,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
584,2019-10-11,1695.6947,1706.9901,1685.376,1697.7654,0.0003,910.41,166.71
585,2019-10-10,1671.8302,1697.1868,1664.0365,1697.1868,0.0074,1052.69,201.02
586,2019-10-09,1678.7497,1686.5507,1655.2915,1684.7081,-0.0004,743.82,131.91
587,2019-10-08,1689.373,1701.5253,1683.3396,1685.3901,-0.0008,768.26,131.42
588,2019-09-30,1708.1848,1719.1508,1685.8531,1686.778,-0.0161,784.19,140.54
589,2019-09-27,1693.4563,1714.8648,1692.5072,1714.3544,0.011899999999999999,924.44,167.33
590,2019-09-26,1713.7156,1719.1523,1685.1405,1694.1232,-0.008100000000000001,1124.74,200.66
591,2019-09-25,1723.2906,1729.7543,1697.2141,1707.9633,-0.0126,1077.9,202.71
592,2019-09-24,1731.5587,1745.9181,1722.4183,1729.7543,-0.0012,948.11,175.01
593,2019-09-23,1742.6967,1750.1019,1715.1896,1731.9011,-0.0104,1049.49,187.38
594,2019-09-20,1740.3975,1753.9775,1734.8584,1750.1019,0.0070999999999999995,1040.41,191.25
595,2019-09-19,1722.2925,1737.724,1717.6755,1737.724,0.011699999999999999,948.09,176.81
596,2019-09-18,1705.1284,1720.6728,1701.0023,1717.6755,0.0098,849.23,153.12
597,2019-09-17,1725.8073,1731.4175,1692.2649,1701.025,-0.0176,924.19,171.75
598,2019-09-16,1734.3297,1740.8121,1721.4454,1731.4175,0.0045000000000000005,971.05,186.44
599,2019-09-12,1714.6732,1724.6732,1703.9093,1723.6876,0.0096,867.93,144.99
600,2019-09-11,1734.5514,1736.7323,1703.5617,1707.3769,-0.013300000000000001,924.59,171.38
601,2019-09-10,1739.0721,1739.0721,1716.6853,1730.3565,-0.005,1124.0,192.13
602,2019-09-09,1726.9411,1739.0171,1708.6363,1739.0171,0.0178,1267.94,219.66
603,2019-09-06,1703.9694,1718.8161,1693.6569,1708.6363,0.0063,897.56,162.94
604,2019-09-05,1691.2859,1723.3525,1685.2841,1697.8952,0.0075,1292.54,223.21
605,2019-09-04,1676.7219,1685.2841,1664.6837,1685.2841,0.0016,1023.22,179.26
606,2019-09-03,1661.1651,1682.6597,1657.0768,1682.6597,0.0141,991.08,178.98
607,2019-09-02,1629.4454,1664.5371,1629.1875,1659.3327,0.0181,1007.07,175.3
608,2019-08-30,1643.7902,1649.4464,1619.2692,1629.7664,-0.0017000000000000001,970.98,163.26
609,2019-08-29,1635.5732,1643.4794,1623.6035,1632.4904,0.0,899.63,136.18
610,2019-08-28,1639.3588,1639.3733,1623.4146,1632.5691,-0.0038,984.56,169.07
611,2019-08-27,1619.446,1652.294,1609.0468,1638.8517,0.018500000000000003,1136.01,190.2
612,2019-08-26,1596.2249,1636.5716,1596.088,1609.0468,-0.0168,908.87,161.14
613,2019-08-23,1629.0195,1641.1414,1626.1803,1636.5716,0.0045000000000000005,973.75,163.83
614,2019-08-22,1628.5631,1632.8235,1615.8235,1629.2541,0.0034000000000000002,1017.16,171.24
615,2019-08-21,1616.079,1635.9932,1615.2787,1623.7732,-0.0037,883.39,152.75
616,2019-08-20,1622.051,1635.6758,1618.7336,1629.851,0.0058,1160.76,182.34
617,2019-08-19,1592.817,1623.4495,1576.7813,1620.3719,0.0276,1201.38,210.98
618,2019-08-16,1561.5676,1592.0094,1559.1628,1576.7813,0.0086,965.05,158.84
619,2019-08-15,1518.6984,1563.2937,1518.6984,1563.2937,0.0096,808.97,135.83
620,2019-08-14,1561.2851,1569.0808,1533.3749,1548.3955,0.0098,920.69,159.17
621,2019-08-13,1542.5195,1557.8318,1528.7217,1533.3749,-0.015700000000000002,643.45,115.21
622,2019-08-12,1522.5054,1557.8349,1516.0544,1557.8318,0.0242,740.54,128.04
623,2019-08-09,1544.4661,1546.2405,1519.8817,1520.9635,-0.0116,783.46,128.94
624,2019-08-08,1524.3599,1543.4317,1517.2612,1538.8193,0.014199999999999999,656.07,111.47
625,2019-08-07,1534.5569,1536.4326,1516.8388,1517.2612,-0.0027,699.05,119.12
626,2019-08-06,1500.7645,1532.6978,1490.1288,1521.3014,-0.0074,980.71,160.51
627,2019-08-05,1563.3519,1572.8047,1532.6978,1532.6978,-0.0255,892.61,157.0
628,2019-08-02,1559.9513,1607.4038,1555.1362,1572.8047,-0.0215,1071.08,190.6
629,2019-08-01,1603.4363,1614.1755,1596.6701,1607.4038,-0.0025,918.37,152.36
630,2019-07-31,1619.6026,1622.5926,1608.127,1611.4132,-0.0069,767.02,126.79
631,2019-07-30,1617.0245,1636.5067,1616.9622,1622.5926,0.0034999999999999996,1016.75,145.74
632,2019-07-29,1618.9366,1624.7166,1608.9089,1616.9622,0.0002,722.36,129.37
633,2019-07-26,1602.947,1621.3346,1599.8953,1616.6358,0.0053,762.91,140.75
634,2019-07-25,1586.0322,1608.2511,1584.823,1608.081,0.0146,922.33,169.68
635,2019-07-24,1568.9188,1592.781,1566.3428,1584.9287,0.011899999999999999,856.63,152.59
636,2019-07-23,1557.2993,1566.3428,1553.5447,1566.3428,0.006,630.74,119.85
637,2019-07-22,1567.083,1570.6622,1541.337,1556.9463,0.0013,928.33,159.89
638,2019-07-19,1548.4461,1568.565,1543.8801,1554.8646,0.0070999999999999995,691.77,108.99
639,2019-07-18,1565.5534,1577.2977,1543.8801,1543.8801,-0.0212,673.67,110.02
640,2019-07-17,1564.2165,1582.5614,1556.2841,1577.2977,0.0072,632.29,102.29
641,2019-07-16,1575.5857,1580.1013,1562.2697,1566.067,-0.0089,588.68,96.29
642,2019-07-15,1569.6142,1589.2552,1541.3436,1580.1013,-0.0007000000000000001,761.69,133.6
643,2019-07-12,1570.4244,1585.4991,1563.0509,1581.2231,0.0086,549.88,94.53
644,2019-07-11,1580.6079,1589.6859,1562.3459,1567.737,-0.0022,645.42,106.39
645,2019-07-10,1584.7807,1587.6749,1566.2307,1571.1332,-0.0043,640.04,102.76
646,2019-07-09,1571.1284,1581.3941,1565.236,1577.8841,0.0022,600.74,106.76
647,2019-07-08,1607.9131,1613.0829,1559.9964,1574.4011,-0.024,824.34,135.16
648,2019-07-05,1611.1971,1619.7831,1604.1304,1613.0829,0.0033,605.23,103.44
649,2019-07-04,1628.2757,1634.6475,1600.7724,1607.8556,-0.0115,748.02,134.73
650,2019-07-03,1644.9849,1650.155,1619.2152,1626.6327,-0.0143,884.49,160.83
651,2019-07-02,1644.2271,1652.5688,1634.8074,1650.155,0.0038,1182.56,197.84
652,2019-07-01,1617.8968,1645.1166,1573.0998,1643.9728,0.0451,1203.1,215.17
653,2019-06-28,1581.3401,1581.3401,1561.3767,1573.0998,-0.005,638.51,101.58
654,2019-06-27,1559.7444,1586.6288,1551.3677,1580.992,0.0191,880.26,151.96
655,2019-06-26,1534.7973,1555.1277,1530.6594,1551.3677,0.0059,572.68,94.19
656,2019-06-25,1563.9887,1566.2319,1525.6665,1542.2228,-0.015300000000000001,787.34,122.35
657,2019-06-24,1562.0441,1570.1539,1553.2109,1566.2319,-0.0002,765.83,122.51
658,2019-06-21,1554.8796,1571.9969,1552.6978,1566.474,0.0089,1002.13,161.03
659,2019-06-20,1519.4179,1560.511,1513.7598,1552.6978,0.0233,1005.29,164.73
660,2019-06-19,1539.1526,1543.9578,1485.4112,1517.3885,0.0215,993.04,166.77
661,2019-06-18,1482.7734,1488.5692,1471.4484,1485.4112,0.0019,498.64,76.21
662,2019-06-17,1493.2748,1499.6052,1478.8012,1482.5223,-0.0087,520.94,83.99
663,2019-06-14,1518.6587,1525.3864,1493.5126,1495.5426,-0.0143,824.14,107.05
664,2019-06-13,1525.937,1525.9778,1505.209,1517.1658,-0.0055000000000000005,781.42,103.37
665,2019-06-12,1535.0864,1539.691,1521.187,1525.5789,-0.0092,941.77,120.87
666,2019-06-11,1493.6962,1542.0991,1488.8374,1539.691,0.0327,1214.47,163.98
667,2019-06-10,1463.6478,1498.8011,1455.0216,1490.9667,0.024700000000000003,852.75,121.59
668,2019-06-06,1484.3445,1484.5496,1449.15,1455.0216,-0.0176,830.05,106.65
669,2019-06-05,1489.8631,1494.5948,1475.9109,1481.1559,0.0036,752.78,102.0
670,2019-06-04,1494.8911,1496.9173,1467.5645,1475.9109,-0.013999999999999999,835.66,110.95
671,2019-06-03,1513.0113,1520.5284,1487.1283,1496.8205,-0.0089,1029.76,134.62
672,2019-05-31,1513.8976,1528.1459,1505.3506,1510.2704,-0.0021,953.0,120.35
673,2019-05-30,1514.5489,1518.1424,1498.0256,1513.4382,-0.0031,1053.63,129.96
674,2019-05-29,1510.1312,1528.6589,1506.5682,1518.1424,-0.0031,987.84,121.59
675,2019-05-28,1503.7655,1528.2386,1500.4177,1522.8828,0.0106,1080.09,145.14
676,2019-05-27,1481.2772,1510.48,1463.8243,1506.8423,0.018600000000000002,1120.06,146.31
677,2019-05-24,1475.8714,1493.1242,1470.0775,1479.3988,0.0018,952.8,122.95
678,2019-05-23,1517.7534,1528.7317,1471.9507,1476.7729,-0.034,1210.02,166.09
679,2019-05-22,1527.8476,1545.1218,1521.8089,1528.7317,-0.0106,1179.02,168.9
680,2019-05-21,1512.186,1548.7976,1506.2089,1545.1218,0.0245,1146.99,157.4
681,2019-05-20,1533.331,1538.9729,1487.9424,1508.213,-0.02,1216.49,159.48
682,2019-05-17,1588.3484,1589.9692,1531.4099,1538.9729,-0.0287,1310.76,172.41
683,2019-05-16,1585.9775,1588.144,1574.9819,1584.3959,-0.0009,1095.61,151.48
684,2019-05-15,1560.265,1591.1981,1542.6415,1585.8825,0.027999999999999997,1134.38,162.95
685,2019-05-14,1538.6008,1559.0036,1537.5716,1542.6415,-0.0105,1236.63,162.8
686,2019-05-13,1576.6519,1601.8383,1551.5762,1559.0036,-0.026699999999999998,1306.24,179.53
687,2019-05-10,1565.9099,1602.2712,1533.7785,1601.8383,0.0325,1155.24,159.54
688,2019-05-09,1566.4086,1585.5859,1546.7064,1551.3766,-0.0216,824.46,113.36
689,2019-05-08,1580.1921,1615.9074,1573.9125,1585.5859,-0.015300000000000001,987.48,131.76
690,2019-05-07,1590.4103,1620.8308,1582.8863,1610.2825,0.0168,1191.58,166.23
691,2019-05-06,1627.4204,1698.1209,1570.0014,1583.7205,-0.0674,1392.11,204.99
692,2019-04-30,1681.0476,1705.279,1678.5826,1698.1209,0.0058,1003.62,148.2
693,2019-04-29,1695.9772,1714.1634,1679.7856,1688.3277,-0.0040999999999999995,1164.99,181.21
694,2019-04-26,1723.8083,1739.7326,1693.5504,1695.3528,-0.0255,1471.5,213.03
695,2019-04-25,1777.6007,1786.7037,1737.48,1739.7326,-0.0263,1418.76,192.68
696,2019-04-24,1784.3155,1788.2049,1754.0131,1786.7037,0.004,1166.11,189.76
697,2019-04-23,1793.572,1798.0366,1774.1407,1779.5235,-0.0034999999999999996,1505.97,225.23
698,2019-04-22,1823.8393,1825.5734,1781.292,1785.7284,-0.0218,1420.25,218.31
699,2019-04-19,1804.8497,1825.5734,1790.8145,1825.5734,0.0108,1162.3,178.61
700,2019-04-18,1818.8052,1820.9504,1801.1325,1806.0752,-0.0070999999999999995,1216.24,192.92
701,2019-04-17,1813.2265,1832.1362,1807.3613,1818.9112,0.006,1266.92,233.7
702,2019-04-16,1756.7153,1808.0528,1745.6713,1808.0528,0.024300000000000002,1243.44,209.49
703,2019-04-15,1808.2176,1819.0742,1763.7556,1765.2019,-0.0084,1242.08,206.55
704,2019-04-12,1775.7961,1784.1856,1766.3885,1780.1759,0.0007000000000000001,1055.82,171.43
705,2019-04-11,1825.0813,1829.5528,1776.151,1778.9286,-0.0268,1357.4,228.96
706,2019-04-10,1822.2375,1839.6516,1805.9202,1827.8601,-0.0026,1295.48,226.91
707,2019-04-09,1824.581,1832.8707,1813.0502,1832.5611,0.0022,1480.18,241.16
708,2019-04-08,1858.0968,1863.8128,1808.4116,1828.506,-0.0068000000000000005,2014.41,316.65
709,2019-04-04,1837.4336,1850.7302,1823.878,1841.0646,0.0027,1881.76,292.63
710,2019-04-03,1816.6339,1838.2068,1807.5252,1836.1645,0.005699999999999999,1402.89,234.24
711,2019-04-02,1842.5309,1842.979,1817.0727,1825.8358,-0.004699999999999999,1706.04,294.94
712,2019-04-01,1775.9635,1835.0862,1770.3235,1834.5427,0.0363,2092.64,352.01
713,2019-03-29,1705.2437,1771.3385,1699.0171,1770.3235,0.037200000000000004,1786.69,276.76
714,2019-03-28,1713.1088,1729.8881,1704.4236,1706.872,-0.008199999999999999,1145.58,184.12
715,2019-03-27,1718.4362,1722.0988,1695.0958,1720.9481,0.006999999999999999,1284.84,200.31
716,2019-03-26,1744.8122,1749.5103,1703.113,1708.9873,-0.0144,1294.44,207.09
717,2019-03-25,1737.2615,1767.8688,1732.5985,1733.8833,-0.0192,1443.55,214.57
718,2019-03-22,1760.4445,1768.3039,1734.1974,1767.8688,0.0042,1297.65,204.33
719,2019-03-21,1759.6007,1768.7556,1747.366,1760.4672,0.0009,1434.77,205.9
720,2019-03-20,1759.4364,1764.9969,1730.5732,1758.8895,-0.0011,1560.06,228.13
721,2019-03-19,1768.4997,1772.4684,1749.6904,1760.8902,-0.006500000000000001,1409.44,222.77
722,2019-03-18,1725.7363,1773.6142,1716.4878,1772.4684,0.0274,1683.31,277.14
723,2019-03-15,1704.0371,1740.1648,1693.5254,1725.2588,0.0187,1380.05,243.57
724,2019-03-14,1696.4984,1709.9908,1678.2794,1693.5254,-0.0069,1399.93,249.91
725,2019-03-13,1738.8011,1739.5427,1696.7938,1705.3034,-0.0197,1941.16,307.52
726,2019-03-12,1730.8584,1757.9976,1713.979,1739.5427,0.0131,2135.95,326.53
727,2019-03-11,1662.7756,1717.0437,1658.213,1717.0437,0.0355,1562.97,251.06
728,2019-03-08,1673.5367,1715.3864,1653.9962,1658.213,-0.0333,1928.41,306.68
729,2019-03-07,1734.1179,1740.9385,1698.424,1715.3864,-0.0147,1872.94,295.85
730,2019-03-06,1737.7026,1746.6333,1715.0169,1740.9385,0.0101,2023.22,320.73
731,2019-03-05,1690.1007,1723.5828,1681.5412,1723.5828,0.0172,1657.75,255.0
732,2019-03-04,1675.8065,1729.1564,1659.0041,1694.4936,0.021400000000000002,2063.09,337.27
733,2019-03-01,1662.9281,1667.1958,1629.3817,1659.0041,0.0083,1107.17,175.47
734,2019-02-28,1640.2461,1654.6462,1632.9619,1645.3412,0.0019,1146.35,180.12
735,2019-02-27,1660.3098,1674.3674,1623.2403,1642.2081,-0.018000000000000002,1622.82,255.48
736,2019-02-26,1687.1456,1701.731,1658.5268,1672.2836,-0.0084,1798.18,300.49
737,2019-02-25,1633.1746,1686.519,1608.3055,1686.519,0.048600000000000004,2122.21,337.05
738,2019-02-22,1568.3566,1608.3055,1562.735,1608.3055,0.0212,1260.47,185.54
739,2019-02-21,1576.0162,1605.2623,1560.6541,1574.863,-0.0007000000000000001,1398.97,197.7
740,2019-02-20,1564.0598,1579.0178,1551.9021,1576.0203,0.0102,1089.2,162.47
741,2019-02-19,1573.0719,1589.0557,1544.6764,1560.1025,-0.0058,1318.0,199.8
742,2019-02-18,1516.8125,1569.2341,1505.1038,1569.2341,0.0426,1319.73,193.24
743,2019-02-15,1531.3955,1538.3764,1503.7027,1505.1038,-0.0216,1177.68,160.86
744,2019-02-14,1520.2663,1542.1954,1513.4579,1538.3764,0.0105,1075.48,163.74
745,2019-02-13,1493.4305,1527.5583,1489.7762,1522.4287,0.0197,1367.52,206.65
746,2019-02-12,1481.7933,1499.0932,1476.3248,1493.0027,0.0053,1161.56,155.46
747,2019-02-11,1438.6085,1485.132,1432.0185,1485.132,0.0371,1187.85,172.99
748,2019-02-01,1389.4132,1432.0185,1379.2677,1432.0185,0.0382,917.62,132.15
749,2019-01-31,1389.5952,1397.9499,1370.0887,1379.2677,-0.0029,928.83,127.86
750,2019-01-30,1393.4787,1402.8613,1382.4692,1383.237,-0.0116,625.51,88.14
751,2019-01-29,1414.239,1415.5664,1380.3796,1399.4385,-0.011399999999999999,780.51,104.48
752,2019-01-28,1419.1376,1437.576,1408.4546,1415.5664,0.005,855.76,122.67
753,2019-01-25,1390.2164,1419.8737,1388.8718,1408.4546,0.0138,923.49,121.66
754,2019-01-24,1383.8772,1395.234,1370.7515,1389.228,0.0069,659.34,87.11
755,2019-01-23,1372.0004,1385.1701,1370.5417,1379.6764,0.0006,610.78,77.07
756,2019-01-22,1395.744,1399.1193,1372.9017,1378.7814,-0.014499999999999999,707.61,89.65
757,2019-01-21,1384.9277,1403.4862,1382.0042,1399.1193,0.011000000000000001,842.43,114.03
758,2019-01-18,1364.349,1384.6644,1362.3964,1383.8548,0.0158,820.34,107.91
759,2019-01-17,1370.9856,1375.8883,1360.6893,1362.3964,-0.0045000000000000005,775.4,92.68
760,2019-01-16,1369.513,1375.7609,1364.5101,1368.5977,0.0001,908.45,106.76
761,2019-01-15,1334.406,1368.5004,1329.8189,1368.5004,0.0245,754.89,103.61
762,2019-01-14,1348.3047,1352.3949,1330.6431,1335.7834,-0.0123,706.02,83.13
763,2019-01-11,1347.0805,1357.8375,1337.5612,1352.3949,0.004699999999999999,655.93,83.0
764,2019-01-10,1347.0853,1358.6858,1339.8194,1346.0752,0.0005,848.22,105.96
765,2019-01-09,1340.8547,1365.8717,1329.9734,1345.467,0.0073,1064.68,139.84
766,2019-01-08,1326.8669,1339.4847,1323.2618,1335.6849,0.0054,787.28,92.73
767,2019-01-07,1315.566,1329.749,1305.0512,1328.5158,0.018000000000000002,799.3,108.75
768,2019-01-04,1261.2689,1307.1051,1257.0034,1305.0512,0.0232,848.26,100.77
769,2019-01-03,1289.011,1303.0003,1272.6786,1275.4375,-0.0151,733.07,85.72
770,2019-01-02,1322.3032,1326.6096,1294.0011,1294.9961,-0.0178,656.37,78.04
771,2018-12-28,1320.0361,1327.237,1306.2331,1318.469,0.0025,606.14,76.97
772,2018-12-27,1353.556,1355.4869,1315.141,1315.141,-0.0116,719.78,89.47
773,2018-12-26,1338.0736,1348.5679,1330.1547,1330.5807,-0.0076,508.74,65.05
774,2018-12-25,1328.8467,1346.9517,1309.092,1340.8039,-0.0046,644.96,85.12
775,2018-12-24,1335.037,1349.2254,1328.3832,1346.9517,0.0055000000000000005,506.39,70.29
776,2018-12-21,1358.3923,1365.8585,1328.5615,1339.6353,-0.0192,745.4,103.85
777,2018-12-20,1367.4477,1375.6164,1354.9006,1365.8585,-0.0039000000000000003,544.61,81.79
778,2018-12-19,1394.8938,1397.5862,1367.3036,1371.2452,-0.0158,534.32,77.66
779,2018-12-18,1389.296,1405.8586,1379.5688,1393.322,-0.0088,641.52,94.83
780,2018-12-17,1410.6119,1420.3524,1395.4818,1405.6599,-0.0103,618.37,90.46
781,2018-12-14,1445.2127,1448.2583,1418.7483,1420.3524,-0.019299999999999998,810.59,110.95
782,2018-12-13,1430.7036,1456.0815,1421.3111,1448.2583,0.015300000000000001,779.81,117.57
783,2018-12-12,1429.3622,1431.1725,1418.7401,1426.4035,0.0054,578.78,88.54
784,2018-12-11,1406.6234,1419.6909,1405.6888,1418.7401,0.009300000000000001,638.74,91.08
785,2018-12-10,1412.9452,1428.5467,1400.5043,1405.6888,-0.016,610.02,91.36
786,2018-12-07,1425.5234,1435.8196,1420.4345,1428.5467,0.005699999999999999,524.6,79.9
787,2018-12-06,1442.7075,1465.8555,1418.4306,1420.4345,-0.031,847.75,127.79
788,2018-12-05,1439.6056,1470.809,1434.4276,1465.8555,-0.0014000000000000002,798.16,122.76
789,2018-12-04,1466.7951,1473.1001,1454.8787,1467.8678,-0.0025,818.52,115.15
790,2018-12-03,1473.1119,1479.2111,1420.549,1471.5859,0.0359,1295.44,199.22
791,2018-11-30,1391.5748,1420.549,1387.5266,1420.549,0.0192,687.0,108.57
792,2018-11-29,1427.5895,1432.6265,1393.0667,1393.8328,-0.0155,666.31,96.2
793,2018-11-28,1389.2822,1415.7432,1376.0411,1415.7432,0.0207,738.66,98.97
794,2018-11-27,1391.9224,1394.1234,1377.1587,1387.088,0.0023,596.82,84.27
795,2018-11-26,1390.1347,1401.0183,1379.4332,1383.8828,-0.0052,519.24,68.51
796,2018-11-23,1435.2318,1438.8954,1386.179,1391.1655,-0.0332,742.98,100.89
797,2018-11-22,1439.5807,1445.8923,1431.1291,1438.8954,0.0028000000000000004,580.31,78.07
798,2018-11-21,1414.49,1437.7644,1409.1048,1434.9291,0.0004,770.87,105.66
799,2018-11-20,1464.2859,1484.3735,1431.0942,1434.3702,-0.0337,1095.63,162.53
800,2018-11-19,1468.2565,1484.3735,1462.6204,1484.3735,0.011200000000000002,952.79,138.29
801,2018-11-16,1453.8604,1480.7496,1448.971,1467.9683,0.0127,1071.21,158.04
802,2018-11-15,1431.0714,1449.5831,1429.4746,1449.5831,0.0123,814.82,109.56
803,2018-11-14,1444.6778,1450.9875,1429.4866,1432.0152,-0.012199999999999999,983.51,132.83
804,2018-11-13,1400.3134,1459.0263,1396.8067,1449.6553,0.016200000000000003,1374.63,175.89
805,2018-11-12,1386.8629,1426.5857,1380.5069,1426.5857,0.0256,1083.17,146.23
806,2018-11-09,1390.0525,1405.187,1381.8844,1390.9922,-0.0101,990.29,124.99
807,2018-11-08,1431.4735,1433.4916,1401.5374,1405.187,-0.0098,687.21,97.66
808,2018-11-07,1426.9433,1444.3776,1417.2955,1419.0784,-0.0064,798.53,115.3
809,2018-11-06,1447.6652,1458.5577,1413.7218,1428.2004,-0.0208,743.19,105.85
810,2018-11-05,1467.6451,1480.0329,1438.9875,1458.5577,-0.014499999999999999,1151.26,175.22
811,2018-11-02,1443.5459,1480.4559,1395.222,1480.0329,0.0608,1370.91,221.43
812,2018-11-01,1396.09,1420.4791,1374.8283,1395.222,0.0148,985.35,146.91
813,2018-10-31,1353.1565,1381.2853,1348.5203,1374.8283,0.0195,697.69,99.85
814,2018-10-30,1334.2778,1366.5361,1317.596,1348.5203,-0.0004,858.61,119.77
815,2018-10-29,1381.4341,1393.8613,1343.0366,1349.0609,-0.0321,655.26,95.47
816,2018-10-26,1420.9419,1425.2565,1385.2255,1393.8613,-0.0083,647.7,101.38
817,2018-10-25,1365.5129,1414.3477,1359.1838,1405.5761,-0.0062,662.67,102.77
818,2018-10-24,1417.2492,1439.6805,1406.4008,1414.3477,-0.010700000000000001,679.42,113.3
819,2018-10-23,1489.5283,1491.5853,1418.0801,1429.6719,-0.0415,876.05,150.63
820,2018-10-22,1432.4928,1505.3922,1416.8691,1491.5853,0.0527,1069.78,182.02
821,2018-10-19,1369.1535,1417.4836,1350.0322,1416.8691,0.025099999999999997,806.39,123.31
822,2018-10-18,1396.8435,1410.3621,1376.2077,1382.133,-0.02,524.93,77.48
823,2018-10-17,1421.1793,1427.2941,1373.6956,1410.3621,0.008199999999999999,536.36,83.22
824,2018-10-16,1421.4099,1431.5189,1390.1546,1398.8355,-0.015600000000000001,463.11,70.63
825,2018-10-15,1447.8321,1457.1188,1415.1299,1421.0092,-0.0125,559.2,87.02
826,2018-10-12,1403.1661,1446.1856,1394.7798,1439.016,0.0222,765.97,118.88
827,2018-10-11,1433.0291,1491.9087,1398.8202,1407.7609,-0.0564,863.75,134.39
828,2018-10-10,1521.0273,1524.967,1482.5069,1491.9087,-0.016399999999999998,567.71,108.89
829,2018-10-09,1530.007,1542.6223,1507.2705,1516.8205,-0.0048,573.91,99.44
830,2018-10-08,1570.8035,1613.0959,1523.7665,1524.0971,-0.0552,717.05,128.52
831,2018-09-28,1602.376,1613.5101,1591.5512,1613.0959,0.009300000000000001,578.37,99.72
832,2018-09-27,1614.8141,1620.4791,1594.6383,1598.2149,-0.01,610.2,115.05
833,2018-09-26,1597.0509,1633.8905,1590.3611,1614.4212,0.0151,775.56,140.42
834,2018-09-25,1589.6503,1603.6448,1583.607,1590.3611,-0.0083,531.37,95.71
835,2018-09-21,1557.2501,1606.9706,1549.9098,1603.6448,0.0334,783.91,137.55
836,2018-09-20,1553.7089,1568.7284,1547.8856,1551.7852,-0.0009,624.81,104.24
837,2018-09-19,1516.3861,1565.266,1513.3788,1553.1806,0.0202,826.28,128.75
838,2018-09-18,1482.8355,1522.7854,1479.2378,1522.4581,0.0197,647.73,98.57
839,2018-09-17,1505.2771,1515.4817,1490.6511,1493.1066,-0.0148,535.3,77.35
840,2018-09-14,1516.414,1519.9921,1498.0745,1515.4817,0.0039000000000000003,714.4,111.0
841,2018-09-13,1523.379,1529.0048,1482.1592,1509.6522,0.0066,798.73,120.3
842,2018-09-12,1520.5363,1522.7451,1494.6126,1499.7254,-0.0151,671.19,112.89
843,2018-09-11,1524.6193,1531.8008,1509.7119,1522.7451,-0.0025,545.0,80.61
844,2018-09-10,1562.0569,1569.8138,1522.3171,1526.602,-0.0275,673.73,107.71
845,2018-09-07,1586.4179,1609.0743,1559.5904,1569.8138,-0.005,660.16,105.69
846,2018-09-06,1600.5796,1618.1778,1570.4395,1577.7232,-0.020099999999999996,646.87,99.09
847,2018-09-05,1634.4331,1641.8746,1607.7973,1610.0784,-0.0194,519.6,91.19
848,2018-09-04,1613.7716,1643.9086,1612.8803,1641.8746,0.018000000000000002,601.47,103.47
849,2018-09-03,1626.2256,1634.4588,1598.0547,1612.8803,-0.0132,578.41,91.04
850,2018-08-31,1645.6881,1652.2397,1621.173,1634.4588,-0.0108,522.05,89.28
851,2018-08-30,1666.492,1677.5233,1650.7313,1652.2397,-0.009300000000000001,635.06,109.54
852,2018-08-29,1682.7365,1692.1101,1661.3543,1667.7488,-0.0144,785.22,113.14
853,2018-08-28,1691.9993,1698.1552,1684.3072,1692.1101,0.0007000000000000001,578.1,107.94
854,2018-08-27,1643.7516,1693.0662,1634.2699,1690.9928,0.0347,696.86,128.51
855,2018-08-24,1644.8754,1647.3788,1625.7495,1634.2699,-0.0060999999999999995,503.55,84.1
856,2018-08-23,1641.0834,1654.4358,1629.3,1644.3772,0.0023,491.38,86.01
857,2018-08-22,1661.854,1664.3755,1635.982,1640.6316,-0.0143,467.41,81.39
858,2018-08-21,1632.9115,1667.2062,1625.9915,1664.3755,0.0236,740.41,128.62
859,2018-08-20,1610.6971,1629.2812,1589.3396,1625.9915,0.0169,686.43,113.76
860,2018-08-17,1653.6753,1657.2208,1596.3442,1598.9765,-0.0209,700.04,107.93
861,2018-08-16,1634.0211,1672.2248,1615.3175,1633.0361,-0.0143,603.16,103.14
862,2018-08-15,1704.0243,1704.3104,1652.654,1656.7157,-0.025699999999999997,532.61,96.62
863,2018-08-14,1716.4303,1719.6398,1693.9716,1700.4315,-0.011200000000000002,473.02,87.36
864,2018-08-13,1697.6583,1721.0973,1684.9125,1719.6398,0.0016,565.8,109.03
865,2018-08-10,1708.1161,1722.4678,1701.2668,1716.97,0.005699999999999999,589.02,109.12
866,2018-08-09,1638.5399,1715.2002,1635.0918,1707.2683,0.0392,750.25,131.66
867,2018-08-08,1679.8325,1681.4995,1639.3393,1642.9336,-0.0229,635.06,113.6
868,2018-08-07,1637.3992,1681.4982,1617.9657,1681.4982,0.0332,701.74,122.25
869,2018-08-06,1666.0287,1674.8775,1617.4734,1627.4071,-0.024399999999999998,630.31,114.95
870,2018-08-03,1715.2277,1724.7183,1667.6816,1668.1579,-0.028900000000000002,661.39,124.97
871,2018-08-02,1752.7761,1765.8556,1682.1691,1717.719,-0.0273,818.65,153.56
872,2018-08-01,1814.8474,1821.221,1763.2876,1765.8556,-0.023799999999999998,711.27,133.33
873,2018-07-31,1814.8626,1822.5347,1797.9321,1808.8324,-0.0052,577.77,103.46
874,2018-07-30,1836.0676,1846.6353,1804.5397,1818.317,-0.015300000000000001,637.59,118.75
875,2018-07-27,1853.3668,1860.2971,1843.1834,1846.6353,-0.0026,511.94,95.57
876,2018-07-26,1893.8136,1895.6257,1846.3178,1851.5207,-0.0218,663.66,121.99
