,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
625,2019-08-07,1053.2,1056.31,1044.02,1045.7,-0.0028000000000000004,1180.71,86.15
626,2019-08-06,1055.71,1056.35,1028.59,1048.64,-0.024,1827.62,124.98
627,2019-08-05,1081.75,1091.12,1074.24,1074.43,-0.0098,1366.83,99.8
628,2019-08-02,1083.79,1088.68,1078.06,1085.1,-0.0169,1424.75,101.87
629,2019-08-01,1106.22,1111.73,1099.44,1103.71,-0.0062,1273.84,92.81
630,2019-07-31,1114.09,1114.45,1108.03,1110.61,-0.0048,1263.19,92.88
631,2019-07-30,1113.92,1123.09,1113.73,1115.94,0.0033,1410.96,102.75
632,2019-07-29,1115.78,1118.0,1109.96,1112.29,-0.0037,1249.78,96.3
633,2019-07-26,1108.85,1116.95,1107.28,1116.38,0.0036,1211.38,99.35
634,2019-07-25,1109.39,1115.33,1107.79,1112.36,0.0009,1293.81,100.2
635,2019-07-24,1100.86,1113.47,1100.86,1111.34,0.0129,1535.84,113.19
636,2019-07-23,1087.9,1097.42,1087.9,1097.14,0.0098,1096.21,83.98
637,2019-07-22,1114.69,1114.78,1084.52,1086.49,-0.0241,1464.55,106.46
638,2019-07-19,1109.17,1122.42,1109.17,1113.28,0.0055000000000000005,1264.1,96.6
639,2019-07-18,1120.09,1120.12,1107.17,1107.19,-0.0118,1391.72,109.57
640,2019-07-17,1115.24,1124.15,1113.25,1120.39,0.0037,1316.72,97.94
641,2019-07-16,1113.66,1117.7,1112.31,1116.23,0.0002,1044.59,80.55
642,2019-07-15,1102.88,1118.39,1090.87,1115.99,0.0108,1316.96,102.58
643,2019-07-12,1098.18,1106.87,1095.41,1104.09,0.0067,1033.16,81.64
644,2019-07-11,1101.05,1107.98,1090.58,1096.72,-0.0018,1184.74,93.0
645,2019-07-10,1108.06,1109.12,1095.67,1098.68,-0.0073,1162.65,91.95
646,2019-07-09,1103.2,1108.38,1098.01,1106.78,0.0025,1149.35,90.56
647,2019-07-08,1135.81,1135.81,1099.62,1103.98,-0.0304,1689.73,129.57
648,2019-07-05,1138.04,1140.58,1130.98,1138.57,0.0017000000000000001,1141.22,94.27
649,2019-07-04,1139.09,1145.71,1131.81,1136.66,-0.0028000000000000004,1430.71,119.73
650,2019-07-03,1146.07,1146.07,1136.71,1139.87,-0.0079,1615.64,129.7
651,2019-07-02,1150.67,1153.04,1144.99,1148.93,-0.0023,1887.39,152.08
652,2019-07-01,1148.57,1152.39,1139.74,1151.6,0.0191,2125.77,166.1
653,2019-06-28,1140.72,1140.79,1123.79,1129.98,-0.0085,1794.89,134.19
654,2019-06-27,1137.42,1147.73,1136.2,1139.69,0.0052,1779.37,136.15
655,2019-06-26,1130.31,1141.24,1126.21,1133.78,-0.003,1739.36,128.5
656,2019-06-25,1144.16,1144.21,1123.57,1137.14,-0.0075,2139.36,161.32
657,2019-06-24,1141.56,1146.34,1136.09,1145.68,0.0043,2289.95,175.01
658,2019-06-21,1131.47,1143.96,1131.29,1140.74,0.0115,2732.74,200.25
659,2019-06-20,1104.32,1133.08,1101.53,1127.77,0.020099999999999996,2487.98,179.67
660,2019-06-19,1114.36,1119.7,1105.19,1105.59,0.0125,1950.59,144.57
661,2019-06-18,1095.13,1097.91,1088.37,1091.92,-0.004,1447.41,107.15
662,2019-06-17,1095.44,1101.3,1091.06,1096.3,0.0,1581.22,121.17
663,2019-06-14,1117.04,1118.53,1095.2,1096.31,-0.018500000000000003,2214.1,161.89
664,2019-06-13,1113.84,1119.41,1107.3,1116.98,0.0013,2283.03,164.75
665,2019-06-12,1114.55,1121.92,1110.63,1115.5,-0.0004,2540.74,191.33
666,2019-06-11,1079.36,1116.94,1079.09,1115.99,0.0364,2374.12,174.55
667,2019-06-10,1066.06,1077.16,1058.73,1076.84,0.011699999999999999,1545.21,113.5
668,2019-06-06,1087.68,1087.97,1060.44,1064.35,-0.0242,1734.21,130.38
669,2019-06-05,1095.99,1100.1,1089.09,1090.73,0.0029,1556.23,115.01
670,2019-06-04,1104.56,1104.56,1082.15,1087.58,-0.0169,1517.1,115.69
671,2019-06-03,1118.26,1123.03,1101.46,1106.31,-0.011000000000000001,1794.73,134.04
672,2019-05-31,1119.62,1127.93,1114.65,1118.61,0.0006,1732.2,131.6
673,2019-05-30,1115.21,1118.24,1105.58,1117.89,-0.0017000000000000001,1615.89,117.49
674,2019-05-29,1112.7,1126.88,1110.97,1119.83,0.0004,1674.58,121.75
675,2019-05-28,1116.74,1126.64,1111.01,1119.33,0.0012,1759.85,130.16
676,2019-05-27,1095.33,1119.81,1091.51,1118.02,0.024,1601.29,118.8
677,2019-05-24,1095.4,1106.13,1088.27,1091.84,-0.0085,1305.68,92.9
678,2019-05-23,1115.37,1119.27,1098.54,1101.2,-0.0177,1703.88,122.91
679,2019-05-22,1127.29,1130.58,1114.02,1121.09,-0.0073,1666.27,119.69
680,2019-05-21,1109.68,1130.79,1106.8,1129.32,0.0174,1931.65,140.53
681,2019-05-20,1112.09,1112.94,1086.84,1110.04,-0.0042,1591.5,122.19
682,2019-05-17,1152.58,1153.01,1109.92,1114.76,-0.0351,2360.09,177.45
683,2019-05-16,1140.56,1158.89,1139.42,1155.34,0.0132,2230.99,182.35
684,2019-05-15,1121.82,1141.14,1120.6,1140.31,0.025099999999999997,1810.36,146.88
685,2019-05-14,1103.38,1121.67,1102.61,1112.41,-0.0054,1538.14,124.77
686,2019-05-13,1115.52,1125.69,1111.5,1118.42,-0.0083,1642.88,128.79
687,2019-05-10,1102.92,1128.05,1084.87,1127.78,0.0315,2292.87,174.04
688,2019-05-09,1091.32,1103.48,1088.44,1093.36,-0.0073,1514.5,120.72
689,2019-05-08,1085.53,1116.95,1080.0,1101.37,-0.0060999999999999995,1710.38,137.89
690,2019-05-07,1095.65,1114.11,1086.7,1108.15,0.013300000000000001,1842.8,149.63
691,2019-05-06,1135.81,1137.98,1078.76,1093.58,-0.0687,2296.09,165.28
692,2019-04-30,1164.05,1183.67,1163.54,1174.23,0.0028000000000000004,1551.67,130.46
693,2019-04-29,1207.46,1210.28,1168.5,1170.92,-0.037599999999999995,2202.36,166.51
694,2019-04-26,1229.49,1236.11,1214.77,1216.71,-0.0171,2203.92,182.51
695,2019-04-25,1285.52,1285.52,1237.68,1237.89,-0.041100000000000005,2825.05,231.52
696,2019-04-24,1278.58,1290.91,1269.77,1290.91,0.010700000000000001,2133.8,180.24
697,2019-04-23,1299.56,1301.47,1274.78,1277.25,-0.018799999999999997,2515.74,210.53
698,2019-04-22,1327.73,1328.33,1297.98,1301.7,-0.0163,2688.95,230.47
699,2019-04-19,1311.25,1323.46,1301.42,1323.28,0.0060999999999999995,2691.49,242.39
700,2019-04-18,1314.94,1325.98,1311.48,1315.23,-0.0031,2556.93,238.41
701,2019-04-17,1310.33,1325.45,1305.36,1319.27,0.0054,2620.41,231.25
702,2019-04-16,1281.86,1312.17,1273.58,1312.17,0.0171,2629.82,215.11
703,2019-04-15,1321.82,1326.24,1290.16,1290.16,-0.009300000000000001,2640.29,230.49
704,2019-04-12,1298.08,1308.05,1291.44,1302.33,0.0007000000000000001,2380.52,208.21
705,2019-04-11,1322.95,1325.6,1300.81,1301.36,-0.02,3101.67,278.97
706,2019-04-10,1332.19,1341.65,1323.36,1327.86,-0.009399999999999999,3539.67,321.86
707,2019-04-09,1337.94,1343.62,1326.24,1340.45,0.0009,3738.57,346.01
708,2019-04-08,1349.38,1356.15,1318.34,1339.2,0.0019,4703.28,437.21
709,2019-04-04,1330.29,1342.81,1320.78,1336.72,0.009399999999999999,4178.92,390.11
710,2019-04-03,1304.32,1324.91,1297.78,1324.27,0.0115,4160.13,368.91
711,2019-04-02,1304.7,1313.94,1295.56,1309.17,0.0072,4181.07,371.61
712,2019-04-01,1261.43,1301.33,1261.31,1299.78,0.0353,4048.98,352.41
713,2019-03-29,1216.53,1257.35,1214.05,1255.43,0.0274,3277.52,275.75
714,2019-03-28,1238.81,1248.4,1221.08,1221.9,-0.0195,2782.27,230.05
715,2019-03-27,1242.4,1246.28,1219.59,1246.23,0.0084,3072.83,241.55
716,2019-03-26,1268.22,1272.9,1233.02,1235.84,-0.0227,3537.23,279.81
717,2019-03-25,1265.0,1283.86,1261.58,1264.56,-0.0172,3720.72,311.1
718,2019-03-22,1294.1,1295.79,1270.16,1286.67,-0.0060999999999999995,4317.24,360.82
719,2019-03-21,1284.52,1305.96,1280.8,1294.62,0.0126,4700.67,386.59
720,2019-03-20,1262.62,1279.51,1255.11,1278.5,0.0151,4269.36,358.06
721,2019-03-19,1259.44,1265.76,1248.61,1259.42,0.0032,3308.67,276.13
722,2019-03-18,1228.63,1255.41,1219.81,1255.41,0.0256,3304.22,274.57
723,2019-03-15,1219.42,1233.83,1211.3,1224.05,0.011699999999999999,2953.45,240.02
724,2019-03-14,1222.59,1237.72,1197.14,1209.92,-0.0165,3397.37,273.31
725,2019-03-13,1250.21,1251.3,1221.13,1230.28,-0.0146,3788.54,310.59
726,2019-03-12,1246.48,1260.16,1231.7,1248.55,0.015,4435.09,349.92
727,2019-03-11,1179.01,1230.12,1179.01,1230.1,0.0455,3414.73,274.38
728,2019-03-08,1215.57,1233.88,1176.51,1176.51,-0.0547,4789.77,352.34
729,2019-03-07,1234.68,1258.41,1225.95,1244.58,0.0058,5079.24,379.03
730,2019-03-06,1220.25,1239.43,1208.31,1237.38,0.0155,4934.95,357.38
731,2019-03-05,1190.91,1218.5,1185.77,1218.5,0.019,3693.25,277.47
732,2019-03-04,1186.32,1217.96,1182.0,1195.8,0.0146,4550.11,343.91
733,2019-03-01,1168.03,1178.64,1160.32,1178.64,0.0132,3168.58,233.84
734,2019-02-28,1166.21,1173.29,1155.04,1163.31,-0.0043,2515.19,187.62
735,2019-02-27,1174.68,1186.71,1152.24,1168.39,-0.0069,3633.22,269.86
736,2019-02-26,1181.37,1204.88,1166.58,1176.52,-0.0031,4908.69,356.37
737,2019-02-25,1133.98,1180.15,1129.09,1180.12,0.0558,4259.86,320.72
738,2019-02-22,1086.37,1117.8,1085.4,1117.8,0.0274,2631.79,189.14
739,2019-02-21,1088.25,1109.16,1084.92,1088.02,0.0007000000000000001,2798.42,201.96
740,2019-02-20,1083.76,1087.27,1073.82,1087.27,0.0046,2204.19,148.98
741,2019-02-19,1086.98,1091.64,1070.93,1082.26,0.0007000000000000001,2667.76,181.84
742,2019-02-18,1049.69,1081.54,1049.69,1081.54,0.0352,2216.16,155.45
743,2019-02-15,1047.89,1053.53,1042.77,1044.72,-0.005600000000000001,1546.75,109.52
744,2019-02-14,1045.53,1056.06,1043.41,1050.63,0.0034000000000000002,1561.04,113.65
745,2019-02-13,1030.56,1048.93,1025.03,1047.08,0.016399999999999998,1943.25,139.15
746,2019-02-12,1021.79,1032.48,1019.78,1030.14,0.0074,1478.39,101.28
747,2019-02-11,1003.73,1022.56,1003.7,1022.56,0.0217,1235.54,87.12
748,2019-02-01,980.4,1000.83,980.39,1000.81,0.026000000000000002,1014.66,71.54
749,2019-01-31,986.61,990.59,970.23,975.44,-0.011200000000000002,1114.15,76.69
750,2019-01-30,989.13,998.18,985.66,986.47,-0.0077,990.16,68.28
751,2019-01-29,1002.36,1002.36,977.97,994.1,-0.011200000000000002,1319.8,89.75
752,2019-01-28,1010.67,1018.66,1003.25,1005.41,0.0015,1251.36,90.58
753,2019-01-25,1006.01,1011.21,1003.6,1003.9,-0.0021,1236.74,90.28
754,2019-01-24,1000.35,1011.47,995.66,1005.98,0.0052,1175.55,84.21
755,2019-01-23,997.93,1001.8,995.24,1000.76,-0.0003,994.0,72.62
756,2019-01-22,1010.51,1010.52,996.88,1001.02,-0.0121,1179.82,81.23
757,2019-01-21,1009.2,1013.38,1004.81,1013.28,0.0070999999999999995,1322.11,102.88
758,2019-01-18,989.44,1007.19,989.11,1006.12,0.019799999999999998,1505.6,111.26
759,2019-01-17,994.71,996.54,984.9,986.54,-0.0084,1184.42,82.1
760,2019-01-16,999.5,1001.94,993.04,994.89,-0.0045000000000000005,1063.49,76.42
761,2019-01-15,986.42,999.98,982.48,999.43,0.011899999999999999,1283.12,85.87
762,2019-01-14,991.63,993.62,986.42,987.69,-0.0029,1246.09,77.8
763,2019-01-11,985.94,991.07,981.61,990.59,0.0034999999999999996,1177.71,79.2
764,2019-01-10,985.66,993.17,984.6,987.12,0.0040999999999999995,1343.65,94.31
765,2019-01-09,979.84,993.83,979.23,983.1,0.0046,1557.34,105.23
766,2019-01-08,976.66,981.32,972.37,978.55,0.0008,1289.54,86.72
767,2019-01-07,965.53,980.2,962.57,977.79,0.0173,1420.15,95.45
768,2019-01-04,926.52,961.41,923.18,961.2,0.0286,1370.46,88.67
769,2019-01-03,932.58,947.81,930.79,934.49,0.0022,895.99,63.62
770,2019-01-02,940.64,941.77,930.43,932.44,-0.0067,732.84,52.4
771,2018-12-28,942.27,944.42,933.35,938.74,-0.0022,886.51,57.28
772,2018-12-27,966.58,968.64,940.78,940.78,-0.0118,1052.18,64.83
773,2018-12-26,956.47,963.31,949.85,952.06,-0.0059,948.92,66.22
774,2018-12-25,963.3,963.3,940.17,957.68,-0.0154,1129.46,71.52
775,2018-12-24,964.31,972.83,961.47,972.69,0.0070999999999999995,749.4,50.04
776,2018-12-21,970.22,972.71,958.72,965.8,-0.0083,844.72,57.38
777,2018-12-20,972.22,978.62,966.97,973.84,-0.0001,862.42,58.04
778,2018-12-19,987.68,989.38,973.32,973.95,-0.013999999999999999,934.58,61.5
779,2018-12-18,987.49,995.83,980.77,987.79,-0.0049,849.21,53.88
780,2018-12-17,993.64,995.72,983.11,992.69,-0.0049,943.45,60.11
781,2018-12-14,1018.68,1019.04,997.04,997.6,-0.023,1179.58,74.96
782,2018-12-13,1011.74,1024.87,1006.58,1021.05,0.012199999999999999,1243.48,83.49
783,2018-12-12,1011.36,1014.51,1006.84,1008.79,0.0006,806.97,52.56
784,2018-12-11,1006.61,1009.57,1002.3,1008.16,0.0039000000000000003,816.32,53.64
785,2018-12-10,1012.42,1015.89,1002.23,1004.28,-0.014499999999999999,933.29,63.9
786,2018-12-07,1018.09,1022.0,1013.18,1019.09,0.0025,931.66,63.71
787,2018-12-06,1023.35,1031.26,1016.47,1016.54,-0.010700000000000001,1255.95,90.15
788,2018-12-05,1017.75,1034.87,1014.75,1027.57,-0.006500000000000001,1354.25,95.05
789,2018-12-04,1027.74,1034.3,1023.99,1034.29,0.0046,1424.06,93.23
790,2018-12-03,1027.92,1035.19,1019.82,1029.53,0.0253,1651.53,109.19
791,2018-11-30,993.56,1005.53,985.25,1004.16,0.0076,1143.96,74.17
792,2018-11-29,1019.63,1022.45,996.56,996.56,-0.018500000000000003,1270.06,84.35
793,2018-11-28,996.31,1015.32,988.53,1015.32,0.0179,1109.26,76.18
794,2018-11-27,999.28,1003.05,991.59,997.43,0.0040999999999999995,903.06,60.67
795,2018-11-26,994.19,1001.53,989.57,993.36,-0.0025,1038.51,67.68
796,2018-11-23,1032.07,1032.82,994.43,995.88,-0.036699999999999997,1517.54,100.24
797,2018-11-22,1039.95,1043.35,1031.13,1033.85,-0.0044,1243.02,84.72
798,2018-11-21,1021.39,1039.98,1018.71,1038.37,0.003,1671.81,112.19
799,2018-11-20,1056.32,1060.34,1034.45,1035.26,-0.0288,1754.42,124.91
800,2018-11-19,1055.3,1065.96,1050.98,1065.96,0.0084,1738.7,118.62
801,2018-11-16,1054.22,1065.15,1048.47,1057.13,0.0024,1761.8,122.44
802,2018-11-15,1040.15,1054.61,1039.54,1054.61,0.0144,1694.07,113.5
803,2018-11-14,1040.81,1051.82,1037.05,1039.6,-0.0051,1962.72,117.78
804,2018-11-13,1017.85,1050.57,1015.87,1044.88,0.014499999999999999,2094.18,133.23
805,2018-11-12,1003.69,1029.96,1001.48,1029.96,0.024700000000000003,1391.67,93.46
806,2018-11-09,1007.45,1011.62,1003.58,1005.13,-0.005,1109.46,73.76
807,2018-11-08,1023.24,1024.69,1009.84,1010.14,-0.0055000000000000005,1327.7,88.67
808,2018-11-07,1025.19,1030.16,1015.63,1015.71,-0.009899999999999999,1530.95,109.31
809,2018-11-06,1027.11,1027.11,1018.43,1025.9,-0.0037,1549.31,111.62
810,2018-11-05,1020.43,1031.57,1015.85,1029.67,0.011899999999999999,1673.75,118.29
811,2018-11-02,1002.15,1017.58,997.16,1017.58,0.0304,1898.29,135.45
812,2018-11-01,986.3,1001.9,985.49,987.58,0.005699999999999999,1651.93,114.06
813,2018-10-31,969.56,989.2,968.91,981.99,0.0128,1412.59,93.0
814,2018-10-30,955.76,976.89,946.11,969.62,0.010700000000000001,1317.08,81.53
815,2018-10-29,973.24,974.22,953.96,959.35,-0.0187,1065.99,70.04
816,2018-10-26,982.12,988.65,972.35,977.62,0.002,1388.86,90.25
817,2018-10-25,948.45,976.25,943.01,975.62,-0.0014000000000000002,1465.92,88.77
818,2018-10-24,969.74,987.2,965.57,977.03,0.0007000000000000001,1447.41,87.1
819,2018-10-23,992.51,996.52,969.1,976.36,-0.0141,1549.54,102.29
820,2018-10-22,947.09,999.32,947.09,990.31,0.0536,1828.43,122.16
821,2018-10-19,910.79,940.6,906.34,939.96,0.018600000000000002,1259.43,79.84
822,2018-10-18,943.79,943.79,922.45,922.81,-0.0319,1162.48,72.87
823,2018-10-17,961.42,966.33,932.54,953.18,0.0042,1334.41,87.75
824,2018-10-16,963.79,974.23,944.18,949.21,-0.0147,1216.85,81.52
825,2018-10-15,982.01,987.06,962.74,963.33,-0.0159,1290.54,86.51
826,2018-10-12,967.21,985.51,941.35,978.85,0.0028000000000000004,1813.04,119.68
827,2018-10-11,1014.11,1018.96,968.79,976.15,-0.0681,2084.14,144.37
828,2018-10-10,1052.25,1058.18,1038.6,1047.5,-0.0036,1199.88,91.32
829,2018-10-09,1047.5,1056.78,1042.88,1051.27,0.0045000000000000005,1245.66,92.76
830,2018-10-08,1060.76,1066.53,1044.3,1046.53,-0.0278,1417.45,103.85
831,2018-09-28,1069.74,1076.52,1065.62,1076.48,0.0077,1159.58,86.44
832,2018-09-27,1078.48,1078.6,1067.62,1068.24,-0.0098,1378.69,99.81
833,2018-09-26,1070.32,1083.9,1069.26,1078.76,0.0096,1454.75,113.27
834,2018-09-25,1068.11,1075.62,1065.79,1068.47,-0.0026,1227.52,92.08
835,2018-09-21,1059.04,1072.42,1050.86,1071.28,0.014199999999999999,1453.21,115.89
836,2018-09-20,1059.38,1064.99,1055.09,1056.25,-0.004699999999999999,1339.93,98.36
837,2018-09-19,1049.57,1066.7,1046.67,1061.28,0.0088,1541.9,114.54
838,2018-09-18,1026.31,1052.2,1025.19,1052.03,0.0206,1250.78,93.91
839,2018-09-17,1038.57,1040.19,1026.44,1030.77,-0.0103,1031.18,77.87
840,2018-09-14,1049.39,1052.36,1040.83,1041.54,-0.0076,1063.13,83.01
841,2018-09-13,1050.67,1054.75,1036.1,1049.55,0.0075,1154.13,85.66
842,2018-09-12,1043.73,1050.55,1040.24,1041.77,-0.0026,989.94,75.25
843,2018-09-11,1042.71,1048.02,1034.35,1044.44,0.0015,1176.6,83.7
844,2018-09-10,1057.59,1060.79,1041.45,1042.9,-0.0138,1378.28,97.18
845,2018-09-07,1056.44,1068.17,1047.93,1057.51,0.0063,1387.59,103.66
846,2018-09-06,1054.55,1064.64,1046.88,1050.94,-0.005699999999999999,943.86,72.02
847,2018-09-05,1070.58,1073.92,1056.97,1057.0,-0.016,1106.15,78.5
848,2018-09-04,1060.49,1075.95,1058.3,1074.18,0.0121,1186.58,89.14
849,2018-09-03,1055.54,1062.1,1047.12,1061.29,0.0049,1052.17,79.12
850,2018-08-31,1058.51,1065.54,1050.02,1056.08,-0.0029,1014.5,76.04
851,2018-08-30,1073.21,1077.66,1058.39,1059.15,-0.0152,1100.72,83.38
852,2018-08-29,1077.27,1080.52,1073.41,1075.45,-0.0038,1059.51,83.24
853,2018-08-28,1079.54,1082.8,1075.44,1079.53,-0.0004,1265.29,97.79
854,2018-08-27,1062.01,1080.25,1061.83,1079.92,0.0197,1361.43,107.95
855,2018-08-24,1061.37,1065.93,1055.31,1059.06,-0.0046,1147.88,88.41
856,2018-08-23,1057.4,1067.61,1053.54,1063.99,0.0046,1024.24,77.1
857,2018-08-22,1062.87,1065.19,1057.34,1059.13,-0.005699999999999999,1031.71,76.29
858,2018-08-21,1052.9,1067.99,1050.6,1065.23,0.0115,1076.07,84.18
859,2018-08-20,1043.87,1053.16,1032.64,1053.16,0.0069,1047.52,76.7
860,2018-08-17,1075.91,1079.25,1044.47,1045.92,-0.0206,1153.5,86.93
861,2018-08-16,1066.45,1082.28,1059.71,1067.97,-0.0125,1224.41,90.35
862,2018-08-15,1104.73,1105.7,1080.93,1081.49,-0.0236,1354.99,102.02
863,2018-08-14,1106.95,1113.54,1104.35,1107.68,-0.0007000000000000001,1313.65,99.27
864,2018-08-13,1097.87,1110.54,1090.67,1108.45,-0.0013,1291.47,99.55
865,2018-08-10,1108.74,1113.75,1101.89,1109.92,-0.0003,1394.71,106.0
866,2018-08-09,1084.04,1113.09,1082.51,1110.28,0.016200000000000003,1860.49,135.73
867,2018-08-08,1095.56,1105.55,1091.29,1092.6,-0.0029,2189.46,161.36
868,2018-08-07,1063.64,1095.89,1059.3,1095.8,0.0319,1673.02,124.56
869,2018-08-06,1075.84,1084.44,1056.03,1061.92,-0.0208,1488.65,115.49
870,2018-08-03,1096.66,1106.94,1084.4,1084.47,-0.015300000000000001,1627.03,125.43
871,2018-08-02,1112.11,1112.11,1066.01,1101.3,-0.0132,2148.74,167.16
872,2018-08-01,1137.64,1147.12,1115.96,1116.0,-0.0177,1567.93,130.84
873,2018-07-31,1133.18,1139.49,1127.58,1136.13,0.0004,1251.13,93.14
874,2018-07-30,1144.24,1150.44,1130.5,1135.67,-0.0075,1592.89,121.0
875,2018-07-27,1145.6,1153.4,1142.06,1144.25,0.0007000000000000001,1869.44,132.4
876,2018-07-26,1143.75,1149.59,1139.57,1143.45,-0.0005,1821.76,137.75
877,2018-07-25,1148.04,1151.38,1142.3,1143.98,-0.0012,1685.03,128.54
878,2018-07-24,1122.88,1150.29,1122.88,1145.34,0.022099999999999998,1897.99,150.66
879,2018-07-23,1101.47,1121.04,1098.23,1120.63,0.0138,1335.48,111.24
880,2018-07-20,1089.23,1106.5,1084.61,1105.33,0.0116,1095.64,87.36
881,2018-07-19,1103.82,1109.72,1089.22,1092.66,-0.0095,1126.87,90.28
882,2018-07-18,1105.0,1115.14,1102.93,1103.1,-0.0034000000000000002,1061.66,89.2
883,2018-07-17,1108.42,1108.42,1096.17,1106.89,-0.005699999999999999,808.5,70.24
884,2018-07-16,1111.48,1114.87,1107.36,1113.23,-0.0007000000000000001,882.78,77.26
885,2018-07-13,1116.38,1116.95,1107.94,1113.97,-0.0017000000000000001,1073.77,93.56
886,2018-07-12,1090.28,1118.3,1090.25,1115.82,0.0209,1319.3,109.73
887,2018-07-11,1096.5,1096.6,1076.8,1092.96,-0.0172,1206.61,100.71
888,2018-07-10,1108.48,1116.71,1102.95,1112.08,0.0038,1096.89,95.12
889,2018-07-09,1081.48,1107.88,1081.48,1107.88,0.0271,1107.35,94.02
890,2018-07-06,1068.51,1089.97,1055.09,1078.65,0.0078000000000000005,1186.65,94.21
891,2018-07-05,1098.96,1101.28,1070.07,1070.28,-0.0302,1155.49,95.03
892,2018-07-04,1115.96,1118.05,1100.3,1103.59,-0.0146,1030.84,85.28
893,2018-07-03,1106.71,1120.17,1091.67,1119.9,0.0138,1117.14,90.9
894,2018-07-02,1121.1,1126.17,1096.9,1104.63,-0.0167,1204.08,95.73
895,2018-06-29,1098.55,1124.02,1093.87,1123.42,0.0241,1069.95,81.79
896,2018-06-28,1106.49,1116.14,1094.82,1096.93,-0.0103,945.59,70.62
897,2018-06-27,1114.8,1120.46,1103.07,1108.31,-0.0070999999999999995,964.28,72.59
898,2018-06-26,1098.45,1118.3,1093.19,1116.25,0.0021,1120.64,84.28
899,2018-06-25,1131.0,1133.63,1113.1,1113.88,-0.006999999999999999,1102.47,80.83
900,2018-06-22,1093.25,1122.04,1086.83,1121.78,0.0169,1136.2,83.76
901,2018-06-21,1122.19,1138.42,1102.56,1103.18,-0.0192,1311.77,104.59
902,2018-06-20,1103.29,1128.48,1100.4,1124.83,0.0096,1175.19,96.12
903,2018-06-19,1171.89,1173.34,1099.28,1114.18,-0.06509999999999999,1756.64,146.84
904,2018-06-15,1206.45,1212.08,1183.64,1191.8,-0.0155,1193.19,103.14
905,2018-06-14,1207.21,1219.58,1206.46,1210.51,-0.0016,878.84,82.56
906,2018-06-13,1229.53,1229.55,1212.39,1212.47,-0.017,921.74,87.62
907,2018-06-12,1221.58,1233.78,1213.1,1233.43,0.0096,968.94,98.94
908,2018-06-11,1224.31,1230.05,1215.83,1221.66,-0.005,904.85,86.79
909,2018-06-08,1240.5,1240.95,1219.24,1227.78,-0.0128,1106.01,103.88
910,2018-06-07,1249.32,1254.17,1243.57,1243.72,-0.0038,1111.96,110.12
911,2018-06-06,1242.02,1248.68,1239.97,1248.45,0.002,1253.92,126.94
912,2018-06-05,1230.04,1246.03,1227.81,1246.02,0.0079,972.0,98.63
913,2018-06-04,1245.51,1249.93,1235.2,1236.3,-0.0184,1011.2,96.59
914,2018-06-01,1261.91,1271.25,1252.1,1259.46,-0.005600000000000001,1251.14,133.13
915,2018-05-31,1259.39,1266.96,1249.86,1266.6,0.011399999999999999,1136.04,113.11
916,2018-05-30,1271.55,1272.7,1248.27,1252.37,-0.0264,1406.08,128.17
917,2018-05-29,1295.72,1302.11,1285.54,1286.33,-0.0079,1116.75,104.98
918,2018-05-28,1301.77,1306.85,1290.64,1296.57,-0.0045000000000000005,1039.13,104.97
919,2018-05-25,1318.51,1319.22,1301.59,1302.43,-0.0167,1165.14,120.58
920,2018-05-24,1331.47,1334.67,1322.46,1324.59,-0.004,1152.95,114.53
921,2018-05-23,1349.16,1349.23,1329.69,1329.9,-0.0184,1391.62,127.35
922,2018-05-22,1355.31,1359.18,1347.04,1354.77,-0.0007000000000000001,1430.5,131.87
923,2018-05-21,1351.28,1358.36,1348.56,1355.72,0.0088,1420.5,134.37
924,2018-05-18,1335.26,1343.98,1330.49,1343.87,0.0084,1339.02,126.46
925,2018-05-17,1337.1,1339.21,1329.31,1332.71,-0.0038,976.3,102.95
926,2018-05-16,1338.44,1345.43,1332.32,1337.82,-0.0026,1020.26,112.03
927,2018-05-15,1329.43,1341.44,1323.45,1341.33,0.0113,965.84,115.3
928,2018-05-14,1331.75,1337.91,1323.12,1326.31,-0.0049,1012.51,110.87
929,2018-05-11,1337.75,1341.26,1332.51,1332.79,-0.0033,1169.65,116.64
930,2018-05-10,1339.27,1341.61,1330.28,1337.14,0.0019,1138.0,119.32
931,2018-05-09,1332.97,1336.39,1328.52,1334.55,0.0011,1022.85,118.83
932,2018-05-08,1328.94,1337.2,1327.85,1333.1,0.0043,1027.31,115.3
933,2018-05-07,1310.68,1328.79,1310.17,1327.38,0.0147,1101.2,118.27
934,2018-05-04,1306.4,1314.92,1304.7,1308.12,-0.0004,1009.27,106.54
935,2018-05-03,1294.01,1309.52,1289.2,1308.62,0.0101,1126.1,124.91
936,2018-05-02,1293.24,1302.66,1288.09,1295.49,0.0052,1041.19,116.97
937,2018-04-27,1289.9,1294.5,1278.89,1288.77,0.0026,945.18,93.28
938,2018-04-26,1306.72,1308.57,1285.22,1285.44,-0.016,1008.1,99.95
939,2018-04-25,1301.77,1309.57,1300.44,1306.34,-0.0019,961.06,95.98
940,2018-04-24,1286.37,1309.85,1286.32,1308.89,0.0189,1146.29,113.08
941,2018-04-23,1301.41,1305.07,1273.4,1284.66,-0.013999999999999999,1168.39,114.49
