,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
627,2019-08-05,2946.62,2987.62,2911.34,2911.34,-0.015,980.09,157.65
628,2019-08-02,2938.76,2960.36,2926.16,2955.8,-0.0168,1042.79,163.88
629,2019-08-01,2988.16,3009.82,2983.37,3006.32,0.0009,909.19,153.42
630,2019-07-31,3019.6,3021.66,3002.06,3003.61,-0.006999999999999999,810.58,131.07
631,2019-07-30,3003.02,3047.3,3001.66,3024.86,0.0066,996.01,159.65
632,2019-07-29,2994.6,3012.23,2986.8,3005.07,0.0046,894.51,138.42
633,2019-07-26,2990.97,2996.48,2975.94,2991.36,-0.0016,775.54,126.94
634,2019-07-25,2974.88,3009.32,2967.94,2996.29,0.0074,1034.03,170.11
635,2019-07-24,2929.76,2992.91,2929.76,2974.36,0.018500000000000003,1139.05,180.05
636,2019-07-23,2873.29,2920.25,2873.29,2920.25,0.0174,756.67,130.05
637,2019-07-22,2942.03,2945.53,2853.05,2870.42,-0.0232,863.55,129.15
638,2019-07-19,2929.2,2968.23,2929.2,2938.5,0.0060999999999999995,752.62,117.03
639,2019-07-18,2972.7,2972.7,2919.77,2920.58,-0.022000000000000002,801.01,118.93
640,2019-07-17,2986.28,3006.3,2978.18,2986.17,-0.0006,882.96,134.04
641,2019-07-16,2980.23,2999.49,2975.37,2987.98,0.0013,895.61,150.39
642,2019-07-15,2928.73,3002.37,2894.51,2984.21,0.009899999999999999,1283.28,197.32
643,2019-07-12,2960.92,2975.67,2935.38,2954.9,-0.0014000000000000002,905.98,129.71
644,2019-07-11,2973.02,2997.95,2947.81,2958.97,0.0026,791.77,121.52
645,2019-07-10,2977.32,2982.14,2940.57,2951.27,-0.0053,743.45,118.94
646,2019-07-09,2958.67,2973.71,2933.11,2967.13,0.0032,753.49,114.05
647,2019-07-08,3059.95,3059.95,2946.09,2957.53,-0.0354,1064.76,155.73
648,2019-07-05,3058.52,3075.71,3042.92,3066.21,0.0023,810.08,125.03
649,2019-07-04,3083.51,3091.18,3043.53,3059.29,-0.0063,987.55,141.83
650,2019-07-03,3110.4,3110.4,3065.21,3078.72,-0.0144,1040.1,170.01
651,2019-07-02,3118.86,3128.59,3106.22,3123.82,0.0016,1245.66,200.17
652,2019-07-01,3073.18,3118.93,3061.66,3118.93,0.04019999999999999,1522.71,240.89
653,2019-06-28,3046.06,3046.06,2979.26,2998.4,-0.016399999999999998,926.98,138.16
654,2019-06-27,3007.97,3058.26,3007.97,3048.34,0.0165,1157.3,178.75
655,2019-06-26,2977.37,3018.57,2968.41,2998.81,0.0033,854.2,137.82
656,2019-06-25,3025.76,3025.76,2952.8,2989.04,-0.0139,1018.08,147.13
657,2019-06-24,3052.08,3061.68,3016.31,3031.23,-0.0049,1123.62,156.5
658,2019-06-21,3015.62,3057.52,3015.62,3046.05,0.0264,1537.89,221.31
659,2019-06-20,2914.05,2978.8,2901.71,2967.63,0.0172,1236.73,176.89
660,2019-06-19,2946.42,2958.81,2917.43,2917.43,0.0159,1158.35,172.14
661,2019-06-18,2867.88,2887.33,2847.65,2871.73,0.0017000000000000001,704.21,103.14
662,2019-06-17,2868.98,2885.56,2849.73,2866.83,-0.0025,776.74,115.21
663,2019-06-14,2956.41,2970.7,2873.01,2874.01,-0.0263,1314.4,145.21
664,2019-06-13,2924.44,2960.87,2915.39,2951.7,0.0083,1130.22,129.12
665,2019-06-12,2937.7,2956.04,2920.99,2927.5,-0.008,1182.03,144.36
666,2019-06-11,2846.36,2953.45,2828.15,2951.05,0.038900000000000004,1518.34,184.43
667,2019-06-10,2802.93,2859.59,2798.06,2840.45,0.016200000000000003,981.27,122.53
668,2019-06-06,2870.57,2872.94,2787.15,2795.19,-0.0275,1054.36,123.48
669,2019-06-05,2903.31,2914.04,2858.05,2874.24,0.0004,981.71,127.69
670,2019-06-04,2900.71,2914.69,2850.33,2873.13,-0.0106,989.48,121.08
671,2019-06-03,2942.43,2956.75,2877.37,2904.02,-0.0118,1185.53,139.07
672,2019-05-31,2946.3,2979.45,2935.91,2938.84,-0.0014000000000000002,977.32,115.94
673,2019-05-30,2983.68,2983.68,2904.21,2942.94,-0.0187,1118.23,131.61
674,2019-05-29,2973.04,3023.81,2967.56,2998.87,0.004699999999999999,1081.94,129.78
675,2019-05-28,3000.43,3016.42,2967.11,2984.78,-0.0045000000000000005,1372.46,166.73
676,2019-05-27,2883.08,3004.04,2872.7,2998.15,0.038900000000000004,1515.07,182.87
677,2019-05-24,2911.49,2940.11,2884.04,2885.97,-0.014199999999999999,1478.91,157.36
678,2019-05-23,3012.1,3012.1,2918.4,2927.62,-0.0278,1602.51,192.17
679,2019-05-22,3001.43,3041.99,2980.69,3011.22,0.005699999999999999,1408.76,175.01
680,2019-05-21,2947.84,3010.53,2936.25,2994.11,0.0141,1268.77,162.9
681,2019-05-20,2947.32,2958.49,2898.12,2952.42,0.0031,1321.14,168.35
682,2019-05-17,3065.9,3077.1,2929.02,2943.26,-0.0382,1580.1,199.78
683,2019-05-16,3049.39,3065.31,3019.28,3060.08,0.004,1320.12,177.22
684,2019-05-15,3009.55,3052.42,3003.58,3047.97,0.0231,1374.47,170.19
685,2019-05-14,2958.97,3017.36,2956.27,2979.11,-0.0052,1359.02,165.05
686,2019-05-13,3020.38,3046.47,2977.08,2994.79,-0.018600000000000002,1299.07,164.67
687,2019-05-10,2942.22,3051.84,2885.29,3051.43,0.0525,1829.09,229.3
688,2019-05-09,2908.26,2948.32,2895.66,2899.21,-0.0105,1223.52,142.96
689,2019-05-08,2862.36,2985.43,2849.57,2930.01,-0.0012,1287.17,160.45
690,2019-05-07,2932.52,2957.84,2869.48,2933.49,0.0045000000000000005,1543.01,195.13
691,2019-05-06,3035.49,3055.9,2906.17,2920.32,-0.0819,1681.78,209.7
692,2019-04-30,3164.04,3206.1,3145.85,3180.79,0.0029,1299.35,176.58
693,2019-04-29,3291.38,3305.17,3164.54,3171.49,-0.034,1761.95,235.77
694,2019-04-26,3261.98,3338.66,3261.98,3283.19,0.0023,1548.71,214.71
695,2019-04-25,3408.6,3409.63,3275.23,3275.59,-0.0431,1648.92,228.42
696,2019-04-24,3358.95,3423.12,3319.64,3423.12,0.0203,1732.86,232.9
697,2019-04-23,3420.01,3423.76,3351.57,3355.11,-0.0197,1631.76,219.06
698,2019-04-22,3474.43,3478.68,3410.39,3422.5,-0.0118,1770.49,250.88
699,2019-04-19,3434.94,3464.05,3409.57,3463.25,0.0083,1660.52,233.98
700,2019-04-18,3451.71,3469.14,3420.56,3434.61,-0.0052,1777.22,256.72
701,2019-04-17,3442.95,3483.86,3437.49,3452.7,0.0062,2241.58,337.07
702,2019-04-16,3310.16,3431.54,3290.1,3431.54,0.0308,1941.71,291.34
703,2019-04-15,3416.76,3441.94,3328.05,3328.92,-0.010700000000000001,1758.75,254.58
704,2019-04-12,3376.02,3394.39,3337.94,3364.86,-0.0029,1595.1,214.56
705,2019-04-11,3446.25,3458.09,3374.74,3374.74,-0.0196,1894.91,267.58
706,2019-04-10,3430.47,3473.24,3416.05,3442.23,-0.0022,2079.05,302.55
707,2019-04-09,3414.96,3470.74,3397.29,3449.89,0.0059,1670.77,250.75
708,2019-04-08,3519.42,3527.71,3376.34,3429.78,-0.0192,2424.48,366.57
709,2019-04-04,3529.03,3535.56,3480.29,3496.89,-0.0025,2289.6,353.58
710,2019-04-03,3457.92,3505.57,3449.82,3505.57,0.0097,2113.78,319.21
711,2019-04-02,3476.81,3530.57,3457.67,3471.76,0.006,2764.21,402.66
712,2019-04-01,3334.24,3451.21,3334.24,3451.21,0.0454,2648.99,363.67
713,2019-03-29,3200.3,3301.33,3160.14,3301.33,0.0338,2249.63,298.69
714,2019-03-28,3211.28,3279.54,3190.65,3193.41,-0.0108,1878.34,239.32
715,2019-03-27,3248.01,3259.82,3163.44,3228.34,0.0018,1984.73,251.38
716,2019-03-26,3325.98,3339.28,3214.6,3222.51,-0.026699999999999998,2164.59,283.18
717,2019-03-25,3285.3,3360.86,3272.97,3310.88,-0.0106,1987.37,273.0
718,2019-03-22,3361.65,3367.13,3280.13,3346.48,-0.0064,2085.72,283.48
719,2019-03-21,3314.74,3396.3,3309.08,3367.93,0.0159,2626.23,346.25
720,2019-03-20,3354.1,3354.1,3248.88,3315.17,-0.012,2356.28,314.22
721,2019-03-19,3314.28,3385.86,3299.41,3355.6,0.011699999999999999,2520.03,326.21
722,2019-03-18,3255.48,3316.94,3218.2,3316.94,0.019,2124.38,289.83
723,2019-03-15,3271.48,3298.0,3216.68,3255.02,0.0016,2211.19,291.4
724,2019-03-14,3318.84,3350.48,3211.27,3249.79,-0.035,2579.14,360.79
725,2019-03-13,3511.66,3511.66,3338.99,3367.6,-0.039599999999999996,3676.82,501.99
726,2019-03-12,3454.29,3536.07,3437.32,3506.49,0.0255,4109.22,583.53
727,2019-03-11,3314.22,3419.41,3278.35,3419.41,0.0495,3870.86,497.19
728,2019-03-08,3251.79,3408.01,3221.36,3258.07,-0.0217,3623.71,514.59
729,2019-03-07,3289.88,3367.85,3249.13,3330.47,0.013500000000000002,2990.17,417.04
730,2019-03-06,3267.28,3286.63,3204.01,3286.13,0.0217,3004.84,405.22
731,2019-03-05,3091.02,3216.39,3083.11,3216.39,0.0415,2808.41,362.46
732,2019-03-04,3051.09,3145.95,3051.09,3088.22,0.029900000000000003,2678.12,379.34
733,2019-03-01,2987.27,3002.31,2948.38,2998.68,0.0108,1757.11,242.13
734,2019-02-28,2940.04,2985.01,2939.08,2966.74,0.011399999999999999,1783.25,234.6
735,2019-02-27,2972.2,2997.32,2895.08,2933.19,-0.015600000000000001,2214.18,292.76
736,2019-02-26,2999.64,3054.24,2954.83,2979.63,-0.0026,2922.91,398.36
737,2019-02-25,2876.28,2987.29,2870.82,2987.29,0.063,3045.69,379.93
738,2019-02-22,2714.62,2810.25,2712.34,2810.25,0.0348,1966.35,243.48
739,2019-02-21,2713.02,2787.36,2704.7,2715.72,-0.0017000000000000001,1963.84,236.34
740,2019-02-20,2715.75,2723.18,2678.9,2720.25,-0.0018,1467.64,174.27
741,2019-02-19,2730.81,2752.23,2688.92,2725.17,0.0007000000000000001,2045.46,235.52
742,2019-02-18,2632.87,2723.17,2632.87,2723.17,0.0416,1883.7,215.79
743,2019-02-15,2620.03,2636.0,2610.37,2614.47,-0.0036,1311.35,153.75
744,2019-02-14,2617.74,2635.61,2600.14,2623.81,0.0031,1348.27,162.79
745,2019-02-13,2560.23,2619.86,2554.71,2615.64,0.0236,1567.84,189.58
746,2019-02-12,2522.54,2561.92,2518.08,2555.44,0.0143,1221.51,149.13
747,2019-02-11,2446.32,2519.4,2445.78,2519.39,0.0346,1118.87,139.13
748,2019-02-01,2360.74,2435.5,2360.74,2435.13,0.0353,1024.41,120.45
749,2019-01-31,2367.35,2394.49,2334.27,2352.04,-0.0095,970.37,105.37
750,2019-01-30,2396.21,2419.38,2374.55,2374.55,-0.0123,893.17,101.97
751,2019-01-29,2450.26,2450.26,2370.03,2404.16,-0.021400000000000002,1022.57,111.44
752,2019-01-28,2503.25,2508.5,2453.38,2456.74,-0.0141,1050.27,121.57
753,2019-01-25,2496.16,2519.85,2489.4,2491.79,-0.002,1104.01,131.1
754,2019-01-24,2467.31,2509.49,2458.31,2496.71,0.0123,1021.22,118.32
755,2019-01-23,2461.94,2470.78,2449.69,2466.32,-0.0018,686.92,77.89
756,2019-01-22,2503.3,2503.39,2461.17,2470.7,-0.0124,886.55,99.2
757,2019-01-21,2489.12,2517.81,2480.18,2501.77,0.008199999999999999,961.6,112.49
758,2019-01-18,2465.73,2482.57,2443.12,2481.31,0.0087,951.16,106.93
759,2019-01-17,2504.45,2505.36,2456.96,2459.88,-0.0189,1002.99,109.96
760,2019-01-16,2522.0,2540.03,2505.86,2507.37,-0.0038,1137.28,122.68
761,2019-01-15,2457.18,2517.05,2453.76,2516.94,0.023700000000000002,1081.5,116.76
762,2019-01-14,2497.12,2497.83,2450.23,2458.7,-0.0152,861.93,96.87
763,2019-01-11,2485.45,2502.84,2471.02,2496.57,0.0072,943.83,98.64
764,2019-01-10,2483.44,2504.74,2472.15,2478.62,-0.0023,953.14,102.96
765,2019-01-09,2499.04,2526.75,2479.72,2484.35,-0.0060999999999999995,1145.27,125.4
766,2019-01-08,2499.69,2512.86,2485.65,2499.69,-0.0008,1055.92,112.21
767,2019-01-07,2460.16,2504.9,2448.86,2501.75,0.022099999999999998,1206.93,129.68
768,2019-01-04,2346.48,2449.01,2340.82,2447.56,0.0316,1138.49,120.81
769,2019-01-03,2405.15,2424.05,2371.17,2372.67,-0.014499999999999999,860.27,94.8
770,2019-01-02,2421.05,2423.57,2397.79,2407.52,-0.0043,823.55,90.52
771,2018-12-28,2418.75,2430.7,2396.15,2417.98,0.0004,947.94,101.34
772,2018-12-27,2494.0,2499.84,2415.54,2417.08,-0.0167,1001.47,105.41
773,2018-12-26,2467.55,2484.29,2454.1,2458.11,-0.006500000000000001,863.32,87.29
774,2018-12-25,2459.03,2478.75,2399.59,2474.13,-0.0054,996.63,109.01
775,2018-12-24,2446.58,2487.59,2441.14,2487.59,0.0146,652.08,79.5
776,2018-12-21,2459.1,2468.26,2428.77,2451.8,-0.0055000000000000005,666.42,79.86
777,2018-12-20,2438.76,2471.85,2437.95,2465.42,0.008,636.84,72.72
778,2018-12-19,2487.69,2492.27,2438.26,2445.92,-0.0154,693.6,80.51
779,2018-12-18,2484.34,2513.97,2461.07,2484.2,-0.0037,665.85,79.39
780,2018-12-17,2505.38,2510.0,2466.39,2493.47,-0.009899999999999999,709.55,87.46
781,2018-12-14,2592.34,2592.34,2516.2,2518.44,-0.030699999999999998,884.74,111.35
782,2018-12-13,2576.23,2613.18,2556.86,2598.2,0.0115,834.51,99.97
783,2018-12-12,2586.33,2591.76,2561.39,2568.63,-0.0025,712.94,86.19
784,2018-12-11,2560.7,2575.06,2553.27,2575.06,0.0095,740.29,89.2
785,2018-12-10,2555.65,2570.38,2544.32,2550.85,-0.009300000000000001,842.59,105.53
786,2018-12-07,2580.61,2597.13,2566.65,2574.87,0.0003,849.58,99.02
787,2018-12-06,2626.55,2629.2,2569.63,2574.06,-0.0265,1113.0,130.17
788,2018-12-05,2595.6,2660.13,2588.15,2644.14,-0.0007000000000000001,1245.13,131.62
789,2018-12-04,2620.03,2646.01,2614.27,2645.93,0.0068000000000000005,1168.43,119.69
790,2018-12-03,2611.83,2644.36,2596.48,2628.09,0.0355,1497.24,163.29
791,2018-11-30,2507.23,2544.56,2479.93,2538.02,0.0096,838.58,92.28
792,2018-11-29,2592.39,2600.44,2513.94,2513.94,-0.0276,1033.53,115.1
793,2018-11-28,2538.91,2585.22,2515.95,2585.22,0.0189,1101.8,122.69
794,2018-11-27,2527.86,2554.19,2515.79,2537.3,0.0111,782.03,97.01
795,2018-11-26,2502.67,2524.94,2487.92,2509.54,0.0021,654.38,79.38
796,2018-11-23,2627.91,2633.18,2504.18,2504.25,-0.044500000000000005,992.01,110.74
797,2018-11-22,2635.03,2648.64,2611.2,2620.86,-0.0021,703.4,85.55
798,2018-11-21,2585.67,2633.23,2582.98,2626.44,0.0040999999999999995,838.07,110.81
799,2018-11-20,2664.59,2683.81,2614.55,2615.69,-0.023399999999999997,960.57,118.33
800,2018-11-19,2678.91,2685.43,2642.3,2678.44,-0.0017000000000000001,920.47,113.91
801,2018-11-16,2678.87,2704.34,2661.3,2683.06,0.0027,1092.07,146.64
802,2018-11-15,2618.45,2675.88,2615.65,2675.88,0.0207,1004.75,125.54
803,2018-11-14,2617.69,2652.18,2610.16,2621.55,0.0008,995.85,118.0
804,2018-11-13,2556.61,2635.56,2551.66,2619.4,0.0146,1329.69,153.95
805,2018-11-12,2489.79,2581.63,2485.6,2581.63,0.035699999999999996,1036.01,129.23
806,2018-11-09,2473.83,2513.38,2470.52,2492.61,0.0029,676.14,83.99
807,2018-11-08,2529.5,2535.83,2484.1,2485.52,-0.0092,732.09,91.8
808,2018-11-07,2511.28,2548.91,2507.43,2508.57,-0.003,942.14,112.67
809,2018-11-06,2522.6,2522.6,2477.83,2516.16,-0.0063,934.07,107.93
810,2018-11-05,2520.94,2568.59,2490.21,2532.01,0.0037,1301.45,152.84
811,2018-11-02,2477.99,2522.97,2477.99,2522.69,0.041100000000000005,1382.46,163.44
812,2018-11-01,2428.21,2472.1,2422.72,2423.03,0.014499999999999999,1056.08,125.18
813,2018-10-31,2357.34,2406.81,2352.82,2388.36,0.0143,742.9,88.86
814,2018-10-30,2324.05,2372.03,2283.78,2354.72,0.0098,767.23,94.75
815,2018-10-29,2339.38,2369.48,2320.71,2331.88,-0.006500000000000001,601.04,76.09
816,2018-10-26,2374.73,2390.64,2334.75,2347.13,-0.0038,644.18,78.48
817,2018-10-25,2303.85,2365.51,2293.09,2356.09,-0.011399999999999999,750.22,91.62
818,2018-10-24,2384.46,2416.78,2368.48,2383.14,-0.0038,669.74,86.35
819,2018-10-23,2432.41,2444.08,2375.4,2392.21,-0.0178,855.13,101.73
820,2018-10-22,2351.01,2460.93,2351.01,2435.62,0.049800000000000004,1237.14,148.34
821,2018-10-19,2202.15,2323.39,2196.74,2320.09,0.036699999999999997,971.38,112.15
822,2018-10-18,2277.39,2281.7,2236.15,2238.01,-0.0213,795.65,90.51
823,2018-10-17,2275.56,2293.43,2224.16,2286.7,0.020499999999999997,870.6,100.04
824,2018-10-16,2308.11,2323.32,2226.14,2240.71,-0.027000000000000003,744.9,82.77
825,2018-10-15,2336.62,2371.09,2300.5,2302.88,-0.0129,733.38,85.94
826,2018-10-12,2322.22,2353.94,2251.75,2333.08,-0.0043,847.69,93.55
827,2018-10-11,2451.69,2458.83,2330.88,2343.08,-0.07730000000000001,894.39,104.31
828,2018-10-10,2546.29,2561.22,2516.32,2539.43,0.0003,505.85,65.54
829,2018-10-09,2550.2,2574.84,2524.08,2538.66,-0.0034000000000000002,528.18,73.05
830,2018-10-08,2613.58,2613.58,2544.98,2547.28,-0.0441,642.47,83.42
831,2018-09-28,2654.42,2665.12,2636.79,2664.79,0.0049,632.31,86.19
832,2018-09-27,2711.85,2712.35,2651.52,2651.67,-0.0233,716.69,98.76
833,2018-09-26,2703.91,2728.24,2686.92,2714.92,0.0051,694.2,93.83
834,2018-09-25,2696.21,2721.32,2686.92,2701.26,-0.0044,512.49,69.0
835,2018-09-21,2687.75,2716.19,2663.71,2713.32,0.0124,668.62,89.21
836,2018-09-20,2696.59,2710.64,2676.07,2680.1,-0.0060999999999999995,571.14,73.57
837,2018-09-19,2661.87,2724.99,2656.42,2696.5,0.0105,812.83,108.17
838,2018-09-18,2610.39,2669.46,2602.01,2668.61,0.0199,686.15,90.37
839,2018-09-17,2637.21,2637.21,2599.07,2616.42,-0.013300000000000001,631.15,79.99
840,2018-09-14,2702.2,2708.09,2651.36,2651.75,-0.0176,776.0,105.34
841,2018-09-13,2697.89,2712.76,2652.32,2699.17,0.0115,712.1,107.24
842,2018-09-12,2673.03,2699.63,2660.66,2668.58,-0.0019,614.43,86.97
843,2018-09-11,2652.6,2693.09,2642.13,2673.72,0.0074,533.07,73.14
844,2018-09-10,2722.19,2727.57,2653.79,2654.1,-0.0276,729.93,101.51
845,2018-09-07,2741.12,2790.07,2711.28,2729.32,-0.0031,872.48,119.27
846,2018-09-06,2724.99,2778.51,2721.96,2737.91,0.0005,767.67,98.74
847,2018-09-05,2776.25,2789.3,2736.43,2736.43,-0.0163,713.97,98.24
848,2018-09-04,2734.76,2794.16,2730.08,2781.82,0.0151,793.13,109.97
849,2018-09-03,2728.79,2740.83,2680.85,2740.54,0.003,686.59,92.87
850,2018-08-31,2757.77,2771.62,2730.19,2732.39,-0.0124,560.7,80.52
851,2018-08-30,2823.29,2831.69,2764.44,2766.74,-0.0226,639.71,85.92
852,2018-08-29,2846.35,2848.23,2819.85,2830.66,-0.0060999999999999995,607.79,87.4
853,2018-08-28,2846.52,2860.78,2834.13,2848.14,0.0015,669.81,101.06
854,2018-08-27,2775.08,2849.32,2774.06,2843.85,0.0269,780.54,117.47
855,2018-08-24,2779.5,2790.65,2761.83,2769.26,-0.0051,519.63,77.76
856,2018-08-23,2744.15,2796.8,2744.15,2783.35,0.014199999999999999,673.54,99.69
857,2018-08-22,2787.26,2789.93,2742.64,2744.3,-0.019799999999999998,655.67,93.37
858,2018-08-21,2763.83,2810.1,2747.01,2799.81,0.0127,782.98,117.05
859,2018-08-20,2719.51,2764.82,2692.04,2764.82,0.0155,741.86,105.35
860,2018-08-17,2799.37,2817.68,2719.52,2722.49,-0.019299999999999998,673.85,105.12
861,2018-08-16,2753.2,2818.96,2736.13,2776.2,-0.0058,676.87,99.81
862,2018-08-15,2862.85,2869.15,2782.67,2792.51,-0.0248,710.66,102.57
863,2018-08-14,2877.53,2884.83,2851.69,2863.44,-0.008199999999999999,614.66,90.78
864,2018-08-13,2808.23,2890.2,2797.55,2887.2,0.0148,828.46,126.56
865,2018-08-10,2810.63,2847.09,2808.9,2844.98,0.009899999999999999,684.21,104.23
866,2018-08-09,2706.94,2835.47,2702.16,2816.99,0.0378,931.6,133.23
867,2018-08-08,2775.2,2779.46,2714.3,2714.3,-0.024399999999999998,689.47,96.31
868,2018-08-07,2713.54,2784.29,2687.73,2782.24,0.028999999999999998,734.87,107.81
869,2018-08-06,2746.63,2774.7,2688.28,2703.77,-0.0194,685.28,96.06
870,2018-08-03,2813.33,2826.14,2757.15,2757.15,-0.018799999999999997,644.38,95.96
871,2018-08-02,2875.17,2875.17,2750.48,2809.99,-0.0264,878.5,128.36
872,2018-08-01,2941.03,2963.28,2886.14,2886.33,-0.0141,704.42,103.81
873,2018-07-31,2934.45,2954.91,2910.85,2927.69,-0.005,721.07,100.1
874,2018-07-30,3015.51,3018.61,2927.7,2942.31,-0.0242,946.22,128.53
875,2018-07-27,3042.17,3047.49,3012.97,3015.21,-0.0118,812.67,118.03
876,2018-07-26,3100.65,3103.26,3042.02,3051.34,-0.0159,1032.54,151.01
877,2018-07-25,3106.9,3137.46,3092.24,3100.62,-0.0025,1141.4,185.32
878,2018-07-24,3081.4,3116.15,3059.53,3108.54,0.0088,1309.61,196.16
879,2018-07-23,3032.29,3085.05,3022.04,3081.5,0.0091,1283.01,176.7
880,2018-07-20,2995.74,3062.46,2976.89,3053.63,0.0173,964.14,141.76
881,2018-07-19,3033.98,3057.19,2987.14,3001.79,-0.013000000000000001,951.39,142.71
882,2018-07-18,3072.89,3090.9,3041.32,3041.32,-0.0118,911.14,138.55
883,2018-07-17,3072.99,3077.64,3028.94,3077.64,-0.0012,832.28,125.83
884,2018-07-16,3067.42,3101.1,3051.14,3081.36,0.0014000000000000002,999.02,151.51
885,2018-07-13,3075.25,3093.12,3060.83,3076.99,0.0017000000000000001,963.04,150.74
886,2018-07-12,2975.3,3081.07,2975.3,3071.75,0.0326,1111.3,167.54
887,2018-07-11,2993.86,3005.69,2919.58,2974.74,-0.025099999999999997,1005.44,144.0
888,2018-07-10,3031.28,3051.38,3019.0,3051.38,0.0085,842.92,124.58
889,2018-07-09,2959.24,3025.79,2959.24,3025.79,0.0259,833.06,126.21
890,2018-07-06,2936.23,3018.59,2889.2,2949.41,0.0073,1061.61,146.48
891,2018-07-05,2993.61,3029.71,2928.11,2928.11,-0.0254,820.62,110.45
892,2018-07-04,3081.59,3081.59,2986.92,3004.39,-0.0311,965.63,132.87
893,2018-07-03,3038.97,3108.75,2997.57,3100.69,0.0222,1105.37,162.0
894,2018-07-02,3060.53,3078.2,3002.82,3033.25,-0.0085,1083.94,156.03
895,2018-06-29,2922.81,3059.88,2922.81,3059.4,0.0483,1281.03,154.9
896,2018-06-28,2942.93,2991.62,2917.8,2918.52,-0.0101,1082.05,114.05
897,2018-06-27,2976.39,2993.76,2938.35,2948.17,-0.0102,1164.85,121.42
898,2018-06-26,2855.63,2984.27,2845.26,2978.43,0.0273,1087.32,130.89
899,2018-06-25,2959.29,2966.84,2897.33,2899.4,-0.011000000000000001,969.67,111.81
900,2018-06-22,2842.44,2934.03,2828.98,2931.55,0.026099999999999998,1024.66,113.85
901,2018-06-21,2947.17,2962.86,2856.85,2856.99,-0.0318,1133.28,132.63
902,2018-06-20,2891.41,2975.26,2870.62,2950.76,0.0143,1217.88,147.29
903,2018-06-19,3064.03,3076.96,2875.11,2909.05,-0.0712,1286.65,149.04
904,2018-06-15,3212.0,3224.61,3120.38,3131.89,-0.0254,1053.29,123.33
905,2018-06-14,3227.03,3264.45,3203.28,3213.44,-0.0077,857.01,105.53
906,2018-06-13,3293.24,3293.94,3238.09,3238.38,-0.0194,837.85,105.09
907,2018-06-12,3281.61,3305.22,3233.53,3302.51,0.0078000000000000005,876.81,113.36
908,2018-06-11,3315.87,3324.86,3271.41,3276.8,-0.0147,888.26,116.72
909,2018-06-08,3348.25,3348.25,3299.42,3325.81,-0.0076,990.08,124.15
910,2018-06-07,3414.44,3422.0,3350.25,3351.14,-0.013999999999999999,1138.51,133.38
911,2018-06-06,3395.74,3420.53,3384.99,3398.85,0.0009,1299.99,159.34
912,2018-06-05,3297.57,3395.97,3297.57,3395.89,0.0298,1146.32,152.31
913,2018-06-04,3322.94,3331.49,3278.28,3297.7,-0.0052,919.82,119.1
914,2018-06-01,3360.92,3370.6,3291.3,3314.82,-0.0203,1073.76,131.95
915,2018-05-31,3374.46,3391.41,3321.91,3383.57,0.0109,1105.49,145.63
916,2018-05-30,3389.73,3416.08,3340.68,3347.11,-0.03,1310.26,166.67
917,2018-05-29,3474.96,3524.31,3450.46,3450.46,-0.008,1299.42,170.81
918,2018-05-28,3492.27,3520.11,3458.39,3478.41,-0.0059,1296.92,171.69
919,2018-05-25,3573.11,3577.11,3497.37,3499.2,-0.022000000000000002,1213.47,168.89
920,2018-05-24,3601.85,3612.62,3577.19,3578.09,-0.0062,1111.56,157.3
921,2018-05-23,3626.68,3639.47,3600.22,3600.42,-0.0103,1236.65,176.35
922,2018-05-22,3621.25,3637.92,3606.62,3637.92,0.0042,1156.31,165.39
923,2018-05-21,3580.28,3633.7,3580.28,3622.85,0.018000000000000002,1343.12,201.49
924,2018-05-18,3542.05,3561.43,3507.83,3558.83,0.0037,918.65,134.82
925,2018-05-17,3576.16,3589.71,3530.54,3545.59,-0.008199999999999999,889.9,128.3
926,2018-05-16,3599.04,3618.91,3571.24,3574.94,-0.011399999999999999,1071.75,156.95
927,2018-05-15,3550.21,3616.52,3530.81,3615.99,0.0177,1195.5,178.07
928,2018-05-14,3593.98,3610.64,3539.13,3553.11,-0.011699999999999999,1359.53,199.96
929,2018-05-11,3678.23,3679.39,3594.71,3595.29,-0.0225,1261.38,194.23
930,2018-05-10,3681.37,3691.83,3633.78,3678.09,0.0,1339.18,196.99
931,2018-05-09,3673.31,3692.4,3652.8,3678.14,-0.0005,1186.95,175.47
932,2018-05-08,3667.74,3679.81,3643.7,3679.81,0.0037,1308.96,196.47
933,2018-05-07,3567.54,3670.28,3567.54,3666.24,0.0298,1410.79,217.21
934,2018-05-04,3575.34,3601.31,3559.48,3560.08,-0.009000000000000001,1182.06,179.8
935,2018-05-03,3531.51,3592.73,3449.44,3592.37,0.0149,1459.92,212.44
936,2018-05-02,3592.84,3624.49,3506.54,3539.68,-0.0123,1369.95,193.03
937,2018-04-27,3582.43,3605.66,3528.79,3583.77,0.0062,1534.85,219.37
938,2018-04-26,3631.04,3633.6,3561.31,3561.81,-0.0203,1499.3,218.83
939,2018-04-25,3566.14,3646.02,3560.64,3635.76,0.0113,1680.4,242.87
940,2018-04-24,3471.48,3595.0,3460.43,3595.0,0.032799999999999996,1724.31,228.48
941,2018-04-23,3582.8,3596.5,3423.74,3480.91,-0.0275,1837.2,246.68
942,2018-04-20,3656.93,3690.86,3572.38,3579.34,-0.0264,1973.44,263.14
