,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
580,2019-10-17,12599.9734,12607.1132,12529.0635,12550.9795,-0.003,1294.02,94.35
581,2019-10-16,12660.0629,12707.1941,12577.4956,12589.3324,-0.0052,1440.41,107.26
582,2019-10-15,12719.1066,12725.4332,12642.2406,12654.887,-0.0054,1657.35,122.76
583,2019-10-14,12687.4101,12790.4426,12604.0406,12723.3922,0.0095,1953.08,139.43
584,2019-10-11,12537.862,12620.9412,12508.9334,12604.0406,0.0074,1577.89,115.54
585,2019-10-10,12386.2151,12517.2801,12362.9523,12511.0896,0.011899999999999999,1293.2,100.68
586,2019-10-09,12261.6483,12365.3751,12232.2066,12364.1825,0.0059,1131.67,88.68
587,2019-10-08,12298.8249,12351.3062,12279.5765,12291.9439,0.001,1189.85,96.97
588,2019-09-30,12322.2153,12376.7454,12276.3157,12279.5765,-0.0034000000000000002,1087.39,88.86
589,2019-09-27,12336.3507,12374.912,12300.5321,12321.8167,-0.0013,1169.7,96.22
590,2019-09-26,12471.2241,12493.5874,12334.6272,12337.6855,-0.0097,1504.71,121.89
591,2019-09-25,12562.5718,12586.0654,12453.6366,12459.1235,-0.0101,1325.65,105.87
592,2019-09-24,12580.7188,12676.6737,12546.841,12586.0654,0.0011,1357.36,114.02
593,2019-09-23,12663.1441,12666.8503,12507.7194,12572.8066,-0.0074,1548.85,119.19
594,2019-09-20,12701.7629,12709.4569,12655.1668,12666.8503,-0.0014000000000000002,1559.13,117.45
595,2019-09-19,12660.5465,12686.437,12585.8026,12684.2821,0.0036,1272.68,95.92
596,2019-09-18,12626.5513,12665.0725,12611.7556,12639.2679,0.0015,1278.1,99.89
597,2019-09-17,12820.6649,12832.9999,12592.409,12620.5362,-0.0166,1907.56,133.13
598,2019-09-16,12880.861,12891.7437,12791.2652,12832.9999,0.0007000000000000001,1923.97,137.41
599,2019-09-12,12800.1682,12835.2474,12738.089,12824.6003,0.0043,1395.64,104.31
600,2019-09-11,12854.0594,12856.0531,12746.0454,12769.9991,-0.004,1615.45,129.04
601,2019-09-10,12831.1996,12832.1533,12755.4204,12820.6589,-0.0006,1851.51,151.41
602,2019-09-09,12814.4478,12828.724,12717.1111,12828.724,0.0088,1934.17,157.01
603,2019-09-06,12715.1711,12726.4662,12655.1912,12717.1111,0.0012,1695.57,146.08
604,2019-09-05,12701.0995,12843.4987,12659.1302,12701.5404,0.0034000000000000002,2689.19,197.16
605,2019-09-04,12527.8664,12659.1302,12513.0184,12659.1302,0.009300000000000001,2062.33,156.99
606,2019-09-03,12548.3799,12554.4159,12492.4354,12542.348,0.0004,1683.48,131.91
607,2019-09-02,12342.467,12559.5793,12329.4394,12537.6409,0.0169,2075.92,155.99
608,2019-08-30,12431.8023,12447.0863,12278.4189,12329.4394,-0.0034999999999999996,1568.04,128.16
609,2019-08-29,12415.7838,12421.8953,12321.0255,12372.3166,-0.0025,1424.31,115.93
610,2019-08-28,12414.3584,12438.1274,12377.1065,12403.0078,0.0003,1599.75,126.61
611,2019-08-27,12308.8015,12487.5837,12248.0034,12399.0902,0.0123,1902.36,145.6
612,2019-08-26,12173.4995,12326.5233,12151.2255,12248.0034,-0.0064,1462.38,120.88
613,2019-08-23,12318.771,12347.253,12279.2394,12326.5233,0.0008,1274.61,100.98
614,2019-08-22,12330.7783,12332.9444,12261.4991,12316.8964,0.0014000000000000002,1178.92,94.41
615,2019-08-21,12313.975,12340.5433,12282.1411,12300.0503,-0.0022,1219.18,100.07
616,2019-08-20,12336.1801,12389.2877,12307.7322,12327.0233,-0.0015,1707.24,130.99
617,2019-08-19,12139.9999,12347.3756,12071.4603,12345.741,0.0227,1812.69,146.13
618,2019-08-16,12074.3932,12125.4644,12050.9749,12071.4603,0.0004,1174.52,99.27
619,2019-08-15,11890.9845,12066.4588,11890.9845,12066.4588,0.0,1431.97,105.53
620,2019-08-14,12130.1014,12151.1037,12049.6483,12065.8901,0.0013,1200.76,97.32
621,2019-08-13,12028.1681,12080.5382,12009.343,12049.6483,-0.0026,1179.14,102.44
622,2019-08-12,11942.5103,12080.5382,11916.4105,12080.5382,0.0127,1150.26,90.63
623,2019-08-09,12090.8399,12093.7537,11919.5151,11929.1912,-0.0101,1260.71,96.54
624,2019-08-08,12020.4889,12069.0897,11983.41,12051.01,0.005600000000000001,1229.1,98.59
625,2019-08-07,11998.6923,12038.1827,11944.0921,11983.41,0.0033,1438.88,112.36
626,2019-08-06,12031.8606,12187.3701,11785.986,11944.0921,-0.02,2183.3,148.69
627,2019-08-05,12305.9486,12336.7056,12184.475,12187.3701,-0.011899999999999999,1595.7,120.1
628,2019-08-02,12301.7482,12466.1129,12266.8171,12334.646,-0.0105,1707.02,120.03
629,2019-08-01,12504.8197,12553.0579,12433.9326,12466.1129,-0.0069,1317.73,100.29
630,2019-07-31,12561.0524,12582.7651,12509.8794,12553.0579,-0.002,1204.92,89.66
631,2019-07-30,12519.5525,12627.2026,12512.2604,12578.1385,0.0053,1289.31,98.43
632,2019-07-29,12532.1344,12550.2181,12475.2989,12512.2604,-0.0012,1295.71,91.18
633,2019-07-26,12452.5293,12531.3428,12437.6649,12527.6325,0.0039000000000000003,1239.55,91.0
634,2019-07-25,12459.883,12483.8115,12427.6123,12478.836,0.0009,1162.57,86.78
635,2019-07-24,12421.8848,12522.7429,12392.6765,12467.4227,0.006,1315.12,97.13
636,2019-07-23,12313.9693,12392.6765,12313.9693,12392.6765,0.0062,1056.38,75.84
637,2019-07-22,12499.053,12501.6628,12281.7854,12316.2967,-0.0144,1490.27,104.68
638,2019-07-19,12426.9824,12567.0489,12381.9716,12496.2595,0.0092,1453.64,105.69
639,2019-07-18,12503.3828,12516.709,12381.034,12381.9716,-0.0108,1284.68,94.66
640,2019-07-17,12536.9794,12561.6187,12501.1754,12516.709,-0.0013,1323.09,95.59
641,2019-07-16,12510.664,12553.8029,12490.36,12533.4857,0.0002,1195.56,89.07
642,2019-07-15,12430.2735,12563.4486,12267.3771,12530.65,0.0086,1587.12,113.03
643,2019-07-12,12410.3674,12451.8828,12345.7552,12423.2357,0.0023,1103.45,87.21
644,2019-07-11,12424.7455,12507.6746,12355.1489,12394.6026,0.0021,1223.83,91.88
645,2019-07-10,12457.0743,12468.1368,12345.9106,12368.3774,-0.0059,1116.22,81.3
646,2019-07-09,12420.2001,12453.9237,12368.6356,12441.228,0.0012,1158.69,84.09
647,2019-07-08,12739.7435,12759.2798,12387.6931,12426.8012,-0.026099999999999998,1940.69,128.28
648,2019-07-05,12744.0048,12779.6509,12680.7576,12759.2798,0.002,1255.3,91.68
649,2019-07-04,12768.9633,12823.9925,12683.0755,12734.3809,-0.0011,1768.37,131.63
650,2019-07-03,12792.7605,12792.8184,12718.8505,12748.0826,-0.0027,1661.46,128.04
651,2019-07-02,12820.4832,12824.1717,12745.7334,12783.048,-0.0032,1775.2,136.71
652,2019-07-01,12778.8137,12826.071,12623.2175,12823.6517,0.0159,2241.31,164.4
653,2019-06-28,12702.6811,12702.6811,12568.8367,12623.2175,-0.0058,1512.86,112.26
654,2019-06-27,12671.491,12760.5911,12645.2377,12697.0885,0.0040999999999999995,1544.54,114.81
655,2019-06-26,12631.9436,12697.312,12598.441,12645.2377,-0.0022,1442.54,110.33
656,2019-06-25,12753.9517,12753.9517,12544.314,12672.5666,-0.005600000000000001,2018.84,144.28
657,2019-06-24,12735.7217,12755.3697,12690.6362,12744.5633,0.0021,1874.36,129.65
658,2019-06-21,12646.9629,12779.3006,12619.6021,12717.8446,0.0078000000000000005,2479.94,166.55
659,2019-06-20,12424.8513,12680.6,12388.6928,12619.6021,0.0161,2433.23,163.76
660,2019-06-19,12512.2452,12571.6218,12331.6893,12419.9099,0.0072,1763.72,122.43
661,2019-06-18,12326.8026,12362.1807,12284.296,12331.6893,0.0001,1248.97,90.58
662,2019-06-17,12314.4896,12386.7325,12275.9558,12330.4885,0.0015,1364.18,96.64
663,2019-06-14,12495.3594,12521.9924,12311.2805,12312.5465,-0.0148,2492.48,168.25
664,2019-06-13,12451.3172,12525.1513,12382.8957,12497.4839,0.0027,2413.8,159.96
665,2019-06-12,12517.1319,12565.2502,12440.4051,12463.9855,-0.0070999999999999995,2545.91,188.09
666,2019-06-11,12161.651,12552.9997,12145.0478,12552.9997,0.0336,3138.06,223.27
667,2019-06-10,12094.6778,12191.3089,12016.274,12145.0478,0.0069,1869.24,134.62
668,2019-06-06,12232.2086,12236.6759,12039.2523,12061.2898,-0.014199999999999999,1898.93,136.35
669,2019-06-05,12317.7866,12350.57,12222.2291,12234.6974,0.0006,1877.67,139.35
670,2019-06-04,12303.0561,12334.2578,12168.6041,12227.1168,-0.0078000000000000005,1936.34,141.13
671,2019-06-03,12476.7957,12543.9393,12307.481,12323.5919,-0.0083,2186.94,167.68
672,2019-05-31,12433.8851,12496.7871,12372.1063,12426.2545,-0.0001,2099.98,161.12
673,2019-05-30,12409.1628,12440.0106,12293.819,12428.0248,-0.0006,2196.65,165.46
674,2019-05-29,12388.6892,12512.1248,12359.9765,12435.4521,-0.0006,1985.99,140.59
675,2019-05-28,12407.0067,12520.0939,12356.0658,12442.3689,0.0036,2488.73,176.18
676,2019-05-27,12165.1428,12424.7286,12106.4284,12397.92,0.0209,2232.62,154.84
677,2019-05-24,12143.4097,12254.5649,12106.4407,12144.5238,-0.003,1834.0,128.09
678,2019-05-23,12316.9903,12380.7512,12147.2303,12180.9,-0.0161,2101.43,145.34
679,2019-05-22,12451.4491,12464.7114,12314.8919,12380.7512,-0.006,2105.09,150.18
680,2019-05-21,12253.2351,12488.8978,12232.4642,12455.107,0.0165,2236.63,157.82
681,2019-05-20,12321.6153,12356.8946,12064.4067,12252.5099,-0.0084,2377.09,164.08
682,2019-05-17,12737.3291,12745.0942,12319.1991,12356.8946,-0.0305,3006.77,206.68
683,2019-05-16,12632.4187,12765.9718,12624.6284,12745.0942,0.0083,2856.57,196.78
684,2019-05-15,12496.0705,12665.4704,12424.2343,12639.6303,0.0173,2524.71,184.06
685,2019-05-14,12363.5813,12563.0324,12358.8272,12424.2343,-0.0064,2485.39,183.51
686,2019-05-13,12515.5402,12660.6316,12442.2197,12504.6502,-0.0123,2540.02,179.19
687,2019-05-10,12391.9114,12664.2479,12203.1777,12660.6316,0.030600000000000002,3638.57,247.66
688,2019-05-09,12308.077,12424.1595,12250.3638,12284.4691,-0.0106,2651.9,178.95
689,2019-05-08,12298.096,12618.5265,12245.8376,12416.4691,-0.009899999999999999,3017.3,204.04
690,2019-05-07,12466.0888,12585.2481,12322.4108,12540.766,0.0113,3734.56,251.88
691,2019-05-06,12813.2575,13247.5154,12272.2229,12400.4536,-0.0639,4940.92,329.0
692,2019-04-30,13045.7694,13301.1998,13045.7694,13247.5154,0.0137,3088.53,227.46
693,2019-04-29,13363.7471,13409.2495,13031.1704,13068.3645,-0.0223,4451.91,304.59
694,2019-04-26,13460.4721,13564.4613,13357.0012,13366.6411,-0.0102,4051.47,288.5
695,2019-04-25,13894.3187,13943.8558,13501.2722,13504.1487,-0.0315,4748.91,325.91
696,2019-04-24,13864.7485,13948.1983,13737.0714,13943.8558,0.0067,3835.25,269.05
697,2019-04-23,14026.3992,14049.7394,13813.4335,13851.3469,-0.0141,4932.47,347.52
698,2019-04-22,14323.0954,14326.6841,14006.0133,14048.877,-0.014199999999999999,5141.35,340.15
699,2019-04-19,14107.9949,14252.0571,14024.7057,14250.9627,0.0078000000000000005,4546.3,293.67
700,2019-04-18,14277.3555,14312.4992,14119.2718,14141.1839,-0.0089,4196.3,312.53
701,2019-04-17,14197.5664,14344.7789,14151.2092,14268.1839,0.0034999999999999996,4869.73,363.25
702,2019-04-16,13862.3439,14218.3488,13786.0228,14218.3488,0.021,4928.53,377.35
703,2019-04-15,14301.0229,14348.6997,13925.5109,13926.4006,-0.0115,4922.37,373.67
704,2019-04-12,14019.0003,14121.4365,13964.7385,14088.4944,0.0055000000000000005,4101.64,292.59
705,2019-04-11,14217.4323,14298.8982,14000.1794,14011.1484,-0.0152,4696.9,340.79
706,2019-04-10,14164.4506,14335.5682,14057.6577,14228.1105,-0.0002,5510.17,391.09
707,2019-04-09,14231.0557,14308.0692,14102.9296,14230.6618,-0.002,4716.59,338.09
708,2019-04-08,14428.9835,14473.8352,14058.6858,14259.0898,-0.002,7038.68,482.5
709,2019-04-04,14310.2189,14356.1705,14141.7085,14287.0711,0.0066,6547.01,466.2
710,2019-04-03,13881.5148,14217.062,13835.1396,14193.5988,0.0172,6099.69,430.04
711,2019-04-02,13976.4283,14030.0309,13889.2556,13953.9252,0.0040999999999999995,6461.85,446.72
712,2019-04-01,13540.4199,13928.4178,13449.7125,13896.5029,0.0332,6622.38,456.88
713,2019-03-29,12998.6281,13449.7125,12988.2047,13449.7125,0.0349,5041.38,341.28
714,2019-03-28,13130.0703,13193.4418,12983.0414,12995.6042,-0.0121,3508.93,223.43
715,2019-03-27,13152.2387,13195.9084,12998.8118,13154.1568,0.005699999999999999,3295.73,227.35
716,2019-03-26,13523.1029,13560.5272,13049.9713,13079.5639,-0.0296,4567.68,304.28
717,2019-03-25,13470.9324,13687.8674,13429.0752,13478.7882,-0.0141,5101.99,354.58
718,2019-03-22,13612.4566,13684.3876,13431.9171,13672.2349,0.0036,4826.65,316.91
719,2019-03-21,13534.4322,13717.0312,13498.0645,13623.4804,0.0091,5598.59,358.01
720,2019-03-20,13483.9316,13538.3093,13294.3095,13500.9757,-0.0001,4841.61,311.7
721,2019-03-19,13544.2226,13603.8354,13421.0184,13502.2331,-0.0011,4558.17,298.87
722,2019-03-18,13234.0254,13517.0412,13121.4845,13517.0412,0.0279,5136.1,327.08
723,2019-03-15,13060.0147,13312.5055,12984.7982,13149.9863,0.0127,4443.53,286.75
724,2019-03-14,13229.1783,13369.2904,12862.4566,12984.7982,-0.024900000000000002,4969.53,314.9
725,2019-03-13,13600.7998,13604.4577,13237.922,13316.8612,-0.0206,6146.04,422.54
726,2019-03-12,13474.2131,13740.5452,13389.3199,13596.3396,0.0155,7211.24,472.46
727,2019-03-11,13024.3092,13389.3199,13000.1841,13389.3199,0.029900000000000003,6269.8,366.02
728,2019-03-08,13459.6519,13778.5546,12998.5203,13000.1841,-0.0565,10406.6,573.19
729,2019-03-07,13609.2291,13900.7099,13511.2849,13778.5546,0.0147,10444.18,609.93
730,2019-03-06,13304.939,13581.5297,13241.2049,13579.5928,0.0256,8776.44,525.64
731,2019-03-05,13006.9736,13241.2841,12945.5478,13241.2049,0.014499999999999999,5973.78,366.61
732,2019-03-04,12914.4503,13294.7026,12800.0783,13051.3492,0.0196,8219.73,498.65
733,2019-03-01,12717.6358,12800.0783,12566.1378,12800.0783,0.0109,5148.35,293.49
734,2019-02-28,12731.112,12805.0296,12600.4037,12661.5664,-0.004699999999999999,5404.47,301.51
735,2019-02-27,12679.9247,12906.8175,12590.1606,12721.3246,0.0019,6960.61,406.54
736,2019-02-26,12700.1976,12981.8657,12557.9788,12696.7766,0.004,9170.46,519.42
737,2019-02-25,12124.2962,12652.3951,11962.498,12645.5828,0.0571,8001.75,470.12
738,2019-02-22,11672.9784,11962.498,11630.7919,11962.498,0.023399999999999997,4251.38,242.17
739,2019-02-21,11711.5863,11890.3804,11660.7529,11688.7912,-0.0007000000000000001,4153.38,225.86
740,2019-02-20,11682.9942,11748.1716,11603.5632,11696.9611,0.0022,3029.17,167.64
741,2019-02-19,11685.6304,11773.0231,11559.4968,11671.2117,0.0012,3548.41,204.45
742,2019-02-18,11385.2232,11656.9278,11335.7014,11656.9278,0.028300000000000002,3441.98,192.22
743,2019-02-15,11388.0644,11432.4279,11320.1498,11335.7014,-0.005699999999999999,2323.4,128.63
744,2019-02-14,11379.7857,11447.9325,11339.1696,11400.5803,0.0007000000000000001,2463.77,132.87
745,2019-02-13,11221.6621,11415.0274,11185.7136,11392.4318,0.0154,3129.56,168.02
746,2019-02-12,11095.1558,11228.2861,11086.7442,11219.5446,0.0104,2365.33,123.16
747,2019-02-11,10915.3249,11103.9222,10888.7216,11103.9222,0.019799999999999998,1956.56,106.73
748,2019-02-01,10715.9139,10888.7938,10675.9242,10888.7216,0.0199,1536.08,82.38
749,2019-01-31,10715.4797,10807.5842,10625.0803,10675.9242,-0.003,1637.99,86.51
750,2019-01-30,10731.6636,10813.8872,10695.7373,10707.737,-0.0068000000000000005,1462.66,76.77
751,2019-01-29,10857.1169,10873.3538,10640.9524,10780.7165,-0.0085,1773.8,91.96
752,2019-01-28,10967.5976,11017.5807,10860.6204,10873.3538,-0.0042,1849.21,93.36
753,2019-01-25,10951.7043,10992.9932,10914.067,10919.1864,-0.0024,1722.79,86.24
754,2019-01-24,10921.4221,10980.4547,10867.8831,10945.7555,0.0025,1842.24,84.23
755,2019-01-23,10916.0608,10955.2434,10880.8184,10917.9887,-0.002,1692.17,77.59
756,2019-01-22,11039.2496,11053.513,10911.9849,10940.401,-0.0096,2029.75,94.19
757,2019-01-21,11056.2394,11096.9675,11024.5034,11046.4968,0.0015,2218.58,103.53
758,2019-01-18,10918.3472,11038.6786,10900.1218,11029.6259,0.011899999999999999,2934.27,122.77
759,2019-01-17,10950.6983,10998.1018,10891.6684,10900.1218,-0.0040999999999999995,2060.48,94.51
760,2019-01-16,10958.062,10994.5665,10924.9828,10944.7984,-0.0015,2010.59,92.35
761,2019-01-15,10896.0725,10965.8998,10846.3864,10960.8849,0.006,2158.53,97.55
762,2019-01-14,10938.7695,10959.882,10875.9937,10895.5044,-0.0019,1540.92,81.84
763,2019-01-11,10848.7802,10923.3764,10832.0406,10916.3929,0.0068000000000000005,1731.99,83.44
764,2019-01-10,10884.2681,10926.4033,10832.2661,10842.6628,-0.0036,1992.92,94.67
765,2019-01-09,10900.3522,11038.7191,10868.9635,10882.1039,0.0012,2493.98,126.4
766,2019-01-08,10857.4196,10906.3333,10836.136,10868.9635,-0.0017000000000000001,2397.08,114.01
767,2019-01-07,10797.0632,10891.9687,10749.6423,10887.4548,0.0128,2697.95,138.71
768,2019-01-04,10435.725,10754.7533,10421.0883,10749.6423,0.0229,2414.89,126.98
769,2019-01-03,10483.1975,10633.9801,10464.7535,10508.9659,0.001,1598.48,87.43
770,2019-01-02,10606.6576,10606.6576,10460.0977,10498.8787,-0.0083,1325.46,76.37
771,2018-12-28,10493.7554,10614.2192,10481.2024,10586.8952,0.009300000000000001,1807.23,96.07
772,2018-12-27,10692.2731,10718.7387,10488.4369,10489.0373,-0.0075,1783.5,92.34
773,2018-12-26,10546.0308,10602.8537,10515.6334,10568.2747,0.0002,1247.45,73.96
774,2018-12-25,10635.8543,10727.6511,10380.594,10566.3241,-0.015,1677.09,86.57
775,2018-12-24,10654.5648,10736.9513,10622.4978,10727.6511,0.0048,1141.29,65.17
776,2018-12-21,10710.5017,10741.1713,10617.3743,10676.028,-0.0060999999999999995,1316.11,77.13
777,2018-12-20,10701.6818,10765.7465,10653.6507,10741.1713,0.0029,1540.63,87.81
778,2018-12-19,10836.9132,10850.1198,10706.3697,10709.7006,-0.0105,1215.5,79.19
779,2018-12-18,10845.0708,10919.4538,10737.5369,10823.8835,-0.0074,1518.51,93.37
780,2018-12-17,10847.1407,10908.4972,10772.3083,10904.6578,0.0021,1544.93,99.33
781,2018-12-14,11121.765,11137.2302,10882.3419,10882.3419,-0.0229,1937.05,124.49
782,2018-12-13,11038.6429,11196.0299,10970.3804,11137.2302,0.0115,1992.02,115.62
783,2018-12-12,11030.3276,11074.7763,10987.1747,11010.8696,0.0012,1388.51,79.48
784,2018-12-11,10960.768,11009.3462,10930.4685,10997.9504,0.0062,1464.58,78.78
785,2018-12-10,11019.7475,11090.3005,10911.7498,10930.4685,-0.0144,1289.79,79.96
786,2018-12-07,11087.4402,11120.3673,11047.2491,11090.3005,0.0017000000000000001,1194.57,79.08
787,2018-12-06,11219.3985,11252.2714,11052.4579,11071.165,-0.0161,1497.01,101.1
788,2018-12-05,11191.4906,11360.1421,11166.6084,11252.2714,-0.0095,1697.2,114.29
789,2018-12-04,11289.9153,11360.1421,11260.9309,11360.1421,0.0044,1840.69,118.38
790,2018-12-03,11250.4231,11362.0191,11004.2819,11310.9208,0.0279,2629.4,165.49
791,2018-11-30,10908.2084,11021.8204,10811.8538,11004.2819,0.005600000000000001,1856.13,110.6
792,2018-11-29,11217.4324,11253.752,10941.403,10942.5695,-0.0212,2207.42,141.33
793,2018-11-28,11023.7828,11181.3571,10934.9987,11179.8373,0.013500000000000002,1955.01,114.58
794,2018-11-27,11096.5765,11123.1133,10985.2471,11030.6465,0.0003,1405.02,91.68
795,2018-11-26,11054.3844,11133.1883,10992.5051,11027.8803,-0.0027,1637.95,98.64
796,2018-11-23,11431.2459,11457.8145,11040.5674,11057.792,-0.0349,2505.31,148.03
797,2018-11-22,11501.7054,11528.087,11387.7174,11457.8145,-0.0019,2099.59,134.98
798,2018-11-21,11316.201,11507.9751,11309.1257,11479.2642,0.0044,2388.2,154.23
799,2018-11-20,11664.9254,11761.6387,11428.8821,11428.8821,-0.028300000000000002,3096.76,191.42
800,2018-11-19,11651.7215,11761.6387,11616.3814,11761.6387,0.009399999999999999,3356.65,216.41
801,2018-11-16,11520.3108,11735.7852,11502.9166,11651.9242,0.0123,3601.96,221.62
802,2018-11-15,11316.9403,11510.3526,11315.5733,11510.3526,0.0148,2701.65,156.66
803,2018-11-14,11342.5452,11481.6618,11313.3385,11342.2611,-0.0039000000000000003,3465.21,183.92
804,2018-11-13,11052.8909,11463.6083,11039.7236,11387.233,0.0197,4065.66,212.7
805,2018-11-12,10931.016,11168.1636,10925.0269,11167.4029,0.021400000000000002,2415.37,131.35
806,2018-11-09,10961.4283,10996.1427,10919.7728,10933.5485,-0.005699999999999999,2050.65,118.38
807,2018-11-08,11109.1033,11124.5924,10993.6769,10995.9742,-0.0049,2264.73,134.98
808,2018-11-07,11093.2779,11167.5394,11036.2537,11050.113,-0.0053,2329.13,138.13
809,2018-11-06,11084.8212,11110.9345,11005.7561,11109.4508,0.0009,2129.07,118.01
810,2018-11-05,11029.8212,11114.4472,10955.5067,11099.0118,0.0037,2561.31,144.93
811,2018-11-02,10932.3422,11058.5635,10790.1104,11057.8077,0.0248,2736.29,157.24
812,2018-11-01,10782.7105,10930.7914,10737.8145,10790.1104,0.0049,2821.86,154.52
813,2018-10-31,10652.4914,10815.6575,10616.8699,10737.8145,0.008,2612.86,133.99
814,2018-10-30,10435.2805,10698.7366,10370.9306,10653.0546,0.0179,2763.09,147.59
815,2018-10-29,10574.6344,10626.4186,10424.9305,10465.4544,-0.011699999999999999,1827.72,99.34
816,2018-10-26,10613.8093,10733.1203,10553.1337,10589.281,0.0029,2553.95,131.69
817,2018-10-25,10256.0612,10562.2553,10208.3936,10558.5386,0.0052,2506.45,129.5
818,2018-10-24,10375.8651,10618.5123,10370.163,10503.5769,0.0072,2334.61,118.41
819,2018-10-23,10620.7456,10642.5595,10373.1368,10428.8959,-0.0131,2302.7,127.08
820,2018-10-22,10150.7822,10647.3861,10061.3691,10567.1252,0.050300000000000004,2462.87,143.14
821,2018-10-19,9735.4193,10067.809,9710.3361,10061.3691,0.0226,1792.04,91.22
822,2018-10-18,10046.9412,10103.1463,9834.1563,9839.1438,-0.026099999999999998,1526.22,77.43
823,2018-10-17,10126.689,10177.113,9933.063,10103.1463,0.0084,1533.45,84.3
824,2018-10-16,10186.4682,10250.927,9979.2193,10018.8427,-0.0165,1437.49,80.17
825,2018-10-15,10367.5998,10420.0737,10179.5767,10186.6051,-0.0147,1366.11,77.74
826,2018-10-12,10348.4871,10407.8656,10058.6033,10339.0045,-0.0062,2013.63,105.27
827,2018-10-11,10873.3321,11156.9094,10329.3546,10403.2515,-0.0676,2456.43,133.31
828,2018-10-10,11173.6063,11222.4759,11096.1365,11156.9094,0.0005,1137.53,69.5
829,2018-10-09,11199.2142,11253.5509,11121.9636,11151.255,-0.0034000000000000002,1326.05,81.51
830,2018-10-08,11353.4008,11488.0904,11180.6334,11189.2565,-0.026000000000000002,1759.02,103.12
831,2018-09-28,11382.9159,11494.6725,11366.0388,11488.0904,0.010700000000000001,1557.56,98.55
832,2018-09-27,11477.9094,11477.9094,11363.9406,11366.0388,-0.0087,1465.0,97.81
833,2018-09-26,11418.8288,11524.0276,11402.4464,11466.0381,0.0042,1701.82,101.97
834,2018-09-25,11400.9481,11471.3408,11378.0489,11417.6779,-0.004699999999999999,1453.52,83.82
835,2018-09-21,11327.959,11482.1731,11303.9309,11471.3408,0.0137,1582.36,92.23
836,2018-09-20,11330.5609,11367.7369,11308.3798,11316.0235,-0.0028000000000000004,1323.44,76.77
837,2018-09-19,11197.4959,11398.6691,11184.7528,11347.8497,0.0102,1744.35,99.81
838,2018-09-18,11049.6492,11235.705,11043.4937,11233.4242,0.014199999999999999,1184.56,69.4
839,2018-09-17,11167.6917,11207.9487,11062.7361,11076.5658,-0.011699999999999999,959.28,58.36
840,2018-09-14,11266.5114,11284.7697,11203.8103,11207.9487,-0.005699999999999999,1093.92,71.14
841,2018-09-13,11238.2835,11282.7613,11160.0684,11272.3443,0.0085,1077.29,73.86
842,2018-09-12,11149.0946,11234.9146,11137.7333,11177.5035,0.0022,953.01,61.78
843,2018-09-11,11158.5499,11209.4492,11098.0494,11153.1264,-0.0005,1139.53,68.19
844,2018-09-10,11292.1026,11300.7436,11153.2524,11158.7083,-0.0116,1277.4,77.41
845,2018-09-07,11252.4641,11381.5886,11233.0852,11289.5964,0.0040999999999999995,1307.23,81.9
846,2018-09-06,11274.754,11360.3409,11227.8259,11243.1293,-0.0053,1086.05,75.16
847,2018-09-05,11417.9654,11445.039,11302.4955,11302.4955,-0.0125,1299.21,82.49
848,2018-09-04,11336.3291,11468.0469,11321.7698,11445.039,0.0085,1224.07,79.88
849,2018-09-03,11340.0108,11366.8203,11232.6292,11348.0423,-0.0017000000000000001,1119.7,73.45
850,2018-08-31,11413.7452,11436.8608,11318.2557,11366.8203,-0.0060999999999999995,1135.85,74.49
851,2018-08-30,11538.8318,11578.0266,11433.0971,11436.8608,-0.009399999999999999,1216.26,77.25
852,2018-08-29,11601.6526,11607.7808,11525.5162,11545.4729,-0.0054,1044.06,73.03
853,2018-08-28,11608.8628,11633.7471,11580.1474,11607.7808,0.0005,1102.55,77.02
854,2018-08-27,11421.353,11601.5793,11414.165,11601.5793,0.016399999999999998,1331.04,91.23
855,2018-08-24,11404.0767,11475.3928,11356.5355,11414.165,-0.0007000000000000001,1055.71,70.39
856,2018-08-23,11392.6203,11463.0268,11343.6404,11422.4354,0.002,1040.56,69.8
857,2018-08-22,11467.9372,11490.6126,11382.8284,11399.6444,-0.0079,1013.82,65.09
858,2018-08-21,11386.6792,11514.4739,11356.9544,11490.6126,0.009399999999999999,1123.79,71.55
859,2018-08-20,11343.9788,11409.4975,11223.8732,11383.5778,0.0029,1175.5,77.81
860,2018-08-17,11582.5002,11619.344,11340.3441,11351.1157,-0.0149,1242.59,72.84
861,2018-08-16,11505.3946,11627.7841,11430.5743,11522.9158,-0.0072,1466.85,78.14
862,2018-08-15,11807.0904,11811.4455,11599.8102,11606.95,-0.0168,1153.15,77.06
863,2018-08-14,11805.4478,11830.0756,11752.829,11805.1492,-0.0013,1065.09,71.44
864,2018-08-13,11734.7933,11844.0649,11671.6374,11820.268,-0.002,1213.63,83.53
865,2018-08-10,11826.3859,11888.6454,11770.4634,11844.0649,0.0008,1283.22,87.27
866,2018-08-09,11631.6343,11876.4325,11612.4827,11834.1973,0.0152,1651.67,108.83
867,2018-08-08,11753.564,11780.2466,11641.9838,11657.1394,-0.0105,1443.03,94.97
868,2018-08-07,11525.1335,11780.6289,11479.1867,11780.2466,0.0242,1664.17,111.15
869,2018-08-06,11688.1859,11733.6897,11459.0037,11501.875,-0.0177,1448.43,106.25
