,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
851,2018-08-30,3002.3464,3015.0589,2957.6905,2959.7034,-0.0184,221.86,18.29
852,2018-08-29,3038.4613,3049.1959,3005.634,3015.0589,-0.011200000000000002,233.29,17.89
853,2018-08-28,3066.1095,3072.2969,3037.9786,3049.1959,-0.0075,325.69,24.4
854,2018-08-27,3022.9869,3072.4457,3016.6905,3072.2969,0.0132,279.5,23.35
855,2018-08-24,3032.6411,3054.0867,3028.4971,3032.2345,-0.0018,250.44,22.23
856,2018-08-23,3017.922,3044.5751,3003.6993,3037.5972,0.0007000000000000001,231.45,17.55
857,2018-08-22,3040.3982,3074.9371,3019.3629,3035.4258,-0.0128,232.37,16.75
858,2018-08-21,3067.4306,3086.6649,3056.8582,3074.9371,-0.0038,217.12,16.39
859,2018-08-20,3062.8783,3086.6649,3019.6547,3086.6649,0.0016,241.83,17.15
860,2018-08-17,3163.7259,3169.6226,3072.3114,3081.6432,-0.0174,269.45,19.97
861,2018-08-16,3148.0188,3185.4079,3128.5145,3136.1967,-0.015300000000000001,243.45,18.78
862,2018-08-15,3249.1012,3255.5082,3182.3869,3184.9895,-0.0215,289.07,22.74
863,2018-08-14,3258.9801,3278.1644,3241.0334,3255.0267,-0.0048,302.51,24.18
864,2018-08-13,3216.665,3272.0454,3200.898,3270.7147,0.0039000000000000003,334.02,24.63
865,2018-08-10,3243.9702,3265.7513,3235.3329,3257.947,0.0028000000000000004,384.8,26.84
866,2018-08-09,3184.3318,3264.249,3178.3724,3248.9874,0.0147,458.29,32.23
867,2018-08-08,3224.9027,3251.8503,3198.2597,3201.8074,-0.0104,542.43,38.73
868,2018-08-07,3154.945,3236.9876,3118.45,3235.4848,0.0263,382.7,30.57
869,2018-08-06,3192.6652,3218.1129,3130.4038,3152.5788,-0.018500000000000003,305.2,26.56
870,2018-08-03,3257.4173,3272.8039,3211.8169,3211.9233,-0.018600000000000002,325.28,28.96
871,2018-08-02,3277.4268,3296.0287,3141.1106,3272.8039,-0.0048,533.22,49.42
872,2018-08-01,3331.1766,3391.4864,3288.5877,3288.6836,-0.009399999999999999,452.26,48.21
873,2018-07-31,3308.2865,3330.3006,3299.6068,3320.0112,0.0048,288.96,24.02
874,2018-07-30,3337.462,3348.7402,3282.4613,3304.0092,-0.0091,402.2,33.32
875,2018-07-27,3358.1398,3361.7451,3324.7728,3334.5174,-0.0077,389.02,32.19
876,2018-07-26,3341.642,3383.0423,3335.1676,3360.2697,0.0075,468.97,42.52
877,2018-07-25,3337.2899,3353.0443,3322.8075,3335.1676,-0.0008,476.78,36.21
878,2018-07-24,3275.3993,3346.3835,3269.4899,3337.9981,0.021,526.64,42.68
879,2018-07-23,3237.4091,3272.9621,3223.5024,3269.4899,0.0067,361.34,30.32
880,2018-07-20,3210.3421,3254.7899,3201.6989,3247.6056,0.0078000000000000005,274.2,24.13
881,2018-07-19,3238.9925,3262.0972,3201.2305,3222.382,-0.0074,327.62,29.54
882,2018-07-18,3253.34,3288.8394,3245.6244,3246.5531,-0.003,338.09,32.39
883,2018-07-17,3249.2655,3262.3227,3219.6278,3256.2156,-0.0019,280.87,24.54
884,2018-07-16,3248.6209,3265.109,3223.2268,3262.3227,0.0027,324.14,29.21
885,2018-07-13,3240.9672,3258.4353,3217.4622,3253.5259,0.0036,358.91,31.31
886,2018-07-12,3152.0592,3253.7623,3152.0592,3241.8506,0.0242,452.07,36.81
887,2018-07-11,3174.0598,3229.8175,3115.7322,3165.3229,-0.02,434.21,31.12
888,2018-07-10,3223.2864,3245.8162,3203.62,3229.8175,-0.0013,471.33,36.27
889,2018-07-09,3131.681,3240.6248,3128.6533,3233.9847,0.0292,353.25,32.8
890,2018-07-06,3115.6327,3169.5241,3063.5385,3142.2318,0.005,386.44,28.6
891,2018-07-05,3216.1164,3252.6903,3125.6329,3126.5584,-0.0388,297.61,25.04
892,2018-07-04,3271.1571,3301.573,3243.5099,3252.6903,-0.0148,293.1,21.93
893,2018-07-03,3263.5417,3305.066,3220.5563,3301.573,0.0032,258.32,21.82
894,2018-07-02,3335.9405,3371.5438,3269.5456,3291.0615,-0.0239,270.93,23.25
895,2018-06-29,3291.9265,3373.7882,3284.9826,3371.5438,0.02,281.93,24.58
896,2018-06-28,3337.6497,3372.239,3303.816,3305.4959,-0.0096,247.57,20.91
897,2018-06-27,3369.1024,3379.8021,3332.7092,3337.4122,-0.0091,253.78,19.53
898,2018-06-26,3300.8581,3369.9753,3283.6225,3368.1871,0.0053,302.01,23.68
899,2018-06-25,3398.6224,3410.617,3346.8292,3350.5196,-0.011699999999999999,279.61,23.65
900,2018-06-22,3309.3656,3390.0384,3291.462,3390.0384,0.0095,349.78,26.47
901,2018-06-21,3404.7792,3466.9483,3350.8455,3358.2548,-0.0207,425.62,33.9
902,2018-06-20,3348.0223,3434.6708,3323.0642,3429.1338,0.0077,415.76,33.79
903,2018-06-19,3610.9882,3666.3403,3356.5703,3402.898,-0.0719,532.3,44.84
904,2018-06-15,3729.5867,3738.8541,3642.7928,3666.3403,-0.0174,375.59,32.44
905,2018-06-14,3709.3946,3748.0389,3702.7787,3731.2505,0.0025,297.59,27.88
906,2018-06-13,3760.1437,3770.9738,3720.7083,3721.8101,-0.0126,289.72,31.22
907,2018-06-12,3716.1531,3771.1733,3689.4206,3769.2719,0.0134,313.89,37.07
908,2018-06-11,3704.9054,3738.7572,3685.7539,3719.3521,-0.0012,279.88,27.67
909,2018-06-08,3765.1256,3789.4293,3696.1408,3723.6868,-0.0173,327.54,34.02
910,2018-06-07,3810.4465,3824.4389,3787.0826,3789.4293,-0.0051,321.78,34.26
911,2018-06-06,3804.0354,3811.3072,3782.2156,3808.7869,-0.0007000000000000001,366.57,35.85
912,2018-06-05,3786.775,3812.0587,3763.5105,3811.3072,0.0054,300.22,32.34
913,2018-06-04,3808.7313,3810.4904,3781.6367,3790.7707,-0.0033,320.48,30.57
914,2018-06-01,3764.3204,3852.4284,3761.4692,3803.3766,0.005600000000000001,428.26,46.92
915,2018-05-31,3762.4321,3785.0507,3729.6113,3782.0375,0.0077,389.26,38.98
916,2018-05-30,3822.3932,3867.9742,3736.4869,3753.2502,-0.0297,515.64,47.54
917,2018-05-29,3883.291,3899.3753,3846.9527,3867.9742,-0.008100000000000001,369.13,41.21
918,2018-05-28,3920.978,3929.852,3876.2225,3899.3753,-0.0046,431.83,49.17
919,2018-05-25,3994.6387,3997.0705,3916.3618,3917.592,-0.0196,411.28,51.36
920,2018-05-24,3995.2008,4026.786,3986.164,3996.0877,0.0015,323.76,41.46
921,2018-05-23,4044.8998,4068.8833,3987.5002,3990.1633,-0.019299999999999998,360.79,44.07
922,2018-05-22,4081.5438,4086.5434,4046.0134,4068.8833,-0.0043,414.03,49.81
923,2018-05-21,4070.3371,4088.1047,4041.0486,4086.5434,0.0113,383.91,44.4
924,2018-05-18,4019.1817,4041.9692,3987.4972,4041.0486,0.0085,324.8,38.55
925,2018-05-17,4006.1279,4024.2256,3983.5377,4006.8785,0.0005,289.78,36.5
926,2018-05-16,4028.9735,4043.0512,4002.1139,4004.9392,-0.009399999999999999,312.71,43.44
927,2018-05-15,3980.9889,4044.2105,3961.901,4042.8427,0.018799999999999997,336.33,48.99
928,2018-05-14,3979.083,4019.732,3958.5449,3968.149,-0.0074,302.05,39.3
929,2018-05-11,4045.7039,4058.5242,3996.8483,3997.6612,-0.0118,370.7,42.34
930,2018-05-10,4055.0177,4057.4414,4023.2487,4045.419,0.0003,359.82,44.56
931,2018-05-09,4017.9046,4070.6629,4006.7801,4044.1949,0.0075,367.43,56.02
932,2018-05-08,4012.4448,4021.199,3992.2534,4014.0679,0.0026,306.45,38.53
933,2018-05-07,3958.943,4010.8295,3953.1646,4003.7916,0.0125,329.5,42.59
934,2018-05-04,3935.9962,3975.7695,3930.5288,3954.3605,0.004,364.48,43.67
935,2018-05-03,3887.982,3941.8495,3878.2737,3938.5069,0.011000000000000001,408.95,56.43
936,2018-05-02,3859.394,3914.8244,3828.352,3895.6532,0.0176,413.04,55.16
937,2018-04-27,3830.6454,3841.3912,3798.0195,3828.352,0.0040999999999999995,355.45,30.56
938,2018-04-26,3893.1265,3898.076,3811.4682,3812.6149,-0.021099999999999997,339.19,31.41
939,2018-04-25,3876.8459,3902.9152,3866.3798,3894.7023,-0.003,382.26,36.97
940,2018-04-24,3833.0584,3906.3158,3829.2509,3906.2954,0.0178,407.75,38.49
941,2018-04-23,3863.3408,3875.1148,3796.1983,3837.8384,-0.0102,509.19,42.97
942,2018-04-20,3951.1348,3967.6591,3870.6835,3877.4844,-0.0232,516.2,45.9
943,2018-04-19,3931.8672,3982.9892,3921.671,3969.5895,0.0069,435.24,42.25
944,2018-04-18,3933.1515,3945.6695,3852.4109,3942.2453,0.0053,531.55,47.32
945,2018-04-17,3964.8889,3979.2668,3917.202,3921.3147,-0.0121,452.93,41.62
946,2018-04-16,3996.4416,4016.4359,3937.2617,3969.1994,-0.0095,437.36,41.15
947,2018-04-13,4040.4115,4050.75,3992.9513,4007.271,-0.0097,394.29,38.93
948,2018-04-12,4013.1766,4057.4727,3998.7517,4046.3654,0.0054,543.12,58.77
949,2018-04-11,4025.4074,4030.8913,4014.4947,4024.5718,0.0015,474.91,43.72
950,2018-04-10,3999.4959,4019.1495,3977.2619,4018.6791,0.0031,485.05,45.64
951,2018-04-09,3982.0993,4023.8424,3966.8677,4006.3895,0.0001,486.47,45.7
952,2018-04-04,4046.4302,4050.1114,4004.2786,4005.928,-0.0074,569.22,53.06
953,2018-04-03,4023.1997,4061.0779,4001.6553,4035.8637,-0.011699999999999999,538.45,52.75
954,2018-04-02,4057.6997,4083.4402,4057.6997,4083.4402,0.0088,594.41,57.41
955,2018-03-30,4014.8832,4049.3381,4011.7689,4047.6833,0.0085,423.59,40.69
956,2018-03-29,3958.4751,4021.4264,3950.1297,4013.415,0.0128,463.44,47.66
957,2018-03-28,3951.605,4006.9796,3942.4669,3962.7845,-0.011000000000000001,511.42,47.48
958,2018-03-27,3936.3048,4007.6123,3923.8624,4006.9796,0.0212,692.86,62.65
959,2018-03-26,3828.8681,3924.6588,3773.5725,3923.8624,0.0108,736.54,63.77
960,2018-03-23,3957.1338,4062.5356,3845.9709,3882.023,-0.0444,967.3,86.57
961,2018-03-22,4042.4647,4076.983,4034.4422,4062.5356,0.004699999999999999,439.59,48.22
962,2018-03-21,4064.4104,4103.8017,4039.2033,4043.5584,-0.0051,426.72,44.46
963,2018-03-20,4040.0321,4070.518,4024.2143,4064.0934,-0.0016,341.76,36.6
964,2018-03-19,4091.756,4103.2856,4061.5703,4070.518,-0.008,379.84,38.83
965,2018-03-16,4127.7691,4141.1206,4103.1858,4103.2856,-0.0063,410.36,42.72
966,2018-03-15,4145.4202,4153.3063,4088.5297,4129.3527,-0.0076,480.61,53.63
967,2018-03-14,4166.8554,4186.9944,4156.7568,4160.7933,-0.0037,520.29,58.6
968,2018-03-13,4179.9738,4201.3838,4171.0286,4176.0834,-0.0029,525.31,54.77
969,2018-03-12,4140.1113,4192.4529,4131.5751,4188.4143,0.014199999999999999,523.52,60.17
970,2018-03-09,4094.2886,4131.8018,4083.5624,4129.6897,0.008100000000000001,434.41,46.18
971,2018-03-08,4056.5142,4098.0057,4056.2808,4096.4828,0.005699999999999999,344.15,36.46
972,2018-03-07,4112.9155,4129.9266,4068.716,4073.127,-0.0138,398.29,44.03
973,2018-03-06,4081.0516,4129.9266,4060.2901,4129.9266,0.013600000000000001,562.79,63.01
974,2018-03-05,4157.2887,4176.1319,4053.5156,4074.4594,-0.02,495.7,72.64
975,2018-03-02,4167.0702,4196.2864,4152.8404,4157.6005,-0.011200000000000002,463.73,53.3
976,2018-03-01,4098.2715,4206.8584,4097.5667,4204.6197,0.0176,532.16,67.78
977,2018-02-28,4092.2879,4152.3593,4069.7287,4131.9786,0.0015,417.4,46.46
978,2018-02-27,4161.4795,4172.6292,4116.9166,4125.9405,-0.011200000000000002,548.67,61.27
979,2018-02-26,4110.1675,4173.0279,4081.935,4172.6292,0.0222,549.07,63.53
980,2018-02-23,4061.6646,4084.1516,4017.4177,4081.935,0.006999999999999999,406.13,45.35
981,2018-02-22,4003.9799,4061.5323,3977.4114,4053.4357,0.0191,352.49,45.67
982,2018-02-14,3951.8006,3990.1803,3919.4089,3977.3683,0.0096,284.37,35.56
983,2018-02-13,4023.6351,4023.6351,3936.3687,3939.5074,-0.006,414.05,56.21
984,2018-02-12,3838.6683,3976.7465,3822.7211,3963.2651,0.0368,422.35,49.04
985,2018-02-09,3873.6717,3977.6017,3785.5411,3822.7211,-0.038900000000000004,608.98,59.32
986,2018-02-08,3931.8596,3991.0273,3926.495,3977.6017,0.0046,451.59,43.2
987,2018-02-07,4010.4,4038.8939,3884.0446,3959.3848,0.0063,643.92,62.04
988,2018-02-06,4023.4164,4097.0055,3934.7386,3934.752,-0.0408,718.9,66.78
989,2018-02-05,4028.6925,4125.9432,4012.8746,4102.085,0.0024,582.78,60.25
990,2018-02-02,4047.1868,4094.5262,3963.1024,4092.0672,0.0022,645.8,74.38
991,2018-02-01,4258.7525,4293.7833,4048.691,4083.0302,-0.0499,776.48,93.08
992,2018-01-31,4427.371,4456.5791,4282.9297,4297.342,-0.035699999999999996,537.38,70.83
993,2018-01-30,4422.7615,4489.1447,4422.0699,4456.5791,0.0058,494.61,78.89
994,2018-01-29,4421.6146,4466.8725,4402.0145,4430.664,0.0019,662.6,72.52
995,2018-01-26,4403.5838,4452.2334,4400.6235,4422.3226,-0.0027,526.07,57.12
996,2018-01-25,4402.1887,4458.4165,4402.1887,4434.1824,0.0044,587.41,63.11
997,2018-01-24,4415.4668,4427.3765,4388.3318,4414.8829,-0.0033,543.86,61.58
998,2018-01-23,4395.686,4430.1385,4373.7049,4429.3593,0.0034000000000000002,432.01,56.93
999,2018-01-22,4351.3366,4421.1151,4341.5525,4414.2267,0.011699999999999999,440.99,59.0
1000,2018-01-19,4392.9095,4412.8788,4342.8111,4363.3139,-0.0073,463.92,62.46
1001,2018-01-18,4341.3734,4400.9166,4338.4408,4395.5557,0.0066,475.51,59.82
1002,2018-01-17,4370.8584,4388.3985,4303.5717,4366.9214,-0.0033,542.75,66.15
1003,2018-01-16,4326.0253,4382.3567,4326.0253,4381.4506,0.011399999999999999,499.58,68.14
1004,2018-01-15,4503.4968,4522.4279,4308.6355,4332.1343,-0.0421,663.08,96.29
1005,2018-01-12,4510.3558,4533.7524,4477.3712,4522.4279,0.0028000000000000004,496.18,77.47
1006,2018-01-11,4504.7693,4529.7714,4460.9796,4509.6722,-0.0044,545.94,79.55
1007,2018-01-10,4586.23,4604.636,4490.1377,4529.7714,-0.0163,559.95,92.16
1008,2018-01-09,4585.8671,4606.7392,4554.094,4604.636,0.005699999999999999,507.07,82.95
1009,2018-01-08,4548.7999,4610.3306,4541.048,4578.6034,0.0038,706.49,101.35
1010,2018-01-05,4559.0937,4586.4479,4526.2468,4561.4287,0.0015,714.62,105.54
1011,2018-01-04,4447.4088,4556.639,4438.6707,4554.8118,0.024399999999999998,700.95,107.87
1012,2018-01-03,4433.8366,4471.8078,4408.9962,4446.5109,0.0085,636.0,84.7
1013,2018-01-02,4351.186,4410.1319,4310.343,4408.9962,0.0168,495.87,62.88
1014,2017-12-29,4324.2163,4348.3707,4309.0196,4335.9763,-0.0002,395.64,50.55
1015,2017-12-28,4282.9584,4347.9559,4267.7802,4336.7078,0.0076,508.48,65.81
1016,2017-12-27,4305.1936,4365.2485,4289.1879,4304.1625,-0.0012,590.18,82.24
1017,2017-12-26,4258.3303,4309.184,4244.9776,4309.184,0.008,456.04,63.26
1018,2017-12-25,4240.7726,4275.1346,4231.2323,4275.0457,0.0085,514.73,73.59
1019,2017-12-22,4218.9153,4277.009,4210.5796,4239.1486,0.0068000000000000005,417.73,60.55
1020,2017-12-21,4204.285,4211.8732,4204.285,4210.4876,0.0012,399.94,41.01
1021,2017-12-20,4259.2724,4268.1597,4190.2383,4205.3383,-0.0148,410.22,42.53
1022,2017-12-19,4253.1432,4270.1213,4246.5572,4268.3316,0.0013,346.77,37.87
1023,2017-12-18,4252.4607,4263.3582,4213.7219,4262.8519,0.001,465.89,51.76
1024,2017-12-15,4309.1418,4318.4152,4246.6212,4258.5646,-0.0118,617.39,66.58
1025,2017-12-14,4297.7802,4309.4562,4272.0655,4309.4062,0.001,498.01,50.41
1026,2017-12-13,4260.8842,4304.9458,4240.9267,4304.9458,0.0104,498.24,55.13
1027,2017-12-12,4289.7688,4313.0676,4259.5525,4260.6184,-0.005699999999999999,586.87,69.07
1028,2017-12-11,4238.9821,4288.3304,4226.0413,4284.9551,0.0134,497.98,52.7
1029,2017-12-08,4177.1398,4247.4608,4172.1962,4228.4958,0.0088,510.49,50.47
1030,2017-12-07,4187.7771,4230.1456,4178.7572,4191.546,-0.0040999999999999995,474.13,48.36
1031,2017-12-06,4136.1036,4208.6832,4117.814,4208.6832,0.0125,549.42,52.77
1032,2017-12-05,4260.5016,4286.3675,4114.3177,4156.8128,-0.0302,591.25,61.39
1033,2017-12-04,4319.6205,4342.0933,4282.3466,4286.3675,-0.005600000000000001,542.43,58.4
1034,2017-12-01,4260.6667,4319.5565,4256.0285,4310.383,0.0104,484.29,51.87
1035,2017-11-30,4281.3404,4292.9143,4243.1113,4265.9842,-0.0034999999999999996,563.64,61.04
1036,2017-11-29,4212.2162,4303.6919,4209.7802,4281.1602,0.0152,575.34,67.8
1037,2017-11-28,4138.4498,4217.7412,4137.7824,4217.1326,0.0181,391.11,42.05
1038,2017-11-27,4198.458,4204.5884,4133.6737,4142.2519,-0.0148,393.58,44.61
1039,2017-11-24,4152.0029,4221.2389,4134.2929,4204.5884,0.0086,396.43,51.0
1040,2017-11-23,4252.285,4280.2464,4168.805,4168.805,-0.0216,452.47,50.24
1041,2017-11-22,4249.7581,4279.0429,4221.069,4260.6515,0.0024,411.69,48.11
1042,2017-11-21,4271.0933,4305.1214,4222.5958,4250.4275,-0.0127,416.0,46.49
1043,2017-11-20,4281.1784,4345.4014,4182.8429,4305.1214,-0.009300000000000001,470.75,59.42
1044,2017-11-17,4458.29,4476.3134,4322.5995,4345.4014,-0.0273,586.66,67.78
1045,2017-11-16,4503.9004,4513.9969,4466.3958,4467.477,-0.0103,366.64,46.57
1046,2017-11-15,4524.1799,4549.8327,4495.4251,4513.9969,-0.0067,431.88,53.61
1047,2017-11-14,4562.1419,4573.5528,4508.6595,4544.221,-0.0054,604.96,68.2
1048,2017-11-13,4500.3492,4572.7209,4492.5369,4568.8167,0.0125,517.79,63.29
1049,2017-11-10,4525.0164,4542.1144,4495.6175,4512.4659,-0.006500000000000001,496.41,56.01
1050,2017-11-09,4522.8775,4546.6053,4511.2962,4542.1144,0.0036,391.48,43.84
1051,2017-11-08,4526.4423,4559.2896,4519.1554,4525.6472,-0.0034999999999999996,445.99,51.31
1052,2017-11-07,4500.9384,4541.8618,4476.1281,4541.5907,0.006500000000000001,462.8,50.68
1053,2017-11-06,4503.014,4513.8092,4440.5792,4512.272,0.0022,443.38,51.09
1054,2017-11-03,4510.7903,4540.3394,4471.2939,4502.4174,-0.0054,515.45,54.69
1055,2017-11-02,4631.5114,4641.7509,4523.9079,4526.9755,-0.024700000000000003,534.07,71.95
1056,2017-11-01,4639.6255,4670.2194,4627.9948,4641.7509,-0.0002,502.66,62.37
1057,2017-10-31,4573.6213,4652.1448,4567.8432,4642.8947,0.011699999999999999,461.54,70.66
1058,2017-10-30,4650.4123,4657.8406,4536.343,4589.1213,-0.0121,627.75,80.07
1059,2017-10-27,4700.9835,4721.4434,4636.1679,4645.5506,-0.0161,519.94,60.0
1060,2017-10-26,4659.2036,4739.5938,4646.5457,4721.4434,0.0124,647.2,87.1
1061,2017-10-25,4636.3443,4665.3841,4626.9241,4663.8247,0.004,432.0,50.05
1062,2017-10-24,4629.1155,4657.363,4610.7904,4645.182,0.0006,537.23,61.47
1063,2017-10-23,4611.7258,4654.0418,4596.8968,4642.5936,0.0024,511.32,63.14
1064,2017-10-20,4551.5242,4632.8525,4544.1808,4631.4855,0.0167,450.28,53.26
1065,2017-10-19,4593.5308,4616.6471,4537.156,4555.1953,-0.0111,525.67,57.9
1066,2017-10-18,4688.3538,4701.9475,4600.3308,4606.4552,-0.017,588.01,71.62
1067,2017-10-17,4676.298,4711.9664,4659.2489,4686.0363,-0.0078000000000000005,464.29,57.45
1068,2017-10-16,4786.529,4793.1581,4721.4889,4722.7027,-0.0118,617.23,72.07
1069,2017-10-13,4747.8798,4780.4672,4732.8871,4779.1891,0.0070999999999999995,487.22,52.61
1070,2017-10-12,4750.992,4761.5847,4678.1641,4745.6943,-0.0007000000000000001,591.39,74.39
1071,2017-10-11,4846.5225,4868.0379,4742.7231,4748.8946,-0.0245,673.87,91.65
1072,2017-10-10,4823.9888,4877.3046,4804.5601,4868.0379,0.0083,591.09,68.01
1073,2017-10-09,4826.4773,4834.4205,4770.6211,4827.8325,0.0127,571.03,54.98
1074,2017-09-29,4726.5888,4770.5882,4725.6605,4767.3866,0.0069,524.62,48.6
1075,2017-09-28,4799.3169,4818.6689,4731.9582,4734.5254,-0.0175,651.45,65.59
1076,2017-09-27,4765.8158,4819.7468,4747.8193,4818.6689,0.008199999999999999,724.93,65.57
1077,2017-09-26,4721.1729,4779.5721,4717.346,4779.5721,0.0127,750.87,61.91
1078,2017-09-25,4780.6877,4806.6434,4713.4694,4719.7217,-0.0181,584.19,58.57
1079,2017-09-22,4833.3893,4881.4009,4782.1192,4806.5765,-0.015300000000000001,916.87,89.8
1080,2017-09-21,4890.9576,4972.7271,4881.1806,4881.4009,-0.0037,1012.22,99.7
1081,2017-09-20,4838.1331,4909.2194,4820.7118,4899.3847,0.0118,685.38,72.06
1082,2017-09-19,4867.0521,4872.5562,4824.3883,4842.3818,-0.0040999999999999995,456.69,56.67
1083,2017-09-18,4812.0434,4872.9625,4812.0434,4862.3782,0.0034999999999999996,472.25,62.65
1084,2017-09-15,4973.9826,4989.5858,4832.7982,4845.2664,-0.028900000000000002,698.96,96.21
1085,2017-09-14,4995.3135,5007.9022,4969.1294,4989.5858,-0.0024,689.93,85.99
1086,2017-09-13,4968.371,5014.0206,4962.6375,5001.5251,0.0048,681.55,95.84
1087,2017-09-12,4980.5614,5071.4164,4961.2073,4977.8,0.0025,834.4,136.51
1088,2017-09-11,4909.0827,4966.0797,4886.7892,4965.5529,0.0069,645.27,88.84
1089,2017-09-08,4880.5189,4973.5047,4880.5189,4931.684,0.008199999999999999,689.62,113.68
1090,2017-09-07,4862.3203,4938.0338,4814.4282,4891.6446,0.0092,818.06,125.11
1091,2017-09-06,4813.5538,4864.9857,4810.0459,4847.158,0.001,619.67,67.76
1092,2017-09-05,4891.0159,4906.9913,4813.6383,4842.4247,-0.013300000000000001,758.05,83.95
1093,2017-09-04,4887.6148,4926.6055,4862.95,4907.5245,0.0096,1111.82,115.08
1094,2017-09-01,4781.1374,4894.0631,4776.4195,4860.64,0.0154,981.14,116.83
1095,2017-08-31,4775.2151,4798.301,4752.7812,4786.9874,0.0013,594.09,75.21
1096,2017-08-30,4738.8069,4794.9323,4731.99,4780.5515,0.008100000000000001,730.74,84.95
1097,2017-08-29,4777.4363,4807.0109,4731.1161,4742.3537,-0.0092,728.81,104.71
1098,2017-08-28,4677.9462,4795.7666,4667.5503,4786.5039,0.0196,637.48,99.54
1099,2017-08-25,4660.6939,4735.8836,4646.0326,4694.4589,0.0066,542.72,80.15
1100,2017-08-24,4685.7866,4701.2523,4648.0086,4663.7522,-0.0034999999999999996,430.46,71.73
1101,2017-08-23,4707.7086,4754.1496,4658.2967,4680.2128,-0.0127,614.96,108.28
1102,2017-08-22,4658.8066,4777.7126,4638.253,4740.4277,0.0097,638.71,112.36
1103,2017-08-21,4631.6911,4707.6706,4619.0303,4695.0143,0.0165,518.26,77.55
1104,2017-08-18,4615.6498,4654.7792,4605.3955,4619.0303,-0.0077,512.76,65.56
1105,2017-08-17,4652.0989,4667.5297,4589.3806,4654.7792,0.0002,684.91,104.02
1106,2017-08-16,4739.3702,4755.312,4628.2585,4653.8056,-0.0216,724.2,125.76
1107,2017-08-15,4648.4263,4761.8566,4629.5367,4756.3747,0.020499999999999997,644.13,117.94
1108,2017-08-14,4597.9786,4664.6486,4589.684,4660.8987,0.0155,662.22,95.4
1109,2017-08-11,4677.5462,4706.6955,4588.0087,4589.684,-0.0271,1007.46,124.64
1110,2017-08-10,4726.1797,4776.4435,4712.2695,4717.6931,-0.0083,982.18,122.46
1111,2017-08-09,4753.75,4762.7345,4687.2065,4757.3528,-0.001,827.07,98.4
1112,2017-08-08,4780.9454,4797.5363,4729.6757,4762.0212,-0.0074,933.16,112.15
1113,2017-08-07,4723.2507,4799.1979,4686.2414,4797.4839,0.016399999999999998,881.82,106.39
1114,2017-08-04,4827.8284,4940.4994,4707.8983,4720.1756,-0.0209,1198.96,159.44
1115,2017-08-03,4754.2787,4824.3507,4742.0217,4820.8271,0.0070999999999999995,874.13,99.43
1116,2017-08-02,4745.3449,4819.2186,4700.0569,4786.8345,0.018500000000000003,887.37,121.67
1117,2017-08-01,4691.9049,4701.4432,4650.8361,4700.0569,0.0009,626.38,45.45
1118,2017-07-31,4647.2299,4703.7773,4638.9879,4695.7159,0.0098,788.46,55.51
1119,2017-07-28,4562.2432,4651.4138,4537.7552,4650.0983,0.0229,802.05,103.11
1120,2017-07-27,4555.6623,4569.9828,4491.916,4546.2145,-0.001,831.07,97.58
1121,2017-07-26,4500.4866,4580.8123,4480.3458,4550.7775,0.0087,860.86,115.96
1122,2017-07-25,4454.5117,4523.5258,4398.9138,4511.4116,0.0084,772.67,103.64
1123,2017-07-24,4395.5196,4475.4442,4385.38,4474.0116,0.0174,789.01,96.48
1124,2017-07-21,4382.5437,4429.2539,4377.9722,4397.4221,-0.0004,752.13,81.98
1125,2017-07-20,4353.1144,4446.9931,4353.1144,4399.1461,0.0083,980.94,108.08
1126,2017-07-19,4210.3839,4369.7894,4202.0509,4362.8554,0.0325,1129.48,120.13
1127,2017-07-18,4055.8691,4226.0729,4055.8691,4225.4164,0.0339,820.54,90.86
1128,2017-07-17,4241.1418,4257.1119,4018.9232,4086.829,-0.04,795.41,84.13
1129,2017-07-14,4244.5017,4259.5103,4228.1156,4257.1119,0.0002,617.66,71.76
1130,2017-07-13,4292.6714,4309.1853,4234.7356,4256.2027,-0.0042,896.79,104.52
1131,2017-07-12,4241.9999,4274.3607,4177.7528,4274.3607,0.0125,810.45,87.13
1132,2017-07-11,4291.0071,4305.8328,4210.6256,4221.7561,-0.0163,802.77,85.46
1133,2017-07-10,4269.6678,4291.7162,4224.7796,4291.6645,0.0121,1084.19,110.21
1134,2017-07-07,4143.221,4241.605,4133.1803,4240.4183,0.0216,830.84,79.68
1135,2017-07-06,4105.1038,4160.8325,4087.5176,4150.6317,0.012,701.24,66.44
1136,2017-07-05,4056.2076,4106.9582,4047.0772,4101.3874,0.0131,540.36,55.13
1137,2017-07-04,4068.602,4085.1216,4031.6586,4048.2404,-0.009000000000000001,481.47,43.85
1138,2017-07-03,4049.1597,4085.1216,4041.9267,4085.1216,0.0098,537.47,44.89
1139,2017-06-30,3994.0497,4054.6572,3991.6026,4045.5848,0.0092,484.65,47.44
1140,2017-06-29,3984.6052,4011.2208,3980.0521,4008.862,0.005699999999999999,463.3,39.95
1141,2017-06-28,3985.8205,4002.4509,3963.6071,3986.0902,-0.0026,547.8,46.43
1142,2017-06-27,3988.7044,4003.7511,3964.0768,3996.6505,0.0032,497.13,43.63
1143,2017-06-26,3898.3109,3983.8761,3895.7984,3983.7671,0.022400000000000003,494.16,43.74
1144,2017-06-23,3872.9527,3911.8348,3839.1944,3896.4869,0.0037,476.91,40.41
