,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
590,2019-09-26,2069.8395,2084.7308,2036.5286,2036.6479,-0.013000000000000001,44.53,3.28
591,2019-09-25,2097.536,2106.5807,2063.3239,2063.5369,-0.0204,33.65,2.51
592,2019-09-24,2114.2861,2130.4243,2106.5807,2106.5807,-0.0051,32.65,2.36
593,2019-09-23,2147.0414,2150.7267,2103.8492,2117.312,-0.0155,42.41,3.34
594,2019-09-20,2141.4865,2150.7267,2133.1877,2150.7267,0.0038,35.98,2.65
595,2019-09-19,2157.3885,2158.4544,2122.4014,2142.5895,-0.0055000000000000005,40.5,3.55
596,2019-09-18,2168.0344,2238.4745,2149.5587,2154.4388,-0.0375,68.83,6.29
597,2019-09-17,2234.0153,2247.4915,2170.1942,2238.4745,0.0048,128.64,11.53
598,2019-09-16,2288.3641,2299.4436,2174.5393,2227.7909,0.0245,145.09,12.74
599,2019-09-12,2148.3001,2177.7843,2126.4696,2174.5393,0.0138,43.53,4.83
600,2019-09-11,2159.548,2176.3378,2142.3612,2144.908,-0.0077,48.4,3.9
601,2019-09-10,2152.3984,2175.318,2145.6752,2161.6499,0.0062,53.93,5.07
602,2019-09-09,2133.2528,2150.0769,2115.9197,2148.349,0.015300000000000001,48.33,4.03
603,2019-09-06,2131.6292,2137.6358,2108.6585,2115.9197,-0.009899999999999999,43.28,3.77
604,2019-09-05,2117.6761,2145.5127,2108.2786,2137.1141,0.0137,72.37,5.96
605,2019-09-04,2072.5398,2109.6748,2064.5591,2108.2786,0.0166,46.82,4.5
606,2019-09-03,2080.3259,2086.1705,2061.3229,2073.8693,-0.0046,29.86,2.52
607,2019-09-02,2043.0827,2085.0325,2041.253,2083.3508,0.016,38.64,2.99
608,2019-08-30,2087.6419,2093.1263,2048.2147,2050.6093,-0.0129,39.01,3.44
609,2019-08-29,2084.9605,2092.5785,2070.8173,2077.3834,-0.0049,39.34,3.97
610,2019-08-28,2082.7944,2095.139,2072.4361,2087.5392,0.0018,49.58,4.91
611,2019-08-27,2080.6619,2108.0951,2062.1786,2083.8818,0.0105,60.5,8.16
612,2019-08-26,1998.9016,2066.1353,1989.1487,2062.1786,0.011200000000000002,43.96,4.68
613,2019-08-23,2061.3179,2070.5211,2037.0752,2039.3094,-0.0151,34.8,3.08
614,2019-08-22,2068.0797,2089.9018,2051.7966,2070.5211,0.0016,48.48,4.12
615,2019-08-21,2082.6924,2110.7826,2063.7486,2067.287,-0.009899999999999999,33.7,3.97
616,2019-08-20,2081.3507,2099.0553,2069.5618,2087.8921,0.0043,42.36,4.43
617,2019-08-19,2039.8988,2082.8859,2039.8988,2079.0031,0.0179,47.31,4.31
618,2019-08-16,2011.2375,2056.2325,2005.0279,2042.5115,0.0134,33.36,4.32
619,2019-08-15,1971.6381,2015.4329,1971.6381,2015.4329,-0.0052,30.62,2.64
620,2019-08-14,2048.4839,2051.8664,2019.4113,2025.9268,0.0032,33.15,3.05
621,2019-08-13,2016.139,2032.8096,2008.1623,2019.4113,-0.0066,22.78,2.22
622,2019-08-12,2003.4724,2032.8096,1998.1336,2032.8096,0.0151,23.51,2.12
623,2019-08-09,2047.3898,2057.4649,2002.2629,2002.4901,-0.0121,38.92,3.57
624,2019-08-08,2021.4947,2039.1746,2018.1222,2026.9476,-0.0004,33.68,2.97
625,2019-08-07,2026.798,2067.9031,2005.1804,2027.7406,0.0067,43.88,4.51
626,2019-08-06,2069.4699,2099.4906,1982.537,2014.3171,-0.0406,59.94,4.8
627,2019-08-05,2126.7566,2138.1337,2096.2397,2099.4906,-0.0154,31.64,3.21
628,2019-08-02,2123.5531,2194.9895,2113.9698,2132.2557,-0.0286,43.65,4.57
629,2019-08-01,2208.4447,2222.1338,2188.8192,2194.9895,-0.0063,41.64,4.51
630,2019-07-31,2219.828,2233.2829,2206.4502,2209.0036,-0.0109,32.62,4.12
631,2019-07-30,2246.7578,2252.5905,2229.0936,2233.2829,-0.0013,34.99,4.49
632,2019-07-29,2251.0897,2259.7248,2231.1352,2236.2268,-0.008199999999999999,40.15,5.96
633,2019-07-26,2307.3412,2318.4039,2252.6639,2254.6997,-0.0275,46.21,8.38
634,2019-07-25,2437.478,2445.5302,2301.1771,2318.4039,-0.0252,60.96,11.55
635,2019-07-24,2355.9917,2395.8144,2296.8813,2378.3175,0.0355,47.59,2.43
636,2019-07-23,2285.4897,2297.0531,2233.6725,2296.8813,0.028300000000000002,25.14,1.27
637,2019-07-22,2274.9308,2275.4431,2215.3677,2233.6725,0.0052,38.46,1.93
638,2019-07-19,2219.4609,2236.5922,2170.1291,2222.1939,0.024,29.79,1.59
639,2019-07-18,2166.224,2182.4981,2137.3341,2170.1291,0.015300000000000001,32.18,1.8
640,2019-07-17,2129.6635,2141.8472,2097.0623,2137.3341,0.0192,27.15,1.86
641,2019-07-16,2086.183,2105.255,2070.5633,2097.0623,0.0128,32.06,2.54
642,2019-07-15,2054.6391,2080.6934,2024.5282,2070.5633,-0.0049,44.78,3.02
643,2019-07-12,2082.216,2090.7747,2064.5625,2080.6934,-0.0048,36.7,2.2
644,2019-07-11,2087.5553,2116.5158,2060.2142,2090.7747,0.0148,59.98,3.63
645,2019-07-10,2073.1327,2082.7394,2052.1488,2060.2142,-0.0078000000000000005,25.88,1.52
646,2019-07-09,2082.5777,2082.6386,2053.26,2076.3889,-0.002,30.76,2.0
647,2019-07-08,2147.7478,2154.8748,2069.5439,2080.5323,-0.0325,63.02,4.17
648,2019-07-05,2155.7627,2160.9873,2140.1569,2150.4019,-0.0002,30.55,1.86
649,2019-07-04,2154.1738,2166.405,2133.7647,2150.7603,0.0033,39.32,2.61
650,2019-07-03,2171.9737,2194.407,2141.6134,2143.6296,-0.0231,46.1,3.15
651,2019-07-02,2177.6243,2198.8066,2163.6715,2194.407,0.0024,61.31,4.4
652,2019-07-01,2163.7823,2189.3618,2135.256,2189.1194,0.0252,64.25,4.44
653,2019-06-28,2161.4833,2170.3339,2117.6549,2135.256,-0.016200000000000003,55.73,3.55
654,2019-06-27,2217.2369,2223.7608,2164.9247,2170.3339,-0.015300000000000001,80.25,5.46
655,2019-06-26,2183.2775,2229.1177,2170.0678,2203.9606,0.006999999999999999,98.3,6.81
656,2019-06-25,2168.3865,2199.7314,2127.0206,2188.6599,0.006999999999999999,104.8,6.54
657,2019-06-24,2150.3132,2177.5896,2143.5894,2173.4491,0.0078000000000000005,74.16,4.13
658,2019-06-21,2156.5783,2169.5093,2130.9615,2156.7017,0.0121,97.99,5.54
659,2019-06-20,2074.4614,2135.5561,2062.5814,2130.9615,0.0275,88.52,4.83
660,2019-06-19,2099.048,2109.3491,2060.1225,2073.9212,0.0067,51.04,2.85
661,2019-06-18,2078.6492,2087.9001,2053.9305,2060.1225,-0.013300000000000001,41.43,2.52
662,2019-06-17,2087.5673,2111.4213,2076.2632,2087.9001,-0.0060999999999999995,45.28,2.82
663,2019-06-14,2156.5016,2172.5784,2098.2369,2100.777,-0.033,120.16,7.21
664,2019-06-13,2120.3147,2172.5784,2114.9471,2172.5784,0.016399999999999998,135.44,8.49
665,2019-06-12,2132.2981,2152.1537,2118.0236,2137.5173,-0.0032,128.46,8.08
666,2019-06-11,2084.4942,2144.3764,2078.6183,2144.3355,0.0254,134.36,8.38
667,2019-06-10,2074.8914,2095.5724,2047.3695,2091.2311,0.0146,96.11,5.62
668,2019-06-06,2105.9846,2120.957,2048.7198,2061.1787,-0.0282,122.98,7.22
669,2019-06-05,2121.2011,2153.3567,2110.9361,2120.957,0.004,156.04,9.48
670,2019-06-04,2117.0495,2125.6512,2082.0214,2112.5488,-0.0004,177.46,9.89
671,2019-06-03,2169.6755,2187.6935,2108.1509,2113.4077,-0.034,287.95,16.04
672,2019-05-31,2164.1954,2207.8485,2147.0525,2187.6935,0.0189,153.43,13.54
673,2019-05-30,2102.7743,2151.2047,2051.8709,2147.0525,0.0464,141.86,11.16
674,2019-05-29,2036.1024,2062.8588,2036.1024,2051.8709,0.0042,56.29,3.33
675,2019-05-28,2042.3701,2066.2149,2037.9987,2043.3607,0.0017000000000000001,62.71,3.76
676,2019-05-27,1996.8621,2044.6408,1988.2785,2039.8615,0.0229,55.82,3.19
677,2019-05-24,2004.6811,2019.3003,1991.6565,1994.2189,-0.011200000000000002,60.33,3.3
678,2019-05-23,2052.0753,2068.1161,2010.8126,2016.8867,-0.0248,74.58,4.09
679,2019-05-22,2096.5606,2100.6185,2058.2749,2068.1161,-0.0116,83.78,4.24
680,2019-05-21,2052.6246,2093.5985,2046.8399,2092.2952,0.0174,66.29,3.73
681,2019-05-20,2054.8321,2062.6481,2018.0286,2056.4895,-0.003,64.98,3.54
682,2019-05-17,2168.9027,2168.9027,2054.5267,2062.6481,-0.0462,116.98,6.3
683,2019-05-16,2139.7875,2162.6122,2130.4272,2162.6122,0.0088,104.87,5.91
684,2019-05-15,2124.1562,2150.2455,2103.1116,2143.7153,0.019299999999999998,116.54,6.76
685,2019-05-14,2104.5038,2142.5552,2100.3784,2103.1116,-0.0184,109.87,6.05
686,2019-05-13,2125.282,2165.7362,2110.5101,2142.5552,0.0083,163.93,8.76
687,2019-05-10,2095.0723,2126.5105,2057.3499,2124.9752,0.0329,92.55,5.63
688,2019-05-09,2060.5482,2076.2393,2049.8768,2057.3499,-0.0053,41.17,2.62
689,2019-05-08,2055.6674,2093.2648,2043.5592,2068.2093,-0.011200000000000002,57.33,3.66
690,2019-05-07,2082.5569,2106.5767,2063.2391,2091.6896,0.0088,58.81,3.78
691,2019-05-06,2169.8993,2237.5522,2064.8297,2073.4024,-0.07339999999999999,106.25,7.03
692,2019-04-30,2216.9664,2245.1735,2213.562,2237.5522,0.0078000000000000005,56.49,3.96
693,2019-04-29,2270.5513,2275.0943,2198.4544,2220.3187,-0.0226,115.23,6.89
694,2019-04-26,2274.7895,2293.493,2248.3085,2271.7577,-0.0069,117.09,7.05
695,2019-04-25,2400.5099,2404.7293,2281.8542,2287.5544,-0.0487,177.87,10.79
696,2019-04-24,2384.5965,2406.2487,2360.7272,2404.7293,0.0013,189.01,11.24
697,2019-04-23,2487.6129,2505.301,2395.7829,2401.5657,-0.0281,302.58,18.31
698,2019-04-22,2473.3843,2525.1825,2443.0072,2471.032,0.0115,272.59,18.13
699,2019-04-19,2410.5675,2447.8441,2391.6284,2443.0072,0.0131,144.28,8.97
700,2019-04-18,2450.6076,2465.0324,2410.8398,2411.321,-0.0218,133.25,9.43
701,2019-04-17,2428.2705,2476.6141,2426.0189,2465.0324,0.0097,200.03,13.86
702,2019-04-16,2384.1658,2442.4602,2373.6946,2441.4299,0.0259,161.96,13.38
703,2019-04-15,2424.3609,2443.7301,2377.794,2379.8333,-0.0066,148.44,10.05
704,2019-04-12,2372.966,2406.2751,2368.8789,2395.5585,0.0064,123.03,8.0
705,2019-04-11,2417.8935,2442.0632,2378.4861,2380.2115,-0.0154,159.73,9.86
706,2019-04-10,2427.8782,2447.0949,2391.2531,2417.3521,-0.012199999999999999,164.72,11.63
707,2019-04-09,2468.555,2471.6977,2418.5602,2447.0949,-0.0043,180.91,12.54
708,2019-04-08,2458.1126,2485.5189,2413.4102,2457.6847,0.0045000000000000005,244.03,16.6
709,2019-04-04,2410.2366,2448.1599,2379.5583,2446.7863,0.0118,232.52,16.47
710,2019-04-03,2343.0711,2423.9644,2332.2738,2418.3375,0.029900000000000003,254.42,17.07
711,2019-04-02,2356.6682,2369.738,2333.4901,2348.0838,0.0063,205.74,13.91
712,2019-04-01,2271.7194,2338.0907,2250.1091,2333.4901,0.0371,191.95,11.98
713,2019-03-29,2199.8098,2251.5104,2183.7734,2250.1091,0.0222,149.75,8.27
714,2019-03-28,2226.6116,2252.9475,2200.601,2201.2594,-0.0174,109.18,6.5
715,2019-03-27,2256.5505,2261.035,2209.0572,2240.1811,0.0017000000000000001,117.95,7.12
716,2019-03-26,2334.2616,2335.3068,2225.8771,2236.4205,-0.0341,157.7,9.76
717,2019-03-25,2289.0088,2340.679,2274.4084,2315.4787,-0.0048,174.94,11.39
718,2019-03-22,2348.6673,2357.8794,2288.9071,2326.6894,-0.0132,216.13,12.18
719,2019-03-21,2356.1579,2380.574,2334.5545,2357.8794,-0.0037,320.27,17.35
720,2019-03-20,2385.5272,2393.9325,2329.741,2366.7009,-0.0091,435.46,24.57
721,2019-03-19,2358.1802,2393.9031,2326.9097,2388.4521,0.0264,298.43,21.0
722,2019-03-18,2243.6739,2326.9097,2239.8981,2326.9097,0.0388,230.53,14.94
723,2019-03-15,2209.2414,2249.991,2194.7708,2239.8981,0.0206,174.47,11.89
724,2019-03-14,2236.6694,2276.7725,2173.6977,2194.7708,-0.018000000000000002,184.75,11.82
725,2019-03-13,2262.086,2271.407,2221.7958,2235.0498,-0.010700000000000001,212.57,13.85
726,2019-03-12,2237.4841,2286.6738,2223.9595,2259.1962,0.0158,220.44,14.42
727,2019-03-11,2155.7229,2224.0466,2152.9728,2223.9595,0.033,139.97,8.99
728,2019-03-08,2242.4931,2298.8293,2151.7199,2152.9728,-0.0634,221.27,13.62
729,2019-03-07,2250.6588,2310.9229,2231.7945,2298.8293,0.0179,261.22,15.58
730,2019-03-06,2219.5468,2259.2718,2200.7449,2258.3109,0.0192,238.11,14.83
731,2019-03-05,2179.5483,2215.7912,2175.5718,2215.7912,0.012,166.37,11.07
732,2019-03-04,2166.1516,2219.1072,2163.8554,2189.4772,0.0076,212.48,14.06
733,2019-03-01,2140.0044,2173.4111,2122.1671,2172.9704,0.018600000000000002,135.0,9.31
734,2019-02-28,2142.672,2159.6695,2118.4755,2133.2846,0.0011,120.62,7.68
735,2019-02-27,2120.8484,2162.9538,2107.2352,2130.8634,0.0022,170.49,10.78
736,2019-02-26,2143.7371,2175.1506,2104.7341,2126.2052,-0.0070999999999999995,254.87,14.88
737,2019-02-25,2048.8683,2141.3293,2043.3346,2141.3293,0.048,214.35,13.09
738,2019-02-22,2001.0451,2043.8463,1988.9726,2043.3346,0.018799999999999997,108.56,6.91
739,2019-02-21,2012.3208,2049.1435,1998.3162,2005.6717,-0.003,123.05,7.52
740,2019-02-20,2018.6177,2021.8998,1994.3743,2011.6532,0.0039000000000000003,108.5,6.81
741,2019-02-19,1982.018,2004.1004,1968.3867,2003.782,0.0126,130.21,7.78
742,2019-02-18,1939.4662,1980.2575,1926.023,1978.9159,0.0275,128.87,6.73
743,2019-02-15,1934.057,1943.812,1922.2354,1926.023,-0.0048,70.71,4.1
744,2019-02-14,1928.7242,1941.9539,1919.8384,1935.2324,0.0025,78.18,4.57
745,2019-02-13,1904.7903,1932.342,1901.4526,1930.3608,0.0149,98.62,5.53
746,2019-02-12,1878.3755,1909.388,1872.2437,1902.0982,0.0113,77.6,4.01
747,2019-02-11,1845.4007,1880.8153,1843.2551,1880.8153,0.0204,63.02,3.47
748,2019-02-01,1809.4574,1846.3205,1801.6764,1843.2551,0.0231,50.78,2.75
749,2019-01-31,1827.7731,1839.9607,1792.5488,1801.6764,-0.020099999999999996,69.6,3.15
750,2019-01-30,1853.8314,1861.4796,1835.9758,1838.7253,-0.0103,40.75,2.26
751,2019-01-29,1876.1322,1880.8751,1825.2818,1857.88,-0.012199999999999999,67.5,3.66
752,2019-01-28,1909.8993,1914.5048,1878.1875,1880.8751,-0.0084,59.54,3.55
753,2019-01-25,1924.9261,1926.6732,1896.5396,1896.7325,-0.0155,56.27,3.27
754,2019-01-24,1926.8097,1933.8562,1909.8352,1926.6732,-0.0027,44.3,2.45
755,2019-01-23,1914.5149,1935.5731,1912.4366,1931.8557,0.005600000000000001,39.31,2.23
756,2019-01-22,1966.6464,1966.6464,1916.5368,1921.0422,-0.0218,63.88,3.52
757,2019-01-21,1949.5814,1969.4135,1948.8341,1963.8446,0.0076,81.89,4.78
758,2019-01-18,1929.2494,1950.5117,1924.027,1948.9732,0.0070999999999999995,87.05,4.44
759,2019-01-17,1928.9371,1958.79,1914.5404,1935.22,0.001,110.11,4.98
760,2019-01-16,1924.7124,1938.4312,1920.4508,1933.3306,0.0033,62.34,3.38
761,2019-01-15,1913.7592,1927.5268,1899.6668,1926.9049,0.0069,59.5,3.32
762,2019-01-14,1917.6441,1929.7481,1910.2153,1913.6609,-0.0024,74.44,3.84
763,2019-01-11,1913.052,1921.3817,1898.0418,1918.2769,0.0025,62.02,3.52
764,2019-01-10,1927.4065,1933.5015,1907.3669,1913.4042,-0.0011,61.43,3.57
765,2019-01-09,1929.3132,1952.6951,1915.2232,1915.595,-0.0039000000000000003,80.54,5.0
766,2019-01-08,1898.5297,1930.0706,1889.9514,1923.0079,0.0104,74.31,4.53
767,2019-01-07,1882.2573,1905.8758,1872.4246,1903.2879,0.016,75.25,4.19
768,2019-01-04,1818.7481,1875.2672,1801.8307,1873.2936,0.0219,66.74,3.73
769,2019-01-03,1833.5213,1851.959,1829.2726,1833.1731,0.0013,42.38,2.35
770,2019-01-02,1864.7312,1867.7213,1828.5677,1830.7669,-0.0197,43.14,2.59
771,2018-12-28,1884.9679,1892.5854,1848.6455,1867.4926,-0.012,48.52,2.85
772,2018-12-27,1927.9655,1948.9236,1890.2192,1890.2192,-0.0009,59.96,3.54
773,2018-12-26,1894.9366,1904.0663,1879.8663,1891.9823,-0.0062,29.59,1.73
774,2018-12-25,1925.4141,1940.6347,1851.3557,1903.7344,-0.019,51.39,2.87
775,2018-12-24,1923.0202,1942.3978,1920.8191,1940.6347,0.0051,41.86,2.24
776,2018-12-21,1916.3947,1930.774,1906.3988,1930.774,0.0022,43.57,2.43
777,2018-12-20,1930.3586,1938.5695,1907.0368,1926.4661,-0.0003,34.81,1.96
778,2018-12-19,1965.7439,1971.0288,1919.0955,1927.0942,-0.0223,44.45,2.55
779,2018-12-18,1971.545,1989.2026,1952.7721,1970.9979,-0.0092,48.25,2.85
780,2018-12-17,1991.5614,2006.7565,1948.836,1989.2026,-0.0087,76.2,4.74
781,2018-12-14,2035.0159,2042.2959,2006.7565,2006.7565,-0.0154,91.72,5.78
782,2018-12-13,2019.9593,2040.8816,2006.8738,2038.209,0.015600000000000001,72.58,4.69
783,2018-12-12,2016.6996,2020.1882,2000.8346,2006.8738,-0.0036,45.37,2.56
784,2018-12-11,2019.5275,2022.4378,1998.9615,2014.2006,-0.0040999999999999995,59.1,3.48
785,2018-12-10,2000.4002,2028.4197,2000.4002,2022.4378,0.009899999999999999,79.65,5.04
786,2018-12-07,1986.6366,2003.667,1984.6179,2002.6856,0.0059,41.25,2.51
787,2018-12-06,2018.859,2022.2298,1989.4597,1990.8418,-0.0152,52.56,3.29
788,2018-12-05,2005.2278,2041.1735,1992.2417,2021.4966,-0.0096,68.02,4.11
789,2018-12-04,2008.0648,2041.9404,1999.2941,2041.1735,0.0178,69.88,4.15
790,2018-12-03,2009.5906,2016.6702,1953.8986,2005.5021,0.0264,66.8,3.9
791,2018-11-30,1935.1246,1955.9214,1909.8647,1953.8986,0.0089,42.96,2.37
792,2018-11-29,1989.9872,1997.6787,1933.7802,1936.5788,-0.0233,51.06,2.88
793,2018-11-28,1966.3675,1984.1916,1944.8667,1982.784,0.0089,47.01,2.85
794,2018-11-27,1966.0241,1975.8243,1949.1022,1965.3121,0.0083,41.45,2.62
795,2018-11-26,1966.3993,1986.3836,1943.1685,1949.1022,-0.0173,53.33,3.31
796,2018-11-23,2073.5886,2081.0359,1982.3886,1983.3789,-0.046900000000000004,70.11,4.36
797,2018-11-22,2068.8568,2111.0081,2062.5367,2081.0359,0.0078000000000000005,64.61,4.19
798,2018-11-21,2031.9642,2068.0429,2022.3431,2064.9409,0.0025,55.11,3.33
799,2018-11-20,2110.6851,2131.7039,2056.252,2059.8552,-0.0337,75.18,4.6
800,2018-11-19,2107.38,2132.2725,2093.2933,2131.7039,0.011200000000000002,83.87,5.27
801,2018-11-16,2094.9669,2117.2038,2079.118,2108.0718,0.0002,87.24,5.74
802,2018-11-15,2084.233,2108.9671,2070.4678,2107.696,0.018000000000000002,95.81,6.02
803,2018-11-14,2067.4352,2103.4732,2058.5469,2070.4678,-0.0038,104.64,6.26
804,2018-11-13,2023.6052,2087.5913,2020.6445,2078.3336,0.014199999999999999,119.41,6.76
805,2018-11-12,2007.0714,2049.328,1995.8625,2049.328,0.0268,71.92,4.39
806,2018-11-09,2001.8167,2021.9316,1995.8625,1995.8625,-0.0087,48.85,3.11
807,2018-11-08,2013.4942,2035.1515,2003.9945,2013.423,0.0044,60.01,4.12
808,2018-11-07,2020.3624,2023.1636,2002.5066,2004.5074,-0.0092,57.3,3.42
809,2018-11-06,2026.9961,2040.8965,2003.5787,2023.1636,-0.0087,71.46,4.33
810,2018-11-05,1988.9025,2040.8965,1983.131,2040.8965,0.0218,106.34,6.06
811,2018-11-02,1964.1506,1997.8297,1951.0792,1997.3011,0.023700000000000002,77.96,4.58
812,2018-11-01,1955.061,1970.8704,1946.0198,1951.0792,0.0004,65.11,3.57
813,2018-10-31,1925.9274,1964.6173,1918.4158,1950.3945,0.0132,67.94,3.65
814,2018-10-30,1902.6789,1930.3641,1875.4253,1925.0637,0.0089,45.61,2.42
815,2018-10-29,1945.9533,1950.6869,1902.9201,1908.029,-0.0219,44.66,2.37
816,2018-10-26,1936.0785,1973.1775,1924.4483,1950.6869,0.013600000000000001,64.13,3.12
817,2018-10-25,1882.8288,1943.4721,1869.1598,1924.4483,-0.0098,54.66,2.99
818,2018-10-24,1919.6712,1958.1473,1909.1405,1943.4721,-0.0006,53.33,2.94
819,2018-10-23,1982.1428,1982.2251,1926.8824,1944.6641,-0.0189,69.03,4.05
820,2018-10-22,1891.3655,1984.1723,1887.6705,1982.2251,0.0501,92.89,5.62
821,2018-10-19,1812.4679,1895.1218,1792.3708,1887.6705,0.018600000000000002,69.02,3.45
822,2018-10-18,1914.1833,1944.6787,1840.6128,1853.29,-0.047,74.23,3.8
823,2018-10-17,1972.6855,1986.1563,1880.0798,1944.6787,-0.006999999999999999,76.1,4.63
824,2018-10-16,1968.2347,2008.0131,1930.5539,1958.4452,-0.0086,82.44,4.98
825,2018-10-15,2056.9643,2056.9643,1971.8086,1975.4029,-0.0365,87.25,5.09
826,2018-10-12,2055.2426,2088.8858,1948.8662,2050.2666,-0.018500000000000003,115.8,7.21
827,2018-10-11,2180.942,2256.2773,2055.8551,2088.8858,-0.0742,163.53,10.47
828,2018-10-10,2238.5247,2263.2115,2217.3462,2256.2773,0.0067,108.07,7.04
829,2018-10-09,2186.2527,2241.8422,2184.1568,2241.1762,0.025099999999999997,118.04,7.04
830,2018-10-08,2183.4573,2226.9483,2168.7681,2186.248,-0.0103,99.3,6.66
831,2018-09-28,2197.0788,2210.2819,2191.8333,2209.0831,0.0074,60.93,3.91
832,2018-09-27,2231.6072,2239.4423,2188.4716,2192.8671,-0.0208,83.89,5.41
833,2018-09-26,2231.1644,2266.4177,2228.3279,2239.4423,0.001,90.29,6.06
834,2018-09-25,2232.9917,2268.1223,2232.4124,2237.2658,0.0001,90.13,5.56
835,2018-09-21,2219.9639,2238.3255,2201.0282,2236.9954,0.0039000000000000003,91.84,5.86
836,2018-09-20,2214.5908,2236.3399,2191.9719,2228.3223,0.0042,102.7,6.87
837,2018-09-19,2167.0555,2232.9313,2164.2922,2218.9687,0.019299999999999998,169.0,10.63
838,2018-09-18,2154.5379,2181.6047,2141.9308,2177.0484,0.0021,116.55,7.87
839,2018-09-17,2141.3408,2180.447,2123.2506,2172.4274,0.0118,105.04,6.35
840,2018-09-14,2163.8074,2182.5457,2138.3521,2147.0971,-0.016200000000000003,129.78,6.96
841,2018-09-13,2129.3309,2183.2359,2123.966,2182.5457,0.0269,182.41,9.8
842,2018-09-12,2128.0681,2143.476,2118.9448,2125.2838,-0.0002,143.55,6.83
843,2018-09-11,2105.3663,2125.6842,2077.5154,2125.6842,0.0024,157.85,7.22
844,2018-09-10,2144.5645,2158.1994,2118.8843,2120.6903,-0.0028000000000000004,212.01,9.88
845,2018-09-07,2117.5623,2140.3131,2101.1719,2126.6887,0.0121,135.83,6.53
846,2018-09-06,2091.4746,2129.7695,2064.7952,2101.1719,0.0176,78.16,4.85
847,2018-09-05,2097.444,2108.633,2062.0947,2064.7952,-0.0181,42.94,2.49
848,2018-09-04,2083.0171,2107.5314,2078.6725,2102.8679,0.009000000000000001,41.94,2.4
849,2018-09-03,2084.3068,2089.8561,2051.4043,2084.0759,-0.0028000000000000004,47.89,2.51
850,2018-08-31,2116.3067,2117.9908,2088.5752,2089.8561,-0.013300000000000001,55.13,2.65
851,2018-08-30,2147.1385,2155.3846,2115.7178,2117.9908,-0.0103,41.63,2.49
852,2018-08-29,2164.9255,2164.9255,2134.7765,2139.9252,-0.0109,38.53,2.47
853,2018-08-28,2158.5807,2174.3858,2150.0757,2163.4401,0.002,47.61,2.85
854,2018-08-27,2118.7832,2159.107,2118.7832,2159.107,0.0171,56.67,3.22
855,2018-08-24,2127.6791,2138.1195,2104.8134,2122.8103,-0.0072,54.1,3.07
856,2018-08-23,2129.9603,2146.8217,2122.887,2138.1195,0.0072,70.11,3.88
857,2018-08-22,2134.2386,2150.3857,2116.0439,2122.887,-0.0073,53.27,2.86
858,2018-08-21,2120.3431,2145.1579,2110.9161,2138.473,0.0074,60.83,3.34
859,2018-08-20,2153.2128,2153.2128,2079.3496,2122.8562,-0.0113,85.45,4.59
860,2018-08-17,2164.2197,2176.9359,2143.3366,2147.1213,-0.0011,74.07,4.15
861,2018-08-16,2176.4958,2202.9869,2145.7528,2149.4199,-0.024300000000000002,69.96,4.69
862,2018-08-15,2222.2244,2233.7148,2193.6639,2202.9869,-0.0116,71.2,4.65
863,2018-08-14,2200.4444,2256.3209,2195.2632,2228.834,0.0069,92.3,5.57
864,2018-08-13,2194.1149,2219.3908,2168.2751,2213.4554,-0.0027,65.98,3.75
865,2018-08-10,2214.3434,2233.7346,2207.0808,2219.3908,-0.0064,73.89,4.22
866,2018-08-09,2191.2869,2238.9275,2166.247,2233.7346,0.0072,120.74,6.79
867,2018-08-08,2194.109,2264.5663,2191.4588,2217.6796,0.0025,165.79,9.75
868,2018-08-07,2125.4321,2214.2887,2119.1841,2212.2041,0.043899999999999995,138.54,7.45
869,2018-08-06,2123.9917,2150.256,2097.7029,2119.1841,-0.006,65.16,4.03
870,2018-08-03,2117.1447,2167.0039,2109.9047,2131.8839,0.0034999999999999996,76.59,4.2
871,2018-08-02,2162.6601,2176.1125,2063.694,2124.539,-0.023700000000000002,82.49,4.89
872,2018-08-01,2236.9589,2245.1272,2172.7188,2176.1125,-0.030699999999999998,82.44,5.18
873,2018-07-31,2209.0805,2258.5247,2208.5244,2245.1272,0.0144,106.89,6.23
874,2018-07-30,2213.3517,2244.1749,2208.3863,2213.2392,-0.0002,77.67,4.74
875,2018-07-27,2225.1246,2234.5686,2212.2795,2213.7908,-0.006999999999999999,95.14,4.71
876,2018-07-26,2212.1582,2239.9439,2202.9578,2229.4209,0.0064,128.84,6.16
877,2018-07-25,2208.0792,2227.9619,2195.8231,2215.2766,0.0015,67.47,4.23
878,2018-07-24,2180.4699,2216.146,2173.0249,2211.8752,0.0121,73.6,4.79
879,2018-07-23,2160.0865,2185.4247,2146.96,2185.4203,0.011699999999999999,53.03,3.71
880,2018-07-20,2127.7807,2165.1561,2122.2317,2160.1351,0.0173,54.1,4.03
881,2018-07-19,2145.0367,2160.8363,2115.8085,2123.4129,-0.0131,39.95,2.69
882,2018-07-18,2147.5802,2171.1598,2144.8516,2151.5917,0.0011,41.6,2.95
883,2018-07-17,2148.0835,2164.1999,2125.455,2149.124,-0.006999999999999999,42.97,3.09
884,2018-07-16,2171.9445,2181.4842,2145.6556,2164.1999,-0.0079,57.91,4.38
885,2018-07-13,2186.7673,2193.5346,2174.3716,2181.4842,-0.0054,44.6,2.97
