,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
617,2019-08-19,2277.17,2331.98,2273.18,2331.98,0.036000000000000004,5646.81,756.19
618,2019-08-16,2232.06,2271.61,2231.09,2250.86,0.0075,4057.35,534.6
619,2019-08-15,2162.1,2234.15,2158.03,2234.15,0.011200000000000002,3701.04,458.76
620,2019-08-14,2224.13,2231.74,2206.85,2209.45,0.0075,3423.71,464.81
621,2019-08-13,2192.63,2207.06,2183.99,2192.9,-0.0091,2761.9,373.83
622,2019-08-12,2169.6,2213.1,2163.96,2213.1,0.0225,2982.35,402.57
623,2019-08-09,2202.14,2207.27,2160.06,2164.48,-0.011399999999999999,2950.53,403.94
624,2019-08-08,2173.02,2194.1,2172.53,2189.55,0.0144,2734.74,382.58
625,2019-08-07,2188.7,2193.41,2158.42,2158.46,-0.0062,2849.23,370.01
626,2019-08-06,2169.66,2182.88,2123.23,2171.89,-0.0191,4123.99,495.7
627,2019-08-05,2240.72,2265.44,2214.24,2214.24,-0.014499999999999999,3189.44,429.84
628,2019-08-02,2227.17,2249.99,2220.53,2246.87,-0.0132,3376.35,442.51
629,2019-08-01,2263.28,2284.58,2260.25,2277.01,0.0006,2779.75,381.48
630,2019-07-31,2285.87,2286.24,2272.17,2275.69,-0.0062,2699.91,353.34
631,2019-07-30,2274.8,2309.37,2273.92,2289.96,0.0069,3210.7,427.89
632,2019-07-29,2267.25,2276.38,2260.4,2274.16,0.0031,2833.91,373.72
633,2019-07-26,2267.96,2272.13,2254.98,2267.11,-0.0026,2738.11,362.49
634,2019-07-25,2258.64,2279.11,2254.08,2273.04,0.0062,3244.59,429.24
635,2019-07-24,2234.13,2271.53,2233.74,2258.98,0.0141,3512.58,452.33
636,2019-07-23,2199.76,2227.6,2198.15,2227.6,0.0146,2579.75,340.19
637,2019-07-22,2248.96,2249.06,2189.68,2195.57,-0.0216,3216.07,392.26
638,2019-07-19,2233.44,2262.13,2233.44,2244.07,0.0088,2907.06,370.34
639,2019-07-18,2252.34,2252.34,2224.4,2224.4,-0.0177,3252.31,393.93
640,2019-07-17,2258.17,2281.66,2253.49,2264.55,0.0025,3661.71,451.09
641,2019-07-16,2253.71,2263.55,2249.18,2258.9,0.0006,3242.56,420.12
642,2019-07-15,2209.48,2268.69,2185.32,2257.44,0.0176,4196.13,542.58
643,2019-07-12,2217.41,2229.01,2201.26,2218.48,0.0017000000000000001,2839.83,355.02
644,2019-07-11,2228.3,2241.55,2203.47,2214.72,0.0007000000000000001,2857.35,356.5
645,2019-07-10,2230.54,2232.87,2204.4,2213.12,-0.0051,2787.08,356.53
646,2019-07-09,2209.26,2229.64,2199.67,2224.47,0.0074,2865.76,362.75
647,2019-07-08,2275.84,2275.84,2194.81,2208.22,-0.0305,3863.1,467.62
648,2019-07-05,2260.83,2283.76,2256.17,2277.74,0.0086,2907.02,374.7
649,2019-07-04,2280.71,2284.17,2247.32,2258.4,-0.0072,3236.13,407.28
650,2019-07-03,2302.98,2302.98,2265.41,2274.67,-0.016,3641.05,473.98
651,2019-07-02,2308.11,2320.67,2301.0,2311.76,0.0013,4275.94,558.42
652,2019-07-01,2276.2,2308.84,2262.25,2308.81,0.0374,5019.2,649.0
653,2019-06-28,2250.86,2250.86,2210.59,2225.62,-0.0129,3340.41,405.57
654,2019-06-27,2233.92,2260.78,2232.06,2254.72,0.0124,3779.38,489.14
655,2019-06-26,2207.9,2238.6,2202.12,2227.0,0.0032,3100.28,396.53
656,2019-06-25,2242.42,2242.42,2192.27,2219.89,-0.0118,3560.01,435.0
657,2019-06-24,2264.14,2265.14,2235.7,2246.48,-0.005699999999999999,4062.9,484.6
658,2019-06-21,2260.29,2271.47,2245.76,2259.43,0.019299999999999998,5451.38,650.69
659,2019-06-20,2176.39,2227.53,2165.53,2216.57,0.0174,4589.13,544.41
660,2019-06-19,2213.32,2219.89,2178.14,2178.61,0.0126,4249.09,524.01
661,2019-06-18,2139.61,2160.26,2128.35,2151.54,0.0060999999999999995,2587.54,314.0
662,2019-06-17,2147.52,2158.28,2130.72,2138.41,-0.005699999999999999,2695.33,336.43
663,2019-06-14,2196.06,2208.62,2148.35,2150.72,-0.0207,4020.34,455.02
664,2019-06-13,2182.38,2203.08,2173.51,2196.25,0.0060999999999999995,4098.26,455.39
665,2019-06-12,2191.34,2201.23,2175.61,2182.83,-0.006999999999999999,4132.06,479.21
666,2019-06-11,2118.12,2199.99,2112.61,2198.17,0.0394,4853.72,554.73
667,2019-06-10,2094.48,2127.89,2083.65,2114.94,0.013300000000000001,3009.48,349.83
668,2019-06-06,2140.32,2140.32,2080.65,2087.18,-0.0268,3441.52,382.57
669,2019-06-05,2170.57,2176.95,2139.63,2144.73,-0.0016,3308.27,400.01
670,2019-06-04,2170.58,2181.73,2135.26,2148.23,-0.011399999999999999,3499.62,404.92
671,2019-06-03,2206.78,2217.56,2166.05,2172.92,-0.0124,4017.27,456.99
672,2019-05-31,2202.64,2222.45,2188.64,2200.17,-0.0003,3451.61,398.43
673,2019-05-30,2213.96,2214.03,2172.85,2200.81,-0.0083,3693.46,422.68
674,2019-05-29,2207.11,2234.11,2201.75,2219.31,-0.0009,3424.36,397.99
675,2019-05-28,2216.22,2231.4,2197.91,2221.24,0.0053,3982.15,476.19
676,2019-05-27,2140.14,2215.6,2134.96,2209.54,0.0347,4065.3,475.05
677,2019-05-24,2149.8,2169.37,2128.99,2135.49,-0.009899999999999999,3618.01,394.29
678,2019-05-23,2212.93,2212.93,2152.65,2156.9,-0.026000000000000002,4389.68,508.0
679,2019-05-22,2218.4,2237.75,2196.9,2214.54,-0.0014000000000000002,4332.49,486.2
680,2019-05-21,2180.85,2230.2,2174.26,2217.75,0.017,4213.08,484.31
681,2019-05-20,2187.13,2190.99,2146.51,2180.77,-0.0023,4096.25,475.4
682,2019-05-17,2270.15,2271.33,2175.71,2185.8,-0.0348,4822.73,540.26
683,2019-05-16,2259.31,2269.37,2240.94,2264.68,0.0026,3963.16,458.95
684,2019-05-15,2231.33,2264.31,2223.8,2258.88,0.0222,3989.15,453.03
685,2019-05-14,2200.63,2240.19,2198.48,2209.74,-0.0052,3760.96,420.74
686,2019-05-13,2231.39,2249.7,2208.12,2221.29,-0.0167,3829.79,433.31
687,2019-05-10,2191.74,2260.11,2152.04,2258.96,0.0437,5280.09,598.69
688,2019-05-09,2163.95,2194.48,2161.29,2164.41,-0.0067,3597.83,396.84
689,2019-05-08,2148.58,2224.01,2140.98,2179.1,-0.0086,3979.29,441.66
690,2019-05-07,2198.47,2224.51,2155.23,2197.92,0.0064,4268.76,485.42
691,2019-05-06,2274.19,2285.63,2172.63,2183.85,-0.0808,4976.66,572.26
692,2019-04-30,2355.75,2392.3,2351.29,2375.81,0.005699999999999999,4061.68,471.53
693,2019-04-29,2436.72,2442.17,2356.96,2362.25,-0.0297,5555.59,653.89
694,2019-04-26,2438.93,2470.98,2429.18,2434.65,-0.006,4856.45,582.68
695,2019-04-25,2522.93,2537.74,2448.89,2449.36,-0.0337,5625.46,671.85
696,2019-04-24,2494.58,2536.26,2471.9,2534.84,0.019,5022.56,603.13
697,2019-04-23,2518.51,2525.47,2481.61,2487.53,-0.0139,5180.08,611.35
698,2019-04-22,2556.52,2560.25,2512.77,2522.7,-0.0102,5961.66,701.36
699,2019-04-19,2528.7,2548.73,2510.16,2548.73,0.0078000000000000005,5580.5,647.5
700,2019-04-18,2543.46,2551.93,2525.45,2529.03,-0.006999999999999999,5683.42,678.18
701,2019-04-17,2524.93,2564.3,2522.91,2546.96,0.009899999999999999,6337.83,830.48
702,2019-04-16,2453.37,2521.97,2432.34,2521.97,0.022000000000000002,5615.72,740.22
703,2019-04-15,2543.07,2550.13,2467.25,2467.59,-0.0151,5158.01,669.39
704,2019-04-12,2502.11,2517.11,2484.5,2505.33,0.0017000000000000001,4687.08,570.38
705,2019-04-11,2555.98,2564.54,2500.84,2500.98,-0.0218,5801.74,730.72
706,2019-04-10,2557.22,2579.17,2539.28,2556.84,-0.008,6633.31,839.0
707,2019-04-09,2558.38,2591.73,2541.79,2577.51,0.005,5691.28,735.82
708,2019-04-08,2629.53,2636.07,2533.49,2564.69,-0.019,7029.66,942.93
709,2019-04-04,2622.97,2628.79,2591.75,2614.47,0.0027,6945.39,916.7
710,2019-04-03,2574.05,2608.81,2565.75,2607.48,0.0073,6824.68,878.1
711,2019-04-02,2608.15,2621.98,2579.58,2588.59,-0.0011,7875.27,1062.29
712,2019-04-01,2516.45,2595.03,2516.45,2591.55,0.0404,7424.72,978.97
713,2019-03-29,2408.24,2490.82,2394.86,2490.82,0.037200000000000004,6009.13,781.88
714,2019-03-28,2411.42,2454.33,2399.1,2401.57,-0.0075,5024.26,624.79
715,2019-03-27,2423.05,2429.68,2380.8,2419.63,0.0054,5107.44,625.2
716,2019-03-26,2486.87,2494.03,2401.76,2406.7,-0.0264,6220.42,757.91
717,2019-03-25,2454.38,2507.94,2448.32,2471.9,-0.0109,6122.15,749.99
718,2019-03-22,2507.78,2509.64,2449.47,2499.15,-0.0034000000000000002,5841.15,732.0
719,2019-03-21,2476.39,2525.82,2468.54,2507.7,0.0109,6936.33,867.48
720,2019-03-20,2500.98,2503.03,2431.55,2480.6,-0.011000000000000001,5854.4,760.46
721,2019-03-19,2501.3,2534.83,2485.17,2508.25,0.0024,5879.85,749.73
722,2019-03-18,2451.92,2502.17,2425.47,2502.17,0.025,5705.16,755.42
723,2019-03-15,2443.48,2469.19,2411.34,2441.18,0.008199999999999999,5725.78,735.89
724,2019-03-14,2467.62,2495.8,2389.78,2421.25,-0.0292,7172.48,911.75
725,2019-03-13,2598.22,2598.22,2475.12,2494.14,-0.0415,9088.28,1180.26
726,2019-03-12,2551.4,2623.8,2548.49,2602.22,0.0258,10872.05,1415.13
727,2019-03-11,2455.16,2536.97,2431.34,2536.83,0.0466,9106.2,1162.29
728,2019-03-08,2425.77,2529.84,2404.91,2423.88,-0.026600000000000002,10465.55,1333.7
729,2019-03-07,2482.66,2523.92,2443.03,2490.0,0.0024,9918.93,1228.53
730,2019-03-06,2461.0,2487.16,2422.89,2483.93,0.015600000000000001,9874.4,1198.7
731,2019-03-05,2355.67,2445.69,2351.62,2445.69,0.0364,8752.61,1046.27
732,2019-03-04,2328.13,2402.74,2325.41,2359.87,0.0304,8773.75,1114.77
733,2019-03-01,2280.18,2291.73,2245.12,2290.16,0.015700000000000002,5676.44,720.63
734,2019-02-28,2235.95,2272.71,2233.75,2254.67,0.0098,5762.7,697.38
735,2019-02-27,2258.45,2279.53,2207.19,2232.73,-0.013300000000000001,7430.15,880.2
736,2019-02-26,2266.89,2315.43,2242.28,2262.89,0.0043,9516.54,1167.04
737,2019-02-25,2177.15,2254.57,2169.69,2253.3,0.0555,8778.53,1017.59
738,2019-02-22,2070.0,2134.91,2068.72,2134.91,0.029300000000000003,5861.33,662.46
739,2019-02-21,2069.23,2130.38,2064.79,2074.05,-0.0001,6196.99,672.67
740,2019-02-20,2071.14,2081.34,2044.71,2074.2,0.0008,4840.91,490.45
741,2019-02-19,2084.49,2095.19,2048.25,2072.44,-0.0022,6031.12,633.05
742,2019-02-18,2007.94,2077.06,2007.94,2077.06,0.040999999999999995,5311.83,578.01
743,2019-02-15,1998.23,2013.84,1991.99,1995.24,-0.0025,3969.21,425.33
744,2019-02-14,1993.76,2010.9,1982.76,2000.31,0.0034000000000000002,3999.4,432.91
745,2019-02-13,1958.33,1999.19,1955.14,1993.49,0.020499999999999997,4509.47,504.76
746,2019-02-12,1928.98,1958.94,1926.15,1953.45,0.0131,3550.3,381.08
747,2019-02-11,1871.59,1930.9,1871.11,1928.12,0.0335,3261.11,365.07
748,2019-02-01,1811.57,1865.86,1811.57,1865.54,0.0338,2937.09,309.24
749,2019-01-31,1810.97,1830.61,1793.24,1804.6,-0.0055000000000000005,3145.17,294.28
750,2019-01-30,1829.07,1844.21,1814.57,1814.57,-0.0129,2556.31,261.51
751,2019-01-29,1864.7,1864.7,1813.5,1838.2,-0.0155,3038.0,303.58
752,2019-01-28,1891.77,1899.02,1864.05,1867.15,-0.0073,2948.69,311.78
753,2019-01-25,1886.76,1899.4,1879.33,1880.87,-0.0025,2983.1,337.21
754,2019-01-24,1865.99,1895.41,1859.33,1885.54,0.011200000000000002,2959.11,327.96
755,2019-01-23,1860.64,1867.17,1854.11,1864.69,0.0005,2241.86,234.2
756,2019-01-22,1891.34,1891.34,1856.92,1863.7,-0.0155,2708.01,280.25
757,2019-01-21,1884.94,1904.24,1879.75,1893.03,0.006,2866.04,304.12
758,2019-01-18,1864.92,1882.24,1852.55,1881.73,0.011000000000000001,2743.88,281.93
759,2019-01-17,1885.82,1885.82,1859.99,1861.23,-0.0134,2736.11,278.25
760,2019-01-16,1889.09,1903.02,1881.57,1886.51,-0.0008,2997.58,306.99
761,2019-01-15,1856.35,1889.49,1850.31,1888.06,0.015700000000000002,3143.84,312.35
762,2019-01-14,1881.77,1882.91,1854.37,1858.94,-0.0116,2893.72,284.21
763,2019-01-11,1872.95,1884.37,1864.56,1880.74,0.0055000000000000005,3097.82,296.39
764,2019-01-10,1873.34,1888.18,1866.46,1870.54,-0.0022,3215.48,311.37
765,2019-01-09,1875.12,1905.98,1867.95,1874.69,-0.0005,3641.09,374.88
766,2019-01-08,1876.72,1886.46,1868.77,1875.71,-0.004,3340.72,321.86
767,2019-01-07,1855.49,1886.19,1848.45,1883.23,0.02,3519.19,367.66
768,2019-01-04,1780.25,1846.69,1777.24,1846.38,0.0273,3317.05,343.11
769,2019-01-03,1815.0,1834.19,1796.75,1797.34,-0.0109,2503.41,264.58
770,2019-01-02,1841.11,1842.65,1813.57,1817.23,-0.012,2154.62,244.74
771,2018-12-28,1835.79,1846.08,1819.46,1839.33,0.0023,2645.99,247.31
772,2018-12-27,1889.84,1893.71,1833.88,1835.07,-0.0148,2906.82,266.82
773,2018-12-26,1872.46,1884.05,1860.33,1862.64,-0.0064,2656.69,239.15
774,2018-12-25,1868.73,1881.97,1827.12,1874.7,-0.0086,3221.88,293.22
775,2018-12-24,1866.45,1890.98,1861.0,1890.89,0.011200000000000002,2241.07,217.26
776,2018-12-21,1874.78,1882.04,1854.72,1869.87,-0.0058,2364.82,226.16
777,2018-12-20,1862.73,1884.72,1862.03,1880.77,0.0078000000000000005,2324.83,218.33
778,2018-12-19,1903.07,1904.58,1861.69,1866.19,-0.0174,2316.9,227.07
779,2018-12-18,1900.68,1920.38,1882.76,1899.2,-0.0059,2389.7,229.5
780,2018-12-17,1914.3,1918.7,1888.02,1910.46,-0.0068000000000000005,2581.57,246.25
781,2018-12-14,1977.84,1977.84,1921.77,1923.5,-0.0288,3143.15,298.78
782,2018-12-13,1967.96,1993.0,1949.29,1980.53,0.008199999999999999,3021.25,292.79
783,2018-12-12,1973.95,1978.33,1959.66,1964.51,-0.001,2573.0,239.53
784,2018-12-11,1956.74,1967.0,1951.85,1966.52,0.009000000000000001,2469.79,238.21
785,2018-12-10,1954.06,1967.86,1946.57,1948.92,-0.012199999999999999,2827.58,276.2
786,2018-12-07,1978.63,1986.09,1964.63,1972.93,-0.0024,2965.74,281.25
787,2018-12-06,2014.8,2021.88,1974.53,1977.65,-0.024700000000000003,3758.99,354.34
788,2018-12-05,1992.8,2040.52,1987.63,2027.8,0.0006,3869.43,361.49
789,2018-12-04,2009.34,2026.58,2004.85,2026.58,0.0068000000000000005,3557.5,327.05
790,2018-12-03,1998.94,2023.62,1988.81,2012.96,0.034300000000000004,4247.75,425.4
791,2018-11-30,1921.19,1950.91,1905.37,1946.13,0.0101,3002.2,279.78
792,2018-11-29,1982.61,1988.69,1926.73,1926.73,-0.023700000000000002,3473.52,333.49
793,2018-11-28,1938.94,1973.86,1920.59,1973.51,0.0179,3558.43,326.32
794,2018-11-27,1935.4,1949.56,1925.43,1938.86,0.0087,2723.71,256.26
795,2018-11-26,1925.52,1939.81,1909.49,1922.19,-0.0015,2487.26,238.05
796,2018-11-23,2002.92,2003.24,1921.19,1925.17,-0.0388,3890.82,350.64
797,2018-11-22,2012.31,2022.21,1996.1,2002.94,-0.003,3203.05,295.93
798,2018-11-21,1976.77,2010.96,1973.78,2008.94,0.006500000000000001,3594.38,338.41
799,2018-11-20,2034.96,2043.53,1993.44,1995.99,-0.0263,3895.36,374.42
800,2018-11-19,2055.33,2060.92,2025.88,2049.85,-0.0049,3689.91,349.9
801,2018-11-16,2060.67,2075.76,2041.15,2060.03,0.0012,4230.1,439.9
802,2018-11-15,2020.52,2057.46,2019.68,2057.46,0.0168,4113.61,394.17
803,2018-11-14,2025.85,2047.1,2017.48,2023.56,-0.003,4661.27,394.55
804,2018-11-13,1972.64,2042.61,1968.78,2029.75,0.0191,5665.64,492.39
805,2018-11-12,1923.77,1993.09,1921.49,1991.65,0.0347,4032.88,370.72
806,2018-11-09,1920.78,1944.2,1916.34,1924.85,-0.0033,2616.61,240.57
807,2018-11-08,1967.15,1970.01,1930.48,1931.25,-0.0106,3025.63,283.52
808,2018-11-07,1954.81,1982.08,1950.67,1952.0,-0.0011,3493.9,343.76
809,2018-11-06,1951.98,1955.53,1924.76,1954.06,-0.0019,3001.04,292.82
810,2018-11-05,1952.22,1985.1,1923.42,1957.87,0.0021,4188.15,415.79
811,2018-11-02,1924.14,1954.57,1917.11,1953.71,0.0425,4278.81,439.02
812,2018-11-01,1879.26,1910.57,1873.98,1873.98,0.009000000000000001,3579.66,354.68
813,2018-10-31,1836.84,1871.9,1833.1,1857.3,0.013600000000000001,2588.3,256.8
814,2018-10-30,1816.45,1854.68,1780.17,1832.31,0.0072,2750.28,279.38
815,2018-10-29,1833.37,1846.72,1810.53,1819.25,-0.009399999999999999,2160.83,215.66
816,2018-10-26,1858.9,1870.16,1829.04,1836.43,-0.0046,2426.18,235.95
817,2018-10-25,1804.33,1853.03,1797.15,1844.93,-0.0095,2714.49,268.72
818,2018-10-24,1862.12,1888.47,1851.91,1862.56,-0.0043,2676.02,271.83
819,2018-10-23,1901.92,1913.26,1856.51,1870.56,-0.0175,3333.15,327.17
820,2018-10-22,1838.54,1925.1,1838.54,1903.79,0.0504,4204.26,431.1
821,2018-10-19,1723.45,1814.76,1720.51,1812.4,0.034,3064.33,301.43
822,2018-10-18,1782.99,1789.57,1752.15,1752.87,-0.0248,2691.34,250.29
823,2018-10-17,1796.5,1804.93,1753.82,1797.44,0.0126,2767.99,276.71
824,2018-10-16,1821.08,1828.84,1764.46,1775.11,-0.0254,2380.01,224.74
825,2018-10-15,1849.19,1869.88,1819.9,1821.37,-0.015,2235.96,218.84
826,2018-10-12,1836.09,1861.27,1790.22,1849.16,-0.0014000000000000002,2939.05,274.75
827,2018-10-11,1914.75,1929.34,1841.36,1851.66,-0.0675,3217.01,313.7
828,2018-10-10,1989.1,2000.54,1966.04,1985.73,0.0005,1901.21,208.33
829,2018-10-09,1997.6,2010.35,1972.8,1984.66,-0.0036,1861.75,210.75
830,2018-10-08,2033.71,2041.82,1990.74,1991.86,-0.041299999999999996,2249.46,243.51
831,2018-09-28,2064.28,2077.94,2052.57,2077.58,0.008199999999999999,2312.43,251.19
832,2018-09-27,2091.2,2096.88,2060.13,2060.63,-0.016200000000000003,2739.53,283.9
833,2018-09-26,2081.89,2107.63,2073.76,2094.64,0.0077,2487.43,273.68
834,2018-09-25,2075.43,2094.11,2069.66,2078.69,-0.0046,1979.14,210.78
835,2018-09-21,2064.91,2090.8,2048.51,2088.22,0.015300000000000001,2727.84,281.87
836,2018-09-20,2063.81,2076.1,2052.89,2056.81,-0.004,2402.98,231.84
837,2018-09-19,2039.11,2083.92,2033.14,2065.16,0.0111,2978.48,316.77
838,2018-09-18,1997.9,2044.26,1997.2,2042.52,0.020099999999999996,2509.55,255.49
839,2018-09-17,2019.6,2022.78,1993.58,2002.22,-0.0134,2163.08,224.83
840,2018-09-14,2069.1,2072.6,2029.35,2029.35,-0.0178,2466.59,275.27
841,2018-09-13,2074.89,2084.89,2033.53,2066.09,0.0064,2471.97,285.52
842,2018-09-12,2060.95,2080.17,2048.09,2052.86,-0.0046,2282.02,249.51
843,2018-09-11,2049.16,2075.93,2040.52,2062.34,0.0053,2342.86,235.9
844,2018-09-10,2100.3,2103.64,2051.22,2051.53,-0.0246,2832.97,293.1
845,2018-09-07,2106.46,2142.98,2088.81,2103.37,0.0001,2978.99,328.98
846,2018-09-06,2101.98,2132.79,2093.31,2103.25,-0.0032,2716.95,298.0
847,2018-09-05,2139.63,2150.34,2109.9,2109.9,-0.0167,2920.43,304.88
848,2018-09-04,2118.54,2153.44,2110.5,2145.75,0.011699999999999999,2920.77,325.31
849,2018-09-03,2110.46,2122.36,2079.52,2120.91,0.0039000000000000003,2326.55,264.04
850,2018-08-31,2134.92,2142.29,2111.86,2112.57,-0.0147,1990.74,227.8
851,2018-08-30,2179.99,2185.76,2142.15,2144.1,-0.0175,2276.24,258.81
852,2018-08-29,2195.9,2195.9,2174.48,2182.27,-0.0069,2296.25,263.54
853,2018-08-28,2199.27,2206.4,2186.54,2197.51,0.0004,2464.28,294.92
854,2018-08-27,2142.37,2199.57,2141.52,2196.66,0.0282,2776.09,338.68
855,2018-08-24,2139.09,2152.32,2128.11,2136.44,-0.0037,2089.44,242.64
856,2018-08-23,2119.35,2154.31,2118.2,2144.39,0.011399999999999999,2366.08,289.14
857,2018-08-22,2145.89,2149.21,2117.99,2120.28,-0.0138,2202.68,257.81
858,2018-08-21,2119.69,2156.23,2113.3,2150.02,0.0144,2501.06,309.76
859,2018-08-20,2104.68,2125.06,2070.0,2119.48,0.0033,2553.78,304.92
860,2018-08-17,2174.43,2181.55,2108.84,2112.56,-0.0208,2484.79,296.34
861,2018-08-16,2147.86,2191.68,2133.18,2157.47,-0.0095,2548.67,295.71
862,2018-08-15,2232.54,2234.8,2171.17,2178.09,-0.0245,2563.42,290.19
863,2018-08-14,2246.54,2250.92,2224.37,2232.82,-0.0076,2362.48,271.3
864,2018-08-13,2196.15,2252.9,2189.99,2249.94,0.0126,2677.39,336.43
865,2018-08-10,2199.08,2224.39,2198.59,2222.05,0.009300000000000001,2468.91,302.95
866,2018-08-09,2123.73,2218.31,2121.64,2201.63,0.0334,3235.07,379.14
867,2018-08-08,2170.4,2177.24,2129.23,2130.5,-0.0218,2525.03,283.74
868,2018-08-07,2126.95,2180.29,2108.43,2178.06,0.026600000000000002,2505.59,313.51
869,2018-08-06,2163.69,2183.62,2111.46,2121.7,-0.0248,2436.56,300.41
870,2018-08-03,2218.46,2231.55,2175.75,2175.75,-0.0192,2212.72,279.49
871,2018-08-02,2263.44,2263.44,2175.7,2218.35,-0.023,3272.92,395.03
872,2018-08-01,2310.1,2328.69,2270.51,2270.51,-0.0137,2599.83,320.36
873,2018-07-31,2298.54,2316.57,2288.6,2302.06,-0.0001,2348.78,295.01
874,2018-07-30,2349.73,2353.57,2292.78,2302.23,-0.0217,2834.62,338.54
875,2018-07-27,2366.51,2373.24,2348.53,2353.4,-0.0086,3150.9,347.47
876,2018-07-26,2406.53,2410.64,2367.21,2373.81,-0.013999999999999999,3865.67,441.03
877,2018-07-25,2403.78,2427.69,2397.6,2407.42,0.0015,3660.62,481.99
878,2018-07-24,2380.52,2414.52,2369.6,2403.89,0.0078000000000000005,4018.55,524.33
879,2018-07-23,2348.75,2385.3,2344.03,2385.3,0.0063,3662.93,486.56
880,2018-07-20,2336.31,2377.3,2322.25,2370.28,0.013500000000000002,3070.72,402.35
881,2018-07-19,2362.7,2378.35,2326.9,2338.68,-0.0115,3030.18,386.21
882,2018-07-18,2389.28,2405.52,2365.85,2365.85,-0.0096,3448.6,436.76
883,2018-07-17,2379.99,2388.83,2353.06,2388.83,0.0026,3307.02,398.02
884,2018-07-16,2377.47,2392.97,2365.0,2382.65,-0.0006,3339.35,423.16
885,2018-07-13,2376.98,2395.45,2371.83,2384.05,0.002,3685.41,465.26
886,2018-07-12,2303.19,2386.53,2303.19,2379.37,0.0332,4077.06,514.76
887,2018-07-11,2309.83,2324.29,2266.05,2302.89,-0.0213,3138.72,412.34
888,2018-07-10,2337.86,2352.96,2329.33,2352.96,0.0074,2639.7,357.8
889,2018-07-09,2283.76,2335.71,2283.76,2335.71,0.0254,2696.49,369.94
890,2018-07-06,2265.49,2321.6,2236.46,2277.76,0.005600000000000001,3243.11,420.91
891,2018-07-05,2310.96,2334.31,2265.13,2265.13,-0.023,2630.37,337.71
892,2018-07-04,2366.11,2366.11,2306.29,2318.54,-0.026000000000000002,2896.09,389.54
893,2018-07-03,2345.7,2387.57,2306.38,2380.52,0.016,3451.35,458.17
894,2018-07-02,2366.3,2379.88,2320.37,2343.1,-0.0102,3045.71,405.58
895,2018-06-29,2276.99,2369.59,2276.99,2367.35,0.0415,3307.99,397.25
896,2018-06-28,2281.98,2317.13,2269.56,2273.01,-0.0055000000000000005,2553.42,293.36
897,2018-06-27,2308.55,2319.97,2279.37,2285.56,-0.0104,2583.13,298.69
898,2018-06-26,2236.86,2315.46,2231.39,2309.68,0.018500000000000003,2776.06,320.78
899,2018-06-25,2302.71,2307.6,2265.61,2267.69,-0.0064,2409.3,280.54
900,2018-06-22,2225.04,2288.38,2216.06,2282.31,0.0194,2577.97,285.57
901,2018-06-21,2298.23,2310.74,2238.95,2238.95,-0.0271,2891.97,334.17
902,2018-06-20,2261.22,2318.34,2241.76,2301.39,0.0131,2987.12,361.39
903,2018-06-19,2377.84,2393.63,2248.58,2271.72,-0.0622,3257.32,386.51
904,2018-06-15,2475.99,2486.01,2412.87,2422.34,-0.0218,2558.72,312.61
905,2018-06-14,2486.62,2514.91,2469.78,2476.28,-0.0063,2101.58,261.63
906,2018-06-13,2533.07,2533.07,2491.97,2491.97,-0.0179,2144.69,271.81
907,2018-06-12,2510.76,2540.06,2489.43,2537.36,0.011899999999999999,2188.18,294.58
908,2018-06-11,2531.98,2534.51,2500.2,2507.43,-0.0132,2063.35,278.87
909,2018-06-08,2562.14,2563.09,2520.5,2541.06,-0.01,2336.2,305.47
910,2018-06-07,2598.96,2603.0,2565.94,2566.77,-0.0095,2219.41,300.94
911,2018-06-06,2592.01,2603.38,2580.24,2591.29,-0.0013,2420.71,340.47
912,2018-06-05,2532.59,2595.47,2532.59,2594.75,0.0245,2565.06,352.57
913,2018-06-04,2545.72,2553.84,2515.38,2532.68,-0.0045000000000000005,2339.01,319.55
914,2018-06-01,2577.64,2588.32,2528.81,2544.15,-0.0183,2500.19,336.56
915,2018-05-31,2583.77,2595.54,2548.76,2591.69,0.0113,2817.18,375.76
916,2018-05-30,2600.24,2613.85,2558.82,2562.73,-0.0308,3277.54,434.57
917,2018-05-29,2672.45,2698.99,2643.98,2644.25,-0.011699999999999999,2800.44,395.32
918,2018-05-28,2689.65,2704.01,2663.35,2675.6,-0.0060999999999999995,2864.39,396.25
919,2018-05-25,2736.5,2743.28,2691.92,2691.92,-0.0174,3123.69,430.8
920,2018-05-24,2755.25,2766.02,2738.8,2739.71,-0.004699999999999999,2695.5,383.7
921,2018-05-23,2782.72,2790.97,2752.5,2752.64,-0.0143,3173.91,451.84
922,2018-05-22,2770.8,2792.7,2767.52,2792.7,0.0067,3063.66,442.13
923,2018-05-21,2749.88,2783.52,2749.88,2774.19,0.013999999999999999,3313.47,489.35
924,2018-05-18,2722.68,2737.43,2699.92,2735.8,0.0034999999999999996,2467.5,362.13
925,2018-05-17,2745.66,2754.08,2718.67,2726.3,-0.0078000000000000005,2455.44,354.16
926,2018-05-16,2758.66,2771.8,2745.3,2747.8,-0.0083,2762.05,421.13
927,2018-05-15,2730.26,2771.27,2721.18,2770.9,0.0144,2812.01,433.29
928,2018-05-14,2744.35,2757.71,2722.99,2731.48,-0.0053,3068.85,470.41
929,2018-05-11,2794.63,2796.65,2746.02,2746.02,-0.0167,3255.93,489.01
