,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
880,2018-07-19,,,,99.4538,0.0008,8.78,901.16
881,2018-07-18,,,,99.3706,-0.0002,7.07,719.31
882,2018-07-17,,,,99.3952,0.0003,9.0,915.56
883,2018-07-16,,,,99.3635,0.0015,10.02,1023.39
884,2018-07-13,,,,99.2151,0.0002,7.32,745.08
885,2018-07-12,,,,99.1938,0.0005,8.16,826.79
886,2018-07-11,,,,99.1482,0.0,10.38,1054.75
887,2018-07-10,,,,99.1483,-0.0008,9.39,953.72
888,2018-07-09,,,,99.2273,-0.0005,10.57,1075.84
889,2018-07-06,,,,99.2726,0.0007000000000000001,7.83,797.83
890,2018-07-05,,,,99.2071,0.0007000000000000001,9.3,946.77
891,2018-07-04,,,,99.1363,-0.0001,11.5,1173.51
892,2018-07-03,,,,99.147,0.0008,10.2,1042.82
893,2018-07-02,,,,99.0664,0.0026,8.9,908.79
894,2018-06-29,,,,98.8055,0.0028000000000000004,5.84,593.39
895,2018-06-28,,,,98.5329,0.0023,8.19,825.76
896,2018-06-27,,,,98.3083,0.0,7.12,720.79
897,2018-06-26,,,,98.3087,-0.0001,8.79,891.31
898,2018-06-25,,,,98.3144,0.0017000000000000001,12.75,1299.42
899,2018-06-22,,,,98.144,-0.0001,8.91,902.28
900,2018-06-21,,,,98.1528,-0.0001,8.92,904.18
901,2018-06-20,,,,98.1664,0.0023,9.86,1004.97
902,2018-06-19,,,,97.9372,0.0005,9.3,946.98
903,2018-06-15,,,,97.8897,0.0007000000000000001,7.16,724.19
904,2018-06-14,,,,97.8165,0.0007000000000000001,5.47,553.34
905,2018-06-13,,,,97.7454,-0.0003,7.82,788.62
906,2018-06-12,,,,97.7749,-0.0007000000000000001,6.51,654.2
907,2018-06-11,,,,97.8402,0.0008,5.17,517.65
908,2018-06-08,,,,97.766,0.0001,5.19,518.37
909,2018-06-07,,,,97.7606,0.0004,5.64,564.25
910,2018-06-06,,,,97.7246,-0.0004,7.78,773.79
911,2018-06-05,,,,97.7677,-0.0006,7.17,718.04
912,2018-06-04,,,,97.8264,-0.0002,7.07,715.23
913,2018-06-01,,,,97.8465,-0.0004,6.19,623.47
914,2018-05-31,,,,97.8809,0.0002,6.74,678.7
915,2018-05-30,,,,97.8566,0.0005,10.08,1023.51
916,2018-05-29,,,,97.8103,0.0005,7.73,780.62
917,2018-05-28,,,,97.7637,0.0016,8.23,824.89
918,2018-05-25,,,,97.6067,0.0006,6.23,625.1
919,2018-05-24,,,,97.5496,0.0016,6.99,702.96
920,2018-05-23,,,,97.3939,0.0008,6.15,618.18
921,2018-05-22,,,,97.3152,0.0008,6.68,669.29
922,2018-05-21,,,,97.2364,0.0006,6.78,678.22
923,2018-05-18,,,,97.1755,-0.0005,5.31,528.71
924,2018-05-17,,,,97.2272,0.0003,5.6,559.81
925,2018-05-16,,,,97.1938,-0.0014000000000000002,7.62,761.95
926,2018-05-15,,,,97.3268,0.0,6.08,609.92
927,2018-05-14,,,,97.3238,0.0003,8.5,853.97
928,2018-05-11,,,,97.2945,0.0003,6.01,599.5
929,2018-05-10,,,,97.2634,-0.0008,6.26,622.48
930,2018-05-09,,,,97.342,-0.001,8.68,868.76
931,2018-05-08,,,,97.4363,-0.0012,7.42,740.5
932,2018-05-07,,,,97.5556,0.0003,7.54,751.76
933,2018-05-04,,,,97.5289,0.0009,6.05,602.63
934,2018-05-03,,,,97.4448,-0.0012,7.38,736.59
935,2018-05-02,,,,97.5614,-0.0004,9.03,908.42
936,2018-04-27,,,,97.6048,-0.001,4.37,434.83
937,2018-04-26,,,,97.6995,-0.0009,6.56,651.86
938,2018-04-25,,,,97.7924,0.0003,8.17,817.86
939,2018-04-24,,,,97.7626,-0.0013,7.43,745.19
940,2018-04-23,,,,97.8873,-0.0023,9.48,951.25
941,2018-04-20,,,,98.1103,-0.0004,6.45,642.19
942,2018-04-19,,,,98.1489,0.0013,10.57,1055.11
943,2018-04-18,,,,98.0195,0.0109,11.62,1154.71
944,2018-04-17,,,,96.9592,0.0015,7.42,728.85
945,2018-04-16,,,,96.8183,0.001,8.85,875.49
946,2018-04-13,,,,96.7195,-0.0008,6.95,678.38
947,2018-04-12,,,,96.7993,0.0009,6.0,588.62
948,2018-04-11,,,,96.7123,-0.001,9.38,920.0
949,2018-04-10,,,,96.8051,-0.001,7.28,712.59
950,2018-04-09,,,,96.9061,0.0007000000000000001,8.82,860.59
951,2018-04-04,,,,96.8419,0.0008,3.94,386.66
952,2018-04-03,,,,96.7609,0.0005,6.76,660.42
953,2018-04-02,,,,96.7091,0.0008,5.96,583.46
954,2018-03-30,,,,96.6297,0.0003,4.66,450.04
955,2018-03-29,,,,96.599,0.0003,5.77,560.7
956,2018-03-28,,,,96.5744,0.0001,7.41,720.71
957,2018-03-27,,,,96.565,-0.0011,6.54,632.45
958,2018-03-26,,,,96.6758,0.0004,7.22,698.81
959,2018-03-23,,,,96.6368,0.0055000000000000005,6.17,596.42
960,2018-03-22,,,,96.1041,0.0015,4.1,393.97
961,2018-03-21,,,,95.964,0.0006,5.29,505.7
962,2018-03-20,,,,95.9099,-0.0004,5.02,481.89
963,2018-03-19,,,,95.9519,-0.0003,5.07,487.23
964,2018-03-16,,,,95.9824,-0.0003,4.55,435.07
965,2018-03-15,,,,96.009,0.0004,4.87,462.82
966,2018-03-14,,,,95.9752,-0.0005,5.43,520.02
967,2018-03-13,,,,96.022,0.0001,4.91,468.6
968,2018-03-12,,,,96.0084,0.0003,4.07,389.1
969,2018-03-09,,,,95.981,0.0004,5.65,536.4
970,2018-03-08,,,,95.9394,0.0015,5.97,570.85
971,2018-03-07,,,,95.7985,0.0008,5.44,516.78
972,2018-03-06,,,,95.7238,-0.0004,5.09,483.03
973,2018-03-05,,,,95.765,0.0,5.25,498.86
974,2018-03-02,,,,95.7611,0.0,3.35,317.61
975,2018-03-01,,,,95.7658,0.0009,5.48,520.07
976,2018-02-28,,,,95.6803,0.0007000000000000001,6.35,601.52
977,2018-02-27,,,,95.6107,0.0012,5.34,503.77
978,2018-02-26,,,,95.4935,-0.0003,4.43,416.26
979,2018-02-23,,,,95.5259,-0.0001,1.94,181.09
980,2018-02-22,,,,95.5327,-0.0001,1.19,112.17
981,2018-02-14,,,,95.5379,-0.0001,0.24,22.69
982,2018-02-13,,,,95.5442,0.0006,1.44,134.4
983,2018-02-12,,,,95.4898,0.0002,4.73,447.31
984,2018-02-09,,,,95.4721,0.0005,2.9,274.1
985,2018-02-08,,,,95.4264,0.0002,5.52,518.1
986,2018-02-07,,,,95.4091,0.0012,5.5,517.35
987,2018-02-06,,,,95.2913,0.0012,5.46,510.49
988,2018-02-05,,,,95.1791,-0.0006,4.02,376.41
989,2018-02-02,,,,95.2406,0.0005,3.3,308.73
990,2018-02-01,,,,95.1976,0.0009,3.9,363.73
991,2018-01-31,,,,95.1124,0.0004,3.98,372.62
992,2018-01-30,,,,95.0781,-0.0001,3.87,362.8
993,2018-01-29,,,,95.0831,0.0,5.23,493.46
994,2018-01-26,,,,95.085,0.0005,4.38,411.62
995,2018-01-25,,,,95.0379,0.0001,3.69,345.9
996,2018-01-24,,,,95.0299,0.0004,4.51,420.17
997,2018-01-23,,,,94.9966,0.0003,4.2,394.43
998,2018-01-22,,,,94.9719,0.0001,4.13,385.67
999,2018-01-19,,,,94.9632,-0.001,4.16,387.18
1000,2018-01-18,,,,95.0599,-0.001,4.36,406.73
1001,2018-01-17,,,,95.1596,-0.0004,4.48,418.23
1002,2018-01-16,,,,95.2005,-0.0011,4.01,378.2
1003,2018-01-15,,,,95.3007,-0.0001,6.53,618.04
1004,2018-01-12,,,,95.3141,-0.0002,3.85,363.79
1005,2018-01-11,,,,95.3331,-0.0011,5.69,534.83
1006,2018-01-10,,,,95.439,-0.0009,5.46,515.61
1007,2018-01-09,,,,95.5279,-0.0002,3.83,364.21
1008,2018-01-08,,,,95.5484,-0.0021,4.28,405.37
1009,2018-01-05,,,,95.7501,-0.0004,5.21,491.87
1010,2018-01-04,,,,95.792,-0.0009,5.85,555.92
1011,2018-01-03,,,,95.8799,0.0003,4.76,450.7
1012,2018-01-02,,,,95.8471,-0.0007000000000000001,4.2,398.98
1013,2017-12-29,,,,95.9108,0.0017000000000000001,1.86,175.39
1014,2017-12-28,,,,95.7505,-0.0001,2.9,275.54
1015,2017-12-27,,,,95.7618,-0.0008,3.69,346.73
1016,2017-12-26,,,,95.8406,0.0,4.46,422.78
1017,2017-12-25,,,,95.841,0.0003,4.91,471.43
1018,2017-12-22,,,,95.8114,0.0005,6.29,603.16
1019,2017-12-21,,,,95.7598,0.0001,5.03,476.01
1020,2017-12-20,,,,95.7478,-0.0004,5.17,495.97
1021,2017-12-19,,,,95.7858,-0.0002,5.29,501.83
1022,2017-12-18,,,,95.8043,0.0008,5.28,500.32
1023,2017-12-15,,,,95.7257,0.0,5.06,478.62
1024,2017-12-14,,,,95.7245,0.0003,4.45,422.12
1025,2017-12-13,,,,95.6997,-0.0004,4.45,420.18
1026,2017-12-12,,,,95.7341,-0.0018,4.84,456.76
1027,2017-12-11,,,,95.911,-0.0003,5.44,519.82
1028,2017-12-08,,,,95.9375,-0.0002,4.84,459.6
1029,2017-12-07,,,,95.9606,0.0005,5.86,555.27
1030,2017-12-06,,,,95.9106,0.0003,5.38,509.24
1031,2017-12-05,,,,95.8847,0.0015,5.35,507.92
1032,2017-12-04,,,,95.7395,0.0012,4.48,424.51
1033,2017-12-01,,,,95.626,0.0007000000000000001,4.03,383.15
1034,2017-11-30,,,,95.5634,0.0014000000000000002,5.87,554.58
1035,2017-11-29,,,,95.4304,0.0003,5.6,525.76
1036,2017-11-28,,,,95.4024,-0.0002,5.81,546.63
1037,2017-11-27,,,,95.4261,0.0015,6.31,597.79
1038,2017-11-24,,,,95.285,0.0007000000000000001,5.44,513.47
1039,2017-11-23,,,,95.2208,-0.0027,7.47,704.92
1040,2017-11-22,,,,95.4759,-0.0034999999999999996,7.99,757.41
1041,2017-11-21,,,,95.8102,-0.0012,6.27,598.42
1042,2017-11-20,,,,95.9253,-0.0003,5.98,570.18
1043,2017-11-17,,,,95.9542,0.0007000000000000001,6.39,607.19
1044,2017-11-16,,,,95.8854,0.0,7.91,752.3
1045,2017-11-15,,,,95.8874,0.0002,8.62,818.53
1046,2017-11-14,,,,95.8724,-0.0021,9.04,863.54
1047,2017-11-13,,,,96.0696,-0.0037,8.53,820.24
1048,2017-11-10,,,,96.4275,-0.0005,6.35,612.23
1049,2017-11-09,,,,96.4791,0.0001,6.66,641.11
1050,2017-11-08,,,,96.4662,-0.001,7.61,736.63
1051,2017-11-07,,,,96.5597,-0.0004,7.24,699.69
1052,2017-11-06,,,,96.5979,-0.0004,6.77,655.23
1053,2017-11-03,,,,96.6328,-0.0011,5.94,575.02
1054,2017-11-02,,,,96.7361,0.0016,5.66,548.75
1055,2017-11-01,,,,96.5795,0.0006,7.6,737.48
1056,2017-10-31,,,,96.5257,-0.0016,9.71,939.87
1057,2017-10-30,,,,96.6795,-0.005,14.22,1390.7
1058,2017-10-27,,,,97.1695,-0.0003,8.13,794.75
1059,2017-10-26,,,,97.1994,-0.0014000000000000002,8.91,871.4
1060,2017-10-25,,,,97.3389,-0.0022,7.3,714.19
1061,2017-10-24,,,,97.5517,0.0005,6.15,602.52
1062,2017-10-23,,,,97.5008,-0.0014000000000000002,6.74,664.32
1063,2017-10-20,,,,97.6365,0.0004,6.32,621.43
1064,2017-10-19,,,,97.5976,0.0005,6.91,678.07
1065,2017-10-18,,,,97.5472,-0.0006,7.9,773.6
1066,2017-10-17,,,,97.6063,-0.002,8.88,874.45
1067,2017-10-16,,,,97.8012,-0.0006,11.27,1113.39
1068,2017-10-13,,,,97.8632,-0.0002,6.9,680.28
1069,2017-10-12,,,,97.8848,-0.0005,6.22,610.48
1070,2017-10-11,,,,97.9369,0.0002,7.2,710.49
1071,2017-10-10,,,,97.9148,-0.0006,5.84,575.36
1072,2017-10-09,,,,97.9731,0.0003,5.42,532.08
1073,2017-09-29,,,,97.9454,0.0006,1.91,186.24
1074,2017-09-28,,,,97.8889,0.0001,4.1,399.72
1075,2017-09-27,,,,97.8806,0.0,4.46,433.52
1076,2017-09-26,,,,97.8796,0.0004,5.16,502.04
1077,2017-09-25,,,,97.8443,0.0009,5.09,494.83
1078,2017-09-22,,,,97.7546,-0.0002,4.8,466.33
1079,2017-09-21,,,,97.7748,-0.0001,4.89,474.7
1080,2017-09-20,,,,97.7838,-0.0002,4.72,460.3
1081,2017-09-19,,,,97.8058,-0.0004,5.27,513.77
1082,2017-09-18,,,,97.8461,-0.0001,5.67,551.44
1083,2017-09-15,,,,97.8578,0.0006,6.24,607.91
1084,2017-09-14,,,,97.7996,-0.0006,5.69,554.56
1085,2017-09-13,,,,97.8583,0.0001,5.13,498.7
1086,2017-09-12,,,,97.8517,-0.0002,6.72,655.61
1087,2017-09-11,,,,97.8665,-0.0007000000000000001,8.97,877.55
1088,2017-09-08,,,,97.9392,0.0015,7.05,685.74
1089,2017-09-07,,,,97.7922,0.0006,5.84,567.36
1090,2017-09-06,,,,97.7289,0.0,4.87,472.45
1091,2017-09-05,,,,97.7285,-0.001,5.24,509.76
1092,2017-09-04,,,,97.8223,-0.0002,4.07,395.6
1093,2017-09-01,,,,97.8423,-0.0004,4.17,405.59
1094,2017-08-31,,,,97.8859,0.0001,6.47,626.31
1095,2017-08-30,,,,97.8755,0.0009,6.27,610.02
1096,2017-08-29,,,,97.7914,-0.0008,6.19,599.8
1097,2017-08-28,,,,97.8687,-0.0009,4.87,474.45
1098,2017-08-25,,,,97.9534,-0.0021,4.85,471.6
1099,2017-08-24,,,,98.163,-0.0005,5.01,488.99
1100,2017-08-23,,,,98.2143,-0.0004,5.14,502.07
1101,2017-08-22,,,,98.253,-0.0009,5.56,542.65
1102,2017-08-21,,,,98.3414,-0.001,8.01,787.64
1103,2017-08-18,,,,98.4385,0.0001,4.63,453.2
1104,2017-08-17,,,,98.4315,-0.0006,4.94,482.16
1105,2017-08-16,,,,98.4886,0.0001,5.78,564.8
1106,2017-08-15,,,,98.4818,0.0012,7.09,692.54
1107,2017-08-14,,,,98.3657,0.0012,6.7,654.29
1108,2017-08-11,,,,98.2474,-0.0002,5.47,534.1
1109,2017-08-10,,,,98.2627,0.0007000000000000001,4.46,435.04
1110,2017-08-09,,,,98.1924,-0.001,5.02,489.47
1111,2017-08-08,,,,98.286,-0.0013,6.4,623.96
1112,2017-08-07,,,,98.4133,-0.0002,6.46,631.82
1113,2017-08-04,,,,98.4366,-0.0002,5.26,515.01
1114,2017-08-03,,,,98.4583,0.0,4.24,415.35
1115,2017-08-02,,,,98.4567,-0.0008,5.16,504.46
1116,2017-08-01,,,,98.5321,-0.0008,5.92,578.18
1117,2017-07-31,,,,98.6146,0.0006,7.42,723.22
1118,2017-07-28,,,,98.5594,-0.0002,5.49,536.46
1119,2017-07-27,,,,98.5789,-0.0005,6.19,605.25
1120,2017-07-26,,,,98.6311,-0.0005,6.36,624.0
1121,2017-07-25,,,,98.6808,0.0001,6.97,682.09
1122,2017-07-24,,,,98.6721,0.0003,9.11,896.64
1123,2017-07-21,,,,98.6438,0.0004,4.41,430.23
1124,2017-07-20,,,,98.6035,0.0002,5.04,493.33
1125,2017-07-19,,,,98.5859,0.0,7.08,694.1
1126,2017-07-18,,,,98.5813,-0.0002,6.78,663.81
1127,2017-07-17,,,,98.6028,-0.0002,5.81,570.78
1128,2017-07-14,,,,98.6252,0.0007000000000000001,4.93,484.6
1129,2017-07-13,,,,98.5548,0.0007000000000000001,6.9,678.67
1130,2017-07-12,,,,98.4888,0.0,5.23,515.11
1131,2017-07-11,,,,98.4925,0.0002,4.51,441.72
1132,2017-07-10,,,,98.4684,-0.001,7.6,748.32
1133,2017-07-07,,,,98.568,0.0007000000000000001,5.29,520.59
1134,2017-07-06,,,,98.4964,0.0003,6.54,643.5
1135,2017-07-05,,,,98.4622,0.0,6.81,667.36
1136,2017-07-04,,,,98.4636,-0.0008,7.06,691.94
1137,2017-07-03,,,,98.544,-0.0005,6.1,600.99
1138,2017-06-30,,,,98.5884,0.0001,5.6,549.02
1139,2017-06-29,,,,98.5819,-0.0002,6.27,615.42
1140,2017-06-28,,,,98.5985,0.0011,6.36,625.29
1141,2017-06-27,,,,98.4899,0.0008,7.16,700.64
1142,2017-06-26,,,,98.4121,0.0008,7.54,742.46
1143,2017-06-23,,,,98.331,-0.0007000000000000001,6.49,638.74
1144,2017-06-22,,,,98.4033,-0.0007000000000000001,6.18,606.77
1145,2017-06-21,,,,98.4704,-0.0004,8.4,824.85
1146,2017-06-20,,,,98.508,0.003,7.86,771.94
1147,2017-06-19,,,,98.2175,0.0011,7.03,690.84
1148,2017-06-16,,,,98.1079,-0.0007000000000000001,6.1,599.13
1149,2017-06-15,,,,98.1798,0.0013,7.9,776.02
1150,2017-06-14,,,,98.0571,0.0008,5.9,577.03
1151,2017-06-13,,,,97.978,0.0029,6.81,665.78
1152,2017-06-12,,,,97.6948,0.0015,10.7,1045.32
1153,2017-06-09,,,,97.544,0.0001,3.14,304.57
1154,2017-06-08,,,,97.536,0.0001,3.9,377.68
1155,2017-06-07,,,,97.5219,-0.0003,5.09,489.93
1156,2017-06-06,,,,97.5504,0.0004,4.42,425.39
1157,2017-06-05,,,,97.5073,0.0017000000000000001,4.35,420.21
1158,2017-06-02,,,,97.3441,0.0002,3.18,306.78
1159,2017-06-01,,,,97.3252,0.0007000000000000001,3.63,346.82
1160,2017-05-31,,,,97.2578,0.001,4.97,474.63
1161,2017-05-26,,,,97.1579,0.0008,2.66,259.78
1162,2017-05-25,,,,97.0807,0.0006,6.32,616.28
1163,2017-05-24,,,,97.019,0.0,5.25,508.02
1164,2017-05-23,,,,97.0201,-0.0014000000000000002,4.44,427.53
1165,2017-05-22,,,,97.1591,-0.0006,6.95,668.57
1166,2017-05-19,,,,97.2215,-0.0001,4.34,416.69
1167,2017-05-18,,,,97.2277,0.0003,4.96,475.99
1168,2017-05-17,,,,97.2019,-0.0001,4.29,411.34
1169,2017-05-16,,,,97.2143,-0.0001,5.1,491.82
1170,2017-05-15,,,,97.2217,0.0005,7.29,702.25
1171,2017-05-12,,,,97.1704,0.0014000000000000002,6.5,627.01
1172,2017-05-11,,,,97.0355,-0.0025,6.86,656.23
1173,2017-05-10,,,,97.2742,-0.0022,7.15,688.82
1174,2017-05-09,,,,97.4875,-0.0038,6.36,609.05
1175,2017-05-08,,,,97.8595,0.0006,5.06,483.74
1176,2017-05-05,,,,97.7962,-0.0023,5.7,544.37
1177,2017-05-04,,,,98.0201,-0.0019,5.21,495.13
1178,2017-05-03,,,,98.2089,-0.0011,6.71,636.71
1179,2017-05-02,,,,98.3129,-0.0003,6.64,636.93
1180,2017-04-28,,,,98.3433,-0.0001,5.05,475.56
1181,2017-04-27,,,,98.3515,0.0004,5.04,475.19
1182,2017-04-26,,,,98.3079,0.0009,6.73,636.86
1183,2017-04-25,,,,98.221,-0.0006,7.74,730.33
1184,2017-04-24,,,,98.2785,-0.0037,8.44,802.82
1185,2017-04-21,,,,98.6408,-0.0008,5.03,474.22
1186,2017-04-20,,,,98.7177,-0.0005,4.97,468.82
1187,2017-04-19,,,,98.7653,0.0002,6.67,631.78
1188,2017-04-18,,,,98.7479,-0.003,8.28,782.44
1189,2017-04-17,,,,99.0423,-0.0039000000000000003,7.52,708.1
1190,2017-04-14,,,,99.4332,-0.0006,4.86,464.08
1191,2017-04-13,,,,99.4939,-0.0021,5.25,500.49
1192,2017-04-12,,,,99.6984,0.0003,6.28,603.14
1193,2017-04-11,,,,99.6673,-0.0006,5.88,563.01
1194,2017-04-10,,,,99.7277,-0.0007000000000000001,7.51,729.48
1195,2017-04-07,,,,99.7947,-0.0002,7.18,685.14
1196,2017-04-06,,,,99.8132,-0.0006,5.84,557.51
1197,2017-04-05,,,,99.8742,-0.0004,5.02,474.06
1198,2017-03-31,,,,99.9116,-0.0001,4.23,407.44
1199,2017-03-30,,,,99.922,-0.0002,3.8,361.41
1200,2017-03-29,,,,99.9408,0.0,4.92,466.0
1201,2017-03-28,,,,99.9412,0.0004,7.51,715.51
1202,2017-03-27,,,,99.9004,0.0021,7.14,677.11
1203,2017-03-24,,,,99.692,0.001,6.05,574.18
1204,2017-03-23,,,,99.5896,-0.0005,4.75,448.75
1205,2017-03-22,,,,99.6428,0.0003,7.07,669.28
1206,2017-03-21,,,,99.616,-0.0008,7.78,736.72
1207,2017-03-20,,,,99.6973,-0.0008,6.93,650.57
1208,2017-03-17,,,,99.7802,-0.0005,8.08,765.03
1209,2017-03-16,,,,99.8267,0.0022,10.32,974.71
1210,2017-03-15,,,,99.6086,0.0008,6.71,634.16
1211,2017-03-14,,,,99.5247,0.0004,6.28,585.91
1212,2017-03-13,,,,99.4879,0.0004,6.27,586.14
1213,2017-03-10,,,,99.4485,0.0007000000000000001,5.23,491.15
1214,2017-03-09,,,,99.3839,-0.0022,5.85,546.95
1215,2017-03-08,,,,99.5981,-0.0008,5.87,547.8
1216,2017-03-07,,,,99.6745,0.0,4.75,452.06
1217,2017-03-06,,,,99.6711,-0.0001,4.99,475.23
1218,2017-03-03,,,,99.6845,0.0003,5.23,495.99
1219,2017-03-02,,,,99.65,-0.0021,6.04,566.88
1220,2017-03-01,,,,99.8611,-0.0003,5.24,491.96
1221,2017-02-28,,,,99.8914,-0.0002,5.9,561.67
1222,2017-02-27,,,,99.9083,-0.0021,7.1,668.33
1223,2017-02-24,,,,100.1222,0.0002,4.72,446.23
1224,2017-02-23,,,,100.1062,0.0004,6.79,636.89
1225,2017-02-22,,,,100.0698,-0.0019,6.02,564.16
1226,2017-02-21,,,,100.2622,-0.0006,6.27,588.8
1227,2017-02-20,,,,100.3259,0.0031,7.1,668.61
1228,2017-02-17,,,,100.0127,0.0018,5.73,538.07
1229,2017-02-16,,,,99.8359,0.0003,5.23,490.15
1230,2017-02-15,,,,99.8075,-0.0001,4.55,428.47
1231,2017-02-14,,,,99.8194,0.0008,5.57,524.01
1232,2017-02-13,,,,99.7377,-0.0009,5.88,551.41
1233,2017-02-10,,,,99.8271,0.0016,6.18,582.6
1234,2017-02-09,,,,99.6707,0.0023,5.3,498.46
1235,2017-02-08,,,,99.4416,-0.0007000000000000001,4.76,447.43
1236,2017-02-07,,,,99.5083,-0.0028000000000000004,5.54,520.49
1237,2017-02-06,,,,99.7859,-0.005699999999999999,4.69,444.08
1238,2017-02-03,,,,100.357,-0.0016,1.95,189.45
1239,2017-01-26,,,,100.5174,-0.0024,0.53,49.9
1240,2017-01-25,,,,100.7602,-0.0029,3.61,342.06
1241,2017-01-24,,,,101.0564,-0.0017000000000000001,3.92,374.23
1242,2017-01-23,,,,101.2265,0.0009,5.93,567.14
1243,2017-01-20,,,,101.1342,-0.0001,2.62,251.42
1244,2017-01-19,,,,101.148,-0.0002,5.42,516.84
1245,2017-01-18,,,,101.1651,-0.0013,4.81,463.52
1246,2017-01-17,,,,101.3013,-0.0022,5.95,573.27
1247,2017-01-16,,,,101.5211,-0.0006,5.68,553.65
1248,2017-01-13,,,,101.586,0.0,3.65,356.27
1249,2017-01-12,,,,101.5881,-0.001,4.13,403.05
1250,2017-01-11,,,,101.6896,0.0003,3.97,383.5
1251,2017-01-10,,,,101.6597,0.0011,4.47,432.57
1252,2017-01-09,,,,101.5516,-0.0001,4.53,441.99
1253,2017-01-06,,,,101.5637,0.0,4.04,389.61
1254,2017-01-05,,,,101.5602,-0.0036,5.01,482.85
1255,2017-01-04,,,,101.9288,-0.0007000000000000001,4.37,428.06
1256,2017-01-03,,,,101.9973,-0.0002,3.57,349.81
1257,2016-12-30,,,,102.0213,0.0027,2.45,243.16
1258,2016-12-29,,,,101.7484,0.0023,4.38,429.2
1259,2016-12-28,,,,101.515,-0.0004,6.7,655.14
1260,2016-12-27,,,,101.5562,0.0008,6.1,593.28
1261,2016-12-26,,,,101.4703,0.0014000000000000002,6.82,666.74
1262,2016-12-23,,,,101.3331,0.0034999999999999996,5.68,556.91
1263,2016-12-22,,,,100.9815,0.0038,7.78,759.84
1264,2016-12-21,,,,100.5987,0.0043,6.79,655.19
1265,2016-12-20,,,,100.1721,-0.0011,9.01,875.98
1266,2016-12-19,,,,100.2834,-0.0031,9.87,966.74
1267,2016-12-16,,,,100.5969,-0.0001,10.65,1043.63
1268,2016-12-15,,,,100.6081,-0.0092,10.88,1068.25
1269,2016-12-14,,,,101.5469,-0.0028000000000000004,11.6,1145.9
1270,2016-12-13,,,,101.8278,-0.0043,13.87,1370.94
1271,2016-12-12,,,,102.2675,-0.0019,14.17,1398.91
1272,2016-12-09,,,,102.4634,0.0003,11.51,1145.28
1273,2016-12-08,,,,102.4345,0.0011,14.11,1409.23
1274,2016-12-07,,,,102.3254,-0.0029,12.59,1254.95
1275,2016-12-06,,,,102.6246,-0.0033,14.18,1413.17
1276,2016-12-05,,,,102.966,-0.0021,12.6,1265.16
1277,2016-12-02,,,,103.1782,-0.0018,9.86,990.99
1278,2016-12-01,,,,103.362,-0.0026,12.71,1280.22
1279,2016-11-30,,,,103.6359,-0.0029,10.55,1061.8
1280,2016-11-29,,,,103.9356,-0.0015,10.62,1073.58
1281,2016-11-28,,,,104.0966,-0.0004,11.36,1144.21
1282,2016-11-25,,,,104.1383,0.0004,8.79,892.76
1283,2016-11-24,,,,104.0933,-0.0001,8.57,870.94
1284,2016-11-23,,,,104.1033,0.0015,9.81,993.48
1285,2016-11-22,,,,103.9471,0.0001,10.49,1062.02
1286,2016-11-21,,,,103.9347,-0.0007000000000000001,11.58,1166.97
1287,2016-11-18,,,,104.0057,-0.0015,10.31,1041.8
1288,2016-11-17,,,,104.1601,-0.0014000000000000002,9.99,1009.89
1289,2016-11-16,,,,104.311,-0.0015,10.09,1021.78
1290,2016-11-15,,,,104.466,-0.002,10.71,1084.01
1291,2016-11-14,,,,104.676,-0.0013,10.41,1054.84
1292,2016-11-11,,,,104.8134,-0.0009,11.18,1140.5
1293,2016-11-10,,,,104.9087,-0.0018,9.98,1020.59
1294,2016-11-09,,,,105.0928,-0.0003,9.06,922.28
1295,2016-11-08,,,,105.1192,-0.0004,8.97,914.5
1296,2016-11-07,,,,105.1639,-0.0005,7.23,738.71
1297,2016-11-04,,,,105.2125,0.0,8.21,842.83
1298,2016-11-03,,,,105.2136,0.0003,8.32,855.6
1299,2016-11-02,,,,105.178,-0.0003,6.98,710.95
1300,2016-11-01,,,,105.2106,0.0002,10.02,1020.31
1301,2016-10-31,,,,105.1933,0.0005,12.24,1246.29
1302,2016-10-28,,,,105.1391,0.0,8.18,836.0
1303,2016-10-27,,,,105.1343,-0.001,11.07,1128.95
1304,2016-10-26,,,,105.2347,-0.0025,13.3,1354.01
1305,2016-10-25,,,,105.5035,-0.0008,11.2,1145.88
1306,2016-10-24,,,,105.5866,-0.0014000000000000002,10.83,1106.44
1307,2016-10-21,,,,105.732,-0.0003,9.4,964.8
1308,2016-10-20,,,,105.7653,0.0022,10.98,1125.95
1309,2016-10-19,,,,105.5353,0.0009,9.34,957.44
1310,2016-10-18,,,,105.4397,0.0003,9.26,947.41
1311,2016-10-17,,,,105.4106,0.0009,12.7,1293.04
1312,2016-10-14,,,,105.3199,0.0007000000000000001,10.75,1102.21
1313,2016-10-13,,,,105.2444,0.0001,11.89,1216.91
1314,2016-10-12,,,,105.2327,-0.0005,12.23,1253.12
1315,2016-10-11,,,,105.286,0.0002,13.16,1349.86
1316,2016-10-10,,,,105.2651,0.0034999999999999996,13.43,1373.91
1317,2016-09-30,,,,104.8931,0.0002,4.59,471.9
1318,2016-09-29,,,,104.8726,0.0002,5.65,577.15
1319,2016-09-28,,,,104.8481,-0.0001,7.11,729.68
