,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
613,2019-08-23,3205.28,3218.01,3187.64,3204.38,0.0,11205.3,1406.39
614,2019-08-22,3206.02,3209.55,3178.37,3204.47,0.0021,11637.62,1383.98
615,2019-08-21,3193.36,3209.51,3183.92,3197.72,-0.0008,11277.86,1382.13
616,2019-08-20,3205.44,3225.97,3192.03,3200.13,0.0008,13548.22,1630.75
617,2019-08-19,3127.42,3197.71,3126.46,3197.71,0.0346,14723.33,1866.91
618,2019-08-16,3069.83,3111.46,3067.39,3090.8,0.0062,10522.45,1328.27
619,2019-08-15,2986.3,3071.77,2979.07,3071.62,0.0068000000000000005,9896.68,1185.86
620,2019-08-14,3065.92,3080.68,3047.32,3050.88,0.0074,9881.26,1246.45
621,2019-08-13,3025.24,3036.45,3014.74,3028.56,-0.0067,7532.16,962.68
622,2019-08-12,2995.98,3048.98,2984.21,3048.98,0.019299999999999998,8496.98,1095.58
623,2019-08-09,3040.83,3047.34,2986.7,2991.38,-0.011699999999999999,8606.57,1112.51
624,2019-08-08,3017.61,3031.97,3011.97,3026.85,0.0083,7838.28,969.35
625,2019-08-07,3033.82,3039.31,3002.03,3002.03,-0.0039000000000000003,8136.57,990.06
626,2019-08-06,3019.86,3026.49,2949.39,3013.92,-0.0204,12333.32,1406.7
627,2019-08-05,3111.09,3138.46,3076.71,3076.71,-0.0143,9404.98,1172.27
628,2019-08-02,3101.5,3125.56,3089.46,3121.49,-0.0146,10322.42,1262.31
629,2019-08-01,3168.65,3184.07,3153.98,3167.67,-0.005699999999999999,8309.44,1059.14
630,2019-07-31,3198.65,3198.65,3181.68,3185.67,-0.0059,8220.08,992.85
631,2019-07-30,3186.54,3227.15,3186.54,3204.62,0.0063,10031.11,1148.94
632,2019-07-29,3184.07,3195.3,3169.53,3184.51,0.0,8547.88,1042.22
633,2019-07-26,3174.59,3187.58,3167.67,3184.41,0.0003,8172.69,999.11
634,2019-07-25,3167.35,3187.15,3160.36,3183.5,0.0048,9903.73,1203.89
635,2019-07-24,3139.38,3182.72,3139.26,3168.28,0.011699999999999999,9362.71,1152.58
636,2019-07-23,3100.96,3131.53,3100.96,3131.53,0.009899999999999999,7081.92,910.78
637,2019-07-22,3164.1,3165.59,3088.94,3100.86,-0.0189,9291.18,1061.27
638,2019-07-19,3148.44,3185.9,3148.44,3160.58,0.0074,8775.18,1007.44
639,2019-07-18,3179.0,3179.0,3137.23,3137.23,-0.0175,9660.49,1042.18
640,2019-07-17,3187.5,3208.93,3177.63,3193.14,0.0011,11009.04,1159.31
641,2019-07-16,3181.6,3194.16,3176.31,3189.52,0.0007000000000000001,9123.73,1037.83
642,2019-07-15,3139.88,3203.59,3099.88,3187.4,0.0116,10639.6,1280.76
643,2019-07-12,3143.02,3160.43,3123.97,3150.95,0.0034000000000000002,7520.8,910.91
644,2019-07-11,3154.74,3179.03,3127.19,3140.34,0.0006,7473.07,955.18
645,2019-07-10,3170.08,3172.89,3128.94,3138.54,-0.0074,7491.26,899.81
646,2019-07-09,3151.66,3167.98,3132.67,3162.05,0.0025,7180.95,940.77
647,2019-07-08,3252.58,3252.58,3140.16,3154.12,-0.0326,10413.37,1274.46
648,2019-07-05,3251.48,3268.13,3235.18,3260.32,0.0031,7451.64,1025.18
649,2019-07-04,3268.71,3280.42,3235.38,3250.22,-0.004699999999999999,9092.35,1155.29
650,2019-07-03,3290.62,3290.82,3253.21,3265.71,-0.0095,10427.92,1363.37
651,2019-07-02,3294.83,3306.63,3282.6,3297.05,-0.0001,13125.9,1554.99
652,2019-07-01,3255.62,3297.32,3239.72,3297.32,0.0333,15363.2,1874.82
653,2019-06-28,3225.49,3225.49,3172.25,3191.17,-0.0116,8641.05,1016.67
654,2019-06-27,3202.53,3239.93,3202.53,3228.65,0.0111,9647.33,1285.05
655,2019-06-26,3177.13,3211.2,3166.51,3193.26,-0.0005,7720.02,975.03
656,2019-06-25,3229.34,3229.34,3159.26,3194.87,-0.0108,10569.85,1247.26
657,2019-06-24,3240.41,3245.04,3215.93,3229.6,-0.0018,10493.4,1254.31
658,2019-06-21,3205.66,3248.47,3205.66,3235.37,0.015700000000000002,14312.31,1670.3
659,2019-06-20,3124.49,3203.03,3113.1,3185.23,0.018799999999999997,13487.42,1607.67
660,2019-06-19,3155.73,3171.17,3125.15,3126.43,0.0134,11247.09,1388.82
661,2019-06-18,3083.37,3097.72,3061.57,3084.96,0.0006,7052.0,807.97
662,2019-06-17,3084.91,3102.56,3073.73,3083.1,-0.0011,7642.72,871.89
663,2019-06-14,3152.93,3160.57,3084.26,3086.48,-0.020099999999999996,10448.64,1121.46
664,2019-06-13,3134.72,3157.38,3117.9,3149.86,0.0038,9730.24,1075.05
665,2019-06-12,3158.88,3174.65,3132.55,3137.9,-0.009000000000000001,11475.03,1252.88
666,2019-06-11,3053.79,3168.28,3050.03,3166.27,0.0379,13459.53,1544.09
667,2019-06-10,3023.08,3064.43,3005.55,3050.53,0.0126,8677.12,1001.62
668,2019-06-06,3074.82,3074.93,3003.93,3012.72,-0.021099999999999997,9295.93,1035.59
669,2019-06-05,3110.55,3119.4,3073.38,3077.54,-0.0017000000000000001,8760.17,1068.19
670,2019-06-04,3121.65,3124.81,3064.12,3082.84,-0.0132,9541.89,1114.33
671,2019-06-03,3170.77,3184.12,3114.07,3124.17,-0.013000000000000001,10727.65,1211.25
672,2019-05-31,3170.36,3201.17,3159.08,3165.36,-0.0019,9567.18,1070.55
673,2019-05-30,3186.21,3186.21,3133.34,3171.47,-0.0083,10591.75,1144.58
674,2019-05-29,3184.05,3221.75,3177.88,3197.87,0.0002,9641.59,1091.43
675,2019-05-28,3196.74,3224.25,3177.4,3197.14,0.0002,10965.93,1267.92
676,2019-05-27,3116.93,3203.24,3097.89,3196.64,0.0277,11719.13,1290.07
677,2019-05-24,3123.1,3152.21,3103.71,3110.51,-0.0086,9304.76,1030.66
678,2019-05-23,3203.78,3203.78,3128.9,3137.52,-0.0239,11131.8,1285.79
679,2019-05-22,3226.17,3244.14,3190.77,3214.18,-0.0044,11148.62,1289.91
680,2019-05-21,3166.71,3236.17,3155.91,3228.3,0.019299999999999998,11825.06,1321.29
681,2019-05-20,3181.27,3186.03,3112.22,3167.28,-0.0063,11394.2,1283.39
682,2019-05-17,3304.71,3307.48,3174.54,3187.33,-0.035,13581.99,1514.8
683,2019-05-16,3284.48,3309.08,3274.15,3302.84,0.0052,11732.71,1348.71
684,2019-05-15,3243.52,3292.61,3238.55,3285.66,0.022000000000000002,11060.12,1339.07
685,2019-05-14,3199.99,3251.86,3198.02,3214.89,-0.0077,10081.92,1185.74
686,2019-05-13,3246.72,3268.47,3224.36,3239.74,-0.013300000000000001,10640.36,1254.75
687,2019-05-10,3195.93,3283.63,3131.43,3283.53,0.0393,14509.1,1669.82
688,2019-05-09,3167.69,3208.55,3154.62,3159.33,-0.0126,10167.86,1174.11
689,2019-05-08,3148.41,3257.61,3132.68,3199.65,-0.005600000000000001,12112.8,1316.31
690,2019-05-07,3194.33,3239.6,3161.44,3217.56,0.0132,13070.56,1541.39
691,2019-05-06,3310.46,3320.41,3155.03,3175.57,-0.0768,16793.93,1923.84
692,2019-04-30,3399.28,3463.48,3399.28,3439.87,0.0083,11344.56,1393.9
693,2019-04-29,3504.78,3513.77,3404.78,3411.52,-0.027200000000000002,15549.87,1815.54
694,2019-04-26,3528.15,3565.31,3505.89,3506.83,-0.012,14062.3,1710.11
695,2019-04-25,3672.32,3675.83,3549.11,3549.58,-0.0381,17278.25,1984.47
696,2019-04-24,3649.61,3690.08,3609.02,3690.08,0.0128,16133.7,1833.54
697,2019-04-23,3691.59,3693.84,3633.24,3643.36,-0.0146,15902.73,1901.9
698,2019-04-22,3761.97,3763.28,3685.98,3697.29,-0.0154,17450.51,2131.36
699,2019-04-19,3719.51,3755.12,3692.79,3755.12,0.008100000000000001,15673.62,1841.05
700,2019-04-18,3744.94,3758.29,3719.03,3725.08,-0.0062,15725.41,1899.35
701,2019-04-17,3722.44,3770.68,3715.89,3748.38,0.0072,18828.63,2326.52
702,2019-04-16,3617.12,3721.5,3592.47,3721.5,0.0229,17549.01,2168.92
703,2019-04-15,3731.81,3745.27,3636.72,3638.02,-0.0109,16805.64,2080.15
704,2019-04-12,3684.15,3700.38,3648.55,3678.03,-0.0034000000000000002,14335.29,1706.05
705,2019-04-11,3776.45,3785.1,3687.85,3690.52,-0.024,17945.86,2239.73
706,2019-04-10,3770.6,3820.34,3745.07,3781.3,-0.0037,20652.98,2621.41
707,2019-04-09,3777.03,3806.03,3748.85,3795.47,0.0031,18990.65,2295.25
708,2019-04-08,3837.14,3848.69,3730.74,3783.81,-0.0049,24806.53,2895.72
709,2019-04-04,3804.16,3818.7,3766.14,3802.36,0.0046,22284.49,2652.84
710,2019-04-03,3731.27,3787.22,3716.18,3785.11,0.0089,21039.57,2407.14
711,2019-04-02,3763.34,3790.28,3736.79,3751.88,0.003,24992.41,2932.82
712,2019-04-01,3631.21,3743.42,3631.21,3740.49,0.0381,25349.64,3032.72
713,2019-03-29,3482.96,3603.16,3465.35,3603.16,0.035,20273.05,2430.99
714,2019-03-28,3511.81,3554.26,3479.28,3481.23,-0.011699999999999999,15411.12,1835.56
715,2019-03-27,3519.39,3529.46,3452.25,3522.49,0.0083,16162.53,1834.56
716,2019-03-26,3597.65,3611.31,3485.04,3493.55,-0.024700000000000003,19557.3,2084.13
717,2019-03-25,3569.01,3638.12,3558.41,3581.9,-0.0141,20582.47,2210.47
718,2019-03-22,3625.09,3637.21,3560.16,3633.16,0.0016,20307.13,2160.35
719,2019-03-21,3590.7,3654.27,3580.92,3627.44,0.0121,23432.6,2416.3
720,2019-03-20,3592.99,3600.02,3518.3,3583.9,-0.0034000000000000002,20413.92,2200.37
721,2019-03-19,3584.33,3621.52,3570.39,3596.18,0.0033,19353.87,2169.6
722,2019-03-18,3506.82,3584.2,3471.89,3584.2,0.0271,19986.11,2336.11
723,2019-03-15,3475.19,3524.52,3450.4,3489.68,0.0109,18016.54,2053.98
724,2019-03-14,3508.62,3546.52,3413.05,3452.09,-0.024900000000000002,21364.04,2331.06
725,2019-03-13,3639.45,3639.45,3515.22,3540.14,-0.0276,26925.65,2962.88
726,2019-03-12,3601.9,3667.77,3573.52,3640.6,0.0178,30402.3,3366.58
727,2019-03-11,3463.71,3576.94,3442.96,3576.94,0.0404,26335.97,2860.09
728,2019-03-08,3475.42,3593.68,3433.64,3437.92,-0.0347,34299.05,3514.34
729,2019-03-07,3521.64,3600.49,3493.33,3561.64,0.0104,31327.49,3258.22
730,2019-03-06,3487.59,3526.19,3442.76,3524.95,0.0176,32323.77,3183.78
731,2019-03-05,3360.16,3463.97,3346.61,3463.97,0.028300000000000002,25658.49,2652.58
732,2019-03-04,3327.65,3430.41,3325.14,3368.77,0.023700000000000002,29554.99,3158.39
733,2019-03-01,3277.55,3290.82,3236.66,3290.82,0.0104,18970.6,1933.98
734,2019-02-28,3243.21,3282.84,3234.52,3256.88,0.0040999999999999995,18817.11,1866.9
735,2019-02-27,3256.9,3298.15,3204.31,3243.6,-0.006999999999999999,25864.38,2515.67
736,2019-02-26,3283.81,3339.3,3246.44,3266.47,-0.0021,34270.09,3340.76
737,2019-02-25,3143.94,3273.48,3139.54,3273.48,0.057800000000000004,31560.54,3192.91
738,2019-02-22,3009.51,3094.56,3006.11,3094.56,0.0254,19579.27,1874.27
739,2019-02-21,3023.01,3080.38,3005.94,3017.83,-0.0032,19861.6,1873.01
740,2019-02-20,3022.93,3031.46,2991.0,3027.66,0.0014000000000000002,16828.96,1501.35
741,2019-02-19,3029.96,3050.34,2987.06,3023.5,0.003,20397.99,1860.42
742,2019-02-18,2920.33,3014.47,2920.33,3014.47,0.0395,19436.32,1728.66
743,2019-02-15,2910.84,2925.63,2896.04,2899.97,-0.005600000000000001,15380.37,1349.62
744,2019-02-14,2902.01,2930.85,2889.15,2916.37,0.0051,15969.24,1356.14
745,2019-02-13,2849.9,2908.61,2844.96,2901.67,0.0196,15928.4,1504.24
746,2019-02-12,2809.24,2852.57,2804.77,2845.95,0.0128,13174.51,1160.37
747,2019-02-11,2735.48,2809.88,2735.48,2809.88,0.029900000000000003,10499.43,1067.55
748,2019-02-01,2656.63,2728.25,2656.63,2728.25,0.030899999999999997,8948.05,883.85
749,2019-01-31,2663.83,2688.43,2629.03,2646.37,-0.0086,8986.14,849.77
750,2019-01-30,2687.49,2710.3,2669.19,2669.43,-0.0116,7015.8,710.27
751,2019-01-29,2728.13,2728.13,2657.91,2700.69,-0.0123,8812.2,831.23
752,2019-01-28,2763.07,2777.16,2728.71,2734.31,-0.0053,8418.94,861.73
753,2019-01-25,2755.24,2774.71,2745.87,2748.76,-0.0022,8904.85,873.27
754,2019-01-24,2738.31,2766.61,2722.52,2754.9,0.0069,8200.02,785.22
755,2019-01-23,2726.59,2740.14,2721.76,2736.03,0.0006,6504.16,606.9
756,2019-01-22,2769.02,2769.08,2725.06,2734.36,-0.0139,7758.86,729.56
757,2019-01-21,2759.21,2784.19,2754.67,2772.86,0.0059,9036.99,898.44
758,2019-01-18,2728.34,2757.58,2721.23,2756.57,0.011399999999999999,9638.32,873.2
759,2019-01-17,2749.37,2754.14,2723.12,2725.5,-0.009300000000000001,8512.21,757.31
760,2019-01-16,2753.7,2770.37,2745.84,2751.0,-0.0014000000000000002,8908.32,834.9
761,2019-01-15,2710.6,2755.3,2704.68,2754.79,0.015,9064.66,871.66
762,2019-01-14,2737.45,2741.26,2708.68,2714.11,-0.008199999999999999,8301.44,709.71
763,2019-01-11,2719.46,2737.34,2708.99,2736.65,0.0076,8212.26,749.31
764,2019-01-10,2724.68,2741.36,2711.17,2716.09,-0.0034000000000000002,8779.86,805.07
765,2019-01-09,2722.14,2764.54,2715.58,2725.3,0.0032,10962.11,1061.2
766,2019-01-08,2713.47,2724.16,2707.02,2716.55,-0.0015,9244.88,804.72
767,2019-01-07,2687.41,2724.87,2678.68,2720.68,0.018000000000000002,10573.7,994.62
768,2019-01-04,2575.67,2672.67,2570.76,2672.67,0.0275,10401.24,937.87
769,2019-01-03,2620.33,2649.72,2599.81,2601.13,-0.0086,7202.55,698.97
770,2019-01-02,2656.73,2659.53,2617.71,2623.68,-0.0108,6281.61,637.56
771,2018-12-28,2652.37,2668.85,2632.68,2652.38,0.002,6735.12,626.82
772,2018-12-27,2718.15,2722.99,2646.56,2647.07,-0.012,7402.45,684.61
773,2018-12-26,2692.41,2707.04,2675.26,2679.29,-0.0059,6079.25,552.1
774,2018-12-25,2695.58,2704.97,2633.01,2695.32,-0.0105,8003.31,716.21
775,2018-12-24,2696.48,2724.26,2688.12,2723.84,0.0084,5768.58,569.04
776,2018-12-21,2714.23,2721.0,2681.76,2701.24,-0.0079,7226.71,678.02
777,2018-12-20,2707.7,2731.3,2699.61,2722.73,0.0032,6170.88,595.3
778,2018-12-19,2757.99,2759.24,2709.92,2714.0,-0.0148,5677.06,569.51
779,2018-12-18,2757.18,2778.92,2729.36,2754.67,-0.006500000000000001,6331.43,612.53
780,2018-12-17,2770.23,2778.9,2741.6,2772.78,-0.003,6534.09,648.24
781,2018-12-14,2847.55,2848.68,2779.41,2781.19,-0.025099999999999997,8130.35,808.57
782,2018-12-13,2831.0,2869.96,2811.97,2852.9,0.01,8172.17,854.42
783,2018-12-12,2835.54,2841.63,2817.64,2824.54,-0.0007000000000000001,6019.45,598.91
784,2018-12-11,2810.51,2826.43,2806.0,2826.43,0.0086,6150.0,614.09
785,2018-12-10,2815.34,2825.21,2795.94,2802.2,-0.011899999999999999,6860.35,693.22
786,2018-12-07,2836.39,2847.77,2826.51,2836.04,0.0016,6341.04,665.12
787,2018-12-06,2874.77,2880.14,2827.72,2831.47,-0.0213,8406.94,891.85
788,2018-12-05,2853.95,2909.91,2847.4,2892.96,-0.0042,8975.94,897.62
789,2018-12-04,2884.75,2905.18,2877.66,2905.18,0.0051,8655.95,838.14
790,2018-12-03,2873.91,2903.57,2856.14,2890.48,0.0323,12057.71,1247.97
791,2018-11-30,2765.68,2803.7,2741.57,2800.09,0.0097,7722.53,738.67
792,2018-11-29,2853.77,2860.04,2773.15,2773.15,-0.0241,9102.15,857.53
793,2018-11-28,2800.62,2841.59,2768.44,2841.59,0.0149,9169.03,805.02
794,2018-11-27,2801.44,2817.68,2780.35,2799.98,0.0058,6946.81,656.35
795,2018-11-26,2786.25,2810.03,2771.46,2783.76,-0.002,7069.71,644.41
796,2018-11-23,2900.15,2902.8,2781.53,2789.32,-0.0392,10711.54,936.69
797,2018-11-22,2915.03,2926.31,2889.94,2903.01,-0.0018,8824.85,768.99
798,2018-11-21,2860.08,2912.71,2856.52,2908.35,0.0044,10148.49,911.95
799,2018-11-20,2951.22,2963.48,2892.96,2895.71,-0.0279,12467.82,1154.47
800,2018-11-19,2966.96,2978.94,2936.53,2978.94,0.0032,12732.42,1145.53
801,2018-11-16,2946.42,2987.89,2933.79,2969.49,0.008100000000000001,13774.58,1283.73
802,2018-11-15,2897.12,2945.56,2895.39,2945.56,0.0151,11529.61,1004.77
803,2018-11-14,2907.59,2935.76,2895.53,2901.74,-0.0043,12762.82,1038.49
804,2018-11-13,2827.6,2931.14,2822.31,2914.37,0.018500000000000003,15599.61,1283.54
805,2018-11-12,2779.87,2861.35,2776.41,2861.35,0.0275,10725.31,947.39
806,2018-11-09,2777.51,2802.87,2770.59,2784.71,-0.0024,8284.09,731.35
807,2018-11-08,2832.25,2836.68,2790.43,2791.49,-0.0076,8450.62,779.09
808,2018-11-07,2822.19,2853.82,2811.66,2812.81,-0.0043,9667.75,926.87
809,2018-11-06,2820.87,2825.66,2788.96,2824.97,-0.0021,8863.25,829.81
810,2018-11-05,2819.99,2851.36,2789.69,2831.01,0.0008,11307.69,1109.05
811,2018-11-02,2785.09,2828.87,2779.43,2828.87,0.0344,13048.17,1356.5
812,2018-11-01,2737.09,2778.91,2733.09,2734.92,0.0079,11354.49,1102.8
813,2018-10-31,2681.2,2731.35,2678.1,2713.39,0.013000000000000001,8821.69,818.72
814,2018-10-30,2643.58,2698.18,2609.13,2678.48,0.0096,9466.89,890.67
815,2018-10-29,2682.03,2687.8,2641.23,2653.13,-0.0143,7428.63,744.76
816,2018-10-26,2710.87,2731.37,2682.08,2691.69,-0.0002,8734.9,783.97
817,2018-10-25,2621.5,2696.59,2609.23,2692.21,-0.0036,8981.59,813.14
818,2018-10-24,2694.18,2736.49,2681.14,2702.0,-0.0021,8472.63,810.31
819,2018-10-23,2758.88,2769.16,2690.7,2707.71,-0.0182,10159.74,994.61
820,2018-10-22,2651.48,2782.57,2651.48,2757.87,0.0506,12647.11,1247.01
821,2018-10-19,2518.78,2626.81,2512.38,2625.08,0.0271,9079.41,864.98
822,2018-10-18,2608.7,2608.7,2553.42,2555.89,-0.0274,7419.03,653.73
823,2018-10-17,2633.7,2646.21,2569.16,2627.87,0.009899999999999999,8115.99,724.83
824,2018-10-16,2659.97,2678.79,2588.35,2602.07,-0.0222,7298.99,655.98
825,2018-10-15,2707.84,2729.24,2657.86,2661.19,-0.0159,7255.7,678.99
826,2018-10-12,2694.33,2719.58,2608.65,2704.11,-0.0042,9849.43,874.74
827,2018-10-11,2829.57,2841.78,2699.73,2715.6,-0.0712,11200.81,1004.37
828,2018-10-10,2931.24,2943.27,2898.31,2923.83,-0.0008,6149.23,639.66
829,2018-10-09,2937.07,2956.79,2912.46,2926.17,-0.0018,5905.56,630.56
830,2018-10-08,2986.38,2993.95,2928.3,2931.55,-0.0358,7744.42,816.71
831,2018-09-28,3021.61,3040.82,3009.05,3040.51,0.0077,6809.25,721.85
832,2018-09-27,3057.46,3060.0,3016.59,3017.14,-0.0139,7803.71,787.0
833,2018-09-26,3047.61,3077.1,3037.63,3059.52,0.0053,8325.99,881.46
834,2018-09-25,3035.22,3055.95,3026.64,3043.49,-0.0043,6399.23,677.75
835,2018-09-21,3018.46,3060.48,3000.15,3056.75,0.015,8793.85,914.61
836,2018-09-20,3014.68,3032.08,3006.29,3011.71,-0.0019,7092.31,696.51
837,2018-09-19,2974.41,3040.09,2968.59,3017.3,0.0118,8898.19,953.44
838,2018-09-18,2921.12,2982.21,2919.74,2982.21,0.0176,7120.88,732.14
839,2018-09-17,2962.18,2962.18,2922.28,2930.71,-0.016399999999999998,6363.72,606.99
840,2018-09-14,3014.6,3015.85,2979.64,2979.64,-0.011699999999999999,7353.2,753.77
841,2018-09-13,3020.61,3034.61,2970.77,3014.95,0.006500000000000001,7403.49,811.65
842,2018-09-12,2999.47,3022.64,2988.34,2995.57,-0.0017000000000000001,5728.06,662.88
843,2018-09-11,2995.58,3020.39,2978.39,3000.78,0.0017000000000000001,6187.03,649.95
844,2018-09-10,3055.31,3055.9,2994.35,2995.79,-0.020499999999999997,7101.94,765.92
845,2018-09-07,3065.27,3106.53,3039.14,3058.36,-0.0007000000000000001,7339.63,855.02
846,2018-09-06,3063.98,3097.61,3048.17,3060.35,-0.0046,6548.73,773.68
847,2018-09-05,3113.92,3123.37,3074.37,3074.37,-0.015600000000000001,7887.54,797.85
848,2018-09-04,3082.49,3130.1,3078.91,3123.03,0.0118,7858.45,858.89
849,2018-09-03,3076.8,3087.53,3037.22,3086.49,0.0011,7213.43,771.38
850,2018-08-31,3105.94,3112.95,3075.9,3083.08,-0.0109,6615.97,741.9
851,2018-08-30,3164.68,3175.0,3114.6,3117.18,-0.0166,7635.12,802.41
852,2018-08-29,3185.0,3186.5,3160.82,3169.79,-0.0062,7466.89,784.81
853,2018-08-28,3185.64,3196.46,3176.28,3189.6,0.0018,7463.2,892.21
854,2018-08-27,3113.53,3184.48,3113.53,3183.93,0.0242,8560.38,1006.27
855,2018-08-24,3110.05,3129.14,3096.87,3108.7,-0.0024,6130.54,698.28
856,2018-08-23,3088.78,3129.68,3085.98,3116.24,0.008199999999999999,6611.64,777.11
857,2018-08-22,3122.58,3122.81,3086.79,3090.9,-0.012199999999999999,5675.78,650.96
858,2018-08-21,3096.24,3135.1,3085.89,3129.23,0.01,7130.1,869.74
859,2018-08-20,3075.61,3098.41,3033.04,3098.17,0.0062,7136.81,830.17
860,2018-08-17,3154.53,3165.9,3072.7,3079.06,-0.016399999999999998,6865.11,798.86
861,2018-08-16,3123.63,3170.94,3097.51,3130.28,-0.01,7089.26,812.65
862,2018-08-15,3231.32,3231.83,3158.24,3162.01,-0.0216,7133.75,810.66
863,2018-08-14,3240.89,3248.56,3219.43,3231.76,-0.0051,6406.14,768.95
864,2018-08-13,3192.23,3251.78,3180.44,3248.43,0.005600000000000001,7517.09,926.55
865,2018-08-10,3206.55,3232.65,3202.45,3230.32,0.0064,7022.35,858.94
866,2018-08-09,3116.86,3226.43,3112.85,3209.84,0.0262,9351.99,1057.26
867,2018-08-08,3175.29,3181.46,3127.56,3127.86,-0.0179,7226.12,822.56
868,2018-08-07,3106.82,3184.93,3081.27,3184.93,0.0276,7787.55,907.14
869,2018-08-06,3159.09,3176.91,3081.43,3099.48,-0.0208,7039.51,844.41
870,2018-08-03,3208.93,3222.66,3165.37,3165.37,-0.015300000000000001,6724.57,829.91
871,2018-08-02,3281.11,3281.22,3144.73,3214.46,-0.023399999999999997,9866.66,1129.34
872,2018-08-01,3355.16,3373.17,3291.42,3291.42,-0.017,8055.85,938.12
873,2018-07-31,3346.59,3361.13,3331.02,3348.42,-0.0007000000000000001,6449.52,773.41
874,2018-07-30,3396.63,3402.9,3338.57,3350.87,-0.0141,7482.73,881.08
875,2018-07-27,3418.49,3424.11,3393.36,3398.96,-0.006999999999999999,7474.21,821.55
876,2018-07-26,3452.21,3458.11,3415.1,3423.02,-0.0091,9559.44,1060.75
877,2018-07-25,3450.89,3472.05,3443.25,3454.57,0.002,9963.82,1190.55
878,2018-07-24,3395.6,3456.02,3391.5,3447.7,0.015700000000000002,12293.36,1474.02
879,2018-07-23,3342.29,3394.3,3332.68,3394.3,0.0106,9886.35,1212.3
880,2018-07-20,3311.46,3366.21,3289.88,3358.58,0.0125,8411.95,1019.06
881,2018-07-19,3346.04,3363.07,3305.22,3316.98,-0.0092,6911.98,848.85
882,2018-07-18,3372.47,3390.21,3347.93,3347.93,-0.0072,7475.86,928.72
883,2018-07-17,3367.93,3372.06,3330.32,3372.06,-0.0007000000000000001,6914.48,883.86
884,2018-07-16,3369.55,3380.84,3352.01,3374.26,-0.0006,7450.34,932.39
885,2018-07-13,3365.31,3381.49,3357.49,3376.21,0.0040999999999999995,8400.38,1043.92
886,2018-07-12,3267.79,3371.31,3267.79,3362.42,0.0282,10219.72,1190.44
887,2018-07-11,3291.52,3297.73,3225.77,3270.25,-0.0231,7707.98,931.51
888,2018-07-10,3332.5,3349.8,3320.01,3347.5,0.005600000000000001,7014.71,887.73
889,2018-07-09,3263.99,3328.77,3263.99,3328.77,0.022799999999999997,7421.62,957.1
890,2018-07-06,3238.76,3300.52,3188.58,3254.49,0.0048,8636.75,1041.56
891,2018-07-05,3315.98,3330.68,3239.05,3239.05,-0.0256,7318.76,877.0
892,2018-07-04,3368.0,3370.69,3310.79,3324.18,-0.0181,7660.69,941.43
893,2018-07-03,3344.46,3390.38,3288.14,3385.49,0.0118,8794.22,1152.59
894,2018-07-02,3397.88,3410.54,3319.4,3345.92,-0.0167,7674.21,1003.97
895,2018-06-29,3298.61,3403.52,3296.02,3402.73,0.0325,7988.27,943.05
896,2018-06-28,3321.93,3357.69,3292.92,3295.5,-0.0105,6802.15,804.54
897,2018-06-27,3369.24,3383.4,3318.68,3330.4,-0.011699999999999999,6965.17,854.24
898,2018-06-26,3298.93,3375.62,3289.71,3369.66,0.0075,7553.37,885.34
899,2018-06-25,3392.83,3401.44,3342.74,3344.42,-0.0069,6989.38,855.59
900,2018-06-22,3298.98,3372.78,3276.27,3367.57,0.0137,6942.84,770.95
901,2018-06-21,3393.69,3418.13,3320.95,3322.1,-0.022000000000000002,8102.58,936.93
902,2018-06-20,3345.01,3413.55,3325.49,3396.95,0.01,7754.76,916.08
903,2018-06-19,3521.53,3532.31,3327.63,3363.16,-0.060700000000000004,10797.55,1215.54
904,2018-06-15,3645.32,3655.24,3562.03,3580.47,-0.0187,7222.88,882.82
905,2018-06-14,3655.76,3690.54,3637.98,3648.68,-0.0054,5870.23,772.12
906,2018-06-13,3717.69,3717.69,3668.46,3668.46,-0.0158,6289.22,835.42
907,2018-06-12,3691.07,3728.21,3659.14,3727.39,0.0108,6442.59,916.94
908,2018-06-11,3705.64,3715.9,3677.13,3687.54,-0.0067,5829.77,820.11
909,2018-06-08,3747.9,3747.99,3686.72,3712.32,-0.011200000000000002,6852.69,894.01
910,2018-06-07,3790.18,3796.67,3753.51,3754.44,-0.0069,6435.73,859.39
911,2018-06-06,3778.81,3791.34,3766.65,3780.39,-0.0006,6445.42,898.32
912,2018-06-05,3716.37,3782.82,3716.37,3782.82,0.0183,7200.7,1008.64
913,2018-06-04,3727.65,3736.02,3700.04,3714.91,-0.002,6885.16,961.31
914,2018-06-01,3749.56,3766.83,3704.2,3722.4,-0.0121,7168.33,951.06
915,2018-05-31,3741.58,3770.4,3711.04,3768.0,0.014199999999999999,8262.5,1108.05
916,2018-05-30,3763.17,3774.99,3710.8,3715.22,-0.0262,9034.55,1147.77
917,2018-05-29,3849.34,3874.04,3815.16,3815.28,-0.0101,7351.2,1035.88
918,2018-05-28,3865.27,3884.7,3834.51,3854.36,-0.0037,7503.53,1030.21
919,2018-05-25,3917.69,3924.19,3865.85,3868.84,-0.013500000000000002,7783.43,1041.57
920,2018-05-24,3936.13,3947.7,3919.34,3921.97,-0.0034999999999999996,7057.33,999.04
921,2018-05-23,3974.47,3976.24,3935.8,3935.8,-0.011699999999999999,8087.94,1119.14
