,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
579,2019-10-18,11754.0459,11796.1964,11562.644,11580.0341,-0.0139,1693.78,119.06
580,2019-10-17,11779.5258,11799.1713,11716.2035,11743.5553,-0.0027,1278.65,94.54
581,2019-10-16,11854.2223,11896.7122,11770.2309,11775.1711,-0.005699999999999999,1489.65,111.27
582,2019-10-15,11908.4697,11943.2475,11834.0894,11843.124,-0.0084,1560.05,115.54
583,2019-10-14,11861.9366,11990.129,11803.3194,11943.2475,0.011899999999999999,2239.59,159.99
584,2019-10-11,11786.0751,11825.3468,11729.8832,11803.3194,0.0032,1671.97,125.08
585,2019-10-10,11679.944,11766.1203,11663.0609,11766.1203,0.0084,1452.8,112.4
586,2019-10-09,11562.572,11668.7911,11540.1218,11667.7521,0.005600000000000001,1400.92,107.82
587,2019-10-08,11560.6339,11665.2149,11543.4454,11602.4691,0.0051,1381.37,106.32
588,2019-09-30,11621.4296,11644.3733,11543.4454,11543.4454,-0.0063,1341.31,100.9
589,2019-09-27,11581.5739,11672.1151,11581.099,11616.3671,0.0021,1408.95,106.41
590,2019-09-26,11764.8355,11774.3062,11587.1953,11592.2881,-0.0129,1855.72,141.99
591,2019-09-25,11860.2659,11884.4529,11744.2305,11744.2305,-0.0118,1777.1,143.16
592,2019-09-24,11874.6233,11989.2757,11865.2432,11884.4529,0.0014000000000000002,1871.3,157.55
593,2019-09-23,11972.0417,11976.4286,11800.0065,11867.3718,-0.0088,1776.71,138.59
594,2019-09-20,12000.7778,12015.7856,11948.5807,11973.2672,-0.0009,1890.79,148.84
595,2019-09-19,11947.6648,11985.2285,11894.2642,11984.5881,0.0043,1698.85,136.03
596,2019-09-18,11933.0459,11969.8862,11908.7041,11932.6924,0.0009,1905.96,146.68
597,2019-09-17,12111.0077,12128.6178,11886.5808,11921.9894,-0.017,2355.02,165.28
598,2019-09-16,12153.8491,12177.44,12096.6456,12128.6178,0.0026,2321.69,174.78
599,2019-09-12,12032.5516,12114.0619,12005.4168,12097.7098,0.0063,1920.61,141.42
600,2019-09-11,12091.0917,12112.9681,12004.7991,12021.3811,-0.0039000000000000003,2339.18,167.06
601,2019-09-10,12087.5003,12087.5003,11992.9448,12068.731,-0.0003,2417.87,174.84
602,2019-09-09,12007.5695,12072.2932,11915.9083,12072.0659,0.0131,2498.37,182.05
603,2019-09-06,11908.6598,11921.3075,11853.8672,11915.9083,0.0031,2193.59,158.25
604,2019-09-05,11852.3347,11993.8235,11809.8795,11879.3533,0.0059,3058.88,214.92
605,2019-09-04,11698.4443,11809.8795,11683.9441,11809.8795,0.009000000000000001,2180.07,155.85
606,2019-09-03,11694.043,11712.3615,11651.4669,11705.0688,0.0023,2011.84,148.68
607,2019-09-02,11489.6124,11693.8229,11477.6636,11678.1898,0.0175,2177.51,157.63
608,2019-08-30,11645.6004,11667.6414,11447.6551,11477.6636,-0.0111,1992.58,152.16
609,2019-08-29,11655.7719,11659.8695,11590.5487,11606.3771,-0.0032,1747.09,127.42
610,2019-08-28,11661.6047,11695.3448,11604.4322,11644.0523,-0.0044,2052.48,143.87
611,2019-08-27,11559.7717,11743.8507,11517.7956,11695.3448,0.0154,2347.67,165.38
612,2019-08-26,11388.3384,11579.8749,11375.6319,11517.7956,-0.0054,1918.35,148.62
613,2019-08-23,11605.3256,11626.4841,11554.2443,11579.8749,-0.0017000000000000001,1701.53,133.82
614,2019-08-22,11621.0409,11628.9389,11535.4766,11599.9488,0.0006,1733.41,133.91
615,2019-08-21,11572.117,11615.8455,11552.1188,11593.0678,0.0002,1801.97,130.26
616,2019-08-20,11605.9079,11672.8465,11578.7373,11590.2804,-0.0009,2166.03,166.51
617,2019-08-19,11390.8907,11600.5876,11302.2009,11600.5876,0.0264,2299.93,167.27
618,2019-08-16,11245.6218,11349.2692,11231.1177,11302.2009,0.0046,1673.63,125.8
619,2019-08-15,11069.0233,11250.8322,11069.0233,11250.8322,0.0002,1642.82,116.71
620,2019-08-14,11294.8102,11329.2721,11197.3031,11248.5424,0.0046,1513.72,120.54
621,2019-08-13,11192.0452,11247.8113,11156.1424,11197.3031,-0.0045000000000000005,1313.42,104.1
622,2019-08-12,11109.3067,11248.2964,11083.4186,11247.8113,0.0123,1243.94,91.81
623,2019-08-09,11239.5745,11254.931,11091.1582,11111.2114,-0.008100000000000001,1284.48,91.19
624,2019-08-08,11174.925,11220.0426,11144.4603,11201.7891,0.0051,1231.7,88.31
625,2019-08-07,11186.5945,11203.2259,11123.2927,11144.4603,0.0005,1478.9,101.78
626,2019-08-06,11253.1766,11405.3365,10975.3239,11138.7638,-0.023399999999999997,2162.51,140.63
627,2019-08-05,11511.9053,11552.7557,11402.3068,11405.3365,-0.011699999999999999,1420.54,101.38
628,2019-08-02,11513.5951,11685.7872,11472.7499,11540.466,-0.0124,1570.26,107.21
629,2019-08-01,11728.4929,11766.7529,11653.6505,11685.7872,-0.0069,1275.75,88.66
630,2019-07-31,11801.747,11809.8897,11740.3972,11766.7529,-0.0037,1221.36,84.58
631,2019-07-30,11765.0345,11873.3888,11753.0887,11809.8897,0.0048,1420.45,93.71
632,2019-07-29,11774.4435,11781.0669,11709.7805,11753.0887,-0.0007000000000000001,1151.53,81.32
633,2019-07-26,11740.4295,11768.6394,11701.9052,11761.5743,0.0,1110.5,77.32
634,2019-07-25,11746.5794,11761.3986,11705.2668,11761.0248,0.0011,1279.6,87.6
635,2019-07-24,11675.4391,11789.3277,11659.5979,11747.9867,0.0076,1336.83,93.23
636,2019-07-23,11599.2176,11659.5979,11587.9114,11659.5979,0.005600000000000001,1119.58,74.88
637,2019-07-22,11779.6072,11785.1298,11555.6789,11594.9616,-0.0147,1507.61,99.9
638,2019-07-19,11708.4716,11837.7468,11681.1822,11768.5436,0.0075,1429.91,95.13
639,2019-07-18,11801.4659,11833.2125,11680.3318,11681.1822,-0.0128,1472.23,92.12
640,2019-07-17,11864.8351,11878.4696,11818.6128,11833.2125,-0.0031,1469.43,91.6
641,2019-07-16,11844.0579,11882.7258,11828.2109,11869.4377,0.0013,1289.85,84.87
642,2019-07-15,11761.2839,11903.9127,11613.7221,11854.3533,0.0069,1603.36,109.98
643,2019-07-12,11705.628,11785.8211,11672.9323,11773.1546,0.006999999999999999,1215.31,85.44
644,2019-07-11,11713.8821,11797.7656,11649.3395,11691.739,0.0021,1178.28,87.78
645,2019-07-10,11787.7655,11791.8677,11644.8486,11667.5829,-0.0086,1181.8,85.73
646,2019-07-09,11734.7672,11774.2285,11688.858,11768.9617,0.0029,1227.2,89.3
647,2019-07-08,12057.2898,12081.6144,11705.8321,11734.8429,-0.0287,1952.4,132.72
648,2019-07-05,12048.0334,12094.0409,11989.197,12081.6144,0.0034999999999999996,1501.98,107.35
649,2019-07-04,12068.5939,12126.181,12000.2652,12038.882,-0.0005,1731.21,125.46
650,2019-07-03,12066.6947,12083.9209,12012.0412,12044.8233,-0.0029,1810.9,133.05
651,2019-07-02,12088.5434,12107.9894,12045.4087,12079.6783,-0.0018,1982.78,141.45
652,2019-07-01,12012.2499,12101.468,11839.9753,12101.468,0.022099999999999998,2330.61,163.66
653,2019-06-28,11951.682,11952.4722,11783.8687,11839.9753,-0.0086,1548.41,106.5
654,2019-06-27,11923.6496,12022.8718,11908.4098,11942.8449,0.0029,1656.96,118.73
655,2019-06-26,11895.4875,11963.4726,11865.9145,11908.4098,-0.0016,1435.64,107.27
656,2019-06-25,12044.4811,12050.8496,11815.494,11927.7388,-0.009899999999999999,2028.23,140.56
657,2019-06-24,12058.2187,12079.0175,11998.4158,12047.1699,0.0009,2183.44,152.96
658,2019-06-21,11911.8692,12072.87,11874.4982,12036.7318,0.0137,2544.92,167.21
659,2019-06-20,11685.781,11925.4255,11655.0196,11874.4982,0.0167,2433.09,158.72
660,2019-06-19,11717.2354,11785.1366,11545.8487,11679.0258,0.0115,1974.24,126.23
661,2019-06-18,11544.3975,11573.3794,11487.5367,11545.8487,-0.0005,1203.16,78.23
662,2019-06-17,11512.9042,11569.8054,11477.1333,11551.0695,0.0029,1236.37,81.46
663,2019-06-14,11690.1867,11729.949,11502.8399,11517.3867,-0.0143,2684.79,144.77
664,2019-06-13,11618.1096,11709.0809,11551.794,11684.6794,0.004699999999999999,2564.55,139.49
665,2019-06-12,11679.5979,11724.3039,11599.41,11630.0377,-0.0060999999999999995,2600.44,150.19
666,2019-06-11,11347.7177,11706.2223,11339.9166,11701.6812,0.0319,2900.97,165.75
667,2019-06-10,11301.2538,11397.919,11237.5744,11339.9166,0.0052,1832.92,107.97
668,2019-06-06,11482.2712,11495.0677,11247.5853,11281.7753,-0.018600000000000002,2224.65,128.1
669,2019-06-05,11592.1512,11627.7633,11479.7457,11495.0677,-0.0008,2009.57,120.93
670,2019-06-04,11613.8267,11628.5013,11448.2085,11504.7543,-0.0096,2271.78,126.71
671,2019-06-03,11729.0779,11788.9462,11585.0339,11616.2711,-0.0089,2654.67,153.28
672,2019-05-31,11733.9656,11830.2202,11698.9004,11720.8162,-0.001,2190.91,132.63
673,2019-05-30,11751.2651,11791.79,11615.9747,11732.9436,-0.005,2438.74,143.11
674,2019-05-29,11741.8363,11848.7018,11716.2619,11791.79,0.0027,2112.1,123.22
675,2019-05-28,11776.9116,11881.5108,11731.4878,11760.0038,-0.0016,2385.6,136.43
676,2019-05-27,11572.2476,11796.5506,11516.9565,11778.8544,0.018600000000000002,2315.04,124.97
677,2019-05-24,11535.0535,11638.1961,11522.944,11563.6719,-0.0015,2021.76,104.57
678,2019-05-23,11738.6935,11781.7416,11550.793,11580.5065,-0.0171,2317.54,125.67
679,2019-05-22,11878.1825,11890.3636,11726.3102,11781.7416,-0.0091,2602.45,146.88
680,2019-05-21,11691.3259,11919.8828,11669.1121,11890.3636,0.0155,2659.79,143.88
681,2019-05-20,11770.9316,11822.2467,11502.1532,11708.8495,-0.0096,2551.34,135.02
682,2019-05-17,12171.1781,12179.7897,11777.3077,11822.2467,-0.0291,3533.48,184.2
683,2019-05-16,12071.7578,12189.0026,12056.5141,12176.6349,0.0087,3177.95,175.19
684,2019-05-15,11908.4216,12095.8322,11838.4364,12071.8682,0.0197,2904.97,158.49
685,2019-05-14,11816.0453,11949.7513,11811.2521,11838.4364,-0.009300000000000001,2600.08,135.53
686,2019-05-13,11926.554,12032.9085,11874.8033,11949.7513,-0.0069,2553.46,138.59
687,2019-05-10,11795.1906,12033.0109,11612.2652,12032.9085,0.028900000000000002,3607.54,188.08
688,2019-05-09,11733.2241,11844.5225,11686.3306,11695.4191,-0.0126,2586.38,137.44
689,2019-05-08,11644.5158,11976.6826,11595.4831,11844.5225,-0.0012,3113.76,171.97
690,2019-05-07,11748.8076,11886.7938,11668.5948,11858.9377,0.0131,3277.56,184.62
691,2019-05-06,12212.0967,12553.2767,11592.2379,11705.9494,-0.0675,4462.62,248.63
692,2019-04-30,12363.6712,12634.5555,12363.6712,12553.2767,0.013500000000000002,2857.66,172.37
693,2019-04-29,12710.3092,12751.7908,12356.8056,12386.3211,-0.025699999999999997,4042.8,230.59
694,2019-04-26,12827.9003,12892.1922,12712.983,12713.5745,-0.013500000000000002,3365.92,199.95
695,2019-04-25,13350.4404,13422.4451,12885.2282,12887.1073,-0.039900000000000005,4339.85,263.41
696,2019-04-24,13349.0254,13424.4029,13211.8336,13422.4451,0.0062,3983.88,243.71
697,2019-04-23,13499.0838,13533.5497,13303.561,13339.4261,-0.0143,4170.55,266.17
698,2019-04-22,13728.2385,13732.5356,13498.1144,13533.5497,-0.0127,4204.24,267.51
699,2019-04-19,13593.1218,13708.4938,13498.4386,13708.0358,0.0073,4255.61,265.51
700,2019-04-18,13685.4786,13715.3975,13585.7278,13608.9903,-0.0070999999999999995,4205.73,274.02
701,2019-04-17,13638.2211,13760.8999,13598.2676,13706.4704,0.004,4696.26,322.83
702,2019-04-16,13388.4347,13651.6188,13266.2055,13651.6188,0.0154,4315.07,290.5
703,2019-04-15,13715.7101,13759.0321,13435.8195,13444.9314,-0.008199999999999999,4675.94,313.45
704,2019-04-12,13558.5301,13617.8911,13458.5281,13556.4225,-0.001,4524.62,303.45
705,2019-04-11,13796.3968,13837.0068,13555.4815,13569.6911,-0.0159,5442.8,372.2
706,2019-04-10,13722.0852,13911.5101,13634.7231,13789.5762,0.0008,6141.58,394.86
707,2019-04-09,13740.6843,13823.5503,13651.8491,13778.16,0.0008,5449.38,360.04
708,2019-04-08,13819.9888,13880.6356,13543.3565,13766.886,0.0017000000000000001,7515.37,491.72
709,2019-04-04,13700.3805,13783.1463,13593.4791,13743.9342,0.0073,6494.03,421.97
710,2019-04-03,13413.6148,13657.9096,13374.1385,13644.9545,0.013000000000000001,6380.67,411.89
711,2019-04-02,13486.6131,13585.0806,13413.142,13469.284,0.0042,6952.84,434.99
712,2019-04-01,13070.6137,13419.6915,12976.6783,13413.142,0.0336,6690.75,423.78
713,2019-03-29,12634.5326,12990.5975,12571.0095,12976.6783,0.025,5253.58,318.36
714,2019-03-28,12799.6872,12901.842,12656.4739,12659.8548,-0.0148,4845.37,305.14
715,2019-03-27,12793.2881,12850.2234,12606.9179,12850.2234,0.0098,4612.27,295.17
716,2019-03-26,13076.8438,13124.6343,12689.6224,12725.8128,-0.0227,5437.99,336.01
717,2019-03-25,12998.348,13198.5132,12954.9482,13021.3379,-0.0125,5156.04,336.33
718,2019-03-22,13105.661,13192.3127,12950.5403,13186.0857,0.0059,5283.48,337.69
719,2019-03-21,12970.7028,13198.6581,12944.3788,13108.6698,0.011899999999999999,6499.33,384.37
720,2019-03-20,12914.389,12962.5581,12738.3681,12954.5041,0.0015,4964.91,299.18
721,2019-03-19,12942.4489,12992.4709,12851.9699,12934.6251,0.0004,4511.25,276.58
722,2019-03-18,12706.0938,12928.9,12585.09,12928.9,0.021400000000000002,5065.58,306.83
723,2019-03-15,12528.5206,12752.8824,12482.9826,12658.1669,0.013999999999999999,5001.97,297.98
724,2019-03-14,12742.5829,12854.4257,12376.5323,12482.9826,-0.028900000000000002,6046.15,338.02
725,2019-03-13,13100.6606,13145.3553,12788.9798,12854.4257,-0.0184,7515.25,426.01
726,2019-03-12,12972.4653,13196.5714,12847.9907,13095.7732,0.019299999999999998,8950.89,499.37
727,2019-03-11,12420.1346,12848.0996,12395.3712,12847.9907,0.0365,7062.67,384.9
728,2019-03-08,12832.566,13042.8625,12395.2439,12395.3712,-0.0496,9427.82,502.33
729,2019-03-07,12830.1696,13136.8735,12771.6296,13042.8625,0.0181,8692.45,478.52
730,2019-03-06,12582.5864,12810.8713,12493.0821,12810.8713,0.0254,8492.87,446.2
731,2019-03-05,12226.0977,12493.0821,12180.5476,12493.0821,0.020099999999999996,5929.86,323.33
732,2019-03-04,12147.4803,12442.5206,12062.5159,12247.4613,0.015300000000000001,7398.63,387.59
733,2019-03-01,11967.0107,12062.5159,11847.8706,12062.5159,0.0109,4908.35,234.89
734,2019-02-28,11944.5609,12048.9881,11875.3815,11932.3781,-0.0019,5354.83,249.76
735,2019-02-27,11971.8287,12134.3209,11842.2986,11955.4517,-0.0016,6838.36,336.85
736,2019-02-26,11930.7296,12184.9947,11824.6285,11974.2213,0.006999999999999999,8425.44,424.89
737,2019-02-25,11399.0513,11892.7636,11288.5014,11891.1532,0.053399999999999996,7346.55,405.94
738,2019-02-22,11089.1513,11288.5014,11061.5111,11288.5014,0.0173,3754.65,207.81
739,2019-02-21,11124.1867,11249.7093,11066.5875,11096.8989,-0.0032,3682.1,186.38
740,2019-02-20,11135.6976,11155.4865,11044.0015,11132.0954,0.0008,3204.31,160.86
741,2019-02-19,11150.8859,11228.7051,11038.4209,11123.4208,0.0016,3766.65,193.07
742,2019-02-18,10842.6903,11106.6031,10812.8548,11105.7136,0.0271,3318.42,169.56
743,2019-02-15,10834.7505,10877.7965,10798.1471,10812.8548,-0.0031,2465.93,124.01
744,2019-02-14,10801.2996,10889.6151,10778.8293,10846.0072,0.0029,2351.63,117.02
745,2019-02-13,10685.1096,10838.6752,10656.8625,10814.6177,0.0123,3009.45,141.35
746,2019-02-12,10575.339,10705.2479,10571.083,10682.8771,0.0098,2448.65,112.39
747,2019-02-11,10386.9297,10580.0663,10369.7356,10578.7901,0.0202,2001.92,96.75
748,2019-02-01,10159.7178,10370.2332,10138.1763,10369.7356,0.022799999999999997,1877.89,87.55
749,2019-01-31,10223.203,10289.9813,10091.7833,10138.1763,-0.0102,1953.58,92.02
750,2019-01-30,10277.0806,10340.3249,10239.2938,10242.349,-0.0076,1475.39,76.88
751,2019-01-29,10412.8415,10426.2337,10180.4904,10320.452,-0.0101,2035.72,108.82
752,2019-01-28,10502.7309,10545.2242,10407.2343,10426.2337,-0.0029,1793.24,94.46
753,2019-01-25,10494.9653,10530.2914,10450.4523,10456.1132,-0.0039000000000000003,1841.27,91.89
754,2019-01-24,10485.8445,10531.7968,10418.5637,10497.1681,0.0009,1663.64,84.33
755,2019-01-23,10443.5499,10487.3753,10429.8766,10487.3753,0.002,1491.61,74.63
756,2019-01-22,10602.8302,10603.7043,10442.3578,10466.0704,-0.013000000000000001,1767.97,86.03
757,2019-01-21,10583.5149,10632.3608,10567.6689,10603.7043,0.0034000000000000002,1948.64,99.62
758,2019-01-18,10512.8128,10580.662,10491.6209,10567.6689,0.0051,2201.85,103.4
759,2019-01-17,10554.1689,10598.5807,10499.831,10514.3932,-0.0043,1903.65,82.55
760,2019-01-16,10568.3668,10595.0157,10535.0743,10560.1652,-0.0006,1543.66,77.5
761,2019-01-15,10483.4537,10574.2346,10449.0769,10566.9091,0.006999999999999999,1607.53,80.47
762,2019-01-14,10536.5873,10558.6098,10478.9763,10493.6722,-0.0044,1681.27,77.12
763,2019-01-11,10466.0343,10540.375,10435.4781,10540.2134,0.006,1726.39,76.71
764,2019-01-10,10494.6134,10553.5369,10461.8737,10476.861,-0.0012,1691.97,81.04
765,2019-01-09,10493.6046,10614.5155,10474.8547,10489.3339,0.0014000000000000002,2027.57,103.69
766,2019-01-08,10453.7339,10493.8169,10423.7723,10474.8547,0.0001,1608.28,81.31
767,2019-01-07,10374.9816,10484.7406,10333.7868,10473.6592,0.013500000000000002,1900.68,97.94
768,2019-01-04,10077.4615,10333.7868,10056.919,10333.7868,0.018799999999999997,1712.38,90.19
769,2019-01-03,10166.5216,10253.23,10134.8116,10143.2896,-0.0028000000000000004,1251.17,67.02
770,2019-01-02,10275.7321,10282.6719,10157.9768,10171.745,-0.0088,1158.45,64.2
771,2018-12-28,10238.2905,10281.4757,10177.9544,10262.2141,0.003,1515.91,78.76
772,2018-12-27,10453.8668,10472.9973,10229.8739,10231.5143,-0.0123,1764.41,91.16
773,2018-12-26,10330.2442,10377.1442,10310.6843,10358.431,0.0032,1682.89,85.9
774,2018-12-25,10363.9517,10439.3183,10129.9738,10325.3782,-0.0109,2077.66,95.77
775,2018-12-24,10364.6948,10447.5596,10349.0557,10439.3183,0.0062,1424.12,70.23
776,2018-12-21,10417.2081,10449.6954,10325.9542,10375.3468,-0.0070999999999999995,1664.85,81.57
777,2018-12-20,10420.0471,10475.1607,10377.0478,10449.6954,0.0001,1681.92,79.94
778,2018-12-19,10551.8978,10558.6011,10441.0932,10448.9256,-0.0087,1832.4,83.35
779,2018-12-18,10514.6626,10582.1099,10449.7572,10540.1406,-0.0015,1756.31,85.09
780,2018-12-17,10521.9824,10573.6682,10450.8096,10555.7551,0.0002,1761.85,85.7
781,2018-12-14,10738.7417,10753.5298,10541.1017,10553.7808,-0.018600000000000002,2096.49,100.42
782,2018-12-13,10683.1249,10807.3127,10617.3973,10753.5298,0.0085,1893.98,91.25
783,2018-12-12,10693.8893,10706.5888,10636.6909,10662.4787,-0.0012,1489.66,79.27
784,2018-12-11,10622.3638,10675.6183,10588.7974,10675.24,0.008199999999999999,1631.57,84.02
785,2018-12-10,10646.4889,10693.0762,10573.0991,10588.7974,-0.0098,1684.77,83.79
786,2018-12-07,10700.9934,10729.193,10653.743,10693.0762,0.0002,1583.31,83.05
787,2018-12-06,10821.4739,10865.3895,10678.7575,10691.0049,-0.016,2013.73,101.39
788,2018-12-05,10800.5505,10968.7932,10773.7924,10865.3895,-0.009399999999999999,2298.18,114.34
789,2018-12-04,10899.8469,10977.5846,10870.8698,10968.7932,0.0044,2432.02,115.75
790,2018-12-03,10841.463,10972.4432,10645.7374,10920.8215,0.0258,3033.05,144.14
791,2018-11-30,10584.7986,10662.48,10463.4979,10645.7374,0.0022,2123.79,97.82
792,2018-11-29,10864.5903,10888.4264,10612.0602,10622.8918,-0.0174,2524.03,119.71
793,2018-11-28,10682.7762,10811.1886,10536.5918,10811.1886,0.0124,2312.05,105.41
794,2018-11-27,10713.905,10753.7677,10624.8167,10679.1101,0.0028000000000000004,1883.56,90.02
795,2018-11-26,10634.2669,10742.584,10608.403,10649.4243,0.0,2009.31,97.68
796,2018-11-23,11075.4928,11105.4725,10627.3981,10649.4342,-0.041100000000000005,3254.59,150.21
797,2018-11-22,11103.5792,11143.4632,11055.7536,11105.4725,0.0013,2901.24,137.74
798,2018-11-21,10896.1569,11099.2283,10884.4163,11091.0776,0.0083,3499.31,165.82
799,2018-11-20,11205.5389,11304.3101,11000.2678,11000.2678,-0.0269,3489.73,168.68
800,2018-11-19,11298.9821,11356.3983,11203.9067,11304.3101,0.0021,3730.43,187.55
801,2018-11-16,11148.763,11327.5496,11136.3502,11280.5763,0.0123,3833.34,190.22
802,2018-11-15,11002.3866,11143.8272,10994.9751,11143.3844,0.0125,3543.13,167.23
803,2018-11-14,11034.9817,11155.258,10987.1166,11005.7448,-0.0031,4549.77,196.9
804,2018-11-13,10697.321,11089.9173,10683.3931,11040.312,0.0233,5037.97,213.6
805,2018-11-12,10510.8731,10788.4581,10505.5182,10788.4581,0.0245,3366.53,145.17
806,2018-11-09,10525.6967,10584.2955,10490.5786,10530.2077,-0.0042,2664.69,112.3
807,2018-11-08,10633.3816,10663.6322,10567.356,10574.6913,-0.0024,2805.82,119.19
808,2018-11-07,10669.5873,10728.8615,10598.8713,10599.9732,-0.0085,2509.59,121.31
809,2018-11-06,10628.0422,10694.2541,10583.8208,10690.3626,0.0023,2375.72,115.7
810,2018-11-05,10602.4402,10696.8116,10549.9247,10665.4117,0.0023,3020.45,137.23
811,2018-11-02,10515.1031,10644.8301,10427.6957,10641.3298,0.020499999999999997,2788.58,133.16
812,2018-11-01,10400.3702,10542.5354,10384.2364,10427.6957,0.0042,2510.78,112.82
813,2018-10-31,10256.9847,10427.3717,10254.1974,10384.2364,0.011200000000000002,2243.29,96.5
814,2018-10-30,10154.4082,10299.7981,10072.0115,10269.5931,0.0091,2127.79,89.19
815,2018-10-29,10259.0684,10284.0268,10139.3501,10176.9367,-0.0097,1915.68,83.91
816,2018-10-26,10252.0894,10371.1755,10225.6638,10276.4162,0.005,2218.63,95.16
817,2018-10-25,9988.2438,10225.9207,9925.7722,10225.6638,0.001,2238.18,96.01
818,2018-10-24,10156.5539,10307.6362,10134.5812,10215.6447,0.0026,1967.74,85.97
819,2018-10-23,10308.2098,10346.7203,10136.3,10189.5775,-0.011899999999999999,2461.8,104.6
820,2018-10-22,9949.4984,10397.9527,9892.6527,10312.1676,0.0424,3019.62,130.31
821,2018-10-19,9623.8694,9905.088,9583.3922,9892.6527,0.0155,2179.08,87.35
822,2018-10-18,9976.2942,10034.363,9734.1559,9741.8324,-0.0292,2025.86,78.5
823,2018-10-17,10061.2672,10108.0455,9869.6881,10034.363,0.0053,1810.5,78.9
824,2018-10-16,10156.8473,10205.1976,9945.5834,9981.807,-0.0177,1944.61,83.04
825,2018-10-15,10325.2899,10364.1716,10145.7414,10161.1818,-0.0147,1852.2,81.14
826,2018-10-12,10289.8749,10375.2141,9990.0483,10313.1201,-0.006,2485.59,107.93
827,2018-10-11,10854.5448,11075.8885,10304.464,10375.2141,-0.0633,2741.08,126.98
828,2018-10-10,11047.5169,11097.9143,10994.9502,11075.8885,0.0016,1563.14,77.32
829,2018-10-09,11066.0379,11111.8345,11021.0106,11058.5395,-0.001,1571.37,78.19
830,2018-10-08,11186.0171,11307.4087,11050.8912,11069.6007,-0.021,1910.81,93.76
831,2018-09-28,11239.5784,11310.6039,11227.9904,11307.4087,0.0060999999999999995,1668.53,84.76
832,2018-09-27,11342.7519,11342.7519,11232.8741,11239.1185,-0.0089,2048.37,98.84
833,2018-09-26,11310.31,11390.4877,11293.7127,11339.6004,0.0023,1920.32,101.73
834,2018-09-25,11289.8251,11356.1894,11266.4961,11313.5544,-0.0038,1606.54,82.31
835,2018-09-21,11260.3156,11373.6187,11219.2654,11356.1894,0.0102,2082.89,107.06
836,2018-09-20,11230.1243,11261.0435,11208.706,11241.7477,0.0007000000000000001,1652.34,81.61
837,2018-09-19,11117.5595,11271.4072,11097.3075,11233.5552,0.009300000000000001,1927.34,99.94
838,2018-09-18,10956.1373,11133.0713,10947.9208,11130.4569,0.0129,1588.69,81.66
839,2018-09-17,11069.2635,11092.7721,10955.2208,10988.9963,-0.009399999999999999,1301.28,67.27
840,2018-09-14,11135.7294,11149.1727,11087.0208,11092.7721,-0.0043,1359.96,70.13
841,2018-09-13,11144.5935,11192.9798,11047.6514,11140.899,0.0031,1346.11,70.28
842,2018-09-12,11107.6088,11164.9883,11084.5924,11105.9394,-0.0013,1238.16,62.45
843,2018-09-11,11110.7348,11177.9357,11059.9002,11120.8216,-0.0003,1543.36,75.35
844,2018-09-10,11226.2229,11232.3432,11112.2428,11124.6361,-0.008100000000000001,1636.06,77.68
845,2018-09-07,11164.6717,11284.1751,11144.306,11215.6705,0.0046,1558.29,75.81
846,2018-09-06,11190.752,11252.3875,11128.4215,11164.7762,-0.0045000000000000005,1314.54,64.97
847,2018-09-05,11304.2517,11332.8655,11214.0417,11214.9421,-0.0097,1586.73,76.38
848,2018-09-04,11207.9853,11349.986,11201.8509,11325.3609,0.0098,1562.17,79.51
849,2018-09-03,11183.8873,11216.4975,11083.9455,11215.5534,0.0025,1289.95,65.82
850,2018-08-31,11240.2661,11260.7328,11149.8526,11187.1764,-0.006500000000000001,1116.47,58.51
851,2018-08-30,11359.0667,11375.6226,11249.2306,11260.7328,-0.0089,1108.86,58.43
852,2018-08-29,11419.5484,11425.6982,11337.2867,11362.1219,-0.0055000000000000005,1149.33,60.73
853,2018-08-28,11431.2951,11464.8245,11395.0668,11424.4252,-0.0009,1363.14,72.9
854,2018-08-27,11291.2255,11439.5595,11288.512,11434.8175,0.0123,1595.06,84.03
855,2018-08-24,11250.9406,11332.4569,11231.0788,11295.4603,0.002,1222.48,64.86
856,2018-08-23,11230.3943,11302.7251,11199.4445,11273.433,0.002,945.64,55.25
857,2018-08-22,11316.371,11344.6298,11233.5858,11250.5821,-0.0083,857.94,46.22
858,2018-08-21,11260.6383,11367.4754,11234.4494,11344.6298,0.0070999999999999995,1030.75,58.6
859,2018-08-20,11229.5756,11286.5324,11113.4478,11264.2738,0.0016,1132.1,61.44
860,2018-08-17,11457.65,11481.8446,11230.2381,11246.0393,-0.0141,1194.53,62.95
861,2018-08-16,11442.5754,11522.5912,11341.3736,11406.5991,-0.0101,1215.39,63.78
862,2018-08-15,11702.8695,11713.686,11512.381,11522.5912,-0.0163,1329.32,70.99
863,2018-08-14,11696.1248,11735.6323,11663.2278,11713.686,-0.001,1183.96,65.24
864,2018-08-13,11659.4813,11762.3432,11578.0316,11725.4443,-0.0031,1264.08,69.01
865,2018-08-10,11702.9012,11767.3775,11692.6914,11762.3432,0.0027,1449.52,79.16
866,2018-08-09,11537.9693,11765.756,11511.0827,11730.9551,0.012,1956.28,106.1
867,2018-08-08,11650.0718,11697.7456,11573.5836,11592.2283,-0.009000000000000001,1608.41,85.04
868,2018-08-07,11479.0096,11698.1224,11414.112,11697.7456,0.0174,1562.97,82.22
