,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
624,2019-08-08,1957.04,1976.71,1948.2,1974.08,0.013999999999999999,2773.33,302.85
625,2019-08-07,1983.7,1986.55,1946.81,1946.81,-0.011699999999999999,2823.35,315.73
626,2019-08-06,1958.75,1981.0,1913.51,1969.78,-0.0179,4351.59,453.15
627,2019-08-05,2032.0,2063.69,2005.7,2005.7,-0.0179,3570.59,400.19
628,2019-08-02,2019.78,2046.21,2011.25,2042.19,-0.0192,4012.51,451.61
629,2019-08-01,2071.32,2088.69,2067.03,2082.22,-0.0004,2938.02,331.47
630,2019-07-31,2083.45,2094.53,2077.14,2082.97,-0.0017000000000000001,3125.76,336.18
631,2019-07-30,2094.49,2115.87,2085.38,2086.58,-0.003,3832.51,402.07
632,2019-07-29,2084.68,2102.32,2076.57,2092.95,0.0044,3476.41,374.34
633,2019-07-26,2076.15,2090.09,2069.85,2083.69,0.0004,3394.27,372.74
634,2019-07-25,2043.06,2086.11,2039.83,2082.84,0.020499999999999997,4768.84,516.47
635,2019-07-24,2006.42,2049.68,2006.42,2041.03,0.0194,3761.96,419.07
636,2019-07-23,1971.41,2002.93,1971.35,2002.12,0.015700000000000002,2432.84,277.94
637,2019-07-22,2000.36,2002.93,1946.84,1971.11,-0.0091,3114.35,335.21
638,2019-07-19,1987.78,2012.82,1984.76,1989.29,0.0027,2647.88,275.86
639,2019-07-18,2015.95,2015.95,1983.82,1983.9,-0.024399999999999998,3803.31,347.87
640,2019-07-17,2016.68,2048.32,2007.72,2033.5,0.0075,4810.63,405.0
641,2019-07-16,2008.33,2023.72,2003.95,2018.37,0.002,3479.01,311.55
642,2019-07-15,1965.35,2027.3,1941.38,2014.26,0.0199,3300.23,360.82
643,2019-07-12,1973.31,1985.95,1955.58,1974.91,0.0018,2551.01,234.85
644,2019-07-11,1987.73,2004.45,1962.15,1971.4,-0.0027,2342.09,248.26
645,2019-07-10,1988.69,1992.25,1968.83,1976.64,-0.0016,2495.0,243.22
646,2019-07-09,1979.15,1990.14,1955.75,1979.77,-0.0001,2073.07,237.67
647,2019-07-08,2043.13,2043.17,1970.22,1980.02,-0.0347,3182.68,347.85
648,2019-07-05,2045.8,2057.39,2038.28,2051.19,0.0042,2208.99,251.98
649,2019-07-04,2062.4,2069.73,2031.99,2042.7,-0.0076,2581.15,288.36
650,2019-07-03,2088.66,2089.15,2048.24,2058.26,-0.0183,3246.05,353.72
651,2019-07-02,2113.64,2119.26,2087.36,2096.57,-0.0089,5212.84,502.53
652,2019-07-01,2068.61,2115.36,2057.81,2115.36,0.056900000000000006,6076.53,657.02
653,2019-06-28,2023.55,2023.55,1984.14,2001.49,-0.011000000000000001,2659.82,309.17
654,2019-06-27,1995.72,2031.74,1995.72,2023.78,0.0209,2859.26,362.6
655,2019-06-26,1961.08,1996.99,1955.26,1982.28,0.005,2127.78,277.18
656,2019-06-25,2002.63,2002.87,1947.69,1972.46,-0.0154,2775.67,333.14
657,2019-06-24,2017.43,2026.74,1993.07,2003.28,-0.0076,2881.69,341.01
658,2019-06-21,1994.27,2026.0,1994.27,2018.53,0.0232,4240.47,481.39
659,2019-06-20,1934.56,1986.79,1924.83,1972.77,0.018600000000000002,3344.14,384.79
660,2019-06-19,1963.96,1970.26,1936.81,1936.81,0.023799999999999998,3481.53,433.61
661,2019-06-18,1883.54,1902.65,1872.57,1891.71,0.0045000000000000005,1927.26,214.82
662,2019-06-17,1892.09,1900.22,1875.46,1883.23,-0.005600000000000001,1979.67,219.69
663,2019-06-14,1943.66,1953.16,1890.54,1893.91,-0.0248,3008.25,320.72
664,2019-06-13,1934.41,1950.74,1928.01,1942.11,0.0019,3080.35,331.61
665,2019-06-12,1952.85,1962.88,1933.28,1938.45,-0.010700000000000001,3668.27,385.0
666,2019-06-11,1887.84,1960.79,1869.12,1959.38,0.0387,4435.16,476.57
667,2019-06-10,1856.35,1896.27,1848.49,1886.43,0.0212,2772.8,308.35
668,2019-06-06,1893.14,1893.14,1841.8,1847.26,-0.0248,2868.35,310.25
669,2019-06-05,1912.2,1916.92,1884.68,1894.27,0.0027,2542.71,300.97
670,2019-06-04,1909.1,1918.33,1876.97,1889.12,-0.0106,2938.62,350.81
671,2019-06-03,1929.83,1936.72,1893.24,1909.29,-0.005699999999999999,3125.73,345.67
672,2019-05-31,1923.35,1946.27,1916.32,1920.16,-0.0026,2987.58,310.6
673,2019-05-30,1937.44,1937.44,1900.65,1925.15,-0.0121,3451.01,341.8
674,2019-05-29,1941.66,1967.99,1936.63,1948.66,-0.0016,3509.2,370.72
675,2019-05-28,1952.91,1964.85,1932.82,1951.77,-0.0009,3719.39,390.97
676,2019-05-27,1888.61,1955.51,1877.82,1953.44,0.0364,4307.4,449.53
677,2019-05-24,1893.28,1912.89,1881.52,1884.82,-0.010700000000000001,3390.36,346.34
678,2019-05-23,1961.01,1961.01,1898.64,1905.24,-0.0333,4368.53,487.14
679,2019-05-22,1956.81,1988.93,1947.3,1970.95,-0.0011,4507.13,483.27
680,2019-05-21,1930.0,1981.58,1925.24,1973.12,0.0232,4604.39,466.85
681,2019-05-20,1929.15,1939.51,1898.82,1928.38,0.0009,4044.88,435.94
682,2019-05-17,2001.81,2020.69,1918.02,1926.72,-0.0341,4479.74,493.25
683,2019-05-16,2001.84,2002.17,1976.32,1994.74,-0.0051,3521.3,378.51
684,2019-05-15,1989.65,2010.35,1982.53,2005.06,0.0195,3167.87,358.96
685,2019-05-14,1957.11,1994.58,1957.11,1966.7,-0.0072,3166.28,361.74
686,2019-05-13,2007.02,2020.13,1970.06,1980.9,-0.028999999999999998,3522.43,403.75
687,2019-05-10,1976.65,2040.51,1927.14,2039.99,0.046,4455.1,508.17
688,2019-05-09,1946.91,1984.9,1946.63,1950.27,-0.0091,2776.78,302.19
689,2019-05-08,1930.23,2012.1,1920.29,1968.21,-0.0046,3666.87,374.34
690,2019-05-07,1965.94,1991.88,1938.19,1977.29,0.0108,3695.36,414.92
691,2019-05-06,2040.95,2050.26,1950.97,1956.23,-0.087,4796.51,507.08
692,2019-04-30,2131.04,2163.99,2120.17,2142.57,0.0052,3220.67,373.79
693,2019-04-29,2203.28,2210.41,2125.02,2131.48,-0.0318,4880.21,537.09
694,2019-04-26,2202.21,2242.98,2200.95,2201.51,-0.0086,4030.58,495.58
695,2019-04-25,2301.64,2310.29,2220.68,2220.69,-0.0395,5234.54,588.41
696,2019-04-24,2264.36,2311.93,2232.36,2311.93,0.0242,5628.9,591.65
697,2019-04-23,2297.58,2297.58,2252.15,2257.22,-0.0173,4139.86,496.85
698,2019-04-22,2334.99,2337.79,2290.73,2296.98,-0.014499999999999999,4860.97,562.77
699,2019-04-19,2308.41,2330.84,2294.94,2330.84,0.0089,3944.73,455.07
700,2019-04-18,2327.14,2332.57,2304.69,2310.22,-0.0089,4306.88,496.06
701,2019-04-17,2323.17,2349.94,2317.79,2330.91,0.0034999999999999996,5891.69,680.21
702,2019-04-16,2241.79,2322.83,2222.06,2322.83,0.029500000000000002,4747.76,623.43
703,2019-04-15,2315.04,2331.49,2253.94,2256.35,-0.0089,4337.14,578.92
704,2019-04-12,2276.31,2289.25,2258.91,2276.72,0.0014000000000000002,3298.73,412.39
705,2019-04-11,2327.65,2332.94,2271.7,2273.61,-0.024300000000000002,4652.22,562.4
706,2019-04-10,2331.98,2353.73,2302.17,2330.29,-0.0062,5482.72,628.56
707,2019-04-09,2333.61,2364.2,2316.08,2344.83,0.0013,4090.45,546.08
708,2019-04-08,2411.65,2415.91,2316.88,2341.68,-0.0242,6080.64,782.1
709,2019-04-04,2411.73,2422.77,2380.47,2399.67,-0.0023,5799.85,755.5
710,2019-04-03,2378.46,2408.39,2364.77,2405.2,0.0064,5517.29,730.59
711,2019-04-02,2395.42,2430.99,2379.44,2390.0,0.0029,7051.02,958.21
712,2019-04-01,2303.78,2387.39,2303.78,2383.15,0.0421,7350.8,941.19
713,2019-03-29,2208.34,2286.88,2182.63,2286.88,0.04,5764.37,723.66
714,2019-03-28,2199.51,2257.93,2187.27,2198.82,-0.0068000000000000005,4347.14,507.78
715,2019-03-27,2229.29,2235.47,2163.84,2213.89,0.0006,4689.56,535.36
716,2019-03-26,2283.37,2291.01,2205.28,2212.49,-0.027000000000000003,5873.42,658.39
717,2019-03-25,2261.54,2310.66,2255.85,2273.96,-0.0151,5788.31,652.42
718,2019-03-22,2318.03,2320.04,2261.92,2308.91,-0.0018,6475.61,686.58
719,2019-03-21,2281.53,2333.77,2272.8,2313.1,0.0169,7119.75,792.62
720,2019-03-20,2303.4,2303.4,2235.45,2274.75,-0.009899999999999999,5748.06,632.52
721,2019-03-19,2273.3,2328.37,2265.52,2297.56,0.0096,5938.75,652.64
722,2019-03-18,2227.6,2275.63,2196.72,2275.63,0.0202,5670.07,630.94
723,2019-03-15,2237.14,2263.42,2207.14,2230.47,0.0039000000000000003,5395.6,611.57
724,2019-03-14,2260.46,2279.59,2191.87,2221.79,-0.0276,7161.2,768.87
725,2019-03-13,2397.53,2397.53,2267.86,2284.76,-0.0508,9465.95,1101.37
726,2019-03-12,2375.12,2418.79,2353.01,2407.09,0.0179,10847.86,1316.44
727,2019-03-11,2301.55,2364.8,2267.22,2364.8,0.0401,10191.28,1163.81
728,2019-03-08,2240.05,2375.03,2215.46,2273.61,-0.015600000000000001,12491.88,1436.18
729,2019-03-07,2291.97,2342.66,2263.86,2309.55,0.0058,9581.13,1085.26
730,2019-03-06,2288.63,2303.65,2242.45,2296.34,0.0124,10750.58,1112.21
731,2019-03-05,2176.64,2268.22,2167.37,2268.22,0.0373,8899.04,955.02
732,2019-03-04,2176.85,2243.06,2163.91,2186.71,0.024,9553.96,1045.9
733,2019-03-01,2131.15,2136.09,2086.42,2135.55,0.0118,6452.67,645.56
734,2019-02-28,2102.15,2124.68,2090.45,2110.7,0.0034000000000000002,6287.42,615.55
735,2019-02-27,2135.42,2158.38,2071.58,2103.61,-0.021099999999999997,8941.4,877.43
736,2019-02-26,2175.94,2207.97,2119.57,2148.89,-0.0034000000000000002,12153.13,1159.25
737,2019-02-25,2086.96,2167.34,2086.96,2156.18,0.0664,9825.08,989.86
738,2019-02-22,1942.87,2021.95,1941.17,2021.95,0.038,6817.96,640.41
739,2019-02-21,1942.5,2002.84,1929.16,1947.85,0.0001,7371.4,669.81
740,2019-02-20,1938.62,1950.75,1916.23,1947.75,0.0022,6278.78,504.2
741,2019-02-19,1943.87,1964.22,1914.93,1943.55,0.0034000000000000002,7719.96,661.35
742,2019-02-18,1861.59,1937.24,1858.5,1936.9,0.050499999999999996,8159.2,630.32
743,2019-02-15,1850.67,1863.46,1840.59,1843.75,-0.0060999999999999995,6388.18,467.24
744,2019-02-14,1860.33,1868.96,1837.21,1855.02,0.0049,7493.77,505.8
745,2019-02-13,1795.32,1851.44,1791.94,1845.89,0.0348,5836.38,509.74
746,2019-02-12,1759.98,1788.03,1754.69,1783.75,0.0141,5277.61,379.75
747,2019-02-11,1702.06,1759.87,1701.92,1759.0,0.0381,3554.66,338.45
748,2019-02-01,1640.79,1695.0,1640.79,1694.51,0.038,2753.0,273.2
749,2019-01-31,1632.27,1657.06,1619.78,1632.53,0.0034000000000000002,2653.4,247.1
750,2019-01-30,1640.97,1661.08,1627.0,1627.05,-0.0134,1953.05,201.06
751,2019-01-29,1669.78,1669.78,1625.25,1649.12,-0.014199999999999999,2433.46,228.34
752,2019-01-28,1684.2,1700.91,1667.88,1672.8,0.0013,2380.41,246.47
753,2019-01-25,1667.02,1686.57,1660.34,1670.66,0.0019,2502.0,251.41
754,2019-01-24,1647.2,1678.88,1638.34,1667.47,0.0141,2440.63,246.07
755,2019-01-23,1643.36,1651.9,1635.93,1644.32,-0.0034000000000000002,1582.81,149.36
756,2019-01-22,1672.42,1672.42,1643.8,1650.01,-0.0152,2042.71,193.05
757,2019-01-21,1665.12,1685.45,1656.12,1675.5,0.0068000000000000005,2286.38,218.85
758,2019-01-18,1648.47,1664.62,1638.21,1664.18,0.0115,2184.55,200.15
759,2019-01-17,1667.81,1668.04,1643.73,1645.19,-0.014499999999999999,2215.32,201.34
760,2019-01-16,1677.59,1694.28,1667.92,1669.35,-0.0046,2537.34,252.27
761,2019-01-15,1641.91,1677.32,1637.61,1677.05,0.020099999999999996,2391.97,229.84
762,2019-01-14,1662.42,1666.06,1639.04,1643.94,-0.0111,2243.88,192.97
763,2019-01-11,1655.08,1670.28,1645.45,1662.37,0.0067,2355.2,219.95
764,2019-01-10,1653.42,1668.63,1647.38,1651.24,0.0,2414.81,220.52
765,2019-01-09,1649.58,1677.54,1641.25,1651.18,0.0037,2909.26,268.22
766,2019-01-08,1640.11,1655.48,1636.64,1645.07,0.0003,2627.02,231.28
767,2019-01-07,1610.58,1646.57,1607.74,1644.53,0.0277,2522.54,265.11
768,2019-01-04,1537.44,1604.46,1532.59,1600.15,0.0286,2505.0,244.56
769,2019-01-03,1575.74,1594.93,1555.32,1555.61,-0.0149,1726.01,178.98
770,2019-01-02,1593.55,1596.63,1575.2,1579.15,-0.006,1540.52,157.21
771,2018-12-28,1597.96,1605.64,1580.4,1588.71,-0.0016,1700.82,154.69
772,2018-12-27,1639.27,1641.82,1591.01,1591.19,-0.012,2116.05,188.62
773,2018-12-26,1618.72,1628.79,1607.48,1610.46,-0.0070999999999999995,1671.14,141.01
774,2018-12-25,1613.35,1627.67,1578.25,1622.03,-0.0076,2294.09,197.14
775,2018-12-24,1615.56,1635.62,1611.6,1634.51,0.0096,1471.79,139.2
776,2018-12-21,1623.29,1629.82,1608.08,1618.99,-0.0059,2001.83,168.87
777,2018-12-20,1617.3,1635.51,1613.23,1628.66,0.0046,1492.99,140.97
778,2018-12-19,1647.15,1648.82,1617.71,1621.18,-0.013999999999999999,1348.16,127.55
779,2018-12-18,1645.0,1662.21,1628.14,1644.21,-0.0077,1650.72,150.78
780,2018-12-17,1661.3,1667.71,1640.79,1657.01,-0.0079,1623.92,150.98
781,2018-12-14,1710.78,1711.46,1668.35,1670.27,-0.025699999999999997,2023.65,195.03
782,2018-12-13,1696.48,1723.77,1684.57,1714.38,0.013999999999999999,2020.18,197.27
783,2018-12-12,1703.12,1706.69,1686.0,1690.65,-0.0024,1420.61,138.58
784,2018-12-11,1688.49,1698.2,1680.65,1694.67,0.0054,1470.63,142.9
785,2018-12-10,1685.74,1699.16,1681.01,1685.58,-0.0084,1825.59,171.66
786,2018-12-07,1694.58,1711.2,1694.58,1699.78,0.0059,1626.51,155.34
787,2018-12-06,1717.85,1720.36,1686.62,1689.88,-0.029500000000000002,2343.82,231.3
788,2018-12-05,1719.27,1751.03,1713.37,1741.26,-0.0074,2375.14,220.5
789,2018-12-04,1755.06,1762.11,1737.23,1754.29,-0.0027,2348.63,220.92
790,2018-12-03,1757.13,1768.19,1737.27,1758.97,0.039599999999999996,3584.9,351.46
791,2018-11-30,1663.62,1694.72,1649.02,1691.99,0.0131,1990.55,182.93
792,2018-11-29,1729.06,1732.7,1670.14,1670.14,-0.0269,2416.75,222.99
793,2018-11-28,1683.26,1716.4,1663.55,1716.34,0.0192,2768.04,237.54
794,2018-11-27,1684.74,1694.88,1669.18,1683.97,0.005699999999999999,1941.44,188.65
795,2018-11-26,1677.4,1692.69,1664.69,1674.44,-0.0031,1782.61,166.6
796,2018-11-23,1740.63,1741.87,1671.23,1679.68,-0.0368,2909.21,263.94
797,2018-11-22,1750.44,1758.06,1733.65,1743.82,0.0,2251.98,208.27
798,2018-11-21,1722.43,1746.66,1718.33,1743.85,-0.0019,2647.32,246.06
799,2018-11-20,1790.2,1794.48,1744.55,1747.21,-0.0373,3218.07,322.61
800,2018-11-19,1815.07,1821.17,1795.88,1814.88,-0.0018,3151.64,302.31
801,2018-11-16,1800.69,1834.34,1792.58,1818.18,0.0106,3682.48,368.27
802,2018-11-15,1760.74,1799.18,1759.84,1799.08,0.0208,3439.73,320.08
803,2018-11-14,1771.95,1783.55,1758.9,1762.39,-0.0084,3554.56,288.03
804,2018-11-13,1728.52,1789.93,1724.62,1777.33,0.012,4393.16,374.09
805,2018-11-12,1687.53,1756.27,1685.13,1756.27,0.039599999999999996,3059.46,279.59
806,2018-11-09,1686.09,1707.2,1680.09,1689.43,-0.0021,1869.01,169.54
807,2018-11-08,1737.47,1739.78,1692.72,1692.92,-0.015300000000000001,2226.59,203.35
808,2018-11-07,1726.91,1752.05,1718.76,1719.14,-0.005,2616.79,252.93
809,2018-11-06,1735.66,1735.66,1702.18,1727.72,-0.0089,2432.5,232.97
810,2018-11-05,1745.97,1764.19,1714.5,1743.3,-0.0044,3536.88,354.27
811,2018-11-02,1729.02,1751.24,1720.85,1751.09,0.047,4160.6,426.91
812,2018-11-01,1675.25,1709.65,1669.45,1672.46,0.018000000000000002,3655.35,352.31
813,2018-10-31,1621.71,1655.62,1617.97,1642.85,0.0148,2437.27,220.92
814,2018-10-30,1604.71,1639.04,1572.39,1618.88,0.0038,2767.92,247.8
815,2018-10-29,1626.0,1641.74,1603.5,1612.69,-0.0084,2082.17,188.51
816,2018-10-26,1646.64,1656.15,1618.6,1626.43,-0.0024,2277.29,211.08
817,2018-10-25,1585.62,1637.47,1580.07,1630.34,-0.0089,2368.0,223.62
818,2018-10-24,1650.2,1671.69,1634.5,1644.92,-0.0083,2481.51,228.36
819,2018-10-23,1703.11,1703.94,1646.52,1658.65,-0.0285,3055.81,298.66
820,2018-10-22,1635.32,1721.92,1634.85,1707.32,0.0565,4144.04,406.89
821,2018-10-19,1543.52,1618.12,1540.59,1616.0,0.0319,2952.97,265.86
822,2018-10-18,1577.7,1595.94,1559.84,1566.01,-0.017,2393.33,201.24
823,2018-10-17,1582.18,1599.68,1547.29,1593.16,0.0217,2552.75,233.13
824,2018-10-16,1607.71,1615.65,1549.51,1559.28,-0.03,2135.36,197.66
825,2018-10-15,1634.05,1654.79,1604.2,1607.47,-0.0126,2075.49,197.03
826,2018-10-12,1617.06,1641.56,1569.07,1627.92,-0.0017000000000000001,2943.78,258.37
827,2018-10-11,1693.31,1705.29,1621.11,1630.64,-0.07429999999999999,3260.39,280.63
828,2018-10-10,1762.03,1771.39,1739.16,1761.46,0.0016,1505.89,159.4
829,2018-10-09,1775.84,1789.65,1746.42,1758.57,-0.0076,1746.01,187.18
830,2018-10-08,1823.16,1825.73,1770.86,1772.01,-0.0512,2247.1,229.14
831,2018-09-28,1862.49,1868.07,1841.81,1867.63,0.0063,1840.11,202.39
832,2018-09-27,1889.07,1892.87,1854.65,1855.95,-0.019,2012.16,210.22
833,2018-09-26,1884.57,1911.48,1872.34,1891.85,0.0053,1981.6,224.43
834,2018-09-25,1878.03,1895.25,1870.71,1881.9,-0.0067,1478.83,171.01
835,2018-09-21,1863.9,1897.9,1848.67,1894.67,0.018799999999999997,2251.8,236.77
836,2018-09-20,1864.48,1879.43,1855.02,1859.63,-0.0032,1762.3,185.83
837,2018-09-19,1837.83,1886.68,1827.97,1865.67,0.0106,2400.85,268.97
838,2018-09-18,1811.31,1846.66,1799.66,1846.12,0.0149,1950.14,209.35
839,2018-09-17,1834.19,1836.37,1809.13,1818.96,-0.0154,1865.82,183.98
840,2018-09-14,1888.3,1889.08,1841.19,1847.41,-0.0183,2048.87,243.39
841,2018-09-13,1886.03,1895.28,1847.18,1881.78,0.0128,2052.84,241.36
842,2018-09-12,1881.76,1889.24,1851.9,1858.06,-0.0124,1881.22,224.23
843,2018-09-11,1870.12,1896.1,1858.59,1881.36,0.0064,1901.69,205.06
844,2018-09-10,1930.51,1930.51,1867.56,1869.33,-0.0373,2426.37,274.07
845,2018-09-07,1974.65,2005.88,1930.13,1941.76,-0.0148,2514.97,320.03
846,2018-09-06,1967.13,1999.13,1959.78,1970.98,-0.0039000000000000003,2149.22,257.73
847,2018-09-05,2000.68,2014.0,1978.17,1978.6,-0.016200000000000003,2166.9,262.73
848,2018-09-04,1971.12,2019.06,1969.36,2011.16,0.0179,2492.83,305.53
849,2018-09-03,1968.65,1976.88,1934.7,1975.87,0.0008,2201.41,251.32
850,2018-08-31,1984.04,1995.55,1966.18,1974.25,-0.010700000000000001,1747.98,199.88
851,2018-08-30,2030.13,2038.93,1991.74,1995.6,-0.0189,2563.36,259.09
852,2018-08-29,2044.06,2046.93,2024.46,2034.14,-0.0052,2296.92,250.18
853,2018-08-28,2044.78,2056.51,2033.33,2044.84,-0.0007000000000000001,2314.42,258.52
854,2018-08-27,1983.89,2051.3,1983.89,2046.22,0.0364,3056.64,332.55
855,2018-08-24,1977.49,1990.11,1966.94,1974.39,-0.0031,1733.15,204.19
856,2018-08-23,1953.73,1993.31,1953.33,1980.46,0.0128,2111.59,243.77
857,2018-08-22,1989.29,1989.29,1950.92,1955.47,-0.0189,1744.13,202.64
858,2018-08-21,1974.16,2000.4,1959.32,1993.17,0.009300000000000001,2191.24,265.81
859,2018-08-20,1948.18,1974.9,1923.41,1974.9,0.015,2249.44,264.33
860,2018-08-17,2004.45,2016.28,1940.02,1945.75,-0.0175,1960.34,240.76
861,2018-08-16,1965.45,2015.85,1951.02,1980.45,-0.0070999999999999995,2055.36,254.27
862,2018-08-15,2046.13,2047.24,1983.74,1994.59,-0.024700000000000003,2068.69,247.18
863,2018-08-14,2067.19,2067.19,2036.43,2045.05,-0.0154,1907.76,242.02
864,2018-08-13,2017.42,2079.66,2009.73,2076.94,0.016399999999999998,2598.63,333.12
865,2018-08-10,2026.73,2045.36,2018.5,2043.41,0.0072,2077.1,265.29
866,2018-08-09,1934.26,2044.29,1931.82,2028.81,0.0472,3143.55,358.04
867,2018-08-08,1984.67,1987.01,1937.32,1937.32,-0.027000000000000003,1898.36,219.69
868,2018-08-07,1938.42,1991.24,1914.92,1991.0,0.030699999999999998,2254.78,263.95
869,2018-08-06,1959.75,1977.87,1918.66,1931.74,-0.0173,1930.87,224.32
870,2018-08-03,2015.63,2026.21,1965.24,1965.65,-0.0265,1851.55,236.74
871,2018-08-02,2062.92,2064.22,1972.97,2019.15,-0.027999999999999997,2772.44,319.81
872,2018-08-01,2127.5,2146.76,2076.49,2077.31,-0.0181,2338.76,271.91
873,2018-07-31,2118.77,2133.68,2100.24,2115.57,-0.003,1821.96,217.77
874,2018-07-30,2155.18,2163.86,2110.35,2121.85,-0.0163,2029.77,242.94
875,2018-07-27,2171.16,2177.51,2148.24,2157.1,-0.009399999999999999,2061.15,235.03
876,2018-07-26,2226.86,2228.3,2169.56,2177.57,-0.0216,2694.88,318.66
877,2018-07-25,2232.54,2254.04,2215.13,2225.69,-0.0012,2931.58,358.63
878,2018-07-24,2212.4,2241.9,2199.02,2228.32,0.009399999999999999,3698.39,414.62
879,2018-07-23,2163.7,2209.16,2158.15,2207.47,0.0183,3083.47,382.52
880,2018-07-20,2119.03,2173.57,2105.65,2167.86,0.021400000000000002,2831.06,345.08
881,2018-07-19,2135.71,2151.33,2112.44,2122.38,-0.0054,2188.88,262.63
882,2018-07-18,2167.36,2178.5,2133.91,2133.91,-0.0143,2474.34,296.5
883,2018-07-17,2162.57,2164.79,2126.84,2164.79,-0.0007000000000000001,2234.44,273.28
884,2018-07-16,2162.78,2179.73,2153.45,2166.31,0.0033,2565.9,304.62
885,2018-07-13,2154.66,2164.7,2147.3,2159.12,0.0024,2631.62,309.52
886,2018-07-12,2067.36,2166.93,2067.36,2153.91,0.0432,3951.08,432.91
887,2018-07-11,2080.29,2092.01,2033.77,2064.69,-0.0302,2670.09,310.55
888,2018-07-10,2117.83,2129.0,2105.67,2129.0,0.006999999999999999,2159.94,264.81
889,2018-07-09,2065.08,2115.51,2065.08,2114.26,0.03,2505.15,314.17
890,2018-07-06,2052.14,2101.5,2015.96,2052.64,0.0037,2832.03,350.39
891,2018-07-05,2086.95,2110.43,2042.79,2045.06,-0.0226,2155.27,258.3
892,2018-07-04,2140.41,2140.41,2082.42,2092.29,-0.028999999999999998,2205.85,280.38
893,2018-07-03,2120.95,2162.9,2079.37,2154.74,0.0168,2805.48,360.9
894,2018-07-02,2154.23,2162.19,2098.1,2119.15,-0.0163,2466.51,299.94
895,2018-06-29,2063.7,2154.8,2063.61,2154.33,0.048499999999999995,2904.85,330.6
896,2018-06-28,2062.71,2099.2,2052.74,2054.59,-0.0049,2144.14,235.45
897,2018-06-27,2093.72,2104.65,2057.72,2064.66,-0.0121,2016.86,226.34
898,2018-06-26,2009.72,2094.45,2000.64,2090.03,0.0233,2455.28,264.41
899,2018-06-25,2086.32,2091.02,2041.17,2042.44,-0.0115,1932.47,202.29
900,2018-06-22,2018.35,2075.21,1994.35,2066.16,0.0165,2176.6,222.33
901,2018-06-21,2116.23,2123.4,2030.51,2032.54,-0.04,2634.93,281.21
902,2018-06-20,2093.66,2135.72,2065.68,2117.22,0.0068000000000000005,2576.42,283.21
903,2018-06-19,2197.7,2216.57,2083.91,2103.01,-0.0661,3375.54,356.91
904,2018-06-15,2301.98,2306.69,2242.38,2251.88,-0.0206,2147.69,265.55
905,2018-06-14,2305.57,2333.21,2295.33,2299.21,-0.0067,1688.6,222.56
906,2018-06-13,2352.34,2356.12,2314.14,2314.61,-0.0187,1679.19,224.49
907,2018-06-12,2339.59,2360.93,2311.81,2358.83,0.0092,1706.07,229.23
908,2018-06-11,2337.77,2352.77,2325.67,2337.27,-0.0036,1698.2,222.96
909,2018-06-08,2365.26,2366.17,2327.81,2345.71,-0.009899999999999999,2116.78,272.3
910,2018-06-07,2395.52,2400.48,2367.53,2369.14,-0.0068000000000000005,1841.85,245.28
911,2018-06-06,2393.57,2404.14,2377.2,2385.47,-0.0044,2017.23,279.3
912,2018-06-05,2327.75,2396.18,2327.75,2395.97,0.0322,2551.83,329.83
913,2018-06-04,2328.11,2334.69,2301.92,2321.26,0.0018,1966.23,245.87
914,2018-06-01,2337.08,2349.03,2303.92,2317.06,-0.0144,2080.16,263.63
915,2018-05-31,2338.44,2353.66,2305.8,2350.98,0.0148,2731.45,307.65
916,2018-05-30,2351.63,2363.97,2314.33,2316.79,-0.0317,2807.18,338.74
917,2018-05-29,2399.14,2427.51,2391.7,2392.74,-0.0034000000000000002,2143.24,277.82
918,2018-05-28,2402.0,2434.6,2385.9,2400.93,-0.0042,2438.91,313.11
919,2018-05-25,2469.32,2470.57,2410.65,2411.05,-0.0258,2553.34,332.23
920,2018-05-24,2502.01,2508.72,2472.87,2474.94,-0.0109,2052.53,291.64
921,2018-05-23,2527.99,2530.53,2502.18,2502.18,-0.0118,2478.41,348.81
922,2018-05-22,2526.69,2531.97,2509.9,2531.97,0.0006,2097.77,295.29
923,2018-05-21,2496.16,2541.02,2496.16,2530.57,0.0227,2813.88,399.53
924,2018-05-18,2469.0,2477.29,2441.62,2474.5,0.0007000000000000001,2036.31,278.51
925,2018-05-17,2486.02,2495.94,2464.46,2472.86,-0.005,1918.43,270.45
926,2018-05-16,2493.18,2508.56,2481.8,2485.27,-0.0083,2397.21,325.29
927,2018-05-15,2486.81,2506.38,2462.71,2506.0,0.0109,2659.92,346.82
928,2018-05-14,2479.24,2510.64,2469.13,2478.86,0.0037,2884.44,403.86
929,2018-05-11,2510.94,2512.14,2469.67,2469.67,-0.0143,2463.35,332.59
930,2018-05-10,2514.19,2520.53,2479.36,2505.4,-0.0016,2620.07,357.65
931,2018-05-09,2514.3,2522.56,2496.92,2509.41,-0.0031,2302.74,324.19
932,2018-05-08,2498.37,2518.67,2488.39,2517.12,0.0088,2971.31,407.96
933,2018-05-07,2462.22,2501.33,2459.11,2495.06,0.018000000000000002,2792.37,384.24
934,2018-05-04,2460.14,2476.76,2449.86,2451.04,-0.0079,2635.68,363.58
935,2018-05-03,2414.1,2471.14,2378.15,2470.5,0.0225,3755.64,461.34
936,2018-05-02,2441.24,2459.22,2396.92,2416.24,-0.0042,2749.3,376.82
