,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
291,2020-12-22,3856.9699,3869.1142,3808.9267,3810.5241,-0.0147,4060.17,414.16
292,2020-12-21,3847.4323,3871.0373,3816.7586,3867.2033,0.0034999999999999996,3422.63,357.04
293,2020-12-18,3871.162,3884.8782,3842.5752,3853.5925,-0.005,2619.31,285.54
294,2020-12-17,3839.379,3874.0516,3823.5573,3873.0803,0.0084,2597.18,276.84
295,2020-12-16,3827.4458,3855.3988,3822.9984,3840.6875,0.0046,2438.4,265.81
296,2020-12-15,3821.6889,3827.3711,3797.5675,3822.9984,0.0,3060.49,315.05
297,2020-12-14,3820.5228,3828.8792,3804.7912,3822.8591,-0.0008,2896.11,326.95
298,2020-12-11,3853.6052,3864.7502,3796.4606,3826.1013,-0.0040999999999999995,3724.42,319.82
299,2020-12-10,3850.7631,3856.8986,3830.1249,3841.7419,-0.0025,2899.86,243.62
300,2020-12-09,3892.1007,3902.5046,3849.9172,3851.193,-0.009300000000000001,2995.93,254.76
301,2020-12-08,3914.7196,3925.3206,3883.6301,3887.4531,-0.0051,3047.19,255.25
302,2020-12-07,3936.5615,3940.7178,3896.0974,3907.3907,-0.0075,3523.72,299.56
303,2020-12-04,3947.8656,3956.2933,3903.7247,3936.8212,-0.0049,3639.84,299.55
304,2020-12-03,3985.751,3989.3755,3943.9949,3956.2933,-0.008199999999999999,4366.6,343.95
305,2020-12-02,3998.1787,4019.1442,3971.5969,3988.9942,-0.0015,5152.49,410.69
306,2020-12-01,3920.1177,4000.1305,3915.6774,3995.0344,0.0202,5719.22,453.0
307,2020-11-30,3947.2008,4019.0507,3916.0225,3916.0225,-0.0063,9013.68,669.05
308,2020-11-27,3869.9378,3941.1251,3863.8807,3941.0195,0.02,5264.32,408.4
309,2020-11-26,3851.7847,3873.5085,3831.6067,3863.8807,0.0028000000000000004,3529.1,324.49
310,2020-11-25,3917.5466,3926.0436,3852.9401,3852.9401,-0.0118,4285.59,365.91
311,2020-11-24,3906.7018,3918.9926,3891.7072,3898.9677,-0.0032,3326.29,320.63
312,2020-11-23,3862.551,3932.203,3850.8254,3911.5144,0.0123,4513.41,394.22
313,2020-11-20,3849.867,3869.3524,3843.7332,3863.8302,0.0024,2708.93,245.37
314,2020-11-19,3828.2511,3859.9203,3819.0809,3854.6687,0.006,2978.69,279.05
315,2020-11-18,3830.6874,3865.6165,3815.6132,3831.7488,-0.0004,4313.81,382.57
316,2020-11-17,3834.5012,3846.3639,3816.0038,3833.1696,-0.0018,3190.22,301.36
317,2020-11-16,3827.2912,3841.9615,3809.3862,3840.1322,0.0070999999999999995,2973.04,289.35
318,2020-11-13,3845.8288,3861.8587,3792.9694,3812.9462,-0.0127,3219.26,283.82
319,2020-11-12,3850.0097,3866.1277,3837.9764,3861.8587,0.0037,3283.99,299.36
320,2020-11-11,3825.3827,3874.0413,3820.7454,3847.6592,0.0045000000000000005,4766.24,391.19
321,2020-11-10,3847.2554,3853.8609,3812.1448,3830.2557,-0.0053,4344.64,417.4
322,2020-11-09,3830.6117,3857.7504,3810.6753,3850.8306,0.0105,4488.66,425.36
323,2020-11-06,3794.8648,3818.9153,3775.1469,3810.6753,0.0064,3967.98,360.99
324,2020-11-05,3780.5634,3793.8975,3755.4979,3786.5784,0.0083,3108.76,307.33
325,2020-11-04,3730.3677,3767.0888,3721.194,3755.4979,0.0053,2538.07,258.2
326,2020-11-03,3717.4602,3749.4116,3701.0624,3735.6437,0.009300000000000001,3420.07,310.77
327,2020-11-02,3692.5869,3711.0129,3681.6437,3701.0624,0.0053,3667.75,344.11
328,2020-10-30,3735.3697,3743.8633,3676.1675,3681.6437,-0.0103,3396.21,303.28
329,2020-10-29,3687.948,3734.0641,3677.4571,3719.8878,-0.0007000000000000001,2733.32,273.34
330,2020-10-28,3703.6512,3728.254,3685.9088,3722.3567,0.0084,2614.3,260.39
331,2020-10-27,3679.7369,3697.5905,3670.8947,3691.3896,-0.0004,2390.19,216.26
332,2020-10-26,3707.6369,3717.136,3671.0033,3692.7714,-0.0060999999999999995,3019.95,258.35
333,2020-10-23,3733.747,3754.2733,3710.1538,3715.2875,-0.0066,3154.55,267.79
334,2020-10-22,3747.5223,3760.7399,3703.8881,3739.8695,-0.0055000000000000005,2477.63,227.18
335,2020-10-21,3756.5211,3764.2802,3727.516,3760.7399,0.0032,3024.58,254.14
336,2020-10-20,3749.6282,3755.9293,3725.4562,3748.6922,-0.0017000000000000001,2710.59,219.81
337,2020-10-19,3775.4483,3819.2738,3749.3548,3754.9058,-0.0031,3737.41,295.17
338,2020-10-16,3757.2635,3784.0946,3750.5855,3766.5218,0.002,3395.89,268.29
339,2020-10-15,3768.4103,3779.3803,3751.3519,3759.1159,-0.0032,2558.52,251.71
340,2020-10-14,3788.7942,3793.5888,3756.475,3771.2533,-0.005600000000000001,2721.41,249.74
341,2020-10-13,3789.237,3796.2366,3757.6134,3792.6361,0.0006,2672.08,250.53
342,2020-10-12,3699.7255,3791.9244,3692.7452,3790.1996,0.0264,3750.25,357.27
343,2020-10-09,3708.6227,3712.0937,3669.4387,3692.7452,0.0064,2572.18,288.51
344,2020-09-30,3695.7748,3701.3912,3650.3098,3669.4387,-0.0043,2192.34,192.67
345,2020-09-29,3694.525,3703.7446,3680.3699,3685.2898,0.0013,1975.39,184.53
346,2020-09-28,3665.669,3697.0732,3655.0715,3680.3699,0.0069,2034.33,201.25
347,2020-09-25,3682.0905,3686.4817,3643.1361,3655.0715,-0.0034999999999999996,2018.28,198.38
348,2020-09-24,3713.4613,3728.4514,3661.4596,3667.8189,-0.0163,2703.98,237.6
349,2020-09-23,3730.3309,3742.1649,3710.3557,3728.4514,0.002,1985.83,202.12
350,2020-09-22,3750.665,3774.2801,3709.7466,3721.0392,-0.0141,2544.8,250.68
351,2020-09-21,3816.5952,3819.5057,3767.6881,3774.2801,-0.009899999999999999,2811.03,289.41
352,2020-09-18,3745.1659,3812.0025,3741.3426,3812.0025,0.0189,4123.31,384.9
353,2020-09-17,3742.529,3757.0853,3715.6646,3741.3426,0.0,2301.68,248.28
354,2020-09-16,3742.7684,3758.5231,3725.1098,3741.2382,-0.0016,2212.68,221.28
355,2020-09-15,3713.841,3752.1916,3697.4108,3747.1461,0.0088,2060.94,225.67
356,2020-09-14,3702.7939,3715.7633,3690.2687,3714.5318,0.0066,2011.45,219.96
357,2020-09-11,3672.3442,3697.8429,3659.7725,3690.2687,0.0033,2363.49,221.47
358,2020-09-10,3700.3375,3712.2805,3668.3934,3678.2936,0.0014000000000000002,3245.75,308.25
359,2020-09-09,3693.4244,3733.6035,3654.5053,3673.1167,-0.016200000000000003,3053.19,287.1
360,2020-09-08,3703.3804,3733.8744,3683.3758,3733.6035,0.0111,3040.83,298.23
361,2020-09-07,3754.1111,3767.529,3685.5759,3692.696,-0.0184,3277.87,309.96
362,2020-09-04,3741.3975,3788.9542,3731.472,3761.7449,-0.0072,2900.37,262.88
363,2020-09-03,3796.604,3828.7676,3777.0127,3788.9542,-0.0006,3624.9,327.74
364,2020-09-02,3796.8491,3803.0953,3758.0673,3791.2077,0.0024,3970.81,341.79
365,2020-09-01,3753.9041,3782.1864,3751.9551,3782.0588,0.0058,2881.25,267.22
366,2020-08-31,3815.7986,3826.6819,3757.6254,3760.3412,-0.0095,5135.94,462.18
367,2020-08-28,3707.6525,3801.6434,3705.0492,3796.5742,0.02,4159.08,386.58
368,2020-08-27,3711.0269,3727.954,3692.9412,3722.1976,0.0040999999999999995,2507.7,233.17
369,2020-08-26,3756.3216,3766.7338,3698.0945,3707.1419,-0.0149,3528.82,317.62
370,2020-08-25,3784.2136,3794.7956,3750.6688,3763.1568,-0.0017000000000000001,3198.36,312.87
371,2020-08-24,3753.3976,3786.8481,3743.3528,3769.5652,0.0059,3913.07,339.03
372,2020-08-21,3761.0973,3766.3495,3726.5061,3747.5788,0.0028000000000000004,3051.67,291.53
373,2020-08-20,3736.478,3772.517,3721.0583,3737.0811,-0.009399999999999999,3834.68,363.71
374,2020-08-19,3816.031,3819.3662,3771.108,3772.517,-0.0123,4680.63,428.03
375,2020-08-18,3828.0612,3830.6759,3795.3516,3819.3662,-0.0005,4935.5,447.57
376,2020-08-17,3744.5603,3841.1869,3730.726,3821.1042,0.0242,7776.22,628.08
377,2020-08-14,3678.491,3734.1538,3667.5305,3730.726,0.0137,3935.94,340.77
378,2020-08-13,3688.0695,3698.7833,3664.0522,3680.4312,-0.0002,3923.95,344.35
379,2020-08-12,3686.8359,3705.1901,3630.8856,3681.1206,-0.0052,4605.55,449.07
380,2020-08-11,3733.7852,3777.2644,3695.5906,3700.4226,-0.009399999999999999,4739.36,445.1
381,2020-08-10,3694.4831,3758.4527,3686.5389,3735.3774,0.0055000000000000005,4504.44,464.02
382,2020-08-07,3727.0238,3743.7083,3674.124,3714.7653,-0.0055000000000000005,4132.19,437.58
383,2020-08-06,3744.7396,3748.8595,3687.6138,3735.4888,0.0002,4679.71,459.77
384,2020-08-05,3737.7257,3748.9753,3699.5967,3734.8025,-0.0037,3961.45,398.01
385,2020-08-04,3736.4154,3768.3231,3706.6103,3748.5352,0.0045000000000000005,5379.96,510.94
386,2020-08-03,3705.8523,3733.4426,3686.1787,3731.7843,0.0124,4266.94,425.51
387,2020-07-31,3652.6821,3714.5475,3633.7651,3686.1787,0.0088,3492.74,353.66
388,2020-07-30,3677.2394,3685.7609,3653.7684,3653.9388,-0.004699999999999999,2841.6,308.94
389,2020-07-29,3596.1831,3671.9853,3588.261,3671.071,0.0176,3622.31,368.27
390,2020-07-28,3611.5547,3620.3075,3585.0693,3607.6452,0.0060999999999999995,2910.83,304.0
391,2020-07-27,3598.5621,3618.3212,3563.6321,3585.878,-0.0017000000000000001,3292.58,331.42
392,2020-07-24,3712.9874,3723.8354,3575.8298,3591.9478,-0.0354,5388.91,525.69
393,2020-07-23,3695.5916,3731.0967,3645.9303,3723.8354,-0.0001,5435.79,484.57
394,2020-07-22,3711.3659,3780.7861,3697.3615,3724.2409,0.0039000000000000003,4901.13,490.39
395,2020-07-21,3731.8263,3736.1174,3690.3666,3709.7116,-0.0019,4474.66,429.11
396,2020-07-20,3618.3909,3718.692,3586.0619,3716.7713,0.0364,5650.79,529.92
397,2020-07-17,3576.736,3614.3835,3550.0017,3586.0619,0.0102,4568.3,426.09
398,2020-07-16,3685.663,3704.6613,3550.0017,3550.0017,-0.0356,6955.85,606.7
399,2020-07-15,3730.6438,3744.3279,3660.0157,3680.9939,-0.0086,6402.18,560.08
400,2020-07-14,3734.8985,3759.3899,3678.3516,3712.8873,-0.0106,7390.12,599.74
401,2020-07-13,3718.9436,3780.647,3685.3207,3752.7871,0.0078000000000000005,7732.88,649.89
402,2020-07-10,3790.1543,3820.1263,3713.753,3723.762,-0.0252,8106.82,677.87
403,2020-07-09,3798.4396,3834.9136,3767.2126,3820.1263,0.0027,8501.03,736.87
404,2020-07-08,3756.325,3828.0394,3732.2821,3809.8686,0.0095,8722.96,747.03
405,2020-07-07,3864.3242,3914.4432,3772.0604,3774.0997,-0.0037,11336.22,956.1
406,2020-07-06,3597.2165,3796.9752,3554.2636,3788.1368,0.0658,11677.88,892.85
407,2020-07-03,3494.0863,3554.2636,3482.6969,3554.2636,0.020499999999999997,6741.46,567.02
408,2020-07-02,3403.0881,3484.8976,3400.6913,3482.6969,0.0206,6711.22,546.57
409,2020-07-01,3341.0196,3413.62,3331.1147,3412.5457,0.0242,4049.94,353.36
410,2020-06-30,3319.2108,3342.1765,3299.041,3331.8453,0.009899999999999999,2712.22,253.37
411,2020-06-29,3296.758,3302.8429,3281.3201,3299.041,0.0005,3376.46,274.82
412,2020-06-24,3280.3545,3302.7715,3267.7249,3297.3742,0.0091,2787.4,245.81
413,2020-06-23,3273.4821,3276.7816,3254.8996,3267.7249,-0.0017000000000000001,3030.36,254.0
414,2020-06-22,3291.9266,3293.5586,3266.6941,3273.1596,-0.004699999999999999,3519.93,307.37
415,2020-06-19,3267.8753,3291.7707,3263.6343,3288.5253,0.005600000000000001,3462.21,285.44
416,2020-06-18,3239.6566,3274.5519,3236.4402,3270.3705,0.0068000000000000005,3307.78,244.44
417,2020-06-17,3250.4405,3253.7276,3235.0872,3248.4138,-0.0016,2295.71,180.91
418,2020-06-16,3235.435,3253.7276,3204.4799,3253.7276,0.0154,2489.64,192.9
419,2020-06-15,3229.3668,3248.7058,3204.4799,3204.4799,-0.013500000000000002,3576.38,274.19
420,2020-06-12,3205.553,3253.5042,3201.8344,3248.4098,-0.0002,3757.63,280.62
421,2020-06-11,3267.732,3284.4746,3243.5749,3249.0829,-0.0068000000000000005,3374.48,262.9
422,2020-06-10,3281.7648,3287.8684,3259.8604,3271.3206,-0.005,3332.74,243.89
423,2020-06-09,3271.8129,3287.8684,3260.8881,3287.8684,0.0052,3186.42,230.76
424,2020-06-08,3256.2857,3275.4101,3243.299,3270.7044,0.0084,4300.53,292.23
425,2020-06-05,3236.0322,3243.5278,3217.6111,3243.299,0.0046,2424.05,192.83
426,2020-06-04,3259.1576,3261.2489,3225.3469,3228.5797,-0.005600000000000001,2816.11,197.45
427,2020-06-03,3251.7107,3271.1077,3240.4808,3246.764,0.0019,3717.79,278.42
428,2020-06-02,3215.4911,3245.3652,3203.5149,3240.4808,0.008100000000000001,4219.74,291.78
429,2020-06-01,3174.1631,3214.4993,3159.2402,3214.4234,0.0175,3019.78,242.61
430,2020-05-29,3153.2395,3167.208,3144.3981,3159.2402,-0.0004,2155.47,177.54
431,2020-05-28,3150.9444,3180.912,3138.8041,3160.3531,0.0040999999999999995,1997.46,168.2
432,2020-05-27,3154.3889,3157.4297,3141.3391,3147.3098,-0.0028000000000000004,1792.44,152.53
433,2020-05-26,3142.5673,3160.1694,3129.6623,3156.0061,0.0084,1688.57,150.16
434,2020-05-25,3131.4284,3133.9747,3112.4363,3129.6623,0.0017000000000000001,1678.0,141.57
435,2020-05-22,3176.1884,3179.8758,3120.4828,3124.2634,-0.0175,2434.65,194.0
436,2020-05-21,3214.8254,3214.8254,3175.0718,3179.8758,-0.0073,2015.08,173.4
437,2020-05-20,3217.2323,3218.1208,3195.5056,3203.2556,-0.0046,2258.4,185.2
438,2020-05-19,3214.8488,3228.035,3192.5017,3218.1208,0.008,2064.54,191.68
439,2020-05-18,3196.3594,3208.0459,3183.0335,3192.5017,0.0026,2424.32,199.65
440,2020-05-15,3200.8706,3205.4412,3181.8212,3184.3458,-0.0017000000000000001,2134.36,187.43
441,2020-05-14,3205.4989,3216.4139,3188.105,3189.7737,-0.0083,1783.07,147.38
442,2020-05-13,3210.7502,3221.132,3198.4967,3216.4139,-0.0015,1924.53,154.2
443,2020-05-12,3236.5327,3244.0546,3208.9436,3221.132,-0.0044,2138.34,184.98
444,2020-05-11,3240.1456,3256.9669,3226.9729,3235.5022,0.0008,2957.18,235.1
445,2020-05-08,3223.4381,3242.2551,3208.8874,3232.9607,0.0075,2527.07,215.59
446,2020-05-07,3225.0808,3228.9531,3205.5202,3208.8874,-0.006,2283.43,188.51
447,2020-05-06,3195.2929,3231.8117,3195.189,3228.1776,0.0004,3444.21,275.32
448,2020-04-30,3193.9793,3233.8377,3191.8848,3226.8707,0.011000000000000001,3073.87,245.69
449,2020-04-29,3154.8807,3191.8848,3153.4333,3191.8848,0.0092,2346.75,184.13
450,2020-04-28,3167.1141,3168.8535,3113.8919,3162.7181,-0.0008,3000.06,223.38
451,2020-04-27,3158.9845,3181.6388,3152.0505,3165.1611,0.0040999999999999995,2131.27,178.19
452,2020-04-24,3163.9411,3169.5434,3147.2297,3152.3029,-0.0044,2079.23,170.65
453,2020-04-23,3187.6518,3187.778,3161.8457,3166.2975,-0.0036,2336.02,188.03
454,2020-04-22,3156.1813,3178.2205,3148.9307,3177.7032,0.0028000000000000004,2002.36,172.07
455,2020-04-21,3180.7501,3193.5134,3150.0129,3168.858,-0.0077,2337.51,194.9
456,2020-04-20,3199.8394,3201.4892,3185.1035,3193.5134,-0.0011,2717.0,224.82
457,2020-04-17,3177.4551,3213.068,3160.2507,3196.9898,0.0116,3538.52,301.1
458,2020-04-16,3141.5911,3163.1826,3140.1333,3160.2507,0.0007000000000000001,1918.27,183.14
459,2020-04-15,3180.455,3183.4508,3153.9327,3157.9056,-0.0079,2138.18,196.25
460,2020-04-14,3162.5356,3184.3225,3150.004,3183.1984,0.0105,2200.14,207.21
461,2020-04-13,3141.809,3159.5098,3139.9185,3150.004,-0.0002,1843.36,158.22
462,2020-04-10,3173.8974,3184.4779,3142.3351,3150.6591,-0.006,2411.35,194.43
463,2020-04-09,3179.4543,3183.9272,3166.1824,3169.8095,0.0003,2138.88,165.58
464,2020-04-08,3164.9997,3182.1227,3158.7461,3168.8142,-0.0042,2426.8,187.55
465,2020-04-07,3176.6601,3185.5767,3125.2828,3182.1227,0.0182,3481.5,282.4
466,2020-04-03,3133.8495,3143.9542,3116.3318,3125.2828,-0.005,2413.2,185.47
467,2020-04-02,3083.2544,3140.8664,3081.9856,3140.8664,0.0134,3031.31,212.93
468,2020-04-01,3094.8551,3133.1098,3094.2699,3099.2907,0.0004,3093.33,226.98
469,2020-03-31,3142.3013,3144.434,3095.1148,3098.1937,-0.0079,3037.41,219.75
470,2020-03-30,3105.1601,3140.6058,3101.4303,3122.8027,-0.005699999999999999,3698.9,279.68
471,2020-03-27,3141.7289,3162.9847,3115.5128,3140.6058,0.008100000000000001,3503.27,278.48
472,2020-03-26,3117.0305,3139.1528,3105.4656,3115.5128,-0.0075,2702.13,218.62
473,2020-03-25,3142.4274,3146.1981,3083.5331,3139.1528,0.018000000000000002,3711.79,308.42
474,2020-03-24,3063.1065,3090.7643,3018.9024,3083.5331,0.021400000000000002,3550.51,288.26
475,2020-03-23,3023.8472,3096.8236,3011.2332,3018.9024,-0.0252,3453.05,255.5
476,2020-03-20,3073.2609,3109.3612,3047.1072,3096.8236,0.0163,3644.56,276.98
477,2020-03-19,3096.6359,3115.0575,3001.2318,3047.1072,-0.0187,4609.26,348.22
478,2020-03-18,3171.5132,3197.9112,3103.4862,3105.2454,-0.0175,3676.39,289.8
479,2020-03-17,3165.9013,3205.3381,3101.0464,3160.5467,-0.0001,4225.79,320.74
480,2020-03-16,3254.0665,3254.9691,3154.8191,3160.7242,-0.026600000000000002,4816.65,368.75
481,2020-03-13,3166.2852,3287.1262,3158.711,3247.2429,-0.0121,4918.47,388.5
482,2020-03-12,3307.5291,3340.5231,3273.5045,3287.1262,-0.016,4110.67,318.08
483,2020-03-11,3379.8791,3380.4965,3339.9584,3340.5231,-0.0111,3692.16,309.55
484,2020-03-10,3300.7466,3386.5037,3299.289,3377.9587,0.0147,4864.8,399.65
485,2020-03-09,3366.1794,3420.8946,3321.8642,3329.0495,-0.0268,5581.9,458.44
486,2020-03-06,3436.7547,3470.8553,3412.6393,3420.8946,-0.0144,4352.7,381.84
487,2020-03-05,3443.3107,3476.337,3422.7514,3470.8553,0.0141,5431.26,502.56
488,2020-03-04,3399.5154,3432.3754,3388.6991,3422.7514,0.0034999999999999996,4343.11,394.86
489,2020-03-03,3438.9196,3446.8292,3394.6913,3410.7504,0.0028000000000000004,6145.42,506.32
490,2020-03-02,3301.7667,3412.2061,3283.6902,3401.152,0.0358,6390.38,508.42
491,2020-02-28,3318.3072,3380.3999,3283.6902,3283.6902,-0.0286,6534.58,510.32
492,2020-02-27,3364.6481,3388.8608,3359.2857,3380.3999,0.005,4715.05,424.39
493,2020-02-26,3317.4338,3394.3898,3313.584,3363.4384,0.0024,7078.11,540.36
494,2020-02-25,3353.7336,3401.5449,3312.9782,3355.4741,-0.013500000000000002,5407.98,459.01
495,2020-02-24,3412.3954,3421.7876,3386.8562,3401.5449,-0.004,5138.73,447.69
496,2020-02-21,3409.6165,3437.6792,3406.8462,3415.2982,0.0003,4784.56,422.03
497,2020-02-20,3368.1022,3415.8867,3351.9571,3414.2832,0.0158,5171.11,434.37
498,2020-02-19,3365.7504,3381.3118,3357.6467,3361.0335,-0.0021,3434.15,304.51
499,2020-02-18,3376.7478,3384.5459,3350.4158,3367.9429,-0.0042,4019.56,322.52
500,2020-02-17,3321.3096,3382.3495,3320.503,3382.1168,0.018500000000000003,4040.13,333.08
501,2020-02-14,3299.6713,3325.7068,3299.0486,3320.841,0.0033,2542.56,231.23
502,2020-02-13,3321.9306,3336.2002,3302.1201,3310.0082,-0.004699999999999999,2983.98,279.15
503,2020-02-12,3300.9344,3325.5919,3289.5355,3325.5919,0.0052,2665.11,244.22
504,2020-02-11,3292.3603,3321.915,3278.8205,3308.3411,0.0067,3146.44,273.2
505,2020-02-10,3247.2366,3290.562,3235.3212,3286.351,0.0059,3207.71,288.91
506,2020-02-07,3252.7139,3268.9557,3229.0824,3267.1288,-0.0006,3219.01,287.27
507,2020-02-06,3237.534,3275.6481,3207.8148,3268.9557,0.0152,4199.5,335.38
508,2020-02-05,3207.5322,3253.7719,3189.7412,3219.9007,0.0064,4042.44,340.01
509,2020-02-04,3102.5008,3202.5862,3102.5008,3199.571,0.0181,5469.22,420.91
510,2020-02-03,3100.3665,3391.9563,3100.3665,3142.5738,-0.0735,4871.24,367.75
511,2020-01-23,3461.2707,3485.9991,3372.0996,3391.9563,-0.027000000000000003,4115.7,351.33
512,2020-01-22,3471.6392,3492.9536,3438.9047,3485.9991,0.0006,3010.77,267.14
513,2020-01-21,3523.7535,3534.8836,3479.0381,3484.079,-0.014199999999999999,3098.56,282.94
514,2020-01-20,3520.3494,3535.1381,3507.6512,3534.108,0.0051,2785.75,260.82
515,2020-01-17,3525.7402,3538.362,3507.9756,3516.3325,-0.0012,2089.16,201.47
516,2020-01-16,3548.3937,3548.6508,3516.3801,3520.5384,-0.0062,2538.33,204.74
517,2020-01-15,3571.5407,3575.2108,3538.2124,3542.4866,-0.0092,2526.52,210.09
518,2020-01-14,3577.7534,3592.2368,3572.8903,3575.2108,0.0001,3143.75,280.01
519,2020-01-13,3567.1085,3574.6989,3543.6857,3574.6758,0.0011,2750.87,262.5
520,2020-01-10,3588.1648,3591.2751,3556.664,3570.5871,-0.0029,2492.7,231.27
521,2020-01-09,3582.3924,3593.2683,3565.8703,3580.8308,0.0042,3416.01,299.01
522,2020-01-08,3588.4079,3596.7771,3557.3203,3565.9671,-0.0072,5049.75,408.17
523,2020-01-07,3587.4663,3605.3718,3577.4081,3591.7895,0.0022,3222.42,288.15
524,2020-01-06,3594.8257,3624.0908,3561.4954,3584.0665,-0.0067,4595.07,417.59
525,2020-01-03,3606.9366,3618.1857,3598.6321,3608.1145,0.0026,3579.75,314.28
526,2020-01-02,3568.271,3614.8676,3543.4336,3598.6321,0.015600000000000001,4560.09,400.78
527,2019-12-31,3529.0417,3545.7866,3518.7623,3543.4336,0.0029,2752.11,236.66
528,2019-12-30,3499.747,3533.7837,3481.0622,3533.184,0.0073,3490.44,297.32
529,2019-12-27,3504.4711,3533.4559,3504.148,3507.4281,0.0002,3418.33,297.89
530,2019-12-26,3475.8587,3506.782,3475.3669,3506.782,0.0084,2733.78,233.58
531,2019-12-25,3475.33,3486.7302,3466.9647,3477.5452,0.0001,2041.42,178.17
532,2019-12-24,3461.1054,3480.1515,3455.8019,3477.2609,0.0048,2156.82,174.92
533,2019-12-23,3502.115,3509.8059,3456.2576,3460.748,-0.0104,3144.19,254.29
534,2019-12-20,3499.9691,3516.3834,3491.5986,3496.9977,-0.0007000000000000001,2695.2,229.42
535,2019-12-19,3496.2872,3507.2971,3489.8795,3499.6035,0.0024,3210.14,244.32
536,2019-12-18,3504.8918,3511.3395,3485.3561,3491.2777,-0.0046,3571.04,291.88
537,2019-12-17,3463.4828,3528.2557,3454.4054,3507.3167,0.0128,5726.94,432.38
538,2019-12-16,3451.6252,3464.3775,3441.5841,3462.8467,0.005600000000000001,4061.95,341.42
539,2019-12-13,3416.673,3448.2812,3390.7349,3443.5259,0.015600000000000001,3379.27,291.05
540,2019-12-12,3390.4143,3396.6724,3382.4654,3390.7349,0.0003,2011.39,161.38
541,2019-12-11,3391.3536,3396.9913,3378.5492,3389.7627,0.0022,2385.46,178.37
542,2019-12-10,3375.0632,3384.7966,3370.6096,3382.3157,0.0005,2109.22,168.01
543,2019-12-09,3374.8799,3381.8876,3362.0,3380.6411,0.0033,2608.04,191.18
544,2019-12-06,3364.2751,3371.0686,3354.9361,3369.4436,0.003,1987.84,162.37
545,2019-12-05,3350.2853,3363.0509,3339.1264,3359.5143,0.0060999999999999995,2211.96,186.48
546,2019-12-04,3341.6651,3347.6465,3327.3382,3339.1264,-0.0025,2546.28,183.03
547,2019-12-03,3334.6075,3347.76,3322.1727,3347.6465,0.0025,1966.36,142.53
548,2019-12-02,3345.0329,3358.6706,3333.3022,3339.1395,-0.0002,1793.55,141.17
549,2019-11-29,3349.9153,3360.2542,3331.8333,3339.679,-0.004699999999999999,2101.5,150.83
550,2019-11-28,3366.0864,3377.3513,3346.3754,3355.5289,-0.0034999999999999996,1784.81,134.64
551,2019-11-27,3381.5937,3386.6344,3361.7546,3367.195,-0.005699999999999999,2012.7,154.29
552,2019-11-26,3382.2131,3389.5546,3370.1516,3386.6344,0.0039000000000000003,3685.43,259.88
553,2019-11-25,3319.4259,3376.2913,3317.5019,3373.6275,0.0169,3001.38,251.65
554,2019-11-22,3321.8551,3339.7914,3307.5143,3317.5019,-0.0011,2159.64,179.37
555,2019-11-21,3316.0729,3326.9764,3302.6454,3321.2461,-0.0017000000000000001,1732.39,134.63
556,2019-11-20,3346.6313,3352.1892,3322.9058,3326.9764,-0.0075,1680.36,142.48
557,2019-11-19,3325.0174,3353.3371,3324.1111,3352.1892,0.0058,1875.19,155.75
558,2019-11-18,3301.6808,3336.4634,3296.0433,3332.6951,0.009399999999999999,2018.66,157.41
559,2019-11-15,3330.3082,3331.8828,3301.1775,3301.6593,-0.006999999999999999,2129.65,163.2
560,2019-11-14,3331.4794,3338.3224,3321.0141,3325.046,-0.0006,2401.08,171.84
561,2019-11-13,3340.5896,3345.5506,3314.5863,3327.1371,-0.0055000000000000005,1830.11,163.0
562,2019-11-12,3343.2756,3350.6966,3325.151,3345.5506,0.0022,1943.58,148.57
563,2019-11-11,3382.4147,3397.6339,3334.5367,3338.181,-0.0175,2437.76,195.78
564,2019-11-08,3435.4287,3440.4755,3396.5855,3397.6339,-0.006,2294.09,188.46
565,2019-11-07,3427.0732,3433.7242,3410.097,3418.2059,-0.0028000000000000004,2100.19,165.54
566,2019-11-06,3442.3098,3446.0426,3416.3794,3427.7154,-0.0038,2379.83,202.46
567,2019-11-05,3419.0604,3461.7751,3411.751,3440.7158,0.006999999999999999,2897.36,245.94
568,2019-11-04,3402.0881,3424.5909,3396.044,3416.9426,0.0062,2380.79,216.93
569,2019-11-01,3355.368,3397.9885,3346.1434,3396.044,0.0108,2325.34,197.9
570,2019-10-31,3375.9441,3375.9441,3347.98,3359.6004,-0.0034000000000000002,2346.72,191.29
571,2019-10-30,3372.6203,3378.5833,3357.6913,3371.082,-0.0021,1804.44,154.05
572,2019-10-29,3406.3837,3409.9063,3377.6661,3378.234,-0.009300000000000001,1799.07,153.82
573,2019-10-28,3403.4368,3416.6961,3391.587,3409.9063,0.004,2320.53,193.13
574,2019-10-25,3385.5007,3398.7785,3358.8605,3396.4207,0.0042,1955.72,166.5
575,2019-10-24,3390.4714,3400.5109,3370.3033,3382.1464,-0.0019,2188.32,178.91
576,2019-10-23,3389.0834,3397.64,3379.1709,3388.6673,-0.0008,2234.09,156.35
577,2019-10-22,3392.0809,3392.2758,3370.9419,3391.3604,0.0018,1729.33,132.05
578,2019-10-21,3366.216,3386.0749,3357.2998,3385.2335,0.0053,1954.94,153.31
579,2019-10-18,3419.4285,3426.4119,3362.7561,3367.3368,-0.0127,2132.6,162.79
