,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
590,2019-09-26,3433.4586,3440.8511,3354.2001,3354.2001,-0.0182,358.1,77.85
591,2019-09-25,3430.1943,3467.3403,3416.266,3416.2811,-0.0097,380.0,78.34
592,2019-09-24,3401.9846,3455.7889,3391.811,3449.8365,0.019299999999999998,434.3,102.01
593,2019-09-23,3423.1441,3427.7339,3367.9787,3384.5422,-0.0149,320.46,65.37
594,2019-09-20,3416.3745,3446.4697,3415.68,3435.6629,0.006500000000000001,350.06,74.87
595,2019-09-19,3382.7343,3413.5538,3370.2526,3413.5538,0.0118,319.91,65.62
596,2019-09-18,3353.0221,3380.9216,3342.4008,3373.7549,0.0087,308.96,64.83
597,2019-09-17,3386.8608,3396.9237,3336.8739,3344.573,-0.0161,394.88,68.62
598,2019-09-16,3386.698,3404.3804,3377.3996,3399.437,0.0040999999999999995,449.63,73.06
599,2019-09-12,3381.8465,3392.2265,3351.775,3385.5593,0.0040999999999999995,482.9,70.45
600,2019-09-11,3442.5812,3456.2484,3365.7445,3371.8372,-0.0167,653.09,99.5
601,2019-09-10,3400.7126,3445.8358,3394.7296,3429.1361,0.008199999999999999,656.82,100.22
602,2019-09-09,3386.6835,3401.1734,3352.6343,3401.1734,0.0106,515.6,92.6
603,2019-09-06,3353.0924,3367.9069,3328.8852,3365.3718,0.0074,484.79,84.92
604,2019-09-05,3359.2687,3367.1059,3336.9284,3340.6985,0.0001,552.57,100.82
605,2019-09-04,3348.5004,3357.6501,3311.9747,3340.4877,-0.0055000000000000005,462.53,80.32
606,2019-09-03,3378.6238,3380.6902,3340.9615,3359.0877,-0.0054,454.32,85.23
607,2019-09-02,3290.341,3379.9535,3290.341,3377.4872,0.0294,519.09,98.01
608,2019-08-30,3296.6649,3323.3389,3265.849,3280.9463,-0.0004,506.75,88.87
609,2019-08-29,3299.3058,3299.3058,3272.5408,3282.4213,-0.0045000000000000005,520.12,75.94
610,2019-08-28,3340.3332,3349.8936,3282.2069,3297.3646,-0.0103,645.62,99.29
611,2019-08-27,3305.6303,3358.9124,3305.6303,3331.551,0.0128,675.99,105.65
612,2019-08-26,3233.0677,3307.7104,3233.0677,3289.5705,0.0045000000000000005,599.28,91.55
613,2019-08-23,3198.7045,3290.2242,3191.41,3274.8259,0.022400000000000003,552.56,97.32
614,2019-08-22,3188.4983,3205.5546,3176.4707,3203.0258,0.0069,332.56,63.34
615,2019-08-21,3214.8297,3219.1116,3174.676,3181.1635,-0.0105,286.34,61.29
616,2019-08-20,3231.687,3241.6367,3201.4381,3215.0498,-0.0042,346.61,65.7
617,2019-08-19,3185.7783,3228.7208,3185.7783,3228.7208,0.0246,388.87,81.08
618,2019-08-16,3124.0404,3183.6953,3124.0404,3151.3487,0.008199999999999999,313.93,64.47
619,2019-08-15,3050.683,3125.563,3050.683,3125.563,0.0085,313.47,59.23
620,2019-08-14,3071.0694,3112.3514,3058.1601,3099.0932,0.0197,253.38,57.76
621,2019-08-13,3029.1589,3061.4555,3025.9653,3039.0909,-0.0024,206.9,38.32
622,2019-08-12,3032.6659,3046.3724,3016.6948,3046.3724,0.0088,233.83,44.27
623,2019-08-09,3037.1953,3057.6159,3011.341,3019.843,-0.0002,293.67,52.52
624,2019-08-08,2957.3138,3020.665,2957.3138,3020.4873,0.0262,244.41,52.2
625,2019-08-07,2929.1641,2959.7441,2921.4115,2943.2822,0.0128,221.25,45.59
626,2019-08-06,2900.5536,2929.7866,2870.6789,2906.1955,-0.0177,315.97,52.26
627,2019-08-05,3015.0916,3022.1149,2958.6188,2958.6188,-0.0194,241.45,48.43
628,2019-08-02,2965.9286,3023.2706,2965.9286,3017.2826,-0.0044,278.79,50.48
629,2019-08-01,3031.4729,3044.4916,3020.1352,3030.5573,-0.0074,307.34,52.04
630,2019-07-31,3077.7095,3086.7999,3052.6985,3053.1722,-0.0113,292.15,45.42
631,2019-07-30,3057.5559,3101.6036,3055.5344,3088.02,0.012,337.22,53.04
632,2019-07-29,3081.9761,3081.9761,3046.951,3051.3821,-0.011699999999999999,256.19,45.66
633,2019-07-26,3058.0556,3091.7413,3058.0556,3087.5295,0.006999999999999999,330.78,49.55
634,2019-07-25,3038.9043,3066.0323,3038.9043,3066.0323,0.0066,229.39,43.4
635,2019-07-24,3023.7392,3062.5947,3023.7392,3046.0537,0.0091,264.56,49.3
636,2019-07-23,2997.6652,3018.6646,2992.897,3018.511,0.0079,246.76,48.32
637,2019-07-22,3042.9091,3042.9091,2990.2451,2994.9325,-0.0126,333.12,53.4
638,2019-07-19,3041.3918,3062.2236,3029.7771,3033.2073,0.0037,309.05,50.92
639,2019-07-18,3045.0909,3056.6246,3021.3941,3022.0008,-0.0137,331.55,55.52
640,2019-07-17,3049.4191,3076.5455,3046.2625,3064.034,0.0013,301.92,57.1
641,2019-07-16,3069.4988,3089.9115,3046.2815,3059.9337,-0.0045000000000000005,369.37,67.67
642,2019-07-15,3037.9735,3081.2593,3016.3533,3073.8382,0.0058,489.72,82.13
643,2019-07-12,3063.9902,3084.6598,3051.7764,3056.1826,0.0004,324.81,59.53
644,2019-07-11,3056.3919,3084.7963,3043.2381,3055.0253,0.0045000000000000005,372.75,63.64
645,2019-07-10,3050.0925,3060.3392,3034.0022,3041.3376,-0.0014000000000000002,399.38,60.82
646,2019-07-09,3033.3247,3051.9538,3025.3097,3045.7218,0.0052,309.15,47.88
647,2019-07-08,3084.3155,3084.3155,2997.7693,3029.8159,-0.0233,393.47,65.27
648,2019-07-05,3067.6685,3107.8518,3067.6685,3102.0982,0.01,287.96,54.45
649,2019-07-04,3120.4691,3125.5683,3056.2681,3071.368,-0.013600000000000001,286.45,62.24
650,2019-07-03,3143.8898,3145.3772,3104.5138,3113.569,-0.0126,338.08,68.39
651,2019-07-02,3107.396,3162.5289,3107.396,3153.2558,0.0098,369.65,76.08
652,2019-07-01,3072.0921,3122.548,3054.4038,3122.548,0.0333,491.21,87.24
653,2019-06-28,3034.0538,3034.5564,2998.6048,3021.9196,-0.0034000000000000002,448.49,64.02
654,2019-06-27,2999.5098,3032.1911,2997.59,3032.1911,0.0123,364.91,61.62
655,2019-06-26,2923.4868,2996.5412,2922.6355,2995.237,0.0227,313.36,57.12
656,2019-06-25,2947.7004,2950.6897,2887.4781,2928.6672,-0.0072,299.55,51.86
657,2019-06-24,2951.737,2963.6028,2941.4417,2949.8361,-0.0028000000000000004,310.9,48.52
658,2019-06-21,2979.6464,2983.9282,2949.4448,2958.256,0.011000000000000001,453.14,70.38
659,2019-06-20,2872.5517,2941.4382,2870.8056,2926.0926,0.0167,393.24,60.22
660,2019-06-19,2922.9542,2922.9542,2878.029,2878.146,0.008100000000000001,366.09,56.25
661,2019-06-18,2825.7757,2857.681,2816.902,2855.0685,0.013000000000000001,309.84,48.62
662,2019-06-17,2822.6635,2847.9153,2808.5363,2818.4812,-0.0006,279.27,49.33
663,2019-06-14,2837.5199,2853.4629,2813.1285,2820.1814,-0.0023,244.5,46.86
664,2019-06-13,2814.3955,2835.4196,2791.2098,2826.7356,0.005,221.36,37.37
665,2019-06-12,2818.3282,2822.3857,2800.1173,2812.6221,-0.004699999999999999,227.54,38.25
666,2019-06-11,2737.9165,2828.0612,2737.9165,2825.9224,0.0369,308.85,53.75
667,2019-06-10,2694.8485,2740.8947,2685.5501,2725.4454,0.0131,250.32,42.47
668,2019-06-06,2725.0394,2725.0394,2685.3762,2690.3262,-0.0152,261.6,47.65
669,2019-06-05,2845.352,2845.352,2731.6057,2731.7794,-0.0292,294.44,55.74
670,2019-06-04,2844.4581,2854.4564,2803.4989,2814.0256,-0.0131,240.13,40.02
671,2019-06-03,2890.941,2911.2979,2849.7076,2851.3762,-0.0127,286.64,51.73
672,2019-05-31,2885.2204,2913.4674,2878.5196,2888.1285,0.0007000000000000001,225.25,41.85
673,2019-05-30,2894.5807,2896.5809,2859.9386,2886.0747,-0.011000000000000001,248.79,44.29
674,2019-05-29,2913.3291,2935.049,2902.8638,2918.1449,-0.0097,213.32,36.72
675,2019-05-28,2910.6213,2946.8369,2902.156,2946.8369,0.0113,304.1,55.99
676,2019-05-27,2864.8336,2925.9484,2845.6586,2913.9942,0.0195,288.1,51.35
677,2019-05-24,2862.149,2873.2773,2843.4858,2858.2001,0.0025,221.02,39.06
678,2019-05-23,2912.0716,2912.0716,2846.8494,2851.0672,-0.026600000000000002,289.68,51.09
679,2019-05-22,2943.9679,2951.042,2916.6849,2928.8652,-0.0052,299.82,54.28
680,2019-05-21,2888.5877,2959.9368,2883.1234,2944.2415,0.0203,297.65,53.73
681,2019-05-20,2898.6405,2909.1217,2849.0942,2885.7423,-0.0104,322.67,57.76
682,2019-05-17,2985.1362,2996.7469,2910.1282,2915.9732,-0.0287,409.91,67.95
683,2019-05-16,2943.763,3002.4703,2928.542,3002.2261,0.0166,355.51,68.09
684,2019-05-15,2901.9828,2955.021,2885.2733,2953.3077,0.0273,342.5,58.72
685,2019-05-14,2897.6589,2914.7068,2873.7765,2874.8517,-0.0087,302.79,51.54
686,2019-05-13,2878.2292,2923.3394,2870.2405,2899.9539,0.0011,311.12,52.66
687,2019-05-10,2851.1054,2897.8281,2778.7099,2896.7067,0.038,438.87,69.73
688,2019-05-09,2826.2382,2850.3341,2789.9363,2790.6161,-0.023799999999999998,332.11,51.92
689,2019-05-08,2817.6205,2911.2329,2817.6205,2858.6922,-0.0055000000000000005,438.3,63.53
690,2019-05-07,2849.8409,2906.4166,2831.086,2874.5107,0.0208,412.12,64.88
691,2019-05-06,2911.4674,2929.299,2802.7834,2815.9148,-0.0689,490.48,82.82
692,2019-04-30,3023.0991,3032.5257,2994.9965,3024.4055,0.0018,385.04,65.58
693,2019-04-29,3040.0768,3070.8654,3004.6058,3019.0445,-0.0040999999999999995,451.67,79.25
694,2019-04-26,3043.8965,3065.3642,3022.9586,3031.5484,-0.0040999999999999995,405.86,70.46
695,2019-04-25,3084.5125,3118.2133,3043.6356,3044.1252,-0.0168,532.05,88.49
696,2019-04-24,3057.9505,3098.716,3025.855,3096.1792,0.0181,402.09,65.94
697,2019-04-23,3060.3295,3082.4561,3038.181,3041.142,-0.0060999999999999995,437.68,67.19
698,2019-04-22,3075.7473,3085.7332,3047.9305,3059.9356,-0.0038,471.84,69.5
699,2019-04-19,3068.5143,3083.9869,3039.7682,3071.5759,0.0027,453.79,63.64
700,2019-04-18,3076.102,3092.5852,3058.9573,3063.2933,-0.0060999999999999995,535.3,72.4
701,2019-04-17,3059.7203,3093.2291,3042.6726,3082.0205,0.0064,554.95,84.43
702,2019-04-16,3000.4287,3062.4509,2985.2936,3062.4509,0.0184,546.45,83.65
703,2019-04-15,3084.5554,3095.3335,3007.2479,3007.2479,-0.0113,508.86,74.85
704,2019-04-12,3076.8085,3080.5528,3022.3018,3041.7169,-0.010700000000000001,561.31,75.59
705,2019-04-11,3203.7912,3208.7699,3074.5418,3074.5418,-0.0351,780.92,117.26
706,2019-04-10,3136.3685,3211.2718,3135.6022,3186.2857,0.012199999999999999,886.36,126.88
707,2019-04-09,3103.2058,3147.8335,3085.5553,3147.8335,0.0158,656.32,99.9
708,2019-04-08,3163.5856,3171.2157,3070.915,3098.8083,-0.017,648.45,111.75
709,2019-04-04,3169.6034,3182.7001,3125.8979,3152.4213,-0.0012,709.29,118.23
710,2019-04-03,3101.9004,3156.3183,3101.9004,3156.3183,0.008,709.01,116.73
711,2019-04-02,3137.9347,3140.043,3095.3357,3131.348,-0.006999999999999999,799.74,130.83
712,2019-04-01,3118.1411,3165.2901,3118.1411,3153.2871,0.023799999999999998,843.91,132.76
713,2019-03-29,2978.6705,3079.8379,2959.6621,3079.8379,0.048,530.49,99.94
714,2019-03-28,2948.4081,2992.7455,2933.8649,2938.7396,-0.0068000000000000005,547.44,82.51
715,2019-03-27,2897.2347,2961.6611,2889.1379,2958.7416,0.031,560.4,82.39
716,2019-03-26,2944.3893,2945.8944,2863.5302,2869.7419,-0.0191,485.7,78.78
717,2019-03-25,2923.0856,2984.6955,2923.0856,2925.6345,-0.0149,442.47,82.16
718,2019-03-22,2927.4182,2969.9249,2904.5221,2969.8512,0.013500000000000002,408.0,71.88
719,2019-03-21,2930.0281,2945.8134,2914.7311,2930.2503,-0.0023,432.4,72.19
720,2019-03-20,2952.9181,2961.3018,2893.9151,2937.0545,-0.0103,427.77,78.87
721,2019-03-19,2993.5127,2999.4332,2947.3676,2967.615,-0.006,426.64,76.88
722,2019-03-18,2893.371,2985.53,2888.619,2985.53,0.0362,468.21,91.92
723,2019-03-15,2859.0212,2909.5273,2847.5922,2881.1326,0.019299999999999998,388.92,73.66
724,2019-03-14,2851.8283,2900.2602,2798.684,2826.4436,-0.015700000000000002,442.37,76.34
725,2019-03-13,2893.1144,2922.2631,2850.3729,2871.4792,-0.0125,494.42,90.54
726,2019-03-12,2916.5328,2941.1327,2868.3497,2907.8951,0.0072,641.07,109.14
727,2019-03-11,2769.5796,2887.2428,2760.9702,2887.2428,0.0526,530.33,93.09
728,2019-03-08,2765.752,2847.0379,2742.8468,2742.8468,-0.0358,605.97,99.13
729,2019-03-07,2874.7762,2879.6347,2812.0335,2844.7347,-0.0144,651.76,108.14
730,2019-03-06,2881.2405,2897.3059,2839.6002,2886.4247,0.0069,634.8,103.64
731,2019-03-05,2804.5701,2866.5741,2804.5701,2866.5741,0.013600000000000001,524.25,86.46
732,2019-03-04,2804.8539,2871.7601,2800.4176,2828.1322,0.021400000000000002,637.28,119.25
733,2019-03-01,2801.3807,2802.4635,2736.0315,2768.7783,0.0084,446.93,78.52
734,2019-02-28,2679.1128,2760.1949,2679.1128,2745.5994,0.0352,511.13,89.99
735,2019-02-27,2672.0266,2701.0267,2633.2331,2652.2949,-0.011899999999999999,465.06,83.42
736,2019-02-26,2637.0418,2748.1205,2633.5024,2684.1461,0.0227,685.27,124.76
737,2019-02-25,2542.5669,2624.5052,2540.2885,2624.5052,0.0441,580.71,97.91
738,2019-02-22,2476.5747,2514.0723,2460.491,2513.7312,0.0124,328.34,54.34
739,2019-02-21,2483.9469,2522.1555,2476.3184,2482.993,-0.0031,311.8,52.23
740,2019-02-20,2510.1848,2510.3254,2463.786,2490.7128,-0.0091,288.09,51.63
741,2019-02-19,2547.1214,2559.5051,2488.9019,2513.6221,-0.0069,373.04,63.51
742,2019-02-18,2454.0417,2531.6609,2454.0417,2531.1747,0.0426,324.59,58.73
743,2019-02-15,2437.5369,2453.1843,2426.9658,2427.8676,-0.0076,229.66,39.58
744,2019-02-14,2434.9117,2458.9285,2425.9077,2446.3632,0.0043,240.14,44.23
745,2019-02-13,2403.3781,2443.9351,2396.6306,2435.8776,0.0149,307.48,58.12
746,2019-02-12,2355.7217,2417.5196,2355.5211,2400.1816,0.022400000000000003,295.01,52.37
747,2019-02-11,2289.0394,2350.2785,2289.0394,2347.5565,0.0265,218.31,40.08
748,2019-02-01,2223.3142,2290.744,2216.2623,2286.8819,0.0373,198.69,37.25
749,2019-01-31,2211.6402,2220.1779,2190.5872,2204.6943,0.0018,200.05,31.15
750,2019-01-30,2224.0908,2243.561,2200.8273,2200.8273,-0.0172,171.42,29.34
751,2019-01-29,2250.8938,2259.5911,2214.663,2239.4497,-0.0052,212.84,34.86
752,2019-01-28,2290.0947,2290.3832,2248.1423,2251.1707,-0.0085,205.06,33.62
753,2019-01-25,2270.7129,2290.6399,2260.7495,2270.5369,0.0025,201.29,32.8
754,2019-01-24,2265.7099,2275.2276,2236.5164,2264.8533,0.0016,185.29,29.38
755,2019-01-23,2267.4653,2276.6832,2254.1432,2261.3015,-0.0063,170.29,25.12
756,2019-01-22,2312.0189,2312.0189,2266.2064,2275.6144,-0.0174,208.32,34.1
757,2019-01-21,2313.6483,2342.2605,2308.28,2315.9204,0.006,258.89,45.97
758,2019-01-18,2256.4504,2302.5561,2251.7639,2302.0426,0.022400000000000003,240.96,41.37
759,2019-01-17,2262.4595,2273.0484,2250.4961,2251.5259,-0.006999999999999999,232.96,37.13
760,2019-01-16,2227.8946,2272.5942,2227.8946,2267.3201,0.0161,226.38,39.9
761,2019-01-15,2192.4401,2232.9501,2183.7163,2231.4933,0.0167,206.52,35.46
762,2019-01-14,2231.3384,2231.3384,2187.5811,2194.9224,-0.0154,188.21,33.41
763,2019-01-11,2231.1666,2237.1397,2216.217,2229.3419,0.0,143.64,24.35
764,2019-01-10,2249.1517,2254.8376,2225.9763,2229.3998,-0.011200000000000002,199.68,35.98
765,2019-01-09,2248.9922,2290.1358,2247.4311,2254.6829,0.0037,217.23,37.49
766,2019-01-08,2247.8254,2265.1875,2244.6457,2246.4313,-0.0036,180.27,30.52
767,2019-01-07,2241.3246,2258.1458,2230.6424,2254.6356,0.0075,217.0,37.47
768,2019-01-04,2166.9564,2237.9607,2163.1741,2237.9607,0.0278,216.33,40.17
769,2019-01-03,2201.0472,2218.0767,2175.9157,2177.3283,-0.0105,173.1,32.24
770,2019-01-02,2284.1997,2284.1997,2198.8626,2200.468,-0.0391,210.84,42.44
771,2018-12-28,2281.9317,2290.3178,2247.983,2290.0673,0.0073,214.32,36.86
772,2018-12-27,2344.7309,2344.7309,2273.4252,2273.4252,-0.0151,176.69,32.45
773,2018-12-26,2318.3307,2335.0619,2306.3394,2308.2359,-0.004,157.74,26.73
774,2018-12-25,2280.7317,2317.5647,2260.3761,2317.5647,0.0038,208.48,34.06
775,2018-12-24,2274.3773,2323.6071,2268.2979,2308.6957,0.0147,160.26,27.94
776,2018-12-21,2298.705,2302.5081,2254.5103,2275.303,-0.0144,181.68,33.84
777,2018-12-20,2307.8339,2321.0354,2293.6248,2308.6625,-0.0021,165.79,28.31
778,2018-12-19,2381.2297,2381.2297,2303.9593,2313.5466,-0.026699999999999998,204.54,37.97
779,2018-12-18,2376.2523,2405.8454,2359.6013,2376.9524,-0.0045000000000000005,162.25,28.74
780,2018-12-17,2405.4527,2410.7232,2365.2888,2387.7097,-0.0131,202.07,35.23
781,2018-12-14,2499.2866,2502.172,2413.2342,2419.4038,-0.0354,280.24,49.32
782,2018-12-13,2489.509,2524.1943,2470.8258,2508.0969,0.0103,242.93,38.25
783,2018-12-12,2513.1963,2513.1963,2477.539,2482.5674,-0.005699999999999999,234.55,32.86
784,2018-12-11,2482.5714,2507.591,2481.6665,2496.9208,0.013500000000000002,190.17,36.36
785,2018-12-10,2487.3223,2499.8471,2463.6977,2463.6977,-0.026099999999999998,282.27,51.54
786,2018-12-07,2590.5601,2590.5601,2522.39,2529.8144,-0.0319,322.53,55.35
787,2018-12-06,2693.9578,2727.9844,2610.8629,2613.3006,-0.0378,360.08,58.76
788,2018-12-05,2650.3322,2741.6799,2650.3322,2715.8234,0.008199999999999999,310.73,52.66
789,2018-12-04,2641.3662,2693.8561,2641.3662,2693.8561,0.015700000000000002,235.33,41.18
790,2018-12-03,2654.4691,2662.7033,2613.7591,2652.141,0.0332,275.32,51.64
791,2018-11-30,2537.2904,2573.8718,2530.138,2567.0184,0.0113,172.5,29.36
792,2018-11-29,2597.4064,2602.2715,2538.3834,2538.3834,-0.016200000000000003,204.12,34.39
793,2018-11-28,2563.5125,2581.5318,2532.4987,2580.2919,0.006500000000000001,204.49,33.48
794,2018-11-27,2548.613,2564.3108,2536.8325,2563.6962,0.013000000000000001,202.86,34.95
795,2018-11-26,2552.8113,2565.9007,2519.3439,2530.7867,-0.0086,226.27,38.92
796,2018-11-23,2631.0613,2635.6727,2552.3293,2552.803,-0.0318,286.94,45.15
797,2018-11-22,2639.0616,2663.1541,2632.081,2636.5231,0.0016,261.93,43.26
798,2018-11-21,2543.9859,2636.8312,2541.7271,2632.3797,0.029300000000000003,306.29,54.89
799,2018-11-20,2598.4552,2608.324,2552.3145,2557.4401,-0.0219,267.91,41.58
800,2018-11-19,2614.483,2628.995,2599.9893,2614.7619,-0.004,278.88,43.25
801,2018-11-16,2646.7937,2654.9843,2590.5559,2625.2782,-0.005600000000000001,349.63,60.6
802,2018-11-15,2602.8001,2641.4181,2596.3325,2640.0857,0.0137,301.97,49.98
803,2018-11-14,2597.1914,2628.6082,2597.1914,2604.4168,-0.0006,341.03,49.83
804,2018-11-13,2538.8013,2621.1333,2538.8013,2605.882,0.0182,412.99,59.39
805,2018-11-12,2491.3735,2559.4145,2473.2683,2559.1937,0.027999999999999997,294.84,53.08
806,2018-11-09,2481.6096,2506.7946,2473.1242,2489.4819,-0.0121,195.52,36.11
807,2018-11-08,2532.7236,2555.9173,2515.2253,2520.0753,0.0049,233.51,44.89
808,2018-11-07,2507.5627,2551.8819,2503.7577,2507.671,0.0009,255.82,48.1
809,2018-11-06,2484.9777,2506.456,2468.1797,2505.432,0.0126,249.46,45.87
810,2018-11-05,2475.5994,2520.5032,2428.1105,2474.1477,-0.0072,314.19,51.54
811,2018-11-02,2450.1275,2492.6881,2431.5513,2492.1762,0.049699999999999994,337.81,60.06
812,2018-11-01,2386.087,2423.2504,2374.215,2374.215,0.0044,278.19,47.67
813,2018-10-31,2330.8713,2387.221,2317.963,2363.7565,0.018799999999999997,223.24,39.46
814,2018-10-30,2271.2392,2337.8652,2242.8588,2320.207,0.0215,230.97,40.04
815,2018-10-29,2303.2597,2303.475,2257.9316,2271.4661,-0.021,188.73,34.52
816,2018-10-26,2371.1537,2371.1537,2296.6782,2320.1201,-0.0068000000000000005,224.65,39.63
817,2018-10-25,2292.1081,2347.7479,2286.066,2336.0854,-0.0151,252.75,45.11
818,2018-10-24,2402.9035,2422.3354,2349.7439,2371.8966,-0.0128,247.7,48.85
819,2018-10-23,2453.5465,2471.6599,2386.0618,2402.6264,-0.023,249.22,46.86
820,2018-10-22,2382.5513,2481.7879,2377.9232,2459.0817,0.055,356.61,66.85
821,2018-10-19,2184.6729,2336.9769,2183.1473,2330.9479,0.0481,293.62,52.25
822,2018-10-18,2311.1465,2316.0748,2222.7986,2224.0492,-0.0537,267.1,47.03
823,2018-10-17,2411.7907,2411.7907,2288.8851,2350.2538,-0.0073,232.96,46.18
824,2018-10-16,2426.889,2451.2911,2355.1617,2367.6271,-0.024900000000000002,196.7,36.86
825,2018-10-15,2477.5759,2506.0522,2423.9405,2428.0619,-0.0166,202.5,37.18
826,2018-10-12,2434.9121,2478.1357,2397.8617,2469.0096,0.0123,249.76,42.32
827,2018-10-11,2493.7587,2530.185,2414.4454,2438.8972,-0.0599,285.77,50.62
828,2018-10-10,2643.5354,2643.5354,2568.7423,2594.241,-0.0124,150.92,31.16
829,2018-10-09,2659.7871,2670.5505,2609.717,2626.7442,-0.005,172.23,36.52
830,2018-10-08,2703.5622,2714.0264,2638.0508,2640.014,-0.048799999999999996,209.03,42.88
831,2018-09-28,2764.602,2783.0455,2748.2983,2775.5391,0.0066,172.93,35.39
832,2018-09-27,2734.4855,2798.0266,2734.4855,2757.3992,0.0045000000000000005,225.88,47.18
833,2018-09-26,2710.0089,2761.1458,2698.1206,2745.0726,0.0159,194.56,40.99
834,2018-09-25,2669.962,2707.3381,2669.962,2702.0699,0.0013,135.36,28.42
835,2018-09-21,2652.5597,2703.5545,2642.685,2698.4938,0.022099999999999998,187.84,36.91
836,2018-09-20,2656.9244,2669.5891,2633.1695,2640.178,-0.0067,143.21,26.19
837,2018-09-19,2622.7117,2687.6211,2622.7117,2657.8712,0.0118,206.29,41.76
838,2018-09-18,2565.0058,2630.6041,2560.166,2626.93,0.0248,178.57,36.85
839,2018-09-17,2582.9097,2600.061,2550.5915,2563.2566,-0.0179,165.93,34.42
840,2018-09-14,2635.5383,2642.9824,2609.9516,2609.9761,-0.013000000000000001,183.41,37.21
841,2018-09-13,2729.1819,2729.1819,2567.8548,2644.3244,-0.0174,257.83,62.94
842,2018-09-12,2744.6195,2752.8582,2688.9561,2691.0451,-0.0226,179.22,44.0
843,2018-09-11,2734.957,2762.1633,2723.5507,2753.3189,0.0067,151.62,30.43
844,2018-09-10,2775.8622,2784.0991,2734.1431,2735.0998,-0.0129,178.99,38.09
845,2018-09-07,2741.1671,2797.5326,2737.979,2770.7977,0.0163,202.14,41.67
846,2018-09-06,2738.098,2772.7392,2715.5213,2726.2281,-0.008,162.63,31.56
847,2018-09-05,2785.1933,2800.8636,2748.2635,2748.2635,-0.0177,189.09,36.21
848,2018-09-04,2788.1265,2807.5319,2751.9399,2797.6754,0.0033,206.46,42.65
849,2018-09-03,2755.3382,2788.9752,2724.5119,2788.5216,0.0085,179.75,39.01
850,2018-08-31,2805.5228,2810.5656,2765.0838,2765.0838,-0.0219,169.83,37.03
851,2018-08-30,2863.4956,2867.5839,2820.9447,2826.8549,-0.0123,157.9,33.03
852,2018-08-29,2875.5729,2886.9241,2854.5957,2861.9139,-0.0073,167.94,37.64
853,2018-08-28,2905.6051,2905.6051,2869.2442,2882.8219,-0.0059,205.45,46.94
854,2018-08-27,2820.3656,2903.369,2811.73,2899.9479,0.0337,250.96,55.56
855,2018-08-24,2777.6782,2833.7588,2773.3052,2805.4926,0.0014000000000000002,224.95,45.11
856,2018-08-23,2760.9743,2815.1866,2742.6452,2801.5174,0.0173,206.68,45.22
857,2018-08-22,2754.0874,2787.1005,2745.6593,2753.9,-0.0058,177.49,40.22
858,2018-08-21,2671.3391,2770.0165,2669.4653,2769.8685,0.0409,249.31,58.48
859,2018-08-20,2681.4743,2684.6563,2594.103,2661.1258,-0.009899999999999999,226.63,49.89
860,2018-08-17,2828.0012,2828.0012,2682.2308,2687.7963,-0.043899999999999995,254.29,60.43
861,2018-08-16,2771.6878,2854.1532,2769.8691,2811.2992,-0.0007000000000000001,191.11,40.97
862,2018-08-15,2896.7455,2901.089,2805.0964,2813.3055,-0.0271,197.77,42.62
863,2018-08-14,2907.0215,2919.0465,2881.9812,2891.5813,-0.0024,181.15,39.79
864,2018-08-13,2825.8803,2899.7957,2823.8948,2898.6358,0.0151,229.94,47.84
865,2018-08-10,2798.3913,2869.9472,2798.3913,2855.4976,0.021099999999999997,250.99,52.49
866,2018-08-09,2686.6077,2822.7559,2686.6077,2796.3839,0.034300000000000004,262.83,57.81
867,2018-08-08,2764.7499,2785.3511,2697.281,2703.6902,-0.0278,211.54,45.68
868,2018-08-07,2727.2239,2783.968,2680.2027,2781.0966,0.0259,245.18,55.83
869,2018-08-06,2775.6376,2804.2052,2692.6169,2710.8809,-0.028999999999999998,244.56,54.54
870,2018-08-03,2884.2426,2895.4314,2791.7028,2791.7028,-0.0313,215.16,52.7
871,2018-08-02,2878.3418,2897.4786,2824.3902,2881.8878,0.0005,295.55,64.46
872,2018-08-01,2953.1993,2955.7375,2878.1941,2880.5725,-0.0176,221.99,47.38
873,2018-07-31,2913.6802,2961.4759,2913.6802,2932.2795,0.004,214.09,46.0
874,2018-07-30,3015.1175,3025.7553,2907.4938,2920.7052,-0.0362,338.35,76.14
875,2018-07-27,3013.0395,3054.8182,2990.8025,3030.3972,0.0034999999999999996,296.96,64.7
876,2018-07-26,3068.1065,3069.9086,3019.445,3019.6978,-0.0126,303.24,68.99
877,2018-07-25,3009.0275,3072.8113,3002.9969,3058.3611,0.0106,382.31,103.93
878,2018-07-24,2945.477,3051.4858,2932.7925,3026.3968,0.0040999999999999995,433.12,102.8
879,2018-07-23,3004.0324,3041.9971,2960.8516,3013.9013,-0.0533,436.15,89.24
880,2018-07-20,3176.6525,3198.7191,3147.8582,3183.5544,-0.0017000000000000001,214.89,53.4
881,2018-07-19,3274.7931,3278.1574,3162.3074,3188.8757,-0.026699999999999998,278.16,73.44
882,2018-07-18,3294.4699,3323.1009,3275.8379,3276.2689,-0.0025,259.11,71.18
883,2018-07-17,3308.1239,3324.77,3246.8873,3284.4947,-0.013600000000000001,235.2,53.76
884,2018-07-16,3281.5626,3351.1933,3281.5626,3329.68,0.0032,289.93,65.95
885,2018-07-13,3254.2782,3360.6275,3254.2782,3318.8988,0.0155,351.0,79.12
