,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
583,2019-10-14,1387.9945,1388.6671,1376.2092,1379.5524,0.0023,504.83,105.38
584,2019-10-11,1384.0229,1386.7875,1375.7279,1376.3341,-0.0058,428.99,90.7
585,2019-10-10,1345.2444,1384.3235,1345.2444,1384.3235,0.03,477.54,107.15
586,2019-10-09,1322.9062,1344.5077,1322.9062,1344.0257,0.01,431.31,84.58
587,2019-10-08,1333.4413,1337.2339,1325.9618,1330.7824,-0.008,422.62,89.01
588,2019-09-30,1349.4441,1354.2711,1340.7072,1341.5699,-0.0069,370.38,79.91
589,2019-09-27,1344.4426,1353.5538,1334.4958,1350.8712,0.009000000000000001,417.6,87.93
590,2019-09-26,1374.9385,1377.0522,1338.6023,1338.8756,-0.0213,530.89,113.93
591,2019-09-25,1373.114,1382.1397,1367.9815,1367.9815,-0.0069,466.57,99.19
592,2019-09-24,1375.9459,1388.5613,1367.4363,1377.5494,0.0046,584.78,135.0
593,2019-09-23,1381.0728,1381.0728,1362.9854,1371.244,-0.015,445.95,93.44
594,2019-09-20,1387.1445,1395.2145,1386.9371,1392.1114,0.0031,435.14,92.61
595,2019-09-19,1378.4037,1387.7828,1371.9693,1387.7828,0.009899999999999999,407.94,90.78
596,2019-09-18,1368.0104,1376.4529,1360.7951,1374.1618,0.0059,410.9,91.41
597,2019-09-17,1376.0425,1379.6714,1362.5284,1366.1203,-0.0106,477.66,98.09
598,2019-09-16,1378.4015,1383.4308,1374.8309,1380.7353,0.0034999999999999996,484.7,100.97
599,2019-09-12,1379.369,1379.369,1365.4386,1375.9026,0.0013,454.75,88.97
600,2019-09-11,1394.658,1397.6544,1373.0228,1374.0592,-0.0134,513.78,110.37
601,2019-09-10,1388.2674,1394.8349,1382.5363,1392.752,0.0021,584.75,128.75
602,2019-09-09,1377.8142,1389.9139,1370.4276,1389.8954,0.0147,635.25,129.47
603,2019-09-06,1370.2153,1370.6515,1359.5805,1369.6992,0.0024,494.84,104.56
604,2019-09-05,1368.8486,1377.2368,1362.4971,1366.4113,0.005600000000000001,732.87,147.96
605,2019-09-04,1351.7991,1358.7852,1344.2938,1358.7852,0.0001,551.03,110.29
606,2019-09-03,1356.2456,1359.354,1351.2993,1358.6621,0.001,516.59,105.14
607,2019-09-02,1322.5188,1357.3254,1322.5188,1357.3254,0.028399999999999998,642.74,131.97
608,2019-08-30,1336.6172,1341.3329,1316.0723,1319.83,-0.0092,544.55,115.47
609,2019-08-29,1340.2395,1341.1145,1329.7059,1332.1338,-0.0076,434.98,93.83
610,2019-08-28,1361.9881,1361.9881,1333.1312,1342.3775,-0.0177,557.58,129.07
611,2019-08-27,1355.4568,1372.0518,1353.8057,1366.5507,0.0151,636.39,137.95
612,2019-08-26,1328.2837,1355.2437,1328.2837,1346.1644,-0.0023,565.05,121.86
613,2019-08-23,1329.2568,1355.755,1326.6416,1349.2288,0.013000000000000001,509.94,115.63
614,2019-08-22,1331.3899,1332.8566,1320.9934,1331.8558,0.0048,434.04,93.74
615,2019-08-21,1333.3385,1335.4781,1322.6589,1325.4433,-0.0095,477.34,104.79
616,2019-08-20,1345.781,1348.3964,1332.6617,1338.1005,-0.0052,560.52,120.22
617,2019-08-19,1326.5119,1345.1109,1326.5119,1345.1109,0.022799999999999997,592.29,128.33
618,2019-08-16,1295.4013,1325.0667,1295.4013,1315.1676,0.0168,553.4,114.41
619,2019-08-15,1259.7842,1293.4211,1259.7842,1293.4211,0.008100000000000001,426.09,86.58
620,2019-08-14,1272.1991,1284.3587,1268.9637,1283.0431,0.0168,395.45,85.07
621,2019-08-13,1253.7936,1262.2892,1252.9185,1261.8993,0.0006,303.96,62.47
622,2019-08-12,1250.6078,1261.1761,1243.6494,1261.1761,0.011200000000000002,397.11,77.0
623,2019-08-09,1252.7442,1258.5908,1244.6139,1247.2593,-0.0009,401.38,77.88
624,2019-08-08,1234.9429,1250.1439,1233.2194,1248.4062,0.015600000000000001,365.79,75.5
625,2019-08-07,1226.674,1235.7475,1220.5512,1229.2834,0.0097,326.0,68.47
626,2019-08-06,1211.2701,1222.1351,1200.3296,1217.4402,-0.011899999999999999,476.26,86.71
627,2019-08-05,1253.271,1257.1369,1232.1583,1232.1583,-0.0196,445.33,84.44
628,2019-08-02,1234.1933,1259.0716,1234.1933,1256.8065,-0.0028000000000000004,397.69,80.03
629,2019-08-01,1267.4805,1270.5992,1257.9124,1260.3205,-0.0131,409.04,83.96
630,2019-07-31,1280.2763,1283.5355,1274.9904,1276.9999,-0.0055000000000000005,390.78,77.04
631,2019-07-30,1275.0915,1287.2104,1274.2771,1284.0404,0.0084,359.03,76.49
632,2019-07-29,1276.7975,1277.1474,1270.3657,1273.3889,-0.0016,303.13,66.79
633,2019-07-26,1266.5075,1277.1029,1266.5075,1275.4438,0.0042,280.72,62.28
634,2019-07-25,1262.2221,1270.0792,1262.1267,1270.0792,0.0044,311.47,64.72
635,2019-07-24,1255.7161,1269.6687,1255.7161,1264.5518,0.0096,332.93,68.93
636,2019-07-23,1240.2895,1253.6926,1240.2895,1252.5518,0.0104,323.59,68.71
637,2019-07-22,1253.3199,1253.3199,1236.5521,1239.6572,-0.0104,357.73,71.5
638,2019-07-19,1249.4511,1259.5117,1249.0463,1252.6433,0.008,358.3,68.22
639,2019-07-18,1250.4833,1253.2693,1242.5308,1242.6927,-0.0121,318.35,65.58
640,2019-07-17,1254.8866,1261.4573,1254.8866,1257.9486,-0.0012,374.3,78.71
641,2019-07-16,1257.6907,1265.7847,1253.4341,1259.4725,-0.0005,412.75,83.34
642,2019-07-15,1241.7764,1261.8688,1230.2533,1260.0473,0.011399999999999999,609.41,117.68
643,2019-07-12,1240.8369,1249.7875,1238.0848,1245.8136,0.0032,473.5,94.39
644,2019-07-11,1241.8736,1248.5498,1236.3247,1241.8535,0.0048,484.22,92.08
645,2019-07-10,1244.5162,1244.5162,1232.6078,1235.885,-0.0021,402.09,81.12
646,2019-07-09,1236.4365,1240.4391,1231.3273,1238.5276,0.0024,397.55,81.03
647,2019-07-08,1259.7515,1260.2394,1227.6667,1235.5958,-0.0229,472.54,99.74
648,2019-07-05,1254.6839,1266.8959,1254.6839,1264.5921,0.0077,398.26,84.51
649,2019-07-04,1272.6059,1274.0129,1250.4063,1254.9268,-0.0113,437.54,91.3
650,2019-07-03,1281.5744,1281.9368,1266.1679,1269.326,-0.0109,477.1,98.9
651,2019-07-02,1269.79,1287.0704,1269.79,1283.3596,0.0063,509.56,106.2
652,2019-07-01,1265.315,1275.2721,1258.5151,1275.2721,0.0263,603.62,121.57
653,2019-06-28,1247.5171,1247.5171,1233.8353,1242.6353,-0.0066,396.68,77.92
654,2019-06-27,1240.7746,1250.9029,1238.9564,1250.9029,0.011899999999999999,444.33,89.7
655,2019-06-26,1218.2935,1238.027,1218.2935,1236.2066,0.0111,364.04,73.97
656,2019-06-25,1223.7825,1227.0743,1207.4381,1222.5862,-0.0042,434.62,78.4
657,2019-06-24,1226.2549,1230.4296,1222.1846,1227.7666,-0.0006,543.31,93.41
658,2019-06-21,1226.9551,1233.8737,1222.871,1228.5588,0.0127,507.94,96.84
659,2019-06-20,1188.4141,1219.9239,1188.3478,1213.0966,0.0197,469.07,89.47
660,2019-06-19,1201.9218,1201.9218,1189.3479,1189.7078,0.013600000000000001,437.8,83.08
661,2019-06-18,1166.4898,1175.3954,1159.4192,1173.7878,0.0089,339.09,66.04
662,2019-06-17,1165.8053,1171.1986,1160.1004,1163.3849,-0.0038,331.45,64.97
663,2019-06-14,1190.7902,1190.8269,1167.0344,1167.8404,-0.0177,566.47,67.82
664,2019-06-13,1181.2801,1191.2199,1177.2406,1188.8877,0.0040999999999999995,518.08,62.03
665,2019-06-12,1188.2767,1193.8048,1181.0453,1184.0879,-0.0089,619.34,74.54
666,2019-06-11,1157.8518,1195.1406,1157.6287,1194.7397,0.0327,739.37,88.18
667,2019-06-10,1146.088,1158.5441,1141.0819,1156.8926,0.0097,427.16,53.83
668,2019-06-06,1159.676,1159.676,1139.6804,1145.8123,-0.015300000000000001,509.9,68.37
669,2019-06-05,1180.7241,1180.7241,1162.4832,1163.6061,-0.005600000000000001,477.91,63.22
670,2019-06-04,1180.5892,1183.5678,1165.6482,1170.1067,-0.01,502.06,65.66
671,2019-06-03,1198.2213,1199.4163,1174.9143,1181.9169,-0.01,651.0,89.43
672,2019-05-31,1194.5424,1203.9756,1190.8356,1193.8563,-0.0012,533.98,75.8
673,2019-05-30,1201.3997,1202.0009,1183.8117,1195.3291,-0.009899999999999999,571.17,78.39
674,2019-05-29,1200.5166,1215.1646,1200.1854,1207.2238,-0.0039000000000000003,528.83,75.21
675,2019-05-28,1211.7771,1222.9869,1208.2517,1211.8945,-0.005,691.68,96.54
676,2019-05-27,1196.3558,1219.3914,1180.636,1217.9995,0.0202,735.9,95.22
677,2019-05-24,1200.1815,1203.7686,1187.7742,1193.9194,-0.0046,544.09,75.44
678,2019-05-23,1216.076,1218.7742,1194.5116,1199.4428,-0.019799999999999998,752.43,98.39
679,2019-05-22,1219.219,1228.7993,1214.6115,1223.6704,-0.0019,708.17,91.81
680,2019-05-21,1201.0125,1226.3727,1197.3652,1225.9744,0.0218,707.82,94.73
681,2019-05-20,1206.5928,1206.5928,1179.34,1199.7784,-0.009000000000000001,705.01,91.98
682,2019-05-17,1243.5607,1243.694,1206.1871,1210.6181,-0.0254,855.36,112.68
683,2019-05-16,1232.7389,1244.9506,1232.54,1242.117,0.0069,853.18,110.06
684,2019-05-15,1220.8997,1236.1781,1216.8455,1233.6252,0.019799999999999998,777.53,101.96
685,2019-05-14,1207.487,1219.6862,1202.6701,1209.6868,-0.0074,597.48,80.09
686,2019-05-13,1210.7243,1223.2631,1210.2407,1218.672,-0.005,678.67,88.31
687,2019-05-10,1206.389,1224.9763,1177.013,1224.7638,0.0288,894.89,114.56
688,2019-05-09,1197.0169,1204.1488,1183.0839,1190.4393,-0.013000000000000001,693.72,86.81
689,2019-05-08,1189.6708,1228.3978,1189.6641,1206.1585,-0.0103,886.7,112.06
690,2019-05-07,1221.0773,1232.0927,1201.2411,1218.7649,0.010700000000000001,700.11,92.14
691,2019-05-06,1246.046,1258.8236,1197.3565,1205.8205,-0.067,1052.52,130.61
692,2019-04-30,1272.4854,1293.1583,1272.4095,1292.3607,0.014499999999999999,749.18,100.03
693,2019-04-29,1303.7605,1303.7605,1269.112,1273.8658,-0.0223,932.56,122.43
694,2019-04-26,1312.2885,1319.6165,1299.6436,1302.9845,-0.015,934.0,132.57
695,2019-04-25,1352.4864,1359.7456,1319.5855,1322.8844,-0.029300000000000003,994.22,153.76
696,2019-04-24,1357.5819,1362.8533,1334.0761,1362.8533,0.0079,911.09,133.1
697,2019-04-23,1361.2883,1367.9304,1347.8991,1352.2368,-0.0068000000000000005,986.81,139.37
698,2019-04-22,1374.4871,1375.0582,1358.9549,1361.5078,-0.008,922.11,131.5
699,2019-04-19,1366.3724,1372.4286,1351.9874,1372.4286,0.0075,840.27,116.85
700,2019-04-18,1365.5608,1370.4682,1359.6842,1362.1946,-0.0052,857.81,125.55
701,2019-04-17,1363.1384,1376.1416,1361.6024,1369.3586,0.0021,914.95,139.25
702,2019-04-16,1333.1405,1366.4996,1329.1917,1366.4996,0.0159,977.52,140.5
703,2019-04-15,1372.0618,1375.0651,1344.8293,1345.055,-0.0062,1077.01,150.68
704,2019-04-12,1363.5795,1365.1968,1342.1646,1353.4276,-0.0116,1023.67,143.95
705,2019-04-11,1397.603,1400.9035,1366.7418,1369.2835,-0.018500000000000003,1056.89,156.28
706,2019-04-10,1382.8193,1409.177,1382.8193,1395.0281,-0.0002,1225.48,176.54
707,2019-04-09,1386.0175,1397.0384,1381.5959,1395.2979,0.0015,1408.98,192.03
708,2019-04-08,1411.6149,1412.3789,1371.5461,1393.2046,0.0003,1867.16,255.68
709,2019-04-04,1396.2681,1398.5387,1377.787,1392.7707,0.0019,1428.04,206.23
710,2019-04-03,1367.6746,1390.2438,1367.6746,1390.1312,0.009899999999999999,1300.97,171.62
711,2019-04-02,1372.2733,1381.2079,1364.3993,1376.4592,0.0088,1253.03,176.75
712,2019-04-01,1333.5129,1365.5802,1333.4052,1364.5093,0.0374,1363.55,181.92
713,2019-03-29,1284.562,1315.2777,1277.5678,1315.2777,0.027000000000000003,1007.62,140.87
714,2019-03-28,1289.4422,1309.7277,1279.9832,1280.6827,-0.011899999999999999,968.19,133.31
715,2019-03-27,1283.5694,1296.1316,1269.6751,1296.1316,0.0166,898.89,126.04
716,2019-03-26,1314.4921,1314.4921,1271.4312,1275.0245,-0.022099999999999998,908.44,124.06
717,2019-03-25,1294.7455,1318.9367,1294.7455,1303.8052,-0.0131,882.64,117.51
718,2019-03-22,1318.2869,1321.0718,1298.1394,1321.0718,0.0018,936.38,130.2
719,2019-03-21,1310.7547,1325.0029,1307.6537,1318.7059,0.005,900.49,119.99
720,2019-03-20,1319.0362,1321.7678,1290.9586,1312.1147,-0.010700000000000001,939.91,125.17
721,2019-03-19,1323.3383,1329.2624,1314.8389,1326.2601,0.0019,1037.33,138.19
722,2019-03-18,1294.9456,1323.7687,1282.9693,1323.7687,0.0248,1193.19,159.0
723,2019-03-15,1287.6901,1302.1261,1276.5595,1291.7771,0.0138,935.84,125.68
724,2019-03-14,1284.7119,1300.4932,1259.8286,1274.2209,-0.0161,1020.06,139.45
725,2019-03-13,1331.7109,1339.6089,1286.4364,1295.0456,-0.0277,1154.98,171.85
726,2019-03-12,1320.2334,1342.6154,1314.9954,1331.9256,0.0165,1403.13,203.84
727,2019-03-11,1277.9501,1310.5291,1262.9344,1310.3611,0.0434,1075.21,153.96
728,2019-03-08,1260.8469,1303.0071,1255.5689,1255.8589,-0.0354,1383.58,187.06
729,2019-03-07,1294.6728,1311.6734,1286.9226,1301.8891,-0.0004,1417.6,186.94
730,2019-03-06,1286.7065,1302.4665,1269.3844,1302.4665,0.0169,1496.39,184.32
731,2019-03-05,1247.5754,1281.1422,1247.5754,1280.8723,0.0218,1132.78,148.77
732,2019-03-04,1242.6207,1269.808,1239.3156,1253.5901,0.0254,1379.82,175.85
733,2019-03-01,1223.1293,1224.2943,1209.8249,1222.5488,0.0091,902.76,111.92
734,2019-02-28,1205.3837,1219.8765,1202.8244,1211.473,0.014499999999999999,843.24,109.18
735,2019-02-27,1204.9289,1215.808,1185.2631,1194.1293,-0.0128,1111.05,139.23
736,2019-02-26,1193.3162,1228.3802,1188.4031,1209.5986,0.0085,1606.53,193.3
737,2019-02-25,1159.0204,1199.3767,1153.5867,1199.3767,0.0454,1474.78,176.72
738,2019-02-22,1130.5908,1147.3176,1122.1302,1147.3176,0.012,802.13,98.32
739,2019-02-21,1138.0539,1153.1927,1130.9227,1133.7437,-0.0044,820.31,101.48
740,2019-02-20,1140.2703,1143.6139,1127.911,1138.7897,-0.0001,736.13,91.79
741,2019-02-19,1141.5994,1148.3565,1127.8184,1138.8673,-0.0016,833.23,101.09
742,2019-02-18,1113.104,1140.7268,1113.104,1140.7268,0.0339,853.81,102.44
743,2019-02-15,1103.6303,1110.3079,1102.0159,1103.314,-0.0040999999999999995,661.77,79.23
744,2019-02-14,1104.4767,1112.4421,1102.9307,1107.86,0.0005,629.23,70.16
745,2019-02-13,1091.7387,1108.584,1090.5904,1107.2966,0.012,782.6,86.74
746,2019-02-12,1079.4936,1096.9508,1079.0425,1094.2168,0.011000000000000001,691.66,75.8
747,2019-02-11,1059.2707,1082.298,1059.2707,1082.298,0.0264,629.83,70.35
748,2019-02-01,1035.6107,1054.4498,1033.5361,1054.4498,0.0235,483.98,52.16
749,2019-01-31,1039.9276,1042.4544,1024.5357,1030.2818,-0.0062,538.21,56.68
750,2019-01-30,1038.4946,1050.4903,1035.9496,1036.6853,-0.0075,524.63,54.94
751,2019-01-29,1052.3219,1053.1277,1031.0438,1044.523,-0.011200000000000002,564.63,59.71
752,2019-01-28,1064.8236,1067.7872,1054.5446,1056.3378,-0.0018,524.14,58.54
753,2019-01-25,1060.9592,1064.6497,1057.2436,1058.25,-0.0015,493.47,52.44
754,2019-01-24,1055.5348,1064.0368,1051.342,1059.86,0.0034000000000000002,484.74,55.24
755,2019-01-23,1055.4199,1059.7235,1051.1885,1056.2779,-0.002,450.6,48.67
756,2019-01-22,1066.295,1066.7041,1055.152,1058.4194,-0.010700000000000001,550.76,59.55
757,2019-01-21,1065.8168,1069.9997,1061.6649,1069.8364,0.004699999999999999,701.35,75.67
758,2019-01-18,1046.6575,1066.9721,1044.3665,1064.8746,0.0194,695.28,72.46
759,2019-01-17,1052.0118,1054.6115,1043.667,1044.6385,-0.0084,517.4,54.45
760,2019-01-16,1050.8545,1057.9846,1049.7936,1053.5012,0.0043,466.12,51.76
761,2019-01-15,1034.2332,1049.04,1031.7849,1049.04,0.0139,492.26,53.48
762,2019-01-14,1040.7163,1041.8781,1032.2404,1034.7026,-0.0063,465.79,49.46
763,2019-01-11,1039.314,1042.1062,1032.8811,1041.2689,0.0029,427.36,48.65
764,2019-01-10,1042.0319,1044.6718,1036.945,1038.2594,-0.0064,474.7,51.76
765,2019-01-09,1046.6899,1058.4226,1043.9835,1044.9562,-0.0005,608.48,65.17
766,2019-01-08,1046.2251,1047.741,1041.8304,1045.4425,-0.0039000000000000003,466.1,50.48
767,2019-01-07,1038.1126,1050.7953,1035.2334,1049.5459,0.0161,659.61,72.56
768,2019-01-04,1003.5611,1032.9622,1002.4467,1032.9622,0.0208,605.02,63.12
769,2019-01-03,1021.044,1027.4839,1011.3124,1011.8953,-0.0109,527.17,52.43
770,2019-01-02,1035.3406,1035.3406,1019.6312,1023.0523,-0.0102,499.11,50.52
771,2018-12-28,1031.35,1036.7972,1023.4553,1033.5534,0.0038,604.77,60.73
772,2018-12-27,1049.5563,1049.5563,1029.6285,1029.6285,-0.005699999999999999,614.69,65.35
773,2018-12-26,1038.4749,1044.5567,1034.2169,1035.5319,-0.004,482.48,54.38
774,2018-12-25,1036.1431,1042.5019,1023.6219,1039.6654,-0.0084,718.04,76.51
775,2018-12-24,1033.4453,1049.1488,1031.5051,1048.5246,0.013000000000000001,541.25,67.13
776,2018-12-21,1037.9254,1039.3456,1030.0577,1035.0924,-0.008,567.25,57.45
777,2018-12-20,1042.1533,1046.1561,1036.1239,1043.4037,0.0,541.09,57.42
778,2018-12-19,1051.7777,1052.8606,1042.9637,1043.4157,-0.0072,515.79,54.56
779,2018-12-18,1051.3939,1060.7569,1044.3408,1050.9698,-0.0062,538.78,55.91
780,2018-12-17,1058.9155,1060.0516,1048.1924,1057.5718,-0.0026,619.61,71.48
781,2018-12-14,1080.1007,1081.648,1060.045,1060.3349,-0.021,710.06,77.59
782,2018-12-13,1073.4003,1088.286,1069.8581,1083.0443,0.012,749.62,82.9
783,2018-12-12,1074.788,1076.806,1068.5628,1070.179,-0.001,502.79,57.34
784,2018-12-11,1068.8846,1071.2616,1066.1454,1071.2616,0.0060999999999999995,524.55,62.69
785,2018-12-10,1064.6905,1068.5641,1059.8456,1064.7724,-0.0083,734.58,76.71
786,2018-12-07,1077.2725,1077.2725,1070.814,1073.6586,-0.0027,644.97,79.51
787,2018-12-06,1087.3977,1091.2366,1072.6124,1076.5219,-0.0178,823.83,108.41
788,2018-12-05,1083.5901,1101.8301,1083.2495,1096.0123,-0.0052,750.38,89.76
789,2018-12-04,1094.3689,1101.878,1093.9827,1101.7096,0.0015,785.23,90.66
790,2018-12-03,1094.2304,1100.4789,1083.8442,1100.0749,0.0329,1167.87,145.35
791,2018-11-30,1055.2252,1065.6624,1049.1421,1065.0137,0.0054,696.54,82.91
792,2018-11-29,1078.9129,1078.9129,1058.0613,1059.2912,-0.0126,973.73,119.16
793,2018-11-28,1067.8481,1073.5361,1058.2926,1072.7998,0.0027,767.31,86.14
794,2018-11-27,1073.9541,1075.5384,1064.1874,1069.8934,0.001,675.31,79.61
795,2018-11-26,1067.5311,1075.6973,1063.5446,1068.8409,-0.0046,787.05,89.07
796,2018-11-23,1097.1552,1098.8029,1067.4509,1073.8162,-0.0209,1114.18,128.83
797,2018-11-22,1097.6571,1099.5315,1090.3213,1096.7492,0.0002,730.32,82.13
798,2018-11-21,1078.9441,1096.5506,1078.9441,1096.4866,0.0036,868.2,91.54
799,2018-11-20,1110.2219,1113.4702,1091.6806,1092.5475,-0.0242,989.57,112.81
800,2018-11-19,1112.8137,1119.61,1107.6373,1119.61,0.0058,1090.51,119.62
801,2018-11-16,1106.6538,1116.7542,1103.2538,1113.1248,0.005699999999999999,1657.12,187.78
802,2018-11-15,1098.7527,1106.7835,1095.8394,1106.7835,0.006500000000000001,831.84,92.9
803,2018-11-14,1103.8639,1110.9293,1099.116,1099.6594,-0.0070999999999999995,905.5,92.9
804,2018-11-13,1088.2079,1110.4324,1088.2079,1107.5542,0.0088,1058.78,108.98
805,2018-11-12,1076.5746,1098.2364,1075.2722,1097.844,0.020499999999999997,816.66,91.25
806,2018-11-09,1075.6392,1082.7272,1073.5072,1075.8079,-0.0051,666.5,80.96
807,2018-11-08,1093.1755,1093.4303,1080.8412,1081.3235,-0.0038,695.53,84.71
808,2018-11-07,1087.541,1098.2426,1083.8525,1085.4181,-0.0031,848.13,102.45
809,2018-11-06,1082.4165,1089.5123,1077.0256,1088.8013,-0.0002,704.34,77.57
810,2018-11-05,1082.5009,1095.3814,1077.0,1089.015,0.0,945.69,96.72
811,2018-11-02,1080.9617,1089.2283,1071.5152,1088.9894,0.0273,1263.22,135.86
812,2018-11-01,1062.1314,1072.0319,1058.3536,1060.0551,0.0051,930.64,94.76
813,2018-10-31,1042.4953,1061.0141,1041.8458,1054.6891,0.0132,786.97,76.59
814,2018-10-30,1038.2838,1045.1989,1020.6559,1040.9854,0.0017000000000000001,754.13,75.56
815,2018-10-29,1050.8041,1052.3245,1034.9632,1039.2249,-0.0168,654.38,69.88
816,2018-10-26,1062.6527,1065.8423,1052.6961,1057.0088,0.003,785.79,81.88
817,2018-10-25,1025.1967,1055.1275,1025.1967,1053.8846,-0.006500000000000001,680.08,70.63
818,2018-10-24,1064.3362,1073.0337,1053.1084,1060.7379,-0.0066,632.47,67.01
819,2018-10-23,1084.4363,1091.7588,1062.1366,1067.8139,-0.0225,904.26,91.71
820,2018-10-22,1057.0482,1097.6275,1055.414,1092.4359,0.042199999999999994,1197.11,125.24
821,2018-10-19,1006.2627,1050.9777,1002.681,1048.1809,0.0203,962.25,95.01
822,2018-10-18,1054.7581,1055.5115,1026.3295,1027.326,-0.036699999999999997,674.74,63.88
823,2018-10-17,1072.7526,1072.7526,1044.8401,1066.5043,0.0060999999999999995,672.98,68.58
824,2018-10-16,1080.599,1084.373,1050.9681,1060.0303,-0.0207,684.01,63.82
825,2018-10-15,1096.5366,1102.6812,1082.0518,1082.4317,-0.010700000000000001,793.27,79.92
826,2018-10-12,1079.125,1095.4135,1058.3214,1094.1648,0.0089,897.19,85.83
827,2018-10-11,1105.5109,1115.4417,1073.4284,1084.5336,-0.048600000000000004,975.19,95.38
828,2018-10-10,1137.0394,1140.1105,1129.1255,1139.958,0.0059,547.38,60.02
829,2018-10-09,1137.5193,1142.4612,1128.2887,1133.2275,0.0006,560.36,62.15
830,2018-10-08,1146.7242,1153.0868,1131.9919,1132.5225,-0.0318,759.2,83.71
831,2018-09-28,1161.7563,1169.7495,1156.4392,1169.7495,0.0088,659.42,74.62
832,2018-09-27,1166.6032,1170.6103,1159.5938,1159.5938,-0.0091,666.78,78.79
833,2018-09-26,1164.9657,1175.3222,1161.8169,1170.2982,0.0063,821.8,95.77
834,2018-09-25,1155.554,1163.6014,1155.554,1162.9657,0.0003,647.41,69.18
835,2018-09-21,1147.423,1163.4768,1141.7643,1162.6433,0.016200000000000003,868.04,95.28
836,2018-09-20,1146.6309,1152.8159,1142.417,1144.0945,-0.0022,631.08,73.78
837,2018-09-19,1131.6017,1153.5886,1131.2375,1146.5729,0.0091,832.62,94.65
838,2018-09-18,1118.3913,1136.2792,1113.9329,1136.2792,0.0123,807.22,96.27
839,2018-09-17,1130.5137,1131.0106,1116.5124,1122.5202,-0.0167,707.29,79.35
840,2018-09-14,1145.2798,1147.0951,1138.8294,1141.6259,-0.0038,618.29,79.14
841,2018-09-13,1144.2343,1146.1322,1130.4315,1146.024,0.0108,694.59,96.69
842,2018-09-12,1131.9139,1137.0107,1125.9905,1133.7248,-0.0026,531.28,65.19
843,2018-09-11,1140.0754,1140.7077,1123.8662,1136.6625,-0.002,697.81,78.06
844,2018-09-10,1160.0151,1160.6851,1138.5795,1138.9085,-0.0209,612.48,79.4
845,2018-09-07,1169.2884,1176.3746,1155.9736,1163.2573,0.0007000000000000001,617.22,82.94
846,2018-09-06,1165.8771,1174.7803,1157.5571,1162.4871,-0.0074,575.31,76.3
847,2018-09-05,1180.2532,1185.7302,1170.7119,1171.1288,-0.0125,713.62,93.77
848,2018-09-04,1174.6641,1187.7355,1172.7146,1185.9515,0.0066,713.09,92.72
849,2018-09-03,1175.6879,1179.0695,1162.3282,1178.1533,-0.0038,846.58,104.83
850,2018-08-31,1183.0458,1186.4131,1174.0502,1182.7042,-0.0044,773.73,98.73
851,2018-08-30,1198.4676,1201.1632,1186.0166,1187.9594,-0.0098,782.99,104.01
852,2018-08-29,1203.9933,1207.0491,1197.4151,1199.7285,-0.0075,708.11,92.25
853,2018-08-28,1209.8987,1212.6767,1204.3349,1208.8154,-0.0031,925.22,121.61
854,2018-08-27,1192.8894,1212.8693,1190.3848,1212.5881,0.021,922.23,120.58
855,2018-08-24,1184.5161,1195.3239,1179.9892,1187.6047,-0.0021,626.25,85.3
856,2018-08-23,1184.2822,1195.7194,1176.5495,1190.0526,0.0088,866.83,116.13
857,2018-08-22,1184.9242,1186.5948,1173.0602,1179.6175,-0.0109,585.32,74.82
858,2018-08-21,1177.2237,1194.8677,1173.4261,1192.6367,0.0111,730.18,100.35
859,2018-08-20,1176.2454,1179.5185,1155.0686,1179.5185,0.0016,723.5,104.12
860,2018-08-17,1206.184,1206.184,1176.0581,1177.6527,-0.0148,687.51,88.19
861,2018-08-16,1187.3372,1205.2092,1182.927,1195.2955,-0.0066,755.07,100.06
862,2018-08-15,1229.6044,1229.6044,1202.0197,1203.2595,-0.021,778.35,96.85
863,2018-08-14,1230.6812,1237.2614,1225.9233,1229.0527,-0.0034000000000000002,873.37,107.17
864,2018-08-13,1209.8207,1233.2484,1209.027,1233.2484,0.010700000000000001,893.12,116.49
865,2018-08-10,1211.1506,1221.5054,1211.1506,1220.2,0.004699999999999999,780.68,95.85
866,2018-08-09,1182.2316,1217.7786,1182.1375,1214.4955,0.0208,917.51,108.7
867,2018-08-08,1196.2939,1201.1789,1188.8586,1189.7149,-0.011899999999999999,769.34,86.31
868,2018-08-07,1181.4423,1204.0261,1166.4859,1204.0261,0.0241,797.11,91.99
869,2018-08-06,1189.8415,1201.7387,1167.9208,1175.7177,-0.0187,709.3,82.34
870,2018-08-03,1205.4037,1212.2806,1197.7671,1198.1487,-0.0113,654.08,76.27
871,2018-08-02,1226.4331,1227.4756,1185.4704,1211.8188,-0.0167,921.56,103.26
872,2018-08-01,1258.0921,1261.0151,1231.2982,1232.3453,-0.0172,833.7,94.36
873,2018-07-31,1253.3233,1256.3307,1247.26,1253.8856,-0.0023,620.98,75.85
874,2018-07-30,1263.1532,1271.2859,1253.4579,1256.7161,-0.0049,745.0,92.69
875,2018-07-27,1264.7317,1270.1859,1259.4864,1262.8562,-0.003,664.62,78.3
876,2018-07-26,1278.3075,1280.548,1263.1458,1266.601,-0.0092,842.12,105.47
877,2018-07-25,1275.2521,1278.7631,1271.5309,1278.3342,0.0024,870.08,104.44
878,2018-07-24,1254.1994,1279.7998,1254.1994,1275.2825,0.0207,1366.18,160.71
