,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
636,2019-07-23,1446.21,1453.46,1444.39,1450.28,0.0021,256.8,13.12
637,2019-07-22,1470.22,1471.44,1446.54,1447.18,-0.0146,375.92,18.6
638,2019-07-19,1463.42,1477.19,1463.42,1468.6,0.005600000000000001,317.42,16.26
639,2019-07-18,1469.11,1469.38,1459.85,1460.38,-0.0116,342.35,17.21
640,2019-07-17,1474.26,1481.5,1469.83,1477.54,-0.001,315.65,14.96
641,2019-07-16,1472.62,1481.05,1471.27,1479.04,0.0027,281.03,14.06
642,2019-07-15,1472.23,1480.07,1454.07,1475.01,0.0003,364.97,18.28
643,2019-07-12,1470.1,1477.73,1464.67,1474.51,0.0014000000000000002,341.99,16.28
644,2019-07-11,1471.96,1483.17,1467.21,1472.52,0.0072,425.61,20.25
645,2019-07-10,1477.55,1478.01,1458.98,1462.05,-0.0087,313.29,15.72
646,2019-07-09,1479.56,1482.82,1469.37,1474.87,-0.0052,318.65,16.37
647,2019-07-08,1512.44,1512.44,1476.89,1482.63,-0.0217,471.71,24.78
648,2019-07-05,1519.24,1519.45,1508.87,1515.48,-0.0039000000000000003,368.05,19.75
649,2019-07-04,1516.56,1521.48,1513.14,1521.48,0.0043,363.05,18.67
650,2019-07-03,1524.05,1524.05,1510.5,1514.95,-0.0111,461.67,23.31
651,2019-07-02,1534.71,1535.12,1527.55,1532.0,-0.0034999999999999996,509.5,26.31
652,2019-07-01,1535.27,1538.32,1528.75,1537.39,0.0109,624.23,31.99
653,2019-06-28,1528.86,1529.56,1511.33,1520.83,-0.0086,438.84,21.29
654,2019-06-27,1544.84,1547.08,1533.11,1533.96,-0.0032,630.13,31.37
655,2019-06-26,1522.92,1540.24,1518.72,1538.84,0.0091,621.77,30.4
656,2019-06-25,1533.68,1533.68,1511.33,1525.02,-0.0068000000000000005,625.04,30.39
657,2019-06-24,1538.08,1538.16,1528.21,1535.41,-0.0028000000000000004,521.0,26.58
658,2019-06-21,1530.17,1544.41,1529.05,1539.7,0.0124,876.58,43.78
659,2019-06-20,1496.74,1523.1,1490.34,1520.85,0.0144,745.52,38.88
660,2019-06-19,1508.7,1512.12,1497.13,1499.24,0.006999999999999999,534.01,29.17
661,2019-06-18,1493.82,1495.83,1486.83,1488.81,-0.0039000000000000003,373.11,20.68
662,2019-06-17,1495.56,1501.84,1491.66,1494.67,-0.0011,348.85,17.99
663,2019-06-14,1515.44,1515.77,1494.66,1496.26,-0.0148,512.6,26.03
664,2019-06-13,1502.18,1519.04,1493.69,1518.73,0.0073,546.17,29.09
665,2019-06-12,1512.97,1514.54,1505.0,1507.78,-0.008,440.61,22.83
666,2019-06-11,1500.13,1521.88,1496.2,1519.95,-0.0025,634.4,33.87
667,2019-06-10,1513.88,1524.51,1510.56,1523.83,0.0106,394.77,20.48
668,2019-06-06,1522.84,1524.63,1505.74,1507.81,-0.0131,408.66,20.59
669,2019-06-05,1532.99,1537.52,1526.31,1527.81,0.002,379.61,20.33
670,2019-06-04,1526.66,1529.89,1519.09,1524.79,-0.0022,386.27,20.23
671,2019-06-03,1543.48,1546.7,1526.03,1528.2,-0.0126,536.06,28.0
672,2019-05-31,1554.81,1561.88,1547.2,1547.7,-0.0066,615.12,30.86
673,2019-05-30,1535.61,1561.24,1534.44,1557.95,0.015300000000000001,670.22,34.62
674,2019-05-29,1535.15,1544.19,1531.79,1534.51,-0.004699999999999999,323.83,18.18
675,2019-05-28,1542.04,1550.71,1532.11,1541.81,0.0007000000000000001,451.5,26.05
676,2019-05-27,1523.88,1543.33,1519.53,1540.67,0.0115,350.34,19.63
677,2019-05-24,1524.44,1534.43,1521.04,1523.13,-0.0098,348.44,18.29
678,2019-05-23,1540.21,1544.07,1528.99,1538.22,-0.0069,540.55,29.95
679,2019-05-22,1558.76,1558.94,1541.9,1548.98,-0.0070999999999999995,391.93,21.35
680,2019-05-21,1544.48,1567.94,1541.12,1560.13,0.006500000000000001,408.46,23.25
681,2019-05-20,1543.02,1551.03,1526.07,1549.99,0.0027,460.09,24.91
682,2019-05-17,1581.02,1581.4,1543.14,1545.86,-0.0216,610.81,34.27
683,2019-05-16,1569.85,1582.78,1566.1,1579.97,0.0036,593.47,36.32
684,2019-05-15,1559.51,1576.62,1558.54,1574.24,0.013500000000000002,599.1,36.14
685,2019-05-14,1544.33,1559.04,1543.63,1553.2,-0.0043,440.99,24.59
686,2019-05-13,1561.36,1572.93,1552.41,1559.86,-0.009000000000000001,581.32,32.67
687,2019-05-10,1556.47,1575.34,1537.91,1574.01,0.0187,615.19,35.59
688,2019-05-09,1550.76,1561.45,1543.64,1545.07,-0.0084,423.01,23.06
689,2019-05-08,1551.87,1569.86,1547.93,1558.14,-0.0104,533.97,29.78
690,2019-05-07,1577.65,1585.19,1559.26,1574.57,0.003,606.28,34.26
691,2019-05-06,1611.9,1611.9,1551.15,1569.83,-0.0464,935.84,52.46
692,2019-04-30,1632.36,1655.64,1632.0,1646.23,0.0022,602.91,35.69
693,2019-04-29,1667.36,1671.53,1637.57,1642.62,-0.016399999999999998,836.15,46.75
694,2019-04-26,1686.17,1695.74,1670.03,1670.05,-0.0194,922.12,50.72
695,2019-04-25,1754.31,1754.31,1703.11,1703.11,-0.0341,1071.67,67.98
696,2019-04-24,1764.69,1767.66,1743.09,1763.16,-0.005,1100.63,69.72
697,2019-04-23,1803.76,1807.88,1765.76,1772.0,-0.012199999999999999,1511.15,99.69
698,2019-04-22,1779.63,1822.04,1769.02,1793.83,0.01,1697.0,112.87
699,2019-04-19,1759.44,1777.89,1752.16,1776.05,0.0067,1364.95,86.75
700,2019-04-18,1758.55,1774.22,1753.19,1764.18,0.0043,1311.71,82.03
701,2019-04-17,1738.59,1763.72,1736.39,1756.55,0.0097,980.3,62.99
702,2019-04-16,1701.85,1739.74,1690.45,1739.74,0.0167,895.77,57.33
703,2019-04-15,1731.98,1739.11,1710.55,1711.18,-0.0058,815.24,52.63
704,2019-04-12,1718.89,1726.57,1711.21,1721.12,-0.0017000000000000001,692.39,49.01
705,2019-04-11,1741.17,1747.84,1720.21,1724.03,-0.0096,866.12,62.09
706,2019-04-10,1753.6,1754.32,1733.85,1740.68,-0.0105,948.57,69.89
707,2019-04-09,1769.19,1775.66,1747.77,1759.19,-0.005600000000000001,869.44,55.96
708,2019-04-08,1770.12,1787.85,1749.75,1769.02,0.0125,1393.01,92.84
709,2019-04-04,1729.36,1748.21,1723.1,1747.2,0.0088,1130.94,75.52
710,2019-04-03,1711.22,1735.44,1706.55,1732.01,0.011000000000000001,950.53,63.5
711,2019-04-02,1717.83,1721.26,1707.78,1713.24,0.0016,942.11,64.41
712,2019-04-01,1673.33,1710.44,1673.33,1710.44,0.023799999999999998,1053.2,69.12
713,2019-03-29,1640.3,1674.2,1632.89,1670.67,0.0172,745.53,47.78
714,2019-03-28,1661.91,1662.51,1640.82,1642.36,-0.0152,634.11,46.89
715,2019-03-27,1662.99,1668.05,1651.13,1667.77,0.0072,625.16,42.86
716,2019-03-26,1689.09,1691.17,1650.69,1655.85,-0.0194,842.12,55.68
717,2019-03-25,1703.42,1707.02,1685.97,1688.66,-0.0202,969.29,67.47
718,2019-03-22,1732.19,1732.83,1706.81,1723.4,-0.0036,695.98,45.73
719,2019-03-21,1731.38,1736.33,1721.01,1729.6,0.0022,736.42,43.22
720,2019-03-20,1738.86,1740.35,1709.74,1725.76,-0.006999999999999999,881.9,52.33
721,2019-03-19,1730.33,1738.97,1721.8,1737.91,0.006999999999999999,991.26,58.14
722,2019-03-18,1692.61,1726.41,1682.87,1725.76,0.0217,1023.27,60.59
723,2019-03-15,1682.41,1698.3,1675.3,1689.07,0.0085,783.58,45.98
724,2019-03-14,1683.16,1705.06,1663.88,1674.77,0.0006,809.87,46.08
725,2019-03-13,1695.53,1695.53,1667.8,1673.78,-0.0131,872.31,47.81
726,2019-03-12,1681.34,1710.29,1680.93,1695.92,0.0127,1004.51,54.98
727,2019-03-11,1651.81,1676.11,1651.81,1674.71,0.013000000000000001,733.9,39.49
728,2019-03-08,1706.54,1711.98,1651.24,1653.22,-0.043,1162.6,61.93
729,2019-03-07,1716.37,1732.77,1710.09,1727.47,0.0009,1138.64,63.58
730,2019-03-06,1699.32,1727.84,1693.45,1726.0,0.0161,1287.07,71.45
731,2019-03-05,1691.81,1700.91,1681.06,1698.68,0.0022,822.03,47.19
732,2019-03-04,1684.77,1718.94,1679.85,1694.92,0.0053,1141.98,65.68
733,2019-03-01,1681.02,1686.91,1664.78,1685.98,0.0066,686.3,38.06
734,2019-02-28,1675.95,1686.32,1665.32,1674.86,0.0006,773.96,39.25
735,2019-02-27,1664.36,1691.44,1660.86,1673.93,0.0043,940.27,50.7
736,2019-02-26,1664.88,1685.67,1650.39,1666.7,-0.0042,1196.26,63.07
737,2019-02-25,1620.58,1673.79,1620.15,1673.78,0.038,1182.83,65.94
738,2019-02-22,1594.21,1612.53,1584.33,1612.53,0.0077,522.3,27.28
739,2019-02-21,1610.15,1618.66,1595.45,1600.24,-0.0059,516.11,27.16
740,2019-02-20,1608.27,1611.79,1599.4,1609.8,0.0006,447.39,22.72
741,2019-02-19,1612.31,1617.13,1597.07,1608.85,-0.0014000000000000002,566.89,29.56
742,2019-02-18,1589.02,1612.46,1588.92,1611.16,0.0231,625.84,32.5
743,2019-02-15,1588.78,1595.51,1571.19,1574.73,-0.0096,408.18,20.75
744,2019-02-14,1587.64,1595.2,1584.69,1589.98,-0.0002,426.24,21.82
745,2019-02-13,1559.7,1593.37,1557.44,1590.36,0.0215,580.58,30.92
746,2019-02-12,1547.51,1557.54,1541.88,1556.86,0.0067,465.2,22.87
747,2019-02-11,1534.23,1548.02,1525.21,1546.47,0.0044,367.13,18.42
748,2019-02-01,1529.62,1540.0,1527.68,1539.67,0.0079,301.0,15.14
749,2019-01-31,1526.82,1539.11,1517.22,1527.62,0.0048,375.51,18.28
750,2019-01-30,1521.01,1529.82,1516.08,1520.3,-0.0002,277.37,13.49
751,2019-01-29,1512.23,1522.62,1495.18,1520.65,0.0025,401.32,18.74
752,2019-01-28,1526.48,1536.21,1514.46,1516.81,0.002,336.74,17.34
753,2019-01-25,1518.07,1521.48,1512.43,1513.75,0.0006,299.09,14.83
754,2019-01-24,1508.35,1515.7,1498.72,1512.79,0.0031,296.82,13.79
755,2019-01-23,1506.38,1515.47,1503.07,1508.08,-0.0026,306.54,13.82
756,2019-01-22,1538.31,1538.31,1506.2,1511.98,-0.0154,441.95,19.7
757,2019-01-21,1528.18,1539.14,1525.76,1535.64,0.009000000000000001,432.34,20.54
758,2019-01-18,1518.98,1525.96,1512.62,1521.95,0.0048,427.71,19.76
759,2019-01-17,1520.72,1527.9,1509.53,1514.71,-0.0023,474.78,19.12
760,2019-01-16,1517.59,1521.02,1511.87,1518.13,0.0017000000000000001,281.61,14.21
761,2019-01-15,1510.64,1518.44,1506.0,1515.49,0.005600000000000001,290.27,14.65
762,2019-01-14,1513.73,1520.62,1504.87,1507.05,-0.008,280.64,13.3
763,2019-01-11,1513.67,1520.44,1506.26,1519.23,0.0059,266.88,12.98
764,2019-01-10,1529.35,1532.05,1508.22,1510.33,-0.0038,360.59,17.95
765,2019-01-09,1516.81,1533.4,1513.48,1516.12,0.0066,512.03,25.73
766,2019-01-08,1494.14,1510.88,1488.95,1506.23,0.0078000000000000005,453.16,22.15
767,2019-01-07,1485.85,1496.57,1476.88,1494.54,0.013600000000000001,502.38,23.43
768,2019-01-04,1446.2,1476.28,1442.44,1474.45,0.0144,411.07,19.96
769,2019-01-03,1449.83,1457.06,1440.17,1453.51,0.005,311.62,15.61
770,2019-01-02,1464.56,1465.99,1437.8,1446.25,-0.0088,392.1,19.98
771,2018-12-28,1458.12,1468.18,1452.21,1459.1,-0.0146,535.89,27.8
772,2018-12-27,1557.54,1563.91,1479.51,1480.77,-0.0254,734.34,39.68
773,2018-12-26,1521.41,1529.65,1515.39,1519.34,-0.0009,203.28,11.06
774,2018-12-25,1531.82,1531.82,1501.09,1520.69,-0.022099999999999998,350.26,17.58
775,2018-12-24,1533.05,1558.99,1530.87,1555.1,0.0077,262.22,14.37
776,2018-12-21,1535.68,1543.19,1529.71,1543.19,-0.0029,262.66,13.55
777,2018-12-20,1551.9,1556.52,1534.8,1547.7,-0.0028000000000000004,267.87,14.32
778,2018-12-19,1579.26,1579.39,1551.73,1551.97,-0.0239,402.28,19.68
779,2018-12-18,1601.25,1608.11,1583.9,1589.98,-0.0149,295.21,16.97
780,2018-12-17,1601.4,1614.75,1596.09,1614.11,0.0034000000000000002,320.41,18.76
781,2018-12-14,1626.55,1632.47,1608.7,1608.7,-0.0089,417.01,25.17
782,2018-12-13,1601.12,1626.2,1601.12,1623.16,0.0123,373.06,22.49
783,2018-12-12,1609.94,1610.35,1598.67,1603.45,0.0016,227.45,13.46
784,2018-12-11,1600.19,1602.91,1591.59,1600.91,-0.0036,274.64,15.44
785,2018-12-10,1601.59,1612.79,1599.03,1606.72,0.0052,301.84,17.58
786,2018-12-07,1598.32,1601.7,1592.33,1598.34,-0.0014000000000000002,204.34,11.8
787,2018-12-06,1613.86,1613.86,1596.26,1600.52,-0.013300000000000001,312.41,18.14
788,2018-12-05,1617.55,1631.87,1615.69,1622.02,-0.0103,307.59,17.02
789,2018-12-04,1634.48,1642.0,1625.31,1638.9,0.0024,396.66,22.37
790,2018-12-03,1625.84,1641.23,1615.65,1635.03,0.024700000000000003,519.16,29.89
791,2018-11-30,1585.98,1598.87,1579.25,1595.63,0.0086,268.0,14.86
792,2018-11-29,1601.1,1606.13,1582.08,1582.08,-0.0128,263.28,14.42
793,2018-11-28,1587.43,1603.08,1580.81,1602.65,0.0095,277.06,15.03
794,2018-11-27,1594.74,1597.12,1581.07,1587.63,0.0001,267.12,14.47
795,2018-11-26,1590.04,1595.39,1581.06,1587.45,-0.0125,392.57,20.57
796,2018-11-23,1640.56,1641.15,1605.3,1607.52,-0.0241,464.3,25.91
797,2018-11-22,1647.8,1653.47,1639.63,1647.21,0.0006,454.59,25.65
798,2018-11-21,1637.76,1646.18,1627.49,1646.18,-0.0115,477.44,27.2
799,2018-11-20,1683.54,1688.3,1660.04,1665.35,-0.0176,426.2,25.55
800,2018-11-19,1686.98,1696.4,1680.93,1695.19,0.0060999999999999995,511.34,31.21
801,2018-11-16,1673.95,1690.36,1671.21,1684.88,0.0027,616.49,36.37
802,2018-11-15,1670.46,1681.64,1663.51,1680.26,0.012199999999999999,649.83,36.79
803,2018-11-14,1669.15,1673.15,1655.36,1659.96,-0.0226,678.51,38.54
804,2018-11-13,1671.94,1700.81,1670.24,1698.33,0.0024,592.58,33.52
805,2018-11-12,1671.25,1695.79,1670.92,1694.23,0.013000000000000001,440.09,25.9
806,2018-11-09,1692.41,1693.21,1671.67,1672.49,-0.018000000000000002,375.37,21.13
807,2018-11-08,1709.5,1717.14,1701.35,1703.17,0.0016,382.04,22.87
808,2018-11-07,1723.83,1723.83,1700.18,1700.38,-0.0174,497.73,28.75
809,2018-11-06,1717.65,1740.34,1711.02,1730.48,0.0040999999999999995,608.35,35.71
810,2018-11-05,1698.48,1723.37,1691.59,1723.37,0.0087,598.52,33.92
811,2018-11-02,1687.86,1708.47,1675.27,1708.47,0.0159,666.74,38.02
812,2018-11-01,1690.45,1700.37,1678.26,1681.68,-0.0074,497.98,28.7
813,2018-10-31,1686.15,1697.11,1673.7,1694.28,0.009000000000000001,466.46,26.96
814,2018-10-30,1670.12,1686.63,1649.23,1679.22,0.0052,388.5,21.67
815,2018-10-29,1700.33,1703.3,1662.53,1670.47,-0.01,399.71,23.16
816,2018-10-26,1692.74,1707.49,1679.88,1687.26,0.0014000000000000002,430.25,24.07
817,2018-10-25,1655.05,1687.51,1646.99,1684.91,-0.006500000000000001,483.67,26.53
818,2018-10-24,1678.67,1714.63,1662.63,1695.91,-0.0137,573.48,32.17
819,2018-10-23,1750.96,1765.65,1713.11,1719.55,-0.0263,537.65,30.76
820,2018-10-22,1708.92,1782.34,1706.05,1765.95,0.032400000000000005,815.11,47.59
821,2018-10-19,1649.0,1715.95,1630.85,1710.58,0.014199999999999999,669.24,37.85
822,2018-10-18,1761.09,1762.67,1684.8,1686.6,-0.0592,611.94,36.73
823,2018-10-17,1815.27,1818.53,1755.58,1792.77,-0.0046,729.49,41.86
824,2018-10-16,1786.34,1829.98,1785.22,1801.1,0.0034999999999999996,526.1,32.24
825,2018-10-15,1812.13,1826.13,1793.33,1794.9,-0.0116,487.46,29.79
826,2018-10-12,1773.28,1820.06,1760.89,1815.93,0.0131,597.67,35.98
827,2018-10-11,1825.24,1840.27,1765.16,1792.52,-0.0533,882.69,54.37
828,2018-10-10,1884.69,1897.36,1872.46,1893.54,0.0054,638.45,39.87
829,2018-10-09,1835.63,1892.14,1835.41,1883.46,0.0262,822.35,50.65
830,2018-10-08,1876.9,1902.05,1830.87,1835.37,-0.0383,973.04,61.42
831,2018-09-28,1890.97,1909.75,1884.03,1908.41,0.0109,458.45,29.48
832,2018-09-27,1894.56,1901.26,1882.02,1887.89,-0.0049,564.21,36.55
833,2018-09-26,1862.32,1904.96,1859.42,1897.28,0.0182,726.54,47.96
834,2018-09-25,1872.55,1900.27,1861.45,1863.42,0.0029,730.03,43.91
835,2018-09-21,1854.43,1857.96,1825.83,1857.96,-0.0007000000000000001,633.87,40.27
836,2018-09-20,1858.15,1862.18,1843.82,1859.24,0.0025,435.64,27.43
837,2018-09-19,1806.38,1859.03,1801.78,1854.63,0.026600000000000002,661.16,42.08
838,2018-09-18,1787.5,1807.67,1772.81,1806.61,0.005600000000000001,457.33,28.77
839,2018-09-17,1794.47,1796.5,1779.98,1796.5,-0.0006,413.0,26.13
840,2018-09-14,1790.79,1806.28,1778.36,1797.6,-0.0005,454.09,29.31
841,2018-09-13,1759.54,1798.52,1757.83,1798.52,0.0281,574.77,36.13
842,2018-09-12,1751.72,1761.15,1736.5,1749.31,-0.0032,325.53,19.16
843,2018-09-11,1750.88,1763.48,1740.03,1755.0,0.0018,352.89,20.97
844,2018-09-10,1746.84,1766.61,1744.5,1751.93,0.0017000000000000001,328.39,19.94
845,2018-09-07,1747.62,1766.61,1738.01,1748.9,-0.0009,295.22,17.6
846,2018-09-06,1745.4,1761.39,1745.4,1750.46,0.0024,323.09,19.72
847,2018-09-05,1767.84,1773.86,1744.86,1746.23,-0.015300000000000001,336.82,19.71
848,2018-09-04,1749.83,1780.45,1745.37,1773.31,0.0138,337.69,20.12
849,2018-09-03,1743.17,1751.84,1731.4,1749.2,-0.0002,263.3,15.34
850,2018-08-31,1762.73,1766.0,1733.68,1749.57,-0.006999999999999999,377.41,22.09
851,2018-08-30,1782.25,1791.68,1760.3,1761.93,-0.005699999999999999,323.55,18.56
852,2018-08-29,1776.14,1787.67,1766.48,1772.03,-0.0025,360.64,20.72
853,2018-08-28,1778.74,1795.54,1768.15,1776.43,-0.0019,341.55,22.12
854,2018-08-27,1752.01,1780.12,1752.01,1779.82,0.019299999999999998,401.84,25.31
855,2018-08-24,1739.5,1754.61,1731.05,1746.11,0.0013,247.97,15.58
856,2018-08-23,1740.16,1750.76,1732.84,1743.89,0.0104,277.55,17.28
857,2018-08-22,1743.68,1743.68,1721.15,1726.0,-0.0087,268.02,16.54
858,2018-08-21,1736.39,1747.18,1730.42,1741.11,0.0043,271.58,16.22
859,2018-08-20,1708.05,1733.79,1705.48,1733.71,0.016200000000000003,305.82,18.0
860,2018-08-17,1733.08,1739.65,1705.25,1706.12,-0.008100000000000001,325.51,18.51
861,2018-08-16,1725.7,1745.77,1712.36,1720.1,-0.0192,367.95,20.91
862,2018-08-15,1775.51,1776.57,1751.31,1753.79,-0.016399999999999998,382.04,22.67
863,2018-08-14,1765.2,1789.26,1761.01,1783.05,0.008100000000000001,378.49,23.04
864,2018-08-13,1763.36,1776.78,1745.63,1768.68,-0.0024,348.73,20.54
865,2018-08-10,1774.71,1784.41,1762.56,1772.85,-0.0066,366.1,21.01
866,2018-08-09,1756.31,1787.14,1742.15,1784.58,0.0026,539.44,31.54
867,2018-08-08,1760.67,1807.52,1757.99,1780.04,0.0051,676.05,41.05
868,2018-08-07,1708.69,1772.44,1708.69,1771.04,0.0431,558.64,34.06
869,2018-08-06,1703.7,1729.46,1688.85,1697.9,-0.0084,337.23,20.71
870,2018-08-03,1708.39,1737.79,1705.56,1712.23,0.0037,324.75,19.9
871,2018-08-02,1724.82,1725.32,1681.38,1705.9,-0.0129,398.22,23.6
872,2018-08-01,1756.33,1765.99,1727.49,1728.22,-0.0227,365.51,22.26
873,2018-07-31,1739.2,1778.42,1736.18,1768.31,0.019799999999999998,393.68,25.64
874,2018-07-30,1731.91,1743.41,1725.99,1733.9,-0.0029,305.91,18.14
875,2018-07-27,1733.73,1745.73,1726.73,1738.98,0.0021,335.58,18.66
876,2018-07-26,1735.43,1743.48,1725.51,1735.33,0.0031,390.6,20.46
877,2018-07-25,1741.98,1745.95,1727.03,1729.89,0.0012,370.71,23.26
878,2018-07-24,1698.39,1734.74,1697.33,1727.81,0.0155,394.29,25.07
879,2018-07-23,1681.96,1704.85,1677.6,1701.45,0.0098,290.14,17.74
880,2018-07-20,1658.53,1688.88,1656.72,1684.97,0.0161,294.45,18.11
881,2018-07-19,1662.1,1672.76,1651.84,1658.26,-0.0007000000000000001,268.16,15.05
882,2018-07-18,1661.37,1670.93,1654.66,1659.47,-0.0001,234.59,13.51
883,2018-07-17,1673.05,1673.05,1649.14,1659.59,-0.019,280.24,16.65
884,2018-07-16,1695.18,1701.09,1678.73,1691.78,-0.002,219.43,13.21
885,2018-07-13,1693.15,1697.93,1689.47,1695.2,-0.0017000000000000001,213.66,12.5
886,2018-07-12,1666.53,1698.58,1662.21,1698.09,0.0089,373.71,21.3
887,2018-07-11,1688.4,1691.89,1669.52,1683.16,-0.0202,256.85,14.61
888,2018-07-10,1702.7,1718.94,1686.7,1717.85,0.0134,319.11,18.94
889,2018-07-09,1654.6,1696.06,1654.03,1695.08,0.027999999999999997,301.96,16.66
890,2018-07-06,1638.82,1657.67,1623.06,1648.94,-0.001,251.69,13.69
891,2018-07-05,1663.04,1667.79,1627.61,1650.51,-0.0097,324.45,18.57
892,2018-07-04,1670.25,1682.4,1661.35,1666.72,-0.008,252.96,13.98
893,2018-07-03,1675.61,1680.24,1648.57,1680.24,0.0046,331.6,18.26
894,2018-07-02,1712.53,1716.28,1661.98,1672.58,-0.027000000000000003,337.43,18.65
895,2018-06-29,1706.96,1723.48,1682.15,1718.96,0.0101,357.38,18.57
896,2018-06-28,1697.45,1722.66,1696.55,1701.73,0.0101,499.93,24.96
897,2018-06-27,1661.83,1697.6,1661.59,1684.69,0.0223,536.57,27.41
898,2018-06-26,1635.64,1652.84,1627.59,1647.97,-0.0006,313.13,16.25
899,2018-06-25,1670.78,1680.39,1647.48,1649.0,-0.0026,340.53,17.53
900,2018-06-22,1647.24,1663.46,1637.46,1653.28,-0.0024,375.46,18.29
901,2018-06-21,1669.61,1686.11,1654.83,1657.25,-0.011899999999999999,465.78,22.34
902,2018-06-20,1674.12,1684.7,1660.55,1677.13,-0.0066,389.7,16.98
903,2018-06-19,1734.49,1734.57,1668.31,1688.32,-0.0407,696.35,40.41
904,2018-06-15,1767.75,1776.65,1750.04,1759.9,-0.0084,331.98,16.75
905,2018-06-14,1775.63,1793.24,1767.7,1774.79,-0.0069,277.46,16.23
906,2018-06-13,1786.6,1801.11,1780.63,1787.09,-0.0031,255.15,14.71
907,2018-06-12,1773.01,1794.9,1771.26,1792.59,0.0098,282.71,16.1
908,2018-06-11,1796.64,1796.64,1769.62,1775.26,-0.0166,312.52,17.92
909,2018-06-08,1821.9,1833.17,1798.33,1805.3,-0.0069,307.29,17.99
910,2018-06-07,1825.67,1826.61,1815.73,1817.84,-0.006,270.34,16.07
911,2018-06-06,1824.65,1832.31,1807.1,1828.85,-0.0004,357.38,21.18
912,2018-06-05,1827.71,1829.87,1811.27,1829.52,-0.020099999999999996,352.58,20.03
913,2018-06-04,1868.43,1881.66,1861.63,1867.0,-0.0026,363.9,20.93
914,2018-06-01,1865.96,1881.67,1856.71,1871.83,-0.0027,365.3,21.28
915,2018-05-31,1853.21,1878.9,1850.57,1876.82,0.023399999999999997,448.17,26.7
916,2018-05-30,1869.53,1875.49,1833.6,1833.94,-0.0332,427.45,26.57
917,2018-05-29,1904.37,1914.97,1892.08,1897.0,-0.004,307.17,20.36
918,2018-05-28,1897.05,1913.54,1884.66,1904.57,-0.0098,505.57,32.72
919,2018-05-25,1942.59,1942.99,1911.48,1923.47,-0.0141,483.55,30.54
920,2018-05-24,1955.29,1968.16,1947.84,1951.05,-0.002,428.43,27.52
921,2018-05-23,2010.17,2010.17,1953.26,1954.88,-0.0323,748.82,49.13
922,2018-05-22,2007.62,2027.74,2003.62,2020.06,0.0053,755.36,50.59
923,2018-05-21,2020.91,2025.52,2001.52,2009.32,-0.004699999999999999,1089.82,72.33
924,2018-05-18,1924.12,2019.92,1922.34,2018.82,0.0506,1067.54,72.86
925,2018-05-17,1913.61,1930.73,1912.02,1921.65,0.005699999999999999,414.16,27.26
926,2018-05-16,1916.03,1916.07,1903.87,1910.8,-0.0072,364.22,24.63
927,2018-05-15,1926.7,1927.61,1912.72,1924.69,0.0004,358.13,22.29
928,2018-05-14,1936.89,1939.4,1915.6,1923.86,-0.0079,421.03,28.27
929,2018-05-11,1951.23,1953.3,1933.67,1939.21,-0.0063,470.38,28.95
930,2018-05-10,1958.55,1969.5,1942.64,1951.51,0.0088,858.32,50.2
931,2018-05-09,1921.82,1950.37,1921.69,1934.44,0.0091,393.27,28.8
932,2018-05-08,1921.08,1931.21,1911.21,1917.06,-0.005,387.86,27.28
933,2018-05-07,1897.16,1928.56,1892.23,1926.6,0.018000000000000002,428.14,30.73
934,2018-05-04,1889.95,1895.67,1878.61,1892.52,0.0002,280.19,20.33
935,2018-05-03,1861.58,1897.62,1855.84,1892.06,0.015300000000000001,352.28,24.12
936,2018-05-02,1865.71,1867.29,1853.19,1863.6,0.0016,262.94,18.83
937,2018-04-27,1844.11,1864.67,1833.79,1860.61,0.0123,293.91,19.43
938,2018-04-26,1850.78,1851.47,1831.69,1837.92,-0.008199999999999999,251.24,16.24
939,2018-04-25,1866.0,1869.1,1850.16,1853.1,-0.0154,274.08,18.1
940,2018-04-24,1857.59,1887.74,1857.59,1882.15,0.013300000000000001,314.97,21.25
941,2018-04-23,1854.29,1864.26,1843.49,1857.4,-0.0026,251.2,16.07
942,2018-04-20,1874.3,1877.62,1856.3,1862.24,-0.0115,289.91,18.99
943,2018-04-19,1889.99,1897.1,1876.49,1883.98,0.0054,332.86,22.42
944,2018-04-18,1852.49,1874.43,1840.44,1873.82,0.018000000000000002,324.83,21.5
945,2018-04-17,1863.91,1866.87,1838.76,1840.67,-0.0147,309.39,21.58
946,2018-04-16,1891.44,1898.93,1859.72,1868.18,-0.0104,350.11,24.17
947,2018-04-13,1905.72,1906.62,1886.39,1887.84,-0.0131,286.48,20.72
948,2018-04-12,1913.97,1922.68,1905.08,1912.93,0.0027,382.87,26.69
949,2018-04-11,1903.05,1924.12,1899.6,1907.77,0.0131,519.92,35.49
950,2018-04-10,1866.07,1884.45,1855.76,1883.11,0.0174,449.95,29.67
951,2018-04-09,1839.58,1854.57,1834.49,1850.88,0.0102,338.49,24.54
952,2018-04-04,1836.34,1846.99,1830.1,1832.27,0.0016,239.38,17.2
953,2018-04-03,1828.92,1834.62,1819.21,1829.34,-0.0086,291.28,20.49
954,2018-04-02,1853.97,1865.09,1843.1,1845.23,-0.005,248.53,17.79
955,2018-03-30,1869.15,1869.15,1849.95,1854.41,-0.0083,247.52,18.04
956,2018-03-29,1839.5,1875.53,1832.37,1869.97,0.0166,308.84,21.63
