,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
905,2018-06-13,,,,124.0792,-0.0008,1.94,192.8
906,2018-06-12,,,,124.1797,-0.0005,1.41,138.8
907,2018-06-11,,,,124.2469,0.0008,1.73,172.63
908,2018-06-08,,,,124.1475,-0.0002,1.24,122.98
909,2018-06-07,,,,124.1721,0.0001,1.52,150.11
910,2018-06-06,,,,124.1626,0.0,1.92,190.87
911,2018-06-05,,,,124.1667,-0.0006,1.77,176.14
912,2018-06-04,,,,124.2454,-0.0003,1.72,173.12
913,2018-06-01,,,,124.2834,-0.0003,1.61,159.8
914,2018-05-31,,,,124.3181,0.0015,1.22,120.81
915,2018-05-30,,,,124.1277,-0.0007000000000000001,1.77,177.02
916,2018-05-29,,,,124.2196,0.0004,1.46,145.74
917,2018-05-28,,,,124.1731,0.0016,1.55,154.69
918,2018-05-25,,,,123.9716,-0.0001,0.99,99.5
919,2018-05-24,,,,123.9817,0.0008,1.4,141.16
920,2018-05-23,,,,123.884,0.0007000000000000001,1.79,179.16
921,2018-05-22,,,,123.8029,0.0007000000000000001,1.58,156.14
922,2018-05-21,,,,123.7166,0.0004,1.99,198.44
923,2018-05-18,,,,123.6723,-0.0007000000000000001,1.45,143.65
924,2018-05-17,,,,123.7554,0.0009,1.5,150.61
925,2018-05-16,,,,123.6436,-0.0017000000000000001,1.95,193.67
926,2018-05-15,,,,123.848,0.0001,1.21,121.39
927,2018-05-14,,,,123.832,0.0006,2.18,217.79
928,2018-05-11,,,,123.7586,0.0002,1.65,165.38
929,2018-05-10,,,,123.728,-0.0006,1.57,155.81
930,2018-05-09,,,,123.8029,-0.0011,1.64,163.17
931,2018-05-08,,,,123.9393,-0.0011,2.07,205.76
932,2018-05-07,,,,124.0777,0.0014000000000000002,2.51,252.17
933,2018-05-04,,,,123.9097,0.0008,1.88,188.4
934,2018-05-03,,,,123.8134,-0.0009,1.7,171.08
935,2018-05-02,,,,123.9309,-0.0008,1.95,196.55
936,2018-04-27,,,,124.0308,-0.0003,0.42,42.42
937,2018-04-26,,,,124.0657,-0.0008,0.81,80.51
938,2018-04-25,,,,124.1651,0.0003,1.31,131.32
939,2018-04-24,,,,124.13,-0.001,1.17,117.97
940,2018-04-23,,,,124.2595,-0.0007000000000000001,1.93,194.94
941,2018-04-20,,,,124.3447,0.0004,1.23,124.51
942,2018-04-19,,,,124.2919,0.0001,2.32,235.0
943,2018-04-18,,,,124.2778,0.0091,1.94,195.08
944,2018-04-17,,,,123.1621,0.0015,1.38,137.27
945,2018-04-16,,,,122.9811,0.0019,2.44,244.45
946,2018-04-13,,,,122.7509,0.0009,0.76,75.63
947,2018-04-12,,,,122.6443,0.0009,0.64,63.18
948,2018-04-11,,,,122.5333,-0.0003,0.95,93.85
949,2018-04-10,,,,122.5661,0.0011,1.64,162.33
950,2018-04-09,,,,122.4329,0.0013,1.3,128.85
951,2018-04-04,,,,122.2733,-0.0001,0.61,60.95
952,2018-04-03,,,,122.2898,0.0003,1.07,106.13
953,2018-04-02,,,,122.2545,0.0005,0.36,35.55
954,2018-03-30,,,,122.1883,-0.0006,0.5,49.18
955,2018-03-29,,,,122.258,0.0001,0.93,91.9
956,2018-03-28,,,,122.2479,-0.0004,1.18,115.96
957,2018-03-27,,,,122.3011,-0.001,0.92,89.64
958,2018-03-26,,,,122.4253,-0.0008,1.3,128.6
959,2018-03-23,,,,122.52,0.0051,0.69,67.51
960,2018-03-22,,,,121.8943,0.0013,0.57,56.5
961,2018-03-21,,,,121.7415,0.001,1.12,109.17
962,2018-03-20,,,,121.6217,0.0005,1.01,98.29
963,2018-03-19,,,,121.5591,0.0002,1.24,121.46
964,2018-03-16,,,,121.5384,0.0002,0.93,91.02
965,2018-03-15,,,,121.5142,0.0004,1.12,109.05
966,2018-03-14,,,,121.4697,0.0,1.24,120.95
967,2018-03-13,,,,121.4701,0.0002,1.01,98.11
968,2018-03-12,,,,121.442,0.0004,0.93,91.49
969,2018-03-09,,,,121.3904,0.0,1.28,123.09
970,2018-03-08,,,,121.39,0.0014000000000000002,1.31,126.74
971,2018-03-07,,,,121.2232,0.0006,1.25,122.42
972,2018-03-06,,,,121.1544,-0.0007000000000000001,1.39,135.65
973,2018-03-05,,,,121.2353,-0.0002,1.29,126.4
974,2018-03-02,,,,121.2541,-0.0003,0.82,80.21
975,2018-03-01,,,,121.2891,0.001,1.2,118.03
976,2018-02-28,,,,121.1696,0.0016,1.76,172.83
977,2018-02-27,,,,120.9802,0.0014000000000000002,1.3,125.77
978,2018-02-26,,,,120.8092,0.0008,1.06,102.93
979,2018-02-23,,,,120.7124,-0.0001,0.55,53.26
980,2018-02-22,,,,120.7212,0.0018,0.12,12.06
981,2018-02-14,,,,120.5069,-0.0005,0.05,5.07
982,2018-02-13,,,,120.5721,0.0008,0.17,16.42
983,2018-02-12,,,,120.4759,-0.0003,1.13,111.38
984,2018-02-09,,,,120.5097,0.0012,0.53,51.65
985,2018-02-08,,,,120.3666,0.0001,1.14,111.14
986,2018-02-07,,,,120.3543,0.0009,1.09,106.36
987,2018-02-06,,,,120.2407,-0.0002,1.02,99.72
988,2018-02-05,,,,120.2687,0.0003,0.95,92.58
989,2018-02-02,,,,120.235,0.0012,0.7,68.54
990,2018-02-01,,,,120.093,-0.0001,0.69,67.75
991,2018-01-31,,,,120.107,0.0006,1.35,130.01
992,2018-01-30,,,,120.0397,0.0,1.11,107.67
993,2018-01-29,,,,120.0412,0.0002,1.97,192.7
994,2018-01-26,,,,120.0185,0.0004,1.02,99.61
995,2018-01-25,,,,119.9721,0.0002,1.03,99.91
996,2018-01-24,,,,119.9506,0.0002,1.17,111.23
997,2018-01-23,,,,119.9301,-0.0002,1.24,121.11
998,2018-01-22,,,,119.9498,0.0008,0.96,93.62
999,2018-01-19,,,,119.8515,-0.0007000000000000001,0.83,80.8
1000,2018-01-18,,,,119.9324,-0.0006,1.04,100.86
1001,2018-01-17,,,,120.0044,0.0004,0.77,74.66
1002,2018-01-16,,,,119.9589,-0.0009,1.36,132.37
1003,2018-01-15,,,,120.0669,0.0006,2.09,205.13
1004,2018-01-12,,,,119.9926,-0.0006,1.29,125.5
1005,2018-01-11,,,,120.07,-0.0005,1.04,100.8
1006,2018-01-10,,,,120.1307,0.0,0.9,87.45
1007,2018-01-09,,,,120.1266,0.0003,1.19,116.31
1008,2018-01-08,,,,120.0848,0.0008,1.18,115.11
1009,2018-01-05,,,,119.9909,-0.0001,1.14,111.25
1010,2018-01-04,,,,119.9995,-0.0008,2.18,212.87
1011,2018-01-03,,,,120.0959,0.0004,1.2,117.24
1012,2018-01-02,,,,120.0529,0.0,0.88,84.48
1013,2017-12-29,,,,120.0584,0.0008,0.8,77.39
1014,2017-12-28,,,,119.961,0.0003,0.73,70.19
1015,2017-12-27,,,,119.9223,-0.0005,0.81,77.53
1016,2017-12-26,,,,119.982,0.0002,0.94,91.28
1017,2017-12-25,,,,119.9563,0.0008,1.74,172.24
1018,2017-12-22,,,,119.855,0.0009,2.64,261.73
1019,2017-12-21,,,,119.7506,0.0005,1.45,142.17
1020,2017-12-20,,,,119.6963,-0.0003,1.89,185.5
1021,2017-12-19,,,,119.7305,0.0002,0.85,83.22
1022,2017-12-18,,,,119.706,0.0014000000000000002,0.86,83.85
1023,2017-12-15,,,,119.5342,-0.0002,1.24,120.07
1024,2017-12-14,,,,119.5541,0.0007000000000000001,1.01,98.57
1025,2017-12-13,,,,119.4686,-0.0009,1.14,109.51
1026,2017-12-12,,,,119.5739,-0.0016,1.07,102.47
1027,2017-12-11,,,,119.7676,-0.0002,1.8,175.71
1028,2017-12-08,,,,119.7864,-0.0006,1.03,99.08
1029,2017-12-07,,,,119.8604,0.0002,0.88,84.59
1030,2017-12-06,,,,119.831,0.0006,0.66,63.4
1031,2017-12-05,,,,119.7616,0.0015,0.98,94.68
1032,2017-12-04,,,,119.5781,0.0006,0.75,73.94
1033,2017-12-01,,,,119.5011,0.0011,0.81,78.69
1034,2017-11-30,,,,119.3703,0.0016,0.85,82.02
1035,2017-11-29,,,,119.177,0.0002,0.68,65.65
1036,2017-11-28,,,,119.1511,-0.0001,0.53,51.42
1037,2017-11-27,,,,119.1683,0.0016,0.75,71.76
1038,2017-11-24,,,,118.9786,0.0013,0.68,65.77
1039,2017-11-23,,,,118.8288,-0.002,0.82,78.87
1040,2017-11-22,,,,119.0648,-0.0004,0.78,75.74
1041,2017-11-21,,,,119.1181,-0.001,0.72,70.43
1042,2017-11-20,,,,119.239,0.0003,1.34,130.55
1043,2017-11-17,,,,119.2013,0.0016,0.61,59.28
1044,2017-11-16,,,,119.008,0.0008,0.82,79.94
1045,2017-11-15,,,,118.9177,0.0005,0.72,70.0
1046,2017-11-14,,,,118.8568,-0.0016,0.98,95.5
1047,2017-11-13,,,,119.0464,-0.0036,1.08,105.3
1048,2017-11-10,,,,119.4798,0.0,0.93,91.45
1049,2017-11-09,,,,119.4851,0.0001,0.7,68.72
1050,2017-11-08,,,,119.4681,-0.0007000000000000001,0.9,87.45
1051,2017-11-07,,,,119.5567,0.0001,1.39,135.98
1052,2017-11-06,,,,119.5462,0.0005,0.7,68.39
1053,2017-11-03,,,,119.484,-0.0017000000000000001,1.07,104.43
1054,2017-11-02,,,,119.6829,0.0031,1.18,115.25
1055,2017-11-01,,,,119.3167,0.0007000000000000001,1.19,116.02
1056,2017-10-31,,,,119.228,-0.0022,1.55,149.5
1057,2017-10-30,,,,119.4918,-0.0053,3.21,315.14
1058,2017-10-27,,,,120.1249,0.0,1.37,133.72
1059,2017-10-26,,,,120.1215,-0.0022,1.2,117.73
1060,2017-10-25,,,,120.3826,-0.0018,0.88,86.43
1061,2017-10-24,,,,120.6012,0.0004,0.84,82.21
1062,2017-10-23,,,,120.5522,0.0,0.99,97.7
1063,2017-10-20,,,,120.5505,0.0004,1.23,120.49
1064,2017-10-19,,,,120.5068,0.0003,1.14,111.76
1065,2017-10-18,,,,120.4669,-0.0016,1.19,116.44
1066,2017-10-17,,,,120.6544,-0.0017000000000000001,1.42,140.32
1067,2017-10-16,,,,120.8541,-0.0002,3.98,393.83
1068,2017-10-13,,,,120.8823,-0.0002,1.78,175.48
1069,2017-10-12,,,,120.9073,-0.0004,2.0,196.98
1070,2017-10-11,,,,120.9537,0.0001,1.76,172.21
1071,2017-10-10,,,,120.94,-0.0006,1.46,143.69
1072,2017-10-09,,,,121.0144,0.0002,1.44,140.76
1073,2017-09-29,,,,120.9892,0.0004,0.47,46.41
1074,2017-09-28,,,,120.9371,0.0,0.9,89.01
1075,2017-09-27,,,,120.9322,0.0001,0.97,95.7
1076,2017-09-26,,,,120.9215,0.0004,1.24,122.29
1077,2017-09-25,,,,120.8686,0.0011,1.06,103.77
1078,2017-09-22,,,,120.7366,-0.0004,1.04,102.46
1079,2017-09-21,,,,120.788,-0.0002,1.3,128.93
1080,2017-09-20,,,,120.8143,0.0003,1.08,107.1
1081,2017-09-19,,,,120.7831,-0.0007000000000000001,1.39,137.0
1082,2017-09-18,,,,120.8645,0.0004,1.52,150.01
1083,2017-09-15,,,,120.8112,0.0002,1.87,184.27
1084,2017-09-14,,,,120.7857,0.0,1.82,179.37
1085,2017-09-13,,,,120.7874,0.0004,1.18,116.39
1086,2017-09-12,,,,120.7437,-0.0004,2.16,213.52
1087,2017-09-11,,,,120.7951,0.0008,4.2,416.13
1088,2017-09-08,,,,120.6947,0.0017000000000000001,1.57,155.54
1089,2017-09-07,,,,120.4943,0.0002,1.43,140.78
1090,2017-09-06,,,,120.4682,-0.0001,1.09,106.66
1091,2017-09-05,,,,120.4788,-0.0003,1.24,121.74
1092,2017-09-04,,,,120.5121,0.0002,0.95,93.08
1093,2017-09-01,,,,120.4921,0.0001,0.91,89.14
1094,2017-08-31,,,,120.485,0.0001,1.64,160.58
1095,2017-08-30,,,,120.4728,0.0005,1.15,112.93
1096,2017-08-29,,,,120.414,-0.0004,1.01,98.98
1097,2017-08-28,,,,120.4602,-0.0002,1.06,104.12
1098,2017-08-25,,,,120.4846,-0.0005,1.04,102.26
1099,2017-08-24,,,,120.5453,0.0001,0.99,96.94
1100,2017-08-23,,,,120.5345,0.0002,1.06,104.23
1101,2017-08-22,,,,120.5126,-0.0002,1.07,104.76
1102,2017-08-21,,,,120.5378,-0.0002,3.06,302.53
1103,2017-08-18,,,,120.5573,0.0001,1.31,128.38
1104,2017-08-17,,,,120.5413,-0.0009,1.04,101.73
1105,2017-08-16,,,,120.6515,0.0,1.0,97.21
1106,2017-08-15,,,,120.6528,0.0017000000000000001,1.45,142.31
1107,2017-08-14,,,,120.4434,0.001,1.17,114.33
1108,2017-08-11,,,,120.3247,-0.0002,1.16,113.94
1109,2017-08-10,,,,120.3475,0.0006,1.08,105.94
1110,2017-08-09,,,,120.2783,-0.0013,1.23,120.88
1111,2017-08-08,,,,120.4342,-0.001,1.08,106.14
1112,2017-08-07,,,,120.5522,0.0003,1.19,116.46
1113,2017-08-04,,,,120.5143,0.0,1.16,113.51
1114,2017-08-03,,,,120.5117,0.0002,1.01,98.8
1115,2017-08-02,,,,120.4859,-0.0016,1.07,104.97
1116,2017-08-01,,,,120.6845,-0.0016,1.15,113.32
1117,2017-07-31,,,,120.8801,0.0006,1.08,105.86
1118,2017-07-28,,,,120.8082,-0.0001,0.94,92.77
1119,2017-07-27,,,,120.8144,-0.0006,1.35,132.97
1120,2017-07-26,,,,120.8819,-0.0004,1.58,156.02
1121,2017-07-25,,,,120.9259,0.0001,1.58,155.52
1122,2017-07-24,,,,120.9145,0.0001,4.15,411.61
1123,2017-07-21,,,,120.9055,0.0009,1.17,114.77
1124,2017-07-20,,,,120.7981,-0.0006,1.35,132.45
1125,2017-07-19,,,,120.867,0.0001,0.95,93.04
1126,2017-07-18,,,,120.8549,0.0004,1.45,141.92
1127,2017-07-17,,,,120.807,0.0002,1.77,174.91
1128,2017-07-14,,,,120.7804,0.0005,1.41,139.07
1129,2017-07-13,,,,120.7226,0.0003,1.81,179.34
1130,2017-07-12,,,,120.6826,0.0003,1.37,135.78
1131,2017-07-11,,,,120.6456,-0.0004,0.98,96.94
1132,2017-07-10,,,,120.6889,0.0004,3.8,376.91
1133,2017-07-07,,,,120.6412,0.0007000000000000001,1.36,134.81
1134,2017-07-06,,,,120.5612,0.0001,2.01,199.23
1135,2017-07-05,,,,120.5506,0.0003,1.04,102.22
1136,2017-07-04,,,,120.5168,-0.0013,1.71,168.64
1137,2017-07-03,,,,120.6751,-0.0007000000000000001,1.64,163.34
1138,2017-06-30,,,,120.7585,-0.0002,1.27,126.3
1139,2017-06-29,,,,120.7834,-0.0004,1.32,130.72
1140,2017-06-28,,,,120.8353,0.0004,1.18,117.35
1141,2017-06-27,,,,120.7897,0.0012,1.16,114.59
1142,2017-06-26,,,,120.6437,0.001,1.29,128.33
1143,2017-06-23,,,,120.522,-0.0002,1.27,126.04
1144,2017-06-22,,,,120.5421,-0.0017000000000000001,1.32,131.62
1145,2017-06-21,,,,120.7479,-0.0005,1.83,182.46
1146,2017-06-20,,,,120.8042,0.0031,1.72,171.43
1147,2017-06-19,,,,120.4327,0.0015,2.09,208.13
1148,2017-06-16,,,,120.2546,-0.0008,1.84,182.15
1149,2017-06-15,,,,120.3563,0.0005,2.36,234.61
1150,2017-06-14,,,,120.2976,0.0009,1.89,187.78
1151,2017-06-13,,,,120.194,0.0026,1.78,175.87
1152,2017-06-12,,,,119.8835,0.0017000000000000001,5.5,540.92
1153,2017-06-09,,,,119.6759,-0.0002,0.75,73.17
1154,2017-06-08,,,,119.6962,-0.0004,0.86,84.15
1155,2017-06-07,,,,119.7486,-0.001,0.59,57.68
1156,2017-06-06,,,,119.8704,0.0005,0.57,56.2
1157,2017-06-05,,,,119.8109,0.0015,0.65,63.43
1158,2017-06-02,,,,119.6291,0.0001,0.48,46.89
1159,2017-06-01,,,,119.6194,0.0015,0.41,40.57
1160,2017-05-31,,,,119.4351,0.0012,0.57,55.24
1161,2017-05-26,,,,119.2863,0.0009,0.66,66.31
1162,2017-05-25,,,,119.1813,0.0013,2.34,234.37
1163,2017-05-24,,,,119.03,0.0003,0.87,83.7
1164,2017-05-23,,,,118.994,-0.0022,1.06,101.99
1165,2017-05-22,,,,119.2504,-0.0007000000000000001,3.55,343.29
1166,2017-05-19,,,,119.3286,-0.0003,0.82,80.54
1167,2017-05-18,,,,119.367,-0.0009,0.67,65.0
1168,2017-05-17,,,,119.4762,-0.0002,0.49,47.09
1169,2017-05-16,,,,119.4951,0.0002,0.51,50.33
1170,2017-05-15,,,,119.4698,-0.0001,0.62,60.03
1171,2017-05-12,,,,119.4856,0.0026,0.59,58.15
1172,2017-05-11,,,,119.173,-0.0037,1.01,99.54
1173,2017-05-10,,,,119.614,-0.0018,1.1,108.33
1174,2017-05-09,,,,119.8329,-0.008100000000000001,0.83,82.26
1175,2017-05-08,,,,120.8165,0.0046,1.1,110.1
1176,2017-05-05,,,,120.2685,-0.0021,1.0,98.11
1177,2017-05-04,,,,120.524,-0.0011,0.61,59.94
1178,2017-05-03,,,,120.6589,-0.0011,0.74,72.82
1179,2017-05-02,,,,120.7947,-0.0003,0.79,77.58
1180,2017-04-28,,,,120.8282,-0.001,0.71,69.88
1181,2017-04-27,,,,120.9495,0.0003,0.85,83.93
1182,2017-04-26,,,,120.9092,0.0009,1.35,133.51
1183,2017-04-25,,,,120.8012,-0.001,1.2,117.61
1184,2017-04-24,,,,120.9191,-0.0014000000000000002,3.17,312.01
1185,2017-04-21,,,,121.0941,-0.001,0.89,88.25
1186,2017-04-20,,,,121.2172,-0.0002,0.75,73.89
1187,2017-04-19,,,,121.2394,-0.0006,0.86,84.01
1188,2017-04-18,,,,121.3118,-0.0036,1.21,119.76
1189,2017-04-17,,,,121.7544,-0.0025,1.18,118.04
1190,2017-04-14,,,,122.0614,-0.0007000000000000001,0.81,81.53
1191,2017-04-13,,,,122.1478,-0.0004,1.12,110.78
1192,2017-04-12,,,,122.1909,0.0006,1.61,159.71
1193,2017-04-11,,,,122.1172,-0.0008,1.31,131.26
1194,2017-04-10,,,,122.2129,0.0003,3.53,353.66
1195,2017-04-07,,,,122.1737,0.0005,1.68,167.99
1196,2017-04-06,,,,122.1112,-0.0013,1.35,134.16
1197,2017-04-05,,,,122.2662,0.0008,0.9,87.13
1198,2017-03-31,,,,122.1733,-0.0003,0.94,93.57
1199,2017-03-30,,,,122.2117,0.0,0.7,69.75
1200,2017-03-29,,,,122.2178,-0.0004,0.68,67.47
1201,2017-03-28,,,,122.2722,0.0009,1.11,110.51
1202,2017-03-27,,,,122.1653,0.0023,1.13,112.15
1203,2017-03-24,,,,121.8822,0.0009,1.01,99.93
1204,2017-03-23,,,,121.7779,-0.0001,0.76,74.74
1205,2017-03-22,,,,121.7946,0.0007000000000000001,1.02,100.19
1206,2017-03-21,,,,121.7154,-0.0017000000000000001,1.04,102.01
1207,2017-03-20,,,,121.9231,-0.0006,0.78,77.76
1208,2017-03-17,,,,122.0024,-0.0004,0.92,91.65
1209,2017-03-16,,,,122.0462,0.0023,1.26,124.5
1210,2017-03-15,,,,121.7624,0.0006,0.91,89.79
1211,2017-03-14,,,,121.6898,0.0007000000000000001,0.77,74.9
1212,2017-03-13,,,,121.6011,0.0,0.85,83.09
1213,2017-03-10,,,,121.598,0.0008,0.79,77.44
1214,2017-03-09,,,,121.5048,-0.0022,1.09,106.93
1215,2017-03-08,,,,121.7689,-0.0005,1.15,112.02
1216,2017-03-07,,,,121.8261,0.0002,1.16,113.13
1217,2017-03-06,,,,121.7968,0.0001,1.5,148.22
1218,2017-03-03,,,,121.7788,0.0005,0.99,95.95
1219,2017-03-02,,,,121.7128,-0.0025,0.96,93.85
1220,2017-03-01,,,,122.0228,0.0005,0.57,54.83
1221,2017-02-28,,,,121.9656,0.0002,0.44,43.34
1222,2017-02-27,,,,121.9357,0.0005,0.99,96.69
1223,2017-02-24,,,,121.8753,-0.0002,0.55,52.92
1224,2017-02-23,,,,121.8982,0.001,0.59,56.57
1225,2017-02-22,,,,121.7775,-0.0012,0.47,45.54
1226,2017-02-21,,,,121.9277,-0.0002,0.5,48.26
1227,2017-02-20,,,,121.9535,0.0034000000000000002,0.77,74.2
1228,2017-02-17,,,,121.5427,0.0024,0.69,66.12
1229,2017-02-16,,,,121.2562,0.0002,0.54,52.41
1230,2017-02-15,,,,121.232,0.0001,0.32,30.45
1231,2017-02-14,,,,121.2249,0.0007000000000000001,0.37,35.18
1232,2017-02-13,,,,121.1421,-0.0014000000000000002,0.4,37.97
1233,2017-02-10,,,,121.314,0.0024,0.6,57.0
1234,2017-02-09,,,,121.0246,0.0026,0.67,64.16
1235,2017-02-08,,,,120.7051,-0.0008,0.67,63.93
1236,2017-02-07,,,,120.8046,-0.0012,0.75,71.5
1237,2017-02-06,,,,120.9479,-0.001,1.23,118.61
1238,2017-02-03,,,,121.0694,-0.0009,0.42,39.68
1239,2017-01-26,,,,121.1788,-0.0039000000000000003,0.14,13.22
1240,2017-01-25,,,,121.656,-0.001,0.62,59.43
1241,2017-01-24,,,,121.7837,-0.002,0.4,38.59
1242,2017-01-23,,,,122.0287,0.0012,1.17,113.65
1243,2017-01-20,,,,121.8815,0.0,0.22,21.73
1244,2017-01-19,,,,121.8867,0.001,0.42,41.39
1245,2017-01-18,,,,121.7622,-0.0013,0.62,60.83
1246,2017-01-17,,,,121.9261,-0.001,0.68,66.99
1247,2017-01-16,,,,122.0533,0.0004,0.97,95.78
1248,2017-01-13,,,,122.0031,0.0,0.64,62.25
1249,2017-01-12,,,,122.0066,-0.0009,1.1,110.12
1250,2017-01-11,,,,122.1162,0.0,0.7,68.04
1251,2017-01-10,,,,122.1175,0.0013,0.78,76.68
1252,2017-01-09,,,,121.9543,-0.0012,2.01,197.19
1253,2017-01-06,,,,122.1017,-0.0006,0.89,87.27
1254,2017-01-05,,,,122.1745,-0.0027,0.94,91.06
1255,2017-01-04,,,,122.4998,-0.0018,1.02,101.31
1256,2017-01-03,,,,122.7207,-0.0023,0.85,84.51
1257,2016-12-30,,,,123.0006,0.0052,0.5,49.6
1258,2016-12-29,,,,122.3603,0.003,0.76,75.17
1259,2016-12-28,,,,121.9987,-0.001,1.83,183.05
1260,2016-12-27,,,,122.1268,0.0024,1.54,150.8
1261,2016-12-26,,,,121.8285,0.0014000000000000002,0.95,93.3
1262,2016-12-23,,,,121.6551,0.0040999999999999995,0.56,54.52
1263,2016-12-22,,,,121.154,0.0027,1.45,142.12
1264,2016-12-21,,,,120.8332,0.0040999999999999995,0.75,71.79
1265,2016-12-20,,,,120.3445,-0.0009,1.32,131.5
1266,2016-12-19,,,,120.4543,-0.0021,1.48,143.19
1267,2016-12-16,,,,120.7031,0.0001,3.84,381.15
1268,2016-12-15,,,,120.6858,-0.0075,2.79,275.93
1269,2016-12-14,,,,121.598,-0.0008,2.15,213.38
1270,2016-12-13,,,,121.6908,-0.0034000000000000002,2.96,292.94
1271,2016-12-12,,,,122.1033,-0.0006,4.17,410.4
1272,2016-12-09,,,,122.1765,0.0009,2.02,200.25
1273,2016-12-08,,,,122.0614,0.0013,3.25,323.48
1274,2016-12-07,,,,121.9034,-0.0033,1.86,185.01
1275,2016-12-06,,,,122.3024,-0.0037,2.43,240.19
1276,2016-12-05,,,,122.7621,0.0003,2.1,210.48
1277,2016-12-02,,,,122.7272,-0.001,2.24,224.06
1278,2016-12-01,,,,122.8494,-0.0026,2.54,254.31
1279,2016-11-30,,,,123.1645,-0.0029,2.16,216.7
1280,2016-11-29,,,,123.5236,-0.001,2.18,219.88
1281,2016-11-28,,,,123.6508,0.0,1.7,171.97
1282,2016-11-25,,,,123.6534,0.0,1.64,166.03
1283,2016-11-24,,,,123.6527,0.0005,1.74,177.06
1284,2016-11-23,,,,123.5967,0.002,1.84,185.84
1285,2016-11-22,,,,123.3505,0.0,1.54,155.33
1286,2016-11-21,,,,123.3452,-0.0005,2.23,226.62
1287,2016-11-18,,,,123.4099,-0.0009,1.67,169.16
1288,2016-11-17,,,,123.5207,-0.0013,1.81,183.65
1289,2016-11-16,,,,123.6813,-0.0018,1.5,151.7
1290,2016-11-15,,,,123.9089,-0.0018,1.91,192.36
1291,2016-11-14,,,,124.135,-0.0014000000000000002,2.15,216.46
1292,2016-11-11,,,,124.3058,-0.0014000000000000002,2.66,270.22
1293,2016-11-10,,,,124.4849,-0.0013,2.21,225.86
1294,2016-11-09,,,,124.6467,-0.0004,1.83,186.88
1295,2016-11-08,,,,124.7021,-0.0006,1.99,202.34
1296,2016-11-07,,,,124.7749,-0.0005,1.35,138.35
1297,2016-11-04,,,,124.8416,-0.0001,1.63,166.67
1298,2016-11-03,,,,124.8533,0.0002,1.57,160.6
1299,2016-11-02,,,,124.8303,-0.0003,1.67,169.03
1300,2016-11-01,,,,124.8646,0.0007000000000000001,2.22,224.35
1301,2016-10-31,,,,124.7735,0.0002,3.36,339.96
1302,2016-10-28,,,,124.7439,0.0003,1.91,193.41
1303,2016-10-27,,,,124.7076,-0.0017000000000000001,2.57,259.67
1304,2016-10-26,,,,124.9252,-0.0027,2.71,273.53
1305,2016-10-25,,,,125.2638,-0.001,2.13,216.38
1306,2016-10-24,,,,125.389,0.0012,2.17,220.39
1307,2016-10-21,,,,125.2445,-0.0009,2.62,267.43
1308,2016-10-20,,,,125.3513,0.0044,2.84,289.86
1309,2016-10-19,,,,124.8082,0.0014000000000000002,1.93,194.87
1310,2016-10-18,,,,124.6377,0.0003,2.46,249.36
1311,2016-10-17,,,,124.6059,0.0022,4.32,435.88
1312,2016-10-14,,,,124.3269,0.0011,1.81,182.75
1313,2016-10-13,,,,124.1843,-0.0001,1.84,185.39
1314,2016-10-12,,,,124.193,-0.0001,1.76,178.33
1315,2016-10-11,,,,124.2068,0.0004,1.85,187.3
1316,2016-10-10,,,,124.1607,0.003,1.87,189.67
1317,2016-09-30,,,,123.787,0.0002,0.8,81.35
1318,2016-09-29,,,,123.7573,0.0003,1.09,110.05
1319,2016-09-28,,,,123.7167,-0.0001,1.4,142.1
1320,2016-09-27,,,,123.7327,-0.0004,2.03,205.61
1321,2016-09-26,,,,123.7851,0.0011,2.64,266.82
1322,2016-09-23,,,,123.6441,0.0002,2.15,216.58
1323,2016-09-22,,,,123.6199,0.0001,1.62,162.93
1324,2016-09-21,,,,123.6051,0.0003,1.6,161.7
1325,2016-09-20,,,,123.57,0.0007000000000000001,1.95,197.45
1326,2016-09-19,,,,123.4881,-0.0002,1.76,177.09
1327,2016-09-14,,,,123.5146,0.0011,1.16,116.09
1328,2016-09-13,,,,123.3769,0.0012,1.91,192.69
1329,2016-09-12,,,,123.2335,-0.0004,4.83,485.39
1330,2016-09-09,,,,123.2824,-0.0003,1.8,181.46
1331,2016-09-08,,,,123.3221,0.0,2.01,202.11
1332,2016-09-07,,,,123.3267,-0.0002,1.66,168.53
1333,2016-09-06,,,,123.3558,-0.0004,1.62,163.11
1334,2016-09-05,,,,123.3993,0.0004,2.25,227.7
1335,2016-09-02,,,,123.3496,0.0004,1.73,174.58
1336,2016-09-01,,,,123.2988,0.0004,1.9,191.52
1337,2016-08-31,,,,123.2548,-0.0004,2.64,267.8
1338,2016-08-30,,,,123.2988,-0.0012,3.85,394.17
1339,2016-08-29,,,,123.4445,0.0004,3.45,356.54
1340,2016-08-26,,,,123.3989,0.0001,2.17,225.25
1341,2016-08-25,,,,123.3854,0.0009,3.16,323.42
1342,2016-08-24,,,,123.2683,-0.0026,2.79,284.65
1343,2016-08-23,,,,123.5887,-0.0004,2.27,229.76
1344,2016-08-22,,,,123.6337,-0.0008,4.46,452.12
1345,2016-08-19,,,,123.7326,-0.0003,2.62,265.61
1346,2016-08-18,,,,123.7708,0.0,2.8,283.84
1347,2016-08-17,,,,123.765,-0.0005,2.17,220.14
