,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
631,2019-07-30,1723.3,1776.4,1722.89,1768.58,0.0233,859.34,54.68
632,2019-07-29,1727.01,1738.92,1721.81,1728.33,0.0004,547.4,34.67
633,2019-07-26,1724.98,1735.54,1720.0,1727.62,0.0002,501.27,31.15
634,2019-07-25,1727.88,1730.61,1718.95,1727.26,0.0004,458.79,29.45
635,2019-07-24,1715.09,1738.51,1714.95,1726.59,0.0096,527.04,33.51
636,2019-07-23,1696.42,1710.59,1696.41,1710.24,0.008100000000000001,411.11,25.05
637,2019-07-22,1741.69,1742.62,1692.44,1696.44,-0.0248,688.71,40.87
638,2019-07-19,1738.91,1763.28,1736.84,1739.65,-0.0009,560.15,33.71
639,2019-07-18,1768.2,1768.2,1741.18,1741.18,-0.0208,564.55,33.86
640,2019-07-17,1775.62,1784.89,1770.03,1778.25,-0.0002,563.17,33.86
641,2019-07-16,1773.54,1778.69,1767.39,1778.69,0.001,495.79,29.99
642,2019-07-15,1748.48,1782.65,1728.69,1776.97,0.0116,766.58,48.39
643,2019-07-12,1752.25,1758.93,1742.07,1756.52,0.0026,431.65,26.76
644,2019-07-11,1759.1,1773.07,1746.29,1751.95,0.0002,500.06,29.33
645,2019-07-10,1771.47,1773.86,1747.62,1751.68,-0.010700000000000001,453.43,27.34
646,2019-07-09,1762.53,1770.88,1753.99,1770.68,0.0031,511.43,31.94
647,2019-07-08,1823.37,1823.37,1760.94,1765.29,-0.0334,818.5,48.39
648,2019-07-05,1821.8,1828.94,1815.5,1826.21,0.0018,473.52,29.07
649,2019-07-04,1835.81,1840.14,1816.71,1822.98,-0.0058,577.92,35.29
650,2019-07-03,1854.57,1854.57,1825.64,1833.65,-0.012199999999999999,647.72,43.16
651,2019-07-02,1870.0,1870.0,1850.05,1856.39,-0.0064,658.99,45.23
652,2019-07-01,1852.19,1871.71,1843.84,1868.33,0.027200000000000002,906.95,62.21
653,2019-06-28,1846.09,1846.72,1808.08,1818.81,-0.0161,690.13,44.11
654,2019-06-27,1851.83,1867.76,1845.75,1848.54,-0.0006,729.3,50.88
655,2019-06-26,1837.78,1859.18,1831.82,1849.72,-0.0012,705.18,45.12
656,2019-06-25,1881.9,1881.99,1831.16,1852.03,-0.0166,778.82,50.54
657,2019-06-24,1889.55,1895.43,1875.32,1883.3,-0.006,747.18,49.19
658,2019-06-21,1871.38,1902.59,1871.38,1894.68,0.019299999999999998,1140.04,75.28
659,2019-06-20,1828.78,1867.91,1817.22,1858.8,0.0121,1010.78,65.7
660,2019-06-19,1845.78,1856.55,1832.85,1836.53,0.0146,929.48,61.8
661,2019-06-18,1807.26,1818.14,1792.75,1810.06,0.0015,680.81,41.89
662,2019-06-17,1803.95,1816.71,1794.99,1807.37,-0.0019,658.82,42.16
663,2019-06-14,1849.9,1856.93,1809.75,1810.72,-0.0231,771.09,48.61
664,2019-06-13,1834.9,1857.06,1830.01,1853.54,0.011200000000000002,803.6,51.77
665,2019-06-12,1840.7,1856.96,1831.97,1832.93,-0.008,920.77,59.0
666,2019-06-11,1788.55,1848.46,1779.87,1847.66,0.0345,1122.34,65.78
667,2019-06-10,1777.54,1798.95,1768.1,1786.11,0.005600000000000001,739.06,45.97
668,2019-06-06,1815.7,1816.18,1771.81,1776.1,-0.0248,1084.62,66.2
669,2019-06-05,1818.02,1835.49,1806.55,1821.21,0.0078000000000000005,836.99,56.67
670,2019-06-04,1821.27,1832.08,1795.81,1807.1,-0.0060999999999999995,927.21,59.3
671,2019-06-03,1844.64,1848.35,1803.61,1818.22,-0.015700000000000002,787.46,50.98
672,2019-05-31,1846.84,1860.6,1837.68,1847.21,-0.0006,656.38,44.38
673,2019-05-30,1843.43,1848.38,1828.09,1848.38,0.0004,708.07,44.77
674,2019-05-29,1839.94,1862.22,1834.78,1847.58,-0.0009,598.17,38.46
675,2019-05-28,1838.61,1865.83,1835.33,1849.21,0.006,818.55,52.01
676,2019-05-27,1800.75,1839.78,1791.9,1838.2,0.0241,752.03,44.99
677,2019-05-24,1804.72,1819.72,1792.53,1794.96,-0.0064,634.96,37.72
678,2019-05-23,1852.75,1852.81,1800.91,1806.45,-0.0296,811.3,51.65
679,2019-05-22,1873.52,1882.17,1847.95,1861.52,-0.0083,679.29,44.74
680,2019-05-21,1851.14,1886.04,1843.23,1877.19,0.0144,768.98,51.76
681,2019-05-20,1861.75,1865.95,1815.41,1850.54,-0.0059,880.83,56.62
682,2019-05-17,1938.07,1946.56,1854.2,1861.53,-0.037599999999999995,1162.63,72.63
683,2019-05-16,1927.94,1937.42,1920.73,1934.22,0.0028000000000000004,877.34,57.06
684,2019-05-15,1913.16,1933.69,1910.39,1928.77,0.015700000000000002,963.22,65.35
685,2019-05-14,1879.32,1923.59,1878.66,1898.91,-0.0023,980.17,64.44
686,2019-05-13,1911.74,1918.1,1894.74,1903.24,-0.0138,945.24,59.91
687,2019-05-10,1887.37,1929.87,1853.3,1929.87,0.031200000000000002,1329.28,79.27
688,2019-05-09,1875.27,1898.68,1868.74,1871.53,-0.011200000000000002,909.73,53.74
689,2019-05-08,1863.86,1919.97,1855.68,1892.75,-0.0051,1150.94,65.54
690,2019-05-07,1891.47,1912.84,1869.86,1902.51,0.0115,1040.35,67.66
691,2019-05-06,1950.77,1959.12,1864.53,1880.91,-0.0709,1503.46,95.18
692,2019-04-30,1997.56,2044.44,1997.52,2024.41,0.0097,1289.8,83.21
693,2019-04-29,2059.89,2068.98,2003.14,2004.95,-0.0282,1763.93,110.27
694,2019-04-26,2096.22,2105.22,2063.16,2063.16,-0.0227,1710.7,132.81
695,2019-04-25,2180.24,2183.72,2111.15,2111.15,-0.0395,1977.76,145.33
696,2019-04-24,2212.97,2218.88,2156.03,2198.06,-0.0068000000000000005,1354.58,110.27
697,2019-04-23,2205.57,2247.45,2197.11,2213.03,0.0015,1681.12,134.94
698,2019-04-22,2245.67,2255.35,2203.66,2209.75,-0.0172,1597.8,126.43
699,2019-04-19,2217.23,2248.67,2194.84,2248.41,0.013500000000000002,1545.06,125.73
700,2019-04-18,2221.53,2238.71,2204.34,2218.41,-0.0074,1588.54,131.39
701,2019-04-17,2220.27,2248.37,2215.42,2234.95,0.0055000000000000005,1590.96,127.28
702,2019-04-16,2164.46,2222.8,2153.5,2222.8,0.0176,1464.11,101.81
703,2019-04-15,2243.3,2250.54,2183.73,2184.41,-0.0146,1545.19,111.39
704,2019-04-12,2208.63,2221.56,2190.77,2216.68,0.0005,1166.55,84.87
705,2019-04-11,2263.62,2264.26,2209.68,2215.48,-0.0215,1500.34,111.65
706,2019-04-10,2274.56,2278.68,2246.52,2264.14,-0.0085,1535.27,113.61
707,2019-04-09,2249.8,2302.18,2230.7,2283.57,0.0137,1851.07,137.7
708,2019-04-08,2291.86,2297.36,2226.49,2252.81,-0.013600000000000001,2061.31,143.4
709,2019-04-04,2285.18,2295.73,2257.57,2283.82,0.0009,2210.18,153.56
710,2019-04-03,2235.84,2283.13,2226.39,2281.7,0.015,2107.07,143.75
711,2019-04-02,2274.52,2283.41,2239.49,2247.94,-0.0070999999999999995,2518.13,155.64
712,2019-04-01,2197.41,2266.42,2197.41,2264.11,0.036000000000000004,2327.35,159.61
713,2019-03-29,2116.18,2185.44,2104.05,2185.44,0.0255,1958.86,126.8
714,2019-03-28,2164.65,2186.28,2128.28,2131.08,-0.019799999999999998,1571.02,105.24
715,2019-03-27,2195.99,2205.14,2140.5,2174.23,-0.0048,1671.12,114.6
716,2019-03-26,2280.77,2290.21,2180.18,2184.71,-0.0388,2103.31,145.62
717,2019-03-25,2297.0,2320.52,2271.9,2272.91,-0.0326,2454.75,178.14
718,2019-03-22,2368.82,2371.11,2304.09,2349.4,-0.0049,2791.89,212.54
719,2019-03-21,2280.19,2383.96,2278.77,2360.97,0.0382,3227.61,221.97
720,2019-03-20,2270.37,2274.14,2222.35,2274.11,0.0013,2289.62,155.36
721,2019-03-19,2236.78,2280.72,2231.02,2271.24,0.0138,2091.78,142.24
722,2019-03-18,2199.62,2240.74,2171.85,2240.22,0.0226,1964.87,130.43
723,2019-03-15,2194.14,2230.36,2168.64,2190.74,0.005699999999999999,1991.56,124.87
724,2019-03-14,2248.67,2262.61,2152.77,2178.36,-0.041100000000000005,2578.78,156.47
725,2019-03-13,2328.91,2341.82,2253.2,2271.84,-0.0235,3911.36,247.04
726,2019-03-12,2229.21,2358.08,2228.21,2326.49,0.053099999999999994,4397.52,282.01
727,2019-03-11,2126.03,2209.25,2119.84,2209.25,0.04769999999999999,2870.93,166.8
728,2019-03-08,2181.28,2219.13,2107.77,2108.67,-0.052300000000000006,3497.41,198.32
729,2019-03-07,2199.68,2252.28,2183.96,2225.06,0.0102,3066.66,203.09
730,2019-03-06,2181.5,2203.96,2147.32,2202.51,0.0159,3355.38,208.37
731,2019-03-05,2097.48,2168.0,2087.98,2168.0,0.031400000000000004,2724.1,167.28
732,2019-03-04,2102.01,2143.87,2081.67,2102.07,0.0232,2627.51,164.51
733,2019-03-01,2058.03,2066.97,2022.02,2054.45,0.0014000000000000002,1670.68,97.77
734,2019-02-28,2071.87,2080.06,2038.59,2051.57,-0.0075,2018.08,113.13
735,2019-02-27,2057.83,2095.29,2042.54,2067.15,-0.0005,2538.61,134.49
736,2019-02-26,2060.43,2111.84,2037.62,2068.18,0.0025,2871.49,164.74
737,2019-02-25,1988.29,2063.26,1988.29,2063.11,0.0513,2709.98,165.03
738,2019-02-22,1901.7,1964.79,1900.7,1962.46,0.0292,1579.48,92.34
739,2019-02-21,1904.59,1944.75,1894.39,1906.87,0.0006,1555.47,93.6
740,2019-02-20,1893.05,1908.1,1872.1,1905.75,0.0066,1350.99,78.57
741,2019-02-19,1903.24,1913.11,1875.78,1893.29,-0.0028000000000000004,1561.53,93.03
742,2019-02-18,1847.26,1898.56,1846.33,1898.56,0.0321,1280.02,82.12
743,2019-02-15,1854.24,1862.74,1836.7,1839.51,-0.0126,1068.7,68.29
744,2019-02-14,1841.8,1867.45,1832.62,1862.96,0.0097,1064.46,69.71
745,2019-02-13,1816.54,1849.4,1809.72,1845.09,0.0134,1272.53,81.17
746,2019-02-12,1792.49,1829.83,1787.41,1820.72,0.0106,1165.13,75.77
747,2019-02-11,1755.15,1801.69,1747.59,1801.68,0.0317,1013.24,71.1
748,2019-02-01,1701.41,1746.36,1701.41,1746.36,0.030600000000000002,796.13,48.12
749,2019-01-31,1715.31,1721.77,1681.49,1694.54,-0.019299999999999998,1087.57,59.73
750,2019-01-30,1754.61,1760.31,1727.79,1727.87,-0.024,750.83,45.68
751,2019-01-29,1803.76,1803.76,1742.02,1770.42,-0.0223,894.63,49.95
752,2019-01-28,1840.32,1844.44,1805.49,1810.84,-0.009300000000000001,878.21,51.13
753,2019-01-25,1826.21,1845.27,1825.21,1827.78,0.001,849.01,48.6
754,2019-01-24,1814.42,1834.26,1801.13,1825.91,0.0085,714.94,45.2
755,2019-01-23,1811.12,1815.18,1798.96,1810.53,-0.0015,582.08,35.73
756,2019-01-22,1845.46,1845.57,1806.76,1813.3,-0.0175,768.57,45.9
757,2019-01-21,1839.53,1855.86,1835.68,1845.66,0.0033,803.55,48.23
758,2019-01-18,1837.61,1845.72,1817.47,1839.5,0.0007000000000000001,1010.41,55.8
759,2019-01-17,1841.56,1862.41,1833.68,1838.2,-0.0038,1081.5,58.09
760,2019-01-16,1827.0,1852.98,1824.39,1845.22,0.0105,1088.34,66.55
761,2019-01-15,1805.21,1828.86,1797.53,1826.0,0.0102,763.94,45.36
762,2019-01-14,1830.65,1830.96,1801.99,1807.52,-0.0132,895.84,51.31
763,2019-01-11,1818.66,1833.82,1815.73,1831.78,0.0062,822.65,44.21
764,2019-01-10,1821.02,1842.25,1815.5,1820.52,-0.0003,920.25,55.24
765,2019-01-09,1820.71,1855.04,1814.96,1821.09,0.0002,1055.2,63.72
766,2019-01-08,1812.69,1827.9,1805.07,1820.65,0.0012,887.96,53.8
767,2019-01-07,1793.51,1822.97,1791.09,1818.54,0.0177,997.31,60.56
768,2019-01-04,1729.98,1792.2,1724.58,1786.85,0.0232,981.35,56.43
769,2019-01-03,1746.77,1768.11,1739.54,1746.41,-0.0023,779.72,44.92
770,2019-01-02,1771.92,1774.84,1745.47,1750.51,-0.0095,722.97,42.48
771,2018-12-28,1775.37,1788.31,1758.07,1767.27,-0.0032,788.51,48.07
772,2018-12-27,1832.66,1838.06,1772.76,1772.88,-0.0225,987.86,59.8
773,2018-12-26,1800.96,1832.87,1793.67,1813.78,0.0062,931.24,56.15
774,2018-12-25,1805.36,1808.07,1748.85,1802.62,-0.012,947.77,53.94
775,2018-12-24,1819.38,1827.9,1808.15,1824.47,0.0002,694.6,42.34
776,2018-12-21,1829.97,1844.01,1812.04,1824.07,-0.0044,970.32,62.97
777,2018-12-20,1812.14,1840.26,1811.45,1832.2,0.0105,737.26,42.71
778,2018-12-19,1847.67,1848.23,1810.83,1813.1,-0.0169,642.51,38.62
779,2018-12-18,1845.59,1861.75,1824.58,1844.27,-0.0087,762.62,44.79
780,2018-12-17,1851.27,1870.52,1845.15,1860.39,0.0007000000000000001,785.34,45.86
781,2018-12-14,1898.26,1898.6,1854.92,1859.06,-0.0203,1084.68,64.49
782,2018-12-13,1894.91,1909.71,1879.26,1897.6,0.004699999999999999,974.42,57.83
783,2018-12-12,1909.22,1909.41,1884.15,1888.64,-0.0058,920.85,54.53
784,2018-12-11,1866.38,1912.74,1866.2,1899.65,0.0219,1014.3,66.97
785,2018-12-10,1844.48,1871.55,1841.77,1858.86,-0.0002,876.95,57.78
786,2018-12-07,1859.67,1870.71,1850.95,1859.29,0.0017000000000000001,927.19,53.67
787,2018-12-06,1879.9,1886.5,1852.66,1856.12,-0.0194,1233.39,72.3
788,2018-12-05,1865.4,1904.64,1858.78,1892.79,-0.0070999999999999995,1312.91,77.91
789,2018-12-04,1885.81,1906.62,1878.44,1906.39,0.0076,1260.48,72.43
790,2018-12-03,1865.89,1903.56,1860.47,1891.93,0.0355,1471.49,86.5
791,2018-11-30,1829.36,1832.26,1785.07,1827.14,-0.0086,1253.95,69.2
792,2018-11-29,1926.91,1931.74,1843.07,1843.07,-0.0355,1736.66,99.57
793,2018-11-28,1851.56,1915.47,1820.85,1910.96,0.0334,1786.05,99.46
794,2018-11-27,1852.74,1865.77,1832.22,1849.25,0.0075,1096.79,64.64
795,2018-11-26,1834.27,1857.87,1822.97,1835.45,0.0009,1141.89,63.51
796,2018-11-23,1915.49,1915.49,1832.3,1833.75,-0.04769999999999999,1558.08,84.92
797,2018-11-22,1922.99,1939.94,1916.09,1925.58,0.005699999999999999,1504.93,82.02
798,2018-11-21,1882.18,1916.05,1880.44,1914.63,0.0105,1286.68,74.75
799,2018-11-20,1939.97,1942.92,1893.18,1894.67,-0.0321,1345.9,78.8
800,2018-11-19,1960.26,1967.97,1936.68,1957.55,-0.0014000000000000002,1521.67,86.98
801,2018-11-16,1945.97,1972.46,1934.66,1960.25,0.0103,1580.52,86.98
802,2018-11-15,1917.27,1940.34,1914.06,1940.34,0.0154,1582.5,82.32
803,2018-11-14,1913.39,1944.45,1905.23,1910.84,-0.0063,1685.25,96.46
804,2018-11-13,1819.57,1945.25,1814.59,1922.9,0.043899999999999995,2102.96,125.56
805,2018-11-12,1773.8,1841.99,1772.34,1841.99,0.0351,1165.77,71.02
806,2018-11-09,1780.65,1797.4,1771.14,1779.51,-0.015,1027.31,69.06
807,2018-11-08,1832.72,1835.19,1802.64,1806.7,-0.013999999999999999,905.86,47.76
808,2018-11-07,1840.9,1861.94,1830.27,1832.27,-0.0105,1029.34,54.09
809,2018-11-06,1855.18,1855.18,1825.2,1851.75,-0.0104,861.27,46.53
810,2018-11-05,1864.88,1890.42,1849.68,1871.24,-0.0095,1013.54,56.52
811,2018-11-02,1857.87,1889.51,1850.32,1889.27,0.0361,1074.22,62.53
812,2018-11-01,1801.35,1852.47,1799.37,1823.48,0.017,938.62,54.85
813,2018-10-31,1773.27,1804.52,1768.81,1793.02,0.0137,637.73,34.93
814,2018-10-30,1746.77,1788.59,1736.27,1768.81,-0.0032,775.32,42.34
815,2018-10-29,1808.55,1808.55,1769.65,1774.41,-0.0184,545.75,29.65
816,2018-10-26,1820.32,1830.62,1799.4,1807.69,-0.0009,592.22,29.37
817,2018-10-25,1758.53,1816.91,1752.6,1809.26,-0.0008,662.9,33.75
818,2018-10-24,1811.14,1834.57,1801.6,1810.77,-0.0067,706.17,33.61
819,2018-10-23,1859.45,1864.34,1813.14,1822.95,-0.021400000000000002,761.76,38.4
820,2018-10-22,1804.03,1888.75,1803.83,1862.79,0.0392,863.72,46.1
821,2018-10-19,1737.69,1792.76,1723.82,1792.58,0.024,615.47,32.78
822,2018-10-18,1779.7,1779.7,1750.18,1750.64,-0.022000000000000002,552.89,27.26
823,2018-10-17,1775.27,1793.24,1751.92,1790.04,0.0226,610.33,30.3
824,2018-10-16,1782.02,1796.45,1745.98,1750.51,-0.0168,548.73,26.92
825,2018-10-15,1819.86,1825.52,1776.79,1780.42,-0.0176,587.02,29.42
826,2018-10-12,1809.18,1825.98,1765.94,1812.24,-0.0042,825.76,39.52
827,2018-10-11,1891.99,1901.06,1810.1,1819.82,-0.0693,879.33,47.04
828,2018-10-10,1966.42,1970.83,1938.83,1955.33,-0.0043,472.33,26.19
829,2018-10-09,1987.53,1997.79,1954.29,1963.78,-0.009000000000000001,533.54,30.92
830,2018-10-08,2020.8,2027.94,1981.5,1981.68,-0.0398,643.96,37.78
831,2018-09-28,2043.9,2064.74,2043.47,2063.91,0.0118,615.25,36.8
832,2018-09-27,2066.71,2071.14,2039.49,2039.91,-0.013000000000000001,805.46,44.07
833,2018-09-26,2055.77,2080.23,2055.14,2066.78,0.008,799.08,46.98
834,2018-09-25,2048.61,2061.03,2043.57,2050.43,-0.0067,716.86,40.86
835,2018-09-21,2038.71,2071.2,2027.68,2064.3,0.0151,788.74,43.48
836,2018-09-20,2039.4,2046.07,2029.59,2033.65,-0.0022,820.44,42.23
837,2018-09-19,2012.11,2048.8,2006.57,2038.08,0.011699999999999999,695.12,45.62
838,2018-09-18,1960.71,2014.76,1960.71,2014.56,0.0225,669.16,42.24
839,2018-09-17,2003.62,2003.62,1969.79,1970.14,-0.0206,574.19,35.05
840,2018-09-14,2008.39,2020.71,2000.41,2011.53,0.0,639.0,38.61
841,2018-09-13,2027.25,2035.82,1989.21,2011.63,-0.0038,788.54,48.94
842,2018-09-12,2002.43,2037.08,2002.07,2019.25,0.0073,620.81,38.32
843,2018-09-11,2016.11,2022.1,1994.29,2004.61,-0.0069,620.55,36.44
844,2018-09-10,2055.43,2055.83,2016.51,2018.58,-0.0196,773.96,46.22
845,2018-09-07,2068.25,2091.45,2044.68,2059.02,-0.0040999999999999995,802.04,53.46
846,2018-09-06,2090.38,2099.95,2060.0,2067.4,-0.013500000000000002,650.65,49.22
847,2018-09-05,2113.25,2123.7,2094.72,2095.73,-0.0085,601.93,41.35
848,2018-09-04,2080.62,2117.81,2080.55,2113.75,0.0178,558.78,41.04
849,2018-09-03,2071.28,2078.93,2050.36,2076.75,-0.0018,491.38,34.96
850,2018-08-31,2102.31,2102.31,2074.75,2080.56,-0.013600000000000001,481.64,34.83
851,2018-08-30,2120.47,2134.48,2108.92,2109.34,-0.0076,584.18,41.01
852,2018-08-29,2150.96,2150.96,2118.33,2125.44,-0.0212,749.53,56.8
853,2018-08-28,2162.07,2175.89,2157.37,2171.41,0.0055000000000000005,510.41,37.07
854,2018-08-27,2121.33,2163.42,2119.61,2159.43,0.0212,641.85,44.9
855,2018-08-24,2126.88,2128.03,2104.25,2114.66,-0.0060999999999999995,433.97,30.34
856,2018-08-23,2125.98,2139.56,2110.94,2127.74,0.0019,371.5,24.9
857,2018-08-22,2135.79,2138.93,2119.18,2123.81,-0.008199999999999999,441.01,28.42
858,2018-08-21,2109.34,2146.69,2105.49,2141.35,0.0167,494.73,36.05
859,2018-08-20,2111.81,2122.0,2069.98,2106.27,-0.0023,600.58,41.58
860,2018-08-17,2176.01,2182.23,2106.71,2111.13,-0.0254,682.0,48.44
861,2018-08-16,2182.59,2203.34,2160.18,2166.08,-0.0178,633.77,45.97
862,2018-08-15,2242.7,2251.15,2202.45,2205.31,-0.0172,622.41,42.39
863,2018-08-14,2252.24,2259.35,2239.79,2243.95,-0.0069,410.24,28.94
864,2018-08-13,2245.92,2265.91,2222.12,2259.58,-0.0066,453.4,31.93
865,2018-08-10,2267.1,2278.7,2257.73,2274.66,0.0021,493.15,34.21
866,2018-08-09,2221.01,2282.1,2213.56,2269.85,0.0189,531.35,37.45
867,2018-08-08,2245.57,2254.71,2218.28,2227.81,-0.0105,464.77,32.33
868,2018-08-07,2200.68,2251.86,2188.99,2251.54,0.0274,532.43,38.99
869,2018-08-06,2219.29,2237.87,2177.32,2191.46,-0.0141,540.48,36.97
870,2018-08-03,2256.28,2263.5,2222.21,2222.75,-0.0149,645.19,40.66
871,2018-08-02,2314.46,2315.78,2228.88,2256.38,-0.0285,829.75,52.48
872,2018-08-01,2362.46,2379.89,2322.21,2322.66,-0.0158,590.31,42.26
873,2018-07-31,2364.7,2371.7,2347.32,2359.91,-0.0019,500.2,36.13
874,2018-07-30,2395.81,2404.39,2353.1,2364.38,-0.0202,632.09,43.75
875,2018-07-27,2448.01,2450.78,2411.79,2413.07,-0.0121,682.02,45.77
876,2018-07-26,2441.14,2451.22,2427.27,2442.65,-0.0007000000000000001,966.37,64.72
877,2018-07-25,2423.35,2446.99,2418.26,2444.39,0.011899999999999999,735.38,56.05
878,2018-07-24,2390.54,2422.21,2383.55,2415.62,0.0070999999999999995,811.07,57.77
879,2018-07-23,2381.96,2400.88,2367.48,2398.7,0.0049,830.19,58.91
880,2018-07-20,2398.31,2398.31,2347.96,2386.93,0.0054,758.13,71.27
881,2018-07-19,2395.76,2401.37,2369.99,2374.09,0.0083,374.44,30.07
882,2018-07-18,2378.45,2384.24,2353.23,2354.5,-0.011899999999999999,535.4,39.84
883,2018-07-17,2373.8,2383.05,2352.5,2382.95,0.0036,509.57,39.34
884,2018-07-16,2389.25,2398.49,2367.79,2374.43,-0.0102,464.42,38.8
885,2018-07-13,2386.08,2404.21,2382.87,2398.98,0.0045000000000000005,514.78,44.83
886,2018-07-12,2334.32,2391.03,2334.32,2388.27,0.0236,607.42,50.83
887,2018-07-11,2356.08,2357.94,2309.93,2333.31,-0.0245,554.45,45.34
888,2018-07-10,2386.63,2393.93,2376.58,2391.8,0.003,515.29,44.1
889,2018-07-09,2361.3,2386.75,2360.98,2384.71,0.0129,593.23,54.33
890,2018-07-06,2353.74,2384.14,2304.25,2354.4,0.0012,653.77,55.0
891,2018-07-05,2394.33,2406.8,2350.31,2351.47,-0.0172,541.43,45.99
892,2018-07-04,2417.58,2432.44,2387.58,2392.52,-0.0118,547.56,43.43
893,2018-07-03,2394.82,2430.55,2348.1,2421.03,0.0147,684.05,53.22
894,2018-07-02,2416.17,2430.43,2366.74,2385.85,-0.0108,638.13,47.65
895,2018-06-29,2342.3,2413.22,2342.3,2411.93,0.0298,550.85,40.05
896,2018-06-28,2363.85,2389.63,2340.63,2342.04,-0.0127,409.44,30.29
897,2018-06-27,2399.28,2408.21,2363.79,2372.09,-0.0139,475.2,35.29
898,2018-06-26,2360.81,2411.14,2351.57,2405.45,0.0073,492.6,35.17
899,2018-06-25,2418.9,2420.86,2385.32,2387.92,-0.006999999999999999,441.9,33.46
900,2018-06-22,2361.08,2411.46,2349.96,2404.65,0.0127,527.22,37.12
901,2018-06-21,2433.22,2440.91,2372.23,2374.43,-0.023,488.27,35.93
902,2018-06-20,2394.18,2446.08,2385.78,2430.44,0.0072,500.87,39.42
903,2018-06-19,2505.98,2511.24,2387.46,2413.07,-0.0536,701.73,56.43
904,2018-06-15,2592.43,2601.06,2542.66,2549.73,-0.0176,427.82,34.88
905,2018-06-14,2609.47,2622.14,2588.76,2595.48,-0.008,401.57,32.95
906,2018-06-13,2647.55,2647.55,2614.1,2616.53,-0.0146,395.64,34.43
907,2018-06-12,2630.03,2661.2,2617.55,2655.31,0.0089,467.72,41.31
908,2018-06-11,2645.95,2645.95,2620.4,2631.82,-0.0087,483.26,41.28
909,2018-06-08,2686.14,2686.66,2641.25,2654.92,-0.0113,533.44,45.19
910,2018-06-07,2703.9,2707.19,2679.98,2685.16,-0.0039000000000000003,456.06,40.73
911,2018-06-06,2689.82,2707.49,2684.85,2695.72,-0.0006,431.64,42.28
912,2018-06-05,2662.35,2698.87,2661.34,2697.34,0.0095,494.14,45.72
913,2018-06-04,2680.84,2684.11,2654.08,2671.88,-0.0104,591.88,61.91
914,2018-06-01,2722.67,2725.02,2689.62,2699.84,-0.0131,418.14,43.95
915,2018-05-31,2699.47,2735.91,2687.87,2735.55,0.0184,588.87,67.38
916,2018-05-30,2716.65,2718.81,2678.22,2686.14,-0.023700000000000002,488.21,43.76
917,2018-05-29,2761.65,2781.21,2748.45,2751.29,-0.0052,383.91,40.36
918,2018-05-28,2770.49,2782.71,2759.43,2765.64,-0.0003,402.95,41.28
919,2018-05-25,2787.49,2791.89,2760.6,2766.58,-0.0091,425.56,40.58
920,2018-05-24,2801.49,2807.13,2789.57,2791.96,-0.003,366.7,37.03
921,2018-05-23,2826.05,2827.27,2800.24,2800.46,-0.0089,411.54,42.29
922,2018-05-22,2820.26,2826.52,2807.44,2825.5,-0.0013,472.69,48.93
923,2018-05-21,2811.43,2836.72,2811.43,2829.18,0.011399999999999999,547.8,58.73
924,2018-05-18,2779.54,2797.39,2771.26,2797.26,0.0040999999999999995,412.41,39.97
925,2018-05-17,2803.67,2808.06,2783.42,2785.73,-0.0078000000000000005,433.22,45.15
926,2018-05-16,2815.57,2823.18,2804.92,2807.71,-0.0051,510.86,51.33
927,2018-05-15,2803.0,2822.11,2789.11,2822.11,0.0088,475.26,48.57
928,2018-05-14,2791.68,2808.78,2788.76,2797.48,0.0027,566.62,58.31
929,2018-05-11,2802.16,2805.77,2782.03,2789.83,-0.0049,505.62,51.33
930,2018-05-10,2798.17,2804.06,2783.5,2803.59,0.0045000000000000005,503.59,52.88
931,2018-05-09,2789.81,2799.16,2779.54,2791.0,-0.0014000000000000002,410.57,45.0
932,2018-05-08,2777.47,2800.28,2768.37,2794.88,0.0073,546.67,58.56
933,2018-05-07,2744.42,2776.47,2744.42,2774.75,0.0123,461.44,47.98
934,2018-05-04,2743.0,2755.78,2737.3,2740.91,-0.003,387.89,36.79
935,2018-05-03,2735.51,2753.81,2707.24,2749.2,0.0017000000000000001,502.8,48.3
936,2018-05-02,2755.13,2763.87,2733.03,2744.55,-0.0029,497.44,49.29
937,2018-04-27,2736.65,2756.41,2717.41,2752.44,0.008100000000000001,576.35,58.28
938,2018-04-26,2781.83,2787.73,2728.82,2730.37,-0.019799999999999998,499.76,46.38
939,2018-04-25,2795.1,2804.47,2780.26,2785.4,0.0016,528.31,55.72
940,2018-04-24,2718.23,2784.54,2717.75,2781.01,0.024,560.35,57.19
941,2018-04-23,2732.0,2736.15,2693.35,2715.9,-0.0086,485.81,47.86
942,2018-04-20,2791.03,2794.1,2726.59,2739.53,-0.0218,680.71,67.27
943,2018-04-19,2791.89,2813.92,2785.6,2800.63,0.0045000000000000005,528.51,51.57
944,2018-04-18,2806.11,2808.05,2729.19,2788.01,0.0008,694.93,68.43
945,2018-04-17,2845.89,2857.67,2783.89,2785.75,-0.018799999999999997,583.18,56.58
946,2018-04-16,2855.44,2876.03,2829.66,2839.08,-0.0125,587.85,55.82
947,2018-04-13,2894.98,2902.51,2867.87,2875.12,-0.0034999999999999996,435.53,44.0
948,2018-04-12,2908.67,2913.25,2883.54,2885.15,-0.0097,502.01,51.41
