,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1120,2017-07-26,,,,6465.4828,-0.004,,
1121,2017-07-25,,,,6491.256,-0.0034000000000000002,,
1122,2017-07-24,,,,6513.3583,0.0028000000000000004,,
1123,2017-07-21,,,,6495.1428,-0.0002,,
1124,2017-07-20,,,,6496.7026,0.0049,,
1125,2017-07-19,,,,6465.2689,0.0115,,
1126,2017-07-18,,,,6391.4975,0.0015,,
1127,2017-07-17,,,,6381.8181,-0.0165,,
1128,2017-07-14,,,,6489.1346,0.0011,,
1129,2017-07-13,,,,6482.1794,0.0011,,
1130,2017-07-12,,,,6475.143,-0.0013,,
1131,2017-07-11,,,,6483.3955,-0.0008,,
1132,2017-07-10,,,,6488.6044,-0.0037,,
1133,2017-07-07,,,,6512.3988,-0.0007000000000000001,,
1134,2017-07-06,,,,6516.8279,0.0007000000000000001,,
1135,2017-07-05,,,,6512.1038,0.0075,,
1136,2017-07-04,,,,6463.7339,-0.0043,,
1137,2017-07-03,,,,6491.4357,-0.0006,,
1138,2017-06-30,,,,6495.4787,0.0024,,
1139,2017-06-29,,,,6479.7652,0.0042,,
1140,2017-06-28,,,,6452.8216,-0.0063,,
1141,2017-06-27,,,,6493.4581,0.0015,,
1142,2017-06-26,,,,6483.7398,0.0102,,
1143,2017-06-23,,,,6418.1953,0.0058,,
1144,2017-06-22,,,,6380.8688,-0.0059,,
1145,2017-06-21,,,,6418.7819,0.006999999999999999,,
1146,2017-06-20,,,,6374.1547,0.0002,,
1147,2017-06-19,,,,6372.9508,0.006,,
1148,2017-06-16,,,,6334.8653,-0.001,,
1149,2017-06-15,,,,6341.0113,0.0026,,
1150,2017-06-14,,,,6324.8285,-0.0060999999999999995,,
1151,2017-06-13,,,,6363.8592,0.0052,,
1152,2017-06-12,,,,6330.6831,-0.0034000000000000002,,
1153,2017-06-09,,,,6352.2203,0.003,,
1154,2017-06-08,,,,6333.1149,0.005,,
1155,2017-06-07,,,,6301.6591,0.0131,,
1156,2017-06-06,,,,6220.4066,0.005,,
1157,2017-06-05,,,,6189.4977,0.0025,,
1158,2017-06-02,,,,6174.0093,0.0014000000000000002,,
1159,2017-06-01,,,,6165.3513,-0.0058,,
1160,2017-05-31,,,,6201.3642,0.0001,,
1161,2017-05-26,,,,6200.8996,-0.0014000000000000002,,
1162,2017-05-25,,,,6209.5212,0.0046,,
1163,2017-05-24,,,,6180.8955,0.0009,,
1164,2017-05-23,,,,6175.2733,-0.0060999999999999995,,
1165,2017-05-22,,,,6213.3145,-0.0036,,
1166,2017-05-19,,,,6235.7177,-0.0007000000000000001,,
1167,2017-05-18,,,,6240.3568,-0.0038,,
1168,2017-05-17,,,,6264.099,-0.0022,,
1169,2017-05-16,,,,6277.8258,0.0125,,
1170,2017-05-15,,,,6200.5018,0.0043,,
1171,2017-05-12,,,,6173.9797,0.0014000000000000002,,
1172,2017-05-11,,,,6165.308,0.0032,,
1173,2017-05-10,,,,6145.7348,-0.0063,,
1174,2017-05-09,,,,6184.5563,0.0027,,
1175,2017-05-08,,,,6167.7104,-0.0102,,
1176,2017-05-05,,,,6231.5576,-0.0068000000000000005,,
1177,2017-05-04,,,,6274.0582,-0.0023,,
1178,2017-05-03,,,,6288.5354,-0.0021,,
1179,2017-05-02,,,,6301.9138,-0.0003,,
1180,2017-04-28,,,,6303.8089,-0.0008,,
1181,2017-04-27,,,,6308.9498,0.0034000000000000002,,
1182,2017-04-26,,,,6287.3622,0.0009,,
1183,2017-04-25,,,,6281.4481,0.0040999999999999995,,
1184,2017-04-24,,,,6255.6123,-0.011899999999999999,,
1185,2017-04-21,,,,6331.0882,-0.003,,
1186,2017-04-20,,,,6350.28,0.004,,
1187,2017-04-19,,,,6324.9022,-0.0024,,
1188,2017-04-18,,,,6340.2526,0.001,,
1189,2017-04-17,,,,6333.6337,-0.0034000000000000002,,
1190,2017-04-14,,,,6355.4879,-0.0077,,
1191,2017-04-13,,,,6404.8023,0.0034000000000000002,,
1192,2017-04-12,,,,6383.3115,-0.0038,,
1193,2017-04-11,,,,6407.7827,0.0022,,
1194,2017-04-10,,,,6393.9586,-0.0040999999999999995,,
1195,2017-04-07,,,,6420.4487,0.0016,,
1196,2017-04-06,,,,6410.1871,0.0023,,
1197,2017-04-05,,,,6395.7886,0.011399999999999999,,
1198,2017-03-31,,,,6324.0019,0.004699999999999999,,
1199,2017-03-30,,,,6294.5539,-0.0091,,
1200,2017-03-29,,,,6352.2484,-0.0022,,
1201,2017-03-28,,,,6365.9636,-0.0018,,
1202,2017-03-27,,,,6377.2206,-0.0045000000000000005,,
1203,2017-03-24,,,,6406.3305,0.0038,,
1204,2017-03-23,,,,6381.8953,0.0017000000000000001,,
1205,2017-03-22,,,,6370.7907,0.0,,
1206,2017-03-21,,,,6370.7756,0.005,,
1207,2017-03-20,,,,6338.8942,0.0025,,
1208,2017-03-17,,,,6322.8677,-0.006500000000000001,,
1209,2017-03-16,,,,6364.5286,0.0048,,
1210,2017-03-15,,,,6334.3607,0.0007000000000000001,,
1211,2017-03-14,,,,6329.6916,-0.001,,
1212,2017-03-13,,,,6336.0501,0.0075,,
1213,2017-03-10,,,,6288.7718,0.0018,,
1214,2017-03-09,,,,6277.7515,-0.0049,,
1215,2017-03-08,,,,6308.4543,-0.0023,,
1216,2017-03-07,,,,6323.0606,0.0023,,
1217,2017-03-06,,,,6308.4251,0.006999999999999999,,
1218,2017-03-03,,,,6264.3865,0.0022,,
1219,2017-03-02,,,,6250.6975,-0.0028000000000000004,,
1220,2017-03-01,,,,6268.5629,0.0015,,
1221,2017-02-28,,,,6259.2991,0.0021,,
1222,2017-02-27,,,,6246.3068,-0.0046,,
1223,2017-02-24,,,,6275.3617,0.0009,,
1224,2017-02-23,,,,6269.9695,-0.0006,,
1225,2017-02-22,,,,6273.9221,0.003,,
1226,2017-02-21,,,,6254.9695,0.0044,,
1227,2017-02-20,,,,6227.5682,0.009000000000000001,,
1228,2017-02-17,,,,6172.1424,-0.0051,,
1229,2017-02-16,,,,6203.5946,0.0037,,
1230,2017-02-15,,,,6180.7259,-0.0054,,
1231,2017-02-14,,,,6214.2205,0.0001,,
1232,2017-02-13,,,,6213.7855,0.0051,,
1233,2017-02-10,,,,6182.502,0.0004,,
1234,2017-02-09,,,,6179.9064,0.0034999999999999996,,
1235,2017-02-08,,,,6158.3522,0.004,,
1236,2017-02-07,,,,6133.9391,-0.0012,,
1237,2017-02-06,,,,6141.2472,0.0049,,
1238,2017-02-03,,,,6111.241,-0.0032,,
1239,2017-01-26,,,,6131.0443,0.0045000000000000005,,
1240,2017-01-25,,,,6103.3959,0.0023,,
1241,2017-01-24,,,,6089.3295,-0.0013,,
1242,2017-01-23,,,,6097.2559,0.0045000000000000005,,
1243,2017-01-20,,,,6069.9412,0.0088,,
1244,2017-01-19,,,,6016.7531,-0.0027,,
1245,2017-01-18,,,,6033.2843,0.0001,,
1246,2017-01-17,,,,6032.681,0.005699999999999999,,
1247,2017-01-16,,,,5998.1914,-0.0126,,
1248,2017-01-13,,,,6074.9791,-0.0068000000000000005,,
1249,2017-01-12,,,,6116.2639,-0.0059,,
1250,2017-01-11,,,,6152.4402,-0.0066,,
1251,2017-01-10,,,,6193.0044,-0.0023,,
1252,2017-01-09,,,,6207.2811,0.003,,
1253,2017-01-06,,,,6188.8384,-0.005,,
1254,2017-01-05,,,,6220.1881,-0.0001,,
1255,2017-01-04,,,,6220.6858,0.006999999999999999,,
1256,2017-01-03,,,,6177.1983,0.004699999999999999,,
1257,2016-12-30,,,,6148.4237,0.0025,,
1258,2016-12-29,,,,6133.3357,-0.0011,,
1259,2016-12-28,,,,6140.1513,-0.0022,,
1260,2016-12-27,,,,6153.8128,0.0003,,
1261,2016-12-26,,,,6152.1517,0.003,,
1262,2016-12-23,,,,6133.8728,-0.0060999999999999995,,
1263,2016-12-22,,,,6171.2707,-0.0001,,
1264,2016-12-21,,,,6171.8262,0.0060999999999999995,,
1265,2016-12-20,,,,6134.5892,-0.0029,,
1266,2016-12-19,,,,6152.6164,-0.0014000000000000002,,
1267,2016-12-16,,,,6161.4889,0.0042,,
1268,2016-12-15,,,,6135.7189,-0.0014000000000000002,,
1269,2016-12-14,,,,6144.5671,-0.0054,,
1270,2016-12-13,,,,6177.8037,0.0018,,
1271,2016-12-12,,,,6166.4574,-0.0269,,
1272,2016-12-09,,,,6337.1811,-0.0009,,
1273,2016-12-08,,,,6342.8262,-0.0025,,
1274,2016-12-07,,,,6358.8505,0.0054,,
1275,2016-12-06,,,,6324.8859,0.0002,,
1276,2016-12-05,,,,6323.9373,-0.0048,,
1277,2016-12-02,,,,6354.4386,-0.0098,,
1278,2016-12-01,,,,6417.134,0.0040999999999999995,,
1279,2016-11-30,,,,6391.2494,-0.0043,,
1280,2016-11-29,,,,6418.7215,-0.0017000000000000001,,
1281,2016-11-28,,,,6429.4587,0.0014000000000000002,,
1282,2016-11-25,,,,6420.6624,0.0034999999999999996,,
1283,2016-11-24,,,,6398.2047,-0.001,,
1284,2016-11-23,,,,6404.5452,-0.0019,,
1285,2016-11-22,,,,6416.8656,0.0052,,
1286,2016-11-21,,,,6383.734,0.0015,,
1287,2016-11-18,,,,6374.4273,-0.0026,,
1288,2016-11-17,,,,6390.9159,-0.0015,,
1289,2016-11-16,,,,6400.4526,0.0007000000000000001,,
1290,2016-11-15,,,,6395.7837,0.0018,,
1291,2016-11-14,,,,6384.1645,0.001,,
1292,2016-11-11,,,,6377.8504,0.0015,,
1293,2016-11-10,,,,6368.1072,0.0076,,
1294,2016-11-09,,,,6320.0119,-0.0045000000000000005,,
1295,2016-11-08,,,,6348.7718,0.0038,,
1296,2016-11-07,,,,6324.4228,-0.0004,,
1297,2016-11-04,,,,6326.7004,-0.0027,,
1298,2016-11-03,,,,6343.8287,0.003,,
1299,2016-11-02,,,,6324.8541,-0.0046,,
1300,2016-11-01,,,,6354.3382,0.0062,,
1301,2016-10-31,,,,6314.933,-0.0009,,
1302,2016-10-28,,,,6320.495,-0.004,,
1303,2016-10-27,,,,6345.9422,-0.0012,,
1304,2016-10-26,,,,6353.5665,-0.0033,,
1305,2016-10-25,,,,6374.4108,0.0014000000000000002,,
1306,2016-10-24,,,,6365.3084,0.0055000000000000005,,
1307,2016-10-21,,,,6330.2389,-0.002,,
1308,2016-10-20,,,,6342.607,0.0016,,
1309,2016-10-19,,,,6332.5383,-0.002,,
1310,2016-10-18,,,,6345.1652,0.0092,,
1311,2016-10-17,,,,6287.0726,-0.005600000000000001,,
1312,2016-10-14,,,,6322.4149,-0.0012,,
1313,2016-10-13,,,,6329.9475,0.0008,,
1314,2016-10-12,,,,6324.9508,-0.0005,,
1315,2016-10-11,,,,6327.9249,0.0034999999999999996,,
1316,2016-10-10,,,,6305.9801,0.0118,,
1317,2016-09-30,,,,6232.191,0.003,,
1318,2016-09-29,,,,6213.7982,0.0027,,
1319,2016-09-28,,,,6196.8807,-0.0003,,
1320,2016-09-27,,,,6198.8023,0.0039000000000000003,,
1321,2016-09-26,,,,6174.4749,-0.0129,,
1322,2016-09-23,,,,6255.1665,-0.002,,
1323,2016-09-22,,,,6267.8275,0.0043,,
1324,2016-09-21,,,,6241.0534,0.0014000000000000002,,
1325,2016-09-20,,,,6232.2037,-0.0001,,
1326,2016-09-19,,,,6232.64,0.0070999999999999995,,
1327,2016-09-14,,,,6188.7617,-0.004,,
1328,2016-09-13,,,,6213.3043,0.0026,,
1329,2016-09-12,,,,6196.9444,-0.0168,,
1330,2016-09-09,,,,6302.7038,-0.004699999999999999,,
1331,2016-09-08,,,,6332.6573,0.0015,,
1332,2016-09-07,,,,6323.1725,-0.0006,,
1333,2016-09-06,,,,6327.0953,0.0101,,
1334,2016-09-05,,,,6263.9546,0.0032,,
1335,2016-09-02,,,,6243.8494,-0.0027,,
1336,2016-09-01,,,,6260.879,-0.0046,,
1337,2016-08-31,,,,6289.8121,0.0,,
1338,2016-08-30,,,,6289.6863,0.0,,
1339,2016-08-29,,,,6289.5605,0.0,,
1340,2016-08-26,,,,6289.3718,0.0027,,
1341,2016-08-25,,,,6272.749,-0.0032,,
1342,2016-08-24,,,,6293.2019,0.001,,
1343,2016-08-23,,,,6286.8522,0.0014000000000000002,,
1344,2016-08-22,,,,6278.251,-0.0067,,
1345,2016-08-19,,,,6320.5354,0.0002,,
1346,2016-08-18,,,,6318.9557,-0.0024,,
1347,2016-08-17,,,,6334.3482,0.0013,,
1348,2016-08-16,,,,6325.8715,0.0017000000000000001,,
1349,2016-08-15,,,,6315.388,0.0161,,
1350,2016-08-12,,,,6215.3825,0.0072,,
1351,2016-08-11,,,,6170.8904,-0.0087,,
1352,2016-08-10,,,,6225.1739,-0.0023,,
1353,2016-08-09,,,,6239.5248,0.0060999999999999995,,
1354,2016-08-08,,,,6201.6328,0.0067,,
1355,2016-08-05,,,,6160.3584,-0.0031,,
1356,2016-08-04,,,,6179.7009,0.0034000000000000002,,
1357,2016-08-02,,,,6146.0384,0.004699999999999999,,
1358,2016-08-01,,,,6117.2263,-0.0087,,
1359,2016-07-29,,,,6171.1,-0.0039000000000000003,,
1360,2016-07-28,,,,6195.3859,0.0017000000000000001,,
1361,2016-07-27,,,,6185.1186,-0.024,,
1362,2016-07-26,,,,6337.0818,0.01,,
1363,2016-07-25,,,,6274.649,-0.0004,,
1364,2016-07-22,,,,6276.9087,-0.006999999999999999,,
1365,2016-07-21,,,,6321.0295,0.0011,,
1366,2016-07-20,,,,6313.8948,-0.0002,,
1367,2016-07-19,,,,6315.1578,-0.0001,,
1368,2016-07-18,,,,6315.8525,-0.0027,,
1369,2016-07-15,,,,6332.6975,-0.0014000000000000002,,
1370,2016-07-14,,,,6341.2582,-0.0004,,
1371,2016-07-13,,,,6344.0496,0.0044,,
1372,2016-07-12,,,,6316.3838,0.01,,
1373,2016-07-11,,,,6253.9692,-0.0009,,
1374,2016-07-08,,,,6259.6028,-0.0021,,
1375,2016-07-07,,,,6272.7128,0.0015,,
1376,2016-07-06,,,,6263.5054,0.0040999999999999995,,
1377,2016-07-05,,,,6237.6193,0.0019,,
1378,2016-07-04,,,,6225.8524,0.0123,,
1379,2016-07-01,,,,6150.2656,-0.0007000000000000001,,
1380,2016-06-30,,,,6154.8202,0.0001,,
1381,2016-06-29,,,,6154.0202,0.0004,,
1382,2016-06-28,,,,6151.4366,0.0051,,
1383,2016-06-27,,,,6120.2844,0.016200000000000003,,
1384,2016-06-24,,,,6022.4201,-0.0043,,
1385,2016-06-23,,,,6048.6713,-0.003,,
1386,2016-06-22,,,,6066.8719,0.0097,,
1387,2016-06-21,,,,6008.2911,-0.006,,
1388,2016-06-20,,,,6044.7409,0.0038,,
1389,2016-06-17,,,,6022.0978,0.0044,,
1390,2016-06-16,,,,5995.4779,-0.0018,,
1391,2016-06-15,,,,6006.4697,0.0206,,
1392,2016-06-14,,,,5885.0032,0.003,,
1393,2016-06-13,,,,5867.518,-0.0279,,
1394,2016-06-08,,,,6036.2306,-0.0026,,
1395,2016-06-07,,,,6052.0871,0.0007000000000000001,,
1396,2016-06-06,,,,6047.9745,0.0027,,
1397,2016-06-03,,,,6031.9897,0.005,,
1398,2016-06-02,,,,6002.0992,0.0045000000000000005,,
1399,2016-06-01,,,,5975.4487,0.0039000000000000003,,
1400,2016-05-31,,,,5952.235,0.0262,,
1401,2016-05-30,,,,5800.268,-0.0027,,
1402,2016-05-27,,,,5815.6796,-0.0012,,
1403,2016-05-26,,,,5822.8417,0.0032,,
1404,2016-05-25,,,,5804.3259,-0.0033,,
1405,2016-05-24,,,,5823.7773,-0.0064,,
1406,2016-05-23,,,,5861.3485,0.0101,,
1407,2016-05-20,,,,5802.6834,0.006,,
1408,2016-05-19,,,,5768.0176,0.0028000000000000004,,
1409,2016-05-18,,,,5751.6828,-0.015600000000000001,,
1410,2016-05-17,,,,5842.8903,-0.0021,,
1411,2016-05-16,,,,5855.1275,0.0111,,
1412,2016-05-13,,,,5790.8491,-0.0022,,
1413,2016-05-12,,,,5803.8497,0.0016,,
1414,2016-05-11,,,,5794.5784,-0.0014000000000000002,,
1415,2016-05-10,,,,5802.9927,0.0003,,
1416,2016-05-09,,,,5801.3103,-0.0213,,
1417,2016-05-06,,,,5927.8098,-0.0208,,
1418,2016-05-05,,,,6071.5227,0.0029,,
1419,2016-05-04,,,,6053.8455,0.0002,,
1420,2016-05-03,,,,6052.8165,0.0204,,
1421,2016-04-29,,,,5932.0402,0.0011,,
1422,2016-04-28,,,,5925.6997,-0.001,,
1423,2016-04-27,,,,5931.4532,-0.0011,,
1424,2016-04-26,,,,5938.1633,0.0069,,
1425,2016-04-25,,,,5897.4122,-0.0034999999999999996,,
1426,2016-04-22,,,,5918.0069,0.0053,,
1427,2016-04-21,,,,5887.0996,-0.0073,,
1428,2016-04-20,,,,5930.1525,-0.024300000000000002,,
1429,2016-04-19,,,,6077.7818,0.002,,
1430,2016-04-18,,,,6065.8927,-0.0088,,
1431,2016-04-15,,,,6119.4995,-0.0007000000000000001,,
1432,2016-04-14,,,,6123.6636,0.0051,,
1433,2016-04-13,,,,6092.3489,0.0077,,
1434,2016-04-12,,,,6045.9763,-0.0051,,
1435,2016-04-11,,,,6076.9688,0.0124,,
1436,2016-04-08,,,,6002.3002,-0.005,,
1437,2016-04-07,,,,6032.6444,-0.0092,,
1438,2016-04-06,,,,6088.7215,0.0029,,
1439,2016-04-05,,,,6071.2363,0.0144,,
1440,2016-04-01,,,,5984.8746,-0.0036,,
1441,2016-03-31,,,,6006.3172,0.0024,,
1442,2016-03-30,,,,5991.8768,0.0227,,
1443,2016-03-29,,,,5859.1094,-0.012,,
1444,2016-03-28,,,,5929.9726,-0.0033,,
1445,2016-03-25,,,,5949.7854,0.0024,,
1446,2016-03-24,,,,5935.2441,-0.008,,
1447,2016-03-23,,,,5983.0487,0.005600000000000001,,
1448,2016-03-22,,,,5949.7894,-0.0015,,
1449,2016-03-21,,,,5958.6081,0.0144,,
1450,2016-03-18,,,,5874.3117,0.0223,,
1451,2016-03-17,,,,5746.1159,0.0227,,
1452,2016-03-16,,,,5618.6841,-0.0052,,
1453,2016-03-15,,,,5647.9972,-0.0038,,
1454,2016-03-14,,,,5669.7122,0.022000000000000002,,
1455,2016-03-11,,,,5547.8807,-0.001,,
1456,2016-03-10,,,,5553.6009,-0.0089,,
1457,2016-03-09,,,,5603.5849,-0.0106,,
1458,2016-03-08,,,,5663.791,0.0034999999999999996,,
1459,2016-03-07,,,,5643.7557,0.0105,,
1460,2016-03-04,,,,5584.9462,-0.0176,,
1461,2016-03-03,,,,5685.2337,-0.0009,,
1462,2016-03-02,,,,5690.5259,0.0282,,
1463,2016-03-01,,,,5534.1852,0.0125,,
1464,2016-02-29,,,,5466.0239,-0.031400000000000004,,
1465,2016-02-26,,,,5642.988,-0.0011,,
1466,2016-02-25,,,,5649.4849,-0.044500000000000005,,
1467,2016-02-24,,,,5912.9048,-0.003,,
1468,2016-02-23,,,,5930.6374,-0.0042,,
1469,2016-02-22,,,,5955.5315,0.011200000000000002,,
1470,2016-02-19,,,,5889.5683,0.0024,,
1471,2016-02-18,,,,5875.4086,-0.0029,,
1472,2016-02-17,,,,5892.2605,0.0069,,
1473,2016-02-16,,,,5851.9987,0.0252,,
1474,2016-02-15,,,,5708.2646,0.003,,
1475,2016-02-05,,,,5691.0775,-0.006500000000000001,,
1476,2016-02-04,,,,5728.1386,0.013000000000000001,,
1477,2016-02-03,,,,5654.9075,0.003,,
1478,2016-02-02,,,,5638.0497,0.0229,,
1479,2016-02-01,,,,5511.8288,-0.0046,,
1480,2016-01-29,,,,5537.4116,0.0226,,
1481,2016-01-28,,,,5414.926,-0.025099999999999997,,
1482,2016-01-27,,,,5554.3399,-0.0074,,
1483,2016-01-26,,,,5595.4666,-0.042,,
1484,2016-01-25,,,,5840.9013,0.0068000000000000005,,
1485,2016-01-22,,,,5801.6243,0.0079,,
1486,2016-01-21,,,,5756.2078,-0.0253,,
1487,2016-01-20,,,,5905.6806,-0.006999999999999999,,
1488,2016-01-19,,,,5947.3118,0.023,,
1489,2016-01-18,,,,5813.8263,0.0127,,
1490,2016-01-15,,,,5740.6899,-0.018799999999999997,,
1491,2016-01-14,,,,5850.4442,0.024399999999999998,,
1492,2016-01-13,,,,5711.0378,-0.021400000000000002,,
1493,2016-01-12,,,,5836.1652,0.0022,,
1494,2016-01-11,,,,5823.1795,-0.0404,,
1495,2016-01-08,,,,6068.3405,0.003,,
1496,2016-01-07,,,,6050.4312,-0.0513,,
1497,2016-01-06,,,,6377.4005,0.014499999999999999,,
1498,2016-01-05,,,,6286.5597,-0.0131,,
1499,2016-01-04,,,,6370.2004,-0.052199999999999996,,
1500,2015-12-31,,,,6720.9677,-0.011699999999999999,,
1501,2015-12-30,,,,6800.878,0.009399999999999999,,
1502,2015-12-29,,,,6737.7453,0.0059,,
1503,2015-12-28,,,,6698.2258,-0.0144,,
1504,2015-12-25,,,,6795.8137,0.0045000000000000005,,
1505,2015-12-24,,,,6765.1675,0.0,,
1506,2015-12-23,,,,6765.0998,-0.0116,,
1507,2015-12-22,,,,6844.6345,0.006,,
1508,2015-12-21,,,,6804.0145,0.006,,
1509,2015-12-18,,,,6763.6356,-0.0022,,
1510,2015-12-17,,,,6778.6843,0.0199,,
1511,2015-12-16,,,,6646.2902,0.005699999999999999,,
1512,2015-12-15,,,,6608.5553,0.011200000000000002,,
1513,2015-12-14,,,,6535.4239,0.0106,,
1514,2015-12-11,,,,6467.067,-0.0072,,
1515,2015-12-10,,,,6514.23,-0.0011,,
1516,2015-12-09,,,,6521.4035,-0.0005,,
1517,2015-12-08,,,,6524.6006,-0.0091,,
1518,2015-12-07,,,,6584.5197,0.0101,,
1519,2015-12-04,,,,6518.8746,-0.0040999999999999995,,
1520,2015-12-03,,,,6545.7777,0.019799999999999998,,
1521,2015-12-02,,,,6419.0024,-0.0053,,
1522,2015-12-01,,,,6453.0098,-0.005,,
1523,2015-11-30,,,,6485.1111,0.0048,,
1524,2015-11-27,,,,6454.2597,-0.0441,,
1525,2015-11-26,,,,6751.8121,-0.005699999999999999,,
1526,2015-11-25,,,,6790.7912,0.0167,,
1527,2015-11-24,,,,6679.2478,0.0079,,
1528,2015-11-23,,,,6626.7638,-0.0077,,
1529,2015-11-20,0.0,0.0,0.0,6678.1858,0.010700000000000001,0.0,0.0
1530,2015-11-19,0.0,0.0,0.0,6607.4203,0.022799999999999997,0.0,0.0
1531,2015-11-18,0.0,0.0,0.0,6460.382,-0.0125,0.0,0.0
1532,2015-11-17,0.0,0.0,0.0,6542.424,-0.0078000000000000005,0.0,0.0
1533,2015-11-16,0.0,0.0,0.0,6593.6567,0.016399999999999998,0.0,0.0
1534,2015-11-13,0.0,0.0,0.0,6487.3294,-0.019799999999999998,0.0,0.0
1535,2015-11-12,0.0,0.0,0.0,6618.2381,0.0007000000000000001,0.0,0.0
1536,2015-11-11,0.0,0.0,0.0,6613.8068,0.0129,0.0,0.0
1537,2015-11-10,0.0,0.0,0.0,6529.7042,0.0049,0.0,0.0
1538,2015-11-09,0.0,0.0,0.0,6498.0587,0.0152,0.0,0.0
1539,2015-11-06,0.0,0.0,0.0,6400.9566,0.0226,0.0,0.0
1540,2015-11-05,0.0,0.0,0.0,6259.6145,-0.0003,0.0,0.0
1541,2015-11-04,0.0,0.0,0.0,6261.4303,0.0379,0.0,0.0
1542,2015-11-03,0.0,0.0,0.0,6032.7295,-0.0017000000000000001,0.0,0.0
1543,2015-11-02,0.0,0.0,0.0,6042.821,-0.0146,0.0,0.0
1544,2015-10-30,0.0,0.0,0.0,6132.1667,0.0025,0.0,0.0
1545,2015-10-29,0.0,0.0,0.0,6116.9965,0.005,0.0,0.0
1546,2015-10-28,0.0,0.0,0.0,6086.5637,-0.0178,0.0,0.0
1547,2015-10-27,0.0,0.0,0.0,6196.8679,0.005699999999999999,0.0,0.0
1548,2015-10-26,0.0,0.0,0.0,6161.5621,0.0042,0.0,0.0
1549,2015-10-23,0.0,0.0,0.0,6135.7918,0.016200000000000003,0.0,0.0
1550,2015-10-22,0.0,0.0,0.0,6038.0954,0.0216,0.0,0.0
1551,2015-10-21,0.0,0.0,0.0,5910.1987,-0.0336,0.0,0.0
1552,2015-10-20,0.0,0.0,0.0,6115.8123,0.012199999999999999,0.0,0.0
1553,2015-10-19,0.0,0.0,0.0,6042.2778,-0.0012,0.0,0.0
1554,2015-10-16,0.0,0.0,0.0,6049.719,0.008,0.0,0.0
1555,2015-10-15,0.0,0.0,0.0,6001.7054,0.018500000000000003,0.0,0.0
1556,2015-10-14,0.0,0.0,0.0,5892.9221,-0.008199999999999999,0.0,0.0
1557,2015-10-13,0.0,0.0,0.0,5941.3441,0.0068000000000000005,0.0,0.0
1558,2015-10-12,0.0,0.0,0.0,5900.9814,0.0219,0.0,0.0
1559,2015-10-09,0.0,0.0,0.0,5774.2934,0.008100000000000001,0.0,0.0
1560,2015-10-08,0.0,0.0,0.0,5728.1815,0.0225,0.0,0.0
1561,2015-09-30,0.0,0.0,0.0,5602.0787,0.0008,0.0,0.0
1562,2015-09-29,0.0,0.0,0.0,5597.7684,-0.0043,0.0,0.0
1563,2015-09-28,0.0,0.0,0.0,5622.1686,0.0102,0.0,0.0
1564,2015-09-25,0.0,0.0,0.0,5565.6219,-0.011399999999999999,0.0,0.0
1565,2015-09-24,0.0,0.0,0.0,5630.0294,0.0045000000000000005,0.0,0.0
1566,2015-09-23,0.0,0.0,0.0,5604.9194,-0.0031,0.0,0.0
1567,2015-09-22,0.0,0.0,0.0,5622.5743,0.0026,0.0,0.0
1568,2015-09-21,0.0,0.0,0.0,5608.1054,0.0171,0.0,0.0
1569,2015-09-18,0.0,0.0,0.0,5513.6023,0.005600000000000001,0.0,0.0
1570,2015-09-17,0.0,0.0,0.0,5482.8981,-0.0045000000000000005,0.0,0.0
1571,2015-09-16,0.0,0.0,0.0,5507.738,0.024300000000000002,0.0,0.0
1572,2015-09-15,0.0,0.0,0.0,5377.0226,-0.0163,0.0,0.0
1573,2015-09-14,0.0,0.0,0.0,5466.0648,-0.0217,0.0,0.0
1574,2015-09-11,0.0,0.0,0.0,5587.3094,0.0026,0.0,0.0
1575,2015-09-10,0.0,0.0,0.0,5572.8201,-0.0046,0.0,0.0
1576,2015-09-09,0.0,0.0,0.0,5598.5735,0.0127,0.0,0.0
1577,2015-09-08,0.0,0.0,0.0,5528.5271,0.016200000000000003,0.0,0.0
1578,2015-09-07,0.0,0.0,0.0,5440.4998,0.0006,0.0,0.0
1579,2015-09-02,0.0,0.0,0.0,5437.4548,-0.0066,0.0,0.0
1580,2015-09-01,0.0,0.0,0.0,5473.7457,-0.0182,0.0,0.0
1581,2015-08-31,0.0,0.0,0.0,5575.101,-0.0108,0.0,0.0
1582,2015-08-28,0.0,0.0,0.0,5636.0834,0.0216,0.0,0.0
1583,2015-08-27,0.0,0.0,0.0,5517.134,0.015600000000000001,0.0,0.0
1584,2015-08-26,0.0,0.0,0.0,5432.4957,-0.0084,0.0,0.0
1585,2015-08-25,0.0,0.0,0.0,5478.7362,-0.026699999999999998,0.0,0.0
1586,2015-08-24,0.0,0.0,0.0,5629.0892,-0.031,0.0,0.0
1587,2015-08-21,0.0,0.0,0.0,5809.4134,-0.022400000000000003,0.0,0.0
1588,2015-08-20,0.0,0.0,0.0,5942.7691,-0.0138,0.0,0.0
1589,2015-08-19,0.0,0.0,0.0,6026.0491,0.0092,0.0,0.0
1590,2015-08-18,0.0,0.0,0.0,5971.0557,-0.030299999999999997,0.0,0.0
1591,2015-08-17,0.0,0.0,0.0,6157.7589,0.0039000000000000003,0.0,0.0
1592,2015-08-14,0.0,0.0,0.0,6133.6536,0.0016,0.0,0.0
