,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1755,2014-12-18,0.0,0.0,0.0,3040.6018,,0.0,0.0
1756,2014-12-17,0.0,0.0,0.0,2962.9337,,0.0,0.0
1757,2014-12-16,0.0,0.0,0.0,2951.7982,,0.0,0.0
1758,2014-12-15,0.0,0.0,0.0,2924.5527,,0.0,0.0
1759,2014-12-12,0.0,0.0,0.0,2802.9605,,0.0,0.0
1760,2014-12-11,0.0,0.0,0.0,2750.0518,,0.0,0.0
1761,2014-12-10,0.0,0.0,0.0,2703.6813,,0.0,0.0
1762,2014-12-09,0.0,0.0,0.0,2559.6489,,0.0,0.0
1763,2014-12-08,0.0,0.0,0.0,2634.9756,,0.0,0.0
1764,2014-12-05,0.0,0.0,0.0,2511.8486,,0.0,0.0
1765,2014-12-04,0.0,0.0,0.0,2574.3102,,0.0,0.0
1766,2014-12-03,0.0,0.0,0.0,2506.1557,,0.0,0.0
1767,2014-12-02,0.0,0.0,0.0,2473.9945,,0.0,0.0
1768,2014-12-01,0.0,0.0,0.0,2417.1443,,0.0,0.0
1769,2014-11-28,0.0,0.0,0.0,2447.0256,,0.0,0.0
1770,2014-11-27,0.0,0.0,0.0,2425.7779,,0.0,0.0
1771,2014-11-26,0.0,0.0,0.0,2418.0887,,0.0,0.0
1772,2014-11-25,0.0,0.0,0.0,2400.4308,,0.0,0.0
1773,2014-11-24,0.0,0.0,0.0,2360.6035,,0.0,0.0
1774,2014-11-21,0.0,0.0,0.0,2276.7364,,0.0,0.0
1775,2014-11-20,0.0,0.0,0.0,2240.3848,,0.0,0.0
1776,2014-11-19,0.0,0.0,0.0,2233.128,,0.0,0.0
1777,2014-11-18,0.0,0.0,0.0,2246.5411,,0.0,0.0
1778,2014-11-17,0.0,0.0,0.0,2241.5367,,0.0,0.0
1779,2014-11-14,0.0,0.0,0.0,2231.9924,,0.0,0.0
1780,2014-11-13,0.0,0.0,0.0,2237.2269,,0.0,0.0
1781,2014-11-12,0.0,0.0,0.0,2249.7785,,0.0,0.0
1782,2014-11-11,0.0,0.0,0.0,2211.2221,,0.0,0.0
1783,2014-11-10,0.0,0.0,0.0,2282.2279,,0.0,0.0
1784,2014-11-07,0.0,0.0,0.0,2215.1542,,0.0,0.0
1785,2014-11-06,0.0,0.0,0.0,2263.93,,0.0,0.0
1786,2014-11-05,0.0,0.0,0.0,2233.5673,,0.0,0.0
1787,2014-11-04,0.0,0.0,0.0,2252.1119,,0.0,0.0
1788,2014-11-03,0.0,0.0,0.0,2209.3881,,0.0,0.0
1789,2014-10-31,0.0,0.0,0.0,2170.9391,,0.0,0.0
1790,2014-10-30,0.0,0.0,0.0,2175.9086,,0.0,0.0
1791,2014-10-29,0.0,0.0,0.0,2139.6994,,0.0,0.0
1792,2014-10-28,0.0,0.0,0.0,2101.0353,,0.0,0.0
1793,2014-10-27,0.0,0.0,0.0,2036.2836,,0.0,0.0
1794,2014-10-24,0.0,0.0,0.0,2029.1226,,0.0,0.0
1795,2014-10-23,0.0,0.0,0.0,2021.6223,,0.0,0.0
1796,2014-10-22,0.0,0.0,0.0,2049.8312,,0.0,0.0
1797,2014-10-21,0.0,0.0,0.0,2071.8982,,0.0,0.0
1798,2014-10-20,0.0,0.0,0.0,2092.2457,,0.0,0.0
1799,2014-10-17,0.0,0.0,0.0,2070.4243,,0.0,0.0
1800,2014-10-16,0.0,0.0,0.0,2106.0111,,0.0,0.0
1801,2014-10-15,0.0,0.0,0.0,2115.448,,0.0,0.0
1802,2014-10-14,0.0,0.0,0.0,2116.041,,0.0,0.0
1803,2014-10-13,0.0,0.0,0.0,2116.5302,,0.0,0.0
1804,2014-10-10,0.0,0.0,0.0,2125.5244,,0.0,0.0
1805,2014-10-09,0.0,0.0,0.0,2135.1071,,0.0,0.0
1806,2014-10-08,0.0,0.0,0.0,2111.9163,,0.0,0.0
1807,2014-09-30,0.0,0.0,0.0,2080.6036,,0.0,0.0
1808,2014-09-29,0.0,0.0,0.0,2067.1533,,0.0,0.0
1809,2014-09-26,0.0,0.0,0.0,2054.391,,0.0,0.0
1810,2014-09-25,0.0,0.0,0.0,2045.7885,,0.0,0.0
1811,2014-09-24,0.0,0.0,0.0,2050.1589,,0.0,0.0
1812,2014-09-23,0.0,0.0,0.0,2016.2832,,0.0,0.0
1813,2014-09-22,0.0,0.0,0.0,1995.2134,,0.0,0.0
1814,2014-09-19,0.0,0.0,0.0,2026.3307,,0.0,0.0
1815,2014-09-18,0.0,0.0,0.0,2011.8998,,0.0,0.0
1816,2014-09-17,0.0,0.0,0.0,2011.2386,,0.0,0.0
1817,2014-09-16,0.0,0.0,0.0,1995.0397,,0.0,0.0
1818,2014-09-15,0.0,0.0,0.0,2028.3976,,0.0,0.0
1819,2014-09-12,0.0,0.0,0.0,2024.5393,,0.0,0.0
1820,2014-09-11,0.0,0.0,0.0,2010.1177,,0.0,0.0
1821,2014-09-10,0.0,0.0,0.0,2009.6638,,0.0,0.0
1822,2014-09-09,0.0,0.0,0.0,2000.1647,,0.0,0.0
1823,2014-09-05,0.0,0.0,0.0,1983.3725,,0.0,0.0
1824,2014-09-04,0.0,0.0,0.0,1969.9408,,0.0,0.0
1825,2014-09-03,0.0,0.0,0.0,1947.2343,,0.0,0.0
1826,2014-09-02,0.0,0.0,0.0,1940.2593,,0.0,0.0
1827,2014-09-01,0.0,0.0,0.0,1921.3133,,0.0,0.0
1828,2014-08-29,0.0,0.0,0.0,1892.1926,,0.0,0.0
1829,2014-08-28,0.0,0.0,0.0,1873.6246,,0.0,0.0
1830,2014-08-27,0.0,0.0,0.0,1886.4515,,0.0,0.0
1831,2014-08-26,0.0,0.0,0.0,1883.9541,,0.0,0.0
1832,2014-08-25,0.0,0.0,0.0,1922.7351,,0.0,0.0
1833,2014-08-22,0.0,0.0,0.0,1931.9418,,0.0,0.0
1834,2014-08-21,0.0,0.0,0.0,1915.0958,,0.0,0.0
1835,2014-08-20,0.0,0.0,0.0,1918.4777,,0.0,0.0
1836,2014-08-19,0.0,0.0,0.0,1923.5752,,0.0,0.0
1837,2014-08-18,0.0,0.0,0.0,1918.9529,,0.0,0.0
1838,2014-08-15,0.0,0.0,0.0,1898.7782,,0.0,0.0
1839,2014-08-14,0.0,0.0,0.0,1882.0546,,0.0,0.0
1840,2014-08-13,0.0,0.0,0.0,1894.7916,,0.0,0.0
1841,2014-08-12,0.0,0.0,0.0,1889.6565,,0.0,0.0
1842,2014-08-11,0.0,0.0,0.0,1883.0251,,0.0,0.0
1843,2014-08-08,0.0,0.0,0.0,1854.1033,,0.0,0.0
1844,2014-08-07,0.0,0.0,0.0,1847.0829,,0.0,0.0
1845,2014-08-06,0.0,0.0,0.0,1871.0457,,0.0,0.0
1846,2014-08-05,0.0,0.0,0.0,1869.746,,0.0,0.0
1847,2014-08-04,0.0,0.0,0.0,1862.471,,0.0,0.0
1848,2014-08-01,0.0,0.0,0.0,1828.7505,,0.0,0.0
1849,2014-07-31,0.0,0.0,0.0,1842.5914,,0.0,0.0
1850,2014-07-30,0.0,0.0,0.0,1828.7094,,0.0,0.0
1851,2014-07-29,0.0,0.0,0.0,1833.3264,,0.0,0.0
1852,2014-07-28,0.0,0.0,0.0,1822.6524,,0.0,0.0
1853,2014-07-25,0.0,0.0,0.0,1789.7593,,0.0,0.0
1854,2014-07-24,0.0,0.0,0.0,1773.7282,,0.0,0.0
1855,2014-07-23,0.0,0.0,0.0,1757.4206,,0.0,0.0
1856,2014-07-22,0.0,0.0,0.0,1758.826,,0.0,0.0
1857,2014-07-21,0.0,0.0,0.0,1738.8526,,0.0,0.0
1858,2014-07-18,0.0,0.0,0.0,1750.2282,,0.0,0.0
1859,2014-07-17,0.0,0.0,0.0,1744.1953,,0.0,0.0
1860,2014-07-16,0.0,0.0,0.0,1760.6881,,0.0,0.0
1861,2014-07-15,0.0,0.0,0.0,1751.1454,,0.0,0.0
1862,2014-07-14,0.0,0.0,0.0,1756.2959,,0.0,0.0
1863,2014-07-11,0.0,0.0,0.0,1734.3492,,0.0,0.0
1864,2014-07-10,0.0,0.0,0.0,1724.9558,,0.0,0.0
1865,2014-07-09,0.0,0.0,0.0,1722.1107,,0.0,0.0
1866,2014-07-08,0.0,0.0,0.0,1746.9012,,0.0,0.0
1867,2014-07-07,0.0,0.0,0.0,1739.3514,,0.0,0.0
1868,2014-07-04,0.0,0.0,0.0,1742.093,,0.0,0.0
1869,2014-07-03,0.0,0.0,0.0,1750.6238,,0.0,0.0
1870,2014-07-02,0.0,0.0,0.0,1744.9282,,0.0,0.0
1871,2014-07-01,0.0,0.0,0.0,1741.0815,,0.0,0.0
1872,2014-06-30,0.0,0.0,0.0,1737.1179,,0.0,0.0
1873,2014-06-27,0.0,0.0,0.0,1728.8514,,0.0,0.0
1874,2014-06-26,0.0,0.0,0.0,1717.4625,,0.0,0.0
1875,2014-06-25,0.0,0.0,0.0,1701.584,,0.0,0.0
1876,2014-06-24,0.0,0.0,0.0,1711.2509,,0.0,0.0
1877,2014-06-23,0.0,0.0,0.0,1705.2746,,0.0,0.0
1878,2014-06-20,0.0,0.0,0.0,1711.7815,,0.0,0.0
1879,2014-06-19,0.0,0.0,0.0,1696.7957,,0.0,0.0
1880,2014-06-18,0.0,0.0,0.0,1727.5332,,0.0,0.0
1881,2014-06-17,0.0,0.0,0.0,1735.9405,,0.0,0.0
1882,2014-06-16,0.0,0.0,0.0,1764.9312,,0.0,0.0
1883,2014-06-13,0.0,0.0,0.0,1751.2538,,0.0,0.0
1884,2014-06-12,0.0,0.0,0.0,1733.2099,,0.0,0.0
1885,2014-06-11,0.0,0.0,0.0,1742.0219,,0.0,0.0
1886,2014-06-10,0.0,0.0,0.0,1733.907,,0.0,0.0
1887,2014-06-09,0.0,0.0,0.0,1717.8655,,0.0,0.0
1888,2014-06-06,0.0,0.0,0.0,1724.2116,,0.0,0.0
1889,2014-06-05,0.0,0.0,0.0,1731.8352,,0.0,0.0
1890,2014-06-04,0.0,0.0,0.0,1715.4147,,0.0,0.0
1891,2014-06-03,0.0,0.0,0.0,1733.0243,,0.0,0.0
1892,2014-05-30,0.0,0.0,0.0,1737.8825,,0.0,0.0
1893,2014-05-29,0.0,0.0,0.0,1743.4799,,0.0,0.0
1894,2014-05-28,0.0,0.0,0.0,1750.6819,,0.0,0.0
1895,2014-05-27,0.0,0.0,0.0,1737.7143,,0.0,0.0
1896,2014-05-26,0.0,0.0,0.0,1746.743,,0.0,0.0
1897,2014-05-23,0.0,0.0,0.0,1733.6059,,0.0,0.0
1898,2014-05-22,0.0,0.0,0.0,1721.3939,,0.0,0.0
1899,2014-05-21,0.0,0.0,0.0,1727.8513,,0.0,0.0
1900,2014-05-20,0.0,0.0,0.0,1711.4035,,0.0,0.0
1901,2014-05-19,0.0,0.0,0.0,1704.7146,,0.0,0.0
1902,2014-05-16,0.0,0.0,0.0,1726.2977,,0.0,0.0
1903,2014-05-15,0.0,0.0,0.0,1730.1705,,0.0,0.0
1904,2014-05-14,0.0,0.0,0.0,1758.9959,,0.0,0.0
1905,2014-05-13,0.0,0.0,0.0,1757.5532,,0.0,0.0
1906,2014-05-12,0.0,0.0,0.0,1758.9564,,0.0,0.0
1907,2014-05-09,0.0,0.0,0.0,1719.1027,,0.0,0.0
1908,2014-05-08,0.0,0.0,0.0,1730.9052,,0.0,0.0
1909,2014-05-07,0.0,0.0,0.0,1733.1113,,0.0,0.0
1910,2014-05-06,0.0,0.0,0.0,1757.4902,,0.0,0.0
1911,2014-05-05,0.0,0.0,0.0,1750.2171,,0.0,0.0
1912,2014-04-30,0.0,0.0,0.0,1741.7603,,0.0,0.0
1913,2014-04-29,0.0,0.0,0.0,1731.472,,0.0,0.0
1914,2014-04-28,0.0,0.0,0.0,1707.1991,,0.0,0.0
1915,2014-04-25,0.0,0.0,0.0,1750.4491,,0.0,0.0
1916,2014-04-24,0.0,0.0,0.0,1783.1901,,0.0,0.0
1917,2014-04-23,0.0,0.0,0.0,1793.0946,,0.0,0.0
1918,2014-04-22,0.0,0.0,0.0,1799.1626,,0.0,0.0
1919,2014-04-21,0.0,0.0,0.0,1792.0083,,0.0,0.0
1920,2014-04-18,0.0,0.0,0.0,1819.193,,0.0,0.0
1921,2014-04-17,0.0,0.0,0.0,1812.8248,,0.0,0.0
1922,2014-04-16,0.0,0.0,0.0,1819.2707,,0.0,0.0
1923,2014-04-15,0.0,0.0,0.0,1814.5231,,0.0,0.0
1924,2014-04-14,0.0,0.0,0.0,1836.1264,,0.0,0.0
1925,2014-04-11,0.0,0.0,0.0,1830.8469,,0.0,0.0
1926,2014-04-10,0.0,0.0,0.0,1841.9867,,0.0,0.0
1927,2014-04-09,0.0,0.0,0.0,1812.2466,,0.0,0.0
1928,2014-04-08,0.0,0.0,0.0,1809.0375,,0.0,0.0
1929,2014-04-04,0.0,0.0,0.0,1784.1409,,0.0,0.0
1930,2014-04-03,0.0,0.0,0.0,1772.0653,,0.0,0.0
1931,2014-04-02,0.0,0.0,0.0,1784.7461,,0.0,0.0
1932,2014-04-01,0.0,0.0,0.0,1774.7727,,0.0,0.0
1933,2014-03-31,0.0,0.0,0.0,1749.1595,,0.0,0.0
1934,2014-03-28,0.0,0.0,0.0,1766.3191,,0.0,0.0
1935,2014-03-27,0.0,0.0,0.0,1772.8946,,0.0,0.0
1936,2014-03-26,0.0,0.0,0.0,1798.3774,,0.0,0.0
1937,2014-03-25,0.0,0.0,0.0,1806.4315,,0.0,0.0
1938,2014-03-24,0.0,0.0,0.0,1795.9632,,0.0,0.0
1939,2014-03-21,0.0,0.0,0.0,1773.8671,,0.0,0.0
1940,2014-03-20,0.0,0.0,0.0,1727.8324,,0.0,0.0
1941,2014-03-19,0.0,0.0,0.0,1754.6541,,0.0,0.0
1942,2014-03-18,0.0,0.0,0.0,1776.4012,,0.0,0.0
1943,2014-03-17,0.0,0.0,0.0,1770.8583,,0.0,0.0
1944,2014-03-14,0.0,0.0,0.0,1742.7402,,0.0,0.0
1945,2014-03-13,0.0,0.0,0.0,1765.2508,,0.0,0.0
1946,2014-03-12,0.0,0.0,0.0,1752.3747,,0.0,0.0
1947,2014-03-11,0.0,0.0,0.0,1746.9899,,0.0,0.0
1948,2014-03-10,0.0,0.0,0.0,1746.4102,,0.0,0.0
1949,2014-03-07,0.0,0.0,0.0,1804.322,,0.0,0.0
1950,2014-03-06,0.0,0.0,0.0,1821.7419,,0.0,0.0
1951,2014-03-05,0.0,0.0,0.0,1814.6521,,0.0,0.0
1952,2014-03-04,0.0,0.0,0.0,1826.5617,,0.0,0.0
1953,2014-03-03,0.0,0.0,0.0,1835.8475,,0.0,0.0
1954,2014-02-28,0.0,0.0,0.0,1800.4325,,0.0,0.0
1955,2014-02-27,0.0,0.0,0.0,1779.923,,0.0,0.0
1956,2014-02-26,0.0,0.0,0.0,1796.9703,,0.0,0.0
1957,2014-02-25,0.0,0.0,0.0,1795.2197,,0.0,0.0
1958,2014-02-24,0.0,0.0,0.0,1851.3396,,0.0,0.0
1959,2014-02-21,0.0,0.0,0.0,1897.0494,,0.0,0.0
1960,2014-02-20,0.0,0.0,0.0,1917.1765,,0.0,0.0
1961,2014-02-19,0.0,0.0,0.0,1939.7492,,0.0,0.0
1962,2014-02-18,0.0,0.0,0.0,1934.6646,,0.0,0.0
1963,2014-02-17,0.0,0.0,0.0,1940.0052,,0.0,0.0
1964,2014-02-14,0.0,0.0,0.0,1916.3845,,0.0,0.0
1965,2014-02-13,0.0,0.0,0.0,1888.4344,,0.0,0.0
1966,2014-02-12,0.0,0.0,0.0,1911.6045,,0.0,0.0
1967,2014-02-11,0.0,0.0,0.0,1893.195,,0.0,0.0
1968,2014-02-10,0.0,0.0,0.0,1874.631,,0.0,0.0
1969,2014-02-07,0.0,0.0,0.0,1822.6156,,0.0,0.0
1970,2014-01-30,0.0,0.0,0.0,1814.2486,,0.0,0.0
1971,2014-01-29,0.0,0.0,0.0,1831.6048,,0.0,0.0
1972,2014-01-28,0.0,0.0,0.0,1827.7158,,0.0,0.0
1973,2014-01-27,0.0,0.0,0.0,1822.2555,,0.0,0.0
1974,2014-01-24,0.0,0.0,0.0,1846.2813,,0.0,0.0
1975,2014-01-23,0.0,0.0,0.0,1822.9214,,0.0,0.0
1976,2014-01-22,0.0,0.0,0.0,1825.0445,,0.0,0.0
1977,2014-01-21,0.0,0.0,0.0,1773.5183,,0.0,0.0
1978,2014-01-20,0.0,0.0,0.0,1754.4405,,0.0,0.0
1979,2014-01-17,0.0,0.0,0.0,1763.1671,,0.0,0.0
1980,2014-01-16,0.0,0.0,0.0,1789.7469,,0.0,0.0
1981,2014-01-15,0.0,0.0,0.0,1781.6417,,0.0,0.0
1982,2014-01-14,0.0,0.0,0.0,1782.0872,,0.0,0.0
1983,2014-01-13,0.0,0.0,0.0,1770.3604,,0.0,0.0
1984,2014-01-10,0.0,0.0,0.0,1786.5477,,0.0,0.0
1985,2014-01-09,0.0,0.0,0.0,1815.491,,0.0,0.0
1986,2014-01-08,0.0,0.0,0.0,1831.0528,,0.0,0.0
1987,2014-01-07,0.0,0.0,0.0,1845.0134,,0.0,0.0
1988,2014-01-06,0.0,0.0,0.0,1839.3238,,0.0,0.0
1989,2014-01-03,0.0,0.0,0.0,1894.0938,,0.0,0.0
1990,2014-01-02,0.0,0.0,0.0,1928.0327,,0.0,0.0
1991,2013-12-31,0.0,0.0,0.0,1931.7612,,0.0,0.0
1992,2013-12-30,0.0,0.0,0.0,1921.9646,,0.0,0.0
1993,2013-12-27,0.0,0.0,0.0,1912.1976,,0.0,0.0
1994,2013-12-26,0.0,0.0,0.0,1878.494,,0.0,0.0
1995,2013-12-25,0.0,0.0,0.0,1917.3683,,0.0,0.0
1996,2013-12-24,0.0,0.0,0.0,1907.1217,,0.0,0.0
1997,2013-12-23,0.0,0.0,0.0,1902.0039,,0.0,0.0
1998,2013-12-20,0.0,0.0,0.0,1907.2547,,0.0,0.0
1999,2013-12-19,0.0,0.0,0.0,1946.3351,,0.0,0.0
2000,2013-12-18,0.0,0.0,0.0,1966.0761,,0.0,0.0
2001,2013-12-17,0.0,0.0,0.0,1967.7812,,0.0,0.0
2002,2013-12-16,0.0,0.0,0.0,1983.3378,,0.0,0.0
2003,2013-12-13,0.0,0.0,0.0,2013.3419,,0.0,0.0
2004,2013-12-12,0.0,0.0,0.0,2015.3889,,0.0,0.0
2005,2013-12-11,0.0,0.0,0.0,2007.444,,0.0,0.0
2006,2013-12-10,0.0,0.0,0.0,2039.651,,0.0,0.0
2007,2013-12-09,0.0,0.0,0.0,2049.1455,,0.0,0.0
2008,2013-12-06,0.0,0.0,0.0,2039.3121,,0.0,0.0
2009,2013-12-05,0.0,0.0,0.0,2040.3446,,0.0,0.0
2010,2013-12-04,0.0,0.0,0.0,2052.2181,,0.0,0.0
2011,2013-12-03,0.0,0.0,0.0,2015.7772,,0.0,0.0
2012,2013-12-02,0.0,0.0,0.0,1986.6487,,0.0,0.0
2013,2013-11-29,0.0,0.0,0.0,2042.4391,,0.0,0.0
2014,2013-11-28,0.0,0.0,0.0,2039.6446,,0.0,0.0
2015,2013-11-27,0.0,0.0,0.0,2015.9334,,0.0,0.0
2016,2013-11-26,0.0,0.0,0.0,1996.1373,,0.0,0.0
2017,2013-11-25,0.0,0.0,0.0,1995.202,,0.0,0.0
2018,2013-11-22,0.0,0.0,0.0,1995.6337,,0.0,0.0
2019,2013-11-21,0.0,0.0,0.0,2007.9159,,0.0,0.0
2020,2013-11-20,0.0,0.0,0.0,2027.9478,,0.0,0.0
2021,2013-11-19,0.0,0.0,0.0,2017.2109,,0.0,0.0
2022,2013-11-18,0.0,0.0,0.0,2010.5507,,0.0,0.0
2023,2013-11-15,0.0,0.0,0.0,1967.0996,,0.0,0.0
2024,2013-11-14,0.0,0.0,0.0,1923.202,,0.0,0.0
2025,2013-11-13,0.0,0.0,0.0,1903.596,,0.0,0.0
2026,2013-11-12,0.0,0.0,0.0,1941.2096,,0.0,0.0
2027,2013-11-11,0.0,0.0,0.0,1931.4394,,0.0,0.0
2028,2013-11-08,0.0,0.0,0.0,1920.3078,,0.0,0.0
2029,2013-11-07,0.0,0.0,0.0,1943.672,,0.0,0.0
2030,2013-11-06,0.0,0.0,0.0,1951.4134,,0.0,0.0
2031,2013-11-05,0.0,0.0,0.0,1969.488,,0.0,0.0
2032,2013-11-04,0.0,0.0,0.0,1952.1544,,0.0,0.0
2033,2013-11-01,0.0,0.0,0.0,1944.724,,0.0,0.0
2034,2013-10-31,0.0,0.0,0.0,1952.6712,,0.0,0.0
2035,2013-10-30,0.0,0.0,0.0,1970.3639,,0.0,0.0
2036,2013-10-29,0.0,0.0,0.0,1925.7202,,0.0,0.0
2037,2013-10-28,0.0,0.0,0.0,1964.3183,,0.0,0.0
2038,2013-10-25,0.0,0.0,0.0,1966.107,,0.0,0.0
2039,2013-10-24,0.0,0.0,0.0,2000.6767,,0.0,0.0
2040,2013-10-23,0.0,0.0,0.0,2019.7197,,0.0,0.0
2041,2013-10-22,0.0,0.0,0.0,2057.0697,,0.0,0.0
2042,2013-10-21,0.0,0.0,0.0,2060.6135,,0.0,0.0
2043,2013-10-18,0.0,0.0,0.0,2016.9919,,0.0,0.0
2044,2013-10-17,0.0,0.0,0.0,2021.0909,,0.0,0.0
2045,2013-10-16,0.0,0.0,0.0,2005.9001,,0.0,0.0
2046,2013-10-15,0.0,0.0,0.0,2057.4027,,0.0,0.0
2047,2013-10-14,0.0,0.0,0.0,2077.69,,0.0,0.0
2048,2013-10-11,0.0,0.0,0.0,2034.1225,,0.0,0.0
2049,2013-10-10,0.0,0.0,0.0,1990.8127,,0.0,0.0
2050,2013-10-09,0.0,0.0,0.0,2001.872,,0.0,0.0
2051,2013-10-08,0.0,0.0,0.0,1979.4615,,0.0,0.0
2052,2013-09-30,0.0,0.0,0.0,1939.6939,,0.0,0.0
2053,2013-09-27,0.0,0.0,0.0,1923.9983,,0.0,0.0
2054,2013-09-26,0.0,0.0,0.0,1925.2984,,0.0,0.0
2055,2013-09-25,0.0,0.0,0.0,1971.1764,,0.0,0.0
2056,2013-09-24,0.0,0.0,0.0,1996.7969,,0.0,0.0
2057,2013-09-23,0.0,0.0,0.0,2009.5702,,0.0,0.0
2058,2013-09-18,0.0,0.0,0.0,1984.0012,,0.0,0.0
2059,2013-09-17,0.0,0.0,0.0,1990.0122,,0.0,0.0
2060,2013-09-16,0.0,0.0,0.0,2008.8588,,0.0,0.0
2061,2013-09-13,0.0,0.0,0.0,2025.488,,0.0,0.0
2062,2013-09-12,0.0,0.0,0.0,2037.2775,,0.0,0.0
2063,2013-09-11,0.0,0.0,0.0,2035.8674,,0.0,0.0
2064,2013-09-10,0.0,0.0,0.0,2026.6185,,0.0,0.0
2065,2013-09-09,0.0,0.0,0.0,2000.0419,,0.0,0.0
2066,2013-09-06,0.0,0.0,0.0,1961.0676,,0.0,0.0
2067,2013-09-05,0.0,0.0,0.0,1942.5529,,0.0,0.0
2068,2013-09-04,0.0,0.0,0.0,1958.3816,,0.0,0.0
2069,2013-09-03,0.0,0.0,0.0,1960.3016,,0.0,0.0
2070,2013-09-02,0.0,0.0,0.0,1941.2354,,0.0,0.0
2071,2013-08-30,0.0,0.0,0.0,1931.0461,,0.0,0.0
2072,2013-08-29,0.0,0.0,0.0,1919.9698,,0.0,0.0
2073,2013-08-28,0.0,0.0,0.0,1926.0876,,0.0,0.0
2074,2013-08-27,0.0,0.0,0.0,1938.4639,,0.0,0.0
2075,2013-08-26,0.0,0.0,0.0,1927.8483,,0.0,0.0
2076,2013-08-23,0.0,0.0,0.0,1889.2806,,0.0,0.0
2077,2013-08-22,0.0,0.0,0.0,1901.5361,,0.0,0.0
2078,2013-08-21,0.0,0.0,0.0,1907.8469,,0.0,0.0
2079,2013-08-20,0.0,0.0,0.0,1911.4237,,0.0,0.0
2080,2013-08-19,0.0,0.0,0.0,1917.5957,,0.0,0.0
2081,2013-08-16,0.0,0.0,0.0,1901.5475,,0.0,0.0
2082,2013-08-15,0.0,0.0,0.0,1932.938,,0.0,0.0
2083,2013-08-14,0.0,0.0,0.0,1954.9206,,0.0,0.0
2084,2013-08-13,0.0,0.0,0.0,1965.7815,,0.0,0.0
2085,2013-08-12,0.0,0.0,0.0,1961.9977,,0.0,0.0
2086,2013-08-09,0.0,0.0,0.0,1920.8059,,0.0,0.0
2087,2013-08-08,0.0,0.0,0.0,1927.2073,,0.0,0.0
2088,2013-08-07,0.0,0.0,0.0,1930.0084,,0.0,0.0
2089,2013-08-06,0.0,0.0,0.0,1938.5999,,0.0,0.0
2090,2013-08-05,0.0,0.0,0.0,1948.6484,,0.0,0.0
2091,2013-08-02,0.0,0.0,0.0,1930.5188,,0.0,0.0
2092,2013-08-01,0.0,0.0,0.0,1920.3953,,0.0,0.0
2093,2013-07-31,0.0,0.0,0.0,1870.9104,,0.0,0.0
2094,2013-07-30,0.0,0.0,0.0,1852.3661,,0.0,0.0
2095,2013-07-29,0.0,0.0,0.0,1854.8482,,0.0,0.0
2096,2013-07-26,0.0,0.0,0.0,1905.241,,0.0,0.0
2097,2013-07-25,0.0,0.0,0.0,1900.4991,,0.0,0.0
2098,2013-07-24,0.0,0.0,0.0,1932.3141,,0.0,0.0
2099,2013-07-23,0.0,0.0,0.0,1931.1998,,0.0,0.0
2100,2013-07-22,0.0,0.0,0.0,1869.1992,,0.0,0.0
2101,2013-07-19,0.0,0.0,0.0,1863.6397,,0.0,0.0
2102,2013-07-18,0.0,0.0,0.0,1909.4488,,0.0,0.0
2103,2013-07-17,0.0,0.0,0.0,1930.787,,0.0,0.0
2104,2013-07-16,0.0,0.0,0.0,1951.8236,,0.0,0.0
2105,2013-07-15,0.0,0.0,0.0,1948.2953,,0.0,0.0
2106,2013-07-12,0.0,0.0,0.0,1905.2384,,0.0,0.0
2107,2013-07-11,0.0,0.0,0.0,1935.0229,,0.0,0.0
2108,2013-07-10,0.0,0.0,0.0,1863.5945,,0.0,0.0
2109,2013-07-09,0.0,0.0,0.0,1802.8908,,0.0,0.0
2110,2013-07-08,0.0,0.0,0.0,1806.8758,,0.0,0.0
2111,2013-07-05,0.0,0.0,0.0,1877.2283,,0.0,0.0
2112,2013-07-04,0.0,0.0,0.0,1873.3785,,0.0,0.0
2113,2013-07-03,0.0,0.0,0.0,1856.6234,,0.0,0.0
2114,2013-07-02,0.0,0.0,0.0,1878.7735,,0.0,0.0
2115,2013-07-01,0.0,0.0,0.0,1866.9884,,0.0,0.0
2116,2013-06-28,0.0,0.0,0.0,1833.4704,,0.0,0.0
2117,2013-06-27,0.0,0.0,0.0,1807.0798,,0.0,0.0
2118,2013-06-26,0.0,0.0,0.0,1807.6391,,0.0,0.0
2119,2013-06-25,0.0,0.0,0.0,1787.0944,,0.0,0.0
2120,2013-06-24,0.0,0.0,0.0,1799.0536,,0.0,0.0
2121,2013-06-21,0.0,0.0,0.0,1929.2234,,0.0,0.0
2122,2013-06-20,0.0,0.0,0.0,1936.2624,,0.0,0.0
2123,2013-06-19,0.0,0.0,0.0,2006.0664,,0.0,0.0
2124,2013-06-18,0.0,0.0,0.0,2022.5747,,0.0,0.0
2125,2013-06-17,0.0,0.0,0.0,2015.6754,,0.0,0.0
2126,2013-06-14,0.0,0.0,0.0,2030.3604,,0.0,0.0
2127,2013-06-13,0.0,0.0,0.0,1989.6269,,0.0,0.0
2128,2013-06-07,0.0,0.0,0.0,2043.9639,,0.0,0.0
2129,2013-06-06,0.0,0.0,0.0,2081.379,,0.0,0.0
2130,2013-06-05,0.0,0.0,0.0,2116.9098,,0.0,0.0
2131,2013-06-04,0.0,0.0,0.0,2108.2679,,0.0,0.0
2132,2013-06-03,0.0,0.0,0.0,2148.5886,,0.0,0.0
