,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
578,2019-10-21,1796.1285,1806.2724,1788.6776,1803.8009,0.004,1182.02,88.56
579,2019-10-18,1824.0175,1829.5622,1795.4336,1796.6035,-0.0103,1499.26,110.18
580,2019-10-17,1825.0367,1825.8679,1809.5343,1815.2255,-0.0037,1078.07,94.2
581,2019-10-16,1822.3103,1835.1672,1817.456,1821.8912,0.0024,1275.21,110.93
582,2019-10-15,1828.68,1828.7104,1813.662,1817.456,-0.004699999999999999,1336.36,109.54
583,2019-10-14,1817.8949,1836.7016,1801.4843,1826.0394,0.013600000000000001,1543.54,130.24
584,2019-10-11,1798.1544,1807.1876,1783.5023,1801.4843,0.006,1190.85,108.98
585,2019-10-10,1780.6388,1792.8908,1771.5285,1790.6746,0.0063,1192.46,97.94
586,2019-10-09,1779.8159,1786.2881,1767.4656,1779.5459,-0.0038,989.67,87.63
587,2019-10-08,1777.8694,1796.8042,1774.18,1786.2881,0.0068000000000000005,1050.17,111.16
588,2019-09-30,1776.2762,1791.3901,1771.9006,1774.18,-0.0027,1092.27,92.78
589,2019-09-27,1780.7877,1784.3293,1768.2415,1779.0644,-0.0012,1137.1,99.32
590,2019-09-26,1798.1699,1801.1407,1779.1346,1781.2038,-0.0067,1342.63,113.44
591,2019-09-25,1813.3615,1819.1264,1793.1768,1793.1768,-0.0143,1531.45,124.88
592,2019-09-24,1816.0617,1832.4119,1808.9721,1819.1264,0.0034000000000000002,1519.07,125.98
593,2019-09-23,1827.7776,1827.7776,1800.4734,1813.0436,-0.0077,1573.0,123.25
594,2019-09-20,1838.7158,1838.7356,1818.9805,1827.1043,-0.004699999999999999,1542.64,124.35
595,2019-09-19,1833.6349,1838.9293,1822.6648,1835.7148,0.0072,1640.76,123.0
596,2019-09-18,1827.0934,1832.2809,1818.9725,1822.6648,0.002,1363.02,108.13
597,2019-09-17,1847.2956,1850.3727,1811.4604,1818.9725,-0.017,1623.88,132.95
598,2019-09-16,1867.7148,1867.7148,1844.678,1850.3727,-0.0075,1646.24,135.71
599,2019-09-12,1857.4888,1868.5432,1848.4013,1864.3027,0.0086,1571.11,129.64
600,2019-09-11,1864.5495,1866.0588,1841.9691,1848.4013,-0.0064,2164.96,155.36
601,2019-09-10,1866.872,1866.872,1847.9268,1860.2837,-0.002,1797.09,137.36
602,2019-09-09,1855.6523,1866.0268,1840.5807,1863.9478,0.0127,2070.65,168.42
603,2019-09-06,1840.8804,1841.4039,1827.3325,1840.5807,0.004,1500.4,132.2
604,2019-09-05,1848.6942,1860.0754,1831.8077,1833.3287,-0.0046,2049.51,172.47
605,2019-09-04,1816.9771,1841.769,1813.5923,1841.7329,0.0121,1577.94,152.33
606,2019-09-03,1826.4202,1826.4335,1808.3544,1819.6398,0.0028000000000000004,1550.69,146.32
607,2019-09-02,1787.4062,1821.4524,1767.6541,1814.5674,0.0265,1453.0,168.99
608,2019-08-30,1778.5501,1786.7775,1754.6871,1767.6541,0.0031,1337.06,131.5
609,2019-08-29,1770.8074,1773.6944,1750.4127,1762.2238,-0.0036,1430.39,122.83
610,2019-08-28,1768.5351,1775.0312,1757.7952,1768.5677,0.004,1527.39,129.32
611,2019-08-27,1735.2163,1772.9315,1723.3354,1761.467,0.022099999999999998,1745.53,160.57
612,2019-08-26,1714.1653,1748.8492,1711.0668,1723.3354,-0.0146,1173.68,111.32
613,2019-08-23,1752.7973,1758.238,1739.5591,1748.8492,0.0,1157.7,107.5
614,2019-08-22,1749.4305,1756.7057,1739.4437,1748.7858,0.0042,1273.91,110.78
615,2019-08-21,1724.1805,1751.1753,1723.5513,1741.5112,0.0067,1197.7,117.07
616,2019-08-20,1729.2534,1740.8811,1723.0779,1729.88,0.0011,1549.46,113.54
617,2019-08-19,1703.1739,1728.875,1685.5344,1727.9579,0.0252,1489.98,120.98
618,2019-08-16,1677.3904,1696.6583,1671.0263,1685.5344,0.0052,1080.51,93.02
619,2019-08-15,1643.6141,1676.8271,1643.6141,1676.8271,0.0012,1106.67,91.76
620,2019-08-14,1694.5826,1698.4344,1666.2782,1674.8043,0.0051,1139.71,94.01
621,2019-08-13,1671.7923,1689.9029,1663.572,1666.2782,-0.0068000000000000005,929.57,93.62
622,2019-08-12,1657.7194,1677.606,1657.7194,1677.606,0.0097,831.31,73.7
623,2019-08-09,1685.8369,1690.4332,1658.1273,1661.5252,-0.011000000000000001,866.19,82.71
624,2019-08-08,1666.3128,1684.2105,1658.9623,1680.0506,0.0127,729.32,70.01
625,2019-08-07,1680.1232,1684.0574,1658.9601,1658.9623,-0.008100000000000001,745.54,67.94
626,2019-08-06,1664.3431,1694.5813,1636.0548,1672.5278,-0.013000000000000001,1352.14,124.75
627,2019-08-05,1715.0229,1727.8598,1693.3297,1694.5813,-0.019299999999999998,1017.35,101.23
628,2019-08-02,1699.8666,1750.8016,1690.707,1727.8598,-0.0131,1082.54,109.91
629,2019-08-01,1769.41,1776.6246,1741.1103,1750.8016,-0.014499999999999999,873.75,98.73
630,2019-07-31,1790.5315,1796.9414,1773.5763,1776.6246,-0.0088,898.94,87.38
631,2019-07-30,1768.6828,1797.6889,1767.3008,1792.3211,0.014199999999999999,1235.69,113.89
632,2019-07-29,1770.6781,1776.1611,1760.5155,1767.3008,-0.0008,944.17,92.29
633,2019-07-26,1757.2784,1771.1724,1754.6579,1768.7535,0.0019,823.72,74.63
634,2019-07-25,1760.3064,1767.7798,1751.8953,1765.3487,0.0029,949.15,78.47
635,2019-07-24,1756.5455,1773.9564,1748.3283,1760.2799,0.0068000000000000005,975.65,95.87
636,2019-07-23,1731.4989,1748.6066,1731.4925,1748.3283,0.0096,780.75,75.3
637,2019-07-22,1748.4716,1751.7253,1723.1037,1731.7762,-0.0073,1103.87,91.54
638,2019-07-19,1753.4223,1763.6343,1742.2305,1744.5125,0.0007000000000000001,996.26,91.15
639,2019-07-18,1754.2447,1759.9936,1734.3747,1743.2972,-0.0095,1110.54,86.47
640,2019-07-17,1763.811,1767.9067,1754.0899,1759.9936,-0.0038,1181.67,92.6
641,2019-07-16,1784.942,1787.8156,1760.481,1766.662,-0.0102,913.47,90.54
642,2019-07-15,1773.4442,1800.0668,1748.7401,1784.8369,0.0019,1152.32,116.54
643,2019-07-12,1771.0478,1788.1842,1763.6229,1781.3842,0.006500000000000001,772.23,80.52
644,2019-07-11,1779.6639,1801.3273,1761.7276,1769.8679,-0.0008,912.27,101.33
645,2019-07-10,1786.1204,1786.7761,1765.0422,1771.3503,-0.0027,840.41,77.01
646,2019-07-09,1776.3489,1785.9893,1761.319,1776.1404,-0.0008,813.66,89.26
647,2019-07-08,1814.9415,1824.5066,1765.7726,1777.6177,-0.025699999999999997,1105.48,110.24
648,2019-07-05,1809.3891,1826.0941,1795.7119,1824.5066,0.0095,737.53,90.01
649,2019-07-04,1818.3975,1831.4507,1797.7915,1807.2806,-0.0034000000000000002,1008.0,105.14
650,2019-07-03,1835.3459,1835.9013,1803.6181,1813.4667,-0.012199999999999999,1194.99,122.54
651,2019-07-02,1826.378,1841.5642,1821.9372,1835.9013,0.0029,1350.36,141.16
652,2019-07-01,1789.829,1836.148,1753.8995,1830.6701,0.0438,1686.05,185.93
653,2019-06-28,1759.6605,1762.5444,1745.2665,1753.8995,-0.0034000000000000002,980.59,84.3
654,2019-06-27,1755.7789,1772.2786,1750.6919,1759.9498,0.0053,949.27,105.76
655,2019-06-26,1738.3566,1756.6539,1735.1446,1750.6919,0.0021,827.95,83.46
656,2019-06-25,1767.3739,1768.8366,1727.7809,1746.9506,-0.0124,1090.4,109.73
657,2019-06-24,1765.1153,1776.708,1755.4466,1768.8366,0.0042,1078.56,119.79
658,2019-06-21,1764.9382,1780.3651,1753.7783,1761.4652,0.0005,1574.57,161.23
659,2019-06-20,1721.4309,1771.147,1719.1087,1760.5377,0.0239,1353.05,150.36
660,2019-06-19,1731.7694,1741.02,1691.0244,1719.474,0.0168,1121.0,116.27
661,2019-06-18,1689.7362,1698.9301,1677.66,1691.0244,0.0014000000000000002,799.66,68.28
662,2019-06-17,1695.5802,1705.7439,1684.1022,1688.6125,-0.0036,860.21,77.98
663,2019-06-14,1718.0467,1726.8193,1693.8067,1694.7469,-0.0123,1476.49,104.3
664,2019-06-13,1726.688,1728.2568,1697.1826,1715.7729,-0.0072,1264.49,117.56
665,2019-06-12,1742.1034,1746.4191,1721.8134,1728.2568,-0.0104,1401.57,114.78
666,2019-06-11,1694.6423,1749.7065,1691.4715,1746.4191,0.029300000000000003,1828.93,160.01
667,2019-06-10,1688.9366,1702.8182,1676.5658,1696.638,0.012,1164.18,99.99
668,2019-06-06,1697.5424,1697.5424,1669.0602,1676.5658,-0.0096,1433.5,103.14
669,2019-06-05,1703.2554,1711.8343,1682.8119,1692.7754,0.0045000000000000005,1259.77,108.44
670,2019-06-04,1705.5413,1713.141,1673.0341,1685.1362,-0.012199999999999999,1423.84,103.8
671,2019-06-03,1715.407,1730.9604,1696.866,1705.9709,-0.0029,1396.66,112.63
672,2019-05-31,1715.0547,1734.3275,1708.6361,1710.8659,-0.0043,1293.25,107.77
673,2019-05-30,1726.5939,1730.3954,1705.1191,1718.2308,-0.006999999999999999,1463.57,124.77
674,2019-05-29,1725.3306,1744.083,1721.3848,1730.3954,-0.0060999999999999995,1153.85,96.02
675,2019-05-28,1722.1413,1753.8268,1718.8785,1740.9428,0.0108,1471.92,132.63
676,2019-05-27,1705.6889,1728.7658,1682.7878,1722.3263,0.0102,1570.23,124.67
677,2019-05-24,1692.5529,1716.5748,1691.7798,1704.8922,0.0063,1326.66,118.06
678,2019-05-23,1737.6368,1745.8172,1692.8706,1694.1765,-0.0296,1374.14,129.86
679,2019-05-22,1756.2502,1767.9052,1738.0437,1745.8172,-0.002,1212.06,127.94
680,2019-05-21,1723.9885,1759.8862,1720.6748,1749.3083,0.016,1323.57,111.22
681,2019-05-20,1738.4538,1742.9725,1704.1491,1721.7476,-0.012199999999999999,1352.37,109.92
682,2019-05-17,1787.709,1789.894,1736.3803,1742.9725,-0.025,1708.36,132.65
683,2019-05-16,1779.8177,1789.6146,1778.017,1787.5847,0.003,1378.55,111.39
684,2019-05-15,1762.2235,1785.991,1745.8032,1782.2337,0.0209,1563.47,141.54
685,2019-05-14,1741.6963,1760.892,1740.6124,1745.8032,-0.0078000000000000005,1295.7,115.6
686,2019-05-13,1758.0128,1782.7764,1752.2836,1759.5565,-0.013000000000000001,1356.22,110.94
687,2019-05-10,1745.5688,1787.1908,1714.9153,1782.7764,0.0325,2025.22,169.1
688,2019-05-09,1734.7467,1747.4646,1718.2604,1726.6527,-0.011899999999999999,1363.95,123.56
689,2019-05-08,1732.3323,1772.8999,1726.483,1747.4646,-0.0079,1690.83,133.88
690,2019-05-07,1738.8271,1775.986,1717.8123,1761.3597,0.0254,1659.03,198.73
691,2019-05-06,1775.0455,1849.3479,1714.2146,1717.8123,-0.0711,2374.31,261.1
692,2019-04-30,1826.8906,1868.9231,1826.6372,1849.3479,0.0007000000000000001,1882.93,198.1
693,2019-04-29,1837.8109,1878.1118,1828.0123,1847.9713,0.0048,2474.46,239.02
694,2019-04-26,1876.1849,1886.3057,1837.9637,1839.1385,-0.025,2205.65,225.49
695,2019-04-25,1941.4302,1955.8025,1882.9876,1886.3057,-0.0355,2740.56,261.58
696,2019-04-24,1965.0292,1968.8305,1924.3291,1955.8025,0.0002,2057.05,220.35
697,2019-04-23,1962.6319,1977.7296,1938.9851,1955.5033,-0.0076,2451.17,270.03
698,2019-04-22,2034.4814,2045.0478,1964.5288,1970.5601,-0.0364,2627.16,312.75
699,2019-04-19,1975.3178,2048.4047,1960.5699,2045.0478,0.0341,2572.75,289.42
700,2019-04-18,1984.3986,1999.8974,1972.6632,1977.6773,0.0022,2561.0,284.97
701,2019-04-17,1968.4778,1991.0387,1950.4303,1973.4277,0.0052,2653.24,300.11
702,2019-04-16,1906.9328,1963.1481,1897.3646,1963.1481,0.0231,2378.2,247.15
703,2019-04-15,1945.128,1975.9204,1916.8183,1918.7586,0.001,2449.56,288.17
704,2019-04-12,1923.188,1936.8092,1895.2179,1916.8183,-0.006999999999999999,2114.94,246.32
705,2019-04-11,1991.9843,1995.2066,1929.5454,1930.2351,-0.0298,2784.2,335.76
706,2019-04-10,1983.7625,2001.1393,1951.3273,1989.5836,0.0196,3259.52,439.43
707,2019-04-09,1941.8546,1956.7253,1895.7365,1951.3273,0.029300000000000003,2971.77,257.74
708,2019-04-08,1912.0113,1921.9525,1876.4239,1895.7365,-0.0055000000000000005,3312.55,286.02
709,2019-04-04,1891.3909,1912.4288,1887.0095,1906.2154,0.0085,3321.71,282.07
710,2019-04-03,1863.4327,1892.9646,1858.4668,1890.0806,0.0101,3207.51,266.5
711,2019-04-02,1884.4448,1886.6858,1865.0518,1871.1444,-0.0048,3819.8,291.95
712,2019-04-01,1819.3991,1883.1574,1807.6783,1880.1117,0.0401,3870.33,344.33
713,2019-03-29,1749.9428,1809.2819,1749.9428,1807.6783,0.030699999999999998,3246.08,279.43
714,2019-03-28,1770.7164,1779.3808,1750.4758,1753.8402,-0.0103,2534.54,206.72
715,2019-03-27,1762.2612,1772.2836,1739.7058,1772.0674,0.0116,2968.47,231.0
716,2019-03-26,1794.7374,1796.6815,1741.7346,1751.7819,-0.0184,3844.87,276.03
717,2019-03-25,1797.8789,1823.2035,1783.3786,1784.6039,-0.0212,4580.92,340.51
718,2019-03-22,1811.2591,1825.3204,1787.658,1823.2035,0.0085,3745.29,295.78
719,2019-03-21,1801.6327,1820.9189,1792.2085,1807.9189,0.0021,3869.94,289.98
720,2019-03-20,1812.7441,1814.1796,1777.9629,1804.0755,-0.0051,3260.43,259.16
721,2019-03-19,1815.9909,1824.3244,1799.627,1813.4012,0.0003,3133.28,255.39
722,2019-03-18,1773.0363,1812.9309,1763.2369,1812.7781,0.022400000000000003,2912.74,268.04
723,2019-03-15,1751.3517,1793.128,1737.3988,1773.1204,0.0206,3024.82,282.06
724,2019-03-14,1742.4411,1754.7247,1723.3511,1737.3988,-0.0073,3530.04,266.14
725,2019-03-13,1764.7491,1770.3472,1740.7283,1750.1193,-0.0091,4707.94,334.96
726,2019-03-12,1772.2787,1787.4709,1745.0601,1766.1508,0.0059,5374.51,397.7
727,2019-03-11,1707.2352,1756.1854,1703.7261,1755.8579,0.030600000000000002,4138.93,288.75
728,2019-03-08,1742.8398,1777.7915,1703.7261,1703.7261,-0.0417,5278.69,371.1
729,2019-03-07,1795.7232,1798.877,1761.7224,1777.7915,-0.011699999999999999,4670.14,363.93
730,2019-03-06,1796.4831,1805.6733,1773.4671,1798.877,0.0116,5670.47,389.11
731,2019-03-05,1748.2996,1778.2207,1737.3537,1778.2207,0.0206,4192.91,303.15
732,2019-03-04,1733.0319,1777.1802,1710.8554,1742.2582,0.0184,4222.64,349.08
733,2019-03-01,1701.7594,1710.8554,1686.0142,1710.8554,0.0118,2459.57,203.63
734,2019-02-28,1694.3066,1704.4132,1684.5435,1690.9452,-0.0009,2826.67,204.81
735,2019-02-27,1696.3082,1710.8452,1675.4588,1692.5279,-0.0044,3976.27,262.37
736,2019-02-26,1720.4942,1728.5865,1694.5858,1699.9378,-0.013300000000000001,4430.79,316.67
737,2019-02-25,1663.6652,1722.9878,1630.8054,1722.8047,0.0564,4174.43,333.89
738,2019-02-22,1611.1011,1630.8058,1590.3104,1630.8054,0.0106,2412.93,184.13
739,2019-02-21,1626.2973,1639.4779,1606.9604,1613.7316,-0.0040999999999999995,2529.03,190.82
740,2019-02-20,1617.8083,1621.1123,1605.0027,1620.3133,0.0036,2142.08,131.18
741,2019-02-19,1623.6932,1638.429,1599.955,1614.552,-0.0012,2676.62,188.83
742,2019-02-18,1580.8088,1616.4922,1567.6088,1616.4922,0.031200000000000002,2216.99,172.14
743,2019-02-15,1600.7707,1609.6077,1566.8366,1567.6088,-0.026099999999999998,1832.45,158.83
744,2019-02-14,1595.44,1616.5158,1585.0578,1609.6077,0.0108,2041.93,152.84
745,2019-02-13,1572.2494,1596.4945,1566.6477,1592.4501,0.0155,2187.1,157.82
746,2019-02-12,1547.2886,1572.1103,1545.4968,1568.1666,0.0125,1756.35,135.63
747,2019-02-11,1503.2436,1550.0512,1502.5724,1548.8408,0.0302,1386.8,123.9
748,2019-02-01,1484.828,1504.7507,1470.8354,1503.4462,0.0222,1235.03,106.39
749,2019-01-31,1472.9686,1479.285,1459.3414,1470.8354,0.0022,1608.01,133.52
750,2019-01-30,1480.6101,1489.183,1467.5947,1467.669,-0.0144,1108.95,98.61
751,2019-01-29,1482.6243,1491.9041,1458.5823,1489.183,0.0033,1345.29,110.89
752,2019-01-28,1494.8429,1514.3569,1481.272,1484.278,-0.0028000000000000004,1314.47,111.87
753,2019-01-25,1479.5848,1497.5957,1468.0358,1488.4418,0.0083,1496.39,117.96
754,2019-01-24,1474.6597,1482.0253,1461.0988,1476.186,0.0051,1139.52,88.92
755,2019-01-23,1460.7622,1475.7466,1459.2351,1468.6298,0.0018,985.77,80.34
756,2019-01-22,1489.0326,1489.62,1463.2775,1466.0321,-0.0158,1186.6,91.55
757,2019-01-21,1481.1904,1498.9062,1474.9106,1489.62,0.0084,1385.18,120.01
758,2019-01-18,1465.5982,1479.0745,1456.9972,1477.2477,0.010700000000000001,1540.05,125.01
759,2019-01-17,1463.6846,1474.9694,1459.2767,1461.5698,-0.008,1626.46,130.08
760,2019-01-16,1466.8856,1479.0673,1463.7064,1473.3448,0.0048,1666.13,124.07
761,2019-01-15,1437.1819,1467.6825,1434.3123,1466.3631,0.0207,1444.67,118.79
762,2019-01-14,1451.0866,1454.8199,1433.7527,1436.6446,-0.0096,1419.65,93.44
763,2019-01-11,1446.4346,1451.8778,1434.0701,1450.5244,0.0054,1368.94,93.71
764,2019-01-10,1441.1584,1453.5556,1436.2452,1442.7486,-0.0015,1573.37,119.94
765,2019-01-09,1434.483,1464.6829,1411.2881,1444.964,0.0239,2176.69,202.11
766,2019-01-08,1406.1957,1415.5957,1401.2647,1411.2881,0.0033,1662.05,99.27
767,2019-01-07,1407.9047,1409.1268,1394.435,1406.6707,0.0085,1526.44,110.84
768,2019-01-04,1352.1409,1395.9388,1348.0236,1394.7702,0.0232,1454.08,110.51
769,2019-01-03,1366.1363,1381.6207,1359.8783,1363.1361,-0.0040999999999999995,1042.89,77.69
770,2019-01-02,1396.1137,1396.62,1365.6642,1368.6931,-0.0121,1031.28,85.21
771,2018-12-28,1383.347,1392.0092,1372.9023,1385.5097,0.0028000000000000004,985.94,82.89
772,2018-12-27,1417.853,1420.9785,1381.4264,1381.5958,-0.0104,1121.76,94.76
773,2018-12-26,1401.5761,1412.0053,1393.0883,1396.1535,-0.0045000000000000005,906.4,75.19
774,2018-12-25,1398.3461,1415.9742,1374.825,1402.4792,-0.0095,1193.85,95.19
775,2018-12-24,1406.0433,1415.9742,1398.7696,1415.9742,0.0013,842.29,73.47
776,2018-12-21,1423.8006,1428.7255,1401.8199,1414.1907,-0.0102,1184.12,104.62
777,2018-12-20,1424.3172,1435.15,1417.2653,1428.7255,0.0014000000000000002,925.61,81.34
778,2018-12-19,1447.6476,1451.9613,1424.0012,1426.7935,-0.012199999999999999,952.52,80.99
779,2018-12-18,1447.2291,1462.1147,1434.4495,1444.3701,-0.0098,1011.7,92.18
780,2018-12-17,1466.8001,1469.9017,1448.6797,1458.6942,-0.0064,1021.61,95.1
781,2018-12-14,1484.6258,1490.0956,1465.4463,1468.0435,-0.0148,1325.3,117.56
782,2018-12-13,1456.5385,1496.4855,1450.0453,1490.0956,0.0276,1281.91,154.22
783,2018-12-12,1449.2752,1456.2616,1439.9725,1450.0453,0.006999999999999999,895.32,80.58
784,2018-12-11,1426.8489,1440.6577,1424.3943,1439.9725,0.0109,1105.82,96.28
785,2018-12-10,1439.793,1454.4591,1421.1894,1424.3943,-0.0207,1151.35,105.28
786,2018-12-07,1457.2487,1460.7681,1449.7917,1454.4591,0.0008,1012.37,84.39
787,2018-12-06,1471.8512,1486.7517,1451.5288,1453.2891,-0.0225,1289.69,113.04
788,2018-12-05,1474.3631,1497.5545,1470.7988,1486.7517,-0.0072,1351.01,113.1
789,2018-12-04,1487.1703,1498.3973,1486.0549,1497.5545,0.0004,1384.48,109.43
790,2018-12-03,1485.6902,1502.3528,1446.6574,1496.9427,0.0348,1779.95,167.99
791,2018-11-30,1445.2961,1448.9543,1425.7821,1446.6574,0.0004,1215.35,94.1
792,2018-11-29,1489.9066,1491.3763,1445.9093,1446.1491,-0.0233,1448.47,105.95
793,2018-11-28,1456.3749,1480.5826,1447.3569,1480.5826,0.0147,1524.82,105.24
794,2018-11-27,1466.8806,1473.7645,1450.6139,1459.1941,0.0004,1032.06,87.38
795,2018-11-26,1459.5375,1471.8052,1452.9682,1458.5942,-0.0029,1129.25,82.2
796,2018-11-23,1504.4067,1509.2796,1460.873,1462.8868,-0.030699999999999998,1826.7,123.02
797,2018-11-22,1510.6959,1515.9927,1499.3602,1509.2796,0.0043,1783.53,120.6
798,2018-11-21,1486.6954,1508.1192,1485.384,1502.8333,-0.0007000000000000001,1617.27,113.0
799,2018-11-20,1530.7544,1544.7551,1502.4566,1503.9493,-0.0264,1787.76,141.68
800,2018-11-19,1533.3081,1544.7551,1520.2699,1544.7551,0.0066,1881.38,142.48
801,2018-11-16,1520.6751,1544.7678,1513.3799,1534.5535,0.0102,2127.14,153.89
802,2018-11-15,1505.3882,1518.9845,1502.0432,1518.9845,0.0059,1948.7,133.91
803,2018-11-14,1517.9757,1526.4518,1507.5933,1510.0531,-0.0083,2237.38,153.46
804,2018-11-13,1467.8764,1531.7917,1464.7029,1522.7349,0.0226,2623.46,184.69
805,2018-11-12,1456.4192,1489.5472,1451.149,1489.1032,0.0218,1609.49,124.68
806,2018-11-09,1461.2632,1476.1129,1450.0756,1457.3423,-0.0127,1391.92,124.17
807,2018-11-08,1494.7707,1496.8841,1472.7993,1476.1129,-0.0055000000000000005,1399.59,110.83
808,2018-11-07,1486.7693,1504.3834,1477.8,1484.2851,-0.005,1585.32,125.6
809,2018-11-06,1503.6836,1513.2801,1477.3975,1491.8111,-0.014199999999999999,1462.5,113.64
810,2018-11-05,1506.4408,1522.8126,1495.7547,1513.2801,-0.0031,1459.94,128.14
811,2018-11-02,1498.9061,1520.7696,1453.002,1517.9347,0.0447,1640.73,169.4
812,2018-11-01,1442.6433,1473.9773,1426.8831,1453.002,0.0183,1430.41,128.25
813,2018-10-31,1406.9243,1431.5639,1404.736,1426.8831,0.0146,1110.64,101.19
814,2018-10-30,1372.3392,1420.6402,1371.9848,1406.3033,0.004,1260.0,114.24
815,2018-10-29,1444.4531,1473.0193,1395.823,1400.6691,-0.049100000000000005,1019.64,126.88
816,2018-10-26,1486.7624,1492.0667,1468.7521,1473.0193,-0.0022,960.71,69.69
817,2018-10-25,1448.9971,1482.2786,1444.9213,1476.2114,-0.0040999999999999995,978.7,75.43
818,2018-10-24,1480.9964,1498.1627,1476.1844,1482.2786,-0.0021,924.15,72.06
819,2018-10-23,1507.3121,1513.2107,1475.45,1485.424,-0.0163,1133.15,95.18
820,2018-10-22,1473.1335,1523.6984,1459.5479,1510.0173,0.0346,1380.74,122.46
821,2018-10-19,1417.4765,1459.5479,1413.7489,1459.5479,0.0219,1029.55,84.23
822,2018-10-18,1448.8111,1457.1591,1426.9729,1428.2496,-0.019799999999999998,849.57,63.7
823,2018-10-17,1456.0459,1460.2817,1432.99,1457.1591,0.011399999999999999,921.99,69.13
824,2018-10-16,1456.5215,1467.1848,1434.4543,1440.6693,-0.012,873.81,66.65
825,2018-10-15,1480.1188,1483.3416,1454.5864,1458.2057,-0.0137,850.05,68.74
826,2018-10-12,1460.8599,1481.5393,1443.4118,1478.5042,0.011699999999999999,1205.38,89.44
827,2018-10-11,1494.9288,1530.5636,1455.8406,1461.4518,-0.0452,1258.92,102.53
828,2018-10-10,1543.3748,1547.2013,1523.1878,1530.5636,-0.005600000000000001,559.19,56.01
829,2018-10-09,1546.4595,1553.3006,1535.1814,1539.208,0.0006,652.27,61.68
830,2018-10-08,1562.0015,1592.6313,1537.4413,1538.2098,-0.0342,881.85,89.1
831,2018-09-28,1577.1597,1592.8231,1574.2779,1592.6313,0.011699999999999999,767.7,78.65
832,2018-09-27,1582.1069,1585.8544,1573.7538,1574.2779,-0.0063,877.12,80.03
833,2018-09-26,1583.1483,1595.9208,1578.162,1584.3032,0.0039000000000000003,887.13,90.4
834,2018-09-25,1577.6507,1589.5303,1571.7957,1578.162,-0.0072,804.4,78.74
835,2018-09-21,1564.665,1593.0341,1556.691,1589.5303,0.021099999999999997,1132.68,115.05
836,2018-09-20,1558.4445,1568.2974,1556.5147,1556.691,-0.0019,889.89,84.05
837,2018-09-19,1528.516,1569.0513,1526.5901,1559.6028,0.0189,1143.75,120.66
838,2018-09-18,1504.8414,1530.7139,1504.6835,1530.7139,0.0123,885.84,78.5
839,2018-09-17,1525.1378,1533.6658,1511.8251,1512.0742,-0.0141,731.62,59.31
840,2018-09-14,1528.9935,1537.3963,1524.052,1533.6658,0.0045000000000000005,904.01,78.57
841,2018-09-13,1529.9368,1533.9394,1511.4729,1526.8083,0.0049,973.1,78.68
842,2018-09-12,1520.199,1528.8763,1513.9508,1519.3366,-0.0006,791.13,66.59
843,2018-09-11,1521.1832,1529.2158,1513.9528,1520.2911,-0.0006,892.86,70.33
844,2018-09-10,1541.3627,1543.5705,1519.651,1521.1508,-0.014499999999999999,1045.36,79.41
845,2018-09-07,1548.463,1566.9272,1531.3857,1543.5705,0.0005,1085.24,104.27
846,2018-09-06,1565.1744,1575.7585,1539.545,1542.8263,-0.0167,1011.23,113.59
847,2018-09-05,1597.6351,1605.9592,1569.0593,1569.0593,-0.023,939.64,99.12
848,2018-09-04,1590.0472,1609.7418,1579.2438,1605.9592,0.0123,908.95,95.25
849,2018-09-03,1589.629,1594.5747,1568.3965,1586.4891,-0.0051,858.15,93.1
850,2018-08-31,1603.8377,1621.1266,1582.6919,1594.5747,-0.016399999999999998,918.39,119.74
851,2018-08-30,1634.2758,1643.8441,1617.1642,1621.1266,-0.009399999999999999,844.42,99.08
852,2018-08-29,1649.9993,1660.2087,1629.4585,1636.4796,-0.0143,1015.41,112.36
853,2018-08-28,1654.1298,1666.0362,1649.5743,1660.2087,0.0064,805.46,92.66
854,2018-08-27,1608.5411,1650.3701,1600.8192,1649.5743,0.0305,948.68,108.2
855,2018-08-24,1605.2178,1612.3604,1594.6504,1600.8192,-0.0055000000000000005,719.87,75.78
856,2018-08-23,1611.5844,1624.4365,1594.4332,1609.7056,-0.0028000000000000004,704.43,84.04
857,2018-08-22,1630.8747,1636.3088,1610.0945,1614.165,-0.013500000000000002,608.76,66.8
858,2018-08-21,1609.3606,1637.8924,1602.5877,1636.3088,0.020099999999999996,784.2,98.88
859,2018-08-20,1594.3692,1604.1273,1572.7384,1604.1255,0.0062,798.27,92.11
860,2018-08-17,1642.6903,1647.1931,1591.4006,1594.1634,-0.0207,843.38,92.16
861,2018-08-16,1623.2548,1654.5315,1608.0188,1627.8591,-0.0102,819.19,92.89
862,2018-08-15,1685.4884,1685.4884,1642.9798,1644.6347,-0.0241,757.27,90.3
863,2018-08-14,1701.5541,1703.6129,1680.2005,1685.2224,-0.0092,744.53,78.1
864,2018-08-13,1688.1104,1707.2396,1673.8264,1700.8638,-0.0037,749.75,83.97
865,2018-08-10,1698.9754,1716.1251,1695.1405,1707.2396,0.0063,842.12,95.78
866,2018-08-09,1649.8241,1708.9296,1643.1865,1696.6267,0.025099999999999997,1057.0,120.15
867,2018-08-08,1687.8393,1690.9433,1651.5156,1655.0528,-0.018799999999999997,1019.41,116.44
868,2018-08-07,1642.0847,1687.0069,1629.8726,1686.841,0.035,1011.82,122.83
