,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1672,2015-04-24,6436.8344,6540.7252,6384.479,6504.7441,0.0014000000000000002,1531.38,233.89
1673,2015-04-23,6425.011,6539.8128,6395.5538,6495.3936,0.0121,1685.18,243.42
1674,2015-04-22,6316.5316,6441.9148,6316.5316,6417.925,0.026600000000000002,1687.08,245.78
1675,2015-04-21,6031.319,6251.8945,6031.319,6251.8945,0.0349,1295.18,180.41
1676,2015-04-20,6142.1057,6213.6927,6017.4306,6041.0902,-0.02,1669.82,222.71
1677,2015-04-17,6180.2832,6203.9007,6127.1503,6164.6304,0.0040999999999999995,1601.81,215.03
1678,2015-04-16,5969.3015,6168.2441,5904.3,6139.3486,0.0207,1293.48,179.67
1679,2015-04-15,6198.6093,6198.6093,5996.8096,6014.9535,-0.0339,1237.76,180.43
1680,2015-04-14,6246.3606,6302.397,6189.8545,6225.9139,-0.0026,1414.7,207.53
1681,2015-04-13,6136.6145,6257.4127,6120.0177,6242.1053,0.0194,1489.79,210.84
1682,2015-04-10,5963.4375,6136.5315,5950.138,6123.2597,0.0213,1305.97,184.71
1683,2015-04-09,6090.5189,6090.5189,5819.1074,5995.3036,-0.0181,1511.98,208.34
1684,2015-04-08,6202.9989,6213.7531,6005.8696,6105.7626,-0.013300000000000001,1725.6,241.03
1685,2015-04-07,6085.2283,6188.1504,6064.7184,6188.1504,0.0215,1705.4,234.19
1686,2015-04-03,5974.541,6071.906,5954.8798,6057.718,0.0095,1462.94,215.17
1687,2015-04-02,5875.9372,6007.2115,5872.7254,6000.7136,0.0274,1586.81,245.06
1688,2015-04-01,5650.0861,5849.9225,5650.0861,5840.8688,0.0345,1235.44,198.9
1689,2015-03-31,5692.9595,5716.9642,5634.06,5645.8432,-0.0044,1273.76,179.59
1690,2015-03-30,5589.4461,5677.5434,5587.615,5670.6156,0.015700000000000002,1254.97,181.9
1691,2015-03-27,5538.9811,5597.4388,5521.9073,5583.0355,0.0043,1073.33,151.35
1692,2015-03-26,5545.3017,5635.1098,5498.1034,5559.0283,0.0033,1404.51,208.4
1693,2015-03-25,5482.9296,5564.8922,5437.8133,5540.6243,0.0102,1451.76,186.8
1694,2015-03-24,5480.2317,5486.2724,5311.3215,5484.7045,0.0032,1777.94,216.45
1695,2015-03-23,5357.0843,5467.6137,5351.8004,5466.9691,0.0231,1533.65,188.42
1696,2015-03-20,5320.2537,5377.7481,5318.3223,5343.4215,0.0059,1397.09,167.15
1697,2015-03-19,5265.975,5320.2997,5235.0675,5311.8291,0.0095,1585.01,179.75
1698,2015-03-18,5170.4607,5262.0542,5166.7249,5262.0542,0.0223,1577.35,174.36
1699,2015-03-17,5107.1148,5165.477,5086.5321,5147.0733,0.0111,1408.01,163.24
1700,2015-03-16,4981.4308,5090.4999,4979.2123,5090.4999,0.0271,1156.08,142.09
1701,2015-03-13,4926.3048,4956.2128,4917.3745,4956.2128,0.0083,861.68,96.06
1702,2015-03-12,4904.241,4935.5049,4888.8814,4915.5488,0.0034000000000000002,844.06,98.15
1703,2015-03-11,4911.7719,4924.9636,4869.7682,4898.7563,-0.0015,758.28,91.57
1704,2015-03-10,4874.4382,4928.1444,4867.8143,4906.2401,0.0049,762.21,91.12
1705,2015-03-09,4794.2689,4882.483,4755.4911,4882.2279,0.0116,875.48,99.95
1706,2015-03-06,4870.3104,4892.767,4808.8745,4826.1545,-0.0088,1022.43,118.16
1707,2015-03-05,4847.078,4869.182,4820.4571,4869.1058,0.003,997.78,115.78
1708,2015-03-04,4780.0855,4854.5991,4780.5598,4854.4436,0.0155,787.99,98.36
1709,2015-03-03,4822.578,4856.8215,4774.3029,4780.5219,-0.0118,1057.77,126.24
1710,2015-03-02,4791.215,4837.9795,4770.5062,4837.6286,0.0194,931.16,118.57
1711,2015-02-27,4712.5643,4757.4407,4710.5706,4745.4806,0.0068000000000000005,771.23,99.29
1712,2015-02-26,4629.5315,4713.278,4628.6801,4713.278,0.0168,682.91,81.93
1713,2015-02-25,4661.5472,4665.1958,4618.6182,4635.1819,-0.0033,566.48,68.56
1714,2015-02-17,4644.0142,4667.8029,4643.5911,4650.6506,0.0058,468.05,60.77
1715,2015-02-16,4563.6967,4623.7457,4563.5737,4623.6438,0.0147,485.96,62.88
1716,2015-02-13,4518.2955,4578.1669,4518.2955,4556.5591,0.0127,568.17,68.54
1717,2015-02-12,4488.1123,4499.5692,4467.4949,4499.359,0.0040999999999999995,369.0,47.09
1718,2015-02-11,4455.3131,4480.7979,4454.296,4480.7979,0.0070999999999999995,336.31,40.95
1719,2015-02-10,4414.4151,4449.2944,4413.481,4449.1862,0.0075,327.08,38.29
1720,2015-02-09,4383.417,4431.3057,4383.518,4415.9849,0.0064,358.51,43.37
1721,2015-02-06,4443.2099,4458.7043,4366.0039,4387.7632,-0.0152,494.76,56.44
1722,2015-02-05,4554.3691,4560.6415,4455.3966,4455.3966,-0.013300000000000001,564.46,68.27
1723,2015-02-04,4550.9316,4569.8432,4507.2627,4515.4039,-0.0058,602.74,66.05
1724,2015-02-03,4511.2337,4541.8112,4492.8893,4541.8112,0.011699999999999999,550.25,60.96
1725,2015-02-02,4475.4525,4514.8972,4457.9842,4489.4024,-0.0073,568.84,64.2
1726,2015-01-30,4611.3728,4622.7266,4522.3965,4522.3965,-0.0173,609.17,74.6
1727,2015-01-29,4605.0603,4623.5848,4567.1381,4602.219,-0.0058,705.47,78.52
1728,2015-01-28,4634.1081,4680.3527,4616.8682,4629.2055,-0.0052,759.13,101.66
1729,2015-01-27,4632.4054,4662.5509,4585.886,4653.4692,0.0074,946.24,113.89
1730,2015-01-26,4547.5733,4619.329,4542.8615,4619.329,0.016,742.47,85.9
1731,2015-01-23,4595.1102,4609.6054,4532.9653,4546.475,-0.0088,762.93,89.7
1732,2015-01-22,4528.3626,4592.0468,4528.2655,4586.8479,0.0139,865.93,104.42
1733,2015-01-21,4440.531,4523.7574,4434.6779,4523.7574,0.0231,865.63,107.94
1734,2015-01-20,4308.3255,4421.8844,4307.7332,4421.4199,0.0326,726.8,95.31
1735,2015-01-19,4353.327,4444.0432,4242.5268,4281.8164,-0.0371,983.57,118.64
1736,2015-01-16,4381.3897,4450.149,4381.1929,4446.8832,0.015600000000000001,730.93,88.62
1737,2015-01-15,4342.9723,4378.509,4337.2908,4378.509,0.0075,526.14,55.34
1738,2015-01-14,4389.7173,4403.2547,4331.8084,4345.7213,-0.0104,563.52,62.32
1739,2015-01-13,4346.1109,4403.6986,4346.0037,4391.555,0.0085,549.33,65.9
1740,2015-01-12,4359.9655,4380.1864,4323.4194,4354.6513,-0.0064,750.65,78.73
1741,2015-01-09,4398.8362,4447.9114,4380.5644,4382.8204,-0.0062,815.74,90.17
1742,2015-01-08,4431.4965,4439.8059,4375.8468,4410.302,-0.0052,780.51,79.75
1743,2015-01-07,4406.7846,4439.8304,4390.6423,4433.3259,0.0027,894.25,99.9
1744,2015-01-06,4330.9592,4434.7729,4302.3265,4421.3534,0.0176,1293.69,149.27
1745,2015-01-05,4239.7233,4350.1338,4224.0757,4344.6899,0.026000000000000002,1165.16,115.51
1746,2014-12-31,4201.8367,4234.4907,4180.1036,4234.4907,0.0087,667.11,71.32
1747,2014-12-30,4251.3036,4256.8343,4177.2738,4197.9335,-0.0123,816.48,84.49
1748,2014-12-29,4310.4683,4311.1322,4226.2341,4250.2659,-0.0148,896.96,93.61
1749,2014-12-26,4291.4475,4314.1108,4265.6233,4313.9237,0.005600000000000001,792.25,75.45
1750,2014-12-25,4239.7209,4289.9706,4239.7209,4289.9706,0.0158,721.61,69.13
1751,2014-12-24,4199.7798,4224.4202,4172.8505,4223.1303,0.009300000000000001,696.71,67.35
1752,2014-12-23,4253.1405,4283.2319,4181.9434,4184.0118,-0.0233,878.48,83.63
1753,2014-12-22,4383.7849,4383.7849,4283.7451,4283.7451,-0.0242,1617.73,145.81
1754,2014-12-19,4436.9692,4437.2076,4330.372,4390.0646,-0.0084,1290.26,125.42
1755,2014-12-18,4407.0765,4463.8358,4407.0765,4427.1331,0.0067,850.27,87.66
1756,2014-12-17,4447.3305,4448.174,4357.4313,4397.6886,-0.0125,985.46,102.42
1757,2014-12-16,4450.688,4465.1448,4422.1088,4453.5662,0.0002,969.02,103.07
1758,2014-12-15,4384.3659,4455.2619,4370.205,4452.7656,0.0109,1004.84,107.07
1759,2014-12-12,4389.9442,4413.3194,4375.3429,4404.6023,0.0032,1047.93,106.34
1760,2014-12-11,4354.0625,4413.4395,4323.6757,4390.4582,0.005699999999999999,1125.12,121.7
1761,2014-12-10,4212.7592,4365.6099,4195.1659,4365.6099,0.0349,1081.82,123.0
1762,2014-12-09,4359.5296,4438.8635,4207.8408,4218.4684,-0.0377,1667.2,188.0
1763,2014-12-08,4309.1602,4405.5347,4273.5933,4383.6357,0.0098,1343.26,153.64
1764,2014-12-05,4464.3377,4464.3377,4213.3297,4341.1206,-0.024700000000000003,1631.29,172.41
1765,2014-12-04,4375.3257,4450.9277,4375.1422,4450.9277,0.023,1613.66,172.24
1766,2014-12-03,4266.2827,4351.6239,4242.069,4350.7551,0.022400000000000003,1603.77,163.18
1767,2014-12-02,4195.3251,4258.9863,4194.3368,4255.4076,0.0128,1012.16,106.32
1768,2014-12-01,4251.0219,4251.1107,4181.9571,4201.5441,-0.0113,957.27,103.74
1769,2014-11-28,4260.1118,4266.9872,4206.3668,4249.3531,-0.0006,1102.29,126.87
1770,2014-11-27,4250.3542,4259.3702,4220.9367,4251.9555,0.0040999999999999995,945.68,99.93
1771,2014-11-26,4235.4937,4239.7884,4205.7821,4234.56,0.0006,842.95,94.61
1772,2014-11-25,4159.3236,4231.9397,4156.409,4231.9397,0.0178,851.7,93.49
1773,2014-11-24,4147.1385,4169.5604,4128.248,4158.0992,0.0106,780.48,79.98
1774,2014-11-21,4088.5263,4115.8815,4086.7939,4114.6578,0.006999999999999999,530.03,56.02
1775,2014-11-20,4083.6074,4097.2786,4074.4521,4086.0315,-0.0013,377.26,40.37
1776,2014-11-19,4095.321,4103.893,4076.0946,4091.2269,-0.0002,388.77,46.05
1777,2014-11-18,4085.8775,4094.5895,4070.2839,4091.86,0.0006,462.6,51.81
1778,2014-11-17,4081.9005,4110.4066,4045.0942,4089.4462,0.0115,500.03,60.53
1779,2014-11-14,4028.6285,4051.1912,4012.1174,4042.9453,-0.0002,512.08,55.99
1780,2014-11-13,4089.5335,4090.1568,4012.3675,4043.8695,-0.011899999999999999,666.61,68.83
1781,2014-11-12,4035.142,4092.5835,4021.6786,4092.5835,0.011399999999999999,532.86,55.44
1782,2014-11-11,4145.1548,4149.3736,4007.0878,4046.5067,-0.0229,918.28,98.29
1783,2014-11-10,4116.2678,4141.4915,4105.0952,4141.4915,0.0077,632.76,67.59
1784,2014-11-07,4182.5485,4195.6015,4092.5675,4109.9613,-0.0159,697.94,78.16
1785,2014-11-06,4128.8197,4176.5187,4119.956,4176.5187,0.0092,560.81,64.63
1786,2014-11-05,4156.7557,4161.6053,4125.2805,4138.4589,-0.0062,715.58,75.33
1787,2014-11-04,4169.2171,4183.4466,4138.6972,4164.3488,-0.001,947.79,93.9
1788,2014-11-03,4139.4175,4168.7187,4136.4988,4168.7187,0.008100000000000001,694.51,76.47
1789,2014-10-31,4155.397,4160.3365,4102.8944,4135.2954,-0.0034999999999999996,778.87,87.62
1790,2014-10-30,4124.2762,4159.2796,4121.1067,4149.958,0.0074,843.89,99.17
1791,2014-10-29,4084.4209,4119.3506,4066.6956,4119.2934,0.0126,781.26,86.29
1792,2014-10-28,3973.9613,4068.3858,3973.6432,4068.0796,0.0235,540.78,66.78
1793,2014-10-27,3969.526,3975.156,3926.0976,3974.4809,-0.0024,361.35,47.92
1794,2014-10-24,3993.686,4012.3273,3972.1184,3984.0498,-0.0019,392.36,48.31
1795,2014-10-23,4051.6319,4063.4942,3978.0755,3991.6117,-0.0165,522.76,55.79
1796,2014-10-22,4098.5241,4125.2902,4053.9295,4058.6603,-0.0109,536.27,58.57
1797,2014-10-21,4133.0493,4139.0269,4094.1482,4103.4519,-0.0075,582.56,65.06
1798,2014-10-20,4063.2214,4134.4033,4063.2214,4134.4033,0.018500000000000003,628.62,68.78
1799,2014-10-17,4090.98,4109.7279,3996.3585,4059.2171,-0.0096,739.08,75.47
1800,2014-10-16,4147.5096,4179.0631,4098.3461,4098.4543,-0.0179,890.28,92.88
1801,2014-10-15,4165.0623,4174.7971,4118.4078,4173.0789,0.0007000000000000001,854.29,84.26
1802,2014-10-14,4177.5172,4213.8483,4143.6886,4170.0804,-0.0033,821.76,85.97
1803,2014-10-13,4153.6792,4184.1415,4103.0393,4183.742,0.0051,810.32,84.61
1804,2014-10-10,4186.8065,4205.0654,4150.3462,4162.3705,-0.0088,853.57,89.47
1805,2014-10-09,4178.4656,4199.1925,4130.9973,4199.1925,0.0045000000000000005,1016.83,100.4
1806,2014-10-08,4128.1623,4180.5573,4105.4114,4180.5573,0.015,781.04,77.42
1807,2014-09-30,4116.0513,4121.1087,4097.7235,4118.9492,0.0036,851.82,75.88
1808,2014-09-29,4078.6992,4106.5077,4078.6605,4104.2062,0.0075,831.41,78.08
1809,2014-09-26,4046.3992,4076.3094,4039.5079,4073.6988,0.0037,736.36,70.14
1810,2014-09-25,4060.381,4100.3538,4044.605,4058.5072,0.0023,1069.2,96.2
1811,2014-09-24,3976.5343,4049.2576,3967.4144,4049.2576,0.0151,995.27,87.48
1812,2014-09-23,3949.1492,3993.1156,3946.8906,3989.1291,0.009000000000000001,718.7,67.81
1813,2014-09-22,4005.9588,4006.0608,3943.1125,3953.6008,-0.015300000000000001,847.02,78.13
1814,2014-09-19,3978.9846,4020.7466,3972.6283,4015.1548,0.0086,850.92,76.49
1815,2014-09-18,3938.3228,3981.0639,3930.217,3981.0639,0.0083,937.68,75.1
1816,2014-09-17,3913.6609,3948.0996,3874.1114,3948.0996,0.009899999999999999,1081.92,85.61
1817,2014-09-16,4045.2322,4045.2322,3908.6778,3909.4568,-0.0319,1107.37,100.04
1818,2014-09-15,4000.3684,4038.3998,3985.3958,4038.3998,0.011699999999999999,1073.01,96.76
1819,2014-09-12,3937.8197,3992.1037,3930.0095,3991.8039,0.013300000000000001,869.22,77.35
1820,2014-09-11,3964.6,4003.1161,3924.8526,3939.404,-0.0072,939.26,89.09
1821,2014-09-10,3934.0761,3971.7624,3915.0756,3967.9655,0.0032,744.66,69.74
1822,2014-09-09,3943.8742,3959.4034,3911.629,3955.2418,0.0032,702.82,68.52
1823,2014-09-05,3924.0781,3943.0398,3896.965,3942.7701,0.0055000000000000005,766.2,78.63
1824,2014-09-04,3909.431,3923.4658,3882.2017,3921.3898,0.0023,731.2,75.5
1825,2014-09-03,3890.6737,3913.1046,3880.7378,3912.2187,0.009300000000000001,795.36,80.55
1826,2014-09-02,3824.6653,3876.0736,3817.8608,3876.0736,0.015700000000000002,693.48,67.49
1827,2014-09-01,3761.8098,3816.0476,3761.8168,3816.0476,0.0171,546.25,51.53
1828,2014-08-29,3708.6707,3752.3601,3699.0108,3751.8137,0.009399999999999999,453.1,41.97
1829,2014-08-28,3753.8649,3763.8433,3712.0508,3716.8977,-0.011399999999999999,525.1,46.77
1830,2014-08-27,3768.8819,3780.5129,3748.3018,3759.7819,-0.0016,600.31,52.46
1831,2014-08-26,3827.1278,3842.9977,3751.5046,3765.7438,-0.0181,691.24,63.25
1832,2014-08-25,3899.6455,3899.6448,3833.2996,3834.97,-0.0144,733.0,70.37
1833,2014-08-22,3858.3892,3891.7184,3855.3588,3891.1945,0.0101,748.95,71.79
1834,2014-08-21,3843.6804,3852.4405,3802.1001,3852.4405,0.0066,723.64,70.5
1835,2014-08-20,3832.4323,3843.0594,3815.6165,3827.1632,0.0008,752.18,69.31
1836,2014-08-19,3815.601,3827.3791,3800.9359,3824.1734,0.0066,779.11,75.07
1837,2014-08-18,3762.5926,3799.0708,3762.613,3799.0708,0.014499999999999999,694.9,65.62
1838,2014-08-15,3710.8123,3748.6399,3702.5254,3744.6457,0.0091,556.36,53.27
1839,2014-08-14,3767.6277,3767.7038,3708.8054,3711.0254,-0.0152,650.29,61.61
1840,2014-08-13,3771.0319,3783.8504,3726.7388,3768.4054,-0.001,709.37,64.53
1841,2014-08-12,3763.0322,3772.363,3744.07,3772.0878,0.0022,668.87,65.7
1842,2014-08-11,3693.2793,3763.8248,3693.2788,3763.8248,0.0219,691.56,64.97
1843,2014-08-08,3675.7768,3693.3856,3660.2885,3683.2496,0.002,550.72,49.08
1844,2014-08-07,3734.3736,3744.6759,3673.2758,3675.9278,-0.0165,709.88,62.15
1845,2014-08-06,3704.9222,3742.6389,3689.2639,3737.4441,0.004,748.39,62.68
1846,2014-08-05,3711.8676,3723.3657,3685.2435,3722.6196,0.003,816.88,72.31
1847,2014-08-04,3658.5131,3711.4043,3639.3017,3711.4043,0.015,837.4,74.48
1848,2014-08-01,3681.8888,3709.6154,3647.6529,3656.6553,-0.009899999999999999,725.01,64.58
1849,2014-07-31,3637.8321,3693.0569,3638.172,3693.0569,0.016,681.26,59.37
1850,2014-07-30,3615.4833,3642.9224,3611.3456,3634.9756,0.0008,625.89,53.86
1851,2014-07-29,3610.412,3653.5553,3592.4136,3632.1213,0.005699999999999999,680.86,60.6
1852,2014-07-28,3556.8378,3617.1669,3556.1343,3611.4344,0.0166,851.88,69.16
1853,2014-07-25,3515.682,3552.5735,3512.7613,3552.3411,0.011899999999999999,682.85,51.72
1854,2014-07-24,3503.1949,3522.8162,3463.4684,3510.4919,0.0005,750.72,56.98
1855,2014-07-23,3520.9139,3538.9545,3493.2429,3508.776,-0.0014000000000000002,792.83,59.43
1856,2014-07-22,3443.8433,3521.8975,3442.2958,3513.775,0.020499999999999997,566.15,50.72
1857,2014-07-21,3425.4693,3453.6384,3425.3496,3443.0281,0.0032,332.38,33.51
1858,2014-07-18,3408.7994,3449.9628,3396.9169,3431.9029,0.0043,400.86,35.28
1859,2014-07-17,3418.6383,3425.3266,3392.1164,3417.143,-0.001,401.71,34.86
1860,2014-07-16,3460.0022,3477.2278,3413.7352,3420.6833,-0.0138,509.85,45.38
1861,2014-07-15,3466.9703,3477.0736,3439.2313,3468.7169,-0.0008,584.89,54.77
1862,2014-07-14,3419.9205,3471.644,3418.9684,3471.5101,0.018799999999999997,523.41,55.04
1863,2014-07-11,3365.3055,3409.5316,3357.1422,3407.547,0.0126,488.18,49.72
1864,2014-07-10,3382.0402,3388.6318,3357.5491,3365.0611,-0.0016,476.13,47.51
1865,2014-07-09,3418.6466,3449.1816,3368.3772,3370.4226,-0.0155,550.49,61.56
1866,2014-07-08,3388.0927,3427.7722,3375.5373,3423.3899,0.0091,473.69,46.83
1867,2014-07-07,3386.7281,3402.8704,3373.4009,3392.5019,0.0014000000000000002,443.84,41.67
1868,2014-07-04,3394.3295,3409.5902,3377.4136,3387.6176,-0.003,406.78,40.51
1869,2014-07-03,3362.623,3407.3255,3354.3363,3397.8931,0.0089,538.12,53.69
1870,2014-07-02,3354.561,3367.9123,3338.9863,3367.9123,0.0031,476.44,46.48
1871,2014-07-01,3360.9126,3367.6972,3345.2453,3357.3613,0.0,433.99,43.82
1872,2014-06-30,3340.0103,3360.7631,3339.5825,3357.3841,0.0063,420.95,42.6
1873,2014-06-27,3306.1749,3344.1619,3298.8801,3336.2102,0.009399999999999999,419.29,36.57
1874,2014-06-26,3272.922,3312.8126,3271.2323,3305.0022,0.0113,351.78,34.74
1875,2014-06-25,3270.148,3271.3045,3238.3482,3268.0751,-0.0016,270.82,25.09
1876,2014-06-24,3257.0836,3273.6799,3248.6116,3273.2149,0.0037,298.15,28.02
1877,2014-06-23,3220.3495,3269.6397,3220.1717,3261.1031,0.0146,334.91,33.14
1878,2014-06-20,3184.7216,3214.2342,3182.8457,3214.2342,0.0086,260.95,24.23
1879,2014-06-19,3262.9459,3263.5233,3163.3581,3186.8023,-0.021400000000000002,415.6,36.7
1880,2014-06-18,3264.0476,3268.1861,3240.3772,3256.6502,-0.0018,376.82,33.34
1881,2014-06-17,3291.6013,3292.2912,3259.1569,3262.5808,-0.011200000000000002,292.51,28.28
1882,2014-06-16,3288.3752,3306.0638,3286.8064,3299.3849,0.0034000000000000002,349.07,33.6
1883,2014-06-13,3240.6987,3289.3979,3241.1765,3288.0962,0.013600000000000001,411.41,38.39
1884,2014-06-12,3226.3561,3254.2746,3223.8805,3243.9282,0.0029,331.48,29.68
1885,2014-06-11,3224.3617,3236.1528,3217.295,3234.5072,0.002,292.23,28.55
1886,2014-06-10,3195.0348,3228.1228,3183.54,3228.1032,0.0113,290.09,26.74
1887,2014-06-09,3181.1088,3201.6249,3173.0246,3191.9068,0.0022,238.32,22.46
1888,2014-06-06,3195.0408,3200.7955,3168.6181,3185.0326,-0.0024,251.97,23.71
1889,2014-06-05,3166.0674,3192.6563,3161.8517,3192.6126,0.0064,252.48,25.02
1890,2014-06-04,3193.5191,3193.3664,3140.6628,3172.1907,-0.0097,282.75,24.99
1891,2014-06-03,3214.1608,3228.4362,3202.4702,3203.1372,-0.0033,276.1,22.9
1892,2014-05-30,3218.4884,3221.5952,3189.8611,3213.6569,-0.0007000000000000001,285.66,24.73
1893,2014-05-29,3251.8802,3260.5804,3215.0042,3216.053,-0.010700000000000001,266.3,24.45
1894,2014-05-28,3229.0734,3250.7722,3215.5977,3250.7722,0.0059,275.28,24.74
1895,2014-05-27,3234.0233,3246.0798,3225.9427,3231.8033,-0.0018,272.17,24.13
1896,2014-05-26,3209.7674,3238.0203,3209.0889,3237.7604,0.0158,296.85,29.66
1897,2014-05-23,3168.7911,3187.2937,3156.5672,3187.2766,0.0053,248.05,22.71
1898,2014-05-22,3189.0004,3208.7331,3166.7972,3170.3524,-0.006,275.87,27.5
1899,2014-05-21,3162.582,3194.5119,3137.1369,3189.3573,0.0060999999999999995,214.88,18.36
1900,2014-05-20,3197.1041,3216.8936,3159.5488,3169.9963,-0.0037,238.79,21.35
1901,2014-05-19,3203.5637,3204.7255,3158.6163,3181.9084,-0.008,220.37,18.84
1902,2014-05-16,3188.4015,3207.6039,3171.7473,3207.6039,0.0027,264.42,21.62
1903,2014-05-15,3260.8907,3262.4264,3195.4793,3198.8786,-0.0195,322.49,26.0
1904,2014-05-14,3261.6164,3272.0946,3247.3488,3262.5579,0.0002,309.61,23.69
1905,2014-05-13,3278.9588,3292.6701,3248.1524,3261.9507,-0.005,483.48,34.01
1906,2014-05-12,3191.7725,3278.3089,3183.1642,3278.3089,0.0325,509.32,35.25
1907,2014-05-09,3181.8066,3193.0314,3151.3249,3175.054,-0.0017000000000000001,276.94,22.9
1908,2014-05-08,3174.1101,3215.2716,3163.1071,3180.5987,-0.0003,285.78,21.98
1909,2014-05-07,3215.762,3217.1642,3180.2251,3181.4292,-0.0127,243.3,22.62
1910,2014-05-06,3209.7289,3238.2379,3205.0515,3222.2923,0.0017000000000000001,278.71,24.49
1911,2014-05-05,3183.2689,3217.006,3160.3392,3216.9561,0.0084,265.53,23.89
1912,2014-04-30,3191.3478,3193.2585,3173.7001,3190.0136,0.0001,185.82,16.77
1913,2014-04-29,3144.4571,3190.895,3143.6378,3189.7764,0.0149,191.44,15.64
1914,2014-04-28,3228.024,3228.4284,3139.6109,3142.9588,-0.0294,262.28,21.49
1915,2014-04-25,3286.4629,3287.4685,3237.4556,3238.1073,-0.0146,259.41,21.06
1916,2014-04-24,3318.0467,3319.0038,3284.8956,3286.211,-0.009899999999999999,188.9,17.04
1917,2014-04-23,3340.9851,3342.3278,3307.6038,3319.1422,-0.0064,216.01,20.25
1918,2014-04-22,3354.0448,3364.1166,3302.3479,3340.5825,-0.0048,245.41,23.33
1919,2014-04-21,3389.8701,3408.168,3354.4274,3356.6463,-0.013000000000000001,274.25,25.22
1920,2014-04-18,3385.1429,3404.7672,3372.5711,3400.8591,0.0027,213.88,19.8
1921,2014-04-17,3404.4761,3415.8026,3388.3386,3391.6714,-0.0016,252.53,23.1
1922,2014-04-16,3393.6978,3403.1069,3381.83,3397.118,-0.0018,253.9,25.42
1923,2014-04-15,3424.5923,3426.5216,3397.2035,3403.3912,-0.0088,265.96,26.27
1924,2014-04-14,3424.4607,3441.4054,3414.3848,3433.7748,0.0019,288.66,31.78
1925,2014-04-11,3416.5633,3437.3885,3409.0301,3427.3633,0.0015,289.68,27.49
1926,2014-04-10,3406.8183,3431.0226,3391.8987,3422.2296,0.005699999999999999,338.38,29.35
1927,2014-04-09,3395.7294,3408.5391,3385.9692,3402.8734,0.0028000000000000004,249.98,24.45
1928,2014-04-08,3330.5043,3398.5663,3324.9542,3393.2198,0.015,275.21,26.35
1929,2014-04-04,3286.477,3343.2221,3285.1417,3342.983,0.0146,193.68,19.64
1930,2014-04-03,3307.9598,3321.0448,3286.9694,3294.7754,-0.001,230.78,21.35
1931,2014-04-02,3318.9411,3323.885,3292.034,3298.2359,-0.0045000000000000005,246.26,22.95
1932,2014-04-01,3256.1435,3313.5565,3256.0977,3313.3084,0.014499999999999999,197.7,19.01
1933,2014-03-31,3273.3842,3296.6455,3245.2791,3265.9675,-0.0026,236.24,22.16
1934,2014-03-28,3327.031,3336.0846,3269.87,3274.3519,-0.0177,309.13,27.14
1935,2014-03-27,3387.0756,3389.8529,3333.1845,3333.414,-0.0169,272.69,24.68
1936,2014-03-26,3386.2935,3398.1998,3380.0186,3390.5622,0.0017000000000000001,288.99,27.01
1937,2014-03-25,3370.7892,3398.3545,3363.1898,3384.6865,0.0027,327.97,27.63
1938,2014-03-24,3349.6635,3380.3153,3338.4064,3375.6151,0.0052,379.69,31.28
1939,2014-03-21,3272.7159,3363.1112,3251.4941,3358.1066,0.0226,378.32,32.67
1940,2014-03-20,3368.4073,3373.3774,3283.0791,3283.804,-0.0276,377.45,34.12
1941,2014-03-19,3392.6605,3392.6605,3337.1785,3376.8774,-0.0079,424.91,37.47
1942,2014-03-18,3402.209,3428.495,3392.665,3403.6019,0.0003,307.92,31.86
1943,2014-03-17,3365.245,3402.7391,3348.2205,3402.7391,0.0146,253.76,26.09
1944,2014-03-14,3375.2736,3383.3995,3331.3423,3353.8896,-0.0109,205.64,19.85
1945,2014-03-13,3362.3911,3399.9164,3355.7807,3390.9796,0.0095,229.94,22.5
1946,2014-03-12,3353.1712,3381.7501,3310.8848,3358.986,0.0004,250.35,23.59
1947,2014-03-11,3336.9682,3372.5443,3326.8393,3357.7386,0.0023,259.0,27.73
1948,2014-03-10,3424.8813,3431.1911,3344.2319,3350.0218,-0.028999999999999998,336.62,32.99
1949,2014-03-07,3462.3222,3493.1945,3441.4555,3449.9178,-0.006,327.12,35.06
1950,2014-03-06,3475.3087,3480.8899,3416.4902,3470.7909,-0.005,309.6,33.81
1951,2014-03-05,3520.6065,3522.5107,3482.456,3488.2521,-0.0060999999999999995,383.93,40.35
1952,2014-03-04,3529.4496,3531.0377,3474.471,3509.5781,-0.0127,376.32,42.51
1953,2014-03-03,3476.863,3554.7483,3475.6143,3554.642,0.0209,419.94,46.41
1954,2014-02-28,3410.7192,3483.017,3398.2581,3481.9229,0.0159,380.19,42.07
1955,2014-02-27,3478.6435,3525.6262,3424.7241,3427.4485,-0.0096,436.76,50.26
1956,2014-02-26,3413.653,3462.9702,3394.8902,3460.8296,0.0096,347.53,38.58
1957,2014-02-25,3585.2138,3610.742,3409.9634,3427.8777,-0.0409,496.76,57.35
1958,2014-02-24,3587.138,3587.8296,3530.6104,3573.9518,-0.011000000000000001,410.44,42.99
1959,2014-02-21,3621.384,3645.0147,3581.5485,3613.5587,-0.0049,384.14,35.56
1960,2014-02-20,3660.3094,3672.9673,3607.7673,3631.4206,-0.0042,546.78,50.62
1961,2014-02-19,3639.7204,3660.3685,3625.6468,3646.6583,0.0009,443.16,46.39
