,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
588,2019-09-30,5591.3816,5603.3438,5400.5064,5400.5064,-0.0354,427.46,119.89
589,2019-09-27,5511.8104,5652.3424,5504.0797,5598.7976,0.0172,510.21,147.45
590,2019-09-26,5863.6539,5874.5113,5477.4201,5504.0797,-0.0556,779.74,203.05
591,2019-09-25,6076.054,6117.0994,5825.7833,5827.9644,-0.0473,842.93,216.86
592,2019-09-24,6103.1073,6245.3994,6090.0697,6117.0994,-0.0013,972.14,239.69
593,2019-09-23,5912.6628,6124.9431,5863.3919,6124.9431,0.0338,894.59,229.3
594,2019-09-20,5787.7465,5970.1438,5756.7625,5924.6585,0.0292,797.18,220.67
595,2019-09-19,5589.7634,5760.0063,5574.0679,5756.7625,0.0321,761.73,173.9
596,2019-09-18,5576.5755,5645.3701,5474.4741,5577.5699,0.0034000000000000002,609.67,146.2
597,2019-09-17,5700.0085,5741.2607,5495.4953,5558.3967,-0.0319,778.12,178.18
598,2019-09-16,5692.1998,5824.5716,5644.7471,5741.2607,0.013500000000000002,836.03,192.3
599,2019-09-12,5681.4622,5737.1007,5623.8377,5664.6844,0.0031,708.85,162.47
600,2019-09-11,5685.4736,5748.8232,5586.6458,5647.1907,-0.0029,673.2,172.37
601,2019-09-10,5802.5297,5815.1951,5594.5807,5663.8192,-0.023,814.28,211.57
602,2019-09-09,5566.7347,5797.271,5478.2433,5797.271,0.0582,977.88,242.85
603,2019-09-06,5519.8399,5577.8132,5385.6425,5478.2433,-0.004699999999999999,729.87,200.59
604,2019-09-05,5540.8662,5645.8819,5467.3747,5504.106,0.0067,984.22,249.26
605,2019-09-04,5342.4269,5484.1122,5315.3581,5467.3747,0.0286,973.1,215.16
606,2019-09-03,5217.5675,5353.2887,5179.9629,5315.3581,0.026099999999999998,787.78,178.72
607,2019-09-02,5005.8214,5189.7209,4969.2217,5179.9629,0.04,625.42,157.84
608,2019-08-30,5024.1642,5161.0172,4943.371,4980.571,-0.0088,769.7,201.91
609,2019-08-29,4921.4894,5029.2569,4897.1061,5025.0025,0.0226,580.35,123.04
610,2019-08-28,4944.3359,4954.4563,4892.3804,4913.7545,-0.0066,473.04,104.96
611,2019-08-27,4885.2546,5014.8645,4848.3227,4946.3467,0.0202,537.67,128.23
612,2019-08-26,4706.6745,4848.5197,4705.1993,4848.3227,0.008199999999999999,494.44,101.75
613,2019-08-23,4848.652,4885.7737,4768.296,4808.7126,-0.011399999999999999,493.01,93.18
614,2019-08-22,4886.4678,4929.4957,4790.882,4864.0567,-0.0043,570.26,114.8
615,2019-08-21,4778.8315,4927.2833,4770.6527,4885.0489,0.0212,597.92,124.45
616,2019-08-20,4812.8105,4840.5447,4760.5679,4783.7982,-0.0046,594.98,117.12
617,2019-08-19,4599.118,4820.5112,4538.1051,4805.827,0.059000000000000004,825.41,160.91
618,2019-08-16,4544.2663,4592.8609,4517.4187,4538.1051,-0.004,634.74,114.44
619,2019-08-15,4324.7193,4556.1773,4324.7193,4556.1773,0.0219,920.88,131.09
