,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
921,2018-05-22,,,,104.4642,0.0002,0.41,0.41
922,2018-05-21,,,,104.4408,0.0006,7.2,7.13
923,2018-05-18,,,,104.3794,-0.0004,0.7,0.68
924,2018-05-17,,,,104.4216,-0.0004,15.44,15.5
925,2018-05-16,,,,104.4617,-0.0006,6.0,5.98
926,2018-05-15,,,,104.5202,-0.0002,1.81,1.81
927,2018-05-14,,,,104.5381,-0.0002,0.4,0.4
928,2018-05-11,,,,104.5625,0.0003,8.9,8.77
929,2018-05-10,,,,104.5324,-0.0013,14.7,14.56
930,2018-05-09,,,,104.6645,-0.0007000000000000001,9.73,9.46
931,2018-05-08,,,,104.7344,0.001,13.16,12.79
932,2018-05-07,,,,104.634,0.0002,2.0,2.01
933,2018-05-04,,,,104.6106,-0.0006,12.84,12.67
934,2018-05-03,,,,104.6765,-0.0001,23.6,23.53
935,2018-05-02,,,,104.6871,0.0001,3.0,2.93
936,2018-04-27,,,,104.6764,-0.0003,4.05,4.02
937,2018-04-26,,,,104.7039,0.0002,10.05,9.77
938,2018-04-25,,,,104.6804,0.0003,0.2,0.19
939,2018-04-24,,,,104.6447,0.0002,2.2,2.15
940,2018-04-23,,,,104.6256,0.002,16.4,15.73
941,2018-04-20,,,,104.4152,-0.0002,1.62,1.56
942,2018-04-19,,,,104.4314,0.0019,2.41,2.3
943,2018-04-18,,,,104.2292,0.0015,21.84,21.5
944,2018-04-17,,,,104.0695,0.0007000000000000001,8.31,8.0
945,2018-04-16,,,,103.9971,0.0003,8.0,7.68
946,2018-04-13,,,,103.9613,0.0017000000000000001,3.1,2.98
947,2018-04-12,,,,103.7873,0.0022,3.23,3.16
948,2018-04-11,,,,103.5637,-0.0008,1.0,0.94
949,2018-04-10,,,,103.6472,0.0009,0.0,0.0
950,2018-04-09,,,,103.5542,0.0006,0.2,0.2
951,2018-04-04,,,,103.4934,0.001,4.0,3.97
952,2018-04-03,,,,103.3924,0.0008,3.3,3.26
953,2018-04-02,,,,103.3047,0.0003,1.0,0.98
954,2018-03-30,,,,103.2771,0.0015,0.5,0.49
955,2018-03-29,,,,103.1206,0.0005,0.6,0.57
956,2018-03-28,,,,103.0664,0.0003,6.6,6.56
957,2018-03-27,,,,103.0319,0.0011,0.0,0.0
958,2018-03-26,,,,102.9221,0.0014000000000000002,6.7,6.65
959,2018-03-23,,,,102.7751,0.0015,0.0,0.0
960,2018-03-22,,,,102.6244,-0.0002,1.2,1.18
961,2018-03-21,,,,102.6458,0.0002,4.4,4.37
962,2018-03-20,,,,102.63,-0.0001,4.0,3.76
963,2018-03-19,,,,102.6437,0.0006,15.4,14.67
964,2018-03-16,,,,102.5826,-0.0003,0.0,0.0
965,2018-03-15,,,,102.6111,0.0012,27.0,25.66
966,2018-03-14,,,,102.4925,-0.0001,2.26,2.24
967,2018-03-13,,,,102.5038,-0.0003,4.1,4.07
968,2018-03-12,,,,102.5357,0.0003,11.0,10.99
969,2018-03-09,,,,102.5096,0.0009,10.6,10.57
970,2018-03-08,,,,102.4175,0.0003,3.2,3.19
971,2018-03-07,,,,102.3882,-0.0001,6.5,6.5
972,2018-03-06,,,,102.3957,0.0004,22.29,21.5
973,2018-03-05,,,,102.3539,0.0006,9.5,9.49
974,2018-03-02,,,,102.2877,0.0002,3.61,3.58
975,2018-03-01,,,,102.2671,0.0004,6.0,6.0
976,2018-02-28,,,,102.229,0.0005,3.0,3.0
977,2018-02-27,,,,102.1802,0.0006,1.1,1.07
978,2018-02-26,,,,102.1187,0.0004,1.2,1.17
979,2018-02-23,,,,102.0789,0.0008,0.5,0.49
980,2018-02-22,,,,101.9923,0.0007000000000000001,1.04,1.02
981,2018-02-14,,,,101.9253,0.0006,0.01,0.01
982,2018-02-13,,,,101.8639,0.0004,0.16,0.16
983,2018-02-12,,,,101.8222,0.001,0.6,0.55
984,2018-02-09,,,,101.7163,0.0005,0.56,0.52
985,2018-02-08,,,,101.6692,0.0004,10.1,10.01
986,2018-02-07,,,,101.6262,0.0004,6.3,6.29
987,2018-02-06,,,,101.5893,0.0001,6.65,6.64
988,2018-02-05,,,,101.5742,0.0008,6.1,6.09
989,2018-02-02,,,,101.4954,0.0001,1.3,1.28
990,2018-02-01,,,,101.4821,-0.0001,0.03,0.03
991,2018-01-31,,,,101.492,0.0001,0.0,0.0
992,2018-01-30,,,,101.4768,0.0,1.0,0.98
993,2018-01-29,,,,101.4787,-0.0002,1.2,1.13
994,2018-01-26,,,,101.5009,0.0006,0.9,0.85
995,2018-01-25,,,,101.4361,0.0003,0.2,0.19
996,2018-01-24,,,,101.4012,-0.0001,1.76,1.69
997,2018-01-23,,,,101.407,0.0002,1.0,0.97
998,2018-01-22,,,,101.3884,0.0,3.73,3.53
999,2018-01-19,,,,101.3878,0.0,1.5,1.41
1000,2018-01-18,,,,101.3857,-0.0001,4.0,3.75
1001,2018-01-17,,,,101.3925,-0.0001,0.01,0.01
1002,2018-01-16,,,,101.3989,-0.0001,2.3,2.23
1003,2018-01-15,,,,101.4106,0.0003,2.7,2.57
1004,2018-01-12,,,,101.3823,-0.0003,3.0,2.92
1005,2018-01-11,,,,101.408,0.0005,8.5,8.31
1006,2018-01-10,,,,101.3536,0.0001,7.5,7.31
1007,2018-01-09,,,,101.3413,0.0002,0.0,0.0
1008,2018-01-08,,,,101.3199,0.0002,0.0,0.0
1009,2018-01-05,,,,101.2981,0.001,6.4,6.22
1010,2018-01-04,,,,101.1991,-0.0003,4.0,3.99
1011,2018-01-03,,,,101.2312,-0.0002,4.0,3.99
1012,2018-01-02,,,,101.2492,0.0005,0.0,0.0
1013,2017-12-29,,,,101.1959,-0.0003,0.0,0.0
1014,2017-12-28,,,,101.2223,0.0002,13.0,12.61
1015,2017-12-27,,,,101.2069,0.0003,14.0,13.41
1016,2017-12-26,,,,101.1788,0.0,25.8,25.12
1017,2017-12-25,,,,101.182,-0.0003,36.0,35.58
1018,2017-12-22,,,,101.2104,0.0004,0.6,0.59
1019,2017-12-21,,,,101.1686,0.0,4.1,4.01
1020,2017-12-20,,,,101.1725,0.0,1.0,0.97
1021,2017-12-19,,,,101.1688,0.0002,0.05,0.05
1022,2017-12-18,,,,101.1462,0.0001,2.8,2.72
1023,2017-12-15,,,,101.1361,0.0,1.0,0.98
1024,2017-12-14,,,,101.1334,-0.0001,2.01,1.96
1025,2017-12-13,,,,101.1408,0.0003,0.27,0.26
1026,2017-12-12,,,,101.1081,-0.0002,0.5,0.48
1027,2017-12-11,,,,101.1324,0.0001,0.0,0.0
1028,2017-12-08,,,,101.1195,0.0003,1.73,1.63
1029,2017-12-07,,,,101.091,0.0004,0.8,0.78
1030,2017-12-06,,,,101.0475,0.0004,0.1,0.1
1031,2017-12-05,,,,101.0093,0.0008,4.6,4.6
1032,2017-12-04,,,,100.9322,0.0005,0.2,0.18
1033,2017-12-01,,,,100.8827,0.0003,1.5,1.42
1034,2017-11-30,,,,100.8556,-0.0001,0.5,0.49
1035,2017-11-29,,,,100.8623,-0.0002,9.8,9.69
1036,2017-11-28,,,,100.8826,-0.0004,28.21,27.89
1037,2017-11-27,,,,100.9223,0.0001,0.27,0.27
1038,2017-11-24,,,,100.9079,-0.0014000000000000002,0.37,0.37
1039,2017-11-23,,,,101.0536,-0.0012,4.97,4.94
1040,2017-11-22,,,,101.1797,-0.0003,0.7,0.7
1041,2017-11-21,,,,101.2097,-0.0004,1.0,0.94
1042,2017-11-20,,,,101.2531,0.0001,11.95,11.63
1043,2017-11-17,,,,101.2418,0.0005,0.35,0.35
1044,2017-11-16,,,,101.1958,-0.0005,2.0,1.98
1045,2017-11-15,,,,101.2508,-0.0006,2.5,2.45
1046,2017-11-14,,,,101.3109,-0.0008,7.7,7.56
1047,2017-11-13,,,,101.3915,-0.001,3.1,3.05
1048,2017-11-10,,,,101.4905,0.0002,0.6,0.58
1049,2017-11-09,,,,101.4737,0.0003,1.5,1.5
1050,2017-11-08,,,,101.4458,-0.0002,2.0,1.95
1051,2017-11-07,,,,101.4657,0.0001,2.5,2.44
1052,2017-11-06,,,,101.4516,0.0,1.0,0.98
1053,2017-11-03,,,,101.448,-0.0002,0.5,0.5
1054,2017-11-02,,,,101.4642,-0.0001,0.5,0.5
1055,2017-11-01,,,,101.4723,0.0,1.3,1.29
1056,2017-10-31,,,,101.4735,-0.0007000000000000001,3.8,3.58
1057,2017-10-30,,,,101.5465,-0.0022,0.5,0.5
1058,2017-10-27,,,,101.7694,-0.0006,5.3,5.1
1059,2017-10-26,,,,101.8355,0.001,5.8,5.61
1060,2017-10-25,,,,101.7365,0.0004,1.11,1.1
1061,2017-10-24,,,,101.6998,0.0,0.5,0.5
1062,2017-10-23,,,,101.6958,0.0004,0.0,0.0
1063,2017-10-20,,,,101.6522,0.0002,3.6,3.52
1064,2017-10-19,,,,101.6365,-0.0007000000000000001,0.2,0.19
1065,2017-10-18,,,,101.7063,-0.0001,4.06,3.98
1066,2017-10-17,,,,101.7206,-0.0002,0.5,0.49
1067,2017-10-16,,,,101.7363,-0.0005,0.0,0.0
1068,2017-10-13,,,,101.7863,0.0,0.0,0.0
1069,2017-10-12,,,,101.7849,-0.0002,0.05,0.05
1070,2017-10-11,,,,101.8078,0.0005,8.6,8.35
1071,2017-10-10,,,,101.7558,-0.0002,2.8,2.82
1072,2017-10-09,,,,101.7761,0.0017000000000000001,0.0,0.0
1073,2017-09-29,,,,101.6028,-0.0003,0.0,0.0
1074,2017-09-28,,,,101.6299,-0.0001,6.0,5.71
1075,2017-09-27,,,,101.6353,0.0005,2.6,2.56
1076,2017-09-26,,,,101.5799,-0.0003,1.5,1.51
1077,2017-09-25,,,,101.609,0.0001,3.4,3.39
1078,2017-09-22,,,,101.603,0.0009,1.2,1.14
1079,2017-09-21,,,,101.5136,0.0007000000000000001,0.0,0.0
1080,2017-09-20,,,,101.4431,0.0007000000000000001,0.0,0.0
1081,2017-09-19,,,,101.3692,0.0003,0.6,0.59
1082,2017-09-18,,,,101.3414,0.0003,0.1,0.1
1083,2017-09-15,,,,101.3132,0.0,0.0,0.0
1084,2017-09-14,,,,101.3151,0.0009,6.0,5.87
1085,2017-09-13,,,,101.2283,0.0,3.1,3.08
1086,2017-09-12,,,,101.2333,0.0011,2.3,2.24
1087,2017-09-11,,,,101.1224,-0.0003,3.4,3.35
1088,2017-09-08,,,,101.1573,0.0008,6.0,5.88
1089,2017-09-07,,,,101.0721,-0.0004,4.0,3.93
1090,2017-09-06,,,,101.1121,0.0004,4.9,4.78
1091,2017-09-05,,,,101.0718,0.0003,3.4,3.39
1092,2017-09-04,,,,101.045,-0.0008,2.4,2.37
1093,2017-09-01,,,,101.1255,-0.0004,0.0,0.0
1094,2017-08-31,,,,101.165,0.0,4.49,4.5
1095,2017-08-30,,,,101.1638,-0.0004,0.3,0.3
1096,2017-08-29,,,,101.2088,-0.0001,0.0,0.0
1097,2017-08-28,,,,101.2202,0.0,3.4,3.39
1098,2017-08-25,,,,101.2166,0.0007000000000000001,0.0,0.0
1099,2017-08-24,,,,101.1458,-0.0001,0.0,0.0
1100,2017-08-23,,,,101.1552,0.0008,7.2,7.19
1101,2017-08-22,,,,101.074,-0.0004,2.0,2.0
1102,2017-08-21,,,,101.1187,-0.0005,2.0,2.0
1103,2017-08-18,,,,101.1652,-0.0002,2.5,2.5
1104,2017-08-17,,,,101.1812,0.0005,0.5,0.5
1105,2017-08-16,,,,101.1295,-0.0011,0.0,0.0
1106,2017-08-15,,,,101.238,0.0005,0.5,0.49
1107,2017-08-14,,,,101.1917,-0.0007000000000000001,4.1,4.08
1108,2017-08-11,,,,101.2607,0.0004,0.5,0.49
1109,2017-08-10,,,,101.2166,-0.0003,0.0,0.0
1110,2017-08-09,,,,101.2425,-0.0005,0.9,0.9
1111,2017-08-08,,,,101.2953,-0.0006,1.0,1.01
1112,2017-08-07,,,,101.3592,0.0,1.0,1.0
1113,2017-08-04,,,,101.3607,-0.0001,3.41,3.4
1114,2017-08-03,,,,101.3745,0.0,0.0,0.0
1115,2017-08-02,,,,101.3754,0.0,0.2,0.19
1116,2017-08-01,,,,101.3769,0.0001,1.5,1.43
1117,2017-07-31,,,,101.3715,0.0003,0.0,0.0
1118,2017-07-28,,,,101.3402,0.0001,0.0,0.0
1119,2017-07-27,,,,101.3337,0.0,0.0,0.0
1120,2017-07-26,,,,101.3304,0.0005,0.0,0.0
1121,2017-07-25,,,,101.2795,0.0002,4.0,3.94
1122,2017-07-24,,,,101.259,0.0008,0.0,0.0
1123,2017-07-21,,,,101.1769,0.0001,0.4,0.39
1124,2017-07-20,,,,101.1715,0.0003,0.2,0.19
1125,2017-07-19,,,,101.1425,0.0003,0.0,0.0
1126,2017-07-18,,,,101.1089,0.0001,0.0,0.0
1127,2017-07-17,,,,101.0987,0.0006,1.0,1.0
1128,2017-07-14,,,,101.0405,0.0009,0.6,0.6
1129,2017-07-13,,,,100.947,0.0004,0.5,0.5
1130,2017-07-12,,,,100.9037,0.0003,1.5,1.45
1131,2017-07-11,,,,100.8743,-0.0003,1.5,1.47
1132,2017-07-10,,,,100.9088,0.0015,4.31,4.14
1133,2017-07-07,,,,100.7591,-0.0028000000000000004,3.5,3.5
1134,2017-07-06,,,,101.0409,0.0015,2.8,2.77
1135,2017-07-05,,,,100.8876,-0.0009,10.88,10.88
1136,2017-07-04,,,,100.9751,-0.0006,7.1,7.09
1137,2017-07-03,,,,101.0307,-0.0001,3.9,3.89
1138,2017-06-30,,,,101.037,0.0012,3.8,3.79
1139,2017-06-29,,,,100.9186,0.0036,1.9,1.9
1140,2017-06-28,,,,100.5527,0.0002,1.74,1.72
1141,2017-06-27,,,,100.5326,0.0011,17.91,17.85
1142,2017-06-26,,,,100.4214,0.0015,13.0,12.98
1143,2017-06-23,,,,100.2724,-0.0033,6.9,6.86
1144,2017-06-22,,,,100.604,0.0009,7.8,7.76
1145,2017-06-21,,,,100.5152,0.0009,5.0,4.98
1146,2017-06-20,,,,100.4286,0.0016,7.1,7.01
1147,2017-06-19,,,,100.2712,0.0006,4.45,4.3
1148,2017-06-16,,,,100.2154,0.0007000000000000001,2.5,2.48
1149,2017-06-15,,,,100.1462,0.0012,15.35,15.24
1150,2017-06-14,,,,100.0283,0.0015,25.0,24.8
1151,2017-06-13,,,,99.8736,0.0013,2.95,2.92
1152,2017-06-12,,,,99.7422,-0.0013,5.0,4.68
1153,2017-06-09,,,,99.8696,0.0023,5.4,5.15
1154,2017-06-08,,,,99.6391,-0.0005,7.3,6.92
1155,2017-06-07,,,,99.6901,0.0002,0.6,0.56
1156,2017-06-06,,,,99.6709,-0.0002,14.0,13.17
1157,2017-06-05,,,,99.6864,0.0004,2.45,2.31
1158,2017-06-02,,,,99.6457,0.0028000000000000004,7.8,7.73
1159,2017-06-01,,,,99.3713,-0.0009,4.25,4.19
1160,2017-05-31,,,,99.4582,-0.0001,0.0,0.0
1161,2017-05-26,,,,99.4695,0.0016,0.6,0.58
1162,2017-05-25,,,,99.3153,-0.001,0.2,0.19
1163,2017-05-24,,,,99.4102,0.0001,6.2,5.86
1164,2017-05-23,,,,99.4003,0.0014000000000000002,5.07,4.74
1165,2017-05-22,,,,99.2631,0.0011,5.3,4.96
1166,2017-05-19,,,,99.1563,-0.0006,5.0,4.67
1167,2017-05-18,,,,99.2142,0.0019,6.58,6.18
1168,2017-05-17,,,,99.0296,0.0009,7.0,6.56
1169,2017-05-16,,,,98.9452,-0.0011,5.52,5.09
1170,2017-05-15,,,,99.0528,-0.0003,5.83,5.42
1171,2017-05-12,,,,99.0827,-0.0011,0.12,0.11
1172,2017-05-11,,,,99.1951,-0.002,0.98,0.91
1173,2017-05-10,,,,99.3959,-0.001,2.37,2.2
1174,2017-05-09,,,,99.4953,-0.0004,2.0,1.93
1175,2017-05-08,,,,99.5399,-0.0003,0.0,0.0
1176,2017-05-05,,,,99.5741,-0.0015,4.0,3.98
1177,2017-05-04,,,,99.7206,-0.0006,0.04,0.04
1178,2017-05-03,,,,99.7767,-0.0001,1.58,1.54
1179,2017-05-02,,,,99.7837,0.0007000000000000001,6.0,5.99
1180,2017-04-28,,,,99.7173,0.0006,0.9,0.9
1181,2017-04-27,,,,99.6611,0.0007000000000000001,2.2,2.2
1182,2017-04-26,,,,99.5962,-0.0003,1.6,1.52
1183,2017-04-25,,,,99.6253,-0.0029,10.0,9.45
1184,2017-04-24,,,,99.9118,-0.0019,10.0,9.48
1185,2017-04-21,,,,100.1017,-0.0007000000000000001,21.0,19.95
1186,2017-04-20,,,,100.1751,-0.0016,10.0,9.51
1187,2017-04-19,,,,100.3383,0.0013,10.0,9.52
1188,2017-04-18,,,,100.2064,0.0004,8.8,8.35
1189,2017-04-17,,,,100.1665,-0.0004,0.0,0.0
1190,2017-04-14,,,,100.2108,-0.0001,0.0,0.0
1191,2017-04-13,,,,100.2173,0.0001,0.0,0.0
1192,2017-04-12,,,,100.2049,-0.0004,0.0,0.0
1193,2017-04-11,,,,100.2479,-0.0006,0.0,0.0
1194,2017-04-10,,,,100.3059,0.0003,2.2,2.19
1195,2017-04-07,,,,100.2797,0.0002,1.0,0.98
1196,2017-04-06,,,,100.2601,0.0001,2.0,1.97
1197,2017-04-05,,,,100.254,0.0007000000000000001,3.2,3.18
1198,2017-03-31,,,,100.1868,-0.0007000000000000001,0.9,0.9
1199,2017-03-30,,,,100.2558,0.0006,0.0,0.0
1200,2017-03-29,,,,100.1919,0.0001,0.0,0.0
1201,2017-03-28,,,,100.1775,0.0012,0.0,0.0
1202,2017-03-27,,,,100.0541,0.0016,1.0,1.0
1203,2017-03-24,,,,99.8965,0.0004,2.4,2.28
1204,2017-03-23,,,,99.8577,-0.0007000000000000001,0.0,0.0
1205,2017-03-22,,,,99.9244,0.001,0.0,0.0
1206,2017-03-21,,,,99.8253,-0.0008,7.5,7.17
1207,2017-03-20,,,,99.9091,0.0008,0.0,0.0
1208,2017-03-17,,,,99.8259,0.001,0.0,0.0
1209,2017-03-16,,,,99.7231,-0.0005,1.2,1.19
1210,2017-03-15,,,,99.7727,0.0003,0.6,0.57
1211,2017-03-14,,,,99.7413,-0.0001,0.0,0.0
1212,2017-03-13,,,,99.747,-0.0006,1.0,0.96
1213,2017-03-10,,,,99.8039,-0.0008,3.8,3.79
1214,2017-03-09,,,,99.8816,-0.0018,0.0,0.0
1215,2017-03-08,,,,100.0596,-0.0005,6.0,5.91
1216,2017-03-07,,,,100.1142,-0.001,0.3,0.29
1217,2017-03-06,,,,100.2115,0.0012,8.1,7.89
1218,2017-03-03,,,,100.0944,0.0003,7.2,7.2
1219,2017-03-02,,,,100.064,-0.0001,0.0,0.0
1220,2017-03-01,,,,100.0699,0.0002,0.1,0.1
1221,2017-02-28,,,,100.0518,-0.0003,4.0,3.98
1222,2017-02-27,,,,100.0811,0.0013,0.0,0.0
1223,2017-02-24,,,,99.9495,0.0008,0.2,0.19
1224,2017-02-23,,,,99.8683,0.0002,4.2,3.94
1225,2017-02-22,,,,99.8446,0.0002,0.4,0.38
1226,2017-02-21,,,,99.8224,0.0008,4.7,4.61
1227,2017-02-20,,,,99.7431,0.0008,0.0,0.0
1228,2017-02-17,,,,99.6666,0.0001,7.0,6.82
1229,2017-02-16,,,,99.6576,-0.0006,3.0,2.98
1230,2017-02-15,,,,99.7136,-0.0004,0.0,0.0
1231,2017-02-14,,,,99.752,0.001,1.8,1.73
1232,2017-02-13,,,,99.6561,0.0001,0.5,0.45
1233,2017-02-10,,,,99.6454,-0.0024,2.6,2.53
1234,2017-02-09,,,,99.8829,-0.0049,1.0,1.0
1235,2017-02-08,,,,100.3701,-0.0004,0.0,0.0
1236,2017-02-07,,,,100.4082,-0.0026,0.0,0.0
1237,2017-02-06,,,,100.6706,-0.0006,5.0,4.94
1238,2017-02-03,,,,100.7349,0.0007000000000000001,0.0,0.0
1239,2017-01-26,,,,100.6625,0.0004,0.0,0.0
1240,2017-01-25,,,,100.6203,0.0003,0.0,0.0
1241,2017-01-24,,,,100.5892,0.001,0.0,0.0
1242,2017-01-23,,,,100.486,0.0,1.3,1.28
1243,2017-01-20,,,,100.489,-0.0005,0.0,0.0
1244,2017-01-19,,,,100.5385,-0.0034999999999999996,0.0,0.0
1245,2017-01-18,,,,100.8913,0.0017000000000000001,0.0,0.0
1246,2017-01-17,,,,100.7163,0.0001,2.9,2.83
1247,2017-01-16,,,,100.7073,0.0002,1.2,1.16
1248,2017-01-13,,,,100.6859,0.0005,2.9,2.83
1249,2017-01-12,,,,100.6356,-0.0009,2.4,2.33
1250,2017-01-11,,,,100.7286,0.0017000000000000001,1.1,1.08
1251,2017-01-10,,,,100.5531,0.0006,6.0,5.88
1252,2017-01-09,,,,100.4955,-0.0007000000000000001,0.0,0.0
1253,2017-01-06,,,,100.5611,0.0,0.0,0.0
1254,2017-01-05,,,,100.5644,0.0031,8.8,8.52
1255,2017-01-04,,,,100.2578,0.001,0.0,0.0
1256,2017-01-03,,,,100.1543,0.0015,0.0,0.0
1257,2016-12-30,,,,100.0,,,
