,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
881,2018-07-18,,,,98.5228,0.0,5.23,533.67
882,2018-07-17,,,,98.5274,0.0003,7.11,724.28
883,2018-07-16,,,,98.4954,0.0016,8.49,869.69
884,2018-07-13,,,,98.3424,0.0003,5.34,546.66
885,2018-07-12,,,,98.3145,0.0003,6.41,651.14
886,2018-07-11,,,,98.2871,-0.0001,8.51,867.08
887,2018-07-10,,,,98.3001,-0.0009,7.43,757.25
888,2018-07-09,,,,98.3883,-0.0003,7.15,733.08
889,2018-07-06,,,,98.4216,0.0008,6.49,663.29
890,2018-07-05,,,,98.3419,0.001,7.84,799.36
891,2018-07-04,,,,98.2414,-0.0002,9.4,963.44
892,2018-07-03,,,,98.2576,0.0012,8.43,865.28
893,2018-07-02,,,,98.1365,0.0026,7.02,719.91
894,2018-06-29,,,,97.8798,0.0036,4.81,489.98
895,2018-06-28,,,,97.5293,0.0034999999999999996,6.75,683.6
896,2018-06-27,,,,97.1927,-0.0001,5.14,523.29
897,2018-06-26,,,,97.2,0.0002,6.79,690.61
898,2018-06-25,,,,97.1846,0.0022,8.06,827.98
899,2018-06-22,,,,96.9672,0.0002,6.42,653.7
900,2018-06-21,,,,96.9478,0.0,7.31,744.23
901,2018-06-20,,,,96.9452,0.0029,8.77,894.24
902,2018-06-19,,,,96.6677,0.0011,7.8,795.97
903,2018-06-15,,,,96.5613,0.0007000000000000001,6.37,645.6
904,2018-06-14,,,,96.4936,0.0008,4.84,490.04
905,2018-06-13,,,,96.4131,0.0001,5.88,595.82
906,2018-06-12,,,,96.4007,-0.0008,5.1,515.4
907,2018-06-11,,,,96.4755,0.0007000000000000001,3.44,345.02
908,2018-06-08,,,,96.4057,0.0003,3.95,395.39
909,2018-06-07,,,,96.3797,0.0006,4.12,414.13
910,2018-06-06,,,,96.3204,-0.0008,5.86,582.92
911,2018-06-05,,,,96.3963,-0.0006,5.4,541.9
912,2018-06-04,,,,96.4515,-0.0001,5.35,542.11
913,2018-06-01,,,,96.4631,-0.0004,4.58,463.67
914,2018-05-31,,,,96.5029,-0.0009,5.52,557.88
915,2018-05-30,,,,96.5873,0.0015,8.31,846.49
916,2018-05-29,,,,96.4393,0.0006,6.27,634.88
917,2018-05-28,,,,96.3847,0.0016,6.68,670.2
918,2018-05-25,,,,96.2313,0.0012,5.23,525.6
919,2018-05-24,,,,96.1188,0.0023,5.59,561.8
920,2018-05-23,,,,95.8974,0.0014000000000000002,4.36,439.02
921,2018-05-22,,,,95.7633,0.0009,5.11,513.15
922,2018-05-21,,,,95.6764,0.0009,4.79,479.78
923,2018-05-18,,,,95.594,-0.0004,3.86,385.06
924,2018-05-17,,,,95.6331,-0.0001,4.1,409.2
925,2018-05-16,,,,95.6474,-0.0011,5.67,568.29
926,2018-05-15,,,,95.7544,-0.0001,4.87,488.53
927,2018-05-14,,,,95.7598,0.0,6.31,636.18
928,2018-05-11,,,,95.7556,0.0004,4.36,434.12
929,2018-05-10,,,,95.7188,-0.001,4.7,466.67
930,2018-05-09,,,,95.8132,-0.0009,7.04,705.58
931,2018-05-08,,,,95.8949,-0.0013,5.35,534.74
932,2018-05-07,,,,96.0213,-0.0002,5.03,499.59
933,2018-05-04,,,,96.0407,0.0015,4.17,414.23
934,2018-05-03,,,,95.8955,-0.0011,5.67,565.51
935,2018-05-02,,,,96.0017,0.0003,7.08,711.87
936,2018-04-27,,,,95.971,-0.0016,3.96,392.41
937,2018-04-26,,,,96.1221,-0.0011,5.75,571.35
938,2018-04-25,,,,96.2261,0.0003,6.85,686.54
939,2018-04-24,,,,96.1949,-0.0015,6.26,627.22
940,2018-04-23,,,,96.3371,-0.0037,7.55,756.3
941,2018-04-20,,,,96.6908,-0.0011,5.22,517.68
942,2018-04-19,,,,96.7978,0.0024,8.25,820.11
943,2018-04-18,,,,96.5687,0.0126,9.68,959.64
944,2018-04-17,,,,95.369,0.0014000000000000002,6.04,591.58
945,2018-04-16,,,,95.2318,0.0007000000000000001,6.41,631.04
946,2018-04-13,,,,95.1605,-0.0023,6.19,602.75
947,2018-04-12,,,,95.38,0.0009,5.37,525.43
948,2018-04-11,,,,95.2948,-0.0016,8.43,826.16
949,2018-04-10,,,,95.4438,-0.0029,5.64,550.26
950,2018-04-09,,,,95.7205,0.0006,7.53,731.74
951,2018-04-04,,,,95.6626,0.0017000000000000001,3.33,325.72
952,2018-04-03,,,,95.5019,0.0008,5.69,554.28
953,2018-04-02,,,,95.4303,0.0011,5.6,547.92
954,2018-03-30,,,,95.3287,0.0011,4.16,400.86
955,2018-03-29,,,,95.2217,0.0004,4.83,468.8
956,2018-03-28,,,,95.1825,0.0006,6.23,604.75
957,2018-03-27,,,,95.1272,-0.0013,5.62,542.81
958,2018-03-26,,,,95.2477,0.0015,5.92,570.21
959,2018-03-23,,,,95.1075,0.0059,5.49,528.91
960,2018-03-22,,,,94.5482,0.0016,3.53,337.47
961,2018-03-21,,,,94.3928,0.0002,4.17,396.53
962,2018-03-20,,,,94.3757,-0.0007000000000000001,4.01,383.59
963,2018-03-19,,,,94.443,0.0006,3.83,365.77
964,2018-03-16,,,,94.3893,0.0002,3.62,344.05
965,2018-03-15,,,,94.3726,0.0003,3.75,353.77
966,2018-03-14,,,,94.3406,-0.0009,4.19,399.07
967,2018-03-13,,,,94.4282,0.0001,3.9,370.49
968,2018-03-12,,,,94.4225,0.0002,3.14,297.62
969,2018-03-09,,,,94.4075,0.0008,4.37,413.32
970,2018-03-08,,,,94.3296,0.0016,4.66,444.11
971,2018-03-07,,,,94.1829,0.001,4.18,394.37
972,2018-03-06,,,,94.0912,-0.0002,3.7,347.38
973,2018-03-05,,,,94.1113,0.0002,3.96,372.46
974,2018-03-02,,,,94.0907,0.0002,2.53,237.4
975,2018-03-01,,,,94.0746,0.0008,4.28,402.04
976,2018-02-28,,,,93.9985,0.0011,4.59,428.69
977,2018-02-27,,,,93.897,0.0011,4.03,378.0
978,2018-02-26,,,,93.7975,-0.0013,3.37,313.33
979,2018-02-23,,,,93.9236,-0.0001,1.39,127.83
980,2018-02-22,,,,93.9301,-0.0006,1.07,100.11
981,2018-02-14,,,,93.9825,0.0004,0.19,17.62
982,2018-02-13,,,,93.9496,0.0004,1.27,117.99
983,2018-02-12,,,,93.9151,0.0006,3.6,335.93
984,2018-02-09,,,,93.8593,0.0002,2.38,222.44
985,2018-02-08,,,,93.8382,0.0003,4.39,406.96
986,2018-02-07,,,,93.8146,0.0015,4.41,410.99
987,2018-02-06,,,,93.6748,0.0024,4.44,410.78
988,2018-02-05,,,,93.4484,-0.0004,3.07,283.83
989,2018-02-02,,,,93.4883,-0.0002,2.59,240.2
990,2018-02-01,,,,93.5063,0.0018,3.21,295.99
991,2018-01-31,,,,93.3393,0.0002,2.62,242.61
992,2018-01-30,,,,93.3216,-0.0001,2.76,255.13
993,2018-01-29,,,,93.3296,0.0001,3.27,300.76
994,2018-01-26,,,,93.3191,0.0006,3.36,312.01
995,2018-01-25,,,,93.2642,0.0,2.66,245.98
996,2018-01-24,,,,93.2639,0.0005,3.35,308.94
997,2018-01-23,,,,93.217,0.0006,2.96,273.32
998,2018-01-22,,,,93.159,-0.0005,3.17,292.05
999,2018-01-19,,,,93.2086,-0.0013,3.33,306.38
1000,2018-01-18,,,,93.3308,-0.0014000000000000002,3.31,305.87
1001,2018-01-17,,,,93.4644,-0.0011,3.71,343.57
1002,2018-01-16,,,,93.5692,-0.0007000000000000001,2.65,245.82
1003,2018-01-15,,,,93.6358,-0.0008,4.44,412.91
1004,2018-01-12,,,,93.7096,0.0002,2.55,238.28
1005,2018-01-11,,,,93.6926,-0.0016,4.65,434.03
1006,2018-01-10,,,,93.845,-0.0017000000000000001,4.56,428.16
1007,2018-01-09,,,,94.0095,-0.0007000000000000001,2.64,247.9
1008,2018-01-08,,,,94.0746,-0.0045000000000000005,3.1,290.26
1009,2018-01-05,,,,94.5043,-0.0007000000000000001,4.07,380.62
1010,2018-01-04,,,,94.5748,-0.001,3.67,343.05
1011,2018-01-03,,,,94.6707,0.0003,3.55,333.46
1012,2018-01-02,,,,94.6396,-0.0012,3.33,314.5
1013,2017-12-29,,,,94.7519,0.0024,1.06,97.99
1014,2017-12-28,,,,94.5251,-0.0005,2.18,205.35
1015,2017-12-27,,,,94.5713,-0.0011,2.88,269.2
1016,2017-12-26,,,,94.675,-0.0002,3.52,331.5
1017,2017-12-25,,,,94.693,-0.0001,3.18,299.18
1018,2017-12-22,,,,94.7067,0.0003,3.64,341.43
1019,2017-12-21,,,,94.6823,-0.0002,3.59,333.84
1020,2017-12-20,,,,94.6967,-0.0005,3.28,310.47
1021,2017-12-19,,,,94.7432,0.0,4.43,418.61
1022,2017-12-18,,,,94.7464,0.0007000000000000001,4.43,416.47
1023,2017-12-15,,,,94.682,0.0002,3.82,358.55
1024,2017-12-14,,,,94.6665,-0.0001,3.44,323.55
1025,2017-12-13,,,,94.6786,0.0002,3.31,310.67
1026,2017-12-12,,,,94.6565,-0.002,3.77,354.29
1027,2017-12-11,,,,94.8497,-0.0004,3.64,344.11
1028,2017-12-08,,,,94.8855,0.0001,3.81,360.53
1029,2017-12-07,,,,94.878,0.0008,4.98,470.68
1030,2017-12-06,,,,94.8065,0.0,4.72,445.84
1031,2017-12-05,,,,94.8058,0.0015,4.37,413.24
1032,2017-12-04,,,,94.6637,0.0016,3.72,350.57
1033,2017-12-01,,,,94.508,0.0003,3.22,304.46
1034,2017-11-30,,,,94.4813,0.0012,5.02,472.56
1035,2017-11-29,,,,94.3674,0.0004,4.92,460.11
1036,2017-11-28,,,,94.3336,-0.0003,5.28,495.21
1037,2017-11-27,,,,94.3653,0.0014000000000000002,5.57,526.02
1038,2017-11-24,,,,94.2347,0.0002,4.76,447.7
1039,2017-11-23,,,,94.2177,-0.0028000000000000004,6.65,626.05
1040,2017-11-22,,,,94.4818,-0.006,7.21,681.67
1041,2017-11-21,,,,95.0559,-0.0014000000000000002,5.55,527.98
1042,2017-11-20,,,,95.185,-0.0008,4.64,439.64
1043,2017-11-17,,,,95.2629,0.0007000000000000001,5.79,547.91
1044,2017-11-16,,,,95.2008,-0.0007000000000000001,7.09,672.36
1045,2017-11-15,,,,95.265,-0.0001,7.9,748.53
1046,2017-11-14,,,,95.2784,-0.0024,8.05,768.04
1047,2017-11-13,,,,95.5111,-0.0038,7.45,714.94
1048,2017-11-10,,,,95.8737,-0.0009,5.42,520.78
1049,2017-11-09,,,,95.9642,0.0001,5.96,572.39
1050,2017-11-08,,,,95.9521,-0.0012,6.72,649.18
1051,2017-11-07,,,,96.0633,-0.0008,5.85,563.72
1052,2017-11-06,,,,96.1401,-0.0001,6.08,586.84
1053,2017-11-03,,,,96.1454,-0.0003,4.87,470.59
1054,2017-11-02,,,,96.1712,0.0004,4.48,433.49
1055,2017-11-01,,,,96.1312,0.0004,6.42,621.46
1056,2017-10-31,,,,96.0926,-0.0011,8.16,790.37
1057,2017-10-30,,,,96.1951,-0.0048,11.0,1075.56
1058,2017-10-27,,,,96.6638,-0.0006,6.76,661.03
1059,2017-10-26,,,,96.7212,-0.0008,7.71,753.68
1060,2017-10-25,,,,96.7994,-0.0025,6.41,627.75
1061,2017-10-24,,,,97.0416,0.0006,5.3,520.31
1062,2017-10-23,,,,96.9814,-0.0016,5.75,566.62
1063,2017-10-20,,,,97.14,0.0004,5.09,500.94
1064,2017-10-19,,,,97.0984,0.0007000000000000001,5.77,566.31
1065,2017-10-18,,,,97.033,0.0002,6.72,657.16
1066,2017-10-17,,,,97.0133,-0.0023,7.46,734.13
1067,2017-10-16,,,,97.2353,-0.0005,7.29,719.57
1068,2017-10-13,,,,97.2848,-0.0002,5.12,504.8
1069,2017-10-12,,,,97.3074,-0.0007000000000000001,4.22,413.5
1070,2017-10-11,,,,97.3715,0.0003,5.44,538.28
1071,2017-10-10,,,,97.3402,-0.0006,4.39,431.66
1072,2017-10-09,,,,97.3965,0.0008,3.99,391.32
1073,2017-09-29,,,,97.3148,0.0007000000000000001,1.44,139.83
1074,2017-09-28,,,,97.2491,0.0001,3.2,310.71
1075,2017-09-27,,,,97.2379,0.0,3.49,337.81
1076,2017-09-26,,,,97.2419,0.0003,3.92,379.75
1077,2017-09-25,,,,97.2118,0.0008,4.03,391.07
1078,2017-09-22,,,,97.1341,-0.0001,3.76,363.87
1079,2017-09-21,,,,97.14,0.0,3.59,345.77
1080,2017-09-20,,,,97.1408,0.0,3.64,353.2
1081,2017-09-19,,,,97.1376,-0.0002,3.88,376.77
1082,2017-09-18,,,,97.1606,0.0001,4.15,401.43
1083,2017-09-15,,,,97.1555,0.0009,4.37,423.64
1084,2017-09-14,,,,97.0727,-0.001,3.87,375.2
1085,2017-09-13,,,,97.1691,-0.0001,3.95,382.31
1086,2017-09-12,,,,97.1817,0.0,4.57,442.09
1087,2017-09-11,,,,97.1786,-0.0018,4.77,461.43
1088,2017-09-08,,,,97.3534,0.0014000000000000002,5.48,530.2
1089,2017-09-07,,,,97.2176,0.0009,4.41,426.58
1090,2017-09-06,,,,97.1267,0.0001,3.78,365.79
1091,2017-09-05,,,,97.1203,-0.0014000000000000002,4.01,388.02
1092,2017-09-04,,,,97.2579,-0.0005,3.12,302.52
1093,2017-09-01,,,,97.3019,0.0001,3.26,316.46
1094,2017-08-31,,,,97.2911,0.0001,4.83,465.73
1095,2017-08-30,,,,97.2804,0.0011,5.12,497.09
1096,2017-08-29,,,,97.1717,-0.0011,5.18,500.82
1097,2017-08-28,,,,97.276,-0.0013,3.81,370.33
1098,2017-08-25,,,,97.405,-0.0033,3.8,369.34
1099,2017-08-24,,,,97.7241,-0.0009,4.02,392.05
1100,2017-08-23,,,,97.8165,-0.0003,4.08,397.85
1101,2017-08-22,,,,97.8485,-0.0007000000000000001,4.49,437.89
1102,2017-08-21,,,,97.9123,-0.0011,4.95,485.11
1103,2017-08-18,,,,98.0218,0.0,3.32,324.83
1104,2017-08-17,,,,98.0191,-0.0003,3.9,380.43
1105,2017-08-16,,,,98.0533,0.0001,4.78,467.59
1106,2017-08-15,,,,98.041,0.0008,5.64,550.23
1107,2017-08-14,,,,97.9632,0.0014000000000000002,5.54,539.96
1108,2017-08-11,,,,97.8307,-0.0001,4.31,420.16
1109,2017-08-10,,,,97.8437,0.0008,3.38,329.1
1110,2017-08-09,,,,97.7642,-0.0003,3.79,368.59
1111,2017-08-08,,,,97.7961,-0.0015,5.32,517.82
1112,2017-08-07,,,,97.9442,-0.0006,5.27,515.36
1113,2017-08-04,,,,98.0049,0.0001,4.1,401.5
1114,2017-08-03,,,,97.9994,-0.0001,3.24,316.55
1115,2017-08-02,,,,98.0113,-0.0002,4.09,399.49
1116,2017-08-01,,,,98.0264,-0.0003,4.77,464.86
1117,2017-07-31,,,,98.0552,0.0005,6.34,617.36
1118,2017-07-28,,,,98.0028,0.0,4.55,443.69
1119,2017-07-27,,,,97.9998,-0.0005,4.84,472.28
1120,2017-07-26,,,,98.0497,-0.0006,4.78,467.97
1121,2017-07-25,,,,98.1088,0.0001,5.39,526.57
1122,2017-07-24,,,,98.1005,0.0004,4.96,485.03
1123,2017-07-21,,,,98.0576,0.0001,3.23,315.46
1124,2017-07-20,,,,98.0506,0.0007000000000000001,3.69,360.88
1125,2017-07-19,,,,97.9814,0.0,6.13,601.06
1126,2017-07-18,,,,97.9805,-0.0006,5.33,521.89
1127,2017-07-17,,,,98.0442,0.0,4.04,395.87
1128,2017-07-14,,,,98.0481,0.0009,3.53,345.54
1129,2017-07-13,,,,97.9619,0.0009,5.09,499.32
1130,2017-07-12,,,,97.8729,-0.0003,3.85,379.33
1131,2017-07-11,,,,97.9004,0.0007000000000000001,3.53,344.77
1132,2017-07-10,,,,97.8348,-0.0011,3.8,371.41
1133,2017-07-07,,,,97.9383,0.0008,3.93,385.78
1134,2017-07-06,,,,97.8629,0.0005,4.52,444.27
1135,2017-07-05,,,,97.8111,-0.0002,5.78,565.14
1136,2017-07-04,,,,97.8328,-0.0005,5.36,523.3
1137,2017-07-03,,,,97.8782,-0.0003,4.46,437.65
1138,2017-06-30,,,,97.9061,0.0003,4.33,422.71
1139,2017-06-29,,,,97.8813,0.0,4.95,484.71
1140,2017-06-28,,,,97.8801,0.0016,5.18,507.94
1141,2017-06-27,,,,97.7232,0.0005,6.0,586.05
1142,2017-06-26,,,,97.6743,0.0007000000000000001,6.25,614.12
1143,2017-06-23,,,,97.6063,-0.0011,5.22,512.7
1144,2017-06-22,,,,97.7166,0.0,4.86,475.15
1145,2017-06-21,,,,97.714,-0.0003,6.58,642.39
1146,2017-06-20,,,,97.7456,0.0029,6.14,600.51
1147,2017-06-19,,,,97.4659,0.0018,4.94,482.71
1148,2017-06-16,,,,97.2878,0.0004,4.26,416.98
1149,2017-06-15,,,,97.2454,0.0018,5.55,541.42
1150,2017-06-14,,,,97.0723,0.0008,4.0,389.25
1151,2017-06-13,,,,96.9977,0.0033,5.03,489.92
1152,2017-06-12,,,,96.6804,0.0014000000000000002,5.2,504.41
1153,2017-06-09,,,,96.5439,0.0003,2.4,231.4
1154,2017-06-08,,,,96.519,0.0006,3.04,293.53
1155,2017-06-07,,,,96.4659,0.0002,4.5,432.26
1156,2017-06-06,,,,96.4452,0.0004,3.85,369.19
1157,2017-06-05,,,,96.4063,0.0018,3.71,356.77
1158,2017-06-02,,,,96.2343,0.0003,2.7,259.88
1159,2017-06-01,,,,96.208,0.0001,3.21,306.25
1160,2017-05-31,,,,96.1985,0.0009,4.4,419.4
1161,2017-05-26,,,,96.1144,0.0007000000000000001,2.01,193.46
1162,2017-05-25,,,,96.0438,0.0002,3.98,381.91
1163,2017-05-24,,,,96.0255,0.0003,4.38,424.32
1164,2017-05-23,,,,95.9948,-0.0004,3.38,325.54
1165,2017-05-22,,,,96.0358,-0.0006,3.4,325.29
1166,2017-05-19,,,,96.0965,0.0001,3.51,336.15
1167,2017-05-18,,,,96.0852,0.0011,4.29,410.99
1168,2017-05-17,,,,95.9799,-0.0001,3.8,364.25
1169,2017-05-16,,,,95.99,-0.0003,4.59,441.49
1170,2017-05-15,,,,96.0169,0.001,6.67,642.22
1171,2017-05-12,,,,95.9216,0.0005,5.91,568.86
1172,2017-05-11,,,,95.8716,-0.0016,5.85,556.68
1173,2017-05-10,,,,96.0237,-0.0024,6.05,580.5
1174,2017-05-09,,,,96.2589,-0.0007000000000000001,5.53,526.78
1175,2017-05-08,,,,96.3279,-0.0021,3.96,373.65
1176,2017-05-05,,,,96.5318,-0.0019,4.7,446.25
1177,2017-05-04,,,,96.7141,-0.0025,4.6,435.18
1178,2017-05-03,,,,96.9555,-0.0007000000000000001,5.97,563.89
1179,2017-05-02,,,,97.0214,-0.0003,5.85,559.35
1180,2017-04-28,,,,97.0535,0.0006,4.34,405.68
1181,2017-04-27,,,,96.998,0.0005,4.2,391.26
1182,2017-04-26,,,,96.9473,0.0009,5.38,503.35
1183,2017-04-25,,,,96.8623,-0.0003,6.54,612.73
1184,2017-04-24,,,,96.8921,-0.0053,5.27,490.81
1185,2017-04-21,,,,97.4039,-0.0006,4.14,385.97
1186,2017-04-20,,,,97.4634,-0.0007000000000000001,4.22,394.93
1187,2017-04-19,,,,97.531,0.0007000000000000001,5.82,547.76
1188,2017-04-18,,,,97.4602,-0.0025,7.07,662.68
1189,2017-04-17,,,,97.7046,-0.0034000000000000002,6.34,590.07
1190,2017-04-14,,,,98.0407,-0.0005,4.05,382.55
1191,2017-04-13,,,,98.0937,-0.0033,4.13,389.71
1192,2017-04-12,,,,98.4143,0.0001,4.67,443.42
1193,2017-04-11,,,,98.4041,-0.0005,4.57,431.75
1194,2017-04-10,,,,98.4513,-0.0009,3.98,375.82
1195,2017-04-07,,,,98.5356,-0.0007000000000000001,5.5,517.15
1196,2017-04-06,,,,98.6026,-0.0001,4.49,423.35
1197,2017-04-05,,,,98.6169,-0.0012,4.12,386.93
1198,2017-03-31,,,,98.7333,0.0,3.29,313.88
1199,2017-03-30,,,,98.7288,-0.0003,3.11,291.66
1200,2017-03-29,,,,98.7572,0.0003,4.24,398.52
1201,2017-03-28,,,,98.7265,0.0001,6.4,605.0
1202,2017-03-27,,,,98.719,0.0019,6.01,564.96
1203,2017-03-24,,,,98.5294,0.0012,5.04,474.25
1204,2017-03-23,,,,98.4161,-0.0008,4.0,374.01
1205,2017-03-22,,,,98.4965,0.0,6.06,569.09
1206,2017-03-21,,,,98.4969,-0.0002,6.74,634.71
1207,2017-03-20,,,,98.5148,0.0002,6.15,572.82
1208,2017-03-17,,,,98.4924,0.0003,7.16,673.38
1209,2017-03-16,,,,98.4674,0.0021,9.06,850.21
1210,2017-03-15,,,,98.2622,0.001,5.8,544.37
1211,2017-03-14,,,,98.162,0.0001,5.51,511.01
1212,2017-03-13,,,,98.151,0.0007000000000000001,5.42,503.05
1213,2017-03-10,,,,98.086,0.0006,4.44,413.71
1214,2017-03-09,,,,98.0305,-0.0021,4.76,440.02
1215,2017-03-08,,,,98.2405,-0.001,4.71,435.78
1216,2017-03-07,,,,98.3368,-0.0001,3.59,338.93
1217,2017-03-06,,,,98.348,-0.0003,3.49,327.02
1218,2017-03-03,,,,98.3811,0.0002,4.24,400.05
1219,2017-03-02,,,,98.3609,-0.0018,5.08,473.02
1220,2017-03-01,,,,98.5391,-0.0009,4.67,437.12
1221,2017-02-28,,,,98.6236,-0.0005,5.46,518.33
1222,2017-02-27,,,,98.6702,-0.004,6.1,571.64
1223,2017-02-24,,,,99.0712,0.0004,4.18,393.3
1224,2017-02-23,,,,99.0304,0.0009,6.2,580.32
1225,2017-02-22,,,,98.943,-0.0017000000000000001,5.55,518.62
1226,2017-02-21,,,,99.1099,-0.0005,5.77,540.54
1227,2017-02-20,,,,99.159,0.003,6.34,594.41
1228,2017-02-17,,,,98.8672,0.0013,5.04,471.95
1229,2017-02-16,,,,98.7348,0.0003,4.68,437.73
1230,2017-02-15,,,,98.7007,-0.0002,4.23,398.02
1231,2017-02-14,,,,98.7253,0.0009,5.2,488.83
1232,2017-02-13,,,,98.6349,-0.0005,5.49,513.44
1233,2017-02-10,,,,98.6859,0.001,5.58,525.6
1234,2017-02-09,,,,98.5901,0.0021,4.63,434.3
1235,2017-02-08,,,,98.388,-0.0006,4.09,383.5
1236,2017-02-07,,,,98.443,-0.0039000000000000003,4.8,448.99
1237,2017-02-06,,,,98.8323,-0.0086,3.46,325.47
1238,2017-02-03,,,,99.6911,-0.0018,1.54,149.77
1239,2017-01-26,,,,99.8669,-0.0013,0.39,36.68
1240,2017-01-25,,,,99.9964,-0.0043,2.99,282.63
1241,2017-01-24,,,,100.4295,-0.0014000000000000002,3.52,335.64
1242,2017-01-23,,,,100.5744,0.0013,4.77,453.49
1243,2017-01-20,,,,100.4394,-0.0002,2.4,229.7
1244,2017-01-19,,,,100.4601,-0.001,5.0,475.45
1245,2017-01-18,,,,100.565,-0.0013,4.19,402.69
1246,2017-01-17,,,,100.7005,-0.003,5.26,506.28
1247,2017-01-16,,,,101.0022,-0.0009,4.71,457.87
1248,2017-01-13,,,,101.0935,0.0,3.01,294.02
1249,2017-01-12,,,,101.0949,-0.0011,3.03,292.93
1250,2017-01-11,,,,101.2034,0.0005,3.27,315.45
1251,2017-01-10,,,,101.1511,0.0009,3.69,355.89
1252,2017-01-09,,,,101.0638,0.0007000000000000001,2.52,244.8
1253,2017-01-06,,,,100.9954,0.0005,3.15,302.34
1254,2017-01-05,,,,100.9453,-0.0043,4.07,391.8
1255,2017-01-04,,,,101.3832,0.0002,3.35,326.75
1256,2017-01-03,,,,101.3675,0.0013,2.72,265.3
1257,2016-12-30,,,,101.2392,0.0008,1.95,193.56
1258,2016-12-29,,,,101.1582,0.0018,3.62,354.03
1259,2016-12-28,,,,100.9754,0.0001,4.87,472.09
1260,2016-12-27,,,,100.9685,-0.0003,4.56,442.48
1261,2016-12-26,,,,101.0021,0.0013,5.87,573.45
1262,2016-12-23,,,,100.8709,0.003,5.12,502.39
1263,2016-12-22,,,,100.5691,0.004699999999999999,6.33,617.72
1264,2016-12-21,,,,100.1035,0.0044,6.04,583.4
1265,2016-12-20,,,,99.6645,-0.0013,7.7,744.47
1266,2016-12-19,,,,99.7899,-0.0029,8.39,823.55
1267,2016-12-16,,,,100.0812,-0.0003,6.81,662.48
1268,2016-12-15,,,,100.1112,-0.0105,8.09,792.32
1269,2016-12-14,,,,101.1761,-0.0042,9.45,932.53
1270,2016-12-13,,,,101.6046,-0.0048,10.91,1078.01
1271,2016-12-12,,,,102.0952,-0.0029,10.0,988.51
1272,2016-12-09,,,,102.3889,-0.0002,9.49,945.03
1273,2016-12-08,,,,102.4092,0.0009,10.86,1085.75
1274,2016-12-07,,,,102.3172,-0.0027,10.73,1069.93
1275,2016-12-06,,,,102.5904,-0.003,11.75,1172.98
1276,2016-12-05,,,,102.8994,-0.0038,10.5,1054.68
1277,2016-12-02,,,,103.2873,-0.0023,7.62,766.93
1278,2016-12-01,,,,103.5302,-0.0027,10.17,1025.91
1279,2016-11-30,,,,103.8109,-0.0029,8.39,845.1
1280,2016-11-29,,,,104.1092,-0.0019,8.44,853.71
1281,2016-11-28,,,,104.3103,-0.0007000000000000001,9.66,972.23
1282,2016-11-25,,,,104.3812,0.0007000000000000001,7.16,726.72
1283,2016-11-24,,,,104.3034,0.0,6.84,693.88
1284,2016-11-23,,,,104.299,0.0016,7.96,807.64
1285,2016-11-22,,,,104.1293,0.0002,8.95,906.69
1286,2016-11-21,,,,104.111,-0.0008,9.35,940.35
1287,2016-11-18,,,,104.1942,-0.0019,8.64,872.64
1288,2016-11-17,,,,104.3938,-0.0012,8.18,826.25
1289,2016-11-16,,,,104.5228,-0.0012,8.59,870.07
1290,2016-11-15,,,,104.6508,-0.0021,8.81,891.65
1291,2016-11-14,,,,104.8754,-0.0013,8.26,838.38
1292,2016-11-11,,,,105.0081,-0.0005,8.52,870.29
1293,2016-11-10,,,,105.0624,-0.0021,7.77,794.73
1294,2016-11-09,,,,105.282,-0.0001,7.22,735.4
1295,2016-11-08,,,,105.2934,-0.0003,6.99,712.17
1296,2016-11-07,,,,105.326,0.0001,5.88,600.36
1297,2016-11-04,,,,105.3158,0.0001,6.58,676.16
1298,2016-11-03,,,,105.3104,0.0005,6.75,695.0
1299,2016-11-02,,,,105.2627,-0.0003,5.31,541.92
1300,2016-11-01,,,,105.2981,-0.0003,7.8,795.96
1301,2016-10-31,,,,105.3246,0.0007000000000000001,8.87,906.32
1302,2016-10-28,,,,105.2482,-0.0001,6.28,642.59
1303,2016-10-27,,,,105.2629,-0.0004,8.5,869.28
1304,2016-10-26,,,,105.3005,-0.0024,10.59,1080.49
1305,2016-10-25,,,,105.5569,-0.0006,9.07,929.5
1306,2016-10-24,,,,105.6232,-0.0013,8.66,886.05
1307,2016-10-21,,,,105.7575,0.0001,6.78,697.38
1308,2016-10-20,,,,105.7476,0.0005,8.13,836.09
1309,2016-10-19,,,,105.6908,0.0006,7.41,762.57
1310,2016-10-18,,,,105.6318,0.0003,6.8,698.05
1311,2016-10-17,,,,105.601,0.0003,8.38,857.16
1312,2016-10-14,,,,105.5673,0.0004,8.94,919.46
1313,2016-10-13,,,,105.5259,0.0002,10.05,1031.52
1314,2016-10-12,,,,105.4998,-0.0008,10.46,1074.79
1315,2016-10-11,,,,105.5847,0.0001,11.31,1162.56
1316,2016-10-10,,,,105.5774,0.0045000000000000005,11.56,1184.24
1317,2016-09-30,,,,105.1067,0.0002,3.79,390.55
1318,2016-09-29,,,,105.0895,0.0002,4.57,467.1
1319,2016-09-28,,,,105.0722,-0.0001,5.71,587.58
1320,2016-09-27,,,,105.0826,0.0002,7.9,811.85
1321,2016-09-26,,,,105.064,0.0009,7.42,762.33
1322,2016-09-23,,,,104.9707,0.0002,7.97,818.38
