,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
578,2019-10-21,8908.2767,8952.1132,8839.2375,8944.2785,0.0017000000000000001,1660.88,302.45
579,2019-10-18,9113.2081,9125.3104,8912.6108,8928.9605,-0.0168,2065.17,379.89
580,2019-10-17,9045.4486,9112.1664,9018.6652,9081.6137,0.0062,1826.47,366.14
581,2019-10-16,9070.068,9146.8017,9017.4126,9025.65,-0.0028000000000000004,2041.16,386.08
582,2019-10-15,9171.4955,9182.1919,9038.3707,9051.3747,-0.014199999999999999,2362.31,378.36
583,2019-10-14,9129.1267,9230.963,9033.1628,9182.1919,0.0165,3049.16,541.63
584,2019-10-11,8982.9495,9072.3061,8926.1451,9033.1628,0.0098,2157.71,425.98
585,2019-10-10,8831.8485,8949.2357,8806.5194,8945.0734,0.015,1936.41,364.64
586,2019-10-09,8707.1059,8818.2778,8645.7158,8812.9358,0.0053,1988.4,370.73
587,2019-10-08,8810.5975,8883.9794,8760.1892,8766.6742,-0.0016,1961.98,367.0
588,2019-09-30,8925.7469,8952.5511,8781.1353,8781.1353,-0.019,1790.0,322.66
589,2019-09-27,8852.0772,8962.8252,8850.5335,8950.8972,0.0113,2119.7,366.6
590,2019-09-26,9017.1792,9027.9012,8829.72,8850.5335,-0.0147,2954.93,499.23
591,2019-09-25,9050.6257,9091.818,8941.7372,8982.4672,-0.012,2806.22,472.16
592,2019-09-24,9086.6583,9172.5064,9051.1873,9091.818,0.0016,2883.24,502.97
593,2019-09-23,9085.3157,9124.4132,8996.137,9077.6009,-0.0051,2805.3,489.43
594,2019-09-20,9110.2976,9148.9066,9075.4946,9124.4132,0.0043,2933.15,510.93
595,2019-09-19,9030.3611,9085.799,8988.7743,9085.7635,0.0095,2293.97,414.52
596,2019-09-18,8988.3689,9038.3832,8936.8035,8999.9129,0.0033,2146.88,380.79
597,2019-09-17,9109.9298,9138.6943,8935.2312,8970.7154,-0.0184,2819.87,486.37
598,2019-09-16,9163.5663,9178.8814,9073.9628,9138.6943,0.0003,2820.67,487.2
599,2019-09-12,9096.3254,9142.0336,9021.6748,9135.8314,0.0103,2615.53,470.69
600,2019-09-11,9142.6021,9156.0725,9030.5265,9042.4443,-0.0076,2984.37,515.65
601,2019-09-10,9192.3606,9192.4948,9039.483,9111.8943,-0.008,3519.01,609.53
602,2019-09-09,9100.1917,9185.0964,9017.172,9185.0117,0.018600000000000002,3820.16,682.36
603,2019-09-06,9003.0644,9049.6799,8923.5824,9017.172,0.0105,3396.24,605.05
604,2019-09-05,8881.3651,9073.1163,8818.808,8923.5824,0.011899999999999999,4707.22,778.37
605,2019-09-04,8724.6495,8818.9961,8701.4343,8818.808,0.009399999999999999,3516.67,536.9
606,2019-09-03,8688.4611,8736.3578,8654.8531,8736.3578,0.0078000000000000005,3383.35,512.68
607,2019-09-02,8506.4946,8696.1409,8500.8402,8669.0755,0.0194,2999.12,466.58
608,2019-08-30,8650.9433,8670.9684,8450.7359,8504.0028,-0.0092,2960.86,460.43
609,2019-08-29,8634.8041,8639.7123,8566.5177,8582.8569,-0.005600000000000001,2609.76,392.32
610,2019-08-28,8702.0223,8703.6575,8620.3779,8631.0707,-0.0076,2692.23,396.83
611,2019-08-27,8679.3886,8802.8918,8621.4322,8697.409,0.0088,3666.16,535.91
612,2019-08-26,8544.1603,8730.7228,8535.4129,8621.4322,-0.0125,3001.2,484.24
613,2019-08-23,8708.9819,8754.7517,8660.0474,8730.7228,0.0038,2970.71,484.64
614,2019-08-22,8745.9546,8746.0516,8627.0214,8697.9519,-0.0034999999999999996,3132.76,426.16
615,2019-08-21,8685.8892,8776.1737,8670.1454,8728.2436,-0.0003,3530.79,474.64
616,2019-08-20,8719.5638,8775.686,8699.5793,8730.5709,0.0031,3980.79,535.75
617,2019-08-19,8575.7715,8712.6239,8354.919,8703.3042,0.0417,3830.19,622.94
618,2019-08-16,8305.9912,8424.6924,8289.1263,8354.919,0.0058,2226.22,397.54
619,2019-08-15,8052.3351,8306.3847,8052.3351,8306.3847,0.0103,1959.37,353.52
620,2019-08-14,8325.352,8348.6614,8183.6363,8221.4418,0.0046,2188.67,385.4
621,2019-08-13,8176.5711,8247.5995,8151.4891,8183.6363,-0.0078000000000000005,1641.72,299.08
622,2019-08-12,8054.1498,8247.812,8037.6096,8247.5995,0.026099999999999998,1893.95,350.26
623,2019-08-09,8173.7574,8187.2969,8024.0033,8037.6096,-0.0115,1916.31,346.68
624,2019-08-08,8081.1661,8148.8662,8009.6932,8130.9438,0.0151,1765.01,302.22
625,2019-08-07,8079.8481,8092.6533,8008.6689,8009.6932,-0.0025,1692.94,282.05
626,2019-08-06,7961.0171,8110.0343,7859.6424,8029.5737,-0.009899999999999999,2356.83,403.46
627,2019-08-05,8234.9356,8292.925,8110.0343,8110.0343,-0.022099999999999998,1813.26,331.65
628,2019-08-02,8246.0717,8474.2115,8214.1973,8292.925,-0.021400000000000002,2058.02,371.84
629,2019-08-01,8486.635,8540.1377,8438.8828,8474.2115,-0.0075,1722.52,281.62
630,2019-07-31,8586.6021,8621.2354,8524.2422,8537.9617,-0.0097,1543.93,280.98
631,2019-07-30,8605.0239,8689.7082,8593.9112,8621.2354,0.0032,1639.39,284.85
632,2019-07-29,8606.3388,8642.2108,8552.4303,8593.9112,-0.0016,1500.53,274.63
633,2019-07-26,8550.6249,8618.5488,8539.5873,8607.2971,0.003,1506.1,279.17
634,2019-07-25,8517.8119,8591.3618,8499.88,8581.172,0.0091,1901.05,345.98
635,2019-07-24,8394.1468,8532.8584,8355.7983,8503.6607,0.0177,1994.39,365.49
636,2019-07-23,8329.473,8366.7406,8302.7725,8355.7983,0.0024,1215.04,217.12
637,2019-07-22,8424.7217,8438.9516,8288.2672,8335.7673,-0.0086,1560.32,255.06
638,2019-07-19,8359.8168,8466.5418,8308.6256,8407.6747,0.011899999999999999,1636.66,293.96
639,2019-07-18,8390.3855,8435.9707,8308.6256,8308.6256,-0.0151,1552.23,251.5
640,2019-07-17,8415.1777,8477.8189,8390.3071,8435.9707,-0.0006,1552.95,264.1
641,2019-07-16,8440.2572,8484.663,8418.108,8440.6338,-0.0021,1579.99,271.82
642,2019-07-15,8335.9163,8516.4603,8239.7582,8458.752,0.0066,2066.79,356.1
643,2019-07-12,8346.1487,8436.1668,8308.3144,8403.7046,0.008,1437.8,261.65
644,2019-07-11,8395.1382,8447.1006,8307.4051,8337.0168,0.0002,1441.65,262.51
645,2019-07-10,8381.5461,8389.2571,8295.9428,8335.0794,-0.0007000000000000001,1351.08,225.94
646,2019-07-09,8344.1317,8379.5259,8267.2096,8340.5913,0.0008,1493.43,257.68
647,2019-07-08,8511.9422,8543.6295,8267.8446,8333.8947,-0.0245,2050.96,344.14
648,2019-07-05,8533.726,8568.8501,8491.0499,8543.6295,0.0017000000000000001,1532.78,258.17
649,2019-07-04,8552.244,8608.6647,8486.0782,8529.1255,-0.0011,1860.59,312.49
650,2019-07-03,8596.5649,8621.3959,8499.9894,8538.8229,-0.0096,2268.76,392.65
651,2019-07-02,8623.6975,8638.1861,8574.0581,8621.3959,-0.0004,2752.2,454.34
652,2019-07-01,8540.4478,8625.3555,8310.3535,8624.9347,0.0379,2996.87,548.85
653,2019-06-28,8362.621,8369.7004,8266.8327,8310.3535,-0.0068000000000000005,1849.11,307.46
654,2019-06-27,8253.2549,8400.2247,8196.5603,8367.5556,0.0209,2291.78,437.92
655,2019-06-26,8150.1701,8248.8845,8129.8192,8196.5603,-0.0019,1631.97,281.06
656,2019-06-25,8302.2285,8314.4857,8083.1261,8212.3689,-0.0123,2584.09,472.92
657,2019-06-24,8343.8082,8356.1358,8277.7967,8314.4857,-0.0026,2120.69,335.36
658,2019-06-21,8296.5942,8374.0683,8268.4157,8336.5191,0.008199999999999999,2892.8,472.01
659,2019-06-20,8013.1879,8290.8977,8004.1609,8268.4157,0.0319,3035.69,552.48
660,2019-06-19,8133.4919,8158.4995,7847.0924,8012.4227,0.021099999999999997,2498.19,449.48
661,2019-06-18,7843.8796,7869.5908,7769.8104,7847.0924,0.0024,1244.54,187.91
662,2019-06-17,7824.9768,7892.272,7804.8763,7828.2516,0.0001,1424.54,200.24
663,2019-06-14,7970.0214,7994.1425,7818.3875,7827.6965,-0.015600000000000001,1886.81,253.42
664,2019-06-13,7964.5171,7989.705,7895.0019,7951.838,-0.0032,1898.77,261.48
665,2019-06-12,8003.0352,8039.3886,7953.861,7977.6008,-0.0077,2199.55,304.93
666,2019-06-11,7798.8735,8050.4658,7777.6464,8039.3886,0.0308,2866.41,433.15
667,2019-06-10,7673.6407,7829.8545,7655.9974,7799.3934,0.0187,1907.41,306.34
668,2019-06-06,7822.7253,7829.8948,7635.627,7655.9974,-0.0222,1726.42,267.48
669,2019-06-05,7852.598,7895.8272,7766.2452,7829.8948,0.008199999999999999,1876.44,302.85
670,2019-06-04,7820.936,7833.8616,7723.4101,7766.2452,-0.0076,1924.1,289.47
671,2019-06-03,7871.5969,7916.7836,7747.1976,7825.6359,-0.0006,2416.34,341.08
672,2019-05-31,7834.9222,7926.8108,7814.221,7830.5984,-0.0004,1728.27,232.37
673,2019-05-30,7903.7099,7922.8072,7757.2831,7834.0131,-0.011200000000000002,2007.15,261.89
674,2019-05-29,7867.9522,7998.6072,7859.9996,7922.8072,-0.0005,1979.13,297.44
675,2019-05-28,7894.9479,7976.8558,7848.8733,7926.8479,0.0040999999999999995,2331.96,347.71
676,2019-05-27,7730.0094,7920.1191,7666.8283,7894.3239,0.0217,2186.31,330.5
677,2019-05-24,7726.8339,7805.9483,7700.8079,7726.308,-0.0009,1610.72,238.61
678,2019-05-23,7891.7635,7935.0537,7705.9546,7733.3235,-0.0254,2232.0,329.61
679,2019-05-22,7970.7068,8025.8673,7883.3083,7935.0537,-0.0046,2338.58,337.33
680,2019-05-21,7824.4271,8018.7523,7806.4232,7971.8224,0.0212,2770.82,398.3
681,2019-05-20,7880.2632,7893.3118,7695.6011,7806.4232,-0.0102,2382.23,367.52
682,2019-05-17,8144.5119,8163.3315,7850.45,7886.7366,-0.0305,2679.88,381.21
683,2019-05-16,8136.5963,8154.0776,8065.4508,8134.7175,-0.0021,2423.36,340.27
684,2019-05-15,8059.7803,8181.3667,7979.0628,8151.6249,0.0216,2195.38,346.65
685,2019-05-14,7950.021,8067.7415,7947.1691,7979.0628,-0.0098,2166.84,339.84
686,2019-05-13,8104.7423,8243.438,8020.8305,8058.2837,-0.0225,2248.59,354.75
687,2019-05-10,8004.853,8245.9136,7857.6035,8243.438,0.0421,2786.6,486.67
688,2019-05-09,7970.7569,8060.33,7896.9736,7910.3917,-0.0184,1942.82,337.24
689,2019-05-08,7971.6473,8215.7437,7955.4478,8058.8172,-0.0125,2103.31,343.63
690,2019-05-07,8107.978,8190.6214,8016.0517,8160.5167,0.0129,2431.88,412.67
691,2019-05-06,8311.982,8704.0247,7999.0625,8056.6669,-0.07440000000000001,3314.57,583.92
692,2019-04-30,8661.154,8754.5646,8632.1179,8704.0247,-0.0018,2182.12,399.57
693,2019-04-29,8851.4487,8877.5631,8667.8325,8720.0698,-0.012199999999999999,3006.35,466.99
694,2019-04-26,8854.5326,8962.731,8827.0512,8827.8431,-0.012,2572.18,408.96
695,2019-04-25,9184.0515,9234.5075,8934.6308,8934.896,-0.032400000000000005,3174.98,488.86
696,2019-04-24,9168.1269,9235.9738,9031.8831,9234.5075,0.011899999999999999,2896.42,493.85
697,2019-04-23,9209.4688,9257.8457,9103.7412,9126.1878,-0.0097,3170.38,522.32
698,2019-04-22,9435.5737,9436.0882,9181.4863,9215.8438,-0.022099999999999998,3390.48,601.32
699,2019-04-19,9286.6019,9424.4244,9250.0791,9424.2508,0.014499999999999999,3147.42,516.03
700,2019-04-18,9335.2942,9372.9913,9256.021,9289.0972,-0.0055000000000000005,3431.89,523.52
701,2019-04-17,9316.1141,9401.797,9272.4516,9340.6191,0.0052,3752.83,633.07
702,2019-04-16,8927.8981,9292.729,8882.6996,9292.729,0.0374,3698.91,651.65
703,2019-04-15,9162.0034,9219.5531,8956.5856,8958.0909,-0.0051,3203.85,522.12
704,2019-04-12,9007.8191,9055.6562,8939.7649,9004.2842,-0.0014000000000000002,2581.17,376.68
705,2019-04-11,9200.3861,9240.3436,9006.3261,9016.7209,-0.0209,3278.88,491.19
706,2019-04-10,9177.001,9293.9192,9094.7621,9209.6181,-0.0026,3855.41,581.2
707,2019-04-09,9169.9411,9270.2289,9133.9612,9233.2937,0.005600000000000001,3688.4,536.97
708,2019-04-08,9337.1254,9370.2056,9081.2371,9181.6309,-0.012199999999999999,4777.31,695.65
709,2019-04-04,9302.1153,9330.6201,9212.14,9294.6274,0.004699999999999999,4484.15,662.18
710,2019-04-03,9098.6168,9262.0509,9073.3449,9251.0492,0.0121,4289.79,633.46
711,2019-04-02,9168.6141,9215.4399,9109.0069,9140.6496,0.002,5008.43,701.19
712,2019-04-01,8917.6869,9156.525,8838.1102,9122.6253,0.0322,5309.54,839.92
713,2019-03-29,8516.7292,8838.1516,8487.3155,8838.1102,0.041299999999999996,4384.45,723.92
714,2019-03-28,8506.4456,8615.9174,8463.707,8487.3155,-0.0024,2959.21,447.51
715,2019-03-27,8510.9187,8534.0962,8373.3722,8507.7736,0.006500000000000001,2821.1,420.79
716,2019-03-26,8680.6997,8697.1155,8430.4303,8452.9437,-0.0212,3541.27,488.32
717,2019-03-25,8676.603,8815.8659,8634.886,8635.6525,-0.0204,3861.82,551.82
718,2019-03-22,8787.4988,8818.7189,8645.6798,8815.8659,0.0028000000000000004,3709.64,516.05
719,2019-03-21,8723.597,8856.432,8703.6035,8791.1327,0.009399999999999999,4393.07,605.16
720,2019-03-20,8718.3957,8755.6399,8577.4277,8709.5731,-0.0004,3601.81,529.14
721,2019-03-19,8738.0596,8786.4397,8661.7933,8713.2135,-0.0005,3230.66,498.24
722,2019-03-18,8506.6705,8717.6223,8408.7227,8717.6223,0.0263,3640.91,576.87
723,2019-03-15,8440.3253,8581.7892,8392.2412,8494.2501,0.012199999999999999,3209.21,512.01
724,2019-03-14,8447.7552,8543.5243,8312.2066,8392.2412,-0.013600000000000001,3660.39,551.45
725,2019-03-13,8706.1669,8713.5413,8456.6385,8508.2445,-0.0236,4815.05,726.87
726,2019-03-12,8705.1314,8804.8634,8590.321,8713.5413,0.0108,5149.25,767.36
727,2019-03-11,8420.4723,8621.5598,8362.3989,8620.4748,0.0286,4528.23,665.93
728,2019-03-08,8473.9671,8746.6613,8375.7238,8381.0591,-0.0382,6152.04,891.91
729,2019-03-07,8713.8194,8822.7243,8608.9291,8714.3762,-0.005,6171.04,895.56
730,2019-03-06,8711.4239,8773.8866,8582.6398,8758.5617,0.0132,6085.93,850.21
731,2019-03-05,8443.2235,8644.0409,8391.3188,8644.0409,0.021099999999999997,4791.94,665.05
732,2019-03-04,8403.9282,8683.6453,8326.9826,8465.2601,0.0166,5746.08,880.28
733,2019-03-01,8289.2815,8327.1259,8147.2784,8326.9826,0.0126,3607.94,552.42
734,2019-02-28,8214.077,8292.5338,8164.8849,8223.2594,-0.0005,3515.28,494.63
735,2019-02-27,8278.0816,8371.6256,8122.8801,8227.1618,-0.0109,4884.62,726.37
736,2019-02-26,8432.2111,8509.6151,8268.769,8317.6578,-0.0087,6340.64,963.23
737,2019-02-25,8096.5033,8403.7345,7889.867,8390.61,0.0635,6316.95,989.15
738,2019-02-22,7607.2647,7889.867,7596.1817,7889.867,0.037200000000000004,3921.04,554.24
739,2019-02-21,7592.5258,7764.621,7543.592,7606.9709,0.0006,3716.97,485.96
740,2019-02-20,7556.7804,7619.0267,7506.9834,7602.0691,0.0077,3300.35,390.15
741,2019-02-19,7588.7598,7649.817,7475.946,7544.2944,0.0031,4192.28,502.36
742,2019-02-18,7289.4473,7521.2257,7217.9566,7520.8645,0.042,3450.8,446.05
743,2019-02-15,7291.5751,7323.7017,7208.3888,7217.9566,-0.0131,2691.56,348.51
744,2019-02-14,7288.3846,7351.9538,7255.7957,7314.0594,0.0031,2514.86,327.69
745,2019-02-13,7120.3182,7318.423,7107.5115,7291.4811,0.025699999999999997,2998.24,403.8
746,2019-02-12,7047.587,7126.5563,7036.1904,7108.6981,0.008199999999999999,2178.82,270.09
747,2019-02-11,6869.9514,7050.7439,6867.8987,7050.7439,0.026600000000000002,1957.05,264.4
748,2019-02-01,6766.1341,6870.3182,6714.5143,6867.8987,0.022799999999999997,1698.44,224.13
749,2019-01-31,6712.7392,6798.6571,6675.1066,6714.5143,0.0039000000000000003,1747.77,232.32
750,2019-01-30,6717.1268,6782.5236,6683.438,6688.4271,-0.009000000000000001,1354.51,174.06
751,2019-01-29,6777.3153,6792.1331,6649.4729,6749.0248,-0.0063,1709.51,201.04
752,2019-01-28,6825.0003,6884.241,6768.5563,6792.1331,0.0009,1793.81,236.94
753,2019-01-25,6733.5503,6839.7461,6731.5031,6786.2331,0.008100000000000001,2066.97,271.19
754,2019-01-24,6683.9396,6749.7464,6635.1308,6731.5031,0.0088,1719.05,215.59
755,2019-01-23,6655.3505,6704.9234,6646.8591,6673.088,0.0,1308.71,156.19
756,2019-01-22,6744.9211,6755.7076,6649.6368,6672.8616,-0.0123,1672.72,206.79
757,2019-01-21,6696.6521,6787.0619,6684.3176,6755.7076,0.0097,1901.33,251.46
758,2019-01-18,6617.2579,6693.94,6600.7214,6690.7612,0.0126,1714.04,225.43
759,2019-01-17,6687.8677,6687.8677,6601.3585,6607.3407,-0.0102,1647.47,205.15
760,2019-01-16,6687.634,6708.8168,6659.6053,6675.6249,-0.0011,1768.49,210.81
761,2019-01-15,6559.3771,6684.7828,6544.9606,6682.9216,0.0176,1758.68,227.63
762,2019-01-14,6635.6257,6649.8857,6547.3423,6567.2186,-0.0111,1443.38,178.65
763,2019-01-11,6608.5404,6674.2456,6588.5788,6640.766,0.0072,1752.9,222.41
764,2019-01-10,6595.3345,6653.6733,6569.533,6593.5714,0.0034999999999999996,1920.65,248.64
765,2019-01-09,6552.164,6657.0474,6527.3202,6570.2529,0.0045000000000000005,2208.5,268.34
766,2019-01-08,6528.5587,6564.3147,6514.2523,6540.9214,0.0012,1820.44,201.67
767,2019-01-07,6479.1165,6543.7797,6434.3449,6533.2939,0.0154,1980.01,241.72
768,2019-01-04,6228.1289,6435.3972,6211.6645,6434.3449,0.022799999999999997,1944.98,250.46
769,2019-01-03,6341.3128,6409.1692,6284.2713,6290.9612,-0.011399999999999999,1381.6,177.35
770,2019-01-02,6439.8039,6448.6101,6349.5224,6363.4036,-0.0111,1197.75,169.22
771,2018-12-28,6429.161,6477.8512,6380.7835,6435.1094,0.0017000000000000001,1330.44,187.93
772,2018-12-27,6555.5636,6566.9583,6424.0083,6424.0083,-0.005699999999999999,1532.63,195.16
773,2018-12-26,6501.4236,6532.3275,6452.2548,6460.7712,-0.0086,1182.16,142.58
774,2018-12-25,6475.4516,6559.7405,6387.423,6516.5906,-0.0066,1526.74,205.48
775,2018-12-24,6472.1035,6559.7405,6451.7207,6559.7405,0.009899999999999999,1250.94,174.03
776,2018-12-21,6550.799,6583.9994,6442.7584,6495.528,-0.0134,1373.39,199.53
777,2018-12-20,6588.5525,6625.0503,6524.6784,6583.9994,-0.0029,1382.69,203.72
778,2018-12-19,6718.8513,6723.7422,6589.3323,6603.2888,-0.0147,1167.28,164.33
779,2018-12-18,6718.7449,6785.8636,6653.6009,6701.5071,-0.0103,1259.37,168.49
780,2018-12-17,6795.6453,6813.2214,6695.4536,6771.4654,-0.0060999999999999995,1355.63,189.59
781,2018-12-14,6955.4952,6979.3413,6801.8127,6813.2214,-0.023799999999999998,1587.64,213.9
782,2018-12-13,6915.4007,7018.9923,6878.6979,6979.3413,0.012199999999999999,1678.8,239.76
783,2018-12-12,6930.9142,6939.6095,6875.9782,6895.381,0.0012,1222.85,162.18
784,2018-12-11,6830.8057,6886.9189,6816.1497,6886.9189,0.0104,1164.91,160.86
785,2018-12-10,6841.3363,6905.8111,6794.7534,6816.1497,-0.013000000000000001,1222.33,166.45
786,2018-12-07,6916.6834,6953.5294,6890.3409,6905.8111,0.0022,1139.58,153.37
787,2018-12-06,6992.1848,7091.4267,6881.7306,6890.3409,-0.028399999999999998,1664.62,243.28
788,2018-12-05,7015.093,7133.3279,6999.5351,7091.4267,-0.0059,1511.88,199.96
789,2018-12-04,7114.7142,7145.9765,7068.0116,7133.3279,0.0002,1559.17,220.81
790,2018-12-03,7141.4121,7174.1402,6911.8971,7131.9429,0.0318,2362.25,366.13
791,2018-11-30,6812.7519,6919.7391,6774.3652,6911.8971,0.012199999999999999,1345.09,168.12
792,2018-11-29,7004.8696,7033.5023,6828.4575,6828.4575,-0.018799999999999997,1722.41,225.3
793,2018-11-28,6856.5364,6959.7358,6815.187,6959.4228,0.0141,1606.89,204.95
794,2018-11-27,6871.0798,6904.3481,6820.6382,6862.7436,0.0042,1301.32,173.98
795,2018-11-26,6826.6503,6891.8483,6803.4383,6834.3205,0.0012,1275.95,160.7
796,2018-11-23,7038.7069,7048.726,6806.9271,6826.4227,-0.031200000000000002,1840.74,205.93
797,2018-11-22,7088.3072,7101.9879,7009.6378,7046.0694,-0.0040999999999999995,1615.81,188.24
798,2018-11-21,6977.0975,7089.0224,6968.4836,7075.413,0.0019,1781.63,220.19
799,2018-11-20,7214.6536,7289.0959,7045.443,7061.6675,-0.031200000000000002,2294.76,291.54
800,2018-11-19,7205.1896,7289.0959,7201.867,7289.0959,0.0115,2602.21,318.64
801,2018-11-16,7113.3839,7254.3216,7092.2643,7206.3537,0.0144,2843.41,359.11
802,2018-11-15,6994.2308,7104.4039,6990.1438,7104.4039,0.015600000000000001,2058.27,252.89
803,2018-11-14,7032.0835,7078.3697,6978.972,6994.9862,-0.0085,2084.0,254.52
804,2018-11-13,6895.9185,7095.2594,6884.0781,7054.7817,0.0092,2862.24,320.39
805,2018-11-12,6825.9671,6992.865,6821.5012,6990.363,0.0219,1903.89,239.36
806,2018-11-09,6840.1881,6887.9464,6818.1119,6840.4366,-0.0067,1645.03,237.04
807,2018-11-08,6985.6895,6996.9593,6872.1556,6886.5305,-0.0051,1650.56,228.18
808,2018-11-07,6946.1118,7054.8186,6915.7909,6921.5588,-0.0045000000000000005,1876.63,250.32
809,2018-11-06,6938.1357,6963.8073,6855.94,6952.953,-0.0016,1686.84,214.25
810,2018-11-05,6976.86,7036.4107,6881.0283,6963.8073,-0.0103,2153.3,273.55
811,2018-11-02,6967.7404,7036.4107,6786.1286,7036.4107,0.0369,2785.99,408.51
812,2018-11-01,6825.2976,6903.8983,6743.8713,6786.1286,0.0063,2348.28,309.41
813,2018-10-31,6664.854,6793.8137,6638.7273,6743.8713,0.0126,1856.28,247.66
814,2018-10-30,6561.79,6739.2879,6476.8325,6660.057,0.0126,2100.27,310.91
815,2018-10-29,6722.6222,6730.1343,6542.8783,6577.5048,-0.022000000000000002,1725.07,270.33
816,2018-10-26,6815.0595,6857.9492,6678.0454,6725.706,-0.009000000000000001,1932.8,254.69
817,2018-10-25,6531.7245,6789.7374,6509.7667,6787.0419,0.0074,2049.56,277.59
818,2018-10-24,6710.634,6857.3195,6688.0606,6737.1967,0.0019,1938.2,279.93
819,2018-10-23,6917.1638,6921.3032,6673.3593,6724.4291,-0.0252,2297.51,342.34
820,2018-10-22,6622.1643,6951.6341,6538.63,6898.0528,0.055,2915.34,445.36
821,2018-10-19,6205.8314,6562.4999,6196.5186,6538.63,0.0453,1383.27,248.46
822,2018-10-18,6367.1933,6415.2422,6251.9241,6255.5024,-0.024900000000000002,861.79,144.93
823,2018-10-17,6479.9151,6492.5262,6262.3016,6415.2422,0.0062,961.87,168.21
824,2018-10-16,6385.5242,6518.5376,6342.3124,6376.0057,0.0009,871.52,142.94
825,2018-10-15,6461.844,6491.2383,6363.2993,6370.4844,-0.0121,973.13,154.46
826,2018-10-12,6325.2232,6478.339,6286.8628,6448.3044,0.023399999999999997,1231.51,193.95
827,2018-10-11,6415.0893,6657.452,6258.8733,6300.9126,-0.0536,1439.16,240.27
828,2018-10-10,6676.1765,6729.4276,6602.6994,6657.452,-0.0019,730.32,131.6
829,2018-10-09,6661.9301,6707.6678,6627.214,6670.4483,0.0014000000000000002,838.52,142.46
830,2018-10-08,6827.6822,7029.6103,6659.5525,6660.9499,-0.0524,1146.94,234.38
831,2018-09-28,6963.7195,7076.6388,6931.6143,7029.6103,0.0141,945.34,188.17
832,2018-09-27,6982.9591,7002.6418,6906.6504,6931.6143,-0.0101,857.03,166.32
833,2018-09-26,6934.3107,7090.1205,6891.8064,7002.6418,0.012,1145.42,230.98
834,2018-09-25,6914.6359,7005.4236,6869.4218,6919.872,-0.012199999999999999,922.49,172.95
835,2018-09-21,6774.1671,7005.4236,6734.2012,7005.4236,0.039900000000000005,1324.31,244.77
836,2018-09-20,6755.8598,6790.5622,6718.0556,6736.4501,-0.0014000000000000002,893.42,153.77
837,2018-09-19,6624.8194,6806.1431,6615.0898,6746.0468,0.0169,1311.91,236.28
838,2018-09-18,6465.2296,6635.1708,6464.9449,6634.2494,0.0213,881.98,161.96
839,2018-09-17,6516.5133,6584.1852,6491.532,6495.5931,-0.013500000000000002,628.18,105.99
840,2018-09-14,6572.2247,6612.9741,6539.7767,6584.1852,0.005699999999999999,779.55,145.32
841,2018-09-13,6537.2317,6556.676,6421.6402,6546.8411,0.0195,931.12,168.63
842,2018-09-12,6452.3747,6478.3141,6387.9152,6421.6402,-0.0087,609.99,111.75
843,2018-09-11,6508.4733,6551.3496,6435.6905,6478.3141,-0.0046,705.23,121.36
844,2018-09-10,6616.4244,6638.4453,6501.3672,6508.4288,-0.0196,962.26,158.67
845,2018-09-07,6591.7428,6707.7976,6551.6647,6638.4453,0.0132,799.1,145.85
846,2018-09-06,6606.0079,6654.34,6533.6062,6551.6647,-0.0101,764.28,135.06
847,2018-09-05,6761.4523,6807.635,6618.6949,6618.6949,-0.0278,925.2,168.08
848,2018-09-04,6654.4229,6817.2375,6633.2901,6807.635,0.0235,986.96,180.21
849,2018-09-03,6677.1724,6705.8472,6596.6108,6651.2578,-0.008100000000000001,937.47,160.78
850,2018-08-31,6662.2778,6765.4336,6656.0956,6705.8472,-0.0002,935.46,169.69
851,2018-08-30,6778.7265,6812.6409,6701.7207,6707.3252,-0.009000000000000001,848.18,151.34
852,2018-08-29,6751.9664,6799.9733,6742.8039,6767.9471,0.0004,818.31,139.2
853,2018-08-28,6791.7755,6826.7711,6740.2805,6765.145,-0.0031,1025.97,182.21
854,2018-08-27,6659.3696,6786.4619,6612.5266,6786.4619,0.0263,1316.81,224.96
855,2018-08-24,6537.7627,6692.4871,6510.1769,6612.5266,0.0078000000000000005,1122.26,187.37
856,2018-08-23,6494.6726,6590.0161,6477.5564,6561.0548,0.0108,1047.56,196.49
857,2018-08-22,6528.8993,6535.6363,6458.1241,6490.9953,0.0051,825.09,165.01
858,2018-08-21,6356.0862,6481.8903,6349.9935,6458.1241,0.017,992.26,179.28
859,2018-08-20,6274.6898,6349.9935,6231.3441,6349.9935,0.019,951.66,159.86
860,2018-08-17,6361.3723,6369.8782,6221.6924,6231.3441,-0.0084,820.26,133.37
861,2018-08-16,6193.7425,6365.2485,6161.4099,6284.3739,0.0012,1031.05,167.67
862,2018-08-15,6457.8225,6458.8252,6258.0993,6276.709,-0.0277,913.79,162.75
863,2018-08-14,6495.2588,6505.0107,6415.0618,6455.3473,-0.0073,856.21,143.01
864,2018-08-13,6475.6917,6555.4109,6399.2788,6503.1415,-0.008,1023.25,175.94
865,2018-08-10,6556.1141,6596.986,6492.3807,6555.4109,0.0019,974.32,166.5
866,2018-08-09,6314.4426,6566.9228,6301.0458,6542.7213,0.0346,1153.38,197.07
867,2018-08-08,6438.055,6450.7958,6320.6641,6324.1629,-0.0184,767.83,124.98
