,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
623,2019-08-09,6877.5,6885.96,6719.79,6733.82,-0.015300000000000001,1834.77,453.33
624,2019-08-08,6782.47,6851.1,6782.38,6838.14,0.013500000000000002,1293.41,341.31
625,2019-08-07,6804.36,6812.71,6746.67,6746.77,-0.003,1431.36,366.87
626,2019-08-06,6696.35,6788.24,6627.49,6767.13,-0.008199999999999999,2169.16,536.5
627,2019-08-05,6897.53,6943.56,6821.88,6822.77,-0.0159,1596.92,411.34
628,2019-08-02,6855.39,6947.96,6848.27,6933.24,-0.008199999999999999,1717.78,426.44
629,2019-08-01,7006.54,7037.5,6962.61,6990.25,-0.0059,1507.13,387.76
630,2019-07-31,7066.88,7093.53,7018.19,7031.94,-0.0088,1376.08,335.47
631,2019-07-30,7081.23,7128.1,7065.22,7094.66,0.0024,1728.53,363.65
632,2019-07-29,7044.64,7086.22,7017.76,7077.94,0.0048,1366.22,362.02
633,2019-07-26,7017.74,7057.15,6999.89,7043.95,0.0009,1287.85,341.92
634,2019-07-25,6978.94,7037.6,6937.52,7037.6,0.0085,1407.07,392.21
635,2019-07-24,6969.17,7013.28,6959.29,6978.3,0.0051,1502.73,393.34
636,2019-07-23,6959.6,6961.82,6884.03,6942.99,-0.0012,1217.08,341.35
637,2019-07-22,6997.46,7002.1,6916.57,6951.09,-0.005699999999999999,1529.89,340.76
638,2019-07-19,6982.44,7049.24,6976.16,6991.17,0.0055000000000000005,1288.18,316.91
639,2019-07-18,7037.71,7038.23,6951.99,6953.12,-0.0148,1439.62,360.08
640,2019-07-17,7063.7,7100.13,7027.96,7057.71,-0.0021,1443.03,377.69
641,2019-07-16,7129.97,7158.52,7060.56,7072.73,-0.0092,1423.43,386.71
642,2019-07-15,7085.38,7161.88,6987.36,7138.33,0.0028000000000000004,1851.22,484.38
643,2019-07-12,7086.0,7147.01,7075.45,7118.75,0.0053,1332.67,352.0
644,2019-07-11,7134.44,7175.19,7062.93,7080.91,-0.0019,1412.85,384.63
645,2019-07-10,7105.09,7134.32,7066.97,7094.07,0.0032,1357.41,350.07
646,2019-07-09,7055.55,7109.09,7036.24,7071.65,0.0008,1485.87,401.68
647,2019-07-08,7186.15,7187.05,6992.19,7066.28,-0.0179,2013.94,493.71
648,2019-07-05,7094.32,7218.3,7093.61,7195.15,0.018000000000000002,1590.3,472.76
649,2019-07-04,7167.87,7184.65,7034.09,7067.64,-0.0144,1764.6,486.26
650,2019-07-03,7290.33,7293.82,7133.85,7170.55,-0.0209,1961.9,590.74
651,2019-07-02,7266.24,7324.67,7239.34,7323.91,0.0063,2019.42,529.65
652,2019-07-01,7168.13,7280.88,7140.51,7278.32,0.0345,2374.27,604.48
653,2019-06-28,7052.89,7052.89,6985.06,7035.84,-0.0040999999999999995,1424.4,348.78
654,2019-06-27,6979.06,7083.73,6969.72,7064.9,0.014499999999999999,1980.13,524.59
655,2019-06-26,6922.27,6973.24,6905.83,6963.68,0.0027,1477.21,340.09
656,2019-06-25,6981.11,6999.77,6858.4,6944.99,-0.0062,1876.44,449.86
657,2019-06-24,6958.72,7029.19,6914.13,6988.5,0.004,1872.73,468.29
658,2019-06-21,6959.51,7020.04,6924.5,6960.42,0.0013,2386.68,553.82
659,2019-06-20,6766.48,6986.7,6756.12,6951.16,0.0269,2557.1,636.33
660,2019-06-19,6847.1,6872.32,6766.9,6768.85,0.0116,2081.07,508.62
661,2019-06-18,6667.47,6705.43,6622.41,6691.39,0.006500000000000001,1465.42,332.86
662,2019-06-17,6687.22,6739.73,6622.67,6648.34,-0.005600000000000001,1402.29,340.02
663,2019-06-14,6740.57,6812.14,6673.98,6685.75,-0.008100000000000001,1899.82,386.83
664,2019-06-13,6751.15,6759.42,6671.82,6740.02,0.0005,1763.35,340.29
665,2019-06-12,6766.25,6782.54,6718.24,6736.37,-0.0086,2329.67,426.12
666,2019-06-11,6545.34,6804.86,6544.83,6794.7,0.0407,2611.91,605.18
667,2019-06-10,6441.06,6561.9,6393.58,6529.11,0.015600000000000001,1786.58,395.03
668,2019-06-06,6552.92,6552.92,6408.95,6428.82,-0.02,2212.36,417.32
669,2019-06-05,6662.2,6677.56,6548.25,6560.02,-0.0086,2229.52,455.56
670,2019-06-04,6708.64,6727.75,6588.58,6616.72,-0.0126,2036.83,438.16
671,2019-06-03,6717.29,6777.81,6666.39,6700.96,0.0002,2159.33,446.97
672,2019-05-31,6725.59,6762.39,6662.74,6699.8,-0.0026,1616.71,371.82
673,2019-05-30,6717.91,6756.62,6641.91,6717.03,-0.0024,1737.86,370.66
674,2019-05-29,6682.15,6772.55,6672.94,6733.25,-0.002,1508.07,377.38
675,2019-05-28,6646.56,6769.8,6639.12,6746.48,0.0159,2042.33,483.35
676,2019-05-27,6555.08,6663.19,6477.75,6641.16,0.015300000000000001,1804.31,399.26
677,2019-05-24,6543.46,6628.47,6507.49,6540.86,0.0007000000000000001,1447.37,324.9
678,2019-05-23,6673.17,6673.17,6525.59,6536.16,-0.026099999999999998,1764.51,400.16
679,2019-05-22,6726.84,6783.71,6667.95,6711.45,-0.0039000000000000003,1724.79,375.53
680,2019-05-21,6646.97,6784.78,6604.35,6738.0,0.0139,1927.83,433.3
681,2019-05-20,6759.26,6760.8,6563.39,6645.35,-0.0197,2050.15,460.62
682,2019-05-17,6949.89,6967.5,6754.63,6778.92,-0.026099999999999998,2764.42,545.82
683,2019-05-16,6912.72,6972.08,6874.03,6960.41,0.0034999999999999996,2377.62,507.34
684,2019-05-15,6753.83,6952.91,6753.83,6935.91,0.0366,2502.43,589.98
685,2019-05-14,6664.54,6786.81,6664.54,6691.11,-0.0091,2326.19,484.71
686,2019-05-13,6702.95,6808.58,6654.89,6752.43,-0.0066,2337.17,475.76
687,2019-05-10,6612.24,6811.16,6512.2,6797.35,0.042300000000000004,3174.21,642.11
688,2019-05-09,6606.42,6653.93,6472.31,6521.72,-0.0232,2046.05,504.3
689,2019-05-08,6633.16,6812.1,6627.34,6676.75,-0.0175,2299.74,526.59
690,2019-05-07,6710.7,6860.18,6665.26,6795.57,0.0146,2628.21,646.87
691,2019-05-06,6887.73,6906.8,6639.16,6697.65,-0.0623,3336.55,789.19
692,2019-04-30,7059.45,7173.75,7059.19,7142.62,0.0049,2298.04,510.34
693,2019-04-29,7059.23,7228.29,7019.4,7107.79,0.006999999999999999,2965.96,676.04
694,2019-04-26,7111.8,7172.11,7053.28,7058.39,-0.011399999999999999,2957.18,620.16
695,2019-04-25,7235.05,7297.4,7131.19,7139.7,-0.016399999999999998,3170.51,619.26
696,2019-04-24,7272.45,7301.02,7154.26,7258.8,0.0025,2702.08,562.1
697,2019-04-23,7219.29,7310.13,7181.36,7240.42,0.0014000000000000002,3330.17,666.06
698,2019-04-22,7294.12,7378.07,7207.57,7230.07,-0.0066,3670.03,708.44
699,2019-04-19,7216.88,7277.95,7150.91,7277.95,0.0077,3009.75,559.15
700,2019-04-18,7225.57,7266.58,7195.71,7222.43,-0.0027,2943.73,553.36
701,2019-04-17,7198.35,7269.16,7148.19,7241.71,0.0063,2740.31,607.81
702,2019-04-16,7004.99,7196.39,6971.76,7196.39,0.022400000000000003,3128.25,654.47
703,2019-04-15,7207.33,7265.74,7034.5,7038.82,-0.0089,2721.25,571.02
704,2019-04-12,7087.3,7135.92,7054.7,7101.86,-0.0029,2419.24,498.04
705,2019-04-11,7337.56,7351.85,7102.93,7122.22,-0.0305,3375.83,730.03
706,2019-04-10,7212.59,7400.37,7163.24,7346.44,0.0127,3726.47,836.98
707,2019-04-09,7139.21,7253.97,7109.04,7253.97,0.018000000000000002,3367.95,703.22
708,2019-04-08,7247.11,7268.43,7067.35,7126.03,-0.006,3954.56,797.7
709,2019-04-04,7089.8,7184.0,7074.0,7168.84,0.012,3787.13,714.88
710,2019-04-03,7016.99,7097.07,7001.89,7083.77,0.0025,3302.51,604.42
711,2019-04-02,7146.67,7148.76,7033.19,7066.36,-0.0084,3649.55,706.88
712,2019-04-01,6999.79,7135.45,6999.79,7126.07,0.024900000000000002,4176.08,851.79
713,2019-03-29,6732.87,6972.56,6732.87,6952.88,0.035699999999999996,3675.86,804.57
714,2019-03-28,6665.05,6764.77,6646.31,6712.93,0.0092,2812.98,633.54
715,2019-03-27,6564.26,6664.98,6534.34,6651.7,0.0194,2816.99,567.78
716,2019-03-26,6638.39,6662.1,6503.87,6525.24,-0.010700000000000001,3055.96,551.65
717,2019-03-25,6624.31,6709.9,6589.63,6595.8,-0.022400000000000003,3444.61,599.15
718,2019-03-22,6737.67,6763.06,6637.81,6746.88,0.0032,3502.66,602.79
719,2019-03-21,6718.82,6747.52,6671.46,6725.68,0.001,3764.87,598.99
720,2019-03-20,6717.24,6772.76,6626.54,6718.98,-0.0037,3552.57,622.66
721,2019-03-19,6795.17,6799.72,6703.47,6743.62,-0.008199999999999999,3508.53,681.24
722,2019-03-18,6528.99,6799.48,6527.76,6799.48,0.0483,3880.65,833.05
723,2019-03-15,6437.55,6556.84,6411.6,6486.13,0.013999999999999999,3141.79,594.96
724,2019-03-14,6428.6,6470.59,6350.23,6396.6,-0.0092,3652.89,638.59
725,2019-03-13,6554.5,6578.72,6424.98,6455.68,-0.0184,4853.88,782.56
726,2019-03-12,6517.76,6645.68,6496.27,6576.51,0.013600000000000001,5715.78,904.3
727,2019-03-11,6314.5,6490.06,6305.35,6488.11,0.0346,3924.17,688.51
728,2019-03-08,6292.22,6434.68,6249.71,6271.3,-0.023799999999999998,4457.82,766.6
729,2019-03-07,6514.28,6514.28,6368.43,6423.92,-0.0187,4670.37,808.45
730,2019-03-06,6560.28,6583.01,6469.02,6546.02,-0.0022,4924.41,796.74
731,2019-03-05,6484.65,6561.65,6463.26,6560.65,0.0116,4360.38,734.32
732,2019-03-04,6449.91,6589.55,6425.64,6485.28,0.0173,4927.54,918.74
733,2019-03-01,6325.11,6374.77,6268.25,6374.77,0.0199,3101.65,579.22
734,2019-02-28,6188.76,6281.74,6184.7,6250.65,0.0105,3438.12,594.67
735,2019-02-27,6185.02,6291.26,6133.82,6185.76,-0.0003,4664.6,741.46
736,2019-02-26,6216.82,6302.89,6163.67,6187.86,-0.0054,4980.46,887.19
737,2019-02-25,6064.63,6224.22,6034.46,6221.6,0.035,5407.8,944.99
738,2019-02-22,5901.7,6010.94,5873.61,6010.94,0.016,3287.65,518.17
739,2019-02-21,5908.38,6024.02,5884.33,5916.12,0.0011,3264.1,530.77
740,2019-02-20,5933.7,5960.67,5842.44,5909.7,-0.0025,2512.92,420.74
741,2019-02-19,5990.46,5999.04,5874.44,5924.75,-0.0087,3028.56,504.16
742,2019-02-18,5829.13,5976.51,5829.13,5976.51,0.0342,2990.29,515.43
743,2019-02-15,5826.26,5839.5,5772.75,5778.8,-0.0109,2496.56,399.57
744,2019-02-14,5783.17,5859.53,5758.28,5842.36,0.0083,2381.29,409.4
745,2019-02-13,5702.48,5811.26,5689.78,5794.02,0.0194,3160.56,502.88
746,2019-02-12,5629.86,5701.9,5621.99,5683.91,0.0103,2316.14,403.76
747,2019-02-11,5432.12,5628.17,5427.03,5626.03,0.0359,2142.17,401.1
748,2019-02-01,5349.96,5432.85,5333.0,5430.95,0.022099999999999998,1629.68,289.91
749,2019-01-31,5293.35,5329.23,5273.16,5313.6,0.0058,1727.11,298.98
750,2019-01-30,5329.96,5351.79,5281.72,5282.91,-0.0123,1378.09,234.68
751,2019-01-29,5322.63,5361.11,5274.97,5348.59,0.0038,1537.19,260.5
752,2019-01-28,5381.88,5422.83,5314.29,5328.33,-0.0054,1671.81,312.99
753,2019-01-25,5365.46,5402.93,5334.37,5357.13,0.0005,1608.51,251.47
754,2019-01-24,5318.1,5368.92,5286.2,5354.39,0.0064,1486.39,250.13
755,2019-01-23,5306.82,5336.37,5295.36,5320.57,-0.0002,1304.94,210.48
756,2019-01-22,5415.49,5415.49,5302.6,5321.63,-0.0192,1519.94,266.48
757,2019-01-21,5393.32,5469.92,5393.32,5425.69,0.0083,1908.64,368.38
758,2019-01-18,5285.76,5393.8,5282.83,5381.11,0.0204,1835.06,360.26
759,2019-01-17,5301.09,5336.16,5267.25,5273.44,-0.0039000000000000003,1587.4,254.35
760,2019-01-16,5277.25,5310.23,5261.61,5293.95,0.0024,1846.52,299.15
761,2019-01-15,5122.19,5285.1,5107.12,5281.51,0.032799999999999996,1795.33,334.04
762,2019-01-14,5182.48,5186.24,5108.79,5113.92,-0.0151,1543.51,230.4
763,2019-01-11,5159.44,5202.71,5136.27,5192.16,0.0086,1584.96,268.0
764,2019-01-10,5136.6,5184.72,5100.85,5148.13,0.0007000000000000001,1681.09,262.0
765,2019-01-09,5111.12,5223.77,5103.28,5144.63,0.0109,2050.76,331.39
766,2019-01-08,5083.83,5111.87,5071.88,5089.37,-0.0017000000000000001,1492.07,230.4
767,2019-01-07,5067.73,5104.94,5049.01,5097.91,0.0115,1922.64,308.22
768,2019-01-04,4875.18,5045.31,4865.65,5039.71,0.0219,1891.66,292.23
769,2019-01-03,5018.43,5028.37,4913.29,4931.52,-0.02,1581.37,270.89
770,2019-01-02,5139.12,5141.69,5019.84,5032.3,-0.015700000000000002,1490.24,271.43
771,2018-12-28,5051.61,5116.18,5010.59,5112.78,0.0126,1503.46,255.12
772,2018-12-27,5145.67,5156.25,5048.94,5048.94,-0.0058,1579.99,235.03
773,2018-12-26,5101.01,5141.25,5077.23,5078.43,-0.0063,1365.82,197.05
774,2018-12-25,5062.12,5132.94,5012.2,5110.7,-0.0013,1708.99,249.71
775,2018-12-24,5027.39,5117.69,5007.09,5117.34,0.0165,1352.96,220.63
776,2018-12-21,5089.9,5093.13,4998.1,5034.36,-0.0146,1555.41,247.81
777,2018-12-20,5097.53,5130.54,5063.11,5108.72,-0.0008,1278.64,217.7
778,2018-12-19,5226.3,5230.89,5105.49,5113.01,-0.0208,1305.51,225.37
779,2018-12-18,5222.48,5268.21,5186.33,5221.74,-0.006999999999999999,1317.29,200.39
780,2018-12-17,5272.13,5284.72,5199.1,5258.63,-0.0079,1447.89,235.09
781,2018-12-14,5386.82,5386.82,5298.99,5300.28,-0.019,1892.07,290.56
782,2018-12-13,5340.99,5433.21,5319.86,5402.84,0.0128,1707.3,289.65
783,2018-12-12,5362.82,5365.7,5309.56,5334.58,0.0009,1272.02,204.68
784,2018-12-11,5288.21,5335.68,5288.21,5329.52,0.0103,1565.33,240.65
785,2018-12-10,5256.99,5320.56,5255.13,5274.96,-0.0092,1729.69,282.14
786,2018-12-07,5387.36,5396.79,5313.57,5323.94,-0.0129,1748.0,308.01
787,2018-12-06,5514.53,5533.32,5379.37,5393.26,-0.0333,2285.12,400.88
788,2018-12-05,5476.99,5612.72,5468.59,5579.1,0.0039000000000000003,2093.49,345.05
789,2018-12-04,5524.88,5559.69,5501.59,5557.4,0.0045000000000000005,1915.12,302.15
790,2018-12-03,5470.51,5551.29,5434.7,5532.49,0.0392,2817.29,485.17
791,2018-11-30,5246.3,5332.39,5235.85,5323.74,0.015,1714.71,282.8
792,2018-11-29,5344.81,5361.19,5245.01,5245.01,-0.0118,2230.44,326.26
793,2018-11-28,5234.5,5314.37,5190.33,5307.84,0.0154,2091.94,270.51
794,2018-11-27,5251.5,5264.49,5207.11,5227.41,0.0002,1480.81,207.12
795,2018-11-26,5237.25,5268.46,5210.18,5226.15,-0.0014000000000000002,1510.13,205.2
796,2018-11-23,5344.79,5348.88,5225.7,5233.36,-0.022799999999999997,2162.13,285.07
797,2018-11-22,5370.11,5388.17,5324.88,5355.54,-0.0009,1864.94,228.93
798,2018-11-21,5258.43,5372.73,5254.38,5360.4,0.0098,1793.33,255.44
799,2018-11-20,5393.83,5406.55,5305.31,5308.28,-0.0232,2394.14,313.31
800,2018-11-19,5387.77,5438.3,5368.1,5434.34,0.0073,2517.67,343.78
801,2018-11-16,5392.36,5419.21,5337.59,5394.82,0.0009,2670.86,367.7
802,2018-11-15,5344.16,5389.72,5329.49,5389.72,0.0079,2325.02,293.31
803,2018-11-14,5407.2,5413.38,5341.4,5347.45,-0.012,2167.33,299.4
804,2018-11-13,5244.37,5436.97,5233.26,5412.42,0.019299999999999998,2970.15,414.51
805,2018-11-12,5220.64,5317.37,5182.44,5310.02,0.013000000000000001,2107.73,325.06
806,2018-11-09,5241.09,5280.59,5214.82,5242.02,-0.0070999999999999995,1762.92,255.29
807,2018-11-08,5346.03,5353.09,5268.69,5279.28,-0.0042,1689.69,254.03
808,2018-11-07,5311.06,5387.21,5274.02,5301.68,-0.0012,2135.88,323.83
809,2018-11-06,5325.27,5325.27,5237.17,5307.91,-0.0058,1791.09,275.23
810,2018-11-05,5371.69,5388.81,5275.0,5338.76,-0.0137,2140.14,366.48
811,2018-11-02,5301.35,5413.03,5253.17,5413.02,0.0528,2789.82,499.19
812,2018-11-01,5123.52,5233.95,5120.44,5141.68,0.0127,2379.22,417.9
813,2018-10-31,4952.82,5091.58,4952.82,5077.17,0.029900000000000003,1880.02,347.08
814,2018-10-30,4874.27,5005.16,4807.67,4929.74,-0.0027,2063.72,425.78
815,2018-10-29,5077.67,5078.11,4934.66,4943.22,-0.0454,1725.44,316.06
816,2018-10-26,5274.96,5295.65,5155.73,5178.52,-0.0131,1594.09,298.26
817,2018-10-25,5159.45,5269.42,5113.3,5247.28,-0.0128,1633.51,300.64
818,2018-10-24,5355.16,5419.5,5278.37,5315.49,-0.0163,1731.44,343.72
819,2018-10-23,5594.8,5594.8,5358.0,5403.7,-0.0359,2202.81,449.2
820,2018-10-22,5399.67,5641.28,5399.67,5604.74,0.049699999999999994,2814.47,507.57
821,2018-10-19,5131.31,5342.65,5119.0,5339.4,0.0277,1736.57,329.95
822,2018-10-18,5273.08,5297.23,5184.36,5195.62,-0.0258,1264.25,240.66
823,2018-10-17,5420.39,5436.29,5216.7,5333.18,-0.0037,1523.72,271.05
824,2018-10-16,5429.57,5467.97,5325.35,5352.77,-0.0147,1244.34,209.69
825,2018-10-15,5501.15,5549.09,5415.06,5432.62,-0.0118,1291.01,236.62
826,2018-10-12,5402.9,5518.71,5360.58,5497.28,0.017,1810.48,312.19
827,2018-10-11,5455.53,5558.23,5365.68,5405.52,-0.0478,1980.28,368.49
828,2018-10-10,5765.52,5779.61,5638.73,5676.96,-0.0128,1056.7,253.87
829,2018-10-09,5754.63,5809.45,5723.33,5750.36,0.0003,1081.3,218.71
830,2018-10-08,5908.16,5915.2,5742.49,5748.8,-0.0492,1512.77,326.57
831,2018-09-28,5991.45,6047.23,5974.46,6046.52,0.0108,1272.28,254.04
832,2018-09-27,6009.9,6036.25,5959.74,5982.01,-0.004699999999999999,1345.59,275.91
833,2018-09-26,5915.0,6068.98,5915.0,6010.02,0.020099999999999996,1720.55,388.42
834,2018-09-25,5864.89,5925.81,5850.58,5891.42,-0.0034999999999999996,1148.73,217.56
835,2018-09-21,5779.41,5916.64,5754.91,5912.31,0.0269,1613.25,308.87
836,2018-09-20,5765.37,5811.44,5739.33,5757.28,-0.0011,1265.44,228.64
837,2018-09-19,5650.78,5811.75,5640.99,5763.36,0.0178,1744.56,332.92
838,2018-09-18,5524.96,5666.14,5520.63,5662.49,0.0208,1549.25,283.78
839,2018-09-17,5597.81,5635.82,5545.6,5547.07,-0.013600000000000001,1272.07,230.56
840,2018-09-14,5627.91,5664.38,5577.04,5623.62,0.0009,1426.7,268.99
841,2018-09-13,5687.29,5707.09,5499.19,5618.6,0.0006,1836.81,345.95
842,2018-09-12,5702.92,5707.77,5606.4,5615.32,-0.0171,1320.89,242.9
843,2018-09-11,5692.9,5751.77,5675.61,5713.06,0.0040999999999999995,1269.32,204.26
844,2018-09-10,5781.5,5787.47,5682.83,5689.8,-0.015600000000000001,1544.51,242.57
845,2018-09-07,5745.7,5848.23,5723.24,5780.03,0.009399999999999999,1743.79,291.55
846,2018-09-06,5787.59,5839.95,5703.61,5726.18,-0.0159,1783.11,295.12
847,2018-09-05,5895.83,5910.6,5817.3,5818.72,-0.0138,1619.97,273.85
848,2018-09-04,5848.15,5913.19,5810.72,5899.95,0.0102,1525.73,274.01
849,2018-09-03,5840.06,5849.63,5762.52,5840.49,-0.006500000000000001,1635.3,294.76
850,2018-08-31,5935.48,5935.48,5851.16,5878.87,-0.02,1664.52,356.01
851,2018-08-30,6069.42,6100.06,5994.13,5999.04,-0.011699999999999999,1518.91,286.93
852,2018-08-29,6101.13,6101.13,6048.77,6070.29,-0.006500000000000001,1616.57,285.27
853,2018-08-28,6137.71,6143.92,6086.51,6110.3,-0.0028000000000000004,1676.9,343.36
854,2018-08-27,5931.37,6127.98,5931.37,6127.4,0.037000000000000005,1908.28,399.3
855,2018-08-24,5929.75,5958.66,5865.57,5908.93,-0.0067,1243.78,243.22
856,2018-08-23,5927.07,5979.96,5877.0,5948.68,0.005699999999999999,1543.79,284.89
857,2018-08-22,5947.51,5964.7,5898.93,5914.76,-0.008100000000000001,1181.19,220.81
858,2018-08-21,5785.18,5964.54,5782.77,5963.19,0.0321,1706.01,352.72
859,2018-08-20,5770.8,5790.14,5640.89,5777.69,-0.0025,1790.37,344.11
860,2018-08-17,5979.4,5992.5,5778.8,5792.15,-0.0229,1789.62,341.57
861,2018-08-16,5927.62,6077.6,5883.79,5927.94,-0.0138,1938.99,349.32
862,2018-08-15,6187.5,6187.73,6000.97,6010.81,-0.0286,1423.98,289.04
863,2018-08-14,6202.32,6230.52,6157.72,6187.67,-0.0019,1325.32,252.66
864,2018-08-13,6140.04,6212.68,6092.94,6199.29,0.0,1558.5,308.66
865,2018-08-10,6132.24,6237.3,6127.02,6199.03,0.0111,1552.5,306.88
866,2018-08-09,5922.45,6159.49,5911.65,6131.03,0.0321,1742.06,338.16
867,2018-08-08,6045.39,6058.84,5928.52,5940.15,-0.019,1372.19,259.91
868,2018-08-07,5925.29,6057.75,5845.06,6055.44,0.0254,1586.96,320.0
869,2018-08-06,6048.61,6070.18,5866.94,5905.55,-0.0286,1612.06,342.22
870,2018-08-03,6223.81,6244.63,6078.98,6079.38,-0.0236,1349.73,299.68
871,2018-08-02,6334.02,6334.02,6125.01,6226.28,-0.019,1873.7,371.78
872,2018-08-01,6473.96,6488.6,6344.8,6346.88,-0.015700000000000002,1507.31,285.21
873,2018-07-31,6422.37,6482.25,6420.66,6448.14,0.0019,1312.9,251.5
874,2018-07-30,6559.04,6565.8,6397.73,6436.17,-0.0207,1514.54,306.07
875,2018-07-27,6591.57,6615.3,6557.24,6572.31,-0.0036,1383.47,251.45
876,2018-07-26,6682.81,6698.97,6585.84,6596.24,-0.0127,1684.7,291.38
877,2018-07-25,6660.16,6698.52,6646.35,6681.0,0.0039000000000000003,1735.92,322.06
878,2018-07-24,6540.14,6666.92,6503.3,6655.0,0.0154,2326.75,441.17
879,2018-07-23,6549.95,6591.5,6483.11,6554.03,-0.0127,2328.23,466.19
880,2018-07-20,6618.48,6653.09,6539.87,6638.48,0.0049,1657.89,321.86
881,2018-07-19,6670.14,6692.45,6579.94,6606.4,-0.0058,1308.2,276.41
882,2018-07-18,6690.44,6728.05,6641.52,6644.7,-0.005600000000000001,1471.61,310.61
883,2018-07-17,6750.94,6750.94,6618.52,6682.08,-0.009399999999999999,1564.52,323.46
884,2018-07-16,6721.71,6776.22,6698.66,6745.5,0.0029,1572.48,326.35
885,2018-07-13,6638.34,6745.94,6608.85,6725.88,0.0155,1888.64,399.26
886,2018-07-12,6467.37,6660.69,6467.37,6623.36,0.026000000000000002,1798.9,371.4
887,2018-07-11,6401.17,6498.25,6349.29,6455.23,-0.0116,1422.58,276.21
888,2018-07-10,6511.04,6531.1,6458.9,6530.78,0.0051,1459.56,285.3
889,2018-07-09,6342.72,6498.35,6342.72,6497.87,0.027999999999999997,1513.74,320.87
890,2018-07-06,6272.76,6389.56,6178.34,6320.59,0.0085,1790.21,354.83
891,2018-07-05,6361.86,6440.55,6238.7,6267.19,-0.013999999999999999,1523.71,317.28
892,2018-07-04,6429.26,6468.7,6348.68,6356.3,-0.0151,1690.65,327.61
893,2018-07-03,6520.32,6540.6,6239.37,6453.62,-0.0102,1954.81,454.98
894,2018-07-02,6621.56,6686.12,6459.84,6519.81,-0.0147,1673.55,338.45
895,2018-06-29,6438.41,6633.53,6411.59,6617.24,0.031,1500.2,290.96
896,2018-06-28,6462.52,6528.87,6396.53,6418.0,-0.015300000000000001,1419.92,312.67
897,2018-06-27,6714.37,6745.42,6495.69,6518.05,-0.0305,1457.64,353.29
898,2018-06-26,6698.21,6769.09,6632.58,6722.91,-0.0048,1461.72,313.95
899,2018-06-25,6796.1,6844.96,6750.91,6755.53,-0.0021,1667.24,344.18
900,2018-06-22,6665.86,6772.56,6615.09,6769.54,0.0064,1161.84,241.3
901,2018-06-21,6801.01,6890.68,6723.88,6726.62,-0.011699999999999999,1584.0,329.19
902,2018-06-20,6661.69,6825.99,6633.41,6806.41,0.0179,1545.52,336.31
903,2018-06-19,6866.14,6903.99,6619.39,6686.8,-0.0393,2197.44,442.6
904,2018-06-15,7034.95,7061.04,6926.53,6960.19,-0.016399999999999998,1336.97,283.68
905,2018-06-14,7140.86,7188.28,7034.82,7076.39,-0.013600000000000001,1180.64,277.18
906,2018-06-13,7257.79,7263.91,7163.48,7173.96,-0.0163,1155.86,284.32
907,2018-06-12,7141.73,7298.83,7127.51,7292.73,0.023399999999999997,1436.87,372.73
908,2018-06-11,7204.81,7204.86,7088.36,7125.84,-0.013600000000000001,1400.25,337.54
909,2018-06-08,7278.87,7308.24,7171.87,7223.83,-0.01,1458.54,326.95
910,2018-06-07,7389.93,7392.24,7279.0,7296.51,-0.0089,1327.48,323.4
911,2018-06-06,7354.35,7404.59,7328.92,7362.13,0.0001,1365.63,341.79
912,2018-06-05,7234.86,7364.0,7232.39,7361.38,0.0187,1452.14,385.72
913,2018-06-04,7174.29,7235.18,7123.81,7225.93,0.0104,1496.64,403.1
914,2018-06-01,7270.11,7308.76,7100.65,7151.71,-0.0196,1474.56,380.67
915,2018-05-31,7140.84,7296.47,7124.27,7294.5,0.0301,1936.38,521.13
916,2018-05-30,7047.1,7172.73,6966.35,7081.08,-0.008199999999999999,1842.54,440.57
917,2018-05-29,7251.44,7364.14,7126.61,7139.53,-0.0176,1724.44,490.77
918,2018-05-28,7158.69,7287.1,7130.03,7267.07,0.0163,1426.4,400.11
919,2018-05-25,7115.75,7195.85,7112.53,7150.39,0.0036,1435.64,342.42
920,2018-05-24,7146.94,7181.51,7113.22,7124.54,-0.0042,1346.18,318.01
921,2018-05-23,7229.51,7254.98,7154.3,7154.72,-0.012,1521.24,360.67
922,2018-05-22,7168.8,7241.67,7159.34,7241.32,0.0098,1594.02,333.79
923,2018-05-21,7182.66,7205.72,7145.38,7171.04,0.0031,1825.21,369.15
924,2018-05-18,7086.84,7152.2,7026.47,7149.02,0.0072,1246.33,287.99
925,2018-05-17,7181.52,7186.29,7083.09,7097.92,-0.0121,1233.08,306.63
926,2018-05-16,7141.94,7244.18,7128.05,7184.89,0.0037,1616.72,396.11
927,2018-05-15,7090.44,7159.4,7067.31,7158.39,0.012,1479.24,347.89
928,2018-05-14,6993.68,7075.05,6989.31,7073.38,0.0143,1522.4,368.94
929,2018-05-11,7065.66,7113.4,6966.84,6973.38,-0.0108,1388.63,355.32
930,2018-05-10,6959.07,7055.26,6959.07,7049.7,0.0148,1377.4,338.44
931,2018-05-09,6945.45,6956.73,6910.46,6947.15,-0.0001,1315.47,284.8
932,2018-05-08,6908.97,6958.35,6899.82,6947.97,0.0058,1794.97,402.91
933,2018-05-07,6741.53,6908.1,6739.66,6907.7,0.0254,1663.21,427.08
934,2018-05-04,6712.98,6766.95,6705.64,6736.32,0.0016,1438.85,312.17
935,2018-05-03,6654.7,6731.57,6601.48,6725.82,0.0092,1581.18,345.5
