,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
938,2018-04-25,,,,97.0406,-0.0004,,
939,2018-04-24,,,,97.0776,0.0006,,
940,2018-04-23,,,,97.0154,-0.0011,,
941,2018-04-20,,,,97.1242,0.0002,,
942,2018-04-19,,,,97.1062,-0.0004,,
943,2018-04-18,,,,97.1468,0.0054,,
944,2018-04-17,,,,96.6246,0.0006,,
945,2018-04-16,,,,96.5637,0.0013,,
946,2018-04-13,,,,96.4344,0.0009,,
947,2018-04-12,,,,96.3472,0.0005,,
948,2018-04-11,,,,96.2953,0.0006,,
949,2018-04-10,,,,96.2412,0.0,,
950,2018-04-09,,,,96.2377,0.0017000000000000001,,
951,2018-04-04,,,,96.0774,0.0006,,
952,2018-04-03,,,,96.0197,-0.0003,,
953,2018-04-02,,,,96.0473,0.0003,,
954,2018-03-30,,,,96.0169,0.0002,,
955,2018-03-29,,,,95.9985,-0.0004,,
956,2018-03-28,,,,96.0326,-0.0002,,
957,2018-03-27,,,,96.0546,-0.0007000000000000001,,
958,2018-03-26,,,,96.1179,0.0003,,
959,2018-03-23,,,,96.0856,0.0013,,
960,2018-03-22,,,,95.9586,0.0006,,
961,2018-03-21,,,,95.9043,0.0003,,
962,2018-03-20,,,,95.8798,0.0006,,
963,2018-03-19,,,,95.8222,0.0,,
964,2018-03-16,,,,95.8215,0.0,,
965,2018-03-15,,,,95.8168,0.0,,
966,2018-03-14,,,,95.8138,0.0,,
967,2018-03-13,,,,95.8179,-0.0004,,
968,2018-03-12,,,,95.8522,0.0002,,
969,2018-03-09,,,,95.8292,0.0003,,
970,2018-03-08,,,,95.8026,-0.0001,,
971,2018-03-07,,,,95.8162,0.0002,,
972,2018-03-06,,,,95.7926,-0.0001,,
973,2018-03-05,,,,95.7994,-0.0005,,
974,2018-03-02,,,,95.8448,-0.0002,,
975,2018-03-01,,,,95.8679,-0.0002,,
976,2018-02-28,,,,95.8897,0.0006,,
977,2018-02-27,,,,95.8313,0.0004,,
978,2018-02-26,,,,95.7975,0.0016,,
979,2018-02-23,,,,95.6483,0.0003,,
980,2018-02-22,,,,95.6171,-0.0002,,
981,2018-02-14,,,,95.6315,0.0002,,
982,2018-02-13,,,,95.6101,0.0,,
983,2018-02-12,,,,95.6075,0.0003,,
984,2018-02-09,,,,95.5812,0.0,,
985,2018-02-08,,,,95.578,-0.0002,,
986,2018-02-07,,,,95.5945,0.0005,,
987,2018-02-06,,,,95.5455,0.001,,
988,2018-02-05,,,,95.4462,-0.0004,,
989,2018-02-02,,,,95.489,-0.0001,,
990,2018-02-01,,,,95.5012,0.0003,,
991,2018-01-31,,,,95.4735,0.0006,,
992,2018-01-30,,,,95.4153,-0.0002,,
993,2018-01-29,,,,95.4379,0.0001,,
994,2018-01-26,,,,95.4246,0.0001,,
995,2018-01-25,,,,95.4107,0.0001,,
996,2018-01-24,,,,95.4025,0.0002,,
997,2018-01-23,,,,95.3805,0.0001,,
998,2018-01-22,,,,95.368,0.0002,,
999,2018-01-19,,,,95.3513,0.0005,,
1000,2018-01-18,,,,95.3016,-0.0008,,
1001,2018-01-17,,,,95.3765,-0.0003,,
1002,2018-01-16,,,,95.4056,0.0001,,
1003,2018-01-15,,,,95.3974,-0.0006,,
1004,2018-01-12,,,,95.452,0.0003,,
1005,2018-01-11,,,,95.4259,-0.0006,,
1006,2018-01-10,,,,95.4808,-0.0007000000000000001,,
1007,2018-01-09,,,,95.5514,0.0001,,
1008,2018-01-08,,,,95.5396,0.0008,,
1009,2018-01-05,,,,95.4653,0.0009,,
1010,2018-01-04,,,,95.3772,-0.0003,,
1011,2018-01-03,,,,95.4105,0.0,,
1012,2018-01-02,,,,95.4148,0.0004,,
1013,2017-12-29,,,,95.3741,0.0004,,
1014,2017-12-28,,,,95.3321,0.0001,,
1015,2017-12-27,,,,95.32,-0.0001,,
1016,2017-12-26,,,,95.3343,-0.0004,,
1017,2017-12-25,,,,95.3757,0.0002,,
1018,2017-12-22,,,,95.3591,0.0003,,
1019,2017-12-21,,,,95.3352,0.0002,,
1020,2017-12-20,,,,95.3157,-0.0002,,
1021,2017-12-19,,,,95.3369,-0.0001,,
1022,2017-12-18,,,,95.3441,0.0,,
1023,2017-12-15,,,,95.3407,0.0009,,
1024,2017-12-14,,,,95.2543,0.0006,,
1025,2017-12-13,,,,95.1955,0.0001,,
1026,2017-12-12,,,,95.1871,-0.0006,,
1027,2017-12-11,,,,95.2478,-0.0013,,
1028,2017-12-08,,,,95.3723,-0.0007000000000000001,,
1029,2017-12-07,,,,95.4373,-0.0006,,
1030,2017-12-06,,,,95.4906,-0.0004,,
1031,2017-12-05,,,,95.5317,-0.0008,,
1032,2017-12-04,,,,95.6054,-0.0001,,
1033,2017-12-01,,,,95.6128,-0.0006,,
1034,2017-11-30,,,,95.6727,0.0002,,
1035,2017-11-29,,,,95.6538,0.0003,,
1036,2017-11-28,,,,95.6252,-0.0004,,
1037,2017-11-27,,,,95.6619,-0.0001,,
1038,2017-11-24,,,,95.6762,0.0008,,
1039,2017-11-23,,,,95.603,0.0005,,
1040,2017-11-22,,,,95.5555,-0.0012,,
1041,2017-11-21,,,,95.6731,-0.0004,,
1042,2017-11-20,,,,95.7122,-0.0006,,
1043,2017-11-17,,,,95.765,0.0,,
1044,2017-11-16,,,,95.765,0.0008,,
1045,2017-11-15,,,,95.6919,0.0005,,
1046,2017-11-14,,,,95.6441,-0.0002,,
1047,2017-11-13,,,,95.6658,-0.0013,,
1048,2017-11-10,,,,95.7922,-0.0006,,
1049,2017-11-09,,,,95.8511,-0.0002,,
1050,2017-11-08,,,,95.8716,0.0004,,
1051,2017-11-07,,,,95.8327,-0.0003,,
1052,2017-11-06,,,,95.8637,0.0003,,
1053,2017-11-03,,,,95.8343,0.0001,,
1054,2017-11-02,,,,95.8214,-0.0006,,
1055,2017-11-01,,,,95.875,0.0011,,
1056,2017-10-31,,,,95.7681,0.0007000000000000001,,
1057,2017-10-30,,,,95.6997,-0.0028000000000000004,,
1058,2017-10-27,,,,95.9709,-0.0017000000000000001,,
1059,2017-10-26,,,,96.131,0.0001,,
1060,2017-10-25,,,,96.1177,-0.0018,,
1061,2017-10-24,,,,96.2952,-0.0001,,
1062,2017-10-23,,,,96.3002,-0.0003,,
1063,2017-10-20,,,,96.3295,0.0,,
1064,2017-10-19,,,,96.3316,0.0009,,
1065,2017-10-18,,,,96.2427,0.0001,,
1066,2017-10-17,,,,96.2335,-0.0012,,
1067,2017-10-16,,,,96.3452,-0.0013,,
1068,2017-10-13,,,,96.4743,0.0001,,
1069,2017-10-12,,,,96.4673,-0.0002,,
1070,2017-10-11,,,,96.4872,0.0003,,
1071,2017-10-10,,,,96.4576,-0.0001,,
1072,2017-10-09,,,,96.4632,-0.0007000000000000001,,
1073,2017-09-29,,,,96.5332,0.0003,,
1074,2017-09-28,,,,96.5075,0.0002,,
1075,2017-09-27,,,,96.4867,0.0002,,
1076,2017-09-26,,,,96.4628,0.0001,,
1077,2017-09-25,,,,96.4557,0.0004,,
1078,2017-09-22,,,,96.4178,0.0004,,
1079,2017-09-21,,,,96.3767,0.0002,,
1080,2017-09-20,,,,96.3527,0.0,,
1081,2017-09-19,,,,96.3513,0.0002,,
1082,2017-09-18,,,,96.3284,-0.0004,,
1083,2017-09-15,,,,96.3645,0.0,,
1084,2017-09-14,,,,96.3649,0.0009,,
1085,2017-09-13,,,,96.2758,-0.0004,,
1086,2017-09-12,,,,96.3166,0.0,,
1087,2017-09-11,,,,96.3171,-0.0003,,
1088,2017-09-08,,,,96.3451,0.0007000000000000001,,
1089,2017-09-07,,,,96.2783,0.001,,
1090,2017-09-06,,,,96.1857,0.0003,,
1091,2017-09-05,,,,96.1545,-0.0006,,
1092,2017-09-04,,,,96.2157,-0.0004,,
1093,2017-09-01,,,,96.2547,-0.0002,,
1094,2017-08-31,,,,96.2696,0.0004,,
1095,2017-08-30,,,,96.2324,-0.0001,,
1096,2017-08-29,,,,96.2455,0.0006,,
1097,2017-08-28,,,,96.192,-0.0001,,
1098,2017-08-25,,,,96.2038,-0.0002,,
1099,2017-08-24,,,,96.2223,-0.0007000000000000001,,
1100,2017-08-23,,,,96.2942,-0.0004,,
1101,2017-08-22,,,,96.3285,-0.0001,,
1102,2017-08-21,,,,96.3371,-0.0005,,
1103,2017-08-18,,,,96.3895,0.0001,,
1104,2017-08-17,,,,96.3763,-0.0001,,
1105,2017-08-16,,,,96.3906,-0.0003,,
1106,2017-08-15,,,,96.4159,-0.0002,,
1107,2017-08-14,,,,96.4382,0.0006,,
1108,2017-08-11,,,,96.381,-0.0001,,
1109,2017-08-10,,,,96.3887,0.0005,,
1110,2017-08-09,,,,96.3415,-0.0001,,
1111,2017-08-08,,,,96.3545,-0.0003,,
1112,2017-08-07,,,,96.3794,0.0,,
1113,2017-08-04,,,,96.3818,0.0004,,
1114,2017-08-03,,,,96.3451,0.0001,,
1115,2017-08-02,,,,96.333,0.0003,,
1116,2017-08-01,,,,96.3035,0.0002,,
1117,2017-07-31,,,,96.2832,-0.0006,,
1118,2017-07-28,,,,96.3385,0.0002,,
1119,2017-07-27,,,,96.3175,0.0003,,
1120,2017-07-26,,,,96.2931,-0.0001,,
1121,2017-07-25,,,,96.299,-0.0001,,
1122,2017-07-24,,,,96.3097,0.0001,,
1123,2017-07-21,,,,96.2997,-0.0002,,
1124,2017-07-20,,,,96.3237,0.0008,,
1125,2017-07-19,,,,96.25,0.0002,,
1126,2017-07-18,,,,96.2286,-0.0005,,
1127,2017-07-17,,,,96.2745,0.0006,,
1128,2017-07-14,,,,96.22,0.0003,,
1129,2017-07-13,,,,96.1939,0.0008,,
1130,2017-07-12,,,,96.1138,0.0002,,
1131,2017-07-11,,,,96.0946,0.0003,,
1132,2017-07-10,,,,96.0618,-0.0004,,
1133,2017-07-07,,,,96.0961,0.0,,
1134,2017-07-06,,,,96.0954,0.0008,,
1135,2017-07-05,,,,96.0139,0.0008,,
1136,2017-07-04,,,,95.9352,0.0003,,
1137,2017-07-03,,,,95.9098,-0.0012,,
1138,2017-06-30,,,,96.0294,-0.0009,,
1139,2017-06-29,,,,96.1135,0.0,,
1140,2017-06-28,,,,96.1152,-0.0004,,
1141,2017-06-27,,,,96.1524,0.0008,,
1142,2017-06-26,,,,96.0718,0.0012,,
1143,2017-06-23,,,,95.952,0.0006,,
1144,2017-06-22,,,,95.8931,0.0001,,
1145,2017-06-21,,,,95.8869,-0.0012,,
1146,2017-06-20,,,,96.0047,0.0008,,
1147,2017-06-19,,,,95.93,0.0031,,
1148,2017-06-16,,,,95.637,0.0002,,
1149,2017-06-15,,,,95.6219,0.0006,,
1150,2017-06-14,,,,95.5667,0.0011,,
1151,2017-06-13,,,,95.4619,0.0006,,
1152,2017-06-12,,,,95.4065,0.0022,,
1153,2017-06-09,,,,95.1982,0.002,,
1154,2017-06-08,,,,95.0112,0.001,,
1155,2017-06-07,,,,94.9149,0.0011,,
1156,2017-06-06,,,,94.8107,0.0001,,
1157,2017-06-05,,,,94.7976,0.0007000000000000001,,
1158,2017-06-02,,,,94.7294,-0.0001,,
1159,2017-06-01,,,,94.7404,-0.0001,,
1160,2017-05-31,,,,94.7465,0.0019,,
1161,2017-05-26,,,,94.5672,-0.0003,,
1162,2017-05-25,,,,94.5988,0.0,,
1163,2017-05-24,,,,94.601,-0.0007000000000000001,,
1164,2017-05-23,,,,94.6659,-0.0002,,
1165,2017-05-22,,,,94.6816,-0.0015,,
1166,2017-05-19,,,,94.8269,-0.0011,,
1167,2017-05-18,,,,94.931,-0.0001,,
1168,2017-05-17,,,,94.9377,-0.0019,,
1169,2017-05-16,,,,95.1192,-0.0008,,
1170,2017-05-15,,,,95.1968,-0.0002,,
1171,2017-05-12,,,,95.2125,-0.001,,
1172,2017-05-11,,,,95.3094,0.0007000000000000001,,
1173,2017-05-10,,,,95.2427,-0.0017000000000000001,,
1174,2017-05-09,,,,95.4022,-0.0014000000000000002,,
1175,2017-05-08,,,,95.5369,-0.002,,
1176,2017-05-05,,,,95.7257,-0.0004,,
1177,2017-05-04,,,,95.7685,-0.0022,,
1178,2017-05-03,,,,95.9773,-0.0012,,
1179,2017-05-02,,,,96.089,-0.0013,,
1180,2017-04-28,,,,96.2106,-0.0002,,
1181,2017-04-27,,,,96.2342,0.0002,,
1182,2017-04-26,,,,96.2192,-0.0004,,
1183,2017-04-25,,,,96.2568,0.0011,,
1184,2017-04-24,,,,96.1486,-0.0013,,
1185,2017-04-21,,,,96.2714,-0.0014000000000000002,,
1186,2017-04-20,,,,96.4085,-0.0006,,
1187,2017-04-19,,,,96.4644,-0.0001,,
1188,2017-04-18,,,,96.4784,-0.0009,,
1189,2017-04-17,,,,96.5626,-0.0023,,
1190,2017-04-14,,,,96.7821,-0.0015,,
1191,2017-04-13,,,,96.9264,-0.0005,,
1192,2017-04-12,,,,96.9719,-0.0006,,
1193,2017-04-11,,,,97.0305,-0.0002,,
1194,2017-04-10,,,,97.0514,-0.0004,,
1195,2017-04-07,,,,97.0943,0.0001,,
1196,2017-04-06,,,,97.0875,-0.0001,,
1197,2017-04-05,,,,97.099,-0.0004,,
1198,2017-03-31,,,,97.1377,0.0,,
1199,2017-03-30,,,,97.1409,0.0,,
1200,2017-03-29,,,,97.1432,-0.0002,,
1201,2017-03-28,,,,97.1658,-0.0001,,
1202,2017-03-27,,,,97.1782,0.0005,,
1203,2017-03-24,,,,97.1313,0.0015,,
1204,2017-03-23,,,,96.9882,-0.0004,,
1205,2017-03-22,,,,97.0253,-0.0003,,
1206,2017-03-21,,,,97.0587,-0.0012,,
1207,2017-03-20,,,,97.1792,-0.0006,,
1208,2017-03-17,,,,97.2347,-0.0003,,
1209,2017-03-16,,,,97.2625,0.001,,
1210,2017-03-15,,,,97.1697,0.0,,
1211,2017-03-14,,,,97.174,-0.0004,,
1212,2017-03-13,,,,97.2083,-0.0013,,
1213,2017-03-10,,,,97.3331,-0.0004,,
1214,2017-03-09,,,,97.3689,-0.0007000000000000001,,
1215,2017-03-08,,,,97.4368,-0.0012,,
1216,2017-03-07,,,,97.5574,-0.0003,,
1217,2017-03-06,,,,97.5824,-0.0001,,
1218,2017-03-03,,,,97.5969,-0.0011,,
1219,2017-03-02,,,,97.7017,-0.0008,,
1220,2017-03-01,,,,97.7845,-0.0005,,
1221,2017-02-28,,,,97.834,-0.0005,,
1222,2017-02-27,,,,97.8828,0.0004,,
1223,2017-02-24,,,,97.8398,-0.0008,,
1224,2017-02-23,,,,97.9173,-0.0005,,
1225,2017-02-22,,,,97.9629,-0.0004,,
1226,2017-02-21,,,,98.0035,-0.0002,,
1227,2017-02-20,,,,98.0274,0.0008,,
1228,2017-02-17,,,,97.9452,0.0002,,
1229,2017-02-16,,,,97.9209,0.0007000000000000001,,
1230,2017-02-15,,,,97.8547,0.0,,
1231,2017-02-14,,,,97.8503,-0.0003,,
1232,2017-02-13,,,,97.8783,0.0007000000000000001,,
1233,2017-02-10,,,,97.8061,-0.0003,,
1234,2017-02-09,,,,97.8376,0.0015,,
1235,2017-02-08,,,,97.6923,0.0006,,
1236,2017-02-07,,,,97.6337,-0.0008,,
1237,2017-02-06,,,,97.7149,-0.0015,,
1238,2017-02-03,,,,97.8568,-0.0017000000000000001,,
1239,2017-01-26,,,,98.0195,-0.0004,,
1240,2017-01-25,,,,98.0548,-0.0018,,
1241,2017-01-24,,,,98.2335,-0.001,,
1242,2017-01-23,,,,98.329,-0.0002,,
1243,2017-01-20,,,,98.3461,0.0006,,
1244,2017-01-19,,,,98.2823,-0.0009,,
1245,2017-01-18,,,,98.3714,0.0002,,
1246,2017-01-17,,,,98.3536,-0.0017000000000000001,,
1247,2017-01-16,,,,98.5171,-0.0006,,
1248,2017-01-13,,,,98.5798,-0.0002,,
1249,2017-01-12,,,,98.6044,0.0004,,
1250,2017-01-11,,,,98.5682,-0.0015,,
1251,2017-01-10,,,,98.7145,0.0007000000000000001,,
1252,2017-01-09,,,,98.6493,0.0009,,
1253,2017-01-06,,,,98.5579,-0.0004,,
1254,2017-01-05,,,,98.6012,-0.0012,,
1255,2017-01-04,,,,98.7234,-0.002,,
1256,2017-01-03,,,,98.9259,-0.0017000000000000001,,
1257,2016-12-30,,,,99.0961,0.001,,
1258,2016-12-29,,,,99.0016,0.0032,,
1259,2016-12-28,,,,98.6893,0.0004,,
1260,2016-12-27,,,,98.6507,-0.0003,,
1261,2016-12-26,,,,98.6831,0.0013,,
1262,2016-12-23,,,,98.5588,0.0023,,
1263,2016-12-22,,,,98.3294,-0.0002,,
1264,2016-12-21,,,,98.3488,0.0008,,
1265,2016-12-20,,,,98.2681,-0.0016,,
1266,2016-12-19,,,,98.4225,-0.0023,,
1267,2016-12-16,,,,98.647,0.0001,,
1268,2016-12-15,,,,98.639,-0.006,,
1269,2016-12-14,,,,99.2391,-0.0008,,
1270,2016-12-13,,,,99.3209,-0.0012,,
1271,2016-12-12,,,,99.436,-0.0021,,
1272,2016-12-09,,,,99.6461,-0.0001,,
1273,2016-12-08,,,,99.6553,0.0,,
1274,2016-12-07,,,,99.6526,0.0001,,
1275,2016-12-06,,,,99.6422,-0.0034999999999999996,,
1276,2016-12-05,,,,99.9955,-0.001,,
1277,2016-12-02,,,,100.0934,-0.0005,,
1278,2016-12-01,,,,100.1427,-0.002,,
1279,2016-11-30,,,,100.3393,-0.0013,,
1280,2016-11-29,,,,100.4658,-0.0021,,
1281,2016-11-28,,,,100.6724,0.0,,
1282,2016-11-25,,,,100.6695,-0.0006,,
1283,2016-11-24,,,,100.7312,-0.0003,,
1284,2016-11-23,,,,100.7634,0.0003,,
1285,2016-11-22,,,,100.7336,0.0003,,
1286,2016-11-21,,,,100.7077,-0.0003,,
1287,2016-11-18,,,,100.7338,0.0,,
1288,2016-11-17,,,,100.7366,-0.0009,,
1289,2016-11-16,,,,100.8243,0.0,,
1290,2016-11-15,,,,100.8269,-0.0003,,
1291,2016-11-14,,,,100.8533,-0.0015,,
1292,2016-11-11,,,,101.0016,-0.001,,
1293,2016-11-10,,,,101.0984,-0.0005,,
1294,2016-11-09,,,,101.1497,0.0001,,
1295,2016-11-08,,,,101.1386,-0.0007000000000000001,,
1296,2016-11-07,,,,101.2059,-0.0005,,
1297,2016-11-04,,,,101.2524,-0.0003,,
1298,2016-11-03,,,,101.2857,0.0003,,
1299,2016-11-02,,,,101.2509,0.0001,,
1300,2016-11-01,,,,101.2426,-0.0002,,
1301,2016-10-31,,,,101.2614,-0.0001,,
1302,2016-10-28,,,,101.2746,-0.0001,,
1303,2016-10-27,,,,101.2845,0.0003,,
1304,2016-10-26,,,,101.2582,-0.0013,,
1305,2016-10-25,,,,101.3851,0.0001,,
1306,2016-10-24,,,,101.3758,0.0,,
1307,2016-10-21,,,,101.3796,0.0007000000000000001,,
1308,2016-10-20,,,,101.3119,0.0004,,
1309,2016-10-19,,,,101.2714,0.0009,,
1310,2016-10-18,,,,101.1828,0.0003,,
1311,2016-10-17,,,,101.1475,-0.0001,,
1312,2016-10-14,,,,101.1552,0.0009,,
1313,2016-10-13,,,,101.0632,0.0003,,
1314,2016-10-12,,,,101.0345,-0.0005,,
1315,2016-10-11,,,,101.0841,-0.0002,,
1316,2016-10-10,,,,101.1012,0.0019,,
1317,2016-09-30,,,,100.9113,0.0,,
1318,2016-09-29,,,,100.9111,0.0,,
1319,2016-09-28,,,,100.9073,-0.0001,,
1320,2016-09-27,,,,100.9177,-0.0001,,
1321,2016-09-26,,,,100.9244,-0.0002,,
1322,2016-09-23,,,,100.9492,0.0002,,
1323,2016-09-22,,,,100.9272,0.0003,,
1324,2016-09-21,,,,100.8938,-0.0001,,
1325,2016-09-20,,,,100.9034,0.0002,,
1326,2016-09-19,,,,100.8819,-0.0004,,
1327,2016-09-14,,,,100.9184,0.0003,,
1328,2016-09-13,,,,100.8887,0.0008,,
1329,2016-09-12,,,,100.8079,-0.0009,,
1330,2016-09-09,,,,100.8983,-0.0001,,
1331,2016-09-08,,,,100.9074,0.0004,,
1332,2016-09-07,,,,100.8679,-0.0001,,
1333,2016-09-06,,,,100.8826,0.0001,,
1334,2016-09-05,,,,100.8692,-0.0002,,
1335,2016-09-02,,,,100.8882,-0.0001,,
1336,2016-09-01,,,,100.9027,0.0002,,
1337,2016-08-31,,,,100.8838,0.0004,,
1338,2016-08-30,,,,100.8481,-0.0012,,
1339,2016-08-29,,,,100.9707,-0.0003,,
1340,2016-08-26,,,,101.0034,0.0004,,
1341,2016-08-25,,,,100.9613,0.0005,,
1342,2016-08-24,,,,100.9113,-0.0003,,
1343,2016-08-23,,,,100.938,-0.0017000000000000001,,
1344,2016-08-22,,,,101.1115,0.0005,,
1345,2016-08-19,,,,101.0586,-0.0008,,
1346,2016-08-18,,,,101.1392,0.0002,,
1347,2016-08-17,,,,101.1184,-0.0005,,
1348,2016-08-16,,,,101.1662,0.0001,,
1349,2016-08-15,,,,101.1577,0.001,,
1350,2016-08-12,,,,101.0552,0.0005,,
1351,2016-08-11,,,,101.0035,0.0,,
1352,2016-08-10,,,,100.9988,0.0009,,
1353,2016-08-09,,,,100.913,0.001,,
1354,2016-08-08,,,,100.8103,0.0005,,
1355,2016-08-05,,,,100.7649,0.0011,,
1356,2016-08-04,,,,100.6522,0.0003,,
1357,2016-08-03,,,,100.6189,0.0004,,
1358,2016-08-02,,,,100.5794,0.0002,,
1359,2016-08-01,,,,100.5631,0.0002,,
1360,2016-07-29,,,,100.5473,0.0004,,
1361,2016-07-28,,,,100.5047,0.0001,,
1362,2016-07-27,,,,100.491,0.0001,,
1363,2016-07-26,,,,100.4827,0.0001,,
1364,2016-07-25,,,,100.4682,-0.0003,,
1365,2016-07-22,,,,100.4944,0.0001,,
1366,2016-07-21,,,,100.4828,0.0006,,
1367,2016-07-20,,,,100.4255,0.0011,,
1368,2016-07-19,,,,100.3176,0.0001,,
1369,2016-07-18,,,,100.3063,0.0004,,
1370,2016-07-15,,,,100.2702,0.0002,,
1371,2016-07-14,,,,100.2491,0.0006,,
1372,2016-07-13,,,,100.1935,-0.0009,,
1373,2016-07-12,,,,100.2789,-0.0005,,
1374,2016-07-11,,,,100.3249,-0.0006,,
1375,2016-07-08,,,,100.3849,0.0002,,
1376,2016-07-07,,,,100.3685,0.001,,
1377,2016-07-06,,,,100.2672,0.0005,,
1378,2016-07-05,,,,100.2122,-0.0003,,
1379,2016-07-04,,,,100.242,-0.0009,,
1380,2016-07-01,,,,100.3307,0.0008,,
1381,2016-06-30,,,,100.2497,0.0007000000000000001,,
1382,2016-06-29,,,,100.1777,-0.0001,,
1383,2016-06-28,,,,100.1866,-0.0009,,
1384,2016-06-27,,,,100.273,0.0017000000000000001,,
1385,2016-06-24,,,,100.1057,0.0016,,
1386,2016-06-23,,,,99.9457,0.0001,,
1387,2016-06-22,,,,99.9389,0.0008,,
1388,2016-06-21,,,,99.8621,0.0001,,
1389,2016-06-20,,,,99.8496,0.0,,
1390,2016-06-17,,,,99.8501,0.0001,,
1391,2016-06-16,,,,99.8409,0.0007000000000000001,,
1392,2016-06-15,,,,99.769,0.0002,,
1393,2016-06-14,,,,99.7514,0.0004,,
1394,2016-06-13,,,,99.708,0.0002,,
1395,2016-06-08,,,,99.6921,-0.0007000000000000001,,
1396,2016-06-07,,,,99.7588,-0.0001,,
1397,2016-06-06,,,,99.7693,0.0003,,
1398,2016-06-03,,,,99.741,-0.0003,,
1399,2016-06-02,,,,99.771,-0.0004,,
1400,2016-06-01,,,,99.8101,-0.0002,,
1401,2016-05-31,,,,99.8319,0.0002,,
1402,2016-05-30,,,,99.816,-0.0005,,
1403,2016-05-27,,,,99.8633,-0.0004,,
1404,2016-05-26,,,,99.9038,-0.0002,,
1405,2016-05-25,,,,99.925,-0.0004,,
1406,2016-05-24,,,,99.9608,0.0004,,
1407,2016-05-23,,,,99.9251,-0.0003,,
1408,2016-05-20,,,,99.9507,0.0003,,
1409,2016-05-19,,,,99.9211,0.0001,,
1410,2016-05-18,,,,99.9087,-0.0015,,
1411,2016-05-17,,,,100.0544,-0.0004,,
1412,2016-05-16,,,,100.0949,-0.0001,,
1413,2016-05-13,,,,100.1056,-0.0001,,
1414,2016-05-12,,,,100.1125,0.0007000000000000001,,
1415,2016-05-11,,,,100.0459,0.0,,
1416,2016-05-10,,,,100.0451,0.0001,,
1417,2016-05-09,,,,100.0355,0.0012,,
1418,2016-05-06,,,,99.9134,0.0001,,
1419,2016-05-05,,,,99.905,0.0,,
1420,2016-05-04,,,,99.9005,0.0003,,
1421,2016-05-03,,,,99.8706,0.0003,,
1422,2016-04-29,,,,99.837,-0.0001,,
1423,2016-04-28,,,,99.8516,0.0003,,
1424,2016-04-27,,,,99.8218,0.0009,,
1425,2016-04-26,,,,99.7364,0.0013,,
1426,2016-04-25,,,,99.6091,-0.0023,,
1427,2016-04-22,,,,99.835,-0.0013,,
1428,2016-04-21,,,,99.9608,-0.0003,,
1429,2016-04-20,,,,99.9913,-0.0021,,
1430,2016-04-19,,,,100.1969,-0.0004,,
1431,2016-04-18,,,,100.239,0.0004,,
1432,2016-04-15,,,,100.1989,0.0005,,
1433,2016-04-14,,,,100.1467,-0.001,,
1434,2016-04-13,,,,100.2459,-0.0014000000000000002,,
1435,2016-04-12,,,,100.3844,-0.0001,,
1436,2016-04-11,,,,100.3972,-0.0003,,
1437,2016-04-08,,,,100.4229,-0.0002,,
1438,2016-04-07,,,,100.441,-0.0009,,
1439,2016-04-06,,,,100.527,-0.0003,,
1440,2016-04-05,,,,100.5601,-0.0003,,
1441,2016-04-01,,,,100.5885,0.0,,
1442,2016-03-31,,,,100.5863,0.0005,,
1443,2016-03-30,,,,100.5396,0.0008,,
1444,2016-03-29,,,,100.4555,0.0004,,
1445,2016-03-28,,,,100.4164,-0.001,,
1446,2016-03-25,,,,100.5164,0.0007000000000000001,,
1447,2016-03-24,,,,100.4436,0.0002,,
1448,2016-03-23,,,,100.4244,0.001,,
1449,2016-03-22,,,,100.329,0.0,,
1450,2016-03-21,,,,100.3327,0.0,,
1451,2016-03-18,,,,100.3322,0.0006,,
1452,2016-03-17,,,,100.2722,0.0001,,
1453,2016-03-16,,,,100.2609,0.001,,
1454,2016-03-15,,,,100.156,0.0005,,
1455,2016-03-14,,,,100.1103,0.0002,,
1456,2016-03-11,,,,100.0892,0.0007000000000000001,,
1457,2016-03-10,,,,100.0149,0.0007000000000000001,,
1458,2016-03-09,,,,99.9462,0.0013,,
1459,2016-03-08,,,,99.8134,-0.0001,,
1460,2016-03-07,,,,99.8263,-0.0008,,
1461,2016-03-04,,,,99.902,0.0004,,
1462,2016-03-03,,,,99.8594,-0.0007000000000000001,,
1463,2016-03-02,,,,99.9333,-0.0002,,
1464,2016-03-01,,,,99.9495,0.0005,,
1465,2016-02-29,,,,99.9043,0.0001,,
1466,2016-02-26,,,,99.8991,0.0,,
1467,2016-02-25,,,,99.8968,-0.0008,,
1468,2016-02-24,,,,99.9748,-0.0001,,
1469,2016-02-23,,,,99.9854,0.0,,
1470,2016-02-22,,,,99.9831,-0.0003,,
1471,2016-02-19,,,,100.0153,0.0003,,
1472,2016-02-18,,,,99.9818,-0.0002,,
1473,2016-02-17,,,,100.0068,0.0001,,
1474,2016-02-16,,,,100.0013,-0.0005,,
1475,2016-02-15,,,,100.0539,0.0009,,
1476,2016-02-05,,,,99.9621,-0.0001,,
1477,2016-02-04,,,,99.9672,0.0005,,
1478,2016-02-03,,,,99.9169,-0.0004,,
1479,2016-02-02,,,,99.9549,-0.0014000000000000002,,
1480,2016-02-01,,,,100.0943,0.0008,,
1481,2016-01-29,,,,100.0125,0.0013,,
1482,2016-01-28,,,,99.8863,0.0006,,
1483,2016-01-27,,,,99.8273,-0.0006,,
1484,2016-01-26,,,,99.8896,-0.0001,,
