,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
573,2019-10-28,4032.3706,4064.451,4029.1232,4064.3345,0.0064,1574.39,254.23
574,2019-10-25,4020.6275,4042.2469,4002.2274,4038.5599,0.0053,1217.44,217.95
575,2019-10-24,4022.9638,4035.4914,4000.3494,4017.4629,0.0006,1074.17,201.56
576,2019-10-23,4040.7149,4047.6658,4006.9337,4015.1661,-0.005600000000000001,1010.82,179.61
577,2019-10-22,4030.7804,4038.8163,4011.0485,4037.8578,0.0043,947.95,171.53
578,2019-10-21,4009.9967,4023.8334,3992.9218,4020.768,0.0031,1068.78,202.05
579,2019-10-18,4061.7468,4069.5164,3998.7933,4008.1499,-0.011200000000000002,1130.57,213.18
580,2019-10-17,4069.1783,4071.6898,4041.0112,4053.4293,-0.0029,997.57,192.33
581,2019-10-16,4071.8586,4096.4015,4058.9138,4065.3663,-0.0014000000000000002,1189.6,261.5
582,2019-10-15,4093.5596,4095.9929,4064.089,4071.03,-0.0060999999999999995,1253.17,245.32
583,2019-10-14,4074.6932,4113.0989,4044.5423,4095.9929,0.0127,1628.63,287.85
584,2019-10-11,4018.8968,4052.8594,4005.5195,4044.5423,0.0097,1268.99,226.29
585,2019-10-10,3976.6953,4006.6884,3969.7379,4005.5195,0.0069,1154.96,222.86
586,2019-10-09,3957.0757,3978.0578,3935.1589,3978.0578,0.002,1171.12,222.44
587,2019-10-08,3948.5755,3987.2074,3947.1455,3970.1282,0.0058,1068.29,207.47
588,2019-09-30,3967.5165,3984.766,3946.8812,3947.2626,-0.008,950.15,186.13
589,2019-09-27,3972.2766,3986.016,3950.3617,3979.1499,0.0015,1044.68,190.48
590,2019-09-26,4008.1111,4013.8776,3966.9552,3973.1552,-0.0054,1365.53,245.21
591,2019-09-25,4015.8296,4028.1299,3992.2423,3994.7862,-0.0083,1308.69,232.54
592,2019-09-24,4028.7992,4056.7088,4017.9302,4028.1299,0.0011,1321.34,266.68
593,2019-09-23,4068.9271,4078.94,4001.1632,4023.869,-0.013500000000000002,1369.68,243.48
594,2019-09-20,4080.1989,4084.4573,4066.4896,4078.94,0.0016,1405.85,257.43
595,2019-09-19,4077.3715,4077.3715,4048.5996,4072.5089,0.0021,1277.94,209.16
596,2019-09-18,4050.0139,4071.7547,4038.3031,4064.0254,0.0064,1235.45,256.23
597,2019-09-17,4092.0238,4096.7013,4026.0535,4038.3031,-0.0143,1458.16,227.36
598,2019-09-16,4118.0896,4120.7604,4083.9664,4096.7013,-0.002,1388.34,244.39
599,2019-09-12,4078.903,4109.3785,4068.6933,4105.099,0.0089,1341.49,247.67
600,2019-09-11,4111.19,4115.5515,4062.2289,4068.6933,-0.008100000000000001,1439.41,312.58
601,2019-09-10,4118.1043,4118.6969,4081.2025,4101.9203,-0.0034999999999999996,1461.27,256.5
602,2019-09-09,4116.6454,4121.5014,4086.4307,4116.5084,0.0074,1693.34,314.23
603,2019-09-06,4069.7554,4086.4307,4052.9274,4086.4307,0.0083,1471.85,270.6
604,2019-09-05,4034.1541,4097.9981,4016.9585,4052.9274,0.009000000000000001,2001.24,356.37
605,2019-09-04,3984.5545,4016.9585,3977.0359,4016.9585,0.0091,1622.59,288.34
606,2019-09-03,3983.9748,3992.1754,3962.5816,3980.5688,-0.0002,1300.08,241.32
607,2019-09-02,3936.3978,3987.2807,3931.3079,3981.3198,0.0108,1462.58,281.4
608,2019-08-30,3963.8409,3973.5264,3922.4238,3938.9144,-0.0005,1355.56,287.78
609,2019-08-29,3961.6837,3964.4536,3927.7499,3940.9867,-0.0042,1347.31,257.14
610,2019-08-28,3978.9674,3990.2304,3944.5778,3957.7192,-0.0032,1364.73,280.73
611,2019-08-27,3941.8399,3994.5946,3914.9044,3970.4946,0.014199999999999999,1683.13,353.74
612,2019-08-26,3893.6271,3957.068,3887.377,3914.9044,-0.010700000000000001,1264.28,278.86
613,2019-08-23,3919.7487,3963.5442,3918.2497,3957.068,0.0097,1159.75,247.7
614,2019-08-22,3910.4977,3920.1046,3894.0914,3919.2178,0.005,1022.04,205.97
615,2019-08-21,3898.1947,3908.2671,3893.0001,3899.7261,-0.0022,868.52,186.07
616,2019-08-20,3911.9651,3921.4962,3899.2759,3908.2671,-0.0017000000000000001,1044.87,214.93
617,2019-08-19,3860.2776,3914.9896,3833.2666,3914.9896,0.0213,1302.28,269.62
618,2019-08-16,3826.2193,3858.1323,3812.6116,3833.2666,0.0026,908.92,198.31
619,2019-08-15,3756.1246,3823.2575,3756.1246,3823.2575,0.0024,837.82,172.59
620,2019-08-14,3830.7262,3842.3863,3789.934,3813.927,0.0063,742.35,184.43
621,2019-08-13,3804.6958,3831.1956,3780.1183,3789.934,-0.0108,655.39,156.59
622,2019-08-12,3787.379,3831.5769,3768.1261,3831.1956,0.0167,769.92,220.02
623,2019-08-09,3827.0306,3828.9156,3762.3762,3768.1261,-0.010700000000000001,4522.08,621.45
624,2019-08-08,3800.0369,3815.2517,3764.7167,3808.788,0.011699999999999999,4361.49,566.32
625,2019-08-07,3804.1823,3810.0116,3764.7167,3764.7167,-0.0055000000000000005,4614.19,581.19
626,2019-08-06,3755.873,3827.9597,3719.4813,3785.4174,-0.0111,7094.44,866.53
627,2019-08-05,3882.6242,3903.3106,3827.9317,3827.9597,-0.019299999999999998,5874.96,733.84
628,2019-08-02,3893.2884,3967.1092,3883.6861,3903.3106,-0.0161,5983.56,766.31
629,2019-08-01,3975.8721,3994.8174,3957.361,3967.1092,-0.0069,4858.25,638.11
630,2019-07-31,4020.2173,4032.8788,3990.2871,3994.8174,-0.009399999999999999,4859.03,632.37
631,2019-07-30,4017.1197,4052.9241,4009.5844,4032.8788,0.0058,5078.02,664.77
632,2019-07-29,4019.6072,4021.1531,3994.2103,4009.5844,-0.0028000000000000004,4633.31,596.68
633,2019-07-26,3998.8541,4025.8844,3995.4466,4020.7134,0.0016,4764.89,606.69
634,2019-07-25,3985.771,4014.1983,3978.0319,4014.1983,0.008199999999999999,5001.99,657.72
635,2019-07-24,3962.7672,4005.551,3946.8532,3981.7234,0.0088,5129.8,700.34
636,2019-07-23,3937.1032,3953.6881,3929.2959,3946.8532,0.0036,4012.35,523.0
637,2019-07-22,3975.4244,3977.8558,3920.887,3932.8298,-0.0095,4933.66,604.35
638,2019-07-19,3939.5725,3985.7479,3919.3457,3970.6398,0.0131,5006.72,625.35
639,2019-07-18,3945.581,3955.1781,3919.3457,3919.3457,-0.0091,4572.01,560.96
640,2019-07-17,3949.0378,3972.2814,3939.3631,3955.1781,-0.0004,4987.64,622.99
641,2019-07-16,3959.3492,3969.7268,3949.0817,3956.8865,-0.002,4282.16,560.04
642,2019-07-15,3925.1459,3985.7354,3878.22,3964.9563,0.0069,5803.7,760.44
643,2019-07-12,3907.545,3948.9865,3897.6013,3937.8175,0.0095,4357.79,594.97
644,2019-07-11,3918.4667,3941.4291,3888.2135,3900.8574,0.0017000000000000001,4058.13,569.54
645,2019-07-10,3920.0032,3922.6977,3880.5717,3894.4299,-0.0027,3979.96,544.82
646,2019-07-09,3904.3562,3916.6557,3883.046,3905.0687,0.0005,4238.86,599.17
647,2019-07-08,3982.674,3996.6398,3879.5128,3903.0391,-0.023399999999999997,6224.32,823.88
648,2019-07-05,3984.0433,4005.3461,3967.9774,3996.6398,0.004699999999999999,4388.92,616.58
649,2019-07-04,3997.1154,4010.9505,3960.4074,3978.1134,-0.0036,5767.32,761.8
650,2019-07-03,4026.3587,4032.9424,3979.5366,3992.6215,-0.01,6224.92,844.33
651,2019-07-02,4035.75,4040.443,4020.0097,4032.9424,-0.0019,6848.25,898.39
652,2019-07-01,4018.0516,4044.6986,3939.5418,4040.443,0.0256,8573.06,1126.78
653,2019-06-28,3950.7419,3951.1071,3914.1395,3939.5418,-0.0029,4949.8,625.28
654,2019-06-27,3921.2406,3971.3933,3903.2961,3950.9592,0.012199999999999999,5973.1,848.91
655,2019-06-26,3891.0606,3923.2584,3881.0514,3903.2961,-0.003,4770.54,590.67
656,2019-06-25,3960.9761,3967.8816,3867.0154,3915.124,-0.013300000000000001,7136.44,909.96
657,2019-06-24,3965.7308,3977.4561,3949.976,3967.8816,0.0021,5948.24,742.03
658,2019-06-21,3964.1607,3986.6897,3943.5387,3959.6373,0.001,8266.26,1020.88
659,2019-06-20,3842.2729,3977.5263,3840.6205,3955.4868,0.0297,9157.91,1190.63
660,2019-06-19,3896.1359,3906.188,3787.5199,3841.3993,0.014199999999999999,6892.18,927.23
661,2019-06-18,3782.6192,3797.8734,3758.9886,3787.5199,0.0031,3792.15,469.24
662,2019-06-17,3768.5345,3800.5698,3764.6124,3775.9487,0.0016,4067.54,498.99
663,2019-06-14,3811.689,3823.9921,3764.0614,3769.7609,-0.009300000000000001,5237.38,629.59
664,2019-06-13,3800.0825,3815.1693,3771.9816,3805.2269,0.001,4782.25,587.41
665,2019-06-12,3815.9266,3830.4421,3794.5489,3801.2976,-0.0076,5801.45,705.18
666,2019-06-11,3725.917,3833.7687,3712.2308,3830.4421,0.0318,7727.0,973.29
667,2019-06-10,3683.1795,3726.0653,3668.2935,3712.2308,0.012,4787.68,615.39
668,2019-06-06,3711.2133,3711.2402,3661.2185,3668.2935,-0.0106,4555.15,593.22
669,2019-06-05,3733.7182,3741.2995,3702.3183,3707.5833,0.0014000000000000002,4974.03,649.09
670,2019-06-04,3726.7767,3732.3004,3686.6537,3702.3183,-0.0066,4787.22,634.22
671,2019-06-03,3741.1069,3772.2586,3706.3254,3726.9817,-0.0003,5697.33,714.23
672,2019-05-31,3738.1728,3763.4307,3720.6349,3728.1688,-0.0016,4838.82,613.32
673,2019-05-30,3744.9825,3753.5183,3703.2323,3734.1625,-0.0052,4963.16,617.49
674,2019-05-29,3735.8358,3784.1783,3728.6368,3753.5183,-0.0031,4914.81,677.9
675,2019-05-28,3731.711,3777.059,3725.0499,3765.1971,0.0092,6516.01,839.61
676,2019-05-27,3671.0301,3740.8234,3645.0298,3730.9391,0.017,6068.43,761.18
677,2019-05-24,3669.3236,3703.1906,3657.6087,3668.6182,0.0006,4417.42,549.01
678,2019-05-23,3705.1613,3719.636,3658.4119,3666.5535,-0.0143,5503.8,667.8
679,2019-05-22,3740.4377,3753.0484,3703.0783,3719.636,-0.0059,5320.89,660.39
680,2019-05-21,3689.4694,3765.3706,3684.8162,3741.6441,0.0147,5904.26,767.96
681,2019-05-20,3710.2976,3720.5724,3654.0644,3687.4057,-0.0089,6041.13,761.79
682,2019-05-17,3824.97,3825.6705,3708.141,3720.5724,-0.0265,7134.18,870.58
683,2019-05-16,3806.7619,3824.5721,3788.9624,3821.9978,0.0024,6384.53,799.73
684,2019-05-15,3762.0616,3829.0851,3731.1108,3812.973,0.0219,6666.46,867.95
685,2019-05-14,3714.789,3769.9976,3714.2088,3731.1108,-0.006,6397.15,781.68
686,2019-05-13,3769.0244,3823.9868,3744.0095,3753.6619,-0.0184,6146.93,775.91
687,2019-05-10,3736.0239,3825.797,3675.454,3823.9868,0.035,8001.27,941.07
688,2019-05-09,3724.4699,3758.1455,3685.399,3694.5592,-0.0169,5998.61,717.08
689,2019-05-08,3739.0382,3820.0387,3730.6073,3758.1455,-0.013999999999999999,6320.77,747.67
690,2019-05-07,3793.2273,3825.0659,3758.6252,3811.573,0.0106,7474.66,895.51
691,2019-05-06,3881.1342,4020.4867,3733.0309,3771.4242,-0.061900000000000004,10757.24,1257.08
692,2019-04-30,3995.3162,4033.8087,3991.0715,4020.4867,0.0063,6546.77,847.3
693,2019-04-29,4008.95,4052.273,3976.6185,3995.35,-0.0004,8175.0,1016.88
694,2019-04-26,4022.3618,4052.0835,3993.6791,3996.9629,-0.0105,7775.47,921.74
695,2019-04-25,4129.3408,4142.476,4037.3518,4039.486,-0.024900000000000002,8559.43,990.76
696,2019-04-24,4142.0978,4153.6926,4078.1319,4142.476,0.0039000000000000003,7574.41,930.55
697,2019-04-23,4146.3051,4175.9141,4115.6662,4126.3086,-0.0051,8463.87,1018.27
698,2019-04-22,4259.3227,4261.1775,4136.5691,4147.4604,-0.024,10013.94,1215.25
699,2019-04-19,4222.1397,4253.0871,4181.4239,4249.2567,0.0076,8281.76,1017.34
700,2019-04-18,4232.2497,4244.7281,4201.3703,4217.1681,-0.0044,8156.11,1005.09
701,2019-04-17,4235.1237,4259.0923,4206.8085,4235.7545,-0.0015,10517.01,1283.5
702,2019-04-16,4108.6969,4242.304,4089.3607,4242.304,0.027999999999999997,11821.84,1391.25
703,2019-04-15,4224.194,4243.3918,4124.3409,4126.743,-0.004699999999999999,11444.19,1357.17
704,2019-04-12,4145.9585,4168.4834,4117.1073,4146.4003,-0.0012,8904.98,1038.86
705,2019-04-11,4244.6251,4258.7573,4145.3685,4151.4652,-0.022099999999999998,10337.08,1308.36
706,2019-04-10,4216.1292,4280.3043,4190.2946,4245.4923,0.0019,11401.04,1451.98
707,2019-04-09,4232.654,4255.7065,4202.0146,4237.6038,-0.0014000000000000002,11460.42,1379.54
708,2019-04-08,4271.1757,4311.2329,4190.7891,4243.5046,0.0027,16158.55,1841.19
709,2019-04-04,4214.695,4245.8906,4187.9216,4231.9639,0.009300000000000001,14164.28,1638.12
710,2019-04-03,4111.0746,4194.9778,4100.986,4193.0574,0.014499999999999999,13206.29,1540.75
711,2019-04-02,4148.7387,4157.5181,4118.3014,4133.2534,0.0016,12676.38,1464.31
712,2019-04-01,4038.6852,4137.6303,4005.16,4126.5257,0.030299999999999997,14414.99,1710.72
713,2019-03-29,3866.2765,4005.1752,3852.0894,4005.16,0.0397,11522.15,1390.15
714,2019-03-28,3875.5565,3896.9169,3848.7836,3852.0894,-0.0091,7678.57,905.45
715,2019-03-27,3864.2322,3887.7693,3832.5772,3887.5803,0.0127,7693.43,910.42
716,2019-03-26,3922.0037,3929.3133,3826.5027,3839.0127,-0.015,9354.27,1051.76
717,2019-03-25,3924.1967,3982.9531,3896.262,3897.6691,-0.021400000000000002,10118.33,1155.42
718,2019-03-22,3983.4481,3988.907,3923.7774,3982.9531,0.0001,9727.2,1106.07
719,2019-03-21,3971.8357,4006.2567,3959.9186,3982.5596,0.0044,10944.84,1239.91
720,2019-03-20,3953.7428,3984.3935,3912.1857,3965.2818,0.0008,10001.29,1135.47
721,2019-03-19,3979.2146,3998.3038,3939.8116,3961.9988,-0.0034000000000000002,9887.74,1126.47
722,2019-03-18,3878.751,3975.6299,3853.8319,3975.6299,0.0275,12119.84,1374.23
723,2019-03-15,3829.1807,3907.1765,3812.227,3869.3107,0.015,9535.41,1116.38
724,2019-03-14,3833.481,3877.6078,3781.3078,3812.227,-0.0105,9664.61,1089.91
725,2019-03-13,3897.8887,3898.2766,3836.4883,3852.6319,-0.0096,11434.62,1340.69
726,2019-03-12,3874.6972,3934.641,3844.0348,3889.9526,0.011899999999999999,13249.16,1509.03
727,2019-03-11,3756.1571,3844.9602,3748.334,3844.0348,0.0255,11007.91,1209.98
728,2019-03-08,3825.425,3913.1726,3747.8224,3748.334,-0.0421,15071.61,1542.71
729,2019-03-07,3931.4111,3950.6779,3872.0366,3913.1726,-0.006999999999999999,15859.18,1623.67
730,2019-03-06,3903.3492,3945.5004,3874.7583,3940.8558,0.011200000000000002,14883.42,1479.14
731,2019-03-05,3847.9441,3897.2904,3834.8584,3897.2835,0.0091,12082.71,1243.05
732,2019-03-04,3833.7015,3951.3552,3801.5845,3862.0517,0.0159,16601.64,1753.63
733,2019-03-01,3759.9864,3801.5852,3723.8654,3801.5845,0.018799999999999997,9971.16,1046.69
734,2019-02-28,3739.1238,3764.5885,3717.2932,3731.3643,-0.0028000000000000004,8945.35,928.21
735,2019-02-27,3748.7054,3806.0771,3702.3977,3741.8894,-0.0016,12948.9,1306.92
736,2019-02-26,3792.1279,3821.9343,3742.8328,3747.7795,-0.0104,16740.63,1709.78
737,2019-02-25,3623.3693,3790.5659,3573.0067,3787.1292,0.0599,17016.12,1805.54
738,2019-02-22,3485.2197,3573.0067,3465.78,3573.0067,0.023799999999999998,8886.79,927.54
739,2019-02-21,3500.1557,3550.4782,3479.3764,3490.0647,-0.0033,8056.17,823.42
740,2019-02-20,3499.3739,3513.7887,3470.4853,3501.4497,0.0026,6175.57,644.86
741,2019-02-19,3509.266,3535.501,3471.3631,3492.5331,-0.0017000000000000001,8438.25,875.02
742,2019-02-18,3408.3059,3498.3887,3383.7323,3498.3887,0.0339,7828.23,793.54
743,2019-02-15,3433.5739,3442.5432,3381.6301,3383.7323,-0.0171,5362.84,553.15
744,2019-02-14,3437.2935,3456.0164,3424.8378,3442.5432,0.0,5518.25,565.9
745,2019-02-13,3393.7288,3452.1811,3383.0836,3442.6068,0.015600000000000001,7277.76,739.53
746,2019-02-12,3362.4648,3396.1797,3357.2111,3389.7566,0.008,5475.18,565.79
747,2019-02-11,3303.7819,3363.8849,3303.4455,3362.9145,0.017,5216.66,555.38
748,2019-02-01,3284.6726,3306.5449,3266.6693,3306.5449,0.012199999999999999,2795.35,226.73
749,2019-01-31,3259.7721,3291.341,3248.6119,3266.6693,0.0052,3131.33,250.65
750,2019-01-30,3258.2947,3279.9633,3249.346,3249.6423,-0.0072,2450.42,191.16
751,2019-01-29,3266.5,3281.245,3222.7142,3273.2861,-0.0007000000000000001,3140.92,242.51
752,2019-01-28,3297.8818,3315.9461,3268.7788,3275.511,-0.0015,2931.02,235.81
753,2019-01-25,3273.9635,3298.0295,3264.9234,3280.3674,0.004699999999999999,3042.15,254.59
754,2019-01-24,3265.7723,3275.3062,3241.8837,3264.9234,0.0025,2686.11,226.17
755,2019-01-23,3251.7616,3268.7324,3244.9763,3256.9219,0.0007000000000000001,2086.47,175.63
756,2019-01-22,3290.1553,3291.5935,3247.9303,3254.5063,-0.011200000000000002,2383.61,195.3
757,2019-01-21,3286.5054,3304.2118,3280.5296,3291.2441,0.0022,2739.71,223.56
758,2019-01-18,3253.5226,3284.9005,3238.9974,3284.0422,0.0139,3034.68,241.89
759,2019-01-17,3263.4482,3270.3645,3237.7131,3238.9974,-0.0054,2510.36,209.18
760,2019-01-16,3260.2773,3267.1105,3250.0928,3256.5551,-0.0009,2407.59,207.62
761,2019-01-15,3222.7759,3262.1529,3218.1708,3259.528,0.0124,2806.48,237.03
762,2019-01-14,3238.013,3242.7145,3214.0468,3219.5909,-0.005600000000000001,2402.63,196.03
763,2019-01-11,3229.3183,3246.4079,3215.2857,3237.6246,0.0058,2563.3,212.44
764,2019-01-10,3231.639,3243.4367,3215.7103,3219.1092,-0.0043,2809.53,228.39
765,2019-01-09,3235.2818,3277.3942,3223.8194,3233.131,0.0029,3515.92,284.25
766,2019-01-08,3224.5221,3232.8785,3213.7858,3223.8194,-0.0015,2946.7,234.94
767,2019-01-07,3229.3704,3235.6381,3209.104,3228.6147,0.0046,3540.88,303.96
768,2019-01-04,3108.2799,3214.3409,3105.3047,3213.9595,0.0258,3446.13,279.43
769,2019-01-03,3115.6293,3164.9676,3114.2963,3133.2725,0.0039000000000000003,2508.67,205.82
770,2019-01-02,3159.9343,3161.8717,3105.2501,3120.9867,-0.0118,2349.85,187.74
771,2018-12-28,3134.6922,3171.1036,3132.3957,3158.2381,0.0083,2629.16,205.47
772,2018-12-27,3190.8969,3196.4326,3132.3957,3132.3957,-0.0060999999999999995,2811.19,215.99
773,2018-12-26,3156.9871,3174.8659,3142.2474,3151.5913,-0.0031,2038.72,167.73
774,2018-12-25,3173.2902,3201.1083,3104.763,3161.3825,-0.0124,2803.12,216.91
775,2018-12-24,3180.7224,3207.7422,3177.5904,3201.1083,0.0014000000000000002,2048.25,164.26
776,2018-12-21,3207.6293,3219.1878,3176.3711,3196.6955,-0.006999999999999999,2335.51,190.88
777,2018-12-20,3235.601,3249.8267,3195.6505,3219.1878,-0.0075,2570.6,204.43
778,2018-12-19,3276.1587,3277.7096,3239.577,3243.4514,-0.0086,2142.92,174.02
779,2018-12-18,3286.2724,3309.3041,3256.4854,3271.6605,-0.0105,2537.53,202.33
780,2018-12-17,3290.2432,3308.1939,3275.321,3306.4648,0.0034000000000000002,2603.32,206.81
781,2018-12-14,3341.1581,3348.6498,3295.0829,3295.2998,-0.0159,3222.64,250.94
782,2018-12-13,3308.0962,3364.4649,3295.4508,3348.6498,0.0147,3401.26,277.39
783,2018-12-12,3308.9041,3310.0737,3289.8572,3300.2592,0.0032,1961.0,160.1
784,2018-12-11,3284.8924,3294.5484,3276.6454,3289.8572,0.0031,1926.15,159.07
785,2018-12-10,3295.2064,3314.3162,3270.18,3279.5811,-0.0105,2301.01,192.08
786,2018-12-07,3312.7676,3321.8708,3303.4762,3314.3162,0.0023,2118.88,181.02
787,2018-12-06,3340.2224,3363.7762,3303.5353,3306.8543,-0.0169,2634.22,221.26
788,2018-12-05,3348.483,3392.5703,3343.5786,3363.7762,-0.0085,2879.0,234.8
789,2018-12-04,3372.0541,3392.5703,3365.6513,3392.5703,0.0052,3256.82,259.26
790,2018-12-03,3374.7985,3391.3135,3302.9581,3374.9897,0.0218,4231.13,353.47
791,2018-11-30,3265.8416,3305.1185,3257.7797,3302.9581,0.009899999999999999,2597.34,213.61
792,2018-11-29,3333.2843,3340.5758,3270.4913,3270.4913,-0.0144,2799.55,233.45
793,2018-11-28,3284.2509,3319.7853,3268.7007,3318.1436,0.010700000000000001,2514.1,204.75
794,2018-11-27,3294.7207,3307.9115,3270.323,3283.1331,0.0011,2115.72,173.96
795,2018-11-26,3281.6489,3305.5046,3268.5641,3279.4142,0.0002,2161.9,177.19
796,2018-11-23,3359.3089,3363.8837,3275.1337,3278.9127,-0.024900000000000002,3127.05,250.8
797,2018-11-22,3384.5585,3386.376,3349.136,3362.5425,-0.0044,2432.59,208.85
798,2018-11-21,3341.9338,3381.565,3339.5594,3377.552,0.0016,3095.86,254.96
799,2018-11-20,3420.8703,3444.8697,3368.3431,3372.2418,-0.021099999999999997,3808.72,317.84
800,2018-11-19,3415.0729,3444.8697,3407.0896,3444.8697,0.0097,4095.66,335.98
801,2018-11-16,3395.9478,3438.3528,3377.9875,3411.7258,0.0054,4225.08,353.48
802,2018-11-15,3342.3101,3394.0455,3342.2584,3393.4052,0.0151,3357.54,280.61
803,2018-11-14,3361.7416,3378.5963,3337.7155,3342.8647,-0.0077,3638.52,281.28
804,2018-11-13,3297.5423,3385.2216,3294.6473,3368.7953,0.0103,4180.22,321.5
805,2018-11-12,3281.1019,3336.6254,3279.3807,3334.6092,0.0158,3067.03,245.16
806,2018-11-09,3311.1062,3323.2805,3281.2007,3282.6552,-0.012199999999999999,2404.78,181.8
807,2018-11-08,3357.7189,3360.1827,3319.4289,3323.2148,-0.0027,2489.37,188.15
808,2018-11-07,3355.0351,3374.1963,3329.4686,3332.0666,-0.0064,2758.01,209.94
809,2018-11-06,3362.535,3368.9618,3326.2825,3353.541,-0.0046,2867.46,212.69
810,2018-11-05,3368.7373,3383.7952,3334.862,3368.9618,-0.0044,3427.22,270.84
811,2018-11-02,3352.7801,3383.7952,3298.8133,3383.7952,0.0258,4300.14,353.62
812,2018-11-01,3313.2446,3337.9573,3287.2856,3298.8133,0.0034999999999999996,3878.49,317.99
813,2018-10-31,3259.3395,3302.0824,3249.1811,3287.2856,0.011699999999999999,3582.99,279.36
814,2018-10-30,3213.4939,3273.5754,3190.1995,3249.1811,0.011399999999999999,3292.92,253.11
815,2018-10-29,3278.2578,3282.2894,3195.44,3212.4753,-0.020099999999999996,2723.55,214.57
816,2018-10-26,3297.3331,3320.7846,3261.2298,3278.5367,-0.0022,3157.45,240.09
817,2018-10-25,3203.9489,3287.0399,3190.7398,3285.8515,0.0007000000000000001,2967.56,237.6
818,2018-10-24,3259.3452,3334.9246,3252.0908,3283.4185,0.0033,3052.07,248.06
819,2018-10-23,3342.9914,3356.2347,3256.0063,3272.7627,-0.0229,3245.93,269.19
820,2018-10-22,3241.8346,3380.4984,3218.7727,3349.4802,0.0406,4296.32,337.83
821,2018-10-19,3103.2728,3221.8987,3088.038,3218.7727,0.0286,3018.47,227.19
822,2018-10-18,3203.6963,3221.4758,3129.0001,3129.2506,-0.0286,2546.4,188.9
823,2018-10-17,3231.7814,3242.769,3169.1469,3221.4758,0.0085,2581.16,194.79
824,2018-10-16,3229.5337,3261.4695,3183.9554,3194.3133,-0.0104,2496.57,194.91
825,2018-10-15,3280.8304,3290.4177,3220.8625,3227.7467,-0.0144,2423.99,194.34
826,2018-10-12,3233.6565,3289.458,3183.8549,3274.9293,0.0088,3372.05,260.29
827,2018-10-11,3337.7088,3428.7772,3212.9397,3246.493,-0.053200000000000004,4049.81,301.6
828,2018-10-10,3424.5713,3454.6101,3406.2555,3428.7772,0.0022,2176.64,192.07
829,2018-10-09,3432.2917,3445.3217,3409.8782,3421.2113,-0.0033,2316.65,188.4
830,2018-10-08,3488.7864,3552.7123,3424.4758,3432.4882,-0.0338,3009.44,247.02
831,2018-09-28,3525.6025,3559.4069,3519.8989,3552.7123,0.009300000000000001,2482.58,212.67
832,2018-09-27,3536.9001,3544.0322,3514.783,3520.0341,-0.0044,2414.05,208.16
833,2018-09-26,3513.1091,3563.6893,3506.456,3535.4568,0.0083,2922.61,262.3
834,2018-09-25,3505.8382,3533.3291,3497.24,3506.456,-0.0076,2300.56,188.97
835,2018-09-21,3462.8242,3533.3364,3453.3322,3533.3291,0.0225,3259.63,271.98
836,2018-09-20,3462.7677,3474.8265,3448.4862,3455.4439,-0.0012,2291.16,191.24
837,2018-09-19,3419.7531,3479.8141,3414.0435,3459.6949,0.0101,3234.37,272.36
838,2018-09-18,3332.43,3425.4098,3332.43,3425.1849,0.0245,2708.57,221.27
839,2018-09-17,3365.3789,3379.1329,3336.3811,3343.3824,-0.0106,1875.32,150.79
840,2018-09-14,3390.164,3393.0306,3370.9229,3379.1329,-0.0023,1859.37,158.37
841,2018-09-13,3386.2212,3397.0235,3351.3292,3387.0648,0.0091,2271.07,186.52
842,2018-09-12,3352.4746,3375.8141,3341.751,3356.6513,-0.0001,1866.76,152.95
843,2018-09-11,3373.1932,3381.9156,3343.5645,3356.8435,-0.0058,2219.19,186.03
844,2018-09-10,3417.4465,3423.3849,3374.5874,3376.5923,-0.013300000000000001,2047.45,171.35
845,2018-09-07,3415.3771,3456.4192,3396.8778,3422.2347,0.0031,2121.29,175.88
846,2018-09-06,3428.4613,3452.4308,3400.6255,3411.724,-0.006999999999999999,2104.49,175.6
847,2018-09-05,3483.3228,3494.6636,3435.7177,3435.7223,-0.0169,2379.28,192.3
848,2018-09-04,3464.9833,3502.8677,3450.7837,3494.6636,0.0089,2292.05,197.1
849,2018-09-03,3462.3216,3472.9677,3427.7534,3463.6852,-0.0029,2277.27,185.04
850,2018-08-31,3469.8912,3495.4826,3451.0657,3473.65,-0.0001,2291.38,190.8
851,2018-08-30,3513.8193,3529.7289,3473.0622,3473.9955,-0.010700000000000001,2089.35,178.2
852,2018-08-29,3527.9794,3532.6006,3502.87,3511.7155,-0.0059,1937.14,166.3
853,2018-08-28,3541.5094,3545.8418,3519.8477,3532.6006,-0.0028000000000000004,2273.49,210.85
854,2018-08-27,3487.1404,3542.6837,3476.9079,3542.6818,0.0189,2750.27,245.19
855,2018-08-24,3460.3792,3500.0219,3445.8035,3476.9079,0.0029,1928.72,167.89
856,2018-08-23,3463.0951,3482.1234,3433.9663,3466.7393,0.0014000000000000002,1925.85,169.07
857,2018-08-22,3486.6444,3490.9679,3453.9547,3461.887,-0.0083,1827.88,155.3
858,2018-08-21,3446.6561,3501.0338,3439.8825,3490.9679,0.0139,2262.12,210.18
859,2018-08-20,3417.0644,3442.9488,3389.1834,3442.9488,0.0098,2147.53,189.97
860,2018-08-17,3480.0486,3486.7829,3405.5564,3409.5005,-0.0124,2067.63,181.38
861,2018-08-16,3441.2947,3489.7055,3415.371,3452.3736,-0.0076,2247.44,197.01
