,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
578,2019-10-21,2665.3524,2667.5032,2610.3516,2642.1042,-0.0095,1609.87,148.85
579,2019-10-18,2710.766,2722.7212,2657.309,2667.5032,-0.015300000000000001,1931.3,180.42
580,2019-10-17,2698.8019,2729.9134,2691.5972,2708.9287,0.0046,1705.6,167.6
581,2019-10-16,2711.7604,2723.6779,2690.3413,2696.5189,-0.0038,1865.76,181.23
582,2019-10-15,2752.3725,2761.2241,2701.6785,2706.9375,-0.0197,2140.99,214.21
583,2019-10-14,2721.168,2761.2241,2694.1404,2761.2241,0.024900000000000002,1964.27,214.55
584,2019-10-11,2688.4132,2713.7126,2660.66,2694.1404,0.004,1630.56,180.45
585,2019-10-10,2623.974,2686.4521,2619.6753,2683.3188,0.024300000000000002,1352.45,160.48
586,2019-10-09,2577.5153,2619.6753,2556.0116,2619.6753,0.0109,1104.35,123.13
587,2019-10-08,2623.3932,2638.3062,2582.6082,2591.5508,-0.0076,1122.24,132.32
588,2019-09-30,2670.6842,2680.1012,2611.2826,2611.2826,-0.0189,1170.59,134.56
589,2019-09-27,2620.9646,2688.9511,2620.9646,2661.7143,0.0149,1351.66,162.6
590,2019-09-26,2780.9047,2785.2281,2622.7627,2622.7627,-0.054900000000000004,1983.33,231.3
591,2019-09-25,2824.0198,2848.3865,2766.9766,2775.052,-0.025699999999999997,1960.39,239.05
592,2019-09-24,2833.1324,2884.2516,2828.2517,2848.3865,0.0048,2073.15,261.22
593,2019-09-23,2820.1532,2834.7318,2789.9072,2834.7318,0.0008,1936.05,222.39
594,2019-09-20,2833.419,2861.4675,2821.6395,2832.5105,0.0039000000000000003,2190.13,264.62
595,2019-09-19,2764.3247,2821.6395,2760.2561,2821.6395,0.0222,1894.77,211.05
596,2019-09-18,2777.0479,2782.4836,2735.3401,2760.2561,-0.0026,1738.66,192.69
597,2019-09-17,2843.3675,2853.221,2747.6181,2767.3776,-0.0301,2024.74,227.04
598,2019-09-16,2823.6604,2875.8716,2809.9715,2853.221,0.0154,2240.95,254.7
599,2019-09-12,2808.6378,2814.6943,2783.9012,2809.9715,0.0043,1777.26,211.19
600,2019-09-11,2837.8544,2842.7387,2795.8686,2798.0213,-0.0096,2126.24,244.19
601,2019-09-10,2846.2527,2853.6637,2791.7561,2825.0094,-0.0063,2439.52,296.77
602,2019-09-09,2768.6894,2842.8238,2730.1657,2842.8238,0.041299999999999996,2637.19,296.9
603,2019-09-06,2720.0303,2751.6061,2696.9778,2730.1657,0.0097,2142.55,246.69
604,2019-09-05,2674.7112,2750.8469,2657.8224,2703.9687,0.0174,2755.79,297.06
605,2019-09-04,2625.2708,2658.0768,2616.2661,2657.8224,0.0113,2097.46,230.03
606,2019-09-03,2591.3007,2628.1025,2584.546,2628.1025,0.0158,2041.98,212.58
607,2019-09-02,2491.3044,2590.215,2488.7512,2587.2104,0.0381,1796.35,202.13
608,2019-08-30,2561.6662,2571.8161,2477.2588,2492.1747,-0.022000000000000002,1915.98,205.86
609,2019-08-29,2530.6594,2566.2666,2523.7473,2548.1281,0.0097,1658.99,166.94
610,2019-08-28,2535.6577,2537.4101,2520.818,2523.7473,-0.0053,1526.32,149.74
611,2019-08-27,2502.0954,2555.3809,2481.3083,2537.3071,0.0226,1802.13,174.02
612,2019-08-26,2442.5918,2504.2067,2439.7423,2481.3083,-0.0092,1354.18,132.32
613,2019-08-23,2534.9397,2544.0321,2491.4311,2504.2385,-0.011699999999999999,1559.11,151.93
614,2019-08-22,2525.7318,2541.6112,2504.5021,2533.9157,0.0054,1586.29,160.03
615,2019-08-21,2503.6466,2534.5749,2496.9717,2520.3038,0.0045000000000000005,1585.35,159.84
616,2019-08-20,2507.2565,2534.105,2500.5649,2509.1011,0.0034000000000000002,1966.07,184.03
617,2019-08-19,2429.3147,2501.7754,2386.0554,2500.5649,0.048,1991.04,196.94
618,2019-08-16,2368.0897,2407.7543,2367.7241,2386.0554,0.005,1342.1,129.39
619,2019-08-15,2284.1543,2374.2168,2284.1543,2374.2168,0.0102,1272.09,121.28
620,2019-08-14,2371.1435,2389.9936,2333.2492,2350.2217,0.0073,1304.93,129.86
621,2019-08-13,2324.6766,2349.9727,2318.8536,2333.2492,-0.0070999999999999995,973.37,104.15
622,2019-08-12,2287.0378,2349.9727,2275.359,2349.9727,0.0315,1072.29,109.89
623,2019-08-09,2319.1297,2332.3555,2273.7828,2278.2372,-0.011000000000000001,995.37,100.48
624,2019-08-08,2286.8802,2310.3443,2276.0418,2303.4652,0.012,887.91,88.69
625,2019-08-07,2314.8582,2324.3075,2276.0418,2276.0418,-0.012,960.18,95.54
626,2019-08-06,2317.4889,2369.817,2228.7615,2303.5721,-0.027999999999999997,1398.4,129.76
627,2019-08-05,2389.9603,2428.7167,2369.2794,2369.817,-0.0103,982.18,99.62
628,2019-08-02,2382.2376,2439.9077,2370.8173,2394.36,-0.0187,1120.05,108.05
629,2019-08-01,2436.1078,2454.3659,2423.3136,2439.9077,-0.0044,975.98,92.97
630,2019-07-31,2457.5239,2460.3652,2444.9699,2450.7002,-0.0039000000000000003,988.94,93.11
631,2019-07-30,2458.2839,2487.8523,2455.9827,2460.3322,-0.0012,1124.95,110.52
632,2019-07-29,2452.418,2469.8683,2443.6418,2463.3145,0.0051,1071.93,105.39
633,2019-07-26,2454.6779,2458.4989,2439.7868,2450.8233,-0.0031,1120.75,105.02
634,2019-07-25,2439.6091,2471.9246,2434.9571,2458.4989,0.0079,1380.63,126.43
635,2019-07-24,2395.4393,2454.2453,2387.0781,2439.3134,0.0219,1368.69,125.44
636,2019-07-23,2342.2956,2387.0781,2340.8819,2387.0781,0.0197,954.92,83.6
637,2019-07-22,2422.5589,2423.9412,2331.9378,2340.8819,-0.032,1171.69,97.78
638,2019-07-19,2419.318,2450.1927,2414.5846,2418.2239,0.0014000000000000002,1117.87,93.57
639,2019-07-18,2452.3093,2469.7482,2414.8321,2414.8529,-0.0222,1456.63,111.43
640,2019-07-17,2454.2836,2486.1394,2445.5891,2469.7482,0.0055000000000000005,1372.67,119.01
641,2019-07-16,2447.3412,2460.8171,2441.3901,2456.2104,0.0003,1225.41,103.35
642,2019-07-15,2401.2453,2466.0082,2372.5901,2455.5932,0.018000000000000002,1369.65,125.92
643,2019-07-12,2411.9329,2420.7349,2386.8032,2412.2801,0.0001,1152.22,101.69
644,2019-07-11,2436.384,2448.3774,2391.2814,2412.0183,-0.0067,1188.06,103.92
645,2019-07-10,2435.4102,2450.4281,2416.5516,2428.278,-0.002,1240.15,106.01
646,2019-07-09,2418.7961,2440.5149,2404.1812,2433.2394,0.0063,1176.02,103.53
647,2019-07-08,2509.5908,2517.4928,2407.7143,2418.0936,-0.0395,1440.87,132.08
648,2019-07-05,2494.6997,2524.1138,2491.9763,2517.5023,0.008,1170.48,110.75
649,2019-07-04,2522.4914,2528.4204,2485.2081,2497.4142,-0.0087,1238.92,110.04
650,2019-07-03,2545.5414,2565.9173,2507.2573,2519.2569,-0.0182,1433.86,124.14
651,2019-07-02,2586.09,2588.542,2556.9327,2565.9173,-0.0083,1762.08,164.74
652,2019-07-01,2552.1995,2587.3843,2482.2597,2587.3843,0.042300000000000004,1916.89,188.83
653,2019-06-28,2525.335,2530.2212,2464.6306,2482.37,-0.0191,1354.64,130.22
654,2019-06-27,2500.551,2542.7357,2491.4513,2530.7145,0.0158,1476.23,152.91
655,2019-06-26,2479.0588,2513.6756,2468.8358,2491.4513,-0.0007000000000000001,1086.98,107.38
656,2019-06-25,2526.3181,2538.396,2458.1942,2493.1539,-0.018000000000000002,1219.39,112.55
657,2019-06-24,2554.9255,2568.5956,2519.1403,2538.7378,-0.0036,1552.41,145.81
658,2019-06-21,2514.7968,2562.3751,2487.6488,2547.9344,0.0242,1980.55,187.23
659,2019-06-20,2450.1917,2495.6019,2423.1477,2487.7108,0.0116,1710.86,155.89
660,2019-06-19,2468.9982,2490.0077,2406.485,2459.1134,0.0215,1634.55,152.78
661,2019-06-18,2403.8044,2419.6105,2383.8342,2407.4375,0.0009,1014.68,88.75
662,2019-06-17,2408.482,2418.2367,2386.5269,2405.2939,-0.0007000000000000001,1070.03,91.38
663,2019-06-14,2492.467,2502.1669,2405.0464,2407.0415,-0.0308,1606.72,136.81
664,2019-06-13,2464.8808,2496.9789,2463.2972,2483.4695,0.0063,1600.37,144.65
665,2019-06-12,2472.2113,2498.1355,2461.3322,2467.8092,-0.0039000000000000003,1881.75,172.29
666,2019-06-11,2389.8075,2477.7384,2370.3328,2477.5193,0.0388,1992.01,174.83
667,2019-06-10,2335.931,2394.4639,2326.6173,2385.0912,0.025099999999999997,1270.19,110.03
668,2019-06-06,2393.3491,2400.7561,2318.67,2326.6173,-0.0316,1338.13,114.15
669,2019-06-05,2423.058,2433.0272,2389.7596,2402.5955,0.0034000000000000002,1263.52,118.7
670,2019-06-04,2429.9725,2438.9849,2373.8812,2394.3589,-0.0182,1387.72,128.47
671,2019-06-03,2487.1937,2495.0628,2422.6434,2438.6936,-0.015300000000000001,1692.67,155.9
672,2019-05-31,2471.9747,2509.8637,2464.4329,2476.5414,0.0003,1292.87,124.99
673,2019-05-30,2495.5265,2504.2583,2438.8228,2475.7231,-0.011399999999999999,1607.43,148.08
674,2019-05-29,2471.9139,2526.7968,2468.6998,2504.2583,0.0115,1551.19,146.71
675,2019-05-28,2489.1517,2504.296,2464.7717,2475.777,-0.0014000000000000002,1418.52,131.07
676,2019-05-27,2379.9892,2479.6596,2370.7283,2479.188,0.0438,1304.93,121.73
677,2019-05-24,2400.5805,2438.1194,2372.7285,2375.2151,-0.0259,1297.25,115.16
678,2019-05-23,2511.2565,2512.28,2431.3233,2438.3375,-0.0277,1802.03,170.61
679,2019-05-22,2483.1641,2531.4512,2478.5935,2507.7382,0.0083,1805.1,164.16
680,2019-05-21,2451.5,2497.0254,2435.5006,2487.1489,0.0151,1782.91,157.14
681,2019-05-20,2425.2985,2450.1025,2398.1708,2450.1025,0.0174,1290.0,118.73
682,2019-05-17,2491.3278,2511.7193,2394.7229,2408.2954,-0.0308,1507.77,130.23
683,2019-05-16,2482.8161,2490.8742,2462.3767,2484.9303,-0.0008,1170.18,100.0
684,2019-05-15,2469.6757,2487.3564,2446.6553,2486.8433,0.016399999999999998,1131.85,97.4
685,2019-05-14,2425.908,2476.5389,2422.7594,2446.6553,-0.008,1087.01,91.21
686,2019-05-13,2466.7166,2501.6216,2449.3058,2466.2961,-0.009000000000000001,1195.31,102.9
687,2019-05-10,2411.923,2488.7464,2356.2486,2488.7464,0.044000000000000004,1539.84,133.21
688,2019-05-09,2376.7805,2424.0851,2374.8231,2383.8003,-0.002,1041.98,86.5
689,2019-05-08,2328.2601,2432.7756,2313.3856,2388.6766,0.0017000000000000001,1204.62,96.29
690,2019-05-07,2375.6216,2405.5043,2335.0569,2384.5841,0.0096,1191.42,100.54
691,2019-05-06,2497.8715,2591.5459,2352.0116,2361.9796,-0.08869999999999999,1427.73,121.84
692,2019-04-30,2566.9432,2623.8211,2558.7557,2591.8142,0.0063,1132.23,102.49
693,2019-04-29,2702.4378,2714.1437,2565.9455,2575.608,-0.0446,1623.97,146.12
694,2019-04-26,2680.5471,2744.4718,2679.4045,2695.7257,-0.0005,1423.77,134.09
695,2019-04-25,2822.8574,2837.2967,2696.9964,2697.096,-0.049400000000000006,1774.48,161.28
696,2019-04-24,2789.7905,2837.2967,2750.4469,2837.2967,0.018600000000000002,1625.23,153.47
697,2019-04-23,2836.5811,2849.3161,2776.9921,2785.4672,-0.022400000000000003,1642.98,152.97
698,2019-04-22,2898.298,2900.707,2841.2241,2849.3161,-0.0152,1886.9,176.29
699,2019-04-19,2858.7493,2893.2434,2839.4352,2893.2434,0.0109,1686.91,163.67
700,2019-04-18,2878.9659,2889.9918,2854.8167,2862.0574,-0.0063,1896.14,175.55
701,2019-04-17,2876.539,2903.6165,2860.9353,2880.2266,0.0033,1824.66,186.95
702,2019-04-16,2774.1749,2870.6655,2744.7543,2870.6655,0.0273,1701.41,173.27
703,2019-04-15,2874.0173,2892.8427,2794.4725,2794.4725,-0.011200000000000002,1706.28,172.06
704,2019-04-12,2818.7327,2837.1458,2799.4305,2826.0376,0.0024,1442.7,144.41
705,2019-04-11,2876.1239,2884.7329,2818.3364,2819.1381,-0.0202,1723.03,171.24
706,2019-04-10,2894.0376,2912.7529,2856.87,2877.2698,-0.012199999999999999,1810.86,183.92
707,2019-04-09,2868.6737,2923.1399,2855.441,2912.7529,0.011899999999999999,1611.61,166.64
708,2019-04-08,2966.2086,2974.6455,2839.4462,2878.4804,-0.0275,2256.99,233.75
709,2019-04-04,2972.9001,2981.4975,2934.9961,2959.9677,-0.0025,2490.41,255.74
710,2019-04-03,2936.7516,2969.2701,2926.0412,2967.307,0.0053,2517.08,249.1
711,2019-04-02,2951.7517,3000.7728,2927.0795,2951.5671,0.0084,2682.79,290.34
712,2019-04-01,2842.8966,2927.0795,2803.4732,2927.0795,0.0441,2286.81,244.75
713,2019-03-29,2718.5859,2803.5195,2676.1799,2803.4732,0.0331,1987.93,195.95
714,2019-03-28,2721.6267,2790.0479,2707.5542,2713.7761,-0.0083,1719.6,164.15
715,2019-03-27,2770.178,2777.8546,2676.9377,2736.5069,-0.0045000000000000005,1696.61,160.86
716,2019-03-26,2846.5267,2861.8435,2741.288,2748.9101,-0.0323,2166.88,203.2
717,2019-03-25,2818.6213,2883.726,2804.0861,2840.8016,-0.012,2099.71,204.84
718,2019-03-22,2857.9218,2877.2409,2807.3303,2875.2748,0.0040999999999999995,2097.54,203.09
719,2019-03-21,2816.2497,2882.5267,2805.0204,2863.4056,0.0175,2345.45,230.98
720,2019-03-20,2841.5082,2844.944,2751.969,2814.1316,-0.0096,1943.63,189.57
721,2019-03-19,2808.9626,2871.8808,2794.9073,2841.3904,0.0116,1885.74,192.23
722,2019-03-18,2764.4128,2808.7998,2729.1456,2808.7998,0.0199,1622.13,164.58
723,2019-03-15,2765.4144,2788.8547,2718.947,2754.0346,0.0014000000000000002,1712.19,176.22
724,2019-03-14,2833.5273,2874.7887,2707.0981,2750.1088,-0.0434,2368.15,239.15
725,2019-03-13,3002.7075,3002.7075,2848.487,2874.7887,-0.039900000000000005,3239.52,354.08
726,2019-03-12,2946.2414,3013.8086,2907.2307,2994.2896,0.029900000000000003,3437.98,364.29
727,2019-03-11,2829.2499,2907.2307,2769.2969,2907.2307,0.049800000000000004,3123.82,321.25
728,2019-03-08,2750.6319,2923.0948,2716.0008,2769.2969,-0.022400000000000003,3737.94,374.84
729,2019-03-07,2752.1396,2865.5325,2741.6865,2832.8442,0.0236,3482.17,341.25
730,2019-03-06,2734.0447,2768.8789,2681.3392,2767.5645,0.0204,3523.18,326.57
731,2019-03-05,2574.0464,2712.32,2564.0566,2712.32,0.0483,3040.55,278.1
732,2019-03-04,2575.1175,2642.5162,2543.1485,2587.4216,0.0174,2813.55,256.15
733,2019-03-01,2533.2573,2543.1485,2501.7231,2543.1485,0.0053,1790.3,156.1
734,2019-02-28,2514.9734,2545.6456,2507.0438,2529.8077,0.0051,1839.06,160.55
735,2019-02-27,2535.837,2569.0884,2483.9947,2516.9031,-0.0104,2393.75,217.58
736,2019-02-26,2572.6712,2611.3548,2518.9138,2543.4523,-0.0083,3249.43,283.28
737,2019-02-25,2479.7175,2570.7933,2421.0246,2564.6182,0.0593,2992.14,273.95
738,2019-02-22,2338.3192,2421.0246,2337.8086,2421.0246,0.0347,2158.08,180.67
739,2019-02-21,2341.1098,2402.6451,2330.5873,2339.9367,-0.0027,2244.6,183.48
740,2019-02-20,2346.8985,2361.7036,2316.2181,2346.2972,-0.006500000000000001,2152.26,157.78
741,2019-02-19,2346.9226,2368.1116,2319.062,2361.7036,0.0096,2660.73,205.71
742,2019-02-18,2262.6416,2339.178,2239.102,2339.178,0.0447,2240.14,178.75
743,2019-02-15,2229.3423,2258.8741,2227.3422,2239.102,0.0037,1609.55,117.9
744,2019-02-14,2230.2738,2243.9646,2211.5067,2230.7481,0.0048,1700.95,123.0
745,2019-02-13,2162.9298,2224.7947,2152.4636,2220.1042,0.031400000000000004,1515.01,126.56
746,2019-02-12,2120.299,2156.9696,2117.3136,2152.4636,0.015600000000000001,1191.56,90.23
747,2019-02-11,2064.8552,2119.602,2051.9628,2119.4656,0.0329,951.52,77.22
748,2019-02-01,1994.5757,2051.9628,1990.1037,2051.9628,0.0311,845.29,62.52
749,2019-01-31,2008.8383,2030.4169,1974.7279,1990.1037,-0.0148,1046.59,68.26
750,2019-01-30,2046.0802,2063.8728,2020.0564,2020.0564,-0.0212,805.74,60.73
751,2019-01-29,2109.92,2119.3206,2025.114,2063.8728,-0.0262,1033.04,78.9
752,2019-01-28,2160.2493,2164.8735,2115.9236,2119.3206,-0.011200000000000002,937.28,77.94
753,2019-01-25,2155.6938,2170.8985,2143.3976,2143.3976,-0.0055000000000000005,968.6,81.85
754,2019-01-24,2122.4733,2168.8381,2115.8724,2155.2134,0.0158,887.8,77.04
755,2019-01-23,2114.0279,2121.7408,2104.747,2121.7408,0.0009,653.5,53.18
756,2019-01-22,2140.8872,2141.0129,2109.5049,2119.889,-0.009899999999999999,791.57,63.01
757,2019-01-21,2127.4867,2150.8192,2122.0304,2141.0129,0.0067,781.9,63.21
758,2019-01-18,2122.1117,2135.2361,2099.6676,2126.855,0.0013,901.94,69.13
759,2019-01-17,2155.2567,2159.6582,2121.6714,2124.0839,-0.0165,1059.05,79.37
760,2019-01-16,2170.5541,2189.7882,2158.6757,2159.6582,-0.0039000000000000003,1090.82,88.68
761,2019-01-15,2124.2489,2168.0985,2119.9434,2168.0985,0.020499999999999997,1046.13,79.89
762,2019-01-14,2152.7622,2153.9956,2115.0827,2124.6186,-0.0131,969.53,68.11
763,2019-01-11,2128.6882,2152.8149,2122.3071,2152.8149,0.0144,1106.78,77.94
764,2019-01-10,2121.7679,2143.0027,2115.4675,2122.3071,-0.0016,1038.63,78.07
765,2019-01-09,2123.545,2161.0846,2117.2489,2125.764,-0.0007000000000000001,1349.83,100.21
766,2019-01-08,2134.0278,2142.6825,2118.0726,2127.2181,-0.0029,1309.17,91.12
767,2019-01-07,2090.595,2137.2703,2077.3477,2133.3146,0.0269,1113.01,88.56
768,2019-01-04,1990.1593,2077.3477,1984.1164,2077.3477,0.0313,945.83,72.47
769,2019-01-03,2024.515,2050.5149,2013.3739,2014.244,-0.0059,659.15,52.57
770,2019-01-02,2029.1427,2035.3584,2017.9193,2026.1451,0.0014000000000000002,601.82,48.35
771,2018-12-28,2023.7059,2042.1108,2005.4224,2023.3351,0.0,727.36,57.14
772,2018-12-27,2095.2347,2099.865,2022.7982,2023.3067,-0.02,861.88,64.86
773,2018-12-26,2074.6672,2087.6846,2059.9431,2064.5978,-0.006999999999999999,797.29,62.53
774,2018-12-25,2064.0309,2088.6274,2013.7271,2079.2013,-0.0045000000000000005,1015.8,79.81
775,2018-12-24,2055.9913,2088.8645,2052.7692,2088.6274,0.0127,787.87,63.89
776,2018-12-21,2056.6634,2077.2705,2043.9323,2062.4181,-0.0011,731.02,58.87
777,2018-12-20,2038.7067,2066.3642,2037.8474,2064.7686,0.01,721.02,57.53
778,2018-12-19,2074.6492,2077.7743,2039.8967,2044.2393,-0.0141,640.83,51.02
779,2018-12-18,2073.9861,2098.0313,2050.9546,2073.4236,-0.0067,666.6,52.55
780,2018-12-17,2086.6995,2099.6469,2058.1294,2087.3144,-0.0059,703.03,55.55
781,2018-12-14,2164.5986,2168.0911,2096.8857,2099.6469,-0.0316,986.67,76.04
782,2018-12-13,2156.6261,2182.9834,2137.2144,2168.0911,0.008,806.03,66.93
783,2018-12-12,2169.6384,2173.6894,2144.087,2150.9586,-0.0044,703.88,56.72
784,2018-12-11,2147.5933,2160.5,2138.0656,2160.5,0.0105,709.68,58.34
785,2018-12-10,2144.6994,2166.892,2133.2649,2138.0656,-0.013300000000000001,816.42,68.51
786,2018-12-07,2161.0914,2179.4271,2152.6505,2166.892,0.0066,846.13,70.08
787,2018-12-06,2185.6828,2199.9698,2149.5088,2152.6505,-0.0215,1107.85,89.87
788,2018-12-05,2167.4236,2216.8784,2160.9124,2199.9698,-0.0076,1102.05,88.17
789,2018-12-04,2199.2767,2216.8784,2193.6813,2216.8784,0.0060999999999999995,1094.51,87.86
790,2018-12-03,2191.4465,2216.499,2130.0889,2203.5271,0.0345,1258.25,108.56
791,2018-11-30,2102.9597,2131.5409,2067.4411,2130.0889,0.0087,968.19,78.22
792,2018-11-29,2185.4704,2195.1257,2111.7973,2111.7973,-0.029500000000000002,1101.68,89.62
793,2018-11-28,2136.4678,2175.9505,2106.7871,2175.9505,0.018500000000000003,1039.69,83.85
794,2018-11-27,2128.2738,2151.9255,2111.0105,2136.4056,0.012,936.44,73.32
795,2018-11-26,2106.9339,2133.4418,2094.0604,2111.0105,-0.0009,786.38,64.21
796,2018-11-23,2221.6305,2225.7733,2106.554,2112.81,-0.0508,1315.15,103.75
797,2018-11-22,2234.4136,2244.4767,2213.9808,2225.7733,-0.0008,1061.38,88.84
798,2018-11-21,2180.7048,2228.0309,2177.6423,2227.4473,0.0060999999999999995,1108.57,95.85
799,2018-11-20,2257.8751,2283.5789,2213.9648,2213.9648,-0.0305,1356.17,115.78
800,2018-11-19,2283.6042,2287.6661,2252.6539,2283.5789,-0.0014000000000000002,1480.47,123.17
801,2018-11-16,2264.8129,2297.9442,2257.9006,2286.7186,0.011399999999999999,1621.17,140.68
802,2018-11-15,2215.5991,2260.8386,2212.7831,2260.8386,0.0204,1461.2,124.33
803,2018-11-14,2210.114,2241.9404,2203.2818,2215.672,0.0014000000000000002,1613.84,121.57
804,2018-11-13,2143.5459,2226.2514,2139.7174,2212.6432,0.0184,1811.26,134.09
805,2018-11-12,2095.875,2172.6058,2095.2672,2172.6058,0.0368,1271.36,100.55
806,2018-11-09,2083.835,2115.468,2078.115,2095.5655,0.0014000000000000002,841.33,70.81
807,2018-11-08,2127.0554,2131.6287,2090.1804,2092.6476,-0.009300000000000001,1016.47,81.31
808,2018-11-07,2122.438,2148.0117,2110.3467,2112.3744,-0.0052,1321.05,106.19
809,2018-11-06,2101.2745,2124.8498,2078.9414,2123.4731,0.0045000000000000005,1134.61,90.9
810,2018-11-05,2104.6343,2134.1642,2071.684,2113.963,0.0044,1307.68,111.74
811,2018-11-02,2065.9818,2104.7067,2032.4185,2104.7067,0.0356,1357.0,116.26
812,2018-11-01,2023.2063,2074.5896,2002.9962,2032.4185,0.0147,1273.42,105.03
813,2018-10-31,1973.6558,2016.7957,1969.0189,2002.9962,0.0173,942.31,73.31
814,2018-10-30,1958.1639,1986.6769,1914.303,1969.0189,0.0032,859.6,69.22
815,2018-10-29,1974.4962,1993.3532,1951.1681,1962.785,-0.0113,646.79,53.03
816,2018-10-26,2006.6159,2020.9574,1975.9128,1985.1342,-0.0028000000000000004,757.6,62.45
817,2018-10-25,1932.0248,2003.3068,1922.4865,1990.7843,-0.0063,874.11,72.01
818,2018-10-24,2002.0393,2030.7799,1990.9357,2003.3068,-0.0021,760.7,63.57
819,2018-10-23,2039.7995,2049.3318,1993.9944,2007.6021,-0.0155,1024.82,89.75
820,2018-10-22,1959.5324,2060.7468,1937.9011,2039.2875,0.052300000000000006,1265.04,111.09
821,2018-10-19,1837.0861,1941.702,1832.3685,1937.9011,0.0323,968.42,78.49
822,2018-10-18,1917.5199,1928.8018,1873.4804,1877.3506,-0.026699999999999998,797.18,61.46
823,2018-10-17,1916.9465,1934.5697,1867.312,1928.8018,0.0209,806.39,69.31
824,2018-10-16,1937.1127,1952.7864,1871.9817,1889.297,-0.024,714.2,57.87
825,2018-10-15,1963.3855,1992.4277,1932.9291,1935.7743,-0.0064,773.53,65.98
826,2018-10-12,1940.9857,1960.6744,1864.4282,1948.2749,-0.0060999999999999995,920.17,69.77
827,2018-10-11,2058.1474,2139.0664,1946.9103,1960.2295,-0.0836,968.74,77.37
828,2018-10-10,2136.393,2147.0491,2111.8716,2139.0664,0.0025,565.25,51.54
829,2018-10-09,2145.8511,2161.5769,2118.4147,2133.7945,-0.0017000000000000001,530.83,52.07
830,2018-10-08,2187.6437,2237.0635,2134.076,2137.398,-0.0446,664.8,59.5
831,2018-09-28,2226.0435,2237.0635,2208.1146,2237.0635,0.006,632.15,58.99
832,2018-09-27,2276.9141,2277.6556,2223.6437,2223.6437,-0.023700000000000002,763.09,69.44
833,2018-09-26,2276.8859,2293.0017,2265.1707,2277.6556,0.002,774.75,75.0
834,2018-09-25,2266.483,2290.2216,2258.75,2273.0786,-0.0031,658.1,64.83
835,2018-09-21,2257.5594,2281.9045,2240.8315,2280.07,0.0126,862.11,79.1
836,2018-09-20,2255.6698,2273.0636,2247.7611,2251.6896,-0.0039000000000000003,758.97,65.28
837,2018-09-19,2228.7786,2283.0931,2223.5401,2260.4363,0.01,888.9,82.53
838,2018-09-18,2186.2267,2238.7861,2179.1511,2237.9577,0.0195,768.82,68.56
839,2018-09-17,2220.8747,2232.3726,2180.1591,2195.1717,-0.0167,659.15,59.58
840,2018-09-14,2279.2176,2283.6433,2231.683,2232.3726,-0.0207,765.33,73.45
841,2018-09-13,2273.3169,2283.8961,2240.2284,2279.4881,0.0134,691.63,64.41
842,2018-09-12,2247.2853,2273.7857,2241.553,2249.3518,0.0003,640.24,58.6
843,2018-09-11,2233.1203,2268.8367,2224.9215,2248.5751,0.0067,625.84,57.76
844,2018-09-10,2292.5379,2297.0059,2232.0705,2233.6596,-0.0276,759.57,72.23
845,2018-09-07,2315.8655,2352.1624,2280.9528,2297.0059,-0.009000000000000001,955.85,94.08
846,2018-09-06,2305.1407,2356.2695,2302.7265,2317.9815,-0.0006,881.01,86.78
847,2018-09-05,2355.3481,2369.4763,2319.4336,2319.4336,-0.019,885.1,87.63
848,2018-09-04,2322.0975,2372.7129,2318.452,2364.351,0.0152,956.62,98.07
849,2018-09-03,2312.814,2331.2767,2265.7386,2329.0327,0.005600000000000001,836.53,80.82
850,2018-08-31,2329.587,2348.7289,2315.1726,2315.9674,-0.0087,736.21,71.51
851,2018-08-30,2387.3764,2394.9873,2334.3924,2336.2959,-0.023,837.37,83.99
852,2018-08-29,2404.8111,2405.4017,2382.7859,2391.3058,-0.0059,809.04,79.11
853,2018-08-28,2404.9577,2419.3106,2392.5964,2405.4017,0.0001,955.09,95.66
854,2018-08-27,2334.6496,2407.8391,2328.4464,2405.1214,0.0329,1116.14,114.36
855,2018-08-24,2333.1919,2350.3053,2325.082,2328.4464,-0.0039000000000000003,811.28,78.27
856,2018-08-23,2303.579,2349.707,2303.0875,2337.6546,0.013300000000000001,920.53,90.87
857,2018-08-22,2336.1958,2344.3884,2302.1129,2307.0206,-0.0159,844.22,83.15
858,2018-08-21,2325.49,2355.0522,2310.9775,2344.3884,0.01,919.33,98.39
859,2018-08-20,2268.9331,2321.0664,2249.8601,2321.0664,0.018500000000000003,872.67,86.82
860,2018-08-17,2350.4645,2366.5601,2273.2399,2278.9455,-0.0212,864.0,85.53
861,2018-08-16,2319.3227,2369.8751,2302.7791,2328.2827,-0.013600000000000001,869.14,83.47
862,2018-08-15,2398.2665,2402.7337,2354.0056,2360.4716,-0.0167,974.33,92.3
863,2018-08-14,2416.1048,2419.7744,2392.3132,2400.675,-0.0062,985.75,98.06
864,2018-08-13,2346.4485,2418.3134,2336.9597,2415.6623,0.0184,971.96,104.02
865,2018-08-10,2343.4828,2371.9773,2343.4217,2371.9773,0.012,815.86,87.79
866,2018-08-09,2251.6481,2360.529,2250.5567,2343.9651,0.0358,1072.24,107.34
867,2018-08-08,2308.8158,2324.9752,2262.2947,2262.9125,-0.026699999999999998,813.08,82.4
868,2018-08-07,2264.0802,2325.0745,2244.336,2324.9752,0.0296,717.66,72.97
