,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,10183.2563,10233.3669,10065.774,10121.0281,-0.0034000000000000002,1952.63,355.35
290,2020-12-23,10075.7377,10170.6663,10019.3562,10155.0845,0.012199999999999999,2263.95,404.77
291,2020-12-22,10246.775,10290.0881,10031.0083,10032.3095,-0.0231,2081.36,386.7
292,2020-12-21,10020.5124,10277.0722,10013.0523,10269.5113,0.0232,2066.66,401.18
293,2020-12-18,10051.1019,10090.9722,9984.2246,10036.8206,0.002,1182.17,333.82
294,2020-12-17,9922.6277,10024.4062,9851.3219,10016.8606,0.013300000000000001,1260.39,364.46
295,2020-12-16,9999.9508,10005.3185,9875.3478,9885.0219,-0.012,1137.09,263.43
296,2020-12-15,9839.7206,10021.5768,9817.7865,10005.3185,0.0184,1356.42,336.65
297,2020-12-14,9743.9652,9835.5334,9688.7032,9824.3965,0.0083,1277.72,280.05
298,2020-12-11,9938.4379,9943.9998,9648.3769,9743.1076,-0.0179,1686.65,353.94
299,2020-12-10,9861.2907,9984.4275,9788.7699,9920.5598,0.0038,1431.65,284.57
300,2020-12-09,10114.7325,10119.2965,9877.0843,9882.8621,-0.0227,1566.56,321.64
301,2020-12-08,10131.1197,10177.9507,10101.2913,10112.2328,0.0003,1414.56,279.44
302,2020-12-07,10184.7348,10202.3737,10100.6771,10109.7019,-0.0059,1548.37,340.2
303,2020-12-04,10081.7276,10185.0902,10053.4982,10169.9689,0.0060999999999999995,1582.98,318.94
304,2020-12-03,10088.6639,10168.868,10038.5504,10108.4289,0.0026,2057.2,377.2
305,2020-12-02,10050.5878,10116.5737,9992.3719,10082.1195,0.004699999999999999,2712.87,400.6
306,2020-12-01,9857.3973,10036.521,9833.029,10035.4046,0.0206,2223.79,377.13
307,2020-11-30,9847.0353,9962.509,9742.2499,9833.029,0.0004,2221.68,372.2
308,2020-11-27,9806.6729,9870.566,9733.8761,9829.4787,0.0052,1204.94,247.99
309,2020-11-26,9834.3602,9886.148,9689.1663,9778.6921,-0.005600000000000001,1567.93,279.53
310,2020-11-25,10030.2615,10049.2373,9830.3696,9834.2156,-0.018799999999999997,1726.66,327.57
311,2020-11-24,10060.5682,10079.6532,9958.3516,10022.4437,-0.0042,1482.5,318.27
312,2020-11-23,10070.934,10121.0002,9978.2638,10064.6703,0.0015,1637.27,362.9
313,2020-11-20,10067.9792,10117.317,10022.0796,10049.9456,-0.0023,1305.3,267.65
314,2020-11-19,9987.8213,10092.421,9918.6464,10072.7386,0.008100000000000001,1526.65,310.58
315,2020-11-18,10025.4828,10075.3797,9945.3332,9992.0576,-0.0044,2126.15,375.96
316,2020-11-17,10159.5283,10180.6436,9892.562,10036.5328,-0.014199999999999999,1803.59,416.85
317,2020-11-16,10259.0948,10260.9517,10111.7772,10180.6436,-0.0017000000000000001,1477.96,328.03
318,2020-11-13,10153.9249,10224.6585,10095.8912,10197.545,0.0001,1769.69,380.52
319,2020-11-12,10141.4401,10249.0456,10048.9976,10196.436,0.0147,1950.58,359.73
320,2020-11-11,10353.3896,10399.0156,10044.5534,10048.9976,-0.0337,2207.49,455.99
321,2020-11-10,10538.8289,10552.3898,10338.0708,10399.0156,-0.0139,2225.83,472.35
322,2020-11-09,10375.1674,10638.4284,10295.3216,10545.1636,0.024300000000000002,2720.32,577.09
323,2020-11-06,10380.5572,10380.5572,10191.2794,10295.3216,-0.0059,2399.7,459.37
324,2020-11-05,10308.4091,10371.4303,10179.5841,10356.3221,0.0174,1859.54,395.5
325,2020-11-04,10133.6065,10216.7963,10101.7084,10179.5841,0.0053,1289.12,316.52
326,2020-11-03,10040.776,10138.5155,9975.0072,10126.0303,0.013300000000000001,1923.8,406.31
327,2020-11-02,9931.4027,10019.8806,9814.327,9993.5608,0.0151,2231.56,474.5
328,2020-10-30,10012.4473,10069.2649,9813.2175,9844.8969,-0.0104,1819.93,429.5
329,2020-10-29,9715.7644,9990.45,9707.0326,9948.3641,0.0097,1525.16,348.49
330,2020-10-28,9774.9371,9898.8443,9686.487,9853.2023,0.0086,1467.56,347.39
331,2020-10-27,9670.9637,9781.3498,9656.9285,9769.5107,0.008199999999999999,1103.55,265.7
332,2020-10-26,9553.3904,9763.5254,9488.4319,9690.0474,0.0104,1073.08,271.27
333,2020-10-23,9818.6793,9891.8966,9552.2456,9590.4249,-0.0206,1026.34,250.64
334,2020-10-22,9804.2088,9843.9925,9715.5565,9792.6048,-0.0052,1154.46,261.23
335,2020-10-21,9994.3018,9997.5648,9807.1003,9843.9925,-0.0148,1264.0,277.33
336,2020-10-20,9889.9086,9992.611,9822.8048,9992.2685,0.0109,1376.35,259.36
337,2020-10-19,10136.5032,10149.6251,9868.7228,9884.6175,-0.0141,1355.94,308.51
338,2020-10-16,10079.6794,10117.9889,9934.7026,10026.1471,-0.0054,1143.33,263.16
339,2020-10-15,10137.1594,10172.1083,10070.9214,10080.7542,-0.0060999999999999995,1262.48,290.01
340,2020-10-14,10216.62,10244.4783,10113.5082,10143.1301,-0.009899999999999999,1662.19,344.77
341,2020-10-13,10224.4805,10274.1925,10181.2506,10244.4783,0.0013,1438.4,359.66
342,2020-10-12,10087.8299,10233.3754,9988.7598,10231.3143,0.024300000000000002,1862.67,424.6
343,2020-10-09,9811.9923,9998.7424,9594.2145,9988.7598,0.041100000000000005,1636.68,346.82
344,2020-09-30,9617.4205,9688.2363,9543.9645,9594.2145,0.0013,1040.8,228.44
345,2020-09-29,9501.9456,9630.9013,9454.9409,9582.067,0.0134,1170.53,234.61
346,2020-09-28,9534.3185,9574.9277,9451.0788,9454.9409,-0.0058,871.57,200.64
347,2020-09-25,9543.698,9593.3588,9471.1808,9509.8388,0.0,1038.84,227.37
348,2020-09-24,9624.6918,9699.8169,9507.9221,9510.2329,-0.0195,1541.48,292.66
349,2020-09-23,9578.3811,9726.3576,9540.5881,9699.8169,0.0167,1148.11,278.35
350,2020-09-22,9558.3969,9665.3059,9498.9694,9540.5881,-0.0098,1204.9,248.3
351,2020-09-21,9712.4707,9744.1141,9625.6207,9635.2104,-0.0070999999999999995,1377.76,257.46
352,2020-09-18,9581.6617,9703.9331,9518.1105,9703.9331,0.0139,1575.82,298.15
353,2020-09-17,9554.0923,9648.4259,9431.0343,9571.2689,-0.003,1528.07,331.46
354,2020-09-16,9721.9839,9732.8003,9532.9969,9600.3635,-0.0116,1259.54,265.84
355,2020-09-15,9630.3022,9728.3213,9553.7422,9713.4017,0.0086,1263.61,282.89
356,2020-09-14,9642.4711,9709.9621,9547.3164,9631.0147,0.008199999999999999,1458.08,307.79
357,2020-09-11,9357.33,9569.3231,9356.5405,9552.9747,0.0189,1480.54,278.46
358,2020-09-10,9618.2954,9639.4245,9354.4759,9375.4605,-0.0134,2045.87,338.58
359,2020-09-09,9810.6741,9935.6433,9460.2256,9502.8093,-0.0436,2124.99,414.64
360,2020-09-08,9944.7548,9988.3298,9823.0826,9935.6433,-0.0005,1977.95,365.53
361,2020-09-07,10205.733,10293.606,9901.6122,9940.5925,-0.0276,2267.94,462.54
362,2020-09-04,10053.1925,10242.1612,10039.8656,10222.9812,0.0003,1899.93,400.43
363,2020-09-03,10321.6486,10339.0988,10193.9134,10219.4872,-0.0108,2301.02,409.93
364,2020-09-02,10333.9758,10367.2936,10221.4421,10330.7052,0.0036,2706.68,419.92
365,2020-09-01,10219.0322,10298.0456,10171.6333,10293.8202,0.0049,1783.7,346.44
366,2020-08-31,10392.1207,10445.0936,10240.7675,10243.6501,-0.0077,3017.19,484.84
367,2020-08-28,10123.3195,10338.1509,10069.0138,10323.1891,0.0187,2604.56,434.0
368,2020-08-27,10022.8856,10162.4293,9947.3093,10133.7656,0.0105,1748.33,372.48
369,2020-08-26,10221.4935,10270.9376,9998.6388,10028.0081,-0.021,2323.48,423.82
370,2020-08-25,10272.3459,10360.4908,10208.2077,10243.303,-0.0005,2112.0,377.45
371,2020-08-24,10133.7707,10306.7377,9966.669,10248.7205,0.0195,2898.97,455.2
372,2020-08-21,10065.7246,10160.5574,9978.0494,10052.8739,0.0075,1910.92,370.43
373,2020-08-20,9998.0431,10114.3043,9938.3043,9978.0494,-0.01,1810.94,337.43
374,2020-08-19,10341.3931,10366.3438,10063.9877,10079.31,-0.0277,2227.01,438.48
375,2020-08-18,10428.4695,10466.6392,10298.184,10366.3438,-0.0042,2412.71,469.73
376,2020-08-17,10245.5378,10409.7505,10162.728,10409.7505,0.020099999999999996,3350.95,540.23
377,2020-08-14,10010.6325,10209.2532,9986.3571,10204.9613,0.018000000000000002,2210.12,399.6
378,2020-08-13,10102.172,10118.8238,9965.6818,10024.6037,-0.0017000000000000001,2213.51,404.02
379,2020-08-12,10164.6417,10199.5004,9806.1331,10042.1197,-0.0132,2008.18,496.88
380,2020-08-11,10335.5779,10493.4094,10159.9665,10176.3008,-0.0141,1975.19,460.65
381,2020-08-10,10310.6193,10410.5487,10182.9498,10321.3435,-0.005600000000000001,2020.45,491.75
382,2020-08-07,10513.6098,10574.7489,10194.2401,10379.5583,-0.0173,2474.16,583.16
383,2020-08-06,10654.7565,10696.0099,10395.5,10562.7756,-0.0125,3088.49,617.45
384,2020-08-05,10677.5938,10768.419,10519.7141,10696.0099,0.0086,2241.43,540.39
385,2020-08-04,10746.6538,10783.2217,10554.824,10605.1771,-0.013999999999999999,2151.31,589.76
386,2020-08-03,10563.1842,10755.8433,10465.2065,10755.6996,0.026600000000000002,2558.97,671.52
387,2020-07-31,10307.7066,10553.4294,10281.191,10476.9801,0.0172,2242.49,571.68
388,2020-07-30,10450.6151,10467.0232,10264.9572,10299.5055,-0.005600000000000001,2004.74,501.35
389,2020-07-29,9959.9612,10357.1631,9940.1277,10357.1631,0.0383,2156.13,486.08
390,2020-07-28,10013.7769,10055.7897,9875.0667,9974.645,0.0074,1674.63,387.42
391,2020-07-27,9839.4392,9963.6961,9767.5945,9901.3865,0.0137,1807.68,443.82
392,2020-07-24,10249.8354,10365.4935,9715.1347,9767.5945,-0.057699999999999994,2601.31,591.04
393,2020-07-23,10293.3161,10414.788,10077.4353,10365.4935,-0.004,2799.25,582.05
394,2020-07-22,10259.3495,10546.9853,10204.7406,10407.003,0.0137,2415.18,538.95
395,2020-07-21,10144.2787,10293.599,10097.5825,10266.7659,0.013300000000000001,2470.23,490.65
396,2020-07-20,10140.4336,10160.8054,9806.2867,10132.2647,0.0137,2429.52,510.26
397,2020-07-17,9957.3718,10166.5735,9837.3942,9995.4989,0.0074,2500.77,529.33
398,2020-07-16,10522.8271,10622.5868,9861.095,9921.8184,-0.056900000000000006,3397.09,733.87
399,2020-07-15,10840.267,10865.555,10477.1374,10520.1338,-0.029300000000000003,3380.75,815.09
400,2020-07-14,10979.5458,10994.3654,10593.2449,10837.258,-0.0108,3621.81,837.24
401,2020-07-13,10614.0801,10956.2213,10614.0801,10956.0737,0.0316,3597.51,787.0
402,2020-07-10,10625.6517,10788.89,10532.6131,10620.5128,-0.006,3898.79,816.81
403,2020-07-09,10301.5177,10727.5545,10290.0557,10684.5719,0.0377,4159.04,864.1
404,2020-07-08,10171.3047,10310.1279,10027.911,10296.4076,0.018000000000000002,3416.91,700.47
405,2020-07-07,9986.9818,10367.8758,9883.4566,10114.4428,0.023399999999999997,4542.46,904.73
406,2020-07-06,9562.1706,9914.0778,9528.5315,9883.4566,0.037200000000000004,3935.99,792.79
407,2020-07-03,9505.5762,9536.2906,9342.4903,9528.5315,0.0046,2791.78,570.37
408,2020-07-02,9416.6798,9541.5239,9320.7102,9484.7634,0.0059,3220.65,593.79
409,2020-07-01,9494.6354,9499.1348,9240.7758,9429.0193,-0.0024,2644.15,606.16
410,2020-06-30,9307.1435,9471.672,9234.4937,9451.5325,0.0235,2344.61,474.7
411,2020-06-29,9290.2403,9339.2202,9179.4629,9234.4937,-0.011200000000000002,2301.67,457.51
412,2020-06-24,9316.0998,9356.9276,9275.4177,9339.2202,0.0054,2149.92,456.62
413,2020-06-23,9258.9426,9298.3809,9162.5295,9289.0944,0.0049,2494.86,445.35
414,2020-06-22,9163.3539,9282.2543,9104.5265,9243.3861,0.015300000000000001,2611.6,495.77
415,2020-06-19,8985.8647,9145.8539,8965.5595,9104.5265,0.015300000000000001,2494.56,441.64
416,2020-06-18,8863.13,8985.0411,8845.4288,8966.9223,0.0104,2610.45,439.61
417,2020-06-17,8851.5794,8877.8706,8765.5923,8874.7123,0.0084,2325.59,416.92
418,2020-06-16,8718.1379,8801.149,8605.3986,8801.149,0.0227,2301.95,402.77
419,2020-06-15,8651.2543,8760.0359,8605.3986,8605.3986,-0.011899999999999999,2690.57,440.11
420,2020-06-12,8492.7265,8770.5344,8483.558,8709.0468,0.002,2408.95,426.29
421,2020-06-11,8793.8435,8834.4727,8634.3227,8691.3783,-0.0115,2595.58,435.98
422,2020-06-10,8699.9952,8803.3016,8661.6954,8792.2739,0.0104,2854.08,410.14
423,2020-06-09,8653.1439,8724.3721,8598.3481,8701.652,0.006500000000000001,2587.01,354.37
424,2020-06-08,8711.7038,8773.8393,8618.2965,8645.7647,0.0032,3659.32,469.18
425,2020-06-05,8579.426,8621.2668,8531.5772,8618.2965,0.0102,1989.73,347.08
426,2020-06-04,8551.5357,8580.6163,8489.8929,8531.5772,0.0012,2456.77,343.8
427,2020-06-03,8555.1568,8631.4768,8478.6642,8521.5461,0.0018,3200.01,477.66
428,2020-06-02,8495.7005,8555.2077,8428.7817,8506.6199,0.005,3682.8,459.6
429,2020-06-01,8200.2515,8470.8836,8129.1165,8464.6022,0.041299999999999996,2504.95,413.93
430,2020-05-29,8043.6871,8177.2744,8023.4603,8129.1165,0.0059,1286.13,240.53
431,2020-05-28,8126.4357,8174.6924,7949.7966,8081.1823,-0.0067,1318.72,262.9
432,2020-05-27,8286.1309,8296.1955,8107.0235,8135.9046,-0.018500000000000003,1382.08,298.71
433,2020-05-26,8145.0667,8290.5825,8090.4724,8289.5577,0.0246,1307.12,282.15
434,2020-05-25,8173.018,8206.5518,8038.4472,8090.4724,-0.0141,1374.55,289.84
435,2020-05-22,8410.2696,8432.2652,8154.1325,8206.5518,-0.023700000000000002,1675.59,335.72
436,2020-05-21,8576.4033,8583.3593,8379.672,8406.0858,-0.0139,1817.94,379.58
437,2020-05-20,8600.9879,8664.7026,8486.6122,8524.598,-0.0103,2145.15,406.21
438,2020-05-19,8500.3558,8614.0568,8401.2329,8612.9796,0.0252,1887.5,425.29
439,2020-05-18,8573.6997,8579.8287,8384.3585,8401.2329,-0.018000000000000002,2416.94,486.87
440,2020-05-15,8533.0426,8642.8848,8496.7181,8554.8368,0.0068000000000000005,2054.2,411.5
441,2020-05-14,8519.2421,8563.7061,8482.1892,8496.7181,-0.0078000000000000005,1461.92,286.85
442,2020-05-13,8516.5957,8585.25,8488.7665,8563.7061,0.0007000000000000001,1430.56,290.74
443,2020-05-12,8536.5137,8567.4959,8392.0146,8557.6367,0.0029,1722.07,348.3
444,2020-05-11,8641.0401,8647.4533,8475.5125,8532.7173,-0.0024,2530.07,442.11
445,2020-05-08,8516.8683,8609.9011,8453.3449,8553.4462,0.0118,1947.35,389.28
446,2020-05-07,8516.4298,8552.1178,8423.7485,8453.3449,-0.0017000000000000001,1826.51,369.12
447,2020-05-06,8161.2781,8474.347,8153.7898,8468.0153,0.0332,2398.46,468.75
448,2020-04-30,8018.7216,8236.0304,7945.4773,8196.1958,0.0316,2441.11,443.59
449,2020-04-29,7924.6518,8007.8305,7910.9952,7945.4773,-0.0045000000000000005,1428.18,263.4
450,2020-04-28,7939.6136,8006.4799,7695.9028,7981.537,0.0064,2127.92,350.98
451,2020-04-27,7898.9268,7980.6848,7799.4265,7931.1185,0.0075,1338.56,278.98
452,2020-04-24,8015.9778,8044.282,7842.0028,7871.8628,-0.0175,1499.15,260.63
453,2020-04-23,8096.1483,8096.4747,8004.7966,8012.0118,-0.0063,1345.21,281.34
454,2020-04-22,7938.2368,8062.4215,7918.4627,8062.4215,0.0054,1172.2,237.3
455,2020-04-21,8069.1274,8109.2006,7893.3939,8018.7496,-0.011200000000000002,1586.52,316.37
456,2020-04-20,8061.5277,8109.2006,8033.2574,8109.2006,0.0084,1604.07,295.8
457,2020-04-17,8088.5694,8152.2378,8003.6388,8041.7978,0.0048,2059.35,367.8
458,2020-04-16,7879.3649,8024.6784,7848.9514,8003.6388,0.008100000000000001,1401.83,266.45
459,2020-04-15,7948.5678,8044.9973,7920.6579,7939.1609,0.0016,1640.47,307.91
460,2020-04-14,7759.4645,7926.4671,7698.1472,7926.4671,0.0297,1435.04,285.42
461,2020-04-13,7767.2715,7820.815,7665.006,7698.1472,-0.015700000000000002,1143.76,230.4
462,2020-04-10,8049.8902,8054.3659,7796.9721,7820.815,-0.028999999999999998,1674.58,317.95
463,2020-04-09,8072.0723,8081.2077,8009.2738,8054.3659,0.0033,1431.27,294.01
464,2020-04-08,7962.1227,8072.5192,7945.7641,8027.7798,0.001,1772.51,328.64
465,2020-04-07,7981.8686,8036.4567,7797.7183,8019.7581,0.0285,2009.83,368.83
466,2020-04-03,7840.1213,7902.4451,7759.3906,7797.7183,-0.0076,1693.12,330.8
467,2020-04-02,7523.2577,7857.7413,7519.887,7857.7413,0.0425,2260.86,393.66
468,2020-04-01,7488.3423,7686.17,7462.3515,7537.6648,0.0038,2229.09,324.78
469,2020-03-31,7606.6605,7624.9075,7483.2705,7508.9391,-0.004699999999999999,1618.79,284.04
470,2020-03-30,7609.8821,7757.7089,7422.5119,7544.4791,-0.0275,2321.78,367.94
471,2020-03-27,7924.8081,7936.4187,7755.3676,7757.7089,-0.0059,1749.67,352.27
472,2020-03-26,7794.4033,7897.3542,7750.1007,7803.837,-0.0074,1928.04,350.62
473,2020-03-25,7814.6738,7878.8392,7621.1095,7861.7859,0.0316,2594.67,456.75
474,2020-03-24,7683.6843,7696.2821,7355.4731,7621.1095,0.0125,2675.24,457.53
475,2020-03-23,7646.359,7906.2459,7481.9206,7526.796,-0.048,2888.65,472.14
476,2020-03-20,7993.524,8007.3063,7761.8062,7906.2459,0.0023,2547.3,447.18
477,2020-03-19,7802.8838,7946.7074,7614.1156,7888.4599,0.0113,3130.28,533.02
478,2020-03-18,7996.7175,8169.9869,7795.6092,7799.9722,-0.0148,2938.11,515.96
479,2020-03-17,7960.7586,8032.787,7580.4615,7917.2739,0.0088,3107.01,524.78
480,2020-03-16,8368.3306,8368.4779,7815.9146,7847.8367,-0.0581,3435.12,593.1
481,2020-03-13,7929.2493,8462.5274,7925.9442,8331.4826,-0.004699999999999999,3434.55,611.08
482,2020-03-12,8410.2938,8557.2713,8282.7527,8370.6878,-0.0218,3189.09,519.87
483,2020-03-11,8818.5755,8830.0593,8550.6026,8557.2713,-0.023399999999999997,3012.35,532.57
484,2020-03-10,8363.0658,8765.966,8343.072,8762.0625,0.0394,3372.83,615.55
485,2020-03-09,8721.6915,8915.5423,8427.739,8430.1735,-0.054400000000000004,3175.67,587.31
486,2020-03-06,8844.9717,8985.9788,8832.8083,8915.5423,-0.0077,2710.02,475.81
487,2020-03-05,9029.7963,9060.4885,8813.7224,8984.717,0.0161,3119.11,636.45
488,2020-03-04,8892.1648,8969.004,8632.4537,8842.2347,-0.0141,3066.25,588.37
489,2020-03-03,9006.4365,9259.767,8807.529,8969.004,0.0183,3821.18,752.3
490,2020-03-02,8736.1719,8897.1891,8546.1957,8807.529,0.026600000000000002,3604.76,651.92
491,2020-02-28,8654.7607,9032.1264,8528.4297,8579.5782,-0.0501,4236.99,721.13
492,2020-02-27,9186.1729,9260.9442,8880.6869,9032.1264,-0.008199999999999999,3086.54,637.05
493,2020-02-26,9489.7586,9674.1229,9072.5849,9107.0625,-0.058600000000000006,4591.44,825.63
494,2020-02-25,9341.866,9714.4591,9132.7101,9674.1229,0.0113,4889.58,921.52
495,2020-02-24,9309.7593,9595.2389,9249.5023,9565.679,0.029300000000000003,4398.98,797.21
496,2020-02-21,9105.0479,9384.7608,9082.9191,9293.8333,0.0232,4216.55,754.36
497,2020-02-20,8858.2304,9100.495,8810.4493,9082.9191,0.0274,3900.63,621.22
498,2020-02-19,8880.3375,9007.8632,8791.6398,8841.0328,-0.0091,3168.05,623.61
499,2020-02-18,8811.7025,8922.4355,8729.3892,8922.1918,0.0137,3509.56,604.64
500,2020-02-17,8589.2199,8802.7027,8545.9452,8801.5375,0.0294,3270.71,568.5
501,2020-02-14,8544.4044,8708.9521,8449.9692,8549.8095,0.0022,2626.91,544.24
502,2020-02-13,8536.7857,8643.4255,8447.7136,8531.4142,-0.0004,2626.48,538.23
503,2020-02-12,8306.9489,8542.0165,8300.6026,8534.6471,0.024300000000000002,2384.47,484.73
504,2020-02-11,8312.0877,8397.0969,8256.6304,8331.9392,0.0029,2277.03,448.28
505,2020-02-10,8313.4966,8337.7984,8170.2836,8307.8727,-0.0032,2662.03,519.6
506,2020-02-07,8261.5428,8364.2567,8153.1448,8334.6256,0.0062,2908.04,584.6
507,2020-02-06,8031.6162,8314.6635,7965.1578,8283.4999,0.0259,3287.62,575.85
508,2020-02-05,7968.7368,8191.9892,7912.2378,8074.6107,0.020499999999999997,3041.63,565.03
509,2020-02-04,7475.3017,7935.6042,7475.3017,7912.2378,0.042199999999999994,3569.51,569.64
510,2020-02-03,7506.4554,8258.7713,7506.1797,7591.8326,-0.0808,1145.21,316.7
511,2020-01-23,8419.182,8562.0774,8122.2331,8258.7713,-0.0311,2946.75,532.94
512,2020-01-22,8302.6943,8555.3069,8188.7562,8523.91,0.024,2732.7,497.34
513,2020-01-21,8337.2036,8411.8651,8297.6709,8323.7871,-0.006,2210.94,408.08
514,2020-01-20,8201.5042,8376.8987,8168.5563,8374.2485,0.0252,2475.2,463.65
515,2020-01-17,8183.2101,8222.763,8132.325,8168.5563,0.0023,1743.49,363.99
516,2020-01-16,8171.168,8207.8742,8124.2513,8149.6999,-0.0032,1822.61,345.88
517,2020-01-15,8112.5153,8192.5192,8043.3436,8176.1585,0.0052,2037.53,351.04
518,2020-01-14,8192.9529,8212.5447,8121.2495,8134.1641,-0.0043,2256.11,405.96
519,2020-01-13,7993.4979,8169.4999,7974.8949,8169.4999,0.024300000000000002,2357.63,441.14
520,2020-01-10,7941.6621,8005.595,7907.5457,7975.4376,0.005699999999999999,2054.61,367.41
521,2020-01-09,7804.5698,7940.7895,7733.4616,7930.1601,0.0254,2609.61,419.98
522,2020-01-08,7770.4592,7836.5294,7713.8391,7733.4616,-0.011399999999999999,3553.17,410.43
523,2020-01-07,7813.894,7841.7923,7750.2011,7822.9143,0.002,2151.87,369.7
524,2020-01-06,7682.3408,7876.6243,7665.9938,7807.6499,0.0098,2649.9,440.53
525,2020-01-03,7734.7895,7766.6723,7670.8281,7731.8537,0.0014000000000000002,2258.18,338.36
526,2020-01-02,7583.6297,7751.6085,7532.4635,7721.1435,0.024300000000000002,2372.31,392.74
527,2019-12-31,7488.5093,7555.056,7484.5498,7538.1797,0.0059,1700.68,266.02
528,2019-12-30,7371.7751,7509.1352,7292.49,7493.7885,0.0103,2141.81,302.13
529,2019-12-27,7565.8433,7599.1285,7413.1627,7417.0418,-0.0195,2583.55,363.02
530,2019-12-26,7535.7526,7595.8543,7510.2528,7564.374,0.004699999999999999,2478.24,339.74
531,2019-12-25,7416.5083,7554.5443,7410.5302,7528.8023,0.0125,2165.8,334.29
532,2019-12-24,7310.0312,7437.2955,7283.5157,7435.9231,0.0209,2071.18,274.52
533,2019-12-23,7391.5374,7462.6562,7278.4552,7283.5157,-0.024,2396.67,322.31
534,2019-12-20,7525.6664,7551.8308,7458.2543,7462.6562,-0.0078000000000000005,2131.73,288.5
535,2019-12-19,7582.2335,7592.3454,7480.965,7521.2686,-0.009399999999999999,2567.33,332.5
536,2019-12-18,7607.1991,7665.1418,7555.6239,7592.3454,-0.0024,2956.28,407.43
537,2019-12-17,7510.8478,7632.3099,7492.2026,7610.8529,0.0144,4314.4,490.57
538,2019-12-16,7380.406,7503.1963,7350.5813,7502.8246,0.0207,3494.39,445.68
539,2019-12-13,7328.9582,7357.4278,7240.3082,7350.5813,0.0152,2327.06,360.43
540,2019-12-12,7202.5399,7303.3653,7182.2396,7240.3082,0.006500000000000001,1934.26,309.02
541,2019-12-11,7234.5707,7250.334,7151.909,7193.882,-0.0074,2173.61,308.54
542,2019-12-10,7087.7231,7247.8322,7056.3744,7247.8322,0.0196,2172.55,334.78
543,2019-12-09,7157.1494,7168.8723,7082.4346,7108.4486,-0.0024,2207.45,328.29
544,2019-12-06,7077.2277,7125.7161,7039.9162,7125.4938,0.0076,1748.23,263.38
545,2019-12-05,6989.8815,7105.5601,6961.9148,7071.771,0.0158,1904.77,295.1
546,2019-12-04,6914.2584,7001.2807,6898.9783,6961.9148,0.0015,2045.31,247.61
547,2019-12-03,6855.5797,6951.8723,6816.6006,6951.4194,0.0087,1594.78,232.15
548,2019-12-02,6881.4751,6943.6953,6868.3191,6891.5739,0.001,1309.86,210.0
549,2019-11-29,6909.5922,6921.3813,6798.8494,6884.3997,-0.0053,1564.35,235.95
550,2019-11-28,6913.9372,6971.5165,6892.2637,6921.3813,-0.0008,1205.1,168.4
551,2019-11-27,6856.2352,6969.4511,6833.6727,6926.7284,0.0040999999999999995,1680.69,229.72
552,2019-11-26,6837.6915,6903.6492,6800.5569,6898.3543,0.0144,2266.84,268.47
553,2019-11-25,6908.8567,6930.656,6768.4167,6800.5569,-0.018799999999999997,1397.81,252.96
554,2019-11-22,7100.3522,7189.9283,6887.1392,6930.656,-0.0226,1683.8,342.07
555,2019-11-21,7084.0744,7124.9511,7047.4481,7090.9762,-0.0024,1094.14,200.3
556,2019-11-20,7197.7577,7229.0062,7090.1736,7107.8156,-0.0131,1229.27,232.03
557,2019-11-19,7036.1529,7202.3166,7025.6294,7202.3166,0.0232,1380.08,260.75
558,2019-11-18,7009.1422,7063.4738,6978.4886,7039.1705,0.004,1439.46,226.56
559,2019-11-15,7062.5683,7135.0977,7011.0957,7011.0957,-0.009399999999999999,1700.47,283.62
560,2019-11-14,6944.6407,7101.1129,6938.81,7077.7298,0.0172,2191.95,321.16
561,2019-11-13,6849.4592,6958.2117,6802.2706,6958.2117,0.0169,1239.68,239.59
562,2019-11-12,6868.5823,6887.8777,6759.1054,6842.3325,-0.0025,1416.61,222.68
563,2019-11-11,6944.9423,6992.8414,6840.0842,6859.7594,-0.019,1224.08,227.53
564,2019-11-08,7014.4789,7080.6667,6957.791,6992.8414,0.005,1445.54,268.25
565,2019-11-07,6930.415,6979.8189,6905.0574,6957.791,0.0037,1412.63,211.8
566,2019-11-06,6989.9135,7014.871,6910.9274,6931.908,-0.009000000000000001,1146.97,215.6
567,2019-11-05,6953.9949,7013.8701,6906.5403,6995.0529,0.0076,1240.34,237.59
568,2019-11-04,6874.2403,7002.9062,6846.1265,6942.2037,0.013999999999999999,1353.97,264.72
569,2019-11-01,6763.7223,6857.0072,6756.4142,6846.1265,0.0108,1006.08,196.52
570,2019-10-31,6812.1559,6844.2643,6761.8446,6772.6786,-0.0022,1284.11,220.91
571,2019-10-30,6788.0454,6821.8244,6718.572,6787.5288,-0.0002,1005.93,201.12
572,2019-10-29,6871.5866,6889.5242,6788.972,6789.1208,-0.0146,1255.74,238.03
573,2019-10-28,6783.7538,6889.7262,6750.8058,6889.5242,0.020499999999999997,1436.94,265.89
574,2019-10-25,6652.8272,6762.5766,6617.5936,6750.8058,0.017,1119.31,226.63
575,2019-10-24,6629.3715,6651.763,6568.5629,6638.2573,-0.0001,950.62,166.35
576,2019-10-23,6682.8579,6691.8094,6623.7894,6639.2244,-0.0067,1158.92,173.09
577,2019-10-22,6610.2538,6684.3202,6595.982,6684.3202,0.0134,937.88,176.77
578,2019-10-21,6597.4284,6598.9863,6512.5879,6595.982,0.0002,999.51,187.06
