,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
885,2018-07-12,,,,126.367,0.0005,23.31,2343.46
886,2018-07-11,,,,126.3076,-0.0001,26.6,2681.99
887,2018-07-10,,,,126.319,-0.0005,25.04,2523.28
888,2018-07-09,,,,126.3761,0.0,24.72,2496.16
889,2018-07-06,,,,126.3714,0.0007000000000000001,19.26,1943.45
890,2018-07-05,,,,126.2835,0.0006,23.93,2415.98
891,2018-07-04,,,,126.2096,0.0002,27.64,2792.88
892,2018-07-03,,,,126.1804,0.0008,24.9,2514.54
893,2018-07-02,,,,126.0817,0.0017000000000000001,20.81,2102.6
894,2018-06-29,,,,125.8718,0.0019,12.94,1303.4
895,2018-06-28,,,,125.6383,0.0011,17.24,1729.86
896,2018-06-27,,,,125.497,0.0,22.82,2288.84
897,2018-06-26,,,,125.4954,0.0001,23.58,2369.62
898,2018-06-25,,,,125.4841,0.0011,28.21,2843.42
899,2018-06-22,,,,125.3485,0.0002,20.28,2037.61
900,2018-06-21,,,,125.3247,0.0,20.02,2012.18
901,2018-06-20,,,,125.3254,0.0011,17.97,1815.88
902,2018-06-19,,,,125.1844,0.0008,24.72,2480.94
903,2018-06-15,,,,125.0827,0.0007000000000000001,16.91,1696.29
904,2018-06-14,,,,124.9987,0.0004,13.59,1364.98
905,2018-06-13,,,,124.9496,-0.0002,21.98,2203.19
906,2018-06-12,,,,124.9769,-0.0002,20.22,2022.78
907,2018-06-11,,,,125.0014,0.0004,24.55,2453.08
908,2018-06-08,,,,124.9533,0.0001,19.14,1908.87
909,2018-06-07,,,,124.9354,0.0,17.33,1730.97
910,2018-06-06,,,,124.9329,-0.0002,22.87,2279.83
911,2018-06-05,,,,124.9589,-0.0004,21.7,2167.49
912,2018-06-04,,,,125.0069,0.0,18.94,1901.2
913,2018-06-01,,,,125.0106,-0.0002,18.44,1846.92
914,2018-05-31,,,,125.0296,0.0,14.14,1417.3
915,2018-05-30,,,,125.028,0.0003,22.35,2250.74
916,2018-05-29,,,,124.9856,0.0002,21.54,2161.59
917,2018-05-28,,,,124.9609,0.0008,18.68,1869.91
918,2018-05-25,,,,124.8602,0.0002,15.17,1519.14
919,2018-05-24,,,,124.8328,0.0008,19.95,1997.38
920,2018-05-23,,,,124.7292,0.0006,20.53,2057.21
921,2018-05-22,,,,124.6543,0.0004,21.65,2164.87
922,2018-05-21,,,,124.6015,0.0005,21.7,2167.93
923,2018-05-18,,,,124.5445,-0.0002,14.13,1409.23
924,2018-05-17,,,,124.5753,0.0002,20.32,2031.54
925,2018-05-16,,,,124.5566,-0.0006,21.49,2151.34
926,2018-05-15,,,,124.6347,-0.0003,23.22,2327.3
927,2018-05-14,,,,124.6761,0.0003,32.41,3240.29
928,2018-05-11,,,,124.637,0.0002,19.57,1952.14
929,2018-05-10,,,,124.6161,-0.0005,17.17,1713.59
930,2018-05-09,,,,124.6811,-0.0005,22.32,2234.06
931,2018-05-08,,,,124.7464,-0.0005,18.84,1884.63
932,2018-05-07,,,,124.8079,0.0004,23.41,2340.42
933,2018-05-04,,,,124.7536,0.0009,18.72,1873.38
934,2018-05-03,,,,124.6424,-0.0006,19.82,1981.91
935,2018-05-02,,,,124.7165,0.0001,21.2,2126.89
936,2018-04-27,,,,124.7036,-0.0004,9.58,956.63
937,2018-04-26,,,,124.7514,-0.0005,15.01,1495.61
938,2018-04-25,,,,124.816,0.0004,18.25,1829.32
939,2018-04-24,,,,124.7621,-0.0006,17.45,1749.97
940,2018-04-23,,,,124.8398,-0.0003,19.23,1929.43
941,2018-04-20,,,,124.8795,-0.0006,15.27,1527.07
942,2018-04-19,,,,124.9603,0.0006,24.25,2426.17
943,2018-04-18,,,,124.8859,0.0064,21.54,2148.67
944,2018-04-17,,,,124.0864,0.001,21.58,2141.66
945,2018-04-16,,,,123.959,0.0009,20.92,2081.83
946,2018-04-13,,,,123.8429,0.0003,17.76,1754.51
947,2018-04-12,,,,123.7997,0.0005,16.69,1653.32
948,2018-04-11,,,,123.7343,-0.0004,22.32,2211.28
949,2018-04-10,,,,123.7799,0.0006,22.34,2216.36
950,2018-04-09,,,,123.7062,0.0023,21.99,2174.48
951,2018-04-04,,,,123.4267,0.0006,11.62,1151.81
952,2018-04-03,,,,123.3511,0.0006,18.88,1867.25
953,2018-04-02,,,,123.2734,0.0006,15.66,1549.85
954,2018-03-30,,,,123.2035,0.0004,11.02,1080.89
955,2018-03-29,,,,123.1557,0.0002,12.32,1214.21
956,2018-03-28,,,,123.1369,0.0,16.93,1667.72
957,2018-03-27,,,,123.1337,-0.0004,16.82,1655.56
958,2018-03-26,,,,123.1793,0.0001,15.95,1567.09
959,2018-03-23,,,,123.1654,0.0036,12.07,1183.49
960,2018-03-22,,,,122.7296,0.0007000000000000001,10.12,993.08
961,2018-03-21,,,,122.6489,0.0005,14.6,1430.59
962,2018-03-20,,,,122.5824,0.0003,12.99,1273.67
963,2018-03-19,,,,122.5428,0.0004,13.98,1370.22
964,2018-03-16,,,,122.4909,0.0002,13.61,1333.31
965,2018-03-15,,,,122.4656,0.0002,13.54,1323.1
966,2018-03-14,,,,122.4398,-0.0001,14.8,1449.97
967,2018-03-13,,,,122.4567,0.0001,15.75,1544.06
968,2018-03-12,,,,122.4408,0.0003,16.31,1606.94
969,2018-03-09,,,,122.4022,0.0003,14.59,1423.21
970,2018-03-08,,,,122.3647,0.0007000000000000001,14.06,1373.68
971,2018-03-07,,,,122.2836,0.0004,14.12,1377.31
972,2018-03-06,,,,122.2397,-0.0002,15.62,1527.01
973,2018-03-05,,,,122.2588,0.0001,16.46,1612.92
974,2018-03-02,,,,122.251,0.0001,12.05,1181.02
975,2018-03-01,,,,122.2335,0.0005,13.1,1273.98
976,2018-02-28,,,,122.1688,0.0007000000000000001,13.92,1352.82
977,2018-02-27,,,,122.0803,0.0012,13.32,1293.66
978,2018-02-26,,,,121.9355,0.0009,12.48,1213.99
979,2018-02-23,,,,121.8253,0.0,8.26,807.16
980,2018-02-22,,,,121.8216,0.0009,4.89,479.13
981,2018-02-14,,,,121.7174,0.0002,1.01,98.99
982,2018-02-13,,,,121.696,0.0004,4.74,461.74
983,2018-02-12,,,,121.6481,0.0004,12.33,1199.17
984,2018-02-09,,,,121.5968,0.0004,9.56,932.35
985,2018-02-08,,,,121.5532,0.0002,14.6,1416.94
986,2018-02-07,,,,121.5252,0.0006,16.23,1579.64
987,2018-02-06,,,,121.4582,0.0006,16.6,1613.0
988,2018-02-05,,,,121.3802,0.0003,13.34,1301.36
989,2018-02-02,,,,121.3425,0.0004,10.77,1047.36
990,2018-02-01,,,,121.2957,0.0007000000000000001,13.7,1332.48
991,2018-01-31,,,,121.2092,0.0003,14.43,1405.13
992,2018-01-30,,,,121.1779,0.0001,14.52,1416.34
993,2018-01-29,,,,121.1629,0.0003,15.79,1537.91
994,2018-01-26,,,,121.1299,0.0004,17.08,1667.63
995,2018-01-25,,,,121.0827,0.0002,15.64,1527.76
996,2018-01-24,,,,121.0586,0.0003,18.81,1833.62
997,2018-01-23,,,,121.021,0.0004,15.88,1548.76
998,2018-01-22,,,,120.9734,0.0004,15.85,1543.77
999,2018-01-19,,,,120.92,-0.0003,14.64,1420.52
1000,2018-01-18,,,,120.9521,-0.0006,15.54,1511.7
1001,2018-01-17,,,,121.0228,-0.0001,16.14,1568.07
1002,2018-01-16,,,,121.0353,-0.0003,14.45,1410.6
1003,2018-01-15,,,,121.0735,0.0001,15.88,1542.41
1004,2018-01-12,,,,121.0621,-0.0002,10.82,1052.71
1005,2018-01-11,,,,121.0878,-0.0007000000000000001,12.83,1241.38
1006,2018-01-10,,,,121.1786,-0.0005,15.09,1467.92
1007,2018-01-09,,,,121.2354,0.0003,12.16,1188.6
1008,2018-01-08,,,,121.2004,0.0006,15.05,1474.03
1009,2018-01-05,,,,121.1323,0.0004,15.48,1508.13
1010,2018-01-04,,,,121.0786,-0.0001,15.61,1520.51
1011,2018-01-03,,,,121.0912,0.0004,14.51,1416.06
1012,2018-01-02,,,,121.0429,0.0002,12.68,1240.98
1013,2017-12-29,,,,121.0234,0.0008,6.2,600.4
1014,2017-12-28,,,,120.9269,-0.0001,8.04,782.86
1015,2017-12-27,,,,120.9392,-0.0003,13.08,1275.02
1016,2017-12-26,,,,120.97,0.0001,14.71,1431.4
1017,2017-12-25,,,,120.9539,0.0003,17.99,1764.84
1018,2017-12-22,,,,120.9201,0.0003,16.33,1595.09
1019,2017-12-21,,,,120.8857,-0.0001,16.78,1634.94
1020,2017-12-20,,,,120.8932,-0.0001,17.96,1759.57
1021,2017-12-19,,,,120.9068,0.0002,17.98,1751.31
1022,2017-12-18,,,,120.8872,0.0006,16.65,1620.6
1023,2017-12-15,,,,120.8189,0.0002,17.15,1671.24
1024,2017-12-14,,,,120.7969,0.0001,14.64,1426.27
1025,2017-12-13,,,,120.7799,-0.0001,15.27,1485.26
1026,2017-12-12,,,,120.7918,-0.0009,16.47,1605.42
1027,2017-12-11,,,,120.8946,0.0,16.62,1622.46
1028,2017-12-08,,,,120.8934,0.0,14.44,1405.69
1029,2017-12-07,,,,120.8919,0.0002,17.28,1682.13
1030,2017-12-06,,,,120.8627,0.0002,17.54,1709.19
1031,2017-12-05,,,,120.8394,0.0006,15.49,1507.75
1032,2017-12-04,,,,120.7636,0.0007000000000000001,13.84,1346.86
1033,2017-12-01,,,,120.6824,0.0004,15.0,1463.32
1034,2017-11-30,,,,120.6374,0.0007000000000000001,14.07,1362.76
1035,2017-11-29,,,,120.554,0.0001,13.52,1305.37
1036,2017-11-28,,,,120.5443,-0.0002,15.18,1469.28
1037,2017-11-27,,,,120.5698,0.0008,14.64,1419.28
1038,2017-11-24,,,,120.473,0.0004,13.46,1302.68
1039,2017-11-23,,,,120.4298,-0.0012,17.1,1653.95
1040,2017-11-22,,,,120.5731,-0.0017000000000000001,17.11,1656.96
1041,2017-11-21,,,,120.7766,-0.0006,16.54,1611.8
1042,2017-11-20,,,,120.8474,0.0001,14.18,1379.94
1043,2017-11-17,,,,120.8329,0.0004,14.16,1374.1
1044,2017-11-16,,,,120.7789,0.0002,17.89,1738.62
1045,2017-11-15,,,,120.7535,0.0001,19.59,1900.53
1046,2017-11-14,,,,120.7463,-0.0011,19.48,1894.29
1047,2017-11-13,,,,120.878,-0.0015,22.76,2227.62
1048,2017-11-10,,,,121.0625,-0.0001,16.98,1663.76
1049,2017-11-09,,,,121.0787,0.0001,19.8,1939.76
1050,2017-11-08,,,,121.0613,-0.0005,19.74,1936.02
1051,2017-11-07,,,,121.1252,-0.0001,18.97,1860.05
1052,2017-11-06,,,,121.1378,0.0001,17.61,1726.97
1053,2017-11-03,,,,121.1238,-0.0003,15.23,1493.4
1054,2017-11-02,,,,121.1635,0.0008,17.52,1720.26
1055,2017-11-01,,,,121.0677,0.0005,18.28,1792.78
1056,2017-10-31,,,,121.0017,-0.0007000000000000001,20.4,1995.56
1057,2017-10-30,,,,121.0829,-0.0025,24.54,2411.54
1058,2017-10-27,,,,121.391,-0.0002,20.05,1978.02
1059,2017-10-26,,,,121.4158,-0.0008,20.44,2018.03
1060,2017-10-25,,,,121.5109,-0.0008,18.76,1851.16
1061,2017-10-24,,,,121.614,0.0003,18.94,1873.05
1062,2017-10-23,,,,121.5731,-0.0001,21.51,2132.95
1063,2017-10-20,,,,121.5823,0.0004,17.77,1758.57
1064,2017-10-19,,,,121.5311,0.0004,18.41,1819.17
1065,2017-10-18,,,,121.4874,-0.0003,20.06,1978.04
1066,2017-10-17,,,,121.5289,-0.0009,21.69,2144.72
1067,2017-10-16,,,,121.638,-0.0001,26.76,2652.62
1068,2017-10-13,,,,121.6521,-0.0002,17.8,1762.55
1069,2017-10-12,,,,121.6757,-0.0001,16.78,1658.88
1070,2017-10-11,,,,121.6818,0.0,18.73,1855.27
1071,2017-10-10,,,,121.6774,-0.0002,15.49,1532.95
1072,2017-10-09,,,,121.7061,0.0008,13.88,1373.25
1073,2017-09-29,,,,121.606,0.0003,7.75,766.33
1074,2017-09-28,,,,121.5707,0.0001,13.7,1353.93
1075,2017-09-27,,,,121.5604,0.0,14.51,1430.49
1076,2017-09-26,,,,121.5619,0.0003,17.39,1716.91
1077,2017-09-25,,,,121.5294,0.0006,20.0,1975.97
1078,2017-09-22,,,,121.4573,0.0,15.82,1561.6
1079,2017-09-21,,,,121.4556,-0.0001,14.92,1470.75
1080,2017-09-20,,,,121.4674,0.0001,14.5,1431.87
1081,2017-09-19,,,,121.4578,-0.0002,19.13,1890.7
1082,2017-09-18,,,,121.4783,0.0004,20.0,1976.36
1083,2017-09-15,,,,121.4345,0.0003,17.31,1707.24
1084,2017-09-14,,,,121.3945,0.0001,17.8,1757.12
1085,2017-09-13,,,,121.3851,0.0,17.95,1772.02
1086,2017-09-12,,,,121.3822,-0.0001,20.6,2033.64
1087,2017-09-11,,,,121.3905,0.0005,23.19,2289.62
1088,2017-09-08,,,,121.3287,0.0009,17.31,1703.31
1089,2017-09-07,,,,121.2136,0.0004,17.03,1677.44
1090,2017-09-06,,,,121.1699,0.0001,16.24,1598.54
1091,2017-09-05,,,,121.1586,-0.0002,15.6,1537.6
1092,2017-09-04,,,,121.1785,0.0002,14.44,1423.26
1093,2017-09-01,,,,121.1547,0.0001,13.49,1328.98
1094,2017-08-31,,,,121.1396,0.0001,15.1,1481.78
1095,2017-08-30,,,,121.1292,0.0002,15.05,1479.79
1096,2017-08-29,,,,121.1026,-0.0006,15.27,1501.06
1097,2017-08-28,,,,121.1752,-0.0002,15.21,1500.37
1098,2017-08-25,,,,121.2016,-0.0005,13.0,1281.19
1099,2017-08-24,,,,121.2681,-0.0002,13.55,1335.92
1100,2017-08-23,,,,121.298,-0.0001,13.91,1372.19
1101,2017-08-22,,,,121.3098,-0.0003,16.15,1595.51
1102,2017-08-21,,,,121.3425,0.0,17.24,1706.86
1103,2017-08-18,,,,121.3381,0.0001,14.79,1463.94
1104,2017-08-17,,,,121.3296,-0.0002,14.95,1477.35
1105,2017-08-16,,,,121.3546,0.0,16.61,1642.01
1106,2017-08-15,,,,121.3536,0.0006,18.32,1810.24
1107,2017-08-14,,,,121.2825,0.0007000000000000001,21.47,2124.39
1108,2017-08-11,,,,121.1928,0.0,16.8,1661.17
1109,2017-08-10,,,,121.188,0.0003,15.73,1555.31
1110,2017-08-09,,,,121.1525,-0.0003,16.32,1612.8
1111,2017-08-08,,,,121.1918,-0.0005,16.84,1661.94
1112,2017-08-07,,,,121.2576,0.0001,18.16,1796.27
1113,2017-08-04,,,,121.2473,0.0002,16.7,1655.1
1114,2017-08-03,,,,121.2218,0.0001,14.09,1395.66
1115,2017-08-02,,,,121.2084,-0.0002,15.43,1525.77
1116,2017-08-01,,,,121.2368,-0.0004,17.81,1760.65
1117,2017-07-31,,,,121.2806,0.0005,16.4,1616.26
1118,2017-07-28,,,,121.2249,0.0001,15.16,1500.3
1119,2017-07-27,,,,121.2095,-0.0002,16.6,1641.47
1120,2017-07-26,,,,121.2384,-0.0002,14.7,1453.3
1121,2017-07-25,,,,121.257,0.0002,17.62,1741.51
1122,2017-07-24,,,,121.2366,0.0003,18.58,1839.41
1123,2017-07-21,,,,121.2004,0.0004,15.23,1508.0
1124,2017-07-20,,,,121.1499,0.0002,14.75,1460.05
1125,2017-07-19,,,,121.126,-0.0001,17.64,1744.84
1126,2017-07-18,,,,121.1395,0.0001,19.29,1910.22
1127,2017-07-17,,,,121.1312,0.0005,18.63,1845.94
1128,2017-07-14,,,,121.0742,0.0004,16.58,1641.59
1129,2017-07-13,,,,121.0208,0.0004,19.12,1893.06
1130,2017-07-12,,,,120.9683,0.0001,16.91,1675.26
1131,2017-07-11,,,,120.9544,0.0001,14.79,1463.29
1132,2017-07-10,,,,120.947,0.0002,19.93,1974.58
1133,2017-07-07,,,,120.9199,0.0005,15.14,1498.88
1134,2017-07-06,,,,120.8651,0.0004,17.77,1759.62
1135,2017-07-05,,,,120.8203,0.0002,18.03,1780.64
1136,2017-07-04,,,,120.8006,-0.0003,17.46,1723.25
1137,2017-07-03,,,,120.8418,-0.0001,19.83,1964.21
1138,2017-06-30,,,,120.8495,0.0001,15.97,1579.11
1139,2017-06-29,,,,120.8349,0.0,18.71,1851.24
1140,2017-06-28,,,,120.831,0.0006,18.06,1786.55
1141,2017-06-27,,,,120.7581,0.0009,18.88,1864.67
1142,2017-06-26,,,,120.6527,0.0008,20.29,2009.93
1143,2017-06-23,,,,120.5546,-0.0005,17.68,1750.3
1144,2017-06-22,,,,120.6113,0.0,17.99,1780.04
1145,2017-06-21,,,,120.6101,0.0,21.04,2078.8
1146,2017-06-20,,,,120.6074,0.0017000000000000001,21.77,2153.27
1147,2017-06-19,,,,120.3983,0.0011,22.89,2259.11
1148,2017-06-16,,,,120.2653,0.0,16.41,1620.24
1149,2017-06-15,,,,120.2697,0.0007000000000000001,18.11,1786.7
1150,2017-06-14,,,,120.1909,0.0004,15.76,1555.5
1151,2017-06-13,,,,120.1386,0.0015,16.86,1660.54
1152,2017-06-12,,,,119.9642,0.001,24.11,2373.64
1153,2017-06-09,,,,119.8404,0.0001,12.7,1250.82
1154,2017-06-08,,,,119.8336,0.0,14.36,1410.77
1155,2017-06-07,,,,119.8321,-0.0002,14.38,1408.46
1156,2017-06-06,,,,119.8502,0.0002,16.03,1573.8
1157,2017-06-05,,,,119.8231,0.0007000000000000001,14.91,1466.68
1158,2017-06-02,,,,119.7407,0.0002,13.56,1333.34
1159,2017-06-01,,,,119.714,0.0005,13.43,1315.49
1160,2017-05-31,,,,119.6498,0.0009,11.93,1163.63
1161,2017-05-26,,,,119.5451,0.0004,9.0,886.83
1162,2017-05-25,,,,119.4932,0.0005,15.69,1544.37
1163,2017-05-24,,,,119.4332,0.0002,14.93,1465.73
1164,2017-05-23,,,,119.4059,-0.0006,13.65,1337.65
1165,2017-05-22,,,,119.4804,-0.0002,15.83,1546.03
1166,2017-05-19,,,,119.5066,0.0,12.73,1245.94
1167,2017-05-18,,,,119.5109,0.0002,13.72,1342.51
1168,2017-05-17,,,,119.4822,-0.0002,14.51,1421.08
1169,2017-05-16,,,,119.5039,0.0002,14.68,1440.18
1170,2017-05-15,,,,119.4798,0.0002,18.69,1826.42
1171,2017-05-12,,,,119.457,0.0003,15.11,1478.3
1172,2017-05-11,,,,119.4208,-0.0013,17.86,1745.87
1173,2017-05-10,,,,119.5792,-0.0011,18.1,1776.29
1174,2017-05-09,,,,119.715,-0.0025,17.82,1746.41
1175,2017-05-08,,,,120.0138,0.0005,15.25,1495.48
1176,2017-05-05,,,,119.9544,-0.0011,13.75,1342.88
1177,2017-05-04,,,,120.0917,-0.0009,12.82,1249.52
1178,2017-05-03,,,,120.1941,-0.0007000000000000001,13.12,1272.46
1179,2017-05-02,,,,120.2834,0.0002,13.43,1311.48
1180,2017-04-28,,,,120.2644,0.0,10.26,991.0
1181,2017-04-27,,,,120.2616,0.0001,13.12,1275.37
1182,2017-04-26,,,,120.2512,0.0005,14.46,1404.89
1183,2017-04-25,,,,120.1914,-0.0005,14.77,1429.82
1184,2017-04-24,,,,120.2488,-0.0009,18.91,1843.91
1185,2017-04-21,,,,120.3538,-0.0004,14.68,1435.33
1186,2017-04-20,,,,120.4014,-0.0001,13.85,1352.54
1187,2017-04-19,,,,120.4188,0.0001,16.32,1591.32
1188,2017-04-18,,,,120.4058,-0.0015,17.23,1671.88
1189,2017-04-17,,,,120.5921,-0.0013,16.22,1571.71
1190,2017-04-14,,,,120.7538,-0.0003,12.65,1239.01
1191,2017-04-13,,,,120.7869,-0.0001,12.78,1249.2
1192,2017-04-12,,,,120.8024,0.0001,15.25,1495.96
1193,2017-04-11,,,,120.7845,-0.0001,15.03,1473.98
1194,2017-04-10,,,,120.8011,0.0003,17.34,1708.07
1195,2017-04-07,,,,120.7669,0.0003,15.4,1503.29
1196,2017-04-06,,,,120.7335,-0.0003,14.05,1372.36
1197,2017-04-05,,,,120.7755,0.0006,12.98,1267.53
1198,2017-03-31,,,,120.6997,0.0001,9.87,969.89
1199,2017-03-30,,,,120.6928,0.0,9.22,899.11
1200,2017-03-29,,,,120.6941,0.0,10.92,1063.61
1201,2017-03-28,,,,120.6906,0.0003,16.8,1640.44
1202,2017-03-27,,,,120.6496,0.0012,17.4,1697.88
1203,2017-03-24,,,,120.5094,0.0004,15.61,1526.58
1204,2017-03-23,,,,120.4628,-0.0003,12.0,1170.92
1205,2017-03-22,,,,120.5019,0.0003,13.35,1294.02
1206,2017-03-21,,,,120.4612,-0.0006,14.29,1382.31
1207,2017-03-20,,,,120.5308,0.0001,15.16,1468.7
1208,2017-03-17,,,,120.5192,-0.0002,16.44,1597.17
1209,2017-03-16,,,,120.5454,0.0012,18.97,1835.17
1210,2017-03-15,,,,120.4043,0.0003,15.39,1498.27
1211,2017-03-14,,,,120.3638,0.0003,14.37,1392.97
1212,2017-03-13,,,,120.3258,0.0002,15.38,1493.58
1213,2017-03-10,,,,120.2961,0.0002,12.96,1261.67
1214,2017-03-09,,,,120.2739,-0.0011,14.08,1369.48
1215,2017-03-08,,,,120.4113,-0.0004,13.58,1317.42
1216,2017-03-07,,,,120.4641,0.0001,11.53,1130.96
1217,2017-03-06,,,,120.4495,-0.0001,12.84,1260.04
1218,2017-03-03,,,,120.4567,0.0003,11.62,1134.25
1219,2017-03-02,,,,120.4245,-0.001,12.25,1186.36
1220,2017-03-01,,,,120.5473,-0.0002,11.05,1071.32
1221,2017-02-28,,,,120.5675,-0.0001,13.11,1280.4
1222,2017-02-27,,,,120.5801,0.0003,12.32,1188.17
1223,2017-02-24,,,,120.5383,0.0003,10.74,1047.84
1224,2017-02-23,,,,120.5041,0.0006,11.57,1114.14
1225,2017-02-22,,,,120.4333,-0.0003,11.35,1095.59
1226,2017-02-21,,,,120.4667,-0.0001,11.71,1132.3
1227,2017-02-20,,,,120.4829,0.0016,13.28,1283.88
1228,2017-02-17,,,,120.2869,0.001,11.67,1130.71
1229,2017-02-16,,,,120.1685,0.0003,10.47,1014.17
1230,2017-02-15,,,,120.1311,-0.0001,10.5,1020.37
1231,2017-02-14,,,,120.1385,0.0005,10.72,1035.84
1232,2017-02-13,,,,120.0753,-0.0005,11.3,1089.2
1233,2017-02-10,,,,120.1383,0.0007000000000000001,12.08,1170.04
1234,2017-02-09,,,,120.0528,0.0016,10.99,1065.95
1235,2017-02-08,,,,119.8627,-0.0005,9.41,911.47
1236,2017-02-07,,,,119.9242,-0.0015,10.72,1035.03
1237,2017-02-06,,,,120.1064,-0.0027,10.92,1064.67
1238,2017-02-03,,,,120.4375,-0.0002,4.09,402.89
1239,2017-01-26,,,,120.4659,-0.0008,2.41,238.56
1240,2017-01-25,,,,120.5642,-0.0017000000000000001,7.28,711.06
1241,2017-01-24,,,,120.7682,-0.0008,8.52,836.89
1242,2017-01-23,,,,120.8654,0.0009,10.83,1057.06
1243,2017-01-20,,,,120.761,0.0007000000000000001,6.49,637.83
1244,2017-01-19,,,,120.6799,-0.0001,11.13,1087.68
1245,2017-01-18,,,,120.6908,-0.0009,10.65,1046.91
1246,2017-01-17,,,,120.8017,-0.0009,12.75,1254.91
1247,2017-01-16,,,,120.908,0.0001,14.17,1406.64
1248,2017-01-13,,,,120.9001,0.0003,11.64,1154.33
1249,2017-01-12,,,,120.8662,-0.0004,12.44,1234.25
1250,2017-01-11,,,,120.9143,0.0004,12.65,1251.61
1251,2017-01-10,,,,120.8692,0.0009,11.54,1139.2
1252,2017-01-09,,,,120.7615,0.0,10.67,1054.76
1253,2017-01-06,,,,120.7613,0.0006,9.47,931.23
1254,2017-01-05,,,,120.6884,-0.0016,9.85,967.9
1255,2017-01-04,,,,120.8822,-0.0006,8.63,855.74
1256,2017-01-03,,,,120.9517,0.0002,7.28,723.51
1257,2016-12-30,,,,120.933,0.0016,3.39,337.13
1258,2016-12-29,,,,120.7449,0.0017000000000000001,12.04,1198.27
1259,2016-12-28,,,,120.5407,0.0001,16.33,1622.57
1260,2016-12-27,,,,120.5312,0.0006,12.82,1264.56
1261,2016-12-26,,,,120.4543,0.0015,15.89,1580.84
1262,2016-12-23,,,,120.2773,0.0022,15.57,1548.03
1263,2016-12-22,,,,120.0126,0.0024,16.42,1624.63
1264,2016-12-21,,,,119.721,0.0025,16.76,1651.85
1265,2016-12-20,,,,119.4228,-0.0013,18.14,1794.15
1266,2016-12-19,,,,119.5803,-0.0013,19.12,1888.23
1267,2016-12-16,,,,119.7372,-0.0013,20.31,2009.87
1268,2016-12-15,,,,119.8888,-0.0058,25.43,2518.67
1269,2016-12-14,,,,120.5911,-0.0018,24.0,2385.17
1270,2016-12-13,,,,120.8093,-0.0023,30.46,3028.58
1271,2016-12-12,,,,121.0874,-0.0011,30.35,3020.01
1272,2016-12-09,,,,121.2232,0.0001,25.48,2543.67
1273,2016-12-08,,,,121.2063,0.0003,30.27,3028.65
1274,2016-12-07,,,,121.1733,-0.0014000000000000002,28.96,2894.96
1275,2016-12-06,,,,121.3454,-0.0019,27.95,2792.21
1276,2016-12-05,,,,121.5731,-0.0005,26.75,2680.52
1277,2016-12-02,,,,121.6319,-0.0012,19.11,1917.48
1278,2016-12-01,,,,121.7812,-0.0018,23.79,2391.71
1279,2016-11-30,,,,122.0039,-0.0017000000000000001,19.7,1982.72
1280,2016-11-29,,,,122.2134,-0.0011,22.28,2246.89
1281,2016-11-28,,,,122.3421,0.0,22.88,2303.18
1282,2016-11-25,,,,122.3439,0.0001,19.25,1944.93
1283,2016-11-24,,,,122.3268,0.0001,18.94,1915.5
1284,2016-11-23,,,,122.3205,0.0009,22.54,2276.89
1285,2016-11-22,,,,122.2048,0.0001,22.82,2305.61
1286,2016-11-21,,,,122.1896,-0.0001,22.93,2308.38
1287,2016-11-18,,,,122.2013,-0.0008,21.75,2194.88
1288,2016-11-17,,,,122.3043,-0.0007000000000000001,21.1,2129.05
1289,2016-11-16,,,,122.3917,-0.0008,20.83,2103.64
1290,2016-11-15,,,,122.4925,-0.0009,22.33,2254.85
1291,2016-11-14,,,,122.6066,-0.0005,23.77,2402.22
1292,2016-11-11,,,,122.6646,-0.0005,21.9,2221.06
1293,2016-11-10,,,,122.7201,-0.0009,21.15,2149.06
1294,2016-11-09,,,,122.8358,-0.0001,21.97,2227.09
1295,2016-11-08,,,,122.8459,-0.0001,26.14,2646.06
1296,2016-11-07,,,,122.8609,0.0001,26.66,2698.07
1297,2016-11-04,,,,122.8537,0.0001,24.01,2439.2
1298,2016-11-03,,,,122.8437,0.0002,19.67,2001.66
1299,2016-11-02,,,,122.8217,-0.0001,17.55,1779.32
1300,2016-11-01,,,,122.8309,0.0,20.9,2118.04
1301,2016-10-31,,,,122.826,0.0005,21.03,2133.81
1302,2016-10-28,,,,122.7701,0.0001,16.44,1670.13
1303,2016-10-27,,,,122.7585,-0.0006,20.8,2111.41
1304,2016-10-26,,,,122.8349,-0.0013,24.32,2467.03
1305,2016-10-25,,,,122.9932,-0.0003,22.83,2319.93
1306,2016-10-24,,,,123.0269,0.0002,25.01,2537.51
1307,2016-10-21,,,,123.0034,0.0,18.09,1842.75
1308,2016-10-20,,,,123.0037,0.0011,26.86,2728.36
1309,2016-10-19,,,,122.8729,0.0007000000000000001,20.33,2069.43
1310,2016-10-18,,,,122.7903,0.0004,25.99,2634.82
1311,2016-10-17,,,,122.7454,0.0007000000000000001,28.61,2897.14
1312,2016-10-14,,,,122.6631,0.0003,30.79,3120.56
1313,2016-10-13,,,,122.6223,0.0001,31.0,3144.05
1314,2016-10-12,,,,122.6134,-0.0001,32.84,3331.21
1315,2016-10-11,,,,122.6308,0.0002,31.38,3187.75
1316,2016-10-10,,,,122.6113,0.0023,28.56,2900.31
1317,2016-09-30,,,,122.3293,0.0001,13.26,1344.79
