,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
586,2019-10-09,3068.8006,3107.131,3062.2633,3106.7549,0.0062,718.96,143.65
587,2019-10-08,3143.1718,3162.7893,3085.5528,3087.6601,-0.0139,763.75,144.23
588,2019-09-30,3179.7976,3195.1685,3129.1998,3131.0974,-0.0154,761.17,135.88
589,2019-09-27,3145.7064,3199.4881,3136.2906,3180.0861,0.0143,918.08,161.81
590,2019-09-26,3253.8495,3259.8657,3135.3488,3135.3488,-0.0323,1078.88,207.65
591,2019-09-25,3269.1563,3284.4389,3230.0155,3239.9104,-0.0175,1186.03,226.46
592,2019-09-24,3277.9823,3333.2056,3264.5448,3297.563,0.006999999999999999,1204.52,247.31
593,2019-09-23,3277.3655,3277.3655,3242.5828,3274.7416,-0.0116,1086.9,206.0
594,2019-09-20,3330.7072,3348.4345,3306.5914,3313.179,-0.0032,1052.47,209.79
595,2019-09-19,3275.5524,3327.0349,3261.674,3323.964,0.0179,955.61,180.7
596,2019-09-18,3285.0361,3288.0921,3231.9742,3265.6132,-0.0038,1013.84,188.84
597,2019-09-17,3335.5301,3339.7992,3259.6338,3278.1244,-0.0239,1190.9,208.76
598,2019-09-16,3334.8304,3377.832,3321.1955,3358.3806,0.0072,1214.03,220.45
599,2019-09-12,3346.8249,3346.8249,3310.815,3334.4743,0.0032,918.47,181.57
600,2019-09-11,3385.3021,3400.6323,3320.2534,3323.9994,-0.0132,993.72,219.07
601,2019-09-10,3403.028,3413.6026,3347.0478,3368.4324,-0.0118,1282.46,260.07
602,2019-09-09,3308.4691,3408.7169,3296.2461,3408.7169,0.0403,1491.35,293.25
603,2019-09-06,3269.294,3283.9227,3237.7586,3276.5391,0.0111,1246.07,236.04
604,2019-09-05,3228.5612,3293.029,3219.8851,3240.7168,0.0154,1451.02,271.18
605,2019-09-04,3169.2897,3193.3298,3143.8058,3191.5401,0.0036,955.07,189.79
606,2019-09-03,3161.0004,3180.0186,3141.6757,3180.0186,0.0069,1062.05,214.65
607,2019-09-02,3057.4904,3161.7157,3057.4904,3158.1827,0.0369,1012.09,198.15
608,2019-08-30,3091.9833,3107.7705,3028.2857,3045.7519,-0.0091,1048.32,189.66
609,2019-08-29,3076.7475,3099.8609,3058.6228,3073.8116,0.0001,772.07,139.68
610,2019-08-28,3090.8845,3096.306,3065.5941,3073.6307,-0.004699999999999999,659.3,134.57
611,2019-08-27,3049.5048,3117.6502,3048.07,3088.0046,0.0191,851.29,167.87
612,2019-08-26,3004.0802,3048.4901,3004.0802,3030.1124,-0.0088,686.61,135.25
613,2019-08-23,3055.8867,3068.6335,3024.2004,3057.1672,0.0019,713.54,148.8
614,2019-08-22,3063.3859,3065.4803,3025.4792,3051.3235,-0.0011,711.35,129.39
615,2019-08-21,3046.2056,3068.9421,3041.082,3054.8091,0.0003,732.35,137.74
616,2019-08-20,3081.6799,3092.9986,3044.9165,3053.9052,-0.009399999999999999,966.05,176.21
617,2019-08-19,2998.07,3090.94,2991.9303,3082.782,0.0434,1182.28,215.13
618,2019-08-16,2933.0332,2985.9464,2933.0332,2954.5166,0.005600000000000001,820.43,150.93
619,2019-08-15,2824.9431,2937.9538,2824.9431,2937.9538,0.0181,774.39,130.76
620,2019-08-14,2904.2947,2923.6469,2885.2093,2885.7657,0.0111,699.96,128.36
621,2019-08-13,2851.0128,2868.4034,2837.3264,2854.1839,-0.0092,512.28,99.13
622,2019-08-12,2811.7033,2880.7514,2797.7589,2880.5769,0.0281,560.87,102.55
623,2019-08-09,2845.0995,2853.6231,2798.2544,2801.7887,-0.009399999999999999,560.4,104.18
624,2019-08-08,2818.9264,2834.599,2806.8793,2828.2816,0.012,496.08,94.01
625,2019-08-07,2832.8841,2839.1478,2794.8176,2794.8176,-0.008,557.72,101.03
626,2019-08-06,2794.3859,2831.3093,2747.2129,2817.4565,-0.0144,769.34,135.76
627,2019-08-05,2904.8018,2934.498,2858.6696,2858.6696,-0.0165,640.23,118.41
628,2019-08-02,2872.7365,2911.9492,2872.7365,2906.6717,-0.016,694.06,123.85
629,2019-08-01,2934.3585,2962.4881,2934.3585,2953.9546,-0.0004,579.19,112.81
630,2019-07-31,2965.7439,2977.7004,2952.4521,2955.2007,-0.0077,501.76,96.25
631,2019-07-30,2948.9347,3001.402,2946.2607,2978.2338,0.0108,643.56,122.56
632,2019-07-29,2941.7199,2959.4379,2927.5827,2946.4032,0.0013,531.47,100.47
633,2019-07-26,2932.7673,2947.778,2927.9355,2942.6479,-0.001,493.31,96.12
634,2019-07-25,2915.5688,2955.6783,2915.5688,2945.5992,0.0085,688.92,131.14
635,2019-07-24,2870.9331,2937.9465,2870.9331,2920.8084,0.022099999999999998,746.85,135.82
636,2019-07-23,2815.2937,2860.5559,2814.7183,2857.7842,0.018000000000000002,437.73,93.22
637,2019-07-22,2857.0731,2857.0731,2791.9683,2807.3453,-0.0148,492.4,91.01
638,2019-07-19,2854.0931,2879.5534,2844.5006,2849.5385,0.005,436.84,86.06
639,2019-07-18,2857.1129,2867.3953,2835.4805,2835.4805,-0.0166,461.83,81.92
640,2019-07-17,2869.666,2903.1042,2869.666,2883.297,0.0002,554.27,102.67
641,2019-07-16,2873.4398,2890.3728,2868.2957,2882.6065,0.0003,549.19,106.49
642,2019-07-15,2809.0579,2896.2109,2792.6457,2881.8559,0.0144,843.55,152.83
643,2019-07-12,2837.6375,2860.0131,2820.1483,2840.9504,0.0,475.49,89.25
644,2019-07-11,2864.3791,2879.5687,2830.6929,2840.9933,0.0008,440.29,87.22
645,2019-07-10,2856.1075,2859.8465,2827.9709,2838.6946,0.0009,415.93,86.56
646,2019-07-09,2829.5606,2843.1858,2807.4128,2836.2741,0.0029,452.57,87.17
647,2019-07-08,2899.4169,2899.4169,2811.9815,2828.0961,-0.0313,648.02,117.37
648,2019-07-05,2901.6007,2928.8117,2898.461,2919.5826,0.0059,448.43,92.87
649,2019-07-04,2935.108,2936.3504,2887.2902,2902.3374,-0.0076,472.1,100.23
650,2019-07-03,2948.3925,2951.5794,2911.6974,2924.4269,-0.0137,601.75,127.36
651,2019-07-02,2942.3577,2974.6281,2942.3577,2965.0895,0.0034000000000000002,749.49,147.79
652,2019-07-01,2905.8165,2954.9698,2888.1008,2954.9698,0.0464,1026.72,189.06
653,2019-06-28,2845.4419,2845.4419,2804.1359,2823.9129,-0.012199999999999999,545.94,96.73
654,2019-06-27,2822.7723,2866.4618,2821.2327,2858.8465,0.0178,725.58,136.56
655,2019-06-26,2774.3771,2827.5366,2774.3771,2808.817,0.0039000000000000003,501.34,102.67
656,2019-06-25,2825.0337,2825.0337,2759.1521,2797.9888,-0.0127,595.47,109.15
657,2019-06-24,2853.5819,2865.6402,2817.6169,2833.8761,-0.0048,689.64,121.85
658,2019-06-21,2851.7011,2863.4278,2831.1116,2847.491,0.0225,902.46,163.47
659,2019-06-20,2726.6077,2804.6056,2726.1061,2784.8529,0.018799999999999997,724.18,132.98
660,2019-06-19,2789.3909,2789.3909,2733.428,2733.428,0.0149,758.77,135.14
661,2019-06-18,2686.909,2708.6578,2667.9862,2693.1679,0.0028000000000000004,425.87,72.09
662,2019-06-17,2688.583,2711.1718,2671.6864,2685.5199,-0.0015,508.83,84.12
663,2019-06-14,2771.7153,2775.5841,2689.4688,2689.4688,-0.022799999999999997,691.69,90.99
664,2019-06-13,2740.8474,2768.7411,2733.457,2752.2895,0.0024,611.76,84.09
665,2019-06-12,2759.8713,2775.1323,2739.824,2745.6065,-0.010700000000000001,631.2,92.49
666,2019-06-11,2673.0813,2778.0923,2658.1992,2775.2855,0.0406,838.08,123.07
667,2019-06-10,2645.1826,2685.7122,2631.2955,2667.0721,0.0124,523.04,79.51
668,2019-06-06,2687.045,2687.045,2627.1453,2634.298,-0.0216,614.67,87.31
669,2019-06-05,2732.7166,2732.7166,2683.5926,2692.3784,-0.0015,549.42,88.93
670,2019-06-04,2715.0078,2738.4114,2676.459,2696.4296,-0.0067,555.87,81.19
671,2019-06-03,2753.4719,2762.2706,2692.1381,2714.696,-0.0104,640.45,91.28
672,2019-05-31,2752.996,2779.277,2736.813,2743.2538,-0.0015,549.99,78.08
673,2019-05-30,2772.3905,2773.3743,2715.7985,2747.3617,-0.0177,615.43,88.97
674,2019-05-29,2787.1674,2822.4246,2783.1236,2796.8284,-0.0055000000000000005,620.62,91.05
675,2019-05-28,2812.9172,2831.0007,2782.2936,2812.2474,-0.0019,828.26,122.0
676,2019-05-27,2732.7411,2825.2673,2716.559,2817.6996,0.0364,852.1,127.8
677,2019-05-24,2741.4904,2757.266,2716.1548,2718.8139,-0.0074,706.4,101.15
678,2019-05-23,2819.7445,2819.7445,2733.2803,2738.9683,-0.0353,919.73,139.66
679,2019-05-22,2826.1823,2863.5099,2810.0081,2839.2171,0.0043,848.46,125.63
680,2019-05-21,2790.4358,2850.0001,2782.9435,2827.1828,0.0137,723.26,112.8
681,2019-05-20,2788.4797,2806.1453,2743.782,2788.8855,0.0016,793.21,125.21
682,2019-05-17,2904.7246,2913.3497,2771.9957,2784.4992,-0.038900000000000004,924.9,142.38
683,2019-05-16,2886.0611,2907.6484,2854.1265,2897.2933,0.002,789.52,125.58
684,2019-05-15,2869.9555,2898.7928,2845.5318,2891.443,0.0216,815.97,122.15
685,2019-05-14,2830.6778,2872.4489,2827.5845,2830.3389,-0.0011,792.3,116.09
686,2019-05-13,2857.9284,2886.4629,2819.7917,2833.41,-0.0226,766.38,116.97
687,2019-05-10,2821.4081,2902.0145,2745.5557,2898.9649,0.050199999999999995,1106.41,164.27
688,2019-05-09,2770.033,2811.3459,2755.9726,2760.4686,-0.011000000000000001,696.73,99.77
689,2019-05-08,2724.1921,2844.9927,2724.1921,2791.1669,-0.0026,748.1,110.0
690,2019-05-07,2824.9874,2824.9874,2741.6702,2798.3986,-0.0004,957.21,136.95
691,2019-05-06,2906.8983,2921.4652,2785.6433,2799.4769,-0.08380000000000001,989.73,145.2
692,2019-04-30,3059.037,3086.7442,3025.6054,3055.4214,-0.001,760.4,123.37
693,2019-04-29,3159.5099,3159.5099,3044.39,3058.3831,-0.024700000000000003,1002.61,159.14
694,2019-04-26,3137.989,3193.4016,3135.5147,3135.9541,-0.0023,843.81,141.28
695,2019-04-25,3249.7185,3266.576,3143.1966,3143.1966,-0.0403,917.68,152.76
696,2019-04-24,3218.9849,3276.2137,3172.9663,3275.3558,0.023399999999999997,923.42,150.99
697,2019-04-23,3239.3078,3250.7198,3199.7069,3200.5657,-0.0128,822.84,135.03
698,2019-04-22,3305.6758,3305.6758,3230.7576,3242.0585,-0.0171,960.59,162.81
699,2019-04-19,3280.9043,3301.1718,3257.6242,3298.5861,0.0067,879.31,149.2
700,2019-04-18,3296.9964,3313.8561,3269.0655,3276.551,-0.008199999999999999,1047.66,168.92
701,2019-04-17,3304.6596,3335.2913,3289.3578,3303.5576,0.0005,1357.88,220.16
702,2019-04-16,3163.0444,3301.765,3144.0168,3301.765,0.0333,1209.2,209.59
703,2019-04-15,3310.1525,3310.1525,3195.4067,3195.4067,-0.016399999999999998,1158.22,190.07
704,2019-04-12,3239.6378,3253.7564,3214.7504,3248.7903,0.0066,909.42,145.99
705,2019-04-11,3308.3381,3314.5308,3223.6815,3227.3635,-0.0233,1046.85,180.71
706,2019-04-10,3299.5006,3335.5556,3284.1409,3304.3074,-0.0103,1122.03,198.04
707,2019-04-09,3308.072,3366.0258,3291.6895,3338.7878,0.0039000000000000003,997.37,180.29
708,2019-04-08,3416.844,3416.844,3284.5288,3325.6806,-0.021099999999999997,1463.16,262.48
709,2019-04-04,3441.5711,3441.5711,3382.7366,3397.3824,0.0001,1539.47,274.23
710,2019-04-03,3333.0137,3396.9704,3333.0137,3396.9704,0.015300000000000001,1306.17,229.35
711,2019-04-02,3376.1473,3403.859,3334.6819,3345.6638,-0.0011,1738.82,290.24
712,2019-04-01,3262.7531,3350.4197,3262.4009,3349.4075,0.0426,1601.97,255.06
713,2019-03-29,3120.069,3212.638,3079.3418,3212.638,0.0369,1439.85,217.91
714,2019-03-28,3095.5799,3169.9453,3095.5799,3098.4192,-0.005,1164.35,164.48
715,2019-03-27,3127.2813,3127.2813,3054.2949,3114.1176,0.0054,1186.39,171.16
716,2019-03-26,3201.2212,3201.4291,3087.502,3097.2385,-0.024700000000000003,1221.07,187.92
717,2019-03-25,3143.2436,3226.0011,3143.2436,3175.6621,-0.0098,1160.48,184.57
718,2019-03-22,3221.2641,3227.2295,3149.9187,3207.0445,-0.006999999999999999,1157.79,191.25
719,2019-03-21,3184.3186,3259.3015,3168.2933,3229.7933,0.013300000000000001,1407.4,227.11
720,2019-03-20,3206.6835,3218.5305,3117.2269,3187.4141,-0.011200000000000002,1236.63,194.66
721,2019-03-19,3189.3645,3263.3041,3181.7475,3223.5217,0.0079,1388.18,213.07
722,2019-03-18,3131.508,3198.3947,3093.4859,3198.3947,0.0233,1199.92,192.86
723,2019-03-15,3169.5959,3175.6463,3094.0275,3125.5464,-0.0009,1259.61,194.41
724,2019-03-14,3173.0997,3218.7174,3088.9535,3128.4215,-0.0258,1621.47,247.63
725,2019-03-13,3350.0595,3350.0595,3183.8481,3211.343,-0.0473,2155.84,334.36
726,2019-03-12,3333.6275,3397.1556,3294.7389,3370.6867,0.018600000000000002,2584.9,410.51
727,2019-03-11,3252.2334,3309.2019,3181.3019,3309.2019,0.0424,2221.4,335.58
728,2019-03-08,3143.8971,3325.0996,3143.8971,3174.6265,-0.0225,2108.0,356.09
729,2019-03-07,3233.6867,3290.2656,3190.0387,3247.7999,0.0049,1629.37,289.95
730,2019-03-06,3239.2532,3246.9893,3165.1387,3231.9646,0.016399999999999998,1699.11,288.19
731,2019-03-05,3049.3126,3179.8779,3049.3126,3179.8779,0.0395,1614.37,261.43
732,2019-03-04,3050.021,3123.0563,3029.1193,3058.9424,0.0287,1671.72,283.11
733,2019-03-01,2985.9107,2985.9107,2917.6544,2973.5904,0.0131,1070.03,172.43
734,2019-02-28,2922.9042,2966.2414,2911.0116,2935.0245,0.0097,1051.23,169.64
735,2019-02-27,2952.2768,2970.4458,2863.9207,2906.8219,-0.0139,1364.01,215.8
736,2019-02-26,2968.878,3030.7034,2928.895,2947.7397,-0.0042,1839.48,300.7
737,2019-02-25,2866.2785,2970.3105,2849.2028,2960.1526,0.0664,1832.04,274.71
738,2019-02-22,2663.7402,2775.8851,2663.7402,2775.8851,0.0409,1213.97,174.49
739,2019-02-21,2665.8691,2748.3665,2656.077,2666.7771,-0.0037,1252.7,173.23
740,2019-02-20,2674.5928,2679.821,2631.7784,2676.7599,-0.0025,911.83,125.11
741,2019-02-19,2700.3177,2715.3048,2648.7365,2683.4163,-0.0009,1236.4,169.96
742,2019-02-18,2597.3639,2687.4103,2593.3478,2685.9144,0.0464,1135.49,156.45
743,2019-02-15,2577.8768,2596.7467,2564.0508,2566.8158,-0.0113,786.24,107.87
744,2019-02-14,2574.5937,2610.5374,2563.933,2596.0583,0.006,879.25,120.57
745,2019-02-13,2520.6081,2588.557,2517.0681,2580.568,0.0248,1064.57,149.15
746,2019-02-12,2478.6087,2521.5956,2478.6087,2518.0919,0.0178,792.88,108.19
747,2019-02-11,2395.4842,2476.5182,2395.4842,2473.9651,0.0382,706.94,98.67
748,2019-02-01,2315.3089,2385.6046,2307.6355,2382.8589,0.0377,595.09,80.2
749,2019-01-31,2315.0038,2333.0534,2279.328,2296.2585,-0.0043,600.98,74.63
750,2019-01-30,2316.7494,2347.0097,2306.0728,2306.0728,-0.0118,568.62,74.95
751,2019-01-29,2361.6913,2366.1083,2305.7937,2333.4927,-0.0132,610.18,78.27
752,2019-01-28,2395.2831,2405.7362,2361.3456,2364.7535,-0.0055000000000000005,593.09,81.05
753,2019-01-25,2384.9991,2401.7405,2374.657,2377.8236,-0.0028000000000000004,610.64,84.97
754,2019-01-24,2349.5716,2395.7512,2337.8642,2384.5294,0.018000000000000002,630.29,84.84
755,2019-01-23,2345.2833,2352.6006,2329.2251,2342.2652,-0.0043,395.17,49.88
756,2019-01-22,2388.1841,2388.1841,2342.6489,2352.3154,-0.0181,542.61,68.75
757,2019-01-21,2379.8808,2410.9897,2368.3715,2395.7418,0.0092,601.94,80.11
758,2019-01-18,2353.2539,2374.1485,2332.6704,2373.8403,0.0131,580.91,75.95
759,2019-01-17,2369.4475,2370.3534,2342.5199,2343.0817,-0.0127,640.3,82.1
760,2019-01-16,2370.2921,2397.9406,2366.5458,2373.2235,0.0014000000000000002,730.1,91.49
761,2019-01-15,2305.8995,2370.4367,2299.5432,2369.8722,0.0278,676.2,83.33
762,2019-01-14,2358.8314,2360.3746,2301.5503,2305.7531,-0.023399999999999997,560.49,74.63
763,2019-01-11,2364.9755,2369.5429,2341.8426,2360.9899,0.0015,622.17,76.84
764,2019-01-10,2370.9328,2384.9843,2351.6947,2357.3664,-0.0069,631.6,79.48
765,2019-01-09,2378.9786,2415.4489,2366.3523,2373.7746,0.0003,634.1,80.58
766,2019-01-08,2375.1799,2392.3826,2362.8012,2373.1472,-0.0062,559.24,68.68
767,2019-01-07,2343.2426,2393.3675,2337.8047,2387.893,0.0231,702.68,89.89
768,2019-01-04,2251.1193,2341.979,2245.606,2333.9111,0.0279,671.47,83.74
769,2019-01-03,2316.0062,2334.117,2270.6296,2270.6296,-0.0218,554.87,70.26
770,2019-01-02,2346.4303,2346.4303,2316.4529,2321.2986,-0.0104,526.23,69.45
771,2018-12-28,2342.8699,2352.4806,2312.4667,2345.6888,0.0046,578.28,74.26
772,2018-12-27,2408.8129,2408.8129,2333.5466,2334.9277,-0.0129,543.15,70.35
773,2018-12-26,2386.2142,2400.2123,2365.444,2365.444,-0.0105,409.31,53.32
774,2018-12-25,2360.1046,2398.4391,2316.0468,2390.6302,-0.0019,575.38,73.3
775,2018-12-24,2352.8363,2395.1853,2346.3807,2395.1853,0.0165,400.7,55.0
776,2018-12-21,2360.5006,2370.7408,2332.538,2356.3353,-0.0037,412.73,57.84
777,2018-12-20,2356.0106,2379.1619,2347.4669,2365.008,0.004,334.43,43.83
778,2018-12-19,2410.9162,2410.9162,2349.4355,2355.5487,-0.0206,392.09,54.44
779,2018-12-18,2406.527,2436.2345,2381.6697,2405.0523,-0.0049,379.4,51.51
780,2018-12-17,2433.3358,2439.4357,2392.7366,2416.9352,-0.0106,375.92,50.1
781,2018-12-14,2515.3457,2519.8247,2437.2697,2442.8702,-0.0337,504.15,72.47
782,2018-12-13,2508.558,2545.178,2488.3325,2527.974,0.012,457.41,61.72
783,2018-12-12,2536.675,2536.675,2491.958,2498.1066,-0.009300000000000001,384.0,50.59
784,2018-12-11,2508.6818,2524.9911,2500.2616,2521.4749,0.0111,488.52,61.67
785,2018-12-10,2498.476,2520.5557,2490.5917,2493.7859,-0.0155,558.47,78.78
786,2018-12-07,2549.5457,2553.4781,2525.1668,2533.0918,-0.0075,518.09,69.2
787,2018-12-06,2618.1228,2626.8927,2551.1157,2552.3517,-0.039599999999999996,674.39,90.65
788,2018-12-05,2613.2111,2677.647,2613.2111,2657.5797,-0.0029,769.38,92.07
789,2018-12-04,2640.9901,2665.4596,2639.2812,2665.2991,0.0043,697.86,81.81
790,2018-12-03,2640.5092,2668.5118,2607.2676,2653.9481,0.0409,908.26,118.31
791,2018-11-30,2509.0965,2554.8408,2488.521,2549.7732,0.0127,484.89,63.25
792,2018-11-29,2597.9616,2602.6492,2517.9106,2517.9106,-0.024900000000000002,556.82,74.67
793,2018-11-28,2554.034,2582.7775,2521.5502,2582.0869,0.0103,573.99,74.71
794,2018-11-27,2544.6765,2565.2985,2533.7956,2555.727,0.0124,423.07,64.57
795,2018-11-26,2530.6728,2551.2663,2511.2976,2524.5106,-0.0029,385.75,58.46
796,2018-11-23,2642.5504,2648.6874,2531.9465,2531.9465,-0.0433,574.89,84.08
797,2018-11-22,2666.3386,2679.8557,2639.4454,2646.6509,-0.0045000000000000005,412.8,66.44
798,2018-11-21,2623.9575,2671.0579,2621.4588,2658.6365,0.0034999999999999996,550.05,91.54
799,2018-11-20,2689.2255,2707.8135,2643.5867,2649.4454,-0.026600000000000002,575.96,87.91
800,2018-11-19,2724.7267,2739.0165,2698.5582,2721.8789,-0.0049,529.39,81.65
801,2018-11-16,2743.2423,2762.4722,2705.9882,2735.2492,-0.0018,642.66,108.62
802,2018-11-15,2696.78,2740.7197,2690.6109,2740.0725,0.0155,603.36,93.21
803,2018-11-14,2694.4231,2728.8769,2690.3754,2698.3606,-0.0034000000000000002,559.31,85.27
804,2018-11-13,2654.4709,2722.2087,2654.4709,2707.6992,0.0097,734.84,108.15
805,2018-11-12,2588.2301,2682.9726,2585.0325,2681.8052,0.037599999999999995,621.73,97.58
806,2018-11-09,2560.3042,2609.346,2560.3042,2584.5249,-0.0028000000000000004,396.94,62.68
807,2018-11-08,2644.5463,2644.5463,2586.6225,2591.8309,-0.0078000000000000005,417.74,68.58
808,2018-11-07,2624.9024,2664.2202,2612.3098,2612.3098,-0.0036,533.09,81.62
809,2018-11-06,2616.5596,2623.6194,2586.1712,2621.7174,-0.0017000000000000001,489.62,77.38
810,2018-11-05,2615.3974,2678.374,2583.177,2626.1179,-0.0024,767.97,110.75
811,2018-11-02,2597.7456,2632.3164,2587.6586,2632.3164,0.050300000000000004,799.91,119.71
812,2018-11-01,2524.7202,2564.2214,2506.0568,2506.1496,0.0165,653.03,97.49
813,2018-10-31,2442.5941,2490.4347,2433.2727,2465.478,0.0118,444.71,66.19
814,2018-10-30,2411.8696,2459.2502,2353.3015,2436.6119,0.012,498.28,75.58
815,2018-10-29,2407.7977,2442.3471,2382.9939,2407.8286,-0.0026,370.44,58.51
816,2018-10-26,2477.8858,2481.3766,2404.4067,2414.2194,-0.0116,396.18,60.15
817,2018-10-25,2368.4502,2455.5957,2365.552,2442.5996,-0.0078000000000000005,479.59,73.13
818,2018-10-24,2491.1491,2508.4016,2451.72,2461.8555,-0.013500000000000002,430.39,70.94
819,2018-10-23,2539.0807,2553.4221,2472.8803,2495.428,-0.022400000000000003,539.97,80.38
820,2018-10-22,2474.8242,2583.3396,2466.5963,2552.511,0.053399999999999996,814.76,120.72
821,2018-10-19,2280.7213,2426.894,2280.7213,2423.0514,0.050199999999999995,668.95,95.59
822,2018-10-18,2333.8139,2370.5639,2307.3155,2307.3155,-0.0216,540.9,73.5
823,2018-10-17,2356.4208,2366.2686,2293.9161,2358.2316,0.0194,577.04,80.84
824,2018-10-16,2387.2426,2398.434,2293.3807,2313.4306,-0.0313,397.97,56.25
825,2018-10-15,2428.4994,2458.1248,2382.5405,2388.1603,-0.013999999999999999,413.92,59.89
826,2018-10-12,2408.004,2446.674,2357.0971,2422.1722,0.0029,494.11,66.42
827,2018-10-11,2503.081,2526.8549,2400.7919,2415.1834,-0.0716,516.6,72.81
828,2018-10-10,2625.4577,2628.7552,2575.0677,2601.3706,-0.0034000000000000002,292.28,44.71
829,2018-10-09,2642.2784,2653.7888,2595.3327,2610.3514,-0.004,328.48,53.76
830,2018-10-08,2682.2189,2693.8244,2620.5364,2620.8276,-0.048799999999999996,403.78,64.29
831,2018-09-28,2751.5173,2761.8506,2721.3835,2755.2065,0.0051,440.71,70.33
832,2018-09-27,2779.8073,2799.53,2741.1609,2741.1609,-0.019299999999999998,442.11,74.38
833,2018-09-26,2786.0655,2816.8427,2763.6887,2795.0536,0.0058,386.1,67.31
834,2018-09-25,2765.315,2801.6043,2765.315,2778.8166,-0.0046,317.09,54.2
835,2018-09-21,2759.6149,2795.3751,2733.475,2791.7628,0.0171,430.54,71.07
836,2018-09-20,2755.0048,2775.1623,2736.8511,2744.9252,-0.0048,326.35,52.82
837,2018-09-19,2705.199,2783.9506,2698.0509,2758.1503,0.015,490.02,81.46
838,2018-09-18,2671.7871,2718.5158,2646.1158,2717.3512,0.0158,394.0,63.96
839,2018-09-17,2689.028,2707.8175,2659.9145,2675.0926,-0.016,360.35,59.98
840,2018-09-14,2772.484,2779.6321,2718.4706,2718.4706,-0.020099999999999996,427.63,70.42
841,2018-09-13,2818.3024,2818.3024,2719.1376,2774.2216,0.0012,478.79,86.34
842,2018-09-12,2801.475,2816.1685,2765.1427,2770.9912,-0.0128,425.28,73.26
843,2018-09-11,2791.1359,2825.1141,2769.1039,2806.827,0.0062,369.29,61.32
844,2018-09-10,2861.4524,2863.7267,2787.4844,2789.4946,-0.026600000000000002,483.04,81.36
845,2018-09-07,2891.0813,2934.6225,2849.0433,2865.83,-0.0021,609.25,100.09
846,2018-09-06,2861.0461,2914.9446,2853.6807,2871.7309,0.0013,525.0,82.32
847,2018-09-05,2907.6436,2928.3175,2868.0955,2868.0955,-0.0196,467.72,79.06
848,2018-09-04,2884.0004,2938.1599,2859.7676,2925.486,0.0116,609.05,100.85
849,2018-09-03,2859.6344,2894.0111,2821.9053,2891.8219,0.0066,455.09,75.79
850,2018-08-31,2908.0415,2923.0304,2872.7509,2872.7509,-0.0204,386.78,66.01
851,2018-08-30,2990.1067,2994.3241,2926.1276,2932.453,-0.018799999999999997,443.6,71.71
852,2018-08-29,3013.5112,3022.8682,2977.2206,2988.7904,-0.0104,411.4,72.64
853,2018-08-28,3026.8652,3041.9283,3003.0801,3020.3442,-0.0014000000000000002,407.93,75.04
854,2018-08-27,2951.3456,3033.3956,2935.9642,3024.7046,0.0308,547.44,97.34
855,2018-08-24,2934.333,2960.0459,2926.0375,2934.4356,-0.0073,363.28,65.08
856,2018-08-23,2927.1795,2975.7384,2912.9254,2955.8941,0.013300000000000001,423.27,75.6
857,2018-08-22,2939.2771,2959.8553,2912.1946,2917.1564,-0.013300000000000001,381.58,66.15
858,2018-08-21,2903.0287,2963.9195,2890.6414,2956.5591,0.0194,478.13,85.98
859,2018-08-20,2860.6143,2900.7932,2823.1102,2900.1519,0.0148,504.02,85.05
860,2018-08-17,2954.7164,2957.9067,2854.461,2857.8042,-0.0225,457.97,84.4
861,2018-08-16,2868.1707,2967.6706,2868.1707,2923.6926,0.0049,468.21,80.93
862,2018-08-15,2998.4064,3001.1111,2895.7795,2909.3002,-0.0298,425.21,75.45
863,2018-08-14,3016.8493,3030.6076,2982.2328,2998.7249,-0.0096,390.93,71.86
864,2018-08-13,2924.1643,3033.5423,2924.1643,3027.8214,0.0225,560.0,100.55
865,2018-08-10,2918.4102,2967.4143,2918.4102,2961.2953,0.0123,453.57,82.54
866,2018-08-09,2786.7081,2949.2475,2786.7081,2925.4428,0.0464,620.47,107.37
867,2018-08-08,2864.9176,2875.8948,2791.3615,2795.7084,-0.0276,406.03,70.64
868,2018-08-07,2821.9977,2880.1478,2776.0381,2875.1554,0.028900000000000002,463.55,83.99
869,2018-08-06,2844.2555,2879.8733,2789.4158,2794.5,-0.0231,389.56,71.6
870,2018-08-03,2925.6438,2944.4895,2860.4482,2860.4482,-0.024,362.28,69.75
871,2018-08-02,2967.1139,2968.9393,2873.3231,2930.8188,-0.0168,521.78,96.29
872,2018-08-01,3044.2473,3066.0994,2980.7715,2980.7715,-0.0129,394.29,73.22
873,2018-07-31,3031.2752,3061.2352,3001.1293,3019.7288,-0.005600000000000001,360.18,69.9
874,2018-07-30,3114.3349,3123.6197,3026.3778,3036.5933,-0.0264,502.35,96.5
875,2018-07-27,3137.4583,3145.5135,3105.5843,3119.0744,-0.0085,423.35,85.71
876,2018-07-26,3232.1536,3232.1536,3135.3689,3145.797,-0.026600000000000002,603.83,117.91
877,2018-07-25,3227.9746,3262.9109,3219.4316,3231.603,-0.001,651.91,145.83
878,2018-07-24,3206.0827,3253.93,3181.6565,3234.8969,0.0021,733.53,149.77
879,2018-07-23,3166.4593,3234.9469,3166.2113,3228.0578,0.0040999999999999995,733.74,131.19
880,2018-07-20,3159.9439,3225.5229,3145.9173,3214.9824,0.0159,630.61,113.45
