,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
625,2019-08-07,3006.65,3011.04,2950.51,2950.51,-0.0118,2846.55,321.57
626,2019-08-06,2969.01,3002.57,2900.4,2985.7,-0.0178,4368.44,459.64
627,2019-08-05,3079.14,3126.97,3039.96,3039.96,-0.0175,3576.37,403.49
628,2019-08-02,3060.0,3100.13,3047.01,3094.12,-0.0191,4007.89,453.96
629,2019-08-01,3138.31,3163.98,3131.89,3154.51,-0.0005,2955.01,336.2
630,2019-07-31,3156.92,3173.39,3147.13,3156.01,-0.0017000000000000001,3128.09,340.03
631,2019-07-30,3172.82,3205.51,3159.52,3161.39,-0.003,3844.57,408.05
632,2019-07-29,3157.47,3184.29,3145.33,3170.76,0.004699999999999999,3483.54,379.11
633,2019-07-26,3144.28,3165.43,3134.79,3155.9,0.0005,3385.99,375.11
634,2019-07-25,3094.67,3158.74,3089.63,3154.18,0.0202,4763.85,519.31
635,2019-07-24,3038.86,3105.2,3038.86,3091.87,0.0196,3784.32,426.82
636,2019-07-23,2985.66,3033.3,2985.53,3032.34,0.016,2436.84,281.77
637,2019-07-22,3028.64,3032.96,2948.25,2984.69,-0.0091,3104.21,337.09
638,2019-07-19,3010.55,3048.84,3005.65,3012.24,0.0026,2625.56,277.01
639,2019-07-18,3054.03,3054.03,3004.43,3004.45,-0.0246,3776.89,349.09
640,2019-07-17,3055.49,3102.42,3042.02,3080.34,0.0073,4802.29,408.98
641,2019-07-16,3042.8,3066.02,3036.34,3057.9,0.0021,3465.58,317.87
642,2019-07-15,2978.14,3071.1,2942.24,3051.64,0.0195,3330.96,371.25
643,2019-07-12,2991.29,3010.0,2964.47,2993.21,0.0014000000000000002,2585.44,246.37
644,2019-07-11,3013.67,3038.9,2974.8,2989.04,-0.0026,2330.8,253.49
645,2019-07-10,3014.74,3019.9,2984.84,2996.75,-0.0015,2438.79,245.12
646,2019-07-09,3000.77,3017.34,2964.69,3001.2,-0.0004,2066.13,238.71
647,2019-07-08,3097.94,3098.07,2987.17,3002.41,-0.0347,3186.61,354.24
648,2019-07-05,3103.47,3119.4,3091.3,3110.19,0.0039000000000000003,2214.33,257.8
649,2019-07-04,3129.07,3139.8,3082.0,3098.14,-0.0079,2624.97,297.03
650,2019-07-03,3169.0,3169.73,3107.43,3122.69,-0.018500000000000003,3299.08,364.16
651,2019-07-02,3207.01,3215.36,3167.85,3181.55,-0.0088,5282.55,516.4
652,2019-07-01,3139.38,3209.93,3122.65,3209.93,0.056900000000000006,6136.51,672.68
653,2019-06-28,3070.33,3070.33,3010.14,3037.07,-0.011000000000000001,2702.88,319.78
654,2019-06-27,3027.95,3083.48,3027.95,3070.98,0.0209,2917.97,378.02
655,2019-06-26,2975.81,3030.12,2967.23,3007.99,0.0049,2177.98,289.82
656,2019-06-25,3037.18,3037.54,2955.02,2993.18,-0.015,2819.88,340.73
657,2019-06-24,3060.68,3075.38,3023.02,3038.78,-0.0074,2935.18,347.93
658,2019-06-21,3025.0,3072.77,3025.0,3061.3,0.0231,4253.94,486.8
659,2019-06-20,2934.76,3013.05,2919.6,2992.13,0.0183,3372.21,391.98
660,2019-06-19,2979.05,2988.6,2938.22,2938.22,0.023700000000000002,3512.97,441.72
661,2019-06-18,2857.9,2886.66,2841.38,2870.07,0.0045000000000000005,1945.83,219.31
662,2019-06-17,2870.41,2882.85,2845.42,2857.3,-0.005600000000000001,2019.04,225.38
663,2019-06-14,2948.82,2962.69,2868.18,2873.48,-0.024300000000000002,3113.23,329.27
664,2019-06-13,2933.26,2958.52,2923.91,2945.19,0.0021,3170.65,339.46
665,2019-06-12,2961.22,2975.93,2931.19,2938.97,-0.0108,3748.75,392.05
666,2019-06-11,2863.09,2973.14,2834.73,2971.09,0.038599999999999995,4556.23,487.9
667,2019-06-10,2815.11,2875.82,2803.41,2860.79,0.0212,2837.33,313.6
668,2019-06-06,2871.38,2871.38,2793.35,2801.48,-0.0248,2921.26,314.71
669,2019-06-05,2900.02,2907.32,2858.45,2872.79,0.0027,2585.52,305.54
670,2019-06-04,2896.09,2909.41,2846.71,2865.16,-0.010700000000000001,2989.35,354.82
671,2019-06-03,2928.37,2938.81,2872.33,2896.29,-0.006,3186.54,351.33
672,2019-05-31,2918.04,2952.45,2907.61,2913.74,-0.0025,3032.49,315.59
673,2019-05-30,2939.57,2939.57,2884.22,2921.05,-0.012,3511.25,347.99
674,2019-05-29,2946.04,2985.68,2938.42,2956.42,-0.0017000000000000001,3579.28,376.85
675,2019-05-28,2963.86,2981.54,2932.96,2961.37,-0.0009,3796.03,397.1
676,2019-05-27,2866.2,2967.14,2849.95,2964.05,0.0363,4389.69,456.45
677,2019-05-24,2872.88,2903.12,2855.03,2860.32,-0.010700000000000001,3474.38,352.93
678,2019-05-23,2976.84,2976.84,2880.84,2891.16,-0.0338,4451.95,495.73
679,2019-05-22,2970.33,3019.96,2956.22,2992.23,-0.0008,4603.01,493.32
680,2019-05-21,2929.41,3007.4,2922.34,2994.56,0.023,4701.33,477.42
681,2019-05-20,2928.35,2943.83,2881.64,2927.24,0.001,4107.17,441.46
682,2019-05-17,3037.75,3065.86,2910.48,2924.42,-0.0339,4573.37,501.3
683,2019-05-16,3037.23,3037.83,2998.88,3027.19,-0.005,3570.6,382.09
684,2019-05-15,3018.66,3050.21,3007.85,3042.34,0.0195,3231.4,365.01
685,2019-05-14,2968.98,3025.78,2968.94,2984.26,-0.0069,3230.36,367.51
686,2019-05-13,3044.67,3064.55,2988.95,3005.03,-0.0287,3563.75,408.22
687,2019-05-10,2997.14,3094.66,2923.25,3093.93,0.046,4556.16,515.42
688,2019-05-09,2952.79,3009.57,2951.98,2957.75,-0.0091,2866.73,307.09
689,2019-05-08,2926.78,3050.98,2911.5,2984.95,-0.0043,3795.13,380.59
690,2019-05-07,2981.41,3020.38,2938.29,2997.87,0.0105,3773.98,420.76
691,2019-05-06,3094.63,3108.17,2958.34,2966.83,-0.0866,4868.57,511.92
692,2019-04-30,3230.55,3280.57,3213.67,3248.13,0.005,3322.74,380.54
693,2019-04-29,3342.09,3352.64,3222.19,3231.96,-0.0322,5018.08,545.76
694,2019-04-26,3340.1,3402.51,3338.83,3339.32,-0.0085,4176.11,504.81
695,2019-04-25,3491.69,3503.95,3367.97,3368.07,-0.0398,5461.1,599.88
696,2019-04-24,3434.39,3507.59,3386.73,3507.59,0.0246,5758.2,598.49
697,2019-04-23,3485.83,3485.83,3416.14,3423.47,-0.0177,4250.61,505.1
698,2019-04-22,3541.94,3545.89,3475.89,3485.0,-0.0143,4964.86,571.56
699,2019-04-19,3501.61,3535.7,3480.91,3535.7,0.0089,4074.53,463.68
700,2019-04-18,3530.08,3538.6,3496.54,3504.47,-0.0088,4534.82,508.08
701,2019-04-17,3523.77,3564.33,3515.17,3535.71,0.0037,5989.42,686.91
702,2019-04-16,3402.12,3522.79,3370.75,3522.79,0.028999999999999998,4822.9,630.47
703,2019-04-15,3514.31,3538.41,3419.85,3423.46,-0.009399999999999999,4496.89,592.44
704,2019-04-12,3454.48,3474.05,3428.58,3455.86,0.0017000000000000001,3446.65,425.44
705,2019-04-11,3530.97,3539.32,3446.96,3450.01,-0.0239,4816.66,578.08
706,2019-04-10,3539.78,3570.13,3493.93,3534.59,-0.0069,5587.54,639.56
707,2019-04-09,3540.78,3587.87,3514.77,3559.06,0.0016,4211.24,558.67
708,2019-04-08,3658.47,3665.11,3515.47,3553.34,-0.024,6211.76,796.92
709,2019-04-04,3658.93,3677.01,3612.96,3640.88,-0.0024,5907.29,766.3
710,2019-04-03,3610.48,3654.82,3589.9,3649.82,0.0063,5678.82,744.07
711,2019-04-02,3635.73,3688.67,3610.73,3627.05,0.0029,7227.43,973.45
712,2019-04-01,3495.26,3622.57,3495.26,3616.41,0.0424,7465.19,950.81
713,2019-03-29,3351.71,3469.43,3312.01,3469.43,0.0397,5849.8,730.41
714,2019-03-28,3337.99,3426.51,3320.05,3336.97,-0.0069,4385.85,507.82
715,2019-03-27,3385.3,3394.11,3285.02,3360.02,0.0003,4770.65,541.55
716,2019-03-26,3466.36,3477.74,3348.07,3358.91,-0.0269,5948.02,664.65
717,2019-03-25,3432.74,3506.98,3423.72,3451.92,-0.015,5880.99,662.31
718,2019-03-22,3519.98,3522.46,3433.42,3504.39,-0.0021,6571.72,695.39
719,2019-03-21,3463.98,3543.28,3450.67,3511.81,0.0168,7288.92,806.03
720,2019-03-20,3498.8,3498.8,3393.52,3453.72,-0.0101,5899.82,645.0
721,2019-03-19,3452.13,3535.49,3440.68,3489.08,0.0097,6051.94,662.21
722,2019-03-18,3381.89,3455.51,3333.54,3455.51,0.0202,5758.32,635.73
723,2019-03-15,3400.08,3437.34,3351.77,3387.02,0.0028000000000000004,5485.21,616.8
724,2019-03-14,3434.97,3463.57,3331.62,3377.53,-0.0271,7314.99,783.73
725,2019-03-13,3644.92,3644.92,3446.05,3471.61,-0.051,9660.41,1122.23
726,2019-03-12,3610.4,3676.58,3576.65,3658.22,0.018000000000000002,10998.41,1330.79
727,2019-03-11,3497.12,3593.53,3444.6,3593.53,0.04019999999999999,10375.55,1180.28
728,2019-03-08,3404.0,3608.14,3366.47,3454.72,-0.0158,12739.71,1453.58
729,2019-03-07,3482.28,3560.35,3440.17,3510.2,0.006,9900.25,1109.26
730,2019-03-06,3476.13,3498.91,3406.86,3489.43,0.013000000000000001,11148.1,1138.51
731,2019-03-05,3305.48,3444.56,3291.48,3444.56,0.0371,9188.59,970.3
732,2019-03-04,3305.9,3407.16,3286.15,3321.2,0.023700000000000002,9880.15,1063.89
733,2019-03-01,3236.48,3244.22,3169.53,3244.22,0.011899999999999999,6752.68,660.17
734,2019-02-28,3192.67,3227.87,3176.2,3206.22,0.0032,6528.52,627.91
735,2019-02-27,3244.45,3278.64,3147.6,3195.85,-0.0215,9210.83,892.53
736,2019-02-26,3307.96,3355.87,3221.87,3266.11,-0.0034000000000000002,12635.66,1184.82
737,2019-02-25,3172.01,3293.67,3172.01,3277.28,0.0664,9848.55,997.91
738,2019-02-22,2954.32,3073.3,2951.67,3073.3,0.0378,6968.0,650.67
739,2019-02-21,2953.0,3043.64,2933.72,2961.25,0.0003,7521.86,679.27
740,2019-02-20,2946.05,2964.95,2913.14,2960.42,0.0022,6665.99,520.06
741,2019-02-19,2953.39,2984.12,2909.87,2953.95,0.0037,8014.69,676.01
742,2019-02-18,2828.42,2943.67,2824.38,2943.17,0.0504,8397.68,639.79
743,2019-02-15,2812.34,2831.23,2797.24,2801.97,-0.0060999999999999995,6641.49,475.01
744,2019-02-14,2826.97,2840.23,2792.34,2819.19,0.0052,7793.12,517.28
745,2019-02-13,2728.33,2812.62,2722.93,2804.47,0.0346,5906.86,514.45
746,2019-02-12,2675.49,2716.82,2667.19,2710.78,0.013999999999999999,5372.81,384.63
747,2019-02-11,2587.44,2674.55,2587.27,2673.37,0.0381,3586.95,342.52
748,2019-02-01,2494.68,2575.86,2494.68,2575.32,0.0374,2782.82,275.42
749,2019-01-31,2482.17,2519.63,2462.94,2482.54,0.0029,2749.54,250.78
750,2019-01-30,2496.58,2526.58,2475.16,2475.33,-0.0134,1975.62,203.32
751,2019-01-29,2540.48,2540.48,2471.8,2508.86,-0.014199999999999999,2468.01,231.23
752,2019-01-28,2561.59,2587.61,2537.47,2544.88,0.0015,2394.14,248.04
753,2019-01-25,2536.69,2565.52,2526.89,2541.14,0.0015,2487.12,250.36
754,2019-01-24,2507.55,2554.68,2493.55,2537.28,0.013600000000000001,2415.2,243.64
755,2019-01-23,2502.2,2514.76,2490.25,2503.16,-0.0036,1571.96,148.66
756,2019-01-22,2545.36,2545.36,2502.27,2512.16,-0.0148,2060.16,192.96
757,2019-01-21,2534.33,2564.74,2520.84,2549.86,0.0068000000000000005,2303.01,221.22
758,2019-01-18,2508.62,2533.39,2493.69,2532.65,0.0115,2240.33,203.64
759,2019-01-17,2537.55,2537.9,2501.44,2503.84,-0.014199999999999999,2297.02,205.43
760,2019-01-16,2553.34,2578.64,2537.82,2540.02,-0.0049,2559.66,254.07
761,2019-01-15,2498.25,2552.9,2491.69,2552.58,0.0206,2455.34,234.9
762,2019-01-14,2529.48,2535.03,2493.61,2500.94,-0.0113,2296.23,194.72
763,2019-01-11,2518.72,2541.47,2503.74,2529.51,0.0066,2423.52,221.6
764,2019-01-10,2517.11,2539.61,2506.98,2512.82,-0.0003,2414.78,222.16
765,2019-01-09,2512.14,2553.3,2499.27,2513.68,0.0034000000000000002,2908.7,269.88
766,2019-01-08,2498.49,2520.88,2493.15,2505.17,-0.0002,2634.6,233.8
767,2019-01-07,2453.88,2508.65,2449.25,2505.58,0.0276,2600.2,273.48
768,2019-01-04,2342.64,2444.39,2335.21,2438.19,0.0287,2583.3,252.1
769,2019-01-03,2400.01,2429.62,2369.94,2370.27,-0.014499999999999999,1781.73,184.29
770,2019-01-02,2427.84,2431.93,2399.25,2405.13,-0.006500000000000001,1585.28,162.04
771,2018-12-28,2433.51,2445.83,2406.91,2420.84,-0.001,1770.77,161.42
772,2018-12-27,2497.39,2501.59,2423.32,2423.32,-0.0123,2192.35,195.19
773,2018-12-26,2467.03,2482.22,2449.05,2453.43,-0.0075,1769.32,148.4
774,2018-12-25,2458.95,2480.51,2405.33,2471.94,-0.0075,2349.8,202.78
775,2018-12-24,2462.25,2492.27,2456.2,2490.63,0.0095,1508.25,144.24
776,2018-12-21,2474.32,2483.69,2450.28,2467.15,-0.0060999999999999995,2043.89,174.34
777,2018-12-20,2464.93,2492.61,2458.42,2482.35,0.004699999999999999,1536.15,145.69
778,2018-12-19,2509.78,2512.11,2465.43,2470.64,-0.0138,1379.2,130.81
779,2018-12-18,2505.75,2532.25,2480.91,2505.31,-0.0072,1679.22,153.42
780,2018-12-17,2530.51,2540.54,2498.49,2523.59,-0.008100000000000001,1682.69,154.95
781,2018-12-14,2606.05,2607.13,2541.59,2544.31,-0.0258,2126.17,201.5
782,2018-12-13,2585.04,2626.34,2566.22,2611.66,0.0138,2036.38,199.89
783,2018-12-12,2593.21,2598.91,2568.9,2576.15,-0.0016,1421.4,141.82
784,2018-12-11,2570.79,2586.08,2559.33,2580.38,0.0055000000000000005,1476.98,146.02
785,2018-12-10,2568.09,2588.17,2559.69,2566.29,-0.0091,1817.11,171.37
786,2018-12-07,2581.87,2607.22,2581.87,2589.95,0.0058,1654.88,159.95
787,2018-12-06,2617.95,2621.08,2569.86,2574.96,-0.0296,2381.82,234.56
788,2018-12-05,2619.79,2668.71,2610.71,2653.51,-0.0073,2456.81,227.29
789,2018-12-04,2673.67,2684.4,2647.32,2673.13,-0.0023,2398.13,226.23
790,2018-12-03,2676.26,2693.39,2647.37,2679.21,0.0391,3574.11,354.78
791,2018-11-30,2535.71,2582.08,2512.34,2578.33,0.0127,1997.86,185.11
792,2018-11-29,2635.7,2641.06,2545.99,2545.99,-0.026699999999999998,2490.3,228.21
793,2018-11-28,2565.42,2615.85,2534.92,2615.83,0.0192,2789.56,238.84
794,2018-11-27,2568.19,2583.26,2543.96,2566.58,0.005699999999999999,1994.78,190.62
795,2018-11-26,2556.74,2580.23,2537.21,2552.11,-0.0033,1790.99,165.94
796,2018-11-23,2655.64,2657.31,2548.09,2560.51,-0.0375,2954.32,266.61
797,2018-11-22,2670.42,2681.76,2644.56,2660.29,0.0003,2257.62,210.47
798,2018-11-21,2625.22,2663.88,2620.03,2659.62,-0.0014000000000000002,2649.93,248.6
799,2018-11-20,2732.14,2737.83,2660.02,2663.23,-0.0384,3237.52,328.22
800,2018-11-19,2768.84,2776.97,2741.18,2769.45,-0.0015,3217.58,310.76
801,2018-11-16,2747.06,2797.67,2734.7,2773.53,0.0106,3766.44,375.45
802,2018-11-15,2687.89,2744.52,2686.19,2744.47,0.020099999999999996,3495.82,326.78
803,2018-11-14,2703.52,2722.0,2684.49,2690.38,-0.008,3629.73,296.84
804,2018-11-13,2637.24,2730.56,2631.47,2711.96,0.0124,4574.49,385.06
805,2018-11-12,2574.02,2678.8,2570.3,2678.8,0.039900000000000005,3115.86,285.98
806,2018-11-09,2570.83,2602.54,2561.78,2576.14,-0.0019,1868.49,173.39
807,2018-11-08,2647.78,2651.34,2580.63,2581.09,-0.0149,2191.42,204.66
808,2018-11-07,2633.67,2670.72,2619.62,2620.22,-0.0058,2614.83,255.69
809,2018-11-06,2646.27,2646.27,2595.98,2635.56,-0.008199999999999999,2504.45,238.71
810,2018-11-05,2660.35,2688.04,2613.78,2657.45,-0.0039000000000000003,3568.37,357.16
811,2018-11-02,2633.99,2667.97,2622.02,2667.82,0.046799999999999994,4225.43,431.65
812,2018-11-01,2550.42,2604.78,2543.39,2548.62,0.0179,3736.03,357.38
813,2018-10-31,2471.98,2522.88,2466.08,2503.7,0.0147,2527.08,225.49
814,2018-10-30,2446.62,2498.64,2397.83,2467.52,0.0034000000000000002,2834.78,252.01
815,2018-10-29,2480.05,2503.38,2445.32,2459.1,-0.0087,2128.17,193.42
816,2018-10-26,2512.36,2526.21,2468.8,2480.8,-0.0028000000000000004,2341.34,218.56
817,2018-10-25,2418.01,2497.83,2409.89,2487.84,-0.008,2423.29,230.34
818,2018-10-24,2515.38,2548.4,2491.24,2507.93,-0.0083,2431.3,230.94
819,2018-10-23,2595.11,2596.85,2510.19,2528.81,-0.0278,3123.62,304.58
820,2018-10-22,2491.08,2623.31,2490.52,2601.16,0.0567,4238.73,414.57
821,2018-10-19,2350.1,2464.54,2345.78,2461.55,0.0323,2996.46,270.0
822,2018-10-18,2403.3,2430.78,2376.38,2384.55,-0.0171,2445.28,205.67
823,2018-10-17,2411.95,2435.23,2355.69,2425.99,0.0204,2589.98,235.29
824,2018-10-16,2453.59,2465.03,2363.04,2377.38,-0.030899999999999997,2203.14,201.57
825,2018-10-15,2494.62,2526.48,2447.85,2453.3,-0.0132,2161.94,203.96
826,2018-10-12,2468.53,2505.82,2395.55,2486.03,-0.0013,3031.35,264.59
827,2018-10-11,2583.71,2602.35,2473.64,2489.19,-0.0737,3322.43,285.25
828,2018-10-10,2687.59,2702.17,2652.86,2687.29,0.002,1576.33,165.78
829,2018-10-09,2708.47,2729.94,2664.01,2681.95,-0.0076,1763.04,189.45
830,2018-10-08,2779.36,2782.92,2700.56,2702.45,-0.0507,2272.65,230.06
831,2018-09-28,2838.02,2846.88,2807.85,2846.8,0.0064,1866.5,204.7
832,2018-09-27,2879.07,2883.98,2826.91,2828.69,-0.0189,2046.58,214.69
833,2018-09-26,2870.47,2912.4,2853.45,2883.04,0.0059,2070.97,229.89
834,2018-09-25,2860.09,2886.65,2848.43,2866.08,-0.0067,1538.49,174.92
835,2018-09-21,2838.24,2889.98,2815.48,2885.33,0.0189,2306.83,238.1
836,2018-09-20,2837.86,2861.71,2824.61,2831.8,-0.0027,1782.86,187.52
837,2018-09-19,2797.27,2871.8,2783.18,2839.58,0.0104,2449.05,268.22
838,2018-09-18,2757.5,2811.21,2739.16,2810.38,0.0148,2004.44,211.87
839,2018-09-17,2795.55,2797.54,2754.36,2769.39,-0.0165,1920.21,188.64
840,2018-09-14,2876.0,2877.88,2806.91,2815.76,-0.0178,2137.93,249.04
841,2018-09-13,2871.63,2886.11,2814.54,2866.91,0.0132,2118.21,246.13
842,2018-09-12,2865.53,2876.89,2820.51,2829.54,-0.012199999999999999,1900.96,224.71
843,2018-09-11,2848.34,2887.21,2831.12,2864.54,0.006,1883.88,203.99
844,2018-09-10,2939.35,2939.35,2844.58,2847.34,-0.036699999999999997,2390.62,272.78
845,2018-09-07,3003.42,3051.29,2937.76,2955.87,-0.0143,2513.76,315.58
846,2018-09-06,2994.9,3042.12,2981.64,2998.7,-0.0045000000000000005,2146.9,252.21
847,2018-09-05,3047.51,3066.88,3011.49,3012.19,-0.0166,2134.56,261.82
848,2018-09-04,3003.74,3075.23,3000.97,3063.18,0.0176,2493.08,305.92
849,2018-09-03,2999.72,3012.03,2947.78,3010.28,0.0006,2204.62,252.98
850,2018-08-31,3026.13,3041.66,2997.74,3008.35,-0.011699999999999999,1799.45,203.76
851,2018-08-30,3096.05,3109.37,3038.14,3043.96,-0.018500000000000003,2612.12,266.33
852,2018-08-29,3116.79,3120.61,3086.35,3101.46,-0.0053,2333.49,254.92
853,2018-08-28,3117.5,3134.95,3100.72,3117.89,-0.0008,2373.61,266.26
854,2018-08-27,3024.24,3127.38,3024.24,3120.3,0.036699999999999997,3098.61,338.81
855,2018-08-24,3015.25,3033.53,2999.17,3009.75,-0.0031,1758.7,206.98
856,2018-08-23,2978.46,3037.91,2977.93,3019.09,0.0127,2148.54,246.06
857,2018-08-22,3032.56,3032.56,2973.69,2981.28,-0.0187,1784.35,206.95
858,2018-08-21,3008.64,3048.92,2987.37,3037.96,0.0097,2232.71,268.7
859,2018-08-20,2969.96,3009.41,2930.93,3008.86,0.0146,2264.63,264.98
860,2018-08-17,3053.3,3070.85,2957.14,2965.61,-0.017,1979.48,241.29
861,2018-08-16,2995.94,3071.39,2972.44,3016.75,-0.0076,2065.73,254.63
862,2018-08-15,3117.62,3119.32,3024.06,3040.0,-0.024399999999999998,2086.51,251.11
863,2018-08-14,3149.08,3149.08,3103.17,3115.89,-0.0149,1970.25,248.92
864,2018-08-13,3072.46,3166.72,3060.41,3163.16,0.016399999999999998,2636.98,338.34
865,2018-08-10,3085.24,3114.44,3074.2,3112.0,0.0076,2031.37,263.43
866,2018-08-09,2945.45,3111.78,2941.53,3088.68,0.047,3065.6,353.62
867,2018-08-08,3023.61,3026.73,2949.96,2949.96,-0.0274,1880.99,220.87
868,2018-08-07,2952.98,3033.29,2918.05,3033.02,0.0308,2261.81,266.12
869,2018-08-06,2987.57,3014.7,2922.75,2942.52,-0.018000000000000002,1937.99,228.13
870,2018-08-03,3072.45,3088.38,2996.45,2996.55,-0.026699999999999998,1911.88,241.39
871,2018-08-02,3147.07,3148.45,3008.87,3078.63,-0.0285,2828.9,325.17
872,2018-08-01,3245.47,3274.17,3167.89,3169.07,-0.018000000000000002,2374.7,275.44
873,2018-07-31,3231.86,3254.45,3204.14,3227.22,-0.0028000000000000004,1833.73,221.85
874,2018-07-30,3286.69,3299.5,3218.87,3236.15,-0.016399999999999998,2096.43,249.44
875,2018-07-27,3311.61,3320.42,3275.32,3290.11,-0.0095,2039.63,238.72
876,2018-07-26,3396.44,3398.52,3309.19,3321.72,-0.021400000000000002,2820.0,328.66
877,2018-07-25,3404.46,3437.01,3378.79,3394.33,-0.0007000000000000001,3026.76,362.83
878,2018-07-24,3371.13,3416.18,3350.74,3396.61,0.009899999999999999,3769.67,417.18
879,2018-07-23,3296.36,3366.46,3287.97,3363.45,0.0182,3142.87,382.73
880,2018-07-20,3230.9,3311.97,3211.45,3303.25,0.0208,2895.78,346.51
881,2018-07-19,3258.53,3281.91,3221.83,3235.99,-0.0062,2293.91,273.6
882,2018-07-18,3305.71,3323.22,3256.09,3256.09,-0.013500000000000002,2549.08,304.19
883,2018-07-17,3297.37,3300.69,3244.42,3300.69,-0.0006,2279.75,277.39
884,2018-07-16,3299.81,3322.95,3286.08,3302.72,0.0024,2592.86,308.33
885,2018-07-13,3289.32,3304.87,3276.51,3294.79,0.0021,2690.51,314.02
886,2018-07-12,3156.69,3307.82,3156.69,3287.92,0.043,3966.58,434.92
887,2018-07-11,3174.27,3193.28,3105.31,3152.45,-0.0296,2664.73,312.2
888,2018-07-10,3233.04,3249.71,3213.36,3248.68,0.0066,2218.29,273.75
889,2018-07-09,3151.19,3228.61,3151.19,3227.4,0.0304,2543.71,320.22
890,2018-07-06,3131.62,3205.4,3075.18,3132.26,0.0034000000000000002,2878.57,357.0
891,2018-07-05,3186.57,3220.73,3117.34,3121.66,-0.022799999999999997,2196.69,265.53
892,2018-07-04,3266.51,3266.51,3179.67,3194.42,-0.0285,2304.87,290.92
893,2018-07-03,3237.56,3300.43,3174.64,3288.27,0.0163,2856.18,370.13
894,2018-07-02,3288.59,3300.8,3203.33,3235.66,-0.016200000000000003,2500.67,308.69
895,2018-06-29,3151.42,3289.53,3151.29,3288.82,0.0479,2908.47,333.8
896,2018-06-28,3148.49,3204.08,3135.56,3138.37,-0.0043,2201.46,244.32
897,2018-06-27,3194.22,3211.53,3141.33,3151.8,-0.0115,2009.13,227.41
898,2018-06-26,3068.41,3195.31,3054.51,3188.55,0.0223,2401.44,259.67
899,2018-06-25,3186.38,3194.07,3117.44,3119.09,-0.011899999999999999,1932.69,206.39
900,2018-06-22,3084.42,3170.57,3048.92,3156.65,0.0163,2147.74,222.43
901,2018-06-21,3231.73,3242.23,3102.74,3105.99,-0.0394,2575.9,277.68
902,2018-06-20,3197.97,3259.72,3154.94,3233.39,0.0067,2522.07,278.63
903,2018-06-19,3356.2,3382.89,3182.76,3211.76,-0.066,3347.4,354.54
904,2018-06-15,3516.69,3523.24,3424.6,3438.84,-0.0207,2173.6,268.6
905,2018-06-14,3520.89,3562.52,3505.93,3511.61,-0.0064,1680.44,222.98
906,2018-06-13,3591.56,3597.26,3533.45,3534.1,-0.0187,1689.66,225.87
907,2018-06-12,3570.96,3604.37,3530.45,3601.48,0.009399999999999999,1710.44,229.27
908,2018-06-11,3570.66,3592.77,3551.68,3568.07,-0.0039000000000000003,1700.27,222.11
909,2018-06-08,3611.12,3612.45,3555.62,3582.07,-0.0097,2102.97,270.19
910,2018-06-07,3655.97,3662.9,3614.69,3617.14,-0.0064,1837.7,242.92
911,2018-06-06,3651.52,3667.51,3628.39,3640.32,-0.0038,2006.96,276.51
912,2018-06-05,3551.2,3654.57,3551.2,3654.19,0.0317,2571.9,331.51
913,2018-06-04,3553.35,3563.61,3512.42,3541.85,0.0013,1991.91,250.09
914,2018-06-01,3568.6,3586.3,3517.86,3537.3,-0.014499999999999999,2107.77,267.08
915,2018-05-31,3570.91,3593.25,3520.89,3589.49,0.0144,2747.73,309.91
916,2018-05-30,3592.15,3610.8,3535.06,3538.69,-0.0318,2803.47,338.57
917,2018-05-29,3664.9,3707.95,3653.62,3655.1,-0.0033,2124.86,277.27
918,2018-05-28,3669.21,3717.72,3645.51,3667.31,-0.0042,2385.42,308.61
919,2018-05-25,3768.96,3770.82,3680.97,3682.76,-0.025,2510.86,327.42
920,2018-05-24,3820.69,3829.83,3774.35,3777.37,-0.011399999999999999,2049.62,290.41
921,2018-05-23,3859.55,3862.8,3820.76,3820.76,-0.0116,2470.96,346.84
922,2018-05-22,3858.17,3865.79,3832.85,3865.79,0.0002,2058.46,291.24
923,2018-05-21,3812.07,3880.27,3812.07,3865.01,0.0225,2743.14,392.22
924,2018-05-18,3771.23,3783.91,3729.64,3779.97,0.0004,1978.3,270.98
925,2018-05-17,3798.26,3812.89,3765.67,3778.34,-0.0053,1825.24,260.47
926,2018-05-16,3811.04,3833.93,3793.16,3798.53,-0.0087,2312.08,316.59
927,2018-05-15,3803.59,3832.4,3766.87,3831.87,0.0102,2594.86,340.54
928,2018-05-14,3793.14,3840.36,3778.51,3793.04,0.0040999999999999995,2805.18,396.87
929,2018-05-11,3838.99,3840.25,3777.55,3777.55,-0.013999999999999999,2365.37,325.36
930,2018-05-10,3842.81,3852.5,3791.53,3831.16,-0.0012,2532.47,348.06
931,2018-05-09,3844.75,3856.8,3817.48,3835.67,-0.0034999999999999996,2217.96,314.82
932,2018-05-08,3820.76,3851.16,3805.51,3849.01,0.0086,2869.17,398.5
933,2018-05-07,3767.79,3825.72,3762.56,3816.06,0.0173,2699.63,374.16
934,2018-05-04,3764.12,3789.22,3748.94,3751.31,-0.0074,2549.73,355.94
935,2018-05-03,3694.74,3780.73,3641.19,3779.32,0.022000000000000002,3634.8,450.04
936,2018-05-02,3735.48,3763.28,3667.69,3697.81,-0.0043,2659.92,370.25
937,2018-04-27,3733.71,3749.05,3669.0,3713.7,0.0013,2941.74,416.23
