,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
833,2018-09-26,2190.0321,2218.5744,2186.2102,2207.1088,0.009399999999999999,251.82,24.96
834,2018-09-25,2181.2477,2197.7711,2178.2185,2186.525,-0.0051,206.96,18.12
835,2018-09-21,2164.707,2202.2761,2157.2233,2197.7711,0.018799999999999997,351.7,30.68
836,2018-09-20,2155.5863,2165.1433,2151.4527,2157.2233,-0.0005,236.58,19.16
837,2018-09-19,2142.7924,2171.787,2137.9636,2158.1945,0.0060999999999999995,279.26,23.62
838,2018-09-18,2098.0077,2145.7744,2094.6332,2145.0754,0.0195,234.09,20.84
839,2018-09-17,2116.324,2125.0902,2096.7654,2104.0417,-0.009899999999999999,195.41,16.69
840,2018-09-14,2133.4507,2139.9355,2124.0085,2125.0902,-0.0040999999999999995,227.4,21.48
841,2018-09-13,2140.3752,2149.2284,2097.9495,2133.854,0.0032,211.1,25.15
842,2018-09-12,2146.5189,2150.7745,2123.9213,2126.9824,-0.0083,173.34,21.98
843,2018-09-11,2142.1169,2150.5192,2125.8783,2144.848,0.0006,192.53,20.48
844,2018-09-10,2178.1954,2180.2487,2141.3005,2143.4709,-0.0139,237.78,25.84
845,2018-09-07,2161.0476,2192.6037,2157.6099,2173.6686,0.0074,250.42,23.83
846,2018-09-06,2162.4175,2182.8757,2151.3183,2157.6099,-0.0067,186.69,17.65
847,2018-09-05,2193.7982,2197.7676,2171.3615,2172.0965,-0.011699999999999999,226.2,20.43
848,2018-09-04,2183.4698,2202.5638,2171.9041,2197.7436,0.0060999999999999995,243.67,23.37
849,2018-09-03,2177.4807,2184.3432,2154.6546,2184.3432,0.004,234.19,20.82
850,2018-08-31,2195.6413,2204.2104,2168.4144,2175.7048,-0.0129,243.28,23.64
851,2018-08-30,2217.4167,2227.7706,2200.5257,2204.2104,-0.0084,264.1,24.69
852,2018-08-29,2222.7134,2227.6778,2216.3285,2222.9449,-0.0021,202.21,20.59
853,2018-08-28,2235.5656,2241.7946,2221.4385,2227.6778,-0.0044,189.75,19.37
854,2018-08-27,2200.5472,2240.1132,2197.7223,2237.446,0.018000000000000002,250.03,25.25
855,2018-08-24,2191.62,2208.1465,2182.8758,2197.9484,0.0013,180.45,20.15
856,2018-08-23,2180.4623,2204.8458,2174.4608,2195.0281,0.0058,191.98,21.66
857,2018-08-22,2199.705,2204.1519,2178.7813,2182.3892,-0.009899999999999999,160.83,18.32
858,2018-08-21,2169.5135,2206.7798,2161.2982,2204.1519,0.0174,198.79,26.07
859,2018-08-20,2154.444,2167.0266,2130.7652,2166.5504,0.0044,184.85,18.15
860,2018-08-17,2211.0298,2219.8322,2152.1363,2156.9998,-0.018799999999999997,223.65,24.55
861,2018-08-16,2190.1095,2219.8062,2175.1201,2198.3279,-0.0097,224.71,21.25
862,2018-08-15,2274.7368,2276.0137,2216.7466,2219.8062,-0.0225,243.93,23.58
863,2018-08-14,2283.1955,2288.0124,2262.8536,2270.8461,-0.0063,195.17,21.25
864,2018-08-13,2263.1405,2299.446,2252.1035,2285.3539,-0.0060999999999999995,233.07,24.84
865,2018-08-10,2285.4129,2307.8469,2283.8324,2299.446,0.0031,249.48,25.23
866,2018-08-09,2238.9183,2296.7943,2234.2059,2292.2969,0.0215,307.46,29.26
867,2018-08-08,2270.1903,2276.3159,2238.7791,2243.9585,-0.0126,276.24,25.69
868,2018-08-07,2221.2384,2273.1601,2210.8282,2272.509,0.024300000000000002,272.67,24.69
869,2018-08-06,2252.4153,2267.3013,2207.9404,2218.5751,-0.019299999999999998,247.01,24.09
870,2018-08-03,2298.2688,2302.7382,2261.958,2262.3259,-0.0173,263.95,27.28
871,2018-08-02,2333.728,2335.6778,2248.5533,2302.2096,-0.0143,449.19,42.19
872,2018-08-01,2355.4185,2370.7491,2334.0528,2335.6778,-0.0078000000000000005,379.77,34.47
873,2018-07-31,2319.6165,2354.7154,2319.3724,2353.9899,0.0098,327.7,33.54
874,2018-07-30,2377.6932,2380.1649,2322.9022,2331.1424,-0.0199,438.04,45.56
875,2018-07-27,2375.4261,2395.1594,2366.9103,2378.5786,0.0008,503.49,42.79
876,2018-07-26,2389.4736,2394.0463,2372.9194,2376.7365,-0.0055000000000000005,456.13,42.02
877,2018-07-25,2375.7129,2396.3286,2369.83,2389.8561,0.0031,401.94,44.54
878,2018-07-24,2321.6634,2391.4527,2321.2567,2382.4517,0.015600000000000001,490.7,59.94
879,2018-07-23,2331.9771,2367.1774,2317.6592,2345.8804,-0.009000000000000001,304.94,26.62
880,2018-07-20,2346.7622,2371.1849,2333.9756,2367.1774,0.008100000000000001,275.33,27.4
881,2018-07-19,2374.8603,2385.664,2337.3971,2348.199,-0.0141,229.77,29.99
882,2018-07-18,2377.8154,2399.4786,2374.7392,2381.6762,0.0015,213.08,25.06
883,2018-07-17,2389.755,2392.5172,2356.7272,2378.0157,-0.0060999999999999995,198.68,25.28
884,2018-07-16,2374.4761,2394.8315,2369.2735,2392.5172,-0.001,205.66,26.26
885,2018-07-13,2385.9275,2399.1461,2382.1224,2394.8315,0.0037,219.44,28.57
886,2018-07-12,2329.6962,2392.5204,2323.1968,2386.0853,0.0254,282.89,35.29
887,2018-07-11,2327.3346,2360.4566,2299.6434,2326.9084,-0.014199999999999999,275.06,32.65
888,2018-07-10,2339.0228,2361.9004,2335.7003,2360.4566,0.0095,281.2,34.08
889,2018-07-09,2283.7855,2338.8959,2277.6786,2338.1781,0.026600000000000002,281.2,33.22
890,2018-07-06,2272.312,2300.6881,2226.5444,2277.6786,0.0006,296.18,28.5
891,2018-07-05,2329.9564,2343.8061,2274.328,2276.2186,-0.0269,259.69,24.26
892,2018-07-04,2344.8995,2357.6399,2330.4561,2339.0645,-0.0079,233.22,23.3
893,2018-07-03,2341.2113,2357.9238,2292.5997,2357.6399,0.0062,360.36,34.53
894,2018-07-02,2364.7152,2379.9028,2325.0339,2343.1,-0.005600000000000001,351.65,33.33
895,2018-06-29,2295.376,2358.4694,2290.7244,2356.1876,0.025099999999999997,332.34,29.2
896,2018-06-28,2317.5495,2342.4589,2294.9219,2298.4768,-0.0123,264.49,23.49
897,2018-06-27,2362.6206,2371.0153,2318.3575,2327.0641,-0.0143,249.62,23.27
898,2018-06-26,2337.9906,2366.0347,2325.7995,2360.7161,-0.0022,297.61,25.48
899,2018-06-25,2387.0696,2392.5124,2362.471,2366.0347,-0.0003,331.92,26.75
900,2018-06-22,2323.662,2368.0818,2307.5314,2366.8028,0.013500000000000002,270.18,23.87
901,2018-06-21,2367.2818,2394.3794,2330.3999,2335.2119,-0.013600000000000001,314.57,29.21
902,2018-06-20,2313.7301,2376.5646,2313.4854,2367.4275,0.0203,342.56,33.41
903,2018-06-19,2447.0182,2477.6265,2287.8174,2320.2562,-0.0635,436.0,38.72
904,2018-06-15,2512.3283,2520.5004,2469.7756,2477.6265,-0.0144,289.94,27.93
905,2018-06-14,2514.5365,2533.2678,2498.9746,2513.9387,-0.0026,220.21,22.29
906,2018-06-13,2544.2912,2545.7696,2518.2539,2520.4767,-0.009899999999999999,283.51,28.05
907,2018-06-12,2514.4948,2548.0619,2503.6501,2545.7696,0.013300000000000001,236.55,27.66
908,2018-06-11,2540.4167,2552.0774,2503.5558,2512.4263,-0.0155,255.21,31.65
909,2018-06-08,2583.3637,2584.4314,2538.5389,2552.0774,-0.012199999999999999,315.67,28.89
910,2018-06-07,2602.8691,2606.406,2581.4152,2583.7228,-0.006,261.29,27.51
911,2018-06-06,2587.8499,2600.5915,2582.6414,2599.276,0.0055000000000000005,266.68,32.84
912,2018-06-05,2551.7899,2585.0549,2551.7513,2585.0549,0.0127,322.99,34.78
913,2018-06-04,2556.1746,2565.2897,2535.5051,2552.6952,-0.0040999999999999995,250.32,29.34
914,2018-06-01,2596.9079,2605.755,2548.4187,2563.3313,-0.016200000000000003,312.51,38.87
915,2018-05-31,2579.4796,2606.4282,2562.7566,2605.6693,0.0167,299.37,35.28
916,2018-05-30,2593.5649,2631.5549,2560.8531,2562.7566,-0.026099999999999998,378.61,42.79
917,2018-05-29,2661.1916,2680.8963,2630.0219,2631.5549,-0.0129,308.67,41.57
918,2018-05-28,2676.1329,2681.9972,2651.2557,2666.0373,-0.0026,305.74,36.15
919,2018-05-25,2687.1608,2691.0825,2669.4719,2673.086,-0.0054,285.78,33.27
920,2018-05-24,2690.5433,2704.9165,2682.9466,2687.668,-0.0012,328.88,36.46
921,2018-05-23,2713.3521,2723.3412,2690.2202,2691.0266,-0.0109,373.07,41.34
922,2018-05-22,2700.2402,2721.1263,2693.4291,2720.7038,0.006500000000000001,338.08,39.5
923,2018-05-21,2696.9168,2704.8073,2686.5747,2703.1645,0.0062,373.44,39.42
924,2018-05-18,2670.0069,2688.8204,2658.443,2686.5747,0.0039000000000000003,399.88,41.59
925,2018-05-17,2699.6969,2706.8192,2674.3743,2676.1849,-0.0113,404.8,42.21
926,2018-05-16,2678.6435,2715.977,2673.478,2706.8192,0.0049,556.18,57.54
927,2018-05-15,2663.1715,2694.714,2658.8269,2693.7428,0.0111,229.93,33.6
928,2018-05-14,2680.3365,2683.5361,2659.2788,2664.156,-0.0064,228.51,29.05
929,2018-05-11,2702.337,2712.6233,2679.0734,2681.278,-0.0108,268.2,35.61
930,2018-05-10,2684.3103,2714.0499,2675.638,2710.573,0.0062,270.7,37.94
931,2018-05-09,2692.1284,2708.8712,2684.4327,2693.9685,-0.0055000000000000005,242.34,30.68
932,2018-05-08,2706.7874,2718.4659,2699.9342,2708.8712,-0.0034999999999999996,301.86,40.14
933,2018-05-07,2692.3069,2720.179,2689.4967,2718.4659,0.0055000000000000005,283.43,35.14
934,2018-05-04,2691.8896,2705.7065,2680.4776,2703.5329,-0.0022,252.4,30.33
935,2018-05-03,2687.2366,2710.5454,2668.7341,2709.4043,0.0086,331.76,38.03
936,2018-05-02,2689.7813,2706.3545,2669.8886,2686.4052,0.0062,311.65,39.31
937,2018-04-27,2650.826,2669.9814,2637.9053,2669.8886,0.0104,227.37,27.9
938,2018-04-26,2695.9244,2695.9244,2638.4109,2642.2961,-0.0196,256.4,28.52
939,2018-04-25,2680.7282,2701.1097,2674.5456,2695.0484,0.003,261.61,33.18
940,2018-04-24,2646.9345,2687.2697,2639.3336,2686.9612,0.018000000000000002,262.84,29.43
941,2018-04-23,2644.1835,2663.5168,2617.8764,2639.3336,-0.0024,229.42,26.6
942,2018-04-20,2703.8168,2704.8602,2640.7044,2645.7336,-0.021400000000000002,268.23,28.86
943,2018-04-19,2693.5006,2720.2722,2688.1106,2703.5105,0.0021,247.57,29.27
944,2018-04-18,2698.7011,2703.2944,2648.3574,2697.8846,0.0068000000000000005,277.84,31.94
945,2018-04-17,2739.4774,2743.2187,2677.2834,2679.668,-0.0206,325.98,34.01
946,2018-04-16,2748.0771,2761.5871,2724.8336,2735.9865,-0.005699999999999999,331.06,37.43
947,2018-04-13,2784.3202,2790.5636,2750.6457,2751.6842,-0.010700000000000001,293.1,35.39
948,2018-04-12,2766.5697,2798.3874,2759.7936,2781.4755,0.0037,373.55,45.35
949,2018-04-11,2751.5622,2779.6518,2747.6174,2771.1662,0.0086,408.33,44.94
950,2018-04-10,2723.5999,2747.6174,2720.7945,2747.6174,0.009899999999999999,452.12,50.86
951,2018-04-09,2703.4398,2729.9951,2690.0273,2720.7945,0.0019,337.81,37.2
952,2018-04-04,2739.8647,2748.8376,2710.9186,2715.747,-0.004699999999999999,358.59,42.56
953,2018-04-03,2706.2868,2731.1455,2699.4013,2728.5367,-0.0044,361.35,42.04
954,2018-04-02,2727.3346,2740.6739,2727.3346,2740.6739,0.008,436.99,46.64
955,2018-03-30,2705.0635,2719.8735,2699.1469,2718.8925,0.0073,303.67,36.44
956,2018-03-29,2673.547,2700.7544,2667.1972,2699.1469,0.012,377.07,42.41
957,2018-03-28,2660.1355,2686.7539,2650.553,2667.1972,-0.006,302.94,33.24
958,2018-03-27,2668.3626,2695.4238,2644.6506,2683.2846,0.0146,388.88,44.46
959,2018-03-26,2573.2801,2645.5004,2550.368,2644.6506,0.0132,367.98,38.64
960,2018-03-23,2674.5774,2738.8399,2581.3238,2610.1861,-0.047,533.35,49.56
961,2018-03-22,2758.5625,2765.3004,2727.1539,2738.8399,-0.0068000000000000005,352.42,45.94
962,2018-03-21,2770.258,2788.0401,2753.208,2757.5156,-0.0048,442.4,50.14
963,2018-03-20,2737.9806,2771.1832,2724.4396,2770.8319,0.009000000000000001,416.97,48.06
964,2018-03-19,2740.0247,2753.6821,2731.7365,2746.0565,0.0038,244.74,27.74
965,2018-03-16,2739.5389,2754.0384,2730.7221,2735.7501,0.0018,298.29,31.53
966,2018-03-15,2744.3796,2750.2934,2716.4686,2730.7221,-0.008199999999999999,311.12,33.49
967,2018-03-14,2781.412,2785.443,2749.2653,2753.3978,-0.0085,342.85,35.13
968,2018-03-13,2783.2749,2795.0842,2772.2493,2776.9724,-0.0037,382.11,36.7
969,2018-03-12,2770.7214,2789.41,2765.6322,2787.2561,0.0072,380.05,37.71
970,2018-03-09,2753.2533,2770.1647,2735.6288,2767.4249,0.0053,426.12,38.72
971,2018-03-08,2730.6538,2753.3607,2725.9647,2752.8323,0.0072,258.05,31.49
972,2018-03-07,2735.6994,2744.5913,2730.0106,2733.0269,-0.0018,279.17,31.37
973,2018-03-06,2717.3834,2738.5554,2715.5141,2738.0363,0.0083,253.48,26.85
974,2018-03-05,2708.0646,2721.8145,2706.2329,2715.5141,0.0023,192.19,23.1
975,2018-03-02,2703.6686,2717.8793,2696.2431,2709.309,-0.0026,244.34,30.19
976,2018-03-01,2679.0615,2717.1512,2673.0783,2716.3541,0.0097,251.98,29.1
977,2018-02-28,2678.6878,2698.7353,2663.6156,2690.2403,0.0003,224.71,26.22
978,2018-02-27,2693.8094,2698.6764,2684.2361,2689.4962,-0.0014000000000000002,230.98,26.04
979,2018-02-26,2656.5386,2693.3078,2648.9137,2693.1946,0.0167,274.6,28.64
980,2018-02-23,2637.8156,2649.3049,2631.5819,2648.9137,0.0034999999999999996,194.16,21.39
981,2018-02-22,2620.0962,2639.9942,2606.8537,2639.7207,0.0132,176.07,15.89
982,2018-02-14,2606.8311,2609.2123,2588.9,2605.2688,0.0005,169.85,15.77
983,2018-02-13,2596.8708,2619.9782,2589.3364,2603.9047,0.005600000000000001,214.77,21.31
984,2018-02-12,2563.0679,2599.5962,2556.8926,2589.3364,0.0127,212.39,21.19
985,2018-02-09,2580.7092,2625.4331,2533.8779,2556.8926,-0.026099999999999998,316.09,29.03
986,2018-02-08,2609.9814,2640.4344,2609.1326,2625.4331,0.0040999999999999995,263.35,23.66
987,2018-02-07,2643.5853,2654.6256,2587.6499,2614.6883,0.0011,330.7,29.25
988,2018-02-06,2677.627,2698.7267,2610.2179,2611.7238,-0.0374,379.3,33.54
989,2018-02-05,2692.5979,2718.9447,2681.4479,2713.3099,-0.0006,331.2,30.81
990,2018-02-02,2702.7609,2724.102,2672.8982,2714.8869,-0.0008,262.58,29.15
991,2018-02-01,2783.795,2801.0231,2716.3317,2717.162,-0.027000000000000003,317.45,32.31
992,2018-01-31,2841.2462,2845.3506,2788.8399,2792.6085,-0.018500000000000003,315.4,32.57
993,2018-01-30,2851.2829,2862.9855,2842.0746,2845.3506,-0.0062,231.23,27.33
994,2018-01-29,2887.5268,2905.6018,2856.494,2862.9855,-0.0147,327.27,34.74
995,2018-01-26,2887.9634,2909.9226,2886.4455,2905.6018,0.0043,278.53,30.88
996,2018-01-25,2909.6308,2911.9744,2891.7178,2893.1471,-0.006500000000000001,319.97,37.26
997,2018-01-24,2912.3154,2915.5238,2890.7725,2911.9744,-0.0012,372.17,42.74
998,2018-01-23,2914.592,2925.4487,2908.2226,2915.3765,0.0021,310.42,37.12
999,2018-01-22,2892.6502,2909.8355,2880.8931,2909.3627,0.004699999999999999,305.02,33.77
1000,2018-01-19,2897.4217,2913.9748,2889.667,2895.6689,0.002,357.03,41.53
1001,2018-01-18,2885.1065,2901.5756,2880.964,2889.9617,-0.0003,254.96,29.99
1002,2018-01-17,2891.7209,2900.3237,2873.1071,2890.9353,-0.0003,354.63,33.29
1003,2018-01-16,2865.485,2895.6593,2865.485,2891.8362,0.0118,319.04,31.12
1004,2018-01-15,2903.1695,2911.1366,2851.1448,2858.2233,-0.0182,361.01,41.43
1005,2018-01-12,2912.1975,2921.7793,2903.3147,2911.1366,0.0002,360.76,43.19
1006,2018-01-11,2888.2738,2910.9315,2879.8737,2910.57,0.0060999999999999995,316.97,39.15
1007,2018-01-10,2894.601,2897.8351,2873.3448,2892.9373,-0.0007000000000000001,371.11,43.7
1008,2018-01-09,2876.1079,2902.3539,2868.554,2894.9208,0.0053,362.25,41.02
1009,2018-01-08,2861.8385,2879.8656,2859.6552,2879.5951,0.0060999999999999995,474.8,45.18
1010,2018-01-05,2848.7911,2872.8649,2844.5023,2862.1851,0.0068000000000000005,465.91,41.1
1011,2018-01-04,2847.9038,2851.3883,2838.5349,2842.9432,-0.003,291.86,28.99
1012,2018-01-03,2831.1722,2854.1993,2826.159,2851.3883,0.0064,385.97,38.58
1013,2018-01-02,2811.9249,2835.538,2809.4549,2833.3211,0.0085,313.4,31.54
1014,2017-12-29,2777.2751,2810.0315,2770.9307,2809.5638,0.0104,244.17,26.26
1015,2017-12-28,2779.0178,2793.1983,2775.5608,2780.5086,-0.0028000000000000004,303.78,29.72
1016,2017-12-27,2789.6652,2800.1877,2776.1749,2788.2604,-0.001,361.12,36.26
1017,2017-12-26,2782.2006,2791.7255,2767.2181,2790.9897,0.0021,284.87,29.49
1018,2017-12-25,2796.757,2798.2427,2774.1269,2785.2721,-0.0040999999999999995,308.68,30.55
1019,2017-12-22,2788.5001,2802.4188,2783.7729,2796.7231,0.0015,282.44,25.99
1020,2017-12-21,2794.2647,2794.2647,2792.4406,2792.4406,-0.0013,257.05,24.11
1021,2017-12-20,2820.6354,2821.899,2790.8127,2796.0983,-0.008,221.03,21.46
1022,2017-12-19,2809.9565,2823.5921,2808.3865,2818.6822,0.0029,184.27,18.75
1023,2017-12-18,2823.0295,2827.0653,2803.083,2810.4477,-0.0046,190.42,20.99
1024,2017-12-15,2823.2389,2829.3523,2815.0255,2823.4025,0.0,194.14,19.61
1025,2017-12-14,2834.3168,2836.0532,2814.5163,2823.5097,-0.0031,205.74,20.62
1026,2017-12-13,2826.9283,2832.4844,2818.5894,2832.3608,0.0009,173.76,19.46
1027,2017-12-12,2859.1329,2859.5358,2828.0633,2829.6733,-0.0095,186.65,19.81
1028,2017-12-11,2834.5895,2857.098,2831.3021,2856.7846,0.008,209.96,23.01
1029,2017-12-08,2812.692,2839.2652,2810.8319,2834.2345,0.0074,234.44,24.45
1030,2017-12-07,2820.4671,2823.7826,2808.5904,2813.5515,-0.0038,231.8,21.54
1031,2017-12-06,2806.4337,2824.1498,2784.6682,2824.1498,0.0043,206.1,22.63
1032,2017-12-05,2856.2091,2865.886,2798.9025,2812.1009,-0.0177,265.68,28.46
1033,2017-12-04,2898.2888,2904.8352,2859.8083,2862.8485,-0.014499999999999999,223.44,26.03
1034,2017-12-01,2877.3764,2906.4744,2876.2296,2904.8352,0.0087,245.33,28.88
1035,2017-11-30,2889.903,2897.0327,2874.3201,2879.6443,-0.004,224.4,26.54
1036,2017-11-29,2896.8897,2898.4304,2864.7399,2891.3265,-0.0021,254.08,27.62
1037,2017-11-28,2868.4296,2897.7607,2865.95,2897.3088,0.0087,196.44,25.62
1038,2017-11-27,2894.0373,2894.3711,2869.4881,2872.3686,-0.0059,221.75,28.0
1039,2017-11-24,2882.0306,2897.1643,2876.3517,2889.511,-0.001,223.2,28.71
1040,2017-11-23,2937.1913,2943.1495,2891.9725,2892.4346,-0.0172,304.37,39.59
1041,2017-11-22,2964.2366,2966.5981,2923.2333,2943.1495,-0.0069,326.15,42.39
1042,2017-11-21,2959.3846,2968.1116,2944.4062,2963.7288,0.0027,370.14,51.4
1043,2017-11-20,2928.5599,2955.8422,2890.4738,2955.7011,0.0052,327.45,44.25
1044,2017-11-17,3000.5534,3005.4586,2935.8779,2940.4943,-0.0216,395.07,49.68
1045,2017-11-16,2999.6761,3015.8859,2995.2532,3005.4586,0.0015,284.98,40.84
1046,2017-11-15,3033.3467,3039.8575,2996.7609,3001.0933,-0.0128,295.41,40.71
1047,2017-11-14,3077.9824,3078.1661,3029.6747,3039.8575,-0.0089,418.21,56.67
1048,2017-11-13,3064.4974,3082.3315,3060.5406,3067.2721,0.0022,394.06,52.4
1049,2017-11-10,3057.7206,3070.0289,3049.7503,3060.5406,0.003,369.51,52.8
1050,2017-11-09,3021.0004,3052.3964,3020.1948,3051.3087,0.0103,284.3,45.01
1051,2017-11-08,3006.5082,3027.8275,3004.2035,3020.1948,0.0039000000000000003,308.74,39.02
1052,2017-11-07,3006.3167,3008.4173,2994.3996,3008.4173,0.001,301.46,38.41
1053,2017-11-06,2968.4494,3005.3969,2962.9188,3005.2854,0.010700000000000001,302.44,35.95
1054,2017-11-03,2992.2438,2997.5625,2963.5436,2973.6066,-0.006999999999999999,235.62,28.44
1055,2017-11-02,3012.8057,3018.2304,2983.5561,2994.4776,-0.0079,261.89,33.08
1056,2017-11-01,3020.8811,3031.2349,3014.5156,3018.2304,-0.001,243.1,30.15
1057,2017-10-31,3015.4904,3021.8286,3003.6511,3021.1429,-0.0011,218.95,29.38
1058,2017-10-30,3076.0414,3078.7036,3000.1729,3024.5975,-0.0183,335.06,39.22
1059,2017-10-27,3093.4178,3097.5048,3079.6376,3081.055,-0.0053,274.05,34.57
1060,2017-10-26,3101.4415,3101.9761,3090.6737,3097.5048,-0.0045000000000000005,289.9,38.71
1061,2017-10-25,3098.9739,3111.6846,3094.4975,3111.4616,0.0033,249.14,34.28
1062,2017-10-24,3095.712,3101.6618,3083.0243,3101.3508,0.0016,276.55,38.01
1063,2017-10-23,3091.8098,3097.0361,3085.0801,3096.334,0.0013,254.9,34.93
1064,2017-10-20,3057.094,3092.8999,3046.2136,3092.2737,0.013000000000000001,291.24,36.14
1065,2017-10-19,3078.2677,3084.2213,3048.6326,3052.5206,-0.0102,297.7,33.86
1066,2017-10-18,3104.4718,3112.6028,3082.2725,3084.0885,-0.0051,297.13,37.3
1067,2017-10-17,3104.1136,3112.3669,3093.8845,3099.9637,-0.0025,226.87,28.09
1068,2017-10-16,3164.1433,3167.3636,3107.379,3107.6934,-0.015600000000000001,397.44,47.9
1069,2017-10-13,3144.5915,3158.1217,3140.6785,3157.086,0.0042,298.87,40.33
1070,2017-10-12,3145.8132,3157.7294,3128.8194,3143.9375,-0.0032,290.73,36.19
1071,2017-10-11,3156.8695,3166.4655,3150.9648,3154.0702,-0.001,396.93,49.3
1072,2017-10-10,3136.0466,3157.3077,3131.0686,3157.3077,0.0066,380.07,47.82
1073,2017-10-09,3132.4853,3141.8766,3089.6211,3136.4651,0.0152,415.93,49.86
1074,2017-09-29,3065.4248,3090.4402,3065.4248,3089.4432,0.0077,259.18,30.47
1075,2017-09-28,3078.0874,3083.148,3065.9028,3065.9028,-0.0038,290.57,31.89
1076,2017-09-27,3067.8082,3080.468,3065.6058,3077.7339,0.0029,259.54,29.78
1077,2017-09-26,3073.543,3084.3731,3058.0661,3068.7046,-0.0016,284.9,33.88
1078,2017-09-25,3102.5779,3110.9217,3071.4508,3073.4807,-0.012,376.22,40.38
1079,2017-09-22,3116.9208,3123.0743,3102.5862,3110.9217,-0.0039000000000000003,364.81,40.69
1080,2017-09-21,3148.7018,3158.333,3121.9552,3123.0743,-0.0089,517.16,54.78
1081,2017-09-20,3135.0552,3151.3796,3127.9366,3151.1357,0.0038,526.34,57.19
1082,2017-09-19,3140.4586,3149.572,3130.352,3139.2923,0.0015,631.28,61.52
1083,2017-09-18,3094.3503,3134.781,3093.994,3134.4786,0.0131,495.6,56.63
1084,2017-09-15,3099.4527,3113.5033,3090.3472,3093.994,-0.002,451.39,50.89
1085,2017-09-14,3100.6998,3112.2999,3091.1713,3100.2921,-0.0001,409.01,48.3
1086,2017-09-13,3098.0916,3103.0289,3085.3276,3100.4995,-0.0008,327.73,37.37
1087,2017-09-12,3101.6729,3123.6517,3096.6943,3103.0289,-0.0003,585.07,65.4
1088,2017-09-11,3086.7926,3104.0659,3084.7494,3104.0659,0.0051,368.72,44.51
1089,2017-09-08,3090.4913,3097.0153,3076.2264,3088.2008,-0.0016,352.59,42.78
1090,2017-09-07,3094.2829,3109.6791,3090.0274,3093.265,-0.0004,407.08,48.05
1091,2017-09-06,3087.6184,3095.6365,3079.3723,3094.6296,-0.0001,333.13,44.37
1092,2017-09-05,3090.6842,3101.0782,3084.5626,3094.9558,-0.0002,376.42,48.55
1093,2017-09-04,3087.1303,3098.3008,3075.6646,3095.704,0.0029,398.05,46.86
1094,2017-09-01,3079.694,3087.4193,3070.4227,3086.6038,0.0023,406.27,44.74
1095,2017-08-31,3070.9893,3079.9361,3065.8243,3079.5953,0.0034000000000000002,377.31,42.11
1096,2017-08-30,3062.5538,3073.7535,3061.3513,3069.2825,0.0017000000000000001,416.19,43.09
1097,2017-08-29,3073.8866,3077.1481,3061.398,3064.1067,-0.0043,392.71,44.18
1098,2017-08-28,3047.7722,3086.3803,3037.2012,3077.3867,0.0108,504.72,51.5
1099,2017-08-25,3012.251,3048.6926,3011.5203,3044.3611,0.0108,331.54,34.16
1100,2017-08-24,3029.2581,3034.4886,3008.3368,3011.9785,-0.005699999999999999,291.26,29.86
1101,2017-08-23,3042.8364,3045.8617,3022.4739,3029.1679,-0.0055000000000000005,276.31,28.78
1102,2017-08-22,3063.1382,3064.9743,3040.2617,3045.8617,-0.0059,300.06,32.48
1103,2017-08-21,3056.8259,3067.4051,3054.1259,3063.8335,0.0014000000000000002,364.55,39.42
1104,2017-08-18,3048.3038,3069.2669,3040.8321,3059.3987,-0.0009,386.84,41.71
1105,2017-08-17,3041.1697,3062.9893,3039.7417,3062.2444,0.0063,393.85,42.54
1106,2017-08-16,3024.171,3044.4518,3014.3418,3042.9681,0.0055000000000000005,321.7,36.34
1107,2017-08-15,3019.6553,3032.2185,3016.4768,3026.2518,0.0011,287.56,32.85
1108,2017-08-14,2977.128,3024.1536,2976.309,3022.9324,0.0154,318.13,35.53
1109,2017-08-11,2998.2164,3006.1947,2977.1117,2977.1117,-0.013600000000000001,415.93,43.93
1110,2017-08-10,3037.6361,3050.2872,3005.7439,3018.1492,-0.01,369.05,39.74
1111,2017-08-09,3040.2237,3049.2758,3033.3667,3048.6714,0.0029,402.79,41.28
1112,2017-08-08,3029.7561,3044.0539,3025.6891,3039.8094,0.0022,349.43,37.66
1113,2017-08-07,3017.1673,3033.7501,3016.7964,3033.205,0.0053,325.94,33.34
1114,2017-08-04,3028.8661,3038.4171,3016.8481,3017.3097,-0.0059,386.76,36.99
1115,2017-08-03,3019.5562,3050.7054,3019.1587,3035.1722,0.0026,372.72,36.07
1116,2017-08-02,3054.654,3056.6802,3025.1854,3027.3459,-0.0096,454.28,44.93
1117,2017-08-01,3046.9875,3057.6606,3042.7262,3056.6802,0.0039000000000000003,438.87,45.51
1118,2017-07-31,3026.015,3047.6834,3016.3374,3044.7259,0.0054,421.31,43.74
1119,2017-07-28,3030.2108,3033.4682,3020.3789,3028.3223,-0.0004,327.44,34.0
1120,2017-07-27,2995.8663,3029.5794,2982.0699,3029.5265,0.0092,431.59,43.92
1121,2017-07-26,3004.0117,3009.9351,2986.7066,3002.0397,-0.0009,368.79,36.32
1122,2017-07-25,3023.5346,3029.4008,2993.4813,3004.7229,-0.008100000000000001,326.37,35.24
1123,2017-07-24,3008.7445,3033.0893,3001.6042,3029.4008,0.0049,427.88,46.02
1124,2017-07-21,3010.6275,3023.9816,3005.4654,3014.5879,-0.0005,354.3,39.14
