,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
582,2019-10-15,1454.1423,1459.646,1422.2853,1425.9017,-0.0231,909.3,84.91
583,2019-10-14,1450.2625,1465.1106,1440.0605,1459.646,0.013600000000000001,989.5,94.44
584,2019-10-11,1445.5393,1447.2417,1432.419,1440.0605,-0.0009,930.23,91.25
585,2019-10-10,1420.8121,1441.7739,1417.0151,1441.3395,0.0172,861.09,78.76
586,2019-10-09,1403.5756,1417.0151,1395.8396,1417.0151,0.0044,745.25,68.53
587,2019-10-08,1393.8957,1422.7811,1389.2119,1410.7941,0.0155,747.21,70.17
588,2019-09-30,1400.1109,1407.7214,1388.475,1389.2119,-0.005699999999999999,756.67,69.16
589,2019-09-27,1380.7108,1404.4733,1380.4922,1397.1541,0.0115,803.65,77.55
590,2019-09-26,1423.4475,1428.1228,1381.3255,1381.3255,-0.0291,1028.81,86.98
591,2019-09-25,1433.1951,1439.3782,1419.6151,1422.741,-0.0116,982.05,80.26
592,2019-09-24,1434.3892,1454.3999,1430.5785,1439.3782,0.0062,1017.11,84.27
593,2019-09-23,1443.8155,1445.5908,1422.0268,1430.5785,-0.0104,899.79,72.08
594,2019-09-20,1448.2942,1458.1048,1443.2461,1445.5908,-0.0022,947.36,77.28
595,2019-09-19,1439.3024,1448.8052,1432.6335,1448.8052,0.01,878.05,74.9
596,2019-09-18,1437.1852,1443.2909,1430.1862,1434.5214,0.0016,825.06,65.84
597,2019-09-17,1461.9005,1468.634,1427.0867,1432.1622,-0.0248,1094.66,85.08
598,2019-09-16,1474.7684,1481.3991,1462.9453,1468.634,0.0013,1038.58,85.82
599,2019-09-12,1454.5543,1466.9941,1452.475,1466.7258,0.0097,909.44,72.37
600,2019-09-11,1463.3094,1466.0155,1450.9735,1452.6119,-0.0062,1073.87,82.48
601,2019-09-10,1454.9106,1466.9506,1446.3073,1461.6421,0.0053,1184.08,89.82
602,2019-09-09,1440.2016,1454.1665,1423.9479,1453.9658,0.021099999999999997,1180.29,91.64
603,2019-09-06,1420.7588,1426.7524,1411.3115,1423.9479,0.0046,1030.88,76.9
604,2019-09-05,1414.9756,1434.9242,1408.79,1417.368,0.0060999999999999995,1297.04,98.89
605,2019-09-04,1398.344,1409.8484,1392.8108,1408.79,0.0075,995.77,73.94
606,2019-09-03,1392.301,1398.5467,1384.7664,1398.2727,0.0062,939.24,67.3
607,2019-09-02,1354.5986,1391.7304,1352.0447,1389.628,0.0278,945.34,67.35
608,2019-08-30,1372.1967,1376.4522,1346.3921,1352.0447,-0.009899999999999999,1059.6,71.53
609,2019-08-29,1369.5943,1377.2006,1363.6363,1365.4983,-0.0005,885.9,58.56
610,2019-08-28,1363.5938,1374.3174,1360.1647,1366.2198,0.0012,907.47,66.91
611,2019-08-27,1330.8905,1364.6484,1327.38,1364.6484,0.0281,857.17,67.47
612,2019-08-26,1305.0083,1340.0491,1301.9577,1327.38,-0.0095,730.91,57.53
613,2019-08-23,1336.8125,1347.4781,1335.0333,1340.0491,0.0006,825.79,62.26
614,2019-08-22,1334.793,1339.8249,1326.7207,1339.234,0.006,708.02,52.58
615,2019-08-21,1328.0498,1335.9782,1326.3293,1331.1827,0.0025,645.13,52.36
616,2019-08-20,1336.6255,1340.1082,1324.6183,1327.8866,-0.0034000000000000002,669.35,50.26
617,2019-08-19,1298.0402,1332.3604,1286.3081,1332.3604,0.0358,788.9,59.19
618,2019-08-16,1282.7329,1294.314,1280.8191,1286.3081,0.0043,533.77,39.93
619,2019-08-15,1252.6994,1280.8191,1252.6994,1280.8191,-0.0006,515.38,35.72
620,2019-08-14,1294.3199,1298.3693,1278.8313,1281.6301,0.0022,555.18,39.27
621,2019-08-13,1280.9075,1288.7915,1275.4396,1278.8313,-0.0077,508.95,35.36
622,2019-08-12,1268.7772,1288.7915,1266.0509,1288.7915,0.0171,501.8,34.29
623,2019-08-09,1292.4392,1293.7751,1263.5273,1267.132,-0.0144,512.75,35.16
624,2019-08-08,1287.6172,1294.0162,1283.2843,1285.5984,0.0018,492.25,36.12
625,2019-08-07,1296.4366,1300.2141,1279.0826,1283.2843,-0.005699999999999999,571.21,45.95
626,2019-08-06,1294.7207,1319.229,1256.4943,1290.6617,-0.0217,880.3,60.38
627,2019-08-05,1331.6371,1346.0732,1318.5396,1319.229,-0.0138,633.92,45.89
628,2019-08-02,1333.5437,1361.7439,1324.8192,1337.6693,-0.0177,788.88,59.79
629,2019-08-01,1358.0586,1366.6644,1353.2499,1361.7439,-0.0025,778.21,55.55
630,2019-07-31,1375.3587,1375.5661,1364.3938,1365.1577,-0.0042,667.81,51.28
631,2019-07-30,1363.0608,1379.0172,1362.52,1370.875,0.0060999999999999995,648.95,51.57
632,2019-07-29,1364.8273,1368.4166,1357.5921,1362.52,-0.0011,599.07,46.05
633,2019-07-26,1364.1629,1367.5375,1358.8973,1364.0272,-0.0026,548.98,41.59
634,2019-07-25,1366.838,1373.3139,1361.9874,1367.5375,0.0034000000000000002,547.61,40.97
635,2019-07-24,1352.3884,1374.5078,1347.7891,1362.8681,0.011200000000000002,620.0,45.25
636,2019-07-23,1331.4065,1348.1055,1331.2898,1347.7891,0.0116,553.9,37.07
637,2019-07-22,1376.1007,1376.5637,1331.3601,1332.3717,-0.0304,837.87,54.2
638,2019-07-19,1356.6203,1380.9029,1352.1181,1374.1138,0.0163,620.11,45.0
639,2019-07-18,1375.9046,1384.2868,1352.1181,1352.1181,-0.0232,541.22,40.05
640,2019-07-17,1386.0272,1390.6075,1381.2545,1384.2868,-0.0021,557.09,40.35
641,2019-07-16,1386.0552,1389.0484,1381.6393,1387.2439,-0.0011,560.9,41.46
642,2019-07-15,1372.1956,1392.8025,1353.9584,1388.7286,0.0058,710.26,49.17
643,2019-07-12,1378.3006,1388.1104,1372.2379,1380.6691,0.0022,575.94,41.23
644,2019-07-11,1383.1492,1394.0613,1370.3185,1377.598,-0.0008,658.89,47.83
645,2019-07-10,1380.3446,1389.4082,1373.6586,1378.7193,0.0016,622.82,46.71
646,2019-07-09,1370.6693,1379.3745,1362.4157,1376.5233,0.0040999999999999995,620.25,44.77
647,2019-07-08,1422.565,1425.936,1365.4435,1370.8602,-0.038599999999999995,908.9,63.12
648,2019-07-05,1424.9825,1430.1621,1413.5455,1425.936,0.0001,787.95,50.81
649,2019-07-04,1428.9818,1437.0609,1419.1196,1425.8157,-0.0015,911.73,59.8
650,2019-07-03,1435.5012,1439.1455,1422.1835,1428.0253,-0.0077,880.17,58.54
651,2019-07-02,1449.5564,1452.9952,1434.5656,1439.1455,-0.0049,1119.98,78.49
652,2019-07-01,1434.2986,1447.8199,1406.0583,1446.2448,0.0286,1173.22,79.49
653,2019-06-28,1422.9558,1425.4436,1393.3168,1406.0583,-0.013600000000000001,963.84,58.88
654,2019-06-27,1423.4287,1436.9297,1419.0175,1425.4436,0.0045000000000000005,1094.44,69.84
655,2019-06-26,1416.8075,1430.6822,1409.9159,1419.0175,-0.0046,744.81,54.63
656,2019-06-25,1430.5436,1432.3429,1408.1962,1425.5449,-0.004699999999999999,1211.3,79.04
657,2019-06-24,1432.7542,1436.1957,1420.6765,1432.3429,0.0016,1045.76,78.47
658,2019-06-21,1410.4214,1434.0351,1395.1127,1430.115,0.025099999999999997,1208.61,93.05
659,2019-06-20,1367.1619,1399.1468,1366.372,1395.1127,0.019299999999999998,923.53,72.6
660,2019-06-19,1376.0473,1383.723,1346.5615,1368.7359,0.0165,865.86,66.96
661,2019-06-18,1346.0112,1350.1886,1334.7177,1346.5615,0.0011,605.77,42.49
662,2019-06-17,1344.4068,1351.5873,1338.9709,1345.0248,0.0005,721.26,45.56
663,2019-06-14,1374.7634,1376.9142,1343.5258,1344.3599,-0.0213,757.75,54.88
664,2019-06-13,1356.4151,1377.9721,1350.1764,1373.568,0.013300000000000001,763.88,54.57
665,2019-06-12,1369.3816,1374.5472,1354.066,1355.5981,-0.0101,672.95,51.48
666,2019-06-11,1323.3837,1370.2102,1321.38,1369.3832,0.0363,806.02,59.2
667,2019-06-10,1316.0683,1327.3522,1306.9938,1321.38,0.0074,516.2,39.91
668,2019-06-06,1339.3817,1341.3844,1304.3657,1311.693,-0.0212,715.0,53.53
669,2019-06-05,1358.505,1363.7899,1338.3135,1340.1079,-0.0040999999999999995,623.21,45.46
670,2019-06-04,1367.2547,1367.5715,1339.964,1345.6773,-0.015700000000000002,588.96,48.19
671,2019-06-03,1395.4657,1400.9412,1363.6465,1367.1441,-0.0204,729.69,61.83
672,2019-05-31,1396.255,1412.183,1392.9428,1395.5442,0.0008,622.08,52.83
673,2019-05-30,1402.3435,1406.4663,1378.0936,1394.4036,-0.0086,682.62,54.8
674,2019-05-29,1403.0767,1414.3274,1401.1718,1406.4663,-0.0013,628.31,54.36
675,2019-05-28,1416.4218,1425.4693,1403.9385,1408.3013,-0.0060999999999999995,773.33,62.92
676,2019-05-27,1379.4781,1417.4474,1374.2462,1417.0118,0.028399999999999998,836.03,67.59
677,2019-05-24,1373.6226,1387.3245,1366.8556,1377.8525,0.0008,701.22,54.04
678,2019-05-23,1402.5827,1406.268,1372.442,1376.7683,-0.021,727.21,52.85
679,2019-05-22,1419.6381,1425.0976,1397.0214,1406.268,-0.0096,844.25,61.77
680,2019-05-21,1395.2549,1423.4831,1391.1272,1419.9331,0.019,811.16,61.07
681,2019-05-20,1406.2223,1409.4114,1368.8648,1393.4701,-0.0103,815.88,60.2
682,2019-05-17,1476.1198,1476.5816,1400.5556,1407.974,-0.0451,1133.57,87.18
683,2019-05-16,1466.8743,1476.2599,1458.4891,1474.4424,0.004699999999999999,1040.52,85.69
684,2019-05-15,1441.3585,1469.6246,1428.8283,1467.5516,0.0271,1130.66,89.14
685,2019-05-14,1418.2082,1441.8215,1416.1789,1428.8283,-0.0075,913.05,66.48
686,2019-05-13,1438.9355,1455.1163,1429.8368,1439.6971,-0.0106,921.16,72.0
687,2019-05-10,1420.4789,1455.3462,1388.6436,1455.1163,0.0375,1250.22,96.65
688,2019-05-09,1403.4705,1422.53,1400.6037,1402.5146,-0.0079,845.87,63.94
689,2019-05-08,1388.8984,1436.2766,1377.9153,1413.6489,-0.0043,939.86,71.5
690,2019-05-07,1412.6273,1435.2919,1393.278,1419.7374,0.0070999999999999995,1022.66,80.78
691,2019-05-06,1472.8528,1524.7949,1391.6481,1409.755,-0.0754,1161.64,83.08
692,2019-04-30,1506.8358,1536.9987,1506.367,1524.7949,0.0070999999999999995,1017.97,78.3
693,2019-04-29,1567.5622,1573.8449,1509.5062,1514.0498,-0.038,1325.64,105.72
694,2019-04-26,1586.6969,1598.8314,1570.4307,1573.8449,-0.015600000000000001,1369.07,105.12
695,2019-04-25,1667.7349,1674.1555,1597.7515,1598.8314,-0.045,1683.15,128.01
696,2019-04-24,1646.9728,1674.1555,1641.841,1674.1555,0.0175,1460.27,112.05
697,2019-04-23,1681.5193,1686.1428,1641.061,1645.2896,-0.0242,1614.46,125.89
698,2019-04-22,1708.3615,1711.2327,1680.0688,1686.1428,-0.0126,1933.36,151.89
699,2019-04-19,1692.0333,1708.3111,1670.8881,1707.6071,0.0077,1795.45,136.93
700,2019-04-18,1709.6975,1711.5814,1689.2563,1694.5978,-0.0073,1728.64,142.1
701,2019-04-17,1677.6131,1718.7098,1674.116,1707.0721,0.016399999999999998,1921.7,164.18
702,2019-04-16,1636.5528,1679.5924,1624.6992,1679.5924,0.021,1462.36,127.31
703,2019-04-15,1672.0778,1683.7508,1644.4919,1645.0133,-0.0079,1490.44,130.34
704,2019-04-12,1654.9122,1667.05,1643.6532,1658.1803,0.0016,1494.89,123.76
705,2019-04-11,1692.1341,1701.1236,1655.5081,1655.5081,-0.0245,1969.07,152.06
706,2019-04-10,1687.0327,1712.3756,1673.034,1697.0824,-0.0002,1782.78,139.72
707,2019-04-09,1680.3233,1698.0536,1671.7065,1697.4845,0.0091,1609.03,132.98
708,2019-04-08,1692.8194,1702.8705,1649.385,1682.2278,-0.0025,1794.33,149.91
709,2019-04-04,1690.1853,1695.3934,1669.263,1686.41,0.0001,1700.96,146.63
710,2019-04-03,1671.1539,1687.3074,1658.1437,1686.1673,0.005600000000000001,1620.43,136.25
711,2019-04-02,1692.1667,1697.8619,1671.5963,1676.7559,-0.0034999999999999996,1974.79,171.15
712,2019-04-01,1637.1036,1684.9891,1621.671,1682.5766,0.037599999999999995,1875.12,161.06
713,2019-03-29,1568.3827,1623.3894,1561.6009,1621.671,0.022400000000000003,1413.66,115.75
714,2019-03-28,1604.6804,1616.8811,1584.9592,1586.1181,-0.0167,1199.63,97.61
715,2019-03-27,1612.6993,1618.1853,1580.9804,1612.9851,0.008199999999999999,1314.05,103.0
716,2019-03-26,1646.9714,1651.2286,1596.7361,1599.8392,-0.0256,1676.18,124.58
717,2019-03-25,1623.7581,1657.7052,1616.1753,1641.8757,-0.0039000000000000003,1646.45,123.45
718,2019-03-22,1646.5651,1652.0709,1622.8683,1648.2455,0.0004,1462.49,116.7
719,2019-03-21,1641.0898,1656.7338,1635.9497,1647.554,0.0036,1624.33,127.84
720,2019-03-20,1625.7943,1646.5769,1610.8482,1641.6105,0.0134,1733.51,147.32
721,2019-03-19,1617.4007,1624.031,1605.9625,1619.9278,0.006500000000000001,1608.12,124.93
722,2019-03-18,1601.3941,1609.633,1583.6483,1609.4897,0.0126,1543.49,121.56
723,2019-03-15,1564.1606,1594.1433,1557.7556,1589.492,0.0204,1579.74,115.93
724,2019-03-14,1591.8386,1603.9376,1539.0113,1557.7556,-0.028399999999999998,1670.39,119.92
725,2019-03-13,1639.1948,1644.1763,1592.6506,1603.3131,-0.0207,1882.89,144.03
726,2019-03-12,1630.4689,1656.8853,1609.8706,1637.2117,0.0152,2084.7,163.17
727,2019-03-11,1547.3099,1612.7704,1536.3884,1612.6763,0.049699999999999994,1679.94,131.88
728,2019-03-08,1573.8239,1616.9184,1536.1858,1536.3884,-0.049800000000000004,2123.03,160.47
729,2019-03-07,1596.7477,1634.8542,1576.4294,1616.9184,0.0083,2487.17,193.29
730,2019-03-06,1581.4167,1604.3623,1561.9047,1603.5624,0.0203,2414.2,180.36
731,2019-03-05,1512.6298,1571.6283,1506.3549,1571.6283,0.0363,1928.83,145.73
732,2019-03-04,1494.2443,1542.253,1484.8069,1516.6439,0.021400000000000002,1984.7,143.48
733,2019-03-01,1478.7673,1484.8436,1457.7495,1484.8069,0.011200000000000002,1326.8,86.76
734,2019-02-28,1463.2798,1480.2549,1460.3721,1468.365,0.0011,1446.59,93.87
735,2019-02-27,1476.0545,1489.2899,1447.5927,1466.6857,-0.0095,2041.91,130.8
736,2019-02-26,1483.1594,1515.7185,1462.6378,1480.8186,0.0017000000000000001,2447.94,166.94
737,2019-02-25,1415.7396,1478.2606,1398.6003,1478.2606,0.057,2078.78,147.33
738,2019-02-22,1371.1973,1398.8835,1369.8825,1398.6003,0.0166,1254.05,85.61
739,2019-02-21,1385.7792,1405.5155,1369.7161,1375.7144,-0.0086,1392.21,92.67
740,2019-02-20,1384.2002,1388.0785,1368.4428,1387.6063,0.0014000000000000002,1292.25,83.33
741,2019-02-19,1395.6177,1401.9228,1368.2473,1385.604,-0.005,1431.03,98.06
742,2019-02-18,1350.6808,1392.5345,1343.007,1392.5345,0.0369,1193.99,90.81
743,2019-02-15,1346.2588,1353.2487,1340.2731,1343.007,-0.0043,955.4,70.28
744,2019-02-14,1337.6581,1354.9972,1334.3464,1348.754,0.0066,993.59,73.4
745,2019-02-13,1319.3247,1342.8728,1313.346,1339.9114,0.016,944.27,67.94
746,2019-02-12,1302.7914,1320.0546,1300.4507,1318.7916,0.009399999999999999,835.55,56.22
747,2019-02-11,1281.0268,1306.9698,1276.8047,1306.5523,0.0233,735.1,49.35
748,2019-02-01,1246.6952,1276.8627,1238.5962,1276.8047,0.0308,725.63,47.81
749,2019-01-31,1250.8663,1264.8091,1232.7938,1238.5962,-0.0105,802.18,53.27
750,2019-01-30,1263.8198,1277.3593,1250.7231,1251.7666,-0.02,658.71,52.13
751,2019-01-29,1291.5717,1306.4627,1253.6356,1277.3593,-0.0223,807.51,57.96
752,2019-01-28,1307.5523,1323.4818,1299.6033,1306.4627,0.0053,994.75,72.72
753,2019-01-25,1296.4474,1313.6503,1290.5452,1299.6033,0.0024,1055.32,73.0
754,2019-01-24,1285.3868,1301.1424,1282.4012,1296.5062,0.0095,972.24,71.09
755,2019-01-23,1271.4954,1284.6433,1270.4325,1284.3408,0.0079,737.03,55.85
756,2019-01-22,1289.6743,1290.4428,1269.6113,1274.263,-0.0125,702.67,53.48
757,2019-01-21,1283.9614,1292.2746,1277.1822,1290.4428,0.0064,733.02,56.68
758,2019-01-18,1276.7957,1287.0746,1274.5986,1282.2483,0.0044,809.24,58.72
759,2019-01-17,1288.7479,1289.5459,1274.4951,1276.6603,-0.009399999999999999,869.74,66.27
760,2019-01-16,1295.047,1298.6858,1286.6317,1288.72,-0.0024,832.74,61.98
761,2019-01-15,1267.8845,1293.4756,1265.6521,1291.8521,0.0183,999.08,70.1
762,2019-01-14,1269.4356,1276.1056,1265.556,1268.6537,0.002,846.66,55.8
763,2019-01-11,1253.1572,1266.8915,1249.6493,1266.1554,0.0097,805.28,51.3
764,2019-01-10,1249.8439,1264.7195,1249.3013,1254.0142,0.0038,713.28,45.7
765,2019-01-09,1244.6438,1265.8375,1242.7284,1249.3013,0.0053,779.81,51.13
766,2019-01-08,1238.0773,1245.3713,1234.5338,1242.7284,0.0039000000000000003,578.29,37.3
767,2019-01-07,1220.2702,1240.7558,1212.1879,1237.8794,0.0212,613.14,40.91
768,2019-01-04,1165.0431,1212.1879,1162.9959,1212.1879,0.029300000000000003,551.3,36.19
769,2019-01-03,1184.3896,1201.3562,1175.3283,1177.644,-0.0067,415.51,29.88
770,2019-01-02,1195.3479,1196.4607,1183.614,1185.5733,-0.0063,316.87,22.54
771,2018-12-28,1198.9362,1202.3665,1188.3594,1193.1012,-0.0026,427.66,30.62
772,2018-12-27,1230.6394,1233.4262,1195.2293,1196.1858,-0.014499999999999999,466.2,35.73
773,2018-12-26,1214.4618,1220.6897,1208.1955,1213.8136,-0.0015,409.57,31.18
774,2018-12-25,1223.5578,1234.5792,1189.7898,1215.6163,-0.0154,568.29,39.67
775,2018-12-24,1223.6672,1235.5364,1220.8176,1234.5792,0.0083,388.7,29.81
776,2018-12-21,1229.1349,1232.2325,1214.9792,1224.3763,-0.0064,405.03,28.06
777,2018-12-20,1226.3173,1237.0175,1221.9644,1232.2325,0.003,497.09,31.16
778,2018-12-19,1250.2913,1252.732,1226.68,1228.5898,-0.0178,433.08,30.42
779,2018-12-18,1249.2328,1259.9543,1238.9875,1250.879,-0.0058,450.12,32.53
780,2018-12-17,1254.9181,1259.6531,1240.5006,1258.219,-0.0011,521.31,35.83
781,2018-12-14,1290.2687,1291.9226,1258.3165,1259.6531,-0.025,634.16,42.86
782,2018-12-13,1284.6076,1300.2694,1276.1055,1291.9226,0.008199999999999999,657.87,46.03
783,2018-12-12,1280.3408,1285.5077,1274.4596,1281.4068,0.0055000000000000005,453.17,29.45
784,2018-12-11,1268.2305,1275.607,1264.2769,1274.4596,0.008100000000000001,393.12,25.81
785,2018-12-10,1277.3579,1288.7806,1259.3177,1264.2769,-0.019,419.35,27.49
786,2018-12-07,1290.3386,1296.8315,1282.2023,1288.7806,0.002,437.66,27.79
787,2018-12-06,1302.531,1308.7219,1286.2207,1286.2207,-0.0165,593.61,36.92
788,2018-12-05,1295.6895,1321.3724,1291.4589,1307.7371,-0.0103,691.77,43.37
789,2018-12-04,1309.936,1321.3724,1305.6318,1321.3724,0.0088,696.01,46.51
790,2018-12-03,1302.1834,1318.4899,1270.1733,1309.7826,0.031200000000000002,749.09,51.1
791,2018-11-30,1263.5923,1273.8283,1243.4721,1270.1733,0.0002,552.2,35.62
792,2018-11-29,1304.5876,1307.9527,1269.3691,1269.9339,-0.024900000000000002,730.95,45.94
793,2018-11-28,1284.6064,1302.4384,1265.7072,1302.3515,0.0121,752.66,46.7
794,2018-11-27,1284.5208,1291.7096,1277.2439,1286.7334,0.0074,704.48,44.96
795,2018-11-26,1279.7852,1291.3831,1270.7481,1277.2439,-0.0029,690.88,46.78
796,2018-11-23,1332.0538,1333.3289,1274.3496,1280.9817,-0.0377,1003.89,63.33
797,2018-11-22,1332.2526,1337.9148,1323.9473,1331.1659,0.0042,822.93,53.91
798,2018-11-21,1296.5579,1325.6633,1294.4648,1325.6633,0.0095,903.5,56.23
799,2018-11-20,1334.8774,1348.338,1311.016,1313.1756,-0.023799999999999998,1042.93,71.31
800,2018-11-19,1337.5637,1345.1455,1322.7359,1345.1291,0.0034000000000000002,965.06,66.85
801,2018-11-16,1334.4796,1349.0992,1326.2395,1340.5247,0.0059,933.44,67.23
802,2018-11-15,1312.1068,1332.796,1310.4815,1332.6292,0.0146,935.46,67.11
803,2018-11-14,1317.1096,1327.799,1308.0981,1313.4477,-0.0027,1084.84,67.81
804,2018-11-13,1279.7821,1325.1975,1275.986,1317.0608,0.022000000000000002,1376.38,82.47
805,2018-11-12,1240.3131,1288.6782,1239.5229,1288.6782,0.038599999999999995,1011.31,61.99
806,2018-11-09,1237.0415,1247.9824,1233.9453,1240.7264,-0.0007000000000000001,671.45,41.65
807,2018-11-08,1255.5268,1258.0879,1241.1413,1241.5697,-0.0048,760.47,46.04
808,2018-11-07,1250.0699,1260.8472,1244.7882,1247.6093,-0.004699999999999999,796.46,51.28
809,2018-11-06,1252.1663,1259.0516,1236.8554,1253.4982,-0.0044,877.91,53.34
810,2018-11-05,1243.8953,1263.8276,1237.5822,1259.0516,0.0173,1093.01,70.67
811,2018-11-02,1213.0724,1237.5822,1193.2578,1237.5822,0.0371,869.5,59.34
812,2018-11-01,1204.0661,1212.695,1184.7675,1193.2578,0.0072,673.56,50.81
813,2018-10-31,1169.0685,1190.6252,1167.2207,1184.7675,0.015,559.11,43.29
814,2018-10-30,1155.5966,1174.6868,1142.3822,1167.2207,0.009399999999999999,518.6,36.75
815,2018-10-29,1178.088,1186.4647,1150.647,1156.3704,-0.0254,436.3,31.8
816,2018-10-26,1191.7242,1200.789,1181.8827,1186.4647,0.0024,446.72,25.9
817,2018-10-25,1154.5719,1189.1063,1147.3857,1183.5804,-0.0046,527.19,30.51
818,2018-10-24,1190.6445,1203.096,1184.5128,1189.1063,-0.0052,534.46,32.55
819,2018-10-23,1211.7438,1217.2803,1188.2113,1195.3054,-0.014199999999999999,767.02,43.78
820,2018-10-22,1167.6671,1222.6951,1156.346,1212.5575,0.048600000000000004,813.78,52.83
821,2018-10-19,1122.2175,1158.5281,1117.9058,1156.346,0.013999999999999999,574.29,35.7
822,2018-10-18,1167.9525,1173.5686,1136.6561,1140.3567,-0.028300000000000002,560.67,33.02
823,2018-10-17,1181.0326,1186.8157,1148.4711,1173.5686,0.0060999999999999995,539.87,36.16
824,2018-10-16,1185.4008,1193.4871,1161.0761,1166.4954,-0.0144,543.46,32.55
825,2018-10-15,1203.7148,1212.3801,1180.9299,1183.5476,-0.0161,539.81,34.67
826,2018-10-12,1194.3515,1211.1184,1157.2338,1202.8778,-0.0068000000000000005,691.76,43.05
827,2018-10-11,1267.1124,1308.0981,1203.6919,1211.1184,-0.0741,769.99,50.33
828,2018-10-10,1326.2249,1327.6483,1303.6179,1308.0981,-0.0137,580.68,38.84
829,2018-10-09,1324.3919,1333.7668,1319.1392,1326.2305,0.0012,458.44,30.4
830,2018-10-08,1351.1168,1372.6734,1322.8001,1324.7008,-0.0349,507.8,34.09
831,2018-09-28,1366.6571,1372.7453,1362.2084,1372.6734,0.006,545.62,36.24
832,2018-09-27,1385.9996,1387.0358,1364.4616,1364.4616,-0.0154,850.91,52.27
833,2018-09-26,1371.0892,1390.9468,1370.7428,1385.7381,0.0096,836.71,52.86
834,2018-09-25,1370.8251,1381.434,1366.7391,1372.605,-0.0064,483.43,34.06
835,2018-09-21,1374.539,1383.2157,1359.665,1381.434,0.0067,712.6,46.64
836,2018-09-20,1375.4614,1383.1295,1369.6449,1372.2973,-0.004699999999999999,642.05,44.29
837,2018-09-19,1358.3373,1384.8041,1357.2435,1378.7135,0.0131,653.04,47.33
838,2018-09-18,1328.7752,1360.923,1328.7752,1360.8614,0.0232,408.44,29.56
839,2018-09-17,1347.9342,1353.5526,1328.6366,1329.9865,-0.0174,312.06,22.82
840,2018-09-14,1366.1865,1367.2706,1353.2704,1353.5526,-0.0074,366.21,26.91
841,2018-09-13,1364.1815,1368.5979,1347.786,1363.7087,0.0064,361.3,27.23
842,2018-09-12,1352.9674,1361.7119,1345.7197,1355.0012,0.0013,377.41,27.61
843,2018-09-11,1346.5301,1357.1392,1342.5075,1353.2396,0.0044,404.13,29.82
844,2018-09-10,1369.5038,1372.3404,1345.944,1347.2536,-0.0169,448.03,32.81
845,2018-09-07,1367.243,1384.6531,1362.9709,1370.3756,0.002,455.09,33.2
846,2018-09-06,1370.4084,1380.7994,1362.0937,1367.6357,-0.0042,445.33,31.45
847,2018-09-05,1392.1599,1395.3631,1373.0236,1373.4008,-0.013600000000000001,459.76,31.18
848,2018-09-04,1373.1858,1394.0736,1370.6848,1392.3556,0.013500000000000002,408.5,29.84
849,2018-09-03,1374.3762,1375.322,1352.1224,1373.7479,-0.0009,335.86,25.12
850,2018-08-31,1390.9868,1392.7002,1371.6617,1374.9854,-0.0127,311.78,23.07
851,2018-08-30,1415.4788,1419.3356,1392.0567,1392.7002,-0.0171,394.36,29.48
852,2018-08-29,1425.9712,1426.5424,1412.8515,1416.8905,-0.0068000000000000005,398.96,30.77
853,2018-08-28,1425.205,1429.7059,1418.5269,1426.5424,0.0021,382.15,30.56
854,2018-08-27,1407.9209,1425.563,1403.0196,1423.6001,0.0147,437.53,35.11
855,2018-08-24,1400.8945,1409.9662,1398.0973,1403.0196,0.0017000000000000001,356.37,29.87
856,2018-08-23,1391.9379,1405.9069,1389.2079,1400.7025,0.0062,321.41,26.43
857,2018-08-22,1401.9033,1404.8314,1390.9288,1392.089,-0.008199999999999999,325.62,26.03
858,2018-08-21,1393.1283,1408.6038,1390.1749,1403.5961,0.009300000000000001,353.48,28.29
859,2018-08-20,1376.3047,1390.6295,1360.8657,1390.6295,0.0091,363.07,27.93
860,2018-08-17,1409.0531,1415.2932,1377.0255,1378.1135,-0.0154,368.11,28.13
861,2018-08-16,1393.6022,1416.4732,1385.7185,1399.5984,-0.0089,372.84,28.44
862,2018-08-15,1448.5154,1452.0998,1410.9932,1412.1675,-0.024900000000000002,432.67,34.39
863,2018-08-14,1449.3724,1454.7045,1442.3979,1448.2721,-0.0025,448.22,33.48
864,2018-08-13,1433.6864,1454.0485,1423.4766,1451.9016,0.0018,434.72,35.28
865,2018-08-10,1443.0097,1450.0152,1434.2521,1449.3385,0.0046,421.15,33.38
866,2018-08-09,1405.5056,1448.9209,1403.4073,1442.7023,0.0245,444.74,33.23
867,2018-08-08,1433.7723,1433.7822,1404.9892,1408.2381,-0.0165,374.49,27.44
868,2018-08-07,1392.2564,1431.8598,1387.9862,1431.8557,0.0288,376.09,27.99
869,2018-08-06,1422.0048,1426.7183,1384.695,1391.7431,-0.024,411.04,30.83
870,2018-08-03,1438.5137,1447.1444,1425.1965,1425.9887,-0.0118,353.58,27.39
871,2018-08-02,1480.7693,1484.7233,1408.284,1442.9565,-0.0281,572.97,44.17
872,2018-08-01,1505.4276,1511.8761,1483.4395,1484.7233,-0.011399999999999999,475.86,37.99
873,2018-07-31,1505.5144,1509.3336,1494.4847,1501.8569,-0.0025,412.8,33.96
874,2018-07-30,1527.5674,1534.2515,1500.964,1505.683,-0.0174,562.93,41.37
875,2018-07-27,1538.8146,1544.9716,1531.2532,1532.3915,-0.0027,685.55,46.29
