,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
845,2018-10-03,,,,1280.895,0.0005,,
846,2018-10-02,,,,1280.2487,-0.0226,,
847,2018-09-28,,,,1309.8981,0.0014000000000000002,,
848,2018-09-27,,,,1308.0743,-0.0042,,
849,2018-09-26,,,,1313.635,0.0089,,
850,2018-09-24,,,,1302.0292,-0.0179,,
851,2018-09-21,,,,1325.7431,0.0216,,
852,2018-09-20,,,,1297.6975,0.0040999999999999995,,
853,2018-09-19,,,,1292.3919,0.0139,,
854,2018-09-18,,,,1274.6772,0.0074,,
855,2018-09-17,,,,1265.3147,-0.0134,,
856,2018-09-14,,,,1282.4861,0.0115,,
857,2018-09-13,,,,1267.8746,0.0273,,
858,2018-09-12,,,,1234.2234,-0.0045000000000000005,,
859,2018-09-11,,,,1239.8404,-0.0096,,
860,2018-09-10,,,,1251.8249,-0.0144,,
861,2018-09-07,,,,1270.0533,0.0002,,
862,2018-09-06,,,,1269.8603,-0.0105,,
863,2018-09-05,,,,1283.3214,-0.0253,,
864,2018-09-04,,,,1316.6379,0.009399999999999999,,
865,2018-09-03,,,,1304.3184,-0.008100000000000001,,
866,2018-08-31,,,,1314.9356,-0.011899999999999999,,
867,2018-08-30,,,,1330.7173,-0.009300000000000001,,
868,2018-08-29,,,,1343.2513,0.001,,
869,2018-08-28,,,,1341.869,0.0029,,
870,2018-08-27,,,,1338.0095,0.022000000000000002,,
871,2018-08-24,,,,1309.1674,-0.0054,,
872,2018-08-23,,,,1316.2486,-0.0040999999999999995,,
873,2018-08-22,,,,1321.627,0.0072,,
874,2018-08-21,,,,1312.2383,0.0104,,
875,2018-08-20,,,,1298.703,0.0154,,
876,2018-08-17,,,,1279.0043,0.004699999999999999,,
877,2018-08-16,,,,1273.0312,-0.0073,,
878,2018-08-15,,,,1282.4141,-0.022099999999999998,,
879,2018-08-14,,,,1311.3408,-0.0106,,
880,2018-08-13,,,,1325.3597,-0.0165,,
881,2018-08-10,,,,1347.6052,-0.0060999999999999995,,
882,2018-08-09,,,,1355.879,0.011699999999999999,,
883,2018-08-08,,,,1340.1554,0.0042,,
884,2018-08-07,,,,1334.5248,0.017,,
885,2018-08-06,,,,1312.2202,0.0016,,
886,2018-08-03,,,,1310.0911,-0.004,,
887,2018-08-02,,,,1315.3902,-0.0226,,
888,2018-08-01,,,,1345.7621,-0.006500000000000001,,
889,2018-07-31,,,,1354.5722,-0.0073,,
890,2018-07-30,,,,1364.4938,-0.004699999999999999,,
891,2018-07-27,,,,1370.9554,0.0014000000000000002,,
892,2018-07-26,,,,1369.0598,-0.0063,,
893,2018-07-25,,,,1377.7646,0.009300000000000001,,
894,2018-07-24,,,,1365.0801,0.016399999999999998,,
895,2018-07-23,,,,1343.098,0.0008,,
896,2018-07-20,,,,1342.0244,0.0066,,
897,2018-07-19,,,,1333.2907,-0.0055000000000000005,,
898,2018-07-18,,,,1340.6782,-0.0004,,
899,2018-07-17,,,,1341.1727,-0.011399999999999999,,
900,2018-07-16,,,,1356.6249,-0.001,,
901,2018-07-13,,,,1358.0355,0.003,,
902,2018-07-12,,,,1354.0193,0.008199999999999999,,
903,2018-07-11,,,,1342.9887,-0.013600000000000001,,
904,2018-07-10,,,,1361.4588,-0.0019,,
905,2018-07-09,,,,1364.0801,0.0202,,
906,2018-07-06,,,,1337.0712,0.0040999999999999995,,
907,2018-07-05,,,,1331.6549,0.0003,,
908,2018-07-04,,,,1331.2344,-0.014199999999999999,,
909,2018-07-03,,,,1350.3475,-0.0155,,
910,2018-06-29,,,,1371.5731,0.0233,,
911,2018-06-28,,,,1340.3933,0.001,,
912,2018-06-27,,,,1339.0397,-0.022000000000000002,,
913,2018-06-26,,,,1369.0942,-0.0060999999999999995,,
914,2018-06-25,,,,1377.4908,-0.0155,,
915,2018-06-22,,,,1399.2104,0.0022,,
916,2018-06-21,,,,1396.1562,-0.011699999999999999,,
917,2018-06-20,,,,1412.7155,0.0064,,
918,2018-06-19,,,,1403.7197,-0.030699999999999998,,
919,2018-06-15,,,,1448.1544,-0.0054,,
920,2018-06-14,,,,1455.9443,-0.0092,,
921,2018-06-13,,,,1469.4671,-0.0098,,
922,2018-06-12,,,,1483.9914,0.0024,,
923,2018-06-11,,,,1480.4873,0.0042,,
924,2018-06-08,,,,1474.2865,-0.0177,,
925,2018-06-07,,,,1500.8343,0.0079,,
926,2018-06-06,,,,1489.059,0.0055000000000000005,,
927,2018-06-05,,,,1480.8545,0.0034000000000000002,,
928,2018-06-04,,,,1475.8793,0.0174,,
929,2018-06-01,,,,1450.6408,0.0012,,
930,2018-05-31,,,,1448.9467,0.0159,,
931,2018-05-30,,,,1426.2129,-0.0139,,
932,2018-05-29,,,,1446.3438,-0.010700000000000001,,
933,2018-05-28,,,,1461.9989,0.0054,,
934,2018-05-25,,,,1454.0947,-0.0037,,
935,2018-05-24,,,,1459.5022,0.0037,,
936,2018-05-23,,,,1454.1654,-0.0134,,
937,2018-05-21,,,,1473.9213,0.0042,,
938,2018-05-18,,,,1467.7666,0.0044,,
939,2018-05-17,,,,1461.3253,-0.0015,,
940,2018-05-16,,,,1463.5467,-0.0012,,
941,2018-05-15,,,,1465.2896,-0.0101,,
942,2018-05-14,,,,1480.1761,0.013600000000000001,,
943,2018-05-11,,,,1460.3183,0.0083,,
944,2018-05-10,,,,1448.2479,0.0087,,
945,2018-05-09,,,,1435.7505,0.004,,
946,2018-05-08,,,,1429.9757,0.014199999999999999,,
947,2018-05-07,,,,1409.8928,0.0034000000000000002,,
948,2018-05-04,,,,1405.0718,-0.0105,,
949,2018-05-03,,,,1419.9859,-0.0127,,
950,2018-05-02,,,,1438.2139,-0.0026,,
951,2018-04-30,,,,1442.013,0.0166,,
952,2018-04-27,,,,1418.4221,0.009399999999999999,,
953,2018-04-26,,,,1405.2335,-0.009899999999999999,,
954,2018-04-25,,,,1419.2405,-0.0098,,
955,2018-04-24,,,,1433.2278,0.0151,,
956,2018-04-23,,,,1411.8813,-0.0074,,
957,2018-04-20,,,,1422.3731,-0.0113,,
958,2018-04-19,,,,1438.5937,0.014499999999999999,,
959,2018-04-18,,,,1418.0545,0.0055000000000000005,,
960,2018-04-17,,,,1410.249,-0.011000000000000001,,
961,2018-04-16,,,,1426.0049,-0.0154,,
962,2018-04-13,,,,1448.2405,-0.003,,
963,2018-04-12,,,,1452.6021,-0.004,,
964,2018-04-11,,,,1458.3912,0.0029,,
965,2018-04-10,,,,1454.1541,0.0167,,
966,2018-04-09,,,,1430.3101,0.011399999999999999,,
967,2018-04-06,,,,1414.1197,0.0115,,
968,2018-04-04,,,,1398.0945,-0.019,,
969,2018-04-03,,,,1425.2289,0.0046,,
970,2018-03-29,,,,1418.6797,0.0019,,
971,2018-03-28,,,,1415.9805,-0.026600000000000002,,
972,2018-03-27,,,,1454.7446,0.0095,,
973,2018-03-26,,,,1440.9987,0.008199999999999999,,
974,2018-03-23,,,,1429.2823,-0.0273,,
975,2018-03-22,,,,1469.4252,-0.013999999999999999,,
976,2018-03-21,,,,1490.2248,-0.0054,,
977,2018-03-20,,,,1498.3694,0.0027,,
978,2018-03-19,,,,1494.3,-0.0019,,
979,2018-03-16,,,,1497.1208,-0.0014000000000000002,,
980,2018-03-15,,,,1499.165,0.0042,,
981,2018-03-14,,,,1492.9275,-0.004,,
982,2018-03-13,,,,1498.9927,0.0003,,
983,2018-03-12,,,,1498.5446,0.0191,,
984,2018-03-09,,,,1470.4278,0.0101,,
985,2018-03-08,,,,1455.6679,0.0155,,
986,2018-03-07,,,,1433.4162,-0.01,,
987,2018-03-06,,,,1447.8383,0.0218,,
988,2018-03-05,,,,1416.8842,-0.0209,,
989,2018-03-02,,,,1447.1044,-0.015600000000000001,,
990,2018-03-01,,,,1470.0733,0.0076,,
991,2018-02-28,,,,1459.0478,-0.013500000000000002,,
992,2018-02-27,,,,1478.9982,-0.0096,,
993,2018-02-26,,,,1493.3789,0.005600000000000001,,
994,2018-02-23,,,,1485.0746,0.0111,,
995,2018-02-22,,,,1468.7264,-0.012199999999999999,,
996,2018-02-21,,,,1486.8964,0.0181,,
997,2018-02-20,,,,1460.4312,-0.0049,,
998,2018-02-15,,,,1467.5889,0.020099999999999996,,
999,2018-02-14,,,,1438.6286,0.021,,
1000,2018-02-13,,,,1409.037,0.015300000000000001,,
1001,2018-02-12,,,,1387.854,0.0017000000000000001,,
1002,2018-02-09,,,,1385.5368,-0.0322,,
1003,2018-02-08,,,,1431.6351,0.0046,,
1004,2018-02-07,,,,1425.0719,-0.008199999999999999,,
1005,2018-02-06,,,,1436.8415,-0.053899999999999997,,
1006,2018-02-05,,,,1518.6811,-0.0123,,
1007,2018-02-02,,,,1537.6158,0.0001,,
1008,2018-02-01,,,,1537.4311,-0.008,,
1009,2018-01-31,,,,1549.7903,0.0063,,
1010,2018-01-30,,,,1540.0151,-0.013300000000000001,,
1011,2018-01-29,,,,1560.8426,-0.0063,,
1012,2018-01-26,,,,1570.7774,0.0155,,
1013,2018-01-25,,,,1546.8617,-0.01,,
1014,2018-01-24,,,,1562.4362,0.0005,,
1015,2018-01-23,,,,1561.5775,0.0163,,
1016,2018-01-22,,,,1536.6011,0.0073,,
1017,2018-01-19,,,,1525.54,0.006999999999999999,,
1018,2018-01-18,,,,1514.9673,0.0037,,
1019,2018-01-17,,,,1509.417,0.0029,,
1020,2018-01-16,,,,1505.1223,0.0184,,
1021,2018-01-15,,,,1477.9356,-0.0073,,
1022,2018-01-12,,,,1488.8731,0.010700000000000001,,
1023,2018-01-11,,,,1473.0996,-0.0012,,
1024,2018-01-10,,,,1474.9103,0.0021,,
1025,2018-01-09,,,,1471.8857,0.0033,,
1026,2018-01-08,,,,1466.9753,0.0063,,
1027,2018-01-05,,,,1457.7227,0.003,,
1028,2018-01-04,,,,1453.3882,0.006999999999999999,,
1029,2018-01-03,,,,1443.2835,0.0036,,
1030,2018-01-02,,,,1438.0863,0.021,,
1031,2017-12-29,,,,1408.4477,0.0023,,
1032,2017-12-28,,,,1405.2138,0.0101,,
1033,2017-12-27,,,,1391.1949,0.0001,,
1034,2017-12-22,,,,1391.0162,0.0078000000000000005,,
1035,2017-12-21,,,,1380.2232,0.0066,,
1036,2017-12-20,,,,1371.1613,-0.0019,,
1037,2017-12-19,,,,1373.7823,0.0086,,
1038,2017-12-18,,,,1362.1208,0.0055000000000000005,,
1039,2017-12-15,,,,1354.7252,-0.0127,,
1040,2017-12-14,,,,1372.1554,0.0006,,
1041,2017-12-13,,,,1371.3727,0.0125,,
1042,2017-12-12,,,,1354.409,-0.0087,,
1043,2017-12-11,,,,1366.2455,0.013600000000000001,,
1044,2017-12-08,,,,1347.8685,0.016399999999999998,,
1045,2017-12-07,,,,1326.1316,0.0040999999999999995,,
1046,2017-12-06,,,,1320.7052,-0.0235,,
1047,2017-12-05,,,,1352.517,-0.0108,,
1048,2017-12-04,,,,1367.3057,0.0034999999999999996,,
1049,2017-12-01,,,,1362.5542,-0.0043,,
1050,2017-11-30,,,,1368.4705,-0.0159,,
1051,2017-11-29,,,,1390.6179,-0.0015,,
1052,2017-11-28,,,,1392.6435,0.0013,,
1053,2017-11-27,,,,1390.7801,-0.008199999999999999,,
1054,2017-11-24,,,,1402.3299,0.0048,,
1055,2017-11-23,,,,1395.6418,-0.012,,
1056,2017-11-22,,,,1412.6115,0.0062,,
1057,2017-11-21,,,,1403.8718,0.0182,,
1058,2017-11-20,,,,1378.8368,0.0031,,
1059,2017-11-17,,,,1374.5202,0.005,,
1060,2017-11-16,,,,1367.691,0.0075,,
1061,2017-11-15,,,,1357.4654,-0.0115,,
1062,2017-11-14,,,,1373.1978,-0.0026,,
1063,2017-11-13,,,,1376.7744,0.0021,,
1064,2017-11-10,,,,1373.9295,-0.0005,,
1065,2017-11-09,,,,1374.597,0.0079,,
1066,2017-11-08,,,,1363.7835,-0.0031,,
1067,2017-11-07,,,,1367.9744,0.0138,,
1068,2017-11-06,,,,1349.352,0.0006,,
1069,2017-11-03,,,,1348.5028,0.0027,,
1070,2017-11-02,,,,1344.8675,-0.0031,,
1071,2017-11-01,,,,1349.0136,0.012,,
1072,2017-10-31,,,,1333.0814,-0.0004,,
1073,2017-10-30,,,,1333.6336,-0.0039000000000000003,,
1074,2017-10-27,,,,1338.8515,0.0032,,
1075,2017-10-26,,,,1334.546,-0.0044,,
1076,2017-10-25,,,,1340.4824,0.006500000000000001,,
1077,2017-10-24,,,,1331.8532,-0.0049,,
1078,2017-10-23,,,,1338.3704,-0.0036,,
1079,2017-10-20,,,,1343.1807,0.0131,,
1080,2017-10-19,,,,1325.8404,-0.019299999999999998,,
1081,2017-10-18,,,,1351.8704,0.0013,,
1082,2017-10-17,,,,1350.0847,-0.0016,,
1083,2017-10-16,,,,1352.2469,0.0068000000000000005,,
1084,2017-10-13,,,,1343.1037,0.0014000000000000002,,
1085,2017-10-12,,,,1341.2258,0.0034999999999999996,,
1086,2017-10-11,,,,1336.5017,-0.0053,,
1087,2017-10-10,,,,1343.6001,0.0066,,
1088,2017-10-09,,,,1334.836,-0.005600000000000001,,
1089,2017-10-06,,,,1342.3172,0.004699999999999999,,
1090,2017-10-04,,,,1336.0296,0.0075,,
1091,2017-10-03,,,,1326.0217,0.0236,,
1092,2017-09-29,,,,1295.4327,0.0060999999999999995,,
1093,2017-09-28,,,,1287.5552,-0.0089,,
1094,2017-09-27,,,,1299.1655,0.0076,,
1095,2017-09-26,,,,1289.3162,-0.0005,,
1096,2017-09-25,,,,1289.9989,-0.019,,
1097,2017-09-22,,,,1314.9456,-0.008100000000000001,,
1098,2017-09-21,,,,1325.7072,0.0011,,
1099,2017-09-20,,,,1324.3037,0.0052,,
1100,2017-09-19,,,,1317.4913,-0.0027,,
1101,2017-09-18,,,,1321.0074,0.0146,,
1102,2017-09-15,,,,1301.9655,0.0014000000000000002,,
1103,2017-09-14,,,,1300.2097,-0.0014000000000000002,,
1104,2017-09-13,,,,1302.0225,0.0003,,
1105,2017-09-12,,,,1301.6244,0.0031,,
1106,2017-09-11,,,,1297.5802,0.0111,,
1107,2017-09-08,,,,1283.3351,0.0044,,
1108,2017-09-07,,,,1277.705,-0.0014000000000000002,,
1109,2017-09-06,,,,1279.5295,-0.0034000000000000002,,
1110,2017-09-05,,,,1283.8383,0.0015,,
1111,2017-09-04,,,,1281.9285,-0.0066,,
1112,2017-09-01,,,,1290.385,-0.0001,,
1113,2017-08-31,,,,1290.4864,0.0008,,
1114,2017-08-30,,,,1289.482,0.011899999999999999,,
1115,2017-08-29,,,,1274.3155,-0.0034000000000000002,,
1116,2017-08-28,,,,1278.6049,-0.0009,,
1117,2017-08-25,,,,1279.793,0.0098,,
1118,2017-08-24,,,,1267.3841,0.005699999999999999,,
1119,2017-08-22,,,,1260.1564,0.009399999999999999,,
1120,2017-08-21,,,,1248.4655,0.0040999999999999995,,
1121,2017-08-18,,,,1243.3585,-0.0096,,
1122,2017-08-17,,,,1255.3569,-0.0007000000000000001,,
1123,2017-08-16,,,,1256.2627,0.0083,,
1124,2017-08-15,,,,1245.9509,-0.0032,,
1125,2017-08-14,,,,1249.9824,0.0154,,
1126,2017-08-11,,,,1230.987,-0.0235,,
1127,2017-08-10,,,,1260.6191,-0.012,,
1128,2017-08-09,,,,1275.9258,-0.0026,,
1129,2017-08-08,,,,1279.2332,0.006999999999999999,,
1130,2017-08-07,,,,1270.2868,0.0058,,
1131,2017-08-04,,,,1262.9014,0.0032,,
1132,2017-08-03,,,,1258.9054,-0.005600000000000001,,
1133,2017-08-02,,,,1265.9556,0.003,,
1134,2017-08-01,,,,1262.2081,0.0055000000000000005,,
1135,2017-07-31,,,,1255.3456,0.013000000000000001,,
1136,2017-07-28,,,,1239.2737,-0.0073,,
1137,2017-07-27,,,,1248.3339,0.0079,,
1138,2017-07-26,,,,1238.5114,0.002,,
1139,2017-07-25,,,,1236.0561,-0.0001,,
1140,2017-07-24,,,,1236.1713,0.004699999999999999,,
1141,2017-07-21,,,,1230.4062,-0.0019,,
1142,2017-07-20,,,,1232.7745,0.0024,,
1143,2017-07-19,,,,1229.7905,0.009899999999999999,,
1144,2017-07-18,,,,1217.6859,0.0011,,
1145,2017-07-17,,,,1216.298,0.0023,,
1146,2017-07-14,,,,1213.5169,0.0027,,
1147,2017-07-13,,,,1210.2089,0.0125,,
1148,2017-07-12,,,,1195.3216,0.0046,,
1149,2017-07-11,,,,1189.8063,0.0144,,
1150,2017-07-10,,,,1172.936,0.0051,,
1151,2017-07-07,,,,1166.966,-0.0046,,
1152,2017-07-06,,,,1172.3321,0.0016,,
1153,2017-07-05,,,,1170.4576,0.0063,,
1154,2017-07-04,,,,1163.1692,-0.0152,,
1155,2017-07-03,,,,1181.1764,0.0053,,
1156,2017-06-30,,,,1174.8931,-0.0058,,
1157,2017-06-29,,,,1181.7509,0.0137,,
1158,2017-06-28,,,,1165.7965,-0.0060999999999999995,,
1159,2017-06-27,,,,1172.9905,0.0,,
1160,2017-06-26,,,,1173.0265,0.0087,,
1161,2017-06-23,,,,1162.9352,0.0012,,
1162,2017-06-22,,,,1161.4864,0.0028000000000000004,,
1163,2017-06-21,,,,1158.1914,-0.0048,,
1164,2017-06-20,,,,1163.8139,-0.0016,,
1165,2017-06-19,,,,1165.683,0.0118,,
1166,2017-06-16,,,,1152.1294,0.0022,,
1167,2017-06-15,,,,1149.6532,-0.0121,,
1168,2017-06-14,,,,1163.7262,0.0005,,
1169,2017-06-13,,,,1163.1103,0.0058,,
1170,2017-06-12,,,,1156.4563,-0.011399999999999999,,
1171,2017-06-09,,,,1169.8144,-0.0027,,
1172,2017-06-08,,,,1172.9392,0.0049,,
1173,2017-06-07,,,,1167.254,0.0004,,
1174,2017-06-06,,,,1166.7366,0.0049,,
1175,2017-06-05,,,,1161.0462,-0.0012,,
1176,2017-06-02,,,,1162.4856,0.0049,,
1177,2017-06-01,,,,1156.8262,0.0048,,
1178,2017-05-31,,,,1151.3563,-0.0017000000000000001,,
1179,2017-05-29,,,,1153.2911,0.0037,,
1180,2017-05-26,,,,1149.0448,0.0003,,
1181,2017-05-25,,,,1148.74,0.0092,,
1182,2017-05-24,,,,1138.2554,0.0012,,
1183,2017-05-23,,,,1136.8532,-0.0005,,
1184,2017-05-22,,,,1137.3678,0.0096,,
1185,2017-05-19,,,,1126.5062,0.004,,
1186,2017-05-18,,,,1122.011,-0.0060999999999999995,,
1187,2017-05-17,,,,1128.9294,-0.0018,,
1188,2017-05-16,,,,1130.9918,0.0016,,
1189,2017-05-15,,,,1129.2145,0.0075,,
1190,2017-05-12,,,,1120.8494,0.0008,,
1191,2017-05-11,,,,1119.9871,0.0043,,
1192,2017-05-10,,,,1115.2036,0.0040999999999999995,,
1193,2017-05-09,,,,1110.6987,0.0126,,
1194,2017-05-08,,,,1096.8572,0.0049,,
1195,2017-05-05,,,,1091.5348,-0.0091,,
1196,2017-05-04,,,,1101.6051,-0.0025,,
1197,2017-05-02,,,,1104.3194,0.002,,
1198,2017-04-28,,,,1102.0897,-0.0029,,
1199,2017-04-27,,,,1105.3049,0.0019,,
1200,2017-04-26,,,,1103.2372,0.0039000000000000003,,
1201,2017-04-25,,,,1098.9326,0.013000000000000001,,
1202,2017-04-24,,,,1084.8287,0.0031,,
1203,2017-04-21,,,,1081.473,-0.0008,,
1204,2017-04-20,,,,1082.3199,0.0087,,
1205,2017-04-19,,,,1073.0337,-0.0036,,
1206,2017-04-18,,,,1076.8656,-0.014499999999999999,,
1207,2017-04-13,,,,1092.7493,-0.0015,,
1208,2017-04-12,,,,1094.4137,0.008,,
1209,2017-04-11,,,,1085.7205,-0.0062,,
1210,2017-04-10,,,,1092.5403,-0.0006,,
1211,2017-04-07,,,,1093.193,0.0003,,
1212,2017-04-06,,,,1092.8721,-0.005600000000000001,,
1213,2017-04-05,,,,1099.0251,0.0060999999999999995,,
1214,2017-04-03,,,,1092.3315,0.0076,,
1215,2017-03-31,,,,1084.1175,-0.0062,,
1216,2017-03-30,,,,1090.9201,-0.0052,,
1217,2017-03-29,,,,1096.6613,0.0018,,
1218,2017-03-28,,,,1094.6413,0.0073,,
1219,2017-03-27,,,,1086.7325,-0.009399999999999999,,
1220,2017-03-24,,,,1097.0787,0.0001,,
1221,2017-03-23,,,,1096.9589,0.0021,,
1222,2017-03-22,,,,1094.6982,-0.012,,
1223,2017-03-21,,,,1107.9405,0.0043,,
1224,2017-03-20,,,,1103.2421,0.005600000000000001,,
1225,2017-03-17,,,,1097.0796,0.0002,,
1226,2017-03-16,,,,1096.8155,0.0187,,
1227,2017-03-15,,,,1076.6474,-0.0002,,
1228,2017-03-14,,,,1076.8622,0.0011,,
1229,2017-03-13,,,,1075.6778,0.015,,
1230,2017-03-10,,,,1059.8297,0.0021,,
1231,2017-03-09,,,,1057.5817,-0.0121,,
1232,2017-03-08,,,,1070.4992,0.0046,,
1233,2017-03-07,,,,1065.6405,0.0039000000000000003,,
1234,2017-03-06,,,,1061.4595,0.0031,,
1235,2017-03-03,,,,1058.1888,-0.0075,,
1236,2017-03-02,,,,1066.1361,-0.0013,,
1237,2017-03-01,,,,1067.545,0.0024,,
1238,2017-02-28,,,,1064.9551,-0.0053,,
1239,2017-02-27,,,,1070.6259,-0.0039000000000000003,,
1240,2017-02-24,,,,1074.8431,-0.008,,
1241,2017-02-23,,,,1083.5613,-0.0005,,
1242,2017-02-22,,,,1084.1445,0.0125,,
1243,2017-02-21,,,,1070.7178,-0.0089,,
1244,2017-02-20,,,,1080.3686,0.0049,,
1245,2017-02-17,,,,1075.0908,-0.005699999999999999,,
1246,2017-02-16,,,,1081.2454,0.005699999999999999,,
1247,2017-02-15,,,,1075.0835,0.0131,,
1248,2017-02-14,,,,1061.1798,0.0006,,
1249,2017-02-13,,,,1060.5396,0.0069,,
1250,2017-02-10,,,,1053.2588,0.0026,,
1251,2017-02-09,,,,1050.4922,0.0038,,
1252,2017-02-08,,,,1046.5103,0.008199999999999999,,
1253,2017-02-07,,,,1037.9873,-0.0006,,
1254,2017-02-06,,,,1038.5937,0.009899999999999999,,
1255,2017-02-03,,,,1028.3783,-0.0009,,
1256,2017-02-02,,,,1029.3218,-0.0051,,
1257,2017-02-01,,,,1034.5814,-0.0014000000000000002,,
1258,2017-01-27,,,,1036.0826,-0.0021,,
1259,2017-01-26,,,,1038.2174,0.0132,,
1260,2017-01-25,,,,1024.6609,0.0046,,
1261,2017-01-24,,,,1019.9762,0.0027,,
1262,2017-01-23,,,,1017.2103,0.0012,,
1263,2017-01-20,,,,1015.9742,-0.0066,,
1264,2017-01-19,,,,1022.6782,-0.0011,,
1265,2017-01-18,,,,1023.8085,0.0113,,
1266,2017-01-17,,,,1012.4163,0.0067,,
1267,2017-01-16,,,,1005.6743,-0.0098,,
1268,2017-01-13,,,,1015.6575,0.0031,,
1269,2017-01-12,,,,1012.4904,-0.0034000000000000002,,
1270,2017-01-11,,,,1015.9759,0.0078000000000000005,,
1271,2017-01-10,,,,1008.1036,0.008199999999999999,,
1272,2017-01-09,,,,999.8657,0.002,,
1273,2017-01-06,,,,997.902,0.0006,,
1274,2017-01-05,,,,997.3314,0.0124,,
1275,2017-01-04,,,,985.0972,0.001,,
1276,2017-01-03,,,,984.1092,0.0043,,
1277,2016-12-30,,,,979.9308,0.0102,,
1278,2016-12-29,,,,970.059,0.0022,,
1279,2016-12-28,,,,967.9081,0.011000000000000001,,
1280,2016-12-23,,,,957.3355,-0.0016,,
1281,2016-12-22,,,,958.8922,-0.0088,,
1282,2016-12-21,,,,967.3721,0.0043,,
1283,2016-12-20,,,,963.2253,-0.0067,,
1284,2016-12-19,,,,969.7023,-0.0089,,
1285,2016-12-16,,,,978.3793,-0.0004,,
1286,2016-12-15,,,,978.8066,-0.0174,,
1287,2016-12-14,,,,996.1745,-0.001,,
1288,2016-12-13,,,,997.1738,0.0009,,
1289,2016-12-12,,,,996.2992,-0.015700000000000002,,
1290,2016-12-09,,,,1012.2161,-0.0052,,
1291,2016-12-08,,,,1017.5365,0.004,,
1292,2016-12-07,,,,1013.4447,0.0058,,
1293,2016-12-06,,,,1007.6439,0.0073,,
1294,2016-12-05,,,,1000.3647,-0.0040999999999999995,,
1295,2016-12-02,,,,1004.5088,-0.011699999999999999,,
1296,2016-12-01,,,,1016.44,0.0032,,
1297,2016-11-30,,,,1013.2337,0.0016,,
1298,2016-11-29,,,,1011.5994,-0.0039000000000000003,,
1299,2016-11-28,,,,1015.5725,0.0063,,
1300,2016-11-25,,,,1009.2509,0.005699999999999999,,
1301,2016-11-24,,,,1003.497,-0.0018,,
1302,2016-11-23,,,,1005.3398,0.0004,,
1303,2016-11-22,,,,1004.9161,0.014199999999999999,,
1304,2016-11-21,,,,990.8863,0.0015,,
1305,2016-11-18,,,,989.4358,0.004,,
1306,2016-11-17,,,,985.4912,-0.0018,,
1307,2016-11-16,,,,987.2945,-0.0004,,
1308,2016-11-15,,,,987.6598,0.0049,,
1309,2016-11-14,,,,982.8713,-0.0128,,
1310,2016-11-11,,,,995.6516,-0.0124,,
1311,2016-11-10,,,,1008.1555,0.0192,,
1312,2016-11-09,,,,989.1459,-0.021,,
1313,2016-11-08,,,,1010.4116,0.0051,,
1314,2016-11-07,,,,1005.3335,0.0095,,
1315,2016-11-04,,,,995.8773,-0.0014000000000000002,,
1316,2016-11-03,,,,997.2339,-0.0055000000000000005,,
1317,2016-11-02,,,,1002.7376,-0.0147,,
1318,2016-11-01,,,,1017.7007,0.0097,,
1319,2016-10-31,,,,1007.8759,-0.0011,,
1320,2016-10-28,,,,1009.0027,-0.0084,,
1321,2016-10-27,,,,1017.5305,-0.0076,,
1322,2016-10-26,,,,1025.326,-0.011000000000000001,,
1323,2016-10-25,,,,1036.6856,-0.0013,,
1324,2016-10-24,,,,1038.053,0.0111,,
1325,2016-10-20,,,,1026.658,0.0042,,
1326,2016-10-19,,,,1022.3211,-0.0034999999999999996,,
1327,2016-10-18,,,,1025.9173,0.0163,,
1328,2016-10-17,,,,1009.4952,-0.0067,,
1329,2016-10-14,,,,1016.2561,0.008199999999999999,,
1330,2016-10-13,,,,1007.966,-0.015700000000000002,,
1331,2016-10-12,,,,1024.0063,-0.0072,,
1332,2016-10-11,,,,1031.4358,-0.0108,,
1333,2016-10-07,,,,1042.6525,-0.0037,,
1334,2016-10-06,,,,1046.4814,0.0066,,
1335,2016-10-05,,,,1039.5966,0.0037,,
1336,2016-10-04,,,,1035.7466,0.0052,,
1337,2016-10-03,,,,1030.3389,0.0123,,
1338,2016-09-30,,,,1017.8062,-0.0189,,
1339,2016-09-29,,,,1037.3877,0.005600000000000001,,
1340,2016-09-28,,,,1031.6278,0.0004,,
1341,2016-09-27,,,,1031.2615,0.0101,,
1342,2016-09-26,,,,1020.9332,-0.0171,,
1343,2016-09-23,,,,1038.7166,-0.0038,,
1344,2016-09-22,,,,1042.675,0.0036,,
1345,2016-09-21,,,,1038.9556,0.0069,,
1346,2016-09-20,,,,1031.8838,0.0002,,
1347,2016-09-19,,,,1031.673,0.0102,,
1348,2016-09-15,,,,1021.2153,0.0067,,
1349,2016-09-14,,,,1014.4348,-0.0008,,
1350,2016-09-13,,,,1015.2856,-0.0031,,
1351,2016-09-12,,,,1018.4158,-0.035,,
1352,2016-09-09,,,,1055.3132,0.0072,,
1353,2016-09-08,,,,1047.7431,0.0070999999999999995,,
1354,2016-09-07,,,,1040.374,-0.0028000000000000004,,
1355,2016-09-06,,,,1043.3096,0.0092,,
1356,2016-09-05,,,,1033.772,0.0171,,
1357,2016-09-02,,,,1016.4068,0.0053,,
1358,2016-09-01,,,,1011.0483,0.0077,,
1359,2016-08-31,,,,1003.2866,-0.0028000000000000004,,
1360,2016-08-30,,,,1006.0881,0.01,,
1361,2016-08-29,,,,996.134,-0.003,,
