,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
623,2019-08-09,2898.07,2904.66,2843.98,2849.09,-0.0116,2091.62,308.0
624,2019-08-08,2877.38,2887.74,2863.39,2882.59,0.0078000000000000005,1844.61,271.26
625,2019-08-07,2901.86,2906.96,2860.26,2860.26,-0.0069,2013.44,293.38
626,2019-08-06,2863.19,2894.5,2817.19,2880.19,-0.013600000000000001,2767.33,396.82
627,2019-08-05,2961.39,2986.53,2920.03,2920.03,-0.0166,2121.63,345.28
628,2019-08-02,2937.74,2972.88,2929.55,2969.3,-0.0154,2429.4,390.63
629,2019-08-01,3017.85,3031.33,3001.61,3015.88,-0.005699999999999999,2065.21,326.83
630,2019-07-31,3032.3,3045.62,3025.02,3033.2,-0.0025,1727.99,276.5
631,2019-07-30,3033.99,3066.13,3033.88,3040.88,0.0031,2175.35,310.1
632,2019-07-29,3029.43,3038.37,3016.89,3031.44,0.0012,1725.77,284.62
633,2019-07-26,3014.35,3032.07,3008.07,3027.85,0.002,1876.84,300.46
634,2019-07-25,2994.15,3025.56,2988.44,3021.85,0.009899999999999999,2308.23,365.66
635,2019-07-24,2959.06,3005.47,2959.06,2992.34,0.013600000000000001,2056.39,321.1
636,2019-07-23,2925.07,2952.06,2924.19,2952.06,0.0095,1508.41,239.19
637,2019-07-22,2973.57,2974.74,2908.22,2924.17,-0.013500000000000002,2045.87,309.54
638,2019-07-19,2949.84,2987.91,2949.84,2964.12,0.008,1702.59,243.06
639,2019-07-18,2982.43,2982.43,2940.69,2940.69,-0.0195,1766.53,253.83
640,2019-07-17,2989.43,3013.69,2977.33,2999.3,0.0028000000000000004,1891.24,278.02
641,2019-07-16,2984.26,3000.89,2979.81,2990.9,0.0006,1654.7,237.17
642,2019-07-15,2944.51,3009.68,2904.93,2989.12,0.0124,2136.93,311.29
643,2019-07-12,2949.55,2964.21,2927.64,2952.65,0.001,1544.38,213.41
644,2019-07-11,2969.69,2992.23,2935.6,2949.58,-0.0023,1787.94,247.98
645,2019-07-10,2984.56,2987.96,2946.86,2956.33,-0.0062,1592.07,229.97
646,2019-07-09,2972.61,2983.44,2947.19,2974.91,-0.0004,1635.16,247.55
647,2019-07-08,3057.03,3057.43,2959.38,2976.13,-0.0285,2293.92,330.2
648,2019-07-05,3062.12,3072.83,3045.84,3063.35,0.0027,1814.25,260.64
649,2019-07-04,3082.94,3091.6,3042.44,3055.02,-0.0077,1948.03,287.96
650,2019-07-03,3107.15,3107.87,3066.26,3078.88,-0.0116,2148.31,331.14
651,2019-07-02,3115.9,3128.8,3101.63,3115.15,-0.0013,2845.98,416.71
652,2019-07-01,3082.28,3119.24,3069.75,3119.24,0.0364,3316.86,497.13
653,2019-06-28,3034.24,3034.24,2987.59,3009.56,-0.0085,1797.84,256.01
654,2019-06-27,3008.99,3047.69,3008.99,3035.34,0.0125,2269.53,346.65
655,2019-06-26,2969.48,3008.18,2960.96,2998.01,0.0034000000000000002,1666.15,257.55
656,2019-06-25,3017.64,3017.64,2951.7,2987.83,-0.0108,2275.37,301.3
657,2019-06-24,3027.25,3032.26,3005.86,3020.53,-0.0013,2302.74,300.82
658,2019-06-21,2994.25,3040.93,2994.04,3024.54,0.012,2946.57,407.49
659,2019-06-20,2924.37,3008.68,2916.51,2988.8,0.0197,2939.02,398.88
660,2019-06-19,2964.61,2979.67,2930.0,2930.95,0.016200000000000003,2612.94,387.72
661,2019-06-18,2883.03,2897.08,2861.74,2884.3,0.0009,1417.71,204.29
662,2019-06-17,2887.98,2903.5,2872.73,2881.78,-0.0014000000000000002,1509.68,209.02
663,2019-06-14,2943.98,2951.96,2885.65,2885.71,-0.0192,2106.17,259.31
664,2019-06-13,2936.44,2950.67,2915.68,2942.24,0.0006,2008.23,249.37
665,2019-06-12,2954.27,2969.73,2932.12,2940.42,-0.0075,2574.14,300.02
666,2019-06-11,2861.38,2964.39,2852.54,2962.64,0.037000000000000005,2940.35,375.07
667,2019-06-10,2818.87,2865.57,2802.83,2856.87,0.0176,1938.76,260.4
668,2019-06-06,2866.73,2866.73,2798.44,2807.5,-0.0204,2009.8,269.19
669,2019-06-05,2895.62,2903.72,2861.69,2866.03,-0.0016,1859.94,258.86
670,2019-06-04,2903.36,2906.03,2852.65,2870.6,-0.012199999999999999,2120.66,303.48
671,2019-06-03,2945.55,2958.44,2893.36,2905.96,-0.0078000000000000005,2487.42,305.04
672,2019-05-31,2929.3,2960.8,2917.51,2928.93,-0.0006,2093.8,257.24
673,2019-05-30,2942.49,2943.49,2897.35,2930.74,-0.0070999999999999995,2297.5,268.33
674,2019-05-29,2941.88,2976.58,2933.3,2951.75,-0.0018,2308.23,268.69
675,2019-05-28,2950.77,2975.79,2932.87,2956.98,0.0018,2474.38,308.34
676,2019-05-27,2872.8,2957.45,2861.23,2951.64,0.03,2697.72,327.43
677,2019-05-24,2885.37,2911.11,2861.09,2865.78,-0.0124,2165.51,263.89
678,2019-05-23,2961.6,2961.6,2893.21,2901.84,-0.025,2773.76,355.17
679,2019-05-22,2978.84,3001.65,2953.9,2976.19,-0.0034000000000000002,2766.69,350.46
680,2019-05-21,2923.35,2990.99,2911.42,2986.37,0.0225,2642.05,332.54
681,2019-05-20,2947.52,2952.96,2875.29,2920.63,-0.0091,2532.18,324.05
682,2019-05-17,3048.87,3056.58,2937.51,2947.36,-0.0316,3014.49,391.49
683,2019-05-16,3031.4,3050.74,3023.19,3043.61,0.0032,2513.86,330.57
684,2019-05-15,2998.84,3039.45,2996.48,3034.03,0.0209,2437.2,326.36
685,2019-05-14,2961.95,3005.92,2959.96,2971.95,-0.0103,2446.59,311.81
686,2019-05-13,3009.55,3032.61,2988.5,3002.89,-0.0155,2616.81,346.01
687,2019-05-10,2969.66,3050.16,2905.1,3050.16,0.0385,3020.82,392.12
688,2019-05-09,2945.31,2984.88,2934.18,2937.2,-0.0137,2087.51,270.89
689,2019-05-08,2935.98,3033.14,2920.31,2977.98,-0.0074,2594.15,325.43
690,2019-05-07,2974.45,3018.22,2942.53,3000.2,0.013300000000000001,2840.09,367.04
691,2019-05-06,3073.08,3081.93,2941.05,2960.74,-0.07400000000000001,3408.68,452.89
692,2019-04-30,3165.27,3221.55,3164.26,3197.35,0.0063,2398.12,327.23
693,2019-04-29,3251.41,3259.09,3168.6,3177.22,-0.0225,3040.1,412.93
694,2019-04-26,3281.36,3305.8,3249.95,3250.24,-0.016200000000000003,3110.9,426.24
695,2019-04-25,3400.52,3412.33,3302.65,3303.79,-0.0338,3699.35,487.01
696,2019-04-24,3379.63,3419.27,3342.21,3419.27,0.0141,3222.42,458.29
697,2019-04-23,3418.4,3424.79,3363.79,3371.65,-0.013300000000000001,3489.97,482.02
698,2019-04-22,3477.22,3479.07,3409.04,3416.96,-0.0144,3297.48,478.82
699,2019-04-19,3441.15,3466.74,3412.5,3466.74,0.0066,2830.83,392.53
700,2019-04-18,3470.67,3478.56,3437.41,3444.16,-0.008199999999999999,3014.25,432.29
701,2019-04-17,3460.19,3496.73,3447.76,3472.58,0.0054,3650.69,559.5
702,2019-04-16,3358.27,3453.78,3330.99,3453.78,0.0226,3337.13,505.2
703,2019-04-15,3458.19,3478.63,3374.26,3377.3,-0.0085,3325.37,493.91
704,2019-04-12,3411.76,3426.15,3380.04,3406.37,-0.0029,2793.28,403.15
705,2019-04-11,3492.62,3500.82,3412.42,3416.39,-0.0223,3668.94,530.08
706,2019-04-10,3487.39,3523.71,3451.15,3494.2,-0.0033,3761.68,549.63
707,2019-04-09,3490.59,3517.33,3461.55,3505.68,0.0011,3766.32,540.2
708,2019-04-08,3581.96,3591.93,3462.35,3501.82,-0.013000000000000001,5183.45,764.62
709,2019-04-04,3553.88,3567.3,3516.89,3547.86,0.0017000000000000001,4843.93,697.14
710,2019-04-03,3491.54,3546.28,3477.48,3541.68,0.008199999999999999,4445.74,645.39
711,2019-04-02,3537.24,3548.32,3498.67,3512.81,-0.0016,5260.19,788.69
712,2019-04-01,3416.63,3520.55,3416.63,3518.35,0.0368,5792.65,843.93
713,2019-03-29,3270.41,3394.19,3256.93,3393.55,0.0387,4620.82,658.05
714,2019-03-28,3274.75,3332.66,3259.65,3267.19,-0.0074,3118.42,452.75
715,2019-03-27,3294.0,3302.1,3228.04,3291.59,0.0070999999999999995,3471.37,470.27
716,2019-03-26,3352.25,3365.8,3257.86,3268.34,-0.0212,3580.53,494.86
717,2019-03-25,3332.21,3396.98,3323.25,3338.99,-0.0179,3847.34,517.14
718,2019-03-22,3396.2,3406.05,3329.47,3399.68,-0.0003,3971.2,532.82
719,2019-03-21,3372.38,3424.66,3361.86,3400.85,0.0092,4953.41,614.5
720,2019-03-20,3383.68,3390.34,3313.68,3369.77,-0.005600000000000001,4589.52,569.08
721,2019-03-19,3390.32,3421.94,3367.34,3388.71,0.0008,4082.38,558.56
722,2019-03-18,3300.38,3385.84,3268.72,3385.84,0.027999999999999997,4173.67,602.67
723,2019-03-15,3283.22,3333.41,3258.5,3293.57,0.0102,3727.27,537.29
724,2019-03-14,3304.47,3335.04,3219.48,3260.17,-0.022099999999999998,4379.78,615.5
725,2019-03-13,3436.1,3436.1,3310.12,3333.99,-0.032,5665.61,800.58
726,2019-03-12,3411.78,3467.79,3381.89,3444.29,0.016399999999999998,6260.91,892.01
727,2019-03-11,3290.99,3388.86,3268.35,3388.86,0.0388,5533.22,774.21
728,2019-03-08,3267.28,3391.11,3231.81,3262.23,-0.0277,6641.5,918.53
729,2019-03-07,3347.39,3389.22,3303.26,3355.13,0.0026,5896.28,814.74
730,2019-03-06,3331.05,3350.14,3282.6,3346.39,0.0127,6080.53,815.87
731,2019-03-05,3202.11,3304.48,3190.67,3304.48,0.03,4829.99,664.68
732,2019-03-04,3172.55,3275.0,3167.24,3208.11,0.0229,5687.6,798.78
733,2019-03-01,3138.48,3146.64,3088.18,3136.38,0.008199999999999999,3567.31,448.93
734,2019-02-28,3097.51,3133.92,3083.7,3110.75,0.0029,3766.43,480.56
735,2019-02-27,3127.5,3159.63,3062.13,3101.86,-0.0132,4983.03,657.84
736,2019-02-26,3160.41,3216.18,3124.07,3143.41,-0.0036,6509.82,843.64
737,2019-02-25,3040.12,3156.31,3030.87,3154.67,0.054900000000000004,6646.04,855.92
738,2019-02-22,2909.79,2990.39,2897.86,2990.39,0.0248,4192.64,503.27
739,2019-02-21,2925.34,2988.58,2904.06,2917.93,-0.0031,4536.03,529.89
740,2019-02-20,2914.01,2931.08,2889.5,2927.1,0.0034999999999999996,3744.52,423.58
741,2019-02-19,2918.26,2943.74,2877.23,2916.84,0.0013,4596.72,533.81
742,2019-02-18,2813.63,2913.11,2813.63,2913.11,0.042800000000000005,4316.45,490.02
743,2019-02-15,2809.77,2821.59,2789.69,2793.51,-0.0063,3541.66,382.05
744,2019-02-14,2788.21,2823.21,2778.01,2811.08,0.0091,2831.94,359.91
745,2019-02-13,2731.24,2792.87,2725.1,2785.63,0.022000000000000002,3602.25,445.68
746,2019-02-12,2694.94,2729.18,2686.91,2725.66,0.011699999999999999,2887.56,330.94
747,2019-02-11,2616.42,2694.27,2616.42,2694.27,0.0322,2796.26,331.43
748,2019-02-01,2540.26,2610.27,2540.26,2610.23,0.032799999999999996,2440.24,270.6
749,2019-01-31,2542.27,2566.29,2513.61,2527.33,-0.0046,2039.32,244.31
750,2019-01-30,2554.98,2579.77,2538.19,2539.06,-0.0108,1593.58,197.08
751,2019-01-29,2588.83,2588.83,2528.35,2566.74,-0.0115,1903.04,217.45
752,2019-01-28,2617.22,2638.65,2589.77,2596.67,-0.001,1984.67,247.22
753,2019-01-25,2593.45,2622.39,2582.79,2599.29,0.0026,2122.28,245.71
754,2019-01-24,2576.07,2604.74,2558.71,2592.45,0.006500000000000001,1754.63,209.74
755,2019-01-23,2568.37,2582.62,2563.71,2575.73,-0.0007000000000000001,1365.06,158.51
756,2019-01-22,2607.42,2607.42,2568.48,2577.47,-0.013300000000000001,1633.77,186.98
757,2019-01-21,2600.54,2623.77,2592.65,2612.1,0.005600000000000001,2043.41,244.69
758,2019-01-18,2566.51,2600.18,2558.73,2597.46,0.013600000000000001,2109.7,238.04
759,2019-01-17,2583.79,2590.68,2559.68,2562.69,-0.0092,1779.87,196.0
760,2019-01-16,2590.67,2608.47,2580.41,2586.54,-0.0025,2226.54,245.13
761,2019-01-15,2547.98,2593.15,2542.05,2593.11,0.015,2328.37,253.09
762,2019-01-14,2575.81,2580.95,2548.92,2554.74,-0.0072,2007.04,206.57
763,2019-01-11,2559.56,2579.42,2549.35,2573.28,0.0066,1997.58,216.33
764,2019-01-10,2565.07,2580.77,2551.82,2556.45,-0.0039000000000000003,2261.89,245.13
765,2019-01-09,2562.42,2603.01,2550.64,2566.36,0.0043,2788.48,308.55
766,2019-01-08,2550.12,2565.78,2544.97,2555.41,-0.0015,2261.68,243.22
767,2019-01-07,2526.35,2563.26,2517.06,2559.24,0.0194,2543.05,294.21
768,2019-01-04,2413.43,2510.56,2408.72,2510.56,0.0285,2539.9,263.23
769,2019-01-03,2464.81,2494.18,2439.02,2441.04,-0.0126,1893.24,203.87
770,2019-01-02,2500.68,2503.53,2466.04,2472.2,-0.0087,1688.28,188.33
771,2018-12-28,2498.17,2514.03,2475.91,2494.02,0.0021,1685.22,178.17
772,2018-12-27,2560.89,2565.45,2488.89,2488.89,-0.0129,1970.05,209.7
773,2018-12-26,2537.8,2557.34,2519.3,2521.53,-0.008100000000000001,1490.98,156.59
774,2018-12-25,2534.41,2551.94,2484.54,2542.0,-0.0083,1985.08,201.94
775,2018-12-24,2532.0,2563.89,2522.38,2563.26,0.010700000000000001,1571.89,168.91
776,2018-12-21,2551.59,2557.08,2516.15,2536.24,-0.0106,2128.27,224.43
777,2018-12-20,2550.1,2572.99,2537.93,2563.3,0.0028000000000000004,1607.99,180.17
778,2018-12-19,2603.03,2605.37,2553.37,2556.05,-0.017,1302.73,157.71
779,2018-12-18,2600.97,2624.19,2576.69,2600.14,-0.0078000000000000005,1487.95,177.85
780,2018-12-17,2618.57,2627.17,2591.72,2620.61,-0.004,1615.96,190.6
781,2018-12-14,2697.6,2697.6,2629.49,2631.16,-0.027200000000000002,2113.92,254.44
782,2018-12-13,2683.96,2720.72,2665.53,2704.79,0.01,2032.86,239.93
783,2018-12-12,2693.56,2697.4,2669.71,2678.09,-0.0013,1549.23,181.68
784,2018-12-11,2673.07,2686.1,2661.87,2681.64,0.0060999999999999995,1534.17,184.69
785,2018-12-10,2676.15,2688.47,2659.66,2665.25,-0.013000000000000001,1610.9,196.08
786,2018-12-07,2705.96,2716.42,2695.23,2700.24,-0.0014000000000000002,1630.92,201.85
787,2018-12-06,2749.37,2749.59,2698.05,2704.13,-0.0239,2160.46,276.66
788,2018-12-05,2721.12,2780.85,2714.95,2770.33,-0.0008,2331.65,282.08
789,2018-12-04,2758.06,2773.9,2748.19,2772.45,0.0032,2060.56,248.43
790,2018-12-03,2746.36,2775.63,2726.31,2763.66,0.0363,3133.89,391.73
791,2018-11-30,2623.32,2667.81,2605.62,2666.8,0.013999999999999999,1906.29,228.63
792,2018-11-29,2704.95,2713.63,2629.92,2629.92,-0.0241,2204.64,251.83
793,2018-11-28,2656.34,2694.75,2623.42,2694.75,0.0144,2017.63,219.79
794,2018-11-27,2666.32,2676.14,2637.64,2656.53,0.0036,1662.5,193.14
795,2018-11-26,2651.44,2673.76,2637.43,2646.89,-0.0032,1637.09,177.31
796,2018-11-23,2756.99,2759.69,2645.68,2655.36,-0.0381,2578.21,274.69
797,2018-11-22,2768.28,2783.19,2744.42,2760.52,0.0003,1946.67,216.84
798,2018-11-21,2712.38,2762.53,2708.03,2759.77,0.0044,2101.73,241.82
799,2018-11-20,2794.41,2811.98,2745.88,2747.69,-0.0268,2906.28,350.21
800,2018-11-19,2814.21,2824.94,2787.68,2823.48,0.0018,2915.39,319.43
801,2018-11-16,2791.53,2832.73,2781.25,2818.31,0.0104,3351.2,373.95
802,2018-11-15,2744.29,2789.43,2743.2,2789.43,0.014199999999999999,2432.68,252.7
803,2018-11-14,2765.09,2780.65,2745.25,2750.49,-0.0077,2378.82,261.99
804,2018-11-13,2694.39,2788.74,2687.82,2771.81,0.014199999999999999,3361.7,346.12
805,2018-11-12,2660.12,2733.03,2655.12,2733.03,0.0263,2204.75,260.57
806,2018-11-09,2650.92,2675.18,2644.14,2662.91,-0.0011,1832.32,216.17
807,2018-11-08,2712.48,2716.82,2664.43,2665.81,-0.0103,1736.41,204.77
808,2018-11-07,2702.4,2736.83,2692.25,2693.59,-0.006,2095.2,254.63
809,2018-11-06,2718.52,2718.52,2681.06,2709.91,-0.008,1904.58,225.82
810,2018-11-05,2727.74,2754.5,2694.08,2731.71,-0.002,2747.3,339.71
811,2018-11-02,2687.99,2737.17,2680.86,2737.17,0.0405,3159.86,410.3
812,2018-11-01,2631.35,2677.11,2628.19,2630.66,0.0111,2574.25,314.72
813,2018-10-31,2571.03,2617.88,2563.0,2601.73,0.013600000000000001,1829.86,208.63
814,2018-10-30,2537.7,2589.71,2500.23,2566.82,0.0077,2115.03,239.81
815,2018-10-29,2582.05,2582.31,2538.56,2547.28,-0.0183,1477.4,178.21
816,2018-10-26,2623.69,2639.65,2584.01,2594.86,-0.004,1698.15,202.99
817,2018-10-25,2527.96,2609.3,2516.53,2605.23,-0.0028000000000000004,1972.44,221.46
818,2018-10-24,2606.56,2646.9,2592.87,2612.5,-0.0040999999999999995,1873.07,222.08
819,2018-10-23,2681.23,2684.52,2604.32,2623.18,-0.0203,2396.67,291.92
820,2018-10-22,2575.41,2700.32,2575.41,2677.67,0.0507,2916.59,356.38
821,2018-10-19,2443.45,2550.02,2438.6,2548.36,0.028300000000000002,2122.75,244.0
822,2018-10-18,2517.6,2526.98,2471.93,2478.11,-0.023,1536.46,174.25
823,2018-10-17,2537.31,2550.8,2471.41,2536.52,0.0129,1676.88,197.18
824,2018-10-16,2568.42,2583.38,2489.69,2504.17,-0.024900000000000002,1577.72,179.34
825,2018-10-15,2608.49,2633.77,2562.47,2568.09,-0.0125,1549.07,184.7
826,2018-10-12,2587.41,2616.6,2513.68,2600.59,-0.0031,2140.3,251.77
827,2018-10-11,2706.76,2723.73,2596.99,2608.59,-0.0703,2294.04,277.61
828,2018-10-10,2820.7,2829.04,2778.18,2805.88,-0.0031,1302.41,193.91
829,2018-10-09,2840.08,2858.87,2803.21,2814.72,-0.0059,1305.61,184.38
830,2018-10-08,2890.97,2897.68,2829.15,2831.39,-0.039,1584.07,227.87
831,2018-09-28,2929.12,2946.27,2914.39,2946.27,0.008199999999999999,1307.48,192.29
832,2018-09-27,2960.61,2966.77,2921.36,2922.42,-0.013600000000000001,1502.29,220.89
833,2018-09-26,2950.92,2984.0,2937.3,2962.63,0.0059,1679.69,248.62
834,2018-09-25,2934.3,2959.31,2924.43,2945.28,-0.0042,1237.05,185.32
835,2018-09-21,2916.18,2961.97,2893.78,2957.7,0.0168,1784.19,248.76
836,2018-09-20,2914.01,2934.72,2902.73,2908.91,-0.0027,1450.17,192.02
837,2018-09-19,2869.03,2938.31,2862.04,2916.66,0.0137,1858.34,248.44
838,2018-09-18,2814.14,2877.32,2814.14,2877.32,0.0183,1477.45,194.68
839,2018-09-17,2860.73,2860.73,2816.45,2825.52,-0.018600000000000002,1331.4,161.74
840,2018-09-14,2914.74,2915.49,2868.76,2878.97,-0.0104,1692.27,219.24
841,2018-09-13,2921.04,2932.4,2861.65,2909.26,0.0076,1793.11,234.64
842,2018-09-12,2892.97,2918.09,2878.24,2887.28,-0.0013,1476.58,203.73
843,2018-09-11,2881.31,2906.17,2864.74,2891.0,0.0031,1301.67,166.99
844,2018-09-10,2950.54,2950.54,2880.06,2881.95,-0.025,1599.0,218.05
845,2018-09-07,2976.37,3018.61,2939.64,2955.81,-0.004699999999999999,1685.09,242.04
846,2018-09-06,2977.27,3011.51,2957.09,2969.82,-0.0064,1577.51,211.41
847,2018-09-05,3029.55,3040.11,2988.11,2988.83,-0.0161,1407.4,206.46
848,2018-09-04,2991.88,3045.15,2989.31,3037.72,0.0146,1744.27,245.35
849,2018-09-03,2990.1,2995.51,2948.09,2994.04,-0.001,1558.91,205.48
850,2018-08-31,3026.25,3027.92,2992.33,2997.09,-0.013999999999999999,1341.44,190.48
851,2018-08-30,3080.27,3091.54,3036.37,3039.63,-0.0148,1486.57,215.83
852,2018-08-29,3103.33,3106.44,3075.2,3085.42,-0.0076,1729.26,238.09
853,2018-08-28,3101.99,3114.28,3094.65,3109.11,0.0028000000000000004,1639.11,241.39
854,2018-08-27,3028.5,3103.71,3028.5,3100.53,0.025,1856.51,269.62
855,2018-08-24,3027.02,3045.72,3012.8,3024.89,-0.003,1321.47,179.63
856,2018-08-23,3007.79,3048.56,3003.77,3033.91,0.006999999999999999,1495.83,201.4
857,2018-08-22,3046.35,3046.35,3005.98,3012.69,-0.0123,1326.63,178.87
858,2018-08-21,3019.44,3053.69,3007.3,3050.28,0.0105,1747.15,246.67
859,2018-08-20,3000.02,3022.32,2950.97,3018.71,0.006,1769.63,238.16
860,2018-08-17,3073.64,3084.07,2992.88,3000.64,-0.015600000000000001,1657.61,225.99
861,2018-08-16,3041.13,3089.54,3012.32,3048.16,-0.01,1558.84,226.32
862,2018-08-15,3146.2,3147.86,3070.36,3078.97,-0.02,1323.26,209.58
863,2018-08-14,3166.85,3168.33,3131.81,3141.83,-0.009300000000000001,1187.81,193.84
864,2018-08-13,3105.12,3176.22,3092.5,3171.46,0.009899999999999999,1525.8,247.92
865,2018-08-10,3112.99,3143.98,3110.3,3140.39,0.0079,1373.93,220.59
866,2018-08-09,3015.8,3130.98,3009.47,3115.68,0.030699999999999998,1815.32,269.94
867,2018-08-08,3072.13,3076.66,3019.87,3022.93,-0.0184,1374.28,201.34
868,2018-08-07,3005.03,3079.61,2975.68,3079.61,0.0288,1591.33,232.33
869,2018-08-06,3066.72,3073.04,2974.71,2993.37,-0.025099999999999997,1472.35,218.49
870,2018-08-03,3119.54,3136.83,3070.35,3070.35,-0.0176,1375.88,220.34
871,2018-08-02,3194.61,3194.61,3062.16,3125.39,-0.0256,1937.23,289.38
872,2018-08-01,3270.93,3286.58,3206.9,3207.56,-0.0169,1565.64,248.47
873,2018-07-31,3269.0,3282.62,3245.01,3262.63,-0.0025,1308.99,205.56
874,2018-07-30,3313.06,3321.56,3258.29,3270.95,-0.0138,1458.0,233.95
875,2018-07-27,3332.54,3337.79,3302.61,3316.59,-0.0062,1259.17,193.08
876,2018-07-26,3383.2,3388.02,3328.73,3337.35,-0.0132,1684.37,255.72
877,2018-07-25,3384.86,3407.07,3371.36,3381.84,0.0005,1865.66,295.5
878,2018-07-24,3335.51,3392.05,3331.64,3380.24,0.0138,2269.23,343.07
879,2018-07-23,3287.09,3334.29,3274.76,3334.29,0.011200000000000002,2085.94,320.33
880,2018-07-20,3251.66,3304.0,3232.65,3297.34,0.014499999999999999,1949.14,270.19
881,2018-07-19,3282.17,3298.21,3241.29,3250.17,-0.0088,1290.65,209.34
882,2018-07-18,3310.47,3323.5,3278.84,3278.94,-0.0095,1436.95,215.86
883,2018-07-17,3315.62,3315.62,3266.82,3310.44,-0.0032,1338.26,227.03
884,2018-07-16,3321.53,3332.29,3301.46,3320.94,0.0012,1464.09,240.16
885,2018-07-13,3303.53,3323.87,3299.13,3316.82,0.004699999999999999,1606.55,263.74
886,2018-07-12,3205.24,3309.45,3205.24,3301.46,0.0294,2110.83,336.71
887,2018-07-11,3206.34,3229.42,3158.85,3207.28,-0.0179,1760.61,265.42
888,2018-07-10,3249.91,3267.4,3235.74,3265.65,0.0069,1552.14,244.56
889,2018-07-09,3182.11,3243.71,3182.11,3243.33,0.024399999999999998,1661.1,270.39
890,2018-07-06,3147.84,3212.98,3103.88,3166.04,0.0074,1883.98,299.37
891,2018-07-05,3216.33,3233.48,3137.11,3142.63,-0.0246,1557.84,236.2
892,2018-07-04,3263.15,3266.31,3209.53,3221.82,-0.0171,1536.23,242.63
893,2018-07-03,3250.31,3284.44,3176.56,3277.73,0.008100000000000001,1983.17,324.46
894,2018-07-02,3306.45,3321.8,3226.11,3251.52,-0.0168,1624.77,257.06
895,2018-06-29,3206.92,3307.06,3198.25,3307.06,0.0333,1740.6,252.44
896,2018-06-28,3225.57,3263.55,3195.48,3200.41,-0.0091,1438.15,207.68
897,2018-06-27,3288.29,3302.77,3221.03,3229.72,-0.0167,1478.88,216.62
898,2018-06-26,3228.2,3293.38,3214.85,3284.51,0.004,1573.53,221.77
899,2018-06-25,3325.08,3334.26,3270.21,3271.47,-0.0076,1507.99,216.84
900,2018-06-22,3230.01,3305.36,3201.89,3296.47,0.013999999999999999,1454.07,212.88
901,2018-06-21,3322.65,3341.63,3249.24,3251.08,-0.0199,1725.58,269.32
902,2018-06-20,3267.55,3336.28,3249.65,3317.07,0.0102,1647.31,249.36
903,2018-06-19,3414.32,3426.21,3248.6,3283.65,-0.0529,2239.93,325.29
904,2018-06-15,3527.9,3535.15,3447.99,3466.89,-0.018500000000000003,1525.58,229.57
905,2018-06-14,3542.05,3579.07,3522.06,3532.4,-0.0064,1272.27,205.39
906,2018-06-13,3602.76,3603.91,3555.05,3555.09,-0.0151,1334.02,223.2
907,2018-06-12,3581.6,3610.73,3540.15,3609.57,0.0087,1359.99,224.6
908,2018-06-11,3600.26,3612.09,3568.57,3578.4,-0.008,1252.45,205.71
909,2018-06-08,3638.66,3639.31,3583.68,3607.41,-0.0111,1618.47,248.2
910,2018-06-07,3686.22,3689.98,3645.8,3648.07,-0.006999999999999999,1526.7,243.07
911,2018-06-06,3666.16,3685.9,3660.23,3673.83,0.0009,1634.32,273.41
912,2018-06-05,3593.4,3670.43,3593.4,3670.43,0.0222,1836.83,299.31
913,2018-06-04,3600.94,3611.27,3573.6,3590.88,-0.0017000000000000001,1679.89,263.94
914,2018-06-01,3630.0,3638.26,3581.33,3596.98,-0.0129,1815.81,295.79
915,2018-05-31,3614.34,3648.38,3582.26,3644.16,0.015700000000000002,1895.17,307.26
916,2018-05-30,3623.74,3644.34,3584.38,3587.73,-0.025,2062.71,332.19
917,2018-05-29,3718.74,3745.51,3678.87,3679.67,-0.0129,1750.83,303.93
918,2018-05-28,3728.27,3754.53,3706.19,3727.64,-0.0015,1783.75,301.59
919,2018-05-25,3780.96,3787.18,3727.15,3733.22,-0.0141,1850.45,311.72
920,2018-05-24,3801.5,3816.68,3782.62,3786.66,-0.0042,1702.21,306.21
921,2018-05-23,3841.82,3846.3,3802.44,3802.45,-0.0115,1794.62,321.83
922,2018-05-22,3838.29,3846.81,3817.93,3846.81,0.0015,1744.18,297.26
923,2018-05-21,3822.23,3847.51,3822.23,3840.99,0.011699999999999999,2125.42,361.61
924,2018-05-18,3788.54,3802.8,3757.57,3796.47,-0.0003,1512.04,267.01
925,2018-05-17,3816.25,3822.63,3788.65,3797.67,-0.005,1476.68,262.34
926,2018-05-16,3808.47,3841.0,3798.89,3816.94,0.0009,1728.71,318.05
927,2018-05-15,3801.67,3813.4,3775.38,3813.4,0.0059,1696.61,301.96
928,2018-05-14,3779.2,3809.01,3778.14,3790.89,0.0037,1987.31,383.76
929,2018-05-11,3806.95,3813.52,3776.58,3776.99,-0.0072,1878.59,350.93
930,2018-05-10,3794.15,3804.65,3773.45,3804.44,0.0037,1679.01,305.04
931,2018-05-09,3793.1,3800.01,3775.18,3790.53,-0.0004,1674.84,288.57
932,2018-05-08,3775.97,3792.26,3774.94,3791.99,0.004699999999999999,2093.61,377.43
933,2018-05-07,3721.11,3778.33,3718.02,3774.14,0.0166,1860.39,357.3
934,2018-05-04,3689.72,3727.7,3684.62,3712.42,0.0042,1640.07,304.61
935,2018-05-03,3660.57,3696.98,3622.95,3696.98,0.0089,1887.9,317.0
