,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
583,2019-10-14,8543.053,8581.1338,8480.1534,8542.7478,0.0074,988.11,252.16
584,2019-10-11,8493.6527,8525.6488,8430.4264,8480.1534,-0.0004,732.54,202.7
585,2019-10-10,8328.8687,8497.6419,8292.4936,8483.5565,0.019,870.23,261.85
586,2019-10-09,8338.0348,8346.9596,8243.7866,8325.276,-0.0026,643.64,169.84
587,2019-10-08,8330.9901,8418.1044,8289.9267,8346.9596,0.0069,840.0,216.79
588,2019-09-30,8339.9098,8381.6695,8287.7279,8289.9267,-0.0063,758.82,191.94
589,2019-09-27,8263.0052,8375.3887,8236.544,8342.8183,0.009300000000000001,785.82,193.63
590,2019-09-26,8517.4329,8532.0188,8251.7275,8266.1678,-0.026000000000000002,1078.54,266.48
591,2019-09-25,8514.9957,8550.5539,8474.3717,8487.1468,-0.0074,823.15,217.11
592,2019-09-24,8503.3202,8597.8176,8497.9329,8550.5539,0.0044,1071.49,293.34
593,2019-09-23,8619.2858,8642.2631,8456.5705,8513.0444,-0.015,855.97,214.35
594,2019-09-20,8633.5209,8667.6014,8604.8266,8642.2631,0.0031,822.6,233.43
595,2019-09-19,8582.2845,8617.5839,8503.8524,8615.7547,0.0063,805.96,220.81
596,2019-09-18,8511.422,8590.5111,8497.638,8561.7995,0.0076,771.23,234.03
597,2019-09-17,8567.6184,8589.0782,8464.9028,8497.638,-0.0104,942.48,234.16
598,2019-09-16,8603.1901,8605.2302,8554.3287,8586.5918,-0.0005,926.59,249.09
599,2019-09-12,8538.6514,8611.8965,8509.0143,8590.7697,0.006999999999999999,951.14,257.38
600,2019-09-11,8745.605,8770.2472,8513.3798,8530.6362,-0.0273,1192.18,380.85
601,2019-09-10,8765.6661,8776.1789,8708.4932,8770.2472,0.0009,1393.47,364.13
602,2019-09-09,8734.3489,8762.6022,8657.7705,8762.6022,0.0055000000000000005,1471.66,385.24
603,2019-09-06,8755.661,8759.743,8648.1479,8715.036,-0.0002,1365.49,379.99
604,2019-09-05,8693.1192,8764.0923,8659.1627,8716.6979,0.0066,1454.43,349.85
605,2019-09-04,8667.944,8708.6731,8587.533,8659.1627,-0.005699999999999999,1051.93,271.97
606,2019-09-03,8722.5493,8746.7728,8656.4194,8708.6731,-0.0002,1186.33,278.21
607,2019-09-02,8627.0005,8714.032,8583.9405,8710.6113,0.0104,1153.42,292.21
608,2019-08-30,8609.0561,8699.726,8552.3016,8620.9441,0.0059,1092.81,300.06
609,2019-08-29,8567.7919,8595.8311,8481.442,8570.5783,0.0037,1223.94,270.63
610,2019-08-28,8520.0637,8572.8826,8448.3624,8538.8338,0.006,1248.96,311.07
611,2019-08-27,8361.7702,8553.342,8287.9389,8488.2694,0.0242,1275.76,333.27
612,2019-08-26,8187.162,8325.1304,8178.9078,8287.9389,-0.0045000000000000005,939.93,253.36
613,2019-08-23,8318.9731,8375.2144,8278.6857,8325.1304,0.0004,913.95,237.49
614,2019-08-22,8251.4773,8325.9077,8224.8059,8322.1935,0.0115,935.43,231.66
615,2019-08-21,8268.1926,8279.2088,8209.5434,8227.3517,-0.004699999999999999,820.3,212.01
616,2019-08-20,8240.3585,8302.641,8219.5124,8266.5843,0.002,1093.84,264.04
617,2019-08-19,8221.7993,8250.1325,8089.206,8250.1325,0.0128,1329.74,349.8
618,2019-08-16,8087.0217,8235.0187,8065.6824,8146.0546,0.0078000000000000005,864.26,246.09
619,2019-08-15,7935.1786,8082.7782,7935.1786,8082.7782,0.0009,782.1,210.99
620,2019-08-14,8098.9148,8123.4876,7988.7201,8075.4783,0.0109,784.93,239.13
621,2019-08-13,8004.2029,8058.359,7968.3735,7988.7201,-0.0085,591.92,162.48
622,2019-08-12,7958.1941,8057.5877,7921.7252,8057.5877,0.0172,799.81,236.67
623,2019-08-09,8115.1996,8134.514,7904.6028,7921.7252,-0.018600000000000002,1003.27,258.28
624,2019-08-08,8008.4728,8091.7565,7961.5888,8072.0165,0.0139,680.74,178.45
625,2019-08-07,8072.8468,8095.2831,7961.5888,7961.5888,-0.0068000000000000005,760.02,196.37
626,2019-08-06,7890.5781,8043.188,7836.6987,8016.3608,-0.0021,1096.21,289.35
627,2019-08-05,8127.9893,8185.8793,8033.5983,8033.5983,-0.0141,922.94,239.4
628,2019-08-02,8053.2468,8222.187,8049.5325,8148.7458,-0.0089,966.41,244.99
629,2019-08-01,8197.8301,8273.3751,8183.5484,8222.187,-0.0022,878.77,222.64
630,2019-07-31,8299.0922,8332.9958,8234.7272,8240.1443,-0.0111,839.33,203.8
631,2019-07-30,8289.0733,8386.1135,8280.6083,8332.9958,0.0055000000000000005,1093.49,224.53
632,2019-07-29,8233.4768,8298.653,8195.049,8287.6659,0.0072,885.28,232.68
633,2019-07-26,8214.4822,8253.651,8190.8942,8228.3079,-0.0012,786.03,205.21
634,2019-07-25,8156.0911,8237.8351,8105.6153,8237.8351,0.0103,862.15,240.47
635,2019-07-24,8123.4744,8196.0385,8098.367,8153.5337,0.0068000000000000005,894.4,232.72
636,2019-07-23,8116.3012,8126.4324,8021.962,8098.367,-0.0015,673.7,201.1
637,2019-07-22,8185.6164,8190.7884,8074.5618,8110.2697,-0.0085,851.66,187.71
638,2019-07-19,8172.357,8251.2044,8132.24,8180.1085,0.0059,775.62,179.35
639,2019-07-18,8246.0099,8280.2286,8132.24,8132.24,-0.0179,849.98,203.94
640,2019-07-17,8266.418,8347.4225,8229.8715,8280.2286,0.0009,935.91,230.88
641,2019-07-16,8304.9274,8351.5578,8252.2357,8272.7083,-0.0049,855.83,222.88
642,2019-07-15,8205.9373,8334.7998,8118.5499,8313.523,0.0079,1117.68,268.47
643,2019-07-12,8214.9974,8276.937,8183.2444,8248.1072,0.0059,733.09,204.03
644,2019-07-11,8252.2907,8300.628,8181.639,8199.4439,-0.0008,840.28,226.17
645,2019-07-10,8232.6777,8261.6489,8163.3141,8205.9009,0.0006,734.5,194.14
646,2019-07-09,8168.8117,8241.5198,8124.6391,8201.1197,0.0013,866.37,242.95
647,2019-07-08,8316.3762,8318.6121,8089.2565,8190.7703,-0.014499999999999999,1089.13,286.76
648,2019-07-05,8171.9321,8336.7277,8143.5341,8310.9102,0.0206,871.47,267.68
649,2019-07-04,8254.401,8277.3872,8106.9145,8143.5341,-0.011699999999999999,874.66,253.21
650,2019-07-03,8368.3236,8397.3481,8196.9907,8240.1023,-0.0187,1085.38,334.97
651,2019-07-02,8312.8829,8401.0782,8281.884,8397.3481,0.0091,1090.77,291.13
652,2019-07-01,8200.8916,8329.7568,8036.2628,8321.6804,0.0355,1267.29,338.26
653,2019-06-28,8060.5825,8067.5705,7994.7789,8036.2628,-0.0039000000000000003,769.61,186.67
654,2019-06-27,7947.9916,8083.8709,7918.9815,8067.5705,0.018799999999999997,1084.36,300.57
655,2019-06-26,7870.9256,7936.6563,7854.1544,7918.9815,0.0013,815.19,183.97
656,2019-06-25,7960.1671,7977.2917,7813.7662,7908.4562,-0.0086,989.23,236.36
657,2019-06-24,7950.8803,8021.809,7895.2433,7977.2917,0.002,1014.29,256.05
658,2019-06-21,7977.6526,8027.7951,7908.3264,7961.6811,0.0023,1303.55,312.09
659,2019-06-20,7749.301,7970.0865,7725.5333,7943.1014,0.0235,1329.7,342.37
660,2019-06-19,7903.9204,7918.1746,7690.5746,7760.9606,0.0092,1129.19,272.34
661,2019-06-18,7635.2052,7707.8327,7584.7797,7690.5746,0.0084,772.91,169.77
662,2019-06-17,7706.8962,7758.562,7596.9628,7626.3236,-0.0108,791.87,185.72
663,2019-06-14,7799.8701,7865.6597,7691.9393,7709.3697,-0.0132,1063.52,220.47
664,2019-06-13,7840.1054,7843.0481,7739.5256,7812.4439,-0.0011,935.97,189.48
665,2019-06-12,7857.1336,7900.3649,7794.8239,7821.1009,-0.0098,1155.4,241.45
666,2019-06-11,7573.8021,7914.725,7555.1347,7898.8324,0.0455,1519.19,337.92
667,2019-06-10,7451.9167,7595.0468,7386.2729,7555.1347,0.017,1014.12,216.6
668,2019-06-06,7597.5235,7610.8283,7402.1191,7429.0,-0.0239,1268.4,246.67
669,2019-06-05,7708.554,7729.4539,7582.1457,7610.8283,-0.0048,1191.39,254.03
670,2019-06-04,7729.5661,7775.8127,7592.8573,7647.4754,-0.009399999999999999,1212.99,261.14
671,2019-06-03,7792.0919,7860.0382,7691.2667,7720.0241,-0.0038,1265.21,267.98
672,2019-05-31,7768.2018,7806.2499,7657.1522,7749.5475,0.0004,1018.92,218.2
673,2019-05-30,7756.277,7794.8577,7646.4105,7746.6078,-0.0009,1130.24,218.75
674,2019-05-29,7689.9908,7795.6853,7670.2094,7753.2207,-0.0029,873.47,203.45
675,2019-05-28,7655.6831,7780.9712,7632.763,7776.1582,0.018799999999999997,1206.05,259.22
676,2019-05-27,7501.7601,7665.8624,7427.4146,7632.763,0.0218,1086.38,229.15
677,2019-05-24,7497.6898,7604.1286,7426.97,7470.077,-0.0024,897.65,185.38
678,2019-05-23,7672.3115,7719.8162,7469.5938,7487.9018,-0.03,1076.97,219.47
679,2019-05-22,7744.6022,7811.9465,7672.6088,7719.8162,-0.0063,996.77,215.34
680,2019-05-21,7629.6795,7801.5638,7571.4601,7769.0475,0.0196,1097.93,252.33
681,2019-05-20,7778.7949,7795.3646,7508.8206,7619.9459,-0.0225,1211.73,258.53
682,2019-05-17,8004.12,8043.7097,7761.1964,7795.3646,-0.027000000000000003,1381.26,290.0
683,2019-05-16,7979.4772,8056.757,7937.8622,8012.0098,0.0025,1127.43,265.78
684,2019-05-15,7782.2954,8015.2754,7700.6768,7992.3097,0.0379,1169.32,305.31
685,2019-05-14,7653.6757,7816.3392,7653.6757,7700.6768,-0.0074,1140.81,246.95
686,2019-05-13,7694.9548,7807.0034,7635.7267,7758.0595,-0.0046,1158.11,258.03
687,2019-05-10,7564.2633,7809.2838,7445.6726,7793.6458,0.0464,1599.08,338.97
688,2019-05-09,7526.2593,7604.6147,7377.1895,7448.0059,-0.019299999999999998,1186.48,258.71
689,2019-05-08,7561.6501,7770.2563,7549.7332,7594.9581,-0.019299999999999998,1305.51,274.75
690,2019-05-07,7678.9312,7846.7136,7553.5425,7744.1122,0.017,1495.46,327.05
691,2019-05-06,7873.6884,8187.8214,7554.6507,7614.8805,-0.07,1914.58,403.11
692,2019-04-30,8057.8136,8222.9006,8055.9146,8187.8214,0.0087,1415.17,296.79
693,2019-04-29,8132.8152,8290.6453,8066.6235,8117.0886,-0.0066,1587.53,351.84
694,2019-04-26,8223.959,8285.8966,8123.1049,8171.0746,-0.0108,1731.52,351.36
695,2019-04-25,8364.524,8492.7337,8249.7363,8260.5855,-0.018600000000000002,1894.32,362.75
696,2019-04-24,8413.6302,8435.9652,8288.5982,8416.7269,0.0044,1558.37,323.15
697,2019-04-23,8340.6873,8471.7657,8292.7156,8379.6969,0.0027,1974.53,381.49
698,2019-04-22,8380.2402,8506.3105,8322.385,8357.4081,-0.0013,1944.57,385.51
699,2019-04-19,8288.503,8369.5798,8219.8041,8368.1219,0.0088,1582.27,298.64
700,2019-04-18,8325.3086,8371.8195,8286.4896,8294.9079,-0.0076,1611.45,308.75
701,2019-04-17,8268.3843,8398.4576,8214.6684,8358.4778,0.0104,1549.95,362.96
702,2019-04-16,8076.2713,8272.1593,8007.7382,8272.1593,0.0163,1583.72,357.6
703,2019-04-15,8330.7811,8434.982,8132.1286,8139.2933,-0.0087,1453.76,299.23
704,2019-04-12,8172.7028,8236.2458,8130.2431,8210.5509,0.0007000000000000001,1282.56,250.62
705,2019-04-11,8454.0117,8478.0502,8183.1095,8204.8,-0.0322,1666.77,357.52
706,2019-04-10,8363.6639,8543.2372,8308.6927,8478.0502,0.0036,1882.52,417.98
707,2019-04-09,8249.5755,8447.991,8211.9767,8447.991,0.0195,1966.27,373.05
708,2019-04-08,8462.6409,8485.4868,8203.7439,8286.3605,-0.0067,2173.65,413.38
709,2019-04-04,8219.8552,8370.7466,8200.4758,8342.6097,0.0167,2062.8,376.06
710,2019-04-03,8140.4661,8219.2698,8117.0721,8205.2444,-0.0002,1589.07,286.98
711,2019-04-02,8329.8438,8332.0662,8166.9572,8206.9333,-0.0116,1911.01,363.82
712,2019-04-01,8096.349,8316.2381,8053.6367,8303.1235,0.031,2175.13,445.62
713,2019-03-29,7745.4953,8070.9892,7743.1146,8053.6367,0.0401,2043.3,426.22
714,2019-03-28,7688.5599,7826.1875,7656.3305,7743.1146,0.0113,1497.27,340.05
715,2019-03-27,7590.3323,7692.9185,7532.2252,7656.3305,0.0129,1478.44,280.78
716,2019-03-26,7686.8204,7720.8126,7535.902,7558.6612,-0.0104,1580.93,282.26
717,2019-03-25,7652.5966,7808.617,7626.5049,7637.9537,-0.0219,1891.06,306.94
718,2019-03-22,7820.7839,7851.5877,7647.8869,7808.617,-0.0005,1877.98,321.3
719,2019-03-21,7794.4178,7840.5329,7730.5144,7812.1696,0.0027,2099.52,309.75
720,2019-03-20,7803.2292,7860.8063,7660.4274,7791.1504,-0.0075,2046.79,346.33
721,2019-03-19,7883.7694,7896.1268,7785.6553,7850.2578,-0.005,1821.81,362.55
722,2019-03-18,7561.4377,7889.9109,7491.8686,7889.9109,0.053099999999999994,1963.37,411.55
723,2019-03-15,7441.4174,7583.3344,7363.8439,7491.8686,0.0174,1627.85,296.95
724,2019-03-14,7455.9365,7507.375,7297.5664,7363.8439,-0.0191,1921.1,340.06
725,2019-03-13,7713.7449,7742.082,7465.7161,7507.375,-0.030299999999999997,2657.17,429.05
726,2019-03-12,7562.7388,7816.9236,7547.7566,7742.082,0.025099999999999997,2874.26,468.21
727,2019-03-11,7350.3077,7554.9427,7274.7651,7552.4931,0.0382,1974.4,356.38
728,2019-03-08,7263.8529,7484.9523,7204.873,7274.7651,-0.022099999999999998,2482.86,416.83
729,2019-03-07,7549.318,7582.8512,7359.5039,7439.4355,-0.0189,2592.46,432.27
730,2019-03-06,7569.2666,7598.3207,7476.4688,7582.8512,0.0008,2658.64,422.36
731,2019-03-05,7435.5338,7576.9504,7408.5462,7576.9504,0.019799999999999998,2292.57,395.21
732,2019-03-04,7301.7585,7529.4469,7200.5739,7430.0152,0.0319,2661.7,488.37
733,2019-03-01,7145.678,7200.5739,7049.5757,7200.5739,0.021400000000000002,1520.99,287.89
734,2019-02-28,7003.7925,7087.4121,6994.2297,7049.5757,0.005,1681.79,291.54
735,2019-02-27,7068.0947,7155.1717,6953.3346,7014.1778,-0.009000000000000001,2248.28,365.5
736,2019-02-26,7060.919,7198.6557,6986.1431,7078.1377,0.0012,2709.7,480.52
737,2019-02-25,6904.2137,7071.0975,6825.4671,7069.8962,0.0358,2793.75,494.37
738,2019-02-22,6686.5718,6825.4671,6642.9995,6825.4671,0.0167,1656.36,279.91
739,2019-02-21,6684.539,6856.0247,6644.0354,6713.6066,0.0043,1685.62,283.28
740,2019-02-20,6682.0402,6745.9693,6593.8213,6684.5496,0.0019,1329.15,213.84
741,2019-02-19,6739.7621,6759.4454,6605.5995,6672.0886,-0.0074,1519.12,256.9
742,2019-02-18,6502.5843,6721.5218,6462.9983,6721.5218,0.04,1465.69,262.03
743,2019-02-15,6493.8613,6532.1316,6447.1742,6462.9983,-0.0068000000000000005,1342.91,212.87
744,2019-02-14,6444.8357,6528.0848,6414.0263,6507.1887,0.0085,1081.28,202.91
745,2019-02-13,6380.8146,6473.7042,6361.9378,6452.1224,0.0131,1416.15,248.83
746,2019-02-12,6289.4801,6387.9916,6276.1655,6368.5412,0.013000000000000001,1193.16,205.2
747,2019-02-11,6037.2123,6293.9176,6027.3122,6286.694,0.043,1182.93,212.2
748,2019-02-01,5906.5962,6028.4869,5875.7356,6027.3122,0.0258,875.57,158.0
749,2019-01-31,5855.3753,5903.5481,5824.7657,5875.7356,0.0045000000000000005,990.73,163.95
750,2019-01-30,5909.9423,5935.6523,5846.9935,5849.1484,-0.0146,675.9,118.21
751,2019-01-29,5916.4231,5948.5091,5849.9649,5935.6523,0.0022,777.54,129.64
752,2019-01-28,5941.6761,6001.4782,5895.5,5922.3934,0.0029,864.73,160.07
753,2019-01-25,5915.3599,5952.4842,5878.8652,5905.2917,0.0006,918.26,135.65
754,2019-01-24,5870.1397,5919.5322,5828.07,5901.5434,0.006999999999999999,743.86,120.64
755,2019-01-23,5838.0879,5870.2114,5819.6964,5860.6104,0.0019,649.73,104.44
756,2019-01-22,5946.2763,5957.9046,5827.2592,5849.2623,-0.0182,807.56,136.45
757,2019-01-21,5913.8506,5996.4216,5892.908,5957.9046,0.011000000000000001,1035.83,197.25
758,2019-01-18,5785.8245,5899.7348,5771.7024,5892.908,0.021,944.72,170.0
759,2019-01-17,5800.7665,5841.6199,5766.0883,5771.7024,-0.0043,854.9,128.07
760,2019-01-16,5785.086,5819.7444,5773.8731,5796.6029,0.0015,1023.46,147.77
761,2019-01-15,5638.7511,5796.2746,5617.8028,5787.7801,0.026600000000000002,884.37,158.87
762,2019-01-14,5706.726,5715.1778,5628.2924,5637.8638,-0.013500000000000002,815.27,118.45
763,2019-01-11,5693.3642,5745.4804,5668.3075,5715.1778,0.0051,787.05,132.12
764,2019-01-10,5689.6187,5725.9223,5637.4682,5686.0244,-0.002,786.22,122.99
765,2019-01-09,5670.227,5792.2973,5654.4264,5697.334,0.0076,1016.19,157.49
766,2019-01-08,5648.0601,5683.1456,5634.285,5654.4264,-0.0025,845.39,120.19
767,2019-01-07,5624.8108,5677.3399,5592.5841,5668.5918,0.013600000000000001,998.82,157.13
768,2019-01-04,5414.4998,5602.9904,5405.707,5592.5841,0.022099999999999998,1015.66,145.97
769,2019-01-03,5545.514,5569.838,5455.5336,5471.865,-0.0152,931.07,141.9
770,2019-01-02,5702.659,5702.9947,5549.2144,5556.5619,-0.0222,907.12,135.33
771,2018-12-28,5650.2433,5687.0336,5586.0221,5682.4545,0.005,851.93,122.23
772,2018-12-27,5785.1899,5796.1278,5652.3495,5654.0944,-0.0098,901.47,123.46
773,2018-12-26,5717.847,5769.2443,5702.579,5709.8712,-0.0036,787.37,108.29
774,2018-12-25,5676.8621,5756.6669,5625.521,5730.6474,-0.0013,910.98,128.81
775,2018-12-24,5628.9114,5738.8872,5608.7288,5737.8298,0.0173,787.53,122.03
776,2018-12-21,5704.8011,5725.1481,5603.8519,5640.316,-0.0148,902.57,127.45
777,2018-12-20,5692.2988,5733.8554,5655.7097,5725.1481,0.0038,703.12,109.02
778,2018-12-19,5835.2929,5841.3057,5695.373,5703.2279,-0.021,725.27,120.56
779,2018-12-18,5822.793,5881.9658,5785.8548,5825.3045,-0.006999999999999999,742.2,105.15
780,2018-12-17,5872.1235,5906.676,5806.4692,5866.2469,-0.0068000000000000005,804.89,121.39
781,2018-12-14,6029.0287,6038.496,5906.6113,5906.676,-0.0218,1013.8,147.5
782,2018-12-13,5994.025,6069.7124,5950.4293,6038.496,0.008100000000000001,867.69,141.05
783,2018-12-12,6020.2117,6028.6656,5965.8929,5990.2418,0.0005,679.01,104.08
784,2018-12-11,5954.9956,6003.6765,5936.368,5987.1725,0.0086,891.67,133.49
785,2018-12-10,5928.4241,6002.7628,5924.5214,5936.368,-0.0111,876.07,147.14
786,2018-12-07,6027.7576,6049.3729,5968.1069,6002.7628,-0.006500000000000001,814.66,141.97
787,2018-12-06,6178.5096,6250.2057,6024.5822,6042.1437,-0.0333,1145.85,197.73
788,2018-12-05,6127.454,6281.8072,6116.6054,6250.2057,0.005,1026.26,169.36
789,2018-12-04,6180.2692,6221.9514,6159.6028,6218.8251,0.0039000000000000003,1045.71,152.56
790,2018-12-03,6094.3633,6204.1769,5951.808,6194.8078,0.0408,1547.34,246.37
791,2018-11-30,5849.0425,5956.8437,5841.2139,5951.808,0.017,971.01,151.1
792,2018-11-29,5957.0764,5985.1944,5852.448,5852.448,-0.0115,1266.21,180.05
793,2018-11-28,5840.3751,5926.6526,5795.0931,5920.603,0.013300000000000001,1120.16,133.64
794,2018-11-27,5866.8944,5883.1463,5812.3333,5843.1307,0.0018,830.81,116.74
795,2018-11-26,5828.138,5877.7896,5806.6765,5832.3987,0.0005,808.32,113.59
796,2018-11-23,5960.4196,5969.7438,5818.1815,5829.5055,-0.0235,1162.79,159.78
797,2018-11-22,5986.8155,6005.6941,5937.1497,5969.7438,-0.001,1073.77,124.41
798,2018-11-21,5874.7513,5984.855,5865.7792,5975.7366,0.0096,943.34,129.0
799,2018-11-20,6034.2704,6080.3356,5913.5784,5918.7641,-0.026600000000000002,1247.17,161.53
800,2018-11-19,6052.1136,6087.299,6019.4728,6080.3356,0.0025,1256.27,166.61
801,2018-11-16,6044.124,6086.2109,5987.6339,6065.1417,0.0042,1410.98,194.57
802,2018-11-15,5990.2023,6041.6999,5981.0987,6039.7884,0.008100000000000001,1123.32,145.13
803,2018-11-14,6036.7351,6061.2765,5983.214,5991.1166,-0.0097,1221.38,150.42
804,2018-11-13,5840.5403,6083.578,5824.6158,6050.0786,0.0248,1726.77,211.7
805,2018-11-12,5790.4187,5909.4885,5772.4675,5903.4386,0.0163,1141.6,160.59
806,2018-11-09,5799.9663,5856.729,5773.6866,5809.0314,-0.008100000000000001,1094.26,146.86
807,2018-11-08,5932.5843,5938.8797,5844.3863,5856.729,-0.006999999999999999,949.87,131.4
808,2018-11-07,5899.2384,5988.7469,5864.1782,5898.0871,-0.0012,1203.82,164.61
809,2018-11-06,5902.5715,5925.6557,5823.3018,5904.9231,-0.0034999999999999996,971.81,129.94
810,2018-11-05,5942.1797,5994.3056,5848.9288,5925.6557,-0.0115,1135.64,168.11
811,2018-11-02,5883.1174,5994.5056,5711.6619,5994.3056,0.0495,1391.54,225.19
812,2018-11-01,5680.0972,5799.8751,5635.325,5711.6619,0.013500000000000002,1156.03,178.0
813,2018-10-31,5544.824,5662.4973,5519.4053,5635.325,0.021,811.49,129.38
814,2018-10-30,5480.9741,5604.1576,5388.4027,5519.4053,-0.005,1001.71,154.9
815,2018-10-29,5672.6438,5740.3346,5528.3999,5547.0317,-0.0337,772.66,128.75
816,2018-10-26,5842.5805,5860.4418,5719.5804,5740.3346,-0.0111,744.6,124.03
817,2018-10-25,5699.753,5853.0628,5655.7646,5804.4791,-0.0083,764.47,119.98
818,2018-10-24,5871.6474,5944.3366,5801.4041,5853.0628,-0.0124,792.64,139.86
819,2018-10-23,6124.6033,6132.696,5880.8688,5926.8129,-0.0335,1002.03,174.97
820,2018-10-22,5924.9167,6192.8912,5846.0281,6132.4812,0.049,1165.05,191.43
821,2018-10-19,5623.2068,5851.3719,5613.7883,5846.0281,0.0285,925.18,144.2
822,2018-10-18,5768.2444,5815.7186,5679.6997,5684.107,-0.0226,627.72,95.32
823,2018-10-17,5836.4029,5854.7154,5694.1463,5815.7186,0.0092,715.33,108.62
824,2018-10-16,5850.7384,5876.1655,5742.3791,5762.5478,-0.0151,606.24,87.09
825,2018-10-15,5947.3267,5984.5522,5838.6665,5850.935,-0.013600000000000001,676.98,107.39
826,2018-10-12,5824.9606,5960.26,5777.0165,5931.4282,0.015600000000000001,975.08,141.12
827,2018-10-11,5943.745,6149.0355,5815.5332,5840.4741,-0.050199999999999995,1041.65,160.22
828,2018-10-10,6241.3064,6261.7,6123.6126,6149.0355,-0.0121,550.29,113.37
829,2018-10-09,6261.2095,6312.1486,6198.1753,6224.4027,-0.0025,584.41,98.14
830,2018-10-08,6374.5426,6526.8398,6240.1295,6240.1295,-0.043899999999999995,785.55,138.06
831,2018-09-28,6480.9305,6532.7216,6456.5316,6526.8398,0.009300000000000001,651.88,115.5
832,2018-09-27,6508.7652,6539.5275,6451.7013,6466.7194,-0.0078000000000000005,710.93,126.53
833,2018-09-26,6423.6697,6580.7113,6403.3692,6517.4742,0.0178,888.08,172.11
834,2018-09-25,6385.924,6440.983,6367.064,6403.3692,-0.0043,609.12,102.73
835,2018-09-21,6303.5653,6440.9302,6276.8087,6430.8269,0.022799999999999997,804.69,141.05
836,2018-09-20,6287.9019,6338.6375,6269.5012,6287.3156,-0.0012,707.86,112.16
837,2018-09-19,6181.391,6338.7849,6168.0167,6294.9528,0.0163,915.68,156.23
838,2018-09-18,6052.9518,6199.398,6052.9518,6193.9318,0.019299999999999998,822.21,137.9
839,2018-09-17,6130.3215,6165.0378,6072.3793,6076.569,-0.0129,658.61,113.42
840,2018-09-14,6172.1258,6191.8445,6105.7179,6156.0971,-0.001,781.41,135.18
841,2018-09-13,6235.9797,6254.5303,6043.9663,6162.2155,0.0008,1006.16,171.49
842,2018-09-12,6229.7066,6248.355,6148.4135,6157.3684,-0.0132,651.31,107.99
843,2018-09-11,6233.8574,6284.4657,6202.3678,6239.9566,0.0005,728.44,106.05
844,2018-09-10,6334.4536,6343.8593,6226.4055,6236.6561,-0.0165,892.93,128.61
845,2018-09-07,6317.2992,6424.6138,6287.4103,6340.9916,0.0075,993.53,147.36
846,2018-09-06,6365.7756,6428.3059,6273.9015,6293.5887,-0.0163,883.51,142.61
847,2018-09-05,6459.6442,6478.5225,6396.0291,6398.1645,-0.011899999999999999,837.04,136.2
848,2018-09-04,6416.9211,6488.8382,6383.9232,6475.2555,0.0111,862.6,140.25
849,2018-09-03,6407.9492,6442.0605,6323.9943,6404.0367,-0.0059,837.62,140.41
850,2018-08-31,6501.4669,6532.4203,6417.4271,6442.0605,-0.0138,799.69,143.93
851,2018-08-30,6592.525,6627.4862,6526.1437,6532.4203,-0.008100000000000001,860.18,145.91
852,2018-08-29,6633.6127,6653.2515,6563.4313,6585.8807,-0.0101,1044.97,162.47
853,2018-08-28,6678.269,6687.5138,6621.3891,6653.2515,-0.0023,912.88,181.6
854,2018-08-27,6458.163,6670.2692,6431.7621,6668.513,0.0368,980.95,184.72
855,2018-08-24,6461.2185,6482.9687,6383.8581,6431.7621,-0.0070999999999999995,725.48,125.06
856,2018-08-23,6461.2194,6505.2532,6394.4629,6477.6233,0.0048,862.06,151.15
857,2018-08-22,6479.6952,6502.8063,6437.669,6446.7177,-0.0066,605.63,107.19
858,2018-08-21,6322.569,6496.2855,6309.002,6489.6339,0.0286,869.25,162.54
859,2018-08-20,6321.0001,6347.9577,6181.5298,6309.002,-0.0060999999999999995,914.26,165.64
860,2018-08-17,6527.2135,6541.8931,6339.6329,6347.9577,-0.0204,944.2,164.84
861,2018-08-16,6550.9411,6674.4232,6474.2418,6480.1169,-0.0231,936.01,167.53
862,2018-08-15,6803.4352,6803.4352,6625.1578,6633.5077,-0.0239,767.55,138.49
863,2018-08-14,6804.5729,6838.5554,6763.0538,6795.935,0.0002,794.29,138.9
864,2018-08-13,6728.7896,6804.2231,6682.4068,6794.2569,-0.0006,903.77,161.12
865,2018-08-10,6725.8632,6830.6619,6719.6658,6798.27,0.0113,872.92,144.75
866,2018-08-09,6508.2938,6756.6445,6492.8698,6722.1848,0.0296,939.47,158.3
867,2018-08-08,6660.4644,6678.284,6518.4895,6529.1823,-0.0223,718.5,117.68
868,2018-08-07,6533.6947,6684.1364,6459.2346,6678.284,0.0262,855.0,144.59
869,2018-08-06,6685.9095,6723.3331,6472.4223,6507.8294,-0.0321,869.25,149.64
870,2018-08-03,6862.4826,6902.2239,6723.3331,6723.3331,-0.0192,764.88,133.37
871,2018-08-02,6993.1789,7006.4703,6753.1976,6855.1191,-0.0216,1100.66,181.64
872,2018-08-01,7140.6381,7165.5775,7005.1727,7006.4703,-0.0169,917.65,151.22
873,2018-07-31,7107.6034,7173.1016,7090.2026,7126.9001,0.001,817.45,136.29
874,2018-07-30,7243.0283,7274.7526,7082.0061,7119.5426,-0.0213,829.8,133.28
875,2018-07-27,7301.6479,7324.0821,7263.2687,7274.7526,-0.0045000000000000005,820.83,120.99
876,2018-07-26,7391.5046,7407.5521,7295.9207,7307.4691,-0.012199999999999999,1117.49,158.52
