,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
611,2019-08-27,9333.1,9517.65,9333.1,9443.18,0.018600000000000002,14581.86,1798.22
612,2019-08-26,9181.71,9298.1,9173.01,9270.39,-0.0098,11713.99,1453.68
613,2019-08-23,9357.0,9397.76,9311.26,9362.55,0.0013,11205.3,1406.39
614,2019-08-22,9350.65,9363.79,9282.76,9350.56,0.003,11637.62,1383.98
615,2019-08-21,9304.52,9361.74,9287.31,9322.75,-0.0006,11277.86,1382.13
616,2019-08-20,9340.66,9389.39,9301.92,9328.73,0.0,13548.22,1630.75
617,2019-08-19,9165.8,9328.97,9141.89,9328.97,0.0296,14723.33,1866.91
618,2019-08-16,9007.15,9136.21,8995.57,9060.92,0.005699999999999999,10522.45,1328.27
619,2019-08-15,8779.53,9011.77,8758.04,9009.68,0.0048,9896.68,1185.86
620,2019-08-14,9034.05,9060.4,8956.08,8966.47,0.0072,9881.26,1246.45
621,2019-08-13,8910.15,8960.02,8869.46,8902.63,-0.0085,7532.16,962.68
622,2019-08-12,8816.89,8978.52,8798.5,8978.52,0.0208,8496.98,1095.58
623,2019-08-09,8963.47,8970.52,8780.72,8795.18,-0.0139,8606.57,1112.51
624,2019-08-08,8870.18,8936.48,8859.48,8919.28,0.011899999999999999,7838.28,969.35
625,2019-08-07,8919.89,8933.99,8814.74,8814.74,-0.005,8136.57,990.06
626,2019-08-06,8805.15,8898.38,8669.9,8859.47,-0.0139,12333.32,1406.7
627,2019-08-05,9093.07,9168.1,8984.73,8984.73,-0.0166,9404.98,1172.27
628,2019-08-02,9049.35,9150.73,9020.26,9136.46,-0.014199999999999999,10322.42,1262.31
629,2019-08-01,9278.83,9327.94,9223.31,9268.05,-0.0063,8309.44,1059.14
630,2019-07-31,9374.44,9374.44,9318.59,9326.61,-0.0077,8220.08,992.85
631,2019-07-30,9362.23,9469.08,9362.23,9399.1,0.0048,10031.11,1148.94
632,2019-07-29,9350.21,9376.42,9310.63,9354.28,0.0006,8547.88,1042.22
633,2019-07-26,9310.65,9363.27,9294.61,9349.0,0.0004,8172.69,999.11
634,2019-07-25,9265.31,9344.82,9247.97,9344.82,0.0085,9903.73,1203.89
635,2019-07-24,9203.23,9312.67,9203.23,9266.3,0.009899999999999999,9362.71,1152.58
636,2019-07-23,9125.46,9175.83,9104.76,9175.83,0.0058,7081.92,910.78
637,2019-07-22,9247.28,9254.65,9073.49,9122.64,-0.0115,9291.18,1061.27
638,2019-07-19,9198.82,9298.21,9198.82,9228.55,0.008100000000000001,8775.18,1007.44
639,2019-07-18,9258.12,9258.12,9153.01,9154.65,-0.0158,9660.49,1042.18
640,2019-07-17,9274.69,9354.81,9242.25,9302.0,0.002,11009.04,1159.31
641,2019-07-16,9294.56,9324.91,9255.43,9283.41,-0.0028000000000000004,9123.73,1037.83
642,2019-07-15,9181.03,9358.08,9066.71,9309.42,0.0104,10639.6,1280.76
643,2019-07-12,9161.27,9236.42,9122.41,9213.38,0.0066,7520.8,910.91
644,2019-07-11,9216.95,9282.95,9121.46,9152.77,-0.0015,7473.07,955.18
645,2019-07-10,9231.86,9239.28,9130.53,9166.15,-0.0034999999999999996,7491.26,899.81
646,2019-07-09,9178.91,9221.72,9119.65,9198.79,0.0014000000000000002,7180.95,940.77
647,2019-07-08,9419.69,9420.24,9124.16,9186.29,-0.027200000000000002,10413.37,1274.46
648,2019-07-05,9379.94,9464.39,9345.79,9443.22,0.008,7451.64,1025.18
649,2019-07-04,9435.04,9466.02,9323.07,9368.3,-0.0055000000000000005,9092.35,1155.29
650,2019-07-03,9519.8,9520.38,9376.31,9419.84,-0.0132,10427.92,1363.37
651,2019-07-02,9516.42,9560.52,9483.16,9545.52,0.0016,13125.9,1554.99
652,2019-07-01,9384.79,9530.46,9339.77,9530.46,0.0384,15363.2,1874.82
653,2019-06-28,9236.06,9236.06,9126.89,9178.31,-0.0066,8641.05,1016.67
654,2019-06-27,9154.04,9274.42,9152.63,9239.48,0.0128,9647.33,1285.05
655,2019-06-26,9064.13,9164.28,9040.32,9122.43,0.0005,7720.02,975.03
656,2019-06-25,9206.18,9206.18,9004.76,9118.1,-0.0102,10569.85,1247.26
657,2019-06-24,9220.23,9251.48,9171.35,9212.12,-0.0002,10493.4,1254.31
658,2019-06-21,9181.64,9252.55,9158.32,9214.27,0.0087,14312.31,1670.3
659,2019-06-20,8923.57,9183.15,8900.75,9134.96,0.023399999999999997,13487.42,1607.67
660,2019-06-19,9051.85,9084.18,8923.44,8925.73,0.0138,11247.09,1388.82
661,2019-06-18,8785.77,8839.23,8722.93,8804.32,0.0027,7052.0,807.97
662,2019-06-17,8807.84,8864.77,8753.42,8780.87,-0.0033,7642.72,871.89
663,2019-06-14,8956.92,8994.16,8801.33,8810.13,-0.0158,10448.64,1121.46
664,2019-06-13,8948.58,8974.8,8866.22,8951.61,-0.0003,9730.24,1075.05
665,2019-06-12,9008.56,9038.87,8930.91,8954.72,-0.0092,11475.03,1252.88
666,2019-06-11,8721.27,9045.12,8718.47,9037.67,0.0374,13459.53,1544.09
667,2019-06-10,8621.73,8748.97,8582.48,8711.79,0.0148,8677.12,1001.62
668,2019-06-06,8741.83,8741.83,8557.58,8584.94,-0.0184,9295.93,1035.59
669,2019-06-05,8831.13,8851.12,8729.21,8746.05,-0.0003,8760.17,1068.19
670,2019-06-04,8854.5,8868.09,8697.49,8748.27,-0.0123,9541.89,1114.33
671,2019-06-03,8953.37,9012.08,8826.75,8856.99,-0.0074,10727.65,1211.25
672,2019-05-31,8939.41,9016.16,8892.12,8922.69,-0.0023,9567.18,1070.55
673,2019-05-30,8974.4,8974.4,8845.83,8943.35,-0.0074,10591.75,1144.58
674,2019-05-29,8971.22,9077.51,8956.72,9010.36,-0.0028000000000000004,9641.59,1091.43
675,2019-05-28,8979.58,9082.7,8946.7,9035.69,0.0062,10965.93,1267.92
676,2019-05-27,8795.14,9003.87,8732.98,8979.83,0.0231,11719.13,1290.07
677,2019-05-24,8788.17,8880.81,8745.6,8776.77,-0.0037,9304.76,1030.66
678,2019-05-23,8997.25,8997.25,8789.41,8809.53,-0.0256,11131.8,1285.79
679,2019-05-22,9068.99,9132.37,8986.53,9041.22,-0.0051,11148.62,1289.91
680,2019-05-21,8920.46,9120.69,8892.15,9087.52,0.0192,11825.06,1321.29
681,2019-05-20,8980.8,8994.18,8792.84,8916.11,-0.009300000000000001,11394.2,1283.39
682,2019-05-17,9299.46,9303.05,8964.37,9000.19,-0.0315,13581.99,1514.8
683,2019-05-16,9247.99,9307.22,9211.75,9293.32,0.0037,11732.71,1348.71
684,2019-05-15,9125.27,9282.96,9123.9,9259.03,0.024399999999999998,11060.12,1339.07
685,2019-05-14,8998.97,9142.46,8996.92,9038.36,-0.0070999999999999995,10081.92,1185.74
686,2019-05-13,9112.52,9191.07,9059.32,9103.36,-0.0143,10640.36,1254.75
687,2019-05-10,8988.92,9238.55,8820.59,9235.39,0.0403,14509.1,1669.82
688,2019-05-09,8919.5,9012.24,8860.18,8877.31,-0.0139,10167.86,1174.11
689,2019-05-08,8899.91,9167.81,8873.44,9002.53,-0.0096,12112.8,1316.31
690,2019-05-07,9011.52,9160.52,8928.57,9089.46,0.0163,13070.56,1541.39
691,2019-05-06,9289.74,9333.92,8893.15,8943.52,-0.0756,16793.93,1923.84
692,2019-04-30,9573.41,9730.55,9573.39,9674.53,0.0054,11344.56,1393.9
693,2019-04-29,9775.95,9822.82,9597.09,9622.49,-0.016200000000000003,15549.87,1815.54
694,2019-04-26,9852.94,9927.74,9774.75,9780.82,-0.0128,14062.3,1710.11
695,2019-04-25,10186.23,10209.14,9902.02,9907.62,-0.0321,17278.25,1984.47
696,2019-04-24,10162.38,10239.37,10023.91,10236.27,0.011000000000000001,16133.7,1833.54
697,2019-04-23,10206.02,10247.39,10091.92,10124.66,-0.0097,15902.73,1901.9
698,2019-04-22,10418.71,10418.71,10192.52,10224.31,-0.018600000000000002,17450.51,2131.36
699,2019-04-19,10280.34,10418.24,10208.61,10418.24,0.0127,15673.62,1841.05
700,2019-04-18,10338.5,10363.85,10267.31,10287.67,-0.0055000000000000005,15725.41,1899.35
701,2019-04-17,10288.45,10410.65,10257.56,10344.43,0.0055000000000000005,18828.63,2326.52
702,2019-04-16,9993.25,10287.64,9928.28,10287.64,0.0233,17549.01,2168.92
703,2019-04-15,10294.82,10365.31,10048.83,10053.76,-0.0078000000000000005,16805.64,2080.15
704,2019-04-12,10138.09,10186.47,10053.81,10132.34,-0.0026,14335.29,1706.05
705,2019-04-11,10420.65,10437.45,10149.38,10158.4,-0.0265,17945.86,2239.73
706,2019-04-10,10403.24,10529.74,10328.61,10435.08,-0.0001,20652.98,2621.41
707,2019-04-09,10368.03,10438.99,10304.73,10436.62,0.008199999999999999,18990.65,2295.25
708,2019-04-08,10510.43,10541.19,10226.25,10351.87,-0.0060999999999999995,24806.53,2895.72
709,2019-04-04,10379.2,10453.5,10309.53,10415.8,0.0073,22284.49,2652.84
710,2019-04-03,10199.97,10350.57,10166.67,10340.51,0.0078000000000000005,21039.57,2407.14
711,2019-04-02,10314.79,10334.95,10220.81,10260.36,-0.0007000000000000001,24992.41,2932.82
712,2019-04-01,9976.98,10277.55,9976.98,10267.7,0.0364,25349.64,3032.72
713,2019-03-29,9556.3,9906.86,9554.07,9906.86,0.0377,20273.05,2430.99
714,2019-03-28,9586.38,9695.52,9537.61,9546.51,-0.006500000000000001,15411.12,1835.56
715,2019-03-27,9582.03,9609.44,9446.35,9609.44,0.0101,16162.53,1834.56
716,2019-03-26,9753.17,9780.08,9487.1,9513.0,-0.0195,19557.3,2084.13
717,2019-03-25,9705.02,9858.08,9680.94,9701.7,-0.018000000000000002,20582.47,2210.47
718,2019-03-22,9871.99,9891.83,9692.25,9879.22,0.001,20307.13,2160.35
719,2019-03-21,9808.74,9934.86,9771.86,9869.8,0.0070999999999999995,23432.6,2416.3
720,2019-03-20,9828.07,9848.77,9642.67,9800.6,-0.004,20413.92,2200.37
721,2019-03-19,9844.46,9908.17,9774.75,9839.74,-0.0004,19353.87,2169.6
722,2019-03-18,9583.45,9843.43,9510.66,9843.43,0.030699999999999998,19986.11,2336.11
723,2019-03-15,9485.33,9650.54,9452.91,9550.54,0.0141,18016.54,2053.98
724,2019-03-14,9521.62,9620.46,9323.06,9417.93,-0.0182,21364.04,2331.06
725,2019-03-13,9828.15,9828.15,9534.33,9592.06,-0.0253,26925.65,2962.88
726,2019-03-12,9766.5,9928.2,9683.07,9841.24,0.0141,30402.3,3366.58
727,2019-03-11,9425.8,9704.33,9370.38,9704.33,0.0364,26335.97,2860.09
728,2019-03-08,9447.6,9726.3,9346.73,9363.72,-0.0325,34299.05,3514.34
729,2019-03-07,9685.3,9782.22,9546.56,9678.11,-0.0023,31327.49,3258.22
730,2019-03-06,9640.95,9707.92,9518.71,9700.49,0.0109,32323.77,3183.78
731,2019-03-05,9366.77,9595.74,9328.0,9595.74,0.0225,25658.49,2652.58
732,2019-03-04,9280.65,9567.15,9260.73,9384.42,0.0236,29554.99,3158.39
733,2019-03-01,9111.96,9167.65,9005.49,9167.65,0.015,18970.6,1933.98
734,2019-02-28,9001.18,9097.4,8970.65,9031.93,0.0029,18817.11,1866.9
735,2019-02-27,9062.97,9158.2,8901.72,9005.77,-0.0092,25864.38,2515.67
736,2019-02-26,9162.92,9276.45,9036.75,9089.04,-0.005,34270.09,3340.76
737,2019-02-25,8804.97,9134.58,8785.42,9134.58,0.0559,31560.54,3192.91
738,2019-02-22,8431.56,8651.2,8393.86,8651.2,0.0236,19579.27,1874.27
739,2019-02-21,8467.15,8619.62,8416.17,8451.71,-0.0026,19861.6,1873.01
740,2019-02-20,8443.98,8488.47,8372.96,8473.43,0.0039000000000000003,16828.96,1501.35
741,2019-02-19,8480.76,8537.35,8350.86,8440.87,-0.0007000000000000001,20397.99,1860.42
742,2019-02-18,8187.89,8446.92,8187.89,8446.92,0.0395,19436.32,1728.66
743,2019-02-15,8198.45,8223.64,8117.51,8125.63,-0.0115,15380.37,1349.62
744,2019-02-14,8182.32,8260.33,8141.1,8219.96,0.006,15969.24,1356.14
745,2019-02-13,8029.97,8191.98,8016.78,8171.21,0.020099999999999996,15928.4,1504.24
746,2019-02-12,7915.06,8027.63,7903.9,8010.07,0.0115,13174.51,1160.37
747,2019-02-11,7695.17,7922.54,7695.17,7919.05,0.030600000000000002,10499.43,1067.55
748,2019-02-01,7524.67,7684.11,7517.83,7684.0,0.0274,8948.05,883.85
749,2019-01-31,7485.79,7552.56,7428.86,7479.22,0.0012,8986.14,849.77
750,2019-01-30,7518.03,7580.22,7470.36,7470.47,-0.010700000000000001,7015.8,710.27
751,2019-01-29,7575.43,7578.13,7428.4,7551.3,-0.005,8812.2,831.23
752,2019-01-28,7641.29,7704.85,7569.77,7589.58,-0.0008,8418.94,861.73
753,2019-01-25,7581.29,7657.03,7554.55,7595.45,0.0029,8904.85,873.27
754,2019-01-24,7537.5,7604.99,7485.24,7573.52,0.0066,8200.02,785.22
755,2019-01-23,7493.07,7542.65,7489.32,7523.77,0.0009,6504.16,606.9
756,2019-01-22,7615.8,7615.8,7493.78,7516.79,-0.0144,7758.86,729.56
757,2019-01-21,7591.19,7661.62,7578.49,7626.24,0.0059,9036.99,898.44
758,2019-01-18,7486.95,7584.76,7479.66,7581.39,0.0149,9638.32,873.2
759,2019-01-17,7534.04,7545.81,7463.99,7470.36,-0.009300000000000001,8512.21,757.31
760,2019-01-16,7545.35,7586.66,7518.71,7540.45,-0.0009,8908.32,834.9
761,2019-01-15,7403.79,7549.66,7386.15,7547.35,0.018600000000000002,9064.66,871.66
762,2019-01-14,7473.88,7488.36,7394.96,7409.2,-0.0087,8301.44,709.71
763,2019-01-11,7441.18,7490.17,7404.31,7474.01,0.0060999999999999995,8212.26,749.31
764,2019-01-10,7442.7,7491.69,7415.28,7428.61,-0.0026,8779.86,805.07
765,2019-01-09,7425.64,7552.2,7404.49,7447.93,0.0076,10962.11,1061.2
766,2019-01-08,7381.61,7412.19,7361.41,7391.65,-0.0012,9244.88,804.72
767,2019-01-07,7333.32,7409.38,7303.46,7400.2,0.0158,10573.7,994.62
768,2019-01-04,7022.12,7284.84,7011.33,7284.84,0.0276,10401.24,937.87
769,2019-01-03,7134.15,7217.83,7081.83,7089.44,-0.0084,7202.55,698.97
770,2019-01-02,7259.49,7266.47,7136.95,7149.27,-0.0125,6281.61,637.56
771,2018-12-28,7229.87,7282.5,7174.9,7239.79,0.0034000000000000002,6735.12,626.82
772,2018-12-27,7402.6,7415.92,7215.34,7215.34,-0.0102,7402.45,684.61
773,2018-12-26,7323.99,7369.84,7277.56,7289.55,-0.0058,6079.25,552.1
774,2018-12-25,7308.61,7362.07,7180.08,7332.35,-0.008100000000000001,8003.31,716.21
775,2018-12-24,7315.26,7393.71,7293.15,7392.56,0.0075,5768.58,569.04
776,2018-12-21,7399.15,7405.27,7283.76,7337.6,-0.012,7226.71,678.02
777,2018-12-20,7402.2,7445.05,7363.77,7426.44,0.001,6170.88,595.3
778,2018-12-19,7541.5,7548.72,7407.46,7418.69,-0.0148,5677.06,569.51
779,2018-12-18,7540.96,7609.39,7473.45,7530.32,-0.008199999999999999,6331.43,612.53
780,2018-12-17,7599.01,7618.68,7515.46,7592.65,-0.0048,6534.09,648.24
781,2018-12-14,7785.29,7792.74,7624.72,7629.65,-0.022799999999999997,8130.35,808.57
782,2018-12-13,7717.47,7849.66,7679.02,7808.04,0.0143,8172.17,854.42
783,2018-12-12,7721.82,7737.24,7675.26,7698.02,0.0016,6019.45,598.91
784,2018-12-11,7642.16,7685.4,7628.15,7685.4,0.0079,6150.0,614.09
785,2018-12-10,7663.26,7698.53,7606.0,7624.86,-0.0141,6860.35,693.22
786,2018-12-07,7741.73,7765.14,7712.27,7733.89,-0.0001,6341.04,665.12
787,2018-12-06,7854.59,7872.45,7725.99,7735.05,-0.024399999999999998,8406.94,891.85
788,2018-12-05,7825.12,7972.98,7808.74,7928.51,-0.0032,8975.94,897.62
789,2018-12-04,7916.55,7954.31,7890.66,7953.72,0.0019,8655.95,838.14
790,2018-12-03,7901.83,7968.09,7835.23,7938.47,0.0334,12057.71,1247.97
791,2018-11-30,7583.84,7688.88,7537.92,7681.75,0.011200000000000002,7722.53,738.67
792,2018-11-29,7800.57,7820.45,7597.01,7597.01,-0.0206,9102.15,857.53
793,2018-11-28,7633.37,7757.07,7572.65,7757.07,0.016,9169.03,805.02
794,2018-11-27,7657.8,7682.76,7589.0,7635.16,0.0025,6946.81,656.35
795,2018-11-26,7627.4,7682.2,7586.6,7615.91,-0.0027,7069.71,644.41
796,2018-11-23,7882.85,7889.13,7616.47,7636.7,-0.0326,10711.54,936.69
797,2018-11-22,7929.79,7950.97,7857.81,7893.99,-0.0018,8824.85,768.99
798,2018-11-21,7786.78,7919.07,7776.56,7908.47,0.0037,10148.49,911.95
799,2018-11-20,8031.36,8054.24,7870.41,7879.52,-0.028300000000000002,12467.82,1154.47
800,2018-11-19,8050.55,8108.85,8014.57,8108.85,0.0058,12732.42,1145.53
801,2018-11-16,8003.47,8116.73,7959.14,8062.29,0.0075,13774.58,1283.73
802,2018-11-15,7889.92,8002.1,7884.34,8002.1,0.0118,11529.61,1004.77
803,2018-11-14,7942.08,7990.45,7894.21,7908.55,-0.0069,12762.82,1038.49
804,2018-11-13,7733.11,8008.11,7718.68,7963.66,0.0168,15599.61,1283.54
805,2018-11-12,7634.82,7832.82,7622.47,7832.29,0.024,10725.31,947.39
806,2018-11-09,7650.17,7705.26,7626.17,7648.55,-0.0064,8284.09,731.35
807,2018-11-08,7813.63,7823.6,7692.34,7698.02,-0.006999999999999999,8450.62,779.09
808,2018-11-07,7783.13,7871.17,7745.39,7752.04,-0.005,9667.75,926.87
809,2018-11-06,7807.09,7807.09,7701.51,7791.25,-0.0060999999999999995,8863.25,829.81
810,2018-11-05,7831.82,7895.54,7733.14,7839.08,-0.0036,11307.69,1109.05
811,2018-11-02,7763.49,7867.54,7709.44,7867.54,0.039599999999999996,13048.17,1356.5
812,2018-11-01,7568.2,7689.57,7558.4,7567.79,0.011399999999999999,11354.49,1102.8
813,2018-10-31,7385.98,7526.6,7373.75,7482.83,0.0146,8821.69,818.72
814,2018-10-30,7271.96,7451.66,7189.35,7375.23,0.0072,9466.89,890.67
815,2018-10-29,7449.64,7450.38,7290.82,7322.24,-0.024300000000000002,7428.63,744.76
816,2018-10-26,7582.77,7621.38,7476.13,7504.72,-0.0033,8734.9,783.97
817,2018-10-25,7334.52,7543.11,7305.77,7529.41,-0.0021,8981.59,813.14
818,2018-10-24,7531.6,7653.24,7484.63,7545.11,-0.0039000000000000003,8472.63,810.31
819,2018-10-23,7752.18,7769.52,7523.07,7574.99,-0.022400000000000003,10159.74,994.61
820,2018-10-22,7464.92,7816.82,7464.92,7748.82,0.0489,12647.11,1247.01
821,2018-10-19,7097.04,7390.92,7084.44,7387.74,0.0279,9079.41,864.98
822,2018-10-18,7309.0,7316.19,7182.39,7187.49,-0.0241,7419.03,653.73
823,2018-10-17,7390.69,7419.21,7206.34,7365.21,0.0091,8115.99,724.83
824,2018-10-16,7444.94,7493.15,7263.29,7298.98,-0.0195,7298.99,655.98
825,2018-10-15,7571.71,7622.03,7430.96,7444.48,-0.0151,7255.7,678.99
826,2018-10-12,7484.86,7595.93,7331.81,7558.28,0.0045000000000000005,9849.43,874.74
827,2018-10-11,7753.03,7803.29,7481.89,7524.09,-0.060700000000000004,11200.81,1004.37
828,2018-10-10,8062.46,8090.22,7952.13,8010.69,-0.0044,6149.23,639.66
829,2018-10-09,8083.23,8132.15,8013.19,8046.39,-0.0018,5905.56,630.56
830,2018-10-08,8225.84,8249.39,8055.98,8060.83,-0.0405,7744.42,816.71
831,2018-09-28,8351.63,8405.98,8317.48,8401.09,0.008,6809.25,721.85
832,2018-09-27,8411.18,8434.87,8331.78,8334.75,-0.0102,7803.71,787.0
833,2018-09-26,8369.52,8485.68,8344.72,8420.54,0.008,8325.99,881.46
834,2018-09-25,8336.75,8390.65,8311.93,8353.38,-0.0066,6399.23,677.75
835,2018-09-21,8258.02,8419.47,8216.68,8409.18,0.0213,8793.85,914.61
836,2018-09-20,8241.7,8295.13,8218.38,8233.89,-0.0017000000000000001,7092.31,696.51
837,2018-09-19,8111.24,8313.62,8097.23,8248.12,0.0141,8898.19,953.44
838,2018-09-18,7970.45,8133.9,7958.52,8133.22,0.0167,7120.88,732.14
839,2018-09-17,8068.06,8074.79,7977.44,7999.35,-0.0141,6363.72,606.99
840,2018-09-14,8173.56,8180.7,8090.4,8113.88,-0.0060999999999999995,7353.2,753.77
841,2018-09-13,8196.21,8227.2,8038.12,8163.76,0.006500000000000001,7403.49,811.65
842,2018-09-12,8162.17,8196.86,8095.01,8111.16,-0.006999999999999999,5728.06,662.88
843,2018-09-11,8155.95,8216.62,8112.0,8168.1,0.0012,6187.03,649.95
844,2018-09-10,8310.46,8311.91,8155.35,8158.49,-0.0197,7101.94,765.92
845,2018-09-07,8344.57,8462.39,8270.4,8322.36,-0.0002,7339.63,855.02
846,2018-09-06,8369.3,8450.89,8295.48,8324.16,-0.009300000000000001,6548.73,773.68
847,2018-09-05,8519.57,8536.84,8402.51,8402.51,-0.0178,7887.54,797.85
848,2018-09-04,8454.14,8573.2,8420.88,8554.44,0.011699999999999999,7858.45,858.89
849,2018-09-03,8440.95,8459.95,8344.93,8455.55,-0.0012,7213.43,771.38
850,2018-08-31,8509.27,8536.06,8425.35,8465.47,-0.0102,6615.97,741.9
851,2018-08-30,8666.9,8701.04,8543.79,8552.8,-0.014499999999999999,7635.12,802.41
852,2018-08-29,8716.82,8724.81,8649.73,8678.26,-0.0064,7466.89,784.81
853,2018-08-28,8731.64,8758.71,8693.52,8733.75,0.0006,7463.2,892.21
854,2018-08-27,8511.37,8728.56,8511.37,8728.56,0.0287,8560.38,1006.27
855,2018-08-24,8480.22,8544.25,8438.08,8484.74,-0.002,6130.54,698.28
856,2018-08-23,8446.98,8543.42,8411.74,8501.39,0.0055000000000000005,6611.64,777.11
857,2018-08-22,8533.43,8533.43,8440.58,8454.75,-0.011000000000000001,5675.78,650.96
858,2018-08-21,8419.79,8561.79,8396.58,8549.06,0.016,7130.1,869.74
859,2018-08-20,8355.0,8414.15,8241.14,8414.15,0.0068000000000000005,7136.81,830.17
860,2018-08-17,8573.57,8597.79,8341.1,8357.04,-0.0169,6865.11,798.86
861,2018-08-16,8470.91,8628.91,8408.0,8500.42,-0.009399999999999999,7089.26,812.65
862,2018-08-15,8786.35,8786.35,8567.23,8581.18,-0.0232,7133.75,810.66
863,2018-08-14,8832.27,8843.57,8752.76,8784.9,-0.0068000000000000005,6406.14,768.95
864,2018-08-13,8712.12,8855.62,8676.21,8844.86,0.0036,7517.09,926.55
865,2018-08-10,8752.94,8839.29,8742.4,8813.49,0.006999999999999999,7022.35,858.94
866,2018-08-09,8475.79,8797.59,8460.43,8752.2,0.0298,9351.99,1057.26
867,2018-08-08,8654.55,8665.39,8498.21,8499.22,-0.0202,7226.12,822.56
868,2018-08-07,8453.55,8674.03,8379.7,8674.03,0.0298,7787.55,907.14
869,2018-08-06,8582.43,8638.37,8374.4,8422.84,-0.0208,7039.51,844.41
870,2018-08-03,8767.56,8807.95,8602.12,8602.12,-0.0203,6724.57,829.91
871,2018-08-02,8971.71,8971.71,8613.84,8780.56,-0.025,9866.66,1129.34
872,2018-08-01,9205.75,9235.74,9005.37,9005.37,-0.0189,8055.85,938.12
873,2018-07-31,9168.83,9216.73,9132.08,9178.78,-0.0003,6449.52,773.41
874,2018-07-30,9289.36,9309.44,9139.74,9181.94,-0.0123,7482.73,881.08
875,2018-07-27,9344.75,9363.17,9270.35,9295.93,-0.006,7474.21,821.55
876,2018-07-26,9467.56,9488.39,9331.45,9352.25,-0.0118,9559.44,1060.75
877,2018-07-25,9475.72,9514.94,9436.99,9463.76,-0.0002,9963.82,1190.55
878,2018-07-24,9316.65,9491.24,9313.17,9465.8,0.0163,12293.36,1474.02
879,2018-07-23,9188.47,9314.3,9160.05,9314.3,0.0068000000000000005,9886.35,1212.3
880,2018-07-20,9141.51,9277.95,9055.86,9251.48,0.011200000000000002,8411.95,1019.06
881,2018-07-19,9214.9,9266.93,9116.45,9148.78,-0.0051,6911.98,848.85
882,2018-07-18,9293.2,9335.1,9195.24,9195.24,-0.0097,7475.86,928.72
883,2018-07-17,9307.66,9307.66,9175.66,9285.16,-0.0034999999999999996,6914.48,883.86
884,2018-07-16,9322.97,9366.21,9278.07,9317.36,-0.001,7450.34,932.39
885,2018-07-13,9288.47,9344.65,9270.2,9326.97,0.0058,8400.38,1043.92
886,2018-07-12,9019.96,9312.37,9019.96,9273.61,0.0277,10219.72,1190.44
887,2018-07-11,9024.72,9092.88,8916.98,9023.82,-0.0197,7707.98,931.51
888,2018-07-10,9176.29,9213.87,9123.22,9205.43,0.0049,7014.71,887.73
889,2018-07-09,8954.31,9160.62,8954.31,9160.62,0.027999999999999997,7421.62,957.1
890,2018-07-06,8873.9,9035.45,8736.36,8911.34,0.0055000000000000005,8636.75,1041.56
891,2018-07-05,9036.12,9096.54,8844.67,8862.18,-0.0192,7318.76,877.0
892,2018-07-04,9182.96,9200.27,9008.09,9035.49,-0.0202,7660.69,941.43
893,2018-07-03,9184.31,9233.02,8945.42,9221.54,0.0045000000000000005,8794.22,1152.59
894,2018-07-02,9369.24,9393.1,9107.55,9179.8,-0.0213,7674.21,1003.97
895,2018-06-29,9100.6,9381.03,9078.24,9379.47,0.0339,7988.27,943.05
896,2018-06-28,9130.52,9230.89,9065.2,9071.73,-0.0106,6802.15,804.54
897,2018-06-27,9338.01,9378.08,9139.82,9168.66,-0.0183,6965.17,854.24
898,2018-06-26,9201.0,9364.51,9175.39,9339.37,0.0016,7553.37,885.34
899,2018-06-25,9472.91,9494.44,9320.66,9324.83,-0.009000000000000001,6989.38,855.59
900,2018-06-22,9247.02,9416.09,9172.3,9409.95,0.01,6942.84,770.95
901,2018-06-21,9493.5,9573.49,9313.09,9316.68,-0.0194,8102.58,936.93
902,2018-06-20,9367.74,9549.53,9310.19,9501.34,0.0092,7754.76,916.08
903,2018-06-19,9775.97,9815.01,9336.7,9414.76,-0.053099999999999994,10797.55,1215.54
904,2018-06-15,10077.43,10108.53,9902.63,9943.13,-0.013999999999999999,7222.88,882.82
905,2018-06-14,10124.76,10213.79,10054.37,10084.18,-0.0076,5870.23,772.12
906,2018-06-13,10280.08,10288.0,10161.39,10161.65,-0.0149,6289.22,835.42
907,2018-06-12,10187.31,10323.0,10124.98,10315.28,0.0138,6442.59,916.94
908,2018-06-11,10191.31,10242.76,10141.27,10175.35,-0.003,5829.77,820.11
909,2018-06-08,10290.63,10291.9,10136.58,10205.52,-0.0105,6852.69,894.01
910,2018-06-07,10397.65,10411.56,10308.06,10313.85,-0.0049,6435.73,859.39
911,2018-06-06,10375.26,10403.93,10337.71,10365.13,-0.002,6445.42,898.32
912,2018-06-05,10216.63,10385.61,10216.02,10385.61,0.0178,7200.7,1008.64
913,2018-06-04,10192.04,10237.6,10148.69,10204.32,0.0034000000000000002,6885.16,961.31
914,2018-06-01,10247.16,10280.74,10122.99,10169.35,-0.0123,7168.33,951.06
915,2018-05-31,10178.96,10295.73,10115.66,10295.73,0.018799999999999997,8262.5,1108.05
916,2018-05-30,10203.66,10252.15,10097.48,10105.8,-0.0235,9034.55,1147.77
917,2018-05-29,10446.99,10517.14,10347.94,10349.07,-0.0111,7351.2,1035.88
918,2018-05-28,10439.65,10536.57,10382.72,10465.54,0.0017000000000000001,7503.53,1030.21
919,2018-05-25,10550.63,10576.81,10435.95,10448.23,-0.011000000000000001,7783.43,1041.57
