,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
626,2019-08-06,5574.31,5587.37,5497.59,5568.68,-0.011899999999999999,5599.2,65.52
627,2019-08-05,5697.23,5716.3,5635.75,5635.75,-0.0128,3820.1,44.76
628,2019-08-02,5695.13,5714.91,5678.42,5708.75,-0.011200000000000002,4222.07,52.01
629,2019-08-01,5789.31,5803.22,5759.34,5773.2,-0.005600000000000001,3077.42,40.45
630,2019-07-31,5826.72,5827.93,5799.57,5805.71,-0.0058,3190.95,42.33
631,2019-07-30,5806.78,5868.44,5806.78,5839.83,0.0055000000000000005,4012.93,50.31
632,2019-07-29,5810.27,5816.32,5790.5,5807.6,-0.0009,2782.65,34.98
633,2019-07-26,5791.09,5816.46,5786.84,5812.93,0.0015,3091.97,39.75
634,2019-07-25,5767.17,5804.28,5764.45,5804.28,0.0059,3118.18,41.72
635,2019-07-24,5732.4,5794.73,5732.4,5770.3,0.008199999999999999,3845.54,51.71
636,2019-07-23,5695.85,5723.61,5695.85,5723.61,0.0051,2744.73,32.65
637,2019-07-22,5758.52,5767.67,5683.7,5694.78,-0.0102,3662.4,43.49
638,2019-07-19,5715.94,5778.99,5715.94,5753.27,0.0085,3575.07,45.9
639,2019-07-18,5745.12,5745.12,5704.72,5704.72,-0.0095,3092.55,39.55
640,2019-07-17,5747.26,5781.27,5740.45,5759.23,0.0003,3379.31,42.3
641,2019-07-16,5762.28,5775.58,5746.9,5757.49,-0.0024,2890.42,35.12
642,2019-07-15,5708.9,5799.17,5656.81,5771.61,0.0089,4866.72,59.83
643,2019-07-12,5685.82,5728.45,5679.35,5720.43,0.0052,2634.21,34.05
644,2019-07-11,5703.79,5742.3,5673.99,5690.75,0.0014000000000000002,2971.94,38.05
645,2019-07-10,5699.97,5707.55,5669.52,5682.92,-0.0017000000000000001,2281.76,29.53
646,2019-07-09,5686.91,5702.97,5662.6,5692.72,0.0,2983.33,38.12
647,2019-07-08,5801.97,5801.97,5665.17,5692.89,-0.021,4033.32,50.93
648,2019-07-05,5782.57,5820.68,5773.93,5814.79,0.0055000000000000005,3058.09,41.36
649,2019-07-04,5809.04,5822.6,5762.44,5782.83,-0.004699999999999999,3931.99,51.06
650,2019-07-03,5849.74,5849.74,5792.8,5810.01,-0.0076,4883.75,67.45
651,2019-07-02,5848.16,5862.37,5836.32,5854.47,0.0,4363.57,54.68
652,2019-07-01,5782.16,5854.56,5776.6,5854.56,0.026099999999999998,6108.12,71.0
653,2019-06-28,5727.57,5727.57,5676.84,5705.84,-0.0039000000000000003,3808.05,47.81
654,2019-06-27,5681.42,5747.02,5681.42,5728.29,0.009300000000000001,5010.0,64.05
655,2019-06-26,5643.86,5689.54,5637.93,5675.72,0.0005,3576.0,44.64
656,2019-06-25,5712.01,5712.01,5619.84,5672.92,-0.0073,4610.39,56.02
657,2019-06-24,5730.64,5735.7,5697.89,5714.58,-0.0027,4373.96,57.46
658,2019-06-21,5730.91,5741.39,5700.88,5730.2,0.009300000000000001,7603.14,89.3
659,2019-06-20,5564.04,5701.33,5558.22,5677.58,0.0212,6447.52,76.54
660,2019-06-19,5605.2,5629.41,5556.61,5559.73,0.0121,5703.83,67.02
661,2019-06-18,5482.61,5505.43,5459.71,5493.17,0.0022,3207.1,40.3
662,2019-06-17,5479.78,5507.15,5466.29,5481.37,-0.0002,3200.59,39.83
663,2019-06-14,5537.27,5559.61,5477.79,5482.34,-0.0098,3587.25,41.88
664,2019-06-13,5527.92,5549.43,5498.97,5536.78,0.0006,3951.31,44.23
665,2019-06-12,5567.49,5567.49,5525.1,5533.25,-0.0075,3965.94,44.4
666,2019-06-11,5415.57,5577.52,5415.57,5575.02,0.028999999999999998,6015.64,67.08
667,2019-06-10,5379.13,5434.23,5370.56,5417.7,0.0084,4171.09,49.78
668,2019-06-06,5432.67,5433.06,5360.66,5372.36,-0.011399999999999999,4617.77,51.08
669,2019-06-05,5474.06,5480.96,5430.53,5434.5,-0.0012,3478.65,40.33
670,2019-06-04,5476.1,5479.04,5425.46,5441.23,-0.0069,3171.11,34.02
671,2019-06-03,5504.03,5539.31,5464.42,5479.31,-0.0026,3549.5,39.06
672,2019-05-31,5503.49,5540.91,5492.55,5493.67,-0.0022,3727.44,43.65
673,2019-05-30,5529.32,5529.32,5469.45,5505.88,-0.0060999999999999995,4102.49,45.51
674,2019-05-29,5523.09,5574.22,5517.74,5539.54,0.0011,3603.83,39.42
675,2019-05-28,5530.28,5569.9,5517.02,5533.31,0.0002,4350.13,49.48
676,2019-05-27,5444.82,5545.55,5426.75,5532.39,0.0165,6043.65,69.02
677,2019-05-24,5444.68,5477.2,5432.29,5442.45,-0.0008,3819.51,44.73
678,2019-05-23,5511.11,5511.11,5440.11,5446.69,-0.014199999999999999,4408.83,49.15
679,2019-05-22,5546.94,5561.58,5503.04,5524.99,-0.0046,3776.22,45.47
680,2019-05-21,5485.16,5576.09,5478.63,5550.75,0.0121,4626.83,52.21
681,2019-05-20,5494.45,5503.34,5438.1,5484.56,-0.0042,4153.46,45.78
682,2019-05-17,5646.03,5647.75,5494.48,5507.51,-0.024,4238.93,45.32
683,2019-05-16,5616.13,5644.27,5596.12,5643.14,0.0036,3398.53,40.41
684,2019-05-15,5553.3,5640.93,5553.3,5622.86,0.0178,4332.51,49.68
685,2019-05-14,5512.19,5568.19,5512.19,5524.65,-0.0033,4191.49,47.24
686,2019-05-13,5569.57,5587.01,5526.85,5543.04,-0.013999999999999999,3978.7,44.4
687,2019-05-10,5488.79,5624.42,5439.05,5621.65,0.0318,7505.21,83.81
688,2019-05-09,5476.76,5500.19,5432.63,5448.25,-0.0097,5274.32,58.08
689,2019-05-08,5499.26,5577.61,5480.59,5501.43,-0.011699999999999999,5033.76,56.8
690,2019-05-07,5552.46,5598.36,5505.12,5566.71,0.0051,5620.41,61.86
691,2019-05-06,5712.87,5712.87,5513.76,5538.32,-0.054299999999999994,6434.4,75.51
692,2019-04-30,5836.19,5877.51,5828.69,5856.01,0.0028000000000000004,3513.13,41.23
693,2019-04-29,5892.96,5918.05,5822.02,5839.54,-0.0091,5310.43,64.86
694,2019-04-26,5914.33,5947.58,5889.15,5893.39,-0.0064,4466.44,59.3
695,2019-04-25,6043.28,6051.63,5929.73,5931.16,-0.0219,4885.19,63.6
696,2019-04-24,6024.79,6065.18,5969.12,6063.83,0.0075,5128.31,68.27
697,2019-04-23,6035.59,6076.86,5998.38,6018.43,-0.0045000000000000005,4345.49,55.12
698,2019-04-22,6153.26,6155.23,6031.78,6045.67,-0.0152,4424.07,54.77
699,2019-04-19,6084.91,6138.72,6058.74,6138.72,0.0091,3984.5,52.8
700,2019-04-18,6102.48,6120.34,6079.73,6083.2,-0.0038,3775.84,48.58
701,2019-04-17,6095.96,6140.24,6079.69,6106.29,-0.0001,5270.27,68.22
702,2019-04-16,5954.7,6106.6,5917.92,6106.6,0.0218,7003.25,85.12
703,2019-04-15,6089.05,6126.86,5973.28,5976.57,-0.0079,5270.9,64.93
704,2019-04-12,6012.91,6037.53,5987.87,6024.13,-0.0001,4888.31,61.9
705,2019-04-11,6127.54,6140.12,6020.85,6024.59,-0.0171,5553.89,72.36
706,2019-04-10,6119.65,6174.49,6075.2,6129.69,-0.0021,6041.4,80.04
707,2019-04-09,6126.22,6157.16,6091.69,6142.51,0.0005,6342.15,82.5
708,2019-04-08,6223.71,6248.71,6079.97,6139.73,-0.0077,6646.33,86.13
709,2019-04-04,6160.78,6201.73,6137.67,6187.14,0.0059,6652.87,86.82
710,2019-04-03,6041.72,6153.74,6025.12,6150.83,0.014499999999999999,5825.58,75.43
711,2019-04-02,6101.49,6104.04,6048.72,6063.1,-0.0029,6533.4,80.55
712,2019-04-01,5932.74,6081.06,5932.74,6080.56,0.0308,7439.5,92.8
713,2019-03-29,5713.37,5899.52,5712.29,5898.68,0.0349,6225.94,74.07
714,2019-03-28,5703.43,5755.9,5691.51,5699.49,-0.0042,5011.46,61.17
715,2019-03-27,5705.35,5731.25,5677.31,5723.35,0.0066,5124.13,60.6
716,2019-03-26,5808.16,5820.5,5678.09,5686.06,-0.0179,5593.04,65.25
717,2019-03-25,5809.03,5863.61,5786.38,5789.56,-0.0165,6505.16,74.35
718,2019-03-22,5891.46,5898.21,5807.32,5886.75,-0.0011,5369.46,66.35
719,2019-03-21,5872.21,5934.06,5859.98,5893.51,0.0038,6159.71,80.14
720,2019-03-20,5878.76,5890.52,5801.82,5871.01,-0.0033,6088.7,78.19
721,2019-03-19,5909.1,5929.12,5869.55,5890.42,-0.0027,6046.28,75.8
722,2019-03-18,5767.17,5906.28,5738.63,5906.28,0.024700000000000003,7169.88,84.73
723,2019-03-15,5732.07,5816.52,5720.11,5764.19,0.0088,6322.7,77.28
724,2019-03-14,5752.42,5800.34,5667.29,5713.78,-0.0124,7870.53,93.77
725,2019-03-13,5900.59,5900.59,5761.18,5785.81,-0.0196,10058.92,117.4
726,2019-03-12,5848.49,5949.31,5831.29,5901.21,0.0147,10220.58,120.98
727,2019-03-11,5680.99,5816.72,5665.59,5815.66,0.025,8647.31,99.49
728,2019-03-08,5710.47,5837.26,5670.66,5673.82,-0.0292,8942.39,102.13
729,2019-03-07,5870.42,5904.17,5796.7,5844.74,-0.0066,8709.47,99.76
730,2019-03-06,5832.68,5889.08,5786.5,5883.83,0.0109,8185.83,96.04
731,2019-03-05,5712.26,5820.66,5698.57,5820.47,0.0154,7164.24,80.05
732,2019-03-04,5671.12,5842.81,5671.04,5732.0,0.0178,9029.4,98.22
733,2019-03-01,5572.52,5631.73,5529.34,5631.73,0.0168,6392.02,68.67
734,2019-02-28,5531.14,5573.06,5512.07,5538.81,0.0002,6643.89,70.28
735,2019-02-27,5561.76,5613.33,5484.23,5537.5,-0.0063,8617.69,88.02
736,2019-02-26,5630.17,5659.61,5560.66,5572.69,-0.006,9045.41,94.1
737,2019-02-25,5414.0,5606.09,5412.09,5606.09,0.0496,8299.81,85.78
738,2019-02-22,5203.48,5341.41,5188.24,5341.41,0.025,6804.2,67.89
739,2019-02-21,5201.99,5301.48,5186.01,5211.15,0.0008,6704.4,65.47
740,2019-02-20,5200.79,5223.96,5164.88,5207.02,0.0009,5079.29,51.59
741,2019-02-19,5222.52,5256.38,5166.01,5202.09,-0.002,6432.42,62.54
742,2019-02-18,5072.14,5212.34,5072.14,5212.34,0.032400000000000005,5466.05,52.89
743,2019-02-15,5089.53,5099.51,5043.07,5048.9,-0.0097,3915.48,38.78
744,2019-02-14,5081.92,5115.84,5068.11,5098.52,0.0024,4461.37,44.45
745,2019-02-13,5001.56,5098.47,4999.05,5086.09,0.0177,6320.58,61.79
746,2019-02-12,4962.59,5006.6,4958.01,4997.55,0.0069,4464.87,42.91
747,2019-02-11,4863.56,4965.83,4861.47,4963.3,0.0204,5380.27,47.46
748,2019-02-01,4779.11,4864.07,4779.11,4864.07,0.0208,5206.66,44.61
749,2019-01-31,4758.94,4794.62,4747.77,4764.98,0.0026,3638.88,32.54
750,2019-01-30,4764.95,4790.15,4750.89,4752.67,-0.0055000000000000005,2702.29,24.67
751,2019-01-29,4791.77,4791.77,4734.15,4779.05,-0.004,3769.25,31.89
752,2019-01-28,4818.87,4852.41,4789.9,4798.27,-0.0008,3177.49,30.28
753,2019-01-25,4783.34,4825.02,4780.98,4802.16,0.0043,3136.17,28.39
754,2019-01-24,4751.42,4793.29,4735.44,4781.56,0.0068000000000000005,3667.05,35.33
755,2019-01-23,4748.36,4763.84,4739.88,4749.13,-0.0012,2096.63,20.17
756,2019-01-22,4807.78,4807.78,4744.24,4754.82,-0.012,3261.86,28.39
757,2019-01-21,4796.81,4831.92,4793.9,4812.62,0.0046,3697.41,32.8
758,2019-01-18,4736.68,4794.63,4736.68,4790.72,0.0129,3586.38,31.32
759,2019-01-17,4759.06,4769.38,4728.6,4729.69,-0.0063,3221.77,30.77
760,2019-01-16,4759.36,4773.1,4746.57,4759.89,-0.0001,2989.56,26.71
761,2019-01-15,4685.49,4760.89,4678.51,4760.53,0.0161,3724.5,31.51
762,2019-01-14,4722.37,4727.79,4680.2,4685.1,-0.0076,2552.41,23.35
763,2019-01-11,4708.09,4726.74,4697.71,4720.78,0.0034000000000000002,2615.05,22.53
764,2019-01-10,4713.95,4732.99,4698.32,4704.98,-0.0026,3461.81,31.63
765,2019-01-09,4696.64,4770.92,4696.64,4717.23,0.0058,4815.46,41.72
766,2019-01-08,4696.45,4700.49,4679.6,4690.1,-0.0029,3533.1,30.99
767,2019-01-07,4674.71,4710.62,4664.23,4703.54,0.0097,5286.98,46.43
768,2019-01-04,4538.34,4658.36,4530.98,4658.36,0.0191,6125.48,50.42
769,2019-01-03,4583.17,4625.9,4564.88,4570.87,-0.0028000000000000004,3301.62,27.36
770,2019-01-02,4639.35,4644.79,4580.97,4583.91,-0.0104,3240.58,27.45
771,2018-12-28,4625.66,4653.46,4608.18,4632.1,0.0028000000000000004,3128.95,26.86
772,2018-12-27,4695.6,4703.64,4619.33,4619.33,-0.006,4087.86,35.14
773,2018-12-26,4667.2,4683.48,4643.19,4647.39,-0.0048,3044.54,26.13
774,2018-12-25,4676.18,4684.26,4602.46,4669.81,-0.0073,5232.22,42.54
775,2018-12-24,4672.52,4705.18,4659.84,4704.21,0.0058,3714.6,31.4
776,2018-12-21,4711.15,4711.15,4656.6,4676.87,-0.0088,3863.13,33.62
777,2018-12-20,4721.62,4731.0,4691.45,4718.49,-0.0014000000000000002,4154.56,37.05
778,2018-12-19,4783.15,4786.72,4718.69,4725.1,-0.0125,3747.68,30.78
779,2018-12-18,4806.03,4828.44,4765.22,4784.69,-0.008,3576.0,31.6
780,2018-12-17,4829.53,4835.03,4791.64,4823.04,-0.0038,3226.27,27.23
781,2018-12-14,4919.68,4919.68,4837.68,4841.22,-0.0182,3964.14,33.64
782,2018-12-13,4885.03,4950.68,4869.37,4930.88,0.0106,3787.72,34.46
783,2018-12-12,4883.45,4896.71,4871.36,4879.27,0.0015,2768.53,24.4
784,2018-12-11,4856.65,4871.89,4849.33,4871.89,0.0049,2340.55,20.95
785,2018-12-10,4870.69,4878.27,4837.11,4848.12,-0.0091,2796.78,24.0
786,2018-12-07,4900.25,4910.39,4886.94,4892.51,-0.0009,2522.78,21.91
787,2018-12-06,4971.05,4971.05,4894.69,4896.83,-0.0195,3926.62,34.0
788,2018-12-05,4963.62,5016.78,4955.54,4994.26,-0.0043,4168.01,37.52
789,2018-12-04,5002.25,5015.63,4983.72,5015.63,0.0017000000000000001,3316.54,29.17
790,2018-12-03,4981.56,5020.95,4962.1,5007.2,0.026699999999999998,5492.71,46.38
791,2018-11-30,4826.55,4883.47,4816.79,4876.96,0.009399999999999999,3710.48,30.26
792,2018-11-29,4916.06,4928.94,4829.49,4831.52,-0.0134,3732.73,31.92
793,2018-11-28,4833.36,4901.27,4812.44,4897.15,0.0129,3801.05,32.08
794,2018-11-27,4835.24,4855.41,4817.16,4834.55,0.0026,3012.53,26.05
795,2018-11-26,4828.87,4856.33,4809.76,4821.85,-0.0021,2990.21,25.52
796,2018-11-23,4941.91,4941.91,4827.16,4831.98,-0.0223,4678.3,38.84
797,2018-11-22,4961.43,4972.02,4925.64,4942.12,-0.0034000000000000002,3249.87,29.61
798,2018-11-21,4919.73,4962.41,4909.23,4959.18,0.0026,4350.43,37.28
799,2018-11-20,5027.26,5029.36,4939.1,4946.43,-0.0207,5219.26,44.8
800,2018-11-19,5025.3,5051.33,5009.48,5051.1,0.0040999999999999995,4392.66,40.1
801,2018-11-16,5015.99,5066.81,4988.33,5030.62,0.003,5666.46,49.12
802,2018-11-15,4949.92,5016.13,4949.56,5015.51,0.0113,4381.1,37.19
803,2018-11-14,4985.5,4998.61,4951.88,4959.69,-0.0073,4456.43,38.1
804,2018-11-13,4910.51,5021.41,4898.28,4996.17,0.009899999999999999,7996.57,65.66
805,2018-11-12,4854.18,4946.97,4851.08,4946.97,0.0181,5530.13,46.41
806,2018-11-09,4867.07,4884.94,4852.51,4859.1,-0.0064,3884.33,31.28
807,2018-11-08,4948.46,4956.94,4887.82,4890.24,-0.0058,4154.99,33.78
808,2018-11-07,4938.81,4981.29,4915.64,4918.92,-0.0039000000000000003,4745.65,40.12
809,2018-11-06,4940.37,4940.83,4892.53,4938.26,-0.0034000000000000002,4292.18,37.55
810,2018-11-05,4963.58,4992.09,4901.16,4955.34,-0.0052,7814.26,64.02
811,2018-11-02,4923.57,4981.42,4894.32,4981.42,0.0344,9192.49,78.0
812,2018-11-01,4804.96,4874.04,4804.96,4815.89,0.0086,6620.98,53.47
813,2018-10-31,4746.04,4802.48,4729.47,4774.6,0.0070999999999999995,4846.52,40.69
814,2018-10-30,4687.2,4780.26,4650.06,4740.93,0.0098,5353.08,42.2
815,2018-10-29,4766.31,4766.52,4678.78,4695.1,-0.0167,3869.69,32.27
816,2018-10-26,4826.4,4837.16,4763.15,4775.01,-0.0077,4474.71,35.95
817,2018-10-25,4705.49,4818.18,4693.75,4812.14,0.0003,6362.93,50.77
818,2018-10-24,4795.86,4874.6,4782.39,4810.89,0.0001,5066.45,43.23
819,2018-10-23,4897.93,4897.93,4781.15,4810.39,-0.013500000000000002,6483.53,53.18
820,2018-10-22,4733.78,4891.92,4730.33,4876.12,0.0406,7679.32,64.64
821,2018-10-19,4556.3,4692.53,4547.49,4685.81,0.0219,6533.07,50.1
822,2018-10-18,4645.01,4645.01,4579.71,4585.5,-0.017,4716.69,39.12
823,2018-10-17,4670.65,4684.74,4602.02,4665.01,0.0059,5245.1,42.41
824,2018-10-16,4697.39,4726.1,4626.2,4637.8,-0.0132,4354.9,37.7
825,2018-10-15,4753.7,4766.74,4696.42,4700.02,-0.0103,2764.27,24.41
826,2018-10-12,4708.72,4760.99,4669.02,4748.92,0.0064,5019.14,44.63
827,2018-10-11,4837.66,4837.66,4708.31,4718.54,-0.0449,5265.52,45.95
828,2018-10-10,4951.47,4972.03,4915.86,4940.22,-0.0015,3089.71,26.39
829,2018-10-09,4966.39,4984.46,4935.59,4947.66,-0.0032,3364.18,29.09
830,2018-10-08,5066.4,5066.4,4961.28,4963.51,-0.033,3926.22,31.91
831,2018-09-28,5098.6,5133.67,5093.65,5133.14,0.0078000000000000005,3057.77,26.52
832,2018-09-27,5124.16,5130.74,5091.47,5093.25,-0.0072,2816.83,24.77
833,2018-09-26,5092.66,5156.52,5085.64,5130.04,0.0083,3658.31,31.32
834,2018-09-25,5083.57,5099.9,5074.43,5087.87,-0.0049,2715.04,24.02
835,2018-09-21,5021.42,5113.86,5014.27,5112.78,0.0195,3687.63,32.4
836,2018-09-20,5018.95,5038.54,5008.44,5015.09,-0.0009,2321.92,20.81
837,2018-09-19,4967.97,5047.13,4961.86,5019.5,0.009000000000000001,4120.85,35.6
838,2018-09-18,4903.49,4975.92,4900.2,4974.62,0.0132,3853.26,33.62
839,2018-09-17,4944.12,4944.12,4902.55,4909.88,-0.0095,3085.76,26.79
840,2018-09-14,4980.45,4986.48,4954.52,4956.93,-0.0048,3337.82,28.55
841,2018-09-13,4980.77,4995.54,4935.63,4981.03,0.006500000000000001,4033.35,36.5
842,2018-09-12,4970.27,4982.02,4946.08,4948.75,-0.0042,3281.98,29.22
843,2018-09-11,4969.33,4995.59,4954.93,4969.63,-0.0003,3192.5,26.98
844,2018-09-10,5044.02,5049.43,4968.16,4971.29,-0.0165,4357.35,38.43
845,2018-09-07,5049.12,5105.35,5036.66,5054.79,0.002,3431.13,29.96
846,2018-09-06,5063.17,5093.93,5035.61,5044.81,-0.0051,2929.68,25.87
847,2018-09-05,5132.64,5133.38,5070.78,5070.78,-0.0141,2782.28,25.1
848,2018-09-04,5094.61,5153.07,5085.14,5143.35,0.0089,3180.08,27.74
849,2018-09-03,5087.74,5102.68,5053.65,5097.77,0.0004,2660.96,23.26
850,2018-08-31,5122.61,5127.55,5084.2,5095.92,-0.0072,2422.78,21.16
851,2018-08-30,5181.91,5191.58,5129.4,5133.13,-0.0091,2474.33,22.72
852,2018-08-29,5197.57,5197.57,5169.93,5180.16,-0.0043,1885.52,16.88
853,2018-08-28,5205.71,5216.49,5187.86,5202.37,-0.0004,2418.84,21.72
854,2018-08-27,5110.08,5204.61,5110.08,5204.61,0.02,3789.28,34.33
855,2018-08-24,5093.91,5127.25,5071.44,5102.38,-0.0004,2613.28,21.81
856,2018-08-23,5078.35,5119.48,5064.59,5104.59,0.0054,3296.24,28.45
857,2018-08-22,5101.73,5101.73,5067.58,5077.13,-0.0051,2251.68,20.11
858,2018-08-21,5048.62,5111.56,5044.61,5103.16,0.010700000000000001,3427.87,31.19
859,2018-08-20,5021.99,5050.8,4986.69,5049.36,0.005,4205.78,37.76
860,2018-08-17,5109.68,5120.6,5017.46,5024.4,-0.0126,3777.1,34.38
861,2018-08-16,5086.48,5131.19,5044.61,5088.29,-0.0062,4037.05,36.52
862,2018-08-15,5211.26,5211.49,5113.65,5120.27,-0.0178,3515.04,31.55
863,2018-08-14,5227.72,5234.85,5195.28,5213.18,-0.004699999999999999,2794.49,25.74
864,2018-08-13,5186.22,5243.23,5162.23,5237.86,0.0031,3578.22,32.37
865,2018-08-10,5201.06,5231.25,5192.01,5221.83,0.0032,3286.84,30.6
866,2018-08-09,5092.17,5218.53,5085.7,5205.31,0.0194,4687.36,42.84
867,2018-08-08,5160.93,5161.12,5101.84,5106.21,-0.0128,3226.21,30.74
868,2018-08-07,5085.92,5172.23,5069.09,5172.23,0.0183,5741.15,45.16
869,2018-08-06,5143.26,5165.06,5066.97,5079.04,-0.015,5496.75,47.7
870,2018-08-03,5207.65,5219.28,5155.65,5156.41,-0.0105,3938.36,32.53
871,2018-08-02,5297.12,5297.12,5165.04,5210.93,-0.0187,5106.5,42.17
872,2018-08-01,5392.62,5412.81,5308.93,5310.21,-0.0137,3154.51,27.27
873,2018-07-31,5375.24,5394.07,5366.28,5383.8,0.0014000000000000002,2772.89,25.43
874,2018-07-30,5424.3,5437.7,5362.77,5376.48,-0.0097,3395.46,30.42
875,2018-07-27,5443.37,5451.53,5420.33,5429.22,-0.003,2804.49,26.27
876,2018-07-26,5491.18,5499.29,5437.21,5445.6,-0.0079,2730.57,24.34
877,2018-07-25,5492.78,5506.68,5480.9,5488.96,-0.0004,3047.39,29.27
878,2018-07-24,5429.65,5507.91,5429.65,5491.11,0.011399999999999999,4326.92,39.61
879,2018-07-23,5390.18,5429.17,5372.33,5429.17,0.0048,3545.13,31.12
880,2018-07-20,5331.54,5411.76,5305.81,5403.18,0.013000000000000001,3664.11,32.73
881,2018-07-19,5355.44,5380.17,5325.62,5333.88,-0.0032,2697.75,24.74
882,2018-07-18,5376.62,5404.33,5349.56,5351.15,-0.0045000000000000005,2742.15,24.02
883,2018-07-17,5383.4,5383.4,5335.9,5375.16,-0.0027,2745.88,25.23
884,2018-07-16,5394.43,5409.33,5371.62,5389.58,-0.0014000000000000002,2419.45,21.54
885,2018-07-13,5386.87,5403.08,5378.33,5397.16,0.0021,2912.23,26.89
886,2018-07-12,5273.31,5392.67,5273.31,5385.73,0.021,4625.82,40.97
887,2018-07-11,5298.62,5302.43,5237.42,5274.92,-0.0141,4006.42,34.42
888,2018-07-10,5341.31,5352.04,5317.58,5350.09,0.0024,3070.66,29.09
889,2018-07-09,5253.18,5337.33,5253.18,5337.11,0.0187,3481.09,31.26
890,2018-07-06,5208.24,5284.75,5172.75,5239.05,0.0059,4506.55,38.12
891,2018-07-05,5259.98,5286.22,5208.17,5208.17,-0.0108,3598.19,30.95
892,2018-07-04,5323.48,5325.34,5253.78,5265.17,-0.0129,3307.68,29.16
893,2018-07-03,5312.09,5341.18,5240.18,5334.06,0.005,4507.09,43.3
894,2018-07-02,5385.44,5388.87,5278.8,5307.42,-0.0144,3280.05,27.64
895,2018-06-29,5268.42,5386.94,5268.42,5385.1,0.0235,4145.33,37.61
896,2018-06-28,5278.09,5315.74,5256.49,5261.44,-0.0046,3380.15,28.53
897,2018-06-27,5347.82,5361.93,5275.91,5285.98,-0.011699999999999999,3308.52,31.9
898,2018-06-26,5310.73,5357.86,5287.25,5348.76,0.0014000000000000002,3727.5,32.78
899,2018-06-25,5403.97,5411.41,5338.8,5341.09,-0.0074,2767.77,23.9
900,2018-06-22,5326.41,5381.04,5296.34,5381.04,0.0062,4592.25,37.83
901,2018-06-21,5417.1,5448.45,5346.27,5347.64,-0.0132,4126.57,35.85
902,2018-06-20,5390.45,5444.11,5358.47,5419.44,0.0011,4848.81,42.81
903,2018-06-19,5575.41,5575.41,5384.6,5413.7,-0.0353,4342.41,40.16
904,2018-06-15,5655.2,5668.08,5603.79,5611.59,-0.0079,3021.05,28.42
905,2018-06-14,5659.72,5694.73,5644.92,5656.09,-0.0023,2756.13,28.97
906,2018-06-13,5719.0,5719.0,5667.47,5669.4,-0.0104,2420.85,27.71
907,2018-06-12,5677.48,5731.23,5666.0,5728.73,0.0096,2570.6,27.24
908,2018-06-11,5683.29,5696.22,5664.15,5674.34,-0.0031,2054.58,21.73
909,2018-06-08,5746.66,5746.66,5670.76,5691.7,-0.0104,2532.29,26.52
910,2018-06-07,5771.87,5783.71,5749.98,5751.74,-0.0021,2115.54,23.43
911,2018-06-06,5768.0,5772.3,5751.33,5764.09,-0.0013,2466.41,26.06
912,2018-06-05,5710.65,5771.5,5706.96,5771.5,0.0111,2880.24,29.05
913,2018-06-04,5701.5,5715.73,5690.54,5708.01,0.003,2147.05,22.45
914,2018-06-01,5715.38,5723.84,5674.61,5690.79,-0.0066,2599.69,26.47
915,2018-05-31,5680.02,5728.45,5667.97,5728.45,0.0127,3336.18,34.28
916,2018-05-30,5727.29,5727.29,5652.97,5656.46,-0.0181,3935.35,38.42
917,2018-05-29,5808.88,5825.3,5760.18,5760.81,-0.0085,2563.27,26.93
918,2018-05-28,5803.72,5831.2,5774.49,5810.46,0.0007000000000000001,2593.55,27.73
919,2018-05-25,5841.57,5851.91,5804.54,5806.31,-0.0060999999999999995,2742.71,29.71
920,2018-05-24,5863.22,5875.37,5840.37,5842.02,-0.0040999999999999995,2182.17,22.65
921,2018-05-23,5924.91,5924.91,5866.27,5866.27,-0.0121,3532.86,35.14
922,2018-05-22,5950.81,5952.16,5909.08,5938.34,-0.0024,5679.84,54.1
923,2018-05-21,5930.1,5966.9,5930.1,5952.54,0.006999999999999999,3530.63,38.57
924,2018-05-18,5871.33,5911.92,5855.73,5910.88,0.0067,2938.28,30.9
925,2018-05-17,5906.8,5910.55,5867.97,5871.6,-0.005699999999999999,2627.14,27.68
926,2018-05-16,5920.91,5937.19,5900.64,5905.16,-0.005,2785.61,30.09
927,2018-05-15,5909.99,5934.96,5890.0,5934.96,0.004699999999999999,2896.13,30.13
928,2018-05-14,5888.49,5925.2,5888.49,5906.94,0.0039000000000000003,2903.44,31.03
929,2018-05-11,5922.06,5925.78,5882.87,5884.26,-0.0055000000000000005,3199.55,34.59
930,2018-05-10,5893.86,5916.78,5882.71,5916.78,0.0053,3247.1,35.41
931,2018-05-09,5891.07,5893.99,5867.96,5885.7,-0.0014000000000000002,2553.32,26.51
932,2018-05-08,5853.18,5896.37,5852.32,5894.11,0.0077,3500.14,34.92
933,2018-05-07,5783.48,5849.28,5783.48,5848.86,0.0127,4434.12,42.23
934,2018-05-04,5790.46,5799.42,5770.97,5775.41,-0.0049,3636.89,37.66
935,2018-05-03,5753.71,5804.0,5717.2,5804.0,0.0078000000000000005,4779.82,46.95
936,2018-05-02,5769.36,5797.79,5739.5,5759.28,0.0013,3995.1,39.81
937,2018-04-27,5740.46,5758.69,5714.99,5751.97,0.0046,2995.2,30.44
938,2018-04-26,5811.71,5815.93,5721.84,5725.55,-0.0147,3190.08,34.58
939,2018-04-25,5810.25,5821.92,5798.92,5810.93,-0.0026,3337.52,35.27
