,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,1909.6439,1913.2964,1869.0816,1875.3662,-0.019799999999999998,1652.28,207.01
290,2020-12-23,1912.27,1929.6737,1898.0578,1913.2964,0.0032,1697.38,229.89
291,2020-12-22,1962.9475,1973.2496,1906.2027,1907.257,-0.0334,1909.03,257.94
292,2020-12-21,1913.9544,1973.2496,1911.6054,1973.2496,0.0316,1793.31,249.77
293,2020-12-18,1914.2046,1931.744,1909.5649,1912.8904,0.0007000000000000001,1591.51,218.63
294,2020-12-17,1880.3829,1912.5481,1859.9376,1911.5866,0.013999999999999999,1675.79,204.28
295,2020-12-16,1899.2421,1900.131,1877.9953,1885.2095,-0.0079,1571.09,181.2
296,2020-12-15,1899.6988,1907.8846,1880.7663,1900.131,-0.0012,1443.91,182.9
297,2020-12-14,1868.8917,1903.9537,1856.7066,1902.416,0.016200000000000003,1467.58,208.79
298,2020-12-11,1907.9968,1911.4831,1849.9234,1872.1532,-0.019299999999999998,1672.55,220.2
299,2020-12-10,1900.2834,1924.2601,1890.5827,1909.0647,-0.0013,1459.88,197.53
300,2020-12-09,1943.3362,1948.4149,1909.5435,1911.627,-0.0141,1669.44,228.58
301,2020-12-08,1916.5495,1945.376,1915.2432,1938.9819,0.0124,1335.93,197.34
302,2020-12-07,1917.0469,1932.9391,1913.1508,1915.2432,-0.0013,1550.55,214.2
303,2020-12-04,1901.563,1922.1668,1892.7492,1917.6913,0.0070999999999999995,1640.26,214.6
304,2020-12-03,1923.2466,1927.2762,1895.388,1904.1685,-0.012,1785.68,225.81
305,2020-12-02,1920.5901,1930.4587,1908.3672,1927.2762,0.0042,1983.94,266.24
306,2020-12-01,1893.6913,1921.4115,1884.5905,1919.13,0.009300000000000001,1978.53,253.25
307,2020-11-30,1912.1892,1922.6937,1890.4669,1901.3578,-0.0058,1986.79,252.02
308,2020-11-27,1924.7678,1925.3548,1885.9042,1912.5223,-0.004,1794.03,218.63
309,2020-11-26,1945.3232,1950.7272,1901.6403,1920.1941,-0.015700000000000002,2044.11,245.19
310,2020-11-25,1990.7298,1992.2505,1950.7272,1950.7272,-0.02,2661.26,305.23
311,2020-11-24,1969.7608,1990.5631,1961.2036,1990.4407,0.0067,2513.97,317.4
312,2020-11-23,1943.7071,1993.6404,1935.2846,1977.2622,0.0213,3253.71,377.3
313,2020-11-20,1921.4637,1940.8947,1913.4203,1935.955,0.006,2408.7,296.66
314,2020-11-19,1927.0639,1931.2785,1907.1059,1924.376,-0.0023,2657.1,323.82
315,2020-11-18,1914.4083,1934.0226,1910.4885,1928.8128,0.0032,2668.42,352.75
316,2020-11-17,1945.9959,1948.5021,1904.9317,1922.6802,-0.0123,2359.53,338.34
317,2020-11-16,1909.8109,1947.5363,1904.1375,1946.6672,0.020499999999999997,2559.83,346.35
318,2020-11-13,1888.5355,1913.9069,1878.2536,1907.6517,0.009899999999999999,1987.08,284.18
319,2020-11-12,1868.0773,1888.99,1860.0138,1888.99,0.013500000000000002,1869.14,256.04
320,2020-11-11,1866.8092,1898.4687,1862.1026,1863.8623,-0.006999999999999999,1955.96,272.67
321,2020-11-10,1876.944,1893.7902,1863.3026,1876.9235,-0.0002,1942.43,287.05
322,2020-11-09,1847.3228,1887.4953,1835.2284,1877.3318,0.0229,2019.5,312.03
323,2020-11-06,1867.7512,1867.8305,1822.8067,1835.2284,-0.0129,1661.35,255.51
324,2020-11-05,1815.1149,1860.5559,1799.2984,1859.3022,0.0333,1737.03,247.35
325,2020-11-04,1804.9019,1815.7107,1787.0774,1799.2984,-0.0034999999999999996,1359.9,191.14
326,2020-11-03,1788.7073,1806.3774,1781.7172,1805.6544,0.0134,1539.53,213.45
327,2020-11-02,1765.5061,1783.4465,1753.7424,1781.7172,0.009300000000000001,1652.25,219.11
328,2020-10-30,1810.3499,1812.6008,1763.3987,1765.3498,-0.023700000000000002,1911.35,255.59
329,2020-10-29,1790.8146,1825.6498,1786.422,1808.2473,-0.0042,1605.43,229.58
330,2020-10-28,1791.0329,1818.8244,1778.0118,1815.8821,0.014199999999999999,1634.1,229.65
331,2020-10-27,1768.4768,1791.9925,1767.1518,1790.5442,0.0068000000000000005,1429.83,195.76
332,2020-10-26,1765.7488,1784.7155,1744.014,1778.4111,0.0031,1276.16,177.05
333,2020-10-23,1810.4732,1821.0581,1768.4673,1772.9307,-0.0199,1482.65,225.41
334,2020-10-22,1811.956,1820.0984,1792.3622,1808.9795,-0.0048,1398.28,212.09
335,2020-10-21,1858.5065,1858.946,1813.7642,1817.6352,-0.0222,1592.86,236.08
336,2020-10-20,1826.3379,1858.946,1818.5503,1858.946,0.016,1535.16,216.02
337,2020-10-19,1849.1563,1851.387,1821.4428,1829.6195,-0.0031,1529.84,206.87
338,2020-10-16,1853.452,1858.0589,1822.3845,1835.25,-0.0106,1536.6,222.05
339,2020-10-15,1865.7154,1868.8011,1853.1142,1854.9287,-0.0045000000000000005,1782.56,249.55
340,2020-10-14,1869.0533,1873.1241,1857.6819,1863.2646,-0.0053,1972.46,293.07
341,2020-10-13,1854.5397,1873.8376,1841.104,1873.1241,0.0078000000000000005,1813.53,262.52
342,2020-10-12,1814.3612,1858.594,1794.8479,1858.594,0.0355,2156.54,317.2
343,2020-10-09,1752.8794,1797.0275,1719.8861,1794.8479,0.0436,1660.62,230.62
344,2020-09-30,1739.1339,1740.2528,1709.453,1719.8861,-0.0084,1189.73,155.47
345,2020-09-29,1724.1287,1742.5235,1710.34,1734.5344,0.0141,1223.07,163.72
346,2020-09-28,1738.4251,1741.2425,1709.5731,1710.34,-0.0131,1064.91,132.15
347,2020-09-25,1748.8497,1752.675,1725.1009,1733.0232,-0.0043,1109.53,141.84
348,2020-09-24,1777.0247,1789.1462,1740.5307,1740.5307,-0.027200000000000002,1540.39,190.25
349,2020-09-23,1783.8953,1794.5094,1769.0939,1789.1462,0.0083,1598.36,215.45
350,2020-09-22,1796.3241,1810.7641,1768.8261,1774.4434,-0.020099999999999996,1615.63,199.81
351,2020-09-21,1825.0071,1826.066,1806.2792,1810.7641,-0.005600000000000001,1638.6,216.7
352,2020-09-18,1802.9112,1823.025,1798.7946,1820.87,0.0113,1943.76,255.3
353,2020-09-17,1776.1799,1811.5173,1773.0459,1800.5018,0.0126,1946.31,255.12
354,2020-09-16,1786.8384,1791.1173,1767.7305,1778.1277,-0.0049,1689.01,199.4
355,2020-09-15,1769.5225,1790.5435,1755.0699,1786.8497,0.0106,1864.18,225.07
356,2020-09-14,1746.0694,1776.0343,1736.1277,1768.1041,0.0184,1953.31,210.8
357,2020-09-11,1697.9597,1736.4902,1697.9597,1736.1277,0.0169,1611.65,164.43
358,2020-09-10,1767.8689,1772.4847,1701.5154,1707.3187,-0.028900000000000002,2454.64,244.02
359,2020-09-09,1792.8018,1815.0933,1755.5035,1758.1743,-0.031400000000000004,3131.38,320.36
360,2020-09-08,1820.3455,1826.183,1787.3908,1815.0933,-0.0023,2159.98,243.84
361,2020-09-07,1846.703,1862.06,1812.4553,1819.281,-0.0148,2384.46,296.82
362,2020-09-04,1808.2826,1849.2567,1805.1265,1846.6109,0.0013,2170.67,273.88
363,2020-09-03,1861.8851,1863.0843,1836.252,1844.2643,-0.0073,2341.07,278.28
364,2020-09-02,1842.9192,1867.2598,1827.4729,1857.892,0.0104,2342.9,260.46
365,2020-09-01,1817.748,1838.7981,1811.2963,1838.7981,0.009399999999999999,1859.14,209.28
366,2020-08-31,1831.222,1847.5658,1820.5686,1821.7308,0.0006,1827.29,228.7
367,2020-08-28,1795.1509,1823.8634,1788.0874,1820.5686,0.0118,1784.43,212.8
368,2020-08-27,1771.15,1803.6184,1763.9587,1799.2693,0.0166,1784.38,209.6
369,2020-08-26,1825.2608,1827.4201,1762.694,1769.9164,-0.0315,2315.23,251.79
370,2020-08-25,1836.9475,1841.9641,1819.7247,1827.4201,-0.003,2423.56,263.31
371,2020-08-24,1813.1997,1838.8164,1795.9859,1832.9989,0.0155,1929.22,228.95
372,2020-08-21,1806.1832,1818.5254,1792.4152,1805.1015,0.0055000000000000005,1953.99,211.22
373,2020-08-20,1804.2429,1820.2827,1788.3555,1795.2644,-0.0125,2024.98,212.38
374,2020-08-19,1849.1449,1856.2987,1816.302,1817.9726,-0.0206,2619.96,296.79
375,2020-08-18,1845.4766,1863.4432,1842.1688,1856.2987,0.0077,2667.56,298.93
376,2020-08-17,1802.3106,1842.5179,1795.8395,1842.1688,0.0229,2495.91,274.07
377,2020-08-14,1787.2428,1802.5235,1768.0697,1800.9513,0.0052,2095.92,214.38
378,2020-08-13,1787.1354,1803.3073,1779.2264,1791.6603,0.0063,2700.32,267.06
379,2020-08-12,1792.4744,1802.062,1737.1396,1780.4239,-0.0073,2885.66,290.11
380,2020-08-11,1829.9648,1843.7931,1791.918,1793.5739,-0.018799999999999997,3067.4,308.78
381,2020-08-10,1822.329,1838.7086,1802.9745,1827.9978,0.0008,2459.47,282.69
382,2020-08-07,1835.3557,1845.202,1791.3902,1826.6028,-0.009000000000000001,2760.62,327.84
383,2020-08-06,1840.8651,1853.0997,1819.9476,1843.1252,-0.0007000000000000001,3029.65,361.87
384,2020-08-05,1828.4418,1849.9367,1808.289,1844.3751,0.0141,2745.13,350.72
385,2020-08-04,1828.9046,1834.8709,1806.9806,1818.6649,-0.0021,2877.91,344.57
386,2020-08-03,1781.0121,1822.4971,1768.7296,1822.4971,0.0304,3042.26,361.13
387,2020-07-31,1750.2625,1779.0239,1735.6109,1768.7296,0.0089,2297.08,251.71
388,2020-07-30,1763.1905,1774.3977,1749.7782,1753.1777,-0.0018,2350.34,248.03
389,2020-07-29,1703.4147,1756.3717,1693.8031,1756.3717,0.0273,1997.78,228.45
390,2020-07-28,1700.8895,1721.0649,1689.922,1709.6907,0.011699999999999999,1949.83,207.98
391,2020-07-27,1699.3268,1706.8363,1669.7523,1689.922,-0.0016,1846.93,209.88
392,2020-07-24,1776.9388,1784.3576,1685.8256,1692.6433,-0.051399999999999994,2563.96,302.91
393,2020-07-23,1775.4425,1794.4972,1737.7386,1784.3576,-0.005699999999999999,2420.82,279.78
394,2020-07-22,1778.9466,1812.624,1774.8102,1794.4972,0.0069,2422.71,289.03
395,2020-07-21,1780.7754,1786.6315,1765.7417,1782.2869,0.005,2393.34,276.41
396,2020-07-20,1732.9979,1773.3417,1705.4964,1773.3417,0.0398,2447.99,284.7
397,2020-07-17,1690.1548,1730.0788,1680.0409,1705.4964,0.0109,2189.24,260.11
398,2020-07-16,1770.9896,1782.6629,1686.927,1687.0763,-0.0475,2643.6,322.09
399,2020-07-15,1819.1639,1827.0184,1759.1185,1771.127,-0.0235,3099.47,380.77
400,2020-07-14,1838.3145,1838.456,1775.8222,1813.8337,-0.0118,2991.81,398.3
401,2020-07-13,1778.6019,1835.5561,1767.4028,1835.5561,0.038599999999999995,3036.14,407.23
402,2020-07-10,1763.6709,1784.469,1756.6584,1767.4028,-0.0022,2830.55,391.03
403,2020-07-09,1725.3845,1775.8689,1725.0986,1771.2589,0.0253,3056.23,400.36
404,2020-07-08,1694.0308,1729.9479,1678.6402,1727.6175,0.021,2640.66,346.53
405,2020-07-07,1679.8253,1715.4162,1658.4052,1692.0876,0.0203,2981.78,353.97
406,2020-07-06,1602.1776,1662.5094,1586.6481,1658.4052,0.0452,2780.49,330.76
407,2020-07-03,1573.6191,1586.9836,1567.9155,1586.6481,0.0095,1938.12,234.27
408,2020-07-02,1546.2034,1571.7844,1539.56,1571.7612,0.0165,1860.48,232.36
409,2020-07-01,1542.2608,1549.4482,1527.4614,1546.2671,0.0054,1547.62,196.01
410,2020-06-30,1522.4423,1539.1114,1514.0926,1537.9909,0.0158,1343.7,179.94
411,2020-06-29,1513.4007,1520.9818,1507.1026,1514.0926,-0.0028000000000000004,1374.17,171.75
412,2020-06-24,1521.2895,1526.4837,1512.6195,1518.3531,-0.0013,1477.38,183.99
413,2020-06-23,1522.8629,1523.0947,1511.6341,1520.2939,-0.0018,1502.27,177.26
414,2020-06-22,1516.8426,1528.1381,1510.9459,1522.9679,0.008,1561.75,210.59
415,2020-06-19,1493.5095,1512.8036,1491.9283,1510.9459,0.0124,1423.24,175.52
416,2020-06-18,1483.1431,1493.7879,1480.5803,1492.4905,0.0068000000000000005,1505.65,186.5
417,2020-06-17,1478.9853,1482.6449,1466.5528,1482.3687,0.0023,1601.72,184.52
418,2020-06-16,1458.5685,1478.9077,1448.0716,1478.9077,0.0213,1391.28,170.21
419,2020-06-15,1447.043,1465.7719,1446.5837,1448.0716,-0.0024,1477.76,175.1
420,2020-06-12,1424.6018,1458.1923,1422.7028,1451.5327,-0.0022,1325.07,158.95
421,2020-06-11,1464.4217,1478.4684,1449.6766,1454.729,-0.0051,1495.86,184.31
422,2020-06-10,1465.5077,1467.6802,1450.3707,1462.2093,-0.0037,1338.66,161.71
423,2020-06-09,1461.2782,1468.1772,1458.0391,1467.6802,0.0049,1336.63,164.16
424,2020-06-08,1466.5626,1473.911,1457.1055,1460.5538,-0.0004,1505.7,189.65
425,2020-06-05,1464.3652,1470.2629,1451.8167,1461.1729,-0.0015,1528.59,194.68
426,2020-06-04,1465.8887,1468.0818,1456.447,1463.4017,0.0011,1694.77,213.99
427,2020-06-03,1456.3712,1476.1245,1451.2338,1461.8009,0.0051,1983.1,258.26
428,2020-06-02,1440.2503,1458.4438,1436.3753,1454.3164,0.0125,1847.93,230.81
429,2020-06-01,1400.1106,1438.2726,1392.1956,1436.3753,0.0317,1727.42,213.84
430,2020-05-29,1376.2336,1398.7549,1375.8837,1392.1956,0.0103,1363.35,180.87
431,2020-05-28,1389.1213,1393.4297,1359.3925,1377.9861,-0.0091,1538.98,188.96
432,2020-05-27,1388.3227,1398.3319,1383.7119,1390.6322,0.0015,1449.79,189.32
433,2020-05-26,1366.1833,1388.8479,1361.5022,1388.4983,0.019799999999999998,1204.08,154.04
434,2020-05-25,1357.8842,1369.8677,1355.6812,1361.5022,-0.0008,1123.86,145.98
435,2020-05-22,1386.6013,1388.6595,1351.217,1362.5573,-0.018799999999999997,1390.34,168.66
436,2020-05-21,1420.4048,1421.1164,1386.3722,1388.6595,-0.0203,1519.88,192.7
437,2020-05-20,1432.4259,1440.6605,1412.8877,1417.3835,-0.0111,1729.9,239.81
438,2020-05-19,1414.2362,1433.3269,1404.6569,1433.3269,0.0204,1598.59,203.38
439,2020-05-18,1421.109,1421.99,1400.5905,1404.6569,-0.0074,1627.59,199.7
440,2020-05-15,1415.2886,1426.5437,1408.9918,1415.145,0.0042,1406.63,179.1
441,2020-05-14,1416.3276,1424.5813,1408.8066,1409.2484,-0.0108,1350.37,164.12
442,2020-05-13,1413.038,1425.6107,1409.1727,1424.5813,0.0062,1312.95,153.6
443,2020-05-12,1414.8347,1417.4834,1394.5465,1415.7505,-0.0012,1331.97,154.68
444,2020-05-11,1428.1078,1433.8342,1408.166,1417.4834,-0.0044,1550.57,191.83
445,2020-05-08,1412.2755,1428.825,1403.4729,1423.7967,0.014499999999999999,1615.64,194.39
446,2020-05-07,1407.9138,1414.1696,1399.6291,1403.4729,-0.0014000000000000002,1584.86,188.1
447,2020-05-06,1368.5817,1406.0299,1366.5786,1405.4582,0.0203,1610.41,190.82
448,2020-04-30,1352.454,1381.8178,1341.5662,1377.4575,0.0268,1609.32,176.58
449,2020-04-29,1333.5408,1351.9522,1332.2573,1341.5662,0.0022,1423.8,143.64
450,2020-04-28,1364.2771,1365.451,1299.678,1338.6819,-0.0196,1951.9,177.98
451,2020-04-27,1378.3147,1381.0816,1363.1373,1365.451,-0.011200000000000002,1709.58,152.22
452,2020-04-24,1407.3104,1411.6102,1376.1306,1380.8788,-0.0179,2233.92,201.84
453,2020-04-23,1415.1969,1418.4933,1405.3513,1406.0598,-0.0038,2196.69,210.72
454,2020-04-22,1381.6168,1411.3851,1379.9664,1411.3689,0.013999999999999999,2088.73,208.52
455,2020-04-21,1394.1385,1399.1637,1377.0508,1391.8516,-0.0052,1641.48,171.56
456,2020-04-20,1381.8548,1399.2358,1377.6305,1399.1637,0.0128,1590.11,169.89
457,2020-04-17,1380.918,1392.1097,1371.4143,1381.4419,0.0073,1735.02,189.04
458,2020-04-16,1361.6658,1373.9485,1356.3008,1371.4143,0.0018,1602.18,157.19
459,2020-04-15,1374.4763,1384.315,1366.7614,1368.8995,-0.0073,1879.47,179.7
460,2020-04-14,1360.1941,1378.9929,1355.0283,1378.9929,0.0177,1728.67,169.43
461,2020-04-13,1349.4094,1360.3205,1339.5005,1355.0283,-0.0005,1752.98,161.44
462,2020-04-10,1392.9736,1395.7401,1353.0141,1355.6484,-0.027999999999999997,2081.5,197.97
463,2020-04-09,1397.5109,1398.7724,1388.9137,1394.7048,0.004,1834.13,169.39
464,2020-04-08,1376.9321,1395.3353,1374.9361,1389.1055,0.0029,2201.6,197.19
465,2020-04-07,1361.7144,1386.477,1337.293,1385.0451,0.035699999999999996,2357.0,211.7
466,2020-04-03,1346.5678,1352.3561,1332.9662,1337.293,-0.0087,1733.15,161.98
467,2020-04-02,1308.0765,1349.0509,1306.0095,1349.0509,0.0259,1518.31,160.51
468,2020-04-01,1322.0993,1341.0229,1312.3124,1315.0307,-0.0088,1719.92,165.32
469,2020-03-31,1325.6399,1332.9575,1313.0009,1326.7429,0.0105,1833.65,169.31
470,2020-03-30,1322.2577,1338.2369,1298.4333,1313.0009,-0.0189,1851.19,173.34
471,2020-03-27,1362.7165,1364.1256,1337.3129,1338.2369,-0.0049,1584.35,159.54
472,2020-03-26,1350.9777,1365.5325,1343.8708,1344.8047,-0.0115,1647.56,168.31
473,2020-03-25,1360.674,1364.3029,1335.5203,1360.3927,0.018600000000000002,1708.46,178.56
474,2020-03-24,1333.2121,1337.649,1296.4762,1335.5203,0.019299999999999998,1709.87,191.03
475,2020-03-23,1341.261,1381.5022,1307.7197,1310.1886,-0.0516,1643.21,175.2
476,2020-03-20,1389.0829,1391.8299,1364.0642,1381.5022,0.0069,1835.22,245.48
477,2020-03-19,1352.1292,1376.8265,1330.3246,1372.0535,0.0129,2032.69,241.01
478,2020-03-18,1390.6431,1412.4449,1354.5074,1354.636,-0.0134,2042.14,241.1
479,2020-03-17,1377.2288,1393.8856,1323.8158,1373.0791,0.0032,2168.17,226.14
480,2020-03-16,1445.4676,1445.4676,1365.9198,1368.7363,-0.0437,2361.56,246.03
481,2020-03-13,1375.7557,1453.8466,1374.3461,1431.3012,-0.0155,2408.81,240.98
482,2020-03-12,1464.3087,1487.052,1440.4646,1453.8466,-0.0223,2155.15,206.51
483,2020-03-11,1521.2371,1521.2371,1487.052,1487.052,-0.0197,2439.61,247.01
484,2020-03-10,1469.2255,1516.9557,1448.6494,1516.9557,0.0141,2735.61,276.35
485,2020-03-09,1525.3362,1552.2067,1493.6468,1495.8179,-0.0363,3087.84,302.43
486,2020-03-06,1528.6291,1560.2825,1525.2036,1552.2067,0.004699999999999999,2877.48,275.83
487,2020-03-05,1545.296,1550.9447,1525.999,1544.8771,0.011699999999999999,2912.41,290.96
488,2020-03-04,1515.7672,1532.6557,1497.4264,1527.0721,0.0019,2407.78,261.38
489,2020-03-03,1526.3658,1550.2179,1505.6112,1524.1563,0.0123,2795.9,312.92
490,2020-03-02,1462.3003,1513.807,1446.0718,1505.6112,0.0412,2488.95,266.31
491,2020-02-28,1482.7897,1536.8441,1445.7206,1446.0718,-0.0591,2913.78,300.55
492,2020-02-27,1558.0819,1567.0057,1522.0508,1536.8441,-0.008100000000000001,2444.37,264.39
493,2020-02-26,1573.4356,1594.1246,1543.9452,1549.4717,-0.027999999999999997,3193.77,352.14
494,2020-02-25,1563.6936,1605.1232,1524.4067,1594.1246,-0.0069,3605.56,421.83
495,2020-02-24,1586.3044,1613.2938,1573.112,1605.1232,0.008,3307.07,385.52
496,2020-02-21,1573.8072,1593.3802,1568.9827,1592.3388,0.0083,3079.25,355.97
497,2020-02-20,1562.5504,1580.0307,1548.4831,1579.1969,0.0148,3031.59,346.61
498,2020-02-19,1570.7265,1576.9121,1553.7664,1556.1489,-0.0012,3195.1,378.79
499,2020-02-18,1524.3968,1558.0371,1519.2984,1558.0371,0.0194,3372.88,366.67
500,2020-02-17,1487.0335,1528.4125,1473.3045,1528.4125,0.0374,3096.11,317.9
501,2020-02-14,1449.9829,1477.7602,1449.9725,1473.3045,0.0128,2781.06,293.33
502,2020-02-13,1468.6968,1482.4598,1454.6134,1454.6656,-0.0066,2752.74,287.74
503,2020-02-12,1427.6975,1464.6367,1426.1859,1464.2728,0.020499999999999997,2308.94,244.71
504,2020-02-11,1444.742,1447.6502,1426.5841,1434.8459,-0.0088,2316.15,227.43
505,2020-02-10,1435.2188,1447.7328,1422.8413,1447.6502,0.0134,2895.73,278.02
506,2020-02-07,1422.2593,1433.7301,1398.1258,1428.4797,0.0126,2829.98,282.04
507,2020-02-06,1362.7926,1416.4487,1356.2266,1410.6417,0.0378,2599.65,252.38
508,2020-02-05,1337.6636,1376.2451,1323.4819,1359.2901,0.0271,2339.43,243.83
509,2020-02-04,1243.7216,1328.4154,1243.7216,1323.4819,0.015700000000000002,2742.1,254.6
510,2020-02-03,1297.9532,1432.0616,1293.4768,1303.0036,-0.0901,1221.73,103.77
511,2020-01-23,1479.0341,1492.8677,1417.8091,1432.0616,-0.0407,2055.72,223.84
512,2020-01-22,1470.3543,1499.0857,1448.1745,1492.8677,0.01,1755.8,195.8
513,2020-01-21,1492.5987,1495.1281,1477.7441,1478.0928,-0.011399999999999999,1621.81,174.07
514,2020-01-20,1475.1983,1495.1281,1473.2775,1495.1281,0.011899999999999999,1543.19,163.62
515,2020-01-17,1484.1327,1487.2049,1474.4575,1477.5362,-0.0017000000000000001,1568.07,169.19
516,2020-01-16,1483.9306,1492.4357,1477.2417,1480.1165,-0.0006,1702.21,186.05
517,2020-01-15,1485.0201,1488.8102,1468.3854,1481.0506,-0.0052,1647.22,167.05
518,2020-01-14,1487.5079,1497.7337,1484.0945,1488.8102,0.0032,2167.38,218.77
519,2020-01-13,1454.9996,1484.0945,1451.4839,1484.0945,0.0194,1808.25,188.73
520,2020-01-10,1466.0361,1466.6998,1446.2532,1455.7873,-0.005699999999999999,1725.66,160.12
521,2020-01-09,1452.0178,1464.0653,1436.484,1464.0653,0.0192,1870.96,173.7
522,2020-01-08,1458.4753,1464.8681,1432.8804,1436.484,-0.0194,2215.91,195.46
523,2020-01-07,1449.2938,1464.8681,1448.9387,1464.8681,0.0109,2099.79,189.68
524,2020-01-06,1434.2254,1463.7378,1430.3846,1449.1308,0.0073,2503.48,231.41
525,2020-01-03,1437.6235,1444.1642,1431.8773,1438.6471,0.0027,2110.2,207.82
526,2020-01-02,1412.9929,1434.8317,1405.1368,1434.8317,0.021099999999999997,1955.03,198.5
527,2019-12-31,1395.3133,1405.1368,1393.7394,1405.1368,0.0068000000000000005,1508.67,151.7
528,2019-12-30,1382.1991,1398.6613,1368.5756,1395.665,0.0064,1630.26,172.84
529,2019-12-27,1397.2996,1405.4998,1385.3648,1386.8293,-0.0075,1929.62,199.2
530,2019-12-26,1379.4242,1397.2869,1378.1409,1397.2869,0.0128,1747.44,190.98
531,2019-12-25,1372.5998,1383.4228,1369.9533,1379.5971,0.0052,1647.71,177.34
532,2019-12-24,1341.1098,1372.4801,1337.6112,1372.4801,0.026099999999999998,1531.55,151.58
533,2019-12-23,1353.7061,1362.8624,1336.5791,1337.6112,-0.0147,1643.23,143.95
534,2019-12-20,1372.7475,1378.7009,1357.4634,1357.5512,-0.0096,1908.99,153.19
535,2019-12-19,1356.6985,1372.5616,1355.4474,1370.7069,0.0096,1573.21,140.63
536,2019-12-18,1358.2187,1365.3604,1354.3252,1357.6179,-0.0004,1783.04,153.86
537,2019-12-17,1341.7669,1359.7402,1340.3871,1358.137,0.0131,1879.37,164.41
538,2019-12-16,1319.9457,1340.5767,1314.5001,1340.5767,0.019799999999999998,1708.04,153.16
539,2019-12-13,1307.1447,1315.8348,1298.9657,1314.5001,0.012,1330.15,121.28
540,2019-12-12,1300.2894,1307.9746,1297.7536,1298.9657,-0.0013,1244.08,112.93
541,2019-12-11,1305.5915,1306.6002,1296.5198,1300.6305,-0.0046,1236.46,104.89
542,2019-12-10,1299.4523,1306.6002,1293.0863,1306.6002,0.0031,1291.26,109.01
543,2019-12-09,1299.4603,1302.9049,1295.4588,1302.5293,0.0034000000000000002,1229.81,110.59
544,2019-12-06,1288.2704,1298.0951,1286.4772,1298.0951,0.0072,1203.11,106.39
545,2019-12-05,1280.2002,1290.0284,1277.1197,1288.7865,0.0091,1118.88,97.24
546,2019-12-04,1269.102,1279.8591,1267.7223,1277.1197,0.0007000000000000001,1038.6,92.24
547,2019-12-03,1262.2637,1276.1827,1258.377,1276.1827,0.0064,973.93,86.03
548,2019-12-02,1268.0256,1272.8397,1263.2298,1268.0706,0.0003,903.83,79.49
549,2019-11-29,1264.9294,1270.8216,1256.5506,1267.6294,0.0009,892.5,76.5
550,2019-11-28,1264.1554,1270.8399,1262.8227,1266.5434,0.0006,932.59,76.31
551,2019-11-27,1265.1387,1273.1625,1260.1543,1265.7692,-0.0016,956.61,79.94
552,2019-11-26,1267.7038,1272.6786,1264.1974,1267.7723,-0.0005,976.47,81.29
553,2019-11-25,1264.6028,1269.2339,1252.8121,1268.4198,0.0038,1097.16,90.38
554,2019-11-22,1272.3239,1286.3289,1257.9919,1263.6217,-0.0063,1174.89,97.77
555,2019-11-21,1263.453,1275.553,1262.1334,1271.6335,0.0042,1091.5,84.74
556,2019-11-20,1272.5818,1277.4326,1265.5853,1266.3,-0.0044,1192.8,97.24
557,2019-11-19,1251.0381,1272.0419,1249.9314,1271.871,0.0166,1038.55,88.5
558,2019-11-18,1242.7869,1252.9758,1239.6178,1251.1353,0.0072,810.14,69.14
559,2019-11-15,1258.1838,1259.5348,1242.1724,1242.1724,-0.013500000000000002,857.74,77.96
560,2019-11-14,1250.8494,1262.5025,1249.6892,1259.2338,0.0052,834.83,75.28
561,2019-11-13,1255.5194,1257.6575,1246.8235,1252.7448,-0.0039000000000000003,812.75,69.9
562,2019-11-12,1253.2218,1257.6575,1240.7644,1257.6575,0.0033,897.56,77.78
563,2019-11-11,1280.8807,1288.1963,1251.7528,1253.5814,-0.0269,1042.96,91.98
564,2019-11-08,1298.9634,1301.4885,1287.6105,1288.1963,-0.004,944.52,96.36
565,2019-11-07,1281.7267,1294.6548,1279.5194,1293.306,0.0072,1027.7,99.91
566,2019-11-06,1287.7418,1295.8509,1280.2315,1284.048,-0.003,1060.49,101.23
567,2019-11-05,1284.7442,1290.4495,1273.4767,1287.9674,0.0038,1037.53,91.72
568,2019-11-04,1284.3708,1288.835,1280.9108,1283.1529,0.0009,1017.57,90.0
569,2019-11-01,1265.4237,1283.1445,1261.3679,1281.9545,0.0116,995.05,88.24
570,2019-10-31,1277.8579,1281.5019,1266.9264,1267.283,-0.008,978.56,84.15
571,2019-10-30,1288.0191,1292.3644,1274.6854,1277.4579,-0.0115,1122.97,91.73
572,2019-10-29,1309.8666,1310.8746,1292.3238,1292.3644,-0.0141,1312.17,106.19
573,2019-10-28,1290.6037,1310.8956,1290.5928,1310.8746,0.013999999999999999,1278.23,109.23
574,2019-10-25,1287.7952,1294.8002,1277.0704,1292.7806,0.0039000000000000003,967.89,87.01
575,2019-10-24,1288.097,1293.0538,1280.5515,1287.7424,-0.0012,902.66,82.43
576,2019-10-23,1301.2843,1301.4991,1286.6761,1289.2423,-0.009399999999999999,881.48,80.84
577,2019-10-22,1290.8065,1301.8759,1288.9891,1301.4991,0.0086,944.25,85.45
578,2019-10-21,1294.7944,1294.8801,1280.1772,1290.4377,-0.0034000000000000002,1021.92,89.06
579,2019-10-18,1315.8424,1318.0289,1292.0663,1294.7756,-0.0147,984.48,87.98
