,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
562,2019-11-12,5213.4243,5227.1219,5155.664,5209.3528,-0.0003,2924.0,526.44
563,2019-11-11,5273.3854,5307.4285,5199.7697,5210.7853,-0.0182,3212.09,598.54
564,2019-11-08,5349.0069,5367.0902,5304.8907,5307.4285,-0.0008,3394.22,649.56
565,2019-11-07,5272.89,5323.7487,5267.2106,5311.8357,0.0073,3296.62,549.77
566,2019-11-06,5310.2401,5313.4393,5255.6046,5273.3638,-0.0053,3240.38,663.88
567,2019-11-05,5277.9256,5324.8928,5257.0227,5301.5235,0.0059,3400.02,692.4
568,2019-11-04,5235.1501,5283.4841,5222.2736,5270.64,0.009300000000000001,3428.05,714.87
569,2019-11-01,5136.0478,5223.4341,5126.1905,5222.2736,0.0155,3259.22,700.1
570,2019-10-31,5159.79,5178.0199,5135.0642,5142.7609,-0.0019,3141.18,628.83
571,2019-10-30,5155.4908,5173.6027,5122.6162,5152.6328,-0.0040999999999999995,2803.17,559.98
572,2019-10-29,5207.3884,5210.4871,5173.1407,5173.6027,-0.0062,3326.16,680.66
573,2019-10-28,5172.9994,5208.6314,5149.3453,5205.6298,0.0109,3757.74,700.22
574,2019-10-25,5085.8368,5151.8074,5068.5307,5149.3453,0.0138,2791.64,558.94
575,2019-10-24,5079.847,5103.9858,5051.006,5079.2851,-0.0003,2452.49,465.46
576,2019-10-23,5131.6451,5135.9938,5069.2611,5080.9608,-0.010700000000000001,2658.54,464.03
577,2019-10-22,5101.8997,5136.5901,5086.0543,5135.8746,0.009399999999999999,2684.28,495.02
578,2019-10-21,5076.2109,5090.2778,5048.2579,5088.2221,0.0016,2673.5,500.25
579,2019-10-18,5148.1034,5168.808,5072.7063,5079.907,-0.0108,3077.25,572.16
580,2019-10-17,5130.5407,5145.8258,5119.2238,5135.6157,0.0023,2484.79,480.8
581,2019-10-16,5129.5068,5164.735,5119.6496,5124.0425,-0.0007000000000000001,2955.66,584.46
582,2019-10-15,5168.9717,5186.7996,5123.0617,5127.8819,-0.011399999999999999,3307.14,579.96
583,2019-10-14,5168.655,5212.6503,5113.9788,5186.7996,0.014199999999999999,3947.98,694.71
584,2019-10-11,5098.1419,5135.506,5067.6795,5113.9788,0.0049,3287.05,593.53
585,2019-10-10,4997.4157,5090.1914,4984.9159,5088.8703,0.0192,3422.26,659.44
586,2019-10-09,4970.3704,4992.932,4930.0753,4992.932,0.0014000000000000002,2714.35,470.51
587,2019-10-08,5002.0134,5035.4042,4981.1953,4985.9529,-0.0002,2987.14,527.12
588,2019-09-30,5034.807,5056.3107,4986.9413,4987.1337,-0.0105,2657.37,460.31
589,2019-09-27,4993.9858,5051.7073,4983.5604,5039.8504,0.0104,2948.83,504.01
590,2019-09-26,5099.7373,5104.3349,4978.4932,4987.7976,-0.0187,3987.07,682.31
591,2019-09-25,5133.2011,5156.1323,5072.8203,5082.8553,-0.014199999999999999,4214.42,651.46
592,2019-09-24,5144.7508,5198.7192,5125.2154,5156.1323,0.0034000000000000002,4246.62,717.89
593,2019-09-23,5169.3125,5185.9537,5098.3953,5138.8443,-0.0091,4113.62,652.58
594,2019-09-20,5184.9834,5200.2192,5160.4284,5185.9537,0.0043,4195.44,687.71
595,2019-09-19,5130.2231,5163.8469,5101.9041,5163.8469,0.0102,3831.84,606.56
596,2019-09-18,5093.9467,5129.7936,5072.7934,5111.7344,0.005699999999999999,3274.89,553.39
597,2019-09-17,5170.4709,5182.9696,5062.91,5082.9121,-0.019299999999999998,4425.91,660.95
598,2019-09-16,5199.0391,5206.9959,5159.5823,5182.9696,0.0012,3926.42,640.62
599,2019-09-12,5160.0244,5186.8921,5131.8846,5176.6546,0.0072,4202.5,647.39
600,2019-09-11,5215.9437,5219.4677,5131.6405,5139.7628,-0.011200000000000002,5607.44,850.3
601,2019-09-10,5218.4206,5218.4206,5165.9917,5197.7789,-0.0033,5334.59,817.25
602,2019-09-09,5167.0022,5214.7628,5119.8401,5214.7628,0.018500000000000003,6332.1,961.52
603,2019-09-06,5124.4222,5130.0911,5078.3156,5119.8401,0.0039000000000000003,4701.4,795.05
604,2019-09-05,5076.5032,5162.8024,5049.5052,5100.1997,0.01,6493.87,983.58
605,2019-09-04,5007.0593,5049.5052,4998.0745,5049.5052,0.0060999999999999995,4237.51,729.91
606,2019-09-03,4994.0623,5019.0755,4971.9478,5019.0755,0.0064,3712.32,668.75
607,2019-09-02,4893.9199,4994.5845,4884.245,4986.9426,0.021,4079.06,722.97
608,2019-08-30,4939.9231,4957.1758,4858.9669,4884.245,-0.0045000000000000005,3778.93,670.45
609,2019-08-29,4932.5048,4936.8141,4897.0346,4906.0804,-0.0033,3214.41,545.92
610,2019-08-28,4945.0824,4948.0546,4900.7074,4922.3274,-0.0038,3515.99,616.02
611,2019-08-27,4886.7739,4978.29,4849.0894,4940.8981,0.0189,4843.86,796.65
612,2019-08-26,4806.5166,4901.0426,4802.4719,4849.0894,-0.0106,3642.43,605.53
613,2019-08-23,4892.3772,4915.9817,4866.6324,4901.0426,0.0025,3840.91,619.02
614,2019-08-22,4889.7501,4896.0174,4850.4055,4888.8513,0.0021,4182.73,604.12
615,2019-08-21,4873.1363,4899.5803,4868.7261,4878.3899,-0.0023,3610.45,600.87
616,2019-08-20,4909.0494,4923.2049,4873.8778,4889.7099,-0.0013,4526.76,713.58
617,2019-08-19,4810.3841,4896.1532,4751.8519,4896.1532,0.0304,5644.7,889.15
618,2019-08-16,4724.9896,4793.1133,4718.5012,4751.8519,0.0052,3875.68,604.7
619,2019-08-15,4592.8985,4727.2916,4592.8985,4727.2916,0.009300000000000001,3485.34,515.38
620,2019-08-14,4720.2781,4734.5753,4647.2895,4683.5797,0.0078000000000000005,3879.65,586.63
621,2019-08-13,4645.6995,4683.2802,4627.0446,4647.2895,-0.0077,2773.86,439.37
622,2019-08-12,4597.7235,4683.2802,4585.0528,4683.2802,0.021400000000000002,3417.21,539.23
623,2019-08-09,4663.9559,4670.2591,4577.3546,4585.0528,-0.012,3338.09,531.37
624,2019-08-08,4609.9844,4649.6769,4577.844,4640.9391,0.0138,2918.37,439.42
625,2019-08-07,4629.0786,4634.8728,4577.844,4577.844,-0.0037,2777.16,436.72
626,2019-08-06,4567.2553,4657.9606,4501.34,4594.8246,-0.013600000000000001,4533.3,664.08
627,2019-08-05,4729.0113,4760.9173,4657.9606,4657.9606,-0.0189,3686.17,562.84
628,2019-08-02,4704.6301,4820.6385,4694.6941,4747.6867,-0.0151,4134.98,620.23
629,2019-08-01,4819.2886,4848.4645,4796.1428,4820.6385,-0.0042,3073.79,508.95
630,2019-07-31,4868.6738,4880.4536,4836.9067,4841.1497,-0.008100000000000001,3200.49,471.98
631,2019-07-30,4865.0952,4916.31,4860.3212,4880.4536,0.0040999999999999995,4100.21,548.75
632,2019-07-29,4873.0109,4878.4462,4842.1696,4860.3212,-0.0025,3745.86,541.43
633,2019-07-26,4844.2026,4879.7996,4835.1224,4872.3237,0.0027,3582.05,518.93
634,2019-07-25,4809.7504,4859.1268,4800.9372,4859.1268,0.0104,4553.09,629.45
635,2019-07-24,4767.9041,4829.9625,4753.7671,4809.0266,0.0116,3634.84,573.8
636,2019-07-23,4720.705,4753.7671,4712.5902,4753.7671,0.0078000000000000005,2707.29,473.73
637,2019-07-22,4781.1425,4786.1152,4694.8094,4716.7472,-0.0102,3619.31,524.67
638,2019-07-19,4743.9974,4803.8816,4724.1701,4765.3795,0.0087,3392.13,492.43
639,2019-07-18,4776.47,4803.0768,4724.1701,4724.1701,-0.016399999999999998,4065.98,516.53
640,2019-07-17,4775.4276,4830.2303,4758.783,4803.0768,0.0051,5038.07,576.1
641,2019-07-16,4783.3494,4798.8821,4766.1072,4778.889,-0.0028000000000000004,3930.51,512.72
642,2019-07-15,4736.1254,4820.8198,4674.64,4792.1493,0.0085,3906.18,606.85
643,2019-07-12,4723.1304,4764.8209,4707.0257,4751.7352,0.0067,2910.21,435.91
644,2019-07-11,4754.8741,4781.9277,4701.511,4720.2241,-0.0023,2639.84,458.0
645,2019-07-10,4758.132,4763.1634,4713.5845,4730.9591,-0.0017000000000000001,2734.33,414.94
646,2019-07-09,4734.4722,4753.0372,4702.4632,4738.8565,0.0,2395.79,447.07
647,2019-07-08,4847.5343,4858.5215,4702.156,4738.9238,-0.0246,3510.73,595.04
648,2019-07-05,4838.401,4874.6126,4823.6742,4858.5215,0.0053,2395.42,494.89
649,2019-07-04,4874.5494,4887.3,4810.5141,4832.8403,-0.0072,2934.26,531.66
650,2019-07-03,4912.4465,4927.9888,4847.6387,4867.8852,-0.012199999999999999,3857.69,690.68
651,2019-07-02,4911.5671,4940.1154,4891.2876,4927.9888,0.0032,5568.01,776.23
652,2019-07-01,4841.8146,4912.3486,4726.7686,4912.3486,0.0393,6399.27,933.66
653,2019-06-28,4748.2136,4749.9415,4699.717,4726.7686,-0.0049,2515.91,406.75
654,2019-06-27,4702.4783,4767.6262,4684.4934,4749.9415,0.013999999999999999,3260.64,610.31
655,2019-06-26,4643.8307,4698.181,4631.2238,4684.4934,0.0027,2226.95,394.69
656,2019-06-25,4709.516,4711.9673,4612.5511,4671.9762,-0.0085,3226.2,546.07
657,2019-06-24,4716.3017,4732.0173,4691.8601,4711.9673,-0.0006,3049.49,537.48
658,2019-06-21,4705.4591,4737.8712,4678.4693,4714.7326,0.0078000000000000005,4605.73,746.81
659,2019-06-20,4571.1867,4706.316,4559.6818,4678.4693,0.0233,4544.17,777.75
660,2019-06-19,4643.989,4659.8647,4510.8369,4571.7878,0.013500000000000002,3745.84,639.58
661,2019-06-18,4504.6796,4523.5721,4465.8892,4510.8369,0.0026,1924.29,333.8
662,2019-06-17,4511.828,4539.0949,4487.1059,4499.3556,-0.0016,1939.04,349.39
663,2019-06-14,4577.8822,4596.7043,4502.6701,4506.6369,-0.0148,2859.74,465.73
664,2019-06-13,4575.1879,4588.5154,4533.7018,4574.2185,-0.0003,2768.05,454.87
665,2019-06-12,4598.67,4616.7524,4564.8124,4575.3886,-0.0085,3161.46,508.7
666,2019-06-11,4441.8066,4617.9457,4437.3322,4614.5474,0.039900000000000005,4744.93,758.11
667,2019-06-10,4395.116,4456.1954,4368.9166,4437.3322,0.013500000000000002,3021.0,488.46
668,2019-06-06,4456.5328,4459.759,4364.1622,4378.1034,-0.0183,2945.65,484.84
669,2019-06-05,4513.4062,4525.3295,4453.0096,4459.759,-0.0032,2836.53,507.32
670,2019-06-04,4527.5569,4533.2668,4449.584,4473.8559,-0.0131,2971.64,515.36
671,2019-06-03,4579.8266,4611.9779,4518.3656,4533.2668,-0.0048,3256.92,522.06
672,2019-05-31,4561.2182,4593.2715,4532.5258,4555.1178,0.0003,2773.55,437.96
673,2019-05-30,4571.1168,4585.9466,4504.373,4553.6087,-0.0070999999999999995,3291.05,467.39
674,2019-05-29,4570.6313,4617.4313,4560.9326,4585.9466,-0.005600000000000001,2842.4,443.83
675,2019-05-28,4566.6431,4622.5368,4551.1218,4611.5659,0.0096,3849.52,593.73
676,2019-05-27,4481.1517,4582.4332,4445.0323,4567.7692,0.022099999999999998,4042.62,576.27
677,2019-05-24,4473.9753,4519.4194,4451.3964,4469.1837,-0.0027,2756.28,439.64
678,2019-05-23,4567.1747,4588.5489,4467.1193,4481.4001,-0.023399999999999997,3541.06,553.52
679,2019-05-22,4612.6375,4637.0527,4557.349,4588.5489,-0.0075,3486.14,547.84
680,2019-05-21,4528.4991,4636.1189,4513.1996,4623.1,0.0229,3834.01,567.29
681,2019-05-20,4558.1592,4572.8303,4460.0828,4519.6683,-0.0116,3792.55,552.92
682,2019-05-17,4730.9699,4734.6283,4554.2255,4572.8303,-0.0326,4543.95,672.64
683,2019-05-16,4700.5807,4733.0247,4678.2733,4726.7781,0.0039000000000000003,3643.65,578.3
684,2019-05-15,4647.1908,4722.8033,4602.9952,4708.6223,0.0229,3641.21,623.11
685,2019-05-14,4583.7511,4661.3418,4582.1979,4602.9952,-0.006500000000000001,3555.98,553.47
686,2019-05-13,4637.4155,4703.8862,4610.7443,4633.0467,-0.0151,3654.76,576.16
687,2019-05-10,4579.7683,4704.7405,4487.1382,4703.8862,0.039900000000000005,4934.35,768.14
688,2019-05-09,4549.4253,4599.1938,4513.8412,4523.331,-0.0152,3378.18,538.93
689,2019-05-08,4543.8861,4681.1588,4528.9887,4592.9288,-0.0106,3890.35,567.38
690,2019-05-07,4601.6374,4686.0133,4555.0744,4641.9311,0.016200000000000003,4511.98,734.95
691,2019-05-06,4733.2661,4935.6903,4539.5212,4568.0072,-0.0745,6215.56,960.59
692,2019-04-30,4885.263,4965.1603,4882.5899,4935.6903,0.0068000000000000005,3853.19,666.27
693,2019-04-29,4997.3467,5009.4809,4890.8665,4902.447,-0.0197,5529.38,858.86
694,2019-04-26,5042.9595,5078.8618,4997.5353,5000.8359,-0.0134,4939.27,808.97
695,2019-04-25,5197.1162,5218.3272,5067.0005,5068.7363,-0.0287,6085.28,908.61
696,2019-04-24,5162.3682,5220.7202,5102.3348,5218.3272,0.0147,5933.11,850.44
697,2019-04-23,5178.7165,5206.4358,5131.2905,5142.768,-0.008100000000000001,5075.52,841.63
698,2019-04-22,5290.442,5292.0565,5169.4367,5184.6912,-0.018600000000000002,6079.57,984.75
699,2019-04-19,5232.9258,5282.7333,5196.5881,5282.7333,0.0091,4911.52,784.22
700,2019-04-18,5268.4657,5274.529,5220.7384,5235.2672,-0.0074,4673.8,768.35
701,2019-04-17,5242.9917,5307.3222,5230.9968,5274.529,0.006999999999999999,6465.42,1030.03
702,2019-04-16,5088.5804,5237.6052,5051.7475,5237.6052,0.023399999999999997,5656.13,960.64
703,2019-04-15,5255.9121,5283.2422,5114.2713,5117.6951,-0.0105,5367.34,909.74
704,2019-04-12,5170.1157,5204.9989,5131.9024,5171.9693,-0.0001,4285.83,723.61
705,2019-04-11,5311.9468,5325.8566,5168.6828,5172.5521,-0.028399999999999998,5633.56,987.25
706,2019-04-10,5301.8503,5372.0985,5265.38,5323.5931,-0.002,6659.8,1195.51
707,2019-04-09,5308.2397,5342.3125,5264.3278,5334.4621,0.0024,5789.75,927.45
708,2019-04-08,5420.721,5432.43,5263.6291,5321.4843,-0.0062,8067.55,1194.02
709,2019-04-04,5338.6857,5370.3136,5299.0435,5354.8797,0.0076,7464.43,1121.69
710,2019-04-03,5230.7634,5318.5174,5214.0056,5314.3013,0.0098,6593.6,969.39
711,2019-04-02,5282.224,5294.8448,5232.9262,5262.5777,0.0003,7436.42,1164.51
712,2019-04-01,5119.3429,5265.7566,5078.8532,5260.966,0.0359,8491.53,1312.93
713,2019-03-29,4898.0543,5078.8532,4889.7267,5078.8532,0.0387,7199.06,1129.26
714,2019-03-28,4896.6625,4959.4511,4877.0158,4889.7267,-0.0053,4861.8,772.99
715,2019-03-27,4899.5609,4918.9508,4837.2237,4915.6358,0.0109,5269.17,759.22
716,2019-03-26,4974.4359,4987.848,4849.5895,4862.8558,-0.0175,6431.91,811.05
717,2019-03-25,4945.8501,5036.6346,4933.2819,4949.3336,-0.0173,7464.57,900.51
718,2019-03-22,5029.414,5042.6136,4938.1227,5036.6346,0.0017000000000000001,6556.83,833.73
719,2019-03-21,5012.323,5066.5091,4988.4947,5027.9767,0.0034000000000000002,6550.89,913.0
720,2019-03-20,5023.0593,5030.788,4932.6628,5010.7513,-0.0033,6231.31,913.91
721,2019-03-19,5037.203,5059.5093,4992.2602,5027.1411,-0.0015,6398.57,943.26
722,2019-03-18,4898.4347,5034.5089,4861.3916,5034.5089,0.032,7155.69,1101.58
723,2019-03-15,4841.5276,4928.7293,4804.0083,4878.1896,0.0154,6031.2,926.26
724,2019-03-14,4838.3078,4896.96,4756.7219,4804.0083,-0.0144,6693.0,982.86
725,2019-03-13,4983.0734,4997.6659,4844.7739,4874.3812,-0.024700000000000003,8200.38,1202.2
726,2019-03-12,4972.0095,5054.2359,4921.5442,4997.6659,0.0096,9508.29,1382.43
727,2019-03-11,4836.2269,4950.2146,4785.3615,4950.2146,0.0327,8579.71,1202.1
728,2019-03-08,4847.4166,4980.3596,4792.7604,4793.4032,-0.033,10682.6,1461.47
729,2019-03-07,4981.3518,5013.0144,4895.3209,4956.8082,-0.0052,10402.64,1388.26
730,2019-03-06,4958.285,4988.1923,4891.7985,4982.727,0.0097,11573.22,1386.29
731,2019-03-05,4815.6637,4934.6424,4793.6019,4934.6424,0.0226,8680.06,1162.15
732,2019-03-04,4776.4714,4926.4208,4707.9256,4825.5993,0.025,11163.03,1531.12
733,2019-03-01,4683.9809,4707.9256,4624.5248,4707.9256,0.016,7121.88,934.16
734,2019-02-28,4616.3393,4664.7401,4590.9779,4633.8989,0.0034999999999999996,6716.4,864.42
735,2019-02-27,4656.6874,4704.9728,4557.9249,4617.6894,-0.012,10138.66,1228.35
736,2019-02-26,4710.8916,4779.1731,4645.829,4673.558,-0.0046,13696.9,1643.6
737,2019-02-25,4521.5868,4695.013,4438.9578,4695.013,0.057699999999999994,12104.77,1530.56
738,2019-02-22,4315.4743,4438.9578,4299.7271,4438.9578,0.027200000000000002,7672.86,905.3
739,2019-02-21,4324.6196,4410.6845,4297.5056,4321.5671,-0.0017000000000000001,7972.73,889.36
740,2019-02-20,4314.5096,4340.5678,4275.9107,4329.0865,0.0036,6831.17,716.28
741,2019-02-19,4330.7455,4361.3202,4266.0551,4313.3987,-0.0003,8129.24,881.54
742,2019-02-18,4165.0966,4314.6923,4132.9608,4314.6923,0.044000000000000004,8838.02,871.97
743,2019-02-15,4165.7582,4189.2484,4129.3771,4132.9608,-0.0101,7380.95,716.76
744,2019-02-14,4159.6226,4201.1825,4136.9937,4175.2526,0.0054,8437.05,730.06
745,2019-02-13,4061.3541,4163.7529,4050.2336,4152.6454,0.0253,6816.85,762.19
746,2019-02-12,3992.6816,4057.8542,3987.1224,4050.2336,0.0141,5875.96,584.28
747,2019-02-11,3882.8083,3996.9083,3873.8095,3993.9243,0.031,4272.8,546.23
748,2019-02-01,3787.8556,3873.8095,3761.2911,3873.8095,0.029900000000000003,3531.95,453.06
749,2019-01-31,3775.6981,3805.0328,3739.0776,3761.2911,-0.0006,3181.96,421.82
750,2019-01-30,3782.5654,3820.7961,3762.1136,3763.513,-0.0103,2449.06,338.84
751,2019-01-29,3813.3351,3825.1531,3743.5724,3802.678,-0.0059,2919.16,377.78
752,2019-01-28,3847.4271,3876.5464,3814.6597,3825.1531,0.0008,2914.97,418.54
753,2019-01-25,3805.9836,3856.5702,3797.165,3821.9129,0.0048,2969.27,394.64
754,2019-01-24,3782.4261,3818.2598,3754.5494,3803.7961,0.006500000000000001,2516.52,322.38
755,2019-01-23,3767.6397,3790.6616,3763.6263,3779.3184,-0.0004,1988.99,254.13
756,2019-01-22,3828.1224,3834.7463,3767.498,3780.936,-0.013999999999999999,2437.26,317.19
757,2019-01-21,3815.4991,3848.4251,3808.8972,3834.7463,0.0067,3249.25,441.18
758,2019-01-18,3749.5577,3811.7225,3741.8765,3809.1445,0.018000000000000002,3099.15,408.64
759,2019-01-17,3776.6962,3780.4212,3739.2482,3741.8765,-0.0095,2712.36,345.09
760,2019-01-16,3778.6262,3799.5414,3765.1639,3777.5943,-0.0012,3065.65,379.98
761,2019-01-15,3708.71,3783.9165,3698.1335,3782.2266,0.018500000000000003,3265.72,426.93
762,2019-01-14,3752.5824,3758.8965,3704.9231,3713.4092,-0.0103,2678.8,302.51
763,2019-01-11,3747.1674,3769.4448,3723.0939,3752.201,0.0034999999999999996,2684.04,328.65
764,2019-01-10,3759.4073,3773.9495,3733.744,3739.0022,-0.005699999999999999,3182.6,380.52
765,2019-01-09,3745.9332,3814.6909,3732.4666,3760.4682,0.0075,4189.76,519.73
766,2019-01-08,3730.47,3745.9802,3718.3402,3732.4666,-0.0027,3582.21,350.66
767,2019-01-07,3710.8963,3746.929,3687.2627,3742.4101,0.015,4023.25,460.17
768,2019-01-04,3542.34,3687.4726,3535.7261,3687.2627,0.0297,4248.77,456.91
769,2019-01-03,3608.5847,3653.9946,3575.1512,3580.8524,-0.0104,2560.83,317.07
770,2019-01-02,3683.9791,3688.2676,3613.179,3618.5264,-0.0159,2395.65,307.99
771,2018-12-28,3670.6602,3701.8965,3645.4383,3677.0324,0.0039000000000000003,2348.91,280.06
772,2018-12-27,3758.8105,3766.0404,3662.6462,3662.6779,-0.0101,2712.26,309.48
773,2018-12-26,3723.1161,3744.1581,3694.9727,3700.0384,-0.0075,2103.83,233.63
774,2018-12-25,3719.1809,3763.4024,3652.7582,3727.9278,-0.009399999999999999,2770.36,313.24
775,2018-12-24,3720.4025,3764.9142,3711.764,3763.4024,0.008,2106.8,266.39
776,2018-12-21,3772.5583,3788.2616,3705.701,3733.6273,-0.0144,3054.19,341.43
777,2018-12-20,3770.0055,3796.7471,3752.9889,3788.2616,0.0029,2259.41,286.46
778,2018-12-19,3838.7053,3844.8418,3773.0457,3777.39,-0.014199999999999999,1806.17,251.99
779,2018-12-18,3839.8799,3875.6054,3807.3852,3831.6399,-0.0096,2072.85,268.35
780,2018-12-17,3868.0579,3883.1069,3829.373,3868.6477,-0.0037,2209.29,291.03
781,2018-12-14,3968.9104,3982.3637,3882.2119,3883.1069,-0.024900000000000002,2677.82,368.74
782,2018-12-13,3935.984,4002.3766,3915.0113,3982.3637,0.013500000000000002,2990.63,423.3
783,2018-12-12,3936.2449,3950.4433,3916.3768,3929.2564,0.0022,1810.96,253.06
784,2018-12-11,3908.7706,3925.4911,3893.9514,3920.5113,0.0055000000000000005,1818.01,256.25
785,2018-12-10,3917.6918,3959.2076,3886.4692,3899.1627,-0.0152,2205.56,302.71
786,2018-12-07,3955.7545,3969.4179,3944.8087,3959.2076,0.0009,1843.72,271.07
787,2018-12-06,4024.567,4064.2654,3951.6503,3955.5224,-0.0268,2796.18,408.52
788,2018-12-05,4018.8411,4086.6613,4009.6284,4064.2654,-0.005,2608.69,369.32
789,2018-12-04,4068.403,4086.715,4052.1599,4084.7294,0.0011,2630.37,352.34
790,2018-12-03,4070.5895,4099.7707,3953.3649,4080.0792,0.0321,4391.01,615.68
791,2018-11-30,3893.252,3956.7795,3875.8636,3953.3649,0.0143,2473.48,334.93
792,2018-11-29,4004.1484,4017.8775,3897.5599,3897.5599,-0.021400000000000002,3047.63,376.34
793,2018-11-28,3904.5669,3982.8532,3878.5668,3982.7153,0.0189,3040.14,337.21
794,2018-11-27,3927.6472,3935.7337,3887.613,3909.0068,0.0017000000000000001,1981.74,269.48
795,2018-11-26,3910.5243,3941.4676,3888.9778,3902.5527,-0.0023,2041.95,261.06
796,2018-11-23,4038.6193,4044.4204,3902.6352,3911.718,-0.0323,3200.29,391.21
797,2018-11-22,4058.8227,4072.8504,4019.5394,4042.4571,-0.0018,2333.35,294.12
798,2018-11-21,3991.1198,4056.7173,3983.7983,4049.8932,0.0024,2907.91,358.5
799,2018-11-20,4118.5211,4158.7317,4034.7436,4040.0371,-0.0285,4132.63,499.5
800,2018-11-19,4114.6879,4158.7317,4101.2298,4158.7317,0.0088,4028.05,482.33
801,2018-11-16,4090.992,4152.444,4063.4257,4122.3004,0.0087,4733.64,581.35
802,2018-11-15,4027.2762,4086.8725,4021.2905,4086.8725,0.013000000000000001,3556.05,414.19
803,2018-11-14,4048.0216,4076.7717,4027.1492,4034.6135,-0.006500000000000001,3566.09,406.27
804,2018-11-13,3951.3993,4086.8111,3944.1838,4060.9022,0.0146,4802.19,534.13
805,2018-11-12,3906.7949,4002.6423,3902.1577,4002.6423,0.0231,3373.29,405.52
806,2018-11-09,3909.2539,3940.0739,3899.7985,3912.3267,-0.0053,2722.97,339.77
807,2018-11-08,4000.6576,4005.0454,3929.9402,3933.0784,-0.009000000000000001,2649.22,343.83
808,2018-11-07,3991.3771,4033.1381,3965.7192,3968.7106,-0.0074,3227.07,406.83
809,2018-11-06,4005.4635,4024.3787,3956.6786,3998.4382,-0.0064,2936.01,367.85
810,2018-11-05,4024.0107,4054.5392,3969.5145,4024.3787,-0.004699999999999999,4067.95,522.4
811,2018-11-02,3989.5414,4043.5062,3892.711,4043.5062,0.0387,5215.69,704.54
812,2018-11-01,3901.044,3960.07,3853.9246,3892.711,0.0101,4569.44,561.2
813,2018-10-31,3811.4746,3881.3494,3803.1444,3853.9246,0.011899999999999999,3143.27,388.14
814,2018-10-30,3752.4492,3851.3343,3710.3761,3808.6827,0.0103,3820.13,461.92
815,2018-10-29,3829.9715,3849.2504,3751.7095,3769.8629,-0.0206,2949.38,399.14
816,2018-10-26,3897.2257,3918.7154,3833.4461,3849.2504,-0.005699999999999999,3115.33,370.92
817,2018-10-25,3758.1462,3874.1089,3743.3228,3871.4185,0.0007000000000000001,3360.2,395.98
818,2018-10-24,3850.7255,3928.8754,3833.3111,3868.6225,-0.0022,3205.91,409.12
819,2018-10-23,3974.3379,3984.2302,3846.986,3877.3337,-0.0216,4023.42,511.55
820,2018-10-22,3805.1653,3994.6783,3762.0964,3962.837,0.053399999999999996,4931.9,621.36
821,2018-10-19,3613.0353,3763.4316,3606.5181,3762.0964,0.028900000000000002,3477.8,420.98
822,2018-10-18,3708.4033,3731.7662,3654.6715,3656.2484,-0.0202,2529.28,295.01
823,2018-10-17,3752.9366,3767.3024,3651.0896,3731.7662,0.0084,2705.67,323.48
824,2018-10-16,3783.1448,3809.3487,3683.334,3700.6548,-0.0218,2392.71,291.48
825,2018-10-15,3859.7923,3881.9335,3775.2008,3783.2223,-0.0181,2553.36,328.31
826,2018-10-12,3829.6188,3883.2475,3745.1145,3852.9837,-0.0015,3643.53,425.8
827,2018-10-11,3982.8399,4124.6606,3839.7647,3858.6187,-0.0645,4205.98,479.24
828,2018-10-10,4154.1727,4166.2042,4091.4162,4124.6606,-0.004,2041.98,311.21
829,2018-10-09,4155.336,4184.8692,4127.5964,4141.0277,0.0,2068.1,293.64
830,2018-10-08,4239.8471,4329.7405,4141.0893,4141.0893,-0.0436,2969.81,414.69
831,2018-09-28,4300.4463,4335.1318,4287.7921,4329.7405,0.009300000000000001,2305.22,327.58
832,2018-09-27,4333.6513,4344.2169,4288.2288,4289.9143,-0.0108,2403.3,351.18
833,2018-09-26,4311.963,4372.9347,4298.3206,4336.9518,0.008199999999999999,2935.1,444.11
834,2018-09-25,4295.5227,4332.9027,4282.5269,4301.7297,-0.0072,2138.84,321.52
835,2018-09-21,4248.7156,4336.9584,4222.8122,4332.9027,0.0233,3251.4,457.38
836,2018-09-20,4236.8988,4267.4138,4227.1986,4234.2585,-0.0009,2167.42,306.01
837,2018-09-19,4168.9965,4270.8069,4160.7898,4237.9347,0.013999999999999999,3108.66,449.22
838,2018-09-18,4090.3024,4180.6747,4089.8359,4179.3783,0.0177,2496.77,337.2
839,2018-09-17,4146.7048,4171.4555,4097.3114,4106.7451,-0.0155,2137.41,272.57
840,2018-09-14,4193.9133,4202.7731,4152.1268,4171.4555,-0.0034000000000000002,2361.76,343.55
841,2018-09-13,4207.0547,4221.1926,4123.7425,4185.8162,0.0067,2437.87,371.24
842,2018-09-12,4182.3869,4199.3024,4150.7549,4157.7822,-0.0062,1996.05,300.68
843,2018-09-11,4182.5335,4207.1282,4155.5899,4183.748,-0.0001,2132.46,278.19
844,2018-09-10,4270.1906,4279.1703,4182.6935,4184.3038,-0.0222,2610.8,357.05
845,2018-09-07,4298.0335,4355.5878,4253.5458,4279.1703,-0.0017000000000000001,2445.17,369.58
846,2018-09-06,4305.7087,4348.7386,4273.3051,4286.2787,-0.0086,2297.95,350.82
847,2018-09-05,4387.0176,4405.991,4323.2132,4323.3649,-0.018799999999999997,2345.36,358.61
848,2018-09-04,4354.4312,4415.9995,4338.6759,4405.991,0.011200000000000002,2564.88,379.76
849,2018-09-03,4359.3881,4371.2323,4303.6619,4357.1055,-0.0032,2564.9,359.62
