,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
0,2022-03-07,,,,117.2334,0.0005,0.21,20.8
1,2022-03-04,,,,117.171,-0.0009,0.41,41.28
2,2022-03-03,,,,117.2787,-0.0005,0.18,17.72
3,2022-03-02,,,,117.3371,-0.0005,0.94,94.68
4,2022-03-01,,,,117.3952,0.0003,0.37,37.56
5,2022-02-28,,,,117.3645,0.0005,0.33,33.0
6,2022-02-25,,,,117.3006,0.0003,0.49,48.65
7,2022-02-24,,,,117.2694,0.0001,0.24,24.47
8,2022-02-23,,,,117.2543,-0.0006,0.28,28.35
9,2022-02-22,,,,117.3257,-0.0004,0.16,15.77
10,2022-02-21,,,,117.3699,-0.0004,0.54,54.37
11,2022-02-18,,,,117.422,0.0006,0.7,70.5
12,2022-02-17,,,,117.3532,0.0002,0.67,68.3
13,2022-02-16,,,,117.3263,-0.0001,0.88,89.29
14,2022-02-15,,,,117.3419,-0.0004,0.87,87.68
15,2022-02-14,,,,117.3872,0.0002,0.53,53.23
16,2022-02-11,,,,117.3588,-0.0012,0.49,49.72
17,2022-02-10,,,,117.502,-0.0006,0.66,66.05
18,2022-02-09,,,,117.5732,0.0001,0.87,87.95
19,2022-02-08,,,,117.5576,0.0001,0.66,66.57
20,2022-02-07,,,,117.5471,0.0011,0.44,44.59
21,2022-01-28,,,,117.4206,0.0004,0.2,19.89
22,2022-01-27,,,,117.3686,-0.0003,0.36,37.1
23,2022-01-26,,,,117.4086,0.0001,0.43,44.34
24,2022-01-25,,,,117.4017,0.0003,0.53,53.93
25,2022-01-24,,,,117.3656,0.001,0.37,37.32
26,2022-01-21,,,,117.2461,0.0004,0.87,87.99
27,2022-01-20,,,,117.2036,0.001,0.3,30.37
28,2022-01-19,,,,117.0867,0.0013,0.49,49.56
29,2022-01-18,,,,116.9366,0.0005,0.42,42.49
30,2022-01-17,,,,116.8746,0.0017000000000000001,0.27,27.53
31,2022-01-14,,,,116.6719,0.0007000000000000001,0.3,30.25
32,2022-01-13,,,,116.5896,0.0008,0.52,52.62
33,2022-01-12,,,,116.5008,0.0007000000000000001,0.81,81.24
34,2022-01-11,,,,116.4228,0.0011,0.72,72.77
35,2022-01-10,,,,116.2958,0.0003,0.51,50.93
36,2022-01-07,,,,116.2559,0.0003,1.29,130.05
37,2022-01-06,,,,116.2199,0.0004,1.45,145.15
38,2022-01-05,,,,116.1684,0.0008,0.37,37.52
39,2022-01-04,,,,116.07,0.0002,0.02,2.0
40,2021-12-31,,,,116.0513,0.001,0.08,8.45
41,2021-12-30,,,,115.9349,0.0006,0.09,8.8
42,2021-12-29,,,,115.8711,0.0005,0.3,30.17
43,2021-12-28,,,,115.8159,-0.0001,0.14,14.32
44,2021-12-27,,,,115.8297,0.0002,0.28,28.4
45,2021-12-24,,,,115.8025,0.0004,0.34,34.17
46,2021-12-23,,,,115.7507,0.0003,0.51,51.64
47,2021-12-22,,,,115.7126,-0.0004,0.34,34.43
48,2021-12-21,,,,115.7644,0.0,0.36,36.13
49,2021-12-20,,,,115.7683,0.0003,0.22,22.11
50,2021-12-17,,,,115.7309,0.0,0.07,7.15
51,2021-12-16,,,,115.7326,0.0002,1.05,106.8
52,2021-12-15,,,,115.7096,0.0006,0.29,28.86
53,2021-12-14,,,,115.6358,-0.0001,0.48,48.44
54,2021-12-13,,,,115.6427,0.0001,0.45,44.78
55,2021-12-10,,,,115.6275,0.0001,0.25,25.12
56,2021-12-09,,,,115.6111,0.0001,0.24,23.86
57,2021-12-08,,,,115.6017,-0.0007000000000000001,0.22,22.01
58,2021-12-07,,,,115.6863,0.0006,0.18,17.68
59,2021-12-06,,,,115.6217,0.0014000000000000002,0.69,69.25
60,2021-12-03,,,,115.4656,-0.0001,0.34,34.49
61,2021-12-02,,,,115.4742,0.0001,0.34,34.31
62,2021-12-01,,,,115.4628,0.0003,0.68,68.19
63,2021-11-30,,,,115.4329,-0.0001,0.66,66.44
64,2021-11-29,,,,115.4439,0.0008,0.47,46.78
65,2021-11-26,,,,115.3471,0.0006,0.26,26.03
66,2021-11-25,,,,115.2798,0.0006,0.25,24.58
67,2021-11-24,,,,115.2088,0.0,0.38,38.4
68,2021-11-23,,,,115.2086,0.0003,0.21,21.56
69,2021-11-22,,,,115.1797,0.0004,0.22,22.48
70,2021-11-19,,,,115.1286,0.0003,0.4,40.48
71,2021-11-18,,,,115.0926,0.0,0.35,34.81
72,2021-11-17,,,,115.0879,0.0,0.44,44.26
73,2021-11-16,,,,115.0875,0.0002,0.57,56.47
74,2021-11-15,,,,115.0695,0.0,0.49,49.08
75,2021-11-12,,,,115.0729,-0.0003,0.27,26.96
76,2021-11-11,,,,115.1042,0.0,0.35,34.42
77,2021-11-10,,,,115.1009,0.0,0.2,19.62
78,2021-11-09,,,,115.0995,-0.0001,0.36,36.05
79,2021-11-08,,,,115.111,0.0003,0.23,22.33
80,2021-11-05,,,,115.0792,0.0006,0.26,26.79
81,2021-11-04,,,,115.0056,0.0004,0.19,19.17
82,2021-11-03,,,,114.9578,0.0003,0.09,8.99
83,2021-11-02,,,,114.9224,0.0003,0.21,21.65
84,2021-11-01,,,,114.8879,0.0008,0.26,26.26
85,2021-10-29,,,,114.7936,0.0003,0.15,15.37
86,2021-10-28,,,,114.7623,0.0003,0.7,71.01
87,2021-10-27,,,,114.7329,0.0002,0.74,73.72
88,2021-10-26,,,,114.705,0.0001,0.42,41.87
89,2021-10-25,,,,114.693,0.0001,0.26,26.65
90,2021-10-22,,,,114.6855,0.0004,0.09,9.18
91,2021-10-21,,,,114.6348,0.0002,0.22,21.65
92,2021-10-20,,,,114.607,0.0002,0.17,16.58
93,2021-10-19,,,,114.5791,-0.001,0.15,15.39
94,2021-10-18,,,,114.6955,-0.0005,0.35,35.06
95,2021-10-15,,,,114.7537,-0.0001,0.26,26.25
96,2021-10-14,,,,114.7677,-0.0002,0.34,33.75
97,2021-10-13,,,,114.7862,-0.0004,0.28,28.39
98,2021-10-12,,,,114.8378,-0.0002,0.64,64.57
99,2021-10-11,,,,114.8577,-0.0007000000000000001,0.23,23.6
100,2021-10-08,,,,114.9362,0.0006,0.04,4.21
101,2021-09-30,,,,114.8673,0.0002,0.13,12.8
102,2021-09-29,,,,114.8469,-0.0003,0.41,41.79
103,2021-09-28,,,,114.886,0.0,0.4,40.42
104,2021-09-27,,,,114.8881,-0.0002,0.12,12.26
105,2021-09-24,,,,114.9063,0.0,0.44,44.88
106,2021-09-23,,,,114.9015,0.0004,0.43,43.25
107,2021-09-22,,,,114.8536,0.0008,0.57,57.33
108,2021-09-17,,,,114.7661,-0.0001,0.13,13.17
109,2021-09-16,,,,114.7798,0.0002,0.37,37.42
110,2021-09-15,,,,114.7566,0.0003,0.48,48.35
111,2021-09-14,,,,114.7241,-0.0005,0.13,13.61
112,2021-09-13,,,,114.7853,0.0003,0.23,23.65
113,2021-09-10,,,,114.7463,0.0001,0.3,30.04
114,2021-09-09,,,,114.7371,-0.0002,0.18,18.3
115,2021-09-08,,,,114.7572,0.0,0.27,26.74
116,2021-09-07,,,,114.7629,0.0,0.53,52.83
