,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1589,2015-08-21,3479.3423,3602.6351,3360.5638,3396.6606,-0.0451,875.41,150.35
1590,2015-08-20,3702.6492,3723.9835,3556.5266,3557.0293,-0.053,816.72,152.57
1591,2015-08-19,3530.6497,3796.1655,3453.3315,3755.9956,0.0137,966.84,192.48
1592,2015-08-18,3971.6061,3986.1665,3692.2102,3705.1077,-0.0649,1077.04,195.79
1593,2015-08-17,3926.0965,3981.0922,3905.8956,3962.2235,0.006,769.56,148.39
1594,2015-08-14,3977.1369,3993.5041,3915.1475,3938.6794,-0.0062,854.92,160.38
1595,2015-08-13,3865.2572,3963.835,3813.84,3963.406,0.018799999999999997,889.5,170.63
1596,2015-08-12,3913.3081,3959.6546,3884.0953,3890.2996,-0.0033,998.38,195.81
1597,2015-08-11,3883.2194,3978.8196,3828.1444,3903.3308,0.0031,1139.75,233.22
1598,2015-08-10,3713.2776,3920.6663,3700.2119,3891.3714,0.063,1146.3,231.35
1599,2015-08-07,3576.204,3665.1537,3551.7361,3660.5956,0.0384,878.15,166.87
1600,2015-08-06,3473.8012,3596.1108,3459.807,3525.3494,-0.0087,687.18,135.61
1601,2015-08-05,3616.4416,3667.8701,3509.9758,3556.2211,-0.0078000000000000005,821.65,168.86
1602,2015-08-04,3362.8753,3584.233,3362.5322,3584.0684,0.068,839.67,160.0
1603,2015-08-03,3444.8841,3479.9353,3302.5614,3355.802,-0.0504,808.8,143.27
1604,2015-07-31,3618.5925,3688.7266,3485.466,3533.9544,-0.0383,794.51,163.58
1605,2015-07-30,3735.7541,3883.3099,3631.4766,3674.725,-0.0152,1046.26,238.01
1606,2015-07-29,3575.3337,3733.0139,3413.6764,3731.265,0.0668,930.36,183.0
1607,2015-07-28,3373.3766,3661.811,3279.2774,3497.6154,-0.0233,1165.42,209.92
1608,2015-07-27,3811.849,3940.9367,3580.8437,3581.1344,-0.0851,1151.03,234.03
1609,2015-07-24,3955.6564,4083.4264,3862.352,3914.1756,-0.0079,1291.87,269.13
1610,2015-07-23,3836.9999,3975.0977,3800.9777,3945.4153,0.0326,1132.15,232.38
1611,2015-07-22,3724.4713,3847.0907,3713.0562,3820.9375,0.0223,1006.2,214.94
1612,2015-07-21,3680.4962,3790.9935,3626.1985,3737.5101,-0.0013,1034.47,211.51
1613,2015-07-20,3668.7561,3795.1019,3624.5541,3742.3545,0.0373,1207.28,251.65
1614,2015-07-17,3412.3342,3631.55,3403.0965,3607.9197,0.0697,937.67,180.08
1615,2015-07-16,3204.6806,3460.7483,3112.8534,3372.6925,0.0268,938.32,167.73
1616,2015-07-15,3455.6901,3488.3396,3257.9606,3284.5797,-0.059699999999999996,1078.57,196.41
1617,2015-07-14,3534.8341,3647.0044,3443.9964,3493.0008,0.011699999999999999,1248.0,208.48
1618,2015-07-13,3358.0857,3471.0474,3319.9996,3452.6534,0.0742,1105.56,175.68
1619,2015-07-10,3092.7167,3214.299,3075.0865,3214.299,0.0771,819.25,132.41
1620,2015-07-09,2691.6056,2984.2701,2680.3692,2984.2701,0.0759,1142.72,161.69
1621,2015-07-08,2757.3034,2813.8463,2756.8375,2773.6909,-0.0757,1232.26,185.9
1622,2015-07-07,3064.6711,3120.0074,2969.7313,3000.9262,-0.07690000000000001,958.44,146.17
1623,2015-07-06,3677.6658,3677.6658,3145.9893,3250.9488,-0.040999999999999995,1286.46,220.36
1624,2015-07-03,3443.4197,3690.7068,3344.5734,3390.0204,-0.0708,1003.66,182.54
1625,2015-07-02,3939.3571,3940.3362,3618.0292,3648.4592,-0.0707,1026.99,210.1
1626,2015-07-01,4101.1255,4284.5291,3907.9274,3925.9968,-0.0545,1087.57,243.92
1627,2015-06-30,3839.9915,4166.7123,3622.5126,4152.3577,0.056799999999999996,1121.57,229.81
1628,2015-06-29,4321.5232,4329.4738,3820.2993,3929.2235,-0.062400000000000004,1069.66,219.8
1629,2015-06-26,4447.0336,4493.6989,4180.2322,4190.9021,-0.08929999999999999,871.44,193.6
1630,2015-06-25,4773.6584,4835.6657,4521.4482,4601.6461,-0.0353,891.71,224.63
1631,2015-06-24,4688.2142,4779.215,4630.4479,4770.1641,0.0318,918.66,232.17
1632,2015-06-23,4453.8815,4623.7925,4225.3428,4623.0042,0.0387,797.22,191.18
1633,2015-06-19,4573.3401,4699.4627,4436.7969,4450.5966,-0.0527,805.25,186.45
1634,2015-06-18,4921.325,4932.2328,4679.4894,4698.243,-0.0464,790.93,189.76
1635,2015-06-17,4819.7794,4946.4636,4608.5362,4926.7265,0.0184,941.66,218.42
1636,2015-06-16,5076.784,5076.784,4800.1609,4837.7003,-0.0596,1075.03,235.33
1637,2015-06-15,5288.0731,5379.3428,5134.6782,5144.1454,-0.022099999999999998,1190.56,293.26
1638,2015-06-12,5228.5967,5322.0878,5219.4646,5260.6248,0.0084,1094.11,272.59
1639,2015-06-11,5164.1373,5216.8799,5094.6743,5216.8799,0.0072,896.37,238.63
1640,2015-06-10,5116.6511,5238.9615,5065.5457,5179.6324,0.0005,927.3,235.95
1641,2015-06-09,5148.6368,5233.0111,5097.0494,5176.9082,0.0062,1096.46,265.93
1642,2015-06-08,5197.4425,5197.8442,5057.4572,5145.1889,-0.0152,1286.7,303.87
1643,2015-06-05,5241.2516,5321.895,5116.1372,5224.5763,0.0167,1604.12,364.64
1644,2015-06-04,5115.1695,5158.6647,4776.1374,5138.5564,0.0067,1313.88,305.56
1645,2015-06-03,5172.8498,5177.7413,4999.2536,5104.1214,-0.0051,1107.67,277.54
1646,2015-06-02,4948.2195,5132.7041,4940.6598,5130.1037,0.0471,1109.79,271.7
1647,2015-06-01,4663.5097,4901.3609,4646.37,4899.3582,0.0596,935.33,226.88
1648,2015-05-29,4586.3358,4750.6489,4357.7673,4623.9059,-0.0011,1097.63,255.61
1649,2015-05-28,5008.9918,5068.671,4624.4775,4629.1212,-0.0808,1495.35,367.57
1650,2015-05-27,5040.4144,5124.1849,4900.7788,5035.7892,0.0060999999999999995,1523.23,390.44
1651,2015-05-26,4834.414,5006.0088,4778.7341,5005.1625,0.04769999999999999,1489.46,363.51
1652,2015-05-25,4554.8499,4785.0494,4524.8164,4777.5011,0.0431,1499.41,345.84
1653,2015-05-22,4506.3519,4581.5669,4449.5345,4580.2038,0.0253,1370.13,288.11
1654,2015-05-21,4357.8526,4466.9759,4341.7421,4466.9759,0.029500000000000002,1137.42,240.37
1655,2015-05-20,4281.572,4417.0636,4281.572,4338.8355,0.0158,1126.36,245.62
1656,2015-05-19,4136.839,4271.7333,4117.5941,4271.3107,0.0301,948.49,212.32
1657,2015-05-18,4094.458,4202.9246,4066.0859,4146.616,0.0037,834.21,181.26
1658,2015-05-15,4168.6979,4188.0871,4094.2852,4131.2332,-0.0155,983.58,211.35
1659,2015-05-14,4212.5378,4242.7731,4154.1289,4196.2688,-0.0023,1103.06,227.35
1660,2015-05-13,4212.2828,4276.4529,4177.5823,4205.7738,-0.0053,1234.11,257.8
1661,2015-05-12,4080.0158,4236.6623,4053.1251,4228.1769,0.0388,1201.59,266.23
1662,2015-05-11,3953.0747,4072.0436,3920.2909,4070.3241,0.0398,973.35,206.12
1663,2015-05-08,3821.8691,3914.7211,3786.755,3914.4212,0.0317,819.82,168.35
1664,2015-05-07,3836.9176,3859.4778,3773.7384,3794.0206,-0.0172,780.71,161.03
1665,2015-05-06,3935.8724,3995.5951,3829.0696,3860.3544,-0.016399999999999998,993.64,202.86
1666,2015-05-05,4070.0423,4096.3019,3911.9661,3924.7811,-0.0329,984.06,204.96
1667,2015-05-04,4005.3243,4066.0692,3951.3687,4058.3837,0.0121,877.83,186.64
1668,2015-04-30,4052.5216,4099.2142,4009.8509,4009.8681,-0.0012,1024.27,221.74
1669,2015-04-29,3895.6836,4029.0597,3844.6453,4014.6393,0.0268,904.73,205.58
1670,2015-04-28,4048.5017,4061.2264,3888.8109,3909.7715,-0.0346,1171.46,255.75
1671,2015-04-27,4029.3312,4105.5407,3996.2988,4050.0383,0.011000000000000001,1281.74,277.36
1672,2015-04-24,3887.8068,4038.7783,3877.471,4005.8255,0.0178,1325.21,297.09
1673,2015-04-23,3946.6438,3970.941,3889.5467,3935.8529,0.0092,1447.13,306.97
1674,2015-04-22,3760.4727,3914.7039,3758.0577,3899.897,0.0435,1195.58,264.98
1675,2015-04-21,3652.4217,3789.8509,3650.1743,3737.1757,0.0311,1293.41,297.94
1676,2015-04-20,3598.8774,3718.784,3551.1279,3624.6004,0.0004,1438.1,288.67
1677,2015-04-17,3590.0792,3667.9778,3584.5671,3623.2493,0.013000000000000001,1173.46,227.69
1678,2015-04-16,3434.2849,3606.6451,3402.0371,3576.7027,0.0229,951.72,188.27
1679,2015-04-15,3605.2616,3607.6206,3487.3896,3496.6145,-0.0326,984.42,199.31
1680,2015-04-14,3597.7016,3676.4684,3567.2164,3614.3294,-0.0027,1022.78,220.75
1681,2015-04-13,3550.9247,3636.6238,3539.9931,3624.0914,0.0336,980.34,221.84
1682,2015-04-10,3343.9711,3509.3367,3333.3751,3506.212,0.0453,746.22,170.15
1683,2015-04-09,3438.1484,3441.045,3281.4429,3354.2152,-0.0195,915.43,197.92
1684,2015-04-08,3469.3527,3474.8513,3364.8009,3420.7535,-0.0155,1010.91,210.36
1685,2015-04-07,3428.9739,3475.2364,3410.388,3474.4848,0.0155,975.81,200.33
1686,2015-04-03,3319.8223,3428.7035,3304.3658,3421.5684,0.0191,976.86,205.22
1687,2015-04-02,3338.6751,3359.6641,3289.2067,3357.2776,0.0103,1110.21,211.86
1688,2015-04-01,3214.5638,3326.8452,3214.5638,3323.0383,0.0304,999.22,184.43
1689,2015-03-31,3201.0713,3274.4731,3195.1426,3225.1094,0.011899999999999999,1115.88,219.22
1690,2015-03-30,3127.3104,3195.2234,3127.3104,3187.0557,0.0181,937.68,162.25
1691,2015-03-27,3127.3292,3152.3249,3100.372,3130.3143,-0.0037,750.37,135.61
1692,2015-03-26,3113.3746,3162.4362,3084.1606,3141.9757,0.0032,1006.55,197.66
1693,2015-03-25,3115.3415,3153.6874,3084.079,3131.9142,-0.0002,924.67,185.06
1694,2015-03-24,3121.928,3146.3776,3016.3223,3132.6112,0.0077,1099.58,220.72
1695,2015-03-23,3034.7201,3108.82,3029.7911,3108.7563,0.0281,973.38,186.2
1696,2015-03-20,2977.1443,3023.6849,2968.684,3023.6842,0.0161,916.22,163.75
1697,2015-03-19,2982.5391,2989.0439,2941.6583,2975.755,-0.0018,935.48,154.66
1698,2015-03-18,2919.1758,2981.0265,2906.8177,2981.0265,0.022000000000000002,950.67,167.13
1699,2015-03-17,2883.2642,2928.6359,2873.8281,2916.9086,0.0152,942.69,163.17
1700,2015-03-16,2813.576,2874.5369,2803.8365,2873.2004,0.0255,744.18,121.7
1701,2015-03-13,2791.6766,2801.6332,2782.8449,2801.6332,0.0063,628.63,92.46
1702,2015-03-12,2791.3464,2795.5677,2761.2085,2784.1901,-0.0009,556.45,95.59
1703,2015-03-11,2798.8238,2810.0844,2772.858,2786.7782,-0.0052,518.05,91.23
1704,2015-03-10,2777.9693,2812.9477,2771.8186,2801.4217,0.0076,565.95,92.27
1705,2015-03-09,2719.7192,2782.9913,2692.3877,2780.3218,0.015300000000000001,569.18,94.58
1706,2015-03-06,2767.7487,2785.0635,2734.8018,2738.4295,-0.0116,645.37,107.75
1707,2015-03-05,2789.9528,2792.7715,2755.111,2770.6479,-0.0074,708.77,119.93
1708,2015-03-04,2763.2696,2795.3639,2755.5821,2791.386,0.0104,751.1,129.58
1709,2015-03-03,2769.6822,2815.0763,2754.6023,2762.6789,-0.008,869.99,147.64
1710,2015-03-02,2754.9714,2786.2914,2736.7243,2784.8404,0.019,838.11,139.32
1711,2015-02-27,2690.3188,2747.3941,2689.854,2732.9538,0.0172,837.25,148.07
1712,2015-02-26,2626.6212,2687.6755,2625.7421,2686.7295,0.02,721.18,113.03
1713,2015-02-25,2625.1343,2653.8487,2602.8832,2634.1444,0.0103,637.88,105.91
1714,2015-02-17,2598.2402,2620.0878,2595.6755,2607.1678,0.0077,484.31,79.09
1715,2015-02-16,2547.3943,2590.7482,2544.2577,2587.2915,0.0199,508.05,80.09
1716,2015-02-13,2513.914,2558.0607,2512.456,2536.8424,0.0139,576.82,85.96
1717,2015-02-12,2495.9356,2513.6393,2481.0429,2502.1633,0.0023,365.85,56.84
1718,2015-02-11,2459.8719,2496.3335,2454.344,2496.3335,0.0154,378.41,62.98
1719,2015-02-10,2425.7315,2458.3689,2423.619,2458.3689,0.0173,350.49,61.57
1720,2015-02-09,2409.8931,2448.2454,2407.7781,2416.6506,-0.0034000000000000002,402.28,60.57
1721,2015-02-06,2474.5716,2482.6671,2413.4103,2424.9253,-0.0217,487.2,67.73
1722,2015-02-05,2531.8812,2532.0669,2475.3367,2478.5967,-0.011200000000000002,520.97,77.55
1723,2015-02-04,2531.7555,2556.4223,2505.0734,2506.6215,-0.0083,502.64,81.68
1724,2015-02-03,2505.0993,2528.5586,2493.4914,2527.5762,0.0137,434.48,66.25
1725,2015-02-02,2460.2653,2510.7887,2449.417,2493.3302,0.003,402.58,64.76
1726,2015-01-30,2520.8397,2538.2236,2485.4094,2485.7863,-0.0092,390.48,59.24
1727,2015-01-29,2499.267,2533.1759,2492.9966,2508.9389,-0.0073,464.19,69.88
1728,2015-01-28,2576.1967,2576.2775,2520.8922,2527.502,-0.023,564.36,89.07
1729,2015-01-27,2586.9685,2605.2154,2544.9319,2586.9217,0.0012,581.64,93.0
1730,2015-01-26,2566.5559,2586.5185,2556.9216,2583.6978,0.011200000000000002,522.12,88.35
1731,2015-01-23,2565.6637,2586.8187,2549.8342,2555.0446,-0.0013,731.83,124.95
1732,2015-01-22,2467.3381,2573.7672,2464.6274,2558.3216,0.0381,739.59,124.91
1733,2015-01-21,2397.1431,2464.5134,2396.4326,2464.5134,0.029900000000000003,619.0,99.73
1734,2015-01-20,2325.6405,2393.9899,2325.4041,2393.0749,0.0277,576.23,94.83
1735,2015-01-19,2358.4471,2432.5584,2300.379,2328.5016,-0.0504,653.77,97.62
1736,2015-01-16,2434.3471,2458.5995,2427.7714,2451.9595,0.0092,486.56,77.82
1737,2015-01-15,2398.2963,2433.7814,2385.7149,2429.5189,0.0113,448.0,77.1
1738,2015-01-14,2385.5317,2427.3441,2385.4809,2402.4709,0.0049,454.58,77.46
1739,2015-01-13,2340.9854,2399.52,2341.4761,2390.857,0.0218,449.26,76.23
1740,2015-01-12,2381.1129,2381.1129,2322.8462,2339.8171,-0.026699999999999998,490.17,71.53
1741,2015-01-09,2447.2956,2473.9675,2404.0238,2404.0238,-0.0242,673.61,105.28
1742,2015-01-08,2466.8769,2503.994,2428.4329,2463.558,-0.0043,787.2,124.93
1743,2015-01-07,2469.4612,2481.5775,2450.742,2474.1637,0.004699999999999999,828.62,123.81
1744,2015-01-06,2409.6164,2471.7977,2398.9958,2462.6737,0.0189,918.84,137.28
1745,2015-01-05,2357.8188,2432.919,2345.4386,2417.0533,0.024399999999999998,841.01,119.43
1746,2014-12-31,2353.2677,2386.7055,2338.0558,2359.5789,0.0029,602.8,98.02
1747,2014-12-30,2376.3184,2388.6314,2344.5884,2352.8565,-0.0096,707.73,112.63
1748,2014-12-29,2358.7464,2395.1199,2332.8981,2375.596,0.0118,846.68,114.94
1749,2014-12-26,2310.3559,2352.1182,2303.2484,2347.7972,0.019299999999999998,767.11,98.01
1750,2014-12-25,2247.0066,2303.2662,2247.0066,2303.2662,0.0276,562.91,74.25
1751,2014-12-24,2229.8446,2245.9431,2205.6818,2241.5101,0.0129,549.32,69.28
1752,2014-12-23,2273.8189,2291.3467,2205.4519,2212.9966,-0.0304,544.35,66.4
1753,2014-12-22,2379.1424,2379.1424,2282.4607,2282.4607,-0.0418,906.19,106.07
1754,2014-12-19,2388.56,2393.4263,2320.9981,2382.0698,-0.011899999999999999,787.06,101.04
1755,2014-12-18,2382.872,2450.9967,2379.1512,2410.848,0.0069,707.18,105.96
1756,2014-12-17,2438.247,2438.7918,2358.0374,2394.3827,-0.0176,814.53,118.79
1757,2014-12-16,2408.3673,2437.9359,2405.9481,2437.2525,0.0121,856.18,122.89
1758,2014-12-15,2333.8432,2412.1123,2327.2222,2408.0266,0.0105,804.61,104.05
1759,2014-12-12,2380.9875,2399.4907,2365.4988,2382.9216,-0.0034000000000000002,663.26,94.66
1760,2014-12-11,2356.4511,2405.8008,2339.688,2391.1094,0.0043,999.29,144.12
1761,2014-12-10,2273.7251,2386.3104,2241.1291,2380.967,0.032799999999999996,1071.28,165.33
1762,2014-12-09,2422.4016,2451.343,2285.7943,2305.3707,-0.049800000000000004,1220.38,169.13
1763,2014-12-08,2361.5454,2450.9445,2350.5211,2426.233,0.0407,1288.88,199.29
1764,2014-12-05,2309.9995,2344.8481,2206.1512,2331.4312,0.022799999999999997,1314.44,188.75
1765,2014-12-04,2228.2928,2280.9444,2226.0825,2279.4962,0.0231,971.41,126.39
1766,2014-12-03,2184.6384,2228.6232,2160.6512,2228.103,0.022000000000000002,1020.84,133.35
1767,2014-12-02,2140.2859,2182.6989,2140.4584,2180.1457,0.0178,673.13,82.07
1768,2014-12-01,2161.2074,2161.6737,2134.4121,2141.9727,-0.010700000000000001,697.1,84.02
1769,2014-11-28,2175.0444,2182.0342,2137.6724,2165.1436,-0.0067,851.28,97.93
1770,2014-11-27,2180.5935,2180.8031,2156.517,2179.8147,-0.0013,802.26,92.81
1771,2014-11-26,2155.565,2185.3337,2143.1511,2182.6746,0.0161,866.51,97.2
1772,2014-11-25,2114.6172,2148.1416,2109.1113,2148.1416,0.0146,708.15,80.28
1773,2014-11-24,2106.1031,2129.358,2089.6361,2117.3033,0.0165,770.21,86.27
1774,2014-11-21,2053.1493,2083.0299,2048.7279,2083.0299,0.0139,499.16,62.7
1775,2014-11-20,2042.1749,2060.783,2039.3375,2054.4983,-0.0006,399.43,49.19
1776,2014-11-19,2038.083,2063.1009,2032.5053,2055.6319,0.0075,384.13,47.29
1777,2014-11-18,2035.5379,2044.5078,2029.692,2040.2973,0.0006,341.18,37.3
1778,2014-11-17,2030.2145,2056.8278,2008.8597,2039.02,0.0062,398.25,43.36
1779,2014-11-14,2036.4611,2038.7772,2010.0918,2026.4121,-0.0113,414.44,46.73
1780,2014-11-13,2101.7146,2103.8943,2031.9312,2049.6553,-0.0248,590.33,69.55
1781,2014-11-12,2064.41,2101.8964,2060.9472,2101.6907,0.0144,455.63,53.03
1782,2014-11-11,2149.4256,2153.2934,2050.5528,2071.8012,-0.0353,853.76,91.45
1783,2014-11-10,2134.4687,2147.6011,2113.8601,2147.6011,0.0121,606.62,69.73
1784,2014-11-07,2141.8815,2168.4938,2113.3452,2121.8464,-0.0075,604.87,73.79
1785,2014-11-06,2110.9493,2137.9346,2096.6706,2137.8014,0.0121,451.99,54.12
1786,2014-11-05,2117.7534,2128.162,2106.5861,2112.2679,-0.002,519.57,54.22
1787,2014-11-04,2124.9069,2127.7304,2104.263,2116.5577,-0.0038,633.49,64.88
1788,2014-11-03,2111.961,2129.2911,2109.0287,2124.563,0.0084,481.1,54.15
1789,2014-10-31,2121.1126,2126.3171,2085.7902,2106.8868,-0.0027,584.11,65.21
1790,2014-10-30,2115.5363,2131.3317,2103.2365,2112.5597,0.0,591.65,71.56
1791,2014-10-29,2094.0454,2121.6177,2088.8548,2112.5806,0.0105,569.76,72.14
1792,2014-10-28,2026.0916,2090.9605,2025.6602,2090.5586,0.0352,505.84,63.91
1793,2014-10-27,2006.1786,2026.8582,1989.1545,2019.5295,0.0040999999999999995,361.56,47.53
1794,2014-10-24,2023.49,2037.8067,2007.2913,2011.351,-0.0045000000000000005,359.22,42.32
1795,2014-10-23,2049.5358,2070.9159,2016.9096,2020.4504,-0.0196,457.76,53.88
1796,2014-10-22,2069.5169,2101.252,2057.7323,2060.9178,-0.006,429.44,53.33
1797,2014-10-21,2104.6459,2108.6573,2068.7155,2073.2939,-0.0167,450.39,54.45
1798,2014-10-20,2096.1522,2114.6764,2078.0596,2108.4542,0.0077,451.22,55.3
1799,2014-10-17,2070.2409,2101.2339,2032.2749,2092.3791,0.0083,648.74,77.93
1800,2014-10-16,2099.4553,2116.5156,2075.1421,2075.1423,-0.0179,504.92,55.71
1801,2014-10-15,2112.1833,2117.31,2084.8008,2113.0341,0.0023,566.53,64.49
1802,2014-10-14,2109.4795,2138.2131,2093.4497,2108.249,-0.0038,556.88,65.22
1803,2014-10-13,2098.5766,2117.1421,2077.4301,2116.3857,0.0044,601.68,69.82
1804,2014-10-10,2109.6067,2118.8624,2089.8211,2107.1983,-0.0064,615.38,66.08
1805,2014-10-09,2121.9839,2130.5588,2095.4387,2120.6873,-0.0012,708.6,73.03
1806,2014-10-08,2107.1013,2123.8043,2094.651,2123.3064,0.0091,560.49,65.7
1807,2014-09-30,2105.0292,2106.6093,2091.2767,2104.1221,0.0007000000000000001,621.47,68.56
1808,2014-09-29,2101.4473,2108.0775,2089.1695,2102.6961,0.0042,683.96,92.85
1809,2014-09-26,2090.9279,2103.9699,2081.5136,2093.9714,0.0024,660.2,67.68
1810,2014-09-25,2076.0388,2106.5563,2073.9774,2088.8964,0.013600000000000001,898.42,97.69
1811,2014-09-24,2000.4008,2063.176,1996.0214,2060.7673,0.031200000000000002,800.67,81.22
1812,2014-09-23,1962.8369,2004.1649,1962.8369,1998.3427,0.017,534.15,61.09
1813,2014-09-22,1988.5103,1988.5103,1955.3766,1964.9515,-0.0109,542.03,61.88
1814,2014-09-19,1952.5534,1989.156,1940.9532,1986.5365,0.0176,467.65,54.9
1815,2014-09-18,1933.6832,1953.8718,1925.0051,1952.0986,0.0064,427.79,44.33
1816,2014-09-17,1935.3323,1948.247,1902.785,1939.7538,0.0036,538.48,55.88
1817,2014-09-16,2033.4958,2033.6094,1932.0577,1932.8068,-0.0478,751.79,81.3
1818,2014-09-15,2008.6258,2032.2004,2000.6424,2029.818,0.0128,704.99,72.27
1819,2014-09-12,1975.6149,2004.2222,1968.651,2004.2222,0.0139,522.75,56.51
1820,2014-09-11,1967.3713,2006.7145,1955.0639,1976.7362,0.0025,650.58,71.48
1821,2014-09-10,1935.9576,1971.8241,1923.2372,1971.8241,0.015700000000000002,530.94,63.02
1822,2014-09-09,1933.8901,1941.5378,1923.4638,1941.3549,0.0032,478.22,52.79
1823,2014-09-05,1932.1644,1936.4162,1918.8409,1935.2362,0.0054,568.09,60.97
1824,2014-09-04,1902.4456,1935.0716,1894.2784,1924.8667,0.0129,618.25,69.29
1825,2014-09-03,1891.3316,1906.8125,1884.2501,1900.2614,0.0046,615.62,59.03
1826,2014-09-02,1853.8785,1901.2989,1847.0836,1891.6227,0.0218,564.8,64.22
1827,2014-09-01,1814.6129,1851.4348,1814.6687,1851.2302,0.0227,385.25,44.94
1828,2014-08-29,1768.6758,1810.1306,1768.9442,1810.1306,0.0208,294.73,32.85
1829,2014-08-28,1819.7984,1819.9171,1769.0553,1773.2449,-0.0166,378.1,46.32
1830,2014-08-27,1770.4843,1807.4354,1770.2306,1803.1332,0.0225,367.74,40.18
1831,2014-08-26,1791.6943,1798.287,1751.5539,1763.5029,-0.0182,437.68,40.55
1832,2014-08-25,1818.3846,1819.4726,1795.5929,1796.1987,-0.011899999999999999,450.27,39.69
1833,2014-08-22,1799.785,1824.78,1797.9194,1817.8305,0.009399999999999999,483.1,44.45
1834,2014-08-21,1800.6417,1806.7504,1781.4338,1800.8952,-0.0012,445.69,40.57
1835,2014-08-20,1798.4969,1814.2334,1793.8094,1803.1491,0.0007000000000000001,453.19,42.33
1836,2014-08-19,1803.1496,1808.9668,1787.8807,1801.8954,0.0007000000000000001,529.52,48.27
1837,2014-08-18,1782.08,1800.5863,1777.7739,1800.5863,0.0121,432.62,41.21
1838,2014-08-15,1764.5465,1784.7083,1757.7281,1779.1147,0.008199999999999999,405.92,39.18
1839,2014-08-14,1780.9441,1794.6859,1763.5909,1764.5722,-0.0111,441.43,42.89
1840,2014-08-13,1777.8718,1786.1896,1758.1223,1784.3942,0.0028000000000000004,515.22,44.82
1841,2014-08-12,1773.2832,1779.5868,1766.3642,1779.3557,0.0034000000000000002,471.31,41.44
1842,2014-08-11,1749.0519,1773.2999,1748.9982,1773.2999,0.015700000000000002,434.19,41.32
1843,2014-08-08,1733.8051,1756.0081,1733.6883,1745.8286,0.0068000000000000005,395.54,35.94
1844,2014-08-07,1750.8761,1766.2365,1733.1875,1733.9916,-0.0111,433.22,41.22
1845,2014-08-06,1731.4602,1759.3909,1723.3029,1753.4872,0.0092,490.77,46.79
1846,2014-08-05,1735.1127,1737.4627,1722.2497,1737.44,-0.0004,517.48,42.7
1847,2014-08-04,1711.0925,1738.1418,1711.0198,1738.1418,0.0172,504.72,44.58
1848,2014-08-01,1731.847,1745.867,1708.7831,1708.7831,-0.0171,572.73,50.38
1849,2014-07-31,1716.0814,1738.512,1712.4702,1738.512,0.010700000000000001,434.01,38.24
1850,2014-07-30,1717.2254,1730.3904,1707.0207,1720.1894,-0.0013,525.36,47.84
1851,2014-07-29,1703.3226,1727.1173,1692.6639,1722.4549,0.013000000000000001,580.15,52.4
1852,2014-07-28,1664.1383,1702.9977,1664.0955,1700.3035,0.023,718.45,59.23
1853,2014-07-25,1639.6894,1662.0556,1636.0918,1662.0556,0.0167,444.05,37.76
1854,2014-07-24,1639.8407,1645.1529,1611.8009,1634.8222,-0.002,458.64,38.01
1855,2014-07-23,1641.0876,1656.8599,1628.4676,1638.1175,-0.0037,391.55,35.1
1856,2014-07-22,1612.1695,1645.9998,1610.9159,1644.2468,0.015600000000000001,380.01,34.64
1857,2014-07-21,1624.3657,1628.669,1606.4851,1619.0614,-0.0011,330.8,30.87
1858,2014-07-18,1621.8485,1635.6121,1616.7472,1620.8719,-0.0028000000000000004,331.68,29.27
1859,2014-07-17,1615.6695,1629.9184,1608.0536,1625.4166,0.004,430.61,38.42
1860,2014-07-16,1647.0382,1652.8235,1608.281,1618.9526,-0.018799999999999997,466.63,43.72
1861,2014-07-15,1656.987,1660.2389,1636.4015,1649.9596,-0.0074,579.15,48.74
1862,2014-07-14,1647.5659,1662.3771,1639.4596,1662.2142,0.0126,594.98,51.61
1863,2014-07-11,1608.0465,1644.9484,1607.0345,1641.4563,0.0191,482.01,43.25
1864,2014-07-10,1608.8394,1618.3931,1602.9923,1610.6208,-0.001,410.43,36.39
1865,2014-07-09,1625.4805,1647.1696,1612.1799,1612.1799,-0.0113,548.78,51.78
1866,2014-07-08,1630.9144,1634.2205,1611.1631,1630.6256,-0.0016,372.16,34.68
1867,2014-07-07,1624.1856,1634.7643,1622.4156,1633.1645,0.0067,446.29,40.6
1868,2014-07-04,1633.0513,1633.6861,1615.2385,1622.3463,-0.008199999999999999,421.93,37.42
1869,2014-07-03,1637.9226,1640.8982,1628.6126,1635.7772,-0.0021,513.65,46.27
1870,2014-07-02,1616.5592,1642.5665,1613.2586,1639.1705,0.0111,617.38,55.24
1871,2014-07-01,1625.4152,1627.3546,1612.8123,1621.1408,0.0014000000000000002,575.85,53.44
1872,2014-06-30,1588.0844,1622.1561,1587.7138,1618.9218,0.022000000000000002,481.75,46.11
1873,2014-06-27,1569.2385,1592.0353,1565.6957,1584.1037,0.0106,449.51,37.54
1874,2014-06-26,1545.7446,1568.7,1544.7052,1567.4856,0.0127,433.06,32.05
1875,2014-06-25,1554.5108,1555.5197,1543.1146,1547.897,-0.0063,378.92,28.66
1876,2014-06-24,1539.892,1557.7412,1535.5005,1557.7412,0.0113,266.5,23.77
1877,2014-06-23,1519.3855,1542.0408,1519.1738,1540.2911,0.0174,296.39,25.18
1878,2014-06-20,1501.4408,1514.8848,1495.8279,1514.0218,0.0062,225.09,18.37
