,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
590,2019-09-26,2145.4881,2151.2352,2079.5331,2080.3209,-0.0271,356.16,38.68
591,2019-09-25,2170.0173,2190.2621,2138.2915,2138.2915,-0.023700000000000002,409.98,44.49
592,2019-09-24,2198.3008,2220.1546,2183.6356,2190.2621,0.0009,397.5,42.98
593,2019-09-23,2207.5207,2210.0205,2173.9266,2188.3731,-0.0098,304.77,32.68
594,2019-09-20,2198.6057,2214.4971,2194.6954,2210.0205,0.0067,323.43,35.86
595,2019-09-19,2181.3072,2195.3671,2172.1151,2195.3671,0.0097,320.53,32.09
596,2019-09-18,2171.8927,2181.1444,2162.6166,2174.2495,0.0021,306.02,31.07
597,2019-09-17,2219.1456,2220.0167,2163.278,2169.6623,-0.0227,418.59,38.51
598,2019-09-16,2229.2434,2234.2278,2212.9756,2220.0167,-0.0014000000000000002,450.31,42.8
599,2019-09-12,2226.6928,2228.6777,2203.3953,2223.0938,0.0008,493.36,42.0
600,2019-09-11,2255.2714,2265.8671,2219.4432,2221.2646,-0.011399999999999999,647.17,58.33
601,2019-09-10,2214.3798,2252.1828,2204.8522,2246.8556,0.0172,631.08,60.96
602,2019-09-09,2185.8069,2209.1127,2168.9327,2208.9075,0.0184,447.25,47.07
603,2019-09-06,2157.8194,2168.9327,2149.1439,2168.9327,0.0075,413.28,45.15
604,2019-09-05,2160.2297,2175.5305,2147.0332,2152.8171,0.0008,510.1,52.16
605,2019-09-04,2141.9734,2157.0838,2127.3416,2151.0109,0.0032,425.91,42.1
606,2019-09-03,2146.6859,2154.2999,2135.2206,2144.2015,0.0009,436.27,44.35
607,2019-09-02,2074.8589,2144.2855,2073.92,2142.3496,0.030699999999999998,469.82,51.0
608,2019-08-30,2122.8623,2128.1153,2069.898,2078.4456,-0.0191,480.98,48.19
609,2019-08-29,2126.7767,2130.5799,2112.1323,2118.9138,-0.0026,494.92,43.97
610,2019-08-28,2152.7044,2154.0313,2115.9645,2124.343,-0.0121,626.15,57.37
611,2019-08-27,2120.3313,2163.8061,2103.9109,2150.4244,0.022099999999999998,623.97,57.46
612,2019-08-26,2043.3511,2117.8139,2041.2163,2103.9109,0.009899999999999999,593.86,54.98
613,2019-08-23,2060.0837,2085.5813,2045.9071,2083.3298,0.0125,504.0,49.72
614,2019-08-22,2056.3772,2061.4641,2044.47,2057.6367,0.0037,319.61,33.84
615,2019-08-21,2043.9862,2056.7493,2040.0497,2049.9779,0.003,333.03,34.5
616,2019-08-20,2038.6725,2050.612,2033.7767,2043.822,0.0049,379.69,35.43
617,2019-08-19,1997.7697,2034.0862,1985.6267,2033.7767,0.0242,408.78,39.59
618,2019-08-16,1971.101,2003.4805,1965.9905,1985.6267,0.006,303.02,30.87
619,2019-08-15,1898.7745,1973.8546,1898.7745,1973.8546,0.0181,322.68,30.56
620,2019-08-14,1940.7798,1947.308,1922.3748,1938.7976,0.0085,238.55,24.48
621,2019-08-13,1911.6334,1923.8972,1904.692,1922.3748,-0.0001,242.93,22.96
622,2019-08-12,1886.4077,1922.499,1883.6973,1922.499,0.0206,200.8,18.83
623,2019-08-09,1902.2357,1911.4531,1878.3266,1883.6973,-0.005600000000000001,245.5,20.54
624,2019-08-08,1877.5378,1895.8423,1873.5773,1894.353,0.0111,198.15,18.91
625,2019-08-07,1895.4132,1898.7361,1872.6035,1873.5773,-0.0052,185.09,17.18
626,2019-08-06,1896.9789,1931.745,1845.1773,1883.3909,-0.025,300.26,25.93
627,2019-08-05,1954.4933,1969.852,1931.7067,1931.745,-0.013300000000000001,213.0,19.97
628,2019-08-02,1954.7441,1993.0433,1942.8458,1957.8692,-0.0176,258.76,24.15
629,2019-08-01,1998.9472,2008.4551,1986.5837,1993.0433,-0.0077,264.49,23.68
630,2019-07-31,2015.7732,2018.9829,2002.6286,2008.4551,-0.0052,250.09,23.07
631,2019-07-30,1989.556,2020.129,1988.4046,2018.9829,0.014199999999999999,264.39,24.79
632,2019-07-29,1994.4201,1995.546,1984.1433,1990.6505,-0.0018,222.03,20.09
633,2019-07-26,1987.7883,1996.4807,1983.6174,1994.224,0.0032,264.65,22.04
634,2019-07-25,1993.113,1993.9163,1979.8153,1987.8639,-0.0028000000000000004,199.95,19.91
635,2019-07-24,1981.0073,2007.4553,1976.1392,1993.3577,0.0087,243.53,22.59
636,2019-07-23,1966.783,1978.0658,1961.7635,1976.1392,0.0069,216.3,19.69
637,2019-07-22,2023.1379,2026.3341,1961.6807,1962.6532,-0.031400000000000004,332.3,28.23
638,2019-07-19,2026.0208,2041.2686,2022.002,2026.3341,0.0021,312.94,26.23
639,2019-07-18,2045.5611,2055.0699,2021.8525,2022.002,-0.0161,360.17,29.55
640,2019-07-17,2071.38,2074.2661,2053.1548,2055.0699,-0.009300000000000001,344.2,29.87
641,2019-07-16,2070.5347,2087.8325,2063.7207,2074.2661,0.0027,347.4,31.56
642,2019-07-15,2049.9542,2072.2851,2021.2068,2068.7222,0.0039000000000000003,465.06,42.9
643,2019-07-12,2059.8157,2069.4835,2041.256,2060.7863,0.0019,342.89,33.19
644,2019-07-11,2045.2037,2072.7788,2036.8232,2056.8994,0.009899999999999999,341.15,31.99
645,2019-07-10,2057.5027,2059.0762,2031.5304,2036.8232,-0.0089,348.56,29.64
646,2019-07-09,2033.4369,2056.6049,2026.9272,2055.1176,0.0116,299.52,28.16
647,2019-07-08,2091.1705,2092.9698,2020.1117,2031.4618,-0.0294,369.03,33.57
648,2019-07-05,2069.7645,2093.5346,2061.2044,2092.9698,0.0115,270.36,25.75
649,2019-07-04,2090.4431,2092.435,2059.6389,2069.188,-0.008,254.38,25.66
650,2019-07-03,2096.0089,2100.3373,2078.1567,2085.9345,-0.0069,325.92,31.78
651,2019-07-02,2084.1615,2103.1783,2075.4879,2100.3373,0.0103,364.98,36.24
652,2019-07-01,2051.5816,2078.9987,2016.054,2078.9987,0.031200000000000002,406.49,35.26
653,2019-06-28,2057.1991,2057.4491,2005.4928,2016.054,-0.019299999999999998,370.49,30.04
654,2019-06-27,2039.5716,2058.5264,2038.4106,2055.6725,0.0085,308.86,27.28
655,2019-06-26,2009.2485,2040.6681,2002.4681,2038.4106,0.011899999999999999,250.51,23.69
656,2019-06-25,2036.2233,2036.4408,1991.8356,2014.5115,-0.0092,256.18,25.79
657,2019-06-24,2037.1536,2039.1047,2023.5007,2033.2349,-0.002,265.54,24.57
658,2019-06-21,2026.969,2046.8527,2007.951,2037.3559,0.0146,376.47,32.95
659,2019-06-20,1973.1969,2014.5094,1965.5131,2007.951,0.0184,363.04,29.49
660,2019-06-19,1987.5208,1997.9599,1949.5603,1971.7479,0.011399999999999999,326.81,27.19
661,2019-06-18,1948.5146,1957.977,1935.5397,1949.5603,0.0018,225.46,19.77
662,2019-06-17,1949.9651,1971.7673,1941.2881,1945.9959,0.0005,221.05,20.43
663,2019-06-14,1976.3409,1982.3717,1942.6183,1945.1136,-0.013500000000000002,265.22,26.85
664,2019-06-13,1952.1437,1976.7165,1946.3688,1971.8214,0.01,219.2,22.14
665,2019-06-12,1967.5683,1969.624,1949.5992,1952.3467,-0.0088,239.53,24.22
666,2019-06-11,1906.8426,1971.7686,1901.1392,1969.624,0.036000000000000004,327.67,31.66
667,2019-06-10,1891.3775,1908.5998,1877.8796,1901.1392,0.0060999999999999995,266.79,25.06
668,2019-06-06,1933.5222,1936.2707,1881.999,1889.5725,-0.023,283.02,28.89
669,2019-06-05,1973.5947,1978.9436,1932.1741,1933.9614,-0.0111,270.84,28.77
670,2019-06-04,1985.9112,1990.1501,1948.1751,1955.5854,-0.0161,278.46,29.62
671,2019-06-03,2032.5169,2038.4243,1985.6653,1987.6464,-0.0202,305.92,35.99
672,2019-05-31,2034.3887,2053.4694,2025.527,2028.703,-0.003,274.22,32.39
673,2019-05-30,2051.1495,2060.9403,2014.0165,2034.7287,-0.0127,331.68,35.53
674,2019-05-29,2059.7534,2074.3568,2049.3466,2060.9403,0.0001,252.77,26.7
675,2019-05-28,2068.3832,2083.8755,2054.9054,2060.7254,-0.0031,323.55,33.95
676,2019-05-27,2012.2175,2071.668,2003.2417,2067.1309,0.0292,327.04,37.72
677,2019-05-24,2011.3853,2023.7743,1993.1927,2008.4685,-0.0022,245.74,28.16
678,2019-05-23,2056.3071,2058.2176,2003.0357,2012.8843,-0.0207,328.2,37.43
679,2019-05-22,2077.913,2084.8806,2046.8184,2055.483,-0.0086,327.1,39.61
680,2019-05-21,2024.9062,2076.0885,2020.4263,2073.2944,0.022099999999999998,324.44,35.91
681,2019-05-20,2041.9929,2050.0432,1996.3463,2028.4317,-0.0105,389.82,41.97
682,2019-05-17,2125.2763,2126.7694,2041.855,2050.0432,-0.0333,475.19,47.4
683,2019-05-16,2106.0986,2121.1396,2098.4607,2120.7416,0.006500000000000001,382.74,41.05
684,2019-05-15,2071.1801,2109.7421,2053.1336,2107.0694,0.0263,405.92,42.79
685,2019-05-14,2059.2071,2083.0716,2050.6789,2053.1336,-0.0144,314.02,33.45
686,2019-05-13,2072.0559,2102.0969,2066.7126,2083.0716,-0.0051,376.92,40.35
687,2019-05-10,2044.7968,2094.2199,2005.4081,2093.6971,0.0348,516.41,51.79
688,2019-05-09,2036.7575,2058.0659,2019.3578,2023.3743,-0.0169,410.51,41.11
689,2019-05-08,2026.2569,2090.8306,2015.3986,2058.0659,0.0017000000000000001,565.97,56.31
690,2019-05-07,2027.1032,2074.5065,2010.6759,2054.6321,0.0219,521.63,50.77
691,2019-05-06,2081.1646,2161.7785,1997.5058,2010.6759,-0.0699,560.48,57.02
692,2019-04-30,2147.0415,2170.4432,2138.6673,2161.7785,0.0091,465.36,49.44
693,2019-04-29,2180.5347,2188.5192,2132.2115,2142.3441,-0.016200000000000003,515.59,52.65
694,2019-04-26,2194.0286,2208.8166,2170.0991,2177.6948,-0.0104,433.72,47.63
695,2019-04-25,2269.9858,2283.1991,2199.9918,2200.5475,-0.0315,581.38,62.12
696,2019-04-24,2259.7901,2272.2327,2227.4411,2272.2327,0.009399999999999999,478.81,50.41
697,2019-04-23,2284.3407,2287.1303,2244.9626,2251.1024,-0.013500000000000002,534.56,55.71
698,2019-04-22,2303.3003,2311.3419,2274.8275,2281.9764,-0.0055000000000000005,571.56,56.74
699,2019-04-19,2278.4742,2299.7049,2259.5244,2294.5697,0.0054,589.75,59.82
700,2019-04-18,2292.0844,2302.6471,2278.4799,2282.2303,-0.0073,692.69,68.31
701,2019-04-17,2281.0152,2312.6377,2280.1969,2299.0523,0.0073,800.35,81.44
702,2019-04-16,2241.7843,2282.356,2227.563,2282.356,0.0163,719.17,70.46
703,2019-04-15,2293.1999,2310.819,2243.0453,2245.743,-0.014199999999999999,749.62,76.38
704,2019-04-12,2331.8622,2345.5389,2265.9881,2278.1622,-0.0287,874.49,87.16
705,2019-04-11,2433.3905,2453.5254,2345.5389,2345.5389,-0.0323,1186.7,129.46
706,2019-04-10,2351.3658,2442.1045,2344.6965,2423.8334,0.0271,1156.27,120.41
707,2019-04-09,2327.1879,2359.8573,2315.577,2359.8573,0.0191,840.75,84.97
708,2019-04-08,2334.1368,2351.3573,2289.2453,2315.577,0.0014000000000000002,721.67,77.47
709,2019-04-04,2320.4896,2322.5914,2286.103,2312.2858,0.0043,889.72,90.27
710,2019-04-03,2282.1425,2302.4732,2266.8184,2302.4732,0.0021,823.05,83.67
711,2019-04-02,2294.635,2309.2259,2283.2472,2297.6918,0.0027,928.5,95.29
712,2019-04-01,2226.5602,2291.4274,2206.8434,2291.4274,0.0383,934.3,92.77
713,2019-03-29,2141.8936,2208.4894,2126.4381,2206.8434,0.0348,586.98,61.59
714,2019-03-28,2170.2644,2188.1463,2130.5615,2132.5444,-0.0219,613.88,60.79
715,2019-03-27,2139.0607,2180.3451,2120.0369,2180.3451,0.0256,626.66,58.32
716,2019-03-26,2189.2317,2201.6153,2116.1876,2125.9543,-0.0275,566.64,57.71
717,2019-03-25,2165.1699,2226.9827,2157.9616,2185.9645,-0.0063,579.55,62.71
718,2019-03-22,2179.9706,2199.9137,2142.3608,2199.9137,0.009899999999999999,554.88,57.98
719,2019-03-21,2156.0473,2188.8278,2154.4375,2178.3866,0.0084,600.93,63.33
720,2019-03-20,2165.2484,2173.2831,2115.036,2160.2138,-0.006,542.54,58.88
721,2019-03-19,2175.4457,2181.7861,2153.9793,2173.2831,0.0003,590.7,63.93
722,2019-03-18,2098.0417,2172.5622,2090.1699,2172.5622,0.0341,635.41,69.19
723,2019-03-15,2065.4454,2116.3939,2057.7007,2101.0065,0.021,568.68,61.68
724,2019-03-14,2091.0386,2114.7009,2034.3257,2057.7007,-0.022799999999999997,598.36,60.13
725,2019-03-13,2118.1537,2158.0118,2085.7247,2105.654,-0.0087,737.71,74.81
726,2019-03-12,2109.8178,2140.925,2090.4805,2124.0896,0.0144,854.69,83.44
727,2019-03-11,1990.496,2094.0196,1981.5687,2094.0196,0.0567,692.52,65.97
728,2019-03-08,2029.9691,2074.7885,1981.5687,1981.5687,-0.041100000000000005,762.06,71.59
729,2019-03-07,2051.5909,2080.088,2026.2465,2066.4272,0.0043,741.17,73.07
730,2019-03-06,2038.2215,2057.5662,2010.3675,2057.5662,0.0123,727.98,70.19
731,2019-03-05,1988.0258,2032.8899,1978.3269,2032.5225,0.0197,606.82,58.12
732,2019-03-04,1964.2897,2015.5732,1950.4927,1993.2619,0.0219,694.33,69.1
733,2019-03-01,1961.4138,1968.2843,1928.8625,1950.4927,-0.0005,459.86,43.73
734,2019-02-28,1917.8019,1966.3487,1913.4102,1951.4278,0.0199,546.8,51.3
735,2019-02-27,1913.0918,1939.8718,1893.3441,1913.4102,-0.002,512.54,48.82
736,2019-02-26,1914.597,1964.9701,1893.4506,1917.185,0.0043,700.77,66.99
737,2019-02-25,1839.7327,1909.0477,1827.3448,1909.0477,0.0447,657.26,61.22
738,2019-02-22,1794.313,1827.5189,1789.912,1827.3448,0.0179,386.84,35.5
739,2019-02-21,1805.1452,1825.6256,1790.0569,1795.1597,-0.0060999999999999995,381.46,34.51
740,2019-02-20,1810.837,1813.7632,1784.7614,1806.2281,-0.0042,289.95,26.73
741,2019-02-19,1827.4372,1833.116,1795.12,1813.7632,-0.0021,472.89,40.82
742,2019-02-18,1767.6943,1817.6586,1753.4173,1817.6586,0.0366,393.01,36.67
743,2019-02-15,1754.715,1762.9432,1747.5709,1753.4173,-0.0007000000000000001,296.93,26.94
744,2019-02-14,1743.4287,1760.799,1740.2247,1754.657,0.0042,297.28,27.24
745,2019-02-13,1725.9766,1750.6231,1719.7367,1747.3017,0.0101,380.76,34.78
746,2019-02-12,1690.9683,1740.846,1690.2251,1729.8963,0.02,379.94,34.6
747,2019-02-11,1651.1598,1695.9412,1650.8286,1695.9412,0.0253,206.99,20.2
748,2019-02-01,1614.7378,1654.1692,1604.8614,1654.1692,0.030699999999999998,171.37,16.44
749,2019-01-31,1624.3523,1636.2119,1599.7925,1604.8614,-0.013000000000000001,176.18,15.64
750,2019-01-30,1635.1434,1649.0211,1625.8971,1626.0369,-0.009399999999999999,145.6,14.29
751,2019-01-29,1660.6057,1663.5693,1618.4258,1641.4714,-0.013300000000000001,201.13,18.79
752,2019-01-28,1686.823,1691.226,1662.3337,1663.5693,-0.0073,194.12,19.64
753,2019-01-25,1675.7004,1688.9655,1670.7538,1675.737,0.0003,224.8,21.96
754,2019-01-24,1672.762,1684.077,1664.0302,1675.2679,0.0007000000000000001,188.01,17.07
755,2019-01-23,1675.3079,1685.4248,1667.7204,1674.0641,-0.0067,190.01,18.16
756,2019-01-22,1701.3366,1703.3308,1678.7929,1685.4248,-0.0105,234.24,23.24
757,2019-01-21,1700.0438,1714.0079,1692.6621,1703.3308,0.0063,227.92,22.86
758,2019-01-18,1668.8162,1692.6621,1668.6931,1692.6621,0.0137,211.8,19.88
759,2019-01-17,1680.2608,1684.1157,1667.5349,1669.7278,-0.0068000000000000005,197.78,17.6
760,2019-01-16,1674.9147,1683.5397,1672.8745,1681.1191,0.0043,181.11,16.7
761,2019-01-15,1651.0368,1674.8463,1647.4316,1673.9879,0.011899999999999999,184.82,16.69
762,2019-01-14,1662.9663,1664.1279,1648.7143,1654.3455,-0.0058,169.39,14.29
763,2019-01-11,1656.0216,1664.0681,1648.4923,1664.0681,0.0053,146.33,13.35
764,2019-01-10,1667.0278,1667.7103,1651.8963,1655.3678,-0.0070999999999999995,182.2,18.23
765,2019-01-09,1659.1996,1683.56,1654.1007,1667.1803,0.005,224.78,22.64
766,2019-01-08,1666.9615,1670.4594,1657.1604,1658.9645,-0.0069,180.81,17.49
767,2019-01-07,1662.7672,1673.1755,1651.6179,1670.4594,0.011399999999999999,200.46,18.09
768,2019-01-04,1598.2371,1651.6748,1591.6334,1651.6479,0.0253,184.95,17.04
769,2019-01-03,1624.7401,1637.0582,1609.8024,1610.913,-0.0115,151.45,13.18
770,2019-01-02,1654.2292,1658.2881,1626.3906,1629.6024,-0.0137,150.49,14.02
771,2018-12-28,1651.8826,1661.9752,1641.249,1652.1879,0.0024,164.68,13.8
772,2018-12-27,1694.4136,1698.3795,1648.1356,1648.224,-0.0147,135.34,12.47
773,2018-12-26,1675.3041,1683.6051,1667.7363,1672.7941,-0.0022,118.69,10.73
774,2018-12-25,1672.3106,1685.2556,1641.2456,1676.5596,-0.0052,160.58,13.98
775,2018-12-24,1662.747,1688.122,1658.6607,1685.2556,0.0129,110.4,10.59
776,2018-12-21,1677.7484,1682.675,1650.3999,1663.7925,-0.011200000000000002,116.68,11.38
777,2018-12-20,1672.1993,1687.1257,1669.5731,1682.675,0.0039000000000000003,127.12,11.14
778,2018-12-19,1712.9642,1712.9642,1670.6931,1676.1791,-0.018500000000000003,139.3,12.03
779,2018-12-18,1712.4022,1726.4321,1692.7312,1707.8412,-0.0070999999999999995,137.11,12.11
780,2018-12-17,1730.6458,1737.1121,1700.4686,1720.028,-0.0098,154.47,14.63
781,2018-12-14,1788.3312,1788.5128,1732.6188,1737.1121,-0.0287,206.02,17.93
782,2018-12-13,1775.7376,1798.1756,1766.0025,1788.5128,0.009000000000000001,224.04,18.48
783,2018-12-12,1773.7742,1779.1782,1766.2853,1772.6361,0.0036,210.85,15.5
784,2018-12-11,1764.6188,1776.3932,1755.0433,1766.2853,0.0064,158.82,14.96
785,2018-12-10,1771.6198,1788.1519,1752.8003,1755.0433,-0.018500000000000003,217.01,19.29
786,2018-12-07,1837.6822,1840.8674,1783.4762,1788.1519,-0.026699999999999998,362.0,32.49
787,2018-12-06,1886.1276,1892.718,1834.3306,1837.1911,-0.029300000000000003,370.03,31.71
788,2018-12-05,1844.4903,1897.3553,1840.5146,1892.718,0.0106,292.68,27.95
789,2018-12-04,1851.6567,1874.2845,1847.1595,1872.9021,0.0103,247.74,23.63
790,2018-12-03,1832.3235,1858.753,1796.4812,1853.8475,0.0319,267.48,25.39
791,2018-11-30,1778.29,1799.3952,1763.6429,1796.4812,0.006999999999999999,184.22,15.85
792,2018-11-29,1834.344,1837.9247,1783.104,1784.035,-0.023,201.93,17.89
793,2018-11-28,1812.6726,1826.3615,1783.6866,1826.0157,0.0077,214.48,18.8
794,2018-11-27,1815.4881,1827.5584,1803.7574,1812.0712,0.0046,204.46,17.5
795,2018-11-26,1813.1652,1826.5669,1794.4347,1803.7574,-0.0073,220.62,18.9
796,2018-11-23,1881.1466,1884.1124,1809.7964,1817.0557,-0.0355,337.12,27.74
797,2018-11-22,1871.4001,1885.4229,1867.2271,1883.9497,0.0085,310.06,28.15
798,2018-11-21,1827.4736,1868.4551,1823.3665,1868.024,0.013000000000000001,283.42,26.06
799,2018-11-20,1875.9198,1884.1679,1841.0159,1843.9632,-0.021099999999999997,277.27,24.54
800,2018-11-19,1888.8207,1895.1592,1869.5517,1883.8016,-0.0037,277.81,25.11
801,2018-11-16,1893.6209,1901.8741,1879.1133,1890.7084,0.0016,380.95,31.75
802,2018-11-15,1851.8937,1887.6728,1851.8469,1887.6728,0.016200000000000003,395.56,30.54
803,2018-11-14,1853.2903,1885.977,1850.6747,1857.522,0.003,509.34,36.08
804,2018-11-13,1805.2553,1862.5715,1798.7317,1851.9681,0.0178,431.41,32.87
805,2018-11-12,1768.5636,1819.6086,1763.4086,1819.5679,0.028900000000000002,316.14,24.59
806,2018-11-09,1763.4805,1787.4611,1759.5615,1768.4228,-0.004,286.19,21.35
807,2018-11-08,1790.8858,1796.4697,1771.7278,1775.4797,-0.0025,356.33,23.96
808,2018-11-07,1779.9131,1801.8759,1777.2383,1779.9258,-0.0006,254.77,22.22
809,2018-11-06,1781.2805,1788.1802,1758.7915,1781.025,-0.004,217.97,18.54
810,2018-11-05,1771.7529,1798.4042,1760.1095,1788.1802,0.0062,301.11,26.57
811,2018-11-02,1748.115,1777.2352,1717.0462,1777.2352,0.0351,322.63,29.6
812,2018-11-01,1714.584,1744.3524,1703.9446,1717.0462,0.0077,283.99,24.43
813,2018-10-31,1667.368,1708.8798,1666.9729,1703.9446,0.0222,241.69,21.76
814,2018-10-30,1640.4458,1679.0564,1623.1094,1666.9902,0.011000000000000001,234.33,20.24
815,2018-10-29,1664.3521,1673.3954,1639.6421,1648.8578,-0.0147,189.63,16.94
816,2018-10-26,1678.0547,1688.0523,1659.8442,1673.3954,0.0059,263.24,22.02
817,2018-10-25,1630.5603,1676.3968,1619.68,1663.5229,-0.0077,243.21,20.36
818,2018-10-24,1673.0578,1693.356,1659.4052,1676.3968,-0.0026,221.98,19.01
819,2018-10-23,1713.113,1722.6587,1671.9082,1680.7446,-0.0215,267.56,24.11
820,2018-10-22,1647.8662,1733.2256,1635.4584,1717.7512,0.050300000000000004,352.7,31.28
821,2018-10-19,1558.8456,1637.3402,1556.1864,1635.4584,0.0292,229.8,17.86
822,2018-10-18,1634.192,1640.4713,1586.2789,1588.9889,-0.031400000000000004,217.02,16.42
823,2018-10-17,1655.6054,1666.0606,1604.4156,1640.4713,0.0026,174.35,15.46
824,2018-10-16,1685.2037,1693.1814,1631.1427,1636.2042,-0.0301,187.56,16.18
825,2018-10-15,1717.7805,1727.2122,1686.3379,1686.9517,-0.016399999999999998,180.8,15.57
826,2018-10-12,1702.3643,1724.6759,1658.9,1715.1228,-0.0014000000000000002,232.74,18.61
827,2018-10-11,1789.6349,1835.9146,1700.9239,1717.5432,-0.0645,267.84,23.95
828,2018-10-10,1843.988,1849.5588,1819.779,1835.9146,-0.0016,150.27,13.5
829,2018-10-09,1843.6927,1860.903,1827.7842,1838.816,-0.0025,175.94,15.39
830,2018-10-08,1880.6904,1909.4905,1842.3602,1843.3783,-0.0346,194.68,17.24
831,2018-09-28,1897.1093,1909.4905,1891.9229,1909.4905,0.0074,186.61,16.85
832,2018-09-27,1901.3434,1924.8982,1894.9269,1895.5075,-0.0043,200.34,18.45
833,2018-09-26,1895.8117,1916.3347,1889.1797,1903.6296,0.0054,196.73,18.65
834,2018-09-25,1892.5967,1902.4709,1885.3075,1893.3244,-0.0048,142.23,13.04
835,2018-09-21,1877.5689,1906.4496,1868.2401,1902.4709,0.0149,191.76,17.2
836,2018-09-20,1878.0005,1888.9915,1872.1159,1874.6113,-0.0031,151.2,13.75
837,2018-09-19,1859.8722,1896.4695,1856.1286,1880.3712,0.0106,185.44,18.62
838,2018-09-18,1823.1102,1863.3292,1823.0815,1860.6486,0.0184,147.15,14.52
839,2018-09-17,1861.6096,1867.1831,1823.268,1827.0794,-0.0215,139.53,13.86
840,2018-09-14,1894.3141,1895.1825,1866.614,1867.1831,-0.0141,142.6,14.04
841,2018-09-13,1921.2813,1930.1988,1863.0361,1893.891,-0.0070999999999999995,195.93,20.38
842,2018-09-12,1923.6068,1931.8752,1904.3251,1907.4846,-0.0077,152.18,15.5
843,2018-09-11,1902.5728,1925.8993,1895.2664,1922.3506,0.0089,151.96,15.58
844,2018-09-10,1939.1412,1939.816,1905.3707,1905.3707,-0.0178,166.68,16.2
845,2018-09-07,1926.5219,1959.421,1923.1843,1939.816,0.0062,184.47,18.85
846,2018-09-06,1924.1318,1946.5441,1915.8282,1927.9274,-0.0009,164.83,16.35
847,2018-09-05,1959.0926,1967.2572,1929.6512,1929.6512,-0.0176,205.5,19.1
848,2018-09-04,1942.45,1967.6497,1938.2906,1964.1325,0.0098,194.38,18.51
849,2018-09-03,1937.1367,1944.9908,1911.6195,1944.9908,0.0034000000000000002,192.59,19.06
850,2018-08-31,1952.7091,1958.138,1926.5423,1938.4894,-0.01,169.88,16.03
851,2018-08-30,1984.246,1987.9102,1956.0715,1958.138,-0.013300000000000001,281.95,19.27
852,2018-08-29,1996.4783,1998.2581,1980.5162,1984.5397,-0.0062,156.08,16.91
853,2018-08-28,1993.5661,1999.0635,1985.6349,1997.0025,0.0022,175.03,19.78
854,2018-08-27,1943.4842,1996.2233,1941.1033,1992.5664,0.0265,221.71,24.29
855,2018-08-24,1938.8317,1952.1257,1930.9855,1941.1033,-0.0014000000000000002,155.62,18.05
856,2018-08-23,1924.436,1949.7732,1923.5193,1943.8423,0.0086,157.04,17.89
857,2018-08-22,1945.1777,1951.0139,1926.9697,1927.1753,-0.0103,159.49,17.87
858,2018-08-21,1909.1062,1947.3452,1904.6799,1947.3154,0.0197,186.92,21.54
859,2018-08-20,1908.0638,1919.5234,1869.5477,1909.6744,0.0007000000000000001,165.63,17.25
860,2018-08-17,1975.3199,1982.6158,1905.4365,1908.3613,-0.0256,197.3,21.24
861,2018-08-16,1954.314,1983.7929,1935.9005,1958.431,-0.0085,147.13,16.91
862,2018-08-15,2020.5467,2023.062,1968.6635,1975.2764,-0.023399999999999997,161.06,17.6
863,2018-08-14,2027.5186,2033.7378,2016.1129,2022.7028,-0.0027,156.64,17.26
864,2018-08-13,1993.8845,2030.0239,1989.6493,2028.125,0.004699999999999999,191.61,20.97
865,2018-08-10,1991.7954,2031.6363,1989.664,2018.6202,0.0115,215.37,23.55
866,2018-08-09,1943.4332,2008.6187,1937.2124,1995.6987,0.0217,244.93,26.66
867,2018-08-08,1999.9486,2010.0456,1953.1967,1953.402,-0.0282,232.12,23.53
868,2018-08-07,1972.0202,2010.1277,1946.5113,2010.0456,0.0215,224.35,24.72
869,2018-08-06,2013.6793,2019.8515,1957.5386,1967.793,-0.0258,247.89,26.12
870,2018-08-03,2065.0756,2072.7478,2019.8515,2019.8515,-0.025099999999999997,224.3,24.58
871,2018-08-02,2087.5235,2093.7755,2018.1224,2071.8084,-0.0105,280.67,29.52
872,2018-08-01,2135.6733,2144.1531,2093.7755,2093.7755,-0.018799999999999997,207.64,22.69
873,2018-07-31,2130.8373,2149.2399,2126.9816,2133.9149,-0.0014000000000000002,192.07,20.36
874,2018-07-30,2190.7527,2197.1974,2124.3508,2136.9806,-0.0274,250.52,29.97
875,2018-07-27,2200.989,2208.185,2177.6553,2197.1974,-0.0031,221.52,24.15
876,2018-07-26,2219.767,2228.0873,2199.402,2204.0168,-0.0079,266.68,29.79
877,2018-07-25,2185.7522,2221.5063,2183.4123,2221.5063,0.0152,316.12,34.59
878,2018-07-24,2136.9985,2189.5335,2129.1755,2188.1446,0.018500000000000003,347.54,38.83
879,2018-07-23,2166.0281,2234.6749,2119.8052,2148.4452,-0.038599999999999995,448.66,51.7
880,2018-07-20,2204.1727,2237.5257,2198.391,2234.6749,0.0049,195.87,22.51
881,2018-07-19,2247.3942,2261.6066,2209.5944,2223.8405,-0.0167,234.88,27.17
882,2018-07-18,2283.2985,2296.019,2261.4783,2261.6066,-0.0147,245.01,28.42
883,2018-07-17,2306.6382,2321.2527,2264.4454,2295.432,-0.0111,238.47,29.05
884,2018-07-16,2314.4225,2332.9037,2303.2647,2321.2527,-0.005,265.33,32.45
885,2018-07-13,2289.2608,2349.3883,2289.2608,2332.9037,0.0207,402.06,49.14
