,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1614,2015-07-17,6314.8533,6653.5391,6298.335,6611.8633,0.0519,5601.31,933.71
1615,2015-07-16,6086.7677,6437.2313,5914.9533,6285.5975,0.0088,6202.43,983.49
1616,2015-07-15,6628.8675,6628.5364,6225.7442,6231.0423,-0.0529,6439.19,1046.91
1617,2015-07-14,6579.5165,6721.0614,6530.0624,6579.0985,0.0282,5598.59,952.83
1618,2015-07-13,6295.5108,6398.4401,6256.162,6398.3592,0.0538,4310.26,722.69
1619,2015-07-10,5975.1918,6076.7631,5956.8634,6071.9322,0.0351,2584.45,366.98
1620,2015-07-09,5603.6329,5866.6161,5603.6329,5866.1062,0.032400000000000005,3666.34,450.76
1621,2015-07-08,5599.1886,5694.1042,5594.2603,5682.1052,-0.0225,4378.12,571.43
1622,2015-07-07,5929.148,5972.4446,5783.484,5812.6157,-0.056799999999999996,3970.23,517.87
1623,2015-07-06,6817.9559,6817.9559,5999.4051,6162.6699,-0.0344,6844.13,1098.91
1624,2015-07-03,6523.1728,6874.1987,6266.7552,6382.4474,-0.0565,5601.18,938.83
1625,2015-07-02,7141.7427,7202.3891,6700.5107,6764.5753,-0.058499999999999996,5687.8,1031.25
1626,2015-07-01,7485.2912,7757.4669,7152.1902,7185.0106,-0.049,6106.83,1228.04
1627,2015-06-30,6968.1784,7555.2941,6688.493,7555.2941,0.0538,6776.39,1263.18
1628,2015-06-29,7809.3991,7811.8517,7056.005,7169.4105,-0.0672,5705.17,1061.91
1629,2015-06-26,8082.8047,8088.7374,7658.3911,7685.639,-0.0819,4827.74,964.24
1630,2015-06-25,8743.6624,8746.5618,8272.5021,8371.6138,-0.0395,5195.94,1173.54
1631,2015-06-24,8687.7747,8793.7454,8479.5846,8715.7047,0.011000000000000001,4857.41,1122.94
1632,2015-06-23,8559.805,8652.2415,8056.7953,8621.0849,0.0034999999999999996,4797.71,1056.59
1633,2015-06-19,8954.3506,9051.9591,8563.9954,8590.7894,-0.0634,4578.34,1077.79
1634,2015-06-18,9508.8313,9554.1729,9152.3239,9172.4938,-0.0373,4805.29,1155.29
1635,2015-06-17,9321.7626,9560.3098,9010.8436,9528.2291,0.0196,5345.31,1289.21
1636,2015-06-16,9586.8611,9585.8663,9266.5239,9345.1707,-0.038,5856.59,1445.54
1637,2015-06-15,9950.2055,9962.3656,9689.7475,9714.3846,-0.0226,6474.81,1627.7
1638,2015-06-12,9845.9331,10014.1402,9824.7363,9939.1124,0.011899999999999999,6729.32,1686.81
1639,2015-06-11,9697.319,9821.9201,9672.4739,9821.7985,0.016200000000000003,6574.62,1616.56
1640,2015-06-10,9388.3127,9749.2654,9303.5734,9665.3192,0.023799999999999998,6257.59,1531.28
1641,2015-06-09,9384.6999,9522.7754,9302.8528,9440.8863,0.0051,5846.64,1440.35
1642,2015-06-08,9550.2661,9550.2661,9249.2419,9393.2596,-0.0155,6884.95,1598.65
1643,2015-06-05,9599.4829,9684.4302,9346.0709,9540.9209,0.008199999999999999,7465.1,1803.58
1644,2015-06-04,9494.3055,9539.2937,8884.1502,9463.6051,-0.0015,6871.95,1696.44
1645,2015-06-03,9452.7102,9521.2084,9203.7462,9477.9238,0.013300000000000001,7615.87,1802.52
1646,2015-06-02,9047.4205,9354.0714,9010.4864,9353.5456,0.045599999999999995,6495.3,1585.63
1647,2015-06-01,8613.833,8945.5889,8613.3239,8945.5729,0.051500000000000004,5774.7,1350.3
1648,2015-05-29,8348.8417,8664.3524,8017.9067,8507.6098,0.0152,6927.35,1554.66
1649,2015-05-28,8910.9281,8992.2932,8379.434,8380.3093,-0.0552,8105.78,1861.67
1650,2015-05-27,8859.8019,8896.2958,8639.0815,8870.1779,0.0095,7275.52,1653.74
1651,2015-05-26,8538.8657,8788.1922,8529.6048,8786.6762,0.0381,7764.15,1674.92
1652,2015-05-25,8202.7336,8465.9084,8161.7548,8464.051,0.0223,6951.34,1529.24
1653,2015-05-22,8334.8005,8363.8103,8096.7015,8279.3616,0.012199999999999999,7623.38,1629.02
1654,2015-05-21,7942.0894,8180.5932,7942.0894,8179.8875,0.0392,5935.28,1320.18
1655,2015-05-20,7765.1637,8013.2807,7763.2183,7871.7058,0.0215,6139.03,1304.38
1656,2015-05-19,7564.1472,7716.5978,7497.8116,7706.275,0.0258,5082.44,1115.32
1657,2015-05-18,7346.8929,7532.9045,7338.5904,7512.465,0.0219,4531.78,972.62
1658,2015-05-15,7374.8953,7416.8825,7252.2928,7351.7272,-0.0076,4733.91,1009.07
1659,2015-05-14,7443.2535,7493.1974,7353.2967,7407.9878,-0.0012,5407.23,1152.94
1660,2015-05-13,7296.4763,7501.5079,7219.2775,7417.2541,0.0115,5883.82,1201.55
1661,2015-05-12,7231.3454,7336.5501,7172.0493,7332.5748,0.023,5516.7,1129.96
1662,2015-05-11,6919.719,7167.7463,6900.123,7167.7334,0.0492,5031.47,1051.26
1663,2015-05-08,6621.5545,6831.8286,6621.5545,6831.8286,0.0447,3770.7,770.37
1664,2015-05-07,6592.5871,6635.5446,6522.1597,6539.6676,-0.011899999999999999,3327.2,638.06
1665,2015-05-06,6682.0214,6806.7108,6576.728,6618.298,-0.0043,3843.25,751.43
1666,2015-05-05,6849.4378,6859.1812,6612.1754,6646.8735,-0.0323,4046.97,749.86
1667,2015-05-04,6849.1004,6899.3849,6775.565,6869.0675,0.0029,3841.38,750.84
1668,2015-04-30,6829.8774,6933.0944,6829.8774,6848.9136,0.0073,4286.1,864.62
1669,2015-04-29,6621.0496,6808.9675,6599.7905,6799.0846,0.021400000000000002,3978.28,771.75
1670,2015-04-28,6905.9366,6905.989,6605.2355,6656.4647,-0.036699999999999997,4975.3,955.83
1671,2015-04-27,6918.6491,6998.975,6859.0601,6910.2507,0.0063,5127.11,993.86
1672,2015-04-24,6783.4352,6882.9137,6728.0551,6866.7583,-0.0015,5442.75,1021.8
1673,2015-04-23,6859.9015,6913.558,6797.9118,6877.006,0.008,5933.16,1110.07
1674,2015-04-22,6687.3323,6822.3705,6687.3426,6822.3195,0.0292,5122.53,984.11
1675,2015-04-21,6387.9202,6628.7072,6387.646,6628.7072,0.0359,4402.26,830.88
1676,2015-04-20,6550.4195,6558.6668,6369.8577,6399.1701,-0.0273,5652.99,1024.65
1677,2015-04-17,6592.3734,6620.7459,6541.5848,6578.9378,0.004,5182.46,972.36
1678,2015-04-16,6356.5387,6614.1487,6318.1749,6552.8136,0.0179,4070.49,791.72
1679,2015-04-15,6668.1746,6668.1986,6437.2825,6437.2825,-0.0383,4682.13,897.14
1680,2015-04-14,6728.0318,6767.8311,6641.7838,6693.3392,-0.0038,5361.45,1028.15
1681,2015-04-13,6608.8014,6742.9065,6584.7887,6718.6447,0.0248,5503.58,1056.72
1682,2015-04-10,6336.6942,6571.5277,6306.5393,6555.9272,0.0298,4992.85,952.83
1683,2015-04-09,6377.8175,6377.8618,6093.78,6366.2323,-0.0026,5520.8,1016.05
1684,2015-04-08,6481.3858,6482.5068,6257.3308,6383.1426,-0.0111,5605.92,1069.01
1685,2015-04-07,6380.2237,6456.4351,6373.7852,6455.0998,0.0195,5335.46,983.43
1686,2015-04-03,6176.9946,6338.1326,6143.2604,6331.5837,0.021400000000000002,5258.63,978.17
1687,2015-04-02,6089.9968,6199.0626,6082.4319,6198.8762,0.026099999999999998,5485.07,981.83
1688,2015-04-01,5888.7884,6044.4856,5888.5177,6041.0411,0.0274,4578.35,811.05
1689,2015-03-31,5863.6187,5939.8539,5825.3687,5879.99,0.0074,4833.98,832.47
1690,2015-03-30,5817.3159,5859.4872,5789.9561,5836.8198,0.0063,4641.66,785.6
1691,2015-03-27,5722.4832,5807.8434,5715.2824,5800.4587,0.0118,3881.47,689.78
1692,2015-03-26,5777.3068,5827.5532,5672.7223,5732.7696,-0.0127,4959.15,875.35
1693,2015-03-25,5735.0932,5842.9786,5693.0413,5806.3461,0.013000000000000001,5090.56,885.03
1694,2015-03-24,5708.9908,5744.7949,5539.7817,5731.7323,0.0086,5835.68,994.7
1695,2015-03-23,5548.7049,5683.1819,5548.7049,5682.8707,0.0296,5074.99,839.11
1696,2015-03-20,5467.7695,5535.4822,5467.5254,5519.6966,0.011000000000000001,4633.69,758.25
1697,2015-03-19,5408.5926,5459.6299,5376.2777,5459.6299,0.009899999999999999,5004.05,777.89
1698,2015-03-18,5317.9917,5406.0869,5290.6331,5405.9938,0.016399999999999998,4965.25,768.1
1699,2015-03-17,5300.6765,5335.5448,5256.1891,5318.7866,0.0097,4835.43,753.47
1700,2015-03-16,5131.1056,5267.9603,5130.9302,5267.6797,0.035,4406.09,710.2
1701,2015-03-13,5023.5746,5089.8789,5023.3868,5089.5038,0.016,3086.62,496.08
1702,2015-03-12,5014.6002,5028.0233,4962.5362,5009.3416,0.0005,3469.23,539.32
1703,2015-03-11,5016.8502,5022.2528,4991.2629,5006.6113,-0.0025,3239.47,507.37
1704,2015-03-10,4970.6339,5041.5437,4967.6851,5018.9677,0.0104,3357.59,531.82
1705,2015-03-09,4877.6621,4967.2671,4852.1327,4967.2671,0.0151,3233.77,471.08
1706,2015-03-06,4963.4891,4978.824,4885.1444,4893.2552,-0.0132,3319.22,504.39
1707,2015-03-05,4951.6435,4983.0482,4923.309,4958.5892,0.0017000000000000001,3987.64,618.24
1708,2015-03-04,4857.0542,4950.1116,4857.0635,4950.1116,0.0184,3904.15,586.47
1709,2015-03-03,4851.979,4924.0448,4835.3437,4860.6758,-0.0033,4427.8,654.32
1710,2015-03-02,4803.8164,4876.5998,4790.7999,4876.5998,0.0208,3761.51,571.46
1711,2015-02-27,4734.0579,4778.4204,4727.9315,4777.0171,0.0089,2936.29,430.73
1712,2015-02-26,4681.1072,4735.5993,4673.4948,4734.9424,0.009399999999999999,2596.59,386.33
1713,2015-02-25,4751.3179,4752.8528,4678.631,4690.8084,-0.0103,2407.92,371.12
1714,2015-02-17,4747.0402,4747.2726,4706.6242,4739.7232,0.0031,2399.95,382.17
1715,2015-02-16,4622.9532,4725.301,4622.9939,4725.2725,0.0264,2763.27,459.62
1716,2015-02-13,4555.1585,4616.4011,4554.7068,4603.7724,0.018000000000000002,2842.06,431.24
1717,2015-02-12,4480.7854,4525.6606,4480.2268,4522.5656,0.012199999999999999,2050.41,335.65
1718,2015-02-11,4399.699,4469.4424,4399.0587,4468.0362,0.0175,1761.12,278.69
1719,2015-02-10,4317.1534,4391.1876,4316.3693,4391.1735,0.0168,1577.77,228.59
1720,2015-02-09,4333.9948,4354.5003,4310.09,4318.7768,-0.005600000000000001,1564.33,231.14
1721,2015-02-06,4427.9936,4439.1203,4323.9137,4343.1435,-0.022400000000000003,2193.77,308.36
1722,2015-02-05,4487.9261,4508.7188,4440.1279,4442.7029,-0.0023,2629.12,385.25
1723,2015-02-04,4484.2386,4503.0739,4452.7389,4453.0502,-0.0055000000000000005,2320.76,334.35
1724,2015-02-03,4421.1348,4484.1644,4419.6503,4477.7899,0.0167,2135.86,314.96
1725,2015-02-02,4351.235,4419.5838,4333.6485,4404.3915,0.0014000000000000002,1957.52,260.97
1726,2015-01-30,4458.3097,4475.5522,4396.5462,4398.1814,-0.0128,2160.43,290.79
1727,2015-01-29,4453.7547,4484.7219,4434.6607,4455.0072,-0.0085,2382.52,324.11
1728,2015-01-28,4523.4712,4547.179,4480.8938,4493.4035,-0.0103,2811.31,394.35
1729,2015-01-27,4527.1606,4542.0861,4457.4929,4539.9993,0.0060999999999999995,3381.86,466.54
1730,2015-01-26,4431.5928,4512.2992,4431.1313,4512.2992,0.018500000000000003,3042.25,408.7
1731,2015-01-23,4478.2732,4481.7794,4410.6307,4430.2228,-0.008199999999999999,3306.44,444.95
1732,2015-01-22,4425.6444,4470.6898,4416.3235,4467.0309,0.0121,3492.8,470.13
1733,2015-01-21,4330.1233,4413.9707,4326.7383,4413.6378,0.0232,3590.4,499.48
1734,2015-01-20,4172.3797,4313.7162,4171.5831,4313.7082,0.0401,3048.05,425.46
1735,2015-01-19,4170.5273,4298.1455,4100.1768,4147.5456,-0.0332,3190.36,440.07
1736,2015-01-16,4228.7471,4296.139,4224.0029,4289.9197,0.0151,2503.88,345.9
1737,2015-01-15,4202.8421,4226.2557,4195.6651,4226.2557,0.0049,1962.92,256.41
1738,2015-01-14,4233.6377,4241.1101,4182.7905,4205.6556,-0.0060999999999999995,1960.89,266.67
1739,2015-01-13,4169.6001,4236.8439,4168.9721,4231.2921,0.0151,2063.4,300.36
1740,2015-01-12,4158.4672,4187.339,4134.1579,4168.55,0.0012,2307.06,311.51
1741,2015-01-09,4166.6866,4237.5698,4162.7798,4163.486,-0.0033,2477.08,342.23
1742,2015-01-08,4176.9863,4203.5093,4147.2214,4177.0704,-0.0019,2514.12,322.25
1743,2015-01-07,4190.5082,4196.3555,4150.6829,4185.1574,-0.0038,2597.45,328.44
1744,2015-01-06,4094.2046,4206.8235,4078.361,4201.3252,0.0207,3278.25,419.68
1745,2015-01-05,4065.3897,4125.4929,4037.9337,4116.1688,0.0146,3191.7,388.9
1746,2014-12-31,4015.2864,4056.7975,3994.8042,4056.7975,0.0098,2423.03,297.6
1747,2014-12-30,4075.6089,4078.6499,4002.2448,4017.3544,-0.0146,2566.65,322.32
1748,2014-12-29,4143.2491,4143.4648,4056.9063,4076.9116,-0.0161,3032.4,364.57
1749,2014-12-26,4113.762,4145.179,4103.6588,4143.6541,0.0073,2407.02,295.64
1750,2014-12-25,4076.9262,4113.6451,4076.9262,4113.6451,0.0124,2102.74,265.59
1751,2014-12-24,4009.5942,4063.1732,4006.3373,4063.1732,0.0174,2208.56,275.87
1752,2014-12-23,4016.5332,4067.0182,3985.147,3993.5822,-0.0106,2394.18,293.99
1753,2014-12-22,4212.6206,4212.6206,4036.5141,4036.5141,-0.046,3540.8,426.73
1754,2014-12-19,4277.3261,4277.5699,4170.0818,4231.3223,-0.0134,3527.91,411.06
1755,2014-12-18,4299.8279,4324.9716,4284.5542,4288.7988,-0.0045000000000000005,2815.85,360.42
1756,2014-12-17,4336.6055,4337.1408,4264.71,4308.2977,-0.009399999999999999,3264.95,419.96
1757,2014-12-16,4375.0002,4383.3133,4322.4742,4349.3873,-0.0039000000000000003,3027.01,404.37
1758,2014-12-15,4291.1182,4373.1279,4284.6187,4366.6161,0.0155,3111.61,415.96
1759,2014-12-12,4243.4552,4302.5633,4234.8715,4299.7712,0.0152,3247.32,422.8
1760,2014-12-11,4190.7075,4236.9442,4171.6379,4235.2622,0.0103,3561.01,431.98
1761,2014-12-10,4052.6926,4192.2741,4040.7077,4192.0026,0.0334,3533.32,457.23
1762,2014-12-09,4198.6303,4215.0745,4048.5597,4056.5349,-0.0382,5061.39,620.17
1763,2014-12-08,4184.0841,4237.0538,4149.3862,4217.4436,0.0017000000000000001,3736.01,472.38
1764,2014-12-05,4328.6198,4328.741,4121.236,4210.1108,-0.0265,4666.84,595.67
1765,2014-12-04,4253.3925,4324.6061,4253.0179,4324.6061,0.0195,4485.67,584.55
1766,2014-12-03,4193.4035,4242.0666,4168.4999,4242.0666,0.0129,4391.88,555.78
1767,2014-12-02,4136.1197,4191.6746,4132.7802,4188.0844,0.0108,3121.25,397.52
1768,2014-12-01,4179.3185,4179.6286,4123.2142,4143.329,-0.008100000000000001,3492.85,440.47
1769,2014-11-28,4174.569,4184.6568,4135.9817,4177.1095,0.001,3822.88,473.27
1770,2014-11-27,4150.4009,4172.7927,4138.7613,4172.7927,0.0096,3596.96,447.95
1771,2014-11-26,4112.2047,4133.2745,4101.313,4133.2745,0.0067,3111.91,394.32
1772,2014-11-25,4044.3607,4105.8099,4029.8078,4105.8099,0.0183,3301.93,405.46
1773,2014-11-24,4030.1567,4044.0175,4006.2209,4032.0041,0.011699999999999999,3154.53,368.37
1774,2014-11-21,3945.4966,3985.5407,3945.377,3985.5354,0.0101,2092.0,256.91
1775,2014-11-20,3946.1823,3953.3063,3932.4701,3945.6782,-0.0013,1901.78,247.99
1776,2014-11-19,3933.0423,3960.6664,3928.7805,3951.0014,0.0073,1996.67,232.77
1777,2014-11-18,3913.554,3930.5951,3907.492,3922.2261,0.0011,1775.36,202.27
1778,2014-11-17,3873.9537,3932.808,3860.5517,3918.0267,0.0127,1993.52,239.13
1779,2014-11-14,3856.6451,3870.0787,3837.6959,3869.0109,-0.0009,1866.4,224.06
1780,2014-11-13,3924.3739,3924.2624,3851.1127,3872.3936,-0.0132,2429.6,294.03
1781,2014-11-12,3859.4888,3923.9983,3855.2105,3923.9983,0.0141,2065.51,247.81
1782,2014-11-11,3990.3801,3991.407,3840.9674,3869.6003,-0.029300000000000003,3218.38,363.32
1783,2014-11-10,3962.813,3986.3671,3950.8438,3986.3671,0.0067,2403.31,285.8
1784,2014-11-07,4000.7997,4012.6084,3946.7305,3959.8718,-0.0088,2886.41,343.38
1785,2014-11-06,3965.7011,3995.5259,3950.2984,3995.1715,0.006500000000000001,2354.61,276.96
1786,2014-11-05,3969.0189,3979.4442,3951.1397,3969.3918,-0.0013,2527.02,273.34
1787,2014-11-04,3998.0928,4002.7851,3960.2324,3974.7135,-0.005699999999999999,3168.03,336.03
1788,2014-11-03,3962.7057,3997.4104,3962.048,3997.4104,0.0088,2787.23,314.14
1789,2014-10-31,3970.8353,3980.1806,3930.4997,3962.5193,-0.0024,2698.17,323.03
1790,2014-10-30,3973.0672,3991.6321,3956.731,3972.1614,-0.0007000000000000001,2892.82,339.04
1791,2014-10-29,3940.2297,3982.8695,3928.9211,3974.8496,0.011200000000000002,3035.45,362.5
1792,2014-10-28,3844.748,3930.6804,3844.0399,3930.6804,0.023700000000000002,2118.83,267.78
1793,2014-10-27,3799.0459,3839.5243,3780.5719,3839.5243,0.0077,1512.49,193.83
1794,2014-10-24,3804.3657,3835.0224,3798.8657,3810.248,0.0022,1496.99,183.84
1795,2014-10-23,3849.4938,3866.1595,3786.4273,3801.9206,-0.0148,1934.69,225.28
1796,2014-10-22,3903.1703,3917.3246,3858.0465,3858.8766,-0.011899999999999999,1915.16,219.56
1797,2014-10-21,3935.5789,3946.629,3902.3298,3905.4506,-0.0075,2063.96,238.88
1798,2014-10-20,3886.83,3934.7683,3886.4058,3934.7683,0.014499999999999999,1901.47,229.32
1799,2014-10-17,3919.4906,3927.7743,3813.6704,3878.5611,-0.0129,2545.46,292.75
1800,2014-10-16,3956.6221,3996.0746,3929.1182,3929.1182,-0.011899999999999999,2902.07,342.55
1801,2014-10-15,3953.8167,3976.477,3924.2562,3976.477,0.006,2483.29,298.47
1802,2014-10-14,3965.1409,3991.9482,3931.2674,3952.6077,-0.0043,2298.66,278.63
1803,2014-10-13,3959.3864,3969.6335,3909.3427,3969.6335,-0.0013,2389.38,287.52
1804,2014-10-10,3993.4016,3997.1745,3955.9207,3974.9674,-0.0064,2772.14,339.91
1805,2014-10-09,3998.4778,4010.9617,3950.34,4000.4852,0.0022,3226.5,373.35
1806,2014-10-08,3945.0018,3991.5621,3926.0759,3991.5621,0.0138,2790.55,314.84
1807,2014-09-30,3909.9256,3938.9975,3899.3988,3937.2374,0.008100000000000001,2639.24,306.6
1808,2014-09-29,3884.5746,3911.7275,3884.0963,3905.7927,0.0087,2683.0,292.58
1809,2014-09-26,3854.2111,3875.0657,3843.3554,3872.2768,0.0022,2828.4,277.51
1810,2014-09-25,3876.2396,3900.4664,3852.3898,3863.9406,-0.0006,3109.1,328.09
1811,2014-09-24,3814.981,3867.1418,3803.7,3866.2698,0.0121,2819.5,304.09
1812,2014-09-23,3778.7844,3820.0892,3778.2195,3820.0892,0.0116,2080.49,239.95
1813,2014-09-22,3821.8773,3822.6694,3765.7672,3776.2413,-0.013600000000000001,2393.38,268.59
1814,2014-09-19,3791.9132,3830.8315,3782.2898,3828.4376,0.0103,2177.91,248.21
1815,2014-09-18,3760.625,3789.6474,3748.1251,3789.5188,0.0060999999999999995,2047.7,230.25
1816,2014-09-17,3749.558,3769.966,3706.274,3766.6379,0.0058,2534.94,276.28
1817,2014-09-16,3885.841,3887.2858,3743.0069,3744.9469,-0.0369,3675.48,407.63
1818,2014-09-15,3849.3044,3888.5941,3841.4152,3888.3206,0.0096,2947.28,351.11
1819,2014-09-12,3810.3732,3851.3831,3798.9882,3851.1671,0.0092,2837.66,302.91
1820,2014-09-11,3821.8169,3867.328,3793.13,3815.9504,-0.0013,3759.21,433.29
1821,2014-09-10,3794.8676,3821.8081,3774.2595,3821.0517,0.0067,3265.43,332.4
1822,2014-09-09,3779.052,3796.0716,3753.8104,3795.5931,0.0069,2955.14,324.45
1823,2014-09-05,3761.6054,3769.7417,3740.378,3769.593,0.0026,3041.87,325.97
1824,2014-09-04,3729.0536,3759.6889,3713.5527,3759.6889,0.0087,3064.96,363.14
1825,2014-09-03,3700.5377,3730.464,3690.5771,3727.2634,0.0083,3029.02,351.33
1826,2014-09-02,3654.7475,3696.438,3649.4453,3696.438,0.013300000000000001,2812.6,319.92
1827,2014-09-01,3589.5609,3647.7606,3589.2373,3647.7606,0.0174,2104.03,250.09
1828,2014-08-29,3549.5165,3585.2318,3544.6035,3585.2318,0.01,1738.84,196.1
1829,2014-08-28,3592.0327,3593.5418,3537.7255,3549.593,-0.0126,2188.07,239.58
1830,2014-08-27,3578.79,3607.0413,3578.8449,3594.9385,0.0036,2163.05,233.8
1831,2014-08-26,3631.0736,3646.0156,3568.5121,3581.9518,-0.015600000000000001,2679.19,295.6
1832,2014-08-25,3661.7263,3662.0844,3622.2344,3638.664,-0.005699999999999999,2519.06,272.18
1833,2014-08-22,3623.8499,3661.7136,3621.9554,3659.3682,0.0092,2565.45,298.07
1834,2014-08-21,3618.1224,3625.9173,3577.8785,3625.9173,0.0016,2443.65,287.19
1835,2014-08-20,3623.4185,3638.0787,3607.0676,3619.9555,-0.0019,2716.11,302.52
1836,2014-08-19,3616.4126,3634.6729,3600.5457,3626.8683,0.0054,2843.67,312.48
1837,2014-08-18,3553.7159,3607.5153,3553.3672,3607.5153,0.0172,2723.18,296.79
1838,2014-08-15,3511.0002,3548.8303,3501.591,3546.347,0.0098,2284.83,236.52
1839,2014-08-14,3526.7316,3545.1064,3507.6268,3511.8287,-0.0046,2615.52,262.58
1840,2014-08-13,3529.3298,3536.2098,3489.1325,3528.2011,0.0004,2323.72,248.56
1841,2014-08-12,3516.9805,3526.9157,3509.1869,3526.9157,0.0023,2268.33,237.86
1842,2014-08-11,3477.7168,3518.6656,3475.4048,3518.6656,0.013600000000000001,2078.25,228.76
1843,2014-08-08,3444.8536,3475.4734,3444.9467,3471.5014,0.0084,1735.84,192.04
1844,2014-08-07,3474.4334,3492.2068,3441.0097,3442.7012,-0.0083,2010.07,220.86
1845,2014-08-06,3455.5678,3478.1518,3442.2123,3471.6386,0.0017000000000000001,1994.38,214.57
1846,2014-08-05,3443.5534,3466.0141,3420.8107,3465.902,0.0068000000000000005,2200.91,242.31
1847,2014-08-04,3398.7842,3442.6856,3398.8615,3442.6109,0.013600000000000001,1991.06,210.77
1848,2014-08-01,3422.1317,3441.9924,3390.4507,3396.3332,-0.0105,2290.71,241.63
1849,2014-07-31,3408.7508,3432.3406,3397.3072,3432.3406,0.0072,2006.81,213.94
1850,2014-07-30,3396.072,3416.2345,3386.8197,3407.7305,0.0016,2182.03,230.69
1851,2014-07-29,3360.7064,3410.3936,3352.4285,3402.2065,0.0125,2490.65,266.86
1852,2014-07-28,3307.5862,3360.1247,3307.3592,3360.1247,0.018799999999999997,2318.97,228.68
1853,2014-07-25,3272.3465,3298.1759,3269.5783,3298.1759,0.0095,1616.63,156.6
1854,2014-07-24,3281.2839,3293.5471,3236.1036,3267.2305,-0.0043,1855.48,184.24
1855,2014-07-23,3319.4191,3322.8166,3267.4509,3281.2009,-0.0118,1835.4,193.41
1856,2014-07-22,3274.7979,3320.602,3273.2522,3320.3966,0.0126,1732.4,183.17
1857,2014-07-21,3282.4764,3288.212,3259.4951,3278.939,-0.001,1380.44,143.73
1858,2014-07-18,3263.9512,3301.2115,3260.1545,3282.1965,0.0025,1526.66,155.01
1859,2014-07-17,3293.9043,3294.055,3252.4435,3273.884,-0.0078000000000000005,1568.61,160.71
1860,2014-07-16,3331.8133,3338.9926,3284.081,3299.7441,-0.0108,1967.75,205.44
1861,2014-07-15,3341.0092,3347.3099,3312.373,3335.8907,-0.0021,2343.11,242.36
1862,2014-07-14,3300.5751,3343.0695,3297.2954,3343.0695,0.0151,2214.24,234.95
1863,2014-07-11,3271.9639,3309.1341,3271.5118,3293.4346,0.0053,1927.28,197.64
1864,2014-07-10,3280.7208,3293.386,3269.2889,3276.0827,-0.0011,1978.39,207.94
1865,2014-07-09,3334.8679,3345.4742,3279.3513,3279.8297,-0.0179,2292.33,237.95
1866,2014-07-08,3313.5756,3339.6495,3286.2812,3339.536,0.0064,2021.36,210.07
1867,2014-07-07,3316.0437,3327.0557,3298.2398,3318.1673,0.001,2049.82,212.4
1868,2014-07-04,3328.3975,3332.9921,3308.8695,3314.928,-0.0016,2199.14,227.66
1869,2014-07-03,3290.7275,3328.0596,3283.7201,3320.1654,0.0078000000000000005,2319.01,228.67
1870,2014-07-02,3281.0254,3294.4303,3258.7904,3294.4303,0.0037,2138.47,217.47
1871,2014-07-01,3269.6458,3282.8562,3249.1505,3282.3559,0.0048,2212.85,226.99
1872,2014-06-30,3252.7185,3266.7178,3239.2065,3266.7178,0.0088,2103.36,216.06
1873,2014-06-27,3201.35,3250.1759,3196.7203,3238.3211,0.012,2185.29,213.82
1874,2014-06-26,3150.6765,3200.1791,3150.2442,3199.7983,0.016399999999999998,1774.41,182.95
1875,2014-06-25,3152.3023,3153.256,3128.6411,3148.1421,-0.0029,1488.09,145.32
1876,2014-06-24,3132.5345,3157.2803,3130.2032,3157.2752,0.0085,1504.16,145.26
1877,2014-06-23,3118.7333,3147.5159,3117.6413,3130.6758,0.0067,1443.37,139.54
1878,2014-06-20,3074.6549,3109.8938,3072.9547,3109.8057,0.0111,1252.17,117.52
1879,2014-06-19,3155.9624,3163.9683,3059.6396,3075.6622,-0.0255,1695.8,161.63
1880,2014-06-18,3175.4897,3179.2216,3153.5852,3156.1631,-0.006500000000000001,1477.63,155.65
1881,2014-06-17,3198.5338,3198.7289,3174.0169,3176.8795,-0.0074,1786.78,178.8
1882,2014-06-16,3176.7918,3201.2896,3176.1397,3200.5559,0.0083,1788.39,197.71
1883,2014-06-13,3125.9361,3176.9785,3125.9932,3174.2506,0.0144,1815.91,192.64
1884,2014-06-12,3124.7324,3138.5844,3118.3608,3129.1715,-0.0007000000000000001,1437.43,161.25
1885,2014-06-11,3113.2858,3131.7255,3109.6279,3131.519,0.0040999999999999995,1339.21,154.46
1886,2014-06-10,3077.6612,3118.6874,3064.2086,3118.6874,0.0144,1280.33,151.13
1887,2014-06-09,3096.213,3107.8232,3072.5494,3074.382,-0.009899999999999999,1066.05,125.78
1888,2014-06-06,3114.2756,3117.33,3087.7597,3105.0491,-0.0027,1109.82,125.94
1889,2014-06-05,3073.6162,3113.6244,3068.4351,3113.352,0.011200000000000002,1045.32,126.72
1890,2014-06-04,3103.7056,3104.2613,3050.7343,3078.8289,-0.0083,1074.95,122.09
1891,2014-06-03,3110.4501,3124.5175,3103.3115,3104.7478,-0.0013,1089.86,123.58
1892,2014-05-30,3104.8512,3116.8174,3078.994,3108.6509,0.0006,1148.42,124.75
1893,2014-05-29,3139.2902,3150.7139,3106.5815,3106.7724,-0.0109,1296.84,150.3
1894,2014-05-28,3105.7799,3143.1265,3098.7224,3141.0134,0.0108,1388.96,158.79
1895,2014-05-27,3119.6159,3126.7045,3104.0584,3107.3879,-0.0045000000000000005,1198.5,138.11
1896,2014-05-26,3100.3312,3121.5448,3099.1834,3121.5448,0.0125,1456.76,165.59
1897,2014-05-23,3048.9308,3083.2052,3037.6467,3083.1316,0.0111,1117.59,122.92
