,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
580,2019-10-17,1957.6662,1972.8248,1953.1863,1966.4616,0.0068000000000000005,1025.05,123.76
581,2019-10-16,1953.4644,1970.8642,1948.7694,1953.1863,0.0023,1265.5,161.45
582,2019-10-15,1959.5326,1963.1041,1947.4196,1948.7694,-0.0073,1354.81,156.61
583,2019-10-14,1945.7236,1969.8535,1924.7797,1963.1041,0.0199,1606.11,188.13
584,2019-10-11,1920.3764,1934.418,1902.6593,1924.7797,0.0036,1385.77,149.1
585,2019-10-10,1893.4572,1919.0902,1888.1586,1917.8754,0.015700000000000002,1193.77,137.18
586,2019-10-09,1881.4308,1889.5135,1870.7694,1888.1586,0.0014000000000000002,960.22,112.46
587,2019-10-08,1903.3611,1912.6108,1884.7787,1885.4294,-0.0106,1064.03,137.34
588,2019-09-30,1930.2943,1938.4211,1905.5181,1905.6355,-0.010700000000000001,1020.71,115.73
589,2019-09-27,1915.1733,1931.642,1911.4386,1926.2276,0.0063,1173.61,124.28
590,2019-09-26,1954.7438,1959.9827,1910.7003,1914.1272,-0.0158,1465.07,170.3
591,2019-09-25,1963.7864,1969.6572,1942.3573,1944.9141,-0.0126,1313.33,157.69
592,2019-09-24,1959.4924,1983.5345,1952.7014,1969.6572,0.0066,1346.52,164.9
593,2019-09-23,1966.9038,1972.7398,1941.2365,1956.7561,-0.008100000000000001,1356.46,155.97
594,2019-09-20,1978.533,1984.475,1967.0206,1972.7398,-0.002,1274.69,161.18
595,2019-09-19,1965.3712,1976.8107,1953.8413,1976.655,0.0097,1326.48,151.63
596,2019-09-18,1956.575,1964.9982,1950.7611,1957.7462,0.0026,1378.4,146.57
597,2019-09-17,1992.4596,1997.7763,1945.7179,1952.6206,-0.0226,1659.35,187.23
598,2019-09-16,1999.2675,2009.3699,1988.1215,1997.7763,0.0003,1529.94,176.63
599,2019-09-12,1986.8701,2001.3834,1976.2362,1997.2394,0.0076,1458.2,172.3
600,2019-09-11,2006.5791,2009.3752,1979.3972,1982.0799,-0.009300000000000001,1475.2,181.04
601,2019-09-10,2014.4496,2014.5089,1987.3667,2000.6113,-0.0063,1972.85,223.58
602,2019-09-09,1979.2152,2013.3808,1962.9983,2013.3808,0.025699999999999997,2365.71,258.51
603,2019-09-06,1965.1997,1969.8551,1947.8524,1962.9983,0.0039000000000000003,1575.96,186.92
604,2019-09-05,1946.6104,1985.5012,1935.8709,1955.406,0.0101,2458.56,297.45
605,2019-09-04,1914.7453,1935.89,1910.8708,1935.8709,0.0073,1692.74,194.58
606,2019-09-03,1913.6506,1921.9262,1907.2127,1921.9262,0.0049,1741.49,174.28
607,2019-09-02,1866.1957,1916.8985,1865.9154,1912.5032,0.025,1585.75,193.0
608,2019-08-30,1897.8795,1902.4948,1856.8326,1865.9154,-0.0098,1354.35,156.87
609,2019-08-29,1885.3208,1898.1049,1872.5773,1884.4511,0.0004,1383.67,140.6
610,2019-08-28,1887.3352,1893.2126,1874.3218,1883.7057,-0.0024,1308.37,142.29
611,2019-08-27,1865.7192,1904.2421,1854.4542,1888.2253,0.0182,1515.88,183.1
612,2019-08-26,1837.4547,1872.0467,1833.9244,1854.4542,-0.009399999999999999,1069.53,128.84
613,2019-08-23,1878.6798,1889.0818,1866.2644,1872.0467,-0.0027,1077.59,121.98
614,2019-08-22,1874.4533,1878.4007,1864.4291,1877.172,0.0044,1126.62,133.18
615,2019-08-21,1869.084,1876.6981,1864.465,1868.9273,-0.0025,1200.59,128.94
616,2019-08-20,1880.7142,1895.8942,1869.8761,1873.6591,-0.0009,1687.42,181.08
617,2019-08-19,1826.3029,1875.3023,1810.1969,1875.3023,0.036000000000000004,1855.25,217.74
618,2019-08-16,1788.2194,1825.1319,1787.2316,1810.1969,0.0104,1276.28,148.37
619,2019-08-15,1745.6251,1791.517,1745.6251,1791.517,0.0039000000000000003,1188.26,114.84
620,2019-08-14,1791.8135,1801.6874,1768.8178,1784.5564,0.0089,974.13,112.05
621,2019-08-13,1776.2072,1789.5073,1763.0275,1768.8178,-0.0116,742.73,85.2
622,2019-08-12,1759.922,1789.7149,1752.3516,1789.5073,0.0192,935.01,106.99
623,2019-08-09,1789.5103,1791.2765,1754.7938,1755.882,-0.0134,911.71,104.14
624,2019-08-08,1772.1229,1783.8414,1762.1742,1779.6716,0.009899999999999999,822.26,89.3
625,2019-08-07,1785.8282,1788.0448,1762.1724,1762.1742,-0.0086,845.51,95.15
626,2019-08-06,1771.8286,1806.5898,1742.1264,1777.5109,-0.0161,1524.94,163.47
627,2019-08-05,1837.1257,1845.2499,1806.5898,1806.5898,-0.0209,1057.15,120.73
628,2019-08-02,1828.6066,1864.5899,1822.6525,1845.2194,-0.0104,1101.47,123.89
629,2019-08-01,1865.7559,1874.2822,1857.6664,1864.5899,-0.0052,897.62,109.56
630,2019-07-31,1882.7909,1887.018,1871.415,1874.2822,-0.0067,897.95,103.38
631,2019-07-30,1864.5645,1898.9755,1864.2947,1887.018,0.012199999999999999,1491.75,161.31
632,2019-07-29,1871.7283,1875.5779,1856.5049,1864.2947,-0.0022,919.69,109.94
633,2019-07-26,1862.0218,1871.1269,1856.4283,1868.3793,0.0013,817.78,99.27
634,2019-07-25,1855.5101,1868.4335,1851.6492,1865.8954,0.0055000000000000005,863.23,105.17
635,2019-07-24,1843.8274,1864.8023,1837.4219,1855.76,0.01,1022.53,124.02
636,2019-07-23,1822.1056,1837.5875,1819.978,1837.4219,0.0085,752.47,95.8
637,2019-07-22,1851.8829,1853.4558,1810.6609,1821.8961,-0.014199999999999999,1087.28,126.65
638,2019-07-19,1842.476,1868.777,1834.6939,1848.1921,0.0074,1031.48,120.47
639,2019-07-18,1858.7985,1867.885,1834.6555,1834.6939,-0.0178,1028.46,125.68
640,2019-07-17,1870.7889,1875.6218,1860.4419,1867.885,-0.0022,1107.41,145.31
641,2019-07-16,1871.183,1878.7893,1865.0826,1871.9705,-0.0032,880.82,113.06
642,2019-07-15,1850.2749,1890.2046,1825.542,1877.9755,0.0083,1334.27,151.31
643,2019-07-12,1856.1248,1866.1642,1843.9582,1862.4437,0.0048,779.18,85.1
644,2019-07-11,1865.0499,1882.0947,1847.6428,1853.6059,-0.0009,795.41,93.45
645,2019-07-10,1873.1007,1874.4899,1849.9604,1855.221,-0.0069,725.15,81.72
646,2019-07-09,1864.5257,1871.6582,1851.352,1868.0469,0.0028000000000000004,818.06,90.04
647,2019-07-08,1920.2659,1924.6737,1854.9621,1862.8947,-0.0321,1243.54,135.21
648,2019-07-05,1916.7226,1930.4535,1910.793,1924.6737,0.0055000000000000005,744.36,97.14
649,2019-07-04,1931.8724,1933.5597,1907.1053,1914.1198,-0.0083,889.57,120.96
650,2019-07-03,1952.915,1958.2254,1922.7675,1930.1456,-0.0143,1035.74,129.0
651,2019-07-02,1958.9174,1962.984,1949.4799,1958.2254,-0.0005,1098.18,135.4
652,2019-07-01,1938.7543,1962.28,1901.5156,1959.1863,0.030299999999999997,1624.79,190.72
653,2019-06-28,1917.129,1918.8768,1887.6625,1901.5156,-0.009000000000000001,919.29,102.32
654,2019-06-27,1908.0359,1929.4761,1905.3858,1918.8768,0.0066,1036.55,128.57
655,2019-06-26,1888.0449,1913.418,1882.1232,1906.2731,0.0042,914.02,109.69
656,2019-06-25,1917.8668,1918.5339,1874.2193,1898.2387,-0.0106,1162.6,132.19
657,2019-06-24,1925.3162,1930.1646,1908.6754,1918.5339,-0.003,1179.68,132.31
658,2019-06-21,1907.8784,1932.2283,1894.1173,1924.3754,0.016,1780.59,201.23
659,2019-06-20,1854.4931,1908.2941,1852.0065,1894.1173,0.0202,1638.81,185.49
660,2019-06-19,1871.8552,1880.1867,1828.5806,1856.6039,0.015300000000000001,1398.11,162.61
661,2019-06-18,1821.6776,1835.3119,1809.9913,1828.5806,0.0053,896.44,95.75
662,2019-06-17,1815.7597,1829.0363,1809.633,1819.0265,0.0006,846.6,87.53
663,2019-06-14,1851.7149,1860.1651,1816.2795,1817.9046,-0.0177,1174.64,113.49
664,2019-06-13,1839.44,1857.6991,1834.314,1850.6872,0.0072,1199.17,110.43
665,2019-06-12,1850.9236,1855.8912,1834.772,1837.5358,-0.009899999999999999,1326.31,121.39
666,2019-06-11,1790.9618,1856.8497,1787.3856,1855.8912,0.0378,1729.21,166.29
667,2019-06-10,1777.115,1799.3522,1770.6523,1788.271,0.0089,1059.51,97.72
668,2019-06-06,1805.3086,1806.1356,1769.1036,1772.4485,-0.0181,1304.19,113.67
669,2019-06-05,1815.9977,1821.0305,1799.0769,1805.2102,0.0021,1028.14,100.59
670,2019-06-04,1815.7513,1821.6851,1791.9716,1801.406,-0.0076,1127.36,101.42
671,2019-06-03,1837.6982,1843.005,1804.4352,1815.1807,-0.0105,1216.32,112.79
672,2019-05-31,1835.7659,1853.9979,1829.8431,1834.3857,-0.0003,881.42,92.66
673,2019-05-30,1844.1974,1851.0897,1818.7398,1834.8599,-0.0088,1086.1,105.79
674,2019-05-29,1852.2453,1866.0402,1842.1649,1851.0897,-0.0073,910.91,98.82
675,2019-05-28,1858.5124,1875.5707,1847.6151,1864.6253,0.0034999999999999996,1250.07,128.37
676,2019-05-27,1824.4692,1860.7935,1813.83,1858.0891,0.0204,1377.58,139.79
677,2019-05-24,1828.9936,1842.0767,1818.6298,1820.9038,-0.0048,1090.21,107.43
678,2019-05-23,1866.3086,1878.7153,1825.5511,1829.749,-0.026099999999999998,1311.79,134.89
679,2019-05-22,1885.2589,1895.4112,1861.0969,1878.7153,-0.0032,1120.12,117.6
680,2019-05-21,1857.5304,1895.6624,1852.2995,1884.7515,0.0167,1193.21,129.88
681,2019-05-20,1856.8431,1860.1463,1827.2401,1853.7904,-0.0032,1301.39,131.93
682,2019-05-17,1929.0921,1932.888,1854.0794,1859.7356,-0.0355,1605.96,158.11
683,2019-05-16,1925.2819,1932.0083,1910.2697,1928.2463,0.0006,1258.5,133.19
684,2019-05-15,1910.1106,1932.5079,1893.2249,1927.1509,0.0179,1406.42,154.93
685,2019-05-14,1887.6783,1917.7027,1887.153,1893.2249,-0.008,1354.29,143.17
686,2019-05-13,1911.5066,1932.6086,1899.8255,1908.521,-0.0125,1378.96,146.18
687,2019-05-10,1883.1598,1936.0942,1850.261,1932.6086,0.0369,2055.35,220.37
688,2019-05-09,1873.3714,1896.8792,1860.5056,1863.8737,-0.0152,1308.17,145.77
689,2019-05-08,1868.6008,1925.2418,1862.1044,1892.6177,-0.0077,1588.87,157.07
690,2019-05-07,1892.4822,1909.9605,1874.1054,1907.3628,0.0154,1685.65,188.24
691,2019-05-06,1942.8719,2020.8471,1864.7164,1878.4377,-0.0705,2319.83,247.49
692,2019-04-30,2000.741,2033.9087,2000.3434,2020.8471,0.0029,1861.51,192.31
693,2019-04-29,2056.6224,2064.1441,2011.1412,2015.0482,-0.020099999999999996,2431.44,253.89
694,2019-04-26,2082.5952,2093.7764,2056.3471,2056.3471,-0.0179,2074.68,237.92
695,2019-04-25,2156.8934,2166.5825,2093.5652,2093.7764,-0.0336,2321.11,252.01
696,2019-04-24,2153.9731,2166.5825,2120.5588,2166.5825,0.0083,1817.76,222.4
697,2019-04-23,2159.4543,2178.5271,2143.7438,2148.6946,-0.0068000000000000005,2032.5,237.97
698,2019-04-22,2199.0086,2202.6841,2155.9212,2163.4805,-0.016,2273.89,263.44
699,2019-04-19,2180.6146,2198.7001,2157.5839,2198.6957,0.0087,2007.99,236.19
700,2019-04-18,2183.5333,2198.2792,2172.9317,2179.6817,-0.005,1903.53,223.9
701,2019-04-17,2183.3417,2202.5686,2173.6518,2190.6181,0.0013,2054.28,250.94
702,2019-04-16,2128.8088,2187.7307,2116.7465,2187.7307,0.021,2036.65,246.65
703,2019-04-15,2200.227,2209.486,2142.0453,2142.6625,-0.013300000000000001,2229.78,272.31
704,2019-04-12,2165.2292,2176.0827,2156.3903,2171.6099,0.0024,1770.02,218.31
705,2019-04-11,2219.3774,2223.5423,2163.2646,2166.3503,-0.0236,2102.04,264.05
706,2019-04-10,2216.9781,2235.4422,2203.4796,2218.6806,-0.0034000000000000002,2337.35,299.75
707,2019-04-09,2205.4466,2243.315,2185.7421,2226.3275,0.0103,2386.98,300.17
708,2019-04-08,2243.6286,2250.648,2179.1807,2203.6384,-0.011899999999999999,2923.86,335.06
709,2019-04-04,2237.998,2241.3781,2212.8904,2230.1768,-0.0013,2831.73,312.16
710,2019-04-03,2203.6563,2236.7989,2198.2288,2233.1284,0.0078000000000000005,2741.52,317.23
711,2019-04-02,2229.9384,2243.0386,2206.2602,2215.816,-0.0029,3526.5,375.05
712,2019-04-01,2169.6908,2228.1548,2152.6422,2222.2006,0.0323,3429.81,389.24
713,2019-03-29,2084.982,2154.5294,2080.4839,2152.6422,0.0331,2863.46,317.43
714,2019-03-28,2098.4187,2125.1202,2083.3334,2083.6685,-0.0109,2022.77,226.39
715,2019-03-27,2110.8083,2116.3546,2074.0928,2106.6539,0.0039000000000000003,2312.36,243.43
716,2019-03-26,2162.1254,2168.8568,2091.853,2098.4426,-0.024900000000000002,2564.89,264.51
717,2019-03-25,2167.7159,2211.2392,2151.532,2152.0395,-0.0268,2789.77,297.29
718,2019-03-22,2217.3904,2222.9942,2181.1939,2211.2392,-0.0053,3196.65,333.5
719,2019-03-21,2185.3158,2243.2054,2177.3057,2222.9942,0.021,4215.83,428.69
720,2019-03-20,2184.6729,2188.0975,2141.1699,2177.3057,-0.0009,3393.28,345.14
721,2019-03-19,2156.1307,2189.0286,2150.0892,2179.3099,0.011000000000000001,2957.01,325.85
722,2019-03-18,2097.7556,2155.6234,2079.934,2155.6234,0.0286,2861.47,330.17
723,2019-03-15,2108.0081,2131.1733,2078.8095,2095.7557,-0.0001,2791.81,290.51
724,2019-03-14,2128.6461,2143.9016,2073.3828,2096.0468,-0.022000000000000002,3520.96,352.43
725,2019-03-13,2199.8479,2201.1881,2129.0952,2143.1367,-0.0264,4986.87,495.4
726,2019-03-12,2162.4808,2228.2873,2150.3567,2201.1881,0.0236,5564.51,582.71
727,2019-03-11,2090.8607,2150.3567,2074.0115,2150.3567,0.0368,3918.03,400.97
728,2019-03-08,2107.6689,2165.0826,2073.6369,2074.0115,-0.0388,4740.32,510.34
729,2019-03-07,2159.5359,2185.3923,2124.1633,2157.6557,0.002,3805.2,445.23
730,2019-03-06,2144.0696,2159.2627,2111.4249,2153.3657,0.0132,4210.89,452.96
731,2019-03-05,2066.9225,2125.2878,2061.2557,2125.2878,0.0259,3322.78,366.71
732,2019-03-04,2066.8263,2116.0839,2028.7407,2071.5318,0.021099999999999997,3827.35,448.93
733,2019-03-01,2027.9492,2033.2968,1991.5858,2028.7407,0.01,2543.41,295.35
734,2019-02-28,2006.4457,2021.1654,1991.3596,2008.5839,0.0013,2671.06,274.98
735,2019-02-27,2007.3025,2039.542,1980.4554,2005.9213,-0.0023,3664.16,390.27
736,2019-02-26,2014.1923,2055.6705,1992.686,2010.6252,0.0039000000000000003,4283.39,478.39
737,2019-02-25,1930.3791,2002.7998,1895.9333,2002.7998,0.0564,3630.96,369.68
738,2019-02-22,1843.2029,1895.9676,1838.4158,1895.9333,0.027200000000000002,2357.54,242.93
739,2019-02-21,1841.7719,1879.5207,1831.3825,1845.7046,0.0034999999999999996,2241.95,230.85
740,2019-02-20,1838.6271,1842.2011,1817.5768,1839.1814,-0.0005,1546.9,142.61
741,2019-02-19,1855.1267,1860.9125,1824.2389,1840.0136,-0.0051,2024.51,195.11
742,2019-02-18,1793.1208,1849.5176,1782.9717,1849.5176,0.0373,1783.91,183.96
743,2019-02-15,1802.8257,1810.6842,1780.5088,1782.9717,-0.0139,1477.92,140.88
744,2019-02-14,1796.2775,1815.4054,1784.719,1808.1918,0.0059,1308.37,136.87
745,2019-02-13,1760.6403,1802.8376,1758.1943,1797.6464,0.0213,1801.06,183.96
746,2019-02-12,1741.5758,1767.3294,1737.1382,1760.1744,0.0108,1328.01,134.73
747,2019-02-11,1700.1068,1741.3054,1694.7513,1741.2947,0.0275,1272.98,131.55
748,2019-02-01,1655.3742,1694.7513,1647.3626,1694.7513,0.0288,1107.85,111.82
749,2019-01-31,1650.109,1665.8778,1637.4295,1647.3626,-0.0033,1337.74,116.48
750,2019-01-30,1683.9216,1691.2912,1651.7395,1652.794,-0.022799999999999997,908.08,95.11
751,2019-01-29,1701.8871,1706.1054,1666.484,1691.2912,-0.0087,1016.42,90.78
752,2019-01-28,1721.8717,1734.7405,1700.7245,1706.1054,-0.0034000000000000002,1058.71,107.06
753,2019-01-25,1715.4173,1728.0783,1710.6611,1711.8964,-0.0026,1044.91,97.98
754,2019-01-24,1702.6291,1721.7119,1690.5711,1716.404,0.0038,929.61,107.18
755,2019-01-23,1704.9396,1713.5561,1697.9052,1709.9112,0.0007000000000000001,723.58,70.13
756,2019-01-22,1733.8805,1734.8152,1702.6109,1708.686,-0.0151,934.2,86.54
757,2019-01-21,1729.4956,1747.1132,1726.5091,1734.8152,0.0048,1001.62,105.16
758,2019-01-18,1711.0927,1727.9994,1704.0684,1726.5091,0.008199999999999999,1092.82,113.82
759,2019-01-17,1725.5156,1730.5687,1710.0652,1712.3986,-0.0089,1183.48,104.19
760,2019-01-16,1723.8163,1739.6789,1721.4312,1727.7166,0.0025,1365.08,129.6
761,2019-01-15,1694.4923,1724.1201,1688.7773,1723.3597,0.0174,1100.32,113.02
762,2019-01-14,1720.8873,1724.3298,1690.0462,1693.9175,-0.0146,1029.13,88.54
763,2019-01-11,1709.1813,1724.1789,1704.1716,1718.9403,0.0058,891.57,83.27
764,2019-01-10,1712.7219,1723.8302,1704.3677,1708.9928,-0.0022,974.93,96.75
765,2019-01-09,1706.6242,1742.7496,1704.6492,1712.6927,0.004,1266.72,130.15
766,2019-01-08,1702.4779,1708.1499,1696.9468,1705.8696,-0.0013,1022.26,105.06
767,2019-01-07,1683.628,1710.8807,1676.53,1708.1499,0.0189,1220.07,130.89
768,2019-01-04,1619.2704,1681.5995,1615.3988,1676.53,0.0256,1328.12,131.27
769,2019-01-03,1646.211,1659.6058,1630.2372,1634.7486,-0.008100000000000001,1004.09,98.13
770,2019-01-02,1672.8961,1673.6816,1641.6188,1648.1347,-0.0128,955.92,89.62
771,2018-12-28,1667.3865,1679.7405,1654.4141,1669.4224,0.0040999999999999995,882.18,83.42
772,2018-12-27,1699.9538,1704.7168,1662.1209,1662.6707,-0.0087,1069.73,99.57
773,2018-12-26,1675.8456,1689.99,1674.3264,1677.2642,-0.0002,855.17,79.51
774,2018-12-25,1676.6122,1693.9129,1639.5814,1677.5282,-0.0097,1061.99,93.6
775,2018-12-24,1681.4045,1696.015,1674.5912,1693.9129,0.0046,749.3,73.62
776,2018-12-21,1688.4988,1699.7397,1673.7726,1686.1314,-0.0028000000000000004,1055.73,101.55
777,2018-12-20,1686.0121,1699.2491,1676.8229,1690.7878,0.0005,712.82,73.46
778,2018-12-19,1721.9459,1722.3094,1688.1393,1689.876,-0.0166,614.8,64.63
779,2018-12-18,1723.2847,1737.8373,1704.6043,1718.3675,-0.0092,760.48,75.14
780,2018-12-17,1732.5458,1742.6871,1718.8864,1734.2673,-0.0044,803.79,83.7
781,2018-12-14,1773.2267,1775.0274,1740.5831,1741.9138,-0.0187,1077.97,109.58
782,2018-12-13,1757.7339,1783.1946,1751.9337,1775.0274,0.0132,990.16,101.65
783,2018-12-12,1762.4428,1763.1146,1748.0897,1751.9337,-0.0018,713.64,72.22
784,2018-12-11,1739.348,1758.6744,1731.2277,1755.007,0.0137,912.27,90.53
785,2018-12-10,1728.0902,1745.047,1725.629,1731.2277,-0.0054,880.27,92.58
786,2018-12-07,1735.1324,1746.7442,1729.2581,1740.6112,0.0066,723.24,72.14
787,2018-12-06,1758.2361,1770.3969,1726.66,1729.2581,-0.0232,1020.13,98.18
788,2018-12-05,1744.9197,1779.7906,1740.1682,1770.3969,-0.0036,1146.08,112.53
789,2018-12-04,1763.8409,1777.588,1760.0474,1776.8227,0.0042,1131.56,104.74
790,2018-12-03,1766.7372,1781.803,1721.4566,1769.3288,0.0278,1568.01,150.94
791,2018-11-30,1703.5709,1723.2954,1686.7451,1721.4566,0.006500000000000001,1054.13,92.67
792,2018-11-29,1766.3186,1769.9599,1710.3211,1710.3377,-0.026000000000000002,1411.6,122.61
793,2018-11-28,1718.2097,1757.3959,1698.7333,1756.0604,0.0227,1479.91,126.58
794,2018-11-27,1718.5387,1730.1698,1706.1587,1717.0658,0.0064,1002.85,94.13
795,2018-11-26,1715.8041,1725.3809,1698.3244,1706.188,-0.0069,984.51,87.65
796,2018-11-23,1765.9685,1772.6523,1710.4076,1717.9951,-0.0308,1544.8,145.95
797,2018-11-22,1771.0748,1777.4156,1760.7174,1772.6523,0.004,1419.28,118.44
798,2018-11-21,1738.2351,1767.7549,1736.2422,1765.5894,0.0058,1228.39,102.29
799,2018-11-20,1787.6014,1804.4079,1753.2125,1755.3783,-0.027200000000000002,1578.92,139.04
800,2018-11-19,1803.075,1807.0896,1784.18,1804.4079,-0.0006,1756.31,151.26
801,2018-11-16,1789.3861,1813.8103,1779.45,1805.5058,0.0095,1961.24,164.54
802,2018-11-15,1760.6503,1790.3128,1758.3404,1788.4865,0.0171,1885.24,158.11
803,2018-11-14,1760.8076,1781.6928,1752.705,1758.3404,-0.004699999999999999,1818.6,150.2
804,2018-11-13,1701.9165,1782.7651,1696.5866,1766.6691,0.026000000000000002,2515.22,204.26
805,2018-11-12,1669.5182,1721.987,1665.9515,1721.9747,0.028399999999999998,1411.74,128.14
806,2018-11-09,1666.0945,1683.053,1661.6205,1674.4013,-0.004,1201.16,112.1
807,2018-11-08,1711.1357,1714.0743,1680.5715,1681.1464,-0.013500000000000002,1100.39,98.05
808,2018-11-07,1711.3436,1728.9655,1702.6754,1704.1023,-0.009000000000000001,1279.5,113.89
809,2018-11-06,1726.1877,1734.6035,1695.0955,1719.6049,-0.0086,1079.14,98.39
810,2018-11-05,1738.2187,1753.649,1712.6601,1734.6035,-0.0066,1431.27,135.66
811,2018-11-02,1713.1006,1746.5543,1678.157,1746.2036,0.0405,1582.84,161.5
812,2018-11-01,1673.3082,1706.8631,1651.7843,1678.157,0.016,1528.8,147.89
813,2018-10-31,1631.8654,1661.6094,1625.6036,1651.7843,0.0161,939.68,88.0
814,2018-10-30,1602.7749,1644.693,1590.2912,1625.6036,0.0074,1226.07,108.81
815,2018-10-29,1650.0471,1652.5354,1607.3792,1613.5909,-0.0236,811.39,83.95
816,2018-10-26,1673.658,1679.7977,1645.7798,1652.5354,-0.0072,815.27,79.02
817,2018-10-25,1620.781,1671.062,1614.1147,1664.5793,-0.002,914.14,87.96
818,2018-10-24,1670.0346,1694.1422,1663.7232,1667.9492,-0.006999999999999999,956.94,94.73
819,2018-10-23,1719.1587,1720.6701,1669.3948,1679.6415,-0.0203,1181.32,121.87
820,2018-10-22,1650.0849,1729.5677,1632.2223,1714.5315,0.0504,1442.8,147.53
821,2018-10-19,1570.9237,1633.2854,1566.9032,1632.2223,0.0279,1070.33,104.13
822,2018-10-18,1598.9318,1613.8397,1581.3466,1587.8808,-0.0161,895.28,92.64
823,2018-10-17,1616.2617,1622.2382,1578.3134,1613.8397,0.012,958.59,101.99
824,2018-10-16,1636.1799,1646.5535,1588.737,1594.6745,-0.0259,781.79,79.72
825,2018-10-15,1668.9622,1681.3733,1630.8613,1637.0832,-0.0196,815.38,76.61
826,2018-10-12,1663.7404,1684.4918,1627.7587,1669.7898,-0.0037,1155.02,101.21
827,2018-10-11,1730.902,1790.066,1669.0323,1675.9998,-0.0637,1156.14,101.81
828,2018-10-10,1801.0567,1809.3145,1775.0507,1790.066,-0.003,571.74,59.43
829,2018-10-09,1807.2049,1815.6291,1788.7001,1795.4444,-0.0037,549.74,55.18
830,2018-10-08,1848.4379,1883.2273,1801.5996,1802.0322,-0.0431,773.53,78.55
831,2018-09-28,1863.3545,1883.2475,1858.7998,1883.2273,0.0131,653.98,71.26
832,2018-09-27,1885.3039,1887.4726,1858.1408,1858.7998,-0.0141,750.17,76.48
833,2018-09-26,1878.5644,1900.9951,1871.5501,1885.4723,0.0074,795.79,89.04
834,2018-09-25,1873.8498,1892.7542,1867.3418,1871.5501,-0.011200000000000002,648.32,69.32
835,2018-09-21,1862.8882,1894.6684,1850.5803,1892.7542,0.0212,904.44,94.78
836,2018-09-20,1860.9813,1873.1452,1850.66,1853.4315,-0.0036,697.93,71.3
837,2018-09-19,1831.4184,1872.5886,1827.1038,1860.0351,0.0155,1024.78,101.27
838,2018-09-18,1789.9216,1832.7439,1789.1057,1831.732,0.0194,835.16,83.59
839,2018-09-17,1822.8257,1829.7195,1795.7682,1796.8372,-0.018000000000000002,779.15,76.72
840,2018-09-14,1840.428,1842.709,1823.0165,1829.7195,-0.0048,865.11,81.72
841,2018-09-13,1851.4006,1858.6603,1813.6937,1838.5833,0.0028000000000000004,951.68,85.57
842,2018-09-12,1840.4846,1853.8172,1829.3313,1833.5016,-0.0031,798.54,75.28
843,2018-09-11,1843.8538,1853.0843,1826.1879,1839.1503,-0.0019,912.83,83.07
844,2018-09-10,1894.3839,1897.3175,1841.1577,1842.638,-0.0288,1089.73,107.52
845,2018-09-07,1905.2888,1930.1317,1884.0199,1897.3175,-0.0018,1081.93,110.96
846,2018-09-06,1914.7867,1929.9737,1893.4579,1900.8102,-0.0098,960.66,102.67
847,2018-09-05,1939.1761,1949.7385,1919.0485,1919.5887,-0.012199999999999999,856.62,92.85
848,2018-09-04,1920.5264,1949.2509,1914.6634,1943.3867,0.0118,910.74,99.01
849,2018-09-03,1916.5564,1926.7865,1892.1888,1920.776,-0.0031,860.09,89.6
850,2018-08-31,1950.3225,1962.0204,1919.5347,1926.7865,-0.018000000000000002,853.29,95.86
851,2018-08-30,1977.4466,1987.8827,1961.3416,1962.0204,-0.010700000000000001,850.09,101.63
852,2018-08-29,1990.9005,1998.1932,1970.5764,1983.3038,-0.0075,1122.9,133.75
853,2018-08-28,1994.0256,2003.3799,1990.7378,1998.1932,0.0,828.65,104.04
854,2018-08-27,1945.9367,1999.505,1944.1626,1998.2088,0.0278,925.71,117.92
855,2018-08-24,1950.234,1958.721,1935.9168,1944.1626,-0.0040999999999999995,678.59,76.1
856,2018-08-23,1943.4834,1963.6806,1937.0422,1952.1982,0.005600000000000001,737.09,79.75
857,2018-08-22,1963.487,1966.7414,1937.8449,1941.2832,-0.0129,558.54,66.75
858,2018-08-21,1935.8877,1969.3084,1933.5898,1966.7414,0.017,814.35,98.49
859,2018-08-20,1927.2279,1942.8004,1891.0178,1933.9161,0.0005,938.51,109.33
860,2018-08-17,1993.4379,2000.2116,1930.1961,1933.0279,-0.0218,928.11,104.12
861,2018-08-16,1975.6587,2003.9799,1958.0679,1976.0372,-0.013000000000000001,800.89,95.98
862,2018-08-15,2048.7914,2048.9464,2000.464,2002.0877,-0.0218,646.26,79.61
863,2018-08-14,2062.4615,2067.0204,2040.7274,2046.6641,-0.0098,613.32,73.19
864,2018-08-13,2041.8631,2071.7399,2031.5698,2067.0204,-0.0008,784.73,97.61
865,2018-08-10,2047.8235,2069.3485,2043.303,2068.5772,0.011000000000000001,757.16,97.55
866,2018-08-09,1996.4067,2061.8144,1992.1909,2046.1584,0.022799999999999997,936.28,111.14
867,2018-08-08,2029.047,2037.7965,1998.3489,2000.54,-0.0183,733.1,88.98
868,2018-08-07,1995.7317,2038.4421,1968.4627,2037.7965,0.025699999999999997,866.42,115.76
869,2018-08-06,2032.2558,2040.5981,1976.2363,1986.6463,-0.023,763.27,101.65
870,2018-08-03,2069.8037,2078.3675,2033.2795,2033.3525,-0.0178,680.8,88.32
871,2018-08-02,2120.5367,2127.6275,2040.2694,2070.2986,-0.0269,1063.22,125.97
