,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1109,2017-08-11,8036.7722,8067.0551,7937.3138,7946.0189,-0.0189,1027.62,147.01
1110,2017-08-10,8133.5856,8190.8717,8051.6296,8098.8371,-0.0055000000000000005,1094.6,163.44
1111,2017-08-09,8078.7299,8166.0528,8023.5896,8143.421,0.0078000000000000005,1336.28,192.96
1112,2017-08-08,7988.1115,8086.102,7978.8307,8080.5176,0.0108,1273.2,158.47
1113,2017-08-07,7883.8596,7994.5315,7852.3258,7993.7971,0.0134,883.57,148.81
1114,2017-08-04,7958.7861,7981.1052,7888.0699,7888.0699,-0.009399999999999999,979.37,142.92
1115,2017-08-03,8006.7409,8018.6425,7938.8704,7962.5795,-0.006999999999999999,1121.75,170.97
1116,2017-08-02,8083.5086,8092.3441,8007.8444,8018.6425,-0.0091,1319.77,173.23
1117,2017-08-01,8062.3335,8092.3441,8035.6459,8092.3441,0.0054,1485.03,194.22
1118,2017-07-31,8054.0575,8091.7669,8012.7526,8048.6185,0.0011,1188.98,184.08
1119,2017-07-28,7971.1467,8049.8187,7959.3414,8040.0222,0.0086,1049.84,159.76
1120,2017-07-27,7929.0673,8000.6711,7850.3152,7971.2254,0.0048,1351.82,196.78
1121,2017-07-26,8050.3647,8056.617,7901.581,7933.45,-0.0121,1198.1,159.64
1122,2017-07-25,8030.8568,8050.7624,7998.9586,8030.2473,0.0006,812.53,132.3
1123,2017-07-24,7953.036,8036.3832,7952.8447,8025.4391,0.0085,806.22,161.19
1124,2017-07-21,7963.9993,7996.1352,7938.6054,7957.8587,-0.001,709.24,127.9
1125,2017-07-20,7895.2239,7978.4317,7891.3109,7966.1278,0.0091,864.45,158.36
1126,2017-07-19,7801.7577,7898.9295,7795.0066,7894.2442,0.0092,989.17,161.54
1127,2017-07-18,7795.8291,7840.9785,7735.4047,7821.9171,-0.0003,868.57,142.96
1128,2017-07-17,8023.6847,8059.8379,7781.1561,7824.2277,-0.0292,1285.05,198.51
1129,2017-07-14,8065.6133,8080.4082,8018.8704,8059.8379,-0.005,712.45,121.09
1130,2017-07-13,8088.4614,8136.3005,8075.7465,8100.1942,0.0007000000000000001,759.0,130.66
1131,2017-07-12,8173.6015,8178.6071,8059.6154,8094.1466,-0.0098,877.38,165.66
1132,2017-07-11,8081.4628,8220.4614,8077.4734,8174.241,0.0108,980.03,204.24
1133,2017-07-10,8086.1965,8506.087,8086.1965,8087.0555,-0.0024,989.06,166.29
1134,2017-07-07,8154.0403,8181.8955,8079.4492,8106.3872,-0.0092,995.1,161.03
1135,2017-07-06,8203.4514,8207.4262,8097.4941,8181.8955,-0.0029,988.17,168.27
1136,2017-07-05,8104.5558,8206.079,8086.4779,8205.4723,0.0121,818.39,160.08
1137,2017-07-04,8182.4187,8188.1261,8065.8505,8107.682,-0.0098,960.78,187.42
1138,2017-07-03,8253.3534,8257.8889,8152.9672,8188.1261,-0.0077,970.78,176.93
1139,2017-06-30,8192.6735,8268.026,8171.0746,8251.7439,0.0042,874.91,160.28
1140,2017-06-29,8204.1321,8222.2571,8159.9688,8217.0782,0.0025,860.07,159.58
1141,2017-06-28,8264.4744,8292.5575,8181.885,8196.5689,-0.0116,998.56,184.75
1142,2017-06-27,8271.8525,8292.5575,8207.1205,8292.5575,0.0034999999999999996,870.42,171.7
1143,2017-06-26,8134.4964,8300.8131,8134.4964,8263.3723,0.0149,1083.3,230.72
1144,2017-06-23,8019.2243,8144.875,7981.7578,8141.7182,0.014199999999999999,891.74,185.02
1145,2017-06-22,8094.7874,8144.3544,8027.9521,8027.9521,-0.0084,1048.26,217.84
1146,2017-06-21,7978.9027,8095.8405,7930.0231,8095.8405,0.0199,757.85,157.15
1147,2017-06-20,7964.7973,7984.5861,7917.108,7937.7593,-0.001,721.12,143.56
1148,2017-06-19,7862.5225,7945.4531,7849.6134,7945.4531,0.012199999999999999,832.64,155.89
1149,2017-06-16,7900.4113,7941.5142,7837.8222,7849.6134,-0.0064,672.2,123.5
1150,2017-06-15,7905.3425,7940.6056,7848.6899,7900.5184,-0.0007000000000000001,875.22,151.4
1151,2017-06-14,7999.3579,8016.866,7888.1339,7906.0614,-0.0138,765.75,148.55
1152,2017-06-13,7985.4599,8029.6181,7952.5326,8016.6225,0.0018,814.62,137.91
1153,2017-06-12,7882.3988,8007.9157,7868.2417,8001.9732,0.013600000000000001,941.71,182.66
1154,2017-06-09,7883.6241,7948.592,7867.3975,7894.8531,0.0022,848.29,167.0
1155,2017-06-08,7774.3362,7877.7136,7770.5627,7877.7136,0.013600000000000001,910.25,167.99
1156,2017-06-07,7624.7228,7783.5088,7613.1882,7771.9268,0.0195,1033.46,186.6
1157,2017-06-06,7498.1526,7623.0674,7493.5243,7623.0674,0.0169,642.72,118.83
1158,2017-06-05,7508.5474,7540.8916,7493.3873,7496.5905,-0.0016,598.76,103.74
1159,2017-06-02,7507.4445,7531.2135,7445.101,7508.8664,-0.001,656.73,109.96
1160,2017-06-01,7535.0289,7560.7933,7516.0533,7516.1405,-0.0055000000000000005,800.47,125.54
1161,2017-05-31,7565.3029,7592.8904,7486.6394,7557.5875,0.0024,838.89,137.49
1162,2017-05-26,7509.9229,7552.9402,7491.8986,7539.734,0.0029,631.41,105.69
1163,2017-05-25,7485.2861,7534.6164,7457.8333,7517.8462,0.0013,725.59,111.65
1164,2017-05-24,7475.164,7518.8786,7393.2684,7507.8557,0.0006,649.62,112.47
1165,2017-05-23,7490.7493,7552.5806,7476.0345,7503.4709,0.0008,798.99,145.73
1166,2017-05-22,7459.1172,7520.1981,7435.8265,7497.2185,0.0046,738.38,124.42
1167,2017-05-19,7435.9538,7478.0032,7428.4195,7462.9534,0.0046,615.56,107.39
1168,2017-05-18,7408.4326,7485.6188,7395.2179,7428.4195,-0.0036,755.86,116.97
1169,2017-05-17,7489.2479,7519.5385,7453.3381,7454.9737,-0.006999999999999999,1013.67,170.3
1170,2017-05-16,7383.5811,7507.4572,7345.8323,7507.4572,0.0129,956.24,162.84
1171,2017-05-15,7372.6806,7429.0165,7372.6806,7411.6021,0.0053,749.18,119.75
1172,2017-05-12,7343.5143,7376.0572,7296.7846,7372.7632,0.0043,685.07,109.78
1173,2017-05-11,7243.5592,7341.0854,7193.4771,7340.8549,0.0088,986.56,149.29
1174,2017-05-10,7320.6919,7373.8104,7274.3972,7276.856,-0.0058,713.69,119.68
1175,2017-05-09,7303.6358,7331.0679,7211.8114,7319.232,-0.0014000000000000002,670.33,125.13
1176,2017-05-08,7455.8601,7472.9491,7329.819,7329.819,-0.0183,700.35,126.29
1177,2017-05-05,7471.1637,7503.6066,7458.4048,7466.2255,-0.0016,698.17,123.63
1178,2017-05-04,7507.666,7523.7894,7468.0476,7478.4296,-0.0040999999999999995,633.34,104.92
1179,2017-05-03,7527.7915,7567.4474,7468.8046,7509.4075,-0.0032,673.2,116.48
1180,2017-05-02,7485.4091,7537.0375,7463.3261,7533.5795,0.0009,748.37,139.29
1181,2017-04-28,7591.8196,7596.8313,7456.9347,7527.0642,-0.0092,860.79,171.35
1182,2017-04-27,7579.3139,7607.3577,7464.3112,7596.8313,0.0014000000000000002,941.6,153.88
1183,2017-04-26,7599.0004,7684.575,7572.2198,7586.4892,-0.0001,887.74,185.17
1184,2017-04-25,7471.8872,7587.0103,7458.6873,7587.0103,0.0172,710.24,136.03
1185,2017-04-24,7579.8309,7607.1396,7435.7682,7458.6873,-0.0195,755.58,132.58
1186,2017-04-21,7628.9926,7671.777,7569.8367,7607.1396,-0.0043,682.79,127.26
1187,2017-04-20,7585.8892,7700.4962,7581.3201,7640.0886,0.0078000000000000005,1056.66,182.96
1188,2017-04-19,7575.9602,7597.5401,7485.446,7581.3201,-0.0009,1036.3,172.62
1189,2017-04-18,7549.7138,7644.3772,7549.7138,7588.4632,0.0053,910.95,160.04
1190,2017-04-17,7540.8637,7582.5986,7512.4835,7548.6432,-0.0007000000000000001,954.29,149.29
1191,2017-04-14,7643.0919,7646.0153,7553.1892,7554.0407,-0.011899999999999999,1072.23,130.53
1192,2017-04-13,7580.7756,7663.8824,7576.4868,7645.0128,0.0073,1146.96,144.29
1193,2017-04-12,7570.5856,7620.2582,7543.71,7589.7791,0.0014000000000000002,1418.21,171.83
1194,2017-04-11,7570.4829,7610.3437,7448.456,7579.1701,-0.0002,1478.22,219.67
1195,2017-04-10,7678.5375,7678.5375,7579.4449,7581.0443,-0.0126,1381.84,175.11
1196,2017-04-07,7693.3508,7704.7116,7673.6269,7677.7571,-0.0027,1080.07,150.67
1197,2017-04-06,7663.0781,7698.5224,7630.5919,7698.5224,0.005600000000000001,1165.08,152.66
1198,2017-04-05,7605.9868,7681.3897,7605.9868,7655.8015,0.0075,1017.98,174.28
1199,2017-03-31,7518.2378,7600.3224,7518.2378,7598.8733,0.011200000000000002,745.62,133.33
1200,2017-03-30,7628.9673,7638.5746,7480.7183,7514.6342,-0.0154,971.0,154.51
1201,2017-03-29,7645.3486,7664.3768,7588.7579,7632.1355,-0.0017000000000000001,889.32,144.33
1202,2017-03-28,7665.72,7685.6934,7608.9492,7645.4796,-0.003,1082.64,168.83
1203,2017-03-27,7718.095,7767.264,7654.106,7668.3759,-0.006999999999999999,1052.83,175.85
1204,2017-03-24,7708.8279,7762.8198,7704.7992,7722.3964,0.0040999999999999995,1154.25,194.38
1205,2017-03-23,7651.5262,7693.2627,7600.3498,7690.6883,0.0046,1064.4,180.6
1206,2017-03-22,7614.6085,7670.0739,7592.1341,7655.2792,0.0002,923.34,165.68
1207,2017-03-21,7540.4235,7653.3772,7534.155,7653.3772,0.0158,852.99,176.06
1208,2017-03-20,7514.2057,7543.3694,7484.6798,7534.2652,0.0034999999999999996,892.56,148.81
1209,2017-03-17,7568.9136,7583.7165,7505.3992,7507.7644,-0.0092,1065.94,166.89
1210,2017-03-16,7591.5287,7621.9168,7561.5857,7577.8546,0.0007000000000000001,1083.97,178.93
1211,2017-03-15,7538.8373,7593.7917,7529.9412,7572.4738,0.0034000000000000002,846.99,140.69
1212,2017-03-14,7583.4037,7591.6149,7533.9157,7546.5762,-0.0042,876.69,143.38
1213,2017-03-13,7517.086,7582.5058,7478.7973,7578.1955,0.008100000000000001,1016.84,173.82
1214,2017-03-10,7462.3445,7530.6938,7457.1727,7517.0917,0.0069,787.51,142.09
1215,2017-03-09,7519.0136,7537.0732,7448.1791,7465.6654,-0.0069,762.25,125.46
1216,2017-03-08,7566.085,7566.085,7504.4955,7517.4889,-0.0062,840.58,139.7
1217,2017-03-07,7523.4653,7564.0956,7510.099,7564.0956,0.0059,825.56,140.35
1218,2017-03-06,7430.9862,7527.4521,7430.3999,7519.9124,0.011899999999999999,899.72,151.5
1219,2017-03-03,7409.7212,7437.0163,7394.666,7431.7069,0.0004,733.39,118.13
1220,2017-03-02,7473.2309,7481.7501,7421.4309,7428.7907,-0.0059,919.62,137.37
1221,2017-03-01,7430.7822,7502.9223,7423.358,7472.5787,0.005600000000000001,1339.07,193.71
1222,2017-02-28,7379.4864,7431.1387,7376.908,7431.1387,0.0073,969.32,137.94
1223,2017-02-27,7471.4344,7474.1211,7374.6609,7377.5117,-0.0118,1006.92,157.88
1224,2017-02-24,7470.1004,7471.8116,7425.2654,7465.6352,-0.0015,860.52,136.31
1225,2017-02-23,7496.185,7508.1818,7445.7207,7476.5182,-0.0038,1003.03,151.85
1226,2017-02-22,7469.5394,7511.4318,7465.2285,7504.7189,0.0034999999999999996,919.09,145.57
1227,2017-02-21,7450.9948,7482.1935,7437.3025,7478.1957,0.0040999999999999995,1107.0,173.17
1228,2017-02-20,7315.3837,7473.6309,7315.3837,7447.7851,0.020499999999999997,1297.0,209.98
1229,2017-02-17,7298.4164,7336.2736,7268.1796,7297.9139,0.0009,929.25,138.67
1230,2017-02-16,7225.8715,7291.1341,7217.8944,7291.1341,0.0084,689.36,103.72
1231,2017-02-15,7280.0685,7310.444,7212.7523,7230.4218,-0.0077,860.57,134.06
1232,2017-02-14,7324.2575,7338.3854,7273.1526,7286.604,-0.0038,670.23,110.16
1233,2017-02-13,7203.7359,7322.9753,7202.1484,7314.4945,0.015300000000000001,843.07,149.47
1234,2017-02-10,7187.4404,7225.7548,7186.3744,7204.2502,0.0038,721.25,111.21
1235,2017-02-09,7142.6367,7189.8315,7137.6006,7177.1414,0.0048,630.22,105.74
1236,2017-02-08,7107.5503,7142.9091,7079.6199,7142.9091,0.0046,484.25,78.22
1237,2017-02-07,7140.5096,7141.603,7087.6431,7109.9013,-0.0044,498.86,81.62
1238,2017-02-06,7109.9389,7165.9308,7108.8967,7141.4972,0.0053,537.78,82.11
1239,2017-02-03,7146.3492,7157.3263,7089.5135,7103.8914,-0.006999999999999999,393.85,63.53
1240,2017-01-26,7121.9567,7170.3479,7119.9038,7153.8086,0.0054,495.44,81.5
1241,2017-01-25,7063.2969,7123.1743,7052.7324,7115.3179,0.0060999999999999995,436.58,70.51
1242,2017-01-24,7083.7825,7094.874,7049.19,7072.3919,-0.002,441.85,72.87
1243,2017-01-23,7077.3837,7131.0726,7073.9502,7086.594,0.0032,581.87,96.82
1244,2017-01-20,6978.6403,7074.8347,6978.5572,7063.9466,0.012,587.25,88.91
1245,2017-01-19,6996.1345,7014.2424,6970.4588,6980.5014,-0.0031,481.79,73.26
1246,2017-01-18,6954.9011,7037.5512,6950.8149,7002.3227,0.0054,531.19,96.39
1247,2017-01-17,6870.3249,6965.7654,6856.4411,6964.5158,0.011899999999999999,611.4,84.1
1248,2017-01-16,6996.9567,7000.2316,6758.934,6882.8976,-0.0173,842.26,116.9
1249,2017-01-13,7075.8014,7084.4026,6998.0764,7003.9812,-0.0102,604.03,86.89
1250,2017-01-12,7131.1621,7148.707,7071.8674,7076.2347,-0.0079,556.72,79.5
1251,2017-01-11,7197.1052,7212.1081,7129.1643,7132.7234,-0.0103,531.04,82.02
1252,2017-01-10,7206.1097,7234.0934,7202.523,7207.2941,-0.0007000000000000001,629.92,99.1
1253,2017-01-09,7205.7032,7223.3649,7177.2341,7212.2272,0.0006,709.63,111.67
1254,2017-01-06,7244.553,7245.0276,7201.938,7207.6034,-0.005699999999999999,681.93,110.74
1255,2017-01-05,7262.4,7268.14,7237.4936,7248.5725,-0.0026,677.58,107.59
1256,2017-01-04,7170.639,7267.2646,7161.0739,7267.2646,0.0139,859.37,143.42
1257,2017-01-03,7118.0052,7176.4524,7118.0052,7167.6074,0.011000000000000001,755.72,109.61
1258,2016-12-30,7079.5679,7115.5941,7072.2152,7089.556,0.003,607.3,94.43
1259,2016-12-29,7061.5262,7101.3784,7049.6346,7068.6458,0.0004,531.46,78.85
1260,2016-12-28,7110.7746,7124.777,7055.0182,7065.9888,-0.005600000000000001,518.44,73.29
1261,2016-12-27,7101.4372,7146.2869,7093.6483,7106.1126,-0.0002,617.44,90.7
1262,2016-12-26,7068.1079,7107.703,6997.7755,7107.703,0.0019,637.59,95.41
1263,2016-12-23,7181.9469,7182.1391,7089.4522,7094.2527,-0.013600000000000001,750.38,105.79
1264,2016-12-22,7193.9741,7205.4973,7150.7489,7192.06,0.0002,742.75,107.36
1265,2016-12-21,7171.5409,7208.6414,7167.1279,7190.68,0.005600000000000001,701.14,95.45
1266,2016-12-20,7199.5892,7215.5048,7119.1785,7150.7773,-0.008100000000000001,834.04,108.56
1267,2016-12-19,7265.7898,7267.6009,7197.9595,7209.5071,-0.0058,996.79,131.88
1268,2016-12-16,7145.0877,7254.5393,7139.4896,7251.6802,0.015300000000000001,832.37,137.67
1269,2016-12-15,7165.3723,7200.4724,7103.3093,7142.5147,-0.0042,826.26,145.6
1270,2016-12-14,7260.363,7260.7657,7172.386,7172.386,-0.012,784.72,135.72
1271,2016-12-13,7216.798,7278.5042,7161.6261,7259.5974,0.0039000000000000003,944.05,167.65
1272,2016-12-12,7503.8405,7504.8866,7225.7875,7231.7053,-0.0394,1440.32,244.7
1273,2016-12-09,7500.6833,7558.6731,7493.9893,7528.2958,0.0034000000000000002,1062.6,192.52
1274,2016-12-08,7524.8583,7551.3728,7490.1169,7502.908,-0.001,1028.6,177.35
1275,2016-12-07,7471.9048,7510.4888,7460.1146,7510.4888,0.0042,1050.11,172.45
1276,2016-12-06,7441.7297,7519.0739,7432.3744,7479.3657,0.0062,1151.03,206.84
1277,2016-12-05,7453.8183,7537.0207,7421.5716,7433.2995,-0.0236,1190.81,226.43
1278,2016-12-02,7738.8946,7738.8946,7599.0485,7612.8805,-0.0183,1440.01,254.87
1279,2016-12-01,7722.9129,7821.0501,7704.6255,7754.7395,0.0155,1514.86,314.26
1280,2016-11-30,7661.2932,7670.5041,7621.858,7636.3106,-0.0062,1077.6,164.39
1281,2016-11-29,7608.1338,7752.004,7601.8976,7683.9134,0.0089,1215.09,218.62
1282,2016-11-28,7557.7076,7658.3888,7542.9814,7616.0081,0.012,1407.68,276.76
1283,2016-11-25,7485.9154,7525.5733,7370.8518,7525.5733,0.0054,1186.68,208.05
1284,2016-11-24,7413.294,7528.8501,7396.4822,7485.3843,0.0064,1362.6,248.53
1285,2016-11-23,7361.2722,7437.7662,7361.2722,7437.7662,0.014499999999999999,1383.59,241.92
1286,2016-11-22,7310.1686,7345.1291,7305.3585,7331.539,0.0037,935.71,155.09
1287,2016-11-21,7275.9026,7349.9406,7275.9026,7304.6747,0.004,826.7,141.24
1288,2016-11-18,7313.476,7316.6649,7267.9935,7275.5593,-0.0055000000000000005,688.74,105.38
1289,2016-11-17,7289.5739,7336.7475,7289.5739,7315.5152,0.0007000000000000001,939.12,149.18
1290,2016-11-16,7315.6649,7325.5734,7306.6953,7310.6752,-0.0003,866.09,121.63
1291,2016-11-15,7280.4999,7313.1215,7268.0173,7313.1215,0.0040999999999999995,767.98,114.63
1292,2016-11-14,7296.5765,7323.8954,7259.3491,7283.1535,-0.0025,932.04,139.25
1293,2016-11-11,7301.5546,7301.9629,7273.0946,7301.3486,-0.0001,856.54,123.37
1294,2016-11-10,7283.772,7310.7745,7283.772,7302.374,0.0092,741.34,111.22
1295,2016-11-09,7304.7111,7309.0923,7168.5309,7235.6934,-0.0091,859.09,129.81
1296,2016-11-08,7266.1801,7324.7401,7263.2842,7302.4056,0.0078000000000000005,660.69,106.15
1297,2016-11-07,7265.0371,7271.7914,7231.2448,7245.9856,-0.0024,534.53,84.95
1298,2016-11-04,7290.1262,7311.256,7250.805,7263.3139,-0.0045000000000000005,644.11,105.69
1299,2016-11-03,7275.2307,7335.1228,7268.8237,7296.317,0.0009,813.08,122.54
1300,2016-11-02,7325.0463,7335.8018,7284.324,7289.3975,-0.0073,709.8,111.85
1301,2016-11-01,7289.6117,7343.3315,7281.9126,7343.3315,0.0083,625.75,100.28
1302,2016-10-31,7276.1203,7289.121,7238.8736,7282.8855,-0.0003,706.27,107.34
1303,2016-10-28,7299.9846,7337.4554,7283.5182,7285.3134,-0.0034000000000000002,759.9,127.13
1304,2016-10-27,7331.311,7334.7514,7282.2413,7309.889,-0.0046,776.18,120.8
1305,2016-10-26,7354.7857,7373.1745,7326.0741,7343.3933,-0.0024,946.23,157.42
1306,2016-10-25,7314.7198,7360.7425,7310.449,7360.7425,0.0064,858.59,141.45
1307,2016-10-24,7257.7913,7337.6485,7257.7913,7314.1799,0.0089,923.61,146.69
1308,2016-10-21,7246.8129,7268.0633,7201.4292,7249.7823,0.0007000000000000001,852.55,133.65
1309,2016-10-20,7241.7737,7259.1054,7226.0971,7244.88,0.0002,789.35,114.19
1310,2016-10-19,7273.6366,7279.2699,7231.4516,7243.4124,-0.0026,956.46,138.11
1311,2016-10-18,7165.0172,7262.1045,7165.0074,7262.1045,0.0127,778.06,124.61
1312,2016-10-17,7238.4932,7247.8749,7158.8109,7171.2028,-0.0079,711.89,108.83
1313,2016-10-14,7235.5416,7241.1522,7203.0599,7228.5662,-0.0023,631.07,93.93
1314,2016-10-13,7265.6869,7278.2183,7238.0833,7245.5702,-0.0029,766.09,114.08
1315,2016-10-12,7247.3059,7272.3172,7231.3764,7266.7724,0.0004,875.97,127.86
1316,2016-10-11,7264.0081,7269.0384,7230.0272,7264.0176,0.0002,709.87,116.37
1317,2016-10-10,7217.6705,7264.6036,7193.9008,7262.5583,0.0108,853.86,135.39
1318,2016-09-30,7118.9912,7190.9527,7113.2581,7184.9887,0.0088,574.5,95.46
1319,2016-09-29,7094.2984,7139.3161,7093.5031,7122.1629,0.004699999999999999,610.75,93.28
1320,2016-09-28,7104.3535,7104.3535,7069.5549,7088.5072,-0.0002,567.96,84.72
1321,2016-09-27,7009.2288,7089.8897,7009.2288,7089.8897,0.0103,730.58,109.38
1322,2016-09-26,7138.4609,7138.4609,7017.3112,7017.3112,-0.0184,898.86,131.75
1323,2016-09-23,7190.9029,7195.9222,7147.0908,7149.0332,-0.0048,762.66,116.56
1324,2016-09-22,7173.1356,7205.9711,7159.7946,7183.3536,0.0066,859.11,136.65
1325,2016-09-21,7133.4838,7151.7385,7119.6035,7136.1123,0.0013,662.58,99.09
1326,2016-09-20,7141.0607,7152.6174,7119.343,7127.0068,-0.0005,674.56,101.94
1327,2016-09-19,7046.735,7135.4531,7046.735,7130.9274,0.0134,747.88,119.24
1328,2016-09-14,7065.1181,7099.7316,7023.901,7036.8337,-0.0084,845.17,132.41
1329,2016-09-13,7113.2171,7130.1268,7061.5572,7096.5653,0.0028000000000000004,779.57,122.99
1330,2016-09-12,7179.8605,7189.7345,7074.5789,7076.4867,-0.028999999999999998,1291.21,199.05
1331,2016-09-09,7354.1703,7365.3818,7287.8675,7287.8675,-0.0085,931.44,147.71
1332,2016-09-08,7365.933,7379.8397,7325.9292,7350.5144,-0.0022,970.5,155.45
1333,2016-09-07,7386.1866,7404.1626,7358.5781,7366.6567,-0.0038,1259.99,204.22
1334,2016-09-06,7344.9076,7394.5578,7274.047,7394.5578,0.0161,1563.32,277.14
1335,2016-09-05,7282.3467,7322.6042,7269.6757,7277.6724,0.0103,862.13,127.55
1336,2016-09-02,7226.8262,7251.5557,7177.1424,7203.6418,0.0053,978.35,150.99
1337,2016-09-01,7187.3995,7204.2091,7164.8431,7165.7929,-0.003,992.67,147.44
1338,2016-08-31,7187.0095,7201.1437,7157.7871,7187.2855,0.002,905.02,134.98
1339,2016-08-30,7180.5234,7202.2982,7162.8948,7172.8697,0.0006,825.23,122.25
1340,2016-08-29,7158.4816,7187.3,7140.8498,7168.7728,0.001,905.02,133.74
1341,2016-08-26,7184.7563,7226.2856,7147.9302,7161.8411,-0.0005,1099.73,157.6
1342,2016-08-25,7189.2993,7189.6243,7093.4091,7165.6103,-0.0079,1123.89,168.16
1343,2016-08-24,7240.8029,7264.6635,7215.0416,7222.9922,-0.0009,966.88,148.95
1344,2016-08-23,7243.0265,7274.9223,7191.461,7229.3906,-0.0038,1141.25,163.57
1345,2016-08-22,7321.0184,7337.5528,7255.4014,7257.0804,-0.009399999999999999,1183.77,180.56
1346,2016-08-19,7320.392,7350.9677,7296.1134,7326.2952,-0.0008,1276.33,197.62
1347,2016-08-18,7360.0994,7371.8657,7313.0132,7332.0068,-0.0045000000000000005,1620.78,233.23
1348,2016-08-17,7318.0967,7384.7288,7309.0479,7365.2756,0.0087,1689.83,260.37
1349,2016-08-16,7303.0872,7355.5631,7296.3865,7302.0633,0.001,1590.62,237.86
1350,2016-08-15,7158.7188,7323.4895,7146.8651,7294.5968,0.02,1800.23,268.29
1351,2016-08-12,7090.8929,7151.5359,7046.6044,7151.5359,0.0073,1155.33,164.55
1352,2016-08-11,7125.2615,7169.2488,7099.4192,7099.4192,-0.0039000000000000003,1200.59,178.32
1353,2016-08-10,7157.2806,7185.3692,7126.2853,7127.4837,-0.005699999999999999,1299.65,186.21
1354,2016-08-09,7100.7654,7173.1247,7081.8935,7168.4349,0.0098,1169.94,173.44
1355,2016-08-08,7030.5118,7098.6316,6975.102,7098.6316,0.008199999999999999,908.21,139.3
1356,2016-08-05,7047.7074,7087.2311,7033.6732,7040.5967,-0.002,858.54,128.36
1357,2016-08-04,7034.8837,7065.2142,7000.6158,7054.6294,0.0015,867.13,127.13
1358,2016-08-03,7004.4811,7049.9444,6986.2955,7043.7266,0.0023,837.09,115.1
1359,2016-08-02,6982.7965,7027.5154,6955.6103,7027.5154,0.0036,856.74,124.2
1360,2016-08-01,7097.482,7104.6843,6947.7728,7002.633,-0.0174,1157.96,166.67
1361,2016-07-29,7141.8619,7201.8515,7110.0525,7126.6375,-0.0019,1201.39,186.04
1362,2016-07-28,7073.3809,7205.2934,7063.3288,7139.9033,0.0077,1407.32,238.68
1363,2016-07-27,7319.1134,7328.2738,6984.8981,7085.4493,-0.032,1844.3,302.87
1364,2016-07-26,7207.9284,7319.944,7200.7125,7319.944,0.0147,1239.99,222.87
1365,2016-07-25,7221.8485,7276.0301,7199.9804,7214.02,-0.0034999999999999996,1254.89,227.26
1366,2016-07-22,7313.6643,7318.8732,7220.4615,7239.5895,-0.0096,1372.4,235.61
1367,2016-07-21,7278.4232,7389.8125,7278.4232,7309.5094,0.0063,1242.37,212.6
1368,2016-07-20,7282.9806,7306.1239,7252.4191,7263.4421,-0.0026,1058.38,175.93
1369,2016-07-19,7347.0002,7347.0002,7221.8451,7282.5836,-0.0095,1241.1,227.54
1370,2016-07-18,7333.1275,7402.2019,7306.5684,7352.569,-0.0004,1444.19,253.9
1371,2016-07-15,7320.6138,7391.0231,7292.8748,7355.7846,0.0054,1458.81,262.3
1372,2016-07-14,7324.3319,7350.0011,7268.9829,7316.3169,-0.0011,1530.97,268.28
1373,2016-07-13,7290.4817,7351.8906,7265.984,7324.4164,0.0092,1925.31,314.03
1374,2016-07-12,7074.6742,7258.9399,7074.6742,7257.6711,0.0256,1709.42,273.44
1375,2016-07-11,7037.2195,7175.3009,7037.2195,7076.8287,0.0074,1468.02,224.99
1376,2016-07-08,7049.2246,7058.4523,6995.4955,7025.1123,-0.0024,1099.06,165.3
1377,2016-07-07,7045.631,7083.6428,7011.8514,7041.8257,-0.0019,1432.11,223.79
1378,2016-07-06,6942.3157,7056.0545,6931.4079,7055.539,0.0147,1338.07,217.08
1379,2016-07-05,6959.128,6965.4491,6923.5935,6953.0142,0.0008,1219.51,192.66
1380,2016-07-04,6836.4064,6964.3198,6834.0988,6947.5018,0.011399999999999999,1332.86,204.36
1381,2016-07-01,6889.1603,6934.1712,6867.1654,6869.4918,-0.0024,995.59,161.64
1382,2016-06-30,6854.3633,6898.7169,6847.8449,6886.0876,0.0059,1063.44,177.49
1383,2016-06-29,6868.2855,6884.5611,6831.5278,6845.6931,-0.0012,1147.07,163.61
1384,2016-06-28,6796.0399,6855.2503,6768.1091,6853.6597,0.0037,1292.51,179.95
1385,2016-06-27,6666.2676,6830.6104,6666.2676,6828.183,0.0192,1095.21,157.32
1386,2016-06-24,6753.956,6810.2982,6577.8248,6699.7829,-0.008,1382.05,191.91
1387,2016-06-23,6784.0083,6803.7566,6722.776,6754.0759,-0.0060999999999999995,1011.41,133.37
1388,2016-06-22,6714.7634,6796.2823,6711.9148,6795.8123,0.0102,886.4,121.15
1389,2016-06-21,6803.9087,6832.8161,6705.1298,6726.9117,-0.0064,1223.48,160.36
1390,2016-06-20,6758.7615,6781.4123,6698.0719,6770.1553,-0.0001,1064.23,131.3
1391,2016-06-17,6719.0334,6811.0531,6719.0334,6770.6035,0.0116,1209.35,164.79
1392,2016-06-16,6739.198,6749.4522,6680.1548,6693.0148,-0.0091,1220.64,153.84
1393,2016-06-15,6545.2106,6784.6776,6537.0877,6754.3063,0.0219,1235.64,175.13
1394,2016-06-14,6571.3848,6623.3451,6552.2075,6609.6098,0.0029,902.1,123.44
1395,2016-06-13,6774.0996,6808.8916,6590.3159,6590.3159,-0.0384,1257.66,189.04
1396,2016-06-08,6927.7834,6927.7834,6815.6017,6853.1882,-0.0121,1146.26,184.36
