,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
536,2019-12-18,,,,1227.2035,-0.0008,,
537,2019-12-17,,,,1228.2256,-0.0004,,
538,2019-12-16,,,,1228.7632,0.0014000000000000002,,
539,2019-12-13,,,,1227.0234,-0.0017000000000000001,,
540,2019-12-12,,,,1229.1119,-0.0009,,
541,2019-12-11,,,,1230.2127,-0.0016,,
542,2019-12-10,,,,1232.2414,0.0009,,
543,2019-12-09,,,,1231.1481,0.0019,,
544,2019-12-06,,,,1228.8662,0.001,,
545,2019-12-05,,,,1227.6103,0.0003,,
546,2019-12-04,,,,1227.2396,0.0007000000000000001,,
547,2019-12-03,,,,1226.4295,-0.001,,
548,2019-12-02,,,,1227.6575,-0.0006,,
549,2019-11-29,,,,1228.3658,-0.0015,,
550,2019-11-28,,,,1230.2044,0.0004,,
551,2019-11-27,,,,1229.716,-0.0003,,
552,2019-11-26,,,,1230.024,0.0002,,
553,2019-11-25,,,,1229.7827,0.0006,,
554,2019-11-22,,,,1229.0247,-0.0015,,
555,2019-11-21,,,,1230.8145,-0.0014000000000000002,,
556,2019-11-20,,,,1232.5646,0.0027,,
557,2019-11-19,,,,1229.3063,0.0038,,
558,2019-11-18,,,,1224.6938,-0.0014000000000000002,,
559,2019-11-15,,,,1226.3774,-0.0006,,
560,2019-11-14,,,,1227.1101,0.0028000000000000004,,
561,2019-11-13,,,,1223.7111,0.0023,,
562,2019-11-12,,,,1220.9249,0.0002,,
563,2019-11-11,,,,1220.7098,-0.002,,
564,2019-11-08,,,,1223.1764,0.0017000000000000001,,
565,2019-11-07,,,,1221.0738,0.0016,,
566,2019-11-06,,,,1219.1026,-0.0013,,
567,2019-11-05,,,,1220.6463,-0.002,,
568,2019-11-04,,,,1223.1252,-0.0005,,
569,2019-11-01,,,,1223.7475,0.0002,,
570,2019-10-31,,,,1223.537,0.0003,,
571,2019-10-30,,,,1223.1852,-0.0018,,
572,2019-10-29,,,,1225.361,-0.0018,,
573,2019-10-28,,,,1227.5431,0.0034000000000000002,,
574,2019-10-25,,,,1223.382,0.0003,,
575,2019-10-24,,,,1222.9776,-0.0018,,
576,2019-10-23,,,,1225.1608,-0.0012,,
577,2019-10-22,,,,1226.6445,0.0028000000000000004,,
578,2019-10-21,,,,1223.2279,-0.0018,,
579,2019-10-18,,,,1225.4451,0.0006,,
580,2019-10-17,,,,1224.6517,0.0003,,
581,2019-10-16,,,,1224.3237,0.0024,,
582,2019-10-15,,,,1221.3603,-0.0013,,
583,2019-10-14,,,,1222.9356,-0.0015,,
584,2019-10-11,,,,1224.7603,-0.0011,,
585,2019-10-10,,,,1226.0568,0.0021,,
586,2019-10-09,,,,1223.5314,-0.0007000000000000001,,
587,2019-10-08,,,,1224.3677,-0.0004,,
588,2019-09-30,,,,1224.8713,0.0,,
589,2019-09-27,,,,1224.9001,-0.0005,,
590,2019-09-26,,,,1225.4979,-0.0029,,
591,2019-09-25,,,,1229.0367,-0.0032,,
592,2019-09-24,,,,1232.9771,0.0012,,
593,2019-09-23,,,,1231.5452,-0.0015,,
594,2019-09-20,,,,1233.3367,0.0002,,
595,2019-09-19,,,,1233.0302,-0.0001,,
596,2019-09-18,,,,1233.0974,0.0001,,
597,2019-09-17,,,,1232.929,-0.0011,,
598,2019-09-16,,,,1234.2872,0.0017000000000000001,,
599,2019-09-12,,,,1232.2367,0.0011,,
600,2019-09-11,,,,1230.9064,-0.0021,,
601,2019-09-10,,,,1233.4719,0.0007000000000000001,,
602,2019-09-09,,,,1232.5773,0.0032,,
603,2019-09-06,,,,1228.6275,-0.0003,,
604,2019-09-05,,,,1229.0232,-0.0022,,
605,2019-09-04,,,,1231.6724,0.0009,,
606,2019-09-03,,,,1230.6106,-0.0003,,
607,2019-09-02,,,,1230.9652,0.0016,,
608,2019-08-30,,,,1229.0176,-0.002,,
609,2019-08-29,,,,1231.4948,0.001,,
610,2019-08-28,,,,1230.2432,0.0003,,
611,2019-08-27,,,,1229.9357,-0.0001,,
612,2019-08-26,,,,1230.1072,0.0029,,
613,2019-08-23,,,,1226.5645,0.0015,,
614,2019-08-22,,,,1224.7697,-0.0002,,
615,2019-08-21,,,,1225.0003,0.0011,,
616,2019-08-20,,,,1223.6537,0.0007000000000000001,,
617,2019-08-19,,,,1222.831,0.0036,,
618,2019-08-16,,,,1218.4181,-0.0002,,
619,2019-08-15,,,,1218.6712,0.002,,
620,2019-08-14,,,,1216.2166,0.0018,,
621,2019-08-13,,,,1213.9708,0.0013,,
622,2019-08-12,,,,1212.4315,0.0003,,
623,2019-08-09,,,,1212.1062,0.0012,,
624,2019-08-08,,,,1210.6508,-0.001,,
625,2019-08-07,,,,1211.8461,0.0002,,
626,2019-08-06,,,,1211.5613,-0.0003,,
627,2019-08-05,,,,1211.8918,0.0005,,
628,2019-08-02,,,,1211.3085,-0.0006,,
629,2019-08-01,,,,1212.0048,-0.0008,,
630,2019-07-31,,,,1213.0079,-0.0007000000000000001,,
631,2019-07-30,,,,1213.8792,-0.0011,,
632,2019-07-29,,,,1215.1779,-0.0015,,
633,2019-07-26,,,,1216.9491,0.0007000000000000001,,
634,2019-07-25,,,,1216.0605,-0.0023,,
635,2019-07-24,,,,1218.8035,0.0002,,
636,2019-07-23,,,,1218.6147,0.0,,
637,2019-07-22,,,,1218.6536,0.0011,,
638,2019-07-19,,,,1217.3228,-0.0006,,
639,2019-07-18,,,,1218.084,-0.0021,,
640,2019-07-17,,,,1220.6455,-0.0005,,
641,2019-07-16,,,,1221.2943,0.0013,,
642,2019-07-15,,,,1219.6792,0.0015,,
643,2019-07-12,,,,1217.8568,-0.0002,,
644,2019-07-11,,,,1218.0544,-0.0014000000000000002,,
645,2019-07-10,,,,1219.7307,-0.0012,,
646,2019-07-09,,,,1221.1734,-0.0005,,
647,2019-07-08,,,,1221.8444,-0.0011,,
648,2019-07-05,,,,1223.1847,0.0003,,
649,2019-07-04,,,,1222.7842,0.0009,,
650,2019-07-03,,,,1221.6792,0.0002,,
651,2019-07-02,,,,1221.4613,0.0011,,
652,2019-07-01,,,,1220.0899,0.0019,,
653,2019-06-28,,,,1217.8139,-0.0019,,
654,2019-06-27,,,,1220.1422,-0.0006,,
655,2019-06-26,,,,1220.8171,0.0026,,
656,2019-06-25,,,,1217.6791,0.0019,,
657,2019-06-24,,,,1215.3776,-0.0001,,
658,2019-06-21,,,,1215.4429,0.0033,,
659,2019-06-20,,,,1211.4001,-0.0013,,
660,2019-06-19,,,,1212.9388,0.0017000000000000001,,
661,2019-06-18,,,,1210.9321,0.0002,,
662,2019-06-17,,,,1210.6469,-0.0005,,
663,2019-06-14,,,,1211.2954,-0.001,,
664,2019-06-13,,,,1212.4909,0.0008,,
665,2019-06-12,,,,1211.5558,-0.001,,
666,2019-06-11,,,,1212.7359,0.0014000000000000002,,
667,2019-06-10,,,,1211.0599,0.0009,,
668,2019-06-06,,,,1210.0247,-0.0026,,
669,2019-06-05,,,,1213.2268,-0.0019,,
670,2019-06-04,,,,1215.4875,-0.0018,,
671,2019-06-03,,,,1217.6343,-0.0013,,
672,2019-05-31,,,,1219.1725,-0.0017000000000000001,,
673,2019-05-30,,,,1221.2162,-0.0001,,
674,2019-05-29,,,,1221.3308,0.0014000000000000002,,
675,2019-05-28,,,,1219.6478,-0.0008,,
676,2019-05-27,,,,1220.6533,0.0013,,
677,2019-05-24,,,,1219.0443,-0.0007000000000000001,,
678,2019-05-23,,,,1219.9339,-0.0038,,
679,2019-05-22,,,,1224.5366,0.0,,
680,2019-05-21,,,,1224.5677,0.0004,,
681,2019-05-20,,,,1224.0872,-0.002,,
682,2019-05-17,,,,1226.5968,-0.001,,
683,2019-05-16,,,,1227.8339,-0.0002,,
684,2019-05-15,,,,1228.0664,0.0024,,
685,2019-05-14,,,,1225.1449,-0.0004,,
686,2019-05-13,,,,1225.6344,0.001,,
687,2019-05-10,,,,1224.3814,0.0005,,
688,2019-05-09,,,,1223.7331,-0.0007000000000000001,,
689,2019-05-08,,,,1224.6242,0.0016,,
690,2019-05-07,,,,1222.6899,0.0,,
691,2019-05-06,,,,1222.6929,-0.0037,,
692,2019-04-30,,,,1227.2283,0.0013,,
693,2019-04-29,,,,1225.6049,-0.001,,
694,2019-04-26,,,,1226.7833,0.0026,,
695,2019-04-25,,,,1223.5719,-0.0017000000000000001,,
696,2019-04-24,,,,1225.6036,0.0011,,
697,2019-04-23,,,,1224.3038,-0.0011,,
698,2019-04-22,,,,1225.5933,0.0015,,
699,2019-04-19,,,,1223.8042,-0.0034000000000000002,,
700,2019-04-18,,,,1227.9415,-0.0009,,
701,2019-04-17,,,,1229.0121,0.0006,,
702,2019-04-16,,,,1228.2725,-0.0027,,
703,2019-04-15,,,,1231.6133,-0.0009,,
704,2019-04-12,,,,1232.7357,-0.0013,,
705,2019-04-11,,,,1234.3742,-0.0036,,
706,2019-04-10,,,,1238.8417,0.0013,,
707,2019-04-09,,,,1237.1825,0.0022,,
708,2019-04-08,,,,1234.4375,0.0029,,
709,2019-04-04,,,,1230.8095,-0.0006,,
710,2019-04-03,,,,1231.5216,-0.003,,
711,2019-04-02,,,,1235.2699,-0.0011,,
712,2019-04-01,,,,1236.5955,0.0023,,
713,2019-03-29,,,,1233.8055,-0.0012,,
714,2019-03-28,,,,1235.2327,-0.0013,,
715,2019-03-27,,,,1236.8293,0.0037,,
716,2019-03-26,,,,1232.2105,0.0004,,
717,2019-03-25,,,,1231.7359,0.0021,,
718,2019-03-22,,,,1229.1199,0.0027,,
719,2019-03-21,,,,1225.7799,0.0018,,
720,2019-03-20,,,,1223.6237,-0.0012,,
721,2019-03-19,,,,1225.1515,0.0014000000000000002,,
722,2019-03-18,,,,1223.4994,0.0019,,
723,2019-03-15,,,,1221.1906,0.0012,,
724,2019-03-14,,,,1219.766,-0.0008,,
725,2019-03-13,,,,1220.7221,-0.002,,
726,2019-03-12,,,,1223.2035,-0.0003,,
727,2019-03-11,,,,1223.6256,0.0034000000000000002,,
728,2019-03-08,,,,1219.5171,0.0074,,
729,2019-03-07,,,,1210.5396,0.0016,,
730,2019-03-06,,,,1208.553,-0.0025,,
731,2019-03-05,,,,1211.571,0.0052,,
732,2019-03-04,,,,1205.2836,0.0033,,
733,2019-03-01,,,,1201.3765,-0.0059,,
734,2019-02-28,,,,1208.488,0.0053,,
735,2019-02-27,,,,1202.1349,-0.0019,,
736,2019-02-26,,,,1204.4695,0.0033,,
737,2019-02-25,,,,1200.495,-0.0060999999999999995,,
738,2019-02-22,,,,1207.8971,-0.0059,,
739,2019-02-21,,,,1215.0393,-0.0026,,
740,2019-02-20,,,,1218.2194,-0.0013,,
741,2019-02-19,,,,1219.7788,-0.0013,,
742,2019-02-18,,,,1221.3176,-0.0006,,
743,2019-02-15,,,,1222.0101,0.0014000000000000002,,
744,2019-02-14,,,,1220.3488,0.0014000000000000002,,
745,2019-02-13,,,,1218.5978,-0.0012,,
746,2019-02-12,,,,1220.0501,0.0014000000000000002,,
747,2019-02-11,,,,1218.3524,0.0023,,
748,2019-02-01,,,,1215.5883,0.0024,,
749,2019-01-31,,,,1212.7107,-0.002,,
750,2019-01-30,,,,1215.1081,0.0004,,
751,2019-01-29,,,,1214.6284,0.0008,,
752,2019-01-28,,,,1213.6904,-0.0009,,
753,2019-01-25,,,,1214.7768,-0.0011,,
754,2019-01-24,,,,1216.1646,-0.0009,,
755,2019-01-23,,,,1217.2421,-0.0002,,
756,2019-01-22,,,,1217.4774,-0.0008,,
757,2019-01-21,,,,1218.4941,0.0001,,
758,2019-01-18,,,,1218.3983,0.0014000000000000002,,
759,2019-01-17,,,,1216.6703,0.0002,,
760,2019-01-16,,,,1216.3943,0.0006,,
761,2019-01-15,,,,1215.6557,0.0011,,
762,2019-01-14,,,,1214.2612,-0.0006,,
763,2019-01-11,,,,1215.0334,-0.0003,,
764,2019-01-10,,,,1215.3764,0.0014000000000000002,,
765,2019-01-09,,,,1213.6812,0.0012,,
766,2019-01-08,,,,1212.2218,-0.0004,,
767,2019-01-07,,,,1212.7159,0.0012,,
768,2019-01-04,,,,1211.302,-0.0016,,
769,2019-01-03,,,,1213.1871,-0.0038,,
770,2019-01-02,,,,1217.7851,0.0004,,
771,2018-12-28,,,,1217.3059,-0.0008,,
772,2018-12-27,,,,1218.2839,-0.0011,,
773,2018-12-26,,,,1219.6617,0.0009,,
774,2018-12-25,,,,1218.5625,0.0008,,
775,2018-12-24,,,,1217.5525,0.0021,,
776,2018-12-21,,,,1215.0347,0.0002,,
777,2018-12-20,,,,1214.8306,0.0001,,
778,2018-12-19,,,,1214.7643,-0.0003,,
779,2018-12-18,,,,1215.1281,0.0003,,
780,2018-12-17,,,,1214.7091,-0.0015,,
781,2018-12-14,,,,1216.5189,-0.0007000000000000001,,
782,2018-12-13,,,,1217.4116,0.0016,,
783,2018-12-12,,,,1215.4199,0.0002,,
784,2018-12-11,,,,1215.1869,0.0017000000000000001,,
785,2018-12-10,,,,1213.1712,0.0006,,
786,2018-12-07,,,,1212.4266,-0.0012,,
787,2018-12-06,,,,1213.9173,-0.0002,,
788,2018-12-05,,,,1214.2023,0.0022,,
789,2018-12-04,,,,1211.539,-0.0012,,
790,2018-12-03,,,,1213.0257,0.0006,,
791,2018-11-30,,,,1212.3261,-0.0001,,
792,2018-11-29,,,,1212.455,0.0003,,
793,2018-11-28,,,,1212.1058,-0.0014000000000000002,,
794,2018-11-27,,,,1213.7697,-0.0002,,
795,2018-11-26,,,,1214.0359,0.0002,,
796,2018-11-23,,,,1213.8535,0.0002,,
797,2018-11-22,,,,1213.5958,0.0006,,
798,2018-11-21,,,,1212.9033,0.0014000000000000002,,
799,2018-11-20,,,,1211.1574,0.001,,
800,2018-11-19,,,,1209.9031,-0.0001,,
801,2018-11-16,,,,1210.0837,-0.0018,,
802,2018-11-15,,,,1212.2996,0.0002,,
803,2018-11-14,,,,1212.1122,0.0011,,
804,2018-11-13,,,,1210.8174,0.0003,,
805,2018-11-12,,,,1210.4196,0.0014000000000000002,,
806,2018-11-09,,,,1208.716,0.001,,
807,2018-11-08,,,,1207.4773,-0.0006,,
808,2018-11-07,,,,1208.1876,0.0011,,
809,2018-11-06,,,,1206.8758,0.0013,,
810,2018-11-05,,,,1205.3604,-0.0012,,
811,2018-11-02,,,,1206.829,0.0003,,
812,2018-11-01,,,,1206.4095,0.004,,
813,2018-10-31,,,,1201.6225,0.0055000000000000005,,
814,2018-10-30,,,,1195.0143,-0.006,,
815,2018-10-29,,,,1202.2612,-0.0031,,
816,2018-10-26,,,,1206.0441,0.0044,,
817,2018-10-25,,,,1200.7409,-0.004699999999999999,,
818,2018-10-24,,,,1206.4417,-0.0027,,
819,2018-10-23,,,,1209.6591,-0.0044,,
820,2018-10-22,,,,1215.0093,-0.0014000000000000002,,
821,2018-10-19,,,,1216.6521,-0.0006,,
822,2018-10-18,,,,1217.3443,-0.0017000000000000001,,
823,2018-10-17,,,,1219.4047,0.0009,,
824,2018-10-16,,,,1218.2531,-0.005600000000000001,,
825,2018-10-15,,,,1225.0603,-0.0019,,
826,2018-10-12,,,,1227.368,0.0009,,
827,2018-10-11,,,,1226.27,0.0,,
828,2018-10-10,,,,1226.2123,-0.0016,,
829,2018-10-09,,,,1228.1366,0.0007000000000000001,,
830,2018-10-08,,,,1227.2224,-0.0013,,
831,2018-09-28,,,,1228.8592,-0.0004,,
832,2018-09-27,,,,1229.3841,-0.0001,,
833,2018-09-26,,,,1229.4891,-0.0005,,
834,2018-09-25,,,,1230.1047,-0.0001,,
835,2018-09-21,,,,1230.1689,-0.0009,,
836,2018-09-20,,,,1231.3051,-0.0007000000000000001,,
837,2018-09-19,,,,1232.2035,0.002,,
838,2018-09-18,,,,1229.7809,0.0021,,
839,2018-09-17,,,,1227.2039,-0.0003,,
840,2018-09-14,,,,1227.5543,0.0,,
841,2018-09-13,,,,1227.5387,-0.002,,
842,2018-09-12,,,,1230.0456,-0.0037,,
843,2018-09-11,,,,1234.6109,-0.0011,,
844,2018-09-10,,,,1235.9231,0.0008,,
845,2018-09-07,,,,1234.9483,0.0013,,
846,2018-09-06,,,,1233.31,-0.0012,,
847,2018-09-05,,,,1234.7564,-0.0013,,
848,2018-09-04,,,,1236.3545,0.001,,
849,2018-09-03,,,,1235.1549,0.0005,,
850,2018-08-31,,,,1234.4868,-0.0003,,
851,2018-08-30,,,,1234.8535,-0.0012,,
852,2018-08-29,,,,1236.3712,0.0014000000000000002,,
853,2018-08-28,,,,1234.6945,-0.0006,,
854,2018-08-27,,,,1235.4107,0.0038,,
855,2018-08-24,,,,1230.7696,-0.0043,,
856,2018-08-23,,,,1236.0705,-0.0008,,
857,2018-08-22,,,,1237.0749,-0.0003,,
858,2018-08-21,,,,1237.4507,0.002,,
859,2018-08-20,,,,1234.9817,-0.0007000000000000001,,
860,2018-08-17,,,,1235.8105,-0.002,,
861,2018-08-16,,,,1238.264,-0.0027,,
862,2018-08-15,,,,1241.5928,-0.0013,,
863,2018-08-14,,,,1243.2592,-0.0014000000000000002,,
864,2018-08-13,,,,1245.0092,0.002,,
865,2018-08-10,,,,1242.5231,0.0021,,
866,2018-08-09,,,,1239.9356,0.0025,,
867,2018-08-08,,,,1236.9026,-0.0003,,
868,2018-08-07,,,,1237.3201,0.0011,,
869,2018-08-06,,,,1236.002,-0.0024,,
870,2018-08-03,,,,1238.9352,-0.0022,,
871,2018-08-02,,,,1241.6282,0.0014000000000000002,,
872,2018-08-01,,,,1239.8866,-0.0017000000000000001,,
873,2018-07-31,,,,1242.0231,0.0005,,
874,2018-07-30,,,,1241.4495,-0.0023,,
875,2018-07-27,,,,1244.3677,0.0016,,
876,2018-07-26,,,,1242.4396,-0.0018,,
877,2018-07-25,,,,1244.7001,0.0011,,
878,2018-07-24,,,,1243.2929,0.0040999999999999995,,
879,2018-07-23,,,,1238.1722,-0.0028000000000000004,,
880,2018-07-20,,,,1241.6106,-0.0021,,
881,2018-07-19,,,,1244.2379,-0.0007000000000000001,,
882,2018-07-18,,,,1245.1282,-0.0006,,
883,2018-07-17,,,,1245.9275,-0.0006,,
884,2018-07-16,,,,1246.7099,0.0008,,
885,2018-07-13,,,,1245.6747,0.0006,,
886,2018-07-12,,,,1244.966,0.0027,,
887,2018-07-11,,,,1241.5756,-0.001,,
888,2018-07-10,,,,1242.7749,0.001,,
889,2018-07-09,,,,1241.5097,0.0007000000000000001,,
890,2018-07-06,,,,1240.5815,0.0005,,
891,2018-07-05,,,,1240.0229,-0.0023,,
892,2018-07-04,,,,1242.891,-0.0024,,
893,2018-07-03,,,,1245.9327,-0.0001,,
894,2018-07-02,,,,1246.0795,-0.0011,,
895,2018-06-29,,,,1247.3926,0.004699999999999999,,
896,2018-06-28,,,,1241.6143,-0.0037,,
897,2018-06-27,,,,1246.1994,-0.0014000000000000002,,
898,2018-06-26,,,,1247.9085,0.0027,,
899,2018-06-25,,,,1244.5031,0.0012,,
900,2018-06-22,,,,1242.9781,0.0007000000000000001,,
901,2018-06-21,,,,1242.1501,-0.003,,
902,2018-06-20,,,,1245.85,0.0027,,
903,2018-06-19,,,,1242.5438,-0.0038,,
904,2018-06-15,,,,1247.3171,-0.0026,,
905,2018-06-14,,,,1250.6134,0.0004,,
906,2018-06-13,,,,1250.1681,-0.0006,,
907,2018-06-12,,,,1250.8568,0.001,,
908,2018-06-11,,,,1249.6537,-0.0014000000000000002,,
909,2018-06-08,,,,1251.4082,0.0011,,
910,2018-06-07,,,,1250.0223,-0.003,,
911,2018-06-06,,,,1253.7663,0.0009,,
912,2018-06-05,,,,1252.6541,0.0077,,
913,2018-06-04,,,,1243.0453,0.0022,,
914,2018-06-01,,,,1240.3251,-0.004699999999999999,,
915,2018-05-31,,,,1246.2355,0.0016,,
916,2018-05-30,,,,1244.1873,0.0005,,
917,2018-05-29,,,,1243.5776,-0.0021,,
918,2018-05-28,,,,1246.2477,0.0037,,
919,2018-05-25,,,,1241.6035,0.0011,,
920,2018-05-24,,,,1240.256,-0.0006,,
921,2018-05-23,,,,1241.0587,-0.0003,,
922,2018-05-22,,,,1241.3892,0.0034999999999999996,,
923,2018-05-21,,,,1237.0124,0.0043,,
924,2018-05-18,,,,1231.7688,-0.0014000000000000002,,
925,2018-05-17,,,,1233.5373,-0.0012,,
926,2018-05-16,,,,1235.0666,0.002,,
927,2018-05-15,,,,1232.6433,0.002,,
928,2018-05-14,,,,1230.1536,0.0013,,
929,2018-05-11,,,,1228.5325,-0.0021,,
930,2018-05-10,,,,1231.1739,0.0009,,
931,2018-05-09,,,,1230.1266,0.0002,,
932,2018-05-08,,,,1229.9108,0.0013,,
933,2018-05-07,,,,1228.3109,0.0016,,
934,2018-05-04,,,,1226.358,0.0003,,
935,2018-05-03,,,,1225.9474,0.0032,,
936,2018-05-02,,,,1222.0177,0.0008,,
937,2018-04-27,,,,1221.0335,-0.0025,,
938,2018-04-26,,,,1224.1473,-0.0034999999999999996,,
939,2018-04-25,,,,1228.4449,-0.0002,,
940,2018-04-24,,,,1228.7277,0.0003,,
941,2018-04-23,,,,1228.3627,-0.0026,,
942,2018-04-20,,,,1231.5752,0.0001,,
943,2018-04-19,,,,1231.4053,0.0012,,
944,2018-04-18,,,,1229.9523,-0.0008,,
945,2018-04-17,,,,1230.8769,-0.0051,,
946,2018-04-16,,,,1237.1466,0.0044,,
947,2018-04-13,,,,1231.7765,-0.0003,,
948,2018-04-12,,,,1232.1066,-0.0001,,
949,2018-04-11,,,,1232.194,-0.0026,,
950,2018-04-10,,,,1235.4407,0.0001,,
951,2018-04-09,,,,1235.2764,0.0005,,
952,2018-04-04,,,,1234.621,-0.0015,,
953,2018-04-03,,,,1236.5126,0.0001,,
954,2018-04-02,,,,1236.4502,-0.0003,,
955,2018-03-30,,,,1236.8109,0.0025,,
956,2018-03-29,,,,1233.707,-0.0021,,
957,2018-03-28,,,,1236.2617,-0.0045000000000000005,,
958,2018-03-27,,,,1241.7959,0.0008,,
959,2018-03-26,,,,1240.7532,0.0037,,
960,2018-03-23,,,,1236.1621,-0.0033,,
961,2018-03-22,,,,1240.3024,-0.0006,,
962,2018-03-21,,,,1241.0114,-0.0015,,
963,2018-03-20,,,,1242.901,0.003,,
964,2018-03-19,,,,1239.2394,0.0051,,
965,2018-03-16,,,,1232.9387,-0.0003,,
966,2018-03-15,,,,1233.2489,0.0013,,
967,2018-03-14,,,,1231.6368,0.0002,,
968,2018-03-13,,,,1231.4519,-0.0033,,
969,2018-03-12,,,,1235.5694,0.004,,
970,2018-03-09,,,,1230.6029,0.0033,,
971,2018-03-08,,,,1226.5181,0.0044,,
972,2018-03-07,,,,1221.1515,-0.0028000000000000004,,
973,2018-03-06,,,,1224.5458,0.002,,
974,2018-03-05,,,,1222.1141,-0.0007000000000000001,,
975,2018-03-02,,,,1222.9729,-0.0037,,
976,2018-03-01,,,,1227.5569,0.005699999999999999,,
977,2018-02-28,,,,1220.6578,-0.0009,,
978,2018-02-27,,,,1221.8047,0.002,,
979,2018-02-26,,,,1219.3534,0.005600000000000001,,
980,2018-02-23,,,,1212.5487,-0.0006,,
981,2018-02-22,,,,1213.3019,0.0003,,
982,2018-02-14,,,,1212.9774,0.0026,,
983,2018-02-13,,,,1209.8016,0.0013,,
984,2018-02-12,,,,1208.2093,0.0069,,
985,2018-02-09,,,,1199.9348,0.0006,,
986,2018-02-08,,,,1199.2517,0.0058,,
987,2018-02-07,,,,1192.2853,0.0031,,
988,2018-02-06,,,,1188.6288,-0.0068000000000000005,,
989,2018-02-05,,,,1196.7209,-0.0053,,
990,2018-02-02,,,,1203.1222,0.0019,,
991,2018-02-01,,,,1200.8139,-0.0046,,
992,2018-01-31,,,,1206.4204,-0.0022,,
993,2018-01-30,,,,1209.0697,0.0046,,
994,2018-01-29,,,,1203.5393,-0.005,,
995,2018-01-26,,,,1209.636,0.0006,,
996,2018-01-25,,,,1208.9432,0.0011,,
997,2018-01-24,,,,1207.5981,-0.0052,,
998,2018-01-23,,,,1213.854,-0.0075,,
999,2018-01-22,,,,1222.9831,0.0043,,
1000,2018-01-19,,,,1217.757,-0.0014000000000000002,,
1001,2018-01-18,,,,1219.433,0.0013,,
1002,2018-01-17,,,,1217.8795,-0.0043,,
1003,2018-01-16,,,,1223.1839,-0.0033,,
1004,2018-01-15,,,,1227.2497,-0.0001,,
1005,2018-01-12,,,,1227.371,-0.0002,,
1006,2018-01-11,,,,1227.6725,0.0001,,
1007,2018-01-10,,,,1227.5955,-0.0037,,
1008,2018-01-09,,,,1232.1191,0.0052,,
1009,2018-01-08,,,,1225.7801,-0.0006,,
1010,2018-01-05,,,,1226.5721,-0.0042,,
1011,2018-01-04,,,,1231.7065,0.0023,,
1012,2018-01-03,,,,1228.9116,-0.0011,,
1013,2018-01-02,,,,1230.3079,0.0009,,
1014,2017-12-29,,,,1229.2152,0.0016,,
1015,2017-12-28,,,,1227.2366,0.0004,,
1016,2017-12-27,,,,1226.7821,-0.0026,,
1017,2017-12-26,,,,1230.0147,-0.0019,,
1018,2017-12-25,,,,1232.3304,0.0022,,
1019,2017-12-22,,,,1229.6832,0.0017000000000000001,,
1020,2017-12-21,,,,1227.5437,0.0033,,
1021,2017-12-20,,,,1223.4755,0.0012,,
1022,2017-12-19,,,,1222.0398,0.0019,,
1023,2017-12-18,,,,1219.7431,-0.001,,
1024,2017-12-15,,,,1220.9608,-0.0014000000000000002,,
1025,2017-12-14,,,,1222.6907,0.0013,,
1026,2017-12-13,,,,1221.0614,0.0013,,
1027,2017-12-12,,,,1219.5292,0.0003,,
1028,2017-12-11,,,,1219.222,0.0025,,
1029,2017-12-08,,,,1216.157,0.0039000000000000003,,
1030,2017-12-07,,,,1211.4768,0.0,,
1031,2017-12-06,,,,1211.5178,0.0012,,
1032,2017-12-05,,,,1210.0885,-0.0036,,
1033,2017-12-04,,,,1214.5077,0.002,,
1034,2017-12-01,,,,1212.0667,0.002,,
1035,2017-11-30,,,,1209.6226,-0.0037,,
1036,2017-11-29,,,,1214.1718,0.0034000000000000002,,
1037,2017-11-28,,,,1210.0888,0.0049,,
1038,2017-11-27,,,,1204.1495,-0.0015,,
1039,2017-11-24,,,,1205.9464,-0.0009,,
1040,2017-11-23,,,,1207.0399,-0.0045000000000000005,,
1041,2017-11-22,,,,1212.5209,-0.0032,,
1042,2017-11-21,,,,1216.46,0.0005,,
1043,2017-11-20,,,,1215.8696,0.0021,,
1044,2017-11-17,,,,1213.2836,-0.0064,,
1045,2017-11-16,,,,1221.1348,0.0072,,
1046,2017-11-15,,,,1212.4277,-0.0008,,
1047,2017-11-14,,,,1213.3447,0.0007000000000000001,,
1048,2017-11-13,,,,1212.5408,-0.0004,,
1049,2017-11-10,,,,1213.0485,0.0012,,
1050,2017-11-09,,,,1211.5934,0.0034999999999999996,,
1051,2017-11-08,,,,1207.4129,-0.0034000000000000002,,
1052,2017-11-07,,,,1211.5398,-0.0017000000000000001,,
1053,2017-11-06,,,,1213.5512,0.0054,,
1054,2017-11-03,,,,1207.0878,0.0008,,
1055,2017-11-02,,,,1206.0805,-0.0021,,
1056,2017-11-01,,,,1208.6605,0.0015,,
1057,2017-10-31,,,,1206.8558,0.0003,,
1058,2017-10-30,,,,1206.5068,0.0028000000000000004,,
1059,2017-10-27,,,,1203.1099,-0.0005,,
1060,2017-10-26,,,,1203.7337,0.0003,,
1061,2017-10-25,,,,1203.3862,0.003,,
1062,2017-10-24,,,,1199.7276,-0.0011,,
1063,2017-10-23,,,,1201.0166,0.004,,
1064,2017-10-20,,,,1196.2695,0.0009,,
1065,2017-10-19,,,,1195.1508,0.0013,,
1066,2017-10-18,,,,1193.6567,0.0005,,
1067,2017-10-17,,,,1193.0379,0.0018,,
1068,2017-10-16,,,,1190.8351,-0.0025,,
