,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
645,2019-07-10,985.45,987.0,969.68,972.96,-0.0139,274.64,17.37
646,2019-07-09,980.26,986.92,974.82,986.69,0.006500000000000001,278.39,16.63
647,2019-07-08,1016.41,1016.68,979.25,980.28,-0.0375,431.04,25.36
648,2019-07-05,1017.69,1020.63,1012.52,1018.43,0.0021,296.68,19.75
649,2019-07-04,1023.8,1024.66,1012.66,1016.32,-0.006999999999999999,354.73,23.38
650,2019-07-03,1030.4,1030.4,1017.88,1023.52,-0.0076,393.25,26.11
651,2019-07-02,1035.43,1035.43,1027.0,1031.34,-0.0029,439.99,30.3
652,2019-07-01,1019.56,1038.25,1018.32,1034.34,0.0313,537.75,35.02
653,2019-06-28,1021.55,1021.55,998.31,1002.93,-0.018799999999999997,435.6,26.16
654,2019-06-27,1023.29,1032.88,1019.59,1022.12,-0.0011,486.77,33.04
655,2019-06-26,1010.34,1026.57,1005.17,1023.28,0.0075,459.82,34.13
656,2019-06-25,1030.74,1031.29,1005.38,1015.71,-0.017,461.88,28.6
657,2019-06-24,1045.29,1045.29,1028.52,1033.29,-0.011899999999999999,477.99,32.33
658,2019-06-21,1028.55,1048.05,1028.55,1045.76,0.0222,600.27,40.55
659,2019-06-20,1004.06,1027.35,998.98,1023.02,0.0183,537.81,29.86
660,2019-06-19,1009.13,1016.62,1004.27,1004.63,0.0167,415.38,24.7
661,2019-06-18,988.27,992.33,979.74,988.08,-0.0005,304.08,16.63
662,2019-06-17,985.11,993.6,980.05,988.54,-0.0022,329.72,17.32
663,2019-06-14,1011.07,1014.09,988.97,990.7,-0.0213,373.26,22.02
664,2019-06-13,1006.84,1018.05,1000.82,1012.29,0.0076,497.06,24.81
665,2019-06-12,1014.6,1014.6,1001.5,1004.63,-0.0078000000000000005,380.75,22.86
666,2019-06-11,976.0,1016.09,976.0,1012.56,0.0398,486.64,27.86
667,2019-06-10,967.47,979.1,964.36,973.83,0.0073,321.14,18.31
668,2019-06-06,990.72,991.94,962.43,966.78,-0.024,357.37,19.97
669,2019-06-05,1000.47,1004.53,988.42,990.55,-0.0026,333.31,19.87
670,2019-06-04,1003.16,1003.6,984.51,993.17,-0.008,344.41,21.29
671,2019-06-03,1016.99,1022.91,998.35,1001.18,-0.0159,435.63,24.41
672,2019-05-31,1020.52,1032.5,1013.36,1017.33,-0.0038,368.14,21.6
673,2019-05-30,1014.8,1022.57,1003.06,1021.16,-0.0004,411.29,23.6
674,2019-05-29,1015.94,1032.41,1013.19,1021.61,-0.0016,400.77,25.13
675,2019-05-28,1008.71,1028.92,1005.86,1023.24,0.0116,482.14,28.95
676,2019-05-27,994.7,1014.44,982.88,1011.51,0.0128,532.76,31.92
677,2019-05-24,1015.78,1019.26,994.76,998.72,-0.0182,416.48,24.78
678,2019-05-23,1045.01,1045.01,1012.59,1017.27,-0.0331,481.87,27.62
679,2019-05-22,1055.89,1059.62,1043.12,1052.05,-0.0062,430.88,23.69
680,2019-05-21,1039.67,1063.58,1034.84,1058.65,0.018500000000000003,440.85,25.8
681,2019-05-20,1052.27,1056.61,1017.53,1039.44,-0.0152,534.78,31.0
682,2019-05-17,1085.28,1093.9,1050.24,1055.48,-0.026099999999999998,699.82,40.01
683,2019-05-16,1080.79,1087.12,1074.14,1083.76,0.0002,490.73,29.42
684,2019-05-15,1070.12,1086.16,1065.59,1083.5,0.02,563.14,34.16
685,2019-05-14,1058.43,1075.19,1058.43,1062.23,-0.0134,424.68,26.06
686,2019-05-13,1073.38,1084.5,1069.99,1076.62,-0.009300000000000001,464.02,29.03
687,2019-05-10,1055.74,1089.92,1042.52,1086.71,0.0363,571.22,33.93
688,2019-05-09,1059.46,1072.34,1044.41,1048.66,-0.0209,421.68,25.25
689,2019-05-08,1045.98,1087.2,1041.11,1071.02,-0.0014000000000000002,571.12,34.61
690,2019-05-07,1055.28,1081.34,1051.21,1072.57,0.0209,547.9,32.61
691,2019-05-06,1076.86,1088.23,1040.31,1050.62,-0.0634,837.12,46.84
692,2019-04-30,1120.28,1138.42,1112.53,1121.72,0.0015,574.95,35.36
693,2019-04-29,1146.42,1152.76,1118.21,1120.05,-0.0223,887.42,53.36
694,2019-04-26,1175.27,1175.52,1145.09,1145.6,-0.036000000000000004,1045.05,64.34
695,2019-04-25,1227.44,1230.81,1183.9,1188.35,-0.043899999999999995,1257.12,81.75
696,2019-04-24,1242.04,1246.2,1221.05,1242.94,0.0009,695.84,50.74
697,2019-04-23,1236.39,1260.14,1230.35,1241.85,0.0014000000000000002,988.09,68.92
698,2019-04-22,1260.29,1266.84,1237.1,1240.08,-0.0129,906.52,66.95
699,2019-04-19,1239.3,1256.31,1229.81,1256.24,0.013500000000000002,740.5,53.21
700,2019-04-18,1257.31,1257.31,1237.41,1239.56,-0.0149,773.37,54.32
701,2019-04-17,1255.96,1265.28,1250.46,1258.25,0.0021,852.81,59.11
702,2019-04-16,1221.62,1255.67,1211.14,1255.67,0.0208,943.94,63.08
703,2019-04-15,1267.55,1270.38,1229.25,1230.05,-0.013999999999999999,876.6,59.32
704,2019-04-12,1240.52,1252.75,1235.31,1247.57,0.0005,775.0,50.31
705,2019-04-11,1279.07,1281.96,1240.91,1246.89,-0.0274,987.82,64.69
706,2019-04-10,1280.65,1288.43,1262.14,1281.99,-0.0026,1105.17,74.41
707,2019-04-09,1280.37,1296.09,1264.1,1285.31,0.0021,1195.81,78.3
708,2019-04-08,1295.99,1300.15,1260.04,1282.62,-0.0037,1554.08,101.78
709,2019-04-04,1269.63,1297.28,1262.34,1287.42,0.0189,1649.04,108.57
710,2019-04-03,1242.65,1263.75,1230.06,1263.5,0.0172,1438.66,85.58
711,2019-04-02,1238.65,1252.06,1234.28,1242.17,0.0096,1311.86,83.54
712,2019-04-01,1186.89,1231.56,1186.89,1230.38,0.0443,1264.59,82.84
713,2019-03-29,1131.58,1178.14,1131.58,1178.14,0.0192,1169.94,72.53
714,2019-03-28,1170.23,1181.02,1154.46,1155.94,-0.0166,718.82,48.32
715,2019-03-27,1180.03,1186.05,1156.52,1175.5,-0.0012,834.24,53.71
716,2019-03-26,1222.8,1226.55,1174.22,1176.94,-0.0327,894.61,57.59
717,2019-03-25,1223.88,1238.39,1215.52,1216.73,-0.0278,1068.42,70.47
718,2019-03-22,1248.43,1255.09,1226.25,1251.53,0.0022,978.65,66.36
719,2019-03-21,1235.88,1260.38,1233.6,1248.75,0.008,1336.75,88.68
720,2019-03-20,1219.42,1238.92,1203.57,1238.83,0.017,1090.97,72.19
721,2019-03-19,1227.6,1234.89,1210.68,1218.08,-0.0095,902.91,58.91
722,2019-03-18,1194.81,1230.34,1183.6,1229.72,0.030699999999999998,1081.53,70.48
723,2019-03-15,1184.69,1207.52,1178.24,1193.09,0.0148,953.67,62.08
724,2019-03-14,1197.53,1206.03,1158.05,1175.72,-0.024900000000000002,1018.4,63.88
725,2019-03-13,1231.79,1232.88,1196.5,1205.69,-0.024700000000000003,1420.2,92.74
726,2019-03-12,1210.69,1257.26,1209.1,1236.2,0.0282,1727.99,112.85
727,2019-03-11,1158.52,1202.28,1158.52,1202.28,0.0417,1087.41,68.96
728,2019-03-08,1190.02,1211.6,1153.28,1154.13,-0.054400000000000004,1495.56,92.42
729,2019-03-07,1214.51,1232.62,1201.07,1220.59,0.0012,1626.05,102.41
730,2019-03-06,1210.6,1219.18,1188.64,1219.18,0.0143,1756.62,107.2
731,2019-03-05,1174.14,1202.36,1167.95,1201.97,0.0209,1340.54,79.02
732,2019-03-04,1174.77,1206.44,1166.0,1177.42,0.011399999999999999,1405.03,85.9
733,2019-03-01,1158.05,1164.14,1136.18,1164.14,0.0070999999999999995,942.62,54.81
734,2019-02-28,1157.46,1165.85,1146.44,1155.97,0.0018,1270.74,70.73
735,2019-02-27,1153.75,1169.8,1136.38,1153.93,-0.0076,1442.11,82.81
736,2019-02-26,1178.38,1184.72,1153.21,1162.77,-0.0101,1544.76,92.03
737,2019-02-25,1128.16,1175.03,1126.87,1174.58,0.0567,1588.99,91.7
738,2019-02-22,1071.4,1113.54,1071.27,1111.53,0.0298,1128.27,61.21
739,2019-02-21,1064.13,1101.57,1057.29,1079.39,0.0125,1005.42,55.52
740,2019-02-20,1061.36,1069.03,1046.66,1066.02,0.006999999999999999,784.35,42.55
741,2019-02-19,1070.56,1075.31,1048.44,1058.56,-0.005699999999999999,1007.28,54.7
742,2019-02-18,1031.97,1064.89,1030.26,1064.68,0.0353,821.73,45.94
743,2019-02-15,1041.06,1042.08,1024.96,1028.41,-0.0167,708.64,39.91
744,2019-02-14,1023.48,1046.44,1019.48,1045.85,0.018500000000000003,620.03,35.02
745,2019-02-13,1008.12,1029.07,1002.66,1026.9,0.0151,661.81,36.23
746,2019-02-12,993.46,1017.66,989.83,1011.67,0.013600000000000001,621.32,34.17
747,2019-02-11,952.29,998.14,952.09,998.14,0.049699999999999994,541.51,28.23
748,2019-02-01,925.62,950.88,925.62,950.88,0.0326,473.91,22.87
749,2019-01-31,941.92,947.21,913.27,920.83,-0.0259,569.38,27.0
750,2019-01-30,958.14,958.14,944.47,945.27,-0.0218,376.11,19.25
751,2019-01-29,985.69,985.69,947.0,966.29,-0.0177,586.16,28.73
752,2019-01-28,992.1,998.42,979.92,983.69,-0.0029,508.43,26.94
753,2019-01-25,987.53,1000.91,986.12,986.54,-0.0048,502.19,27.78
754,2019-01-24,991.51,996.71,982.39,991.34,0.0001,433.98,25.15
755,2019-01-23,992.72,997.5,986.11,991.28,-0.0048,486.28,27.24
756,2019-01-22,1008.74,1013.19,990.41,996.09,-0.0144,512.96,30.15
757,2019-01-21,999.4,1014.29,995.33,1010.66,0.013999999999999999,493.27,28.02
758,2019-01-18,990.05,999.88,983.67,996.66,0.0032,614.51,33.19
759,2019-01-17,994.49,1004.15,990.72,993.44,-0.0008,624.51,35.65
760,2019-01-16,984.42,1000.33,982.51,994.25,0.012,615.16,34.51
761,2019-01-15,968.74,984.39,963.64,982.5,0.0139,518.46,27.44
762,2019-01-14,979.37,980.62,965.23,969.04,-0.016,603.94,32.23
763,2019-01-11,981.74,987.32,976.51,984.8,0.0039000000000000003,537.82,27.0
764,2019-01-10,978.3,993.19,976.0,980.93,0.0024,643.89,33.45
765,2019-01-09,976.15,999.24,971.44,978.57,0.0014000000000000002,686.3,36.84
766,2019-01-08,957.31,981.27,953.49,977.22,0.0202,624.12,33.29
767,2019-01-07,947.83,960.57,946.01,957.84,0.019799999999999998,510.15,27.48
768,2019-01-04,905.27,945.98,902.24,939.27,0.0271,557.39,29.17
769,2019-01-03,915.86,931.36,910.91,914.45,-0.0052,530.01,27.53
770,2019-01-02,939.16,945.04,915.67,919.23,-0.020099999999999996,509.76,27.45
771,2018-12-28,938.77,945.65,929.76,938.04,0.0001,434.74,24.27
772,2018-12-27,978.77,982.2,937.67,937.93,-0.0277,482.57,27.06
773,2018-12-26,968.41,975.8,964.41,964.64,-0.0067,317.94,19.18
774,2018-12-25,969.19,976.0,945.78,971.14,-0.0077,426.1,22.76
775,2018-12-24,979.62,980.71,968.82,978.7,-0.0021,326.42,18.4
776,2018-12-21,996.97,997.9,970.23,980.72,-0.021099999999999997,497.38,28.13
777,2018-12-20,993.34,1007.05,992.33,1001.89,0.0046,424.24,23.9
778,2018-12-19,1013.1,1013.91,992.5,997.27,-0.011899999999999999,449.21,25.2
779,2018-12-18,1019.28,1024.92,999.13,1009.23,-0.018600000000000002,514.94,30.27
780,2018-12-17,1015.74,1031.49,1015.35,1028.32,0.0079,521.47,29.96
781,2018-12-14,1031.0,1042.21,1018.02,1020.27,-0.011200000000000002,648.28,35.94
782,2018-12-13,1028.91,1041.01,1019.96,1031.87,0.0048,553.51,30.7
783,2018-12-12,1035.23,1035.27,1021.96,1026.89,-0.0028000000000000004,609.17,32.98
784,2018-12-11,1009.25,1034.73,1008.5,1029.77,0.0252,587.66,32.77
785,2018-12-10,1000.89,1014.23,1000.32,1004.47,-0.01,461.07,25.68
786,2018-12-07,1013.93,1023.79,1012.68,1014.6,0.0016,438.6,24.69
787,2018-12-06,1032.4,1034.25,1011.53,1012.97,-0.0276,615.37,35.37
788,2018-12-05,1034.62,1049.72,1030.33,1041.67,-0.0149,576.16,33.95
789,2018-12-04,1050.74,1057.48,1045.21,1057.4,0.0013,675.69,40.93
790,2018-12-03,1032.49,1056.78,1026.35,1056.07,0.0521,779.54,46.6
791,2018-11-30,1000.8,1007.24,984.61,1003.78,0.0011,478.23,27.18
792,2018-11-29,1036.19,1038.77,1002.52,1002.7,-0.027999999999999997,612.32,35.28
793,2018-11-28,1023.99,1032.78,1000.76,1031.55,0.0087,655.0,37.07
794,2018-11-27,1029.48,1033.5,1011.15,1022.68,0.0014000000000000002,584.48,35.85
795,2018-11-26,1024.62,1035.65,1015.12,1021.27,-0.0052,559.32,34.24
796,2018-11-23,1066.42,1067.25,1024.55,1026.62,-0.0401,851.7,52.41
797,2018-11-22,1065.71,1073.49,1059.28,1069.54,0.0088,818.37,47.79
798,2018-11-21,1034.23,1060.26,1032.99,1060.26,0.009899999999999999,712.76,39.77
799,2018-11-20,1076.76,1076.8,1048.63,1049.87,-0.0323,738.62,43.99
800,2018-11-19,1084.33,1088.22,1074.75,1084.92,0.0014000000000000002,839.38,49.49
801,2018-11-16,1070.98,1092.56,1067.72,1083.4,0.0173,881.29,56.37
802,2018-11-15,1052.33,1064.99,1050.28,1064.99,0.015,747.16,46.82
803,2018-11-14,1057.87,1068.85,1046.16,1049.22,-0.0101,868.7,49.58
804,2018-11-13,997.09,1071.21,995.78,1059.93,0.050199999999999995,1174.26,66.92
805,2018-11-12,979.06,1009.3,975.98,1009.3,0.029500000000000002,704.41,39.04
806,2018-11-09,992.79,992.79,974.47,980.37,-0.0294,714.13,40.93
807,2018-11-08,1028.29,1029.62,1005.92,1010.1,-0.0070999999999999995,589.43,35.04
808,2018-11-07,1022.14,1034.66,1016.79,1017.3,-0.0013,571.38,35.98
809,2018-11-06,1031.62,1031.7,1004.24,1018.62,-0.0161,585.94,32.37
810,2018-11-05,1040.6,1055.21,1023.57,1035.27,-0.0118,721.05,41.91
811,2018-11-02,1022.1,1048.08,1010.89,1047.59,0.052000000000000005,777.36,45.08
812,2018-11-01,987.84,1009.17,980.7,995.85,0.0179,664.64,36.8
813,2018-10-31,966.0,982.32,964.29,978.35,0.0168,533.72,28.06
814,2018-10-30,954.13,981.48,945.78,962.14,-0.0279,642.84,34.92
815,2018-10-29,1030.15,1030.15,987.34,989.79,-0.0395,400.67,22.28
816,2018-10-26,1050.35,1055.04,1025.62,1030.52,-0.0101,452.67,23.72
817,2018-10-25,1003.93,1048.47,998.47,1041.07,-0.0018,489.49,25.59
818,2018-10-24,1050.57,1059.93,1034.71,1042.95,-0.0121,504.28,27.1
819,2018-10-23,1088.83,1091.08,1048.24,1055.73,-0.0298,580.04,32.05
820,2018-10-22,1046.9,1105.45,1046.29,1088.18,0.046,578.86,31.66
821,2018-10-19,1011.74,1040.34,982.84,1040.34,0.0195,450.68,24.19
822,2018-10-18,1042.31,1042.31,1017.97,1020.4,-0.029500000000000002,371.25,19.02
823,2018-10-17,1049.47,1053.57,1022.18,1051.47,0.0174,400.74,22.01
824,2018-10-16,1043.92,1059.51,1028.89,1033.49,-0.0102,427.47,22.09
825,2018-10-15,1075.35,1078.18,1041.05,1044.17,-0.0127,462.95,25.02
826,2018-10-12,1048.22,1068.65,1024.69,1057.58,0.0022,572.12,29.75
827,2018-10-11,1092.02,1099.22,1046.0,1055.26,-0.07200000000000001,581.11,33.48
828,2018-10-10,1145.56,1153.64,1126.91,1137.09,-0.0042,425.09,25.6
829,2018-10-09,1155.79,1163.57,1131.84,1141.92,-0.008199999999999999,401.96,25.34
830,2018-10-08,1180.82,1186.35,1150.67,1151.35,-0.0493,458.27,29.47
831,2018-09-28,1190.69,1212.07,1190.69,1211.03,0.0169,526.38,34.48
832,2018-09-27,1203.51,1209.78,1190.85,1190.92,-0.013000000000000001,683.96,41.77
833,2018-09-26,1198.08,1218.54,1197.49,1206.65,0.009899999999999999,412.77,26.8
834,2018-09-25,1200.17,1202.79,1189.29,1194.79,-0.016,312.64,18.8
835,2018-09-21,1196.54,1219.8,1184.2,1214.2,0.016399999999999998,471.31,27.37
836,2018-09-20,1195.92,1203.18,1189.61,1194.65,0.0012,409.54,25.41
837,2018-09-19,1167.43,1196.24,1163.53,1193.16,0.0231,457.26,29.88
838,2018-09-18,1124.83,1167.2,1123.89,1166.25,0.028300000000000002,441.95,27.34
839,2018-09-17,1153.27,1153.27,1133.19,1134.11,-0.018600000000000002,350.53,21.99
840,2018-09-14,1148.98,1164.92,1143.88,1155.65,0.0083,401.38,26.11
841,2018-09-13,1162.66,1167.52,1127.7,1146.1,-0.0059,471.8,30.03
842,2018-09-12,1150.4,1166.22,1145.34,1152.94,0.0018,415.6,23.77
843,2018-09-11,1155.0,1162.8,1142.19,1150.89,-0.0051,478.37,27.27
844,2018-09-10,1180.49,1181.04,1155.37,1156.74,-0.018000000000000002,508.31,32.03
845,2018-09-07,1189.38,1203.75,1166.01,1177.92,-0.0076,416.88,30.97
846,2018-09-06,1217.08,1221.33,1180.32,1186.98,-0.0216,488.6,33.33
847,2018-09-05,1228.15,1235.26,1212.02,1213.23,-0.0158,334.54,21.29
848,2018-09-04,1211.56,1234.35,1211.49,1232.66,0.0216,376.29,25.28
849,2018-09-03,1206.94,1210.58,1193.62,1206.54,-0.0086,297.2,20.7
850,2018-08-31,1227.37,1227.88,1210.62,1217.02,-0.0101,287.35,19.62
851,2018-08-30,1227.86,1246.48,1226.99,1229.42,-0.0017000000000000001,353.73,25.78
852,2018-08-29,1262.75,1262.75,1227.5,1231.46,-0.046,554.72,44.09
853,2018-08-28,1287.33,1298.92,1283.34,1290.86,0.0031,271.36,20.17
854,2018-08-27,1259.03,1291.55,1257.96,1286.83,0.023799999999999998,321.07,23.07
855,2018-08-24,1264.85,1266.99,1247.22,1256.86,-0.009399999999999999,305.83,21.99
856,2018-08-23,1266.48,1278.02,1257.4,1268.81,0.0049,229.88,16.02
857,2018-08-22,1269.78,1272.52,1256.84,1262.58,-0.0091,191.01,14.6
858,2018-08-21,1246.15,1278.6,1242.88,1274.13,0.0256,266.65,20.61
859,2018-08-20,1250.5,1256.24,1213.98,1242.28,-0.0066,313.55,22.92
860,2018-08-17,1308.16,1310.85,1246.5,1250.56,-0.040999999999999995,454.85,34.84
861,2018-08-16,1324.69,1338.43,1300.63,1303.99,-0.0281,296.39,23.39
862,2018-08-15,1371.03,1375.59,1340.55,1341.74,-0.0241,242.5,17.51
863,2018-08-14,1384.27,1388.07,1371.35,1374.88,-0.0109,258.17,17.85
864,2018-08-13,1381.43,1396.61,1361.79,1390.0,-0.0105,274.94,19.04
865,2018-08-10,1409.09,1414.68,1389.96,1404.75,-0.0038,316.92,21.59
866,2018-08-09,1373.79,1418.84,1369.0,1410.06,0.024300000000000002,359.34,24.89
867,2018-08-08,1394.74,1406.16,1370.23,1376.6,-0.0148,352.39,23.34
868,2018-08-07,1356.73,1397.21,1349.32,1397.21,0.034,389.92,27.58
869,2018-08-06,1377.04,1394.72,1342.82,1351.25,-0.0181,349.44,24.36
870,2018-08-03,1398.05,1404.85,1374.88,1376.1,-0.0154,397.61,24.16
871,2018-08-02,1419.84,1421.77,1374.72,1397.62,-0.016399999999999998,526.37,32.73
872,2018-08-01,1439.13,1457.73,1420.89,1420.89,-0.0106,296.57,22.39
873,2018-07-31,1445.76,1451.08,1424.36,1436.05,-0.0034999999999999996,327.82,24.68
874,2018-07-30,1459.77,1465.31,1429.05,1441.15,-0.022000000000000002,334.41,25.97
875,2018-07-27,1494.39,1497.13,1471.58,1473.58,-0.0054,381.7,27.79
876,2018-07-26,1496.58,1499.03,1476.06,1481.54,-0.0084,540.21,38.32
877,2018-07-25,1472.52,1504.57,1465.23,1494.14,0.0226,413.62,36.51
878,2018-07-24,1447.9,1466.36,1443.02,1461.1,0.0029,408.51,33.13
879,2018-07-23,1447.61,1462.56,1430.3,1456.87,0.0031,394.35,34.88
880,2018-07-20,1486.26,1486.26,1426.07,1452.35,0.0023,641.27,61.09
881,2018-07-19,1465.09,1465.09,1444.94,1449.06,0.0275,339.39,23.49
882,2018-07-18,1424.16,1431.22,1407.93,1410.21,-0.012199999999999999,450.93,32.6
883,2018-07-17,1433.99,1433.99,1405.29,1427.58,-0.0052,215.6,19.74
884,2018-07-16,1443.42,1453.85,1431.65,1435.02,-0.0051,217.73,21.73
885,2018-07-13,1420.51,1446.83,1418.37,1442.44,0.0141,251.18,25.29
886,2018-07-12,1390.24,1428.01,1390.24,1422.44,0.0218,256.55,26.6
887,2018-07-11,1391.32,1401.92,1376.13,1392.03,-0.0192,240.1,22.93
888,2018-07-10,1417.93,1421.14,1409.57,1419.32,0.0025,212.42,21.81
889,2018-07-09,1391.8,1419.23,1391.8,1415.85,0.0166,235.57,22.38
890,2018-07-06,1376.82,1408.13,1356.69,1392.79,0.0179,280.97,24.57
891,2018-07-05,1407.37,1415.31,1364.73,1368.25,-0.0253,229.91,20.0
892,2018-07-04,1420.44,1436.26,1399.06,1403.81,-0.0128,222.07,21.88
893,2018-07-03,1421.68,1429.92,1373.64,1421.95,0.0101,310.91,28.13
894,2018-07-02,1435.9,1454.5,1394.22,1407.8,-0.016,309.47,28.62
895,2018-06-29,1374.59,1430.63,1374.59,1430.63,0.0418,275.49,26.83
896,2018-06-28,1397.02,1410.88,1373.2,1373.2,-0.020499999999999997,225.42,23.13
897,2018-06-27,1429.01,1438.15,1397.71,1401.89,-0.0233,245.61,26.31
898,2018-06-26,1416.86,1439.07,1394.34,1435.35,0.0055000000000000005,263.45,24.47
899,2018-06-25,1455.37,1457.07,1422.01,1427.54,-0.0132,233.79,23.57
900,2018-06-22,1429.1,1454.78,1422.4,1446.62,0.0077,219.11,21.89
901,2018-06-21,1460.84,1471.1,1433.65,1435.56,-0.0176,244.93,24.18
902,2018-06-20,1423.61,1467.15,1417.89,1461.34,0.0202,278.29,26.84
903,2018-06-19,1477.78,1484.06,1403.07,1432.4,-0.0504,341.23,30.96
904,2018-06-15,1519.23,1526.79,1499.61,1508.48,-0.01,248.4,28.66
905,2018-06-14,1544.21,1544.21,1519.13,1523.66,-0.0125,243.18,32.25
906,2018-06-13,1554.17,1562.51,1540.71,1542.93,-0.0084,257.67,35.6
907,2018-06-12,1531.23,1563.23,1529.31,1555.98,0.016200000000000003,255.6,32.76
908,2018-06-11,1541.03,1545.08,1527.87,1531.16,-0.0092,243.97,31.08
909,2018-06-08,1563.95,1564.83,1538.95,1545.36,-0.0128,279.28,30.73
910,2018-06-07,1577.08,1579.87,1559.97,1565.46,-0.0034000000000000002,236.93,34.7
911,2018-06-06,1571.62,1586.23,1567.09,1570.8,-0.0014000000000000002,234.69,29.56
912,2018-06-05,1554.53,1574.48,1552.19,1573.07,0.011000000000000001,267.33,29.69
913,2018-06-04,1555.81,1564.69,1540.7,1555.98,0.0012,265.2,33.76
914,2018-06-01,1567.92,1569.44,1547.82,1554.11,-0.0151,281.79,34.48
915,2018-05-31,1531.65,1577.91,1531.37,1577.91,0.0375,336.08,37.02
916,2018-05-30,1523.91,1542.9,1510.6,1520.9,-0.0182,291.79,29.71
917,2018-05-29,1558.57,1580.8,1549.12,1549.12,-0.0103,295.61,35.58
918,2018-05-28,1551.99,1570.73,1546.5,1565.24,0.0096,281.84,31.9
919,2018-05-25,1560.61,1566.72,1547.65,1550.33,-0.0052,259.31,27.35
920,2018-05-24,1572.31,1576.07,1555.56,1558.46,-0.005600000000000001,232.97,24.85
921,2018-05-23,1589.19,1589.19,1565.31,1567.2,-0.013000000000000001,244.15,28.25
922,2018-05-22,1591.65,1591.77,1576.62,1587.89,-0.0028000000000000004,267.65,28.65
923,2018-05-21,1581.45,1596.36,1580.58,1592.3,0.0158,291.53,32.25
924,2018-05-18,1561.07,1568.9,1551.59,1567.61,0.0021,258.11,26.77
925,2018-05-17,1567.74,1573.68,1563.16,1564.39,-0.0038,286.7,30.34
926,2018-05-16,1582.16,1586.0,1569.46,1570.34,-0.0026,369.43,36.49
927,2018-05-15,1566.38,1580.63,1560.92,1574.37,0.0096,231.85,25.46
928,2018-05-14,1552.23,1570.61,1552.23,1559.46,0.0060999999999999995,278.15,31.47
929,2018-05-11,1553.91,1558.68,1545.65,1550.06,-0.0003,269.79,29.71
930,2018-05-10,1554.0,1560.38,1540.98,1550.54,-0.0017000000000000001,257.92,28.06
931,2018-05-09,1557.54,1567.01,1547.66,1553.2,-0.0055000000000000005,253.25,31.59
932,2018-05-08,1542.04,1570.01,1535.7,1561.74,0.0131,386.01,45.49
933,2018-05-07,1524.95,1542.33,1522.57,1541.55,0.0106,275.85,32.53
934,2018-05-04,1532.08,1537.76,1523.5,1525.4,-0.0053,201.84,21.9
935,2018-05-03,1532.73,1538.58,1511.29,1533.52,-0.0022,273.97,27.18
936,2018-05-02,1544.67,1550.23,1525.6,1536.95,-0.0008,249.99,23.8
937,2018-04-27,1532.22,1542.59,1519.44,1538.19,0.011000000000000001,362.27,34.95
938,2018-04-26,1556.77,1563.33,1521.06,1521.4,-0.0239,395.89,36.5
939,2018-04-25,1573.15,1573.88,1552.35,1558.73,0.0064,481.4,49.14
940,2018-04-24,1491.01,1553.22,1491.01,1548.79,0.0394,453.1,45.17
941,2018-04-23,1496.87,1498.83,1476.66,1490.13,-0.008100000000000001,330.77,33.13
942,2018-04-20,1541.28,1542.34,1490.53,1502.24,-0.0278,454.51,44.23
943,2018-04-19,1539.46,1558.52,1536.57,1545.2,0.008100000000000001,361.72,34.38
944,2018-04-18,1549.56,1553.27,1500.45,1532.71,-0.0027,430.86,42.66
945,2018-04-17,1582.56,1591.17,1536.85,1536.85,-0.0277,340.43,33.23
946,2018-04-16,1587.77,1603.96,1574.7,1580.64,-0.0068000000000000005,274.13,29.15
947,2018-04-13,1607.1,1612.77,1587.23,1591.41,-0.005699999999999999,182.46,23.65
948,2018-04-12,1622.01,1622.01,1597.11,1600.53,-0.0151,226.27,29.9
949,2018-04-11,1599.17,1628.85,1599.17,1625.01,0.0189,289.24,41.81
950,2018-04-10,1585.43,1598.51,1562.69,1594.85,0.0074,343.44,43.39
951,2018-04-09,1608.61,1613.42,1580.41,1583.11,-0.015,324.38,35.69
952,2018-04-04,1622.04,1632.29,1605.22,1607.25,-0.0096,378.44,40.33
953,2018-04-03,1647.53,1647.53,1605.06,1622.78,-0.024,541.46,50.88
954,2018-04-02,1668.0,1681.02,1654.88,1662.6,0.0036,421.8,46.6
955,2018-03-30,1659.36,1666.23,1648.3,1656.65,0.0004,317.04,38.25
956,2018-03-29,1657.98,1668.7,1627.81,1655.99,0.004,306.84,37.68
957,2018-03-28,1658.19,1692.85,1648.43,1649.39,-0.0179,272.55,38.07
958,2018-03-27,1662.59,1688.63,1662.59,1679.43,0.0174,305.08,34.36
959,2018-03-26,1621.26,1651.39,1607.95,1650.67,0.0123,272.76,26.21
960,2018-03-23,1651.98,1674.16,1607.51,1630.66,-0.0388,428.2,37.14
961,2018-03-22,1693.2,1712.21,1690.13,1696.45,0.0038,325.89,28.09
962,2018-03-21,1722.35,1735.11,1687.54,1689.97,-0.0165,304.08,33.89
963,2018-03-20,1694.59,1721.67,1682.7,1718.32,0.008100000000000001,285.69,31.98
964,2018-03-19,1717.39,1734.85,1702.57,1704.46,-0.008199999999999999,375.39,39.4
965,2018-03-16,1737.68,1745.83,1717.91,1718.56,-0.010700000000000001,394.03,43.57
966,2018-03-15,1729.0,1741.64,1714.77,1737.23,-0.0033,290.9,36.99
967,2018-03-14,1749.61,1757.13,1741.06,1742.92,-0.0088,305.91,39.59
968,2018-03-13,1775.94,1779.74,1754.48,1758.41,-0.0128,392.58,48.82
