,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
691,2019-05-06,965.16,965.16,919.31,930.92,-0.0583,188.69,10.94
692,2019-04-30,978.52,995.38,978.52,988.52,0.0086,89.96,5.7
693,2019-04-29,1008.73,1012.91,972.69,980.06,-0.0264,133.77,8.15
694,2019-04-26,1021.76,1023.87,1006.62,1006.62,-0.0161,114.36,7.33
695,2019-04-25,1062.22,1062.22,1022.83,1023.1,-0.0387,160.23,10.55
696,2019-04-24,1061.94,1064.78,1049.55,1064.29,0.0034999999999999996,143.76,9.81
697,2019-04-23,1071.47,1073.96,1057.05,1060.6,-0.0108,163.63,10.93
698,2019-04-22,1089.67,1092.14,1068.95,1072.15,-0.0118,172.24,12.07
699,2019-04-19,1080.02,1085.18,1071.79,1084.97,0.0036,128.47,8.75
700,2019-04-18,1085.04,1085.5,1072.94,1081.12,-0.0046,133.8,9.21
701,2019-04-17,1088.67,1090.81,1079.93,1086.13,-0.0024,172.73,12.13
702,2019-04-16,1076.55,1089.16,1053.85,1088.75,0.0102,199.37,13.71
703,2019-04-15,1109.23,1113.2,1077.45,1077.78,-0.016200000000000003,260.67,17.04
704,2019-04-12,1091.17,1098.68,1086.59,1095.58,0.008100000000000001,254.79,15.43
705,2019-04-11,1105.78,1108.64,1085.7,1086.78,-0.0146,226.39,15.11
706,2019-04-10,1098.14,1106.29,1088.97,1102.91,0.0009,231.7,15.38
707,2019-04-09,1101.55,1105.02,1091.39,1101.92,0.0005,193.64,12.86
708,2019-04-08,1109.34,1119.72,1084.5,1101.33,-0.0040999999999999995,326.26,22.26
709,2019-04-04,1104.18,1109.68,1097.7,1105.85,0.0044,289.56,21.0
710,2019-04-03,1086.63,1102.61,1084.35,1101.02,0.006,263.94,20.2
711,2019-04-02,1102.09,1108.05,1089.83,1094.46,-0.002,311.35,25.41
712,2019-04-01,1070.34,1099.48,1068.1,1096.63,0.0316,337.71,25.54
713,2019-03-29,1034.41,1063.66,1030.4,1063.06,0.0255,213.51,14.79
714,2019-03-28,1041.42,1053.35,1035.1,1036.58,-0.0016,156.55,10.77
715,2019-03-27,1040.28,1042.07,1020.73,1038.28,0.003,137.7,8.8
716,2019-03-26,1065.04,1070.39,1029.41,1035.15,-0.0262,202.54,12.83
717,2019-03-25,1063.55,1081.03,1060.12,1063.01,-0.0172,213.76,13.97
718,2019-03-22,1076.21,1083.1,1058.68,1081.57,0.0076,231.69,14.76
719,2019-03-21,1072.59,1079.79,1067.47,1073.37,0.0029,224.94,15.04
720,2019-03-20,1069.87,1072.72,1050.87,1070.28,0.0005,203.67,13.41
721,2019-03-19,1074.63,1081.49,1064.26,1069.74,-0.0023,209.05,14.25
722,2019-03-18,1053.76,1072.24,1046.61,1072.24,0.0217,227.88,14.84
723,2019-03-15,1033.9,1053.51,1033.65,1049.46,0.018600000000000002,208.43,13.17
724,2019-03-14,1048.38,1059.35,1020.31,1030.33,-0.0241,234.22,14.79
725,2019-03-13,1073.11,1075.87,1050.88,1055.77,-0.011399999999999999,335.44,21.55
726,2019-03-12,1062.94,1077.3,1051.71,1067.97,0.0177,386.95,25.17
727,2019-03-11,1022.25,1049.6,1017.95,1049.37,0.03,303.77,18.64
728,2019-03-08,1043.24,1056.27,1016.8,1018.79,-0.0461,397.6,25.15
729,2019-03-07,1042.36,1076.05,1038.58,1068.02,0.024300000000000002,397.16,26.9
730,2019-03-06,1032.42,1043.57,1023.9,1042.64,0.0132,317.48,20.52
731,2019-03-05,1011.11,1030.34,1007.57,1029.02,0.0131,253.95,16.3
732,2019-03-04,1001.65,1034.06,1001.34,1015.76,0.013600000000000001,343.03,22.62
733,2019-03-01,994.74,1003.03,983.65,1002.17,0.011699999999999999,183.78,11.96
734,2019-02-28,998.38,1001.99,985.28,990.54,-0.005600000000000001,172.0,10.99
735,2019-02-27,998.58,1011.9,986.28,996.12,0.0017000000000000001,236.32,14.26
736,2019-02-26,1003.05,1015.71,989.92,994.42,-0.0040999999999999995,404.05,25.04
737,2019-02-25,955.89,999.43,955.1,998.56,0.0593,422.64,25.36
738,2019-02-22,923.71,943.39,919.36,942.62,0.018500000000000003,160.97,9.81
739,2019-02-21,932.91,939.86,922.21,925.54,-0.0086,168.35,9.68
740,2019-02-20,936.89,937.02,927.35,933.57,-0.006,144.39,8.29
741,2019-02-19,950.75,954.76,930.17,939.21,0.0011,238.0,13.99
742,2019-02-18,913.24,938.72,913.24,938.22,0.031400000000000004,209.87,11.67
743,2019-02-15,910.21,918.12,907.58,909.66,-0.0029,142.3,7.94
744,2019-02-14,909.29,915.38,906.15,912.35,0.0017000000000000001,150.55,7.72
745,2019-02-13,900.07,913.67,895.85,910.76,0.011000000000000001,158.62,8.33
746,2019-02-12,892.88,903.77,891.57,900.81,0.0087,148.27,7.29
747,2019-02-11,882.29,894.0,880.29,893.05,0.0173,159.6,7.26
748,2019-02-01,851.48,879.12,851.48,877.88,0.0302,127.71,5.84
749,2019-01-31,854.87,865.17,845.16,852.15,-0.0019,101.19,5.15
750,2019-01-30,856.3,863.13,850.34,853.73,-0.0049,87.59,4.21
751,2019-01-29,868.17,868.17,849.17,857.94,-0.0134,81.24,4.38
752,2019-01-28,878.71,881.71,865.25,869.58,-0.0077,88.42,4.99
753,2019-01-25,874.58,880.67,871.61,876.32,0.0018,106.71,6.09
754,2019-01-24,875.64,880.32,869.08,874.77,0.0011,95.68,4.93
755,2019-01-23,873.4,874.26,867.64,873.79,0.0001,54.64,3.03
756,2019-01-22,881.79,881.79,869.04,873.71,-0.01,71.81,3.81
757,2019-01-21,884.89,886.94,880.96,882.51,0.0001,61.42,3.2
758,2019-01-18,878.41,883.11,875.72,882.39,0.005,63.67,3.37
759,2019-01-17,885.08,886.04,877.55,878.03,-0.0068000000000000005,58.57,3.17
760,2019-01-16,885.3,890.9,882.49,884.03,-0.0017000000000000001,63.27,3.41
761,2019-01-15,878.43,886.66,877.16,885.5,0.0097,76.31,3.85
762,2019-01-14,886.03,887.59,875.0,877.02,-0.0118,67.99,3.31
763,2019-01-11,885.34,888.0,878.93,887.48,0.0045000000000000005,73.26,3.81
764,2019-01-10,882.8,891.99,881.43,883.54,0.0012,88.88,4.42
765,2019-01-09,884.85,894.39,881.93,882.51,-0.0026,85.38,5.18
766,2019-01-08,881.71,886.94,877.47,884.84,0.002,67.12,4.07
767,2019-01-07,882.31,884.07,876.97,883.11,0.0054,70.33,3.94
768,2019-01-04,855.59,878.4,852.43,878.36,0.0183,79.47,4.57
769,2019-01-03,867.93,875.5,859.26,862.6,-0.0058,63.2,3.54
770,2019-01-02,879.64,880.4,865.57,867.66,-0.0123,50.32,2.72
771,2018-12-28,872.23,878.47,867.9,878.47,0.0066,68.84,3.85
772,2018-12-27,887.52,888.57,870.49,872.71,-0.0022,77.82,4.54
773,2018-12-26,878.75,884.93,873.69,874.65,-0.0060999999999999995,62.75,3.6
774,2018-12-25,888.98,888.98,862.94,879.99,-0.0154,87.0,4.94
775,2018-12-24,894.96,898.23,889.76,893.76,-0.0004,54.9,3.31
776,2018-12-21,898.92,901.68,889.63,894.13,-0.008,71.68,4.08
777,2018-12-20,902.46,908.59,896.48,901.32,-0.0043,65.39,3.48
778,2018-12-19,915.24,915.62,903.18,905.24,-0.0102,64.34,3.64
779,2018-12-18,910.05,915.48,901.68,914.54,0.0009,94.12,5.52
780,2018-12-17,912.09,916.62,904.12,913.74,0.0006,81.1,4.81
781,2018-12-14,929.21,929.84,913.15,913.15,-0.016,84.51,5.31
782,2018-12-13,923.45,933.37,918.87,927.96,0.0059,78.91,5.09
783,2018-12-12,924.38,927.24,920.13,922.52,0.0011,69.26,4.26
784,2018-12-11,916.33,925.1,916.33,921.48,0.0064,70.16,4.35
785,2018-12-10,921.12,923.43,910.95,915.65,-0.012199999999999999,90.05,5.47
786,2018-12-07,924.85,927.62,921.43,926.92,0.0044,78.82,4.66
787,2018-12-06,926.05,932.99,921.52,922.85,-0.0086,117.15,7.16
788,2018-12-05,918.78,935.09,915.28,930.83,-0.0028000000000000004,128.57,7.55
789,2018-12-04,926.84,934.46,923.61,933.48,0.0054,94.6,6.1
790,2018-12-03,927.46,934.66,923.08,928.49,0.0213,108.5,7.03
791,2018-11-30,902.05,910.82,894.14,909.15,0.0040999999999999995,65.22,3.88
792,2018-11-29,926.66,928.23,905.06,905.45,-0.0204,88.08,5.43
793,2018-11-28,915.19,924.3,909.85,924.3,0.012199999999999999,87.91,5.34
794,2018-11-27,917.19,920.58,907.59,913.17,0.0007000000000000001,57.57,3.42
795,2018-11-26,910.87,922.22,909.13,912.55,0.0013,78.73,4.67
796,2018-11-23,946.98,950.05,911.19,911.4,-0.0424,126.14,7.54
797,2018-11-22,955.13,957.38,947.45,951.71,-0.002,94.61,5.85
798,2018-11-21,951.62,959.94,942.29,953.59,-0.004699999999999999,135.31,8.4
799,2018-11-20,972.63,977.12,956.97,958.12,-0.0263,179.11,11.28
800,2018-11-19,985.98,993.03,970.67,983.95,0.009899999999999999,196.85,12.43
801,2018-11-16,954.72,977.85,954.46,974.29,0.0209,153.79,10.15
802,2018-11-15,941.72,954.36,939.2,954.33,0.0134,106.67,7.16
803,2018-11-14,939.13,951.11,937.27,941.74,0.0004,115.72,7.17
804,2018-11-13,920.16,946.13,918.0,941.37,0.0138,160.03,8.87
805,2018-11-12,904.21,929.17,903.77,928.57,0.035,112.33,6.99
806,2018-11-09,899.39,905.83,895.68,897.15,-0.0045000000000000005,71.63,4.85
807,2018-11-08,905.59,909.23,898.34,901.23,-0.002,72.05,4.35
808,2018-11-07,910.11,913.8,901.09,903.01,-0.0067,79.94,4.74
809,2018-11-06,906.25,912.02,900.76,909.13,0.0033,100.03,5.75
810,2018-11-05,901.63,909.9,898.17,906.15,0.006999999999999999,127.17,6.76
811,2018-11-02,891.05,900.24,889.15,899.83,0.0182,109.44,6.56
812,2018-11-01,888.99,894.52,880.77,883.73,-0.0039000000000000003,95.09,5.73
813,2018-10-31,881.21,890.97,875.48,887.17,0.0086,74.64,4.48
814,2018-10-30,874.69,884.81,864.68,879.57,0.0066,71.21,4.39
815,2018-10-29,877.33,880.48,871.05,873.76,-0.0069,54.14,3.29
816,2018-10-26,880.53,887.97,877.04,879.81,0.0034000000000000002,61.72,3.64
817,2018-10-25,861.46,877.58,853.92,876.83,-0.0045000000000000005,69.01,4.1
818,2018-10-24,876.55,890.84,873.57,880.75,-0.0002,55.93,3.68
819,2018-10-23,898.46,899.63,876.05,880.97,-0.0184,84.89,5.74
820,2018-10-22,858.03,905.08,858.03,897.44,0.049,124.55,8.0
821,2018-10-19,827.77,857.68,824.7,855.5,0.013600000000000001,75.21,4.79
822,2018-10-18,862.56,862.56,832.7,844.03,-0.0265,132.03,10.14
823,2018-10-17,863.35,867.0,847.04,867.0,0.0159,73.0,4.92
824,2018-10-16,877.34,882.23,850.68,853.42,-0.0254,74.71,4.74
825,2018-10-15,886.41,891.84,872.54,875.67,-0.013600000000000001,58.26,3.9
826,2018-10-12,886.1,895.35,851.25,887.72,-0.0068000000000000005,100.8,6.44
827,2018-10-11,940.61,940.61,882.31,893.79,-0.06559999999999999,143.77,9.65
828,2018-10-10,951.27,959.57,951.04,956.52,0.0042,53.01,5.19
829,2018-10-09,951.24,955.9,948.28,952.5,0.0006,54.66,4.45
830,2018-10-08,961.72,964.24,949.84,951.95,-0.019799999999999998,81.41,6.53
831,2018-09-28,961.46,971.17,961.45,971.15,0.0097,62.97,4.44
832,2018-09-27,964.68,968.29,959.56,961.83,-0.002,65.98,4.65
833,2018-09-26,965.26,969.88,962.08,963.77,-0.0006,66.21,4.74
834,2018-09-25,967.93,969.1,961.19,964.33,-0.0068000000000000005,54.89,3.85
835,2018-09-21,965.8,972.55,959.85,970.9,0.006,78.24,5.25
836,2018-09-20,966.89,967.86,961.98,965.11,-0.0026,61.48,4.5
837,2018-09-19,958.36,971.2,957.06,967.64,0.008,81.59,6.14
838,2018-09-18,948.72,962.71,947.95,959.95,0.0111,75.1,5.14
839,2018-09-17,960.73,960.73,947.85,949.45,-0.0139,65.78,5.33
840,2018-09-14,960.81,965.45,956.65,962.88,0.0029,69.87,5.63
841,2018-09-13,959.76,965.1,951.98,960.06,0.0034999999999999996,73.82,6.37
842,2018-09-12,957.16,961.69,952.57,956.75,0.0002,53.33,3.97
843,2018-09-11,952.91,961.54,951.42,956.52,0.0,58.45,4.75
844,2018-09-10,961.31,962.21,954.76,956.54,-0.0060999999999999995,56.48,4.73
845,2018-09-07,962.99,971.94,955.14,962.42,0.0011,65.28,5.09
846,2018-09-06,963.44,968.63,957.29,961.34,-0.0037,60.39,4.82
847,2018-09-05,981.72,981.72,962.56,964.9,-0.0168,82.06,5.73
848,2018-09-04,979.52,986.3,972.36,981.43,-0.0018,88.66,6.22
849,2018-09-03,978.32,985.34,970.29,983.19,0.0089,103.82,6.92
850,2018-08-31,973.38,978.48,968.22,974.52,0.0043,71.86,5.27
851,2018-08-30,977.8,979.71,968.4,970.38,-0.0073,65.07,4.85
852,2018-08-29,983.72,984.5,972.46,977.56,-0.0074,58.34,4.53
853,2018-08-28,988.75,992.49,983.27,984.89,-0.006500000000000001,69.76,4.75
854,2018-08-27,979.34,991.38,975.14,991.38,0.0149,82.78,6.02
855,2018-08-24,966.25,978.72,964.94,976.83,0.0085,74.37,6.26
856,2018-08-23,956.46,974.18,956.46,968.59,0.0132,73.35,6.33
857,2018-08-22,954.78,958.82,949.63,955.94,-0.0008,65.57,5.19
858,2018-08-21,949.03,961.15,945.75,956.7,0.0076,48.73,3.2
859,2018-08-20,947.27,951.55,936.05,949.45,0.0046,51.3,3.2
860,2018-08-17,964.7,968.31,944.22,945.07,-0.0148,53.98,3.44
861,2018-08-16,956.26,966.72,950.85,959.3,-0.0033,55.42,3.47
862,2018-08-15,987.31,987.92,961.91,962.43,-0.0259,70.21,4.41
863,2018-08-14,984.95,989.35,981.61,988.03,0.0014000000000000002,64.29,4.6
864,2018-08-13,986.82,990.07,972.59,986.6,-0.0087,68.31,4.33
865,2018-08-10,996.54,1001.41,989.13,995.21,-0.0043,75.0,5.0
866,2018-08-09,987.14,1004.56,983.51,999.53,0.0129,90.29,6.08
867,2018-08-08,992.32,998.96,985.85,986.78,-0.0063,79.27,6.05
868,2018-08-07,972.22,993.12,968.3,993.04,0.0232,64.4,4.08
869,2018-08-06,977.26,982.01,965.91,970.56,-0.0092,65.51,4.03
870,2018-08-03,975.17,989.71,973.06,979.61,0.0042,75.82,4.76
871,2018-08-02,996.28,997.0,953.75,975.52,-0.02,96.36,6.19
872,2018-08-01,1014.8,1020.09,994.79,995.44,-0.0191,80.02,5.31
873,2018-07-31,1016.39,1019.03,1009.34,1014.83,-0.0011,65.82,4.87
874,2018-07-30,1015.02,1026.09,1014.32,1015.93,0.0002,91.26,5.54
875,2018-07-27,1015.38,1021.56,1011.08,1015.69,-0.0016,87.55,5.77
876,2018-07-26,1015.3,1019.83,1007.86,1017.29,0.004,121.75,7.85
877,2018-07-25,1012.38,1017.1,1007.46,1013.19,0.0007000000000000001,94.91,6.15
878,2018-07-24,995.02,1016.46,991.49,1012.44,0.018000000000000002,115.42,7.82
879,2018-07-23,981.42,995.42,978.86,994.49,0.008199999999999999,87.78,6.2
880,2018-07-20,960.85,987.71,959.15,986.43,0.0252,106.72,7.41
881,2018-07-19,962.14,968.86,958.5,962.18,-0.0017000000000000001,67.37,4.17
882,2018-07-18,957.29,975.09,955.79,963.82,0.0066,92.62,5.38
883,2018-07-17,959.0,959.0,947.79,957.48,-0.0001,50.21,3.08
884,2018-07-16,960.65,962.57,952.46,957.6,0.0,52.4,3.3
885,2018-07-13,952.53,959.93,950.57,957.63,0.0097,72.01,4.98
886,2018-07-12,928.92,950.69,928.92,948.44,0.0189,77.37,4.75
887,2018-07-11,940.57,940.57,918.83,930.87,-0.0181,67.28,4.07
888,2018-07-10,949.53,950.29,941.42,947.99,0.0003,62.77,3.78
889,2018-07-09,934.99,948.51,934.14,947.7,0.0131,69.37,4.15
890,2018-07-06,930.35,938.97,909.08,935.46,-0.0024,95.06,5.86
891,2018-07-05,955.61,960.39,928.96,937.67,-0.0183,117.44,6.63
892,2018-07-04,945.72,955.23,943.57,955.11,0.0089,93.1,4.88
893,2018-07-03,941.76,948.24,931.81,946.65,0.0046,84.0,4.49
894,2018-07-02,956.73,960.08,934.73,942.34,-0.0179,74.24,4.46
895,2018-06-29,947.02,961.0,941.91,959.52,0.01,89.95,4.0
896,2018-06-28,961.86,964.7,947.2,950.02,-0.0147,82.77,3.8
897,2018-06-27,967.86,972.02,960.18,964.16,-0.004,51.84,2.56
898,2018-06-26,959.13,970.28,954.44,968.06,0.003,58.8,2.86
899,2018-06-25,973.01,976.44,964.35,965.14,-0.0029,55.32,2.72
900,2018-06-22,959.8,971.58,954.31,967.93,0.0044,64.55,3.04
901,2018-06-21,972.0,975.03,960.39,963.65,-0.0085,81.88,3.82
902,2018-06-20,963.29,975.49,960.72,971.92,0.0072,86.09,4.12
903,2018-06-19,1021.33,1021.33,951.55,965.01,-0.0626,170.25,8.39
904,2018-06-15,1039.17,1039.97,1025.77,1029.47,-0.009300000000000001,67.12,3.4
905,2018-06-14,1036.72,1041.43,1031.49,1039.14,0.0013,59.56,3.16
906,2018-06-13,1048.56,1048.56,1037.36,1037.74,-0.0106,62.65,3.25
907,2018-06-12,1045.76,1050.72,1041.19,1048.81,0.0024,60.72,3.17
908,2018-06-11,1044.84,1053.64,1040.0,1046.34,0.0018,70.49,3.95
909,2018-06-08,1063.06,1063.06,1040.18,1044.47,-0.0172,86.01,4.66
910,2018-06-07,1071.09,1074.53,1062.67,1062.76,-0.0076,70.83,3.63
911,2018-06-06,1075.85,1075.85,1068.25,1070.87,-0.0062,73.0,3.78
912,2018-06-05,1072.17,1077.5,1067.17,1077.5,0.0069,73.62,3.99
913,2018-06-04,1079.17,1083.69,1068.79,1070.14,-0.0125,94.84,4.87
914,2018-06-01,1078.38,1092.24,1077.09,1083.68,0.0018,94.47,5.31
915,2018-05-31,1067.74,1083.75,1067.74,1081.73,0.0187,112.7,6.24
916,2018-05-30,1083.07,1083.09,1059.79,1061.86,-0.0278,128.26,6.85
917,2018-05-29,1097.68,1102.49,1092.03,1092.23,-0.0053,86.18,4.92
918,2018-05-28,1106.21,1110.48,1097.78,1098.02,-0.0070999999999999995,89.88,5.02
919,2018-05-25,1115.46,1115.85,1104.26,1105.83,-0.0088,101.88,5.59
920,2018-05-24,1122.14,1125.36,1114.41,1115.7,-0.0076,115.14,6.43
921,2018-05-23,1111.05,1128.57,1109.15,1124.29,0.011000000000000001,196.52,11.05
922,2018-05-22,1106.35,1112.82,1103.46,1112.1,0.005600000000000001,100.04,5.55
923,2018-05-21,1099.71,1110.32,1099.71,1105.93,0.0105,137.35,7.44
924,2018-05-18,1088.16,1094.87,1086.55,1094.4,0.0062,79.03,4.0
925,2018-05-17,1089.77,1091.7,1086.5,1087.66,-0.0008,58.48,3.14
926,2018-05-16,1090.24,1094.44,1086.72,1088.57,-0.0037,84.1,4.52
927,2018-05-15,1080.58,1092.98,1080.58,1092.62,0.0079,83.11,4.19
928,2018-05-14,1085.72,1089.96,1082.33,1084.05,-0.0025,64.08,3.53
929,2018-05-11,1095.45,1097.38,1086.4,1086.76,-0.0083,67.68,3.66
930,2018-05-10,1093.84,1097.42,1090.69,1095.88,0.0023,90.83,5.11
931,2018-05-09,1094.0,1094.59,1090.05,1093.32,0.0003,81.22,4.65
932,2018-05-08,1089.59,1094.34,1087.56,1092.99,0.0038,89.7,4.85
933,2018-05-07,1079.7,1089.75,1077.1,1088.88,0.0116,98.48,5.59
934,2018-05-04,1072.98,1078.49,1070.77,1076.37,0.0021,84.38,4.69
935,2018-05-03,1069.66,1076.84,1054.26,1074.09,0.0033,127.82,7.17
936,2018-05-02,1076.46,1082.22,1066.65,1070.51,-0.0037,109.89,6.15
937,2018-04-27,1079.66,1084.44,1071.08,1074.48,-0.0026,96.89,5.91
938,2018-04-26,1100.11,1102.45,1076.58,1077.31,-0.022000000000000002,114.13,7.08
939,2018-04-25,1104.82,1105.05,1099.42,1101.59,-0.0068000000000000005,96.5,5.6
940,2018-04-24,1093.48,1110.3,1093.38,1109.16,0.0131,106.07,5.94
941,2018-04-23,1099.38,1105.77,1086.94,1094.78,-0.0024,105.22,5.82
942,2018-04-20,1113.87,1114.21,1095.27,1097.42,-0.0161,100.32,5.77
943,2018-04-19,1112.46,1120.49,1108.65,1115.33,0.0019,91.47,5.26
944,2018-04-18,1107.02,1114.3,1094.52,1113.21,0.0113,88.88,5.21
945,2018-04-17,1117.43,1121.69,1098.15,1100.8,-0.0169,100.13,5.8
946,2018-04-16,1125.2,1130.07,1115.08,1119.71,-0.0068000000000000005,87.44,5.01
947,2018-04-13,1136.03,1138.72,1126.52,1127.32,-0.004699999999999999,99.41,5.55
948,2018-04-12,1138.98,1141.65,1129.37,1132.66,-0.0070999999999999995,102.77,6.08
949,2018-04-11,1139.73,1145.67,1136.15,1140.8,0.0042,157.34,9.33
950,2018-04-10,1122.11,1136.03,1120.25,1136.03,0.0144,145.01,8.35
951,2018-04-09,1118.34,1125.9,1112.34,1119.87,0.0005,114.08,6.79
952,2018-04-04,1123.14,1126.75,1117.59,1119.31,-0.0019,85.23,5.0
953,2018-04-03,1121.3,1124.81,1118.16,1121.49,-0.01,110.91,6.3
954,2018-04-02,1134.12,1141.01,1130.89,1132.77,-0.0005,116.9,7.18
955,2018-03-30,1131.94,1137.22,1130.36,1133.28,0.0034000000000000002,104.44,6.34
956,2018-03-29,1126.42,1132.52,1122.73,1129.47,0.005600000000000001,102.62,6.04
957,2018-03-28,1121.97,1131.89,1117.77,1123.2,-0.0062,132.81,7.95
958,2018-03-27,1115.9,1130.57,1115.08,1130.2,0.0194,131.62,7.78
959,2018-03-26,1093.37,1108.81,1074.69,1108.74,0.0027,134.48,7.79
960,2018-03-23,1132.97,1135.03,1094.02,1105.73,-0.0426,222.89,13.06
961,2018-03-22,1152.11,1158.25,1144.66,1154.97,0.0018,121.62,7.1
962,2018-03-21,1153.9,1168.62,1151.72,1152.9,-0.0007000000000000001,130.94,8.35
963,2018-03-20,1149.4,1155.92,1142.64,1153.7,-0.0015,104.04,6.38
964,2018-03-19,1155.68,1160.92,1151.63,1155.38,0.0023,102.83,6.38
965,2018-03-16,1159.15,1164.06,1151.56,1152.78,-0.006,121.29,7.47
966,2018-03-15,1159.85,1166.29,1152.22,1159.69,-0.0022,146.36,8.61
967,2018-03-14,1168.9,1170.96,1160.75,1162.19,-0.0073,134.25,8.56
968,2018-03-13,1179.5,1179.57,1169.55,1170.69,-0.008,140.43,8.97
969,2018-03-12,1175.3,1182.51,1175.3,1180.19,0.0032,193.22,12.8
970,2018-03-09,1167.73,1177.12,1163.43,1176.46,0.008199999999999999,232.8,15.7
971,2018-03-08,1152.66,1167.31,1152.35,1166.91,0.0147,256.04,15.09
972,2018-03-07,1139.67,1159.54,1138.63,1149.99,0.0087,228.47,12.58
973,2018-03-06,1130.39,1141.07,1128.51,1140.12,0.0086,112.52,6.74
974,2018-03-05,1130.15,1134.45,1126.4,1130.35,-0.0016,68.49,4.06
975,2018-03-02,1127.58,1134.14,1123.8,1132.14,0.0001,88.64,5.2
976,2018-03-01,1119.64,1133.19,1116.03,1132.06,0.0070999999999999995,92.56,5.62
977,2018-02-28,1120.77,1126.29,1113.11,1124.04,0.0011,89.78,5.93
978,2018-02-27,1118.06,1127.06,1115.16,1122.84,0.004699999999999999,111.64,7.17
979,2018-02-26,1108.33,1118.28,1102.54,1117.57,0.0115,111.52,6.82
980,2018-02-23,1102.94,1111.12,1100.71,1104.81,0.0023,84.84,5.22
981,2018-02-22,1098.54,1103.63,1095.7,1102.22,0.0098,73.96,4.36
982,2018-02-14,1090.14,1093.49,1085.65,1091.53,0.0013,54.89,3.3
983,2018-02-13,1091.47,1098.72,1088.92,1090.16,0.0022,74.68,4.45
984,2018-02-12,1076.52,1091.41,1076.52,1087.74,0.0138,88.26,5.27
985,2018-02-09,1099.92,1099.92,1068.71,1072.91,-0.039900000000000005,154.91,8.89
986,2018-02-08,1112.36,1124.01,1111.15,1117.53,0.005699999999999999,94.73,5.67
987,2018-02-07,1121.34,1127.58,1104.48,1111.24,0.0021,120.27,7.24
988,2018-02-06,1143.79,1148.26,1108.9,1108.9,-0.0409,172.5,10.32
989,2018-02-05,1147.01,1159.59,1140.95,1156.19,0.0011,89.53,5.61
990,2018-02-02,1157.71,1163.7,1142.39,1154.88,-0.0077,113.28,7.03
991,2018-02-01,1190.63,1198.56,1157.14,1163.84,-0.0259,184.13,11.25
992,2018-01-31,1221.08,1221.08,1192.99,1194.81,-0.0278,167.71,11.42
993,2018-01-30,1233.7,1236.07,1228.01,1228.97,-0.0062,118.76,8.25
994,2018-01-29,1245.55,1249.6,1234.33,1236.61,-0.0066,124.11,8.35
995,2018-01-26,1243.2,1247.39,1241.59,1244.85,0.0009,104.21,7.03
996,2018-01-25,1245.57,1249.82,1242.65,1243.76,-0.0034000000000000002,151.12,10.15
997,2018-01-24,1240.41,1248.26,1235.07,1248.03,0.0054,165.16,11.18
998,2018-01-23,1244.13,1245.64,1237.38,1241.35,-0.0021,117.77,7.74
999,2018-01-22,1237.2,1246.87,1232.12,1243.99,0.0058,127.74,8.32
1000,2018-01-19,1235.78,1241.57,1233.91,1236.76,-0.0004,109.97,7.68
1001,2018-01-18,1237.01,1241.41,1232.13,1237.22,-0.0009,108.68,7.76
1002,2018-01-17,1230.76,1239.18,1224.89,1238.28,0.0088,123.09,8.42
1003,2018-01-16,1223.35,1230.91,1222.97,1227.42,0.0045000000000000005,111.5,7.62
1004,2018-01-15,1246.62,1246.62,1221.29,1221.96,-0.019799999999999998,145.69,9.79
1005,2018-01-12,1251.69,1255.51,1245.69,1246.61,-0.004699999999999999,93.62,6.66
1006,2018-01-11,1245.47,1254.49,1240.58,1252.46,0.005,100.8,7.4
1007,2018-01-10,1250.44,1251.57,1238.02,1246.18,-0.0037,118.26,8.21
1008,2018-01-09,1253.86,1258.94,1247.75,1250.78,-0.0043,107.07,7.77
1009,2018-01-08,1252.3,1256.96,1250.14,1256.17,0.002,154.89,11.15
1010,2018-01-05,1247.35,1257.2,1244.42,1253.68,0.0048,173.61,12.61
1011,2018-01-04,1249.92,1252.91,1244.61,1247.74,0.0013,189.37,13.99
1012,2018-01-03,1226.64,1247.29,1225.93,1246.13,0.0165,213.32,15.32
1013,2018-01-02,1211.14,1225.91,1210.93,1225.91,0.0127,132.96,8.84
1014,2017-12-29,1207.28,1210.91,1206.27,1210.58,0.0029,66.39,4.44
1015,2017-12-28,1204.95,1211.76,1203.28,1207.11,0.001,85.1,5.77
1016,2017-12-27,1202.86,1210.57,1200.0,1205.94,0.0019,74.77,5.21
1017,2017-12-26,1196.17,1203.9,1192.35,1203.68,0.0054,63.09,4.28
1018,2017-12-25,1206.96,1208.72,1195.32,1197.23,-0.009000000000000001,78.06,5.01
1019,2017-12-22,1203.26,1211.96,1201.19,1208.13,0.0038,83.42,5.27
1020,2017-12-21,1203.92,1207.41,1195.44,1203.57,-0.0008,73.84,4.85
1021,2017-12-20,1212.23,1212.5,1201.21,1204.49,-0.0066,77.24,5.09
1022,2017-12-19,1212.28,1216.85,1209.44,1212.49,0.0001,53.85,3.82
1023,2017-12-18,1212.95,1219.03,1208.87,1212.37,-0.0003,57.16,4.09
1024,2017-12-15,1215.54,1216.07,1209.54,1212.71,-0.0021,84.87,6.11
1025,2017-12-14,1211.94,1215.35,1207.57,1215.21,0.0015,57.75,4.2
1026,2017-12-13,1205.5,1213.37,1203.48,1213.37,0.0064,52.02,3.7
1027,2017-12-12,1216.92,1217.69,1205.6,1205.62,-0.009000000000000001,61.18,4.29
