,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
697,2019-04-23,5913.6189,5965.2459,5837.2513,5837.2513,-0.0129,287.59,38.34
698,2019-04-22,6023.8199,6048.2777,5881.3292,5913.4306,-0.0213,408.98,46.8
699,2019-04-19,5994.085,6050.8916,5916.6638,6042.315,0.0083,255.28,31.77
700,2019-04-18,5951.4312,6012.8161,5941.6217,5992.2949,0.003,227.64,29.05
701,2019-04-17,5958.4976,5974.5936,5900.5626,5974.5936,0.0016,288.69,36.52
702,2019-04-16,5838.4234,5965.3769,5805.4256,5965.1606,0.0215,292.7,38.25
703,2019-04-15,5913.3097,6002.6283,5826.8368,5839.3656,0.0022,371.33,47.74
704,2019-04-12,5870.1794,5921.9034,5794.3984,5826.8368,-0.006999999999999999,335.25,38.46
705,2019-04-11,5970.8419,6010.1885,5852.2187,5867.6696,-0.016200000000000003,423.7,47.26
706,2019-04-10,5961.8154,6015.2871,5895.4283,5964.1227,-0.0012,473.55,52.31
707,2019-04-09,5900.5951,6001.6164,5900.3071,5971.4793,0.01,465.13,47.69
708,2019-04-08,5954.5691,6045.5599,5827.3132,5912.286,-0.0052,436.18,53.77
709,2019-04-04,5922.6134,5956.2774,5877.0025,5943.1244,0.0064,404.72,45.15
710,2019-04-03,5783.2231,5916.3397,5772.3081,5905.2799,0.0161,350.01,42.93
711,2019-04-02,5813.3732,5838.0638,5760.6417,5811.8725,0.0051,456.77,53.68
712,2019-04-01,5734.4154,5892.7422,5642.4503,5782.6408,0.0248,509.95,64.0
713,2019-03-29,5464.3701,5670.6906,5459.3104,5642.4503,0.0335,373.11,49.06
714,2019-03-28,5418.6554,5549.8711,5397.6171,5459.3104,0.0036,382.59,50.58
715,2019-03-27,5346.0123,5439.7394,5315.227,5439.6997,0.023399999999999997,395.78,44.7
716,2019-03-26,5370.4382,5389.2182,5294.9785,5315.227,-0.0087,359.94,40.69
717,2019-03-25,5399.2819,5496.9518,5346.3829,5362.12,-0.0245,423.2,51.3
718,2019-03-22,5365.5902,5519.4801,5353.5201,5496.9518,0.024300000000000002,580.8,67.56
719,2019-03-21,5315.9834,5393.1231,5284.5238,5366.3677,0.0074,408.83,47.91
720,2019-03-20,5262.6441,5335.28,5233.9354,5326.7409,0.0129,362.76,40.71
721,2019-03-19,5257.2443,5284.5864,5227.7961,5258.8142,0.0033,267.68,34.45
722,2019-03-18,5113.6794,5241.8844,5082.1635,5241.4726,0.030299999999999997,321.84,41.63
723,2019-03-15,5029.9926,5124.1877,5006.4133,5087.2706,0.016200000000000003,264.32,33.47
724,2019-03-14,5045.4177,5082.5813,4972.5874,5006.4133,-0.0091,232.44,27.11
725,2019-03-13,5076.0059,5120.2364,5027.1483,5052.5645,-0.004,314.94,35.53
726,2019-03-12,5100.4775,5142.7477,5035.3913,5072.7226,0.0024,334.92,41.53
727,2019-03-11,4940.9798,5063.4125,4925.9485,5060.6265,0.027200000000000002,255.09,30.56
728,2019-03-08,5065.6035,5149.6083,4922.2084,4926.7756,-0.0433,354.22,46.6
729,2019-03-07,5140.8694,5175.9501,5082.9955,5149.6083,-0.0016,356.66,41.02
730,2019-03-06,5146.9748,5159.5506,5082.6537,5157.96,0.0045000000000000005,370.81,44.34
731,2019-03-05,5131.9119,5162.3911,5056.0504,5134.6881,-0.002,296.51,37.91
732,2019-03-04,5135.6655,5238.7076,5114.3546,5144.9755,0.006,374.73,44.56
733,2019-03-01,5117.8482,5147.2195,5041.4598,5114.3546,0.0091,218.57,27.05
734,2019-02-28,5027.2358,5093.388,5012.1748,5068.4123,0.0067,212.47,25.58
735,2019-02-27,5002.9203,5100.8482,4983.4219,5034.7666,0.0054,326.69,37.98
736,2019-02-26,5078.8399,5140.0626,4997.3521,5007.8861,-0.0138,372.59,42.83
737,2019-02-25,4898.5366,5079.7735,4877.4035,5077.8308,0.041100000000000005,380.81,44.31
738,2019-02-22,4836.7665,4880.6482,4777.863,4877.4035,0.0076,194.87,21.12
739,2019-02-21,4863.6435,4909.993,4829.6361,4840.605,-0.0051,183.32,20.95
740,2019-02-20,4820.3688,4895.9984,4814.1434,4865.2085,0.0089,195.86,21.51
741,2019-02-19,4842.2642,4871.0693,4773.4695,4822.1338,-0.0008,242.22,26.19
742,2019-02-18,4720.8877,4829.6008,4685.668,4825.9313,0.029900000000000003,187.47,23.79
743,2019-02-15,4782.1032,4806.7532,4678.1485,4685.668,-0.022099999999999998,150.9,19.65
744,2019-02-14,4723.111,4819.8029,4696.4265,4791.4345,0.0149,155.95,21.99
745,2019-02-13,4607.9138,4735.9015,4606.9356,4721.1219,0.0245,186.95,24.45
746,2019-02-12,4572.5774,4638.7489,4558.4756,4608.3267,0.006,152.13,18.87
747,2019-02-11,4436.9453,4593.0889,4427.1023,4580.7789,0.0347,137.1,20.99
748,2019-02-01,4405.8128,4432.131,4358.1838,4427.1023,0.011000000000000001,115.04,16.82
749,2019-01-31,4371.9328,4417.4852,4357.0652,4378.8289,-0.0009,146.3,16.9
750,2019-01-30,4447.6339,4464.7357,4373.8674,4382.6954,-0.0184,143.61,20.02
751,2019-01-29,4439.6727,4478.9402,4389.0245,4464.7357,0.0042,143.42,15.99
752,2019-01-28,4504.1509,4530.8786,4431.0747,4446.0761,-0.0098,137.76,18.87
753,2019-01-25,4445.2527,4529.5672,4439.9358,4489.901,0.0054,128.37,16.31
754,2019-01-24,4380.0142,4551.0508,4378.024,4465.9426,-0.0182,143.83,26.47
755,2019-01-23,4566.8467,4572.9966,4518.9121,4548.6351,-0.0039000000000000003,102.54,11.45
756,2019-01-22,4619.0477,4622.7705,4556.9391,4566.2268,-0.0116,128.85,13.92
757,2019-01-21,4578.5327,4633.7164,4569.2717,4619.8662,0.0111,130.18,18.67
758,2019-01-18,4518.6969,4583.5521,4478.153,4569.2717,-0.0024,127.22,23.03
759,2019-01-17,4615.7781,4615.8938,4576.861,4580.344,-0.0066,101.26,10.79
760,2019-01-16,4620.0041,4630.7134,4577.0864,4610.5716,-0.001,96.77,12.17
761,2019-01-15,4516.9035,4620.7313,4502.7237,4615.0624,0.0222,128.63,16.29
762,2019-01-14,4605.5204,4623.8019,4503.3986,4514.9453,-0.0231,99.93,11.89
763,2019-01-11,4607.1437,4629.1906,4576.5385,4621.5057,0.0044,90.98,11.5
764,2019-01-10,4607.9863,4634.9956,4576.6045,4601.082,-0.0032,113.69,14.14
765,2019-01-09,4545.2681,4694.6227,4540.7756,4615.9238,0.0165,162.04,22.8
766,2019-01-08,4509.9959,4554.5248,4499.7475,4540.7756,0.003,119.48,15.12
767,2019-01-07,4485.811,4542.0262,4469.3688,4527.1955,0.0129,146.71,17.26
768,2019-01-04,4370.782,4510.8437,4360.328,4469.3688,0.0103,161.63,19.4
769,2019-01-03,4511.8157,4525.5652,4408.4031,4423.8392,-0.0225,138.13,18.48
770,2019-01-02,4653.4682,4653.9555,4500.9634,4525.5652,-0.0245,141.85,16.26
771,2018-12-28,4585.852,4644.672,4558.5857,4639.0778,0.0163,162.38,18.56
772,2018-12-27,4623.3765,4633.4174,4557.1527,4564.5508,-0.0011,151.08,16.79
773,2018-12-26,4576.5883,4600.3779,4523.0745,4569.4659,-0.0011,152.41,17.18
774,2018-12-25,4548.9948,4607.5435,4514.762,4574.6298,-0.0025,180.23,19.3
775,2018-12-24,4529.9137,4586.2733,4509.8917,4586.2733,0.0121,137.23,16.54
776,2018-12-21,4570.2258,4580.3972,4493.1959,4531.6251,-0.0095,175.38,18.0
777,2018-12-20,4568.8546,4602.7466,4556.1309,4575.2438,-0.0039000000000000003,140.42,13.73
778,2018-12-19,4639.216,4651.5758,4590.6827,4593.242,-0.0086,179.18,19.07
779,2018-12-18,4648.6547,4685.1596,4598.5697,4633.1833,-0.0069,121.4,14.23
780,2018-12-17,4659.2365,4700.2583,4615.202,4665.5739,-0.0027,114.41,14.45
781,2018-12-14,4765.6973,4787.9941,4677.3945,4678.0488,-0.0213,149.72,19.25
782,2018-12-13,4711.0797,4814.9958,4705.7333,4779.7201,0.0146,135.44,16.76
783,2018-12-12,4678.9899,4725.4651,4659.7199,4710.9066,0.009000000000000001,114.68,15.15
784,2018-12-11,4631.6097,4669.0514,4577.7936,4669.0514,0.0132,116.4,14.9
785,2018-12-10,4657.3342,4701.2696,4595.9287,4608.3648,-0.0165,140.44,18.51
786,2018-12-07,4687.2328,4712.8134,4637.2216,4685.644,0.0029,126.75,13.33
787,2018-12-06,4725.1873,4744.3705,4650.419,4671.8775,-0.015300000000000001,171.57,16.71
788,2018-12-05,4684.1556,4771.8495,4672.793,4744.3705,-0.0011,200.6,20.55
789,2018-12-04,4685.791,4752.4181,4662.2423,4749.8043,0.0121,182.56,22.11
790,2018-12-03,4686.5916,4715.8643,4552.7677,4693.1474,0.0308,204.2,28.44
791,2018-11-30,4481.9087,4566.2955,4478.5218,4552.7677,0.013300000000000001,139.06,15.23
792,2018-11-29,4609.6384,4620.7131,4493.0406,4493.0406,-0.0225,194.64,21.51
793,2018-11-28,4473.9797,4660.6514,4424.3356,4596.5326,0.0286,180.48,22.17
794,2018-11-27,4505.3649,4513.3039,4461.8183,4468.8583,-0.0025,106.57,12.22
795,2018-11-26,4531.4998,4537.4904,4468.8406,4479.8477,-0.0086,118.8,13.12
796,2018-11-23,4609.8943,4624.5034,4493.9184,4518.7865,-0.0222,172.13,17.75
797,2018-11-22,4651.241,4662.0459,4591.3073,4621.5715,-0.0054,150.62,16.6
798,2018-11-21,4569.5881,4647.8535,4551.6241,4646.595,0.0085,207.32,22.63
799,2018-11-20,4664.402,4709.9171,4602.7529,4607.5452,-0.0217,226.79,23.05
800,2018-11-19,4694.9431,4743.0848,4640.1766,4709.9171,0.002,207.03,22.49
801,2018-11-16,4660.3458,4721.1252,4621.5731,4700.5597,0.0124,221.06,23.28
802,2018-11-15,4612.3083,4644.3432,4578.7041,4642.8216,0.013999999999999999,243.26,24.86
803,2018-11-14,4601.2873,4619.1506,4555.6716,4578.7041,-0.0051,242.13,23.14
804,2018-11-13,4504.7373,4633.2793,4485.0074,4602.0828,0.0072,208.42,22.39
805,2018-11-12,4506.168,4578.0873,4470.3728,4569.057,0.008,138.75,16.46
806,2018-11-09,4527.7006,4555.8521,4478.1855,4532.9506,-0.005,103.65,11.73
807,2018-11-08,4596.9075,4612.93,4546.9991,4555.8521,-0.0008,133.03,14.56
808,2018-11-07,4561.5691,4624.8901,4516.6105,4559.5226,-0.0004,153.32,18.36
809,2018-11-06,4596.9539,4602.7699,4487.547,4561.2316,-0.0088,162.75,19.35
810,2018-11-05,4641.7455,4648.2286,4503.9495,4601.7387,-0.01,172.3,21.06
811,2018-11-02,4474.778,4648.9141,4365.6918,4648.2286,0.0647,200.99,29.54
812,2018-11-01,4435.2847,4446.1567,4356.8283,4365.6918,0.0017000000000000001,162.06,19.13
813,2018-10-31,4250.8677,4383.3012,4199.4073,4358.1991,0.0378,152.97,19.46
814,2018-10-30,4083.9109,4244.4687,4082.9787,4199.4073,0.026000000000000002,139.75,15.92
815,2018-10-29,4272.5217,4338.03,4074.3319,4092.8688,-0.0565,156.72,20.72
816,2018-10-26,4469.1441,4481.1164,4285.5884,4338.03,-0.024300000000000002,152.24,20.32
817,2018-10-25,4304.7819,4464.7092,4253.5835,4446.0123,0.0031,125.79,15.49
818,2018-10-24,4484.5761,4540.0817,4420.9664,4432.2558,-0.013500000000000002,126.34,16.35
819,2018-10-23,4638.759,4640.3004,4449.7777,4492.7271,-0.0176,179.19,23.29
820,2018-10-22,4340.0435,4621.1669,4280.7435,4573.0665,0.0683,214.25,28.5
821,2018-10-19,4110.7903,4298.1331,4031.4424,4280.7435,0.027000000000000003,174.9,22.61
822,2018-10-18,4225.0085,4319.7739,4112.3883,4168.3804,-0.035,182.62,28.2
823,2018-10-17,4562.3154,4575.0504,4254.735,4319.7739,-0.036699999999999997,176.9,27.74
824,2018-10-16,4590.3621,4610.5064,4447.9579,4484.4066,-0.0236,133.67,14.57
825,2018-10-15,4665.8371,4722.8341,4562.7693,4592.5845,-0.0087,136.44,18.48
826,2018-10-12,4499.826,4659.1886,4479.0218,4632.6708,0.0246,157.01,20.41
827,2018-10-11,4623.4972,4812.4286,4477.6426,4521.2419,-0.0605,179.29,21.68
828,2018-10-10,4871.1941,4907.7251,4778.9234,4812.4286,-0.0085,103.27,14.02
829,2018-10-09,4883.5581,4919.4968,4832.0992,4853.667,-0.0048,98.92,13.17
830,2018-10-08,5065.1674,5161.1121,4870.1427,4877.219,-0.055,153.65,20.39
831,2018-09-28,5065.8307,5161.1121,5056.2079,5161.1121,0.0204,155.62,20.52
832,2018-09-27,5145.8678,5152.3816,5021.3556,5058.1275,-0.0183,160.46,21.72
833,2018-09-26,5150.2002,5189.6315,5091.5925,5152.3816,0.006999999999999999,184.42,24.54
834,2018-09-25,5111.4239,5179.6354,5078.0225,5116.7441,-0.0121,235.93,24.66
835,2018-09-21,5067.8149,5182.7566,5000.9511,5179.6354,0.035699999999999996,314.64,33.3
836,2018-09-20,4973.3208,5080.4895,4973.3208,5000.9511,0.004699999999999999,189.22,25.55
837,2018-09-19,4861.1563,5004.7314,4858.2023,4977.5935,0.0246,239.59,26.57
838,2018-09-18,4767.6588,4864.7093,4718.9497,4858.2023,0.0165,159.01,19.16
839,2018-09-17,4795.8788,4825.1317,4740.8156,4779.3389,-0.0086,163.46,20.28
840,2018-09-14,4811.0797,4866.7057,4776.3765,4820.7509,0.003,136.28,17.77
841,2018-09-13,4798.9374,4829.4703,4712.7219,4806.192,0.0154,110.15,14.13
842,2018-09-12,4795.4654,4802.1983,4717.8418,4733.4296,-0.012,92.6,12.94
843,2018-09-11,4769.521,4804.8293,4723.9814,4790.828,0.0049,118.15,14.13
844,2018-09-10,4874.8132,4884.2256,4758.689,4767.5729,-0.0239,134.53,16.01
845,2018-09-07,4788.2678,4913.3201,4766.4084,4884.2256,0.024700000000000003,155.17,21.34
846,2018-09-06,4818.3028,4876.83,4739.0526,4766.4084,-0.015700000000000002,126.37,16.86
847,2018-09-05,4947.8483,4975.2651,4840.131,4842.4072,-0.026699999999999998,129.34,16.82
848,2018-09-04,4963.333,5006.8852,4866.2282,4975.2651,0.0044,144.14,20.66
849,2018-09-03,4969.9739,4992.1011,4848.7547,4953.3211,-0.0078000000000000005,122.5,16.51
850,2018-08-31,5081.5969,5092.156,4953.9563,4992.1011,-0.0196,147.28,21.36
851,2018-08-30,5075.8984,5181.3453,5073.325,5092.156,0.0017000000000000001,147.27,23.54
852,2018-08-29,5144.6363,5164.4483,5047.5964,5083.7024,-0.014499999999999999,154.35,23.08
853,2018-08-28,5132.5312,5194.5612,5128.5342,5158.3072,0.0003,190.28,24.18
854,2018-08-27,4907.665,5156.6778,4899.3995,5156.6778,0.0525,183.69,27.88
855,2018-08-24,4894.5519,4954.3984,4850.947,4899.3995,-0.0007000000000000001,121.53,15.17
856,2018-08-23,4907.3261,4957.1901,4851.1896,4902.9752,-0.0027,134.08,18.97
857,2018-08-22,5020.1666,5028.3507,4906.1655,4916.1786,-0.0223,135.49,18.33
858,2018-08-21,4878.6326,5034.9811,4859.0828,5028.3507,0.0348,145.96,22.69
859,2018-08-20,4834.2845,4862.9299,4743.4949,4859.0828,0.0037,146.51,21.4
860,2018-08-17,5009.4925,5038.2814,4820.3876,4841.1895,-0.0216,132.52,20.7
861,2018-08-16,4928.8483,5039.9743,4895.9354,4948.1497,-0.0138,147.06,19.75
862,2018-08-15,5187.5619,5188.7204,5013.977,5017.3819,-0.0286,134.96,17.72
863,2018-08-14,5194.4941,5210.487,5135.4293,5165.2974,-0.008199999999999999,132.97,18.08
864,2018-08-13,5130.101,5222.0491,5097.4228,5208.1836,0.0016,144.06,20.66
865,2018-08-10,5153.8019,5250.5037,5128.8855,5199.8685,0.0123,193.55,26.87
866,2018-08-09,4992.2065,5213.3437,4966.472,5136.8261,0.0259,234.77,32.31
867,2018-08-08,5036.6736,5179.4368,4991.3295,5007.37,-0.0149,238.18,31.86
868,2018-08-07,5018.5887,5097.3337,4851.3412,5083.2385,0.0204,198.56,32.8
869,2018-08-06,5218.347,5222.5362,4943.1828,4981.3797,-0.0431,194.88,29.77
870,2018-08-03,5363.4544,5395.4626,5174.7057,5205.681,-0.030600000000000002,161.31,27.55
871,2018-08-02,5557.3807,5575.9482,5304.6258,5369.8056,-0.037000000000000005,206.84,30.07
872,2018-08-01,5640.098,5663.849,5561.1526,5575.9482,-0.0037,187.96,24.13
873,2018-07-31,5605.5376,5624.1219,5568.6341,5596.7374,-0.0009,168.76,21.54
874,2018-07-30,5718.9002,5729.5059,5572.4941,5601.506,-0.0202,181.96,25.05
875,2018-07-27,5758.9288,5769.2652,5683.199,5717.0592,-0.009000000000000001,227.54,25.38
876,2018-07-26,5834.7076,5851.4335,5731.2692,5768.8692,-0.0121,253.75,30.81
877,2018-07-25,5718.6984,5842.1673,5693.0099,5839.7868,0.0258,236.03,34.57
878,2018-07-24,5648.4033,5752.009,5626.3436,5693.0099,0.010700000000000001,215.54,32.29
879,2018-07-23,5738.0596,5779.1462,5584.3863,5632.6178,-0.018600000000000002,215.19,37.45
880,2018-07-20,5721.3456,5761.0734,5692.9269,5739.5928,0.0034000000000000002,152.23,24.37
881,2018-07-19,5774.4763,5796.2966,5703.994,5720.3996,-0.011399999999999999,137.74,24.1
882,2018-07-18,5702.0998,5922.8445,5700.396,5786.6273,0.015,197.9,38.24
883,2018-07-17,5690.558,5710.919,5649.3592,5700.9884,-0.0012,120.8,20.65
884,2018-07-16,5672.4751,5743.7637,5642.5224,5707.6925,0.0079,174.42,29.46
885,2018-07-13,5525.5763,5680.2436,5525.5763,5663.0224,0.0276,123.78,23.72
886,2018-07-12,5394.1114,5541.4559,5390.0086,5511.1494,0.019799999999999998,123.54,21.79
887,2018-07-11,5343.9322,5451.5479,5283.4467,5404.3677,-0.0064,111.64,17.84
888,2018-07-10,5381.9185,5455.3087,5354.8962,5439.407,0.0158,108.53,17.26
889,2018-07-09,5210.0708,5362.7869,5195.1479,5354.8962,0.030699999999999998,122.0,19.06
890,2018-07-06,5231.6134,5269.411,5064.8956,5195.1479,-0.0098,145.16,21.04
891,2018-07-05,5307.32,5356.3864,5226.6378,5246.8014,-0.013000000000000001,141.2,20.15
892,2018-07-04,5320.4704,5393.7234,5287.4831,5316.1261,-0.0032,126.43,20.65
893,2018-07-03,5461.6252,5461.9346,5184.5621,5333.3977,-0.0203,183.12,32.18
894,2018-07-02,5554.8189,5585.8657,5394.8068,5443.7178,-0.0169,200.19,29.0
895,2018-06-29,5410.3063,5585.5236,5405.4842,5537.2449,0.0229,143.25,23.62
896,2018-06-28,5390.7048,5484.3758,5375.7022,5413.3004,-0.0001,114.82,23.87
897,2018-06-27,5624.287,5644.5312,5401.5208,5413.6733,-0.037000000000000005,109.16,22.61
898,2018-06-26,5670.2924,5734.9652,5595.1131,5621.6762,-0.019799999999999998,104.68,19.92
899,2018-06-25,5699.0871,5789.5783,5688.9104,5734.9652,0.008100000000000001,87.73,19.01
900,2018-06-22,5609.2762,5714.66,5552.9857,5688.9104,0.0085,89.81,18.2
901,2018-06-21,5619.4016,5795.2965,5609.6946,5641.0577,0.0046,131.82,26.26
902,2018-06-20,5568.5264,5638.1544,5504.5975,5615.4197,0.005,109.59,20.35
903,2018-06-19,5698.5389,5768.5906,5515.3999,5587.2487,-0.031400000000000004,177.52,32.55
904,2018-06-15,5841.8812,5859.4339,5725.9137,5768.5906,-0.0106,135.36,21.86
905,2018-06-14,5839.1589,5878.5275,5787.8601,5830.5358,-0.0015,93.64,17.96
906,2018-06-13,5858.1843,5922.671,5839.1177,5839.4061,-0.0028000000000000004,111.08,21.06
907,2018-06-12,5708.6692,5874.3616,5692.2766,5855.9526,0.027200000000000002,107.17,23.25
908,2018-06-11,5813.212,5849.1085,5677.4941,5700.7527,-0.0209,116.93,25.12
909,2018-06-08,5857.6632,5870.7542,5780.2294,5822.3646,-0.008199999999999999,110.75,22.17
910,2018-06-07,5877.8863,5917.8657,5834.6048,5870.7542,0.0011,123.96,25.32
911,2018-06-06,5889.4617,5905.742,5850.7507,5864.5344,-0.0069,116.31,21.39
912,2018-06-05,5864.8856,5910.1569,5832.8844,5905.2859,0.0064,137.55,23.5
913,2018-06-04,5881.1984,5907.6293,5839.8146,5867.6941,0.0005,113.1,22.79
914,2018-06-01,5882.814,5909.4325,5815.5536,5864.53,-0.0070999999999999995,136.82,26.04
915,2018-05-31,5673.9421,5909.3583,5657.567,5906.4271,0.044000000000000004,213.0,40.29
916,2018-05-30,5611.3923,5702.0644,5574.2048,5657.567,-0.0009,142.38,26.1
917,2018-05-29,5580.6858,5717.9528,5580.4572,5662.769,0.0115,121.44,25.27
918,2018-05-28,5588.4162,5614.567,5564.0521,5598.19,0.0014000000000000002,95.55,17.57
919,2018-05-25,5579.1125,5622.1403,5564.6732,5590.1415,-0.0031,87.94,16.77
920,2018-05-24,5592.1679,5642.4938,5569.6996,5607.4726,0.0025,69.09,13.06
921,2018-05-23,5647.7321,5666.9443,5578.8338,5593.5328,-0.0096,85.96,15.6
922,2018-05-22,5653.549,5661.6439,5618.3698,5647.5168,-0.0012,85.72,13.79
923,2018-05-21,5647.7078,5689.5309,5618.6815,5654.2475,0.0063,95.18,15.99
924,2018-05-18,5596.6577,5632.5414,5574.3721,5618.6815,0.0053,77.45,13.78
925,2018-05-17,5639.2154,5667.1932,5575.7899,5588.7841,-0.0101,90.13,17.9
926,2018-05-16,5645.7889,5706.2438,5632.4234,5645.6346,-0.0013,105.46,21.41
927,2018-05-15,5631.6415,5658.0772,5593.7086,5652.7539,0.0043,92.71,17.29
928,2018-05-14,5599.2701,5654.0775,5593.1801,5628.4024,0.0042,118.35,25.25
929,2018-05-11,5639.4278,5647.6903,5585.1438,5604.7132,-0.0067,104.63,17.59
930,2018-05-10,5549.2473,5649.0812,5527.4241,5642.7576,0.0161,111.64,21.67
931,2018-05-09,5531.5023,5568.1396,5518.922,5553.2618,0.0062,78.83,16.52
932,2018-05-08,5479.0707,5537.7931,5467.0652,5518.922,0.0086,103.55,20.4
933,2018-05-07,5420.7571,5491.2104,5393.6386,5471.7225,0.014499999999999999,108.49,24.42
934,2018-05-04,5407.1109,5434.6576,5386.7961,5393.6386,-0.0034999999999999996,79.35,17.12
935,2018-05-03,5356.5727,5415.2425,5323.628,5412.5216,0.0126,110.64,25.53
936,2018-05-02,5265.1325,5351.8308,5217.0159,5344.9242,0.0245,106.69,25.15
937,2018-04-27,5236.3121,5263.8596,5126.9699,5217.1743,-0.0007000000000000001,117.24,18.79
938,2018-04-26,5312.6188,5318.3353,5199.0815,5220.6163,-0.0168,96.19,14.99
939,2018-04-25,5286.9089,5323.4704,5261.4965,5309.9546,0.0005,72.96,12.7
940,2018-04-24,5231.4029,5331.6879,5219.2651,5307.1525,0.0168,111.12,19.15
941,2018-04-23,5247.266,5288.8548,5182.25,5219.2651,-0.0111,100.08,16.91
942,2018-04-20,5337.1448,5366.0242,5253.1068,5277.9706,-0.0129,94.14,16.45
943,2018-04-19,5266.5266,5352.5098,5258.5419,5346.9706,0.0161,100.79,17.69
944,2018-04-18,5270.7116,5274.8304,5135.9512,5262.181,0.0074,109.87,21.59
945,2018-04-17,5450.9082,5453.0817,5205.2145,5223.4508,-0.044800000000000006,140.86,30.89
946,2018-04-16,5663.7545,5663.7545,5443.4648,5468.1576,-0.006999999999999999,165.14,32.64
947,2018-04-13,5495.5134,5535.2549,5483.8674,5506.9603,0.0054,84.45,16.27
948,2018-04-12,5458.141,5508.9378,5443.9157,5477.5694,0.0016,96.26,17.46
949,2018-04-11,5482.5595,5497.0943,5456.0654,5469.02,-0.0017000000000000001,108.72,18.93
950,2018-04-10,5452.9639,5482.1629,5402.1273,5478.2577,0.0074,108.11,18.71
951,2018-04-09,5416.2897,5482.0778,5410.4552,5437.83,0.0042,99.75,19.59
952,2018-04-04,5466.4442,5508.8371,5384.6596,5414.9126,-0.0045000000000000005,115.98,21.33
953,2018-04-03,5481.9944,5488.6581,5395.3747,5439.1989,-0.0138,119.11,19.59
954,2018-04-02,5456.5691,5517.9169,5456.5691,5515.0454,0.0132,138.22,23.9
955,2018-03-30,5446.9891,5505.5613,5425.5702,5443.4092,-0.0029,133.78,24.61
956,2018-03-29,5503.2467,5524.7359,5334.3552,5459.3848,-0.005699999999999999,141.95,25.46
957,2018-03-28,5450.9604,5551.979,5447.6245,5490.8308,0.0006,124.69,23.37
958,2018-03-27,5442.8495,5493.0077,5395.6973,5487.3006,0.017,146.36,24.32
959,2018-03-26,5380.3509,5442.1979,5318.4172,5395.6973,-0.0085,160.65,25.65
960,2018-03-23,5422.3579,5586.4359,5346.0692,5442.1979,-0.0258,232.7,33.52
961,2018-03-22,5614.6227,5647.791,5570.1349,5586.4359,-0.0051,129.74,21.65
962,2018-03-21,5599.9531,5708.1022,5597.7092,5614.9868,0.0026,139.69,24.06
963,2018-03-20,5577.1406,5617.7622,5537.3167,5600.4115,-0.0031,138.45,19.96
964,2018-03-19,5595.8437,5622.0857,5549.5987,5617.7622,0.0040999999999999995,142.93,21.21
965,2018-03-16,5649.9201,5671.4903,5594.8542,5594.8542,-0.0084,141.43,22.06
966,2018-03-15,5667.2957,5702.0152,5608.3387,5642.24,-0.006999999999999999,136.59,22.65
967,2018-03-14,5676.9711,5722.9109,5662.0079,5681.9195,-0.0003,140.66,21.58
968,2018-03-13,5699.4193,5711.6172,5668.1566,5683.5923,-0.0014000000000000002,139.74,20.86
969,2018-03-12,5699.3563,5752.1835,5673.8191,5691.4611,0.0006,234.25,35.15
970,2018-03-09,5607.5218,5700.6079,5595.1595,5688.0187,0.016,180.73,27.87
971,2018-03-08,5528.0496,5601.8851,5527.975,5598.6126,0.011399999999999999,131.9,20.59
972,2018-03-07,5536.3764,5570.6158,5514.4152,5535.6836,-0.0004,152.26,22.86
973,2018-03-06,5451.2371,5543.4401,5444.6254,5537.8697,0.0171,211.01,32.18
974,2018-03-05,5470.7134,5490.424,5419.8674,5444.6254,-0.0012,145.83,22.94
975,2018-03-02,5477.7042,5508.1727,5436.8246,5451.1797,-0.0134,143.91,22.17
976,2018-03-01,5410.6041,5546.2754,5396.0754,5525.2081,0.0179,159.84,29.36
977,2018-02-28,5365.5223,5458.3173,5352.8346,5428.2729,-0.0004,132.04,21.49
978,2018-02-27,5518.637,5530.6633,5406.8094,5430.2189,-0.009899999999999999,158.41,27.54
979,2018-02-26,5498.4262,5507.3562,5403.1926,5484.2547,-0.0011,183.17,27.24
980,2018-02-23,5462.7429,5496.074,5428.9445,5490.5222,0.0064,141.42,21.53
981,2018-02-22,5401.7775,5503.7955,5334.7266,5455.3673,0.0255,160.29,27.34
982,2018-02-14,5254.1115,5333.6172,5216.0138,5319.788,0.0129,108.32,16.59
983,2018-02-13,5206.2263,5299.6536,5155.006,5252.2949,0.0189,143.28,21.71
984,2018-02-12,5049.2401,5171.8806,5009.9033,5155.006,0.028999999999999998,164.19,23.44
985,2018-02-09,5049.3294,5239.9606,4964.507,5009.9033,-0.043899999999999995,237.09,32.62
986,2018-02-08,5177.0437,5303.3333,5173.0904,5239.9606,0.0108,202.22,27.28
987,2018-02-07,5428.8206,5446.3916,5114.7172,5183.7977,-0.0219,284.48,40.55
988,2018-02-06,5484.6024,5562.3459,5296.3157,5300.0193,-0.0553,237.82,37.74
989,2018-02-05,5569.3251,5669.7968,5563.2193,5610.0223,-0.0105,202.89,33.37
990,2018-02-02,5483.5626,5672.5665,5440.6521,5669.7968,0.027999999999999997,249.15,37.89
991,2018-02-01,5614.2517,5636.9294,5493.3532,5515.1221,-0.0213,298.32,41.87
992,2018-01-31,5582.246,5690.2607,5570.0468,5634.9295,0.0083,236.93,36.66
