,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
579,2019-10-18,2823.318,2835.7696,2767.6415,2778.2589,-0.015300000000000001,1931.3,180.42
580,2019-10-17,2810.8572,2843.2604,2803.3533,2821.4044,0.0046,1705.6,167.6
581,2019-10-16,2824.3538,2836.766,2802.0453,2808.4794,-0.0038,1865.76,181.23
582,2019-10-15,2866.6521,2875.8712,2813.8532,2819.3306,-0.0197,2140.99,214.21
583,2019-10-14,2834.152,2875.8712,2806.0022,2875.8712,0.024900000000000002,1964.27,214.55
584,2019-10-11,2800.0372,2826.387,2771.1317,2806.0022,0.004,1630.56,180.45
585,2019-10-10,2732.9224,2797.9947,2728.4453,2794.7313,0.024300000000000002,1352.45,160.48
586,2019-10-09,2684.5347,2728.4453,2662.1382,2728.4453,0.0109,1104.35,123.13
587,2019-10-08,2732.3175,2747.8497,2689.8392,2699.153,-0.0076,1122.24,132.32
588,2019-09-30,2781.5721,2791.38,2719.7041,2719.7041,-0.0189,1170.59,134.56
589,2019-09-27,2729.6872,2800.494,2729.6872,2772.1273,0.0149,1351.66,162.6
590,2019-09-26,2896.262,2900.7647,2731.5599,2731.5599,-0.054900000000000004,1983.33,231.3
591,2019-09-25,2941.1655,2966.543,2881.756,2890.1665,-0.025699999999999997,1960.39,239.05
592,2019-09-24,2950.6561,3003.8959,2945.573,2966.543,0.0048,2073.15,261.22
593,2019-09-23,2937.1385,2952.3219,2905.6378,2952.3219,0.0008,1936.05,222.39
594,2019-09-20,2950.9547,2980.1666,2938.6865,2950.0084,0.0039000000000000003,2190.13,264.62
595,2019-09-19,2878.9941,2938.6865,2874.7568,2938.6865,0.0222,1894.77,211.05
596,2019-09-18,2892.2452,2897.9064,2848.8073,2874.7568,-0.0026,1738.66,192.69
597,2019-09-17,2961.3158,2971.5781,2861.5946,2882.1737,-0.0301,2024.74,227.04
598,2019-09-16,2940.7912,2995.1683,2926.5345,2971.5781,0.0154,2240.95,254.7
599,2019-09-12,2925.1454,2931.4531,2899.3827,2926.5345,0.0043,1777.26,211.19
600,2019-09-11,2955.5739,2960.6609,2911.8465,2914.0885,-0.0096,2126.24,244.19
601,2019-09-10,2964.3207,2972.039,2907.5635,2942.1961,-0.0063,2439.52,296.77
602,2019-09-09,2883.5398,2960.7495,2843.4181,2960.7495,0.041299999999999996,2637.19,296.9
603,2019-09-06,2832.8623,2865.748,2808.8536,2843.4181,0.0097,2142.55,246.69
604,2019-09-05,2785.6634,2864.9574,2768.074,2816.1345,0.0174,2755.79,297.06
605,2019-09-04,2734.1721,2768.339,2724.7939,2768.074,0.0113,2097.46,230.03
606,2019-09-03,2698.7929,2737.1213,2691.758,2737.1213,0.0158,2041.98,212.58
607,2019-09-02,2594.6485,2697.6621,2591.9893,2694.5329,0.0381,1796.35,202.13
608,2019-08-30,2667.9289,2678.4999,2580.0202,2595.5549,-0.022000000000000002,1915.98,205.86
609,2019-08-29,2635.636,2672.7203,2628.4372,2653.8293,0.0097,1658.99,166.94
610,2019-08-28,2640.8417,2642.6668,2625.3864,2628.4372,-0.0053,1526.32,149.74
611,2019-08-27,2605.8872,2661.3831,2584.2378,2642.5595,0.0226,1802.13,174.02
612,2019-08-26,2543.9153,2608.0861,2540.9476,2584.2378,-0.0091,1354.18,132.32
613,2019-08-23,2640.0604,2649.5299,2594.7477,2608.0861,-0.011699999999999999,1559.11,151.93
614,2019-08-22,2630.4708,2647.0087,2608.3608,2638.994,0.0054,1586.29,160.03
615,2019-08-21,2607.4698,2639.6807,2600.5181,2624.8177,0.0045000000000000005,1585.35,159.84
616,2019-08-20,2611.2294,2639.1912,2604.2603,2613.1505,0.0034000000000000002,1966.07,184.03
617,2019-08-19,2530.0554,2605.5209,2485.0022,2604.2603,0.048,1991.04,196.94
618,2019-08-16,2466.2915,2507.601,2465.9107,2485.0022,0.005,1342.1,129.39
619,2019-08-15,2378.8753,2472.6727,2378.8753,2472.6727,0.0102,1272.09,121.28
620,2019-08-14,2469.4719,2489.1037,2430.0062,2447.6825,0.0073,1304.93,129.86
621,2019-08-13,2421.0781,2447.4232,2415.0136,2430.0062,-0.0070999999999999995,973.37,104.15
622,2019-08-12,2381.8784,2447.4232,2369.7153,2447.4232,0.0315,1072.29,109.89
623,2019-08-09,2415.3012,2429.0755,2368.0738,2372.7129,-0.011000000000000001,995.37,100.48
624,2019-08-08,2381.7143,2406.1515,2370.4265,2398.9871,0.012,887.91,88.69
625,2019-08-07,2410.8525,2420.6937,2370.4265,2370.4265,-0.012,960.18,95.54
626,2019-08-06,2413.5923,2468.0904,2321.1856,2399.0984,-0.027999999999999997,1398.4,129.76
627,2019-08-05,2489.0691,2529.4326,2467.5306,2468.0904,-0.0103,982.18,99.62
628,2019-08-02,2481.0261,2541.0877,2469.1322,2493.6512,-0.0187,1120.05,108.05
629,2019-08-01,2537.1302,2556.1455,2523.8055,2541.0877,-0.0044,975.98,92.97
630,2019-07-31,2559.4345,2562.3935,2546.3598,2552.3278,-0.0039000000000000003,988.94,93.11
631,2019-07-30,2560.226,2591.0205,2557.8294,2562.3592,-0.0012,1124.95,110.52
632,2019-07-29,2554.1168,2572.2908,2544.9766,2565.4652,0.0051,1071.93,105.39
633,2019-07-26,2556.4705,2560.4499,2540.9618,2552.456,-0.0031,1120.75,105.02
634,2019-07-25,2540.7768,2574.4323,2535.9318,2560.4499,0.0079,1380.63,126.43
635,2019-07-24,2494.7753,2556.02,2486.0674,2540.4688,0.0219,1368.69,125.44
636,2019-07-23,2439.4279,2486.0674,2437.9555,2486.0674,0.0197,954.92,83.6
637,2019-07-22,2523.0195,2524.4592,2428.6405,2437.9555,-0.0319,1171.69,97.78
638,2019-07-19,2519.4981,2551.6512,2514.5687,2518.3587,0.0015,1117.87,93.57
639,2019-07-18,2553.5718,2571.7308,2514.5471,2514.5687,-0.0222,1456.63,111.43
640,2019-07-17,2555.6276,2588.7988,2546.5741,2571.7308,0.005600000000000001,1372.67,119.01
641,2019-07-16,2548.0641,2562.0946,2541.868,2557.2982,0.0003,1225.41,103.35
642,2019-07-15,2499.9221,2567.3463,2470.0892,2556.5033,0.018000000000000002,1369.65,125.92
643,2019-07-12,2511.0488,2520.2126,2484.8864,2511.4103,0.0002,1152.22,101.69
644,2019-07-11,2536.3806,2548.8662,2489.4269,2511.0148,-0.0067,1188.06,103.92
645,2019-07-10,2535.3668,2551.0011,2515.7342,2527.9419,-0.002,1240.15,106.01
646,2019-07-09,2517.8511,2540.4593,2502.6377,2532.8858,0.0063,1176.02,103.53
647,2019-07-08,2612.324,2620.5495,2506.2771,2517.0812,-0.0395,1440.87,132.08
648,2019-07-05,2596.8136,2627.4316,2593.9787,2620.5495,0.008100000000000001,1170.48,110.75
649,2019-07-04,2625.6783,2631.8498,2586.8698,2599.5752,-0.0086,1238.92,110.04
650,2019-07-03,2649.4948,2670.7028,2609.6472,2622.1369,-0.0182,1433.86,124.14
651,2019-07-02,2691.6992,2694.2514,2661.3513,2670.7028,-0.0083,1762.08,164.74
652,2019-07-01,2656.4247,2693.0464,2583.6288,2693.0464,0.0424,1916.89,188.83
653,2019-06-28,2628.3463,2633.4319,2565.1657,2583.6288,-0.0189,1354.64,130.22
654,2019-06-27,2602.0442,2645.941,2592.5751,2633.4319,0.0158,1476.23,152.91
655,2019-06-26,2579.6796,2615.7015,2569.0417,2592.5751,-0.0007000000000000001,1086.98,107.38
656,2019-06-25,2628.7725,2641.3402,2557.8859,2594.2633,-0.0178,1219.39,112.55
657,2019-06-24,2658.1821,2672.4047,2620.9507,2641.3402,-0.0034000000000000002,1552.41,145.81
658,2019-06-21,2615.894,2665.385,2587.6546,2650.3637,0.0242,1980.55,187.23
659,2019-06-20,2548.6281,2595.8627,2520.4976,2587.6546,0.0116,1710.86,155.89
660,2019-06-19,2568.1902,2590.0437,2503.1655,2557.9083,0.0219,1634.55,152.78
661,2019-06-18,2499.3879,2515.8225,2478.6236,2503.1655,0.001,1014.68,88.75
662,2019-06-17,2504.0286,2514.1703,2481.2026,2500.714,-0.0007000000000000001,1070.03,91.38
663,2019-06-14,2591.3455,2601.4301,2500.4567,2502.531,-0.0305,1606.72,136.81
664,2019-06-13,2561.8727,2595.2338,2560.2268,2581.1928,0.006500000000000001,1600.37,144.65
665,2019-06-12,2569.1678,2596.1087,2557.862,2564.593,-0.0038,1881.75,172.29
666,2019-06-11,2483.1599,2574.5257,2462.9245,2574.298,0.0388,1992.01,174.83
667,2019-06-10,2427.1789,2487.9983,2417.5014,2478.2594,0.025099999999999997,1270.19,110.03
668,2019-06-06,2486.8399,2494.5362,2409.2436,2417.5014,-0.030899999999999997,1338.13,114.15
669,2019-06-05,2515.7818,2526.1324,2481.2092,2494.5362,0.0034999999999999996,1263.52,118.7
670,2019-06-04,2522.8136,2532.1703,2464.5793,2485.8394,-0.0181,1387.72,128.47
671,2019-06-03,2581.8861,2590.0549,2514.8783,2531.5396,-0.015300000000000001,1692.67,155.9
672,2019-05-31,2566.0878,2605.4193,2558.2588,2570.8283,0.0005,1292.87,124.99
673,2019-05-30,2589.9785,2599.0407,2531.1286,2569.4255,-0.011399999999999999,1607.43,148.08
674,2019-05-29,2565.4721,2622.4322,2562.1364,2599.0407,0.0118,1551.19,146.71
675,2019-05-28,2582.7185,2598.432,2557.422,2568.841,-0.0013,1418.52,131.07
676,2019-05-27,2469.2356,2572.6435,2459.6274,2572.1542,0.0438,1304.93,121.73
677,2019-05-24,2490.4352,2529.3792,2461.5407,2464.1204,-0.0258,1297.25,115.16
678,2019-05-23,2605.0209,2606.0825,2522.1032,2529.3792,-0.0275,1802.03,170.61
679,2019-05-22,2575.4182,2625.4992,2570.6778,2600.9052,0.0083,1805.1,164.16
680,2019-05-21,2542.5777,2589.7944,2525.9838,2579.551,0.0151,1782.91,157.14
681,2019-05-20,2515.4027,2541.1282,2487.2672,2541.1282,0.0174,1290.0,118.73
682,2019-05-17,2583.7125,2604.8601,2483.5252,2497.601,-0.0308,1507.77,130.23
683,2019-05-16,2574.8851,2583.2421,2553.6878,2577.0777,-0.0008,1170.18,100.0
684,2019-05-15,2561.222,2579.5581,2537.3483,2579.026,0.016399999999999998,1131.85,97.4
685,2019-05-14,2515.832,2568.3396,2512.5667,2537.3483,-0.008,1087.01,91.21
686,2019-05-13,2558.1533,2594.3522,2540.0971,2557.7172,-0.009000000000000001,1195.31,102.9
687,2019-05-10,2501.3286,2580.9997,2443.5905,2580.9997,0.0441,1539.84,133.21
688,2019-05-09,2464.7873,2513.8436,2462.7575,2472.0671,-0.002,1041.98,86.5
689,2019-05-08,2414.4159,2522.7989,2398.991,2477.0681,0.0018,1204.62,96.29
690,2019-05-07,2463.2475,2494.2324,2421.1865,2472.5406,0.0096,1191.42,100.54
691,2019-05-06,2590.0066,2687.1362,2438.7666,2449.1023,-0.0886,1427.73,121.84
692,2019-04-30,2661.3505,2720.3203,2652.8619,2687.1362,0.0063,1132.23,102.49
693,2019-04-29,2801.734,2813.8701,2660.2266,2670.2441,-0.0446,1623.97,146.12
694,2019-04-26,2779.0389,2845.3124,2777.8544,2794.7753,-0.0005,1423.77,134.09
695,2019-04-25,2926.53,2941.4996,2796.0466,2796.1499,-0.049400000000000006,1774.48,161.28
696,2019-04-24,2892.2487,2941.4996,2851.4601,2941.4996,0.018600000000000002,1625.23,153.47
697,2019-04-23,2940.659,2953.8613,2878.8836,2887.6697,-0.022400000000000003,1642.98,152.97
698,2019-04-22,3004.6404,3007.1377,2945.4724,2953.8613,-0.015,1886.9,176.29
699,2019-04-19,2963.1102,2998.8635,2943.091,2998.8635,0.011000000000000001,1686.91,163.67
700,2019-04-18,2983.8862,2995.3139,2958.8568,2966.3615,-0.0063,1896.14,175.55
701,2019-04-17,2981.3707,3009.4351,2965.1984,2985.1928,0.0033,1824.66,186.95
702,2019-04-16,2875.2761,2975.2832,2844.7832,2975.2832,0.0273,1701.41,173.27
703,2019-04-15,2978.757,2998.2685,2896.3134,2896.3134,-0.011200000000000002,1706.28,172.06
704,2019-04-12,2921.4577,2940.5418,2901.4521,2929.0288,0.0024,1442.7,144.41
705,2019-04-11,2980.9405,2989.8632,2921.047,2921.8779,-0.0202,1723.03,171.24
706,2019-04-10,2999.3468,3018.7431,2960.8267,2981.9688,-0.012199999999999999,1810.86,183.92
707,2019-04-09,2973.06,3029.5081,2959.3457,3018.7431,0.011899999999999999,1611.61,166.64
708,2019-04-08,3074.1439,3082.8879,2942.7689,2983.2235,-0.0275,2256.99,233.75
709,2019-04-04,3081.079,3089.9892,3041.7957,3067.676,-0.0025,2490.41,255.74
710,2019-04-03,3043.6152,3077.3169,3032.5151,3075.2824,0.0053,2517.08,249.1
711,2019-04-02,3059.1611,3109.966,3033.5911,3058.9698,0.0084,2682.79,290.34
712,2019-04-01,2946.345,3033.5911,2905.487,3033.5911,0.0441,2286.81,244.75
713,2019-03-29,2817.5107,2905.5349,2773.5617,2905.487,0.0331,1987.93,195.95
714,2019-03-28,2820.6623,2891.5732,2806.0777,2812.5259,-0.0083,1719.6,164.15
715,2019-03-27,2870.9802,2878.9361,2774.3471,2836.0839,-0.0045000000000000005,1696.61,160.86
716,2019-03-26,2950.1072,2965.9813,2841.039,2848.9384,-0.0323,2166.88,203.2
717,2019-03-25,2921.1863,2988.66,2906.1222,2944.1737,-0.012,2099.71,204.84
718,2019-03-22,2961.9168,2981.9389,2909.4845,2979.9013,0.0040999999999999995,2097.54,203.09
719,2019-03-21,2918.7284,2987.4171,2907.0905,2967.6002,0.0175,2345.45,230.98
720,2019-03-20,2944.9059,2948.4668,2852.1086,2916.5332,-0.0096,1943.63,189.57
721,2019-03-19,2911.1761,2976.3838,2896.6094,2944.7839,0.0116,1885.74,192.23
722,2019-03-18,2865.0053,2911.0074,2828.4547,2911.0074,0.0199,1622.13,164.58
723,2019-03-15,2866.0434,2890.3366,2817.8851,2854.2494,0.0014000000000000002,1712.19,176.22
724,2019-03-14,2936.6347,2979.3976,2805.605,2850.1808,-0.0434,2368.15,239.15
725,2019-03-13,3111.9711,3111.9711,2952.1388,2979.3976,-0.039900000000000005,3239.52,354.08
726,2019-03-12,3053.4503,3123.4762,3013.0201,3103.2469,0.029900000000000003,3437.98,364.29
727,2019-03-11,2932.2016,3013.0201,2870.0671,3013.0201,0.049800000000000004,3123.82,321.25
728,2019-03-08,2850.7228,3029.4614,2814.8316,2870.0671,-0.022400000000000003,3737.94,374.84
729,2019-03-07,2852.2854,2969.8044,2841.4518,2935.9267,0.0236,3482.17,341.25
730,2019-03-06,2833.5321,2869.6338,2778.9087,2868.2715,0.0204,3523.18,326.57
731,2019-03-05,2667.7117,2811.0168,2657.3584,2811.0168,0.0483,3040.55,278.1
732,2019-03-04,2668.8218,2738.673,2635.6895,2681.5736,0.0174,2813.55,256.15
733,2019-03-01,2625.4383,2635.6895,2592.7566,2635.6895,0.0053,1790.3,156.1
734,2019-02-28,2606.4892,2638.2775,2598.271,2621.8632,0.0051,1839.06,160.55
735,2019-02-27,2628.112,2662.5733,2574.3832,2608.4891,-0.0104,2393.75,217.58
736,2019-02-26,2666.2866,2706.3778,2610.573,2636.0044,-0.0083,3249.43,283.28
737,2019-02-25,2569.9504,2664.3404,2509.1218,2657.9405,0.0593,2992.14,273.95
738,2019-02-22,2423.4068,2509.1218,2422.8777,2509.1218,0.0347,2158.08,180.67
739,2019-02-21,2426.299,2490.0734,2415.3935,2425.0832,-0.0027,2244.6,183.48
740,2019-02-20,2432.2984,2447.6422,2400.5016,2431.6751,-0.006500000000000001,2152.26,157.78
741,2019-02-19,2432.3233,2454.2833,2403.4489,2447.6422,0.0096,2660.73,205.71
742,2019-02-18,2344.9754,2424.2969,2320.5793,2424.2969,0.0447,2240.14,178.75
743,2019-02-15,2310.4645,2341.0709,2308.3915,2320.5793,0.0037,1609.55,117.9
744,2019-02-14,2311.4299,2325.6189,2291.9798,2311.9214,0.0048,1700.95,123.0
745,2019-02-13,2241.6353,2305.7514,2230.7883,2300.8902,0.031400000000000004,1515.01,126.56
746,2019-02-12,2197.4533,2235.4583,2194.3593,2230.7883,0.015600000000000001,1191.56,90.23
747,2019-02-11,2139.992,2196.731,2126.6305,2196.5896,0.0329,951.52,77.22
748,2019-02-01,2067.1552,2126.6305,2062.5204,2126.6305,0.0311,845.29,62.52
749,2019-01-31,2081.9367,2104.3005,2046.585,2062.5204,-0.0148,1046.59,68.26
750,2019-01-30,2120.5337,2138.9738,2093.563,2093.563,-0.0212,805.74,60.73
751,2019-01-29,2186.6966,2196.4393,2098.8047,2138.9738,-0.0262,1033.04,78.9
752,2019-01-28,2238.8573,2243.6498,2192.9187,2196.4393,-0.011200000000000002,937.28,77.94
753,2019-01-25,2234.1359,2249.894,2221.3924,2221.3924,-0.0055000000000000005,968.6,81.85
754,2019-01-24,2199.7065,2247.7585,2192.8655,2233.6381,0.0158,887.8,77.04
755,2019-01-23,2190.9539,2198.9474,2181.3352,2198.9474,0.0009,653.5,53.18
756,2019-01-22,2218.7905,2218.9208,2186.2662,2197.0282,-0.009899999999999999,791.57,63.01
757,2019-01-21,2204.9024,2229.0839,2199.2475,2218.9208,0.0067,781.9,63.21
758,2019-01-18,2199.3318,2212.9338,2176.071,2204.2477,0.0013,901.94,69.13
759,2019-01-17,2233.6829,2238.2446,2198.8756,2201.3758,-0.0165,1059.05,79.37
760,2019-01-16,2249.5369,2269.4709,2237.2263,2238.2446,-0.0039000000000000003,1090.82,88.68
761,2019-01-15,2201.5467,2246.992,2197.0846,2246.992,0.020499999999999997,1046.13,79.89
762,2019-01-14,2231.0976,2232.3759,2192.047,2201.9299,-0.0131,969.53,68.11
763,2019-01-11,2206.1476,2231.1522,2199.5343,2231.1522,0.0144,1106.78,77.94
764,2019-01-10,2198.9754,2220.9829,2192.4457,2199.5343,-0.0016,1038.63,78.07
765,2019-01-09,2200.8171,2239.7228,2194.2919,2203.1169,-0.0007000000000000001,1349.83,100.21
766,2019-01-08,2211.6815,2220.6511,2195.1457,2204.6239,-0.0029,1309.17,91.12
767,2019-01-07,2166.6682,2215.042,2152.9389,2210.9423,0.0269,1113.01,88.56
768,2019-01-04,2062.5779,2152.9389,2056.3151,2152.9389,0.0313,945.83,72.47
769,2019-01-03,2098.1838,2125.1297,2086.6373,2087.539,-0.0059,659.15,52.57
770,2019-01-02,2102.9798,2109.4217,2091.3481,2099.8732,0.0014000000000000002,601.82,48.35
771,2018-12-28,2097.3452,2116.4199,2078.3965,2096.9609,0.0,727.36,57.14
772,2018-12-27,2171.4769,2176.2756,2096.4045,2096.9315,-0.02,861.88,64.86
773,2018-12-26,2150.1609,2163.652,2134.901,2139.7251,-0.006999999999999999,797.29,62.53
774,2018-12-25,2139.1376,2164.6291,2087.0033,2154.86,-0.0045000000000000005,1015.8,79.81
775,2018-12-24,2130.8053,2164.8747,2127.466,2164.6291,0.0127,787.87,63.89
776,2018-12-21,2131.5018,2152.8589,2118.3075,2137.466,-0.0011,731.02,58.87
777,2018-12-20,2112.8917,2141.5556,2112.0011,2139.902,0.01,721.02,57.53
778,2018-12-19,2150.1421,2153.3809,2114.125,2118.6256,-0.0141,640.83,51.02
779,2018-12-18,2149.4549,2174.375,2125.5853,2148.8719,-0.0067,666.6,52.55
780,2018-12-17,2162.6307,2176.0493,2133.0211,2163.2681,-0.0059,703.03,55.55
781,2018-12-14,2243.3645,2246.9841,2173.1876,2176.0493,-0.0316,986.67,76.04
782,2018-12-13,2235.102,2262.4184,2214.9839,2246.9841,0.008,806.03,66.93
783,2018-12-12,2248.5877,2252.7862,2222.1065,2229.2282,-0.0044,703.88,56.72
784,2018-12-11,2225.7405,2239.1168,2215.8661,2239.1168,0.0105,709.68,58.34
785,2018-12-10,2222.7413,2245.7414,2210.8906,2215.8661,-0.013300000000000001,816.42,68.51
786,2018-12-07,2239.7297,2258.7327,2230.9817,2245.7414,0.0066,846.13,70.08
787,2018-12-06,2265.2159,2280.0228,2227.7257,2230.9817,-0.0215,1107.85,89.87
788,2018-12-05,2246.2922,2297.5466,2239.5441,2280.0228,-0.0076,1102.05,88.17
789,2018-12-04,2279.3045,2297.5466,2273.5054,2297.5466,0.0060999999999999995,1094.51,87.86
790,2018-12-03,2271.1893,2297.1534,2207.599,2283.7095,0.0345,1258.25,108.56
791,2018-11-30,2179.4826,2209.1038,2142.6715,2207.599,0.0087,968.19,78.22
792,2018-11-29,2264.9958,2275.0025,2188.6418,2188.6418,-0.029500000000000002,1101.68,89.62
793,2018-11-28,2214.2101,2255.1295,2183.4493,2255.1295,0.018500000000000003,1039.69,83.85
794,2018-11-27,2205.7179,2230.2302,2187.8264,2214.1456,0.012,936.44,73.32
795,2018-11-26,2183.6015,2211.074,2170.2595,2187.8264,-0.0009,786.38,64.21
796,2018-11-23,2302.4717,2306.7652,2183.2077,2189.6914,-0.0508,1315.15,103.75
797,2018-11-22,2315.7199,2326.1491,2294.5435,2306.7652,-0.0008,1061.38,88.84
798,2018-11-21,2260.0567,2309.105,2256.8828,2308.5001,0.0060999999999999995,1108.57,95.85
799,2018-11-20,2340.0352,2366.6743,2294.527,2294.527,-0.0305,1356.17,115.78
800,2018-11-19,2366.7006,2370.9103,2334.6241,2366.6743,-0.0014000000000000002,1480.47,123.17
801,2018-11-16,2347.2254,2381.5623,2340.0615,2369.9283,0.011399999999999999,1621.17,140.68
802,2018-11-15,2296.2209,2343.1065,2293.3024,2343.1065,0.0204,1461.2,124.33
803,2018-11-14,2290.5362,2323.5206,2283.4554,2296.2964,0.0014000000000000002,1613.84,121.57
804,2018-11-13,2221.5458,2307.2608,2217.578,2293.1574,0.0184,1811.26,134.09
805,2018-11-12,2172.1403,2251.6631,2171.5104,2251.6631,0.0368,1271.36,100.55
806,2018-11-09,2159.6621,2192.4462,2153.734,2171.8195,0.0014000000000000002,841.33,70.81
807,2018-11-08,2204.4553,2209.1951,2166.2385,2168.7954,-0.009300000000000001,1016.47,81.31
808,2018-11-07,2199.67,2226.1742,2187.1387,2189.2401,-0.0052,1321.05,106.19
809,2018-11-06,2177.7364,2202.1695,2154.5906,2200.7427,0.0045000000000000005,1134.61,90.9
810,2018-11-05,2181.2185,2211.8229,2147.0692,2190.8866,0.0044,1307.68,111.74
811,2018-11-02,2141.1594,2181.2935,2106.3748,2181.2935,0.0356,1357.0,116.26
812,2018-11-01,2096.8274,2150.0805,2075.8819,2106.3748,0.0147,1273.42,105.03
813,2018-10-31,2045.4738,2090.1835,2040.6682,2075.8819,0.0173,942.31,73.31
814,2018-10-30,2029.4182,2058.9688,1983.9613,2040.6682,0.0032,859.6,69.22
815,2018-10-29,2046.345,2065.888,2022.1679,2034.2075,-0.0113,646.79,53.03
816,2018-10-26,2079.6334,2094.4968,2047.813,2057.37,-0.0028000000000000004,757.6,62.45
817,2018-10-25,2002.328,2076.2038,1992.4426,2063.2257,-0.0063,874.11,72.01
818,2018-10-24,2074.8901,2104.6766,2063.3825,2076.2038,-0.0021,760.7,63.57
819,2018-10-23,2114.0244,2123.9036,2066.5525,2080.6554,-0.0155,1024.82,89.75
820,2018-10-22,2030.8367,2135.734,2008.4182,2113.4938,0.052300000000000006,1265.04,111.09
821,2018-10-19,1903.9347,2012.3574,1899.0454,2008.4182,0.0323,968.42,78.49
822,2018-10-18,1987.2953,1998.9877,1941.6532,1945.6643,-0.026699999999999998,797.18,61.46
823,2018-10-17,1986.701,2004.9655,1935.2604,1998.9877,0.0209,806.39,69.31
824,2018-10-16,2007.601,2023.8451,1940.1,1958.0454,-0.024,714.2,57.87
825,2018-10-15,2034.8299,2064.9289,2003.2653,2006.2139,-0.0060999999999999995,773.53,65.98
826,2018-10-12,2010.9619,2031.3603,1931.6443,2018.5139,-0.0060999999999999995,920.17,69.77
827,2018-10-11,2132.3474,2216.1837,2017.1001,2030.8994,-0.0836,968.74,77.37
828,2018-10-10,2213.4139,2224.4541,2188.0085,2216.1837,0.0025,565.25,51.54
829,2018-10-09,2223.213,2239.5057,2194.7874,2210.7217,-0.0017000000000000001,530.83,52.07
830,2018-10-08,2266.5122,2317.7137,2211.0133,2214.4551,-0.0446,664.8,59.5
831,2018-09-28,2306.2964,2317.7137,2287.7211,2317.7137,0.006,632.15,58.99
832,2018-09-27,2359.001,2359.7693,2303.8101,2303.8101,-0.023700000000000002,763.09,69.44
833,2018-09-26,2358.9719,2375.6687,2346.8344,2359.7693,0.002,774.75,75.0
834,2018-09-25,2348.194,2372.7884,2340.1822,2355.0273,-0.0031,658.1,64.83
835,2018-09-21,2338.9487,2364.1715,2321.6177,2362.2708,0.0126,862.11,79.1
836,2018-09-20,2336.991,2355.0119,2328.7973,2332.8673,-0.0039000000000000003,758.97,65.28
837,2018-09-19,2309.1304,2365.403,2303.703,2341.9294,0.01,888.9,82.53
838,2018-09-18,2265.0443,2319.4986,2257.7137,2318.6404,0.0195,768.82,68.56
839,2018-09-17,2300.8494,2312.7614,2258.6676,2274.2209,-0.0167,659.15,59.58
840,2018-09-14,2361.2933,2365.8783,2312.0469,2312.7614,-0.0207,765.33,73.45
841,2018-09-13,2355.1801,2366.1402,2320.9001,2361.5735,0.0134,691.63,64.41
842,2018-09-12,2328.211,2355.6657,2322.2724,2330.352,0.0003,640.24,58.6
843,2018-09-11,2313.536,2350.5386,2305.0419,2329.5473,0.0067,625.84,57.76
844,2018-09-10,2375.0933,2379.7222,2312.4485,2314.0947,-0.0276,759.57,72.23
845,2018-09-07,2399.2609,2436.8649,2363.091,2379.7222,-0.009000000000000001,955.85,94.08
846,2018-09-06,2388.1499,2441.1199,2385.6487,2401.4531,-0.0006,881.01,86.78
847,2018-09-05,2440.1653,2454.8022,2402.9575,2402.9575,-0.019,885.1,87.63
848,2018-09-04,2405.7173,2458.1554,2401.9406,2449.4924,0.0152,956.62,98.07
849,2018-09-03,2396.0996,2415.2271,2347.3289,2412.9023,0.005600000000000001,836.53,80.82
850,2018-08-31,2413.4766,2433.3078,2398.5431,2399.3665,-0.0087,736.21,71.51
851,2018-08-30,2473.347,2481.232,2418.4551,2420.4271,-0.023,837.37,83.99
852,2018-08-29,2491.4095,2492.0214,2468.5912,2477.4179,-0.0059,809.04,79.11
853,2018-08-28,2491.5614,2506.4312,2478.755,2492.0214,0.0002,955.09,95.66
854,2018-08-27,2418.5527,2494.3725,2412.1265,2491.5571,0.0329,1116.14,114.36
855,2018-08-24,2417.0425,2434.7709,2408.6412,2412.1265,-0.0039000000000000003,811.28,78.27
856,2018-08-23,2386.3654,2434.1512,2385.8562,2421.6656,0.013300000000000001,920.53,90.87
857,2018-08-22,2420.1543,2428.6414,2384.8466,2389.9307,-0.0159,844.22,83.15
858,2018-08-21,2409.0638,2439.6885,2394.0298,2428.6414,0.01,919.33,98.39
859,2018-08-20,2350.4744,2404.4813,2330.7159,2404.4813,0.018500000000000003,872.67,86.82
860,2018-08-17,2434.9358,2451.6099,2354.936,2360.8466,-0.0212,864.0,85.53
861,2018-08-16,2402.6749,2455.044,2385.5368,2411.9569,-0.013600000000000001,869.14,83.47
862,2018-08-15,2484.4558,2489.0835,2438.6042,2445.3026,-0.0167,974.33,92.3
863,2018-08-14,2502.9352,2506.7366,2478.2886,2486.9508,-0.0062,985.75,98.06
864,2018-08-13,2430.7757,2505.2233,2420.9458,2502.4768,0.0184,971.96,104.02
865,2018-08-10,2427.7034,2457.2219,2427.64,2457.2219,0.012,815.86,87.79
866,2018-08-09,2332.5683,2445.3621,2331.4377,2428.203,0.0358,1072.24,107.34
867,2018-08-08,2391.7905,2408.5306,2343.5975,2344.2375,-0.026699999999999998,813.08,82.4
868,2018-08-07,2345.4471,2408.6335,2324.9934,2408.5306,0.0296,717.66,72.97
869,2018-08-06,2379.9876,2399.6289,2323.6031,2339.2341,-0.0215,682.24,66.49
