,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1127,2017-07-18,5617.1662,5674.5695,5593.7658,5674.5695,0.005600000000000001,13179.43,1564.77
1128,2017-07-17,5846.8001,5872.6212,5621.8704,5642.8993,-0.0391,18238.43,2123.88
1129,2017-07-14,5884.7606,5892.3558,5851.2952,5872.6212,-0.0038,11793.95,1491.43
1130,2017-07-13,5885.0907,5908.0138,5876.892,5894.941,0.0007000000000000001,12689.72,1608.07
1131,2017-07-12,5896.0087,5912.0996,5831.738,5890.7024,-0.0015,13977.13,1751.99
1132,2017-07-11,5922.5929,5955.4512,5899.2725,5899.2725,-0.0055000000000000005,13855.34,1792.31
1133,2017-07-10,5952.12,5952.12,5931.858,5931.858,-0.0054,15889.71,1931.61
1134,2017-07-07,5941.986,5964.1886,5931.2726,5964.1886,0.0008,14397.82,1811.05
1135,2017-07-06,5952.0321,5967.4762,5909.6285,5959.6654,0.0003,15103.34,1964.41
1136,2017-07-05,5895.5885,5957.9217,5890.7853,5957.9217,0.009399999999999999,12476.71,1686.59
1137,2017-07-04,5927.4322,5931.6202,5883.546,5902.6134,-0.0049,12052.88,1626.7
1138,2017-07-03,5918.3884,5931.6202,5887.513,5931.6202,0.0025,11932.4,1572.39
1139,2017-06-30,5887.3655,5920.1663,5877.1167,5916.9009,0.0018,10560.85,1342.21
1140,2017-06-29,5879.3425,5915.547,5874.3386,5906.4339,0.0055000000000000005,10918.75,1409.2
1141,2017-06-28,5906.1623,5920.5639,5866.1022,5874.3386,-0.0078000000000000005,11099.91,1425.3
1142,2017-06-27,5917.017,5928.7065,5891.2063,5920.5639,0.0002,11636.2,1470.54
1143,2017-06-26,5833.1665,5919.1611,5829.6894,5919.1611,0.015300000000000001,13528.92,1739.94
1144,2017-06-23,5777.737,5829.6894,5739.0559,5829.6894,0.0074,12329.11,1552.06
1145,2017-06-22,5851.3134,5875.5279,5786.9488,5786.9488,-0.011699999999999999,13793.43,1752.2
1146,2017-06-21,5838.5542,5855.5838,5804.6342,5855.5838,0.0060999999999999995,11662.06,1467.61
1147,2017-06-20,5817.8423,5841.2013,5808.4953,5820.2758,0.002,12311.11,1534.22
1148,2017-06-19,5767.1632,5808.4953,5766.831,5808.4953,0.0072,10283.96,1276.36
1149,2017-06-16,5778.3398,5788.386,5759.3642,5766.831,-0.0022,10654.92,1300.37
1150,2017-06-15,5725.7921,5782.2845,5725.7797,5779.2938,0.008,12361.28,1534.97
1151,2017-06-14,5756.2171,5765.6239,5725.1819,5733.2348,-0.0053,11252.36,1414.5
1152,2017-06-13,5691.7726,5769.5602,5691.316,5763.8712,0.0111,10999.74,1355.27
1153,2017-06-12,5723.8335,5746.9693,5695.2976,5700.7076,-0.0077,11010.32,1394.29
1154,2017-06-09,5729.5774,5747.9157,5711.825,5745.0071,0.0024,11380.08,1425.1
1155,2017-06-08,5712.7368,5742.0939,5708.8503,5730.9957,0.0028000000000000004,12586.52,1550.99
1156,2017-06-07,5603.5157,5717.7848,5600.8194,5714.9385,0.02,13908.51,1701.52
1157,2017-06-06,5560.3923,5602.7109,5552.193,5602.7109,0.0066,8990.79,1096.36
1158,2017-06-05,5538.6814,5577.5361,5533.9646,5565.9692,0.0058,9730.03,1169.43
1159,2017-06-02,5476.6426,5542.5707,5436.5012,5533.9646,0.0078000000000000005,10542.41,1219.47
1160,2017-06-01,5564.6648,5581.2885,5490.971,5491.0764,-0.016200000000000003,11051.88,1303.38
1161,2017-05-31,5631.6792,5649.5673,5578.6237,5581.2885,-0.0002,11385.95,1356.72
1162,2017-05-26,5588.0048,5610.9885,5572.7727,5582.653,-0.002,11269.56,1370.5
1163,2017-05-25,5536.8276,5604.7503,5495.3744,5593.6209,0.0085,12733.53,1499.28
1164,2017-05-24,5493.1468,5546.396,5427.9663,5546.396,0.0052,10284.82,1227.18
1165,2017-05-23,5601.5719,5617.931,5515.9309,5517.689,-0.0172,12173.44,1471.82
1166,2017-05-22,5661.0655,5688.1576,5595.6397,5614.2297,-0.009399999999999999,11048.7,1357.08
1167,2017-05-19,5671.7339,5687.0096,5640.0993,5667.4262,-0.0003,10036.71,1288.3
1168,2017-05-18,5660.8218,5711.3276,5649.1359,5669.3488,-0.0059,11082.46,1426.01
1169,2017-05-17,5699.2749,5735.6479,5693.548,5703.0409,-0.0006,13516.61,1740.19
1170,2017-05-16,5577.5728,5706.5918,5543.1507,5706.5918,0.0209,13442.73,1731.53
1171,2017-05-15,5574.6536,5602.4526,5560.0387,5589.7527,0.0053,9196.91,1185.36
1172,2017-05-12,5545.8016,5567.8791,5512.7691,5560.0387,0.0006,9678.19,1203.89
1173,2017-05-11,5525.6728,5556.6508,5433.0336,5556.5538,0.0,12226.34,1452.63
1174,2017-05-10,5635.7199,5672.2185,5556.6508,5556.6508,-0.014199999999999999,11140.52,1410.7
1175,2017-05-09,5585.0996,5636.6225,5550.5823,5636.6225,0.0052,9786.03,1246.78
1176,2017-05-08,5702.6339,5716.9286,5607.472,5607.472,-0.0191,11977.54,1455.59
1177,2017-05-05,5769.604,5786.4357,5716.9286,5716.9286,-0.012,11809.14,1499.32
1178,2017-05-04,5790.6412,5839.7559,5764.2591,5786.4357,-0.003,12407.64,1592.5
1179,2017-05-03,5814.3181,5834.7261,5781.3351,5804.0066,-0.0033,11843.67,1517.06
1180,2017-05-02,5811.1758,5825.2149,5791.7142,5823.3176,-0.0001,11488.88,1477.72
1181,2017-04-28,5799.9083,5823.7715,5790.8089,5823.7715,0.0021,11821.92,1518.14
1182,2017-04-27,5776.5058,5820.5124,5683.9046,5811.8556,0.0034999999999999996,14528.51,1859.9
1183,2017-04-26,5769.1574,5814.4485,5767.9664,5791.757,0.0037,12057.49,1586.43
1184,2017-04-25,5742.1802,5801.7671,5736.0756,5770.4197,0.006,11042.91,1421.56
1185,2017-04-24,5857.2407,5873.6101,5726.0564,5736.0756,-0.023399999999999997,11426.85,1441.07
1186,2017-04-21,5898.7768,5925.68,5866.758,5873.6101,-0.0043,10385.53,1345.66
1187,2017-04-20,5898.3528,5928.4072,5864.7015,5898.7002,-0.0002,12428.85,1645.73
1188,2017-04-19,5923.7419,5930.5382,5833.7186,5899.8589,-0.0075,14001.52,1769.18
1189,2017-04-18,5973.9638,6010.2645,5940.8975,5944.4438,-0.005,13003.1,1707.66
1190,2017-04-17,6004.7902,6010.0856,5948.1193,5974.4834,-0.0084,13493.94,1707.41
1191,2017-04-14,6110.1831,6110.4494,6022.0134,6025.2284,-0.0134,16105.71,1958.65
1192,2017-04-13,6068.1131,6122.3968,6063.9659,6106.9564,0.0055000000000000005,15485.2,1866.63
1193,2017-04-12,6110.122,6119.1574,6072.0845,6073.6511,-0.006999999999999999,19254.07,2346.75
1194,2017-04-11,6078.7477,6118.7642,6013.1832,6116.2844,0.005699999999999999,19777.24,2643.31
1195,2017-04-10,6120.0465,6120.0465,6076.0601,6081.5221,-0.0072,17742.54,2319.28
1196,2017-04-07,6115.6622,6143.0234,6105.3202,6125.5915,0.0013,15200.24,2012.88
1197,2017-04-06,6115.1682,6123.8259,6094.3699,6117.8662,0.0024,13678.58,1898.59
1198,2017-04-05,6021.5831,6103.4808,6021.5647,6103.4808,0.0196,14462.23,2009.75
1199,2017-03-31,5951.4503,5986.2279,5950.8461,5986.2279,0.0062,10375.27,1479.99
1200,2017-03-30,6046.1998,6050.0779,5939.5795,5949.5798,-0.0175,13598.15,1847.73
1201,2017-03-29,6089.2479,6095.2983,6043.9077,6055.4684,-0.0048,12255.4,1743.84
1202,2017-03-28,6094.9625,6107.9832,6071.2506,6084.5417,-0.002,10417.76,1515.78
1203,2017-03-27,6127.9551,6136.7024,6093.9844,6096.6474,-0.0052,11823.43,1723.95
1204,2017-03-24,6098.234,6137.3297,6096.1044,6128.4296,0.0048,12552.1,1811.98
1205,2017-03-23,6088.3839,6114.7798,6036.954,6099.05,0.0022,12332.61,1858.92
1206,2017-03-22,6078.0725,6104.3012,6048.8898,6085.5766,-0.0033,12321.99,1791.78
1207,2017-03-21,6078.0115,6105.9463,6070.4512,6105.9463,0.004,10655.74,1649.27
1208,2017-03-20,6064.3149,6081.62,6039.0422,6081.62,0.0025,11358.45,1700.65
1209,2017-03-17,6127.6709,6142.5441,6065.9847,6066.5245,-0.009300000000000001,13844.21,2028.46
1210,2017-03-16,6087.1784,6123.2431,6087.1076,6123.2431,0.0084,12888.61,1877.87
1211,2017-03-15,6059.2692,6078.2695,6048.0962,6072.4612,0.0007000000000000001,10591.17,1561.85
1212,2017-03-14,6086.3451,6094.6505,6058.3067,6068.4853,-0.0026,11109.61,1669.56
1213,2017-03-13,6025.981,6084.5866,5996.9645,6084.5866,0.009399999999999999,11520.25,1690.9
1214,2017-03-10,6009.6492,6042.432,6009.6451,6027.7737,0.0024,9725.56,1469.44
1215,2017-03-09,6047.6563,6048.1424,6001.5359,6013.217,-0.0070999999999999995,10620.18,1496.06
1216,2017-03-08,6085.3778,6085.3805,6041.0902,6056.049,-0.0052,10434.52,1515.35
1217,2017-03-07,6074.5065,6087.4568,6054.5304,6087.4568,0.0026,12080.01,1789.06
1218,2017-03-06,6003.9075,6071.4394,6003.8226,6071.4394,0.0121,12179.79,1812.31
1219,2017-03-03,5964.0008,6003.1332,5945.8004,5998.8456,0.0032,11083.79,1599.18
1220,2017-03-02,6016.6994,6023.8853,5977.1486,5979.9571,-0.0051,11639.19,1586.51
1221,2017-03-01,5992.3222,6026.4969,5987.8003,6010.8273,0.0027,12034.79,1641.02
1222,2017-02-28,5973.4803,5998.227,5964.6617,5994.7518,0.0036,10459.77,1390.49
1223,2017-02-27,6022.1403,6024.7562,5968.3983,5972.9865,-0.0083,11800.09,1569.63
1224,2017-02-24,6006.2992,6024.2884,5994.2247,6023.067,0.0018,11964.18,1604.99
1225,2017-02-23,6014.2428,6020.0954,5979.5778,6011.9468,-0.0009,13654.72,1747.2
1226,2017-02-22,5992.3506,6017.303,5982.2156,6017.303,0.004,13190.11,1675.39
1227,2017-02-21,5949.8307,5993.5015,5945.8443,5993.5015,0.008199999999999999,13151.6,1704.6
1228,2017-02-20,5876.3676,5945.968,5876.3604,5944.7034,0.011899999999999999,11904.88,1517.37
1229,2017-02-17,5916.1672,5933.2207,5866.9127,5875.0088,-0.0066,11797.1,1498.12
1230,2017-02-16,5869.4598,5914.3077,5863.8471,5914.3077,0.0070999999999999995,10909.49,1337.85
1231,2017-02-15,5922.6862,5941.3027,5863.4817,5872.8995,-0.0091,12404.11,1567.37
1232,2017-02-14,5929.5234,5936.5973,5908.7023,5926.711,-0.0003,10670.55,1357.66
1233,2017-02-13,5884.1133,5932.7321,5881.5548,5928.7468,0.0075,12104.06,1490.47
1234,2017-02-10,5888.9874,5900.0145,5871.2823,5884.4303,-0.0007000000000000001,12186.22,1475.92
1235,2017-02-09,5850.5189,5893.7322,5846.4725,5888.8407,0.006,11261.33,1452.23
1236,2017-02-08,5803.5648,5853.5717,5779.0007,5853.5717,0.0072,9618.96,1239.2
1237,2017-02-07,5815.3957,5829.1595,5784.7357,5811.9356,-0.0015,8986.56,1163.54
1238,2017-02-06,5772.2832,5820.5848,5762.2368,5820.5848,0.008199999999999999,8193.41,1045.73
1239,2017-02-03,5803.2226,5806.3744,5759.3787,5772.9751,-0.0044,6643.89,784.86
1240,2017-01-26,5763.6984,5798.6159,5762.4244,5798.6159,0.0072,6891.74,860.24
1241,2017-01-25,5728.9082,5764.789,5724.2304,5757.1943,0.0036,7036.62,894.09
1242,2017-01-24,5755.8953,5758.1099,5728.5661,5736.2894,-0.0039000000000000003,8132.66,999.99
1243,2017-01-23,5722.6844,5776.4076,5722.4931,5758.5691,0.0077,8978.39,1107.49
1244,2017-01-20,5626.7506,5724.4136,5626.6886,5714.4828,0.0148,8529.33,1101.66
1245,2017-01-19,5636.0625,5660.1964,5614.8474,5631.0864,-0.0034000000000000002,7478.31,907.09
1246,2017-01-18,5652.6671,5681.8034,5635.3095,5650.1789,-0.0029,7809.99,1029.59
1247,2017-01-17,5581.1701,5666.9058,5534.0028,5666.4539,0.0121,9393.58,1214.53
1248,2017-01-16,5779.3411,5779.9134,5461.7752,5598.945,-0.0331,13107.44,1630.46
1249,2017-01-13,5870.7598,5880.6356,5785.0771,5790.6918,-0.013500000000000002,9466.85,1225.94
1250,2017-01-12,5914.7905,5932.1818,5866.774,5870.0168,-0.0085,9731.07,1190.96
1251,2017-01-11,5967.8753,5987.2642,5919.7991,5920.0789,-0.009399999999999999,10061.71,1276.39
1252,2017-01-10,5989.0459,6007.5114,5973.4629,5976.0769,-0.0026,10626.61,1365.45
1253,2017-01-09,5961.6814,5992.7871,5948.7728,5991.6436,0.004,10198.38,1364.38
1254,2017-01-06,6008.6594,6008.9805,5965.8597,5967.7087,-0.0077,10931.66,1472.79
1255,2017-01-05,6017.3869,6028.135,6010.4963,6014.0079,-0.001,11159.75,1510.16
1256,2017-01-04,5950.5174,6019.9161,5946.3786,6019.9161,0.011899999999999999,12035.97,1626.21
1257,2017-01-03,5913.5067,5949.2971,5913.0702,5949.2971,0.0085,9770.7,1233.55
1258,2016-12-30,5897.5767,5914.0217,5880.0745,5898.9899,0.0014000000000000002,8874.54,1121.21
1259,2016-12-29,5900.6573,5928.4931,5886.8445,5890.5612,-0.0031,8647.24,1120.48
1260,2016-12-28,5929.7937,5939.8843,5897.9927,5908.6561,-0.0038,9181.6,1144.27
1261,2016-12-27,5926.5825,5952.1947,5922.7363,5931.184,0.0004,9121.82,1186.2
1262,2016-12-26,5883.8961,5928.9897,5826.0617,5928.9897,0.004,10012.24,1281.51
1263,2016-12-23,5964.6045,5968.5004,5901.5277,5905.3127,-0.0102,10187.5,1279.07
1264,2016-12-22,5968.4727,5975.3739,5937.6813,5966.1865,-0.0005,9981.41,1249.89
1265,2016-12-21,5941.1876,5973.2206,5940.6241,5969.4317,0.0068000000000000005,10460.67,1315.97
1266,2016-12-20,5941.1226,5943.3528,5905.3856,5929.047,-0.0028000000000000004,10179.66,1233.87
1267,2016-12-19,5967.8276,5967.8501,5933.7824,5945.94,-0.0040999999999999995,10765.86,1314.42
1268,2016-12-16,5919.9373,5975.2918,5911.6824,5970.4017,0.009000000000000001,11379.45,1461.02
1269,2016-12-15,5872.2152,5956.5099,5867.7493,5917.4406,0.0044,11838.83,1513.91
1270,2016-12-14,5936.0735,5949.7703,5877.8634,5891.5594,-0.009000000000000001,12149.29,1546.1
1271,2016-12-13,5910.9905,5962.5847,5860.9499,5944.9329,0.0033,12727.21,1619.31
1272,2016-12-12,6209.4907,6210.2437,5920.8941,5925.6453,-0.04650000000000001,17633.14,2314.03
1273,2016-12-09,6225.2567,6242.2333,6202.4354,6214.891,-0.0027,11910.12,1623.33
1274,2016-12-08,6267.2825,6267.2825,6227.7763,6231.8094,-0.0049,12045.56,1584.73
1275,2016-12-07,6211.44,6262.3988,6197.6254,6262.3988,0.008199999999999999,11707.04,1511.37
1276,2016-12-06,6215.9189,6236.4508,6208.2595,6211.5312,0.0006,10894.28,1536.08
1277,2016-12-05,6199.2259,6262.2243,6189.5784,6207.5548,-0.0102,13675.54,1832.94
1278,2016-12-02,6367.1875,6369.482,6268.557,6271.2426,-0.0159,15226.2,2053.3
1279,2016-12-01,6345.1889,6372.5388,6345.0541,6372.5388,0.0064,13886.65,1958.15
1280,2016-11-30,6334.7974,6363.5772,6316.1336,6331.9323,-0.0017000000000000001,14311.5,1983.91
1281,2016-11-29,6363.1144,6399.7747,6342.245,6342.8671,-0.0054,16745.66,2230.19
1282,2016-11-28,6386.7755,6399.3969,6366.8202,6377.3826,0.0017000000000000001,16311.49,2237.76
1283,2016-11-25,6332.375,6366.4561,6246.158,6366.4561,0.005,15831.92,2194.38
1284,2016-11-24,6341.7606,6371.0034,6321.9141,6334.5714,-0.0025,16261.03,2261.12
1285,2016-11-23,6378.8491,6393.1826,6337.7921,6350.7125,-0.0024,17413.51,2483.19
1286,2016-11-22,6321.2806,6366.2965,6321.0319,6366.2965,0.008100000000000001,15532.37,2122.24
1287,2016-11-21,6300.4634,6339.1356,6293.039,6315.278,0.0016,13884.91,1898.16
1288,2016-11-18,6334.5316,6344.3762,6297.2266,6304.9036,-0.0045000000000000005,13679.01,1817.9
1289,2016-11-17,6335.6042,6343.1177,6300.8061,6333.2887,-0.0025,14183.08,1891.12
1290,2016-11-16,6351.8159,6367.8666,6344.0454,6349.2491,0.0008,17477.82,2341.13
1291,2016-11-15,6315.1114,6344.3642,6296.023,6344.3642,0.0048,17121.93,2231.92
1292,2016-11-14,6283.1638,6332.9287,6277.3809,6313.8222,0.0029,20705.07,2627.69
1293,2016-11-11,6265.1405,6295.3237,6251.4634,6295.3237,0.0049,20092.13,2517.77
1294,2016-11-10,6235.9637,6272.5629,6235.8237,6264.572,0.012,16837.79,2131.99
1295,2016-11-09,6230.8681,6239.1661,6118.8548,6190.5398,-0.0060999999999999995,17154.43,2253.51
1296,2016-11-08,6211.5144,6239.5575,6203.9493,6228.7414,0.0060999999999999995,13295.51,1741.5
1297,2016-11-07,6195.3803,6209.4294,6171.6911,6190.8762,-0.0006,14115.91,1730.25
1298,2016-11-04,6213.3507,6239.2059,6183.0815,6194.4783,-0.0034000000000000002,13281.79,1818.89
1299,2016-11-03,6168.0369,6251.3854,6164.5647,6215.6912,0.0051,15468.18,2087.38
1300,2016-11-02,6222.7613,6233.5734,6180.6244,6184.1131,-0.008199999999999999,14030.68,1885.96
1301,2016-11-01,6183.5764,6235.4881,6179.7403,6235.4881,0.009300000000000001,11652.21,1618.11
1302,2016-10-31,6166.1874,6185.8667,6130.867,6177.899,-0.0004,11112.46,1519.62
1303,2016-10-28,6226.4237,6251.6683,6180.357,6180.3635,-0.008,12912.75,1731.39
1304,2016-10-27,6236.3797,6237.0875,6205.6071,6230.2881,-0.002,11910.03,1603.12
1305,2016-10-26,6271.1627,6271.1627,6226.0916,6242.4877,-0.0045000000000000005,14815.53,1996.44
1306,2016-10-25,6253.47,6271.0037,6251.5937,6271.0037,0.0031,14015.55,1878.28
1307,2016-10-24,6204.7635,6265.0263,6195.8716,6251.5847,0.008,14789.74,1924.26
1308,2016-10-21,6225.4878,6230.375,6156.2125,6201.9541,-0.0042,13884.46,1824.33
1309,2016-10-20,6211.7568,6236.4076,6206.1193,6227.9633,0.0031,13324.25,1775.77
1310,2016-10-19,6235.0085,6243.738,6194.7108,6208.8109,-0.003,13743.41,1771.12
1311,2016-10-18,6134.0088,6227.3502,6133.9881,6227.3502,0.0139,13461.68,1812.77
1312,2016-10-17,6209.0762,6216.2648,6125.5541,6141.9202,-0.0097,13416.7,1789.06
1313,2016-10-14,6206.154,6206.281,6161.112,6202.0209,-0.002,12475.17,1611.36
1314,2016-10-13,6211.5674,6232.304,6198.965,6214.6611,0.0003,13080.66,1666.87
1315,2016-10-12,6192.1665,6213.421,6181.9193,6212.6407,0.0007000000000000001,12515.82,1643.89
1316,2016-10-11,6181.9088,6208.0491,6173.6285,6208.0491,0.0043,13486.56,1735.7
1317,2016-10-10,6102.2786,6181.509,6087.1934,6181.509,0.0172,13087.94,1807.79
1318,2016-09-30,6040.239,6087.3684,6038.4706,6077.1289,0.0052,8673.12,1167.66
1319,2016-09-29,6027.2212,6069.1621,6026.5419,6045.845,0.0039000000000000003,9404.88,1249.77
1320,2016-09-28,6033.5093,6035.7658,6006.4853,6022.1098,-0.001,8751.77,1171.7
1321,2016-09-27,5972.3308,6028.4278,5953.1421,6028.4278,0.0076,10272.64,1381.17
1322,2016-09-26,6093.4348,6093.6974,5983.1818,5983.1818,-0.0199,12629.25,1687.02
1323,2016-09-23,6139.6341,6144.1269,6103.6582,6104.5775,-0.005,11359.89,1546.19
1324,2016-09-22,6128.4776,6154.8482,6123.1506,6135.4148,0.0069,12170.24,1679.19
1325,2016-09-21,6072.7179,6105.4748,6070.9246,6093.4338,0.0031,9877.79,1360.31
1326,2016-09-20,6084.4523,6084.4732,6058.9357,6074.3734,-0.0011,9818.91,1346.07
1327,2016-09-19,6030.5289,6083.4833,6030.391,6081.1301,0.0103,9966.06,1394.1
1328,2016-09-14,6021.8241,6054.1063,5999.3824,6019.3353,-0.0052,11061.29,1542.37
1329,2016-09-13,6046.7605,6062.3221,6015.89,6050.6296,0.0060999999999999995,11939.34,1645.39
1330,2016-09-12,6084.2229,6106.5411,6013.8831,6014.0306,-0.028900000000000002,16309.06,2197.07
1331,2016-09-09,6241.3145,6255.7564,6192.8227,6192.8227,-0.0076,14089.54,1977.85
1332,2016-09-08,6222.3074,6245.1048,6206.5092,6240.1589,0.0021,13217.3,1871.59
1333,2016-09-07,6236.1596,6265.7114,6220.2635,6227.1255,-0.0014000000000000002,17129.64,2362.45
1334,2016-09-06,6146.9682,6236.0335,6097.2013,6236.0335,0.0158,16028.51,2291.9
1335,2016-09-05,6130.3088,6172.4264,6127.6244,6138.9353,0.0051,11746.41,1603.33
1336,2016-09-02,6125.6772,6157.3936,6079.2518,6108.0635,-0.0038,11897.47,1705.08
1337,2016-09-01,6179.5688,6185.2702,6131.2313,6131.2313,-0.0078000000000000005,12922.85,1776.22
1338,2016-08-31,6166.5733,6187.1975,6135.3634,6179.6154,0.0021,12403.18,1727.78
1339,2016-08-30,6172.0795,6199.8359,6157.322,6166.7456,0.0,11819.9,1672.0
1340,2016-08-29,6146.948,6183.8295,6141.5836,6166.7699,0.0028000000000000004,12169.76,1739.28
1341,2016-08-26,6149.9598,6200.3337,6139.1735,6149.4093,0.002,13663.65,1955.68
1342,2016-08-25,6143.6355,6147.6389,6069.5543,6137.144,-0.0069,14702.35,2032.1
1343,2016-08-24,6171.2889,6210.6881,6162.563,6179.8465,0.0019,13368.58,1851.87
1344,2016-08-23,6150.6412,6190.0888,6127.8439,6167.9508,0.0018,13974.76,1884.02
1345,2016-08-22,6234.9393,6248.5213,6156.7066,6157.1323,-0.0128,15903.71,2188.57
1346,2016-08-19,6226.7263,6256.963,6203.9179,6237.0807,0.0004,16215.94,2202.76
1347,2016-08-18,6229.6974,6267.542,6210.9915,6234.7218,-0.0008,19359.76,2631.22
1348,2016-08-17,6227.9163,6261.5218,6204.0303,6239.5994,0.0014000000000000002,18143.79,2585.77
1349,2016-08-16,6202.3212,6247.3345,6201.92,6230.5839,0.0063,20447.95,2927.1
1350,2016-08-15,6048.3954,6210.6627,6038.3553,6191.5357,0.026000000000000002,22658.22,3131.35
1351,2016-08-12,5951.8466,6034.5681,5946.3248,6034.5681,0.0123,13150.07,1737.43
1352,2016-08-11,6027.434,6040.878,5961.1165,5961.1165,-0.0128,13729.44,1874.63
1353,2016-08-10,6061.0597,6081.4116,6038.1973,6038.1973,-0.0043,14278.27,1976.81
1354,2016-08-09,6005.0037,6064.0388,6000.9517,6064.0388,0.0096,14327.46,1969.7
1355,2016-08-08,5920.8573,6006.6706,5886.759,6006.6706,0.0118,13138.78,1762.08
1356,2016-08-05,5956.2825,5978.8042,5933.6792,5936.7098,-0.0033,12276.21,1734.51
1357,2016-08-04,5903.3611,5962.3804,5883.1209,5956.4205,0.008199999999999999,12690.8,1785.76
1358,2016-08-03,5875.0931,5914.5639,5863.1328,5907.76,0.0036,11282.35,1531.92
1359,2016-08-02,5839.6925,5886.5053,5832.6836,5886.5053,0.0068000000000000005,9462.32,1328.36
1360,2016-08-01,5908.2734,5908.4667,5785.9198,5846.5065,-0.014499999999999999,13001.48,1822.33
1361,2016-07-29,5966.013,5979.5743,5909.629,5932.5711,-0.006,12778.08,1868.68
1362,2016-07-28,5964.1831,6013.6737,5886.3713,5968.2924,-0.0013,16752.76,2484.62
1363,2016-07-27,6248.7843,6255.1359,5910.4648,5976.0624,-0.0432,24615.56,3613.32
1364,2016-07-26,6167.2684,6246.0458,6167.2847,6246.0458,0.0125,14368.44,2167.82
1365,2016-07-25,6149.5475,6200.764,6139.3468,6169.1911,0.0012,14709.85,2296.48
1366,2016-07-22,6207.547,6218.9838,6156.6831,6161.5493,-0.0077,15988.92,2467.2
1367,2016-07-21,6196.412,6256.1145,6184.8764,6209.2972,0.0018,16252.34,2509.08
1368,2016-07-20,6203.777,6231.2524,6186.4727,6198.0511,-0.0009,15044.1,2351.98
1369,2016-07-19,6182.8887,6203.5743,6133.5689,6203.5743,0.0024,15312.46,2378.91
1370,2016-07-18,6205.5023,6229.1483,6156.4228,6188.5788,-0.0053,16958.58,2564.93
1371,2016-07-15,6243.1085,6250.4461,6194.2145,6221.751,-0.0031,17407.4,2662.72
1372,2016-07-14,6228.475,6246.7183,6201.6126,6241.2462,0.0007000000000000001,18217.24,2802.93
1373,2016-07-13,6201.1508,6255.7686,6185.8514,6237.1888,0.0088,22592.24,3373.76
1374,2016-07-12,6094.4588,6182.6907,6031.5595,6182.6907,0.013500000000000002,22111.06,3256.87
1375,2016-07-11,6130.9201,6182.2852,6096.6168,6100.3472,-0.0031,20134.13,3043.93
1376,2016-07-08,6119.2191,6153.7104,6090.2868,6119.1856,-0.001,17376.45,2719.63
1377,2016-07-07,6118.2818,6148.4562,6067.5159,6125.2509,0.0,21738.18,3328.45
1378,2016-07-06,6081.6804,6126.0859,6066.1927,6125.2176,0.0042,19036.77,2904.89
1379,2016-07-05,6093.4945,6108.9919,6062.2016,6099.617,0.0007000000000000001,19879.44,3008.42
1380,2016-07-04,5958.7463,6105.7796,5958.8068,6095.5384,0.015300000000000001,19361.16,2862.16
1381,2016-07-01,6029.8127,6055.3171,5988.1779,6003.8508,-0.0031,15069.06,2361.14
1382,2016-06-30,6018.3959,6035.6766,5991.2374,6022.4394,0.0019,16014.93,2446.62
1383,2016-06-29,6029.6047,6044.739,5991.8218,6011.2182,0.0004,18229.3,2694.21
1384,2016-06-28,5932.1398,6014.521,5920.6851,6008.9627,0.0092,19613.46,2971.86
1385,2016-06-27,5784.5518,5954.0565,5784.5518,5954.0565,0.0229,17219.96,2597.21
1386,2016-06-24,5861.9001,5909.4243,5667.3191,5820.5537,-0.0087,20128.32,2913.15
1387,2016-06-23,5888.6971,5904.944,5828.0557,5871.6351,-0.004,15913.38,2376.86
1388,2016-06-22,5781.7603,5894.9384,5779.0004,5894.9384,0.017,14383.07,2132.46
1389,2016-06-21,5888.4752,5925.4491,5771.7372,5796.4129,-0.0095,17174.06,2591.52
1390,2016-06-20,5830.3966,5863.1375,5780.7843,5852.0666,0.0037,14390.88,2156.47
1391,2016-06-17,5803.2199,5873.7733,5788.457,5830.643,0.0072,16774.26,2512.34
1392,2016-06-16,5801.1595,5836.5178,5772.0447,5788.9064,-0.0032,17521.64,2714.69
1393,2016-06-15,5576.1819,5829.7862,5569.7451,5807.4461,0.0305,17205.91,2585.37
1394,2016-06-14,5593.4724,5651.5354,5575.2662,5635.3738,0.0036,12475.07,1814.38
1395,2016-06-13,5805.4593,5848.9085,5615.2781,5615.2781,-0.0452,17341.44,2655.51
1396,2016-06-08,5883.6324,5913.1763,5828.4811,5880.9907,-0.0021,15017.53,2408.43
1397,2016-06-07,5898.4744,5902.0205,5860.5559,5893.5744,-0.0007000000000000001,14566.48,2274.82
1398,2016-06-06,5900.315,5911.6324,5857.45,5897.4157,0.003,15591.19,2459.82
1399,2016-06-03,5847.5948,5918.3202,5836.418,5880.0182,0.005600000000000001,18776.86,2999.72
1400,2016-06-02,5793.0061,5847.1331,5789.1326,5847.1331,0.0078000000000000005,17113.84,2529.41
1401,2016-06-01,5780.1672,5845.1705,5777.5789,5801.9229,0.0060999999999999995,20088.44,3019.62
1402,2016-05-31,5551.8506,5766.9377,5551.2113,5766.9377,0.0405,19484.74,2769.92
1403,2016-05-30,5537.4631,5590.079,5492.8742,5542.2204,-0.005,10189.4,1443.12
1404,2016-05-27,5562.6592,5609.3415,5549.254,5570.2391,-0.0014000000000000002,12095.42,1721.86
