,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
591,2019-09-25,1558.1542,1564.7934,1534.1685,1534.6971,-0.0192,454.76,36.36
592,2019-09-24,1563.3117,1576.4758,1559.1547,1564.7934,0.0036,384.06,35.49
593,2019-09-23,1572.1951,1572.4082,1548.3985,1559.1547,-0.008199999999999999,385.29,30.01
594,2019-09-20,1564.0572,1576.3825,1563.9022,1572.1052,0.0048,356.78,28.53
595,2019-09-19,1554.3235,1564.6554,1543.4625,1564.6554,0.0066,325.22,26.43
596,2019-09-18,1561.0957,1566.3961,1550.4493,1554.3283,-0.0037,318.44,26.64
597,2019-09-17,1594.4997,1594.5431,1549.1616,1560.0414,-0.018600000000000002,489.86,38.07
598,2019-09-16,1588.0299,1592.8511,1581.3165,1589.6843,0.0038,454.65,38.16
599,2019-09-12,1576.1303,1586.4881,1573.4432,1583.7335,0.0049,476.04,36.22
600,2019-09-11,1585.1067,1589.5871,1574.2511,1575.9372,-0.0009,595.05,42.65
601,2019-09-10,1572.3485,1578.251,1560.5966,1577.3386,0.0079,536.06,38.62
602,2019-09-09,1551.5456,1564.9726,1536.9515,1564.9726,0.0182,508.76,39.48
603,2019-09-06,1528.9507,1536.9515,1521.7985,1536.9515,0.01,398.74,30.48
604,2019-09-05,1516.6973,1535.4375,1508.7538,1521.7985,0.0086,501.43,37.89
605,2019-09-04,1494.9395,1508.7538,1492.399,1508.7538,0.0069,378.44,27.2
606,2019-09-03,1486.875,1498.3876,1483.5414,1498.3876,0.0095,379.68,26.29
607,2019-09-02,1453.7495,1484.7322,1452.9993,1484.2311,0.0212,360.5,23.82
608,2019-08-30,1485.3959,1488.1122,1447.6052,1453.3622,-0.0182,375.78,26.55
609,2019-08-29,1489.3677,1490.7554,1479.5327,1480.2885,-0.0054,371.62,25.07
610,2019-08-28,1487.2361,1492.6742,1483.6819,1488.2711,-0.0013,415.13,27.41
611,2019-08-27,1471.454,1495.3961,1467.4409,1490.2,0.0155,442.97,30.76
612,2019-08-26,1449.0698,1480.583,1445.1953,1467.4409,-0.0089,430.22,30.08
613,2019-08-23,1477.7757,1483.5141,1470.9721,1480.583,0.0014000000000000002,349.38,28.1
614,2019-08-22,1483.6887,1484.9489,1465.9428,1478.5597,0.0003,330.26,31.27
615,2019-08-21,1481.386,1486.3566,1473.4506,1478.1233,-0.0032,356.26,34.61
616,2019-08-20,1482.0983,1493.0442,1477.0602,1482.8234,0.0039000000000000003,381.53,29.96
617,2019-08-19,1443.5747,1477.0602,1429.9165,1477.0602,0.033,376.07,28.74
618,2019-08-16,1427.2756,1437.6716,1424.9499,1429.9165,0.0004,277.31,21.7
619,2019-08-15,1400.3027,1429.3616,1400.3027,1429.3616,-0.0007000000000000001,311.17,22.8
620,2019-08-14,1431.7703,1438.9596,1417.2319,1430.2923,0.0092,263.96,20.42
621,2019-08-13,1420.1582,1433.7369,1411.7568,1417.2319,-0.0115,209.53,16.1
622,2019-08-12,1416.3546,1433.7369,1406.865,1433.7369,0.012199999999999999,237.72,18.76
623,2019-08-09,1440.0673,1442.6505,1410.776,1416.4188,-0.0125,271.07,19.15
624,2019-08-08,1432.9842,1439.9413,1428.1546,1434.3612,0.0043,292.12,20.51
625,2019-08-07,1443.2151,1444.9435,1426.0378,1428.1546,-0.0029,260.6,18.41
626,2019-08-06,1454.2289,1484.2819,1402.6314,1432.342,-0.035,429.26,28.15
627,2019-08-05,1505.3067,1510.1471,1483.457,1484.2819,-0.0171,299.55,22.45
628,2019-08-02,1508.855,1539.6068,1495.189,1510.1471,-0.0191,367.61,26.19
629,2019-08-01,1540.8206,1545.6107,1531.4833,1539.6068,-0.0039000000000000003,274.26,22.28
630,2019-07-31,1552.8601,1553.3827,1538.8463,1545.6107,-0.0032,265.14,19.51
631,2019-07-30,1543.5788,1559.1898,1540.0264,1550.6125,0.0069,257.3,18.69
632,2019-07-29,1544.6939,1548.5989,1535.1957,1540.0264,-0.0027,217.25,15.56
633,2019-07-26,1536.8874,1544.6477,1533.0966,1544.218,0.0015,235.27,17.55
634,2019-07-25,1531.832,1542.7585,1530.0383,1541.927,0.0059,343.29,23.99
635,2019-07-24,1523.4696,1543.3226,1519.2614,1532.8348,0.0089,315.88,21.98
636,2019-07-23,1503.3038,1519.9578,1499.7374,1519.2614,0.0125,254.92,18.68
637,2019-07-22,1546.0138,1546.0698,1498.5798,1500.5031,-0.0271,318.34,22.76
638,2019-07-19,1545.1533,1561.8715,1541.5507,1542.3023,-0.0002,310.35,22.77
639,2019-07-18,1568.0934,1575.8916,1542.5717,1542.5717,-0.021099999999999997,366.62,24.79
640,2019-07-17,1573.4634,1583.2903,1569.0004,1575.8916,0.0,427.81,28.39
641,2019-07-16,1570.7334,1578.3568,1566.6904,1575.8754,0.0032,351.79,25.57
642,2019-07-15,1558.1323,1574.2343,1534.924,1570.9229,0.0059,366.16,25.94
643,2019-07-12,1548.1803,1562.1837,1545.8576,1561.7265,0.0075,295.12,22.87
644,2019-07-11,1557.1426,1570.2243,1543.7975,1550.0883,-0.0019,277.91,23.16
645,2019-07-10,1569.9907,1571.6216,1547.7127,1552.9878,-0.009399999999999999,285.38,24.3
646,2019-07-09,1559.8602,1571.6936,1549.1932,1567.6726,0.0048,290.25,22.29
647,2019-07-08,1606.6596,1608.5892,1554.4273,1560.1872,-0.0301,397.85,29.08
648,2019-07-05,1597.1613,1610.9219,1588.1727,1608.5892,0.0078000000000000005,321.22,26.02
649,2019-07-04,1607.3686,1611.7313,1585.7701,1596.2115,-0.006999999999999999,368.67,27.76
650,2019-07-03,1621.6915,1625.4231,1600.6011,1607.4399,-0.0111,385.51,30.18
651,2019-07-02,1615.9216,1630.2814,1611.4072,1625.4231,0.0066,557.02,40.52
652,2019-07-01,1599.4799,1614.74,1572.0956,1614.74,0.0271,490.9,35.73
653,2019-06-28,1591.7303,1591.8445,1558.8924,1572.0956,-0.0123,376.87,26.22
654,2019-06-27,1583.514,1599.2039,1582.1843,1591.6578,0.006,356.17,25.37
655,2019-06-26,1571.9631,1589.4779,1567.6243,1582.1843,0.0021,311.69,23.48
656,2019-06-25,1600.354,1600.8006,1561.3859,1578.8163,-0.0134,398.09,29.44
657,2019-06-24,1603.0201,1608.1029,1593.2735,1600.2315,-0.0007000000000000001,444.91,33.46
658,2019-06-21,1597.9113,1608.3668,1577.523,1601.3661,0.0151,567.72,43.89
659,2019-06-20,1559.7322,1580.3969,1549.6527,1577.523,0.0091,463.23,35.02
660,2019-06-19,1581.1733,1591.0439,1551.4266,1563.2491,0.0076,432.17,31.84
661,2019-06-18,1552.1877,1556.2012,1540.6027,1551.4266,0.0015,302.5,21.89
662,2019-06-17,1551.8753,1562.8252,1544.0923,1549.1541,-0.0037,308.24,21.15
663,2019-06-14,1598.0316,1600.3795,1552.3627,1554.9598,-0.0262,516.88,35.28
664,2019-06-13,1580.6235,1600.5014,1571.3126,1596.7856,0.0077,565.01,38.51
665,2019-06-12,1597.4044,1602.6944,1581.5803,1584.5076,-0.0113,479.92,34.02
666,2019-06-11,1556.3532,1606.0392,1550.8281,1602.6944,0.0334,628.67,44.88
667,2019-06-10,1530.9627,1552.1529,1523.8638,1550.8281,0.0177,361.49,26.93
668,2019-06-06,1550.2218,1551.2089,1513.0368,1523.8638,-0.0172,390.93,28.9
669,2019-06-05,1564.4227,1570.6967,1548.4773,1550.4768,-0.0011,337.61,26.66
670,2019-06-04,1578.6885,1579.2904,1545.0325,1552.2341,-0.0163,384.93,27.91
671,2019-06-03,1600.8305,1608.25,1571.096,1577.9423,-0.0154,444.68,31.86
672,2019-05-31,1606.8087,1616.8757,1600.1539,1602.6248,-0.0014000000000000002,438.3,33.91
673,2019-05-30,1620.2498,1627.2032,1586.2063,1604.915,-0.0137,535.31,37.72
674,2019-05-29,1624.3376,1635.798,1618.1661,1627.2032,-0.0022,534.3,39.91
675,2019-05-28,1631.3731,1649.556,1624.2757,1630.7403,-0.0025,676.57,50.74
676,2019-05-27,1587.2092,1634.8771,1580.0428,1634.8771,0.0286,576.82,41.72
677,2019-05-24,1593.4376,1603.2023,1581.7406,1589.4357,-0.0077,410.8,28.9
678,2019-05-23,1627.7372,1636.3166,1594.8399,1601.7603,-0.021099999999999997,498.34,36.68
679,2019-05-22,1643.0352,1654.9142,1626.0109,1636.3166,-0.0022,540.27,39.32
680,2019-05-21,1612.9839,1645.2561,1605.2044,1639.9142,0.0155,580.48,41.51
681,2019-05-20,1612.4265,1614.9418,1571.3291,1614.9418,0.003,573.77,40.23
682,2019-05-17,1674.5066,1677.5902,1601.715,1610.0475,-0.0403,952.15,66.33
683,2019-05-16,1662.0185,1680.839,1657.7763,1677.5902,0.009399999999999999,935.24,66.39
684,2019-05-15,1633.8925,1664.6472,1624.9798,1661.89,0.0227,756.6,54.39
685,2019-05-14,1624.1544,1647.5281,1623.029,1624.9798,-0.0137,820.98,58.18
686,2019-05-13,1637.9786,1651.4479,1628.9164,1647.5281,0.0023,642.38,48.08
687,2019-05-10,1607.3696,1646.9533,1575.0594,1643.7857,0.04,727.87,53.58
688,2019-05-09,1577.0062,1604.3661,1575.1149,1580.596,-0.0036,593.1,42.16
689,2019-05-08,1567.6593,1612.6746,1556.5915,1586.3134,-0.006,528.71,36.51
690,2019-05-07,1591.0755,1608.7922,1564.1776,1595.9418,0.0076,585.47,38.22
691,2019-05-06,1651.3458,1702.3966,1565.9675,1583.9663,-0.0696,615.3,43.06
692,2019-04-30,1681.0545,1711.8545,1680.2953,1702.3966,0.0108,522.91,38.03
693,2019-04-29,1732.8321,1743.099,1682.1341,1684.2519,-0.026600000000000002,689.27,50.14
694,2019-04-26,1751.0892,1761.2817,1728.0745,1730.2689,-0.0176,629.95,48.36
695,2019-04-25,1835.9324,1845.2077,1761.2817,1761.2817,-0.0455,875.7,64.67
696,2019-04-24,1816.5889,1847.9662,1805.3469,1845.2077,0.015700000000000002,854.39,69.67
697,2019-04-23,1852.5802,1855.5368,1810.8546,1816.6039,-0.021,904.56,74.66
698,2019-04-22,1876.5732,1881.2313,1849.696,1855.5368,-0.0106,885.42,70.63
699,2019-04-19,1855.1475,1875.6326,1842.4927,1875.4414,0.0078000000000000005,899.4,65.99
700,2019-04-18,1854.1312,1866.7155,1845.4434,1860.9192,-0.0005,961.59,73.26
701,2019-04-17,1841.5868,1875.4497,1840.9663,1861.9094,0.009000000000000001,1036.44,84.73
702,2019-04-16,1808.0573,1845.2823,1789.1583,1845.2823,0.0158,811.87,64.5
703,2019-04-15,1847.0974,1858.5658,1814.4037,1816.5812,-0.006999999999999999,716.15,58.88
704,2019-04-12,1828.6291,1844.7774,1814.8472,1829.4601,-0.0032,746.18,57.51
705,2019-04-11,1862.6564,1864.9508,1831.8614,1835.4026,-0.0158,986.2,75.51
706,2019-04-10,1840.7375,1879.8921,1829.2169,1864.9508,0.0063,959.89,74.1
707,2019-04-09,1839.5004,1855.0555,1823.3066,1853.1885,0.0043,818.77,69.81
708,2019-04-08,1843.4044,1864.6074,1815.7215,1845.1916,0.010700000000000001,1028.66,80.3
709,2019-04-04,1817.6249,1832.9304,1801.9433,1825.656,0.0063,864.19,68.77
710,2019-04-03,1792.1447,1814.28,1785.2462,1814.28,0.0072,805.81,65.14
711,2019-04-02,1805.9881,1815.0885,1791.9326,1801.3395,0.0031,1033.68,77.62
712,2019-04-01,1744.961,1795.8606,1733.8888,1795.8606,0.035699999999999996,904.89,72.56
713,2019-03-29,1696.412,1733.8888,1676.5005,1733.8888,0.022799999999999997,727.35,55.42
714,2019-03-28,1705.9548,1723.5906,1692.8396,1695.1805,-0.0066,524.98,42.58
715,2019-03-27,1722.6296,1728.7554,1680.5079,1706.5114,-0.0025,535.33,42.61
716,2019-03-26,1766.2556,1777.0658,1706.1237,1710.8379,-0.029300000000000003,622.05,52.16
717,2019-03-25,1747.3139,1785.1533,1739.4666,1762.4817,-0.009899999999999999,686.9,61.1
718,2019-03-22,1758.8023,1781.3637,1743.6638,1780.1865,0.0106,800.97,62.48
719,2019-03-21,1747.9221,1770.971,1743.3938,1761.5593,0.0073,804.32,63.58
720,2019-03-20,1746.9897,1752.6611,1718.8877,1748.7868,-0.0022,687.52,53.3
721,2019-03-19,1755.9578,1762.9965,1742.1828,1752.6611,0.0013,705.97,55.61
722,2019-03-18,1728.1709,1750.6516,1704.5185,1750.45,0.0175,713.33,56.73
723,2019-03-15,1702.5301,1724.8885,1693.24,1720.2918,0.016,659.11,50.54
724,2019-03-14,1725.7256,1738.6668,1673.6234,1693.24,-0.024900000000000002,756.35,57.28
725,2019-03-13,1769.9327,1775.4119,1729.1314,1736.5332,-0.0204,938.65,75.77
726,2019-03-12,1757.8712,1783.8459,1738.0394,1772.6122,0.0155,1124.63,87.83
727,2019-03-11,1689.4743,1745.4758,1684.3188,1745.4758,0.0311,820.38,67.4
728,2019-03-08,1739.9271,1784.3535,1690.596,1692.8713,-0.0513,1134.39,88.75
729,2019-03-07,1747.8278,1806.0822,1741.5821,1784.3535,0.0155,1295.39,108.06
730,2019-03-06,1725.775,1757.0479,1699.4545,1757.0479,0.0235,1289.34,105.87
731,2019-03-05,1670.1406,1717.5391,1664.6777,1716.7363,0.0246,1151.04,91.59
732,2019-03-04,1660.9587,1695.7568,1643.8435,1675.5263,0.019299999999999998,1206.4,95.68
733,2019-03-01,1623.0588,1643.8435,1613.4992,1643.8435,0.0165,799.12,63.19
734,2019-02-28,1599.2035,1619.2519,1596.135,1617.1243,0.0126,798.37,63.78
735,2019-02-27,1598.9431,1622.0833,1581.3207,1597.0347,-0.0102,903.0,73.52
736,2019-02-26,1637.84,1654.4247,1610.8308,1613.5127,-0.0073,1284.71,107.87
737,2019-02-25,1566.2234,1627.4972,1552.0893,1625.3489,0.0472,1036.78,81.82
738,2019-02-22,1520.8121,1552.0893,1518.1168,1552.0893,0.019799999999999998,854.38,67.36
739,2019-02-21,1526.3109,1550.2304,1513.4979,1521.9342,-0.0008,740.26,59.3
740,2019-02-20,1520.3078,1524.2645,1503.7152,1523.2021,0.0031,619.17,48.77
741,2019-02-19,1516.0517,1521.4383,1494.6275,1518.4661,0.0087,841.65,61.31
742,2019-02-18,1467.7226,1505.729,1454.3911,1505.33,0.035,743.72,52.72
743,2019-02-15,1459.1906,1462.1682,1450.0667,1454.3911,-0.0022,562.01,40.44
744,2019-02-14,1444.9289,1462.3517,1442.414,1457.6568,0.0106,499.99,37.08
745,2019-02-13,1421.2382,1445.7618,1415.2574,1442.414,0.0192,556.23,42.03
746,2019-02-12,1387.1895,1415.2574,1385.7244,1415.2574,0.0204,411.85,33.11
747,2019-02-11,1357.3937,1386.9163,1352.6667,1386.9163,0.0253,297.25,23.93
748,2019-02-01,1319.9191,1352.6667,1315.823,1352.6667,0.027999999999999997,260.97,19.16
749,2019-01-31,1343.8611,1348.6235,1310.1868,1315.823,-0.0197,325.46,22.72
750,2019-01-30,1354.9871,1360.8136,1340.9018,1342.2071,-0.0131,256.85,20.68
751,2019-01-29,1384.5402,1388.5886,1344.1846,1359.9794,-0.0206,297.54,22.2
752,2019-01-28,1404.9517,1411.2383,1386.8846,1388.5886,-0.0084,289.09,23.53
753,2019-01-25,1406.2172,1413.0261,1399.1682,1400.3117,-0.0037,291.3,22.22
754,2019-01-24,1398.0449,1408.8097,1392.2062,1405.5442,0.0052,316.9,24.52
755,2019-01-23,1383.7404,1399.0038,1382.4193,1398.3229,0.0072,287.22,22.7
756,2019-01-22,1396.9223,1398.3986,1384.4214,1388.357,-0.006,278.99,21.24
757,2019-01-21,1388.4929,1401.5073,1380.8514,1396.7962,0.0005,515.14,36.08
758,2019-01-18,1391.9198,1397.2836,1381.2808,1396.1677,0.0052,576.92,40.34
759,2019-01-17,1404.9405,1407.6494,1385.5586,1388.9903,-0.013300000000000001,511.98,36.88
760,2019-01-16,1418.3365,1425.0585,1404.3739,1407.6494,-0.012199999999999999,616.64,46.1
761,2019-01-15,1413.3916,1437.6208,1407.9875,1425.0585,-0.0087,686.79,50.65
762,2019-01-14,1448.7513,1449.7849,1431.7835,1437.6208,-0.0073,580.76,46.95
763,2019-01-11,1451.6705,1454.0173,1436.865,1448.1732,-0.0006,581.55,44.56
764,2019-01-10,1455.807,1471.8064,1447.1591,1448.99,0.0013,712.84,55.02
765,2019-01-09,1427.7886,1462.1691,1422.9328,1447.1591,0.017,623.75,42.66
766,2019-01-08,1418.24,1429.0463,1415.5647,1422.9328,0.0006,500.1,35.24
767,2019-01-07,1403.9063,1427.2228,1393.4989,1422.1362,0.0169,529.95,36.99
768,2019-01-04,1349.672,1398.5389,1347.1066,1398.439,0.0204,430.65,31.3
769,2019-01-03,1389.4872,1401.5555,1369.6484,1370.4718,-0.0138,364.51,32.0
770,2019-01-02,1413.8167,1415.0422,1387.7442,1389.6671,-0.0163,330.49,27.36
771,2018-12-28,1408.286,1423.0504,1402.4587,1412.6378,0.0046,361.58,29.52
772,2018-12-27,1454.1464,1457.869,1405.625,1406.2108,-0.0202,371.85,32.07
773,2018-12-26,1444.3059,1448.2677,1434.5349,1435.2107,-0.0069,350.36,29.63
774,2018-12-25,1439.4298,1453.0306,1406.3273,1445.1653,-0.0054,468.99,34.82
775,2018-12-24,1445.8151,1454.6108,1436.7356,1453.0306,0.0049,340.15,28.39
776,2018-12-21,1465.8371,1468.3358,1437.4011,1445.9122,-0.015,353.55,29.41
777,2018-12-20,1469.2348,1476.6989,1456.6383,1467.9137,-0.0023,375.29,32.81
778,2018-12-19,1496.2868,1497.9645,1465.0319,1471.2578,-0.0173,409.77,32.96
779,2018-12-18,1496.1288,1510.3316,1483.0914,1497.2205,-0.0018,436.19,35.1
780,2018-12-17,1495.587,1508.9147,1486.7478,1499.9083,-0.0005,366.76,26.28
781,2018-12-14,1543.9331,1544.7422,1499.0193,1500.7012,-0.0282,477.55,33.81
782,2018-12-13,1545.5327,1554.1847,1528.1316,1544.2874,0.0012,517.83,39.27
783,2018-12-12,1538.6249,1547.2344,1532.1308,1542.5112,0.0068000000000000005,507.78,33.89
784,2018-12-11,1519.0572,1532.3931,1512.7441,1532.1308,0.0128,348.09,25.17
785,2018-12-10,1523.4128,1532.9054,1502.4089,1512.7441,-0.0132,382.79,25.53
786,2018-12-07,1537.6786,1544.0486,1528.9724,1532.9054,-0.0016,433.02,28.68
787,2018-12-06,1550.0337,1557.7642,1532.3908,1535.3296,-0.014199999999999999,501.74,35.21
788,2018-12-05,1516.4096,1560.9563,1510.4371,1557.4803,0.008100000000000001,597.73,41.84
789,2018-12-04,1527.8238,1544.9127,1523.064,1544.9127,0.009399999999999999,558.58,37.98
790,2018-12-03,1514.7298,1536.4929,1482.7917,1530.4981,0.0322,630.26,43.2
791,2018-11-30,1465.6273,1486.513,1455.031,1482.7917,0.011399999999999999,442.93,29.69
792,2018-11-29,1522.3891,1523.9036,1462.2765,1466.1062,-0.0368,514.24,39.58
793,2018-11-28,1507.9167,1522.4825,1492.7704,1522.13,0.0095,433.25,29.92
794,2018-11-27,1518.0379,1523.3386,1499.5233,1507.838,0.0003,356.86,26.64
795,2018-11-26,1500.0576,1516.2871,1491.1874,1507.4224,0.0022,348.37,26.77
796,2018-11-23,1584.9715,1585.3416,1503.8704,1504.0774,-0.050499999999999996,590.33,42.32
797,2018-11-22,1580.0837,1588.8016,1575.2619,1584.0095,0.0034000000000000002,443.96,31.48
798,2018-11-21,1545.7995,1578.7187,1545.656,1578.7187,0.0078000000000000005,454.13,32.33
799,2018-11-20,1592.4063,1606.6196,1564.2591,1566.5455,-0.024900000000000002,506.28,38.32
800,2018-11-19,1596.8771,1608.4309,1582.4807,1606.6196,-0.0011,588.16,46.62
801,2018-11-16,1580.898,1613.2714,1580.898,1608.4309,0.0062,881.2,78.94
802,2018-11-15,1577.5639,1618.4112,1575.7639,1598.5209,-0.0123,470.75,32.56
803,2018-11-14,1621.5375,1633.9412,1615.0086,1618.4112,-0.0027,533.82,32.19
804,2018-11-13,1584.9872,1630.9737,1581.9157,1622.847,0.0151,686.63,39.2
805,2018-11-12,1563.0425,1600.2601,1561.1946,1598.6486,0.0195,560.39,32.75
806,2018-11-09,1561.7152,1571.7146,1558.6098,1568.0751,0.003,428.35,25.22
807,2018-11-08,1574.205,1576.2588,1561.6327,1563.3798,-0.0004,388.82,23.19
808,2018-11-07,1564.0505,1606.2327,1560.2279,1563.9881,-0.0263,372.54,23.56
809,2018-11-06,1615.1591,1667.0517,1595.9239,1606.2327,-0.0365,367.8,23.09
810,2018-11-05,1655.0624,1671.8337,1650.388,1667.0517,0.0068000000000000005,453.0,28.93
811,2018-11-02,1636.7215,1656.2226,1621.1221,1655.7779,0.021400000000000002,389.64,26.78
812,2018-11-01,1623.8614,1637.203,1621.1221,1621.1221,-0.0005,341.9,22.28
813,2018-10-31,1606.06,1628.511,1604.9936,1621.8829,0.0105,318.58,20.53
814,2018-10-30,1585.5858,1611.7953,1577.9979,1604.9936,0.0096,282.88,18.58
815,2018-10-29,1599.3778,1605.6359,1583.1621,1589.8028,-0.009899999999999999,212.67,13.86
816,2018-10-26,1609.5913,1617.5841,1599.9823,1605.6359,0.0022,308.31,18.72
817,2018-10-25,1579.1995,1610.2581,1570.6894,1602.0827,-0.0051,312.32,19.04
818,2018-10-24,1613.1641,1623.8166,1603.3897,1610.2581,-0.0068000000000000005,325.0,21.42
819,2018-10-23,1632.3839,1639.0937,1612.6434,1621.3078,-0.0078000000000000005,414.98,26.38
820,2018-10-22,1593.3023,1642.0841,1580.4298,1633.9961,0.0339,447.49,30.06
821,2018-10-19,1543.6621,1581.0394,1537.5136,1580.4298,0.0146,310.73,20.43
822,2018-10-18,1584.1823,1589.6743,1555.3011,1557.7306,-0.020099999999999996,338.46,22.11
823,2018-10-17,1592.228,1597.4351,1565.0718,1589.6743,0.006,347.36,23.78
824,2018-10-16,1599.4004,1610.0127,1572.5344,1580.2126,-0.0128,313.36,25.01
825,2018-10-15,1622.5226,1627.0683,1598.8793,1600.6258,-0.0128,305.57,22.92
826,2018-10-12,1609.2564,1621.3872,1566.7044,1621.3872,0.0033,447.11,30.88
827,2018-10-11,1659.4839,1689.5025,1604.6075,1616.0445,-0.0435,472.86,33.14
828,2018-10-10,1691.6361,1697.2472,1682.6959,1689.5025,0.0006,228.59,15.16
829,2018-10-09,1683.3022,1690.06,1679.2445,1688.4755,0.0034999999999999996,201.28,14.68
830,2018-10-08,1704.642,1720.1802,1671.7862,1682.5761,-0.0219,291.7,20.25
831,2018-09-28,1711.1833,1720.2594,1708.8113,1720.1802,0.0067,248.63,15.73
832,2018-09-27,1729.437,1730.3274,1708.6826,1708.8113,-0.0124,290.51,18.11
833,2018-09-26,1730.0026,1738.1925,1726.0268,1730.3274,0.0025,249.62,16.71
834,2018-09-25,1723.3539,1731.0846,1719.9253,1726.0268,-0.0016,253.68,15.85
835,2018-09-21,1715.2674,1732.4802,1711.4379,1728.7226,0.0091,332.08,19.97
836,2018-09-20,1709.5888,1718.2533,1708.4257,1713.1402,0.0021,339.08,20.38
837,2018-09-19,1699.8889,1717.4431,1696.0838,1709.5749,0.0069,356.29,21.23
838,2018-09-18,1683.3853,1699.5191,1680.0289,1697.8457,0.0051,368.22,20.68
839,2018-09-17,1709.1568,1716.9334,1684.6225,1689.1961,-0.016200000000000003,274.5,16.58
840,2018-09-14,1729.1575,1731.2699,1715.4432,1716.9334,-0.004,249.48,16.56
841,2018-09-13,1726.7588,1732.4447,1711.7196,1723.8417,0.0028000000000000004,268.8,17.73
842,2018-09-12,1716.4986,1725.2851,1710.04,1719.0576,0.0017000000000000001,280.55,18.32
843,2018-09-11,1713.4079,1722.2866,1705.8659,1716.0611,0.001,306.95,19.16
844,2018-09-10,1724.2206,1725.5317,1712.4894,1714.3273,-0.0060999999999999995,342.31,22.28
845,2018-09-07,1716.469,1735.1127,1715.1352,1724.805,0.0054,272.88,17.31
846,2018-09-06,1717.8266,1725.5435,1710.6746,1715.4961,-0.0038,237.46,15.04
847,2018-09-05,1737.5601,1743.5254,1721.8035,1721.9725,-0.0102,307.53,19.05
848,2018-09-04,1729.7253,1741.0999,1725.6092,1739.7802,0.0053,282.66,17.71
849,2018-09-03,1735.1148,1738.449,1712.2665,1730.6731,-0.0045000000000000005,248.97,16.85
850,2018-08-31,1750.5898,1751.1949,1734.6678,1738.449,-0.0073,276.13,18.23
851,2018-08-30,1771.4789,1772.3449,1749.5934,1751.1949,-0.011399999999999999,309.32,22.35
852,2018-08-29,1783.2595,1784.3547,1768.2114,1771.3878,-0.0073,311.77,20.78
853,2018-08-28,1778.6052,1786.3734,1775.2043,1784.3547,0.0040999999999999995,347.48,21.37
854,2018-08-27,1756.9407,1778.2873,1754.8398,1777.0857,0.0127,319.94,21.13
855,2018-08-24,1762.1887,1764.2022,1753.5968,1754.8398,-0.0053,293.05,17.97
856,2018-08-23,1752.5547,1768.4616,1750.7043,1764.2022,0.0059,300.72,20.36
857,2018-08-22,1768.6063,1771.22,1751.8631,1753.8658,-0.0098,287.89,19.67
858,2018-08-21,1763.575,1771.6901,1753.3991,1771.22,0.006500000000000001,348.73,22.84
859,2018-08-20,1753.7937,1760.6149,1731.9325,1759.7,0.0015,418.81,25.23
860,2018-08-17,1785.8652,1792.6384,1751.906,1757.001,-0.012199999999999999,405.91,24.13
861,2018-08-16,1785.8746,1794.6888,1767.6929,1778.7498,-0.0089,470.39,28.17
862,2018-08-15,1819.3992,1819.5049,1791.562,1794.6888,-0.010700000000000001,405.62,25.58
863,2018-08-14,1807.7387,1814.1254,1802.6543,1814.1254,0.004,333.81,22.19
864,2018-08-13,1791.6828,1809.9053,1782.653,1806.8614,-0.0017000000000000001,357.29,24.28
865,2018-08-10,1794.2304,1810.0628,1792.1502,1809.9053,0.0085,400.14,26.88
866,2018-08-09,1761.0296,1800.7312,1759.1377,1794.703,0.013000000000000001,495.79,31.07
867,2018-08-08,1792.2862,1800.3175,1770.2327,1771.7311,-0.0149,526.37,32.02
868,2018-08-07,1767.6939,1798.5159,1755.4446,1798.5159,0.0166,410.24,27.31
869,2018-08-06,1790.2187,1795.4095,1758.2684,1769.1073,-0.0146,369.04,24.35
870,2018-08-03,1805.6691,1816.549,1795.4095,1795.4095,-0.0103,382.21,25.95
871,2018-08-02,1845.9869,1854.3136,1785.3707,1814.1784,-0.0216,470.06,32.27
872,2018-08-01,1867.6879,1875.738,1850.4817,1854.3136,-0.0070999999999999995,356.25,27.47
873,2018-07-31,1868.4572,1873.7016,1861.7635,1867.6298,-0.0011,371.47,29.36
874,2018-07-30,1888.3291,1892.7362,1864.9398,1869.7154,-0.0101,423.78,32.88
875,2018-07-27,1897.2888,1899.5958,1885.2387,1888.8276,-0.0038,347.86,29.2
876,2018-07-26,1892.0341,1903.5728,1891.3714,1896.0308,0.0025,427.71,36.82
877,2018-07-25,1890.8394,1898.1693,1886.1464,1891.3714,-0.0003,361.81,33.54
878,2018-07-24,1871.642,1897.3212,1870.7933,1891.9537,0.0109,418.1,39.43
879,2018-07-23,1857.7226,1871.7075,1853.4182,1871.5828,0.0052,310.69,35.91
880,2018-07-20,1841.4085,1863.0916,1838.0879,1861.8524,0.010700000000000001,321.42,32.56
881,2018-07-19,1844.9365,1856.3262,1837.827,1842.2216,-0.0025,323.71,32.22
882,2018-07-18,1858.0035,1864.8706,1846.3714,1846.7505,-0.0027,364.14,34.79
883,2018-07-17,1844.8057,1851.7255,1836.5587,1851.6759,0.0042,298.63,26.42
884,2018-07-16,1848.5383,1848.8564,1836.8616,1843.9026,-0.0007000000000000001,270.78,24.35
885,2018-07-13,1842.8165,1846.5143,1833.8843,1845.209,0.0029,308.04,27.74
886,2018-07-12,1807.476,1844.6936,1806.3661,1839.8869,0.0176,323.45,31.36
