,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
287,2020-12-28,3520.0304,3526.924,3480.3612,3501.7089,-0.0028000000000000004,1984.53,608.24
288,2020-12-25,3468.158,3512.5459,3451.698,3511.3985,0.0091,1680.68,550.44
289,2020-12-24,3504.638,3515.2204,3468.5177,3479.6433,-0.0089,1717.72,544.93
290,2020-12-23,3476.7045,3537.8765,3461.0745,3510.8454,0.0144,1910.04,680.21
291,2020-12-22,3524.7001,3558.0902,3458.1785,3461.0745,-0.023399999999999997,1897.05,665.34
292,2020-12-21,3424.1897,3543.8295,3408.3227,3543.8295,0.0398,1736.77,667.85
293,2020-12-18,3415.5488,3438.6013,3390.5017,3408.3227,-0.0001,1426.11,519.01
294,2020-12-17,3384.2567,3413.0083,3355.5557,3408.7585,0.0063,1513.38,502.12
295,2020-12-16,3391.1599,3399.9663,3348.9098,3387.5328,0.0013,1489.13,503.41
296,2020-12-15,3338.2725,3385.1351,3328.493,3383.1889,0.015,1459.7,544.44
297,2020-12-14,3300.4766,3335.2976,3269.6315,3333.0696,0.0127,1524.9,526.99
298,2020-12-11,3340.2237,3350.0551,3262.1732,3291.2551,-0.011399999999999999,2102.14,609.45
299,2020-12-10,3285.4046,3346.8585,3266.2515,3329.3408,0.0096,1547.47,495.96
300,2020-12-09,3356.7145,3369.7074,3290.6814,3297.8153,-0.015,1714.76,519.54
301,2020-12-08,3328.8994,3359.5124,3316.9433,3348.0616,0.009399999999999999,1540.1,488.27
302,2020-12-07,3301.3054,3331.248,3298.0958,3316.9433,-0.0005,1701.89,566.7
303,2020-12-04,3274.4911,3323.5119,3269.3954,3318.7383,0.0098,1349.68,430.33
304,2020-12-03,3251.7392,3304.0736,3234.094,3286.5159,0.0106,1586.68,507.98
305,2020-12-02,3265.2655,3274.476,3219.2585,3252.125,-0.0040999999999999995,1734.33,483.24
306,2020-12-01,3187.8341,3266.3843,3186.8699,3265.5815,0.0236,1892.37,537.88
307,2020-11-30,3189.9092,3212.1116,3140.0237,3190.3642,0.0031,1818.85,512.37
308,2020-11-27,3185.8259,3208.2095,3153.9417,3180.3817,0.0005,1293.82,360.66
309,2020-11-26,3192.4025,3213.5412,3145.3563,3178.8192,-0.0044,1423.91,416.54
310,2020-11-25,3270.1608,3270.8795,3191.6241,3192.7257,-0.0233,1757.11,519.75
311,2020-11-24,3285.8379,3299.614,3251.5658,3268.7419,-0.0036,1524.24,457.42
312,2020-11-23,3272.4522,3302.3021,3241.6176,3280.6911,0.0072,1789.78,525.37
313,2020-11-20,3231.4406,3269.2015,3222.7293,3257.3813,0.0108,1412.85,428.86
314,2020-11-19,3190.4096,3230.9632,3159.0233,3222.7293,0.0088,1354.69,425.02
315,2020-11-18,3246.7409,3276.4912,3184.5927,3194.6288,-0.0167,1503.76,517.94
316,2020-11-17,3330.0017,3331.1105,3211.53,3248.8296,-0.023,1731.82,570.05
317,2020-11-16,3335.3146,3343.3225,3285.4683,3325.4103,-0.0001,1472.57,489.47
318,2020-11-13,3312.6839,3340.077,3290.4144,3325.781,0.0044,1461.4,489.15
319,2020-11-12,3318.6221,3338.2911,3287.3537,3311.0481,0.0072,1536.95,455.16
320,2020-11-11,3381.8836,3396.4767,3287.3537,3287.3537,-0.0321,1829.52,591.74
321,2020-11-10,3448.5139,3455.4062,3376.2902,3396.4767,-0.0171,2315.31,696.6
322,2020-11-09,3393.775,3478.5522,3366.6572,3455.4062,0.0264,2631.92,748.78
323,2020-11-06,3456.9425,3456.9425,3335.4422,3366.6572,-0.0222,2149.78,646.76
324,2020-11-05,3433.3234,3445.9891,3385.366,3443.0032,0.0147,2247.15,652.38
325,2020-11-04,3389.3715,3403.1722,3359.8209,3393.2885,0.0027,1799.74,539.15
326,2020-11-03,3359.8237,3391.4611,3331.5497,3384.1808,0.0121,1920.17,562.59
327,2020-11-02,3289.8981,3358.2267,3269.1282,3343.6338,0.022799999999999997,2013.27,608.23
328,2020-10-30,3333.477,3338.358,3258.4681,3269.1282,-0.015,2285.33,653.65
329,2020-10-29,3242.9523,3336.8556,3237.411,3318.8173,0.0096,2193.53,622.66
330,2020-10-28,3251.4392,3304.8305,3227.26,3287.2834,0.0098,2063.49,578.63
331,2020-10-27,3213.8954,3261.2851,3205.809,3255.2813,0.0137,1622.52,442.92
332,2020-10-26,3159.4495,3222.6239,3126.7928,3211.37,0.0096,1480.76,406.7
333,2020-10-23,3282.8266,3309.045,3168.4027,3180.7981,-0.0281,1664.91,440.84
334,2020-10-22,3285.7395,3302.3955,3237.6669,3272.8151,-0.009000000000000001,1584.96,410.66
335,2020-10-21,3363.2957,3363.2957,3289.0305,3302.3955,-0.0161,1854.44,487.95
336,2020-10-20,3303.475,3356.2675,3288.1591,3356.2675,0.0194,1775.99,443.92
337,2020-10-19,3364.2136,3367.0381,3285.0218,3292.4156,-0.013600000000000001,1804.67,466.96
338,2020-10-16,3357.9751,3380.3576,3302.3775,3337.864,-0.0069,1691.88,486.11
339,2020-10-15,3399.5069,3402.9546,3357.6029,3360.9242,-0.009899999999999999,1816.09,519.69
340,2020-10-14,3406.8414,3428.9537,3391.343,3394.6038,-0.005600000000000001,2259.95,623.51
341,2020-10-13,3395.8338,3424.1946,3373.2729,3413.6988,0.0045000000000000005,2294.77,669.46
342,2020-10-12,3313.4883,3398.5054,3272.2213,3398.5054,0.038599999999999995,2827.16,832.19
343,2020-10-09,3213.5378,3279.325,3137.478,3272.2213,0.0429,2115.65,645.79
344,2020-09-30,3135.6919,3170.4421,3120.1488,3137.478,0.0055000000000000005,1527.86,424.58
345,2020-09-29,3089.175,3138.1969,3064.9008,3120.2992,0.0171,1601.97,444.06
346,2020-09-28,3107.9134,3111.6237,3062.8257,3067.9335,-0.0070999999999999995,1531.0,391.1
347,2020-09-25,3103.282,3126.593,3076.8443,3089.7336,0.0019,1633.41,407.92
348,2020-09-24,3135.4461,3166.0486,3083.8828,3083.8828,-0.026000000000000002,2234.69,517.51
349,2020-09-23,3115.3538,3175.5746,3094.9608,3166.0486,0.0196,2181.26,591.27
350,2020-09-22,3107.4254,3152.9078,3094.8456,3105.1427,-0.0052,2222.54,521.62
351,2020-09-21,3158.6361,3166.8179,3115.4039,3121.3616,-0.009000000000000001,2194.64,512.9
352,2020-09-18,3112.3519,3153.1417,3086.7841,3149.7134,0.0124,2335.51,524.95
353,2020-09-17,3103.6539,3143.3696,3066.6974,3111.1845,0.0017000000000000001,2403.19,563.7
354,2020-09-16,3158.5764,3158.5764,3086.3721,3106.0231,-0.0147,2398.78,507.49
355,2020-09-15,3133.6265,3160.2453,3114.4028,3152.3063,0.009000000000000001,2796.73,576.15
356,2020-09-14,3114.8121,3165.357,3073.2189,3124.3042,0.0166,3207.34,690.81
357,2020-09-11,2994.9724,3080.4827,2994.9724,3073.2189,0.0231,2522.03,529.57
358,2020-09-10,3095.3837,3110.3563,2995.4314,3003.7327,-0.019299999999999998,3725.16,677.0
359,2020-09-09,3171.9393,3226.4857,3043.5006,3062.9984,-0.0507,4302.75,821.26
360,2020-09-08,3220.8274,3237.9258,3178.5247,3226.4857,0.0042,3916.92,715.44
361,2020-09-07,3315.9497,3337.5977,3198.272,3212.9987,-0.030899999999999997,4137.37,855.72
362,2020-09-04,3261.2021,3329.3399,3256.7699,3315.3593,-0.0042,3136.62,682.62
363,2020-09-03,3346.1525,3376.5158,3318.8852,3329.3399,-0.0067,3235.65,701.96
364,2020-09-02,3326.8089,3367.6199,3303.0163,3351.9385,0.0088,3802.57,732.35
365,2020-09-01,3281.6539,3322.571,3263.4738,3322.571,0.0098,2228.32,594.08
366,2020-08-31,3340.1506,3348.8334,3288.212,3290.2653,-0.011200000000000002,2649.53,674.27
367,2020-08-28,3254.7402,3331.4478,3240.5101,3327.566,0.0222,2664.7,685.65
368,2020-08-27,3204.4215,3268.237,3184.4073,3255.179,0.0197,3052.68,705.55
369,2020-08-26,3258.2613,3280.0588,3181.0968,3192.3036,-0.0192,2882.41,708.57
370,2020-08-25,3231.9017,3293.4118,3224.2486,3254.6531,0.0078000000000000005,2913.54,700.99
371,2020-08-24,3183.4118,3254.7574,3113.1049,3229.5179,0.0222,2631.7,716.12
372,2020-08-21,3139.0186,3178.102,3110.1598,3159.2831,0.0158,2113.93,541.27
373,2020-08-20,3115.867,3158.7936,3099.4491,3110.1598,-0.0104,2055.32,523.3
374,2020-08-19,3250.327,3258.0808,3142.8989,3142.8989,-0.0354,2119.02,594.46
375,2020-08-18,3260.3289,3288.4066,3243.3478,3258.0808,0.0025,2014.3,594.11
376,2020-08-17,3232.6269,3250.1026,3194.0489,3250.1026,0.0095,2132.59,607.64
377,2020-08-14,3161.9691,3219.7302,3150.0167,3219.3614,0.0195,1727.17,495.75
378,2020-08-13,3204.9617,3209.5073,3143.6376,3157.8735,-0.0066,1803.35,514.64
379,2020-08-12,3251.3135,3258.5242,3107.9332,3179.0129,-0.0208,2404.23,729.01
380,2020-08-11,3307.8856,3350.6613,3244.5387,3246.6233,-0.0171,2190.63,643.77
381,2020-08-10,3306.8755,3330.6242,3258.3978,3302.9996,-0.0046,2344.29,733.94
382,2020-08-07,3384.1612,3406.0912,3260.2592,3318.3769,-0.0194,2745.37,863.67
383,2020-08-06,3462.0409,3462.0409,3343.684,3384.1003,-0.0196,2889.78,865.12
384,2020-08-05,3409.3023,3467.0936,3379.6275,3451.5819,0.0113,2505.84,722.75
385,2020-08-04,3453.284,3493.2009,3396.9291,3412.9321,-0.014199999999999999,2821.77,869.08
386,2020-08-03,3416.4151,3463.7683,3372.0288,3462.2487,0.0268,3249.31,938.98
387,2020-07-31,3308.1234,3393.0969,3302.5885,3372.0288,0.0209,2888.52,838.99
388,2020-07-30,3350.8681,3358.0733,3291.4376,3303.0363,-0.008100000000000001,2854.78,774.68
389,2020-07-29,3202.424,3331.0679,3193.508,3330.0085,0.0373,2810.04,748.94
390,2020-07-28,3209.7224,3223.2789,3160.7596,3210.2603,0.0132,2079.19,620.1
391,2020-07-27,3175.5035,3216.8272,3140.3401,3168.388,0.0028000000000000004,2244.22,678.07
392,2020-07-24,3329.0375,3363.3609,3140.9779,3159.6031,-0.060599999999999994,3468.21,975.7
393,2020-07-23,3292.4068,3364.3446,3256.0504,3363.3609,0.011000000000000001,3313.23,915.61
394,2020-07-22,3275.9737,3368.0884,3261.5889,3326.9063,0.011899999999999999,2801.95,769.51
395,2020-07-21,3245.3782,3296.596,3227.6134,3287.9154,0.0175,2732.48,753.71
396,2020-07-20,3247.9329,3260.5699,3139.422,3231.3666,0.011000000000000001,2894.21,785.21
397,2020-07-17,3186.0916,3265.3078,3145.2877,3196.1739,0.0076,3065.4,815.78
398,2020-07-16,3365.8189,3405.4996,3159.4116,3172.2206,-0.055,3856.71,1037.09
399,2020-07-15,3419.9347,3458.3411,3324.3506,3356.9488,-0.0151,3950.72,1104.11
400,2020-07-14,3462.5896,3481.4686,3336.3253,3408.245,-0.021,4158.62,1180.39
401,2020-07-13,3367.551,3486.7526,3347.8601,3481.4686,0.039900000000000005,3933.34,1095.95
402,2020-07-10,3297.3833,3370.6444,3282.6108,3347.8601,0.0127,3936.61,1020.41
403,2020-07-09,3182.3509,3318.1296,3178.8484,3306.0201,0.0392,4404.43,1112.79
404,2020-07-08,3129.6887,3182.8268,3096.3287,3181.3959,0.0217,3612.83,907.48
405,2020-07-07,3038.1743,3160.5717,3017.779,3113.82,0.0318,4303.57,1072.04
406,2020-07-06,2960.8646,3027.036,2942.7307,3017.779,0.021,3895.33,954.69
407,2020-07-03,2918.1269,2959.3634,2892.4328,2955.8323,0.013600000000000001,3231.55,784.08
408,2020-07-02,2919.7368,2943.0263,2891.7632,2916.1131,-0.002,3072.95,743.54
409,2020-07-01,2968.4416,2969.9559,2876.8917,2921.9435,-0.0098,2723.75,683.21
410,2020-06-30,2897.9678,2959.3223,2879.0364,2950.7636,0.024900000000000002,2445.27,615.71
411,2020-06-29,2876.6386,2889.7179,2863.6952,2879.0364,-0.001,2407.09,593.48
412,2020-06-24,2887.5336,2901.3744,2860.2611,2882.0467,-0.0003,2360.43,607.76
413,2020-06-23,2837.3589,2884.8082,2825.206,2882.8168,0.0174,2701.46,631.68
414,2020-06-22,2818.5716,2856.2635,2809.1319,2833.5341,0.0087,2720.11,633.53
415,2020-06-19,2751.7222,2818.8811,2743.7015,2809.1319,0.023799999999999998,2575.8,635.13
416,2020-06-18,2751.6122,2754.3935,2718.9119,2743.7015,-0.0021,2919.88,611.98
417,2020-06-17,2748.0667,2761.382,2729.2675,2749.4229,0.003,2939.98,583.14
418,2020-06-16,2726.4436,2744.5928,2691.2235,2741.2581,0.018600000000000002,2808.76,582.81
419,2020-06-15,2694.3287,2736.5217,2675.4817,2691.2235,0.0059,3150.33,645.99
420,2020-06-12,2603.8416,2691.5635,2600.5336,2675.4817,0.0063,3091.72,639.44
421,2020-06-11,2661.5259,2710.5219,2640.4664,2658.6229,0.0017000000000000001,2973.05,626.08
422,2020-06-10,2633.6266,2658.5584,2624.8042,2654.0657,0.0106,2323.01,459.37
423,2020-06-09,2602.8915,2633.1949,2586.7743,2626.0999,0.0123,2362.44,454.25
424,2020-06-08,2634.5115,2639.1044,2587.0908,2594.2898,-0.0066,2441.21,472.56
425,2020-06-05,2592.7565,2611.5678,2582.3774,2611.5678,0.008199999999999999,2232.14,403.38
426,2020-06-04,2589.9048,2596.1909,2571.1878,2590.2607,0.0038,2455.07,441.93
427,2020-06-03,2590.5233,2609.4626,2576.7004,2580.5307,-0.001,2974.75,533.53
428,2020-06-02,2606.2737,2606.2932,2566.6444,2582.9846,-0.0067,3082.93,540.74
429,2020-06-01,2532.8304,2605.6458,2508.3818,2600.301,0.0366,3279.76,601.7
430,2020-05-29,2469.0388,2516.8706,2461.2227,2508.3818,0.013600000000000001,2250.6,422.13
431,2020-05-28,2491.1222,2496.8409,2431.3372,2474.8019,-0.005699999999999999,1984.32,381.42
432,2020-05-27,2539.1146,2541.7544,2480.0179,2488.8673,-0.0187,2128.47,439.49
433,2020-05-26,2480.3429,2537.6997,2460.9323,2536.2141,0.030600000000000002,2014.07,413.63
434,2020-05-25,2460.5082,2464.6246,2440.3059,2460.9323,0.0019,1732.11,336.56
435,2020-05-22,2520.934,2520.934,2444.0628,2456.3255,-0.0256,2146.39,406.79
436,2020-05-21,2557.8904,2568.8439,2512.9727,2520.8742,-0.0078000000000000005,2211.73,466.91
437,2020-05-20,2578.5297,2585.0523,2533.0732,2540.8023,-0.011200000000000002,2593.16,528.5
438,2020-05-19,2558.6832,2570.1917,2530.2695,2569.4682,0.0155,2262.29,449.63
439,2020-05-18,2544.9443,2559.6388,2508.2996,2530.2695,-0.006999999999999999,2603.24,534.11
440,2020-05-15,2552.5513,2566.5001,2528.0959,2547.9922,0.0039000000000000003,2346.06,474.65
441,2020-05-14,2548.3075,2561.8799,2535.7881,2538.0095,-0.0083,2299.43,421.56
442,2020-05-13,2533.648,2564.225,2529.2512,2559.161,0.008100000000000001,1936.81,408.04
443,2020-05-12,2516.9031,2539.8548,2498.0001,2538.487,0.0101,2123.35,415.21
444,2020-05-11,2555.1632,2557.9559,2495.0528,2513.0381,-0.0095,2490.5,476.72
445,2020-05-08,2525.9831,2551.9391,2512.2293,2537.2037,0.009899999999999999,2355.38,465.47
446,2020-05-07,2526.001,2527.1724,2501.6515,2512.2293,-0.0036,2289.79,437.1
447,2020-05-06,2448.1684,2522.5996,2446.7855,2521.3706,0.0213,2666.22,534.26
448,2020-04-30,2436.0028,2479.8597,2417.2904,2468.7191,0.0213,2646.25,551.35
449,2020-04-29,2413.1183,2450.0165,2410.9247,2417.2904,-0.0025,1988.62,376.16
450,2020-04-28,2414.8505,2443.0195,2343.1543,2423.2728,0.0072,2688.67,498.03
451,2020-04-27,2393.5231,2426.1263,2374.7428,2405.9994,0.008199999999999999,2075.14,387.12
452,2020-04-24,2425.8042,2434.2252,2377.4243,2386.4697,-0.0161,2395.13,418.89
453,2020-04-23,2455.6254,2460.3186,2422.585,2425.5001,-0.0067,2613.88,463.68
454,2020-04-22,2397.7463,2442.1003,2394.1611,2441.9123,0.0089,2549.92,413.36
455,2020-04-21,2432.3909,2442.2275,2386.7666,2420.2762,-0.009000000000000001,2832.26,489.85
456,2020-04-20,2420.5808,2442.4219,2411.6267,2442.2275,0.0127,2865.56,485.81
457,2020-04-17,2418.0548,2446.4053,2397.8359,2411.6267,0.0058,2826.24,576.4
458,2020-04-16,2346.4198,2402.3075,2343.6535,2397.8359,0.0182,2186.93,435.91
459,2020-04-15,2372.1479,2387.9206,2352.2881,2354.8878,-0.0038,2332.59,474.61
460,2020-04-14,2298.6393,2363.8858,2281.313,2363.8858,0.0362,2679.9,522.0
461,2020-04-13,2290.4691,2308.4366,2269.937,2281.313,-0.011699999999999999,2227.39,378.01
462,2020-04-10,2361.2859,2368.9819,2301.2321,2308.4366,-0.0256,2676.42,517.32
463,2020-04-09,2347.3928,2373.8551,2327.156,2368.9819,0.018000000000000002,2425.45,489.85
464,2020-04-08,2316.9065,2339.8643,2312.9172,2327.156,-0.0001,2210.15,409.09
465,2020-04-07,2302.0609,2331.8972,2253.9506,2327.4142,0.0326,2212.56,458.02
466,2020-04-03,2267.2987,2281.66,2244.2686,2253.9506,-0.0076,1842.0,370.64
467,2020-04-02,2197.7678,2271.214,2193.8343,2271.214,0.0305,2136.26,410.68
468,2020-04-01,2214.4181,2248.9504,2199.774,2203.8965,-0.002,2001.04,393.05
469,2020-03-31,2227.2946,2232.5193,2202.1629,2208.3031,0.0007000000000000001,1775.19,359.49
470,2020-03-30,2234.8119,2270.532,2173.8111,2206.6712,-0.0281,2425.93,460.26
471,2020-03-27,2333.3341,2335.8282,2268.8857,2270.532,-0.0118,2243.03,450.51
472,2020-03-26,2288.6214,2323.2765,2279.0778,2297.7591,-0.0039000000000000003,2302.97,449.14
473,2020-03-25,2285.3882,2310.585,2227.5543,2306.6879,0.0355,3016.7,586.55
474,2020-03-24,2222.8701,2233.0133,2153.9885,2227.5543,0.0259,2869.08,519.03
475,2020-03-23,2210.0483,2280.9415,2162.0308,2171.3637,-0.048,2678.29,503.39
476,2020-03-20,2290.6412,2297.5987,2237.4356,2280.9415,0.011399999999999999,2579.98,489.99
477,2020-03-19,2257.7341,2272.3221,2187.2205,2255.2099,0.005,3253.99,618.16
478,2020-03-18,2313.9517,2357.7316,2244.0763,2244.0763,-0.0176,3460.73,644.6
479,2020-03-17,2311.1848,2327.3554,2197.5369,2284.2277,0.005600000000000001,3364.9,625.48
480,2020-03-16,2425.0651,2428.4417,2261.1871,2271.4401,-0.061799999999999994,4178.81,777.99
481,2020-03-13,2304.7588,2453.0372,2304.7588,2421.0414,-0.0064,3764.97,692.98
482,2020-03-12,2463.0684,2498.5104,2411.115,2436.6085,-0.0248,2971.58,589.56
483,2020-03-11,2568.1005,2576.288,2497.5592,2498.5104,-0.0229,3391.98,662.61
484,2020-03-10,2467.5965,2558.7798,2434.6768,2557.1841,0.031,3831.18,770.81
485,2020-03-09,2557.3346,2607.2725,2479.3323,2480.2126,-0.0487,4090.2,782.69
486,2020-03-06,2579.519,2636.1249,2575.2052,2607.2725,-0.0039000000000000003,3308.08,623.26
487,2020-03-05,2636.9685,2643.6702,2581.5125,2617.5859,0.0109,4207.54,856.15
488,2020-03-04,2581.8905,2608.4479,2529.2247,2589.2889,-0.0031,3714.17,732.92
489,2020-03-03,2615.2924,2682.2145,2545.5058,2597.334,0.0204,4487.75,925.17
490,2020-03-02,2516.35,2566.6213,2464.8429,2545.5058,0.0327,3953.6,819.97
491,2020-02-28,2513.0869,2615.9633,2461.9677,2464.8429,-0.057800000000000004,4698.41,970.29
492,2020-02-27,2616.6656,2665.7769,2570.6056,2615.9633,0.0091,4397.4,892.26
493,2020-02-26,2682.8365,2731.8046,2583.1675,2592.3618,-0.051,5369.95,1054.88
494,2020-02-25,2644.3025,2739.3349,2584.1025,2731.8046,0.0108,5583.05,1190.6
495,2020-02-24,2656.3945,2712.5354,2644.0634,2702.5955,0.0182,5015.45,1045.91
496,2020-02-21,2603.6479,2679.1099,2594.3638,2654.2831,0.0231,4778.39,989.94
497,2020-02-20,2548.3118,2599.0869,2530.6196,2594.3638,0.023,3985.29,826.31
498,2020-02-19,2586.6628,2589.957,2535.0835,2535.9565,-0.0208,3932.86,818.92
499,2020-02-18,2558.9952,2590.1028,2542.3937,2589.957,0.014199999999999999,3986.19,787.83
500,2020-02-17,2481.9197,2553.7419,2458.5398,2553.7419,0.0387,3861.4,792.54
501,2020-02-14,2454.8248,2504.5824,2434.596,2458.5398,0.0006,3604.27,737.78
502,2020-02-13,2478.4437,2496.5477,2442.5037,2457.0251,-0.0108,3856.19,748.36
503,2020-02-12,2405.1752,2485.9205,2403.6945,2483.8517,0.030600000000000002,3911.94,743.73
504,2020-02-11,2433.8334,2435.6568,2396.6453,2409.9866,-0.009399999999999999,3161.7,624.92
505,2020-02-10,2412.4435,2434.9502,2388.752,2432.8626,0.0109,4265.59,795.25
506,2020-02-07,2402.7129,2419.731,2357.5628,2406.7186,0.0036,4710.55,857.51
507,2020-02-06,2296.1219,2401.2803,2280.9672,2398.1385,0.039900000000000005,4298.84,873.55
508,2020-02-05,2266.9463,2337.2271,2233.0349,2306.1521,0.0327,3884.24,786.72
509,2020-02-04,2120.8189,2240.3054,2120.8189,2233.0349,0.0467,4025.01,733.02
510,2020-02-03,2100.5094,2284.2704,2100.5094,2133.4549,-0.066,1985.49,488.6
511,2020-01-23,2334.0744,2367.4968,2255.9967,2284.2704,-0.0326,3668.35,670.75
512,2020-01-22,2308.152,2372.9879,2278.314,2361.1775,0.0187,3394.98,611.57
513,2020-01-21,2331.7961,2343.0454,2310.5189,2317.8692,-0.0068000000000000005,2864.82,536.03
514,2020-01-20,2284.1236,2334.6658,2276.5302,2333.7945,0.0252,2994.47,581.39
515,2020-01-17,2282.0254,2295.7237,2269.9249,2276.5302,0.0005,2437.38,429.96
516,2020-01-16,2265.4715,2279.5441,2256.5598,2275.3319,0.0042,2396.2,411.81
517,2020-01-15,2254.625,2269.5412,2238.6946,2265.8971,0.0034000000000000002,2646.0,435.19
518,2020-01-14,2282.6162,2285.9734,2257.6555,2258.1639,-0.0064,2789.37,480.39
519,2020-01-13,2238.9339,2272.8088,2222.5792,2272.8088,0.0159,2753.86,501.14
520,2020-01-10,2248.7419,2253.0059,2225.8809,2237.2989,-0.0022,2669.11,471.12
521,2020-01-09,2203.1806,2243.0073,2178.3546,2242.326,0.0294,3138.44,543.75
522,2020-01-08,2195.0789,2212.4738,2171.9512,2178.3546,-0.0144,3112.34,509.78
523,2020-01-07,2180.8682,2210.0783,2178.1378,2210.0783,0.0147,3194.19,525.76
524,2020-01-06,2144.8654,2199.1077,2143.1563,2178.1378,0.0109,3403.1,592.54
525,2020-01-03,2156.4308,2165.7258,2136.819,2154.5864,0.001,2719.49,465.87
526,2020-01-02,2129.5811,2160.4795,2110.4992,2152.4343,0.018799999999999997,3094.7,529.2
527,2019-12-31,2106.2897,2120.8175,2099.3641,2112.6998,0.0036,1883.24,346.8
528,2019-12-30,2070.8109,2107.6937,2052.1176,2105.0774,0.0134,2199.03,399.41
529,2019-12-27,2120.8222,2131.4059,2077.1773,2077.2142,-0.0196,2463.45,444.48
530,2019-12-26,2105.8631,2118.7218,2097.9178,2118.6981,0.006,1860.53,333.8
531,2019-12-25,2080.956,2110.2958,2078.6954,2105.9752,0.0103,2066.39,377.55
532,2019-12-24,2050.2693,2084.5839,2041.7209,2084.5839,0.021,1681.87,316.11
533,2019-12-23,2074.3219,2088.5927,2041.0331,2041.7209,-0.020099999999999996,2094.79,348.83
534,2019-12-20,2115.2847,2122.1286,2083.6384,2083.6384,-0.014199999999999999,2339.3,383.18
535,2019-12-19,2116.1617,2123.2057,2100.5165,2113.6819,-0.0008,2548.8,402.82
536,2019-12-18,2123.8693,2132.0284,2109.5173,2115.364,-0.005,3024.86,493.99
537,2019-12-17,2106.1266,2134.7048,2102.5793,2125.9748,0.0111,3307.4,561.85
538,2019-12-16,2072.7242,2102.5793,2064.5762,2102.5793,0.0177,3009.06,520.18
539,2019-12-13,2045.6615,2069.1419,2022.5808,2066.0839,0.0215,2784.09,474.15
540,2019-12-12,2022.7628,2039.7697,2015.7732,2022.5808,0.0007000000000000001,2200.84,334.81
541,2019-12-11,2037.0545,2040.0904,2015.2305,2021.0705,-0.0089,2216.62,336.02
542,2019-12-10,2006.9448,2039.9468,2003.0836,2039.2082,0.0131,2247.95,344.23
543,2019-12-09,2025.781,2026.9376,2005.2065,2012.7682,-0.0026,2101.37,335.86
544,2019-12-06,1998.0897,2018.0747,1993.0478,2018.0747,0.0108,1975.93,319.53
545,2019-12-05,1960.4581,2001.8801,1952.8865,1996.5417,0.022400000000000003,1984.38,359.77
546,2019-12-04,1936.9352,1964.314,1933.9405,1952.8865,0.0024,1526.55,256.08
547,2019-12-03,1930.9344,1948.2639,1911.7574,1948.2639,0.0054,1534.09,267.17
548,2019-12-02,1941.0644,1950.3237,1932.0102,1937.7073,0.001,1515.03,250.15
549,2019-11-29,1943.463,1947.4747,1914.7706,1935.7191,-0.006,1479.7,264.62
550,2019-11-28,1948.4905,1958.1827,1940.3206,1947.4747,-0.0005,1457.07,239.36
551,2019-11-27,1946.6275,1963.5252,1929.2201,1948.459,-0.0034000000000000002,1722.44,286.76
552,2019-11-26,1941.6891,1955.6118,1933.0126,1955.0722,0.0098,1880.38,332.95
553,2019-11-25,1960.7078,1963.7921,1923.1218,1936.0619,-0.010700000000000001,1810.91,320.2
554,2019-11-22,2005.2671,2025.0021,1946.4826,1957.0904,-0.0194,2335.26,434.75
555,2019-11-21,1993.8343,2012.32,1987.2446,1995.7314,-0.0034999999999999996,1659.44,286.67
556,2019-11-20,2013.0744,2031.9062,1999.2601,2002.7997,-0.0043,2223.04,362.82
557,2019-11-19,1952.4187,2011.6291,1950.04,2011.5096,0.0315,1983.16,338.57
558,2019-11-18,1936.0016,1951.0646,1930.0949,1950.04,0.005699999999999999,1470.55,242.64
559,2019-11-15,1956.5627,1966.1599,1938.8983,1938.8983,-0.0087,1868.65,292.02
560,2019-11-14,1939.7042,1961.1617,1939.0964,1955.9829,0.0084,1602.66,248.73
561,2019-11-13,1926.4481,1942.2189,1918.6828,1939.7185,0.006500000000000001,1408.34,240.91
562,2019-11-12,1931.129,1935.2398,1907.1173,1927.256,-0.0014000000000000002,1614.89,257.2
563,2019-11-11,1960.7997,1973.9677,1928.0362,1930.0431,-0.0223,1790.17,279.4
564,2019-11-08,1988.4747,1997.0238,1973.0019,1973.9677,-0.0008,2051.18,334.38
565,2019-11-07,1955.694,1982.0116,1952.3908,1975.4542,0.006999999999999999,1849.34,308.81
566,2019-11-06,1972.06,1981.8047,1954.6244,1961.7724,-0.0038,1905.43,344.43
567,2019-11-05,1957.4119,1973.9286,1943.5978,1969.2601,0.0076,1934.12,343.28
568,2019-11-04,1941.406,1963.5185,1936.9419,1954.3684,0.009000000000000001,1930.62,329.25
569,2019-11-01,1911.2472,1937.7442,1909.2176,1936.9419,0.0125,1667.91,270.31
570,2019-10-31,1926.9313,1935.7465,1910.3389,1913.0876,-0.005600000000000001,1758.07,270.39
571,2019-10-30,1923.4061,1933.1759,1908.6448,1923.9155,-0.002,1991.19,295.06
572,2019-10-29,1955.3001,1958.8595,1927.8457,1927.8457,-0.0158,2909.47,403.56
573,2019-10-28,1940.5024,1960.7055,1915.292,1958.8595,0.0227,2814.33,424.06
574,2019-10-25,1895.6432,1917.5747,1885.4094,1915.292,0.0103,1646.86,248.84
575,2019-10-24,1895.521,1902.2223,1880.832,1895.8252,-0.0003,1472.67,214.83
576,2019-10-23,1918.9498,1920.6972,1891.8187,1896.3308,-0.011699999999999999,1662.04,234.6
