,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
625,2019-08-07,4005.28,4014.08,3977.55,3977.55,-0.0011,2085.43,184.75
626,2019-08-06,3993.47,3997.94,3893.33,3982.05,-0.0213,2904.59,238.25
627,2019-08-05,4111.41,4149.01,4067.51,4068.81,-0.013300000000000001,2121.87,189.05
628,2019-08-02,4099.36,4130.18,4080.94,4123.53,-0.0143,2274.59,199.97
629,2019-08-01,4183.3,4205.7,4166.27,4183.14,-0.0055000000000000005,1755.3,154.95
630,2019-07-31,4230.37,4230.37,4200.25,4206.32,-0.0072,1767.15,153.12
631,2019-07-30,4219.8,4265.03,4218.6,4236.65,0.004,2192.06,185.21
632,2019-07-29,4214.92,4232.42,4197.75,4219.82,0.0013,1806.96,159.11
633,2019-07-26,4202.55,4219.21,4190.36,4214.31,0.0,1823.96,165.28
634,2019-07-25,4205.41,4226.57,4195.82,4214.49,0.0018,2030.02,184.06
635,2019-07-24,4165.87,4226.2,4165.87,4207.07,0.012199999999999999,2262.13,195.17
636,2019-07-23,4112.1,4156.16,4111.91,4156.16,0.0101,1981.41,165.19
637,2019-07-22,4213.72,4214.97,4102.35,4114.67,-0.0232,2361.34,197.95
638,2019-07-19,4191.38,4242.58,4191.23,4212.57,0.0074,2239.98,183.42
639,2019-07-18,4239.33,4239.33,4181.49,4181.49,-0.0178,2393.99,189.64
640,2019-07-17,4253.66,4273.62,4241.42,4257.3,-0.0003,2371.2,202.42
641,2019-07-16,4238.53,4259.37,4229.97,4258.44,0.003,2154.97,206.35
642,2019-07-15,4184.87,4266.74,4130.8,4245.86,0.011399999999999999,2539.07,228.27
643,2019-07-12,4196.96,4220.98,4177.12,4198.04,0.0017000000000000001,1959.76,178.44
644,2019-07-11,4207.54,4237.88,4169.57,4190.94,0.0004,1998.46,182.34
645,2019-07-10,4236.81,4239.66,4177.41,4189.27,-0.0095,1985.56,172.34
646,2019-07-09,4219.87,4237.7,4189.44,4229.62,0.0012,1930.89,176.51
647,2019-07-08,4347.77,4347.77,4199.4,4224.41,-0.032400000000000005,2680.92,230.51
648,2019-07-05,4344.59,4373.25,4322.41,4366.0,0.0048,2009.78,185.49
649,2019-07-04,4363.02,4382.01,4323.24,4345.28,-0.0028000000000000004,2341.76,208.69
650,2019-07-03,4381.25,4382.11,4342.96,4357.59,-0.0076,2486.68,231.82
651,2019-07-02,4390.58,4403.96,4371.57,4390.93,-0.0011,2760.02,269.74
652,2019-07-01,4335.35,4395.68,4316.63,4395.68,0.0348,3316.89,323.1
653,2019-06-28,4311.15,4311.15,4224.14,4247.66,-0.0134,2385.87,215.44
654,2019-06-27,4268.94,4318.01,4266.89,4305.43,0.0127,2331.57,218.14
655,2019-06-26,4238.08,4275.69,4221.85,4251.42,-0.0013,1997.58,183.34
656,2019-06-25,4312.32,4312.32,4211.57,4257.04,-0.013000000000000001,2693.42,233.08
657,2019-06-24,4328.92,4338.67,4291.57,4313.08,-0.0014000000000000002,2747.71,242.09
658,2019-06-21,4277.13,4337.11,4276.91,4319.0,0.0172,3631.9,318.78
659,2019-06-20,4172.56,4270.41,4152.52,4245.92,0.0159,3178.94,276.15
660,2019-06-19,4215.63,4236.26,4177.39,4179.34,0.013300000000000001,2877.56,254.51
661,2019-06-18,4121.0,4140.65,4090.54,4124.67,0.0004,2025.72,165.38
662,2019-06-17,4127.65,4147.51,4106.8,4122.99,-0.0011,2169.62,186.06
663,2019-06-14,4213.02,4224.49,4125.5,4127.55,-0.018600000000000002,3308.11,251.74
664,2019-06-13,4185.65,4214.2,4161.5,4205.96,0.004699999999999999,2879.63,233.02
665,2019-06-12,4205.99,4230.01,4171.86,4186.34,-0.0073,3273.96,270.98
666,2019-06-11,4070.67,4220.03,4062.85,4216.99,0.0362,3260.04,262.73
667,2019-06-10,4024.83,4083.41,4008.91,4069.57,0.011699999999999999,2196.89,181.91
668,2019-06-06,4112.87,4113.61,4009.21,4022.45,-0.025099999999999997,2511.15,201.04
669,2019-06-05,4168.08,4179.89,4120.62,4126.09,-0.0024,2504.14,219.89
670,2019-06-04,4192.42,4198.99,4109.16,4135.99,-0.013300000000000001,2755.01,230.48
671,2019-06-03,4258.37,4270.69,4175.13,4191.69,-0.0141,3051.46,250.78
672,2019-05-31,4262.55,4305.45,4247.21,4251.67,-0.0029,2639.71,221.52
673,2019-05-30,4274.91,4274.91,4207.38,4263.86,-0.005699999999999999,2902.12,235.41
674,2019-05-29,4261.55,4313.34,4253.78,4288.26,0.0033,2569.53,210.8
675,2019-05-28,4276.89,4318.96,4257.73,4274.27,-0.0007000000000000001,2599.89,228.99
676,2019-05-27,4169.27,4281.62,4141.33,4277.16,0.0278,2709.37,229.25
677,2019-05-24,4185.36,4219.95,4149.68,4161.41,-0.0089,2474.44,202.7
678,2019-05-23,4296.65,4296.65,4187.28,4198.67,-0.024399999999999998,2643.52,221.42
679,2019-05-22,4336.36,4350.69,4273.41,4303.88,-0.008,2543.29,219.36
680,2019-05-21,4258.0,4353.22,4249.59,4338.4,0.0179,2766.24,237.24
681,2019-05-20,4292.9,4300.18,4185.5,4262.12,-0.01,2975.38,245.08
682,2019-05-17,4459.19,4466.17,4287.87,4305.14,-0.0359,3502.08,277.8
683,2019-05-16,4442.3,4475.93,4425.3,4465.67,0.0045000000000000005,3223.59,272.27
684,2019-05-15,4390.49,4453.08,4380.22,4445.46,0.0207,2951.57,257.82
685,2019-05-14,4328.83,4406.45,4328.43,4355.37,-0.0074,2868.73,250.54
686,2019-05-13,4392.3,4422.28,4365.71,4387.99,-0.009899999999999999,2903.21,247.02
687,2019-05-10,4315.84,4432.96,4234.79,4431.65,0.0379,3607.84,308.13
688,2019-05-09,4277.74,4332.83,4261.7,4269.79,-0.0126,2892.74,234.53
689,2019-05-08,4244.69,4392.99,4219.22,4324.39,-0.0029,3265.62,268.58
690,2019-05-07,4303.39,4362.28,4260.02,4336.94,0.0147,3293.74,282.56
691,2019-05-06,4465.25,4470.31,4252.28,4274.15,-0.07629999999999999,3954.38,325.03
692,2019-04-30,4556.75,4661.92,4556.75,4627.35,0.0108,2897.25,263.05
693,2019-04-29,4724.26,4736.62,4572.23,4577.74,-0.032799999999999996,3754.87,330.6
694,2019-04-26,4763.79,4812.14,4732.97,4733.17,-0.0125,3704.7,335.99
695,2019-04-25,4952.65,4961.06,4789.82,4793.31,-0.0375,4771.22,433.18
696,2019-04-24,4922.26,4979.99,4869.65,4979.97,0.0128,4002.04,367.24
697,2019-04-23,4985.79,4986.38,4902.57,4916.96,-0.015600000000000001,4387.77,409.13
698,2019-04-22,5047.04,5055.11,4975.1,4994.63,-0.0092,4346.86,411.13
699,2019-04-19,5002.18,5041.04,4962.47,5041.04,0.0066,4166.21,396.85
700,2019-04-18,5026.17,5057.64,4998.81,5007.74,-0.0053,4291.84,411.14
701,2019-04-17,4993.32,5063.85,4983.7,5034.53,0.0083,4901.09,473.12
702,2019-04-16,4880.62,4992.91,4828.23,4992.91,0.0174,4372.45,411.44
703,2019-04-15,5020.41,5039.4,4903.53,4907.37,-0.0106,4386.27,413.39
704,2019-04-12,4959.82,4984.6,4920.16,4959.89,-0.005,4004.81,365.34
705,2019-04-11,5088.04,5097.29,4980.75,4984.74,-0.0215,4874.55,455.6
706,2019-04-10,5082.41,5145.59,5041.56,5094.38,-0.003,5210.06,504.33
707,2019-04-09,5084.4,5123.85,5052.48,5109.77,0.0029,4980.84,493.1
708,2019-04-08,5162.61,5182.05,5018.44,5095.07,-0.005,6113.01,600.12
709,2019-04-04,5119.73,5143.53,5070.79,5120.75,0.0052,5466.09,552.27
710,2019-04-03,5029.14,5100.87,5005.36,5094.04,0.0088,5305.98,524.56
711,2019-04-02,5058.9,5095.99,5026.95,5049.48,0.006500000000000001,5824.78,579.87
712,2019-04-01,4864.42,5016.68,4864.42,5016.68,0.0407,5438.03,518.32
713,2019-03-29,4677.14,4824.25,4650.57,4820.4,0.0315,4524.25,417.3
714,2019-03-28,4729.04,4777.5,4669.92,4673.28,-0.0148,3722.22,350.94
715,2019-03-27,4736.89,4754.72,4651.66,4743.28,0.0083,3829.41,349.95
716,2019-03-26,4856.73,4875.39,4695.67,4704.17,-0.027000000000000003,4771.15,420.31
717,2019-03-25,4786.24,4895.01,4772.78,4834.68,-0.0087,4654.84,426.96
718,2019-03-22,4862.16,4883.77,4780.72,4877.1,0.0016,4528.16,418.23
719,2019-03-21,4815.84,4898.26,4806.09,4869.18,0.0123,5201.19,445.89
720,2019-03-20,4833.13,4839.64,4722.0,4810.03,-0.006999999999999999,4317.49,380.1
721,2019-03-19,4821.21,4877.08,4800.93,4843.76,0.0040999999999999995,4528.68,401.86
722,2019-03-18,4724.21,4824.14,4682.96,4824.12,0.0274,4592.25,409.23
723,2019-03-15,4675.85,4740.61,4640.99,4695.46,0.011000000000000001,4153.82,368.5
724,2019-03-14,4732.5,4776.98,4591.47,4644.33,-0.0268,4978.34,429.37
725,2019-03-13,4915.23,4915.23,4740.89,4772.39,-0.0275,6321.97,572.27
726,2019-03-12,4833.14,4937.58,4816.92,4907.53,0.0227,7108.62,659.32
727,2019-03-11,4623.58,4799.0,4608.49,4798.62,0.0429,6022.72,541.33
728,2019-03-08,4659.92,4799.35,4601.25,4601.25,-0.036000000000000004,7841.38,644.13
729,2019-03-07,4721.25,4828.94,4681.94,4773.03,0.0102,7684.66,628.48
730,2019-03-06,4665.34,4725.96,4599.61,4724.87,0.022000000000000002,7914.48,621.78
731,2019-03-05,4491.97,4623.03,4474.59,4623.03,0.027999999999999997,6217.54,511.17
732,2019-03-04,4434.52,4566.03,4434.25,4496.92,0.023,6343.9,510.85
733,2019-03-01,4380.95,4395.95,4328.88,4395.93,0.0077,4233.95,324.83
734,2019-02-28,4329.09,4398.0,4329.09,4362.22,0.006,4616.03,355.57
735,2019-02-27,4355.33,4411.05,4289.76,4335.99,-0.0088,5777.53,433.71
736,2019-02-26,4389.36,4463.07,4340.38,4374.63,-0.0013,7058.34,552.1
737,2019-02-25,4211.48,4380.3,4211.08,4380.14,0.0542,6983.42,557.85
738,2019-02-22,4049.47,4155.07,4048.93,4154.92,0.023,4273.64,325.08
739,2019-02-21,4051.64,4138.74,4033.32,4061.48,0.0004,4900.87,351.83
740,2019-02-20,4057.09,4064.99,4011.54,4059.79,0.002,3960.42,273.66
741,2019-02-19,4057.68,4081.48,4004.44,4051.84,0.0038,4640.76,324.25
742,2019-02-18,3928.27,4036.53,3928.27,4036.51,0.0347,3790.02,278.1
743,2019-02-15,3904.45,3928.84,3895.0,3901.02,-0.0031,2915.88,206.15
744,2019-02-14,3894.1,3932.4,3875.46,3913.0,0.0027,2875.72,205.84
745,2019-02-13,3840.11,3909.41,3829.59,3902.27,0.0167,3403.23,242.74
746,2019-02-12,3786.85,3843.09,3781.79,3838.34,0.0138,2745.7,195.09
747,2019-02-11,3695.21,3786.28,3694.85,3786.19,0.0279,2193.86,161.8
748,2019-02-01,3584.72,3683.37,3584.72,3683.35,0.030299999999999997,2006.92,140.77
749,2019-01-31,3603.77,3634.93,3550.44,3574.87,-0.011699999999999999,2235.16,149.54
750,2019-01-30,3641.16,3669.65,3615.47,3617.24,-0.0103,1818.61,126.29
751,2019-01-29,3698.81,3699.19,3598.75,3654.92,-0.0143,2365.74,163.0
752,2019-01-28,3743.95,3764.24,3702.07,3707.96,-0.0055000000000000005,2201.79,157.54
753,2019-01-25,3742.88,3765.69,3726.69,3728.4,-0.004,2307.32,163.09
754,2019-01-24,3724.8,3756.43,3704.95,3743.27,0.0049,2344.56,165.83
755,2019-01-23,3716.37,3732.31,3709.49,3725.03,0.0001,1970.23,136.38
756,2019-01-22,3771.51,3771.67,3711.53,3724.54,-0.013300000000000001,2206.07,146.44
757,2019-01-21,3758.9,3794.18,3753.28,3774.87,0.004699999999999999,2317.18,161.7
758,2019-01-18,3726.41,3758.49,3709.94,3757.34,0.0077,2592.25,166.1
759,2019-01-17,3760.49,3760.56,3723.07,3728.7,-0.0087,2497.23,160.39
760,2019-01-16,3766.16,3783.72,3755.69,3761.53,-0.0008,2450.6,164.84
761,2019-01-15,3711.6,3764.54,3701.04,3764.47,0.013000000000000001,2370.78,155.34
762,2019-01-14,3751.77,3753.72,3708.92,3716.18,-0.0105,2441.39,159.84
763,2019-01-11,3729.77,3756.57,3715.46,3755.75,0.005699999999999999,2562.48,173.03
764,2019-01-10,3744.56,3769.06,3725.71,3734.48,-0.0025,2549.12,174.97
765,2019-01-09,3735.53,3790.81,3727.34,3743.81,0.0042,2751.0,193.03
766,2019-01-08,3724.58,3739.51,3713.1,3728.19,-0.0004,2243.36,154.42
767,2019-01-07,3683.19,3738.82,3675.11,3729.59,0.0179,2465.04,175.64
768,2019-01-04,3547.37,3665.23,3540.32,3664.08,0.0239,2341.26,164.24
769,2019-01-03,3608.25,3636.16,3577.77,3578.64,-0.0083,1853.33,136.45
770,2019-01-02,3649.99,3652.02,3598.91,3608.45,-0.0101,1528.46,116.82
771,2018-12-28,3637.94,3657.86,3608.18,3645.12,0.0031,1919.0,141.99
772,2018-12-27,3725.23,3734.13,3633.3,3633.95,-0.0124,2119.06,154.53
773,2018-12-26,3695.04,3712.07,3672.32,3679.56,-0.0051,1914.3,137.32
774,2018-12-25,3688.83,3707.08,3609.05,3698.39,-0.0066,2412.51,164.3
775,2018-12-24,3682.62,3723.83,3671.1,3723.03,0.0097,1610.93,112.65
776,2018-12-21,3707.45,3719.37,3660.66,3687.15,-0.0076,1839.74,131.3
777,2018-12-20,3696.99,3724.53,3686.47,3715.5,0.0026,1855.92,124.49
778,2018-12-19,3771.17,3773.6,3698.21,3705.92,-0.016,1948.99,132.32
779,2018-12-18,3763.3,3794.42,3727.61,3766.14,-0.0028000000000000004,1901.66,131.2
780,2018-12-17,3788.88,3801.42,3744.17,3776.63,-0.0066,1863.7,139.33
781,2018-12-14,3901.95,3901.95,3797.13,3801.56,-0.027200000000000002,2332.91,174.32
782,2018-12-13,3876.79,3933.86,3850.35,3907.72,0.011000000000000001,2121.97,161.91
783,2018-12-12,3889.2,3894.62,3855.98,3865.1,-0.0032,1808.22,132.47
784,2018-12-11,3853.14,3877.34,3845.1,3877.34,0.0104,1827.98,138.64
785,2018-12-10,3847.72,3868.04,3831.18,3837.6,-0.009000000000000001,1961.95,149.71
786,2018-12-07,3881.69,3893.56,3859.07,3872.35,-0.0004,1810.78,141.46
787,2018-12-06,3941.31,3948.73,3872.46,3873.97,-0.0231,2346.89,184.8
788,2018-12-05,3909.78,3985.75,3900.08,3965.38,-0.0034000000000000002,2364.76,177.36
789,2018-12-04,3944.64,3978.83,3933.3,3978.83,0.0060999999999999995,2562.14,189.59
790,2018-12-03,3915.49,3969.45,3901.33,3954.57,0.0341,3116.25,235.46
791,2018-11-30,3782.78,3828.51,3748.74,3824.0,0.0070999999999999995,2083.86,140.75
792,2018-11-29,3894.08,3900.13,3796.06,3797.03,-0.0207,2307.89,162.75
793,2018-11-28,3831.7,3877.29,3785.06,3877.29,0.0124,2292.96,161.26
794,2018-11-27,3830.96,3856.39,3804.06,3829.88,0.0051,1914.11,135.15
795,2018-11-26,3818.4,3846.82,3794.23,3810.28,-0.0051,1955.28,137.38
796,2018-11-23,3974.87,3978.99,3817.04,3829.91,-0.0383,2800.58,178.89
797,2018-11-22,3994.61,4015.75,3965.2,3982.29,-0.001,2719.17,183.92
798,2018-11-21,3917.41,3994.73,3913.9,3986.1,0.0060999999999999995,3183.96,226.37
799,2018-11-20,4028.93,4044.69,3956.0,3961.93,-0.0239,3355.73,243.54
800,2018-11-19,4057.16,4069.63,4008.38,4059.01,-0.0006,3155.04,212.12
801,2018-11-16,4040.59,4084.03,4019.93,4061.58,0.0054,3189.38,223.74
802,2018-11-15,3987.37,4039.87,3980.24,4039.73,0.0124,2905.32,192.69
803,2018-11-14,4002.95,4034.02,3980.06,3990.24,-0.0034000000000000002,3750.66,221.77
804,2018-11-13,3882.8,4022.63,3875.03,4003.78,0.0209,4204.63,264.91
805,2018-11-12,3805.77,3922.05,3797.05,3921.63,0.0287,2933.87,194.87
806,2018-11-09,3794.94,3833.52,3784.2,3812.27,-0.0006,2201.52,137.02
807,2018-11-08,3862.23,3868.16,3814.28,3814.59,-0.0051,2341.5,146.25
808,2018-11-07,3844.63,3888.69,3832.8,3834.31,-0.0034999999999999996,2480.22,172.82
809,2018-11-06,3838.85,3850.8,3800.44,3847.63,-0.0022,2176.49,145.71
810,2018-11-05,3845.79,3889.86,3799.86,3856.28,0.0001,2809.54,204.52
811,2018-11-02,3789.03,3855.75,3789.03,3855.75,0.0374,3010.59,226.11
812,2018-11-01,3717.73,3774.57,3711.74,3716.84,0.0086,2724.91,186.54
813,2018-10-31,3629.08,3705.46,3624.0,3684.98,0.0175,2280.78,151.56
814,2018-10-30,3574.8,3646.77,3526.22,3621.49,0.011399999999999999,2242.32,144.55
815,2018-10-29,3624.24,3630.57,3565.32,3580.71,-0.0144,2043.61,125.09
816,2018-10-26,3658.46,3682.1,3617.38,3632.9,-0.0014000000000000002,2201.35,134.22
817,2018-10-25,3535.45,3642.77,3523.52,3637.82,-0.0032,2372.47,148.53
818,2018-10-24,3652.33,3693.03,3624.88,3649.38,-0.0033,2046.67,125.16
819,2018-10-23,3714.96,3731.72,3640.19,3661.46,-0.0148,2533.18,163.2
820,2018-10-22,3578.09,3749.27,3577.87,3716.55,0.0499,3189.04,215.18
821,2018-10-19,3383.88,3542.74,3378.19,3540.02,0.028399999999999998,2271.01,152.31
822,2018-10-18,3526.21,3526.21,3440.48,3442.26,-0.0308,2101.07,130.78
823,2018-10-17,3563.91,3582.78,3473.11,3551.71,0.0074,2503.28,137.93
824,2018-10-16,3621.26,3636.27,3506.15,3525.62,-0.0254,2210.15,131.9
825,2018-10-15,3681.88,3715.13,3615.69,3617.34,-0.014499999999999999,2135.13,124.67
826,2018-10-12,3653.48,3686.28,3547.42,3670.54,-0.0025,2488.83,150.26
827,2018-10-11,3821.05,3837.5,3654.89,3679.79,-0.06709999999999999,2831.81,174.13
828,2018-10-10,3958.97,3975.69,3911.92,3944.42,-0.0027,2057.63,115.31
829,2018-10-09,3971.34,3996.41,3935.84,3955.16,-0.003,1519.28,105.14
830,2018-10-08,4040.81,4045.86,3960.69,3967.07,-0.0346,2043.37,136.88
831,2018-09-28,4080.3,4111.14,4062.86,4109.32,0.0072,1969.63,131.82
832,2018-09-27,4125.09,4132.46,4079.16,4079.82,-0.0121,2534.73,153.53
833,2018-09-26,4104.38,4146.74,4090.41,4129.8,0.0062,2432.39,153.68
834,2018-09-25,4088.85,4121.5,4076.25,4104.45,-0.0038,1778.79,123.58
835,2018-09-21,4074.56,4127.81,4052.74,4120.23,0.013500000000000002,2405.83,163.87
836,2018-09-20,4068.3,4090.83,4057.52,4065.32,-0.0002,2111.67,134.68
837,2018-09-19,4009.6,4100.4,4000.04,4066.27,0.0126,2342.88,169.99
838,2018-09-18,3941.81,4015.88,3927.99,4015.53,0.0155,2065.65,141.69
839,2018-09-17,4002.97,4003.06,3938.16,3954.34,-0.0167,1861.11,113.87
840,2018-09-14,4067.69,4070.64,4019.08,4021.61,-0.012199999999999999,2314.0,133.36
841,2018-09-13,4092.08,4115.5,4009.18,4071.45,0.0023,2159.43,147.66
842,2018-09-12,4075.56,4098.96,4047.83,4062.24,-0.004,1390.6,123.07
843,2018-09-11,4073.62,4105.29,4044.95,4078.75,0.0002,1610.77,125.62
844,2018-09-10,4168.0,4168.0,4075.84,4077.74,-0.0217,1837.79,149.58
845,2018-09-07,4159.45,4227.28,4136.62,4168.27,0.0046,1970.98,170.56
846,2018-09-06,4169.26,4207.59,4133.67,4149.38,-0.008,1651.24,146.58
847,2018-09-05,4240.38,4248.08,4182.88,4182.88,-0.0152,2764.61,164.37
848,2018-09-04,4187.76,4257.81,4184.81,4247.54,0.0139,2355.14,164.32
849,2018-09-03,4171.24,4190.24,4115.57,4189.15,0.0022,2073.29,145.1
850,2018-08-31,4223.79,4224.1,4168.92,4179.91,-0.0141,1796.45,127.66
851,2018-08-30,4299.95,4314.51,4238.21,4239.49,-0.016399999999999998,1971.92,138.9
852,2018-08-29,4348.39,4348.39,4296.24,4310.32,-0.0098,2224.73,139.79
853,2018-08-28,4355.5,4367.43,4336.17,4353.06,0.0004,1902.77,163.92
854,2018-08-27,4246.86,4351.47,4246.86,4351.47,0.0259,2012.95,175.57
855,2018-08-24,4235.08,4269.58,4220.88,4241.64,-0.002,1423.92,118.99
856,2018-08-23,4208.78,4267.43,4206.72,4250.11,0.0087,1501.22,133.22
857,2018-08-22,4260.95,4263.6,4206.79,4213.39,-0.0137,1488.63,123.64
858,2018-08-21,4208.71,4280.19,4199.69,4272.01,0.013999999999999999,1667.58,138.78
859,2018-08-20,4203.76,4226.24,4121.33,4212.94,-0.0015,1753.09,143.42
860,2018-08-17,4323.96,4343.19,4209.42,4219.36,-0.0189,1781.7,144.23
861,2018-08-16,4300.5,4364.85,4267.18,4300.53,-0.0121,1787.07,141.67
862,2018-08-15,4446.94,4451.08,4347.16,4353.35,-0.0226,2009.76,155.29
863,2018-08-14,4471.4,4480.4,4440.55,4454.12,-0.0058,1512.28,141.21
864,2018-08-13,4401.16,4484.22,4385.87,4480.32,0.0067,1711.78,164.11
865,2018-08-10,4408.11,4454.5,4403.74,4450.64,0.0074,1725.35,154.13
866,2018-08-09,4268.99,4440.58,4260.92,4418.08,0.0281,2281.03,200.77
867,2018-08-08,4367.92,4375.89,4294.45,4297.33,-0.019299999999999998,1695.55,153.02
868,2018-08-07,4279.7,4383.4,4237.87,4382.08,0.023799999999999998,1657.3,154.81
869,2018-08-06,4360.97,4385.11,4248.26,4280.18,-0.0217,1468.94,135.42
870,2018-08-03,4437.14,4459.56,4374.55,4375.2,-0.016200000000000003,1484.79,138.39
871,2018-08-02,4533.78,4534.15,4359.13,4447.11,-0.0219,2103.71,188.95
872,2018-08-01,4645.25,4663.54,4545.86,4546.81,-0.018600000000000002,1782.1,165.77
873,2018-07-31,4625.81,4650.49,4606.17,4632.93,-0.001,1550.73,142.74
874,2018-07-30,4714.12,4715.78,4620.4,4637.55,-0.0176,1894.52,176.94
875,2018-07-27,4735.89,4746.91,4699.81,4720.65,-0.0049,2095.05,175.14
876,2018-07-26,4782.69,4791.15,4732.06,4743.81,-0.0085,2522.05,212.06
877,2018-07-25,4770.63,4799.27,4764.85,4784.52,0.0017000000000000001,2461.19,242.33
878,2018-07-24,4706.75,4783.86,4698.15,4776.46,0.013500000000000002,2426.42,229.38
879,2018-07-23,4658.26,4712.86,4641.63,4712.68,0.005600000000000001,2005.0,220.2
880,2018-07-20,4629.24,4695.61,4594.02,4686.21,0.011399999999999999,1761.97,177.61
881,2018-07-19,4693.58,4712.18,4618.22,4633.44,-0.0128,1709.26,175.77
882,2018-07-18,4706.94,4746.26,4693.7,4693.7,-0.0031,1718.32,169.87
883,2018-07-17,4709.71,4714.01,4650.5,4708.47,-0.0008,1463.51,147.37
884,2018-07-16,4687.61,4721.61,4673.35,4712.39,0.001,1550.21,159.91
885,2018-07-13,4684.2,4716.48,4678.97,4707.75,0.006500000000000001,1734.72,179.65
886,2018-07-12,4540.0,4686.83,4539.94,4677.39,0.028300000000000002,2066.62,203.09
887,2018-07-11,4573.42,4581.49,4484.88,4548.64,-0.0216,1880.6,168.48
888,2018-07-10,4633.29,4650.04,4608.88,4649.0,0.0049,1716.97,164.23
889,2018-07-09,4531.3,4626.45,4531.3,4626.27,0.0236,1740.16,162.7
890,2018-07-06,4508.62,4586.88,4426.35,4519.6,0.0008,2051.37,179.17
891,2018-07-05,4622.03,4636.2,4511.58,4515.96,-0.0256,1866.17,156.75
892,2018-07-04,4688.86,4693.87,4614.17,4634.52,-0.0175,2048.76,171.47
893,2018-07-03,4676.98,4719.04,4588.19,4716.85,0.0085,2121.71,191.5
894,2018-07-02,4741.43,4762.92,4640.46,4677.13,-0.0132,1842.82,184.18
895,2018-06-29,4584.65,4740.33,4581.54,4739.86,0.0354,1989.37,185.68
896,2018-06-28,4612.35,4666.18,4570.91,4577.81,-0.011000000000000001,1772.47,159.94
897,2018-06-27,4688.15,4712.19,4611.31,4628.54,-0.012,1922.15,169.98
898,2018-06-26,4592.41,4697.83,4576.74,4684.9,0.0073,1678.79,155.25
899,2018-06-25,4725.21,4739.48,4645.99,4650.79,-0.0078000000000000005,1493.71,139.74
900,2018-06-22,4584.97,4694.43,4554.62,4687.19,0.0132,1647.33,142.66
901,2018-06-21,4717.65,4754.58,4623.84,4626.11,-0.0212,1979.13,172.8
902,2018-06-20,4639.78,4746.9,4617.13,4726.15,0.0123,1833.74,171.78
903,2018-06-19,4887.05,4901.65,4615.08,4668.88,-0.0613,2299.84,205.68
904,2018-06-15,5062.69,5075.26,4946.76,4973.86,-0.0189,1718.04,170.32
905,2018-06-14,5083.95,5120.75,5049.3,5069.71,-0.0067,1371.78,143.78
906,2018-06-13,5160.91,5166.66,5103.32,5103.69,-0.0137,1630.49,168.26
907,2018-06-12,5118.78,5176.2,5081.38,5174.52,0.011699999999999999,1424.32,165.22
908,2018-06-11,5148.37,5158.91,5100.61,5114.43,-0.0084,1430.91,165.62
909,2018-06-08,5201.18,5201.18,5121.23,5157.81,-0.0102,1565.76,171.58
910,2018-06-07,5267.59,5275.49,5206.52,5210.81,-0.0088,1478.53,171.53
911,2018-06-06,5247.61,5271.04,5231.53,5257.16,0.0006,1642.24,188.97
912,2018-06-05,5153.97,5253.85,5153.91,5253.78,0.0167,1645.01,178.83
913,2018-06-04,5191.21,5202.42,5140.66,5167.29,-0.006,1605.69,171.18
914,2018-06-01,5245.84,5266.12,5172.97,5198.69,-0.015,1687.06,180.51
915,2018-05-31,5243.49,5282.2,5199.39,5277.95,0.013500000000000002,1829.82,199.26
916,2018-05-30,5269.88,5290.34,5199.81,5207.42,-0.0255,2148.43,225.18
917,2018-05-29,5382.69,5425.01,5342.81,5343.48,-0.0089,1820.79,212.22
918,2018-05-28,5416.69,5433.54,5372.12,5391.25,-0.0072,1925.96,216.39
919,2018-05-25,5510.77,5521.82,5426.28,5430.35,-0.0159,1960.64,223.97
920,2018-05-24,5547.03,5558.25,5513.84,5517.83,-0.0052,1783.59,210.24
921,2018-05-23,5602.59,5605.76,5544.83,5546.94,-0.0126,2151.47,249.37
922,2018-05-22,5585.49,5617.62,5578.31,5617.62,0.0045000000000000005,2105.24,244.19
923,2018-05-21,5554.93,5601.87,5551.71,5592.73,0.0123,2091.49,244.99
924,2018-05-18,5495.41,5526.21,5465.32,5524.93,0.0046,1793.16,213.29
925,2018-05-17,5519.36,5536.45,5485.21,5499.49,-0.0055000000000000005,1694.0,200.1
926,2018-05-16,5542.91,5570.63,5526.14,5529.82,-0.0064,1761.62,215.75
927,2018-05-15,5505.6,5566.63,5493.19,5565.56,0.0105,1732.26,203.87
928,2018-05-14,5546.22,5559.22,5495.24,5507.94,-0.0087,2082.59,241.54
929,2018-05-11,5613.1,5617.08,5555.75,5556.2,-0.009300000000000001,2168.83,227.59
930,2018-05-10,5592.58,5610.15,5562.95,5608.4,0.0039000000000000003,1814.7,215.09
931,2018-05-09,5599.26,5604.77,5563.08,5586.81,-0.0040999999999999995,1602.58,192.33
932,2018-05-08,5598.68,5612.52,5581.25,5609.58,0.0029,1766.81,214.76
933,2018-05-07,5497.6,5599.14,5496.59,5593.63,0.019299999999999998,1845.03,234.06
934,2018-05-04,5492.87,5521.94,5481.69,5487.58,-0.0040999999999999995,1504.3,189.74
935,2018-05-03,5450.9,5513.31,5373.88,5510.3,0.0087,1917.39,231.56
936,2018-05-02,5489.11,5524.16,5425.11,5462.77,-0.0034000000000000002,1828.42,210.71
937,2018-04-27,5472.65,5496.93,5423.74,5481.25,0.0042,1752.97,219.05
