,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
917,2018-05-28,,,,99.5477,0.0004,6.5,6.37
918,2018-05-25,,,,99.5078,0.0006,1.6,1.54
919,2018-05-24,,,,99.4456,0.0007000000000000001,1.1,1.05
920,2018-05-23,,,,99.3759,-0.0003,2.9,2.9
921,2018-05-22,,,,99.4062,0.0001,0.41,0.41
922,2018-05-21,,,,99.394,0.0003,7.2,7.13
923,2018-05-18,,,,99.3661,-0.0005,0.7,0.68
924,2018-05-17,,,,99.4175,-0.0005,15.44,15.5
925,2018-05-16,,,,99.4669,-0.0007000000000000001,6.0,5.98
926,2018-05-15,,,,99.5341,-0.0003,1.81,1.81
927,2018-05-14,,,,99.5619,-0.0006,0.4,0.4
928,2018-05-11,,,,99.6171,0.0002,8.9,8.77
929,2018-05-10,,,,99.5985,-0.0014000000000000002,14.7,14.56
930,2018-05-09,,,,99.7372,-0.0008,9.73,9.46
931,2018-05-08,,,,99.8156,0.0009,13.16,12.79
932,2018-05-07,,,,99.7287,-0.0001,2.0,2.01
933,2018-05-04,,,,99.7376,-0.0007000000000000001,12.84,12.67
934,2018-05-03,,,,99.8121,-0.0002,23.6,23.53
935,2018-05-02,,,,99.8329,-0.0004,3.0,2.93
936,2018-04-27,,,,99.8743,-0.0004,4.05,4.02
937,2018-04-26,,,,99.9114,0.0001,10.05,9.77
938,2018-04-25,,,,99.899,0.0002,0.2,0.19
939,2018-04-24,,,,99.8747,0.0001,2.2,2.15
940,2018-04-23,,,,99.8666,0.0017000000000000001,16.4,15.73
941,2018-04-20,,,,99.6932,-0.0003,1.62,1.56
942,2018-04-19,,,,99.7193,0.0019,2.41,2.3
943,2018-04-18,,,,99.5328,0.0015,21.84,21.5
944,2018-04-17,,,,99.3877,0.0006,8.31,8.0
945,2018-04-16,,,,99.3276,0.0,8.0,7.68
946,2018-04-13,,,,99.3239,0.0016,3.1,2.98
947,2018-04-12,,,,99.1648,0.0021,3.23,3.16
948,2018-04-11,,,,98.9574,-0.0009,1.0,0.94
949,2018-04-10,,,,99.0492,0.0008,0.0,0.0
950,2018-04-09,,,,98.9689,0.0001,0.2,0.2
951,2018-04-04,,,,98.9616,0.0009,4.0,3.97
952,2018-04-03,,,,98.8735,0.0008,3.3,3.26
953,2018-04-02,,,,98.7984,0.0,1.0,0.98
954,2018-03-30,,,,98.8027,0.0014000000000000002,0.5,0.49
955,2018-03-29,,,,98.6606,0.0004,0.6,0.57
956,2018-03-28,,,,98.6181,0.0002,6.6,6.56
957,2018-03-27,,,,98.5948,0.001,0.0,0.0
958,2018-03-26,,,,98.498,0.0011,6.7,6.65
959,2018-03-23,,,,98.3857,0.0014000000000000002,0.0,0.0
960,2018-03-22,,,,98.249,-0.0003,1.2,1.18
961,2018-03-21,,,,98.2803,0.0001,4.4,4.37
962,2018-03-20,,,,98.2753,-0.0002,4.0,3.76
963,2018-03-19,,,,98.299,0.0003,15.4,14.67
964,2018-03-16,,,,98.2705,-0.0004,0.0,0.0
965,2018-03-15,,,,98.3087,0.0011,27.0,25.66
966,2018-03-14,,,,98.2033,-0.0002,2.26,2.24
967,2018-03-13,,,,98.2247,-0.0004,4.1,4.07
968,2018-03-12,,,,98.2663,-0.0001,11.0,10.99
969,2018-03-09,,,,98.272,0.0008,10.6,10.57
970,2018-03-08,,,,98.1925,0.0002,3.2,3.19
971,2018-03-07,,,,98.1743,-0.0002,6.5,6.5
972,2018-03-06,,,,98.192,0.0003,22.29,21.5
973,2018-03-05,,,,98.1615,0.0003,9.5,9.49
974,2018-03-02,,,,98.1281,0.0001,3.61,3.58
975,2018-03-01,,,,98.1184,0.0003,6.0,6.0
976,2018-02-28,,,,98.0916,0.0004,3.0,3.0
977,2018-02-27,,,,98.0544,0.0005,1.1,1.07
978,2018-02-26,,,,98.0048,0.0001,1.2,1.17
979,2018-02-23,,,,97.9972,0.0008,0.5,0.49
980,2018-02-22,,,,97.9231,-0.0002,1.04,1.02
981,2018-02-14,,,,97.9407,0.0005,0.01,0.01
982,2018-02-13,,,,97.8911,0.0003,0.16,0.16
983,2018-02-12,,,,97.8608,0.0007000000000000001,0.6,0.55
984,2018-02-09,,,,97.7885,0.0004,0.56,0.52
985,2018-02-08,,,,97.7529,0.0003,10.1,10.01
986,2018-02-07,,,,97.7213,0.0003,6.3,6.29
987,2018-02-06,,,,97.6957,0.0,6.65,6.64
988,2018-02-05,,,,97.6913,0.0005,6.1,6.09
989,2018-02-02,,,,97.6456,0.0,1.3,1.28
990,2018-02-01,,,,97.6431,-0.0002,0.03,0.03
991,2018-01-31,,,,97.6633,0.0,0.0,0.0
992,2018-01-30,,,,97.6588,-0.0001,1.0,0.98
993,2018-01-29,,,,97.6711,-0.0005,1.2,1.13
994,2018-01-26,,,,97.7224,0.0005,0.9,0.85
995,2018-01-25,,,,97.6692,0.0002,0.2,0.19
996,2018-01-24,,,,97.6454,-0.0002,1.76,1.69
997,2018-01-23,,,,97.6615,0.0001,1.0,0.97
998,2018-01-22,,,,97.6536,-0.0003,3.73,3.53
999,2018-01-19,,,,97.6841,-0.0001,1.5,1.41
1000,2018-01-18,,,,97.6924,-0.0002,4.0,3.75
1001,2018-01-17,,,,97.7095,-0.0002,0.01,0.01
1002,2018-01-16,,,,97.7261,-0.0002,2.3,2.23
1003,2018-01-15,,,,97.748,0.0,2.7,2.57
1004,2018-01-12,,,,97.7514,-0.0004,3.0,2.92
1005,2018-01-11,,,,97.787,0.0004,8.5,8.31
1006,2018-01-10,,,,97.744,0.0,7.5,7.31
1007,2018-01-09,,,,97.7423,0.0001,0.0,0.0
1008,2018-01-08,,,,97.7317,-0.0001,0.0,0.0
1009,2018-01-05,,,,97.7416,0.0009,6.4,6.22
1010,2018-01-04,,,,97.6549,-0.0004,4.0,3.99
1011,2018-01-03,,,,97.6968,-0.0003,4.0,3.99
1012,2018-01-02,,,,97.7248,0.0001,0.0,0.0
1013,2017-12-29,,,,97.7142,-0.0004,0.0,0.0
1014,2017-12-28,,,,97.7503,0.0001,13.0,12.61
1015,2017-12-27,,,,97.7454,0.0002,14.0,13.41
1016,2017-12-26,,,,97.728,-0.0001,25.8,25.12
1017,2017-12-25,,,,97.7414,-0.0006,36.0,35.58
1018,2017-12-22,,,,97.7999,0.0003,0.6,0.59
1019,2017-12-21,,,,97.769,-0.0001,4.1,4.01
1020,2017-12-20,,,,97.783,-0.0001,1.0,0.97
1021,2017-12-19,,,,97.7896,0.0001,0.05,0.05
1022,2017-12-18,,,,97.7776,-0.0002,2.8,2.72
1023,2017-12-15,,,,97.7982,-0.0001,1.0,0.98
1024,2017-12-14,,,,97.8058,-0.0002,2.01,1.96
1025,2017-12-13,,,,97.8233,0.0002,0.27,0.26
1026,2017-12-12,,,,97.8013,-0.0003,0.5,0.48
1027,2017-12-11,,,,97.8354,-0.0002,0.0,0.0
1028,2017-12-08,,,,97.8534,0.0002,1.73,1.63
1029,2017-12-07,,,,97.8356,0.0003,0.8,0.78
1030,2017-12-06,,,,97.803,0.0003,0.1,0.1
1031,2017-12-05,,,,97.7757,0.0007000000000000001,4.6,4.6
1032,2017-12-04,,,,97.7101,0.0002,0.2,0.18
1033,2017-12-01,,,,97.692,0.0002,1.5,1.42
1034,2017-11-30,,,,97.6755,-0.0002,0.5,0.49
1035,2017-11-29,,,,97.6921,-0.0003,9.8,9.69
1036,2017-11-28,,,,97.7221,-0.0005,28.21,27.89
1037,2017-11-27,,,,97.7712,-0.0002,0.27,0.27
1038,2017-11-24,,,,97.787,-0.0016,0.37,0.37
1039,2017-11-23,,,,97.9404,-0.0014000000000000002,4.97,4.94
1040,2017-11-22,,,,98.0745,-0.0004,0.7,0.7
1041,2017-11-21,,,,98.1141,-0.0005,1.0,0.94
1042,2017-11-20,,,,98.167,-0.0002,11.95,11.63
1043,2017-11-17,,,,98.1858,0.0004,0.35,0.35
1044,2017-11-16,,,,98.1503,-0.0007000000000000001,2.0,1.98
1045,2017-11-15,,,,98.2148,-0.0007000000000000001,2.5,2.45
1046,2017-11-14,,,,98.2844,-0.0009,7.7,7.56
1047,2017-11-13,,,,98.3743,-0.0013,3.1,3.05
1048,2017-11-10,,,,98.5024,0.0001,0.6,0.58
1049,2017-11-09,,,,98.4957,0.0002,1.5,1.5
1050,2017-11-08,,,,98.4781,-0.0003,2.0,1.95
1051,2017-11-07,,,,98.5079,0.0,2.5,2.44
1052,2017-11-06,,,,98.5039,-0.0003,1.0,0.98
1053,2017-11-03,,,,98.5303,-0.0003,0.5,0.5
1054,2017-11-02,,,,98.5563,-0.0002,0.5,0.5
1055,2017-11-01,,,,98.5743,-0.0001,1.3,1.29
1056,2017-10-31,,,,98.5855,-0.0008,3.8,3.58
1057,2017-10-30,,,,98.6678,-0.0025,0.5,0.5
1058,2017-10-27,,,,98.9188,-0.0008,5.3,5.1
1059,2017-10-26,,,,98.9943,0.0009,5.8,5.61
1060,2017-10-25,,,,98.9062,0.0003,1.11,1.1
1061,2017-10-24,,,,98.8798,-0.0001,0.5,0.5
1062,2017-10-23,,,,98.8859,0.0001,0.0,0.0
1063,2017-10-20,,,,98.8727,0.0001,3.6,3.52
1064,2017-10-19,,,,98.8672,-0.0008,0.2,0.19
1065,2017-10-18,,,,98.9465,-0.0002,4.06,3.98
1066,2017-10-17,,,,98.9707,-0.0003,0.5,0.49
1067,2017-10-16,,,,98.9963,-0.0008,0.0,0.0
1068,2017-10-13,,,,99.076,-0.0001,0.0,0.0
1069,2017-10-12,,,,99.0846,-0.0003,0.05,0.05
1070,2017-10-11,,,,99.1173,0.0004,8.6,8.35
1071,2017-10-10,,,,99.0757,-0.0003,2.8,2.82
1072,2017-10-09,,,,99.1059,0.0007000000000000001,0.0,0.0
1073,2017-09-29,,,,99.0339,-0.0004,0.0,0.0
1074,2017-09-28,,,,99.0707,-0.0002,6.0,5.71
1075,2017-09-27,,,,99.0859,0.0005,2.6,2.56
1076,2017-09-26,,,,99.0407,-0.0004,1.5,1.51
1077,2017-09-25,,,,99.0795,-0.0002,3.4,3.39
1078,2017-09-22,,,,99.1031,0.0008,1.2,1.14
1079,2017-09-21,,,,99.0241,0.0006,0.0,0.0
1080,2017-09-20,,,,98.9639,0.0006,0.0,0.0
1081,2017-09-19,,,,98.9002,0.0002,0.6,0.59
1082,2017-09-18,,,,98.8824,0.0,0.1,0.1
1083,2017-09-15,,,,98.8839,-0.0001,0.0,0.0
1084,2017-09-14,,,,98.8956,0.0008,6.0,5.87
1085,2017-09-13,,,,98.8192,-0.0001,3.1,3.08
1086,2017-09-12,,,,98.834,0.001,2.3,2.24
1087,2017-09-11,,,,98.7336,-0.0006,3.4,3.35
1088,2017-09-08,,,,98.7978,0.0008,6.0,5.88
1089,2017-09-07,,,,98.723,-0.0005,4.0,3.93
1090,2017-09-06,,,,98.7727,0.0003,4.9,4.78
1091,2017-09-05,,,,98.7425,0.0002,3.4,3.39
1092,2017-09-04,,,,98.7257,-0.0011,2.4,2.37
1093,2017-09-01,,,,98.8353,-0.0005,0.0,0.0
1094,2017-08-31,,,,98.8845,-0.0001,4.49,4.5
1095,2017-08-30,,,,98.8931,-0.0006,0.3,0.3
1096,2017-08-29,,,,98.9477,-0.0002,0.0,0.0
1097,2017-08-28,,,,98.9689,-0.0003,3.4,3.39
1098,2017-08-25,,,,98.9948,0.0006,0.0,0.0
1099,2017-08-24,,,,98.9342,-0.0002,0.0,0.0
1100,2017-08-23,,,,98.9534,0.0007000000000000001,7.2,7.19
1101,2017-08-22,,,,98.8824,-0.0005,2.0,2.0
1102,2017-08-21,,,,98.9367,-0.0008,2.0,2.0
1103,2017-08-18,,,,99.0125,-0.0003,2.5,2.5
1104,2017-08-17,,,,99.0382,0.0004,0.5,0.5
1105,2017-08-16,,,,98.9965,-0.0012,0.0,0.0
1106,2017-08-15,,,,99.1144,0.0004,0.5,0.49
1107,2017-08-14,,,,99.0781,-0.001,4.1,4.08
1108,2017-08-11,,,,99.1763,0.0003,0.5,0.49
1109,2017-08-10,,,,99.1422,-0.0004,0.0,0.0
1110,2017-08-09,,,,99.1779,-0.0006,0.9,0.9
1111,2017-08-08,,,,99.2403,-0.0007000000000000001,1.0,1.01
1112,2017-08-07,,,,99.3138,-0.0003,1.0,1.0
1113,2017-08-04,,,,99.3457,-0.0002,3.41,3.4
1114,2017-08-03,,,,99.3693,-0.0001,0.0,0.0
1115,2017-08-02,,,,99.38,-0.0001,0.2,0.19
1116,2017-08-01,,,,99.3914,0.0,1.5,1.43
1117,2017-07-31,,,,99.3959,0.0,0.0,0.0
1118,2017-07-28,,,,99.3955,0.0,0.0,0.0
1119,2017-07-27,,,,99.3994,-0.0001,0.0,0.0
1120,2017-07-26,,,,99.4059,0.0004,0.0,0.0
1121,2017-07-25,,,,99.365,0.0001,4.0,3.94
1122,2017-07-24,,,,99.3543,0.0005,0.0,0.0
1123,2017-07-21,,,,99.3019,0.0,0.4,0.39
1124,2017-07-20,,,,99.3063,0.0002,0.2,0.19
1125,2017-07-19,,,,99.2872,0.0002,0.0,0.0
1126,2017-07-18,,,,99.2635,0.0,0.0,0.0
1127,2017-07-17,,,,99.2631,0.0003,1.0,1.0
1128,2017-07-14,,,,99.2342,0.0008,0.6,0.6
1129,2017-07-13,,,,99.1503,0.0003,0.5,0.5
1130,2017-07-12,,,,99.1167,0.0002,1.5,1.45
1131,2017-07-11,,,,99.097,-0.0004,1.5,1.47
1132,2017-07-10,,,,99.1413,0.0012,4.31,4.14
1133,2017-07-07,,,,99.0207,-0.0029,3.5,3.5
1134,2017-07-06,,,,99.3126,0.0014000000000000002,2.8,2.77
1135,2017-07-05,,,,99.1689,-0.001,10.88,10.88
1136,2017-07-04,,,,99.2663,-0.0007000000000000001,7.1,7.09
1137,2017-07-03,,,,99.3317,-0.0004,3.9,3.89
1138,2017-06-30,,,,99.3673,0.0011,3.8,3.79
1139,2017-06-29,,,,99.2583,0.0036,1.9,1.9
1140,2017-06-28,,,,98.9013,0.0001,1.74,1.72
1141,2017-06-27,,,,98.8908,0.001,17.91,17.85
1142,2017-06-26,,,,98.789,0.0012,13.0,12.98
1143,2017-06-23,,,,98.6687,-0.0034999999999999996,6.9,6.86
1144,2017-06-22,,,,99.0106,0.0008,7.8,7.76
1145,2017-06-21,,,,98.9313,0.0008,5.0,4.98
1146,2017-06-20,,,,98.8542,0.0015,7.1,7.01
1147,2017-06-19,,,,98.7062,0.0003,4.45,4.3
1148,2017-06-16,,,,98.6793,0.0006,2.5,2.48
1149,2017-06-15,,,,98.6196,0.0011,15.35,15.24
1150,2017-06-14,,,,98.5111,0.0015,25.0,24.8
1151,2017-06-13,,,,98.3658,0.0012,2.95,2.92
1152,2017-06-12,,,,98.2438,-0.0016,5.0,4.68
1153,2017-06-09,,,,98.4004,0.0023,5.4,5.15
1154,2017-06-08,,,,98.1791,-0.0006,7.3,6.92
1155,2017-06-07,,,,98.2398,0.0001,0.6,0.56
1156,2017-06-06,,,,98.2302,-0.0003,14.0,13.17
1157,2017-06-05,,,,98.2554,0.0001,2.45,2.31
1158,2017-06-02,,,,98.2436,0.0027,7.8,7.73
1159,2017-06-01,,,,97.9783,-0.001,4.25,4.19
1160,2017-05-31,,,,98.075,-0.0006,0.0,0.0
1161,2017-05-26,,,,98.1338,0.0015,0.6,0.58
1162,2017-05-25,,,,97.9886,-0.0011,0.2,0.19
1163,2017-05-24,,,,98.0933,0.0,6.2,5.86
1164,2017-05-23,,,,98.0929,0.0013,5.07,4.74
1165,2017-05-22,,,,97.9648,0.0008,5.3,4.96
1166,2017-05-19,,,,97.8861,-0.0007000000000000001,5.0,4.67
1167,2017-05-18,,,,97.9537,0.0018,6.58,6.18
1168,2017-05-17,,,,97.778,0.0008,7.0,6.56
1169,2017-05-16,,,,97.7028,-0.0012,5.52,5.09
1170,2017-05-15,,,,97.8202,-0.0006,5.83,5.42
1171,2017-05-12,,,,97.8787,-0.0012,0.12,0.11
1172,2017-05-11,,,,98.0009,-0.0021,0.98,0.91
1173,2017-05-10,,,,98.2119,-0.0011,2.37,2.2
1174,2017-05-09,,,,98.3211,-0.0006,2.0,1.93
1175,2017-05-08,,,,98.3754,-0.0006,0.0,0.0
1176,2017-05-05,,,,98.4381,-0.0016,4.0,3.98
1177,2017-05-04,,,,98.5946,-0.0007000000000000001,0.04,0.04
1178,2017-05-03,,,,98.6603,-0.0002,1.58,1.54
1179,2017-05-02,,,,98.6768,0.0003,6.0,5.99
1180,2017-04-28,,,,98.6482,0.0005,0.9,0.9
1181,2017-04-27,,,,98.601,0.0006,2.2,2.2
1182,2017-04-26,,,,98.5451,-0.0004,1.6,1.52
1183,2017-04-25,,,,98.5836,-0.003,10.0,9.45
1184,2017-04-24,,,,98.8806,-0.0022,10.0,9.48
1185,2017-04-21,,,,99.0992,-0.0008,21.0,19.95
1186,2017-04-20,,,,99.1822,-0.0017000000000000001,10.0,9.51
1187,2017-04-19,,,,99.3554,0.0012,10.0,9.52
1188,2017-04-18,,,,99.2322,0.0003,8.8,8.35
1189,2017-04-17,,,,99.2014,-0.0007000000000000001,0.0,0.0
1190,2017-04-14,,,,99.2736,-0.0002,0.0,0.0
1191,2017-04-13,,,,99.2894,0.0,0.0,0.0
1192,2017-04-12,,,,99.2862,-0.0005,0.0,0.0
1193,2017-04-11,,,,99.3387,-0.0007000000000000001,0.0,0.0
1194,2017-04-10,,,,99.4063,0.0,2.2,2.19
1195,2017-04-07,,,,99.4078,0.0001,1.0,0.98
1196,2017-04-06,,,,99.3974,0.0,2.0,1.97
1197,2017-04-05,,,,99.4005,0.0002,3.2,3.18
1198,2017-03-31,,,,99.3793,-0.0008,0.9,0.9
1199,2017-03-30,,,,99.4578,0.0006,0.0,0.0
1200,2017-03-29,,,,99.4026,0.0001,0.0,0.0
1201,2017-03-28,,,,99.3971,0.0012,0.0,0.0
1202,2017-03-27,,,,99.2818,0.0013,1.0,1.0
1203,2017-03-24,,,,99.1501,0.0003,2.4,2.28
1204,2017-03-23,,,,99.12,-0.0008,0.0,0.0
1205,2017-03-22,,,,99.1962,0.0009,0.0,0.0
1206,2017-03-21,,,,99.1053,-0.0009,7.5,7.17
1207,2017-03-20,,,,99.1988,0.0006,0.0,0.0
1208,2017-03-17,,,,99.1421,0.001,0.0,0.0
1209,2017-03-16,,,,99.0475,-0.0006,1.2,1.19
1210,2017-03-15,,,,99.1065,0.0002,0.6,0.57
1211,2017-03-14,,,,99.0839,-0.0001,0.0,0.0
1212,2017-03-13,,,,99.0987,-0.0009,1.0,0.96
1213,2017-03-10,,,,99.1831,-0.0009,3.8,3.79
1214,2017-03-09,,,,99.2704,-0.0019,0.0,0.0
1215,2017-03-08,,,,99.4587,-0.0006,6.0,5.91
1216,2017-03-07,,,,99.5228,-0.0011,0.3,0.29
1217,2017-03-06,,,,99.6298,0.0009,8.1,7.89
1218,2017-03-03,,,,99.5388,0.0002,7.2,7.2
1219,2017-03-02,,,,99.5172,-0.0002,0.0,0.0
1220,2017-03-01,,,,99.5322,0.0001,0.1,0.1
1221,2017-02-28,,,,99.523,-0.0004,4.0,3.98
1222,2017-02-27,,,,99.5615,0.0011,0.0,0.0
1223,2017-02-24,,,,99.4558,0.0007000000000000001,0.2,0.19
1224,2017-02-23,,,,99.3829,0.0001,4.2,3.94
1225,2017-02-22,,,,99.368,0.0001,0.4,0.38
1226,2017-02-21,,,,99.3547,0.0007000000000000001,4.7,4.61
1227,2017-02-20,,,,99.2838,0.0005,0.0,0.0
1228,2017-02-17,,,,99.2336,0.0,7.0,6.82
1229,2017-02-16,,,,99.2335,-0.0007000000000000001,3.0,2.98
1230,2017-02-15,,,,99.299,-0.0005,0.0,0.0
1231,2017-02-14,,,,99.3467,0.0009,1.8,1.73
1232,2017-02-13,,,,99.2591,-0.0002,0.5,0.45
1233,2017-02-10,,,,99.2752,-0.0025,2.6,2.53
1234,2017-02-09,,,,99.5235,-0.005,1.0,1.0
1235,2017-02-08,,,,100.0235,-0.0005,0.0,0.0
1236,2017-02-07,,,,100.0709,-0.0027,0.0,0.0
1237,2017-02-06,,,,100.3443,-0.0009,5.0,4.94
1238,2017-02-03,,,,100.436,0.0,0.0,0.0
1239,2017-01-26,,,,100.4313,0.0003,0.0,0.0
1240,2017-01-25,,,,100.3974,0.0002,0.0,0.0
1241,2017-01-24,,,,100.3747,0.001,0.0,0.0
1242,2017-01-23,,,,100.2789,-0.0003,1.3,1.28
1243,2017-01-20,,,,100.3087,-0.0006,0.0,0.0
1244,2017-01-19,,,,100.3678,-0.0036,0.0,0.0
1245,2017-01-18,,,,100.7344,0.0017000000000000001,0.0,0.0
1246,2017-01-17,,,,100.5659,0.0,2.9,2.83
1247,2017-01-16,,,,100.5657,-0.0001,1.2,1.16
1248,2017-01-13,,,,100.5708,0.0004,2.9,2.83
1249,2017-01-12,,,,100.5287,-0.001,2.4,2.33
1250,2017-01-11,,,,100.6319,0.0017000000000000001,1.1,1.08
1251,2017-01-10,,,,100.4629,0.0005,6.0,5.88
1252,2017-01-09,,,,100.4134,-0.0009,0.0,0.0
1253,2017-01-06,,,,100.5066,-0.0001,0.0,0.0
1254,2017-01-05,,,,100.5189,0.003,8.8,8.52
1255,2017-01-04,,,,100.2169,0.001,0.0,0.0
1256,2017-01-03,,,,100.1208,0.0012,0.0,0.0
1257,2016-12-30,,,,100.0,,,
