,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
628,2019-08-02,2053.39,2067.74,2042.52,2067.74,-0.0139,1425.94,184.82
629,2019-08-01,2092.93,2106.92,2084.99,2096.86,-0.0031,1055.0,138.04
630,2019-07-31,2115.17,2115.31,2101.35,2103.4,-0.0079,1031.31,128.24
631,2019-07-30,2111.43,2136.3,2111.28,2120.06,0.0042,1208.22,152.05
632,2019-07-29,2108.18,2114.46,2101.27,2111.2,-0.0012,1007.55,140.97
633,2019-07-26,2108.43,2116.82,2102.9,2113.76,-0.0001,1070.43,145.47
634,2019-07-25,2101.44,2115.99,2098.37,2113.9,0.0045000000000000005,1278.48,168.77
635,2019-07-24,2086.39,2113.71,2086.3,2104.39,0.0098,1324.7,177.73
636,2019-07-23,2058.55,2083.92,2058.55,2083.91,0.0113,1067.83,136.37
637,2019-07-22,2113.91,2113.91,2056.23,2060.61,-0.0252,1383.94,160.93
638,2019-07-19,2103.84,2128.16,2103.66,2113.79,0.006999999999999999,1447.41,162.98
639,2019-07-18,2125.76,2125.76,2099.04,2099.18,-0.0173,1546.8,177.24
640,2019-07-17,2124.55,2144.05,2117.24,2136.17,0.005600000000000001,1479.6,199.53
641,2019-07-16,2115.82,2126.12,2112.75,2124.33,0.0038,1280.05,165.03
642,2019-07-15,2087.54,2122.37,2063.25,2116.35,0.011899999999999999,1542.0,191.47
643,2019-07-12,2084.29,2096.04,2069.95,2091.43,0.0046,1353.76,167.8
644,2019-07-11,2090.2,2106.89,2070.86,2081.91,-0.0004,1374.81,167.27
645,2019-07-10,2099.12,2103.04,2073.44,2082.68,-0.0078000000000000005,1312.71,161.35
646,2019-07-09,2092.36,2106.13,2077.89,2099.09,0.0011,1667.65,231.54
647,2019-07-08,2158.88,2159.59,2086.39,2096.7,-0.0335,1783.13,195.24
648,2019-07-05,2160.7,2173.16,2153.66,2169.39,0.0019,1558.05,157.83
649,2019-07-04,2171.68,2186.48,2157.63,2165.24,-0.0031,1610.21,167.17
650,2019-07-03,2177.51,2177.51,2164.97,2172.07,-0.0055000000000000005,1739.37,199.29
651,2019-07-02,2174.5,2188.12,2166.36,2184.18,0.0052,1889.45,230.26
652,2019-07-01,2158.28,2173.02,2147.55,2172.97,0.0268,1956.12,252.39
653,2019-06-28,2138.27,2138.29,2102.01,2116.24,-0.0105,1336.84,162.14
654,2019-06-27,2126.92,2149.84,2126.79,2138.64,0.0064,1553.89,227.76
655,2019-06-26,2118.89,2138.3,2110.68,2125.06,-0.003,1171.83,136.33
656,2019-06-25,2148.87,2148.87,2102.18,2131.48,-0.0097,1796.56,211.78
657,2019-06-24,2154.08,2156.35,2139.9,2152.25,0.0008,1948.37,224.57
658,2019-06-21,2133.07,2162.01,2133.07,2150.44,0.015300000000000001,2163.21,264.04
659,2019-06-20,2080.06,2128.49,2071.95,2118.0,0.015600000000000001,2136.41,262.35
660,2019-06-19,2104.73,2115.41,2084.84,2085.5,0.013300000000000001,1627.11,212.97
661,2019-06-18,2060.5,2069.59,2045.69,2058.16,0.0002,1114.16,131.16
662,2019-06-17,2062.29,2075.41,2051.32,2057.75,-0.0019,1179.48,127.93
663,2019-06-14,2099.73,2104.75,2060.7,2061.7,-0.018500000000000003,1590.89,163.11
664,2019-06-13,2085.11,2105.59,2070.75,2100.51,0.006,1432.64,142.23
665,2019-06-12,2101.13,2114.88,2086.88,2087.98,-0.0111,1603.83,173.02
666,2019-06-11,2046.81,2112.6,2042.62,2111.46,0.0333,2047.13,227.38
667,2019-06-10,2020.97,2051.3,2015.37,2043.32,0.0123,1352.97,157.37
668,2019-06-06,2056.57,2057.06,2011.67,2018.43,-0.0223,1428.96,180.28
669,2019-06-05,2087.59,2094.54,2061.61,2064.45,-0.001,1557.75,189.47
670,2019-06-04,2097.8,2097.93,2055.79,2066.56,-0.015,1632.65,187.97
671,2019-06-03,2130.47,2135.13,2087.44,2098.02,-0.013300000000000001,1728.1,206.56
672,2019-05-31,2125.23,2145.59,2116.82,2126.26,-0.0006,1462.06,162.61
673,2019-05-30,2134.72,2135.28,2103.16,2127.44,-0.0083,1701.25,169.78
674,2019-05-29,2138.69,2162.9,2132.62,2145.15,0.0002,1462.64,163.89
675,2019-05-28,2152.48,2170.57,2133.96,2144.67,-0.0026,1703.23,186.82
676,2019-05-27,2089.76,2153.51,2078.68,2150.18,0.0282,1822.02,194.01
677,2019-05-24,2092.97,2115.87,2083.54,2091.3,-0.0070999999999999995,1469.02,149.33
678,2019-05-23,2145.97,2146.03,2100.3,2106.27,-0.0206,1699.96,189.42
679,2019-05-22,2158.54,2168.96,2133.75,2150.5,-0.0043,1702.75,202.63
680,2019-05-21,2113.78,2165.66,2109.59,2159.69,0.0212,1842.36,205.96
681,2019-05-20,2123.45,2127.52,2069.84,2114.76,-0.0039000000000000003,1766.9,186.32
682,2019-05-17,2206.06,2207.53,2113.5,2123.03,-0.0362,2380.59,226.38
683,2019-05-16,2196.66,2208.21,2190.09,2202.73,0.0044,2102.84,206.54
684,2019-05-15,2164.1,2195.73,2162.71,2193.1,0.023,1989.6,215.1
685,2019-05-14,2137.98,2171.47,2134.1,2143.73,-0.0103,1650.36,186.85
686,2019-05-13,2163.8,2178.73,2153.95,2166.12,-0.009899999999999999,1726.15,181.87
687,2019-05-10,2130.39,2187.87,2090.81,2187.78,0.0349,2505.06,266.57
688,2019-05-09,2121.86,2147.63,2110.35,2114.0,-0.0132,1859.77,184.19
689,2019-05-08,2103.98,2174.25,2087.65,2142.28,-0.0034000000000000002,2067.75,204.16
690,2019-05-07,2131.51,2161.67,2104.36,2149.64,0.0126,2339.8,237.1
691,2019-05-06,2220.36,2221.05,2110.2,2122.96,-0.0764,2721.79,265.99
692,2019-04-30,2259.37,2316.97,2259.37,2298.69,0.0108,1931.83,229.34
693,2019-04-29,2361.35,2369.2,2266.91,2274.1,-0.038599999999999995,2405.02,262.57
694,2019-04-26,2388.87,2403.28,2363.78,2365.38,-0.0167,2311.19,277.82
695,2019-04-25,2509.34,2509.49,2405.52,2405.52,-0.045899999999999996,2754.76,314.29
696,2019-04-24,2499.59,2521.15,2474.67,2521.15,0.01,2666.8,299.65
697,2019-04-23,2538.44,2538.49,2491.1,2496.18,-0.0208,2948.38,340.33
698,2019-04-22,2584.97,2586.72,2538.1,2549.29,-0.011200000000000002,3221.24,383.18
699,2019-04-19,2549.78,2578.41,2531.07,2578.22,0.0096,2866.77,316.88
700,2019-04-18,2571.93,2577.39,2549.12,2553.63,-0.0077,2527.92,288.66
701,2019-04-17,2557.76,2584.99,2552.72,2573.56,0.0084,3003.35,352.17
702,2019-04-16,2487.9,2552.08,2470.67,2552.07,0.022000000000000002,2748.98,327.41
703,2019-04-15,2558.58,2567.91,2494.85,2497.16,-0.009899999999999999,2593.7,286.27
704,2019-04-12,2518.97,2530.1,2499.33,2522.16,0.0008,2294.49,240.9
705,2019-04-11,2566.19,2574.63,2517.46,2520.11,-0.0192,2685.53,300.7
706,2019-04-10,2564.39,2596.2,2543.49,2569.38,-0.0052,3219.69,375.43
707,2019-04-09,2567.97,2590.63,2546.38,2582.9,0.005600000000000001,3352.5,368.7
708,2019-04-08,2592.73,2602.54,2532.33,2568.47,-0.0002,4123.0,422.04
709,2019-04-04,2567.98,2579.55,2542.06,2569.05,0.0062,3674.47,397.77
710,2019-04-03,2501.78,2553.52,2493.66,2553.3,0.0146,3500.97,390.97
711,2019-04-02,2503.88,2530.33,2493.31,2516.57,0.0111,3504.1,397.9
712,2019-04-01,2419.59,2491.12,2419.59,2489.0,0.0359,3414.72,414.4
713,2019-03-29,2331.72,2403.14,2319.66,2402.69,0.029500000000000002,2774.8,351.65
714,2019-03-28,2361.09,2384.44,2333.36,2333.78,-0.0166,2173.54,279.06
715,2019-03-27,2377.55,2386.36,2326.11,2373.29,0.0032,2072.14,233.38
716,2019-03-26,2455.84,2463.11,2359.37,2365.62,-0.0334,2570.53,285.32
717,2019-03-25,2422.63,2475.18,2411.97,2447.29,-0.0062,2594.77,302.7
718,2019-03-22,2456.7,2462.97,2414.17,2462.58,0.0022,2660.32,300.91
719,2019-03-21,2435.07,2473.2,2431.59,2457.19,0.0103,2959.6,318.59
720,2019-03-20,2433.98,2440.0,2386.97,2432.09,-0.0021,2614.26,288.44
721,2019-03-19,2438.16,2453.17,2419.86,2437.15,0.0015,2639.7,298.29
722,2019-03-18,2382.6,2434.1,2361.23,2433.51,0.022400000000000003,3015.23,343.55
723,2019-03-15,2358.94,2401.43,2354.57,2380.16,0.0148,2924.26,327.27
724,2019-03-14,2382.46,2411.35,2317.13,2345.34,-0.0253,3057.48,340.01
725,2019-03-13,2451.37,2466.92,2389.23,2406.18,-0.0199,3759.51,448.99
726,2019-03-12,2427.49,2474.66,2412.78,2455.01,0.0184,4216.03,479.19
727,2019-03-11,2330.56,2410.64,2327.13,2410.64,0.0407,3556.73,413.62
728,2019-03-08,2363.19,2433.75,2316.38,2316.38,-0.044199999999999996,4731.6,531.18
729,2019-03-07,2376.64,2445.61,2366.28,2423.44,0.0197,4913.08,529.94
730,2019-03-06,2347.19,2376.84,2317.88,2376.64,0.02,4586.76,496.04
731,2019-03-05,2256.34,2330.01,2246.81,2330.01,0.0301,3669.93,410.97
732,2019-03-04,2240.76,2297.71,2237.49,2261.85,0.0208,3813.12,449.21
733,2019-03-01,2210.87,2215.84,2183.25,2215.83,0.0069,2457.39,280.77
734,2019-02-28,2197.75,2217.45,2185.44,2200.72,0.0001,2648.88,285.94
735,2019-02-27,2200.17,2235.02,2175.03,2200.6,-0.0028000000000000004,3656.8,393.83
736,2019-02-26,2207.73,2257.9,2179.76,2206.78,0.0029,4570.05,497.31
737,2019-02-25,2120.4,2202.75,2113.73,2200.48,0.054400000000000004,4365.41,475.74
738,2019-02-22,2029.21,2086.9,2027.23,2086.9,0.0255,2565.34,280.98
739,2019-02-21,2040.15,2077.41,2027.91,2035.0,-0.0023,2788.47,282.23
740,2019-02-20,2028.34,2041.34,2014.68,2039.79,0.0040999999999999995,2284.37,211.1
741,2019-02-19,2029.99,2040.77,2002.66,2031.42,0.006500000000000001,2713.08,249.65
742,2019-02-18,1965.88,2018.23,1965.61,2018.23,0.0334,2391.78,234.21
743,2019-02-15,1949.25,1964.22,1944.79,1953.09,0.0,1933.49,190.54
744,2019-02-14,1944.53,1961.73,1937.48,1953.07,0.003,1789.91,179.67
745,2019-02-13,1905.58,1951.05,1902.85,1947.28,0.0216,2272.07,240.33
746,2019-02-12,1879.66,1906.44,1877.52,1906.19,0.0132,1686.84,160.4
747,2019-02-11,1836.37,1881.39,1836.37,1881.39,0.026000000000000002,1478.63,145.05
748,2019-02-01,1789.58,1833.83,1789.58,1833.75,0.029300000000000003,1370.74,128.54
749,2019-01-31,1806.57,1820.59,1772.28,1781.57,-0.0171,1273.55,109.07
750,2019-01-30,1823.7,1839.1,1812.19,1812.65,-0.0102,983.47,90.07
751,2019-01-29,1858.59,1859.41,1806.79,1831.4,-0.0173,1231.6,109.98
752,2019-01-28,1883.27,1888.41,1861.57,1863.61,-0.005600000000000001,1043.05,99.78
753,2019-01-25,1893.97,1897.92,1873.73,1874.13,-0.0109,1137.51,111.12
754,2019-01-24,1892.31,1900.38,1876.98,1894.85,0.0017000000000000001,1086.59,109.22
755,2019-01-23,1889.54,1896.9,1884.6,1891.55,-0.0013,1050.72,96.1
756,2019-01-22,1915.74,1915.74,1888.02,1894.1,-0.010700000000000001,1270.91,119.43
757,2019-01-21,1910.96,1919.55,1905.87,1914.51,0.0026,1555.82,157.64
758,2019-01-18,1892.52,1910.61,1889.19,1909.64,0.0098,1547.49,134.7
759,2019-01-17,1907.6,1910.83,1888.79,1891.12,-0.0096,1209.85,107.45
760,2019-01-16,1912.44,1923.49,1906.86,1909.53,-0.0013,1156.65,112.19
761,2019-01-15,1895.63,1911.97,1886.37,1911.97,0.0070999999999999995,1194.22,121.5
762,2019-01-14,1903.47,1909.1,1893.34,1898.46,-0.0023,1207.62,113.55
763,2019-01-11,1887.16,1903.26,1883.26,1902.87,0.0089,1246.54,123.75
764,2019-01-10,1895.83,1904.76,1883.29,1886.04,-0.005600000000000001,1139.11,112.44
765,2019-01-09,1887.24,1915.88,1887.18,1896.71,0.006500000000000001,1413.67,141.34
766,2019-01-08,1887.44,1888.81,1877.07,1884.38,-0.0044,1067.39,103.45
767,2019-01-07,1868.81,1895.46,1864.58,1892.63,0.018600000000000002,1324.25,131.26
768,2019-01-04,1797.04,1858.1,1793.24,1858.1,0.0239,1224.7,115.11
769,2019-01-03,1822.59,1841.13,1813.45,1814.69,-0.0034000000000000002,1029.24,104.12
770,2019-01-02,1830.18,1833.61,1817.81,1820.91,-0.003,831.57,82.76
771,2018-12-28,1823.84,1836.2,1815.92,1826.46,0.0033,769.28,72.73
772,2018-12-27,1876.52,1880.14,1820.19,1820.46,-0.0168,888.88,83.58
773,2018-12-26,1856.97,1868.13,1849.19,1851.54,-0.004699999999999999,779.89,74.47
774,2018-12-25,1870.75,1870.75,1816.87,1860.19,-0.0152,1112.13,105.93
775,2018-12-24,1874.71,1890.72,1869.67,1888.98,0.0048,778.38,84.4
776,2018-12-21,1889.78,1891.35,1864.91,1879.87,-0.0089,804.36,77.7
777,2018-12-20,1891.39,1901.69,1881.51,1896.76,0.0001,826.3,77.67
778,2018-12-19,1920.02,1923.36,1893.01,1896.59,-0.0118,788.74,75.43
779,2018-12-18,1920.45,1935.22,1902.71,1919.22,-0.0058,895.11,82.81
780,2018-12-17,1922.8,1930.45,1903.95,1930.45,0.0003,962.16,96.69
781,2018-12-14,1978.02,1979.96,1928.58,1929.94,-0.0254,1148.19,106.47
782,2018-12-13,1973.24,1994.41,1959.24,1980.25,0.0054,1139.13,117.29
783,2018-12-12,1970.32,1977.67,1964.82,1969.71,0.0028000000000000004,927.83,91.3
784,2018-12-11,1955.75,1965.71,1949.81,1964.15,0.0076,845.12,86.56
785,2018-12-10,1962.83,1967.38,1941.46,1949.41,-0.015300000000000001,908.88,92.44
786,2018-12-07,1981.94,1988.98,1970.84,1979.67,0.0005,970.75,101.15
787,2018-12-06,2004.6,2011.19,1975.81,1978.63,-0.0181,1399.24,153.36
788,2018-12-05,1991.4,2025.4,1985.03,2015.19,-0.0058,1517.28,155.09
789,2018-12-04,2016.65,2027.68,2011.51,2026.93,0.005,1394.57,147.41
790,2018-12-03,2009.63,2028.92,1998.69,2016.83,0.0291,1868.75,199.32
791,2018-11-30,1939.24,1960.75,1916.13,1959.87,0.006,1476.85,110.15
792,2018-11-29,1999.61,2005.44,1947.95,1948.21,-0.0206,1630.04,141.17
793,2018-11-28,1969.06,1989.28,1941.93,1989.22,0.0101,1410.88,113.37
794,2018-11-27,1972.85,1979.65,1954.87,1969.35,0.0038,1122.23,97.52
795,2018-11-26,1960.4,1981.7,1951.66,1961.94,-0.0006,1181.03,96.07
796,2018-11-23,2044.74,2046.05,1957.44,1963.12,-0.0429,1853.58,140.19
797,2018-11-22,2050.1,2060.05,2040.92,2051.1,0.0024,1504.0,117.53
798,2018-11-21,2011.01,2047.99,2007.16,2046.22,0.0053,2003.43,144.02
799,2018-11-20,2069.23,2082.08,2035.43,2035.48,-0.024700000000000003,2004.85,168.21
800,2018-11-19,2072.25,2087.01,2058.58,2087.01,0.0064,2068.94,176.9
801,2018-11-16,2050.52,2082.6,2042.94,2073.82,0.0132,2258.21,197.02
802,2018-11-15,2011.09,2046.88,2008.65,2046.88,0.0181,2035.04,154.95
803,2018-11-14,2009.68,2037.95,2006.65,2010.57,-0.0009,2789.44,175.89
804,2018-11-13,1949.25,2019.37,1944.58,2012.44,0.0218,2793.04,196.76
805,2018-11-12,1919.28,1969.49,1917.21,1969.49,0.0259,1577.33,129.19
806,2018-11-09,1923.1,1934.48,1917.44,1919.72,-0.0046,1267.65,107.83
807,2018-11-08,1951.29,1954.64,1925.61,1928.65,-0.0073,1495.7,128.43
808,2018-11-07,1954.84,1969.59,1941.23,1942.85,-0.0062,1739.58,162.65
809,2018-11-06,1942.38,1955.45,1927.8,1954.96,0.003,1351.83,120.22
810,2018-11-05,1943.0,1962.55,1925.67,1949.19,0.0028000000000000004,1767.36,150.66
811,2018-11-02,1914.0,1943.79,1910.09,1943.79,0.0305,2094.88,182.44
812,2018-11-01,1888.28,1910.47,1883.97,1886.35,0.006,1690.28,134.7
813,2018-10-31,1854.99,1885.42,1852.11,1875.08,0.0121,1734.53,112.79
814,2018-10-30,1835.93,1862.86,1812.15,1852.69,0.0083,1599.84,115.73
815,2018-10-29,1864.03,1868.61,1828.71,1837.44,-0.0167,1281.59,102.43
816,2018-10-26,1864.14,1891.2,1859.91,1868.59,0.0074,1512.3,108.82
817,2018-10-25,1803.24,1858.76,1793.36,1854.94,-0.0022,1430.14,115.16
818,2018-10-24,1845.97,1879.13,1844.96,1859.08,0.0019,1392.26,111.79
819,2018-10-23,1880.88,1892.25,1843.19,1855.61,-0.0134,1860.65,154.93
820,2018-10-22,1810.84,1894.35,1810.73,1880.85,0.0499,2148.76,180.66
821,2018-10-19,1731.4,1791.42,1719.53,1791.42,0.0163,1492.58,106.81
822,2018-10-18,1803.91,1803.91,1758.11,1762.66,-0.0292,1503.76,96.16
823,2018-10-17,1823.84,1834.69,1777.32,1815.63,0.0073,1479.5,106.17
824,2018-10-16,1834.0,1847.58,1790.73,1802.42,-0.0169,1248.75,97.22
825,2018-10-15,1851.82,1867.75,1826.46,1833.38,-0.0095,1342.27,100.19
826,2018-10-12,1855.92,1860.89,1781.18,1850.88,-0.0138,1903.99,134.74
827,2018-10-11,1973.95,1973.95,1864.74,1876.7,-0.078,2115.36,144.99
828,2018-10-10,2041.2,2047.14,2017.6,2035.5,-0.0031,1292.16,89.71
829,2018-10-09,2037.84,2054.34,2031.31,2041.92,0.0023,1409.33,103.01
830,2018-10-08,2071.99,2081.45,2034.81,2037.22,-0.0348,2027.96,138.14
831,2018-09-28,2089.13,2110.57,2087.2,2110.57,0.0105,1998.66,124.37
832,2018-09-27,2118.37,2119.33,2088.45,2088.66,-0.014499999999999999,1347.81,114.97
833,2018-09-26,2112.66,2127.88,2107.7,2119.32,0.0034999999999999996,1500.3,137.0
834,2018-09-25,2105.19,2116.08,2097.25,2111.87,-0.0021,1331.07,118.77
835,2018-09-21,2090.23,2116.91,2080.04,2116.25,0.0148,1692.59,148.83
836,2018-09-20,2090.48,2099.36,2084.21,2085.48,-0.0027,1260.01,119.41
837,2018-09-19,2058.71,2101.89,2055.17,2091.18,0.014199999999999999,1512.76,139.34
838,2018-09-18,2022.5,2061.87,2021.74,2061.87,0.0155,1272.3,121.88
839,2018-09-17,2049.65,2049.89,2024.13,2030.34,-0.0144,1075.02,102.53
840,2018-09-14,2081.42,2083.02,2059.38,2059.98,-0.0095,1164.21,114.15
841,2018-09-13,2079.05,2089.79,2055.36,2079.73,0.006999999999999999,1251.88,133.05
842,2018-09-12,2056.37,2076.63,2052.65,2065.18,0.0034000000000000002,955.01,92.97
843,2018-09-11,2051.13,2068.11,2043.7,2058.27,0.0034000000000000002,1077.17,114.61
844,2018-09-10,2089.38,2089.38,2049.25,2051.31,-0.0176,1288.5,127.18
845,2018-09-07,2085.32,2112.54,2073.05,2088.11,0.0038,1215.54,129.42
846,2018-09-06,2089.01,2109.63,2072.76,2080.15,-0.0070999999999999995,1102.07,122.61
847,2018-09-05,2127.53,2131.39,2095.04,2095.04,-0.0178,1239.47,135.6
848,2018-09-04,2103.58,2136.59,2103.58,2133.07,0.013000000000000001,1220.02,134.01
849,2018-09-03,2108.83,2108.83,2077.98,2105.73,-0.0022,1276.28,140.86
850,2018-08-31,2133.01,2133.01,2106.19,2110.31,-0.0116,1335.02,133.14
851,2018-08-30,2168.01,2173.26,2134.78,2135.09,-0.0163,1398.05,141.3
852,2018-08-29,2174.45,2178.38,2165.28,2170.56,-0.002,1378.61,142.64
853,2018-08-28,2176.65,2184.67,2166.96,2174.92,-0.001,1603.97,168.58
854,2018-08-27,2139.81,2177.18,2139.81,2177.08,0.0199,1794.65,174.48
855,2018-08-24,2137.45,2149.45,2126.35,2134.62,-0.0043,1163.89,116.5
856,2018-08-23,2133.33,2153.7,2126.22,2143.81,0.0036,1454.93,159.51
857,2018-08-22,2151.45,2155.4,2133.36,2136.21,-0.0085,1184.99,110.74
858,2018-08-21,2130.04,2155.87,2123.56,2154.57,0.011000000000000001,1493.44,139.24
859,2018-08-20,2121.19,2134.9,2090.75,2131.08,0.0039000000000000003,1410.87,132.08
860,2018-08-17,2171.38,2181.39,2116.81,2122.73,-0.0159,1379.33,138.24
861,2018-08-16,2159.56,2181.84,2134.14,2156.94,-0.0121,1585.68,139.99
862,2018-08-15,2225.64,2228.46,2181.33,2183.27,-0.0197,1703.91,144.08
863,2018-08-14,2224.27,2234.34,2216.44,2227.19,-0.0002,1370.42,129.66
864,2018-08-13,2199.83,2230.9,2190.11,2227.58,-0.0016,1616.49,144.7
865,2018-08-10,2213.47,2231.81,2212.31,2231.23,0.005600000000000001,1496.57,130.37
866,2018-08-09,2170.31,2228.06,2163.15,2218.89,0.0189,1966.26,169.16
867,2018-08-08,2199.38,2207.3,2174.68,2177.71,-0.011699999999999999,1727.6,140.08
868,2018-08-07,2154.32,2204.03,2135.23,2203.6,0.0252,1692.28,143.31
869,2018-08-06,2185.26,2197.68,2136.74,2149.37,-0.0202,1464.67,126.46
870,2018-08-03,2203.25,2221.49,2192.62,2193.67,-0.009399999999999999,1485.13,129.22
871,2018-08-02,2269.35,2269.35,2162.34,2214.45,-0.028900000000000002,2100.06,179.03
872,2018-08-01,2320.37,2330.46,2280.28,2280.28,-0.015700000000000002,1773.75,164.42
873,2018-07-31,2312.12,2321.96,2302.69,2316.59,0.0008,1281.88,125.74
874,2018-07-30,2338.57,2345.46,2305.37,2314.8,-0.0108,1828.99,155.19
875,2018-07-27,2350.48,2356.07,2336.06,2340.15,-0.005600000000000001,1873.35,167.38
876,2018-07-26,2363.06,2368.91,2348.75,2353.23,-0.0032,2179.83,202.81
877,2018-07-25,2360.35,2367.23,2351.9,2360.73,0.0004,2096.23,192.93
878,2018-07-24,2313.08,2362.81,2312.9,2359.83,0.0209,2660.53,256.19
879,2018-07-23,2277.82,2311.72,2269.79,2311.54,0.0116,2047.71,209.74
880,2018-07-20,2254.83,2290.08,2236.7,2284.93,0.0127,1702.59,179.46
881,2018-07-19,2275.39,2287.82,2247.36,2256.19,-0.0092,1542.71,172.15
882,2018-07-18,2299.55,2305.16,2276.85,2277.04,-0.0088,1582.51,197.69
883,2018-07-17,2286.05,2297.3,2270.91,2297.21,0.0042,1641.26,210.58
884,2018-07-16,2285.6,2291.75,2270.9,2287.57,0.0015,1550.8,183.64
885,2018-07-13,2283.56,2291.61,2272.88,2284.19,0.0034999999999999996,1908.76,225.5
886,2018-07-12,2216.33,2281.83,2216.33,2276.13,0.0255,1730.06,167.43
887,2018-07-11,2244.38,2244.42,2188.26,2219.59,-0.0268,1709.83,162.07
888,2018-07-10,2265.41,2282.13,2259.81,2280.71,0.0073,1677.27,166.45
889,2018-07-09,2228.43,2264.4,2228.43,2264.26,0.016200000000000003,1543.96,151.39
890,2018-07-06,2227.93,2254.91,2179.49,2228.06,-0.0014000000000000002,2032.73,180.93
891,2018-07-05,2289.74,2298.27,2229.41,2231.23,-0.0292,1912.86,183.15
892,2018-07-04,2323.24,2324.95,2289.84,2298.27,-0.0131,1958.66,199.47
893,2018-07-03,2301.36,2329.35,2265.7,2328.67,0.011200000000000002,1853.92,186.96
894,2018-07-02,2338.13,2345.22,2284.5,2302.77,-0.016,1677.55,173.07
895,2018-06-29,2283.32,2340.63,2276.8,2340.13,0.0277,1647.71,148.65
896,2018-06-28,2299.43,2322.59,2276.26,2277.06,-0.013300000000000001,1473.96,132.53
897,2018-06-27,2333.71,2342.27,2299.61,2307.85,-0.0106,1580.05,143.06
898,2018-06-26,2286.1,2333.39,2277.24,2332.59,0.0026,1797.57,166.87
899,2018-06-25,2361.73,2368.4,2323.13,2326.5,-0.008,2104.7,205.86
900,2018-06-22,2299.04,2349.52,2279.32,2345.2,0.0097,1600.8,120.68
901,2018-06-21,2370.61,2390.47,2322.1,2322.75,-0.0256,2039.27,152.6
902,2018-06-20,2347.36,2401.66,2327.41,2383.88,0.0039000000000000003,1847.99,159.23
903,2018-06-19,2495.21,2495.77,2349.97,2374.7,-0.0662,2383.59,193.44
904,2018-06-15,2592.32,2595.84,2530.89,2543.08,-0.0179,1714.86,154.84
905,2018-06-14,2585.97,2614.88,2580.04,2589.42,0.0004,1297.25,109.1
906,2018-06-13,2617.81,2618.48,2587.42,2588.3,-0.0098,1337.26,135.29
907,2018-06-12,2588.85,2614.81,2571.86,2613.85,0.011899999999999999,1388.16,135.41
908,2018-06-11,2588.28,2598.66,2573.49,2583.08,-0.0005,1084.71,106.49
909,2018-06-08,2619.76,2619.76,2567.92,2584.27,-0.0116,1451.13,136.5
910,2018-06-07,2626.04,2632.03,2611.7,2614.47,-0.0019,1463.41,136.76
911,2018-06-06,2616.26,2623.99,2610.76,2619.56,0.0012,1247.44,124.17
912,2018-06-05,2591.65,2616.68,2587.06,2616.49,0.009300000000000001,1254.16,121.81
913,2018-06-04,2597.42,2604.47,2577.03,2592.38,0.0014000000000000002,1317.09,132.98
914,2018-06-01,2592.33,2614.51,2575.77,2588.8,-0.003,1145.26,108.74
915,2018-05-31,2575.22,2597.5,2560.95,2596.7,0.0159,1276.77,107.03
916,2018-05-30,2619.02,2619.05,2552.37,2556.05,-0.037200000000000004,1558.3,133.3
917,2018-05-29,2670.53,2681.07,2654.49,2654.8,-0.0079,1399.48,125.52
918,2018-05-28,2694.87,2698.72,2671.16,2675.83,-0.008199999999999999,1683.16,125.28
919,2018-05-25,2726.21,2730.21,2693.82,2697.85,-0.0109,1286.63,129.46
920,2018-05-24,2734.84,2743.55,2723.8,2727.69,-0.0033,1117.55,115.85
921,2018-05-23,2770.67,2770.67,2736.45,2736.7,-0.0155,1481.95,155.24
922,2018-05-22,2768.51,2779.94,2761.7,2779.85,0.0021,1654.65,171.23
923,2018-05-21,2760.17,2780.38,2756.8,2774.14,0.011899999999999999,1813.98,178.08
924,2018-05-18,2718.22,2741.56,2715.18,2741.56,0.006500000000000001,1313.81,132.84
925,2018-05-17,2729.25,2734.54,2716.24,2723.99,-0.0031,1264.57,126.46
926,2018-05-16,2732.48,2746.56,2725.39,2732.52,-0.0031,1196.71,127.33
927,2018-05-15,2717.3,2741.15,2710.95,2741.15,0.009300000000000001,1342.55,133.87
928,2018-05-14,2726.68,2734.15,2708.26,2715.81,-0.0064,1531.41,152.27
929,2018-05-11,2753.65,2754.89,2731.82,2733.17,-0.0074,1714.47,158.78
930,2018-05-10,2736.29,2754.59,2732.37,2753.63,0.0083,1336.89,145.13
931,2018-05-09,2727.93,2735.44,2718.77,2730.83,-0.0002,1155.29,118.64
932,2018-05-08,2714.83,2731.46,2711.83,2731.34,0.0076,1253.05,140.88
933,2018-05-07,2663.44,2710.89,2663.44,2710.83,0.0179,1452.97,155.96
934,2018-05-04,2657.26,2675.88,2652.99,2663.16,-0.0004,1108.36,117.66
935,2018-05-03,2644.61,2664.56,2609.95,2664.13,0.0067,1352.33,138.4
936,2018-05-02,2663.65,2677.95,2633.75,2646.33,-0.0068000000000000005,1277.3,131.37
937,2018-04-27,2666.97,2675.74,2634.63,2664.41,0.0009,1130.36,129.65
938,2018-04-26,2699.52,2701.49,2660.59,2661.93,-0.0149,1311.68,133.15
939,2018-04-25,2687.52,2706.08,2684.67,2702.07,-0.0002,1152.55,131.18
940,2018-04-24,2653.94,2702.6,2653.94,2702.6,0.0173,1386.1,161.01
941,2018-04-23,2683.18,2690.61,2628.74,2656.77,-0.011699999999999999,1179.01,135.63
