,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1125,2017-07-20,2460.4621,2493.6682,2459.0396,2481.4152,0.0084,3310.7,593.75
1126,2017-07-19,2407.8979,2461.3157,2402.38,2460.623,0.019299999999999998,3462.39,557.79
1127,2017-07-18,2387.0503,2414.0064,2377.6192,2414.0064,0.0073,2631.04,436.4
1128,2017-07-17,2482.1238,2494.4259,2385.1791,2396.5166,-0.0393,3994.97,629.54
1129,2017-07-14,2498.9275,2505.0868,2480.9407,2494.4259,-0.0045000000000000005,3071.94,475.66
1130,2017-07-13,2501.8637,2512.9524,2495.8042,2505.5988,0.0014000000000000002,2836.61,486.46
1131,2017-07-12,2499.5553,2507.973,2470.7981,2502.0722,0.0009,3372.75,539.3
1132,2017-07-11,2518.3107,2527.2817,2499.9284,2499.9284,-0.009899999999999999,2889.8,534.94
1133,2017-07-10,2546.3089,2612.9117,2524.8216,2524.9885,-0.0088,3545.5,547.85
1134,2017-07-07,2533.4471,2550.5038,2530.0875,2547.4751,0.0033,3115.43,526.84
1135,2017-07-06,2536.4691,2546.8245,2517.8192,2539.1254,-0.0007000000000000001,3495.92,619.95
1136,2017-07-05,2518.8554,2540.8485,2511.1639,2540.8412,0.006500000000000001,2954.15,550.35
1137,2017-07-04,2532.5762,2533.9037,2515.7609,2524.45,-0.0037,2929.08,530.29
1138,2017-07-03,2527.3483,2535.5265,2513.2192,2533.7262,0.0027,3000.61,523.13
1139,2017-06-30,2515.5162,2529.8733,2509.6344,2527.0165,0.0006,2872.71,419.49
1140,2017-06-29,2499.2317,2528.1807,2499.1935,2525.4421,0.0101,2837.8,452.77
1141,2017-06-28,2511.5743,2517.1055,2492.6423,2500.1604,-0.0067,2535.21,407.38
1142,2017-06-27,2517.752,2529.5975,2508.4122,2517.1055,0.0002,2816.86,418.26
1143,2017-06-26,2474.0769,2516.5976,2470.7929,2516.5976,0.018500000000000003,3765.05,557.59
1144,2017-06-23,2453.6312,2470.8501,2432.1642,2470.7929,0.0048,2615.36,422.16
1145,2017-06-22,2478.8398,2495.1161,2459.0093,2459.0184,-0.0092,3011.3,496.6
1146,2017-06-21,2480.6421,2487.0546,2461.3233,2481.7496,0.0058,2673.71,424.43
1147,2017-06-20,2470.6902,2480.023,2463.6665,2467.38,0.0015,2546.42,376.43
1148,2017-06-19,2446.7246,2463.6891,2446.3626,2463.6665,0.006999999999999999,2021.06,307.88
1149,2017-06-16,2447.0463,2451.7473,2439.043,2446.4906,-0.0001,2443.09,343.44
1150,2017-06-15,2417.9768,2450.4148,2417.5466,2446.8534,0.011399999999999999,2447.63,385.2
1151,2017-06-14,2425.2798,2431.628,2415.8336,2419.291,-0.0037,2447.71,365.27
1152,2017-06-13,2395.7567,2431.4355,2395.7567,2428.1563,0.0116,2231.99,343.2
1153,2017-06-12,2410.1869,2418.9118,2397.8033,2400.2166,-0.0077,2325.17,363.76
1154,2017-06-09,2408.523,2419.8727,2403.9536,2418.9118,0.005,2348.43,372.0
1155,2017-06-08,2402.3082,2419.0353,2399.6709,2406.7966,0.0019,2612.17,404.83
1156,2017-06-07,2360.1405,2405.1898,2358.8595,2402.2808,0.0181,2572.48,399.25
1157,2017-06-06,2343.4807,2359.4597,2340.2202,2359.4597,0.0052,1564.7,247.89
1158,2017-06-05,2335.4419,2353.5826,2333.5516,2347.1422,0.0052,1550.62,232.59
1159,2017-06-02,2306.9928,2340.1164,2293.1198,2335.0751,0.0089,1776.46,261.79
1160,2017-06-01,2345.0494,2352.0197,2314.2631,2314.4619,-0.016,2093.27,303.6
1161,2017-05-31,2373.5171,2379.3133,2351.8235,2352.0197,-0.0007000000000000001,2332.15,304.15
1162,2017-05-26,2363.7794,2370.6051,2353.7035,2353.7674,-0.006,2105.61,306.51
1163,2017-05-25,2347.1807,2373.8448,2326.9068,2368.0727,0.0073,2294.28,318.38
1164,2017-05-24,2324.501,2350.835,2299.1166,2350.7999,0.0067,2159.76,295.75
1165,2017-05-23,2373.4888,2379.6779,2334.5406,2335.1195,-0.0187,2829.67,370.15
1166,2017-05-22,2399.1207,2411.5211,2379.6779,2379.6779,-0.0092,2309.37,311.38
1167,2017-05-19,2409.8238,2417.1818,2387.5667,2401.8902,-0.0019,1956.59,289.08
1168,2017-05-18,2398.7233,2418.7591,2393.9777,2406.4595,-0.004,2037.34,285.91
1169,2017-05-17,2409.4347,2433.7491,2407.9544,2416.2154,0.0013,2616.75,380.04
1170,2017-05-16,2361.2697,2413.181,2344.1595,2413.0707,0.0202,2878.62,393.92
1171,2017-05-15,2360.6222,2374.1856,2351.5141,2365.269,0.0058,1926.82,274.43
1172,2017-05-12,2352.5514,2359.1333,2336.5475,2351.5141,-0.0021,1766.61,261.74
1173,2017-05-11,2348.1098,2361.3398,2305.2757,2356.5358,-0.002,2733.14,371.33
1174,2017-05-10,2415.5149,2424.9552,2361.3331,2361.3398,-0.0216,2636.75,371.23
1175,2017-05-09,2389.9972,2416.1221,2378.1752,2413.4889,0.0058,2355.39,318.41
1176,2017-05-08,2429.0349,2439.0248,2399.4288,2399.6367,-0.0147,3316.18,394.36
1177,2017-05-05,2467.3933,2473.9831,2435.0671,2435.5226,-0.0155,2170.33,335.9
1178,2017-05-04,2479.9743,2493.2382,2465.4794,2473.9831,-0.0049,2188.48,337.55
1179,2017-05-03,2488.3664,2498.8987,2476.5278,2486.1417,-0.0027,2372.22,341.52
1180,2017-05-02,2492.676,2498.9985,2481.7729,2492.8214,-0.0025,2154.8,328.36
1181,2017-04-28,2491.3974,2503.4076,2488.7499,2498.9985,0.0,2164.06,342.94
1182,2017-04-27,2477.4022,2503.5559,2442.8742,2499.0652,0.005699999999999999,3144.34,488.91
1183,2017-04-26,2474.3352,2494.091,2474.3352,2484.9204,0.0032,2916.84,449.11
1184,2017-04-25,2467.6961,2489.5196,2464.4007,2476.9971,0.004699999999999999,2469.14,379.73
1185,2017-04-24,2504.3099,2510.2155,2450.1869,2465.4136,-0.0178,2684.16,375.72
1186,2017-04-21,2532.7894,2541.9517,2508.887,2510.2155,-0.009399999999999999,2628.42,378.37
1187,2017-04-20,2521.1247,2537.9847,2515.2118,2533.9744,0.0046,2624.2,433.44
1188,2017-04-19,2526.6619,2532.707,2493.7039,2522.2619,-0.0051,2846.43,432.34
1189,2017-04-18,2557.8231,2568.929,2534.2439,2535.1312,-0.0088,2378.48,383.62
1190,2017-04-17,2562.7641,2569.906,2545.0037,2557.5314,-0.005699999999999999,2325.43,379.73
1191,2017-04-14,2598.0858,2599.4819,2570.5298,2572.2609,-0.009300000000000001,2628.0,414.87
1192,2017-04-13,2579.81,2601.1972,2578.9953,2596.5376,0.0054,2543.13,395.9
1193,2017-04-12,2595.6397,2597.7226,2579.1283,2582.6126,-0.0085,3309.4,482.22
1194,2017-04-11,2579.2006,2606.0436,2566.6608,2604.7883,0.0087,4642.91,704.65
1195,2017-04-10,2603.2182,2603.3287,2580.2921,2582.2274,-0.008199999999999999,3687.97,551.17
1196,2017-04-07,2592.3795,2609.2722,2590.7485,2603.6159,0.0044,3309.97,494.05
1197,2017-04-06,2595.6568,2596.8714,2584.5746,2592.0889,-0.0008,2918.9,457.78
1198,2017-04-05,2556.8188,2594.2289,2556.8188,2594.2086,0.018600000000000002,3821.18,575.29
1199,2017-03-31,2522.7207,2547.4649,2522.7207,2546.8079,0.0102,2792.13,443.68
1200,2017-03-30,2561.4163,2563.9818,2517.164,2521.0738,-0.0175,3301.37,459.72
1201,2017-03-29,2579.6408,2586.2758,2564.2953,2566.0158,-0.004,3122.97,453.51
1202,2017-03-28,2580.8379,2587.5988,2571.38,2576.227,-0.0027,2826.94,400.14
1203,2017-03-27,2598.1419,2602.2521,2582.8864,2583.1906,-0.0058,2982.73,426.51
1204,2017-03-24,2582.9793,2602.4983,2578.4855,2598.1708,0.0066,3915.18,524.38
1205,2017-03-23,2576.0196,2590.4333,2553.3059,2581.056,0.0026,3074.34,460.6
1206,2017-03-22,2570.6355,2582.1944,2556.3803,2574.4868,-0.0032,3172.58,468.92
1207,2017-03-21,2571.3116,2583.0097,2567.1915,2582.8252,0.0043,2536.31,401.98
1208,2017-03-20,2565.7368,2572.3585,2551.8946,2571.7734,0.0023,2447.72,377.04
1209,2017-03-17,2595.0709,2604.2772,2565.6208,2565.7534,-0.011000000000000001,3188.1,498.04
1210,2017-03-16,2578.6552,2594.3903,2578.6552,2594.3101,0.0086,3259.49,509.36
1211,2017-03-15,2567.0273,2574.4729,2559.2056,2572.1088,0.0006,2631.45,434.4
1212,2017-03-14,2579.6501,2584.3059,2564.6655,2570.5433,-0.0039000000000000003,2675.43,447.57
1213,2017-03-13,2550.9767,2580.5674,2542.9175,2580.5674,0.0111,3191.77,477.67
1214,2017-03-10,2549.2051,2561.4694,2548.4745,2552.1467,0.0004,2482.99,396.96
1215,2017-03-09,2559.6633,2559.767,2543.2648,2551.0361,-0.0054,2901.35,418.28
1216,2017-03-08,2576.1736,2576.539,2559.7919,2564.803,-0.004699999999999999,2844.37,409.4
1217,2017-03-07,2568.8513,2577.1246,2558.5921,2576.8862,0.0034000000000000002,3009.26,471.63
1218,2017-03-06,2537.1912,2568.0754,2537.1912,2568.0754,0.013600000000000001,2969.76,470.01
1219,2017-03-03,2517.3483,2536.9406,2510.7347,2533.5959,0.0039000000000000003,2585.13,393.47
1220,2017-03-02,2538.9243,2542.4139,2522.6572,2523.6617,-0.0043,2782.85,368.24
1221,2017-03-01,2528.9575,2541.7726,2526.0347,2534.4983,0.0015,2938.44,379.78
1222,2017-02-28,2521.8122,2531.3938,2516.2648,2530.8198,0.0033,2205.4,292.59
1223,2017-02-27,2539.8789,2544.6073,2519.9326,2522.6008,-0.0059,2750.18,373.75
1224,2017-02-24,2526.564,2541.2766,2525.9371,2537.601,0.0039000000000000003,2950.23,386.5
1225,2017-02-23,2525.0235,2530.9867,2515.1057,2527.7232,0.0007000000000000001,2948.13,386.76
1226,2017-02-22,2520.1199,2526.8552,2514.9304,2525.9911,0.0031,2816.26,353.11
1227,2017-02-21,2496.0375,2518.3499,2493.7262,2518.2,0.0095,2895.5,377.88
1228,2017-02-20,2468.4469,2494.7539,2468.4469,2494.5904,0.0115,3078.98,368.86
1229,2017-02-17,2481.1401,2488.7535,2463.8675,2466.2848,-0.0062,2649.14,336.27
1230,2017-02-16,2465.2358,2484.1531,2462.8693,2481.5866,0.0062,2319.22,287.43
1231,2017-02-15,2491.7,2500.5199,2462.873,2466.2203,-0.0111,2868.69,363.22
1232,2017-02-14,2495.0721,2499.4367,2488.22,2494.0033,-0.0002,2624.57,330.21
1233,2017-02-13,2478.3887,2498.5148,2478.279,2494.6171,0.0062,3208.6,380.49
1234,2017-02-10,2476.7515,2483.6685,2468.8144,2479.25,0.0011,3251.54,368.24
1235,2017-02-09,2464.5732,2476.9186,2462.5197,2476.462,0.0044,2584.28,324.87
1236,2017-02-08,2442.309,2465.6497,2433.5692,2465.5599,0.008100000000000001,2346.51,307.96
1237,2017-02-07,2456.5569,2459.7797,2434.5404,2445.8605,-0.0053,1811.85,245.09
1238,2017-02-06,2442.9136,2462.3895,2436.9891,2458.9792,0.0069,1988.25,261.17
1239,2017-02-03,2449.1339,2450.9879,2436.8608,2442.126,-0.0019,2104.07,219.23
1240,2017-01-26,2435.6607,2447.3052,2435.488,2446.7865,0.0055000000000000005,1603.18,211.54
1241,2017-01-25,2416.857,2433.4368,2415.6454,2433.4253,0.0054,1749.83,214.99
1242,2017-01-24,2434.0344,2434.4629,2418.5219,2420.3405,-0.0070999999999999995,1759.34,222.4
1243,2017-01-23,2432.2511,2449.1907,2431.5717,2437.5623,0.0044,2373.71,271.38
1244,2017-01-20,2393.648,2432.9073,2393.556,2426.8837,0.013600000000000001,2187.03,285.74
1245,2017-01-19,2395.3368,2406.5219,2388.6763,2394.3857,-0.0031,1984.45,210.4
1246,2017-01-18,2401.9232,2416.2852,2395.23,2401.8199,-0.0034999999999999996,1896.28,275.95
1247,2017-01-17,2369.2403,2410.1509,2354.495,2410.1509,0.013500000000000002,2412.98,326.89
1248,2017-01-16,2426.9783,2426.9783,2321.5187,2377.9747,-0.0223,3982.27,477.12
1249,2017-01-13,2461.001,2464.6617,2427.2343,2432.3222,-0.0121,2542.24,297.18
1250,2017-01-12,2479.8793,2486.0283,2459.896,2462.2343,-0.008199999999999999,3033.69,308.81
1251,2017-01-11,2501.5599,2511.0965,2482.6846,2482.6846,-0.0086,2736.77,330.81
1252,2017-01-10,2517.0801,2520.9064,2502.0238,2504.0952,-0.005600000000000001,2548.72,319.91
1253,2017-01-09,2491.7033,2520.8887,2491.1109,2518.1044,0.0097,3064.06,394.67
1254,2017-01-06,2518.7696,2519.4626,2493.651,2493.9052,-0.0091,2501.99,332.96
1255,2017-01-05,2516.1667,2523.8552,2513.1008,2516.9181,-0.0002,2870.2,358.3
1256,2017-01-04,2489.8336,2517.4959,2487.2757,2517.4959,0.0113,2830.18,375.54
1257,2017-01-03,2468.9945,2489.3845,2467.6341,2489.3845,0.0106,3082.73,343.52
1258,2016-12-30,2464.0355,2471.3621,2457.2031,2463.1911,0.0013,1922.87,239.96
1259,2016-12-29,2461.2559,2476.2614,2456.751,2459.9337,-0.002,1831.19,239.85
1260,2016-12-28,2478.0635,2481.4085,2460.601,2464.9659,-0.005,1833.87,224.75
1261,2016-12-27,2485.3412,2492.8063,2476.5349,2477.2977,-0.004,2220.0,278.65
1262,2016-12-26,2471.8203,2487.1876,2445.087,2487.1876,0.0028000000000000004,2466.59,326.48
1263,2016-12-23,2502.6268,2507.1051,2479.3323,2480.2029,-0.0089,2874.52,353.06
1264,2016-12-22,2502.906,2506.375,2492.0437,2502.4511,0.0004,2695.04,331.06
1265,2016-12-21,2480.684,2502.9037,2480.5703,2501.4622,0.0108,3143.12,355.09
1266,2016-12-20,2483.6946,2484.18,2464.5644,2474.6371,-0.0031,2684.07,287.39
1267,2016-12-19,2497.5714,2498.6689,2476.0437,2482.4385,-0.0052,2490.58,293.47
1268,2016-12-16,2480.2764,2504.5822,2478.1554,2495.4561,0.005600000000000001,2426.22,339.44
1269,2016-12-15,2458.413,2499.6967,2458.1139,2481.5164,0.0059,3143.38,397.9
1270,2016-12-14,2482.9012,2492.2039,2458.3347,2467.0194,-0.008,3507.76,428.51
1271,2016-12-13,2462.8498,2494.4152,2452.8908,2486.9972,0.0069,3675.44,444.97
1272,2016-12-12,2570.6338,2571.6389,2465.6206,2470.0044,-0.0395,4776.34,648.63
1273,2016-12-09,2581.347,2586.0474,2565.2339,2571.5797,-0.0044,3312.47,466.55
1274,2016-12-08,2601.2208,2604.5247,2580.4452,2582.8364,-0.0059,3396.72,415.58
1275,2016-12-07,2581.6842,2598.2361,2574.8811,2598.0611,0.0066,3204.51,416.99
1276,2016-12-06,2593.0626,2598.8262,2579.1229,2580.9211,-0.0038,3488.34,488.53
1277,2016-12-05,2574.3916,2609.9964,2573.0625,2590.6421,-0.0060999999999999995,5028.47,613.26
1278,2016-12-02,2644.7379,2649.6789,2606.3178,2606.4639,-0.0146,5223.98,673.96
1279,2016-12-01,2639.2818,2649.3641,2634.7635,2645.1145,0.0043,5171.28,691.87
1280,2016-11-30,2623.3421,2640.2863,2618.4664,2633.8792,0.0011,5154.0,641.23
1281,2016-11-29,2620.3829,2646.2589,2618.0188,2630.8754,0.0019,5612.98,673.78
1282,2016-11-28,2622.9163,2635.5804,2619.1875,2625.77,0.0031,4384.67,603.56
1283,2016-11-25,2598.0724,2617.7905,2568.8405,2617.6464,0.0078000000000000005,3637.05,554.84
1284,2016-11-24,2599.7747,2611.97,2592.6104,2597.4728,-0.0025,3217.08,494.6
1285,2016-11-23,2608.5688,2621.3412,2598.0094,2603.9744,-0.0007000000000000001,3838.23,565.01
1286,2016-11-22,2588.1702,2606.0104,2585.89,2605.7172,0.0087,3685.52,491.33
1287,2016-11-21,2577.7167,2593.5734,2575.7981,2583.1407,0.0021,3034.81,389.16
1288,2016-11-18,2591.1334,2596.8975,2574.8292,2577.8096,-0.006,2653.7,325.85
1289,2016-11-17,2593.6792,2596.1906,2578.4143,2593.3804,-0.0012,3155.18,406.46
1290,2016-11-16,2603.185,2607.4234,2595.7197,2596.4625,-0.0005,3420.48,432.03
1291,2016-11-15,2589.2942,2597.9131,2577.5419,2597.8298,0.0038,2965.53,393.69
1292,2016-11-14,2565.6896,2591.8611,2565.3639,2587.929,0.0072,4348.53,519.94
1293,2016-11-11,2556.2734,2569.5115,2549.8709,2569.3255,0.0053,3815.52,465.37
1294,2016-11-10,2549.3839,2558.8428,2545.8958,2555.7827,0.0105,2723.58,318.97
1295,2016-11-09,2556.7523,2556.7523,2503.1073,2529.2686,-0.0108,3550.61,389.95
1296,2016-11-08,2550.3917,2564.1053,2549.5585,2556.8853,0.0068000000000000005,2583.0,321.02
1297,2016-11-07,2537.3792,2546.6822,2529.2978,2539.6304,0.0001,3098.38,315.16
1298,2016-11-04,2549.2864,2561.4152,2536.1264,2539.3679,-0.0044,2761.67,346.19
1299,2016-11-03,2531.2803,2564.2775,2528.8222,2550.6788,0.0055000000000000005,2985.73,383.09
1300,2016-11-02,2552.4958,2556.7269,2535.0514,2536.6879,-0.0076,2332.67,322.97
1301,2016-11-01,2544.5494,2556.1395,2541.1196,2556.1254,0.0055000000000000005,1674.56,237.32
1302,2016-10-31,2542.3112,2549.4435,2528.2177,2542.0963,-0.0029,1876.38,271.7
1303,2016-10-28,2569.2074,2580.6014,2549.0256,2549.4435,-0.008199999999999999,2155.8,319.11
1304,2016-10-27,2573.228,2575.7749,2561.7051,2570.478,-0.0012,2050.92,307.68
1305,2016-10-26,2583.8078,2585.3089,2565.9813,2573.5568,-0.0046,2269.61,318.91
1306,2016-10-25,2588.9575,2591.0718,2578.1304,2585.3687,-0.0007000000000000001,2517.67,346.01
1307,2016-10-24,2567.4267,2595.8626,2563.6297,2587.2229,0.0087,3155.64,409.09
1308,2016-10-21,2570.8439,2580.0222,2548.8207,2564.9319,-0.0028000000000000004,2810.48,363.4
1309,2016-10-20,2573.323,2580.5537,2568.1928,2572.1761,0.0003,2313.16,335.22
1310,2016-10-19,2581.1678,2583.6779,2565.2396,2571.4391,-0.0021,2965.43,373.79
1311,2016-10-18,2534.164,2576.7898,2534.1179,2576.7898,0.0149,2797.27,375.14
1312,2016-10-17,2571.5971,2574.7049,2534.5425,2538.8999,-0.0106,2799.42,348.63
1313,2016-10-14,2567.9212,2567.9212,2544.6883,2566.132,-0.0021,2820.32,331.86
1314,2016-10-13,2566.1582,2576.8386,2561.6215,2571.416,0.0023,2887.88,321.61
1315,2016-10-12,2562.6519,2571.1038,2557.1275,2565.6106,-0.0003,2504.54,313.99
1316,2016-10-11,2555.166,2568.6403,2552.5467,2566.4407,0.005699999999999999,2907.44,341.4
1317,2016-10-10,2514.6173,2552.8987,2514.6173,2551.9802,0.0222,2337.54,347.11
1318,2016-09-30,2484.2968,2501.0193,2483.4063,2496.6384,0.0045000000000000005,1199.78,189.61
1319,2016-09-29,2485.1905,2498.0516,2484.7976,2485.5364,0.0018,1336.48,210.64
1320,2016-09-28,2492.5942,2492.5942,2478.9318,2481.0588,-0.0029,1205.21,189.81
1321,2016-09-27,2463.8576,2488.3075,2456.7971,2488.2929,0.0083,1646.61,256.24
1322,2016-09-26,2521.7017,2521.7017,2467.0392,2467.6932,-0.0225,2111.27,311.64
1323,2016-09-23,2540.5066,2543.6738,2524.3139,2524.4254,-0.004699999999999999,1897.05,283.32
1324,2016-09-22,2538.9114,2543.4549,2531.8593,2536.3775,0.004699999999999999,2134.15,307.11
1325,2016-09-21,2520.6762,2531.311,2519.1755,2524.5345,0.0016,1618.48,262.62
1326,2016-09-20,2527.7199,2529.0386,2515.9976,2520.5488,-0.0019,1654.16,254.88
1327,2016-09-19,2510.2994,2531.019,2510.2994,2525.319,0.0083,1762.28,284.78
1328,2016-09-14,2504.8372,2518.3004,2496.32,2504.5583,-0.0052,2029.2,324.23
1329,2016-09-13,2524.7456,2530.9744,2503.7915,2517.705,0.0015,2011.18,326.84
1330,2016-09-12,2534.1905,2545.7599,2506.3452,2513.9939,-0.024900000000000002,3265.96,479.65
1331,2016-09-09,2605.1077,2608.5305,2578.0775,2578.0775,-0.009300000000000001,2446.79,397.33
1332,2016-09-08,2596.1107,2603.1767,2587.9019,2602.1585,0.0017000000000000001,2180.2,358.79
1333,2016-09-07,2600.7668,2615.2626,2594.2769,2597.7291,-0.0013,3194.05,490.53
1334,2016-09-06,2556.6447,2601.2016,2539.0571,2601.0962,0.019299999999999998,3451.18,601.48
1335,2016-09-05,2551.4317,2567.3481,2548.0669,2551.8108,0.0036,1818.56,291.56
1336,2016-09-02,2546.998,2560.8272,2528.517,2542.5696,-0.0026,2131.53,347.7
1337,2016-09-01,2566.3715,2572.6378,2549.0781,2549.117,-0.0067,2305.82,354.72
1338,2016-08-31,2564.7094,2568.7578,2550.7364,2566.33,0.0001,2023.43,336.03
1339,2016-08-30,2562.5227,2578.4805,2559.0369,2565.9687,0.0021,2078.28,334.93
1340,2016-08-29,2558.6172,2573.4216,2555.3382,2560.5424,0.002,2119.67,334.64
1341,2016-08-26,2551.8606,2575.7566,2549.8355,2555.3638,0.0038,2600.76,378.9
1342,2016-08-25,2557.2809,2557.2809,2522.4713,2545.6167,-0.0104,2702.94,384.35
1343,2016-08-24,2570.7415,2585.3231,2562.9802,2572.4193,0.0023,2758.88,363.79
1344,2016-08-23,2562.8317,2578.8072,2550.285,2566.5483,-0.0001,2729.71,392.11
1345,2016-08-22,2597.1422,2603.6858,2566.6731,2566.6936,-0.0115,2959.28,468.62
1346,2016-08-19,2586.5842,2602.6786,2578.5549,2596.5588,0.0032,3271.28,463.36
1347,2016-08-18,2589.5989,2596.6251,2578.6786,2588.2265,-0.0013,3428.68,513.15
1348,2016-08-17,2579.0878,2600.348,2575.2244,2591.4948,0.0049,3488.16,538.13
1349,2016-08-16,2576.3456,2589.7086,2575.8768,2578.8847,0.0015,3991.37,595.05
1350,2016-08-15,2513.1876,2583.6531,2508.942,2575.0419,0.026699999999999998,4901.99,724.07
1351,2016-08-12,2480.942,2509.8093,2474.2638,2508.1196,0.0102,2339.39,324.98
1352,2016-08-11,2513.4299,2519.4037,2482.651,2482.7614,-0.013600000000000001,2521.27,372.77
1353,2016-08-10,2531.5547,2539.7543,2516.8057,2516.9937,-0.0064,2640.54,392.3
1354,2016-08-09,2509.5584,2533.4022,2509.5337,2533.2572,0.0075,2888.28,421.29
1355,2016-08-08,2469.6502,2514.814,2456.5186,2514.5081,0.016399999999999998,2652.62,379.09
1356,2016-08-05,2484.0981,2491.7724,2473.2725,2474.0336,-0.0053,2178.95,330.2
1357,2016-08-04,2467.3535,2490.781,2457.9995,2487.2908,0.0077,2208.41,335.47
1358,2016-08-03,2459.7966,2473.9782,2452.1671,2468.328,0.0014000000000000002,2144.74,290.09
1359,2016-08-02,2440.8864,2464.7736,2440.8864,2464.7649,0.0092,1820.21,255.82
1360,2016-08-01,2475.3014,2475.3014,2421.0576,2442.3119,-0.0174,2623.97,379.97
1361,2016-07-29,2508.665,2516.3914,2480.4816,2485.6842,-0.0091,2517.77,376.03
1362,2016-07-28,2505.3111,2530.196,2477.7718,2508.6248,-0.0011,3372.09,529.96
1363,2016-07-27,2611.592,2616.5006,2477.5739,2511.4054,-0.0378,5051.81,774.62
1364,2016-07-26,2579.7202,2610.2569,2579.7202,2610.0817,0.011000000000000001,2687.37,446.76
1365,2016-07-25,2577.6025,2597.2257,2570.4809,2581.6059,0.0,2737.49,480.53
1366,2016-07-22,2592.1738,2598.5457,2577.7731,2581.6675,-0.0048,3173.12,541.6
1367,2016-07-21,2583.8757,2611.2351,2579.57,2594.1841,0.0043,3052.67,500.99
1368,2016-07-20,2590.3464,2600.29,2580.4513,2583.0075,-0.0028000000000000004,2538.51,432.15
1369,2016-07-19,2577.2668,2590.2623,2557.903,2590.2623,0.0045000000000000005,2668.45,453.91
1370,2016-07-18,2592.7652,2597.4353,2570.8079,2578.696,-0.0068000000000000005,3349.18,553.85
1371,2016-07-15,2601.671,2603.6281,2577.2664,2596.3424,-0.0022,3651.01,628.43
1372,2016-07-14,2594.0527,2604.614,2580.1968,2602.1058,0.0015,3785.03,640.84
1373,2016-07-13,2588.3613,2608.4902,2576.2584,2598.1451,0.0091,4889.37,764.26
1374,2016-07-12,2533.0966,2575.1257,2513.81,2574.7992,0.0158,4754.25,731.52
1375,2016-07-11,2538.6407,2565.301,2532.0523,2534.8351,0.0036,4646.38,659.06
1376,2016-07-08,2527.2836,2541.6823,2514.1552,2525.8275,-0.0008,3238.8,544.02
1377,2016-07-07,2528.4205,2536.2742,2503.2237,2527.9161,-0.0011,4031.66,658.72
1378,2016-07-06,2519.0998,2530.9483,2508.3939,2530.613,0.001,3553.57,544.16
1379,2016-07-05,2518.3791,2541.9856,2515.823,2528.0322,0.0051,4722.72,716.69
1380,2016-07-04,2445.1178,2519.6888,2444.6544,2515.161,0.0217,4069.86,643.11
1381,2016-07-01,2470.2427,2484.8925,2456.511,2461.711,-0.0026,2639.12,474.64
1382,2016-06-30,2466.3666,2475.0377,2456.5701,2468.1956,0.0025,2613.11,419.61
1383,2016-06-29,2471.9899,2481.5657,2455.9432,2462.103,0.0011,3388.06,476.39
1384,2016-06-28,2429.8692,2461.3294,2424.8925,2459.3866,0.0078000000000000005,3088.96,496.73
1385,2016-06-27,2363.5324,2440.5431,2363.76,2440.3504,0.0264,2701.86,441.91
1386,2016-06-24,2409.453,2428.6159,2324.5357,2377.6483,-0.015600000000000001,3101.85,468.05
1387,2016-06-23,2417.8949,2426.5012,2395.1225,2415.2059,-0.0017000000000000001,2479.53,390.41
1388,2016-06-22,2376.5514,2419.7516,2374.7114,2419.412,0.016399999999999998,2103.36,331.73
1389,2016-06-21,2420.6417,2437.6762,2371.1978,2380.3526,-0.0103,2736.57,427.64
1390,2016-06-20,2404.592,2409.7314,2378.9338,2405.1237,0.0013,2293.33,339.83
1391,2016-06-17,2395.4565,2426.2312,2387.3218,2401.9946,0.0055000000000000005,2647.18,404.46
1392,2016-06-16,2398.0514,2413.2131,2381.8457,2388.9215,-0.005600000000000001,2865.07,423.33
1393,2016-06-15,2311.811,2413.7341,2309.4107,2402.2764,0.028399999999999998,3218.95,489.01
1394,2016-06-14,2327.9809,2348.436,2313.345,2335.9472,0.0005,2359.48,355.06
1395,2016-06-13,2421.1339,2436.2021,2334.6797,2334.6797,-0.0484,3446.49,547.28
1396,2016-06-08,2453.4549,2467.3552,2431.3861,2453.3903,-0.0005,2976.64,505.76
1397,2016-06-07,2459.8864,2462.4921,2441.9324,2454.6346,-0.0007000000000000001,2648.5,443.16
1398,2016-06-06,2463.1536,2468.6922,2440.705,2456.2786,0.0016,2930.55,520.21
1399,2016-06-03,2439.2838,2469.3982,2432.8316,2452.4012,0.0074,3856.01,688.99
1400,2016-06-02,2420.6362,2434.5302,2415.0027,2434.48,0.0040999999999999995,2991.08,426.92
1401,2016-06-01,2420.1595,2445.3062,2418.3993,2424.5297,0.0032,4129.25,610.86
1402,2016-05-31,2325.1928,2416.7153,2325.1282,2416.709,0.0415,4536.58,613.11
1403,2016-05-30,2314.695,2340.3636,2296.5469,2320.4759,-0.0038,2496.2,290.62
1404,2016-05-27,2325.5447,2344.7118,2319.7307,2329.3084,-0.0014000000000000002,2583.6,295.71
1405,2016-05-26,2315.6225,2332.9715,2277.8471,2332.6228,0.005,2151.55,304.69
1406,2016-05-25,2346.9368,2346.9368,2321.1036,2321.1036,-0.004699999999999999,1994.5,287.08
1407,2016-05-24,2342.9554,2342.9554,2315.915,2332.1375,-0.0063,2133.14,277.07
1408,2016-05-23,2331.3356,2355.2813,2331.319,2346.8247,0.0088,1987.4,304.22
