,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1122,2017-07-25,4662.2279,4668.7191,4640.0559,4655.4109,-0.0024,1594.22,205.95
1123,2017-07-24,4624.3443,4677.2852,4612.4744,4666.4525,0.0078000000000000005,1916.85,271.72
1124,2017-07-21,4626.4467,4643.962,4615.3973,4630.4143,0.0005,1648.2,223.49
1125,2017-07-20,4582.4881,4633.917,4581.6371,4627.9497,0.0098,1738.06,241.56
1126,2017-07-19,4541.671,4585.881,4537.0553,4583.045,0.0072,1876.52,236.37
1127,2017-07-18,4537.2979,4559.9175,4507.1487,4550.0853,-0.0012,1625.71,206.53
1128,2017-07-17,4657.0061,4673.4787,4524.9922,4555.5972,-0.0252,2500.53,305.64
1129,2017-07-14,4659.825,4678.1736,4642.677,4673.4787,0.0011,1273.9,174.79
1130,2017-07-13,4667.8129,4687.6548,4657.6626,4668.4506,-0.0008,1382.22,195.56
1131,2017-07-12,4714.0316,4720.3306,4641.2966,4672.0615,-0.01,1665.14,241.32
1132,2017-07-11,4677.8574,4747.3648,4677.8362,4719.2679,0.0089,1799.19,280.04
1133,2017-07-10,4695.5982,4826.3015,4677.7015,4677.8362,-0.0054,1827.73,250.04
1134,2017-07-07,4721.8355,4736.4056,4694.426,4703.197,-0.006999999999999999,1932.19,258.88
1135,2017-07-06,4745.4854,4752.264,4698.8738,4736.4056,-0.0019,2020.27,288.42
1136,2017-07-05,4683.6488,4745.2541,4674.3367,4745.2541,0.012,1763.97,263.5
1137,2017-07-04,4722.1253,4723.254,4665.6077,4689.0387,-0.006999999999999999,1850.78,276.02
1138,2017-07-03,4747.0397,4749.8099,4698.5411,4722.2825,-0.0055000000000000005,1716.11,256.86
1139,2017-06-30,4718.9658,4753.2465,4706.201,4748.5911,0.0037,1504.73,224.95
1140,2017-06-29,4717.794,4731.1284,4702.9071,4731.0815,0.0034999999999999996,1505.04,233.46
1141,2017-06-28,4751.0716,4766.8903,4707.0122,4714.6491,-0.011000000000000001,1755.12,263.64
1142,2017-06-27,4754.7339,4766.8903,4726.8481,4766.8903,0.0031,1676.98,263.4
1143,2017-06-26,4683.5066,4758.9124,4683.3816,4751.9702,0.013600000000000001,2040.39,338.62
1144,2017-06-23,4629.3754,4687.9801,4602.386,4687.9801,0.011399999999999999,1889.31,291.83
1145,2017-06-22,4676.2378,4701.8649,4634.1736,4634.9333,-0.0091,2163.55,332.28
1146,2017-06-21,4627.5419,4677.4446,4601.5951,4677.2889,0.0151,1700.11,254.08
1147,2017-06-20,4622.7451,4638.2791,4601.0127,4607.6584,-0.0006,1748.08,258.68
1148,2017-06-19,4557.2203,4610.6086,4555.588,4610.3221,0.012,1699.62,253.19
1149,2017-06-16,4584.8206,4600.0094,4550.4155,4555.588,-0.006500000000000001,1514.86,219.1
1150,2017-06-15,4566.682,4590.6567,4542.2251,4585.4493,0.0044,1940.14,255.86
1151,2017-06-14,4615.6951,4622.922,4560.2374,4565.2444,-0.0124,1712.6,254.17
1152,2017-06-13,4578.1733,4623.3718,4577.4391,4622.5584,0.008199999999999999,1710.74,238.52
1153,2017-06-12,4560.3697,4601.051,4553.3581,4584.9106,0.0032,1850.62,273.68
1154,2017-06-09,4564.9756,4587.2864,4555.8893,4570.1391,0.0021,1827.03,267.64
1155,2017-06-08,4504.0408,4560.8326,4502.3333,4560.5831,0.0123,1862.81,272.79
1156,2017-06-07,4436.4441,4508.6208,4429.91,4505.0003,0.0151,2063.84,284.58
1157,2017-06-06,4375.2734,4437.8737,4369.6763,4437.8737,0.014199999999999999,1313.17,187.89
1158,2017-06-05,4371.6917,4393.2904,4370.0311,4375.5504,0.0013,1324.36,182.14
1159,2017-06-02,4350.3406,4375.944,4315.7392,4370.0311,0.003,1421.05,185.97
1160,2017-06-01,4374.9953,4387.7157,4356.5968,4357.0672,-0.0064,1708.14,222.48
1161,2017-05-31,4401.3736,4417.0733,4363.6971,4384.923,0.002,1548.28,210.26
1162,2017-05-26,4357.7265,4385.5682,4357.4091,4375.9964,0.0031,1322.0,170.74
1163,2017-05-25,4336.5825,4371.84,4318.9871,4362.4027,0.0033,1600.37,195.87
1164,2017-05-24,4325.8115,4348.3592,4281.1055,4348.0367,0.0016,1431.07,179.55
1165,2017-05-23,4368.4531,4378.097,4328.6724,4341.0282,-0.0073,1728.41,228.72
1166,2017-05-22,4370.3161,4392.8405,4356.0778,4372.8104,-0.0008,1610.95,206.95
1167,2017-05-19,4359.1076,4381.6674,4351.8063,4376.2089,0.0037,1557.61,186.25
1168,2017-05-18,4353.3054,4384.0805,4342.766,4360.1801,-0.0048,2074.96,209.87
1169,2017-05-17,4382.8743,4413.9838,4379.2494,4381.3994,-0.0013,1954.43,275.86
1170,2017-05-16,4316.56,4387.1049,4289.5145,4387.1049,0.0131,2061.42,254.12
1171,2017-05-15,4317.0692,4337.7975,4316.1716,4330.196,0.0032,1455.69,186.73
1172,2017-05-12,4307.3527,4319.8575,4290.2123,4316.1716,0.0017000000000000001,1570.39,185.59
1173,2017-05-11,4269.1004,4309.2074,4231.0463,4308.633,0.0037,1989.38,239.55
1174,2017-05-10,4328.5442,4350.6148,4290.7583,4292.634,-0.0079,1630.56,206.09
1175,2017-05-09,4328.5861,4349.7172,4281.3941,4326.9785,-0.0052,1389.58,196.36
1176,2017-05-08,4377.9638,4394.5095,4334.155,4349.7172,-0.0086,1720.65,227.33
1177,2017-05-05,4389.6682,4403.6261,4380.4774,4387.6599,-0.0029,1769.12,224.61
1178,2017-05-04,4404.9933,4422.2657,4386.689,4400.4458,-0.0032,1981.39,213.21
1179,2017-05-03,4413.2876,4425.0316,4394.3938,4414.6488,-0.0015,1663.53,227.7
1180,2017-05-02,4391.8429,4421.999,4386.7073,4421.4964,0.0023,1876.3,245.88
1181,2017-04-28,4420.4184,4427.4635,4380.2813,4411.1843,-0.0037,1857.94,240.57
1182,2017-04-27,4421.9114,4437.9849,4344.9771,4427.4635,-0.0008,2090.72,268.59
1183,2017-04-26,4434.9596,4471.1613,4424.1585,4431.1096,0.0014000000000000002,1978.52,282.46
1184,2017-04-25,4393.4462,4429.0749,4392.7567,4424.8521,0.0073,1601.26,208.11
1185,2017-04-24,4462.0004,4472.7767,4374.1246,4392.7567,-0.0179,1905.83,240.44
1186,2017-04-21,4478.9551,4501.6747,4454.9827,4472.7767,-0.0033,1517.25,205.2
1187,2017-04-20,4481.5834,4520.3812,4480.0363,4487.4554,0.0012,2232.59,301.17
1188,2017-04-19,4486.8249,4494.1023,4431.2945,4482.0072,-0.0040999999999999995,2270.42,284.59
1189,2017-04-18,4493.3521,4534.6498,4492.1458,4500.4515,0.0017000000000000001,1960.4,261.52
1190,2017-04-17,4497.9055,4505.9209,4469.7081,4492.8305,-0.004,2379.96,271.72
1191,2017-04-14,4567.4573,4567.5029,4505.8508,4510.6747,-0.0118,2836.06,279.67
1192,2017-04-13,4533.8139,4577.4137,4531.3172,4564.4793,0.0054,2015.66,247.46
1193,2017-04-12,4551.135,4561.3349,4532.2388,4540.0891,-0.0048,3464.12,361.01
1194,2017-04-11,4550.5814,4569.5389,4493.1214,4561.8808,0.0018,3037.55,400.86
1195,2017-04-10,4588.7313,4588.7313,4549.6177,4553.8786,-0.0079,2681.28,326.76
1196,2017-04-07,4588.5367,4602.0842,4580.4099,4590.0469,-0.0005,2373.41,303.85
1197,2017-04-06,4589.8235,4592.6371,4570.6367,4592.2966,0.0019,2552.15,308.86
1198,2017-04-05,4548.2321,4583.8788,4543.7331,4583.7793,0.011399999999999999,2362.15,354.35
1199,2017-03-31,4486.6939,4532.5089,4486.5975,4531.9599,0.0108,1546.92,236.65
1200,2017-03-30,4547.126,4550.7554,4466.91,4483.7523,-0.015,2022.95,274.45
1201,2017-03-29,4569.8683,4572.292,4525.2091,4552.0666,-0.0034999999999999996,1845.38,255.44
1202,2017-03-28,4579.9557,4590.2197,4548.8972,4567.9255,-0.0034000000000000002,2071.36,290.93
1203,2017-03-27,4603.5303,4630.1101,4576.6119,4583.7033,-0.004699999999999999,2116.74,313.19
1204,2017-03-24,4587.0919,4619.4688,4582.5194,4605.3816,0.0058,2318.95,351.16
1205,2017-03-23,4551.5171,4579.4607,4527.6504,4578.8476,0.0062,1966.98,315.89
1206,2017-03-22,4533.3703,4554.9202,4520.4696,4550.7552,-0.0015,1876.76,289.95
1207,2017-03-21,4524.6169,4557.8408,4515.1139,4557.7774,0.0076,1734.83,289.15
1208,2017-03-20,4518.482,4530.3925,4490.7466,4523.1825,0.001,1917.48,293.42
1209,2017-03-17,4565.712,4570.9044,4514.8708,4518.5,-0.0105,2242.3,321.37
1210,2017-03-16,4558.753,4578.0907,4555.8631,4566.3402,0.0033,1978.58,285.58
1211,2017-03-15,4532.5292,4561.4265,4528.1585,4551.457,0.0027,1684.28,248.91
1212,2017-03-14,4550.7788,4556.3706,4528.7528,4539.3714,-0.0023,1806.1,268.57
1213,2017-03-13,4526.8866,4554.0991,4498.7365,4549.9741,0.005,1962.8,287.1
1214,2017-03-10,4496.8335,4529.5782,4495.3843,4527.2728,0.0069,1606.89,246.96
1215,2017-03-09,4519.6729,4525.2947,4486.7301,4496.1421,-0.0059,1740.36,235.86
1216,2017-03-08,4551.7208,4551.7208,4514.9421,4522.9511,-0.0059,1754.06,253.99
1217,2017-03-07,4546.5145,4551.2755,4532.5956,4549.9868,0.0016,1802.07,271.43
1218,2017-03-06,4493.7379,4548.3543,4493.7379,4542.7345,0.0108,1856.26,278.19
1219,2017-03-03,4474.9031,4494.0884,4456.6427,4494.0757,0.0022,1647.09,237.11
1220,2017-03-02,4514.1216,4518.7198,4480.7224,4483.9869,-0.0064,1981.29,267.89
1221,2017-03-01,4497.078,4524.7855,4491.4267,4512.7309,0.0029,2333.22,326.91
1222,2017-02-28,4472.4472,4499.7883,4467.6361,4499.4699,0.0072,1827.51,247.72
1223,2017-02-27,4502.9906,4508.9242,4464.9511,4467.3054,-0.0067,2049.4,290.17
1224,2017-02-24,4490.9384,4498.7209,4468.4154,4497.3651,0.0006,1729.65,244.81
1225,2017-02-23,4501.7187,4505.0598,4476.0123,4494.4495,-0.0019,2059.53,269.24
1226,2017-02-22,4483.4012,4504.2135,4478.669,4503.0391,0.0037,2079.12,270.81
1227,2017-02-21,4461.3501,4487.8156,4455.5382,4486.6073,0.0064,2478.16,319.14
1228,2017-02-20,4390.2908,4468.4204,4390.2908,4458.2116,0.0167,2436.24,328.92
1229,2017-02-17,4395.2292,4409.9379,4368.818,4384.9676,-0.002,2014.68,255.03
1230,2017-02-16,4359.7483,4394.3317,4355.289,4393.8821,0.0072,1703.72,216.47
1231,2017-02-15,4390.5691,4405.538,4353.5633,4362.4269,-0.0074,1898.3,252.47
1232,2017-02-14,4406.0342,4413.816,4384.5193,4394.9042,-0.0019,1589.11,208.87
1233,2017-02-13,4365.2623,4403.1769,4365.2326,4403.1719,0.008,1831.11,248.68
1234,2017-02-10,4371.3635,4378.7062,4359.7254,4368.3269,-0.0011,1873.87,238.39
1235,2017-02-09,4355.6755,4373.7858,4352.3231,4373.3285,0.0038,1631.9,210.39
1236,2017-02-08,4338.5855,4356.7404,4316.5561,4356.7391,0.0033,1251.96,166.65
1237,2017-02-07,4348.6101,4360.8077,4327.7974,4342.3637,-0.0024,1196.68,165.7
1238,2017-02-06,4327.886,4360.2485,4327.7194,4352.6992,0.0059,1212.09,159.03
1239,2017-02-03,4345.9897,4350.7907,4315.9777,4327.3386,-0.004699999999999999,845.24,115.15
1240,2017-01-26,4325.5776,4353.236,4324.7684,4347.5735,0.0059,987.07,139.3
1241,2017-01-25,4293.2604,4322.8953,4286.9818,4321.9164,0.0054,999.34,140.27
1242,2017-01-24,4304.1823,4308.9096,4288.0195,4298.6132,-0.0019,1104.46,149.74
1243,2017-01-23,4304.1656,4326.1498,4297.6512,4306.8711,0.0024,1375.43,179.24
1244,2017-01-20,4242.9756,4300.442,4242.9756,4296.4181,0.012,1340.81,177.36
1245,2017-01-19,4245.3111,4264.534,4230.1137,4245.4327,-0.0016,1311.52,165.15
1246,2017-01-18,4238.6599,4273.6812,4232.8079,4252.264,0.0015,1202.44,168.5
1247,2017-01-17,4200.8805,4245.9733,4176.1114,4245.9733,0.0076,1327.49,167.1
1248,2017-01-16,4273.9836,4274.2573,4131.3826,4213.76,-0.015300000000000001,2238.94,277.22
1249,2017-01-13,4306.573,4310.4797,4267.3658,4279.4429,-0.0064,1416.29,180.48
1250,2017-01-12,4338.0224,4348.1372,4304.333,4306.8,-0.0078000000000000005,1352.45,171.01
1251,2017-01-11,4379.0091,4387.8163,4340.6714,4340.6714,-0.0106,1329.15,180.3
1252,2017-01-10,4390.6544,4400.521,4383.4739,4386.9931,-0.0017000000000000001,1459.7,194.03
1253,2017-01-09,4382.0572,4394.3426,4364.5717,4394.2928,0.0033,1549.52,202.64
1254,2017-01-06,4411.8185,4412.2606,4374.0454,4379.8207,-0.0074,1528.25,199.56
1255,2017-01-05,4422.3074,4425.1342,4407.3887,4412.6656,-0.0028000000000000004,1496.26,195.87
1256,2017-01-04,4375.9924,4425.2235,4372.5935,4425.2235,0.011699999999999999,1941.84,259.39
1257,2017-01-03,4343.0132,4374.0878,4339.8235,4374.0878,0.0102,1561.72,204.59
1258,2016-12-30,4326.7829,4341.0721,4316.7824,4329.8104,0.0014000000000000002,1453.83,188.49
1259,2016-12-29,4326.3877,4345.776,4316.8302,4323.6339,-0.0021,1401.55,177.35
1260,2016-12-28,4348.5423,4355.2215,4320.953,4332.6657,-0.0038,1508.28,189.68
1261,2016-12-27,4353.3324,4373.1928,4347.51,4349.2592,-0.002,1538.91,209.0
1262,2016-12-26,4333.0803,4357.8838,4292.3324,4357.7972,0.0022,1727.77,218.39
1263,2016-12-23,4391.1349,4391.1349,4339.9811,4348.3202,-0.0104,2168.84,257.98
1264,2016-12-22,4382.6312,4399.0677,4360.1801,4393.9958,0.0032,2200.45,255.47
1265,2016-12-21,4364.4424,4384.1713,4364.3708,4379.7683,0.0069,1806.22,234.73
1266,2016-12-20,4367.4509,4373.4579,4328.6435,4349.9669,-0.0044,1824.72,212.53
1267,2016-12-19,4394.8429,4394.8429,4360.3492,4368.9723,-0.0048,1887.19,220.04
1268,2016-12-16,4338.2023,4392.0269,4337.8089,4389.8595,0.0121,1893.42,249.42
1269,2016-12-15,4335.2133,4363.4399,4314.1431,4337.3629,-0.0022,2007.27,270.05
1270,2016-12-14,4390.9721,4391.0423,4346.3131,4346.9784,-0.0097,1914.48,259.05
1271,2016-12-13,4371.6485,4404.0476,4332.2279,4389.495,0.0008,2055.22,278.43
1272,2016-12-12,4552.0303,4552.4031,4380.7812,4386.0236,-0.0394,3246.73,431.81
1273,2016-12-09,4556.3573,4585.0328,4552.1507,4566.0892,0.0021,2280.66,333.65
1274,2016-12-08,4575.7588,4578.3748,4550.6036,4556.6524,-0.0026,2114.6,294.23
1275,2016-12-07,4534.5745,4569.0191,4530.2374,4568.6974,0.0069,2235.74,293.33
1276,2016-12-06,4527.0278,4557.3993,4527.0278,4537.4818,0.0027,2219.1,309.88
1277,2016-12-05,4527.0181,4555.2743,4517.5884,4525.3482,-0.0176,2564.64,370.79
1278,2016-12-02,4682.0089,4682.0634,4602.5026,4606.4513,-0.0181,2956.65,410.85
1279,2016-12-01,4662.453,4708.1769,4660.0316,4691.2423,0.0144,2960.47,472.38
1280,2016-11-30,4635.1171,4636.0892,4613.1671,4624.8745,-0.0044,2419.69,282.3
1281,2016-11-29,4625.1357,4691.0274,4619.6008,4645.3294,0.0031,2704.76,361.74
1282,2016-11-28,4616.079,4650.5862,4606.6657,4631.0336,0.005699999999999999,2791.87,421.66
1283,2016-11-25,4582.1548,4605.1859,4520.6279,4604.7801,0.0040999999999999995,2547.35,359.28
1284,2016-11-24,4548.8536,4614.9795,4542.0176,4585.7623,0.0058,2958.43,413.23
1285,2016-11-23,4546.1374,4573.9162,4540.1655,4559.3127,0.005600000000000001,3085.33,404.49
1286,2016-11-22,4509.9961,4534.0536,4507.6222,4533.7675,0.0062,2517.35,320.64
1287,2016-11-21,4487.9788,4531.3751,4487.9492,4505.9451,0.0033,2041.32,268.13
1288,2016-11-18,4510.5492,4514.5773,4485.7368,4491.221,-0.0048,1887.99,224.37
1289,2016-11-17,4505.6459,4521.4799,4495.8313,4512.8955,-0.0008,2298.27,285.18
1290,2016-11-16,4512.6004,4524.9725,4506.7885,4516.6795,0.0014000000000000002,2493.24,300.7
1291,2016-11-15,4498.8337,4510.635,4482.3893,4510.3449,0.0027,2492.17,276.05
1292,2016-11-14,4488.3574,4509.39,4479.2214,4498.0483,0.0027,2962.95,340.07
1293,2016-11-11,4481.8464,4486.1535,4470.0175,4486.0796,0.0014000000000000002,2433.82,294.19
1294,2016-11-10,4459.2953,4481.6736,4459.2953,4479.7459,0.0108,2340.7,271.22
1295,2016-11-09,4471.512,4472.8776,4389.5553,4431.9614,-0.0089,2510.64,299.84
1296,2016-11-08,4454.4744,4479.4953,4454.4744,4471.9371,0.0072,1935.4,240.21
1297,2016-11-07,4445.9747,4449.3229,4431.0204,4439.8006,-0.0016,1616.33,201.51
1298,2016-11-04,4454.8806,4470.0705,4440.7974,4446.7241,-0.0023,1802.22,228.6
1299,2016-11-03,4434.4613,4478.5721,4434.0422,4456.9784,0.0032,2033.06,258.21
1300,2016-11-02,4461.9479,4469.128,4439.5667,4442.5694,-0.0064,1730.33,226.92
1301,2016-11-01,4443.083,4471.5036,4437.5394,4471.1776,0.008100000000000001,1558.02,207.64
1302,2016-10-31,4428.7956,4437.9193,4411.9558,4435.3731,-0.0001,1595.24,210.53
1303,2016-10-28,4456.836,4471.3421,4433.4559,4435.6393,-0.0054,1752.8,235.86
1304,2016-10-27,4467.2896,4469.1855,4442.4944,4459.9424,-0.002,1739.35,222.15
1305,2016-10-26,4489.4266,4489.4266,4454.0805,4468.7137,-0.0049,2091.4,268.44
1306,2016-10-25,4480.2618,4490.9609,4476.7723,4490.741,0.0031,1987.81,248.1
1307,2016-10-24,4439.8843,4490.3003,4439.8656,4476.8194,0.0087,2080.08,277.07
1308,2016-10-21,4442.3862,4452.9962,4406.1941,4437.9964,-0.0016,1959.21,253.95
1309,2016-10-20,4432.3022,4447.8043,4426.0615,4444.9688,0.0027,2100.68,242.64
1310,2016-10-19,4447.9886,4452.4219,4424.3932,4433.0082,-0.0023,2082.19,261.12
1311,2016-10-18,4382.5462,4443.2545,4382.386,4443.2545,0.0125,1996.38,254.19
1312,2016-10-17,4431.4143,4431.6732,4376.7759,4388.3082,-0.0086,1957.14,243.33
1313,2016-10-14,4428.213,4429.6338,4403.3877,4426.3006,-0.002,1664.43,204.83
1314,2016-10-13,4441.5699,4446.6659,4426.1819,4435.3334,-0.0016,1601.77,205.55
1315,2016-10-12,4439.5289,4445.0836,4427.9836,4442.3723,-0.0023,1651.63,217.63
1316,2016-10-11,4447.8579,4452.6135,4432.256,4452.4252,0.0016,1758.49,225.79
1317,2016-10-10,4400.5501,4445.2739,4388.8501,4445.2501,0.015,1792.96,245.8
1318,2016-09-30,4350.5322,4384.0597,4348.7982,4379.3767,0.005600000000000001,1118.14,151.83
1319,2016-09-29,4347.263,4366.4876,4347.0359,4354.997,0.0027,1282.53,168.33
1320,2016-09-28,4351.6648,4351.9129,4329.8074,4343.0971,0.0001,1188.13,158.52
1321,2016-09-27,4296.2532,4342.5836,4296.2532,4342.5836,0.0087,1451.51,186.7
1322,2016-09-26,4380.6283,4380.9927,4304.9757,4305.1786,-0.018799999999999997,1923.25,242.21
1323,2016-09-23,4410.763,4412.5561,4387.5553,4387.7402,-0.0043,1684.51,217.26
1324,2016-09-22,4405.2048,4420.8892,4398.9382,4406.5522,0.0054,1798.17,229.92
1325,2016-09-21,4382.6443,4394.7635,4377.6077,4382.7814,0.0013,1324.65,178.37
1326,2016-09-20,4390.5855,4391.9012,4370.8283,4376.8975,-0.0022,1360.5,180.64
1327,2016-09-19,4339.2615,4386.9176,4339.2615,4386.6549,0.0127,1473.1,209.31
1328,2016-09-14,4347.2253,4367.5253,4321.5594,4331.5692,-0.0087,1592.02,217.68
1329,2016-09-13,4374.744,4384.3655,4348.2508,4369.4208,0.0022,1616.51,223.9
1330,2016-09-12,4398.5213,4403.2752,4342.7324,4359.6191,-0.0239,2751.4,356.66
1331,2016-09-09,4499.4307,4511.6111,4466.0436,4466.271,-0.0075,2287.65,304.94
1332,2016-09-08,4502.5477,4509.1322,4481.8245,4499.8978,0.0003,2095.57,277.65
1333,2016-09-07,4510.9432,4525.8573,4494.2072,4498.6726,-0.003,2581.54,341.1
1334,2016-09-06,4463.2703,4512.448,4430.0274,4512.1859,0.0169,2900.67,422.97
1335,2016-09-05,4440.9934,4463.9062,4430.2219,4437.4108,0.006,1742.16,227.72
1336,2016-09-02,4411.166,4425.6376,4385.9618,4411.0434,0.005,2022.76,261.46
1337,2016-09-01,4405.4154,4417.7893,4388.4922,4388.8908,-0.0037,2020.66,263.75
1338,2016-08-31,4403.5045,4413.4416,4386.1994,4405.295,0.0013,1710.71,230.63
1339,2016-08-30,4402.2134,4418.2345,4393.3265,4399.7079,0.0002,1639.03,218.02
1340,2016-08-29,4394.9202,4406.5915,4382.3289,4398.9523,0.0004,1756.83,226.32
1341,2016-08-26,4402.567,4430.0705,4388.4134,4397.0632,0.0009,2214.52,278.98
1342,2016-08-25,4415.737,4415.9165,4348.7573,4392.9374,-0.009399999999999999,2336.33,306.09
1343,2016-08-24,4441.3464,4454.5053,4428.0931,4434.6911,0.0001,2016.5,271.19
1344,2016-08-23,4432.2167,4453.529,4408.3626,4434.3329,-0.0008,2295.55,292.77
1345,2016-08-22,4482.5533,4492.2389,4436.657,4437.6617,-0.011000000000000001,2384.4,317.12
1346,2016-08-19,4482.7572,4499.1688,4465.2593,4486.8061,-0.0004,2480.98,339.73
1347,2016-08-18,4498.1309,4506.3476,4473.4913,4488.7064,-0.0028000000000000004,2999.04,391.58
1348,2016-08-17,4472.5312,4512.477,4467.0955,4501.4167,0.0069,3089.02,414.4
1349,2016-08-16,4473.0169,4503.0057,4467.856,4470.5534,0.0005,3197.55,431.67
1350,2016-08-15,4377.0414,4481.5388,4374.864,4468.1352,0.0216,3571.76,456.65
1351,2016-08-12,4328.1897,4374.051,4309.6582,4373.7288,0.009899999999999999,2147.0,269.62
1352,2016-08-11,4368.8234,4382.1871,4330.6263,4330.7551,-0.0101,2163.62,278.44
1353,2016-08-10,4397.2887,4409.6065,4373.8627,4374.827,-0.0062,2369.5,305.01
1354,2016-08-09,4362.4377,4402.0592,4357.1903,4402.0592,0.0085,2483.6,304.35
1355,2016-08-08,4311.7503,4364.8717,4281.5166,4364.7414,0.010700000000000001,2015.53,260.94
1356,2016-08-05,4334.7369,4348.3498,4318.0564,4318.3579,-0.0045000000000000005,1991.12,259.09
1357,2016-08-04,4321.5514,4344.5035,4302.374,4338.0856,0.0025,1850.73,242.58
1358,2016-08-03,4300.2243,4328.974,4291.942,4327.201,0.0028000000000000004,1927.23,233.74
1359,2016-08-02,4277.6754,4315.6784,4267.8273,4315.3229,0.0062,1672.22,213.66
1360,2016-08-01,4334.4193,4334.606,4249.9224,4288.6408,-0.014499999999999999,2324.28,290.14
1361,2016-07-29,4371.2857,4404.282,4342.9628,4351.8055,-0.0054,2458.49,318.79
1362,2016-07-28,4334.8235,4410.2399,4322.7302,4375.651,0.0072,2970.88,426.05
1363,2016-07-27,4491.8049,4498.0354,4279.2716,4344.533,-0.0335,4188.68,579.41
1364,2016-07-26,4422.4429,4495.5945,4422.3782,4495.158,0.0155,2612.63,384.15
1365,2016-07-25,4425.8601,4452.308,4409.8922,4426.6135,-0.0016,2494.34,380.9
1366,2016-07-22,4471.4629,4480.3884,4424.9581,4433.5708,-0.008199999999999999,2750.14,397.07
1367,2016-07-21,4455.2832,4513.221,4453.6561,4470.3375,0.0037,2708.21,385.16
1368,2016-07-20,4449.7791,4472.894,4437.1877,4453.9746,0.0006,2379.58,339.98
1369,2016-07-19,4458.2365,4462.4756,4408.5813,4451.3576,-0.0031,2462.85,372.3
1370,2016-07-18,4453.1291,4494.4467,4434.9869,4465.1567,0.0005,2874.99,431.15
1371,2016-07-15,4449.2562,4482.9167,4440.6806,4463.0895,0.0036,2839.27,429.72
1372,2016-07-14,4442.1667,4450.631,4421.1217,4447.22,0.0008,3296.55,478.11
1373,2016-07-13,4404.84,4458.2847,4404.84,4443.6871,0.012199999999999999,3913.51,541.72
1374,2016-07-12,4290.517,4390.2974,4275.7702,4390.2457,0.0231,3495.15,452.57
1375,2016-07-11,4296.7289,4336.3416,4288.4016,4291.0795,0.0014000000000000002,3042.42,391.04
1376,2016-07-08,4302.0448,4306.7219,4272.2238,4285.1478,-0.005,2402.65,313.82
1377,2016-07-07,4305.4793,4327.029,4276.5994,4306.4951,0.0008,3173.09,425.98
1378,2016-07-06,4279.7328,4303.4832,4266.2549,4303.1735,0.003,2828.67,374.86
1379,2016-07-05,4288.7524,4297.2546,4268.6493,4290.2471,0.0022,2985.98,397.48
1380,2016-07-04,4193.4119,4287.1166,4193.4119,4280.6318,0.0159,3104.91,409.16
1381,2016-07-01,4229.677,4249.5463,4209.0582,4213.5334,-0.0025,2299.27,327.59
1382,2016-06-30,4214.1997,4226.5866,4196.1685,4224.2224,0.0039000000000000003,2098.99,300.83
1383,2016-06-29,4206.5099,4218.0236,4194.5688,4207.8009,0.0022,2472.12,323.83
1384,2016-06-28,4151.93,4201.2457,4140.4578,4198.477,0.0067,2652.6,345.16
1385,2016-06-27,4075.0776,4170.642,4075.121,4170.4996,0.0166,2264.94,294.58
1386,2016-06-24,4137.8795,4168.0227,4022.8477,4102.321,-0.009000000000000001,2850.42,362.28
1387,2016-06-23,4160.8702,4163.6543,4117.3673,4139.666,-0.0069,1956.48,250.64
1388,2016-06-22,4116.0194,4168.6456,4111.0536,4168.5848,0.0105,1910.72,245.07
1389,2016-06-21,4176.7859,4193.4815,4109.6987,4125.203,-0.0076,2530.36,328.41
1390,2016-06-20,4151.9174,4164.049,4111.2932,4156.9136,0.0005,2139.17,272.61
1391,2016-06-17,4147.2027,4191.0638,4130.4108,4154.6573,0.004,2608.8,332.39
1392,2016-06-16,4160.4143,4172.236,4127.9929,4138.0806,-0.0085,2863.59,389.88
1393,2016-06-15,4031.6138,4187.8463,4024.6251,4173.3837,0.024399999999999998,2695.08,357.26
1394,2016-06-14,4062.15,4087.7918,4038.7032,4073.9725,-0.0009,1928.37,239.14
1395,2016-06-13,4193.4693,4217.478,4077.341,4077.5678,-0.0394,2797.16,369.16
1396,2016-06-08,4265.0278,4266.2906,4218.2561,4244.7335,-0.0066,2285.22,322.9
1397,2016-06-07,4281.7346,4284.0762,4248.9965,4273.1459,-0.0029,2188.91,312.97
1398,2016-06-06,4283.4359,4295.958,4263.6267,4285.4106,0.0031,2359.21,341.66
1399,2016-06-03,4253.7391,4289.3777,4236.8787,4272.0161,0.008100000000000001,2824.7,369.14
1400,2016-06-02,4215.938,4237.698,4203.8754,4237.5081,0.004,2407.19,297.96
1401,2016-06-01,4218.4736,4245.787,4207.7875,4220.7786,0.0053,2790.54,357.59
1402,2016-05-31,4070.6665,4198.9013,4070.5806,4198.4478,0.032799999999999996,3052.93,370.24
1403,2016-05-30,4063.1113,4097.141,4037.6752,4065.0739,-0.0042,1685.67,197.56
1404,2016-05-27,4072.4234,4103.7232,4066.1861,4082.1446,-0.0003,1961.92,214.81
1405,2016-05-26,4069.3925,4088.1215,4006.7899,4083.1706,0.0019,1844.1,221.28
1406,2016-05-25,4108.9879,4108.9879,4075.2672,4075.2672,-0.0039000000000000003,1930.76,226.87
1407,2016-05-24,4109.8199,4109.7936,4068.3082,4091.1296,-0.005,2231.36,248.39
