,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
628,2019-08-02,2081.44,2105.68,2075.44,2101.16,-0.0151,1079.84,163.93
629,2019-08-01,2128.67,2140.25,2121.64,2133.39,-0.0031,958.91,149.85
630,2019-07-31,2152.92,2153.51,2138.35,2139.96,-0.0075,872.88,133.3
631,2019-07-30,2143.73,2175.13,2140.65,2156.17,0.006999999999999999,1040.77,159.52
632,2019-07-29,2132.89,2144.4,2128.64,2141.1,0.0043,933.89,135.8
633,2019-07-26,2122.51,2135.79,2116.97,2131.85,0.0018,894.35,135.43
634,2019-07-25,2109.5,2132.37,2104.3,2128.12,0.008199999999999999,1118.74,173.72
635,2019-07-24,2088.32,2124.22,2087.3,2110.73,0.0147,1132.98,174.42
636,2019-07-23,2049.93,2080.34,2046.36,2080.16,0.0166,845.24,133.48
637,2019-07-22,2081.89,2084.47,2035.55,2046.12,-0.015300000000000001,995.28,138.88
638,2019-07-19,2075.63,2099.11,2073.19,2077.97,0.0052,917.01,128.54
639,2019-07-18,2096.27,2096.27,2067.27,2067.27,-0.0184,1024.43,133.03
640,2019-07-17,2099.08,2116.48,2094.17,2106.05,0.002,1138.26,149.24
641,2019-07-16,2100.69,2106.47,2092.29,2101.89,-0.0012,1093.23,159.31
642,2019-07-15,2073.85,2119.4,2046.35,2104.34,0.006999999999999999,1501.03,210.33
643,2019-07-12,2081.78,2099.89,2072.52,2089.62,0.004699999999999999,1028.57,138.5
644,2019-07-11,2091.86,2105.72,2071.17,2079.79,0.0019,953.82,135.43
645,2019-07-10,2098.16,2101.2,2068.0,2075.91,-0.0066,855.2,129.39
646,2019-07-09,2074.43,2091.08,2065.59,2089.71,0.0077,857.96,126.08
647,2019-07-08,2138.47,2138.47,2064.49,2073.84,-0.0322,1214.89,170.91
648,2019-07-05,2132.4,2148.74,2126.49,2142.76,0.0053,885.09,137.1
649,2019-07-04,2155.78,2159.71,2121.02,2131.44,-0.0089,1016.77,158.34
650,2019-07-03,2169.53,2169.53,2141.22,2150.5,-0.0123,1104.86,182.72
651,2019-07-02,2165.84,2181.56,2158.52,2177.31,0.004,1316.76,213.54
652,2019-07-01,2135.5,2168.69,2126.35,2168.69,0.039,1592.59,246.58
653,2019-06-28,2108.38,2108.38,2071.2,2087.28,-0.012199999999999999,1102.83,153.94
654,2019-06-27,2088.53,2118.65,2087.05,2113.11,0.0148,1151.01,185.96
655,2019-06-26,2060.48,2092.59,2055.02,2082.26,0.0066,921.62,153.61
656,2019-06-25,2087.77,2087.77,2042.0,2068.63,-0.0092,1008.73,156.78
657,2019-06-24,2108.02,2108.02,2077.49,2087.77,-0.0074,1192.13,181.21
658,2019-06-21,2094.46,2111.04,2090.05,2103.39,0.023700000000000002,1578.7,235.05
659,2019-06-20,2018.13,2067.11,2013.44,2054.62,0.0174,1294.0,190.69
660,2019-06-19,2052.1,2058.3,2018.39,2019.42,0.0121,1234.04,188.92
661,2019-06-18,1988.66,2004.87,1977.25,1995.21,0.0039000000000000003,767.97,121.75
662,2019-06-17,1990.58,2004.09,1977.9,1987.46,-0.0016,827.24,124.05
663,2019-06-14,2034.05,2047.41,1989.69,1990.63,-0.022099999999999998,1600.22,206.24
664,2019-06-13,2023.94,2044.35,2008.99,2035.57,0.0072,1552.68,198.34
665,2019-06-12,2024.82,2037.51,2011.44,2021.08,-0.0067,1648.43,213.59
666,2019-06-11,1957.12,2037.11,1953.56,2034.66,0.041100000000000005,2072.86,266.1
667,2019-06-10,1943.39,1968.3,1925.76,1954.37,0.010700000000000001,1257.98,161.78
668,2019-06-06,1992.39,1992.39,1927.54,1933.74,-0.030899999999999997,1416.27,171.49
669,2019-06-05,2012.56,2018.99,1985.8,1995.34,0.0018,1430.28,186.82
670,2019-06-04,2012.29,2027.61,1980.21,1991.72,-0.0101,1569.0,191.3
671,2019-06-03,2045.69,2054.27,2010.94,2012.12,-0.0108,1748.89,209.36
672,2019-05-31,2033.3,2053.85,2011.56,2034.14,0.0019,1406.87,169.77
673,2019-05-30,2036.04,2039.29,2001.32,2030.28,-0.0036,1449.01,176.5
674,2019-05-29,2022.84,2048.92,2016.5,2037.61,-0.0013,1418.6,172.98
675,2019-05-28,2016.94,2040.29,2008.98,2040.24,0.015700000000000002,1592.97,213.7
676,2019-05-27,1936.78,2014.21,1935.67,2008.77,0.0406,1685.53,213.25
677,2019-05-24,1955.82,1973.09,1920.68,1930.44,-0.0123,1561.68,172.04
678,2019-05-23,2004.12,2004.12,1950.61,1954.57,-0.0254,1747.04,205.28
679,2019-05-22,2012.7,2031.15,1993.09,2005.52,-0.004,1871.1,211.68
680,2019-05-21,1980.09,2027.56,1972.94,2013.55,0.018000000000000002,1738.82,213.8
681,2019-05-20,1995.67,1999.27,1941.07,1977.88,-0.0086,1614.25,208.61
682,2019-05-17,2077.92,2077.92,1984.71,1995.01,-0.0366,1952.54,242.5
683,2019-05-16,2075.01,2078.6,2056.77,2070.71,0.0,1733.45,222.16
684,2019-05-15,2043.19,2079.26,2039.06,2070.66,0.0241,1610.15,208.99
685,2019-05-14,2016.12,2053.42,2012.88,2021.99,-0.005,1572.14,199.75
686,2019-05-13,2051.28,2067.5,2020.48,2032.24,-0.022799999999999997,1746.5,215.82
687,2019-05-10,2014.02,2081.73,1982.47,2079.67,0.0473,2320.36,293.52
688,2019-05-09,1980.49,2011.64,1980.49,1985.74,-0.0042,1594.75,191.39
689,2019-05-08,1979.35,2042.35,1973.0,1994.2,-0.0176,1567.84,203.95
690,2019-05-07,2036.32,2061.26,1987.33,2029.88,0.0058,1737.99,230.48
691,2019-05-06,2095.46,2117.79,2006.75,2018.12,-0.08199999999999999,1960.99,264.7
692,2019-04-30,2176.08,2213.87,2175.09,2198.35,0.0076,1746.99,226.36
693,2019-04-29,2249.94,2253.08,2174.67,2181.79,-0.031200000000000002,2408.31,317.72
694,2019-04-26,2268.72,2286.96,2244.35,2252.04,-0.0132,1942.55,268.03
695,2019-04-25,2329.14,2362.3,2279.2,2282.07,-0.026699999999999998,2202.38,305.83
696,2019-04-24,2309.79,2346.28,2292.44,2344.74,0.019299999999999998,1817.12,256.18
697,2019-04-23,2318.53,2332.6,2288.25,2300.24,-0.0096,1895.19,271.82
698,2019-04-22,2350.13,2363.19,2312.05,2322.57,-0.008100000000000001,2211.6,310.46
699,2019-04-19,2328.25,2343.92,2309.31,2341.58,0.005699999999999999,2071.43,277.79
700,2019-04-18,2340.36,2351.31,2325.6,2328.24,-0.0070999999999999995,2053.9,283.43
701,2019-04-17,2312.44,2362.07,2310.23,2344.92,0.0163,2203.98,361.49
702,2019-04-16,2251.15,2307.32,2224.82,2307.32,0.019,2124.77,336.22
703,2019-04-15,2339.47,2347.57,2263.87,2264.26,-0.018000000000000002,1913.86,297.63
704,2019-04-12,2301.41,2318.0,2287.65,2305.79,0.003,1714.74,240.53
705,2019-04-11,2340.3,2350.85,2293.45,2298.83,-0.0179,2196.91,322.29
706,2019-04-10,2341.03,2359.87,2320.42,2340.71,-0.0091,2439.21,370.69
707,2019-04-09,2355.19,2379.69,2337.31,2362.27,-0.0002,2024.15,310.25
708,2019-04-08,2427.75,2434.62,2333.35,2362.83,-0.0202,2575.68,409.28
709,2019-04-04,2421.09,2427.23,2387.91,2411.44,0.001,2443.86,380.96
710,2019-04-03,2377.97,2411.55,2369.76,2409.02,0.0077,2478.2,393.54
711,2019-04-02,2425.24,2430.09,2381.36,2390.66,-0.0073,2685.0,461.6
712,2019-04-01,2334.59,2421.26,2334.59,2408.34,0.044000000000000004,2504.88,420.25
713,2019-03-29,2215.23,2306.82,2214.44,2306.8,0.0437,2099.86,345.23
714,2019-03-28,2218.38,2256.8,2207.95,2210.19,-0.0063,1654.61,254.55
715,2019-03-27,2226.3,2237.27,2196.51,2224.26,0.004,1617.95,253.83
716,2019-03-26,2280.18,2286.92,2209.86,2215.3,-0.021099999999999997,2118.96,309.33
717,2019-03-25,2248.73,2299.2,2243.83,2263.03,-0.013500000000000002,2046.12,314.15
718,2019-03-22,2315.04,2317.1,2247.25,2294.1,-0.008100000000000001,2094.97,311.69
719,2019-03-21,2277.58,2328.59,2268.14,2312.75,0.0116,2476.73,369.89
720,2019-03-20,2309.31,2317.01,2235.74,2286.29,-0.0147,2058.18,319.4
721,2019-03-19,2323.57,2353.26,2305.02,2320.47,-0.0021,1975.94,298.9
722,2019-03-18,2271.14,2325.33,2242.28,2325.33,0.0297,2117.53,341.1
723,2019-03-15,2265.62,2290.3,2231.42,2258.29,0.0096,2039.15,312.76
724,2019-03-14,2288.91,2317.4,2207.46,2236.9,-0.0342,2581.57,389.72
725,2019-03-13,2424.64,2424.64,2301.15,2316.02,-0.045899999999999996,3203.29,484.56
726,2019-03-12,2364.87,2448.38,2364.87,2427.41,0.0311,4002.45,594.45
727,2019-03-11,2270.99,2355.21,2247.49,2354.24,0.049100000000000005,3427.68,493.24
728,2019-03-08,2234.59,2335.52,2215.17,2244.03,-0.0255,4161.11,598.34
729,2019-03-07,2314.89,2342.59,2269.35,2302.82,-0.0076,3998.76,591.17
730,2019-03-06,2283.15,2327.47,2255.61,2320.34,0.0158,4154.34,586.41
731,2019-03-05,2200.16,2284.25,2197.36,2284.25,0.0342,3573.23,496.01
732,2019-03-04,2171.18,2249.89,2162.76,2208.73,0.0362,3453.69,547.32
733,2019-03-01,2110.41,2131.64,2074.61,2131.64,0.0241,2296.84,373.64
734,2019-02-28,2059.93,2098.41,2059.34,2081.48,0.008100000000000001,2275.66,350.7
735,2019-02-27,2106.54,2116.91,2040.76,2064.68,-0.021400000000000002,2970.65,436.63
736,2019-02-26,2110.11,2158.27,2085.99,2109.91,0.0101,3952.5,603.14
737,2019-02-25,2030.38,2093.63,2019.12,2088.89,0.052000000000000005,3364.73,465.23
738,2019-02-22,1924.38,1985.55,1917.98,1985.55,0.0288,2492.93,331.68
739,2019-02-21,1915.22,1988.39,1910.47,1929.92,0.0049,2610.93,337.42
740,2019-02-20,1911.41,1932.8,1889.9,1920.47,0.0059,1816.32,225.07
741,2019-02-19,1927.48,1937.43,1888.28,1909.14,-0.0058,2484.13,301.65
742,2019-02-18,1850.38,1920.24,1850.38,1920.24,0.0429,2090.75,271.98
743,2019-02-15,1840.96,1864.5,1835.37,1841.29,-0.0009,1793.98,219.77
744,2019-02-14,1835.76,1853.39,1823.11,1842.89,0.0036,1734.45,216.81
745,2019-02-13,1800.67,1842.16,1798.44,1836.21,0.0222,1888.45,248.95
746,2019-02-12,1775.85,1800.93,1771.38,1796.28,0.011899999999999999,1361.85,176.59
747,2019-02-11,1718.35,1780.44,1718.35,1775.11,0.035699999999999996,1309.71,181.26
748,2019-02-01,1665.57,1715.17,1665.3,1713.94,0.0337,1225.3,154.75
749,2019-01-31,1656.15,1681.79,1648.57,1658.1,-0.0029,1247.95,141.63
750,2019-01-30,1672.09,1684.42,1662.91,1662.91,-0.0101,1104.11,132.54
751,2019-01-29,1698.63,1698.63,1658.26,1679.96,-0.012,1230.25,142.5
752,2019-01-28,1720.17,1728.33,1698.44,1700.44,-0.005699999999999999,1215.34,147.66
753,2019-01-25,1710.63,1727.7,1703.64,1710.27,0.0014000000000000002,1282.43,165.58
754,2019-01-24,1689.42,1716.92,1684.44,1707.94,0.0108,1227.71,155.58
755,2019-01-23,1686.37,1692.78,1678.6,1689.77,0.0006,870.11,103.24
756,2019-01-22,1715.49,1715.49,1683.33,1688.68,-0.0165,1095.4,130.73
757,2019-01-21,1712.15,1729.39,1706.91,1717.0,0.0052,1173.64,143.13
758,2019-01-18,1692.64,1709.58,1680.65,1708.08,0.013600000000000001,1125.48,136.1
759,2019-01-17,1708.42,1709.31,1684.19,1685.14,-0.013300000000000001,1047.21,125.2
760,2019-01-16,1713.83,1728.03,1705.04,1707.94,-0.0025,1162.01,137.71
761,2019-01-15,1687.16,1714.34,1677.2,1712.19,0.0129,1278.47,148.65
762,2019-01-14,1713.43,1714.05,1686.81,1690.46,-0.0124,1033.01,125.97
763,2019-01-11,1704.58,1717.26,1699.08,1711.77,0.0040999999999999995,1108.48,124.47
764,2019-01-10,1701.12,1719.46,1695.15,1704.78,0.0004,1213.52,138.21
765,2019-01-09,1703.44,1735.45,1695.94,1704.05,-0.0003,1423.58,176.05
766,2019-01-08,1704.06,1717.27,1698.12,1704.58,-0.0044,1153.01,136.61
767,2019-01-07,1685.97,1714.61,1678.61,1712.15,0.019299999999999998,1298.49,161.94
768,2019-01-04,1621.3,1680.84,1617.35,1679.65,0.0256,1270.59,160.79
769,2019-01-03,1647.43,1667.04,1637.26,1637.72,-0.0078000000000000005,947.69,120.14
770,2019-01-02,1674.24,1674.83,1648.45,1650.62,-0.013300000000000001,798.84,114.0
771,2018-12-28,1663.8,1673.09,1647.02,1672.86,0.0042,991.29,109.69
772,2018-12-27,1715.99,1718.95,1663.39,1665.93,-0.0141,1070.64,118.75
773,2018-12-26,1699.12,1709.77,1685.89,1689.74,-0.0073,885.05,95.67
774,2018-12-25,1695.63,1709.75,1660.8,1702.13,-0.0078000000000000005,1253.14,131.71
775,2018-12-24,1690.97,1715.69,1685.6,1715.52,0.0127,790.06,91.27
776,2018-12-21,1699.63,1706.07,1679.48,1694.02,-0.0063,841.6,96.85
777,2018-12-20,1685.45,1708.67,1684.99,1704.7,0.0101,844.7,94.82
778,2018-12-19,1723.69,1725.05,1683.96,1687.68,-0.0184,789.51,93.19
779,2018-12-18,1720.99,1741.32,1706.43,1719.28,-0.0058,857.06,97.26
780,2018-12-17,1730.02,1734.88,1705.38,1729.25,-0.0052,912.89,104.95
781,2018-12-14,1788.2,1788.2,1737.84,1738.3,-0.0288,1134.25,127.32
782,2018-12-13,1780.45,1803.52,1761.16,1789.87,0.006500000000000001,1124.18,132.52
783,2018-12-12,1784.7,1790.81,1774.25,1778.28,-0.0001,904.24,102.68
784,2018-12-11,1771.58,1778.93,1764.8,1778.48,0.008,961.51,103.96
785,2018-12-10,1769.25,1786.54,1763.03,1764.3,-0.0104,1035.58,115.46
786,2018-12-07,1786.62,1795.35,1771.82,1782.76,-0.0003,1063.62,114.86
787,2018-12-06,1811.73,1817.69,1777.39,1783.31,-0.0232,1443.08,161.41
788,2018-12-05,1795.82,1837.76,1791.19,1825.59,0.0013,1538.23,163.91
789,2018-12-04,1815.04,1825.21,1807.45,1823.14,0.0027,1357.62,142.21
790,2018-12-03,1803.44,1828.42,1796.06,1818.24,0.0344,1852.39,211.94
791,2018-11-30,1732.11,1761.15,1721.14,1757.79,0.011899999999999999,1168.3,125.65
792,2018-11-29,1784.43,1791.32,1737.15,1737.15,-0.022099999999999998,1363.93,153.23
793,2018-11-28,1738.4,1776.66,1725.61,1776.46,0.0208,1335.76,145.27
794,2018-11-27,1743.15,1752.92,1729.82,1740.32,0.0060999999999999995,901.42,104.0
795,2018-11-26,1731.44,1743.22,1717.67,1729.85,-0.0012,843.33,97.95
796,2018-11-23,1796.32,1796.32,1727.21,1731.89,-0.035699999999999996,1388.33,152.33
797,2018-11-22,1812.62,1816.74,1788.76,1796.03,-0.006999999999999999,1026.23,117.37
798,2018-11-21,1785.72,1809.48,1781.33,1808.68,0.0038,1190.07,144.01
799,2018-11-20,1843.05,1845.02,1798.42,1801.87,-0.0297,1368.58,160.05
800,2018-11-19,1865.76,1869.53,1838.8,1857.11,-0.0078000000000000005,1342.17,151.57
801,2018-11-16,1869.57,1887.79,1854.47,1871.62,0.0027,1599.37,201.08
802,2018-11-15,1832.57,1866.68,1831.9,1866.51,0.0168,1546.32,180.07
803,2018-11-14,1838.0,1857.37,1828.78,1835.72,-0.0043,1562.33,169.49
804,2018-11-13,1793.93,1856.05,1789.75,1843.72,0.0179,2150.81,228.26
805,2018-11-12,1748.15,1814.77,1746.54,1811.37,0.0349,1566.07,179.14
806,2018-11-09,1751.3,1771.64,1746.59,1750.3,-0.0064,1071.88,120.84
807,2018-11-08,1799.32,1801.34,1761.08,1761.66,-0.0125,1153.55,137.74
808,2018-11-07,1789.22,1811.59,1783.47,1783.95,-0.002,1389.15,163.22
809,2018-11-06,1786.89,1788.77,1761.26,1787.47,-0.0005,1176.72,140.28
810,2018-11-05,1784.18,1815.98,1757.53,1788.34,0.003,1650.68,196.63
811,2018-11-02,1757.71,1783.89,1746.91,1782.91,0.045899999999999996,1773.36,212.28
812,2018-11-01,1709.83,1736.83,1704.63,1704.63,0.008100000000000001,1396.81,164.5
813,2018-10-31,1674.34,1705.26,1670.87,1690.88,0.0128,1008.12,120.23
814,2018-10-30,1663.83,1700.49,1624.11,1669.47,0.0005,1205.55,144.97
815,2018-10-29,1681.34,1692.24,1661.19,1668.66,-0.0086,909.16,107.55
816,2018-10-26,1705.49,1718.51,1677.5,1683.18,-0.0070999999999999995,938.09,113.2
817,2018-10-25,1654.81,1703.61,1648.43,1695.24,-0.0069,1088.08,133.6
818,2018-10-24,1707.06,1730.5,1697.06,1707.01,-0.0045000000000000005,1073.75,137.6
819,2018-10-23,1740.62,1751.28,1699.8,1714.66,-0.015300000000000001,1414.68,163.48
820,2018-10-22,1684.11,1760.74,1681.26,1741.23,0.051699999999999996,1798.43,212.63
821,2018-10-19,1576.41,1658.69,1571.94,1655.68,0.0355,1349.07,153.02
822,2018-10-18,1618.78,1632.07,1598.94,1598.94,-0.0175,1178.87,128.67
823,2018-10-17,1617.87,1634.56,1591.32,1627.4,0.016,1224.62,140.99
824,2018-10-16,1642.55,1645.66,1592.23,1601.82,-0.0278,909.97,103.13
825,2018-10-15,1670.27,1685.76,1644.89,1647.56,-0.0139,897.06,103.44
826,2018-10-12,1654.53,1685.11,1628.05,1670.72,0.0018,1145.27,126.22
827,2018-10-11,1714.85,1730.87,1660.24,1667.72,-0.061799999999999994,1180.25,137.29
828,2018-10-10,1777.88,1793.76,1761.9,1777.53,0.0025,717.52,94.56
829,2018-10-09,1785.86,1796.52,1763.54,1773.04,-0.0034999999999999996,668.32,93.36
830,2018-10-08,1810.52,1822.22,1779.16,1779.34,-0.0403,855.65,112.59
831,2018-09-28,1844.24,1855.12,1832.02,1854.04,0.0074,865.2,112.39
832,2018-09-27,1868.28,1871.01,1838.96,1840.33,-0.0172,1019.82,129.16
833,2018-09-26,1855.49,1884.22,1847.84,1872.55,0.010700000000000001,982.0,129.08
834,2018-09-25,1847.04,1866.56,1842.7,1852.69,-0.0031,700.44,94.74
835,2018-09-21,1834.62,1860.79,1819.8,1858.54,0.0176,1024.22,131.4
836,2018-09-20,1831.81,1844.15,1822.74,1826.46,-0.0039000000000000003,823.55,98.04
837,2018-09-19,1812.92,1848.83,1803.55,1833.69,0.0104,1106.25,137.25
838,2018-09-18,1774.73,1816.77,1774.37,1814.79,0.019799999999999998,924.2,115.63
839,2018-09-17,1789.55,1795.89,1773.87,1779.51,-0.0108,855.47,103.29
840,2018-09-14,1834.54,1837.72,1798.91,1798.91,-0.0168,993.84,127.02
841,2018-09-13,1838.62,1846.36,1805.02,1829.69,0.0075,959.91,129.8
842,2018-09-12,1824.42,1845.14,1811.93,1816.08,-0.0055000000000000005,941.64,122.43
843,2018-09-11,1816.32,1838.91,1806.83,1826.19,0.0032,928.6,112.04
844,2018-09-10,1869.03,1871.64,1818.8,1820.3,-0.027000000000000003,1257.05,152.48
845,2018-09-07,1871.36,1908.02,1857.94,1870.86,0.0011,1196.17,149.07
846,2018-09-06,1862.81,1892.24,1860.04,1868.74,-0.0014000000000000002,999.57,125.52
847,2018-09-05,1895.38,1906.08,1871.3,1871.3,-0.015600000000000001,1047.08,127.58
848,2018-09-04,1882.89,1908.5,1871.15,1900.88,0.0077,1088.17,139.46
849,2018-09-03,1875.1,1889.44,1852.89,1886.35,0.0053,896.11,117.51
850,2018-08-31,1898.04,1902.84,1875.13,1876.36,-0.0159,760.77,101.16
851,2018-08-30,1931.55,1939.41,1904.32,1906.64,-0.013999999999999999,838.22,112.33
852,2018-08-29,1952.5,1952.5,1927.08,1933.72,-0.0103,825.9,114.78
853,2018-08-28,1954.09,1960.99,1943.83,1953.78,0.0015,882.35,131.41
854,2018-08-27,1902.86,1954.47,1901.72,1950.86,0.028900000000000002,1069.12,153.76
855,2018-08-24,1895.75,1908.76,1886.32,1896.0,-0.0018,741.2,101.49
856,2018-08-23,1881.66,1911.48,1878.51,1899.5,0.0091,912.72,130.3
857,2018-08-22,1904.67,1908.46,1879.16,1882.43,-0.0137,792.06,110.44
858,2018-08-21,1880.51,1915.27,1875.41,1908.66,0.0143,951.83,139.78
859,2018-08-20,1873.94,1892.88,1842.14,1881.68,-0.0006,985.09,136.41
860,2018-08-17,1929.42,1935.43,1880.47,1882.88,-0.0155,915.46,132.95
861,2018-08-16,1904.44,1946.49,1891.09,1912.5,-0.009899999999999999,969.98,134.33
862,2018-08-15,1983.07,1984.71,1924.47,1931.61,-0.0265,970.51,132.54
863,2018-08-14,1999.39,2002.21,1974.91,1984.15,-0.009300000000000001,836.7,116.64
864,2018-08-13,1956.28,2006.47,1950.9,2002.86,0.011899999999999999,1035.28,150.98
865,2018-08-10,1956.27,1983.02,1956.27,1979.34,0.0109,962.0,135.74
866,2018-08-09,1889.68,1972.8,1887.67,1958.01,0.0341,1287.17,174.6
867,2018-08-08,1932.33,1939.06,1893.51,1893.51,-0.0232,992.25,131.16
868,2018-08-07,1897.44,1942.42,1880.79,1938.53,0.0236,1000.17,144.22
869,2018-08-06,1928.73,1949.87,1887.06,1893.79,-0.0263,958.53,136.98
870,2018-08-03,1979.06,1992.81,1944.92,1944.92,-0.0161,833.33,126.64
871,2018-08-02,2020.02,2021.14,1942.75,1976.82,-0.0259,1268.36,182.14
872,2018-08-01,2068.07,2082.55,2029.44,2029.44,-0.0139,940.45,139.42
873,2018-07-31,2051.82,2067.51,2045.33,2058.13,0.0019,794.85,122.5
874,2018-07-30,2095.51,2100.25,2046.0,2054.16,-0.0203,1072.35,156.99
875,2018-07-27,2110.7,2119.24,2095.75,2096.62,-0.0105,1105.2,154.44
876,2018-07-26,2153.63,2157.95,2110.16,2118.78,-0.0158,1535.95,212.32
877,2018-07-25,2155.11,2172.22,2146.48,2152.69,-0.0016,1462.94,237.17
878,2018-07-24,2136.95,2170.87,2127.01,2156.22,0.0068000000000000005,1637.77,255.74
879,2018-07-23,2102.75,2142.04,2099.82,2141.76,0.0121,1434.22,216.36
880,2018-07-20,2085.31,2123.52,2072.49,2116.23,0.0147,1274.27,195.66
881,2018-07-19,2108.91,2121.97,2077.66,2085.49,-0.0109,1232.86,190.22
882,2018-07-18,2127.72,2147.81,2107.86,2108.51,-0.0087,1311.89,202.44
883,2018-07-17,2117.64,2127.37,2096.1,2126.91,0.003,1185.81,171.07
884,2018-07-16,2116.33,2132.5,2104.28,2120.49,-0.0016,1244.64,183.22
885,2018-07-13,2122.26,2134.64,2111.34,2123.98,0.0006,1369.32,202.85
886,2018-07-12,2057.57,2129.42,2057.57,2122.81,0.031200000000000002,1565.3,229.61
887,2018-07-11,2060.53,2075.77,2028.52,2058.59,-0.0204,1253.98,190.09
888,2018-07-10,2086.73,2101.4,2079.3,2101.4,0.0084,1043.53,159.02
889,2018-07-09,2040.17,2084.02,2040.17,2083.99,0.0245,1082.83,165.24
890,2018-07-06,2021.69,2072.64,2003.33,2034.12,0.005600000000000001,1294.6,190.3
891,2018-07-05,2054.79,2075.48,2018.88,2022.78,-0.0187,912.33,140.1
892,2018-07-04,2107.05,2108.33,2050.24,2061.35,-0.0285,1061.28,165.09
893,2018-07-03,2098.77,2131.71,2058.95,2121.93,0.0106,1260.49,200.98
894,2018-07-02,2120.82,2134.86,2078.45,2099.61,-0.0108,1198.55,184.81
895,2018-06-29,2044.69,2124.66,2044.69,2122.43,0.0403,1405.17,177.18
896,2018-06-28,2049.28,2081.16,2037.09,2040.18,-0.004699999999999999,1098.38,134.1
897,2018-06-27,2067.36,2077.41,2042.63,2049.9,-0.0085,1046.55,126.72
898,2018-06-26,2002.26,2078.46,1998.64,2067.52,0.0191,1173.97,140.93
899,2018-06-25,2067.25,2069.91,2027.3,2028.87,-0.009000000000000001,1010.3,123.34
900,2018-06-22,1993.76,2053.37,1987.43,2047.31,0.0212,1047.4,122.57
901,2018-06-21,2059.76,2068.91,2004.89,2004.89,-0.0288,1130.22,135.02
902,2018-06-20,2038.88,2085.74,2020.19,2064.38,0.0088,1205.59,151.63
903,2018-06-19,2127.11,2139.5,2028.94,2046.45,-0.0535,1327.39,162.98
904,2018-06-15,2207.21,2216.13,2152.97,2162.06,-0.0202,1005.84,130.22
905,2018-06-14,2215.05,2243.06,2201.78,2206.68,-0.006500000000000001,896.77,112.34
906,2018-06-13,2254.87,2254.87,2220.7,2221.04,-0.0159,927.12,118.3
907,2018-06-12,2231.83,2261.4,2215.42,2257.02,0.0129,946.32,131.83
908,2018-06-11,2246.45,2252.55,2222.25,2228.23,-0.010700000000000001,842.13,116.61
909,2018-06-08,2274.68,2275.38,2233.11,2252.25,-0.011699999999999999,1047.03,140.22
910,2018-06-07,2306.85,2310.15,2277.77,2278.94,-0.0095,1023.75,144.94
911,2018-06-06,2311.31,2316.6,2292.15,2300.89,-0.0069,1070.57,155.78
912,2018-06-05,2264.84,2317.89,2264.84,2316.91,0.0213,1043.04,152.65
913,2018-06-04,2275.85,2285.63,2255.33,2268.6,-0.0028000000000000004,929.36,136.09
914,2018-06-01,2294.22,2304.97,2260.24,2275.05,-0.0125,1003.53,139.51
915,2018-05-31,2302.18,2310.99,2271.19,2303.96,0.0079,1108.04,156.85
916,2018-05-30,2319.48,2329.55,2283.53,2285.82,-0.0292,1324.73,184.95
917,2018-05-29,2374.67,2399.47,2353.99,2354.55,-0.0088,1070.83,153.87
918,2018-05-28,2394.19,2405.99,2369.17,2375.43,-0.0079,1123.25,162.89
919,2018-05-25,2438.85,2447.35,2394.3,2394.3,-0.020499999999999997,1299.61,187.8
920,2018-05-24,2463.26,2470.85,2441.67,2444.35,-0.0066,1156.22,168.65
921,2018-05-23,2498.39,2503.44,2460.16,2460.62,-0.0182,1219.12,183.66
922,2018-05-22,2493.63,2506.76,2482.42,2506.21,0.0039000000000000003,1162.9,175.96
923,2018-05-21,2463.54,2507.28,2463.54,2496.36,0.017,1326.05,214.62
924,2018-05-18,2445.18,2457.6,2421.91,2454.75,0.0029,971.82,155.19
925,2018-05-17,2464.15,2473.29,2441.02,2447.68,-0.0072,892.6,142.88
926,2018-05-16,2481.26,2491.33,2463.47,2465.36,-0.0115,1061.8,167.99
927,2018-05-15,2458.78,2495.04,2448.46,2493.92,0.0129,1258.08,194.96
928,2018-05-14,2467.99,2485.24,2454.6,2462.19,-0.0017000000000000001,1397.33,215.49
929,2018-05-11,2504.87,2509.26,2466.44,2466.44,-0.013999999999999999,1393.35,209.13
930,2018-05-10,2501.69,2512.11,2474.75,2501.4,0.0008,1333.61,208.27
931,2018-05-09,2497.55,2506.97,2486.07,2499.49,-0.0003,1261.48,191.92
932,2018-05-08,2496.32,2504.02,2482.47,2500.29,0.0028000000000000004,1258.51,206.75
933,2018-05-07,2443.68,2495.93,2441.8,2493.19,0.0233,1352.07,214.71
934,2018-05-04,2450.58,2465.61,2434.09,2436.52,-0.009000000000000001,1226.13,190.72
935,2018-05-03,2407.46,2458.53,2373.68,2458.53,0.0187,1529.47,229.69
936,2018-05-02,2436.05,2461.65,2397.3,2413.29,-0.0075,1296.43,199.98
937,2018-04-27,2415.97,2441.77,2395.17,2431.52,0.012,1390.23,214.48
938,2018-04-26,2457.02,2459.33,2402.12,2402.72,-0.0226,1446.43,220.41
939,2018-04-25,2437.26,2465.97,2434.43,2458.22,0.0034999999999999996,1503.22,237.8
940,2018-04-24,2376.89,2449.89,2368.51,2449.76,0.0318,1635.37,236.43
941,2018-04-23,2425.24,2437.76,2343.06,2374.34,-0.02,1546.0,232.66
