,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1651,2015-05-26,5090.7656,5250.6535,5054.0474,5249.6136,0.0365,1447.7,179.82
1652,2015-05-25,4867.3311,5104.7209,4863.0022,5064.551,0.030299999999999997,1447.48,181.58
1653,2015-05-22,4930.4013,4989.5778,4817.9494,4915.5966,0.0072,1252.5,153.65
1654,2015-05-21,4801.5205,4907.7769,4775.4097,4880.2906,0.0166,980.96,127.86
1655,2015-05-20,4802.4923,4885.1709,4775.5689,4800.4586,0.0021,1099.56,136.36
1656,2015-05-19,4649.568,4797.613,4649.568,4790.1802,0.0319,932.48,120.55
1657,2015-05-18,4590.4715,4693.5033,4589.7086,4642.0937,0.0068000000000000005,901.35,124.77
1658,2015-05-15,4615.8168,4656.3699,4535.99,4610.9554,-0.0012,980.77,136.93
1659,2015-05-14,4544.668,4631.4319,4505.7289,4616.6369,0.0165,1036.36,141.57
1660,2015-05-13,4423.9208,4595.7065,4354.3754,4541.6521,0.0317,1138.43,155.98
1661,2015-05-12,4347.5203,4402.1861,4309.72,4402.1861,0.016399999999999998,1006.93,119.23
1662,2015-05-11,4179.9835,4338.6701,4157.3804,4331.1534,0.0471,1153.84,125.26
1663,2015-05-08,3995.7419,4136.1879,3995.7419,4136.1879,0.045599999999999995,1110.74,106.71
1664,2015-05-07,4094.5236,4115.5775,3950.9537,3955.8104,-0.036000000000000004,845.43,88.86
1665,2015-05-06,4171.4788,4238.1952,4065.9695,4103.6408,-0.0127,911.04,98.94
1666,2015-05-05,4368.8075,4369.834,4142.2192,4156.2307,-0.050300000000000004,1013.99,114.67
1667,2015-05-04,4451.456,4451.456,4351.2732,4376.3409,0.0005,999.63,123.92
1668,2015-04-30,4344.8285,4416.2193,4344.8285,4374.0089,0.0255,1094.72,120.02
1669,2015-04-29,4190.4113,4278.1547,4164.1554,4265.2183,0.011699999999999999,893.87,104.35
1670,2015-04-28,4335.8913,4335.8913,4186.2314,4215.9048,-0.028999999999999998,1296.26,137.07
1671,2015-04-27,4310.767,4368.084,4297.4659,4341.9114,0.013300000000000001,1591.15,168.33
1672,2015-04-24,4212.1747,4294.4452,4186.2002,4285.0738,0.011000000000000001,1443.67,153.64
1673,2015-04-23,4231.8578,4262.613,4176.4717,4238.3751,0.0066,1287.67,142.73
1674,2015-04-22,4162.6396,4229.7753,4162.6396,4210.707,0.018000000000000002,1352.58,137.71
1675,2015-04-21,4038.4709,4138.0298,4038.4709,4136.357,0.0227,1252.7,121.73
1676,2015-04-20,4088.0418,4145.1241,4012.1528,4044.6161,-0.0154,1860.15,172.58
1677,2015-04-17,4098.4561,4137.3684,4049.3035,4108.0137,0.0083,1850.76,167.28
1678,2015-04-16,4019.4038,4115.2119,3950.1364,4074.193,0.0105,1763.58,131.9
1679,2015-04-15,4086.1611,4095.0516,4018.4149,4031.7776,-0.003,720.85,88.11
1680,2015-04-14,4020.1698,4044.3041,3997.6301,4043.8992,0.0183,824.36,103.36
1681,2015-04-13,3952.7913,3977.6424,3929.6769,3971.1864,0.0101,850.12,112.86
1682,2015-04-10,3832.572,3933.7488,3823.0404,3931.2918,0.0304,717.63,93.26
1683,2015-04-09,3804.2469,3817.5091,3735.5902,3815.4768,0.0070999999999999995,588.79,68.62
1684,2015-04-08,3840.492,3843.8241,3741.7965,3788.5839,-0.0072,720.87,92.45
1685,2015-04-07,3782.3333,3818.1863,3771.5073,3816.1116,0.016200000000000003,787.09,103.11
1686,2015-04-03,3685.2114,3759.4763,3672.3432,3755.3545,0.0159,833.77,105.04
1687,2015-04-02,3667.3668,3696.7126,3662.6418,3696.4449,0.009899999999999999,673.43,84.25
1688,2015-04-01,3590.6933,3664.9831,3590.6933,3660.211,0.0179,667.42,85.23
1689,2015-03-31,3593.6339,3619.6106,3582.8003,3595.8128,0.0019,702.54,83.29
1690,2015-03-30,3574.9982,3596.6938,3570.9369,3589.0954,0.0037,699.18,79.27
1691,2015-03-27,3542.3524,3579.2083,3529.8042,3575.7792,0.0102,960.5,85.77
1692,2015-03-26,3596.2164,3596.2164,3527.9813,3539.7241,-0.015600000000000001,1293.57,104.32
1693,2015-03-25,3589.965,3609.5064,3555.1749,3595.8894,-0.0031,1518.31,121.78
1694,2015-03-24,3561.3324,3607.1945,3476.8469,3607.0863,0.0101,2166.73,157.4
1695,2015-03-23,3521.9009,3571.0765,3521.9009,3571.0765,0.0192,1493.34,122.07
1696,2015-03-20,3466.9568,3510.8809,3453.1965,3503.7794,0.0116,1546.53,123.48
1697,2015-03-19,3434.2513,3464.2826,3414.9465,3463.4487,0.005699999999999999,1932.36,137.7
1698,2015-03-18,3411.5608,3445.4062,3396.0847,3443.9005,0.025699999999999997,2022.96,141.55
1699,2015-03-17,3281.7105,3366.1811,3265.7294,3357.5826,0.0278,1450.99,119.88
1700,2015-03-16,3171.6919,3266.8003,3166.6203,3266.8003,0.0355,1219.51,96.21
1701,2015-03-13,3118.3152,3156.9183,3117.581,3154.8821,0.0141,888.48,58.37
1702,2015-03-12,3109.0971,3126.757,3102.9212,3111.0303,-0.0005,571.93,43.5
1703,2015-03-11,3120.2943,3142.9101,3099.1632,3112.608,-0.001,848.24,59.44
1704,2015-03-10,3098.0087,3124.7377,3095.101,3115.5947,0.0043,619.1,52.96
1705,2015-03-09,3075.1275,3105.4089,3050.156,3102.2568,0.006,475.21,47.14
1706,2015-03-06,3107.4795,3116.0484,3079.3633,3083.8908,-0.0059,536.53,52.18
1707,2015-03-05,3130.5514,3149.8848,3099.3542,3102.1194,-0.0088,604.31,61.46
1708,2015-03-04,3073.8396,3140.5175,3072.6109,3129.8034,0.018799999999999997,586.58,59.78
1709,2015-03-03,3114.8456,3118.7284,3067.8184,3071.998,-0.0178,770.86,72.47
1710,2015-03-02,3101.6449,3127.5543,3070.9947,3127.5543,0.011000000000000001,799.62,74.25
1711,2015-02-27,3052.769,3098.9237,3041.7775,3093.4633,0.0141,635.63,57.92
1712,2015-02-26,3017.0825,3051.043,3007.7375,3050.4283,0.0091,523.55,49.42
1713,2015-02-25,3064.7334,3065.7672,3008.4098,3023.0474,-0.0127,498.41,50.77
1714,2015-02-17,3013.3352,3066.7934,3013.1645,3061.8743,0.0178,599.2,54.23
1715,2015-02-16,2968.9925,3009.5083,2965.1966,3008.3472,0.015600000000000001,427.16,46.0
1716,2015-02-13,2945.8898,2977.8827,2945.8223,2962.1247,0.0079,447.12,45.57
1717,2015-02-12,2932.0623,2945.1428,2920.4835,2938.9962,0.0022,367.72,39.65
1718,2015-02-11,2883.1887,2937.6103,2880.519,2932.519,0.020499999999999997,412.26,49.88
1719,2015-02-10,2823.5906,2873.7375,2814.9849,2873.7375,0.0176,427.17,41.28
1720,2015-02-09,2815.828,2847.663,2811.2809,2824.087,0.0032,379.34,37.69
1721,2015-02-06,2887.4452,2896.0137,2805.2104,2815.0188,-0.024399999999999998,638.88,59.73
1722,2015-02-05,2925.2231,2948.0439,2885.199,2885.3099,-0.005600000000000001,654.9,72.43
1723,2015-02-04,2938.9267,2939.0706,2895.1651,2901.4522,-0.0088,498.79,48.85
1724,2015-02-03,2912.8902,2927.1892,2882.2916,2927.1892,0.0091,541.39,50.94
1725,2015-02-02,2920.3315,2944.7281,2898.8911,2900.6655,-0.0131,546.69,52.23
1726,2015-01-30,2951.9305,2974.2304,2919.0636,2939.2753,-0.0032,592.29,62.32
1727,2015-01-29,2897.099,2958.4024,2891.9087,2948.8319,0.0092,437.87,42.97
1728,2015-01-28,2934.3586,2949.0848,2916.0518,2921.8478,-0.009399999999999999,510.98,45.46
1729,2015-01-27,2936.9842,2955.546,2909.5771,2949.5502,0.0046,747.46,58.34
1730,2015-01-26,2891.4086,2936.0078,2882.8461,2936.0078,0.017,597.33,47.32
1731,2015-01-23,2904.6848,2916.1921,2872.1289,2887.0615,-0.008100000000000001,631.75,51.16
1732,2015-01-22,2887.3713,2922.8675,2879.6663,2910.6444,0.0088,628.94,59.77
1733,2015-01-21,2825.8392,2886.4671,2823.183,2885.3035,0.024399999999999998,689.59,60.76
1734,2015-01-20,2741.2158,2816.4777,2740.802,2816.4777,0.0341,537.92,44.94
1735,2015-01-19,2771.7863,2844.88,2696.1522,2723.7059,-0.044500000000000005,817.41,62.82
1736,2015-01-16,2804.2504,2851.0982,2804.0929,2850.6534,0.021400000000000002,575.67,51.9
1737,2015-01-15,2752.9496,2790.9641,2751.2667,2790.8659,0.0111,408.25,29.84
1738,2015-01-14,2794.3122,2798.0111,2752.2944,2760.2341,-0.013500000000000002,377.92,27.94
1739,2015-01-13,2786.9745,2806.7495,2783.173,2798.0468,0.0042,440.8,34.09
1740,2015-01-12,2786.762,2796.87,2757.1609,2786.4637,-0.0027,589.06,41.57
1741,2015-01-09,2803.4157,2847.8537,2792.9936,2793.8814,-0.0079,633.52,43.44
1742,2015-01-08,2864.6736,2864.6736,2814.7863,2816.1507,-0.0183,654.14,45.16
1743,2015-01-07,2879.7986,2891.926,2841.1459,2868.5309,-0.0028000000000000004,821.08,56.62
1744,2015-01-06,2844.0343,2882.2186,2814.0435,2876.5996,0.0128,1202.73,77.69
1745,2015-01-05,2774.7925,2848.5088,2763.6532,2840.2065,0.0276,1117.45,71.09
1746,2014-12-31,2747.4143,2766.6503,2706.9861,2763.9002,0.0055000000000000005,540.76,40.77
1747,2014-12-30,2805.6699,2817.9606,2743.8861,2748.6862,-0.0195,645.55,47.59
1748,2014-12-29,2832.0187,2840.6725,2783.5565,2803.368,-0.012,1021.85,69.25
1749,2014-12-26,2796.4346,2840.275,2788.7376,2837.351,0.0144,929.59,61.23
1750,2014-12-25,2770.8732,2797.0075,2770.8732,2797.0075,0.0124,697.42,46.72
1751,2014-12-24,2777.6117,2787.1065,2736.3446,2762.7635,-0.0043,775.8,55.61
1752,2014-12-23,2833.5585,2862.4536,2762.4628,2774.805,-0.0287,880.17,65.67
1753,2014-12-22,2933.7286,2933.7286,2856.6999,2856.6999,-0.026099999999999998,1511.86,113.05
1754,2014-12-19,2915.5803,2955.2673,2867.6789,2933.3304,0.0069,1315.82,86.62
1755,2014-12-18,2877.8207,2950.2447,2872.5595,2913.1771,0.0066,880.89,69.26
1756,2014-12-17,2908.7817,2935.2505,2860.5406,2893.9332,-0.0067,1217.85,78.81
1757,2014-12-16,2918.9304,2928.9158,2886.6225,2913.463,0.0026,855.92,62.22
1758,2014-12-15,2923.4618,2923.4618,2878.006,2905.7774,-0.0018,853.5,64.07
1759,2014-12-12,2890.9714,2918.2517,2868.124,2910.8883,0.0154,1335.06,87.09
1760,2014-12-11,2802.8145,2867.788,2783.5474,2866.6428,0.0294,1634.93,99.63
1761,2014-12-10,2667.6512,2785.0694,2667.6512,2784.7822,0.04019999999999999,1021.64,77.54
1762,2014-12-09,2778.6645,2816.8789,2661.6091,2677.2016,-0.0339,1775.1,125.22
1763,2014-12-08,2750.4214,2791.7396,2736.1826,2771.1144,0.0011,1121.93,79.24
1764,2014-12-05,2841.1504,2842.7005,2705.0756,2768.0961,-0.0259,1350.29,96.23
1765,2014-12-04,2805.7823,2842.3431,2790.3466,2841.6679,0.015300000000000001,1256.22,94.89
1766,2014-12-03,2806.8112,2820.7603,2762.3692,2798.7789,0.0043,1494.41,111.97
1767,2014-12-02,2757.1935,2804.3585,2747.659,2786.7078,0.0022,1479.46,79.87
1768,2014-12-01,2759.593,2792.5347,2749.6478,2780.5197,0.012,1676.81,92.25
1769,2014-11-28,2749.1145,2758.2303,2717.0568,2747.4466,0.009399999999999999,1865.62,96.79
1770,2014-11-27,2711.895,2733.9755,2690.0314,2721.9681,0.0059,1018.77,77.61
1771,2014-11-26,2720.5576,2724.5367,2689.1808,2705.9645,-0.0017000000000000001,859.3,62.75
1772,2014-11-25,2682.9516,2712.4746,2674.4244,2710.62,0.0106,854.17,63.52
1773,2014-11-24,2642.0496,2682.1864,2625.9903,2682.1864,0.0235,895.28,65.79
1774,2014-11-21,2604.1682,2624.1265,2596.4071,2620.5756,0.0060999999999999995,708.67,54.64
1775,2014-11-20,2602.9992,2615.4819,2591.2902,2604.8045,-0.002,542.24,46.05
1776,2014-11-19,2607.0244,2617.5742,2589.4693,2609.94,0.0017000000000000001,630.91,47.03
1777,2014-11-18,2568.875,2620.6991,2568.875,2605.591,0.011000000000000001,790.79,62.37
1778,2014-11-17,2548.3424,2586.0041,2526.3734,2577.1211,0.0105,630.37,43.68
1779,2014-11-14,2571.9657,2578.5165,2530.8474,2550.332,-0.0078000000000000005,706.67,43.22
1780,2014-11-13,2588.8753,2593.321,2547.2158,2570.4944,-0.006999999999999999,978.37,65.31
1781,2014-11-12,2535.9915,2588.495,2525.7809,2588.495,0.0192,926.25,63.25
1782,2014-11-11,2599.6216,2610.7138,2513.7384,2539.8241,-0.0206,1325.29,82.8
1783,2014-11-10,2559.0186,2593.9705,2554.6177,2593.2866,0.015,807.05,49.42
1784,2014-11-07,2576.8264,2605.696,2543.7186,2555.0156,-0.0091,881.85,53.76
1785,2014-11-06,2583.0559,2588.2459,2540.492,2578.4207,-0.004699999999999999,821.13,49.95
1786,2014-11-05,2586.1832,2617.8354,2570.5536,2590.6562,0.0009,1227.06,77.5
1787,2014-11-04,2571.3482,2595.8423,2566.4394,2588.2204,0.005,1407.3,64.93
1788,2014-11-03,2530.8383,2581.2294,2529.6417,2575.3242,0.0187,1361.94,62.8
1789,2014-10-31,2523.9027,2529.3499,2497.7085,2528.009,0.0007000000000000001,1122.58,57.77
1790,2014-10-30,2499.7985,2539.2071,2492.4409,2526.2562,0.0097,1207.96,57.5
1791,2014-10-29,2470.3912,2509.1071,2468.8264,2501.9096,0.0138,883.32,48.98
1792,2014-10-28,2427.2011,2467.9594,2427.2011,2467.8973,0.0154,494.79,34.98
1793,2014-10-27,2401.0405,2430.3547,2387.0762,2430.3547,0.006,348.98,24.25
1794,2014-10-24,2402.6802,2425.44,2397.8122,2415.743,0.0052,353.66,26.2
1795,2014-10-23,2425.08,2436.7288,2379.3654,2403.3395,-0.0104,538.33,36.98
1796,2014-10-22,2477.2787,2482.2178,2425.3895,2428.7001,-0.018799999999999997,469.37,35.15
1797,2014-10-21,2509.8603,2515.6217,2473.1577,2475.1449,-0.015300000000000001,594.51,43.29
1798,2014-10-20,2490.9231,2515.1914,2486.982,2513.6533,0.0091,645.7,45.77
1799,2014-10-17,2493.8635,2509.8212,2439.2131,2490.8762,-0.002,975.44,68.2
1800,2014-10-16,2521.7876,2540.1303,2495.8696,2495.8696,-0.012199999999999999,794.11,49.94
1801,2014-10-15,2505.1712,2528.8557,2496.7077,2526.7419,0.0087,904.1,47.79
1802,2014-10-14,2482.5861,2524.1787,2480.369,2504.9779,0.006,608.8,47.17
1803,2014-10-13,2486.8712,2490.8614,2451.508,2490.0336,-0.0022,623.08,46.01
1804,2014-10-10,2508.38,2510.3194,2481.2537,2495.5773,-0.0103,792.15,47.21
1805,2014-10-09,2517.0997,2527.5114,2488.2314,2521.5422,0.0002,641.37,45.52
1806,2014-10-08,2491.2492,2520.9816,2482.0799,2520.9816,0.0131,583.0,43.54
1807,2014-09-30,2513.7473,2514.9766,2478.0521,2488.3051,-0.0091,910.3,62.85
1808,2014-09-29,2501.5991,2517.6845,2499.1484,2511.0642,0.0076,687.41,51.16
1809,2014-09-26,2480.7966,2509.399,2474.8954,2492.1857,0.002,708.83,54.54
1810,2014-09-25,2486.3697,2503.1105,2473.1607,2487.1984,0.0026,862.2,57.7
1811,2014-09-24,2444.0721,2485.5487,2439.582,2480.672,0.0125,796.58,56.23
1812,2014-09-23,2416.4214,2459.2984,2416.5157,2450.0556,0.015300000000000001,736.17,53.52
1813,2014-09-22,2452.9394,2452.9394,2406.9604,2413.124,-0.0187,598.72,46.72
1814,2014-09-19,2433.0376,2468.4248,2429.1771,2459.2263,0.0102,742.66,56.26
1815,2014-09-18,2425.0766,2435.1449,2409.6836,2434.3418,0.0018,683.79,46.1
1816,2014-09-17,2394.0184,2437.6671,2377.9039,2430.0796,0.0165,731.08,49.13
1817,2014-09-16,2481.9164,2489.4871,2387.3615,2390.6688,-0.036699999999999997,961.31,61.78
1818,2014-09-15,2463.4279,2485.0633,2458.8551,2481.7893,0.005699999999999999,646.48,45.04
1819,2014-09-12,2443.6767,2470.341,2435.7786,2467.6747,0.0052,652.66,46.1
1820,2014-09-11,2450.3566,2496.5632,2438.5798,2454.8721,0.0013,963.06,75.93
1821,2014-09-10,2419.052,2459.4982,2405.281,2451.7952,0.0106,756.93,57.43
1822,2014-09-09,2414.8036,2427.0393,2394.386,2425.9876,0.0059,613.27,38.65
1823,2014-09-05,2392.2808,2423.7392,2386.9603,2411.8116,0.0095,604.06,48.27
1824,2014-09-04,2377.079,2390.8615,2363.4555,2389.1524,0.0021,534.6,42.82
1825,2014-09-03,2348.8834,2400.552,2348.4109,2384.1392,0.017,692.48,57.61
1826,2014-09-02,2325.0181,2347.3416,2318.7834,2344.1855,0.009899999999999999,431.82,34.28
1827,2014-09-01,2303.5386,2321.2983,2290.3561,2321.1726,0.004,322.49,30.39
1828,2014-08-29,2291.6605,2312.8862,2282.0902,2311.9736,0.0076,199.83,18.84
1829,2014-08-28,2304.7055,2328.9909,2288.9827,2294.4425,-0.0069,263.21,25.4
1830,2014-08-27,2288.3045,2322.5806,2284.9645,2310.4771,0.0091,278.47,30.59
1831,2014-08-26,2292.6585,2316.619,2278.1664,2289.6398,-0.0054,450.06,38.08
1832,2014-08-25,2308.3852,2327.7497,2294.0871,2302.1227,-0.0026,507.05,28.93
1833,2014-08-22,2291.5009,2315.1639,2285.18,2308.1942,0.0066,361.18,28.64
1834,2014-08-21,2282.2609,2294.7571,2259.8042,2293.0796,0.005600000000000001,455.22,38.07
1835,2014-08-20,2269.791,2290.3518,2260.3734,2280.3696,0.0017000000000000001,537.09,40.64
1836,2014-08-19,2264.1385,2276.4822,2243.3814,2276.4822,0.011899999999999999,697.8,56.39
1837,2014-08-18,2223.1701,2253.8081,2223.0296,2249.8052,0.0126,404.47,32.17
1838,2014-08-15,2204.0464,2222.0907,2194.4032,2221.8875,0.008,333.4,25.8
1839,2014-08-14,2201.2732,2232.7577,2197.0362,2204.3163,-0.0006,455.49,33.62
1840,2014-08-13,2216.9887,2226.1376,2191.4901,2205.692,-0.0053,433.59,30.44
1841,2014-08-12,2217.9598,2222.678,2204.6322,2217.4274,0.0004,398.72,30.28
1842,2014-08-11,2195.9348,2217.59,2186.5735,2216.5396,0.0138,361.25,27.18
1843,2014-08-08,2186.9058,2198.7634,2182.0219,2186.2988,0.0008,287.69,25.05
1844,2014-08-07,2213.5331,2220.9003,2180.3239,2184.4947,-0.0121,425.9,29.51
1845,2014-08-06,2175.6225,2220.4483,2169.6232,2211.2034,0.0123,515.97,35.17
1846,2014-08-05,2162.9847,2189.216,2151.4607,2184.4181,0.0109,497.06,37.79
1847,2014-08-04,2129.4429,2161.9749,2129.4429,2160.8957,0.016200000000000003,338.12,28.49
1848,2014-08-01,2140.92,2162.1458,2125.5925,2126.5484,-0.0141,409.14,30.28
1849,2014-07-31,2144.7556,2156.9098,2138.4398,2156.9098,0.004,388.45,33.28
1850,2014-07-30,2130.1575,2148.6754,2127.8008,2148.2898,0.0045000000000000005,448.12,35.57
1851,2014-07-29,2119.4605,2148.3057,2111.9231,2138.7234,0.0097,549.68,40.91
1852,2014-07-28,2075.928,2124.43,2074.471,2118.2079,0.022400000000000003,567.69,42.52
1853,2014-07-25,2044.0866,2072.1559,2040.3259,2071.7405,0.0169,378.92,27.91
1854,2014-07-24,2043.9819,2051.8199,2023.0649,2037.3884,-0.0024,326.15,23.69
1855,2014-07-23,2055.1789,2062.2276,2035.6166,2042.3269,-0.0074,234.89,16.04
1856,2014-07-22,2024.7603,2057.6245,2023.3593,2057.6245,0.012,268.97,19.22
1857,2014-07-21,2029.055,2037.5863,2013.5995,2033.226,0.0012,212.89,16.85
1858,2014-07-18,2029.3787,2041.6477,2020.1411,2030.8702,-0.0038,241.41,15.89
1859,2014-07-17,2055.2929,2055.7735,2023.6777,2038.67,-0.009399999999999999,269.6,17.17
1860,2014-07-16,2053.4867,2068.2621,2045.2669,2058.0686,0.0001,392.52,21.17
1861,2014-07-15,2065.0807,2070.6607,2045.6784,2057.8995,-0.004699999999999999,386.28,23.36
1862,2014-07-14,2065.3918,2068.7603,2049.7707,2067.653,0.0045000000000000005,302.61,21.08
1863,2014-07-11,2042.853,2061.7499,2039.3257,2058.3695,0.006999999999999999,216.34,17.11
1864,2014-07-10,2043.304,2058.5508,2034.5293,2043.9677,-0.0002,203.94,16.91
1865,2014-07-09,2076.7952,2081.4887,2043.6722,2044.2958,-0.0171,264.86,20.17
1866,2014-07-08,2070.2328,2082.677,2053.1374,2079.807,0.0044,233.73,16.85
1867,2014-07-07,2072.2976,2086.9358,2063.1469,2070.7654,-0.0001,256.36,18.57
1868,2014-07-04,2074.2514,2078.8988,2060.8877,2070.9177,-0.0022,326.53,20.73
1869,2014-07-03,2042.837,2084.6034,2036.2822,2075.3882,0.015,420.27,25.39
1870,2014-07-02,2039.6543,2045.7754,2025.6156,2044.6377,-0.0003,317.96,22.71
1871,2014-07-01,2025.8925,2053.0771,2021.9923,2045.3382,0.0083,337.5,24.93
1872,2014-06-30,2031.4986,2033.5672,2015.4733,2028.4202,0.0023,356.91,24.62
1873,2014-06-27,2003.5651,2030.6163,1996.2963,2023.8013,0.009300000000000001,435.43,28.25
1874,2014-06-26,1985.4526,2013.6794,1984.2269,2005.1183,0.0084,278.12,19.13
1875,2014-06-25,1976.5527,1993.748,1973.4735,1988.389,0.0032,200.02,17.35
1876,2014-06-24,1959.0484,1986.0134,1956.5462,1981.966,0.0097,207.32,20.33
1877,2014-06-23,1953.2353,1966.5128,1951.3349,1962.9504,0.0064,247.28,19.78
1878,2014-06-20,1933.3049,1950.5597,1932.3399,1950.5597,0.005699999999999999,179.97,12.74
1879,2014-06-19,1975.4137,1985.7426,1929.5623,1939.5171,-0.02,218.57,16.75
1880,2014-06-18,2005.2714,2007.512,1976.8234,1979.0179,-0.012,162.91,12.27
1881,2014-06-17,2016.2659,2017.0487,1999.8646,2003.0702,-0.0097,196.41,13.65
1882,2014-06-16,1994.5941,2024.0645,1992.982,2022.724,0.013300000000000001,251.15,18.07
1883,2014-06-13,1970.7749,1997.7702,1968.4438,1996.2351,0.011699999999999999,195.32,15.57
1884,2014-06-12,1973.4627,1980.8198,1962.1322,1973.1877,-0.002,148.13,11.45
1885,2014-06-11,1976.2085,1981.0015,1968.5587,1977.0584,-0.0015,149.12,10.84
1886,2014-06-10,1973.6653,1981.3192,1957.0316,1980.0882,0.0039000000000000003,132.04,10.05
1887,2014-06-09,1976.7905,1989.9742,1969.9873,1972.48,-0.0018,148.3,10.52
1888,2014-06-06,1988.9081,1993.5782,1963.0402,1976.0555,-0.0051,133.7,10.56
1889,2014-06-05,1962.5559,1990.1824,1957.4924,1986.2512,0.0103,143.81,10.72
1890,2014-06-04,1981.1889,1981.393,1954.8157,1965.913,-0.0096,179.24,12.59
1891,2014-06-03,1995.5246,1999.6901,1983.2919,1984.9121,-0.0043,184.38,14.33
1892,2014-05-30,2034.5645,2034.3479,1981.338,1993.4795,-0.0073,198.11,20.58
1893,2014-05-29,2021.027,2029.5007,2005.9984,2008.2238,-0.006500000000000001,139.6,11.05
1894,2014-05-28,2003.3354,2027.9491,1994.9525,2021.2762,0.008,136.26,10.78
1895,2014-05-27,2007.2155,2016.683,2002.7647,2005.2196,-0.0028000000000000004,155.09,10.76
1896,2014-05-26,1975.6759,2012.1324,1976.0563,2010.7638,0.0183,173.65,12.82
1897,2014-05-23,1965.3784,1974.6239,1957.6288,1974.5842,0.0045000000000000005,129.08,8.16
1898,2014-05-22,1973.5168,1986.0355,1964.4477,1965.7236,-0.0042,154.71,9.33
1899,2014-05-21,1960.8774,1974.0138,1948.9821,1973.959,0.0054,121.08,7.3
1900,2014-05-20,1965.0193,1977.953,1958.7734,1963.4084,-0.0013,128.74,8.58
1901,2014-05-19,1969.8618,1979.4284,1953.4281,1965.9402,-0.0013,179.35,11.21
1902,2014-05-16,1963.1287,1971.518,1951.9625,1968.4179,0.001,84.4,5.95
1903,2014-05-15,1991.1555,1993.1533,1965.1843,1966.4464,-0.014499999999999999,111.8,7.6
1904,2014-05-14,1999.9708,2003.1373,1987.923,1995.46,-0.0002,108.66,7.62
1905,2014-05-13,1996.4626,2007.6853,1990.0912,1995.8271,-0.0002,148.07,10.65
1906,2014-05-12,1960.6191,1997.4636,1957.0137,1996.2924,0.022400000000000003,219.71,14.19
1907,2014-05-09,1953.0133,1957.0502,1937.3283,1952.4969,-0.0014000000000000002,123.4,8.42
1908,2014-05-08,1946.4058,1974.6246,1945.815,1955.1776,0.002,128.66,8.13
1909,2014-05-07,1982.5104,1982.7178,1950.4355,1951.2037,-0.018799999999999997,157.3,10.05
1910,2014-05-06,1982.5634,2000.2197,1979.0737,1988.6775,0.0012,147.82,8.3
1911,2014-05-05,1980.664,1986.9417,1971.2366,1986.2816,0.0022,128.47,7.7
1912,2014-04-30,1967.824,1984.4587,1964.5276,1981.966,0.0076,113.88,8.03
1913,2014-04-29,1934.1993,1970.7442,1934.132,1966.9546,0.0089,158.4,10.81
1914,2014-04-28,2005.2627,2006.9872,1945.5917,1949.5377,-0.0311,180.68,12.68
1915,2014-04-25,2056.7361,2062.1322,2007.9823,2012.058,-0.0227,186.53,12.16
1916,2014-04-24,2083.5441,2086.902,2056.133,2058.7612,-0.013500000000000002,151.39,10.23
1917,2014-04-23,2092.7309,2098.9052,2077.9094,2086.9376,-0.0033,136.69,8.61
1918,2014-04-22,2100.8412,2110.7131,2072.5883,2093.8066,-0.0048,193.56,11.84
1919,2014-04-21,2116.07,2129.4474,2103.0627,2103.9476,-0.011699999999999999,221.28,12.83
1920,2014-04-18,2114.1916,2129.9053,2110.4328,2128.8071,0.0026,195.41,11.91
1921,2014-04-17,2134.5058,2138.9527,2120.7978,2123.382,-0.0049,206.81,13.31
1922,2014-04-16,2132.7467,2142.8267,2120.7529,2133.9297,-0.0013,264.83,16.94
1923,2014-04-15,2136.5906,2143.4571,2127.556,2136.7021,-0.0019,241.55,17.22
1924,2014-04-14,2139.2493,2145.7065,2132.6642,2140.8497,0.0003,170.87,13.02
1925,2014-04-11,2137.0453,2149.2052,2132.873,2140.2689,-0.0027,226.87,16.08
1926,2014-04-10,2153.8919,2158.5612,2143.6842,2145.9786,-0.0044,327.2,21.0
1927,2014-04-09,2144.0524,2162.83,2142.8039,2155.3827,0.0084,297.46,22.85
1928,2014-04-08,2115.6399,2137.5608,2109.9632,2137.5125,0.009000000000000001,299.79,20.41
1929,2014-04-04,2096.4279,2121.0354,2091.2943,2118.4989,0.0064,190.71,16.19
1930,2014-04-03,2125.4821,2128.2135,2090.5448,2105.0482,-0.0074,268.07,17.41
1931,2014-04-02,2107.6953,2120.7043,2101.7618,2120.7043,0.006,257.75,17.97
1932,2014-04-01,2083.2477,2110.0031,2080.8618,2107.9515,0.009000000000000001,198.75,14.93
1933,2014-03-31,2099.6331,2103.3683,2069.6007,2089.0852,-0.008199999999999999,186.73,16.53
1934,2014-03-28,2136.6999,2148.2319,2103.74,2106.4054,-0.0158,215.64,18.49
1935,2014-03-27,2169.4333,2169.8637,2139.4526,2140.1253,-0.0192,228.63,18.84
1936,2014-03-26,2200.8316,2200.8471,2171.4521,2181.9704,-0.0049,240.37,19.53
1937,2014-03-25,2166.6153,2192.701,2161.5035,2192.701,0.010700000000000001,255.62,22.02
1938,2014-03-24,2162.6117,2175.6306,2152.7468,2169.4938,0.0033,237.57,17.59
1939,2014-03-21,2129.6891,2167.3269,2108.1606,2162.3658,0.01,237.42,18.56
1940,2014-03-20,2161.5705,2181.922,2139.7076,2140.9894,-0.0104,223.85,19.36
