,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
579,2019-10-18,1740.6004,1743.5586,1711.6901,1714.4751,-0.0116,1545.66,252.77
580,2019-10-17,1740.5551,1741.2773,1729.342,1734.541,-0.0016,1268.82,216.91
581,2019-10-16,1740.3174,1751.3568,1733.9569,1737.3994,0.002,1495.98,249.52
582,2019-10-15,1748.4087,1748.4087,1731.7592,1733.9569,-0.008100000000000001,1465.4,255.93
583,2019-10-14,1742.9643,1760.4114,1726.1311,1748.1712,0.0128,2089.25,359.86
584,2019-10-11,1720.6977,1732.2793,1709.9557,1726.1311,0.0063,1706.93,303.94
585,2019-10-10,1696.2499,1716.1936,1693.1252,1715.3298,0.0083,1761.68,329.23
586,2019-10-09,1694.4657,1702.0202,1684.1446,1701.2375,-0.0005,1419.88,243.5
587,2019-10-08,1693.617,1711.2334,1690.574,1702.0202,0.0068000000000000005,1340.78,240.69
588,2019-09-30,1698.5741,1707.5719,1689.2993,1690.574,-0.006999999999999999,1195.35,212.02
589,2019-09-27,1698.2671,1703.4167,1689.706,1702.4801,0.0034999999999999996,1295.5,230.49
590,2019-09-26,1713.3789,1716.2005,1695.1518,1696.507,-0.0054,1729.36,296.05
591,2019-09-25,1721.444,1727.1265,1705.1707,1705.7874,-0.0124,1644.68,287.2
592,2019-09-24,1729.0569,1740.3223,1722.2968,1727.1265,-0.0001,1532.04,297.22
593,2019-09-23,1746.5671,1749.1519,1715.4231,1727.3029,-0.0125,1750.76,320.24
594,2019-09-20,1751.4292,1753.4981,1743.3379,1749.1519,0.0011,1836.71,326.36
595,2019-09-19,1745.1385,1747.552,1735.4803,1747.2748,0.0055000000000000005,1503.16,290.62
596,2019-09-18,1737.808,1742.8068,1732.7781,1737.7798,0.0029,1566.28,284.96
597,2019-09-17,1759.4486,1763.4903,1726.1317,1732.7781,-0.0174,1987.0,343.88
598,2019-09-16,1775.5306,1775.7198,1756.7418,1763.4903,-0.0025,2250.09,370.39
599,2019-09-12,1764.5648,1769.9411,1754.7518,1767.9815,0.0070999999999999995,1975.94,321.79
600,2019-09-11,1775.1241,1775.669,1751.7001,1755.5551,-0.0084,2042.78,375.07
601,2019-09-10,1780.0026,1780.6516,1761.9052,1770.4645,-0.0032,2241.44,438.78
602,2019-09-09,1774.5131,1779.1898,1757.0933,1776.194,0.0109,2620.25,495.53
603,2019-09-06,1751.1265,1760.4643,1741.5571,1757.0933,0.0089,2333.48,447.12
604,2019-09-05,1740.4962,1761.6702,1730.2031,1741.5571,0.0066,3235.16,534.47
605,2019-09-04,1709.0665,1730.2031,1707.7499,1730.2031,0.0105,2504.72,395.95
606,2019-09-03,1710.9912,1712.2464,1701.1233,1712.1773,0.0037,2071.32,366.32
607,2019-09-02,1685.0565,1711.1589,1677.4696,1705.9329,0.017,2136.99,377.86
608,2019-08-30,1688.3588,1691.3191,1669.3602,1677.4696,-0.0005,1900.9,343.51
609,2019-08-29,1685.9831,1687.7877,1669.4123,1678.2606,-0.0044,1761.78,298.95
610,2019-08-28,1689.7414,1694.945,1678.6783,1685.7023,-0.0045000000000000005,2045.39,351.73
611,2019-08-27,1669.2812,1699.4566,1658.7075,1693.2652,0.0208,2434.15,415.26
612,2019-08-26,1648.5069,1681.6031,1647.1013,1658.7075,-0.013600000000000001,1795.29,319.05
613,2019-08-23,1676.4934,1685.203,1669.8468,1681.6031,0.005,1673.55,306.39
614,2019-08-22,1674.6604,1678.5045,1664.6647,1673.2249,0.0024,1531.73,265.55
615,2019-08-21,1663.0692,1675.9021,1662.5525,1669.2252,-0.0014000000000000002,1481.26,287.72
616,2019-08-20,1669.9811,1677.9584,1665.4516,1671.569,0.0009,1772.68,304.24
617,2019-08-19,1644.1008,1671.6401,1631.8695,1670.1266,0.023399999999999997,2319.18,424.47
618,2019-08-16,1624.9907,1643.8392,1621.3705,1631.8695,0.0031,1702.16,303.88
619,2019-08-15,1589.9127,1626.8798,1589.9127,1626.8798,0.0037,1717.45,292.29
620,2019-08-14,1641.5961,1644.4514,1614.6324,1620.8148,0.0038,1654.73,294.79
621,2019-08-13,1621.4138,1631.8686,1610.531,1614.6324,-0.0106,1409.87,243.51
622,2019-08-12,1607.4651,1631.8686,1605.8092,1631.8686,0.0154,1459.73,256.42
623,2019-08-09,1630.874,1635.8103,1604.1139,1607.073,-0.011200000000000002,1728.74,318.95
624,2019-08-08,1611.4175,1628.1636,1601.7562,1625.274,0.0147,1402.25,242.83
625,2019-08-07,1614.302,1616.486,1601.7562,1601.7562,-0.0031,1470.58,251.0
626,2019-08-06,1602.6062,1635.1696,1579.3578,1606.6688,-0.0174,2428.55,400.88
627,2019-08-05,1660.8163,1671.6296,1634.9464,1635.1696,-0.0218,1839.61,308.67
628,2019-08-02,1654.9868,1697.3445,1648.7177,1671.6296,-0.0152,1986.24,348.1
629,2019-08-01,1709.1895,1715.2765,1690.4736,1697.3445,-0.0105,1543.89,265.64
630,2019-07-31,1727.4783,1730.0971,1713.5927,1715.2765,-0.0086,1606.58,274.82
631,2019-07-30,1722.433,1739.0618,1720.5779,1730.0971,0.0055000000000000005,1789.91,301.36
632,2019-07-29,1722.7101,1727.9062,1714.1648,1720.5779,-0.0007000000000000001,1395.98,263.09
633,2019-07-26,1710.0556,1724.5807,1707.7642,1721.7805,0.0034000000000000002,1581.6,293.46
634,2019-07-25,1703.998,1716.1107,1700.7744,1716.0078,0.0077,1581.0,307.89
635,2019-07-24,1691.7034,1710.3632,1685.7086,1702.9515,0.0102,1704.26,324.27
636,2019-07-23,1673.5397,1685.7086,1670.366,1685.7086,0.0092,1449.66,254.27
637,2019-07-22,1680.8784,1683.3444,1660.7258,1670.3868,-0.0034999999999999996,1736.35,287.79
638,2019-07-19,1673.7599,1689.2131,1665.8555,1676.2385,0.0062,1574.05,259.85
639,2019-07-18,1683.1484,1689.3309,1664.9631,1665.8555,-0.0139,1350.06,238.79
640,2019-07-17,1689.0865,1697.2954,1681.7731,1689.3309,-0.0024,1251.56,219.15
641,2019-07-16,1705.7362,1709.4751,1689.7871,1693.3536,-0.008199999999999999,1329.55,249.78
642,2019-07-15,1694.7322,1717.5051,1668.7288,1707.39,0.0033,1651.71,302.59
643,2019-07-12,1695.3139,1707.0183,1686.0457,1701.7127,0.005600000000000001,1193.89,210.3
644,2019-07-11,1700.9136,1714.9447,1686.6489,1692.2197,0.0015,1312.27,238.72
645,2019-07-10,1706.4103,1707.2569,1683.2701,1689.749,-0.0038,1288.23,212.87
646,2019-07-09,1698.8494,1706.097,1686.8319,1696.1402,-0.0016,1419.67,244.96
647,2019-07-08,1734.0164,1742.2207,1688.6577,1698.8984,-0.024900000000000002,2007.82,332.53
648,2019-07-05,1736.6458,1744.0339,1725.6704,1742.2207,0.0046,1387.43,251.1
649,2019-07-04,1739.8533,1749.802,1725.4447,1734.232,-0.0017000000000000001,1775.61,300.34
650,2019-07-03,1756.1107,1759.9498,1730.8796,1737.2279,-0.0129,1996.81,350.5
651,2019-07-02,1754.1676,1762.7574,1748.8306,1759.9498,0.0013,2177.95,388.63
652,2019-07-01,1738.5738,1759.2894,1701.2572,1757.6792,0.0332,2715.66,515.24
653,2019-06-28,1706.0963,1706.1105,1690.6299,1701.2572,-0.0026,1547.01,259.91
654,2019-06-27,1694.8909,1713.5156,1687.4004,1705.7386,0.0109,2054.1,374.74
655,2019-06-26,1672.6897,1690.2858,1668.9167,1687.4004,0.0051,1457.53,244.05
656,2019-06-25,1694.8753,1696.9116,1660.68,1678.8959,-0.0106,2123.58,347.7
657,2019-06-24,1694.638,1700.6346,1686.4257,1696.9116,0.0008,1935.89,335.05
658,2019-06-21,1698.0449,1711.9883,1687.8854,1695.4831,-0.0003,2647.03,446.26
659,2019-06-20,1653.0947,1705.3379,1650.7633,1696.0063,0.0274,2830.21,485.39
660,2019-06-19,1667.1595,1671.7405,1621.3765,1650.7633,0.0181,2348.62,407.57
661,2019-06-18,1619.9131,1626.9946,1609.9358,1621.3765,0.0028000000000000004,1160.56,190.29
662,2019-06-17,1622.3165,1630.1712,1612.96,1616.8584,-0.0019,1291.7,215.1
663,2019-06-14,1636.3435,1644.7051,1617.1604,1620.0092,-0.008199999999999999,1970.55,278.32
664,2019-06-13,1641.7772,1643.2832,1620.5443,1633.4651,-0.006,2133.34,311.09
665,2019-06-12,1649.1275,1653.775,1639.1383,1643.2832,-0.0063,2508.9,357.56
666,2019-06-11,1610.1487,1655.6082,1603.108,1653.775,0.0316,3447.81,484.88
667,2019-06-10,1588.868,1609.3404,1579.8207,1603.108,0.0147,2136.86,310.72
668,2019-06-06,1596.3205,1596.3226,1575.31,1579.8207,-0.0079,1826.28,275.77
669,2019-06-05,1603.2074,1606.8313,1588.0464,1592.338,0.0027,1945.36,309.44
670,2019-06-04,1603.4478,1605.7859,1580.4179,1588.0464,-0.009000000000000001,1897.71,286.18
671,2019-06-03,1600.9519,1615.9769,1591.1104,1602.4954,0.0042,2347.13,351.29
672,2019-05-31,1599.3304,1613.1386,1592.5738,1595.7334,-0.0025,1963.85,280.74
673,2019-05-30,1603.6914,1608.0304,1585.8216,1599.7298,-0.0052,2203.18,312.65
674,2019-05-29,1608.0056,1622.0103,1603.3157,1608.0304,-0.0086,2056.34,288.51
675,2019-05-28,1602.9118,1627.1994,1600.5081,1622.0103,0.01,2593.03,367.0
676,2019-05-27,1589.0802,1611.7628,1568.9833,1605.9849,0.01,2433.18,346.91
677,2019-05-24,1584.3224,1600.8984,1580.5664,1590.082,0.0046,2076.28,288.85
678,2019-05-23,1611.7478,1620.3366,1580.5624,1582.7996,-0.0232,2539.85,368.58
679,2019-05-22,1625.719,1635.2377,1614.8196,1620.3366,-0.006500000000000001,2610.87,402.51
680,2019-05-21,1607.5184,1641.0634,1605.7907,1631.0028,0.015700000000000002,2408.39,347.4
681,2019-05-20,1621.3044,1624.2362,1591.0775,1605.8368,-0.0113,2423.17,342.41
682,2019-05-17,1665.0215,1665.2675,1618.297,1624.2362,-0.0235,2739.11,375.82
683,2019-05-16,1655.631,1664.9445,1650.0837,1663.2894,0.0031,2356.16,326.8
684,2019-05-15,1638.2468,1664.4058,1623.0945,1658.075,0.0216,2370.7,360.96
685,2019-05-14,1616.9066,1638.7357,1616.9066,1623.0945,-0.006500000000000001,2191.23,321.45
686,2019-05-13,1636.7715,1662.6523,1629.1679,1633.795,-0.0174,2277.89,341.44
687,2019-05-10,1629.9458,1666.7284,1599.1942,1662.6523,0.033,3074.36,447.59
688,2019-05-09,1627.9926,1640.1854,1605.4706,1609.5487,-0.0187,2266.84,336.52
689,2019-05-08,1635.9135,1666.752,1633.1074,1640.1854,-0.0149,2506.05,352.38
690,2019-05-07,1651.4181,1676.8704,1641.3908,1664.9638,0.0144,3092.48,480.96
691,2019-05-06,1680.4603,1743.4697,1626.9406,1641.3908,-0.058499999999999996,4487.21,641.23
692,2019-04-30,1724.6036,1748.2057,1721.0409,1743.4697,0.008100000000000001,2727.14,438.92
693,2019-04-29,1721.7153,1754.0102,1715.0715,1729.5167,0.0070999999999999995,3285.95,511.88
694,2019-04-26,1748.1089,1758.766,1715.6427,1717.2751,-0.0219,3672.49,526.82
695,2019-04-25,1791.6281,1799.4906,1753.0739,1755.6893,-0.024300000000000002,3778.4,527.44
696,2019-04-24,1805.2,1807.7459,1773.4558,1799.4906,0.0016,2858.4,461.63
697,2019-04-23,1808.3346,1813.693,1791.8868,1796.6752,-0.0073,3669.05,531.01
698,2019-04-22,1859.5498,1861.568,1805.0404,1809.8579,-0.0278,4216.84,639.35
699,2019-04-19,1826.3693,1861.9761,1813.5788,1861.568,0.0194,3284.34,504.5
700,2019-04-18,1833.6988,1838.2221,1820.8681,1826.0665,-0.0024,3246.63,486.52
701,2019-04-17,1825.745,1840.7478,1811.9553,1830.4138,0.0028000000000000004,4116.86,616.41
702,2019-04-16,1766.8094,1825.305,1759.0262,1825.305,0.0301,4313.19,626.22
703,2019-04-15,1805.0467,1822.5804,1770.8304,1771.9777,-0.001,4534.16,633.68
704,2019-04-12,1774.8197,1786.1508,1759.935,1773.7624,-0.0022,3464.9,486.25
705,2019-04-11,1822.0104,1825.2626,1774.9578,1777.72,-0.0241,4171.15,644.1
706,2019-04-10,1806.7269,1835.2759,1791.6762,1821.6773,0.0113,4829.01,795.83
707,2019-04-09,1799.3809,1809.5508,1778.1694,1801.4068,0.0131,4839.09,642.36
708,2019-04-08,1789.454,1804.5208,1761.3373,1778.1694,-0.0004,6248.15,786.52
709,2019-04-04,1763.5189,1781.468,1754.4309,1778.8846,0.0139,6184.21,734.36
710,2019-04-03,1728.0325,1757.1374,1724.3246,1754.4868,0.0105,5315.09,615.32
711,2019-04-02,1743.1268,1745.1465,1729.634,1736.1755,-0.0008,5110.57,631.55
712,2019-04-01,1696.502,1739.6496,1683.5017,1737.623,0.0321,5689.53,753.29
713,2019-03-29,1632.4653,1686.0346,1632.0201,1683.5017,0.0305,4776.79,636.9
714,2019-03-28,1638.103,1646.3368,1628.57,1633.7335,-0.0058,2877.22,404.64
715,2019-03-27,1631.9928,1644.6459,1621.8294,1643.2087,0.0127,3121.03,414.76
716,2019-03-26,1648.5518,1650.475,1615.8893,1622.5322,-0.0101,3294.59,412.79
717,2019-03-25,1652.477,1678.8503,1638.365,1639.1682,-0.0236,4031.18,487.41
718,2019-03-22,1681.0695,1682.57,1657.0685,1678.8503,-0.0006,3444.71,434.16
719,2019-03-21,1687.5089,1691.4536,1676.4554,1679.9136,-0.0039000000000000003,3956.14,471.57
720,2019-03-20,1690.6522,1695.5754,1667.0838,1686.4787,-0.004699999999999999,3733.3,452.41
721,2019-03-19,1707.206,1712.0706,1685.8886,1694.5241,-0.0064,3998.47,507.17
722,2019-03-18,1659.786,1705.4025,1651.0923,1705.4025,0.029300000000000003,5330.02,687.95
723,2019-03-15,1634.9197,1669.0355,1627.3249,1656.8556,0.0181,3780.0,525.84
724,2019-03-14,1629.2242,1644.5548,1616.6989,1627.3249,-0.0043,3717.08,471.59
725,2019-03-13,1652.9181,1656.9948,1628.6867,1634.3037,-0.0137,4397.19,592.67
726,2019-03-12,1658.9527,1675.1224,1640.9642,1656.9948,0.0069,5171.35,661.03
727,2019-03-11,1617.3724,1646.6726,1613.8764,1645.6948,0.0197,4176.72,535.69
728,2019-03-08,1643.4151,1675.6182,1612.678,1613.8764,-0.0368,5766.0,706.75
729,2019-03-07,1696.672,1702.59,1663.6072,1675.6182,-0.0158,6023.2,739.29
730,2019-03-06,1697.1682,1705.3947,1681.2038,1702.59,0.0066,6061.6,733.7
731,2019-03-05,1681.1165,1691.6145,1672.5309,1691.4067,0.0053,5014.11,618.67
732,2019-03-04,1678.0497,1719.6448,1664.5035,1682.5439,0.0108,6668.93,845.38
733,2019-03-01,1641.3085,1664.5035,1630.2599,1664.5035,0.021,4002.63,507.86
734,2019-02-28,1632.3957,1642.7042,1625.1958,1630.2599,-0.0005,3261.81,419.49
735,2019-02-27,1636.0184,1654.4172,1615.4883,1631.1149,-0.0036,5348.46,634.14
736,2019-02-26,1652.0935,1665.6515,1633.5103,1636.9818,-0.0098,6768.56,815.63
737,2019-02-25,1593.4533,1653.2393,1569.3891,1653.2393,0.053399999999999996,6418.34,827.91
738,2019-02-22,1545.7213,1569.3896,1534.4523,1569.3891,0.013600000000000001,3322.69,413.7
739,2019-02-21,1551.0928,1569.0123,1542.3518,1548.3322,-0.0002,3552.84,418.54
740,2019-02-20,1549.1175,1553.1633,1535.4983,1548.5966,0.0043,2714.27,312.12
741,2019-02-19,1551.8909,1561.3013,1532.6581,1542.0308,-0.0025,3035.81,386.52
742,2019-02-18,1513.2234,1546.1239,1500.2441,1545.9061,0.0304,3105.23,384.18
743,2019-02-15,1529.141,1535.8231,1498.9629,1500.2441,-0.0232,2574.52,342.72
744,2019-02-14,1527.9962,1541.2976,1524.6777,1535.8231,0.0033,2274.45,287.06
745,2019-02-13,1509.7462,1536.1284,1506.7956,1530.8216,0.0155,3221.33,400.74
746,2019-02-12,1498.2975,1509.5664,1496.4295,1507.506,0.0062,2530.05,298.4
747,2019-02-11,1465.0903,1498.7808,1465.0051,1498.2219,0.019299999999999998,2355.27,296.98
748,2019-02-01,1459.9656,1470.3445,1448.1882,1469.9048,0.015,1919.1,243.57
749,2019-01-31,1441.0712,1451.0224,1434.2306,1448.1882,0.0097,2006.58,241.49
750,2019-01-30,1442.7206,1448.3625,1434.1895,1434.2306,-0.008,1444.2,170.54
751,2019-01-29,1439.0063,1448.3428,1423.7497,1445.8066,0.0044,1954.5,225.04
752,2019-01-28,1445.2625,1462.3942,1436.5197,1439.524,0.0014000000000000002,1985.03,242.4
753,2019-01-25,1426.0995,1444.8164,1422.6773,1437.4712,0.0104,1894.57,223.39
754,2019-01-24,1424.7441,1427.167,1408.6961,1422.6773,0.0024,1694.41,199.73
755,2019-01-23,1417.0462,1428.4312,1415.8814,1419.2851,-0.0013,1371.64,161.43
756,2019-01-22,1441.9082,1442.743,1418.3454,1421.1239,-0.015,1576.92,187.88
757,2019-01-21,1434.5591,1450.683,1434.4627,1442.743,0.0058,2042.27,271.51
758,2019-01-18,1417.5452,1435.1414,1411.1443,1434.4627,0.0165,2188.98,252.39
759,2019-01-17,1419.5788,1424.3756,1410.4255,1411.1443,-0.0062,1701.18,215.51
760,2019-01-16,1416.9834,1423.9909,1414.1962,1419.9586,0.0022,1745.2,213.19
761,2019-01-15,1390.574,1418.0292,1386.7526,1416.8253,0.0209,1911.18,251.59
762,2019-01-14,1396.4874,1400.6835,1385.9849,1387.7705,-0.0083,1664.84,177.26
763,2019-01-11,1394.763,1403.8119,1387.7471,1399.3496,0.0064,1784.59,210.63
764,2019-01-10,1388.5966,1398.9214,1382.2375,1390.5014,0.0005,1995.14,236.0
765,2019-01-09,1385.2059,1410.5776,1368.6513,1389.7652,0.0154,2808.12,354.17
766,2019-01-08,1369.6463,1372.0959,1364.8508,1368.6513,-0.0019,1753.24,174.74
767,2019-01-07,1368.3555,1373.3459,1357.7272,1371.2973,0.01,2566.56,264.84
768,2019-01-04,1319.9733,1358.118,1316.7669,1357.7272,0.0192,2510.76,242.5
769,2019-01-03,1335.5404,1348.8323,1328.1043,1332.1849,-0.0046,1607.35,177.44
770,2019-01-02,1360.6724,1361.4451,1333.4556,1338.4082,-0.0144,1682.96,187.02
771,2018-12-28,1353.1953,1366.8905,1347.8595,1357.9709,0.0043,1787.37,192.58
772,2018-12-27,1381.6257,1383.1225,1352.1821,1352.2105,-0.0067,2008.86,210.13
773,2018-12-26,1364.7014,1374.1666,1358.0154,1361.3655,-0.0031,1212.79,147.61
774,2018-12-25,1359.0405,1374.573,1340.5592,1365.6585,-0.006500000000000001,1766.86,204.22
775,2018-12-24,1364.7256,1376.2189,1360.8223,1374.573,0.003,1368.5,163.93
776,2018-12-21,1378.4901,1383.1184,1362.1299,1370.4891,-0.0091,1716.92,195.83
777,2018-12-20,1389.4525,1396.2972,1372.9597,1383.1184,-0.0072,1718.62,191.35
778,2018-12-19,1411.8054,1413.042,1391.2419,1393.1448,-0.0108,1509.05,178.5
779,2018-12-18,1414.493,1426.9265,1402.8255,1408.308,-0.0111,1783.27,198.4
780,2018-12-17,1423.5579,1428.4072,1412.4216,1424.1712,-0.0008,1949.84,223.93
781,2018-12-14,1438.3543,1444.839,1425.2764,1425.2764,-0.013500000000000002,2225.94,251.27
782,2018-12-13,1417.0846,1450.6899,1413.2322,1444.839,0.022400000000000003,2578.65,323.51
783,2018-12-12,1416.2684,1417.0031,1405.7837,1413.2322,0.0053,1287.24,161.04
784,2018-12-11,1401.5515,1408.3124,1397.5912,1405.7837,0.0037,1352.17,164.23
785,2018-12-10,1402.0525,1414.6444,1394.682,1400.5732,-0.009899999999999999,1679.67,206.26
786,2018-12-07,1416.357,1419.2566,1411.7483,1414.6444,0.0014000000000000002,1472.56,182.32
787,2018-12-06,1425.9227,1445.0491,1410.5372,1412.6798,-0.022400000000000003,2085.78,283.67
788,2018-12-05,1436.2538,1455.5437,1433.2457,1445.0491,-0.0072,1943.6,240.23
789,2018-12-04,1448.477,1455.6052,1444.6482,1455.5437,0.0038,2344.4,273.54
790,2018-12-03,1445.4781,1452.6743,1404.4249,1449.9734,0.032400000000000005,3170.54,414.8
791,2018-11-30,1389.0165,1404.4249,1386.1634,1404.4249,0.0116,1640.01,199.65
792,2018-11-29,1414.331,1416.469,1388.281,1388.3258,-0.011200000000000002,1737.21,212.49
793,2018-11-28,1388.8979,1406.0123,1383.7734,1403.9812,0.0103,1465.68,178.81
794,2018-11-27,1398.4608,1401.3107,1384.9872,1389.69,-0.0038,1449.81,171.55
795,2018-11-26,1398.3864,1405.9804,1390.5808,1395.0498,-0.0013,1497.59,173.18
796,2018-11-23,1423.9545,1428.2467,1396.1507,1396.8372,-0.022000000000000002,1918.48,218.88
797,2018-11-22,1429.7081,1431.9906,1419.6502,1428.2467,0.0022,1552.92,175.09
798,2018-11-21,1410.1311,1428.2241,1409.3616,1425.1411,0.0007000000000000001,1905.87,220.52
799,2018-11-20,1446.3163,1458.8946,1422.5092,1424.1045,-0.023799999999999998,2368.2,288.78
800,2018-11-19,1449.202,1458.904,1441.416,1458.8946,0.0070999999999999995,2242.13,269.83
801,2018-11-16,1440.983,1456.2187,1434.4158,1448.5717,0.0063,2520.73,312.73
802,2018-11-15,1425.4033,1439.5387,1424.3262,1439.5387,0.0078000000000000005,2009.98,240.61
803,2018-11-14,1441.4154,1442.728,1426.5531,1428.3946,-0.009899999999999999,2578.22,273.12
804,2018-11-13,1407.4942,1447.9624,1405.8855,1442.728,0.011000000000000001,2683.64,312.68
805,2018-11-12,1401.6066,1427.1678,1401.1144,1426.9797,0.0165,1955.09,246.07
806,2018-11-09,1415.8906,1423.5909,1402.2307,1403.7772,-0.0139,1799.48,212.71
807,2018-11-08,1443.3719,1444.029,1421.2135,1423.5909,-0.004,1681.9,213.33
808,2018-11-07,1435.6593,1451.3792,1427.6618,1429.2365,-0.0034000000000000002,2131.42,279.04
809,2018-11-06,1443.9178,1446.9287,1421.0569,1434.1236,-0.0088,1962.05,238.56
810,2018-11-05,1447.2936,1455.3687,1434.2178,1446.9287,-0.005600000000000001,2534.72,327.49
811,2018-11-02,1440.2408,1455.9495,1398.2922,1455.1002,0.0406,3859.83,499.24
812,2018-11-01,1400.0224,1417.0148,1385.6559,1398.2922,0.0091,2905.25,354.61
813,2018-10-31,1363.222,1389.7057,1360.89,1385.6559,0.0182,2647.58,298.02
814,2018-10-30,1348.7372,1373.6208,1337.6634,1360.89,0.006999999999999999,2218.94,271.91
815,2018-10-29,1388.0199,1397.3738,1345.592,1351.4058,-0.0329,2147.66,298.76
816,2018-10-26,1410.2962,1414.031,1390.7387,1397.3738,-0.0032,1984.06,228.02
817,2018-10-25,1372.6458,1405.4793,1368.3138,1401.8738,-0.0026,1947.95,236.96
818,2018-10-24,1409.512,1430.8547,1402.1494,1405.4793,-0.0046,2209.95,267.38
819,2018-10-23,1446.9344,1448.5819,1403.5407,1411.9686,-0.0253,2456.46,312.51
820,2018-10-22,1405.8591,1461.906,1396.965,1448.5819,0.0369,3036.45,401.01
821,2018-10-19,1355.6957,1397.4951,1347.383,1396.965,0.0219,2172.59,263.79
822,2018-10-18,1388.2203,1395.0612,1366.5723,1366.9731,-0.020099999999999996,1678.22,194.93
823,2018-10-17,1401.2517,1404.2834,1370.268,1395.0612,0.0089,1665.61,203.04
824,2018-10-16,1398.0043,1412.6456,1377.7716,1382.795,-0.0109,1520.42,186.68
825,2018-10-15,1422.6884,1426.0236,1394.7793,1398.0731,-0.0167,1712.59,217.27
826,2018-10-12,1398.2078,1425.6603,1388.1953,1421.8674,0.0181,2221.05,266.36
827,2018-10-11,1417.2832,1458.9212,1384.9548,1396.6181,-0.042699999999999995,2683.6,309.44
828,2018-10-10,1462.0122,1475.1427,1448.1856,1458.9212,0.0003,1566.98,200.23
829,2018-10-09,1457.0149,1468.6667,1453.0902,1458.4144,0.002,1792.04,226.88
830,2018-10-08,1487.0243,1523.3541,1452.9821,1455.5732,-0.044500000000000005,2418.57,308.95
831,2018-09-28,1507.346,1523.3541,1504.9837,1523.3541,0.012199999999999999,1777.57,244.9
832,2018-09-27,1507.9669,1513.9297,1501.7642,1504.9837,-0.0023,1700.26,223.01
833,2018-09-26,1496.4382,1522.5694,1492.9971,1508.4665,0.0104,2256.23,306.82
834,2018-09-25,1491.3377,1506.6505,1487.8436,1492.9971,-0.0091,1679.52,206.18
835,2018-09-21,1468.9719,1506.9711,1463.6782,1506.6505,0.0286,2684.08,332.0
836,2018-09-20,1464.1122,1473.1755,1461.8447,1464.7467,0.0006,1662.23,220.72
837,2018-09-19,1443.0706,1474.0894,1441.0242,1463.8416,0.0109,2381.79,307.28
838,2018-09-18,1413.0909,1448.0059,1412.9425,1448.0059,0.0208,2106.58,256.78
839,2018-09-17,1428.5112,1435.226,1417.3527,1418.5304,-0.0116,1257.47,163.41
840,2018-09-14,1434.2019,1439.8176,1427.896,1435.226,0.0032,1570.76,206.57
841,2018-09-13,1429.581,1433.853,1410.0149,1430.5783,0.0125,1894.12,251.92
842,2018-09-12,1422.9793,1426.0783,1411.1511,1412.9012,-0.0091,1448.34,195.35
843,2018-09-11,1430.5742,1437.1114,1420.9819,1425.9422,-0.0032,1449.99,190.05
844,2018-09-10,1446.7714,1450.2603,1429.2858,1430.5532,-0.0137,1555.53,208.09
845,2018-09-07,1456.2199,1473.5155,1439.5524,1450.4001,-0.0004,1656.18,234.6
846,2018-09-06,1467.3433,1479.6467,1447.8066,1450.951,-0.0139,1644.81,239.44
847,2018-09-05,1493.3221,1501.0746,1471.3843,1471.3843,-0.019799999999999998,1580.45,237.35
848,2018-09-04,1485.8046,1505.9061,1477.9539,1501.0746,0.0116,1658.19,244.15
849,2018-09-03,1488.7226,1494.5455,1471.7731,1483.86,-0.0074,1800.07,254.95
850,2018-08-31,1493.1746,1508.2297,1484.7018,1494.934,-0.0088,2060.03,310.34
851,2018-08-30,1523.4109,1531.6675,1507.4874,1508.2297,-0.0104,1704.81,249.35
852,2018-08-29,1531.5125,1538.4646,1519.6297,1524.06,-0.009399999999999999,1867.94,249.25
853,2018-08-28,1535.261,1543.9867,1531.638,1538.4646,0.0026,1980.46,280.44
854,2018-08-27,1501.779,1534.4755,1494.4817,1534.4755,0.0268,2368.22,322.18
855,2018-08-24,1490.3649,1505.7435,1482.0207,1494.4817,-0.0003,1483.21,203.14
856,2018-08-23,1492.9954,1503.782,1477.5287,1494.931,0.0008,1757.22,255.24
857,2018-08-22,1503.1152,1507.1112,1488.0239,1493.7991,-0.0088,1406.12,189.57
858,2018-08-21,1475.5195,1508.8348,1472.6664,1507.1112,0.0233,2212.23,305.84
859,2018-08-20,1467.3371,1474.1937,1446.0941,1472.807,0.006999999999999999,1936.14,258.63
860,2018-08-17,1506.8386,1509.0311,1459.6245,1462.5775,-0.0202,1885.55,262.64
861,2018-08-16,1481.9924,1514.3892,1474.2829,1492.7492,-0.005600000000000001,1920.38,252.38
862,2018-08-15,1538.4978,1539.0267,1500.0698,1501.1516,-0.0245,1828.0,247.34
863,2018-08-14,1547.3071,1550.5325,1531.7305,1538.9198,-0.0069,1579.78,215.84
864,2018-08-13,1537.9676,1553.0106,1525.3998,1549.6628,-0.0022,1911.11,255.18
865,2018-08-10,1550.9515,1561.9025,1543.1788,1553.0106,0.0018,1855.96,244.5
866,2018-08-09,1504.7091,1556.3011,1502.5707,1550.2583,0.0276,2354.8,327.54
867,2018-08-08,1532.2815,1536.9702,1507.3151,1508.6724,-0.016399999999999998,2091.02,272.79
868,2018-08-07,1489.6728,1533.9331,1479.6813,1533.8859,0.0359,2597.36,329.11
869,2018-08-06,1493.6651,1509.7515,1473.9629,1480.7158,-0.0073,1903.17,275.69
